multiplex	node	score
1	KCNQ4	1.696882541806007e-09
1	GJB1	1.6963912596605077e-09
1	PPP1R1A	1.6963511201112151e-09
1	MRPL27	1.6961947793985656e-09
1	THUMPD2	1.6961114326872908e-09
1	NCKIPSD	1.6959293467432408e-09
1	RANBP10	1.6958679258657827e-09
1	R3HDM2	1.695213262817388e-09
1	FLVCR1	1.6946142699955423e-09
1	PGAP3	1.6942696016653043e-09
1	RAG1	1.6933004359804823e-09
1	DUOX1	1.692685866537141e-09
1	FMO3	1.6925243617058895e-09
1	DTNB	1.6924195569770378e-09
1	UBE2E2	1.6915328733193836e-09
1	TRIM23	1.6914179212008524e-09
1	JADE3	1.6905955972040863e-09
1	DELE1	1.6903675031924505e-09
1	NKAP	1.6903260677395488e-09
1	MLXIPL	1.6887327204312367e-09
1	HS3ST2	1.687780813311064e-09
1	COA1	1.6860010578466523e-09
1	MKKS	1.685948508960783e-09
1	INHBC	1.685553248241449e-09
1	HSDL1	1.6843835417127161e-09
1	ZNF234	1.6833637885476344e-09
1	CCDC141	1.6822826861941251e-09
1	FRS3	1.6820525829830068e-09
1	FTCD	1.6816908499238666e-09
1	NEDD4L	1.6811726159193708e-09
1	SUSD3	1.680976986539359e-09
1	RYR1	1.6807073879563426e-09
1	FUZ	1.6801035341695203e-09
1	CLK4	1.6798779885286725e-09
1	ZNF721	1.6798645972596936e-09
1	ZNF202	1.6796883758800219e-09
1	HERPUD1	1.6794727396193027e-09
1	SPDL1	1.6793296184670604e-09
1	FNTB	1.6792791374362096e-09
1	CREB3L4	1.6789111814096279e-09
1	PHACTR1	1.67771433544779e-09
1	MAS1	1.6775646632887661e-09
1	C1orf122	1.6770833889594227e-09
1	YAF2	1.6768421726857197e-09
1	TP63	1.67662264541571e-09
1	ZNF791	1.6754228199585197e-09
1	ZDHHC6	1.6753977470652694e-09
1	CFDP1	1.6738023749536881e-09
1	ZNF322	1.6736183179378973e-09
1	THAP5	1.6734079426539648e-09
1	C2orf49	1.6733734584130094e-09
1	NLRP10	1.6733071592075335e-09
1	HADH	1.6722782787687803e-09
1	C1QL1	1.6715027259556865e-09
1	CHCHD4	1.671182773704209e-09
1	BRD8	1.6709047369554198e-09
1	ZNF395	1.6704203295522218e-09
1	TATDN1	1.6703684084450279e-09
1	GCNT3	1.6703586081091847e-09
1	PI3	1.6703564295077339e-09
1	HES4	1.6701212536788366e-09
1	SPAG4	1.6698673679326232e-09
1	PLEKHB1	1.6698189964111816e-09
1	PDCD7	1.6694239710508938e-09
1	ATP6V0D2	1.6691603796737013e-09
1	STAG3	1.6690603538075514e-09
1	TIMM8B	1.6681258228283124e-09
1	PPM1L	1.6665586182249754e-09
1	PROSER3	1.6664430344966758e-09
1	TRAK1	1.6663107463430643e-09
1	IQCA1	1.666140902310203e-09
1	SP2	1.6661081541120221e-09
1	SCN9A	1.6654156711387977e-09
1	UQCR10	1.6649702113591568e-09
1	ADNP2	1.664640926480487e-09
1	HIGD1A	1.6633149149830016e-09
1	NDUFA6	1.663090547342123e-09
1	TTC3	1.6630391562574274e-09
1	HNF1B	1.6621168820190627e-09
1	DDT	1.6617085429796017e-09
1	C19orf44	1.6615697254736676e-09
1	HECTD2	1.6612397099215464e-09
1	TACO1	1.6603943494559673e-09
1	NAXD	1.6599637802212934e-09
1	METTL15	1.659719077947429e-09
1	ATE1	1.6592171580066268e-09
1	TPRG1L	1.6592038143348177e-09
1	RPRD2	1.657809107182379e-09
1	ZNF45	1.6573498503580954e-09
1	TRIM39	1.6566362833896817e-09
1	CRTAC1	1.6565774696311142e-09
1	TMEM14B	1.6564611063441029e-09
1	WRNIP1	1.6560806375502137e-09
1	BMPER	1.6549982032940735e-09
1	LETMD1	1.6548995482672138e-09
1	HEMK1	1.654889316027201e-09
1	MID2	1.653480296360575e-09
1	ZNF180	1.6531584486463043e-09
1	CCDC59	1.6531088727921935e-09
1	CDKL5	1.6527969477174044e-09
1	SLC25A53	1.6524784952434404e-09
1	NPY5R	1.6521892440837907e-09
1	ZNF562	1.6514713239260668e-09
1	KIF11	1.6510815930132665e-09
1	IMPA2	1.648775317976212e-09
1	AHNAK2	1.6483930465238997e-09
1	TUBD1	1.6479264343002822e-09
1	THAP6	1.6477031977790734e-09
1	CDON	1.6473772821769545e-09
1	PLP1	1.6473758214721376e-09
1	ZNF397	1.6473349226582902e-09
1	RCOR3	1.6442559621275963e-09
1	CFB	1.6440484977063688e-09
1	ZNF343	1.6432965310137962e-09
1	PTOV1	1.6429562884149587e-09
1	RASA4	1.6424113282501354e-09
1	DNAH5	1.6415847558953705e-09
1	PFN2	1.6403299549696855e-09
1	MBTD1	1.6402511697819953e-09
1	APOOL	1.6398958064340606e-09
1	SHISAL2A	1.639340167709795e-09
1	IAH1	1.6389707115433325e-09
1	NRDE2	1.6372920671048668e-09
1	KIN	1.6369875723144525e-09
1	ACSS2	1.6359571662076627e-09
1	SCLT1	1.6358684781461788e-09
1	ISOC2	1.6340992580388023e-09
1	MGME1	1.6339367372201415e-09
1	RPS3A	1.6337419358294002e-09
1	SERINC2	1.6333504981543176e-09
1	PLPPR4	1.6331317154957298e-09
1	BMP7	1.6327066119114459e-09
1	SPAG17	1.6325250109378469e-09
1	THG1L	1.6320193188045056e-09
1	LINS1	1.6319072242310313e-09
1	CACYBP	1.630801709036941e-09
1	GPS2	1.6292505892211529e-09
1	NUDCD3	1.6292238453088427e-09
1	ZNF587	1.6289573611161342e-09
1	PAFAH1B3	1.62846673041965e-09
1	LSM5	1.6284218109474064e-09
1	DXO	1.6283767136028089e-09
1	CHST2	1.6280704131747063e-09
1	FLYWCH2	1.6272881693418107e-09
1	LRRC2	1.627272072126991e-09
1	SERPINI1	1.6269746271163493e-09
1	KLHL22	1.6251296364899941e-09
1	CDHR1	1.6249759587396682e-09
1	XXYLT1	1.6244896920508151e-09
1	SFN	1.6242034824391106e-09
1	KIF21A	1.623658615919093e-09
1	KCNA5	1.6235480526178079e-09
1	DCAF17	1.6233604567494127e-09
1	ZNF91	1.6222693388058605e-09
1	MRPL51	1.621533213188293e-09
1	PEX10	1.621087651793083e-09
1	FAM200B	1.6210227552981114e-09
1	AP4M1	1.6205261629872828e-09
1	TAF11	1.6202916289255193e-09
1	ZBTB2	1.6201880410967262e-09
1	PAQR4	1.620092013765686e-09
1	MANEA	1.6200688995340647e-09
1	OSBP2	1.6199880255770686e-09
1	MEGF11	1.6196380824843558e-09
1	SAYSD1	1.6192286082762545e-09
1	PRLR	1.6184879621981968e-09
1	MRPL35	1.6170920468780926e-09
1	KCTD21	1.6169027417240302e-09
1	HBP1	1.6167209176313178e-09
1	ATP5MF	1.6165155707171842e-09
1	ABHD6	1.6161021837839677e-09
1	CELSR3	1.6156443297341302e-09
1	DHRS3	1.6156037288284783e-09
1	SLC30A4	1.6152600602769909e-09
1	ZBED3	1.6151698864051794e-09
1	TOM1L2	1.6141349781547275e-09
1	BTD	1.613923202919319e-09
1	MYNN	1.6134346018841025e-09
1	HGSNAT	1.6131921596242867e-09
1	NAA40	1.6128590070223894e-09
1	MRPS15	1.6125903889803564e-09
1	MYL3	1.6125134232194399e-09
1	MED26	1.6121014685858942e-09
1	MRPL18	1.611582716082622e-09
1	NFS1	1.6108820311139293e-09
1	COLQ	1.6102920138524341e-09
1	GMDS	1.6099564391880699e-09
1	GSTM5	1.6096874678987192e-09
1	COX17	1.609548155417096e-09
1	VIPR2	1.6092538388644648e-09
1	MRPL1	1.6077865079331694e-09
1	HNRNPUL2	1.607631457645777e-09
1	ENTPD5	1.6075693851184865e-09
1	PRPF4B	1.6064271853532059e-09
1	TMEM150B	1.6050915620866475e-09
1	RECQL4	1.6047653346003198e-09
1	ZCCHC17	1.6044172886155115e-09
1	NT5DC2	1.6041766840909384e-09
1	FCSK	1.6041761019179716e-09
1	GIPR	1.603953182509353e-09
1	SLC4A3	1.6038977167291907e-09
1	PIGR	1.6038968391909983e-09
1	ZMAT5	1.6030401605780586e-09
1	CCDC71	1.602762038071888e-09
1	PIGQ	1.6021282485379004e-09
1	FAM189B	1.6012051327120948e-09
1	POC5	1.6011724127128626e-09
1	PITHD1	1.6002652576225314e-09
1	N4BP2	1.5997738827182088e-09
1	EMC9	1.5996528651972838e-09
1	SEMA6D	1.5989555248264135e-09
1	ZNF175	1.598652231889687e-09
1	PLVAP	1.5984767034694325e-09
1	ANKRD27	1.5984644446676807e-09
1	FRAT1	1.5976437068538196e-09
1	LRP8	1.5969592873662883e-09
1	CCDC74A	1.5964613353253795e-09
1	ZNF18	1.5963172041776935e-09
1	CKMT1A	1.5962591323644851e-09
1	RARB	1.5959350990465305e-09
1	TIMMDC1	1.5955555775377563e-09
1	ZNF383	1.5944314044513094e-09
1	NKD1	1.5939135953036492e-09
1	WDR24	1.593174312958347e-09
1	YPEL2	1.5928427861070288e-09
1	ATPAF2	1.5927187995219453e-09
1	GATA1	1.5920410036504369e-09
1	ASPSCR1	1.5912063635740392e-09
1	PPP6R2	1.59117174548702e-09
1	TNK1	1.589524372299527e-09
1	LIAS	1.5893856234856377e-09
1	BCL7C	1.5892463812744432e-09
1	THAP11	1.5883713103748737e-09
1	RSRP1	1.5879292472395768e-09
1	LYRM7	1.5853951786516958e-09
1	C6orf136	1.5850786022535248e-09
1	MINDY1	1.5843757791227138e-09
1	TENM1	1.583595680415493e-09
1	SNRNP70	1.5835377192124571e-09
1	SAT2	1.5834899267234387e-09
1	CIZ1	1.5829739468241083e-09
1	MTA3	1.582941940264337e-09
1	ZSWIM1	1.5824815049513337e-09
1	VPS72	1.5820225426504178e-09
1	WDCP	1.581811676187162e-09
1	CHMP1B	1.5815752754702166e-09
1	EXTL2	1.5809207624272457e-09
1	CHCHD5	1.5808681162998228e-09
1	RBM18	1.5804520306087725e-09
1	THPO	1.580131539991504e-09
1	MAGEE1	1.57993853271766e-09
1	MYBPC3	1.5795888252916492e-09
1	PDE8B	1.5795810299768595e-09
1	TESK2	1.579243008082015e-09
1	TMEM51	1.5791941217749608e-09
1	IFT27	1.5783845495356203e-09
1	ZMYM6	1.578116841367331e-09
1	PPP2R2D	1.5773884477266283e-09
1	COX11	1.5769074250812404e-09
1	TRO	1.576755714882603e-09
1	GRIK5	1.5765054466184782e-09
1	ZNF160	1.5764530772106789e-09
1	CYP2A6	1.5763663288280253e-09
1	CNKSR1	1.5759810970375824e-09
1	KCTD11	1.575668107145014e-09
1	ENTPD7	1.5753281244998332e-09
1	UQCC3	1.5740592015813925e-09
1	VIPR1	1.5736142695333404e-09
1	ZCRB1	1.573460045031669e-09
1	LSM11	1.5726497498358564e-09
1	LRRN1	1.5726496386106468e-09
1	ADIPOQ	1.571950437389967e-09
1	DNAJC27	1.5692333400587366e-09
1	GPRIN1	1.567658688608034e-09
1	RPRM	1.5675744715379832e-09
1	TOGARAM1	1.5675682250561683e-09
1	HSPA12A	1.5670936105173923e-09
1	DTD1	1.5670062005163524e-09
1	PKP3	1.5666686238516706e-09
1	IP6K2	1.5660601350632776e-09
1	METTL22	1.5656641375729164e-09
1	INHBB	1.5643217474239693e-09
1	HLA-DOB	1.5640075500444497e-09
1	HACE1	1.5639989267351055e-09
1	ZNF37A	1.5639605379002843e-09
1	ZC3H6	1.563684429130555e-09
1	USP35	1.563305561766409e-09
1	POP5	1.5630317315248764e-09
1	JPT2	1.5629273440782494e-09
1	DENND11	1.5628550409641253e-09
1	ZNF777	1.5621734770970593e-09
1	GSPT2	1.5619665883667993e-09
1	ZNF300	1.5617986368289163e-09
1	TMEM42	1.5612015886439848e-09
1	HEBP2	1.561191937883715e-09
1	MBP	1.5602521621278675e-09
1	LCN10	1.5594994491376562e-09
1	ARMH3	1.5591447299711296e-09
1	SUPT7L	1.5584713307710089e-09
1	IGHV5-51	1.5581601613886338e-09
1	MFSD11	1.5579356135829806e-09
1	RITA1	1.5570657675456946e-09
1	ATP2C2	1.5565963067682396e-09
1	LIG4	1.556429070255803e-09
1	LEAP2	1.5562926271275092e-09
1	PKIA	1.556211889305919e-09
1	RBM33	1.5553467814305666e-09
1	ZNF529	1.5545006392990868e-09
1	RGS11	1.5544154035743782e-09
1	ELOVL6	1.553739464256645e-09
1	BAIAP3	1.5537292503366215e-09
1	TOB1	1.5536404621830182e-09
1	DCAF16	1.5535697916278e-09
1	SMUG1	1.5519038577635497e-09
1	HEATR3	1.5508525864386562e-09
1	AUTS2	1.5506327424318426e-09
1	ABHD18	1.5498921199741298e-09
1	STK32B	1.549633072469194e-09
1	SLCO1A2	1.548793223998083e-09
1	TFAP2A	1.5484143623915911e-09
1	SLC1A1	1.5483450721072588e-09
1	ROR1	1.5480872618404413e-09
1	DPY30	1.548003483583755e-09
1	ZNF706	1.547982163094555e-09
1	RACGAP1	1.5476290664887777e-09
1	RBM6	1.5475893942551232e-09
1	CCDC66	1.546662605929473e-09
1	BSPRY	1.546628011403083e-09
1	PWWP3A	1.5436362694593959e-09
1	SLC25A23	1.5436204072183366e-09
1	NPRL3	1.543489685135783e-09
1	RNF169	1.5434537763653146e-09
1	TNIK	1.542943924978993e-09
1	TMEM126A	1.541796891851961e-09
1	GRHL2	1.5417016321991165e-09
1	KDM3A	1.541457454997171e-09
1	MEOX1	1.5410466343167705e-09
1	ZNF282	1.5410453451454558e-09
1	AKTIP	1.5409416357843841e-09
1	HLCS	1.5408341026912995e-09
1	ASMTL	1.540636379687687e-09
1	OCIAD1	1.5405151013980186e-09
1	GATB	1.5394408851654118e-09
1	SLC25A51	1.5393118562671607e-09
1	RILP	1.5389754420612916e-09
1	CPNE1	1.5386917286900787e-09
1	TTC8	1.5382286863696035e-09
1	MPLKIP	1.5379296378962364e-09
1	PEG3	1.537612689387101e-09
1	MICOS10	1.5370733391440696e-09
1	MVD	1.5370527172673446e-09
1	NHS	1.5370203562378679e-09
1	SLC10A1	1.5368369621756568e-09
1	SHMT1	1.5364360690249673e-09
1	ABHD3	1.5363343330113015e-09
1	ZNF740	1.5361712825313255e-09
1	C19orf53	1.5360245933963312e-09
1	CACFD1	1.5357904045270677e-09
1	STK32C	1.5350958481852227e-09
1	ZNF511	1.5350323434965842e-09
1	ACBD6	1.5347168992251354e-09
1	SLC2A9	1.5344159109633802e-09
1	MRPL43	1.5336269216370576e-09
1	BRI3BP	1.5335016376069479e-09
1	UBAP2	1.5332289887683253e-09
1	LAD1	1.5324367883269634e-09
1	TP53AIP1	1.5321307121933962e-09
1	AMZ2	1.5299338026014951e-09
1	SPACA6	1.52976924700302e-09
1	CLEC12A	1.529126570804188e-09
1	MYBPH	1.5288317460495652e-09
1	ZNHIT2	1.5273906550801368e-09
1	SEMA7A	1.5270513545037547e-09
1	MRPL38	1.5270096412389721e-09
1	ZNF362	1.5262932616806484e-09
1	AKAP10	1.5260026517806125e-09
1	RFX1	1.5259356838537884e-09
1	PADI2	1.5257574928340987e-09
1	FBN2	1.5257154460009552e-09
1	ALDOC	1.5249157522478985e-09
1	LPL	1.5241483037426246e-09
1	GNPDA2	1.5237388431192834e-09
1	DCBLD2	1.522949508298202e-09
1	TRIM62	1.5223197649733413e-09
1	CSPP1	1.5222631099368901e-09
1	TLE1	1.5222594546932126e-09
1	QTRT1	1.5221782257948106e-09
1	TMEM107	1.5221256590492633e-09
1	RBM41	1.5218479967361437e-09
1	PDIK1L	1.5217570594101266e-09
1	NCAM1	1.520911942460865e-09
1	ZBTB18	1.5206919060799333e-09
1	REEP6	1.5206818096120649e-09
1	DYRK4	1.5200420961612813e-09
1	MPST	1.5199400787678077e-09
1	ZNF275	1.5198659433125202e-09
1	EDA2R	1.5197929429069545e-09
1	C3orf62	1.518653561535453e-09
1	CDH13	1.5182019428388937e-09
1	SYNGR3	1.5181878162861114e-09
1	PPP2R3A	1.5178703344678857e-09
1	TMEM69	1.5176808904115508e-09
1	ITPRIPL1	1.5174325896739223e-09
1	VTN	1.5172695908482492e-09
1	ZNF546	1.5171616674735027e-09
1	CELSR2	1.5164207094454741e-09
1	MASTL	1.5160196482146407e-09
1	PARP16	1.515047492965678e-09
1	ARSK	1.5143842116383849e-09
1	AKR1C2	1.514347974840247e-09
1	PPP1R9A	1.5138805621577175e-09
1	IFT20	1.5134537382622516e-09
1	RNF175	1.5131008432950354e-09
1	TTC33	1.5120782724267434e-09
1	CCNA2	1.5113049079096655e-09
1	SMC4	1.5111204655558823e-09
1	PRC1	1.5098325699829603e-09
1	GTPBP8	1.5083333716425057e-09
1	PLN	1.5083184823046835e-09
1	DENND10	1.5082268401942225e-09
1	CCL13	1.5081482316965619e-09
1	PROC	1.5077756923914722e-09
1	GPSM2	1.5077542892902192e-09
1	CDADC1	1.5074070894372003e-09
1	NUDT16L1	1.5073034165458707e-09
1	ST6GALNAC5	1.506600040044551e-09
1	UBE2T	1.5064182623127508e-09
1	PMVK	1.5061625935677874e-09
1	INTU	1.5057919626499799e-09
1	CRYZL1	1.5052491840250021e-09
1	LONRF1	1.5043835268175135e-09
1	PARP2	1.5038518815076329e-09
1	RCBTB1	1.503753143165309e-09
1	CHCHD7	1.5034569285669541e-09
1	ADCK2	1.5029587232875967e-09
1	ZNF8	1.502658569185956e-09
1	FAM234A	1.5024912849938577e-09
1	RBM26	1.5019115324761644e-09
1	NICN1	1.5012011544021685e-09
1	KDF1	1.5011417437437096e-09
1	NDUFA11	1.500792063332823e-09
1	LSAMP	1.500679102721868e-09
1	TM7SF3	1.5006367913498281e-09
1	MRPL30	1.5001350062856198e-09
1	RTTN	1.4999145713927671e-09
1	TTC7B	1.499032435601202e-09
1	TMEM175	1.4988405780138643e-09
1	SLC31A2	1.4985420292096602e-09
1	TNR	1.4984275916634133e-09
1	ANKRD22	1.4983250722571107e-09
1	SULT2A1	1.4981164179565193e-09
1	PHETA1	1.497970239895253e-09
1	SFXN4	1.4979546051358437e-09
1	GLDN	1.4971262460388916e-09
1	CYP2C19	1.4970193248663746e-09
1	MYO18A	1.4966929796516635e-09
1	SDHAF1	1.496570531609093e-09
1	NR2C1	1.4956344988734296e-09
1	NSUN7	1.4952481932792595e-09
1	TREML1	1.4947845607552566e-09
1	ZNF12	1.4926284980371025e-09
1	STXBP6	1.4920331524506086e-09
1	IRF6	1.4897567694018958e-09
1	SYT5	1.4895688209089778e-09
1	GRIK3	1.489291725444047e-09
1	RFX4	1.489286344457461e-09
1	TMEM74B	1.4886782204650724e-09
1	CCNF	1.487862376556103e-09
1	FAM229B	1.4877178922894527e-09
1	TRPA1	1.4866000796681568e-09
1	NEK11	1.486329351236191e-09
1	SLX4IP	1.486309115653845e-09
1	SOX17	1.4851306910483087e-09
1	ANGEL2	1.4845792469838807e-09
1	AKR1C1	1.4844429956253542e-09
1	ZSWIM7	1.4839253829069459e-09
1	COMMD4	1.48380055837817e-09
1	NQO1	1.4833500081262567e-09
1	TAPBP	1.48279177592929e-09
1	TENT4B	1.4823300644889794e-09
1	PRIMPOL	1.4819429176468899e-09
1	SLC20A2	1.481469500401101e-09
1	SOCS6	1.4812526426526067e-09
1	ELP6	1.4810018922463627e-09
1	PRIM2	1.480463347414521e-09
1	TYW1	1.4801425437577146e-09
1	BBS5	1.479475982208153e-09
1	NEK2	1.477819982169181e-09
1	SLC45A4	1.4778068263179205e-09
1	SWT1	1.477613316039901e-09
1	FGF1	1.4770336940882336e-09
1	XKR4	1.4769325448563632e-09
1	FBXO33	1.4757145908753077e-09
1	RPUSD1	1.474370105378273e-09
1	KHK	1.4740862387282028e-09
1	RAB11FIP1	1.4740205551117251e-09
1	TMPPE	1.473913284479849e-09
1	SS18L1	1.4735609875695913e-09
1	ZNF720	1.4728310612732896e-09
1	ZNF471	1.4719310896041622e-09
1	IDH3B	1.4718983485203664e-09
1	PLIN1	1.4717084337028657e-09
1	NCAM2	1.471554694893196e-09
1	AGBL5	1.4709090248729007e-09
1	SPAG7	1.4704670868289891e-09
1	RELL2	1.4704610560647348e-09
1	CADM1	1.4703623132264331e-09
1	FAM133A	1.46903676058353e-09
1	PRPF18	1.4689760737598263e-09
1	SPOCD1	1.4687391945011237e-09
1	ZNF830	1.468308883182258e-09
1	BUD13	1.468215618567955e-09
1	POMGNT2	1.467610691631429e-09
1	SOX6	1.467211165578968e-09
1	ABHD11	1.4671189161209174e-09
1	LRFN4	1.4667962099234056e-09
1	HOXB2	1.4667406392062325e-09
1	COX5B	1.4663899081185832e-09
1	PLXNA4	1.464476621192184e-09
1	STARD5	1.4641882468863565e-09
1	HELLS	1.4640362397315038e-09
1	SNRNP48	1.463764770061508e-09
1	FOXA1	1.4635562056000383e-09
1	RMND1	1.461879363154471e-09
1	LGR6	1.461280852071111e-09
1	DNAJC18	1.4604680006322921e-09
1	COQ9	1.459117718167678e-09
1	UNKL	1.4591071457350446e-09
1	PAQR8	1.4590068582061873e-09
1	SOX8	1.4589594451561142e-09
1	ECHDC2	1.4589591903566633e-09
1	MTX3	1.4588193078598837e-09
1	KRTCAP2	1.4588151384658012e-09
1	TMED7-TICAM2	1.4586162164808221e-09
1	ZNF76	1.4582888213058509e-09
1	NPIPA1	1.4579110224086161e-09
1	SLC2A8	1.4578280545951297e-09
1	MYLIP	1.4574787380141687e-09
1	REEP2	1.4562521675530653e-09
1	LMO7	1.4547139995831856e-09
1	PRADC1	1.4543198840430534e-09
1	RNF187	1.4541379098433495e-09
1	RAVER2	1.4536557735748675e-09
1	NDUFA3	1.4534010992768747e-09
1	BORCS6	1.452368350054343e-09
1	FKRP	1.452096847517691e-09
1	CDKN2A	1.4517975316839075e-09
1	CXCL9	1.450308787116865e-09
1	PAGR1	1.4502790305791347e-09
1	PCDHGA2	1.450088238935561e-09
1	FBXW4	1.4499032097193564e-09
1	RCC1L	1.449449621434221e-09
1	DCAKD	1.4489769848306019e-09
1	BBS4	1.4485383978657855e-09
1	BEX4	1.4484499574110048e-09
1	TRIM4	1.4479084415622167e-09
1	RHBDL2	1.4478029704283268e-09
1	TBXA2R	1.4471919892419827e-09
1	MAOB	1.446690518200617e-09
1	PGLYRP2	1.4465026979885056e-09
1	TIMM29	1.4463753336765006e-09
1	CCNB1IP1	1.446194515658833e-09
1	ZNF197	1.4453530476203279e-09
1	AGMAT	1.4451248701177411e-09
1	TCAIM	1.4450362914484214e-09
1	COX16	1.4447261075713674e-09
1	R3HCC1	1.4446412638354677e-09
1	EPN2	1.4442636180382625e-09
1	RNF180	1.4417724501775916e-09
1	RPL9	1.4417024382820646e-09
1	LACTB2	1.4403430751014681e-09
1	LIN52	1.440312357212496e-09
1	SLC7A11	1.4401701570563474e-09
1	KCNB1	1.4396792663001785e-09
1	KCNN1	1.4394269560131937e-09
1	IL17RE	1.4390812869122557e-09
1	ADCY2	1.4388593220409526e-09
1	ZDBF2	1.4385656274069702e-09
1	FICD	1.4378252967540688e-09
1	ZC3HC1	1.4373155255742147e-09
1	BMP8B	1.4370803576255544e-09
1	IL36RN	1.4369432491463633e-09
1	ADAT2	1.4366679760639296e-09
1	MIPOL1	1.4363170819063342e-09
1	MAPRE3	1.4361889057728402e-09
1	GSTM2	1.4356214626723217e-09
1	ESPL1	1.4354250199338061e-09
1	SEMA3G	1.4343462734619955e-09
1	CNST	1.4343146183516485e-09
1	MXD3	1.4338904441574455e-09
1	ERG28	1.4337963005744116e-09
1	ETFB	1.4331849012984578e-09
1	RGS5	1.4328587464470218e-09
1	ANKHD1	1.4327797041156593e-09
1	BBIP1	1.4327485921927255e-09
1	ATPAF1	1.4327285823174263e-09
1	GPAM	1.4318503735232643e-09
1	PTTG1	1.4318254620813383e-09
1	LTB	1.4315113923760535e-09
1	VARS2	1.4304475063608326e-09
1	SLC25A17	1.4303415782381707e-09
1	FBXL17	1.4296429564634685e-09
1	CXorf40B	1.4293052810197478e-09
1	UBAC1	1.4291742775223027e-09
1	USP50	1.4287637526968535e-09
1	KRTAP13-2	1.428714035930672e-09
1	SRSF6	1.4284309697040997e-09
1	SEMA6C	1.4276041205399205e-09
1	MOCS2	1.427531485233021e-09
1	ORC2	1.4275003339720525e-09
1	PRSS53	1.4273799306930535e-09
1	POLR3GL	1.4267377022755684e-09
1	ANAPC15	1.4264248461148981e-09
1	C8orf76	1.425592070951453e-09
1	FAM117B	1.4254349188901229e-09
1	ACHE	1.4253812546568935e-09
1	CHMP4C	1.425349719555051e-09
1	PILRB	1.4247927562750974e-09
1	GPATCH1	1.424500467715545e-09
1	SLC15A1	1.4244488639744873e-09
1	PET100	1.4242880581865232e-09
1	FGF14	1.424159384122318e-09
1	NLRP4	1.4232060759341796e-09
1	SAMD11	1.4226383144752548e-09
1	EXPH5	1.422628257500901e-09
1	SEMA3A	1.4222939041487929e-09
1	ANGPTL3	1.4215472934358562e-09
1	PNMA2	1.421522577758491e-09
1	ZNF398	1.4212029303043824e-09
1	PRKG2	1.4209987422503117e-09
1	SH3GLB2	1.4209306255317723e-09
1	ADGRV1	1.4205143448826656e-09
1	ODC1	1.4183153452473888e-09
1	ZBED5	1.417506315578832e-09
1	IL1F10	1.4169958032677452e-09
1	ADAM12	1.4156748870459095e-09
1	PRICKLE1	1.4154637116924032e-09
1	RUFY2	1.4151259086055745e-09
1	HSD17B12	1.4145636558317934e-09
1	CZIB	1.4141846238206408e-09
1	RPUSD3	1.413742701769687e-09
1	FXN	1.4130052475324654e-09
1	MFSD13A	1.4123135734065647e-09
1	AVPI1	1.4119399701351314e-09
1	FOXO4	1.4112314064962354e-09
1	SYT12	1.4105066931219304e-09
1	ZNF808	1.4103624898428988e-09
1	USP31	1.4100244131192746e-09
1	TAF8	1.4099844852808722e-09
1	PIGL	1.4099624330864938e-09
1	AGA	1.4096431032461686e-09
1	ESYT3	1.409202049407237e-09
1	MFSD9	1.4089424146650223e-09
1	GTPBP10	1.408564859249553e-09
1	ANAPC13	1.4083572465010453e-09
1	TPD52	1.4082775716601843e-09
1	ANO2	1.4080934946088066e-09
1	LRCH2	1.4078581594074974e-09
1	FBLN7	1.406628057598203e-09
1	UBL7	1.4053005421013035e-09
1	PFKFB1	1.405130338292819e-09
1	IGLV2-14	1.4042315608362742e-09
1	ZWILCH	1.4041557564504488e-09
1	SGSM1	1.4034079514923848e-09
1	ZNF236	1.4031286990041772e-09
1	RALGPS1	1.4028734714568062e-09
1	LANCL2	1.402861771902254e-09
1	DNAJC9	1.4014806993057934e-09
1	ACTR1B	1.4008944869954681e-09
1	EPC1	1.4007965781616178e-09
1	SPR	1.40054742569323e-09
1	C10orf88	1.4001657574429935e-09
1	AGXT	1.3994204277426696e-09
1	CYP3A5	1.3993503810017748e-09
1	MYOT	1.399187442498395e-09
1	S100A14	1.39891390215559e-09
1	SHC4	1.3987808105990573e-09
1	CDYL2	1.398628080879393e-09
1	RAB3B	1.3985832676714432e-09
1	KBTBD8	1.3975488999669968e-09
1	MLLT10	1.3972943021819798e-09
1	VANGL2	1.3969459194678954e-09
1	L2HGDH	1.3963847429958312e-09
1	CACNA1H	1.396085437797728e-09
1	UCHL3	1.39564055973686e-09
1	KMT5B	1.3954655718988802e-09
1	CDK5R1	1.3953325909192863e-09
1	MEX3B	1.3953228425580247e-09
1	ZBTB42	1.3941357231490665e-09
1	KCNIP1	1.3940723654517142e-09
1	TCEA3	1.3939651845614446e-09
1	PYROXD2	1.3936901836779775e-09
1	ZBTB39	1.393586939598933e-09
1	MAPK8IP2	1.393310253494577e-09
1	NDUFB7	1.3926613179676697e-09
1	UPB1	1.3919041158541103e-09
1	RNFT1	1.391367036782807e-09
1	ING3	1.390809670257206e-09
1	TMEM38B	1.3905986215630002e-09
1	ASAP2	1.39054728883764e-09
1	CAAP1	1.39020518034429e-09
1	MRM2	1.3893514050363078e-09
1	TMCO4	1.3889219734637794e-09
1	C11orf54	1.388802533190754e-09
1	LRIG3	1.3887606333107101e-09
1	B4GALNT1	1.388692949601055e-09
1	SIAH2	1.3884632787094373e-09
1	SPATA5L1	1.3883391939184134e-09
