multiplex	node	score
1	KALRN	1.2443551557783271e-11
1	MAP1LC3C	1.2441376835137779e-11
1	CEACAM5	1.244054539172666e-11
1	WDPCP	1.2440031793376726e-11
1	NCCRP1	1.2428353278105148e-11
1	MYLIP	1.2425574216786094e-11
1	SLC6A3	1.2425281422174283e-11
1	UPB1	1.2424441820735495e-11
1	GPRIN1	1.242342731708944e-11
1	CSKMT	1.2423378948531744e-11
1	MUC13	1.2417362936400545e-11
1	SLC49A4	1.2414531561937248e-11
1	STRA6	1.2413272211613098e-11
1	ARG1	1.2410479502730371e-11
1	KIF18B	1.2392524337174814e-11
1	NPFFR2	1.239242686189286e-11
1	PLIN4	1.2389964085220957e-11
1	PTPRN	1.2386156810144401e-11
1	GALNT15	1.2383321957909866e-11
1	APOB	1.2380291356247282e-11
1	IGHMBP2	1.2378134266079392e-11
1	MRPL34	1.2377389278076616e-11
1	MYCN	1.2375693233511064e-11
1	HSN2	1.23718756661848e-11
1	ZNF551	1.2368897290147574e-11
1	MAGEC2	1.2363953657942119e-11
1	PAX6	1.236125527698669e-11
1	CCDC18	1.2358910910824493e-11
1	MAML3	1.2358672160137571e-11
1	PCGF3	1.2353096450836771e-11
1	FLG	1.2352089618968422e-11
1	ARL16	1.234704809311842e-11
1	HCFC1R1	1.2324895353975895e-11
1	TMEM30B	1.2322590123921024e-11
1	HECW1	1.2320386731633197e-11
1	CLIC6	1.2316000372844999e-11
1	PAQR8	1.2314243827652838e-11
1	CCN5	1.2309861469041307e-11
1	DDX58	1.2308443654151636e-11
1	RBP5	1.2305305784635136e-11
1	PSCA	1.2300701928990385e-11
1	CD300LB	1.229887925154033e-11
1	FAM83A	1.2296713303002134e-11
1	CKAP2	1.2293505846924067e-11
1	KLC3	1.2289980888129027e-11
1	EGLN3	1.2288167198623168e-11
1	DAPK2	1.2286544973476208e-11
1	BHLHA9	1.2283689338305487e-11
1	NCR1	1.2278958265194749e-11
1	TVP23B	1.2277757465044757e-11
1	GALNT3	1.2275999050443534e-11
1	MTFR2	1.2273811276296462e-11
1	RNF32	1.2265991557921563e-11
1	TMEM47	1.2263689284196375e-11
1	CILK1	1.2261482055177327e-11
1	TRIM29	1.2261137452514137e-11
1	AK6	1.2260613815836614e-11
1	DSG3	1.2253678314408448e-11
1	ACOT2	1.2252149349467785e-11
1	ZNG1C	1.2246179584594294e-11
1	TMA7	1.2244341226646977e-11
1	SOX6	1.2241223466616325e-11
1	CLNK	1.224014406739168e-11
1	MBNL2	1.2238670856088858e-11
1	PIGP	1.2236601254291594e-11
1	TMEM184A	1.2233316386113958e-11
1	TMEM220	1.2233129498963418e-11
1	ADK	1.2232341821347742e-11
1	EXOG	1.2224260068237069e-11
1	PKP1	1.2219878821277806e-11
1	VIPR1	1.2219177041396006e-11
1	TCTE1	1.2207586027105372e-11
1	CYorf15B	1.220629450229727e-11
1	MEIS1	1.2203636201943942e-11
1	RBPMS2	1.2203013547558932e-11
1	HSD17B14	1.219559090759718e-11
1	TXNL4B	1.2191866661573598e-11
1	SPATS1	1.2190637942095163e-11
1	ANGPTL3	1.2187993946540903e-11
1	LRRC75B	1.2184099928634267e-11
1	RRAD	1.218213613880441e-11
1	STON2	1.218193179066322e-11
1	FAM89A	1.2179168773047469e-11
1	MELK	1.2179121186242292e-11
1	EFCAB13	1.2175993904554314e-11
1	SLAIN1	1.2173292784604073e-11
1	IP6K3	1.2163497880640682e-11
1	PPP2R2B	1.2161151361977128e-11
1	C12orf40	1.2156659666694307e-11
1	SPIN2A	1.2151201778768127e-11
1	SPMAP2	1.2151031297771708e-11
1	HAP1	1.2141643163002077e-11
1	CACNA1B	1.2139655161636925e-11
1	PLEKHG3	1.2135404049824629e-11
1	RBMS3	1.2130970011115561e-11
1	ASCL2	1.2130102901276788e-11
1	ADAM21	1.212932757538288e-11
1	RTL8B	1.2128696271178683e-11
1	ERCC6L	1.212585496303109e-11
1	FOLR1	1.2124610559888702e-11
1	TEF	1.2123896980052475e-11
1	ZCCHC2	1.2118370273095437e-11
1	TVP23C	1.2115241130081832e-11
1	BMP2K	1.2113018592003283e-11
1	SMOC2	1.2107705024263064e-11
1	CYP2F1	1.2104924051826211e-11
1	TNR	1.2101838738633424e-11
1	BARX1	1.2098054715227853e-11
1	UGT2B28	1.209426130294043e-11
1	TP53I3	1.2090676391524478e-11
1	FAM118A	1.2085294287955017e-11
1	MMD2	1.2083586575575296e-11
1	HNF4G	1.208296152612021e-11
1	ANKRD42	1.208245005373226e-11
1	HPGDS	1.2080888987930808e-11
1	SCN4B	1.2080426743007409e-11
1	RGS7	1.2080253201242228e-11
1	ZNF439	1.207647221873638e-11
1	TMEM102	1.2068183391476676e-11
1	MORN4	1.2062483838394107e-11
1	GCM2	1.2061105732561314e-11
1	C10orf99	1.2058704137626869e-11
1	AKAP5	1.2057635615161012e-11
1	SLC13A3	1.205028357412418e-11
1	CCDC101	1.2048322435795898e-11
1	MGP	1.2048086674590723e-11
1	AGAP5	1.2043129986847192e-11
1	RND3	1.2037452491084493e-11
1	HAAO	1.203552202172403e-11
1	SCCPDH	1.2032232348715835e-11
1	CAPN13	1.2026026131264259e-11
1	EIF3C	1.2024373612722077e-11
1	SCNN1B	1.2020610452315839e-11
1	TUBB3	1.2015694515919836e-11
1	XAGE3	1.2015635054944897e-11
1	KLK10	1.2011604092737473e-11
1	POU2F3	1.2010784477295646e-11
1	MME	1.2007743058911112e-11
1	DHRS4	1.200261938533666e-11
1	RSPO2	1.1997271916320376e-11
1	KCTD6	1.1982168073095529e-11
1	TMPRSS2	1.1965001768231177e-11
1	LRRC56	1.1963336127309077e-11
1	HMGB3	1.1960567645940548e-11
1	POM121L4P	1.1959681455228651e-11
1	SCN3B	1.195822002013596e-11
1	RAD51AP1	1.1954746332675705e-11
1	TLCD4	1.1952091777889689e-11
1	STX1B	1.1951806464184161e-11
1	TMPRSS4	1.1944675262037761e-11
1	MC1R	1.1941659619852103e-11
1	TESMIN	1.1936039346533474e-11
1	ASB3	1.1933073139370081e-11
1	PLPP2	1.1933003569050488e-11
1	ARMCX2	1.1931689101199125e-11
1	GTF2H4	1.192632841183108e-11
1	PADI2	1.1925970035189353e-11
1	ACKR2	1.1923336544482866e-11
1	C16orf70	1.1922600039190141e-11
1	TPM2	1.1916714051316527e-11
1	DUSP15	1.1914842602930547e-11
1	SLC22A9	1.1912539915545666e-11
1	DDX47	1.1910001286365968e-11
1	SOX17	1.1907873163654258e-11
1	DACH1	1.1904287665685681e-11
1	MRI1	1.1900213768669828e-11
1	BPHL	1.189601673134617e-11
1	TMEM160	1.189172627970276e-11
1	MMP16	1.1890869437559785e-11
1	ELSPBP1	1.1888920926510796e-11
1	ANKRD29	1.1883604442176227e-11
1	MMP13	1.1881125156392648e-11
1	HAS2	1.1880384144159815e-11
1	ARFGEF3	1.1876759698978168e-11
1	AGXT	1.1869445565841948e-11
1	PLA2R1	1.1866300669781474e-11
1	SLC27A6	1.1865095385311007e-11
1	APOH	1.186370633541401e-11
1	IGLV3-21	1.1860645798717408e-11
1	GPT	1.1857568464187025e-11
1	PHACTR1	1.1848358477145664e-11
1	NUPR1	1.1845466491446944e-11
1	BIRC8	1.1844555216037795e-11
1	GSTO2	1.184316771459657e-11
1	RABGEF1	1.1839270343114723e-11
1	MAGI1	1.1838292112859848e-11
1	ATP6V1C2	1.1833351590749572e-11
1	KIAA1549	1.1832287517091476e-11
1	KIF2C	1.1830365104934144e-11
1	GPR135	1.1829962926024768e-11
1	PRSS23	1.1827695911911611e-11
1	TMEM250	1.1827034351350146e-11
1	PDE1C	1.1826119647183521e-11
1	KLK8	1.1822823209007203e-11
1	EHF	1.1818733290559286e-11
1	CAMKMT	1.1817422263098588e-11
1	DBX1	1.1812270821200117e-11
1	BACH2	1.1807483385549385e-11
1	ZNF160	1.1804480619765365e-11
1	CHN2	1.1803993942229376e-11
1	RDH5	1.1802942673362689e-11
1	TLL1	1.1801536662397802e-11
1	TRIM59	1.1800114484416171e-11
1	MGMT	1.1795622672951385e-11
1	GPATCH2	1.1795246786232668e-11
1	ZNF43	1.1793784554150517e-11
1	POU3F3	1.1790311900108628e-11
1	RHNO1	1.1789548103898571e-11
1	NAP1L2	1.1788103493856788e-11
1	CPT1A	1.1777805039178681e-11
1	CAV3	1.1767524632701813e-11
1	PLA2G10	1.1766422411832794e-11
1	CDHR1	1.1765655462507138e-11
1	PKNOX2	1.176538853496748e-11
1	SELE	1.176514458420954e-11
1	MICB	1.1758359286195161e-11
1	VMAC	1.1756146826298158e-11
1	KRT13	1.1755898753976244e-11
1	CNTN1	1.1755623677181789e-11
1	ABCB4	1.1752253706133134e-11
1	TANC2	1.1751982337820259e-11
1	TRANK1	1.1750534168590047e-11
1	MYH16	1.1749892072906464e-11
1	RPS15AP21	1.1749892072906464e-11
1	PLEKHA6	1.1747339591570877e-11
1	ALOXE3	1.1746398163136864e-11
1	PRRT3	1.1745685523806974e-11
1	KCNQ2	1.1743330391266165e-11
1	SLC22A3	1.1740095697459227e-11
1	CYP2C8	1.1733842615394637e-11
1	CCDC24	1.173270783108911e-11
1	LIN7B	1.1726415469538812e-11
1	N4BP3	1.1723460600003965e-11
1	TXLNB	1.1722323785475918e-11
1	ZNF546	1.1722276951892098e-11
1	ST5	1.1717613848789925e-11
1	HPGD	1.1716804409903882e-11
1	RAB38	1.171334400239878e-11
1	DRD3	1.1708941891298358e-11
1	NMNAT3	1.1708474869883261e-11
1	SDF2L1	1.1707778047883884e-11
1	CCNE1	1.1701907873165192e-11
1	ACADL	1.1699580676057652e-11
1	HS6ST2	1.1698280584177366e-11
1	ZNF771	1.1697251679861668e-11
1	ENTREP3	1.1691048859590671e-11
1	RPP40	1.1687753605241318e-11
1	BORCS8	1.1684796386643487e-11
1	RNASEK	1.1684342677849673e-11
1	BLTP3A	1.1680667058702492e-11
1	P2RY12	1.1679569292006735e-11
1	DGKI	1.1678017419642854e-11
1	C1QTNF6	1.167795027068146e-11
1	BEX4	1.1673269797806282e-11
1	C20orf96	1.167284799505326e-11
1	FAP	1.167258065627799e-11
1	MYH7B	1.167147617443798e-11
1	LOC554206	1.1668775870767643e-11
1	LNCRI	1.1668775870767643e-11
1	PABIR3	1.1668775870767643e-11
1	ZNF667-AS1	1.1668775870767643e-11
1	VN1R10P	1.1668775870767643e-11
1	CENPBD2P	1.1668775870767643e-11
1	UST	1.1665220982350892e-11
1	TEX14	1.166426034835257e-11
1	NPAP1	1.1663885086151801e-11
1	PRELP	1.16583835152814e-11
1	CDH6	1.1658323950161021e-11
1	TNFAIP8L2	1.1646493192212354e-11
1	OR8D4	1.1644289786947718e-11
1	MAMDC2	1.1637668417765403e-11
1	CA14	1.1636177501729449e-11
1	TMEM126A	1.1635502255193495e-11
1	RCVRN	1.1633109454941321e-11
1	KCTD21	1.1629827412805842e-11
1	ADGRG5	1.1625955983335147e-11
1	RAC3	1.1619797412109643e-11
1	MN1	1.1607596313051824e-11
1	BMF	1.160737363543466e-11
1	CD1B	1.1605901174056165e-11
1	NPPC	1.1596702568627542e-11
1	PRPH	1.1595376111588959e-11
1	CCDC7	1.1593828978751293e-11
1	FKBP6	1.1581977913991498e-11
1	DEFB121	1.1580640903330667e-11
1	CYP1A2	1.1571538980446497e-11
1	ZNF761	1.1570262621721582e-11
1	ZNF780A	1.155518653827794e-11
1	ZNF525	1.1549588729332921e-11
1	OXNAD1	1.1542387496219581e-11
1	WDR61	1.1538571621693995e-11
1	RNU2-1	1.1534980095463805e-11
1	CCDC8	1.1529870716840506e-11
1	CCDC28B	1.1528236169640042e-11
1	TMEM263	1.1527435269155382e-11
1	KIF21A	1.1525984624846546e-11
1	CKB	1.1524677260201008e-11
1	PER3	1.152310971285961e-11
1	LILRA1	1.152262831978623e-11
1	TC2N	1.1521832486158859e-11
1	ZRSR2	1.1518610266321941e-11
1	CDX1	1.151506605905943e-11
1	KLK6	1.1515064919816705e-11
1	KNG1	1.1511862198127211e-11
1	TMEM241	1.1510682817033233e-11
1	C12orf57	1.1510346577651422e-11
1	ADORA2B	1.150976957147737e-11
1	SLC5A5	1.1507812869964306e-11
1	ARL4D	1.1506488604421592e-11
1	NCKAP5	1.1504289570287034e-11
1	CABLES2	1.1503823999716813e-11
1	TRIM45	1.149980532581269e-11
1	ADAMTS13	1.1491500753942413e-11
1	ZNF579	1.1489974387268697e-11
1	WDR25	1.1484234726610519e-11
1	ZNF653	1.1481836188968053e-11
1	PI16	1.148177098073653e-11
1	LRRC3	1.1481563380619887e-11
1	GRM7	1.148107082573764e-11
1	BBS1	1.1477722559848882e-11
1	TCTA	1.1476130106931862e-11
1	MFSD13A	1.1475489015659917e-11
1	GJB5	1.1472115020831296e-11
1	SEMA3G	1.1470183472131617e-11
1	SPATC1L	1.1458853169432048e-11
1	ABCG4	1.1456011287462268e-11
1	CTNNA2	1.1454075156126344e-11
1	AGAP11	1.1451040439400837e-11
1	SEPTIN4	1.145100730130418e-11
1	MKRN3	1.1446753837516623e-11
1	MEOX1	1.1446562090519324e-11
1	TRIM15	1.1437225649231495e-11
1	ID3	1.1434222060884592e-11
1	SORCS1	1.1431095371376898e-11
1	MED31	1.1431021601238703e-11
1	MLF1	1.143026098135862e-11
1	NANOG	1.1422295189463026e-11
1	CENPV	1.1420923336461533e-11
1	SFMBT1	1.1419070689649802e-11
1	MMP19	1.1418675460214807e-11
1	EEPD1	1.141725931473754e-11
1	TMEM267	1.1412193259749623e-11
1	CAMKK1	1.1407767634815316e-11
1	DEPTOR	1.1395536395590763e-11
1	NRIP2	1.1394326886639581e-11
1	TIMM23B	1.1390044771867971e-11
1	ASCL4	1.1387109980872241e-11
1	COX7A1	1.1386703722279938e-11
1	CYP19A1	1.1385875031330979e-11
1	OPTC	1.1385362291585596e-11
1	DEFA6	1.138206254396577e-11
1	PRSS22	1.1375127210559809e-11
1	CBS	1.1371828738786886e-11
1	ADGRL3	1.1370389747470385e-11
1	TUBB2A	1.136787376647373e-11
1	RPL9	1.1365062382355659e-11
1	SNAP91	1.1364595212790991e-11
1	HPDL	1.1361529342591296e-11
1	FAM167A	1.1360113734878899e-11
1	REG3G	1.1355241635064024e-11
1	ZNF114	1.1353753028546445e-11
1	CFD	1.1351733501593829e-11
1	FAIM	1.1347756173891967e-11
1	CTXN3	1.1343909342694079e-11
1	RUSF1	1.1343647123300532e-11
1	ZKSCAN4	1.1337820151936465e-11
1	ZFP28	1.1337491869528312e-11
1	MYL7	1.133490383330823e-11
1	MUC5B	1.1334223476328331e-11
1	PRX	1.1331223921790736e-11
1	AUTS2	1.1327376557078053e-11
1	SYT4	1.1320285397907736e-11
1	PPP1R14A	1.131389393829913e-11
1	IGLV3-25	1.1313312880595141e-11
1	CADPS	1.1312913861793285e-11
1	WNK2	1.1311279777846502e-11
1	ONECUT1	1.1309639957219143e-11
1	XXYLT1	1.1307484292714492e-11
1	MYO1A	1.1305543543387638e-11
1	RNF150	1.130341320658938e-11
1	MAGOH2	1.1302519488035192e-11
1	CPED1	1.1302134737698933e-11
1	S100G	1.129555432889134e-11
1	CLDN1	1.1293435954461559e-11
1	GDPGP1	1.1293157650392201e-11
1	FBXO33	1.1292888027244344e-11
1	PKDCC	1.1291079454642377e-11
1	PLAAT3	1.1289926855581114e-11
1	IHH	1.1285893448529674e-11
1	FNDC11	1.1283577295172408e-11
1	SOWAHC	1.1282443859318578e-11
1	KIF12	1.1282098696862427e-11
1	SERPINB7	1.1280857905071431e-11
1	SLC25A18	1.1276664869770083e-11
1	GFI1B	1.1263839823663972e-11
1	LYPLAL1	1.1254110251783861e-11
1	PITPNM3	1.1253177951858932e-11
1	SPTA1	1.1251713876276989e-11
1	FAM60A	1.1248936029467921e-11
1	C14orf1	1.1248936029467921e-11
1	GCN1L1	1.1248936029467921e-11
1	ZNF736	1.1247014131023861e-11
1	SMPDL3B	1.1246880082460842e-11
1	RHOD	1.1246797173323006e-11
1	DPYSL4	1.1246100845526091e-11
1	BORA	1.1245053427914807e-11
1	DES	1.1241699981388259e-11
1	RGS5	1.1240279362443919e-11
1	LRR1	1.1237595944361791e-11
1	CFAP45	1.1236025530702112e-11
1	CEP55	1.1233557038252272e-11
1	TRIM9	1.1229068551015348e-11
1	MUSK	1.1228507473322423e-11
1	ALPK3	1.1222934135820491e-11
1	NGB	1.1221260914025174e-11
1	MTCL1	1.121867154841194e-11
1	ETV4	1.1216742259608074e-11
1	SLIT3	1.1215076054250854e-11
1	OXGR1	1.1214236450324145e-11
1	LIN28B	1.121282072799206e-11
1	HEYL	1.120623594132623e-11
1	XDH	1.120357558153628e-11
1	CDC25C	1.1202355594437975e-11
1	PHLDA1	1.1199548876099101e-11
1	RBKS	1.119742653995088e-11
1	FAM109B	1.1193354463204132e-11
1	OR10G3	1.1193289636865123e-11
1	MAGEB17	1.1192232122556879e-11
1	TCEAL7	1.1188326647519742e-11
1	PIWIL4	1.1181876719954362e-11
1	TMEM82	1.1181860350002687e-11
1	ALKBH1	1.1180294281159828e-11
1	SPHKAP	1.1179534236698683e-11
1	LRP5L	1.1179324599265992e-11
1	CENPH	1.1177698387186549e-11
1	C21orf58	1.1176179713650938e-11
1	G6PC	1.1175395119343922e-11
1	RTL9	1.1173105590204354e-11
1	ZNF541	1.1171906800022178e-11
1	ACSL6	1.1169036680041201e-11
1	TMC5	1.1168128498805833e-11
1	LDHD	1.1165049643832812e-11
1	TSPAN5	1.116398680519547e-11
1	DEFA1	1.1163782086753721e-11
1	TASP1	1.1163340207052132e-11
1	ANGPTL4	1.1159720247048019e-11
1	MYBPC3	1.1157859255268015e-11
1	LACTB2	1.1155180625950976e-11
1	CRIP3	1.1147525707759721e-11
1	GDAP1	1.1144575438548915e-11
1	HLA-H	1.1140880838528668e-11
1	SOX10	1.1137172618135794e-11
1	CAPN9	1.1130784564705037e-11
1	ZNF225	1.1130066566398648e-11
1	NKD1	1.1129524218913893e-11
1	PPT2	1.1127645333706779e-11
1	BPGM	1.1127470997932785e-11
1	IGLL5	1.1127438256810954e-11
1	FAM83D	1.1127314431768205e-11
1	NBPF19	1.112276515595877e-11
1	EEF1AKMT1	1.1121134105162827e-11
1	HAL	1.111780426813835e-11
1	ID2	1.1115636519807337e-11
1	COL5A2	1.1112740351002447e-11
1	BAIAP3	1.1112580718710982e-11
1	SRL	1.1107984430522666e-11
1	ABITRAM	1.1104469793425125e-11
1	ST6GALNAC2	1.1099839642461118e-11
1	ZNF140	1.1095846638609552e-11
1	STC2	1.1087788764003509e-11
1	OR5K2	1.1086850895285064e-11
1	RNASE10	1.1086552097150192e-11
1	PIGW	1.1085743712850534e-11
1	CHRM5	1.1079430654860762e-11
1	NDRG4	1.1079100023391011e-11
1	ZFP2	1.1077423815438859e-11
1	SYNC	1.107527444349617e-11
1	KCNC3	1.1072769355030246e-11
1	ZC3H6	1.1070356227436638e-11
1	MAT1A	1.106651647289555e-11
1	TMPRSS3	1.10657214637606e-11
1	COA4	1.106551527749776e-11
1	SCFD2	1.1061066033405576e-11
1	TGIF2LY	1.1059799536939255e-11
1	DNAJB5	1.1057160634379206e-11
1	WNT11	1.1056638729995479e-11
1	C2orf42	1.1049988507530681e-11
1	WDR60	1.1039466317072645e-11
1	MAGEA3	1.1037917296535118e-11
1	GFAP	1.1037394933638495e-11
1	RHOV	1.1036299905143383e-11
1	SGO1	1.1034941919217733e-11
1	SLC34A3	1.1033564339091118e-11
1	METRN	1.1031504539292616e-11
1	HTRA3	1.1028521633374318e-11
1	PHKA1	1.1027860209499567e-11
1	PER2	1.1023457930339323e-11
1	USP9Y	1.101149083408928e-11
1	MYOZ2	1.1009726309777604e-11
1	GATA5	1.1004422594041877e-11
1	CBARP	1.0997592482324353e-11
1	LZTS3	1.0993699494470317e-11
1	C10orf90	1.0992672626776937e-11
1	C1orf116	1.0992350890283664e-11
1	SLC52A1	1.0992060472549403e-11
1	KLK9	1.0986906047606209e-11
1	PLA2G5	1.0986666837906297e-11
1	ADAP1	1.0983121821083434e-11
1	SHISA4	1.0982095988427403e-11
1	DTWD2	1.0971658693825423e-11
1	DNAH10	1.0967105854372485e-11
1	BHLHB9	1.0966620438057017e-11
1	PANX2	1.096364094490064e-11
1	ABHD13	1.0959104635451312e-11
1	GAS1	1.0958246175834801e-11
1	TRAPPC6A	1.0953460906218115e-11
1	SPR	1.0953421560548488e-11
1	HIGD1A	1.0952575010099901e-11
1	RGL3	1.0950722754329667e-11
1	SPNS2	1.095045027120837e-11
1	SLC6A4	1.0946403652474496e-11
1	SYCP3	1.0945767102261434e-11
1	SH3RF3	1.094338333676416e-11
1	EYA4	1.0943186381374186e-11
1	CASC1	1.0940274272711467e-11
1	PDE10A	1.0937170261058131e-11
1	TRIM54	1.0933814046607363e-11
1	PCDHGA5	1.0931538560025832e-11
1	ZSWIM7	1.0928518463861352e-11
1	C16orf54	1.0926836518426767e-11
1	CDSN	1.0926397910945505e-11
1	KCTD11	1.0925772723171956e-11
1	GATA4	1.0923858102922656e-11
1	SOAT2	1.0923096767648803e-11
1	RTEL1	1.092187229375259e-11
1	RBP2	1.0919238047954882e-11
1	PABPC4L	1.0918230069064139e-11
1	LGALS2	1.0917685948710016e-11
1	CYP11B1	1.0917368223376306e-11
1	OR8H2	1.0914951717082137e-11
1	ZBTB7C	1.0914070282394328e-11
1	CNTN4	1.0912275125379816e-11
1	TOB1	1.091148444445124e-11
1	DEXI	1.0910364219333999e-11
1	GRHL1	1.0901968102528035e-11
1	SLC16A8	1.0901749949010871e-11
1	ZNF320	1.0900548120692604e-11
1	SBK1	1.0896851283316525e-11
1	GRK7	1.0894612445427151e-11
1	MZT2A	1.089069308638122e-11
1	SPATA31A3	1.0889905931733897e-11
1	ELAVL3	1.0888501565762993e-11
1	MRPL54	1.0879712362896902e-11
1	GRIP2	1.087877632232223e-11
1	CLRN3	1.0876751899337875e-11
1	ZNF714	1.0876020110744123e-11
1	SPAG1	1.0873354006713462e-11
1	RNASE7	1.0872597226421078e-11
1	FAM200A	1.08712680973659e-11
1	KRT32	1.0866840159842555e-11
1	FUNDC1	1.0861952715994351e-11
1	DSC3	1.0860739645574542e-11
1	ZNF84	1.085802765390015e-11
1	RGCC	1.0857932407728858e-11
1	ENPP7	1.0856071828778556e-11
1	WARS2	1.0854504062837433e-11
1	KCNN1	1.0851332712515186e-11
1	VWCE	1.0849598707590858e-11
1	SLC8A3	1.0845283704122153e-11
1	MICAL2	1.0840366955323033e-11
1	SERTAD3	1.0837182404520256e-11
1	RADIL	1.0836660138843583e-11
1	KISS1R	1.0834230478914797e-11
1	ABCA5	1.0834042396758099e-11
1	ZNF606	1.0822308818244237e-11
1	SIRT4	1.0820049523837435e-11
1	LIPT1	1.0818531421939316e-11
1	SH3GL2	1.0816121558367882e-11
1	FOXN4	1.0811570167793493e-11
1	HAND1	1.0811055266576526e-11
1	ZNF493	1.0810649712188113e-11
1	CCDC102B	1.0809965054626171e-11
1	NLGN4X	1.0808183764747431e-11
1	FAM126B	1.0806483690047357e-11
1	DHRS13	1.0806088929497327e-11
1	CTSE	1.0801516538907224e-11
1	GLYCTK	1.0796508516465515e-11
1	GPR173	1.0795524180074719e-11
1	CPLX3	1.078845491996423e-11
1	DRD1	1.0788429192398697e-11
1	MARK1	1.0782867442330848e-11
1	ARVCF	1.0778368460257383e-11
1	TRIM6	1.0776289596586933e-11
1	LDB3	1.0774603207145432e-11
1	PLAC9	1.0773418878128692e-11
1	TMEM187	1.077270550936462e-11
1	HAND2	1.0770757462982745e-11
1	LHPP	1.076876809825079e-11
1	AADAT	1.0768208221161335e-11
1	SPA17	1.0761115784821074e-11
1	ZNF491	1.0760455814020857e-11
1	HDDC2	1.074750735907959e-11
1	CHMP4A	1.0746878626945558e-11
1	HTN1	1.0734950775965359e-11
1	FAM50B	1.0732694210748158e-11
1	GJB3	1.0731847763900387e-11
1	SKA3	1.072928334918406e-11
1	MICAL3	1.0728484461721748e-11
1	PRMT8	1.0717208314241777e-11
1	MIP	1.0708570342672475e-11
1	IRGC	1.0707775545344958e-11
1	ASIC1	1.0686699186719316e-11
1	CRHBP	1.0684593201301183e-11
1	KATNAL2	1.068023401671447e-11
1	ZNF75D	1.0674460027156819e-11
1	CTSV	1.06726125511619e-11
1	GPD1	1.0665676884425182e-11
1	H3C10	1.0665327528152744e-11
1	MELTF	1.0663669666532743e-11
1	SPATA32	1.0662215303672032e-11
1	RAPGEF3	1.0661957969856643e-11
1	CD300C	1.0660065331960019e-11
1	AGA	1.0659098612164147e-11
1	CCDC58	1.0657687326238891e-11
1	SCG5	1.0654654032603167e-11
1	FBXO15	1.0654581013695204e-11
1	FZD8	1.0653278489068397e-11
1	SPDEF	1.0649808711890163e-11
1	EPHX4	1.0646952047847815e-11
1	SLC2A12	1.0645323607752948e-11
1	ZNF404	1.0638801640328505e-11
1	ZNF554	1.0627906284160769e-11
1	PLA2G4D	1.0627821279054495e-11
1	RIPOR3	1.0620507180465687e-11
1	TMOD4	1.0615396086722558e-11
1	GTF2IRD2	1.0613626182043774e-11
1	GBP6	1.0613458473006884e-11
1	SCD5	1.061049360199086e-11
1	SLC25A27	1.059623994385763e-11
1	PPM1E	1.0591478072057541e-11
1	MSANTD2	1.0590311327250439e-11
1	NRXN1	1.0586369224170488e-11
1	PDYN	1.0586085909818451e-11
1	SRGAP3	1.0583840086304003e-11
1	PRDM8	1.0581052547236626e-11
1	FAM169A	1.0579654073737747e-11
1	BLTP3B	1.057358306542019e-11
1	PPIAL4G	1.0565360767486547e-11
1	RAB6B	1.0561121504866633e-11
1	TCIM	1.055972555812847e-11
1	SMIM29	1.0556824143948716e-11
1	IQCH	1.055525022300626e-11
1	FAM189B	1.0551941768870423e-11
1	PYHIN1	1.0547595381332348e-11
1	WFDC2	1.0547289640871972e-11
1	GRM1	1.0545520130201153e-11
1	FAM43A	1.0544394320017905e-11
1	RAB23	1.0541473644910433e-11
1	KDM8	1.0540124461439639e-11
1	TMEM171	1.0539764219704127e-11
1	RUNDC3A	1.0538638652258409e-11
1	JPH4	1.0538043139064094e-11
1	BMAL1	1.0535389838173661e-11
1	SMIM10L1	1.0534643175367195e-11
1	IFI27L2	1.0528988160951734e-11
1	ADAM33	1.0528686833997712e-11
1	ENPP5	1.052827059866702e-11
1	HP	1.0514672315555143e-11
1	SKOR1	1.0514156225206655e-11
1	CHCHD10	1.051357668066126e-11
1	SGO2	1.0511927687853115e-11
1	CA4	1.0511676387203869e-11
1	TARSL2	1.0509362610436489e-11
1	CABP1	1.0506319312531443e-11
1	SNCG	1.0505643909418253e-11
1	ETFRF1	1.0503007406802444e-11
1	PCSK6	1.0502414908797574e-11
1	PHGDH	1.0501379868883833e-11
1	FAM13C	1.0499962232825081e-11
1	C16orf58	1.0498100630864963e-11
1	TFAP2B	1.0497505826873719e-11
1	CDCA5	1.0496621207364953e-11
1	GATA1	1.0496528836261807e-11
1	GTF2IRD2B	1.0494408242687858e-11
1	CABLES1	1.048714407069324e-11
1	C12orf66	1.0486314735947558e-11
1	XBP1	1.0483210890448936e-11
1	AZGP1	1.0482525433330627e-11
1	NDNF	1.0479611623604209e-11
1	ST6GAL2	1.0477361933911749e-11
1	TMEM159	1.0476419656246167e-11
1	TMEM204	1.0474579449779245e-11
1	DLGAP5	1.0471733861275113e-11
1	SLC16A6	1.0471226222482794e-11
1	PTGIS	1.0471106651043976e-11
1	CLIC5	1.047063404677862e-11
1	KRT6A	1.0466034014433423e-11
1	MMACHC	1.0461494662528538e-11
1	SPACA9	1.0455886787696668e-11
1	ZNF441	1.044996300067198e-11
1	ATP2A1	1.044718454268033e-11
1	NEU2	1.0447004010937883e-11
1	KRT6C	1.0438428103599966e-11
1	NEK11	1.0437689242598154e-11
1	RIMS4	1.0436611192263745e-11
1	PLA2G4F	1.0434833829203242e-11
