multiplex	node	score
1	OR5F1	9.821259503444425e-12
1	LUZP6	9.816881583961775e-12
1	LINC00260	9.810161245421456e-12
1	CELF6	9.800099057237855e-12
1	FBXO39	9.797394156159692e-12
1	PTH2	9.793959653770106e-12
1	MIR206	9.79362771616629e-12
1	MIRLET7A3	9.776597535400273e-12
1	DEFB103B	9.757171154593252e-12
1	FAM208B	9.725908470618634e-12
1	MIR16-2	9.707560442550764e-12
1	ZNF716	9.68903072471412e-12
1	LINC02915	9.672670157733579e-12
1	MIR34C	9.65749850952645e-12
1	MS4A6E	9.656460733707097e-12
1	NUDT9P1	9.652323906417956e-12
1	KIR2DS1	9.645960315316546e-12
1	NPEPPSP1	9.64418693399476e-12
1	MIR20B	9.644122122633237e-12
1	FAM156B	9.627444550759982e-12
1	MIR222	9.624469921292539e-12
1	LINC02910	9.616996306272069e-12
1	SNORA54	9.605498475053913e-12
1	SNORA33	9.605498475053913e-12
1	SNORD9	9.605498475053913e-12
1	SCARNA3	9.605498475053913e-12
1	SCARNA27	9.605498475053913e-12
1	SCARNA16	9.605498475053913e-12
1	PIN4P1	9.605498475053913e-12
1	SNORA17B	9.605498475053913e-12
1	FKSG29	9.605498475053913e-12
1	LOC407835	9.605498475053913e-12
1	SNORA21	9.605498475053913e-12
1	WHAMMP2	9.605498475053913e-12
1	SNORD7	9.605498475053913e-12
1	SNORD41	9.605498475053913e-12
1	SNORA74B	9.605498475053913e-12
1	SNORA66	9.605498475053913e-12
1	PLEKHM1P1	9.605498475053913e-12
1	SNORA30	9.605498475053913e-12
1	MIR7-3	9.597580698937364e-12
1	MIR429	9.582744789363073e-12
1	OR6J1	9.574083444948493e-12
1	SNORD21	9.568350246582164e-12
1	MS4A13	9.540894284564286e-12
1	LYG1	9.537758990221373e-12
1	SPATA31A6	9.497715448390495e-12
1	MIR7-2	9.48655991242798e-12
1	KLRA1P	9.485226581567947e-12
1	MIR122	9.463955480018183e-12
1	ATP5MJ	9.46071693615912e-12
1	KRTAP17-1	9.459303056670516e-12
1	OR4A47	9.45906873241852e-12
1	SNORA5A	9.452684486904048e-12
1	GABPB1-AS1	9.452684486904048e-12
1	MIR15A	9.447939453681728e-12
1	RPL23AP32	9.433771743039679e-12
1	GMCL2	9.427713552935152e-12
1	MIR34A	9.427606598873987e-12
1	XAGE3	9.424923322448007e-12
1	MIR128-2	9.423022542035152e-12
1	MIR4435-2HG	9.417318928560748e-12
1	NORAD	9.415157642005438e-12
1	LRRC9	9.402415270832514e-12
1	KRTAP5-11	9.391054875917334e-12
1	KRTAP9-2	9.378902384304851e-12
1	ZNF221	9.378286693711302e-12
1	KRTAP26-1	9.377767830945258e-12
1	FHIP1A	9.375296887573991e-12
1	MIR1-1	9.374592346912003e-12
1	TBC1D3P2	9.36409276992338e-12
1	CES5A	9.342440134165336e-12
1	ZNF11B	9.340607583998494e-12
1	CDHR4	9.334401663041744e-12
1	ASCL5	9.334178920791516e-12
1	USP17L24	9.331975391799288e-12
1	RNF216P1	9.327028528928143e-12
1	RPL7AP66	9.324923820407556e-12
1	OR2H1	9.324270521033062e-12
1	UBTFL6	9.301078882616448e-12
1	MIR31	9.29519925790249e-12
1	MIR138-1	9.291746313719569e-12
1	VCF1	9.274277160734088e-12
1	OPA6	9.268956215873577e-12
1	RNU1-1	9.267387122566495e-12
1	DEFB127	9.26377886067924e-12
1	ST20-AS1	9.252088958364732e-12
1	ADAM18	9.24366170443216e-12
1	BNIP3P6	9.237387092129856e-12
1	MIR19B2	9.225893097080443e-12
1	SNHG1	9.218485003170928e-12
1	MIR199A2	9.21097189998213e-12
1	OR5T1	9.197659305843783e-12
1	MIR451A	9.186147920820254e-12
1	Kcnn4	9.163588426184713e-12
1	FAM9C	9.13381009719692e-12
1	MIR200A	9.132641054746679e-12
1	GPR19	9.128498676537335e-12
1	MIR200B	9.12636596319384e-12
1	VN1R5	9.11545937095285e-12
1	GPR25	9.110526366454335e-12
1	CDKN2B-AS1	9.109470646071126e-12
1	MIR145	9.106059642218083e-12
1	ZNF321P	9.091088626256387e-12
1	MIR143	9.087179907676485e-12
1	NBPF22P	9.075467374363574e-12
1	SEPT12	9.070511631455925e-12
1	CTBP1-DT	9.038075928124843e-12
1	SPATA1	9.035198626529627e-12
1	PRB2	9.019623034116276e-12
1	PTMAP5	9.017296150739822e-12
1	OR10G3	9.01028025448086e-12
1	IGKV3D-11	8.999514209962001e-12
1	KIR2DS2	8.977830700526374e-12
1	MIR141	8.970495102407411e-12
1	ERVV-1	8.958017186052851e-12
1	AKAIN1	8.955412391406925e-12
1	ADCY10P1	8.943977997229687e-12
1	DICER1-AS1	8.942998803004261e-12
1	HMGN2P46	8.942998803004261e-12
1	MIR600HG	8.942998803004261e-12
1	ZFP91-CNTF	8.942998803004261e-12
1	MRFAP1L2	8.942998803004261e-12
1	LINC00272	8.942998803004261e-12
1	LOC389834	8.938858093799605e-12
1	MIR1-2	8.938371433938363e-12
1	POU2AF2	8.892546899736455e-12
1	RAB6C	8.88885486922223e-12
1	TAAR3P	8.8883737977424e-12
1	MIR9-1	8.878342349164322e-12
1	TMSB4XP4	8.827097940064639e-12
1	CATSPERD	8.826629176239201e-12
1	MIR106B	8.823286380105635e-12
1	RGS9BP	8.814680444264362e-12
1	ANKRD36C	8.812259623640727e-12
1	GLRA4	8.808967848334949e-12
1	USP12P1	8.806684142736847e-12
1	DISC2	8.805531381378793e-12
1	SLC46A2	8.800838275428668e-12
1	WASH4P	8.790187370802017e-12
1	ERICH6B	8.78392284609175e-12
1	BORCS8-MEF2B	8.778750133275153e-12
1	IGKV3D-15	8.761326896347737e-12
1	KLRF2	8.760767411547764e-12
1	H3P16	8.7577803594182e-12
1	OR10H3	8.75481219564426e-12
1	SPMIP8	8.727193214122243e-12
1	CABP5	8.725309837721365e-12
1	ADGRE1	8.68660712618056e-12
1	MRLN	8.643120816643433e-12
1	RPSA2	8.631040540536415e-12
1	OR6C70	8.627934430117853e-12
1	KCNJ5-AS1	8.600323338267421e-12
1	MIR29B2	8.591233025061188e-12
1	TRE17	8.58260807927715e-12
1	FIRRE	8.568627932636962e-12
1	LINC01000	8.568627932636962e-12
1	MIF4GD-DT	8.568627932636962e-12
1	PPIAL4A	8.563871979865477e-12
1	DEFB115	8.563811326392789e-12
1	HTR3B	8.560251647821102e-12
1	POM121L4P	8.532522790847086e-12
1	RPL29P4	8.523264426314928e-12
1	RPL30P8	8.521159835166977e-12
1	FBXW4P1	8.514281605591248e-12
1	HTN3	8.504205924955625e-12
1	TRBV7-9	8.493932526120247e-12
1	env	8.491518727811635e-12
1	CCDC155	8.469237649622098e-12
1	GOLGA8CP	8.465392817415537e-12
1	SLC38A8	8.451032885390854e-12
1	NLRP13	8.449078536364597e-12
1	PFN4	8.447351645984473e-12
1	S100G	8.413134236223643e-12
1	PRD	8.410774269617513e-12
1	FAM187A	8.376108646741426e-12
1	TMEM256-PLSCR3	8.358714669802509e-12
1	ANKRD20A3P	8.357719456031046e-12
1	LINC03042	8.357719456031046e-12
1	LINC02901	8.357719456031046e-12
1	EBLN1	8.357719456031046e-12
1	TRIM43B	8.357719456031046e-12
1	TPRX1	8.35010726637381e-12
1	LOC100292719	8.34265427521058e-12
1	GRXCR2	8.331677063927418e-12
1	ZBED10P	8.324440355900358e-12
1	IGLV10-54	8.318036717315148e-12
1	EEF1B2P5	8.295200425615417e-12
1	TMED10P1	8.289758750184892e-12
1	FTH1P3	8.289758750184892e-12
1	PHKA2-AS1	8.289758750184892e-12
1	LINC03033	8.258863711927708e-12
1	ADSSL1	8.255001847777518e-12
1	TINCR	8.253763132172115e-12
1	ZNF20	8.251408167873241e-12
1	C1GALT1C1L	8.247417230795712e-12
1	SNORA74A	8.184617062839033e-12
1	LINC00908	8.171625888551015e-12
1	DLSTP1	8.170471118283234e-12
1	AHCTF1P1	8.170471118283234e-12
1	SUMO2P21	8.170471118283234e-12
1	RPL32P36	8.170471118283234e-12
1	LKAAEAR1	8.152173306192741e-12
1	MEIG1	8.127435594630368e-12
1	APOC4	8.11861276753195e-12
1	ZNF648	8.114936456065882e-12
1	MT1P3	8.108723732706193e-12
1	SNHG4	8.099224428510306e-12
1	SNRPGP15	8.077818353453508e-12
1	LOC727751	8.074129980308197e-12
1	SANBR	8.072404308924632e-12
1	RAB1C	8.066747449280819e-12
1	TRR	8.02708974589029e-12
1	OR1J1	7.999822226816925e-12
1	RFPL4A	7.968931045939732e-12
1	KRTAP3-4P	7.964842925937855e-12
1	MYH16	7.95190372281404e-12
1	RPS15AP21	7.95190372281404e-12
1	IGKV1D-13	7.924892427249265e-12
1	IGHV4-28	7.911715468237654e-12
1	SLC25A52	7.907940533544287e-12
1	FNDC7	7.874965416989519e-12
1	DDX11L8	7.854069529489059e-12
1	PFN3	7.853920634286317e-12
1	LOC653877	7.847892818556887e-12
1	HIGD2B	7.840749898856061e-12
1	OR4C46	7.819400348401664e-12
1	TMEM114	7.810256605471221e-12
1	LOC284214	7.79610785920533e-12
1	NOL4L-DT	7.791770280907023e-12
1	ZNF22-AS1	7.791150049868765e-12
1	RN7SL1	7.77668661338083e-12
1	MEMO1P1	7.758867567262545e-12
1	CENATAC	7.7532610281981e-12
1	SMKR1	7.749955840619897e-12
1	DEFB128	7.732841812920278e-12
1	TRIM64C	7.72063828992012e-12
1	LRRC43	7.717764323861405e-12
1	SNORD26	7.711539669353067e-12
1	SNORD25	7.711539669353067e-12
1	C9orf131	7.686068924548233e-12
1	CCL4L2	7.68586674825143e-12
1	SMR3A	7.661299733146038e-12
1	IGHV1OR15-1	7.65592055232913e-12
1	MAFIP	7.651403553155125e-12
1	HTATSF1P2	7.645228235903053e-12
1	SPANXN4	7.644083125435366e-12
1	ATP5F1EP2	7.64055770724152e-12
1	LOC400682	7.618433614918775e-12
1	FAM24B	7.602562011155908e-12
1	KRTAP13-3	7.6006705082339e-12
1	KRTAP2-1	7.599549868764337e-12
1	BOLA2B	7.591471440870308e-12
1	OR8D1	7.552417040079778e-12
1	TAS2R20	7.502672524237314e-12
1	TSPAN19	7.479729523832843e-12
1	RAD21L1	7.465059260008004e-12
1	TRAPPC2B	7.438837661999942e-12
1	PATE3	7.415942809659394e-12
1	TMPRSS11F	7.400696543543369e-12
1	EEIG2	7.385019707022517e-12
1	MBOAT4	7.376288733049138e-12
1	LINC03124	7.359467458940613e-12
1	LINC00852	7.347007832563091e-12
1	SMIM2	7.340365492293003e-12
1	RPL21P97	7.34010223380354e-12
1	NS	7.339907056167221e-12
1	TRBC1	7.289871781408093e-12
1	NKAIN1	7.260799927807361e-12
1	GGT2P	7.2585179743541635e-12
1	AKR1C8P	7.253271121857586e-12
1	MAGOH2	7.159942101917004e-12
1	LOC155060	7.122971711262838e-12
1	SLC26A10P	7.119961608965435e-12
1	LOC100128400	7.1148752496735175e-12
1	EPB41L4A-DT	7.1148752496735175e-12
1	IGKV2-30	7.112002616055202e-12
1	IFT56	7.077065016428944e-12
1	CALHM1	7.070494018992373e-12
1	APRG1	7.0383019907078645e-12
1	LOC400714	7.022011942354057e-12
1	SH2D7	6.997575403867586e-12
1	RNY1	6.974111198893275e-12
1	RNY3	6.974111198893275e-12
1	IGKV1D-8	6.965535744449401e-12
1	KIRREL3-AS3	6.961611586093211e-12
1	LOC730668	6.947345582678422e-12
1	MBD3L3	6.9400418262290965e-12
1	DEFB126	6.9242259438586714e-12
1	LOC100505793	6.919081356288162e-12
1	MAGEB3	6.9116980933030196e-12
1	RPLP0P2	6.908652931570404e-12
1	LOC729774	6.908652931570404e-12
1	RPS10P11	6.908652931570404e-12
1	SRSF6P2	6.908652931570404e-12
1	SUMO1P3	6.908652931570404e-12
1	SUMO2P1	6.908652931570404e-12
1	RPS10P13	6.908652931570404e-12
1	SUPT16HP1	6.908652931570404e-12
1	RPS25P8	6.908652931570404e-12
1	RPSAP18	6.908652931570404e-12
1	API5P1	6.908652931570404e-12
1	RPL12P14	6.908652931570404e-12
1	RPSAP8	6.908652931570404e-12
1	UBE2MP1	6.908652931570404e-12
1	RPSAP19	6.908652931570404e-12
1	RPSAP29	6.908652931570404e-12
1	RPSAP61	6.908652931570404e-12
1	RPLP2P3	6.908652931570404e-12
1	RPLP0P3	6.908652931570404e-12
1	IGBP1P1	6.908652931570404e-12
1	RPS10P4	6.908652931570404e-12
1	VDAC1P1	6.908652931570404e-12
1	RPS10P22	6.908652931570404e-12
1	LOC284685	6.908652931570404e-12
1	RPL12P35	6.908652931570404e-12
1	RPL12P19	6.908652931570404e-12
1	RPL12P6	6.908652931570404e-12
1	RPL12P32	6.908652931570404e-12
1	LOC645086	6.908652931570404e-12
1	RPS10P7	6.908652931570404e-12
1	RPS18P12	6.908652931570404e-12
1	RPSAP9	6.908652931570404e-12
1	RPS19P3	6.908652931570404e-12
1	CIAPIN1P	6.908652931570404e-12
1	LOC727803	6.908652931570404e-12
1	PABPC1P1	6.8999722012092e-12
1	IFT25	6.891438184451755e-12
1	FLJ21736	6.8849918720859194e-12
1	SLC17A3	6.873997816742343e-12
1	FAM74A4	6.8727888606854864e-12
1	CT45A5	6.844072504161981e-12
1	RPRML	6.832460489626976e-12
1	DSCR8	6.82749554965831e-12
1	RPS28P7	6.81610433236011e-12
1	SNORA62	6.81610433236011e-12
1	SNORD84	6.81610433236011e-12
1	SNORD73A	6.81610433236011e-12
1	SNORD4A	6.81610433236011e-12
1	RPS28P4	6.81610433236011e-12
1	SNORD55	6.81610433236011e-12
1	WT1-AS	6.81470757026773e-12
1	URB1-AS1	6.7940340567611754e-12
1	PPP1R2P4	6.793218962315378e-12
1	SSX9P	6.772607243992227e-12
1	LIMS4	6.772419164026894e-12
1	GVQW2	6.7482373111758914e-12
1	NUTM2B	6.741148248935573e-12
1	LOC401442	6.741148248935573e-12
1	ATP11AUN	6.732772737554642e-12
1	PIN1P1	6.732772737554642e-12
1	C5orf60	6.727398120207531e-12
1	ZNF578	6.7269246711394035e-12
1	ACTRT3	6.722226015115562e-12
1	SPRR2B	6.711722171556879e-12
1	vif	6.710443616630725e-12
1	gag-pol	6.710443616630725e-12
1	vpu	6.710443616630725e-12
1	rev	6.710443616630725e-12
1	vpr	6.710443616630725e-12
1	LOC339047	6.708701400647812e-12
1	PKD1P1	6.708701400647812e-12
1	TRAV19	6.696181233591098e-12
1	TRAV8-4	6.696181233591098e-12
1	TRAV29DV5	6.696181233591098e-12
1	SYNDIG1L	6.690918491381838e-12
1	TMEM212	6.682787932083065e-12
1	CDRT1	6.665388386611438e-12
1	RIMBP3C	6.632129585374077e-12
1	GPR42	6.626416934102812e-12
1	C9orf116	6.589635308136725e-12
1	RPS18P5	6.586976882363509e-12
1	RAMACL	6.5777095033445206e-12
1	ZNRF2P1	6.567956969541458e-12
1	GOLGA6L2	6.560844588163559e-12
1	CCDC26	6.557976781555709e-12
1	CT45A10	6.545734955205734e-12
1	HSFX2	6.5390941914690995e-12
1	MT1L	6.496195858093371e-12
1	RP9P	6.4736271805627175e-12
1	GLIDR	6.468485641183574e-12
1	KCNU1	6.456604880951919e-12
1	LIMS3	6.450029361267951e-12
1	LEXM	6.446887773589399e-12
1	RBMY2FP	6.415534273215816e-12
1	RBMY1F	6.414810253941374e-12
1	OR2S2	6.361908491962947e-12
1	NAMPTP1	6.359108675303026e-12
1	KLF14	6.351685841303725e-12
1	USP32P2	6.348774876300386e-12
1	UGP1	6.346421699952446e-12
1	C7orf13	6.3396793950626e-12
1	JPX	6.326613538316797e-12
1	MTCL3	6.318480176512635e-12
1	WASH6P	6.3126901839109024e-12
1	OR1G1	6.294306717266028e-12
1	SLC22A13	6.27898661746313e-12
1	STRA8	6.277811310830779e-12
1	TMEM155	6.2678487867419745e-12
1	SLC7A5P2	6.265346577473099e-12
1	RPL12P2	6.262928295037283e-12
1	CCDC81	6.245070807016701e-12
1	CRSP5	6.239984596148314e-12
1	WASF4P	6.230725307068723e-12
1	MUSTN1	6.2271732573152896e-12
1	HMCN2	6.208479671510139e-12
1	ZNF788P	6.2036059215460194e-12
1	CMC4	6.199381345375995e-12
1	RNU6ATAC	6.190457745664649e-12
1	UBTFL1	6.159561525141032e-12
1	C2orf50	6.143690500388369e-12
1	C12orf10	6.141391284442707e-12
1	GOLGA8M	6.139281861897841e-12
1	TRS-AGA2-3	6.1360954117371095e-12
1	EFCAB8	6.128360861382853e-12
1	LINC00305	6.11568525031537e-12
1	ZNF137P	6.1138402218894655e-12
1	LINC01588	6.104107623896226e-12
1	DCAF8L1	6.088109813688356e-12
1	CCDC197	6.0846154741025415e-12
1	CHCHD2P9	6.083699800009703e-12
1	NT5DC4	6.07939680514018e-12
1	PSG11	6.077944188774174e-12
1	OR51B4	6.048441157071868e-12
1	LOC100288255	5.994856446267979e-12
1	H1-9P	5.994856446267979e-12
1	OR5AC2	5.99413384415474e-12
1	RNU1-4	5.9879186053154204e-12
1	MRGPRG	5.956421702583593e-12
1	HTN1	5.948180583229194e-12
1	LINC00265	5.938205126653824e-12
1	RNU12	5.927186994420583e-12
1	SLC6A18	5.9014188439652096e-12
1	RBMY1J	5.894158018262797e-12
1	ZNF560	5.893254131629024e-12
1	RNY4	5.881101162988931e-12
1	AOC4P	5.877157318096093e-12
1	CT45A2	5.856309295282054e-12
1	TCTEX1D4	5.84193624382234e-12
1	ZP4	5.8271930511269585e-12
1	RNU11	5.82707654972701e-12
1	SNORD75	5.82548319407556e-12
1	SNORD29	5.82548319407556e-12
1	SNORD30	5.82548319407556e-12
1	SNORD87	5.82548319407556e-12
1	LINC02593	5.82548319407556e-12
1	SMIM26	5.82548319407556e-12
1	SNORD2	5.82548319407556e-12
1	SNORD5	5.82548319407556e-12
1	SNORD31	5.82548319407556e-12
1	SNORA32	5.82548319407556e-12
1	SNHG6	5.82548319407556e-12
1	SNORA4	5.82548319407556e-12
1	SNORD28	5.82548319407556e-12
1	SNORD6	5.82548319407556e-12
1	SBDSP1	5.82548319407556e-12
1	SERTAD4-AS1	5.82548319407556e-12
1	SNORD27	5.82548319407556e-12
1	LINC00205	5.82548319407556e-12
1	POM121L1P	5.822794434259362e-12
1	RPL35P5	5.818851888184844e-12
1	DUSP13	5.785833165075334e-12
1	APOC4-APOC2	5.778201077040437e-12
1	SLC66A1LP	5.776976954464751e-12
1	DYNLT5	5.776976954464751e-12
1	SCGB3A2	5.758992281516527e-12
1	OR4C12	5.737854555202724e-12
1	CTAGE6	5.732956809867516e-12
1	TRAPPC3L	5.709562475491627e-12
1	ANXA2R-AS1	5.6757362854970085e-12
1	RNU12-2P	5.674176419936846e-12
1	ZNF205-AS1	5.664498432636588e-12
1	EIF3FP3	5.663676556273907e-12
1	SMG1P3	5.6515852601021244e-12
1	SNORD15A	5.6515852601021244e-12
1	SNORD16	5.6515852601021244e-12
1	SNORD14E	5.6515852601021244e-12
1	LINC00324	5.6515852601021244e-12
1	SMG1P5	5.6515852601021244e-12
1	RPL13AP2	5.6515852601021244e-12
1	SNORD14C	5.6515852601021244e-12
1	SNORD15B	5.6515852601021244e-12
1	SNORA73B	5.6515852601021244e-12
1	SNORD13	5.6515852601021244e-12
1	SNHG12	5.6515852601021244e-12
1	RN7SL3	5.6515852601021244e-12
1	SDHAP2	5.6515852601021244e-12
1	SNORD101	5.6515852601021244e-12
1	EPB41L4A-AS1	5.6515852601021244e-12
1	SNORD12B	5.6515852601021244e-12
1	SNORA50C	5.6515852601021244e-12
1	SLC25A5-AS1	5.6515852601021244e-12
1	SNORA23	5.6515852601021244e-12
1	RPS20P14	5.6515852601021244e-12
1	MIR663B	5.6515852601021244e-12
1	MIR663AHG	5.6515852601021244e-12
1	ADPGK-AS1	5.6515852601021244e-12
1	MSTO2P	5.6515852601021244e-12
1	ZFAS1	5.6515852601021244e-12
1	SAP30L-AS1	5.6515852601021244e-12
1	MIRLET7BHG	5.6515852601021244e-12
1	GACAT2	5.6515852601021244e-12
1	ANKRD30BL	5.6515852601021244e-12
1	HMGA1P3	5.6515852601021244e-12
1	CTBP1-AS	5.6515852601021244e-12
1	AFAP1-AS1	5.6515852601021244e-12
1	MIR570HG	5.6515852601021244e-12
1	BRD3OS	5.6515852601021244e-12
1	RNU7-1	5.6515852601021244e-12
1	ARHGEF34P	5.6515852601021244e-12
1	LARP4P	5.6515852601021244e-12
1	RNU1-27P	5.6515852601021244e-12
1	RNA5S9	5.6515852601021244e-12
1	MIR589	5.6515852601021244e-12
1	RNA5S5	5.6515852601021244e-12
1	ANKRD19P	5.6515852601021244e-12
1	DDX3P3	5.6515852601021244e-12
1	UBE2Q2P2	5.6515852601021244e-12
1	RPSAP26	5.6515852601021244e-12
1	RNA5S13	5.6515852601021244e-12
1	RNA5S16	5.6515852601021244e-12
1	SNORD20	5.6515852601021244e-12
1	SNORD18B	5.6515852601021244e-12
1	SMG1P2	5.6515852601021244e-12
1	SNORD3B-2	5.6515852601021244e-12
1	RN7SL2	5.6515852601021244e-12
1	SNORD83B	5.6515852601021244e-12
1	RNA5S12	5.6515852601021244e-12
1	RNA5S11	5.6515852601021244e-12
1	SNORD83A	5.6515852601021244e-12
1	SNORD17	5.6515852601021244e-12
1	SNORD3B-1	5.6515852601021244e-12
1	SNORD18C	5.6515852601021244e-12
1	RPS3P7	5.6515852601021244e-12
1	RPS2P5	5.6515852601021244e-12
1	RPS2P46	5.6515852601021244e-12
1	GOLGA2P7	5.6515852601021244e-12
1	RPS3P6	5.6515852601021244e-12
1	RNA5S17	5.6515852601021244e-12
1	RN7SL5P	5.6515852601021244e-12
1	SUZ12P1	5.6515852601021244e-12
1	SNORA80E	5.6515852601021244e-12
1	MIR663A	5.6515852601021244e-12
1	SNORA53	5.6515852601021244e-12
1	HNRNPA1P33	5.6515852601021244e-12
1	KRT18P11	5.6515852601021244e-12
1	KRT18P15	5.6515852601021244e-12
1	GNL3LP1	5.6515852601021244e-12
1	RN7SL4P	5.6515852601021244e-12
1	RPL18P11	5.6515852601021244e-12
1	RPL18AP3	5.6515852601021244e-12
1	RPS4XP17	5.6515852601021244e-12
1	SDHAP1	5.6515852601021244e-12
1	SNORA73A	5.6515852601021244e-12
1	LINC00294	5.6515852601021244e-12
1	MIF-AS1	5.6515852601021244e-12
1	RNA5S6	5.6515852601021244e-12
1	RNA5S3	5.6515852601021244e-12
1	RPSAP14	5.6515852601021244e-12
1	RNA5S2	5.6515852601021244e-12
1	RNA5S4	5.6515852601021244e-12
1	RNA5S1	5.6515852601021244e-12
1	RNA5S15	5.6515852601021244e-12
1	RNVU1-7	5.6515852601021244e-12
1	RNVU1-18	5.6515852601021244e-12
1	HNRNPCP2	5.6515852601021244e-12
1	WWTR1-AS1	5.6515852601021244e-12
1	RNU1-2	5.6515852601021244e-12
1	RNU1-11P	5.6515852601021244e-12
1	MIR1248	5.6515852601021244e-12
1	CCDC144NL-AS1	5.6515852601021244e-12
1	EEF1A1P6	5.6515852601021244e-12
1	RNA5S8	5.6515852601021244e-12
1	VTRNA2-1	5.6515852601021244e-12
1	MIR614	5.6515852601021244e-12
1	RNU1-3	5.6515852601021244e-12
1	GTF2IRD1P1	5.6515852601021244e-12
1	MIR27A	5.6515852601021244e-12
1	TUBAP2	5.6515852601021244e-12
1	PGAM1P5	5.6515852601021244e-12
1	RNU1-28P	5.6515852601021244e-12
1	SNORD61	5.6515852601021244e-12
1	RNU5F-1	5.6515852601021244e-12
1	RNA5S10	5.6515852601021244e-12
1	TSNAX-DISC1	5.6515852601021244e-12
1	TEN1-CDK3	5.647451810828354e-12
1	OR8B2	5.646090886731942e-12
1	SPMIP10	5.6221354931524696e-12
1	S100A7L2	5.596266922552273e-12
1	LINC00528	5.565762207989557e-12
1	PNMA8C	5.534545063137294e-12
1	PMS2P2	5.530786131837124e-12
1	CTAGE8	5.528188333647604e-12
1	TEX26	5.5188625142504996e-12
1	SPATA3	5.46482631745302e-12
1	EEF1DP3	5.459004748578894e-12
1	BMS1P1	5.44731130295269e-12
1	IQCF2	5.441969015402043e-12
1	CALM1P1	5.4382470747316684e-12
1	RPL26P30	5.430046295880933e-12
1	ZNF678	5.430046295880933e-12
1	RBBP4P1	5.430046295880933e-12
1	HSPB2-C11orf52	5.419121637842215e-12
1	UQCC5	5.416950386162602e-12
1	MYLPF	5.4113507394557785e-12
1	C2orf80	5.402226329999102e-12
1	TDH	5.396643134719446e-12
1	EPR1	5.364350011445176e-12
1	ITPRID1	5.344486261399501e-12
1	CCT6P1	5.338429265983287e-12
1	LRIT3	5.313225844861338e-12
1	ZNF625	5.306935338671893e-12
1	CEMP1	5.300881240325614e-12
1	CCER2	5.2869395859206455e-12
1	IFT70A	5.2827411373848244e-12
1	SYT15B	5.273040244095168e-12
1	PSAPL1	5.255178354160873e-12
1	EPHX4	5.233922362448816e-12
1	CLAM	5.232127496230174e-12
1	TMSB4XP6	5.2028498500685075e-12
1	ZRSR2P1	5.2008513182392945e-12
1	TRIM49B	5.1993183751129235e-12
1	FLJ25613	5.187215876136329e-12
1	PI4KAP2	5.182138140955668e-12
1	KLRC3	5.155243721087438e-12
1	SNHG29	5.140321952928395e-12
1	LINC00482	5.140321952928395e-12
1	LINC00588	5.140321952928395e-12
1	LINC01869	5.140321952928395e-12
1	HCRTR2	5.132487432745796e-12
1	GPR32	5.116192390217829e-12
1	GPR33	5.116192390217829e-12
1	AKR1E2	5.106046818397876e-12
1	LOC100134230	5.082595045816559e-12
1	MUC21	5.0790671872259674e-12
1	ISPD	5.07136570432018e-12
1	PPIAP11	5.064822882913256e-12
1	RPS26P50	5.0467303950216855e-12
1	RPL32P18	5.040389089839146e-12
1	LY6G6D	5.033789756319058e-12
1	ZNG1E	5.022196975501724e-12
1	DIEXF	4.9848644275518315e-12
1	CCDC28A-AS1	4.979740408570494e-12
1	KCNH4	4.956876820246779e-12
1	RP6-206I17.2	4.9501719251195046e-12
1	PDE4DIPP6	4.9501719251195046e-12
1	LOC653602	4.94926186584067e-12
1	INHCAP	4.932989960368767e-12
1	FXYD6-FXYD2	4.932665900518915e-12
1	ARRDC1-AS1	4.924520352804578e-12
1	SLC35F4	4.919777014797458e-12
1	MT1JP	4.919723070304748e-12
1	CARINH	4.9114740607130384e-12
1	XAGE2	4.907676993723372e-12
1	OR9K2	4.907154778693838e-12
1	ASB16-AS1	4.890590261169976e-12
1	RSG1	4.890187364527693e-12
1	LOC147791	4.885562918855694e-12
1	MIR184	4.88286825018904e-12
1	SNHG3	4.8665879248056115e-12
1	MORF4L1P2	4.8531454777631706e-12
1	POTEB2	4.8439883627824645e-12
1	C1orf100	4.8345390566388595e-12
1	IGKV2D-24	4.829190215184751e-12
1	ZAR1	4.815994155045561e-12
1	MIR96	4.776705128004081e-12
1	DEFB108B	4.775888821587415e-12
1	LOC375010	4.771837307735438e-12
1	HCAR3	4.7352005971213095e-12
1	TRIM61	4.726933180209243e-12
1	SPRR2F	4.709443662283596e-12
1	LINC00671	4.703990520235068e-12
1	TCHHL1	4.687797078024968e-12
1	LOC100291250	4.675151512841884e-12
1	MT1DP	4.670091105939502e-12
1	XKR3	4.662366782911133e-12
1	KCNRG	4.65915713443325e-12
1	LRRC74A	4.652586278473152e-12
1	VCY	4.64673892600936e-12
1	MT4	4.637755065553773e-12
1	MIR1181	4.635057727107252e-12
1	SPCS2P4	4.635057727107252e-12
1	SNORD36A	4.635057727107252e-12
1	MIR671	4.635057727107252e-12
1	SNORD36C	4.635057727107252e-12
1	SNORD36B	4.635057727107252e-12
1	SNORA41	4.635057727107252e-12
1	FAM74A1	4.618192449434387e-12
1	FAM74A2	4.618192449434387e-12
1	LOC100294228	4.613197396997462e-12
1	TRIM60	4.609676481706362e-12
1	PCDHB1	4.5982466932404e-12
1	PI4KAP1	4.58809669008658e-12
1	GNRHR2	4.537681240127056e-12
1	LOC85295	4.537589096800665e-12
1	TMEM270	4.533838079825558e-12
