multiplex	node	score
1	RPL36A	1.4965580767880095e-09
1	GALNT14	1.496536524273525e-09
1	ZNF814	1.4960965184584683e-09
1	ARL5A	1.4958144192228112e-09
1	SREBF1	1.4956300800641256e-09
1	RPL38	1.4946775825270291e-09
1	THAP2	1.4942590411229575e-09
1	TREH	1.4939015259357965e-09
1	ATAD3B	1.4936462451215025e-09
1	EIF4E	1.4935780792563696e-09
1	RAB17	1.493570219405361e-09
1	LEAP2	1.4935455147392123e-09
1	SIX1	1.4933671562429768e-09
1	KBTBD12	1.4917571003116853e-09
1	ETAA1	1.4917348225611542e-09
1	SMIM29	1.491572873540574e-09
1	RNF213	1.490748942720837e-09
1	ANXA7	1.4905744423846648e-09
1	CITED4	1.4898865362320083e-09
1	IPPK	1.4896598796690013e-09
1	NR2F6	1.4891438853922781e-09
1	NUP43	1.489048284521707e-09
1	ADSS2	1.4886054523168712e-09
1	CALB2	1.4879469728671418e-09
1	ZNF708	1.4873982298286247e-09
1	AASDH	1.4868743752730815e-09
1	VPS13D	1.486738721846182e-09
1	SEMA3E	1.485397864109373e-09
1	TJP3	1.4848601903764685e-09
1	NPY5R	1.482804519867355e-09
1	TMEM30A	1.4826557722237654e-09
1	FUS	1.482468563360357e-09
1	CACUL1	1.4823691727031023e-09
1	ITCH	1.4818559946873368e-09
1	SLC26A5	1.481764348988858e-09
1	DNAJC8	1.481704589167247e-09
1	RBBP6	1.4815696480523904e-09
1	ANAPC5	1.4815231690192967e-09
1	KIF15	1.481408591277441e-09
1	QSER1	1.4813409325334075e-09
1	PPIG	1.4806562547857765e-09
1	GRXCR1	1.480422184068177e-09
1	WDSUB1	1.480344219865264e-09
1	STMN4	1.480327300718856e-09
1	TELO2	1.480295410590277e-09
1	ATG9A	1.4801423101350854e-09
1	ZBTB8A	1.4799977420764085e-09
1	TMEM178A	1.479808474443638e-09
1	ARMC1	1.4797162449381892e-09
1	NPRL2	1.4796503997218248e-09
1	WRN	1.4796075203656768e-09
1	FKBP2	1.479448187389511e-09
1	PIGB	1.4793696907851107e-09
1	NECAB2	1.478440231828417e-09
1	CNOT2	1.4782395487292263e-09
1	SPCS3	1.4774375674456716e-09
1	PPP1R3D	1.4768977672852089e-09
1	CFHR2	1.4760463988115528e-09
1	BAG5	1.4758879931214848e-09
1	CLEC16A	1.4757059934052033e-09
1	PMEL	1.4753692698940434e-09
1	RBM39	1.4748245196298352e-09
1	MYO18A	1.4747532534975178e-09
1	LENG1	1.474738812770042e-09
1	ALKBH7	1.4745557624183623e-09
1	CCDC66	1.4743905379392737e-09
1	HECTD1	1.4738960682422525e-09
1	RRM2B	1.4736056339783277e-09
1	ZBTB18	1.4732145575218494e-09
1	RACGAP1	1.4726758225454247e-09
1	ZNF182	1.472570180447381e-09
1	CEP70	1.4720760405192112e-09
1	WDR7	1.4719056651293152e-09
1	OLIG1	1.4708524130569406e-09
1	MARCHF5	1.4708206923465082e-09
1	MRPL44	1.4707341924327208e-09
1	TOP3A	1.4707246741577933e-09
1	INTS10	1.4702958064214123e-09
1	TSR2	1.4698290276953711e-09
1	HNRNPL	1.4697964635542478e-09
1	COX4I2	1.4693620327849313e-09
1	ISCA1	1.468469722645556e-09
1	ZNF675	1.4682003620645947e-09
1	SUMO3	1.4680741859597293e-09
1	RHOT2	1.4674858878906865e-09
1	ASB8	1.4671113868078574e-09
1	ERCC3	1.4665367833549016e-09
1	ABHD6	1.4663306293604717e-09
1	GK5	1.4662901609150981e-09
1	DCTN6	1.4662677422656837e-09
1	NETO2	1.4662345972197484e-09
1	PFDN5	1.4661981480158865e-09
1	FASTK	1.4660583491255682e-09
1	ZNF875	1.4660379276102764e-09
1	A1CF	1.4658285321246427e-09
1	PTS	1.4653696833614154e-09
1	DDX51	1.464066955032603e-09
1	MKRN1	1.4637375798781316e-09
1	CAMTA2	1.4636071687762197e-09
1	TIRAP	1.4635233569185138e-09
1	MYT1	1.4632557130849309e-09
1	CDK5R2	1.4627992079999165e-09
1	TXLNA	1.462292719782332e-09
1	NOP10	1.462081454330448e-09
1	TNPO1	1.4618308102952507e-09
1	SULT4A1	1.461665644649852e-09
1	PABPC1	1.4615421354515533e-09
1	RNASEH1	1.4612302263125994e-09
1	CUTA	1.461033808020993e-09
1	SDK2	1.4607767578521985e-09
1	RNF41	1.4600596101535702e-09
1	ANKRD65	1.459643861937774e-09
1	MARCHF1	1.459615508209537e-09
1	NUDT3	1.4595848494725614e-09
1	ZNF844	1.4591533610034978e-09
1	CRYBG3	1.459089677002992e-09
1	ALYREF	1.4573928063543054e-09
1	TSNAX	1.4563614949974697e-09
1	PPP1R2	1.4562063350048864e-09
1	PLA2G10	1.4558165981609397e-09
1	RAB7A	1.4552511793843295e-09
1	FBXW7	1.4552492538269303e-09
1	BNIPL	1.4548423777905141e-09
1	FAM118B	1.4548214407676033e-09
1	MAX	1.4546111682790816e-09
1	PAFAH2	1.4542864578399807e-09
1	CD27	1.4541000722013901e-09
1	SMARCE1	1.454052333784354e-09
1	ASCC1	1.453907172161539e-09
1	GSK3A	1.453500836146349e-09
1	CHCHD7	1.4532195977286803e-09
1	SLCO1B3	1.4528570868634535e-09
1	STARD3NL	1.452732688161834e-09
1	MYO3B	1.4525632071803922e-09
1	SNAPC4	1.452362214604188e-09
1	ZNF605	1.4519169309021617e-09
1	CCDC78	1.4517628304542935e-09
1	UBL5	1.4513201321000623e-09
1	MACO1	1.450924370281254e-09
1	R3HCC1	1.4505094347192858e-09
1	PGBD1	1.4500975040165324e-09
1	YIF1A	1.4500399394720677e-09
1	RAD23B	1.449975777584702e-09
1	LYSMD1	1.4495921057471698e-09
1	ATAD3A	1.4495479945872157e-09
1	IL13RA2	1.4493653526006063e-09
1	HSD17B12	1.4487253484281378e-09
1	MARCHF6	1.4484876733297818e-09
1	MED23	1.448016287866536e-09
1	NT5C	1.4475223818558869e-09
1	KRT78	1.4472573765784378e-09
1	MISP	1.4468597818423175e-09
1	GUCD1	1.4465974627098249e-09
1	CACNA1S	1.4465884391533833e-09
1	RCOR1	1.4462902354565457e-09
1	PIGL	1.4461286358709137e-09
1	CYHR1	1.4458683744667011e-09
1	FGF17	1.4455408093552618e-09
1	ZNRD2	1.4454606496805568e-09
1	MRPS12	1.4453113684394788e-09
1	BAZ1B	1.4453109029887927e-09
1	METAP1	1.4441716815642695e-09
1	CCN4	1.4440162586024426e-09
1	PIAS4	1.443810640034584e-09
1	HCN2	1.4437029022831947e-09
1	OAS2	1.4433769462949762e-09
1	GLP2R	1.443052580520621e-09
1	TTC17	1.4425864269580963e-09
1	ANAPC11	1.4422594879996981e-09
1	DCAF15	1.4418205182156241e-09
1	MTCH1	1.4416860231991918e-09
1	DNAL1	1.4416380403567315e-09
1	PRKAR2A	1.4416215692127995e-09
1	SNX11	1.441486046520182e-09
1	TRMT13	1.4413313413097789e-09
1	PIGV	1.440864241339714e-09
1	BTBD6	1.4407858612757312e-09
1	UBXN6	1.4403454987996136e-09
1	ZNF32	1.4402825521296455e-09
1	AHCY	1.4398817356654422e-09
1	FERMT1	1.439626184289954e-09
1	TPRG1	1.4395689081233554e-09
1	ZNF22	1.4390685902093844e-09
1	ILF2	1.4380508857532688e-09
1	TUBD1	1.4371434130927596e-09
1	STYK1	1.4362052877047662e-09
1	POLA2	1.436066854886372e-09
1	NCOR1	1.4357424261002633e-09
1	CAMKMT	1.4356592922872104e-09
1	SALL1	1.4354232313691484e-09
1	C1QBP	1.435200162537812e-09
1	PPP2R2C	1.4344988967038464e-09
1	MRPL12	1.4341788328642153e-09
1	ZFAND2B	1.433919757435126e-09
1	DVL3	1.4334264862377313e-09
1	MRAP	1.4330926456747454e-09
1	NLRC4	1.4323884387812583e-09
1	MRPL15	1.4320328421389093e-09
1	MYBPHL	1.4314476410802285e-09
1	ADAMTS15	1.4310917731169831e-09
1	TADA2B	1.4306857504529027e-09
1	APBA2	1.4306855025980578e-09
1	LMF2	1.4301914371352686e-09
1	DNAJC27	1.4297107242064747e-09
1	CLCN6	1.4296912084327788e-09
1	NDC1	1.4296895745523999e-09
1	DNMT3B	1.4296725908497302e-09
1	NIPBL	1.4290813498554645e-09
1	USP18	1.4286792145713258e-09
1	DMRT2	1.4279266268378981e-09
1	MSTO1	1.427898291636594e-09
1	MUSTN1	1.4278010799113622e-09
1	TP73	1.42752994522849e-09
1	WDR73	1.427479129680289e-09
1	CEPT1	1.4274473395419643e-09
1	TIGAR	1.4267683198841835e-09
1	MORF4L1	1.4264155568718984e-09
1	NBDY	1.4259863654931022e-09
1	ARFGAP2	1.425920919229643e-09
1	ZCCHC14	1.425855344512103e-09
1	IL2RB	1.425495238471033e-09
1	GHRH	1.4253764060098123e-09
1	DRG1	1.4243492030910334e-09
1	PARL	1.4243400083106301e-09
1	NOX4	1.4240834180503207e-09
1	NCBP3	1.4238041254383712e-09
1	EYA4	1.423766178097197e-09
1	TRIM27	1.4234745441996258e-09
1	KHK	1.4233938124950753e-09
1	MAGEF1	1.4229585718696876e-09
1	SALL3	1.4223673434622567e-09
1	NFYA	1.422190519623812e-09
1	FAM160B1	1.4220491006411227e-09
1	DALRD3	1.4217402288417078e-09
1	SLC35F5	1.4211176505919969e-09
1	NSG2	1.4209676792542379e-09
1	TMEM39B	1.4204506701422824e-09
1	NSD1	1.4201136388480048e-09
1	HSD17B7	1.4199509490876218e-09
1	ZSWIM6	1.4199148650191337e-09
1	TROAP	1.4194017157588883e-09
1	NRDC	1.4190595330092149e-09
1	DDX3X	1.4184313014930228e-09
1	AGBL1	1.4181821753695847e-09
1	USP19	1.4174481371810368e-09
1	RFX4	1.4174014245685233e-09
1	ZDHHC3	1.4174010432032031e-09
1	RPL23A	1.4173819571085829e-09
1	ZNF506	1.4172948224402568e-09
1	ARF5	1.4171036033432383e-09
1	UQCR10	1.416922296990762e-09
1	PFDN1	1.4165028897088685e-09
1	COG4	1.4164262242075592e-09
1	TNKS	1.416402308884079e-09
1	ERMAP	1.4161737892485259e-09
1	BMP3	1.4159176163096286e-09
1	SNX3	1.4157770640966887e-09
1	TAFA5	1.4157646494837499e-09
1	MAP4K3	1.4155660059257011e-09
1	MYBBP1A	1.415316915933336e-09
1	GCNT4	1.4152309300704817e-09
1	WT1	1.4141867689691344e-09
1	ABCA4	1.4141232458973426e-09
1	USP38	1.4132554777946503e-09
1	MMAA	1.412626584150196e-09
1	FDX1	1.4120326523542453e-09
1	SCRIB	1.4110913219724786e-09
1	PARP16	1.4109147232861815e-09
1	CYP51A1	1.4107245609223855e-09
1	VMO1	1.4092520177668164e-09
1	POLR3E	1.4089837058122958e-09
1	DCTN4	1.408817399220391e-09
1	TMEM8A	1.4084137230146644e-09
1	IREB2	1.408134032626573e-09
1	TPK1	1.4078828255604924e-09
1	RPL26L1	1.4075284004429187e-09
1	DDOST	1.4075059605741018e-09
1	BRI3	1.407010089005863e-09
1	ZGPAT	1.4069997441013595e-09
1	CCDC47	1.4059151895512693e-09
1	SMC6	1.4058623551503781e-09
1	CNPPD1	1.4054957515971425e-09
1	ANKRD11	1.4048477053056014e-09
1	TPR	1.404822451619294e-09
1	GATA3	1.4045492460991186e-09
1	XRN2	1.4039068067749399e-09
1	MAGOH	1.4037821911649066e-09
1	TAOK3	1.403410532442293e-09
1	CCDC91	1.4027354892824171e-09
1	PSMA6	1.4027137272920885e-09
1	CHRNA3	1.4022246424087679e-09
1	TRIM68	1.4021832264872401e-09
1	POLR2C	1.4018320652811557e-09
1	PHB2	1.4015396969353202e-09
1	SRSF6	1.4007592445111822e-09
1	SGCZ	1.4004217212150103e-09
1	TENT4A	1.4003724038312824e-09
1	CDK7	1.4002591762613952e-09
1	PSENEN	1.4002099268692386e-09
1	MARVELD3	1.4001523771828065e-09
1	FOXJ3	1.4001482240026251e-09
1	YIPF1	1.3997720301701558e-09
1	USP22	1.3996870057429386e-09
1	HCFC1	1.3993690363300008e-09
1	PRR12	1.399010256304178e-09
1	GRIN2C	1.3988245661404762e-09
1	NR2C2	1.3987559194202645e-09
1	WDR45	1.3987030287044404e-09
1	PPP1R35	1.3983422923863847e-09
1	MIF	1.3975510344292979e-09
1	AP3B2	1.3969663979372106e-09
1	FOXRED1	1.3968083827554971e-09
1	BMP2K	1.3967684474406085e-09
1	RIOX2	1.3959517579754586e-09
1	KRT5	1.39589784792627e-09
1	SLC38A11	1.3956093589775189e-09
1	CPXM1	1.3955683009660339e-09
1	KLRG2	1.3954177806310337e-09
1	FOLR1	1.3949535260790818e-09
1	HINT1	1.3949359486882958e-09
1	EMC2	1.3947458228081433e-09
1	MMD2	1.3942504819799119e-09
1	DDA1	1.3942300904813712e-09
1	RPL23	1.393675315677507e-09
1	NBAS	1.393549238834108e-09
1	SCN4A	1.3934643990647125e-09
1	ZNF513	1.3931078648361412e-09
1	RING1	1.3921754467539584e-09
1	RAB2A	1.3921579542430383e-09
1	FAM53B	1.3916097386344592e-09
1	FNBP4	1.3908411243163146e-09
1	PYM1	1.3907451463146962e-09
1	TMED8	1.3904593584155442e-09
1	CMTR1	1.3901100047846673e-09
1	EXOC5	1.3899206121169117e-09
1	RBM18	1.3898894043108787e-09
1	TEDC1	1.389852866707292e-09
1	TIMM44	1.3895811128733544e-09
1	SYNPO2L	1.3891332373980927e-09
1	PKN2	1.3887409150003989e-09
1	THOP1	1.3887285981839812e-09
1	BCL7C	1.3886323737639822e-09
1	SCAMP4	1.3885320940039326e-09
1	SLC22A15	1.388466396333204e-09
1	FDFT1	1.3882791998247624e-09
1	POLE3	1.3878999539014343e-09
1	RAB5IF	1.3875502503444774e-09
1	MPP5	1.3869913251573006e-09
1	KLK7	1.3866964276009473e-09
1	UBR2	1.3866324514734053e-09
1	MRPL36	1.3866092010554814e-09
1	RRP9	1.3863270681407998e-09
1	WDR26	1.3853217872709139e-09
1	MMADHC	1.38531483162238e-09
1	FAM172A	1.3848986012011357e-09
1	GABPA	1.3846275279281396e-09
1	IFNL1	1.3845920274647682e-09
1	EEPD1	1.3844397514241947e-09
1	STK25	1.384118509156133e-09
1	KRTAP1-3	1.3840456279932968e-09
1	RHCE	1.3839576045424227e-09
1	PDZD11	1.3839222342737667e-09
1	YY1AP1	1.3836127245685651e-09
1	NOMO1	1.3835340358846762e-09
1	ASTE1	1.3834624319532137e-09
1	TMEM138	1.3834241885301594e-09
1	MON2	1.3831458212089914e-09
1	SNAP29	1.3827579910535217e-09
1	TRABD2A	1.3819653382384648e-09
1	BRCC3	1.3819190976165879e-09
1	TMEM9	1.3819178408642975e-09
1	TNKS2	1.3812122509854692e-09
1	CABP2	1.3811231281825539e-09
1	KCTD11	1.380973316522505e-09
1	UBE2J1	1.3804950552139973e-09
1	C14orf28	1.380440145917206e-09
1	TRIM16L	1.3803616916176638e-09
1	SYTL3	1.3796054477495854e-09
1	IL37	1.378348084891071e-09
1	CUL3	1.3781370425724885e-09
1	SCAF1	1.3778871016432414e-09
1	HBP1	1.3778118668873213e-09
1	COMMD3	1.3771379329559154e-09
1	ZNF785	1.3771061383881695e-09
1	POMT2	1.377105046712495e-09
1	FARSA	1.3770857574896795e-09
1	MCEE	1.3768685117871088e-09
1	MTDH	1.376321677310473e-09
1	TRIM23	1.3762239476220481e-09
1	WDR4	1.3749808904527864e-09
1	IGKV1D-13	1.3745397196326713e-09
1	B4GALT4	1.3745088059544272e-09
1	NDUFA13	1.373989824353405e-09
1	PSMA2	1.3731692603675146e-09
1	ASF1A	1.3726888021997179e-09
1	RNF44	1.3714465844127841e-09
1	SPDYA	1.3708129464792125e-09
1	SAFB	1.3700491922701924e-09
1	C2CD3	1.369888252234776e-09
1	INO80	1.3695051917911064e-09
1	MRPS31	1.3691251587827894e-09
1	EIF3L	1.3689173772760409e-09
1	YBX2	1.3682366049872994e-09
1	PDK4	1.3680214583466478e-09
1	HOXB7	1.3678417879028902e-09
1	SNRPD1	1.3676904727517618e-09
1	CHCHD2	1.3676016893778934e-09
1	GSPT1	1.3673271362915505e-09
1	ZNF510	1.3671171808777358e-09
1	OSGEP	1.3669228197104763e-09
1	PSMB4	1.366791344795359e-09
1	NCAPH2	1.3667146958738446e-09
1	E2F2	1.3665094734552085e-09
1	REPIN1	1.3662330445996948e-09
1	PLEKHA3	1.3660341279330604e-09
1	ASH2L	1.3646354373718872e-09
1	EDEM3	1.3646170415805827e-09
1	SCO1	1.364611859523044e-09
1	MLST8	1.364299318139325e-09
1	KPRP	1.3642044948300878e-09
1	TMX3	1.3637250292996408e-09
1	DPEP2	1.3636346676917594e-09
1	L1TD1	1.3636276922284802e-09
1	HMGN1	1.3634559657462843e-09
1	CHAF1A	1.3633207576756257e-09
1	PHF21B	1.3631586465618497e-09
1	ZZZ3	1.36296132700665e-09
1	TTLL12	1.362903642772304e-09
1	GOPC	1.3624327662611374e-09
1	METAP2	1.3619242633789329e-09
1	HPCA	1.3619099716682762e-09
1	TDP1	1.361447828829638e-09
1	CLUL1	1.3612956908083278e-09
1	PARN	1.3611291835829e-09
1	CDH20	1.3600811666888975e-09
1	DROSHA	1.3599080988856327e-09
1	ELP4	1.3597139015961991e-09
1	ZNF18	1.3595792403203916e-09
1	POLR1A	1.3594081768868654e-09
1	DIPK1C	1.3592622476758297e-09
1	SEC22B	1.3592374449337565e-09
1	ZBTB48	1.3591803272070229e-09
1	LIX1	1.3591799635769609e-09
1	SNRPB2	1.3591172588563884e-09
1	TM7SF3	1.35908719248647e-09
1	LRRC42	1.358653588484258e-09
1	ARHGDIG	1.358594467251847e-09
1	SLC22A8	1.358102261626791e-09
1	TXNL1	1.3577451131868057e-09
1	MAN2A2	1.3577152510500622e-09
1	MAB21L4	1.357602525678195e-09
1	MZT2B	1.3567305839559107e-09
1	FAM98A	1.3563632041212473e-09
1	RRN3	1.3561757140438855e-09
1	KRTAP4-12	1.3558661709444669e-09
1	DOHH	1.3556184141444924e-09
1	NSD2	1.355593929972252e-09
1	CNEP1R1	1.3555693476359551e-09
1	KDM4A	1.3550628290289231e-09
1	ZNF230	1.354945738692462e-09
1	CCL24	1.3542285788613219e-09
1	TSNAXIP1	1.3541394600885781e-09
1	EIF3H	1.3539478716075096e-09
1	BLOC1S1	1.3539427050801734e-09
1	ZNF528	1.3529087352718038e-09
1	SRRT	1.3527471573853086e-09
1	SELENOK	1.3524919238634323e-09
1	POLE4	1.351747032912299e-09
1	HESX1	1.3515356575315276e-09
1	ATP8A2	1.3514414513296183e-09
1	ATAT1	1.351325047927305e-09
1	CKM	1.350881537861347e-09
1	ADGRV1	1.350548670241027e-09
1	DPM1	1.350352417730119e-09
1	TRNT1	1.3495004603138583e-09
1	EIF4E2	1.348693202309831e-09
1	ILVBL	1.3484788797280768e-09
1	PMS2	1.347505046958851e-09
1	CYB5B	1.3472668892334452e-09
1	ATG2B	1.3470802201742884e-09
1	TAF2	1.3470425648633492e-09
1	SGF29	1.3467895120612573e-09
1	SLC30A5	1.3466993231088187e-09
1	VPS25	1.346695819757852e-09
1	NSMCE1	1.34638693936629e-09
1	SRSF9	1.3454319584457847e-09
1	KIAA1143	1.3454198701103884e-09
1	HAO2	1.3452176574824423e-09
1	PPARGC1A	1.3444671701049847e-09
1	ST6GALNAC1	1.3443895579649629e-09
1	EIF2AK2	1.344339326441453e-09
1	PSMB7	1.3441521042594431e-09
1	PTPMT1	1.3439535992981499e-09
1	QARS1	1.3437825781956327e-09
1	RWDD4	1.3427673061115332e-09
1	PSMC5	1.3426388499630288e-09
1	MEGF11	1.3418784061451819e-09
1	SARAF	1.341839968583499e-09
1	ADAR	1.341430687059398e-09
1	KCNH6	1.3409144958680398e-09
1	RPL11	1.3403268939387444e-09
1	ZBTB43	1.3403232669798919e-09
1	MRPL38	1.3402084148379565e-09
1	ATP2B2	1.339553598978128e-09
1	PLD4	1.3395052741959467e-09
1	PPIL4	1.3394635250727687e-09
1	DZIP1L	1.3384206117035756e-09
1	OSR1	1.3382373460079686e-09
1	PLEK2	1.3380910916589607e-09
1	IRGQ	1.3379991362505897e-09
1	FAM91A1	1.3376373675881026e-09
1	TMEM214	1.3365139780122868e-09
1	GIT2	1.3361177018547598e-09
1	PRTG	1.3357044832692506e-09
1	PHF8	1.3353819962059277e-09
1	LDAF1	1.3348087847832858e-09
1	GLE1	1.3344891512835655e-09
1	B9D1	1.334318297377526e-09
1	ANKHD1	1.3339902098883225e-09
1	HSH2D	1.3339025015138159e-09
1	RUVBL1	1.3337522817088181e-09
1	RPRD1B	1.3337187285486942e-09
1	DEDD2	1.332608920527462e-09
1	VPS28	1.3315726897561302e-09
1	DDI2	1.3313046627812019e-09
1	LGALSL	1.3312352519532166e-09
1	GOSR2	1.330717628701198e-09
1	NUDC	1.3304168879666706e-09
1	NSFL1C	1.3296542784696874e-09
1	CASP5	1.329544829518429e-09
1	SZRD1	1.3293896727236893e-09
1	FBXW2	1.329377780676015e-09
1	COA8	1.3293630235116256e-09
1	EWSR1	1.329248349773026e-09
1	ZNF770	1.3289457242164394e-09
1	CCNT2	1.328852068694618e-09
1	LRRC58	1.3283431263500284e-09
1	PITPNA	1.3278499590916917e-09
1	RSPH4A	1.3275368219214558e-09
1	CCRL2	1.3272035087745072e-09
1	AGBL2	1.3271654193195674e-09
1	RPL4	1.3271005997572025e-09
1	SDF4	1.3269586738163506e-09
1	ZNF254	1.326716903483682e-09
1	CHRNB1	1.326456668897674e-09
1	GPATCH4	1.3263354390869365e-09
1	KAT7	1.3261774368429527e-09
1	CEP250	1.3261265082817999e-09
1	USP48	1.3260550736340991e-09
1	THEM6	1.3253581168964133e-09
1	HNRNPA0	1.3250807232557683e-09
1	NBPF15	1.32501899969071e-09
1	LRRC10B	1.3246351688029678e-09
1	PAFAH1B1	1.323886524119756e-09
1	ZNF449	1.3238210363491327e-09
1	ACYP2	1.3230210556878645e-09
1	ZNF121	1.3229041685717712e-09
1	PEX5	1.322513210040144e-09
1	MRPS14	1.3224472381503574e-09
1	NAT9	1.321963467046321e-09
1	IFI27L1	1.3218055561868852e-09
1	FMR1	1.3210000725545914e-09
1	H1-3	1.3209792095406903e-09
1	ZNF776	1.3208948365152362e-09
1	DDX41	1.3204392819956464e-09
1	ACOT7	1.3200742119931007e-09
1	RFK	1.3194211827535818e-09
1	ZNF70	1.3188298382038846e-09
1	VAPB	1.3186290818738257e-09
1	KCNK6	1.3185163839121572e-09
1	TP53INP1	1.317965882651244e-09
1	PANK4	1.317939876519495e-09
1	DBNL	1.317792202821224e-09
1	TRUB1	1.317716659027415e-09
1	FBXL20	1.317541434267429e-09
1	TSPAN17	1.3174454140334229e-09
1	GHRL	1.3173582015102466e-09
1	PPP1R37	1.31639654373622e-09
1	MZF1	1.3160740983536918e-09
1	ANKRD9	1.3160330155732584e-09
1	CXCL14	1.3158536763811545e-09
1	COX5B	1.315851060267029e-09
1	IMMT	1.3152203230969319e-09
1	PPP1R3G	1.3151447565717404e-09
1	WASHC5	1.313510429282408e-09
1	GMEB1	1.3132001091780677e-09
1	FNDC10	1.3122801213628339e-09
1	YAF2	1.3120808481707833e-09
1	PBK	1.3117517944313693e-09
1	TMEM267	1.3115637789564666e-09
1	IP6K3	1.311366974335093e-09
1	C1orf61	1.311346781340226e-09
1	EXOSC10	1.3113408511351476e-09
1	SLC4A1AP	1.3112600156919629e-09
1	SPECC1L	1.311016267052828e-09
1	PRRG2	1.3108221713797993e-09
1	RDH12	1.310783782783273e-09
1	RIC1	1.3106446750364414e-09
1	KIAA0895L	1.3104084779696714e-09
1	TRPM5	1.3100450505679097e-09
1	RCBTB1	1.3098228015206622e-09
1	TMEM127	1.309757366232008e-09
1	MFSD13A	1.3095338140865954e-09
1	CCK	1.30818781176376e-09
1	UBLCP1	1.3078404930346713e-09
1	ADNP	1.307731228483556e-09
1	PPCS	1.3077254411008328e-09
1	RPS29	1.3074602609758412e-09
1	RFX6	1.3074366718874537e-09
1	THUMPD2	1.3072611883925002e-09
1	MFAP3	1.306898593245355e-09
1	C6orf141	1.306581690387168e-09
1	ZNF629	1.3065674396396046e-09
1	ABHD10	1.3062718909480406e-09
1	C12orf57	1.3062523234888473e-09
1	NDUFB5	1.3060694960095114e-09
1	C1orf35	1.3058529184826304e-09
1	KDM5A	1.305318682411371e-09
1	STARD7	1.3052333332202054e-09
1	HSPA8	1.3051888395024866e-09
1	EBPL	1.304649228297493e-09
1	FAM3D	1.3046280373275823e-09
1	DCTD	1.3044472926394646e-09
1	ATP6V1G1	1.304428265436181e-09
1	SLC39A4	1.3039822948044033e-09
1	ADGRF1	1.3035793998440917e-09
1	PDZD7	1.3029667691761498e-09
1	LGI1	1.302553621388456e-09
1	RELCH	1.3025175940498775e-09
1	PMVK	1.3024272745664955e-09
1	PPP1R3A	1.3022961084533732e-09
1	CPLX4	1.3020427637299508e-09
1	SURF4	1.302028119740664e-09
1	CCDC198	1.3019113081886125e-09
1	PAX9	1.3013874695960235e-09
1	SNX20	1.3013308683545606e-09
1	NAA38	1.300835431558635e-09
1	KDM4C	1.30078447618556e-09
1	ZNF227	1.300770569277122e-09
1	C11orf86	1.3007050617236145e-09
1	LARGE2	1.3005898781200737e-09
1	SRA1	1.2996943021148535e-09
1	ASIC4	1.2996795034002548e-09
1	SLC35B3	1.2987873508828104e-09
1	ALDH8A1	1.29848122343202e-09
1	IFIT3	1.2982605236568063e-09
1	UBE2C	1.2981356613929985e-09
1	UEVLD	1.2977440269181381e-09
1	NDUFB2	1.2976689039692812e-09
1	HIF1AN	1.2974078332885537e-09
1	TSPYL1	1.297286954418459e-09
1	LHFPL5	1.2957848145825125e-09
1	RABIF	1.295679368438925e-09
1	IL22RA2	1.2954921911470853e-09
1	MIGA1	1.2953920245428132e-09
1	EIF3G	1.2952017573888578e-09
1	DPP9	1.294950485397267e-09
1	KIAA1586	1.2948777003511624e-09
1	TJAP1	1.2945929721207616e-09
1	CHMP7	1.294139809834452e-09
1	SPTBN5	1.293938940078883e-09
1	DPCD	1.2935009522547995e-09
1	CGGBP1	1.2934463353881334e-09
1	MARS2	1.29337138306213e-09
1	TOX4	1.2933324362223599e-09
1	FXN	1.293135424801381e-09
1	TBC1D10C	1.292582859450584e-09
1	TUBGCP3	1.2924700176036655e-09
1	IKZF4	1.2924277453501243e-09
1	LSM6	1.2920952068935576e-09
1	CNOT8	1.291231278747057e-09
1	AMFR	1.2911246482011626e-09
1	OST4	1.290939078381954e-09
1	SNX22	1.2907618939885437e-09
1	USP5	1.2906894844820117e-09
1	APPBP2	1.2906764689288763e-09
1	ALKBH4	1.2902231893750554e-09
1	ATP6V0A2	1.2898986963091694e-09
1	PPP6R3	1.2887309573160356e-09
1	SF1	1.288639989774707e-09
1	WNT5B	1.2885101312208633e-09
1	MRPS16	1.288481618765022e-09
1	RAD50	1.288320609892876e-09
1	COPS4	1.2883129281461996e-09
1	TM9SF3	1.2877934139219822e-09
1	GRTP1	1.2877236067925968e-09
1	FAAP20	1.2875047972186098e-09
1	ALKBH3	1.287452588235809e-09
1	TRAPPC12	1.2866665311159842e-09
1	DAP3	1.2864496753513858e-09
1	THAP3	1.286282020292975e-09
1	C6orf89	1.2862721243238076e-09
1	ZNF335	1.286262828529285e-09
1	GFM1	1.2861020390238112e-09
1	CMC1	1.2860008005575435e-09
1	SPEN	1.285959888279715e-09
1	TLK2	1.285927682623476e-09
1	FSTL5	1.2853724209270448e-09
1	NEDD8	1.2851431778948887e-09
1	TRIM44	1.2847221537788528e-09
1	EED	1.2842665005804606e-09
1	PCSK1N	1.2835740218481356e-09
1	NIT1	1.2834262412883673e-09
1	COMMD6	1.2833026442136143e-09
1	ZFR2	1.2832197547046317e-09
1	SF3A2	1.2829213509783108e-09
1	PON1	1.2825342688607336e-09
1	LYRM4	1.2824339665245467e-09
1	MSANTD4	1.2823424333196359e-09
1	RWDD1	1.2823128699945564e-09
1	RAB11B	1.2817537774682811e-09
