multiplex	node	score
1	FCN1	3.4399705428113146e-10
1	LRRN4	3.4393771964414905e-10
1	SPACA7	3.437014397685507e-10
1	GRIN2C	3.4369565540584897e-10
1	FKBP1B	3.432409423811881e-10
1	C2CD4C	3.4282608578309863e-10
1	TBX6	3.426764119481306e-10
1	GABRG1	3.4195920563757655e-10
1	HILPDA	3.4191143148067395e-10
1	MOCOS	3.418758861563412e-10
1	CGREF1	3.4156788415817243e-10
1	SLC18A2	3.414965742701462e-10
1	MT1F	3.4133544838037884e-10
1	CFAP46	3.4107648667044413e-10
1	LY86	3.4081907121147064e-10
1	PIMREG	3.398599931114774e-10
1	EMC6	3.396607051291391e-10
1	RNF175	3.3919816587429746e-10
1	HTR1E	3.387724139680328e-10
1	KLF4	3.3863434462443174e-10
1	YPEL1	3.3862672588292187e-10
1	YBEY	3.3838740520184047e-10
1	DUSP19	3.3832534521837677e-10
1	MRO	3.382415911359628e-10
1	KRTAP10-11	3.3820136590162957e-10
1	PLA2G1B	3.38071697181922e-10
1	F11	3.380690096925438e-10
1	TNFSF11	3.3788985942336185e-10
1	PDE11A	3.377805324998492e-10
1	PIP5KL1	3.37519432233816e-10
1	SYT15	3.3710868801608014e-10
1	CD2	3.370002938806037e-10
1	SERPINB11	3.3699893975369225e-10
1	REXO5	3.3680841819163707e-10
1	P2RY14	3.3676603340795513e-10
1	PACC1	3.365132133725664e-10
1	BCL11A	3.363383967972342e-10
1	MT1G	3.359513940989124e-10
1	RHBG	3.3584487081643154e-10
1	ENTPD7	3.35553483903629e-10
1	OGDHL	3.3540762860929145e-10
1	JPH1	3.3488377640650467e-10
1	TMEM132B	3.345221507664662e-10
1	ZNF792	3.3452148048843886e-10
1	HJURP	3.3423559600269676e-10
1	LILRB1	3.3408593607912687e-10
1	TBC1D31	3.3385281321921664e-10
1	CYSLTR2	3.334249982637522e-10
1	MEMO1	3.332988846935433e-10
1	AARD	3.326451886201153e-10
1	SYT8	3.3257973690072737e-10
1	TMPRSS2	3.3255427384846607e-10
1	EGR2	3.324294602003429e-10
1	ZNF92	3.317844609336721e-10
1	SYDE2	3.3136280282286023e-10
1	NMUR1	3.310199100182693e-10
1	FRG2C	3.3050213565868386e-10
1	PRSS35	3.3034397647728325e-10
1	PIM2	3.2953677960532024e-10
1	NUDT11	3.29243855064022e-10
1	SIRPB2	3.2907458725458326e-10
1	MCTP2	3.2887891797124706e-10
1	BEND6	3.2858731886354855e-10
1	ZFHX2	3.2837067451459763e-10
1	UGT1A4	3.275565674617098e-10
1	SNX22	3.2731135226610347e-10
1	FOXA2	3.271292299940009e-10
1	PCP4	3.2664632223901207e-10
1	CNKSR2	3.264689938897509e-10
1	SHANK2	3.260964149561512e-10
1	SLITRK6	3.26096177613059e-10
1	APOBR	3.259771513376841e-10
1	ZNF154	3.2535936693424385e-10
1	LGR6	3.2524444090549464e-10
1	FADS6	3.2523470292829756e-10
1	IGSF6	3.25229953413456e-10
1	ZMYND15	3.248492843086976e-10
1	FIGLA	3.247476877019669e-10
1	PIK3R2	3.243636095143344e-10
1	LILRB4	3.2388215503804494e-10
1	ENPP3	3.234780404501506e-10
1	ENAM	3.234153057180926e-10
1	C3orf52	3.224645500031243e-10
1	CALR3	3.2246413765143275e-10
1	ZNF845	3.2213365991557233e-10
1	H1-4	3.218383541192667e-10
1	CTAGE1	3.2169030321453646e-10
1	ACTC1	3.2152024259396574e-10
1	GUCA2A	3.214854729848794e-10
1	GRID1	3.2113635430866063e-10
1	TPH1	3.2105172952833117e-10
1	SIGLEC9	3.2051748505626266e-10
1	CYP2S1	3.201641579501458e-10
1	STAT1	3.1954715488497417e-10
1	TFAP2B	3.188727883183736e-10
1	ZNF77	3.184985732669456e-10
1	F2RL2	3.182704796768602e-10
1	CCDC181	3.182161955004478e-10
1	MYLIP	3.1820673180134677e-10
1	ZNF285	3.1816124900185744e-10
1	PRRT4	3.179860983429387e-10
1	DNA2	3.1795291728083135e-10
1	ERMN	3.178214003405309e-10
1	ISOC1	3.1779265401612903e-10
1	PTPN22	3.1764845791730687e-10
1	C12orf66	3.1755950833081536e-10
1	ZGLP1	3.1744113580777204e-10
1	RAB3C	3.173693731506323e-10
1	STAC3	3.1721288775669045e-10
1	CFHR5	3.17056762461138e-10
1	KRT32	3.1700177863328815e-10
1	CEP55	3.160548289332028e-10
1	WDR31	3.1574993967799447e-10
1	RNASE4	3.1530957273595547e-10
1	CDRT15	3.147549101701377e-10
1	NANOG	3.145694018975409e-10
1	ZRANB3	3.140338522816941e-10
1	SP6	3.1367195267638823e-10
1	TMEM229B	3.1361834798756163e-10
1	ZNF425	3.1343625945323356e-10
1	ABTB2	3.1339421505019394e-10
1	RARS	3.1331562610609926e-10
1	ZAN	3.1247622213682094e-10
1	NR2E1	3.12456206493956e-10
1	ALG1L	3.123285263193661e-10
1	HOXC9	3.1147142135909505e-10
1	NPTX1	3.114608983675211e-10
1	KCNK5	3.111877573246117e-10
1	WFIKKN1	3.106711776351057e-10
1	CSKMT	3.105920709166765e-10
1	FAAH2	3.101955615336707e-10
1	HOXD13	3.1012572095550626e-10
1	NR1H4	3.100847337644496e-10
1	ZAP70	3.0995848957305784e-10
1	RFX4	3.097723939000321e-10
1	UCN	3.0977001434140104e-10
1	BEX1	3.094098107618213e-10
1	ANKRD24	3.09045336881056e-10
1	SLC26A1	3.0758494813905674e-10
1	ADORA1	3.0746526831922994e-10
1	FAM180A	3.073179347810913e-10
1	EVI2A	3.065938955472371e-10
1	WNK4	3.0636633907992833e-10
1	C18orf54	3.0635116880863355e-10
1	HSPA1B	3.0469445352475854e-10
1	MEST	3.046193542425226e-10
1	GPD1	3.046079015874727e-10
1	FRMD5	3.0458590141973663e-10
1	TMPRSS3	3.0447965757996757e-10
1	NIM1K	3.0439271090492013e-10
1	APLN	3.0433123524244865e-10
1	IQGAP3	3.043028066705129e-10
1	ZNF90	3.042686096085354e-10
1	MTTP	3.0371769802522463e-10
1	DUSP4	3.0343749535101647e-10
1	ADAL	3.032520941984872e-10
1	NR2E3	3.0280403579229356e-10
1	TRPV3	3.0265022381486437e-10
1	KCNC1	3.022511384544608e-10
1	RAB33A	3.021464595217154e-10
1	SLC45A2	3.020881554198255e-10
1	CYP3A4	3.020677556540711e-10
1	CLEC4E	3.0181311834394146e-10
1	RAB3B	3.0108126414488887e-10
1	NSUN7	3.010265183226327e-10
1	KRTAP5-3	3.009989088649829e-10
1	MTBP	3.009336740094644e-10
1	OPRL1	3.0089239794159354e-10
1	SCN1A	3.008678591916488e-10
1	OR51E2	3.007574768873847e-10
1	SBK1	3.0060700755695497e-10
1	SLC16A13	2.998369259651385e-10
1	MCOLN3	2.9977511743891554e-10
1	KCNS2	2.988826165408113e-10
1	SSX2IP	2.9791421081063017e-10
1	NUDT7	2.9778921224122355e-10
1	CCDC189	2.975241875870676e-10
1	MOG	2.971307882151164e-10
1	PDZD7	2.97029774395994e-10
1	ST8SIA3	2.9668896898445625e-10
1	ARL11	2.964107876274244e-10
1	SPATA24	2.9636377369401676e-10
1	CHAD	2.961943528283398e-10
1	FBXO16	2.960680339094343e-10
1	HOMER1	2.957252339560416e-10
1	MTRNR2L6	2.954420431502835e-10
1	KIAA1549	2.9529087229970905e-10
1	DDC	2.9525848358568265e-10
1	CHRNA3	2.9495474767269877e-10
1	SYNGR3	2.9490252161090994e-10
1	SPTBN5	2.9481955649918897e-10
1	MYO1A	2.9473624964215567e-10
1	LACC1	2.944733045895764e-10
1	CD22	2.943697614878042e-10
1	FBXL18	2.940696791286133e-10
1	PARS2	2.940041126655732e-10
1	GGTLC1	2.9379168169633145e-10
1	KLHDC7B	2.9309779686153936e-10
1	ARMC2	2.911656077742355e-10
1	RSAD2	2.910428555106077e-10
1	GLI1	2.9087214977194554e-10
1	DPEP2	2.9074920944602334e-10
1	POLR3G	2.907055656543476e-10
1	GPR89B	2.905132571123795e-10
1	GTSE1	2.902764464042925e-10
1	ATP8A2	2.9012151182133816e-10
1	PLA2G2E	2.9009171854507387e-10
1	C5AR2	2.8992296036204943e-10
1	CRX	2.898848312753583e-10
1	LRRTM4	2.896785918351154e-10
1	CYTIP	2.8936505727589486e-10
1	CXCL8	2.8922168824945756e-10
1	GATA4	2.88574028720274e-10
1	PDSS1	2.884688305222005e-10
1	OR8A1	2.8810041996946e-10
1	SIT1	2.880900000146383e-10
1	TREM2	2.875261895149505e-10
1	MISP	2.87483820430955e-10
1	COQ2	2.8742715448030067e-10
1	CDC25C	2.8718666363357735e-10
1	PAPPA	2.868511439751352e-10
1	HAP1	2.867083452162823e-10
1	KIAA0895	2.866090551886124e-10
1	MYBL1	2.863610780395421e-10
1	LGALS9C	2.861108982479134e-10
1	CPA6	2.858554825368362e-10
1	CCNO	2.858305215721867e-10
1	EBLN2	2.857922702857951e-10
1	DAO	2.8523402962422815e-10
1	ACSBG2	2.851996403128792e-10
1	PLEKHA6	2.8503274426916295e-10
1	EPPK1	2.8476279835607456e-10
1	NOS1AP	2.843478089722965e-10
1	ACVR1C	2.8429335638991004e-10
1	SST	2.842128026772757e-10
1	CA9	2.8419449426009407e-10
1	DNMT3B	2.8401858449538516e-10
1	CBARP	2.837449846359167e-10
1	GRIN2A	2.836965398887571e-10
1	CHML	2.8339006553182814e-10
1	ZNF880	2.8297172859529725e-10
1	FRAS1	2.828574653817125e-10
1	SLC6A3	2.826527055935523e-10
1	SHISA9	2.82524106345013e-10
1	C20orf204	2.824807551209298e-10
1	SLC8A2	2.823878070443114e-10
1	TMPRSS11F	2.821987606036963e-10
1	TTLL10	2.8213535516270757e-10
1	TRPV4	2.8192234356027565e-10
1	PANX2	2.809324279885509e-10
1	CFP	2.802854121394467e-10
1	SPPL2C	2.8024461425625104e-10
1	CPS1	2.801946997708429e-10
1	POC1A	2.800644812686504e-10
1	NEURL3	2.800421205295192e-10
1	SLITRK3	2.7998049314126357e-10
1	CHRM1	2.798732758628757e-10
1	DTX1	2.7971446591856256e-10
1	PATL2	2.796287767598938e-10
1	EDN3	2.794562435590332e-10
1	LIF	2.794283769513301e-10
1	CXCL5	2.7942198789664527e-10
1	GREM2	2.792010476228363e-10
1	HS3ST1	2.78873452762527e-10
1	STYK1	2.7878043100446077e-10
1	TNNC1	2.7830078576597084e-10
1	ATP6	2.782849872025474e-10
1	CSMD1	2.779138630683098e-10
1	LPAR3	2.776913802907e-10
1	GAS2L3	2.776783331350857e-10
1	GPR21	2.7729485515269387e-10
1	CHRNG	2.772515629508518e-10
1	CCKBR	2.771303249637471e-10
1	CHST2	2.770007954819436e-10
1	CCL13	2.7689527801065013e-10
1	ZNF365	2.7685952830193716e-10
1	CLDN3	2.76825222930729e-10
1	SEMA7A	2.7637987185567974e-10
1	TPO	2.7609315177860825e-10
1	SRMS	2.7561070082434055e-10
1	AMACR	2.754947054385357e-10
1	TET1	2.753470416594796e-10
1	FOXD1	2.7533306419334786e-10
1	NSG2	2.752844314819886e-10
1	IL36A	2.7523825663959745e-10
1	TCTEX1D4	2.7513918207692216e-10
1	PRKCQ	2.750049646519195e-10
1	POM121C	2.7392516516092806e-10
1	HS3ST2	2.737324218128256e-10
1	GUCY2C	2.732650006616708e-10
1	MEPE	2.732462122380296e-10
1	GRM1	2.729000522842264e-10
1	SEMA5B	2.7278034125167257e-10
1	CLHC1	2.724797748177516e-10
1	ZNF497	2.7230371730910036e-10
1	FOSL1	2.721945471826376e-10
1	DNASE1L2	2.721905654335335e-10
1	RAET1L	2.7170998330837855e-10
1	FRMD7	2.716628838465547e-10
1	CR1	2.7147266846454474e-10
1	VPS37D	2.713371576430427e-10
1	LGI1	2.71281840337602e-10
1	KIF19	2.7121643881788883e-10
1	RASGEF1B	2.710994759130946e-10
1	PDE4C	2.7105120924482383e-10
1	RPS18	2.7084319210657953e-10
1	SLC1A1	2.706306816332264e-10
1	ZFP92	2.6976021833513684e-10
1	CCDC171	2.692502972687758e-10
1	SCN2A	2.690225979430949e-10
1	CTSG	2.68933483200831e-10
1	ZNF486	2.6889852076893484e-10
1	MYOG	2.683589383540041e-10
1	ITK	2.6833635904459837e-10
1	PSD2	2.6771805056469473e-10
1	KRTAP19-3	2.676279443381183e-10
1	MPP6	2.6762034722453195e-10
1	TRIP13	2.6761804129191256e-10
1	ZNF366	2.672002688988759e-10
1	JPH3	2.670447659636989e-10
1	DDX25	2.667333939373663e-10
1	KCNJ5	2.666946088027454e-10
1	POU3F2	2.6661526572425035e-10
1	NAT1	2.6607875372251665e-10
1	CCL5	2.660266368166181e-10
1	RANBP17	2.656607039765704e-10
1	IL7	2.64695605362572e-10
1	PIGW	2.64675326340631e-10
1	NALCN	2.6460739965246165e-10
1	SNX10	2.644791389588317e-10
1	ZFX	2.6423550523771666e-10
1	DNAJA4	2.641405527394764e-10
1	HENMT1	2.6289858003780156e-10
1	ATG10	2.6266757886479284e-10
1	ATRNL1	2.6242991345354994e-10
1	SALL3	2.622310628071465e-10
1	TLR7	2.620807576081208e-10
1	PP2D1	2.6194702352330507e-10
1	ETNPPL	2.6186701155995553e-10
1	ATP6V0A4	2.6183438197945157e-10
1	IFNB1	2.616897592374498e-10
1	MDH1B	2.614459343475864e-10
1	CCDC184	2.611681640614778e-10
1	VIP	2.6110737329587805e-10
1	CNGA1	2.606813904668053e-10
1	IL17B	2.604777073039044e-10
1	CNTN6	2.603899810197437e-10
1	OR10C1	2.6032025782296626e-10
1	CD79B	2.600451961521074e-10
1	SCG3	2.598183721904751e-10
1	PADI2	2.5928970042353286e-10
1	NYAP1	2.590313836077316e-10
1	NKX3-2	2.582223760920824e-10
1	NRIP3	2.5818457967905745e-10
1	HPR	2.5774903091060543e-10
1	CCL23	2.5761477034615296e-10
1	ASCL1	2.5754220972713e-10
1	CARMIL3	2.574458034211658e-10
1	CLEC10A	2.5723454977808456e-10
1	SLC52A3	2.572267738914664e-10
1	CIP2A	2.5711772557934855e-10
1	CYP17A1	2.5707685505565106e-10
1	MARVELD3	2.566640178703177e-10
1	CBX2	2.5664486930495853e-10
1	BACH2	2.564997279911573e-10
1	CLRN1	2.5646290885290537e-10
1	ABO	2.563224834057915e-10
1	SPDYE2	2.5628189542609607e-10
1	FAM183A	2.562696044779768e-10
1	CDH20	2.5619934820651357e-10
1	HK2	2.556603164380743e-10
1	MYO1H	2.5565488105709486e-10
1	CCDC152	2.5554571623699856e-10
1	PCDHB7	2.5512295219482486e-10
1	POLN	2.5504304878197155e-10
1	RARRES1	2.546991021568946e-10
1	SLIT1	2.5459979155498413e-10
1	OR1D2	2.544380268081038e-10
1	AREGB	2.541657715632968e-10
1	ANGPTL5	2.5379457830490214e-10
1	TULP1	2.537736284238304e-10
1	SLC38A11	2.534799001763147e-10
1	DIAPH3	2.534395543981491e-10
1	TDRD6	2.533840752573264e-10
1	FABP2	2.5291596784424e-10
1	SGO1	2.528872934327105e-10
1	TCEAL5	2.525732204598832e-10
1	GUCY2D	2.52562963454204e-10
1	MUC1	2.5248476331581397e-10
1	C11orf86	2.520286937850431e-10
1	MAK	2.519771046589339e-10
1	OTUB2	2.5148939204053003e-10
1	IER3	2.513605641393286e-10
1	APOC3	2.512976469479779e-10
1	TIFA	2.5118920429013367e-10
1	ZDHHC19	2.5111940882389544e-10
1	NPHS1	2.5041205433006257e-10
1	VNN2	2.5033315074464414e-10
1	BBS12	2.501391365853468e-10
1	HPN	2.498954609905721e-10
1	DDO	2.498754999797946e-10
1	KCNK7	2.494642051393037e-10
1	ATF3	2.4945942542416737e-10
1	TTC30B	2.494542951831842e-10
1	PROK1	2.4931594655376247e-10
1	SHISAL1	2.4897580585536455e-10
1	PABPC5	2.4861384825395746e-10
1	PROC	2.484224982651926e-10
1	MTMR7	2.484076377614516e-10
1	SPX	2.4806633412141897e-10
1	WNT9A	2.476698917347909e-10
1	SULT2A1	2.4762607197847113e-10
1	CMTM8	2.473305832077969e-10
1	P2RY12	2.470217131589045e-10
1	PPP1R3A	2.4695695430696976e-10
1	ACTN2	2.4669504960395834e-10
1	CSF3R	2.466067768887776e-10
1	SLC1A2	2.4640381336519956e-10
1	MAB21L1	2.462849414347137e-10
1	FAM213A	2.4557408118381735e-10
1	OLIG1	2.4520793182682663e-10
1	TIMM8A	2.452008172121491e-10
1	ZNF649	2.451357314881809e-10
1	AADAC	2.447950290771721e-10
1	FAM71E1	2.447389890947973e-10
1	SHD	2.445330243889221e-10
1	OR1E2	2.4448812916336605e-10
1	CXorf65	2.44366799781162e-10
1	LEXM	2.429113732824456e-10
1	WDR66	2.426497380789862e-10
1	CDYL2	2.42183895022042e-10
1	DNAH7	2.4199248115758306e-10
1	CDC25A	2.4184523726444045e-10
1	PON1	2.4178107069414994e-10
1	KCNT1	2.417669086858796e-10
1	MKI67	2.417613593075797e-10
1	POU4F3	2.415991867622292e-10
1	PTGES	2.4152761106435206e-10
1	PNLIPRP3	2.4143344793502226e-10
1	DYNC2I2	2.412337672435618e-10
1	CHRM4	2.4108749353112224e-10
1	STARD4	2.4100540504457173e-10
1	MBP	2.403570127128386e-10
1	SKA3	2.4032374826692386e-10
1	DPPA3	2.403038321147757e-10
1	RXFP1	2.402645600419805e-10
1	TENM2	2.4023753627526877e-10
1	DNAH6	2.401656220417416e-10
1	TRMT10A	2.396749862097014e-10
1	SPC25	2.3926857840856863e-10
1	TIGD7	2.3878029111856623e-10
1	ADRA1A	2.3829069854854895e-10
1	TRIM17	2.3815734923239047e-10
1	TMEM178B	2.3809319493924603e-10
1	SLCO1B3	2.37939402262399e-10
1	KIF25	2.378820021950389e-10
1	KY	2.3784228500131136e-10
1	XKR5	2.3770848807730903e-10
1	NACA2	2.3733814985339936e-10
1	DTWD2	2.372696357937673e-10
1	C1orf61	2.3685674398315403e-10
1	ESYT3	2.368414856638825e-10
1	WFIKKN2	2.3676423795332866e-10
1	TRPM3	2.367414391503081e-10
1	MT1H	2.365782006855648e-10
1	CRABP1	2.362745055140262e-10
1	NKX2-8	2.3559785841543496e-10
1	INSIG1	2.351081272389033e-10
1	RAB42	2.342069589295787e-10
1	IQCA1	2.3413988619190526e-10
1	MTHFS	2.3389663984216315e-10
1	ACKR4	2.3363415296383904e-10
1	KL	2.334035872218539e-10
1	SLC34A2	2.3330536440073895e-10
1	KLKB1	2.3313763525923235e-10
1	AMHR2	2.328999775549151e-10
1	ND4	2.3227704588030638e-10
1	NKX2-2	2.3220118483506175e-10
1	DEC1	2.3208413914843889e-10
1	CACNA1G	2.3189854743692643e-10
1	ADH1A	2.3147038637302305e-10
1	TEDC2	2.3124803331860164e-10
1	SH3TC2	2.3090639378190988e-10
1	UBD	2.3075324960182587e-10
1	H2AC16	2.306668400509983e-10
1	ADARB2	2.306167205253642e-10
1	KRTAP4-11	2.305308023478321e-10
1	TH	2.3001425982144817e-10
1	HES1	2.2999914888159843e-10
1	CFAP300	2.294296888064509e-10
1	BRCA2	2.2871524414419964e-10
1	SGK1	2.2818346091100096e-10
1	KLB	2.2795471324283823e-10
1	GNG13	2.2790652768781886e-10
1	CHRNA5	2.278887509376565e-10
1	NPAS2	2.278647862847078e-10
1	ZNF530	2.276892737944965e-10
1	AQP5	2.2759394521746124e-10
1	NRL	2.2757589961722082e-10
1	CDCA7L	2.2722288181185124e-10
1	TRIB3	2.2707327719949714e-10
1	MNDA	2.2687133139565922e-10
1	MYPN	2.2643402623995747e-10
1	TBC1D3B	2.2622574432053564e-10
1	FEZF1	2.2603326343610412e-10
1	CCDC134	2.2588481252637153e-10
1	ADAMTS3	2.2587494046455934e-10
1	FAM25A	2.2560455337747985e-10
1	PLA2G3	2.2549503010930397e-10
1	PIFO	2.249581167786466e-10
1	CST9L	2.247743781704589e-10
1	FCGR2C	2.2459885944378118e-10
1	CYP26B1	2.2453491511208876e-10
1	NHSL2	2.2440882158535823e-10
1	GNB1L	2.2404032385670475e-10
1	IGSF21	2.2347213822806516e-10
1	SULT1A2	2.2315518374560158e-10
1	ASXL3	2.229554283363346e-10
1	ANO3	2.2278250807574837e-10
1	KCNN2	2.226428895701228e-10
1	AKR1D1	2.2241277683782876e-10
1	ARL6	2.2218417027393678e-10
1	RHEBL1	2.21988205019527e-10
1	OR4N5	2.2174974962021714e-10
1	FBN2	2.216827388307706e-10
1	GPR78	2.2157130337050865e-10
1	WDR53	2.2145029864668223e-10
1	HIST1H2AI	2.2143865805248864e-10
1	SLC23A1	2.2143326487855411e-10
1	C3orf67	2.2136061512300525e-10
1	APOBEC3A	2.2129337167613304e-10
1	WIF1	2.2077747724817313e-10
1	UNC13A	2.2073339739668668e-10
1	DUXA	2.2070244515696068e-10
1	GPBAR1	2.2067536803479811e-10
1	ATP4B	2.20095810453319e-10
1	RBKS	2.1957425671928023e-10
1	SLCO1B1	2.1950954058179045e-10
1	KARS	2.193878426373082e-10
1	BHLHE41	2.1936862557056547e-10
1	CBX8	2.1900557355424063e-10
1	NLRP7	2.1888767481655178e-10
1	LRG1	2.1817472429627696e-10
1	DDIAS	2.1784461184122293e-10
1	MGAT5B	2.1777683528314458e-10
1	SCIMP	2.177544422521054e-10
1	HMMR	2.1775169865782e-10
1	RNF5	2.176029214378477e-10
1	INA	2.1750926674922208e-10
1	IL4I1	2.1735832776501616e-10
1	PTGDR2	2.173370346488805e-10
1	BIRC3	2.1722890125978997e-10
1	TXLNB	2.168247437318855e-10
1	CD274	2.167162971648724e-10
1	CLCNKA	2.159550678051934e-10
1	TEF	2.1584467881785785e-10
1	PAX3	2.1571465839651155e-10
1	ORM1	2.1568005108514197e-10
1	KPRP	2.1561851272344851e-10
1	PHACTR3	2.1541106097512034e-10
1	EFCAB6	2.1535542790674952e-10
1	USH2A	2.1528879539719196e-10
1	TMEM86A	2.1526783681962917e-10
1	TAF1A	2.147943911178684e-10
1	RP1	2.14666837558651e-10
1	HOXC8	2.1463547420663492e-10
1	TREX1	2.1446856033605363e-10
1	MC4R	2.1439413038960017e-10
1	GRIP1	2.1431302481327087e-10
1	FZD9	2.139541694247533e-10
1	ENC1	2.1393476908185046e-10
1	FAM90A1	2.1388240982240323e-10
1	POLR2F	2.1344988106144197e-10
1	C17orf58	2.1324429393169583e-10
1	CASR	2.1309665353645823e-10
1	ASTN1	2.1305697873549032e-10
1	TUBA3D	2.1303147240681165e-10
1	XCL2	2.13019928955279e-10
1	DMC1	2.1298543712290506e-10
1	SALL1	2.129764281063258e-10
1	ZNF492	2.1271349418960895e-10
1	TMC1	2.1236158652799655e-10
1	OR4C16	2.1233634339240024e-10
1	SCG5	2.1164808626779818e-10
1	HOXB1	2.1112997873768655e-10
1	ESRRG	2.1076676321703271e-10
1	CRY1	2.1074554327288977e-10
1	PRSS36	2.1062806526488113e-10
1	DEPDC7	2.1035163722015514e-10
1	FCGR1A	2.1033449964878369e-10
1	ND4L	2.1018597691561894e-10
1	NPPA	2.101775488727521e-10
1	GDNF	2.1012309054319522e-10
1	WFDC5	2.1001977159108524e-10
1	PKD1L2	2.0970317042254887e-10
1	FAM86C1	2.0966433718872564e-10
1	CACNG4	2.095585771770479e-10
1	ZMYND12	2.0910952878336442e-10
1	OR9Q2	2.0908409533231e-10
1	PARPBP	2.0904629429148266e-10
1	CARTPT	2.089305081935531e-10
1	MEP1A	2.08887322858885e-10
1	NUDT13	2.088404441793466e-10
1	GLUD2	2.0834528915929973e-10
1	TRIB1	2.0834396636460245e-10
1	ACSL6	2.0751218837411576e-10
1	NPBWR2	2.074247113687257e-10
1	SYT7	2.0717649482125845e-10
1	TINAG	2.0702392552879008e-10
1	NTNG2	2.0694794677580084e-10
1	H1-0	2.0693477656111352e-10
1	CD69	2.0666453660700682e-10
1	GCNA	2.0655315045513504e-10
1	KLHL32	2.0648446499466257e-10
1	KIF14	2.0625189496032826e-10
1	KRTAP5-1	2.0624247455245777e-10
1	NCAN	2.062170824587573e-10
1	MATK	2.0620087095049982e-10
1	PSPN	2.0584656887688018e-10
1	EYS	2.0563601567965477e-10
1	YBX2	2.0557616224608452e-10
1	ESRRB	2.0526261864697101e-10
1	STMN2	2.0505430639069257e-10
1	CTNND2	2.0491972565855645e-10
1	CNNM1	2.0424664375366548e-10
1	ALX3	2.0407942693135752e-10
1	KCNIP4	2.0397972047899291e-10
1	FXYD7	2.038822956278501e-10
1	SCAMP5	2.0371085453173897e-10
1	C22orf23	2.0356423138216312e-10
1	ZBTB12	2.0347521788536497e-10
1	HSPH1	2.034405812049039e-10
1	PDZD3	2.0324366889143092e-10
1	CYP51A1	2.0298215707697596e-10
1	SLC22A4	2.0289569757740958e-10
1	KHDC3L	2.0288164953023323e-10
1	HNF1A	2.02760275422737e-10
1	RGR	2.026101631513554e-10
1	PSG8	2.025070648664284e-10
1	EYA1	2.023282512548432e-10
1	SFTPD	2.0212026398425066e-10
1	CHGA	2.0162463582143733e-10
1	LRP2	2.008971448312228e-10
1	FGFBP3	2.0079576451725838e-10
1	CDH15	2.0065127820862265e-10
1	FAM86B2	2.0059878341241257e-10
1	NBPF3	2.0029913627087028e-10
1	DYNC2I1	2.0019609345978431e-10
1	ZNF821	2.0017431309113968e-10
1	SLC9A3	1.9989502227443476e-10
1	CYP21A2	1.9942869010078933e-10
1	POTEH	1.9939495819053002e-10
1	NEXMIF	1.9913505387511744e-10
1	ZNF155	1.990154480422356e-10
1	TUBB	1.9858518166892743e-10
1	C8orf37	1.9841302803718516e-10
1	AMPD1	1.9834716712186425e-10
1	ZNF124	1.9828450538397488e-10
1	NINJ2	1.9806524978803867e-10
1	PCDHB5	1.9796597818723826e-10
1	SCN11A	1.9760422143311618e-10
1	COL22A1	1.9751575551867747e-10
1	SAA4	1.9750597476416014e-10
1	BEND3	1.9738090036175485e-10
1	REM2	1.9730282542017477e-10
1	C1orf226	1.9702967778574016e-10
1	SLC30A1	1.9685218579616766e-10
1	CTAGE15	1.9681326408338726e-10
1	COL9A1	1.967689808768124e-10
1	ND5	1.9658769737618453e-10
1	RAB40A	1.9640077126187897e-10
1	CAPN14	1.9636033762827008e-10
1	DSG4	1.9615773079432944e-10
1	MEP1B	1.9602140278205867e-10
1	DNAJB13	1.957628043764357e-10
1	CCRL2	1.9548380432925534e-10
1	CYP26C1	1.9524308070446398e-10
1	CFAP43	1.951459550976427e-10
1	SELE	1.9484194276717692e-10
1	TMEM158	1.944739591629029e-10
1	LEFTY2	1.943932024986089e-10
1	ID1	1.9387861726302245e-10
1	WDR78	1.9382570041077264e-10
1	HTR3A	1.9371424249223192e-10
1	SUV39H2	1.9367996123027749e-10
1	CCNE1	1.9346015277036275e-10
1	LYPD2	1.9343364612103311e-10
1	MOBP	1.9321546999174064e-10
1	VWA7	1.9231878589193327e-10
1	NR1D2	1.9226140106660227e-10
1	INSC	1.9182747303168575e-10
1	SCN4A	1.9175101464544538e-10
1	RGS20	1.911500325242047e-10
1	GVQW3	1.9096863750092507e-10
1	UROC1	1.9088393213264755e-10
1	GPR12	1.9049959579434934e-10
1	SLC15A1	1.904337949257849e-10
1	SIGLEC10	1.901150330804396e-10
1	PILRA	1.8994818756369706e-10
1	RIMBP2	1.8991683792765662e-10
1	NFKBIZ	1.898847946335173e-10
1	SLC30A10	1.89871507839488e-10
1	SLC17A8	1.8981311137917402e-10
1	DUSP2	1.8946700963314316e-10
1	NEURL1	1.8908499511028342e-10
1	HCN2	1.8897919154798974e-10
1	MYOZ2	1.8896052153507972e-10
1	SAMD14	1.8891285351469358e-10
1	KRT37	1.8872145057818714e-10
1	CNGB1	1.8868893093014409e-10
1	ORM2	1.883707881189638e-10
1	ADAMTS18	1.8817764392652573e-10
1	KNSTRN	1.881623636783238e-10
1	CIMAP1C	1.8810327510520973e-10
1	NRG1	1.8800120289312214e-10
1	TMPRSS5	1.8788211111606433e-10
1	HBD	1.8783271803315375e-10
1	ELAVL4	1.8775210649563756e-10
1	FRRS1	1.8772890619338644e-10
