multiplex	node	score
1	MYC	2.1259506630904635e-09
1	ZDBF2	2.1253425603571314e-09
1	GRB14	2.123733957809638e-09
1	ZNF764	2.122304434168375e-09
1	KIF21B	2.1212802195765883e-09
1	ZNF135	2.11941085138365e-09
1	GABRP	2.1185085328479425e-09
1	PLEKHF1	2.1161747728799175e-09
1	TBC1D4	2.114814655534929e-09
1	ADORA1	2.1126516445221563e-09
1	AARSD1	2.112220531308329e-09
1	DCLRE1C	2.1120448851819713e-09
1	ACAP1	2.110518132438831e-09
1	KIF26A	2.110374542851259e-09
1	MEX3A	2.110101870769541e-09
1	TMEM246	2.1096377002528967e-09
1	ZNF587B	2.1093954538825347e-09
1	CGAS	2.107041101592532e-09
1	DNM3	2.1064539863756053e-09
1	VIPR1	2.106043338368951e-09
1	SLC7A3	2.105375539676588e-09
1	PRB2	2.1033591623147546e-09
1	TMEM220	2.103183327710909e-09
1	TOX	2.1012407614964083e-09
1	DSN1	2.0999112420001357e-09
1	TDRKH	2.0989304568348164e-09
1	NEU4	2.098872724212591e-09
1	ALOXE3	2.097595795159444e-09
1	RXRG	2.0943864056539937e-09
1	ZSCAN25	2.094214499364632e-09
1	ZC3H12A	2.0913069009131873e-09
1	STUM	2.0879040473349174e-09
1	AKR1B10	2.0878816710432574e-09
1	PCDHB8	2.087854596613956e-09
1	LACC1	2.087825726710339e-09
1	PLPPR1	2.085867420941699e-09
1	ARHGAP24	2.085387548954739e-09
1	PODNL1	2.0853806359116797e-09
1	TRPC4	2.0820286801559244e-09
1	CDK11A	2.0815263583554924e-09
1	EMB	2.0811597911317237e-09
1	TTC23L	2.081068660901981e-09
1	C1QB	2.0802448506844962e-09
1	PIGBOS1	2.0762788363769956e-09
1	C21orf58	2.076186663152786e-09
1	CASP9	2.076003003758351e-09
1	SELP	2.071248184666373e-09
1	ZNF18	2.070300714224136e-09
1	CXXC4	2.070109936475882e-09
1	ZNF274	2.0698001542781207e-09
1	ACTR3B	2.0692587766829196e-09
1	STXBP6	2.0680779980314594e-09
1	CNTF	2.065968109115653e-09
1	PIEZO2	2.064109280948573e-09
1	PHF13	2.062495822314105e-09
1	ZNF467	2.0616772170588306e-09
1	OXT	2.0616372135948886e-09
1	TNFRSF17	2.061290153538022e-09
1	ARMH4	2.0576200516545273e-09
1	ERMAP	2.055944496220538e-09
1	FBXL16	2.055681028084386e-09
1	SYCP3	2.0531474829547822e-09
1	OSBPL3	2.0528080172522015e-09
1	C6orf141	2.052583662351881e-09
1	LZTS3	2.0484045265755126e-09
1	DTX1	2.047834375550706e-09
1	NKX3-2	2.0477713051954965e-09
1	EXOC3L4	2.04718760536383e-09
1	BTN2A2	2.0469007762797872e-09
1	PLS1	2.0454729952351197e-09
1	HOXA4	2.0453990623563265e-09
1	ARX	2.045065834964119e-09
1	MYO10	2.043523855581581e-09
1	MDFI	2.038561136665658e-09
1	SDC4	2.0385437781701604e-09
1	LGR4	2.0376626552360617e-09
1	MAP4K1	2.0346565426186743e-09
1	PRKCB	2.034366008553093e-09
1	RPS6KA5	2.0341146813498983e-09
1	SPTLC3	2.0324702473955364e-09
1	CENPV	2.0313943812608495e-09
1	VSIR	2.0310446185344274e-09
1	PLCXD3	2.027902526501866e-09
1	WDSUB1	2.026974560626057e-09
1	ZFPM1	2.026636766337368e-09
1	ZNF558	2.023839007036948e-09
1	CASTOR3	2.0218664420119787e-09
1	TPD52L1	2.0210395077811033e-09
1	ZNF761	2.0178274579646225e-09
1	ID1	2.017764354892727e-09
1	NALCN	2.0174265303700767e-09
1	SCML1	2.0150264613666576e-09
1	ZMYM1	2.01416634588362e-09
1	RBM45	2.0137649515874128e-09
1	ANKDD1A	2.0135205378952077e-09
1	SLC4A8	2.0119573075555067e-09
1	IGSF1	2.009903118710209e-09
1	SRD5A3	2.009852546363988e-09
1	ACVR2B	2.009732958728784e-09
1	CFP	2.0073778243071335e-09
1	SLC7A11	2.0062496262071238e-09
1	SLAMF7	2.0056382349459303e-09
1	TPO	2.004383328591444e-09
1	FANCI	2.0041587980760654e-09
1	PRTN3	2.003289338537237e-09
1	C19orf57	2.0029875695084943e-09
1	SULT1B1	2.001017685594385e-09
1	CYB5R2	2.0003041155944038e-09
1	IFIH1	1.9985265244636018e-09
1	SMAD1	1.9984969089926683e-09
1	ZBTB18	1.997568415458362e-09
1	SALL1	1.997156797908854e-09
1	IKBKE	1.995312545470711e-09
1	GATA1	1.9930984696953466e-09
1	MATN3	1.992735630792335e-09
1	FAM122B	1.9926216383864746e-09
1	TTC26	1.992022328589153e-09
1	RAB37	1.9909520420686344e-09
1	PXYLP1	1.9883933774497407e-09
1	BEX2	1.9882243212306675e-09
1	STPG1	1.9870927779671552e-09
1	AVPR2	1.987044084575258e-09
1	RASGRP3	1.9868163980615805e-09
1	DSCAML1	1.98584890441717e-09
1	ACE2	1.985246339568354e-09
1	ASCL1	1.985143274289395e-09
1	CD33	1.9839076110651302e-09
1	ARSJ	1.9835878999737295e-09
1	SNAI2	1.9833775061824516e-09
1	PRR35	1.9822599345227325e-09
1	MARVELD3	1.981131703845575e-09
1	FAM83F	1.9802446614802755e-09
1	ADGRB2	1.9798775518742217e-09
1	GJB2	1.977502140922731e-09
1	TRAP1	1.97693311757841e-09
1	ZDHHC23	1.976834566961718e-09
1	FAM78A	1.975928916451009e-09
1	CYP3A43	1.9744187700466948e-09
1	KAZN	1.9742340047156067e-09
1	ZNF784	1.973631702888759e-09
1	TFAP2C	1.970904805897255e-09
1	NCKAP1L	1.9707554738948922e-09
1	VPS13A	1.9703440936653054e-09
1	GEN1	1.969303363682832e-09
1	INHBE	1.9686004677930422e-09
1	PIK3IP1	1.967564707022115e-09
1	TMEM200A	1.9674757251050182e-09
1	RXFP2	1.9642155692730604e-09
1	CCDC85C	1.9632095170088142e-09
1	HSPB2	1.9612928892864382e-09
1	UCP2	1.960958017612476e-09
1	MLC1	1.9607371802419357e-09
1	CTNND2	1.960568751521568e-09
1	AURKA	1.9565765944355457e-09
1	TSPY1	1.9564742842200526e-09
1	ANOS1	1.954021046975188e-09
1	MT1G	1.95347820308284e-09
1	LAIR1	1.9521802333082367e-09
1	ALOX15	1.9488756650162417e-09
1	DDX3Y	1.9486489303217483e-09
1	FOXC2	1.948047823667702e-09
1	SCNN1B	1.947771334143593e-09
1	GCGR	1.9461576884251305e-09
1	MYOZ3	1.9458050293577488e-09
1	SH2D3A	1.9450945383693804e-09
1	RGS7BP	1.944724170412523e-09
1	WASF1	1.9421706511886068e-09
1	NR6A1	1.9415241633698466e-09
1	CYTB	1.9412981602159144e-09
1	GRAMD1B	1.9397399894972594e-09
1	GRB7	1.9388029353695648e-09
1	PHKA1	1.9387101148896194e-09
1	DOP1A	1.9375198920306513e-09
1	NCAM2	1.937387801547099e-09
1	RAB42	1.9369621902814316e-09
1	ZAP70	1.9364505082060387e-09
1	PITPNM2	1.9341993584932478e-09
1	ZNF550	1.933870947189728e-09
1	SYN2	1.932855175310135e-09
1	ABO	1.932152334629243e-09
1	HLA-DPB1	1.9318604099101446e-09
1	RHBDL2	1.9309914848680106e-09
1	XYLB	1.926962039444191e-09
1	SRRM3	1.9260026116387226e-09
1	PEG3	1.9252007227803623e-09
1	SLC29A4	1.9239201917733614e-09
1	PLPPR4	1.923561675436119e-09
1	ZNF611	1.9206570146365686e-09
1	PRMT6	1.9202548196245384e-09
1	SPSB2	1.917896408784334e-09
1	CECR2	1.9168541286477657e-09
1	LZTS1	1.9142190078179707e-09
1	EEF1A2	1.912363088645641e-09
1	CYSLTR2	1.9099710572324377e-09
1	GREB1	1.9081151399277914e-09
1	DAZ4	1.9071507724395904e-09
1	BCL2L11	1.906940735364281e-09
1	WDR76	1.9067522841870494e-09
1	CHP2	1.906670404420622e-09
1	CBR3	1.9060884977207753e-09
1	XIRP1	1.9055424310938805e-09
1	THAP9	1.9043585926653996e-09
1	INSYN1	1.903777218926128e-09
1	MDK	1.9032891064050932e-09
1	MAMDC4	1.902671089426761e-09
1	DLL4	1.9023992592910843e-09
1	ZNF519	1.9019610593548732e-09
1	SLC25A41	1.899821913104257e-09
1	PDE6B	1.8996350675970077e-09
1	ANO9	1.8992023894776916e-09
1	LST1	1.8974498856633646e-09
1	CHEK1	1.897331643735726e-09
1	NFKBID	1.896402369011318e-09
1	DEPTOR	1.8950512781690877e-09
1	LTC4S	1.894730533460209e-09
1	EFR3B	1.8936373281690675e-09
1	ZFP28	1.892063461080568e-09
1	BIRC3	1.88990681273098e-09
1	AGR2	1.889125404962788e-09
1	DNASE2B	1.886738751473559e-09
1	CD14	1.886454274406924e-09
1	UQCRHL	1.882484925060871e-09
1	TSPYL2	1.8806540558384076e-09
1	TEDC1	1.8782922777622857e-09
1	RMI1	1.8760824162774275e-09
1	TLR3	1.875925267516885e-09
1	GRIA2	1.8754958395429352e-09
1	C1orf162	1.8737312617225566e-09
1	CGREF1	1.873159705419505e-09
1	KIAA1211L	1.8696305543547362e-09
1	ZNF683	1.8683022328800854e-09
1	ZKSCAN3	1.867117434638436e-09
1	CYP27C1	1.8657058396749915e-09
1	GJB6	1.865492700189246e-09
1	KLHL21	1.865207908603997e-09
1	TCEAL5	1.864926472103896e-09
1	CHN2	1.8638174365816278e-09
1	CACNB4	1.862225168097362e-09
1	KCNS3	1.8619473344566974e-09
1	CD3D	1.861448470528471e-09
1	DDX31	1.8612476068557641e-09
1	SUPT3H	1.8601556150621718e-09
1	KCNJ10	1.8595731037627792e-09
1	SLPI	1.8590257534779694e-09
1	GTF2IRD2B	1.8584924519667359e-09
1	HOPX	1.8573401879853763e-09
1	ASAP2	1.857282299516719e-09
1	H2AW	1.8552981995738265e-09
1	CXCR2	1.8552006913885868e-09
1	CCNJ	1.8540694394475653e-09
1	IL23R	1.853890895834973e-09
1	STK26	1.8521209991795447e-09
1	C1QC	1.8512072828978816e-09
1	C2orf88	1.8503285160139874e-09
1	ST8SIA1	1.8500896941459848e-09
1	HIVEP3	1.8486251548258463e-09
1	SLC52A3	1.8485978658100535e-09
1	KCTD14	1.8480054984258643e-09
1	PCDHGB7	1.8477915781360044e-09
1	ACTL8	1.8471515026556102e-09
1	TNFRSF11A	1.8424357207585778e-09
1	PHOSPHO1	1.840111106388045e-09
1	ADAMTS9	1.8396816450584653e-09
1	DNAJC15	1.8390790637530956e-09
1	GPBAR1	1.8388796215167067e-09
1	TMEM50B	1.8380053941201712e-09
1	ZNF382	1.8373488765054635e-09
1	MAGI1	1.8373485902317417e-09
1	PRAG1	1.8366386553548978e-09
1	ZNF268	1.8364765801765765e-09
1	LRIG3	1.8333627132840793e-09
1	IRS1	1.8319507269122127e-09
1	SCN4A	1.8313042006906728e-09
1	SLC24A3	1.8286952429573188e-09
1	ZBED8	1.8286760450745964e-09
1	ACOT11	1.8265921303364356e-09
1	CSRNP1	1.82517623090951e-09
1	RASL11A	1.8250993730579952e-09
1	KNSTRN	1.824348817058923e-09
1	SPP2	1.823367137138476e-09
1	SLF1	1.8232383095187932e-09
1	TBC1D7	1.823046629906221e-09
1	TK1	1.820332712118084e-09
1	OTX2	1.8197343234090962e-09
1	TAGAP	1.8195210019909543e-09
1	CEBPB	1.8191203450923444e-09
1	IGFBP1	1.8173207123233108e-09
1	ARHGEF39	1.8171422013057485e-09
1	DAZ2	1.8167414855534018e-09
1	FOXQ1	1.8145634677539182e-09
1	SPATA22	1.8144567771759205e-09
1	FAT3	1.8138075130089158e-09
1	FAM214A	1.8131492925696986e-09
1	AIF1	1.813148297958994e-09
1	MBLAC2	1.812255837276307e-09
1	ZNF71	1.8111197719252356e-09
1	GJA4	1.8107772608508496e-09
1	UST	1.8107028767055729e-09
1	PITPNM3	1.810552942722795e-09
1	KLHL25	1.8089791767872429e-09
1	SPTB	1.8080593615333121e-09
1	WFIKKN2	1.8046823268814843e-09
1	MYLK3	1.8033154330612323e-09
1	HSPA8	1.8032892026526814e-09
1	ZNF667	1.802508355887935e-09
1	FAM76A	1.8006541223074908e-09
1	RASSF6	1.800328700582227e-09
1	IRF2BP2	1.8000339041838994e-09
1	ZNF585B	1.799049424337222e-09
1	AATK	1.7989040746839712e-09
1	CCNB1	1.798752108885155e-09
1	ZNF7	1.7985697568193577e-09
1	LCN12	1.7970113343588157e-09
1	KYAT3	1.7968581870829088e-09
1	COL10A1	1.7967476811724332e-09
1	INAFM2	1.7941017645420994e-09
1	SOX6	1.7928693614713627e-09
1	CCNG2	1.791248741884376e-09
1	TSPAN32	1.7912242578564933e-09
1	KRT23	1.7906717638786079e-09
1	MMP3	1.7894434184198258e-09
1	ADGRV1	1.7886975071722757e-09
1	KIF6	1.7877104454897145e-09
1	ABCB4	1.786830122217439e-09
1	FRMD4A	1.7854697314234894e-09
1	RORA	1.7848444292955419e-09
1	HMMR	1.7842197003134603e-09
1	AQP6	1.7841953576911215e-09
1	CSTA	1.7837834704385891e-09
1	NPIPB5	1.7833626585359031e-09
1	LHX6	1.783286988281208e-09
1	SFN	1.7822413687170449e-09
1	CIPC	1.7813952114605204e-09
1	APOBEC3G	1.7806075283981113e-09
1	C4A	1.7804338449042717e-09
1	APBA1	1.779412124485208e-09
1	RASGEF1C	1.779174820444585e-09
1	FAXC	1.7791036851631014e-09
1	WNT4	1.7774066418356514e-09
1	CMTM8	1.7770293375138983e-09
1	SERPINB4	1.7770240593569999e-09
1	ZNF432	1.7746658743933651e-09
1	SGK1	1.7744410959331486e-09
1	CIT	1.7739454784773716e-09
1	ISG15	1.7731656140439875e-09
1	C4orf33	1.7727641119278183e-09
1	AMMECR1	1.772612358118521e-09
1	BCL9L	1.7692385944868916e-09
1	VEGFA	1.7692322695574582e-09
1	RAB11FIP1	1.7678495413759426e-09
1	GRAMD2B	1.7673664832683956e-09
1	LRRN1	1.7670502950017218e-09
1	IKZF4	1.766742448131416e-09
1	RGL3	1.7665957126518403e-09
1	GJA5	1.7664864842113014e-09
1	PARP8	1.764665827096392e-09
1	SOWAHC	1.7637008151191744e-09
1	CD37	1.7635087040960791e-09
1	FGF3	1.7599307588694517e-09
1	PCDHB15	1.75829763325043e-09
1	USP37	1.7577702219259353e-09
1	WFDC1	1.7573628622357246e-09
1	ZNF677	1.7573116540250767e-09
1	MYO1G	1.7571465710077937e-09
1	MS4A10	1.7558197976559887e-09
1	NOX4	1.7553536923501027e-09
1	PCSK9	1.753849117340914e-09
1	ITGAX	1.7525136660897946e-09
1	PKIA	1.7522686997473346e-09
1	ANLN	1.751954701151107e-09
1	REG3A	1.7515875900292857e-09
1	KIF17	1.749337696673019e-09
1	STK17B	1.7473401552740959e-09
1	CAPN13	1.7467663883042946e-09
1	MGAT4C	1.741566618403115e-09
1	TOP2A	1.7413901976910527e-09
1	PDE4D	1.741073328701295e-09
1	HSD17B1	1.740154680092877e-09
1	RBMY1A1	1.7379904171991943e-09
1	TMEM178B	1.737185176943774e-09
1	RNF144B	1.73654251323688e-09
1	NXT2	1.7357451432559496e-09
1	GLDC	1.7341901725304366e-09
1	CA9	1.733388118476537e-09
1	BTBD16	1.7331412845132126e-09
1	ZNF16	1.7309514472180724e-09
1	GTF2IRD2	1.7281385004898987e-09
1	IER5L	1.7275181682168184e-09
1	ITGA10	1.727245444160405e-09
1	SLC29A3	1.7260662472237245e-09
1	KIF2C	1.7260170238316674e-09
1	FMO1	1.7257911988332291e-09
1	ZNF570	1.7254213835741376e-09
1	ASPDH	1.7249269740585326e-09
1	TLDC2	1.7248128857084424e-09
1	GBP4	1.7247181143618676e-09
1	TMEM144	1.7245832871269344e-09
1	EVI2A	1.7245446165349055e-09
1	DENND2C	1.7238884958873147e-09
1	WDR93	1.7237887899556458e-09
1	COL6A6	1.7235950956406823e-09
1	GALNT18	1.7234908412705064e-09
1	RORC	1.721981004365238e-09
1	CERS3	1.721873032035433e-09
1	ARHGAP20	1.7212868143719972e-09
1	C11orf71	1.7207079812651296e-09
1	CEP76	1.7177751731102535e-09
1	SDCBP2	1.7176287064841224e-09
1	KLRC4	1.7170434336486512e-09
1	KCNK3	1.715673802375751e-09
1	C11orf96	1.7146441713747313e-09
1	SH3RF3	1.7144737545960505e-09
1	PTER	1.7144070017700577e-09
1	ACCS	1.713539840367344e-09
1	ANKRD16	1.7122479947399266e-09
1	ZP3	1.7083465582136391e-09
1	NRG3	1.7081416160905716e-09
1	HUNK	1.7079929103183913e-09
1	MYO1F	1.7067854714475821e-09
1	NFIL3	1.706459447400786e-09
1	INSIG1	1.705303384904743e-09
1	KCNK12	1.704340845094654e-09
1	CD53	1.7032014745996236e-09
1	MS4A5	1.702229743675335e-09
1	LRR1	1.7002000317853994e-09
1	NUAK2	1.6989946110349212e-09
1	ECEL1	1.6973509711289523e-09
1	ATP2B2	1.6950214327819316e-09
1	UGT1A6	1.6949913823303728e-09
1	KLK13	1.694392451227913e-09
1	PRRT3	1.6918469773102391e-09
1	ZGRF1	1.6908008383107748e-09
1	ORMDL1	1.6907859347078966e-09
1	CYBB	1.689040392313975e-09
1	SASH3	1.6869571183371779e-09
1	JARID2	1.6853086201238396e-09
1	TM9SF1	1.6849225407120019e-09
1	PRRT4	1.6841494791929248e-09
1	LCT	1.6831016942713684e-09
1	HAND2	1.6822550383756203e-09
1	LYPD5	1.6814262104592194e-09
1	RGS18	1.6811253944007178e-09
1	SIPA1L2	1.679948495110599e-09
1	CHRNA3	1.6799025886155006e-09
1	ZWINT	1.6779737591732772e-09
1	BRCA2	1.6767639414376737e-09
1	ZBTB39	1.6763823827047805e-09
1	GRIN2C	1.6759939386990828e-09
1	PKP3	1.6759517508691302e-09
1	SYNE2	1.675862093935748e-09
1	PIGL	1.673367357399278e-09
1	SPI1	1.67330178257604e-09
1	ZFP3	1.6728659357765954e-09
1	ZNF44	1.6705618944890887e-09
1	SPRY4	1.6693436000937269e-09
1	CNKSR2	1.6678028209728096e-09
1	MLLT11	1.6666008337553681e-09
1	ARL16	1.665229517412647e-09
1	VARS1	1.6635920828094619e-09
1	SLC30A2	1.6619367201090131e-09
1	TYRP1	1.6587007968481647e-09
1	DAZ1	1.6584415933777804e-09
1	HMGB2	1.6583195234671474e-09
1	MAP6D1	1.6558109043465899e-09
1	CDHR2	1.6554676036581745e-09
1	BTBD19	1.6508842146180225e-09
1	CTSE	1.6501232500640789e-09
1	GPER1	1.648753299196576e-09
1	CHL1	1.6479873374024535e-09
1	PGGHG	1.6474643131286057e-09
1	KCNH3	1.64704821125509e-09
1	DBP	1.6469527293385747e-09
1	PPIL3	1.6458999181523785e-09
1	GMNC	1.6454131681051224e-09
1	TMEM198	1.644617996645763e-09
1	SOX15	1.644148442666319e-09
1	IL12A	1.6433035233476848e-09
1	ZNF345	1.6430258175241614e-09
1	USP44	1.6419982599977983e-09
1	ENTPD3	1.6406373501890978e-09
1	SNORC	1.6398468337999613e-09
1	CDH23	1.6389292980810485e-09
1	PTCH1	1.6368531120297916e-09
1	BTN3A2	1.6363859098593462e-09
1	PRX	1.6362100280674972e-09
1	TMEM18	1.6359830592727244e-09
1	LAMA3	1.6356630583679159e-09
1	UCP1	1.634184663434434e-09
1	EXO5	1.6339057190700885e-09
1	TLR7	1.633295701456857e-09
1	PHLDA1	1.6326921587255014e-09
1	ZNF544	1.6317291036930726e-09
1	ZNF320	1.6308515453871337e-09
1	ZFAND4	1.6307922033333104e-09
1	ATP6AP1L	1.6304115839310112e-09
1	TIGD2	1.6275871005063517e-09
1	ART4	1.6274702118843688e-09
1	TRMO	1.6265950997399522e-09
1	HSPBAP1	1.6262597343184773e-09
1	BCLAF3	1.6261601258306915e-09
1	ACOT12	1.6241621708057037e-09
1	ZNF786	1.6209771179431421e-09
1	ACY3	1.6187810152285702e-09
1	OVGP1	1.61839804497917e-09
1	ENPP6	1.617201131745401e-09
1	IQCG	1.616798825899197e-09
1	CYP46A1	1.616552359603976e-09
1	ZNF594	1.6164221233796367e-09
1	PKMYT1	1.6155602293477718e-09
1	DZIP1L	1.6135166682123712e-09
1	PDC	1.6128078422928618e-09
1	CHRM4	1.6127604886927862e-09
1	ADRA2B	1.611965285088941e-09
1	CCDC74B	1.611668363916299e-09
1	HMGCLL1	1.6099222977001224e-09
1	MYH6	1.6096441806260498e-09
1	BCKDHA	1.6094150951295478e-09
1	MUC4	1.608974469781264e-09
1	AURKB	1.6084505375548534e-09
1	ZNF215	1.6072876768875333e-09
1	SLCO1B3	1.6072141144488234e-09
1	NEK11	1.6058625640256652e-09
1	CCDC84	1.6057968234244037e-09
1	TRIM62	1.6052891471215127e-09
1	HOXB3	1.6036419581499563e-09
1	ANKRD9	1.6022361090779017e-09
1	TCTE3	1.6020547798113057e-09
1	WDHD1	1.6019633741480194e-09
1	TLR5	1.599220368491845e-09
1	SYCP2	1.5974779927856938e-09
1	TMEM88B	1.5965205859675701e-09
1	ZNF417	1.5962601485567267e-09
1	TMEM184A	1.5959002055948756e-09
1	MAFB	1.5950918297572862e-09
1	NNAT	1.5939623046398652e-09
1	ADAMTS16	1.59182048648009e-09
1	KCNC1	1.59161270745688e-09
1	SPINK5	1.5914472939257008e-09
1	ABCB5	1.5913321372810449e-09
1	SHPK	1.590607864417317e-09
1	KLK3	1.5901271260884916e-09
1	VAV1	1.589386920598464e-09
1	CLEC1B	1.587359281345644e-09
1	ZNF606	1.5871683903513661e-09
1	TOX3	1.5861692055769936e-09
1	HOXA10	1.5858483740608038e-09
1	DAZ3	1.5827043717494164e-09
1	SLC8A3	1.581876588636085e-09
1	KIAA0895L	1.5814257784029587e-09
1	COX2	1.5787932810397985e-09
1	TRIM54	1.5779927286873663e-09
1	SLC27A6	1.5774449921310323e-09
1	MIA2	1.577355854337843e-09
1	ADGRG6	1.5773002696026951e-09
1	STAC2	1.5753112362502198e-09
1	EVX2	1.574470200824985e-09
1	RAB7B	1.5742667652879734e-09
1	RIPOR3	1.5719217827747145e-09
1	TMEM74B	1.5717473996636885e-09
1	BTBD3	1.5714067105156421e-09
1	FSD1L	1.5712295900492892e-09
1	UNKL	1.569986237582711e-09
1	NAT2	1.5696201001727623e-09
1	IL12A-AS1	1.5680133249038157e-09
1	SLC5A9	1.5671510209079073e-09
1	ZNF302	1.5671110953203718e-09
1	TAC3	1.5669453552205952e-09
1	IRF1	1.566941073044357e-09
1	PIM2	1.5657548839774385e-09
1	CRABP1	1.5647044789887782e-09
1	PLEKHF2	1.5635746931501654e-09
1	SFMBT1	1.5635434689136742e-09
1	PROCA1	1.5635312094783254e-09
1	BARD1	1.563486822667369e-09
1	C14orf28	1.5627310922627095e-09
1	ZKSCAN2	1.5613533283408307e-09
1	NRIP3	1.5610527441854283e-09
1	ODF3B	1.5607537339341548e-09
1	ADRB2	1.5603831964788612e-09
1	AKR7A3	1.5564878147468841e-09
1	ZNF75A	1.5563825663807327e-09
1	WFDC5	1.5559088251675004e-09
1	UGT1A9	1.5557098220173415e-09
1	BEST4	1.5547355977956493e-09
1	SLITRK2	1.5530300112482108e-09
1	TLCD1	1.5528147984541144e-09
1	BAHCC1	1.5516349078938889e-09
1	APLNR	1.5514856219535751e-09
1	SCN3A	1.5510945589354795e-09
1	SLC47A1	1.5510479051501362e-09
1	NWD1	1.550493301824423e-09
1	RASL11B	1.5499433525745254e-09
1	DLL1	1.5497860584903165e-09
1	PROSER3	1.5495931680068805e-09
1	CELSR3	1.5482802786893707e-09
1	TRIM36	1.5475524620550716e-09
1	OVOL1	1.5462066323409098e-09
1	MESP1	1.545302196751528e-09
1	RSPO2	1.5439805777813494e-09
1	GPX7	1.5435396662667707e-09
1	CBX4	1.541307724513624e-09
1	GPR146	1.5404332725820152e-09
1	STRIP2	1.5392303418242978e-09
1	SMAD7	1.538265323241065e-09
1	FAM214B	1.538076068989961e-09
1	C3orf14	1.5376833301479503e-09
1	NBPF15	1.536956384619117e-09
1	RASGRP4	1.53682702266886e-09
1	SRR	1.5344429696090338e-09
1	OCLN	1.5338105670451086e-09
1	RHBG	1.5338000997102668e-09
1	NT5DC3	1.5321409303575059e-09
1	CYP24A1	1.5320093177877332e-09
1	HSPA6	1.5306065601284245e-09
1	STMN4	1.5297351356640995e-09
1	ND5	1.5280528859061892e-09
1	ARL4C	1.5269541253842782e-09
1	NEXMIF	1.5269349170655931e-09
1	MOG	1.5266676105469345e-09
1	HSPB1	1.5263501022275383e-09
1	ADA2	1.5260368833410815e-09
1	LCP1	1.5255206788260277e-09
1	ARRDC3	1.5253848968907613e-09
1	EPHA4	1.5238039341470522e-09
1	EFNA5	1.523571153863866e-09
1	VSNL1	1.5224359608492462e-09
1	PCSK4	1.5220578927033782e-09
1	MPHOSPH6	1.5217794745552927e-09
1	TMPRSS13	1.521108428657556e-09
1	NDNF	1.521094072513903e-09
1	MAFF	1.5189694618048585e-09
1	INHBA	1.5185153895252064e-09
1	ADSS1	1.5169930663701286e-09
1	FCHO1	1.5144503097261962e-09
1	DPEP3	1.5139048677097996e-09
1	PARD6B	1.5135072659811022e-09
1	SETD6	1.5125352758442666e-09
1	WARS2	1.5109525332303584e-09
1	KRT86	1.5108313312219635e-09
1	RBP7	1.5103086783204036e-09
1	MRPS6	1.5099484049744016e-09
1	CTSG	1.509718413693875e-09
1	ADRA1A	1.5093019500521146e-09
1	TRIB1	1.5065271259903977e-09
1	HIC2	1.502288072395733e-09
1	MS4A4A	1.5021357956059463e-09
1	PHYHIP	1.502094543040158e-09
1	MOCOS	1.501999400098207e-09
1	TMEM100	1.5016351039458543e-09
1	STC1	1.5015933433782348e-09
1	DOK6	1.5013163690593084e-09
1	S1PR5	1.500895361510254e-09
1	PRDM1	1.5003255603855547e-09
1	RANBP3L	1.4987021660906062e-09
1	TRIM16	1.4979233650260818e-09
1	VWA7	1.4974212086461783e-09
1	SEC16B	1.497080402633478e-09
1	DRP2	1.4961588917700397e-09
1	C4B	1.4950324339960345e-09
1	MYH4	1.4943507178773013e-09
1	FEV	1.4935137951251779e-09
1	MIR1915HG	1.4922262821683271e-09
1	MREG	1.492071608574054e-09
1	WASHC2A	1.4917504677744087e-09
1	CCDC74A	1.4913006623260801e-09
1	FRA10AC1	1.4904642410157264e-09
1	CSRNP3	1.489369058954012e-09
1	SOWAHB	1.4890652698913084e-09
1	ASB2	1.4888012662750563e-09
1	ZFPL1	1.488324462064279e-09
1	AQP3	1.4881611816978602e-09
1	MED26	1.487911384605248e-09
1	SLC51B	1.4870093854707872e-09
1	FOSL1	1.4861432617602108e-09
1	TBC1D32	1.4857025129301742e-09
1	CLDN9	1.4836925171192783e-09
1	MSS51	1.4829344759825183e-09
1	RFX2	1.4807120489659576e-09
1	BICDL2	1.4805120239710226e-09
1	PGBD1	1.4800007859147242e-09
1	HERC6	1.4794797857880549e-09
1	CCDC152	1.4776984528277977e-09
1	CHRNB3	1.4763906372143995e-09
1	COX7B2	1.4762974624212083e-09
1	REC8	1.475311447951207e-09
1	TMC8	1.4752055253169832e-09
1	GNB3	1.4749374081459356e-09
1	BAIAP3	1.47485947635793e-09
1	TUBB2B	1.4743104732074146e-09
1	DEFA5	1.4737378062479845e-09
1	AGMO	1.4735570923108154e-09
1	RIC3	1.4710248448910772e-09
1	SARS2	1.4702400172374554e-09
1	LYPD6	1.4688349521293413e-09
1	BBOF1	1.4688147184966499e-09
1	MT3	1.4687356454377485e-09
1	CHI3L1	1.468383390717641e-09
1	ZNF528	1.4679475601239203e-09
1	OTUD3	1.46741543661754e-09
1	PKNOX2	1.4672526607561857e-09
1	CLDN8	1.4670570059644774e-09
1	CDCA7L	1.4661464514327923e-09
1	STX1B	1.4658228538436042e-09
1	IL1RAPL1	1.4648897152651014e-09
1	SESN1	1.4639479439179919e-09
1	RASGRF1	1.4638473726625314e-09
1	ARHGAP42	1.4623753071663324e-09
1	ITGB1BP2	1.4600037741190682e-09
1	USP31	1.4584045030364978e-09
1	GAS2	1.457625254819142e-09
1	TVP23A	1.4569155407672257e-09
