multiplex	node	score
1	VANGL2	2.121274564075948e-09
1	EPN2	2.1203683841313577e-09
1	SLC13A3	2.1201299293574884e-09
1	UBALD1	2.1179915546756398e-09
1	PRR5	2.117458538672596e-09
1	KIF23	2.117013956143869e-09
1	CDPF1	2.1156125576147512e-09
1	ZNF274	2.1147117824637815e-09
1	LRIF1	2.11447654432789e-09
1	ITIH1	2.1132523885555516e-09
1	VCPKMT	2.112230679395277e-09
1	CRAMP1	2.1119039382271488e-09
1	APOL4	2.110375449387504e-09
1	TLL2	2.109610297823941e-09
1	ZMYM6	2.1087174399743494e-09
1	ADGRE1	2.1085178921984934e-09
1	COMTD1	2.107727431942934e-09
1	EBAG9	2.1071872045760016e-09
1	TMEM71	2.1065330995775203e-09
1	SPP2	2.1058769904846896e-09
1	GPER1	2.105093423714254e-09
1	ADNP	2.1048676417887787e-09
1	GLI1	2.1039754149722464e-09
1	ZNF414	2.102491125463622e-09
1	SEMA5A	2.102023555844494e-09
1	SRBD1	2.101183082764369e-09
1	STAMBPL1	2.100999224813576e-09
1	ZNF577	2.0998073161347683e-09
1	LRRC49	2.0986049356289786e-09
1	INPP5E	2.098014463001296e-09
1	KCNG2	2.0971337005087683e-09
1	ZBTB1	2.0967395984931443e-09
1	CYHR1	2.0967174823386085e-09
1	ATP2B2	2.096333869866958e-09
1	GLMN	2.095033602865216e-09
1	PTGDS	2.0945807687851864e-09
1	SETD4	2.0943247480367755e-09
1	MOK	2.093865566547922e-09
1	SPATA6L	2.0937836353092075e-09
1	ZWILCH	2.0933771659916007e-09
1	SH3YL1	2.0918576226538886e-09
1	RMND1	2.091552193644199e-09
1	IMPACT	2.090598088342368e-09
1	MPHOSPH9	2.090587663186338e-09
1	YTHDC2	2.0900443741960476e-09
1	THEM4	2.0893195503312087e-09
1	C1orf56	2.0884590117937726e-09
1	FDXR	2.087349246908432e-09
1	CIP2A	2.0857920407590996e-09
1	SETD6	2.083984389006649e-09
1	CEP57L1	2.0834493508645763e-09
1	PRXL2A	2.082400396700417e-09
1	MGA	2.0819990200217993e-09
1	SEC14L2	2.0811845375961155e-09
1	GALNT5	2.0803654442902995e-09
1	FLVCR1	2.0801748397399695e-09
1	KRT28	2.0796734045931395e-09
1	IKZF5	2.0790999690734523e-09
1	FAM167A	2.078963308766039e-09
1	INSYN2A	2.077988677301286e-09
1	ALG10B	2.077247106092889e-09
1	KCNC3	2.077198236882836e-09
1	NR2C2	2.075697635219203e-09
1	LRP3	2.075452146466577e-09
1	SCRG1	2.0749510129708646e-09
1	REPS1	2.0743765997969997e-09
1	CBS	2.0731146367870486e-09
1	ALDH1L2	2.0727157157641167e-09
1	ARMC5	2.07251305268403e-09
1	MAGOHB	2.069367620142311e-09
1	TARSL2	2.068764096101268e-09
1	SLC45A3	2.0680015059822806e-09
1	ZNF789	2.067143593146899e-09
1	PLXDC1	2.066546467676685e-09
1	DSG2	2.066214682637399e-09
1	CACNA2D3	2.0651465525326477e-09
1	RRAGD	2.064164290374392e-09
1	CHTOP	2.064052219335205e-09
1	FAM217B	2.063948166098606e-09
1	SLAIN1	2.0636031627796943e-09
1	ZNF189	2.0632610741492626e-09
1	PLAGL1	2.0629148312497153e-09
1	PPP1R3D	2.061270234412717e-09
1	EMID1	2.0610891959542717e-09
1	C1orf54	2.058423677100115e-09
1	ZNF518B	2.058330076702899e-09
1	ZNF292	2.057113944697696e-09
1	PKP4	2.0567046439374423e-09
1	IFT27	2.0557016920001568e-09
1	VIPR1	2.0554549146533266e-09
1	TMEM200B	2.055106754169436e-09
1	ADGRV1	2.052730289172926e-09
1	CNOT7	2.052597809991619e-09
1	KATNBL1	2.052074117939243e-09
1	TMEM88	2.051573635448657e-09
1	ACADSB	2.049719891754886e-09
1	TMEM86A	2.048124016986261e-09
1	HERPUD1	2.047885013720647e-09
1	LIPH	2.046068558031453e-09
1	XDH	2.045375419653368e-09
1	STX17	2.0452256365040808e-09
1	FAM3D	2.0439049349184215e-09
1	ZNF219	2.043448351824419e-09
1	RBM5	2.04212279493215e-09
1	AP5S1	2.0408722093814793e-09
1	PRPF18	2.0400562049943764e-09
1	PPWD1	2.0392432780173777e-09
1	DRC3	2.0389718450533774e-09
1	FAM166B	2.0385473865041018e-09
1	DTX1	2.0378644589602462e-09
1	NEXMIF	2.036947263850921e-09
1	NIPSNAP3A	2.0361454737433175e-09
1	TDRD10	2.0361310293381367e-09
1	TAF8	2.034073203491195e-09
1	TNFRSF13C	2.0338208153980152e-09
1	KIT	2.033109824396298e-09
1	LARP6	2.0330336578396265e-09
1	TTC3	2.0328818168057916e-09
1	PRPSAP1	2.032810164807421e-09
1	ATAD2B	2.031843844648433e-09
1	CHST10	2.0317357169722905e-09
1	ZBTB34	2.0314258257279915e-09
1	PIAS2	2.031318218758155e-09
1	GON7	2.029947160378367e-09
1	CIRBP	2.029250199160802e-09
1	ARHGEF38	2.0289100876009264e-09
1	IL34	2.0274675515227335e-09
1	BSPRY	2.0265165752732516e-09
1	ARPIN	2.025690880324763e-09
1	MTTP	2.0251248386603303e-09
1	BTC	2.0240740384677855e-09
1	ABHD18	2.02403097446667e-09
1	NXT2	2.0239116270427697e-09
1	POGZ	2.0235508074395366e-09
1	BNC1	2.0230776211479374e-09
1	ALDH1A1	2.022773068471767e-09
1	DENND1B	2.020665123496206e-09
1	CCDC14	2.018936172676005e-09
1	SETDB2	2.0183050035733457e-09
1	UPF3A	2.018134140192264e-09
1	B3GNTL1	2.0181084609679874e-09
1	BEND7	2.018056572476017e-09
1	COQ8A	2.0177652834880306e-09
1	MYL3	2.0172391720362066e-09
1	NAA16	2.0160874353580576e-09
1	CARNMT1	2.016022464111945e-09
1	RPP25L	2.015890790972169e-09
1	CLK4	2.015574567355144e-09
1	ZBTB41	2.0140552975060092e-09
1	ABCC2	2.0124536653819433e-09
1	HGSNAT	2.0118101312876335e-09
1	ITGA10	2.0114135431990137e-09
1	NELL1	2.0108155384925343e-09
1	PLCE1	2.0107703479227263e-09
1	SETMAR	2.010541561150537e-09
1	ERCC5	2.007406306893524e-09
1	PLIN5	2.005839990088218e-09
1	CES4A	2.004943829861293e-09
1	NDUFA4L2	2.0042856590355467e-09
1	RORA	2.004182531016918e-09
1	CDK1	2.0034626667729444e-09
1	CLUAP1	2.003158060538888e-09
1	FZD5	2.002431361399085e-09
1	TENT4B	2.000743141857056e-09
1	AGK	1.9980318502510503e-09
1	DCBLD1	1.9975113951935393e-09
1	ZNF853	1.996619746869092e-09
1	CCN3	1.996466486364891e-09
1	CPEB4	1.9953034404526654e-09
1	PIK3C2G	1.9948376242960227e-09
1	RBP7	1.994602802515582e-09
1	OXSM	1.99318690722614e-09
1	TRIM65	1.9930772939627035e-09
1	NQO1	1.992057729757464e-09
1	FAM92B	1.990511788804242e-09
1	STX19	1.9904597026315242e-09
1	EVA1B	1.9898558361399514e-09
1	PPP1R14C	1.9892241668813815e-09
1	OR51Q1	1.9888768821334353e-09
1	SPAG8	1.986982882186491e-09
1	XKR8	1.986376644827676e-09
1	GSTCD	1.98635809306121e-09
1	FAM214A	1.9861268947657445e-09
1	KCNJ2	1.9853893064647727e-09
1	FAM193B	1.9852438136371515e-09
1	SP4	1.9836599649206944e-09
1	CD244	1.9821471080587944e-09
1	RRAD	1.9821385896167073e-09
1	PRORP	1.9813187964311156e-09
1	ZBTB44	1.980962151335076e-09
1	INTS3	1.980581252695986e-09
1	HEATR3	1.9800652367061714e-09
1	APBA2	1.9800439839485393e-09
1	ZNF768	1.9799129292106353e-09
1	RALGPS1	1.9797748572418777e-09
1	FGD6	1.9794611599647757e-09
1	MATR3	1.979225078876403e-09
1	CSPP1	1.978928211117564e-09
1	ARMC7	1.978021888236221e-09
1	CEP41	1.9769274446201812e-09
1	SLC25A42	1.976695003688637e-09
1	CDH23	1.976367020517447e-09
1	KIAA0753	1.976060913027923e-09
1	TCTN2	1.9750871349763453e-09
1	LUC7L2	1.9744192811507836e-09
1	MRPL38	1.974040547970975e-09
1	KRCC1	1.9737790734161773e-09
1	BICDL2	1.971938076578353e-09
1	TM6SF1	1.9718412604251066e-09
1	COL4A3	1.9715044906446157e-09
1	PRR29	1.9711585972746186e-09
1	TMEM131L	1.969732617567484e-09
1	CCDC106	1.9689330831760487e-09
1	RSPH9	1.966998415942735e-09
1	ZNF615	1.9658833285800994e-09
1	LRRC8D	1.964551985170907e-09
1	THAP1	1.9635187683155658e-09
1	ADGRF4	1.9629233787316706e-09
1	CD38	1.962605918366286e-09
1	ZNF503	1.961683458111628e-09
1	CHKB	1.9602640256550005e-09
1	BNIPL	1.9600930629438225e-09
1	CBLIF	1.9593221621539336e-09
1	DSC3	1.958857617944958e-09
1	REC8	1.9565985055793423e-09
1	KSR2	1.9565570164397196e-09
1	DMAP1	1.956077416704425e-09
1	LCN12	1.9558990212478905e-09
1	PAFAH2	1.9543211036250957e-09
1	TTC21A	1.9528938965326875e-09
1	KLF4	1.952883893016611e-09
1	CTXN1	1.952516357924456e-09
1	USP45	1.9522673231061897e-09
1	CES1	1.952037120954604e-09
1	CDK13	1.9515547965168907e-09
1	FZD8	1.951018510028108e-09
1	STAU2	1.949827770243958e-09
1	METTL6	1.9495345195065527e-09
1	LUC7L3	1.946340145408711e-09
1	PLEKHH3	1.944132774534524e-09
1	SLC43A1	1.944079997933064e-09
1	IL17REL	1.9439784172275273e-09
1	MARVELD2	1.9434760573464594e-09
1	MSL2	1.9434031204372766e-09
1	GPR137	1.9430667610513172e-09
1	KCTD15	1.940690339082388e-09
1	PPOX	1.9405439871117994e-09
1	GNAL	1.9403683827409873e-09
1	HYPK	1.9401577715220473e-09
1	LOXL1	1.940082501887351e-09
1	CTSF	1.940024303027736e-09
1	FXYD3	1.939966255872753e-09
1	SAA1	1.936589701640363e-09
1	ZNF507	1.9364664318525045e-09
1	ZNF420	1.936383610577318e-09
1	TCEA3	1.9343871750734734e-09
1	FAAH	1.9325129277431643e-09
1	GFM2	1.9313000366527234e-09
1	CFAP44	1.9306452610933075e-09
1	CCDC167	1.930563577385789e-09
1	PNISR	1.929975999430339e-09
1	MFSD9	1.9291879673485055e-09
1	FN3KRP	1.929151993817504e-09
1	NUDT14	1.9289327473355486e-09
1	BMT2	1.9284158752284513e-09
1	KLK11	1.928162198500697e-09
1	KRT8	1.927120206743415e-09
1	ARMCX4	1.9270377329821363e-09
1	ALDOC	1.927026026204909e-09
1	ZNF141	1.9269414287496982e-09
1	PLA2G5	1.926289540001401e-09
1	CXADR	1.925155324691054e-09
1	CPEB2	1.9245458605502154e-09
1	CPSF7	1.9243547580925595e-09
1	MARC1	1.9231720596381488e-09
1	SIT1	1.922042862956272e-09
1	HPS3	1.9217539242897706e-09
1	RPS4X	1.9203026980034384e-09
1	RAB40B	1.9197845272899056e-09
1	DUSP1	1.919370830125283e-09
1	NBEAL1	1.916618585584678e-09
1	COL25A1	1.916232753996045e-09
1	CNTF	1.915210085038671e-09
1	KRTAP4-1	1.9151275012901795e-09
1	GSTA4	1.9146611179280785e-09
1	LRRC57	1.914624647507007e-09
1	ZNF195	1.9144699926347225e-09
1	TTC19	1.9123314700393708e-09
1	RSPO3	1.91090979146674e-09
1	MAP3K19	1.9100955878807805e-09
1	GTF2IRD2	1.9087367006896233e-09
1	MRE11	1.9077243233307572e-09
1	HMGN3	1.9064023747725054e-09
1	SERPINA5	1.905672174060658e-09
1	EPCAM	1.9052811663043095e-09
1	CDC40	1.9029806182597016e-09
1	KCNN3	1.902585427509325e-09
1	ZNF134	1.9022284087992275e-09
1	MTG1	1.8992098795080815e-09
1	ADCYAP1R1	1.898946929067904e-09
1	DHRS3	1.898735803048825e-09
1	EPM2AIP1	1.8971384731402017e-09
1	GJB5	1.8960448593919525e-09
1	TRMT11	1.8950325947699845e-09
1	CEP95	1.895030235465339e-09
1	SEMA4G	1.894931546194362e-09
1	TYW5	1.892567474978782e-09
1	MARCHF9	1.892215582568446e-09
1	DTD2	1.8914222857702596e-09
1	TXNL4B	1.890757216037135e-09
1	CDH2	1.890172963619485e-09
1	PLPP2	1.889787520367985e-09
1	PCNX4	1.889340432931613e-09
1	SLC23A1	1.888105147200918e-09
1	ASB7	1.88746570034262e-09
1	ZNF251	1.8868057380937657e-09
1	CARD16	1.8864719201946417e-09
1	GPRC5C	1.8856160882568725e-09
1	SFXN2	1.8844802179109788e-09
1	NEK5	1.884243931738774e-09
1	SLC25A36	1.882925706580737e-09
1	ZMYM5	1.8825780680522376e-09
1	SMIM5	1.8809343512201664e-09
1	ZNF529	1.8795272788816984e-09
1	LNPK	1.879065545943284e-09
1	SLC27A3	1.8786328813820473e-09
1	RAB38	1.878541953835921e-09
1	EBF3	1.878355945900875e-09
1	ANKFY1	1.8782753730068695e-09
1	DZIP1L	1.8774862931036082e-09
1	LVRN	1.876236804383631e-09
1	INKA2	1.8757735924555676e-09
1	SDR42E1	1.8750797547730857e-09
1	WDR83	1.8749898010357657e-09
1	CCDC174	1.8743240433687154e-09
1	ENGASE	1.874155523859263e-09
1	PRR12	1.8740345626633984e-09
1	IFIT1	1.87392571586269e-09
1	TWIST1	1.8731726499948778e-09
1	TEKT1	1.8725161201235164e-09
1	CHD6	1.8723098422597406e-09
1	CENPN	1.8721824246211194e-09
1	SLC25A35	1.8709760135266902e-09
1	FBXL8	1.870509462952867e-09
1	HLX	1.8701669709364635e-09
1	TRA2A	1.8698762345809847e-09
1	IFT20	1.869574186767809e-09
1	RPAIN	1.8694250394670327e-09
1	CPEB1	1.8693608228817233e-09
1	ARHGEF16	1.86889697416129e-09
1	DEDD2	1.868335154852353e-09
1	PRIMA1	1.8675574126980534e-09
1	ZNF775	1.8674211945462635e-09
1	SLC15A2	1.8671690392143845e-09
1	ZNF831	1.8666219636642463e-09
1	GSTZ1	1.865800687730571e-09
1	CEBPE	1.8631892721344832e-09
1	MPP5	1.8623619511144608e-09
1	NHSL2	1.861080874553405e-09
1	LTO1	1.8610436257253476e-09
1	SLC10A7	1.8610398567612523e-09
1	CREB3L3	1.8608949273885912e-09
1	SATB1	1.8608246055209122e-09
1	PRKRIP1	1.8596537327176795e-09
1	HAAO	1.8592541411814335e-09
1	GPCPD1	1.858761628826552e-09
1	C8B	1.8578727899928206e-09
1	SLC2A4RG	1.8575782256244084e-09
1	SPATA5L1	1.8567910725085408e-09
1	ZNF18	1.8564081567854038e-09
1	FASTKD3	1.8553392140637172e-09
1	PPIP5K1	1.8549651665402216e-09
1	SOX8	1.8544522105439737e-09
1	SFRP2	1.8529511269359338e-09
1	NAA40	1.8529044084672191e-09
1	RASGRF1	1.8527862607184747e-09
1	USP54	1.8518995849514388e-09
1	ZNF566	1.8516237746044096e-09
1	BTBD6	1.8512137119948511e-09
1	ATG4B	1.851058141272414e-09
1	TADA1	1.8501159369932067e-09
1	KIAA1549	1.8499362270566462e-09
1	WDR59	1.84929581951357e-09
1	NELL2	1.8483225093871354e-09
1	KCNJ1	1.847368322007566e-09
1	CAPSL	1.8470780368634446e-09
1	SLA2	1.8469610680757862e-09
1	SWT1	1.8463966160940639e-09
1	MGAT3	1.8460786176079175e-09
1	GPBP1L1	1.8451395142556538e-09
1	EPN3	1.8449080986954787e-09
1	HECTD4	1.8441604358373305e-09
1	FRMD4A	1.8431563632097596e-09
1	TMEM128	1.8424779534754438e-09
1	RUFY2	1.8410520557665101e-09
1	SESN2	1.8409289577771362e-09
1	ABRAXAS1	1.8398919554323624e-09
1	GPR135	1.8392938622793154e-09
1	ZBTB49	1.8390553035279286e-09
1	PAX9	1.8390453788988628e-09
1	YIPF4	1.8383711366627122e-09
1	HAUS3	1.8378134269225772e-09
1	ORMDL1	1.8373571342823407e-09
1	OBSCN	1.8364491884382018e-09
1	IBA57	1.8360341748872574e-09
1	TTC9C	1.835300910618703e-09
1	C12orf76	1.8352533626597316e-09
1	AP4B1	1.8346046030285432e-09
1	BTD	1.8330024642858796e-09
1	SH3GLB2	1.8326510227380742e-09
1	ZNF467	1.8324668715452264e-09
1	B9D1	1.83090115125293e-09
1	BBIP1	1.8298691522424705e-09
1	SLC22A23	1.8297897313244386e-09
1	POLL	1.8283795778590256e-09
1	XPNPEP2	1.828312345106944e-09
1	SLC29A2	1.8282875223784474e-09
1	SAA2	1.8282591719540319e-09
1	GOPC	1.8282372959813796e-09
1	SVIP	1.8269807577496189e-09
1	THAP8	1.8260900520852713e-09
1	SPAG17	1.8251486277400794e-09
1	PDK4	1.8248267112277178e-09
1	C2orf49	1.8227527461010302e-09
1	PRPF39	1.8227253477048107e-09
1	FBXO5	1.821515058644459e-09
1	FHDC1	1.8204588208716797e-09
1	TMEM102	1.820097619335453e-09
1	FANCF	1.8199671535277588e-09
1	PEAK3	1.8194896323352834e-09
1	C1orf159	1.8186608385300757e-09
1	PRDM6	1.8184889997750049e-09
1	SLC39A10	1.8171479684184227e-09
1	MAGI3	1.8161565860189495e-09
1	HERC3	1.8159881329970925e-09
1	DLG2	1.8144763668743445e-09
1	HEATR5B	1.8144463881580405e-09
1	PPHLN1	1.8143502969236433e-09
1	EPHB1	1.8139202200227276e-09
1	DNAJC27	1.8136881853826375e-09
1	SGK1	1.8134797309852266e-09
1	TNFSF15	1.8133120446583164e-09
1	ZNF316	1.8129561588899445e-09
1	LSMEM2	1.811415225526429e-09
1	FICD	1.8106183849835594e-09
1	SLC22A7	1.8103263990536973e-09
1	CRLF1	1.8101405699493674e-09
1	LAG3	1.8090428111556053e-09
1	PAPPA	1.807921026490567e-09
1	INCENP	1.807833963028525e-09
1	AP4M1	1.8066571522485482e-09
1	ZSWIM1	1.8051882837320005e-09
1	SYNE4	1.8051407028925413e-09
1	CREB3L1	1.805130744405791e-09
1	VIPR2	1.8034846897093515e-09
1	BARD1	1.8023390594800082e-09
1	CAMK2B	1.8020478487112885e-09
1	ANXA8	1.8019207527611197e-09
1	SMARCAD1	1.7999929188886046e-09
1	KCNA5	1.798505385066729e-09
1	LINS1	1.7977471531316717e-09
1	ZNF704	1.7969490111096024e-09
1	UQCC1	1.7945643489587368e-09
1	MRFAP1L1	1.7938278192790408e-09
1	WNT10B	1.7920152457144657e-09
1	VARS2	1.7914333602009126e-09
1	ZBED5	1.7895521087946376e-09
1	FAHD2A	1.7892813342721465e-09
1	GNG7	1.7891246536023142e-09
1	RXFP1	1.7885319319123007e-09
1	GPR3	1.7884190553339857e-09
1	ID3	1.7860219910300257e-09
1	CFAP53	1.7851028692413916e-09
1	NHLRC3	1.783026663069591e-09
1	ZFP14	1.7829069029645626e-09
1	ZNF264	1.7822604168345213e-09
1	PHETA1	1.7819998856079058e-09
1	C16orf70	1.7818200786969034e-09
1	LIAS	1.780768685495355e-09
1	NEK11	1.7805397010232595e-09
1	SCRN2	1.7802348471010947e-09
1	SLC2A2	1.7801133033137327e-09
1	GNL3L	1.7796074295811845e-09
1	HMGN2	1.7796016314985547e-09
1	EPHA4	1.779053027643933e-09
1	ANKRD39	1.7783317538773177e-09
1	NOVA1	1.7776608987392623e-09
1	NHLRC2	1.7774598540363506e-09
1	CDCA4	1.7766306217825097e-09
1	RBM4B	1.7762770248602094e-09
1	ADAMTS16	1.7758512015017189e-09
1	COBL	1.7756503695994539e-09
1	AMOTL2	1.7752894188803358e-09
1	NAALADL1	1.7752531912284254e-09
1	IGIP	1.7751455850957895e-09
1	MKS1	1.7741306865226855e-09
1	MRPL46	1.773337102514109e-09
1	CHRNB1	1.7730431469364318e-09
1	MBOAT1	1.7726496041960146e-09
1	FBXL22	1.7724729231727217e-09
1	TNFRSF17	1.7719470450166479e-09
1	BCL9L	1.7712581191503877e-09
1	IFI44	1.7712253790343256e-09
1	C3orf38	1.7712190522112024e-09
1	EPHB3	1.7707431110993723e-09
1	LYSMD1	1.7707065706121298e-09
1	TBX19	1.7694261130810379e-09
1	ALG13	1.7691075592899051e-09
1	CXorf56	1.768578320076585e-09
1	CCDC84	1.7675282193270904e-09
1	WFDC2	1.767496807202939e-09
1	PARD6B	1.7672925089578924e-09
1	FAM131B	1.7654822493851195e-09
1	ZWINT	1.7650251590283835e-09
1	ANAPC4	1.7646197653914642e-09
1	TRMT13	1.7639449212778909e-09
1	KDM3A	1.7638703639166485e-09
1	SLC16A10	1.7638278432562325e-09
1	ISG15	1.7631967256438903e-09
1	HPSE2	1.7631090843973905e-09
1	PRIM2	1.7629015002779484e-09
1	UAP1L1	1.762210610963507e-09
1	OLFML2A	1.7621376044909322e-09
1	FBXO4	1.7614140457380502e-09
1	NIPAL3	1.7611212205498481e-09
1	C1QTNF6	1.761027653505075e-09
1	C2CD4B	1.7608678190684537e-09
1	NARS2	1.7607540050878705e-09
1	B4GALNT4	1.760637129501635e-09
1	SPACA9	1.7594648071488957e-09
1	BCAS1	1.7578129098570509e-09
1	PRSS12	1.755905564492762e-09
1	KANSL2	1.7557416603966934e-09
1	PRIMPOL	1.7538977163586394e-09
1	TMED7-TICAM2	1.7534605925540734e-09
1	CHDH	1.7534036940598983e-09
1	KANSL1	1.7531944117740398e-09
1	CCDC33	1.7525853535881348e-09
1	FRS3	1.7523480805082353e-09
1	WIPF3	1.7522792556999085e-09
1	PPP1R10	1.7504027128864421e-09
1	STK36	1.7499682203639233e-09
1	DHRS4L2	1.7486712826811337e-09
1	ZBTB48	1.7481623191515857e-09
1	C4BPB	1.7477819950281267e-09
1	ZNF506	1.7476237831408431e-09
1	PDCD7	1.747161546648178e-09
1	BSCL2	1.7467406306104734e-09
1	CCSAP	1.746466249973662e-09
1	ZFP1	1.746290654779796e-09
1	TNFRSF11B	1.745922161685243e-09
1	COA1	1.745444152339428e-09
1	MYB	1.745112046196019e-09
1	KRT86	1.7447519243991616e-09
1	ARVCF	1.7442501904760568e-09
1	IL31RA	1.7441091150501815e-09
1	FBXO22	1.7440396237723976e-09
1	FAM76B	1.740933834997843e-09
1	SSTR2	1.7407172112096995e-09
1	TRAPPC6A	1.7401962569264108e-09
1	SLC29A3	1.7400631531105894e-09
1	PNN	1.7398991022944777e-09
1	NLRP10	1.7385773022175695e-09
1	ING3	1.7380158757613196e-09
1	RBMX2	1.7372255314082323e-09
1	COL21A1	1.7365780083248123e-09
1	CFAP70	1.7358735446893992e-09
1	SLC7A11	1.7356556894665324e-09
1	SPR	1.7353900345910127e-09
1	IGLC2	1.7351461472558175e-09
1	SPACA6	1.734687804171933e-09
1	ACVR2B	1.733766148621669e-09
1	SGF29	1.7334370516258041e-09
1	DGLUCY	1.7330418965750337e-09
1	CRB3	1.7324487948295028e-09
1	RAB40C	1.7324098558876265e-09
1	ARHGAP33	1.7311262643921503e-09
1	ZNF471	1.7310863079982692e-09
1	CSDC2	1.7308657936530764e-09
1	SERPINB2	1.7307399858125275e-09
1	ZSCAN25	1.7278948465820056e-09
1	GPIHBP1	1.7263997550837423e-09
1	PDZK1IP1	1.7261513104700703e-09
1	CA11	1.7257127658951323e-09
1	CXorf21	1.7254631230599324e-09
1	ZNF579	1.7247840847092495e-09
1	KIAA0556	1.7230086980146137e-09
1	CDIP1	1.722777583845882e-09
1	TRMT1L	1.7221221298665049e-09
1	PGGHG	1.7218792313494012e-09
1	PYHIN1	1.7215170064707543e-09
1	HSD17B12	1.7207072545827972e-09
1	DAPL1	1.7206267244876791e-09
1	FBXO46	1.7198374781668975e-09
1	PPCDC	1.7198055281629853e-09
1	ZXDC	1.7184860831330055e-09
1	VAMP1	1.717712237057655e-09
1	ZDHHC21	1.7175335452750638e-09
1	RNFT1	1.7156968945038762e-09
1	TBCK	1.714975865218874e-09
1	FAM81B	1.7143900485832449e-09
1	SKP2	1.7139072367232061e-09
1	ACADVL	1.7135595263507651e-09
1	GRHL3	1.7131750737308555e-09
1	TFAP2A	1.7129366722000077e-09
1	IL4I1	1.7126265752147163e-09
1	ZNF570	1.7104648063040119e-09
1	CXorf40A	1.7104432198108401e-09
1	ACOX3	1.7103128646740047e-09
1	C9	1.7102932185686156e-09
1	PRC1	1.708775125261182e-09
1	CLNK	1.7080356100612843e-09
1	MARC2	1.7076737120932382e-09
1	SYN2	1.7067827137823035e-09
1	USP37	1.7060497977116665e-09
1	RHOD	1.7059245908216555e-09
1	RAVER2	1.705211261177375e-09
1	PAQR5	1.7046436886163257e-09
1	TRIT1	1.7032755881410881e-09
1	KCNK15	1.7025716240989014e-09
1	SLCO1B3	1.701637895644183e-09
1	EDN2	1.7014821721630121e-09
1	SEPSECS	1.7005539237645819e-09
1	RBKS	1.700315802629246e-09
1	NSD3	1.6996633374603794e-09
1	TRMT2B	1.6995750226337257e-09
1	WDR89	1.6993834541968128e-09
1	SCEL	1.6987419659017293e-09
1	RNF214	1.6977266736846547e-09
1	MDFI	1.6972037007032508e-09
1	TTC8	1.6966058670420739e-09
1	PXMP4	1.6965200184124906e-09
1	DCAF8	1.6963268750829508e-09
1	TTC14	1.6958599358393098e-09
1	MLLT10	1.6955634308276838e-09
1	TIGIT	1.6950984326910879e-09
1	KBTBD6	1.693925175697127e-09
1	TASOR	1.693517238175405e-09
1	CITED2	1.6926968015844847e-09
1	FGF10	1.6925217113152954e-09
1	CDKN2C	1.6922603139803954e-09
1	ELAC1	1.692126212791803e-09
1	APOBEC3D	1.6916410621769807e-09
1	ARHGEF4	1.6911394561432326e-09
1	USP48	1.690608676771207e-09
1	ABCA5	1.6896220389177115e-09
1	LRP4	1.6894258076020232e-09
1	INSIG2	1.6893065687940534e-09
1	ZNF559	1.6887032786897921e-09
1	ZNF780B	1.6882612540852563e-09
1	CIAO3	1.6873226455581916e-09
1	MCM8	1.6867275946568282e-09
1	SPATA17	1.6865862808652765e-09
1	OPHN1	1.68619934391706e-09
1	FANCC	1.6859512334877217e-09
1	OSGEPL1	1.685285345778227e-09
1	SMN1	1.6851516115853934e-09
1	IGSF10	1.6843554588655933e-09
1	MEI1	1.6842697137594643e-09
1	ZNF426	1.6840677067504002e-09
1	CLYBL	1.6832086517169838e-09
1	ALDH3A1	1.6829534682213444e-09
1	IMMP2L	1.6820878609809747e-09
1	ZNF236	1.6797230984124454e-09
1	MYO18A	1.679099440945773e-09
1	MRNIP	1.6790809200118718e-09
1	PRR14L	1.678052626081594e-09
1	MVD	1.6777261739292244e-09
1	BARX2	1.6765227091986229e-09
1	BEND3	1.676281599180151e-09
1	ADAMTS13	1.6760195310071076e-09
1	OVOL2	1.6746829086612754e-09
1	FCRL3	1.6718445887891493e-09
1	POPDC2	1.6708976206516647e-09
1	NEDD4L	1.668453215277293e-09
1	HS6ST2	1.6680118659237513e-09
1	LIPG	1.6675613248949553e-09
1	C1orf35	1.6672282029134839e-09
1	PHKA2	1.6669275582357493e-09
1	NCAPD3	1.6665483119289917e-09
1	PTPN4	1.6664918351557473e-09
1	ZNG1C	1.6662614936537048e-09
1	CACNA1A	1.6652166425840867e-09
1	SERPINA7	1.6646472118813357e-09
1	DOP1A	1.6646061416175849e-09
1	ZFX	1.663285195209556e-09
1	SCARB1	1.6613483523021216e-09
1	GPATCH8	1.6611208315863053e-09
1	PRTFDC1	1.6610517617679074e-09
1	CFHR4	1.6608812094833324e-09
1	HOMER2	1.660591725388285e-09
1	TRIM16	1.6599556068506713e-09
1	PMS2	1.6598109748650134e-09
1	TPPP	1.6597362787011098e-09
1	SPRR1A	1.6588177331423031e-09
1	ZNF561	1.6573689557332985e-09
1	ORMDL3	1.6573465408011558e-09
1	HLCS	1.657181530413526e-09
1	PIGP	1.656848907290366e-09
1	CLDN2	1.6567085993461629e-09
1	CYS1	1.6564297679058122e-09
1	KIAA0895L	1.653797436327896e-09
1	NAIF1	1.6530678175377778e-09
1	CADM4	1.652951388707395e-09
1	ZNF202	1.6522260044223768e-09
1	OTUB2	1.6512349506125748e-09
1	GUF1	1.6505630131531284e-09
1	LRIG2	1.650251187778398e-09
1	KLHDC8B	1.6499732771067383e-09
1	ADAP1	1.6491455345788529e-09
