multiplex	node	score
1	AWAT2	1.2248446426102516e-10
1	SEZ6L	1.2244296307325716e-10
1	GRM5	1.2243685957552993e-10
1	RLN2	1.223678098660072e-10
1	CLDN16	1.2233603907119206e-10
1	KCNMB2	1.2221677114116033e-10
1	CIB2	1.2219145603975454e-10
1	OTC	1.2211721015557349e-10
1	IGKV2-40	1.221119430758235e-10
1	INSC	1.2186641216167536e-10
1	GCKR	1.2183743143295715e-10
1	HTR1E	1.2155230619538222e-10
1	SMIM10L2B	1.213354610664976e-10
1	SFTPA2	1.212816912062511e-10
1	TUBB8	1.2126508627315464e-10
1	CCDC170	1.211555768847638e-10
1	UNC79	1.2108908137747614e-10
1	EPHX3	1.2104653710235465e-10
1	DDTL	1.2100487207945457e-10
1	CRYGC	1.2099783450499906e-10
1	AUNIP	1.2094203906300575e-10
1	IGKV5-2	1.2093754747632765e-10
1	PRSS27	1.2082392129013775e-10
1	CRISP2	1.207078779321059e-10
1	JAKMIP2	1.2061765929107467e-10
1	MB21D1	1.2053008893042498e-10
1	ZNF799	1.2046681997416787e-10
1	LTA	1.2045976455195918e-10
1	NARS	1.203250117032746e-10
1	C12orf74	1.2029397203037391e-10
1	EIF4EBP3	1.2029261154168922e-10
1	PTPN20	1.202863269428952e-10
1	IL9R	1.2021056477930144e-10
1	KIAA0020	1.2014893217892552e-10
1	ALX1	1.2011973060006254e-10
1	C1orf27	1.201097793219349e-10
1	AXDND1	1.1989378031634281e-10
1	PDE6G	1.198564460642902e-10
1	FGF8	1.1974780508741608e-10
1	SYNPO2L	1.1974408842958175e-10
1	SPINK2	1.1974042479152564e-10
1	REP15	1.1974029624483557e-10
1	ZSWIM2	1.192803996753224e-10
1	H3C10	1.1923532598495911e-10
1	TMEM61	1.1905028281628482e-10
1	DCD	1.1895054464029897e-10
1	NMS	1.1894204528552296e-10
1	GPR55	1.188066125367541e-10
1	TMPRSS15	1.1876913245350995e-10
1	LCNL1	1.185393986867178e-10
1	PCDH19	1.1849784831660705e-10
1	WFDC5	1.1845153185411757e-10
1	NPBWR1	1.1816728216005346e-10
1	TCEB3	1.1812619413401737e-10
1	LRFN5	1.1798665335551201e-10
1	PCSK1N	1.177195839929067e-10
1	TBX10	1.1770692233852508e-10
1	RELL1	1.1763119878352757e-10
1	INSM1	1.1761607006035564e-10
1	SLC23A3	1.1758201686488236e-10
1	HSD17B8	1.1757434378415602e-10
1	ASB10	1.1754571572462432e-10
1	FRMPD2	1.1726538603683785e-10
1	DLGAP2	1.1715694516940452e-10
1	HCN1	1.1678879786638506e-10
1	RAPH1	1.1668969920916252e-10
1	PLPP4	1.1654287874687036e-10
1	TSSK6	1.1647310449293158e-10
1	SBK3	1.1632414941547379e-10
1	FBXO15	1.1600337975682444e-10
1	SPATA31A7	1.1566125313166064e-10
1	CHRNA6	1.1564982129004436e-10
1	CPA6	1.1559186421055437e-10
1	VWA5B1	1.1552501343601838e-10
1	LHX9	1.1548649191927562e-10
1	PRND	1.1529018694703707e-10
1	FCGR2C	1.1519015894680037e-10
1	HAPLN2	1.1510152388096449e-10
1	SP5	1.1505348354524271e-10
1	CRYBB2	1.1503001728276751e-10
1	GAL3ST3	1.1499007010070699e-10
1	DIRAS2	1.1495076318560325e-10
1	PAX3	1.1494294154548298e-10
1	H2BC21	1.1488859135429855e-10
1	PAPOLB	1.1485904344753386e-10
1	LRRC19	1.1480553898591176e-10
1	POU4F3	1.1476889954834399e-10
1	EDDM3B	1.1468813259371e-10
1	SLC5A7	1.1447925930164455e-10
1	MINAR1	1.1443393526008288e-10
1	PKD1L2	1.1438833684816452e-10
1	KLHL10	1.1434258594298846e-10
1	RIMBP3	1.1430934676845708e-10
1	LRRTM2	1.1429605464424477e-10
1	DHRS2	1.1423471383073893e-10
1	CLNK	1.1409824785616334e-10
1	APLN	1.1409799375744564e-10
1	KCNJ4	1.1405612132916517e-10
1	MRM1	1.1399434373358008e-10
1	SAMD13	1.1394614197611217e-10
1	FNDC9	1.1361975021691705e-10
1	CFAP141	1.1337137514585312e-10
1	HOXB9	1.1335246185089743e-10
1	NUP62CL	1.1328742414957465e-10
1	TMEM17	1.1328544122531555e-10
1	TMEM261	1.1308481207513405e-10
1	FGF18	1.1307559829040332e-10
1	GLRA2	1.1293546849337184e-10
1	H2BC4	1.1291468651966028e-10
1	MRGPRE	1.1285807947842121e-10
1	GPBAR1	1.1282750797766069e-10
1	A4GNT	1.1277625226652366e-10
1	BARX1	1.1276045884292022e-10
1	INSL3	1.1264411010846448e-10
1	RGS7	1.1263367521913366e-10
1	RHD	1.1260865395416794e-10
1	AGAP9	1.1257366674841181e-10
1	SYCP1	1.1245973757121586e-10
1	ZG16	1.1243366585855637e-10
1	ZNF367	1.1227131693806472e-10
1	H2AC20	1.1215913142448073e-10
1	DMRT2	1.1213639901060851e-10
1	CLEC12B	1.1205343977139937e-10
1	CKLF	1.1191088595765754e-10
1	SP7	1.1188876911361121e-10
1	LAMB4	1.1187523493682353e-10
1	GDF1	1.1181326645532117e-10
1	DNAH2	1.116900287210758e-10
1	TMEM174	1.1166390908453858e-10
1	IQCD	1.1165815239690314e-10
1	CLCN1	1.114339475508744e-10
1	H1-4	1.1139357656177825e-10
1	SPESP1	1.1115600452212804e-10
1	HTR1B	1.110427126541868e-10
1	PSMB3	1.110350052403058e-10
1	PET117	1.1102753946292308e-10
1	CCDC188	1.1094657250799494e-10
1	UNC13C	1.1087612198773997e-10
1	TRIM55	1.1072508505843509e-10
1	ICAM4	1.1067370306082535e-10
1	TNFSF18	1.1064402743475113e-10
1	GPX6	1.1059556693457316e-10
1	DYNLRB2	1.1051887215775985e-10
1	AK8	1.105118439977943e-10
1	CD101	1.1026371940745286e-10
1	CGB2	1.102535617784936e-10
1	ADAM32	1.1010537849418904e-10
1	CYP2A13	1.1010173706856416e-10
1	SLC16A11	1.0994487514663811e-10
1	FGF4	1.0991010352393823e-10
1	IQCN	1.0983203345741195e-10
1	CLDN19	1.0978688376265592e-10
1	CDH17	1.0969595454874013e-10
1	LCE1A	1.0960036919552783e-10
1	H2BC5	1.0948192123073502e-10
1	ZC2HC1C	1.0945397312180442e-10
1	CRH	1.0943961304110788e-10
1	KLHL1	1.0936240660232509e-10
1	RBP2	1.0915383410532276e-10
1	NPFF	1.0914890063397896e-10
1	RGPD2	1.0907885937288572e-10
1	CYP26A1	1.090499487092957e-10
1	ASTL	1.0904170175991268e-10
1	PHGR1	1.0902761502129699e-10
1	RTL9	1.0902196924087226e-10
1	ZNF497	1.0901781266640656e-10
1	MYH7	1.089818036733031e-10
1	LYPD2	1.0892167506067767e-10
1	RHAG	1.0883928325552558e-10
1	SERPINB11	1.0881044585061489e-10
1	DCT	1.0840916533031003e-10
1	SEMA5B	1.0840126760917429e-10
1	FRMPD3	1.0831148753051707e-10
1	C8orf37	1.0831010453736342e-10
1	SSC4D	1.0830386927389661e-10
1	ARSF	1.0826759773286284e-10
1	LRRC24	1.0823939877973739e-10
1	SPATC1L	1.0821114282134539e-10
1	C9orf153	1.0819757490853784e-10
1	WNT1	1.0819446263359588e-10
1	SLC5A9	1.0819332172055856e-10
1	POLR1G	1.0785789128228097e-10
1	OTX1	1.0776684550376609e-10
1	TMC1	1.0775529115210373e-10
1	TMEM221	1.0774293896463996e-10
1	FFAR3	1.076214340181142e-10
1	LACRT	1.0760889065664313e-10
1	PDE6H	1.0749410723409092e-10
1	GRM4	1.0716731002260098e-10
1	DYDC2	1.071493575188544e-10
1	C1orf61	1.0699196416208629e-10
1	PCDHA12	1.0697943079140475e-10
1	ZNF718	1.0694788022302424e-10
1	IL20	1.0693036583835957e-10
1	TNNC2	1.0669605364606135e-10
1	TEX14	1.0658085284468392e-10
1	TAAR1	1.0648786036965446e-10
1	MIR223	1.0627782301048379e-10
1	DIRC2	1.0607801470697328e-10
1	MS4A12	1.0599620645435944e-10
1	SMCO1	1.0594784434799061e-10
1	MFSD6L	1.0583175672252699e-10
1	IGLON5	1.0580871865665196e-10
1	IARS	1.057993598454882e-10
1	NOS1AP	1.0576110282083361e-10
1	SLC5A12	1.0551849431442404e-10
1	PPP1R36	1.0550464805706483e-10
1	CLECL1	1.0550119194884095e-10
1	DKK4	1.053819570614725e-10
1	KIAA0825	1.051972599776358e-10
1	CSHL1	1.0485835584139677e-10
1	GLOD5	1.0478769149182488e-10
1	GINS4	1.0472721812368834e-10
1	CNTN6	1.0468798716885492e-10
1	MMP13	1.0447665979951275e-10
1	C8orf44-SGK3	1.0440583151341766e-10
1	SAXO2	1.0428833399676082e-10
1	CDH16	1.0426480930275161e-10
1	DNAH9	1.0418748750621687e-10
1	STRC	1.0418447546010517e-10
1	YBEY	1.0370606005613115e-10
1	GNGT1	1.0357525431417473e-10
1	AQP2	1.0344903710762691e-10
1	CRHR1	1.0340651806131299e-10
1	FST	1.0335005759220507e-10
1	ATOH1	1.0332892299298577e-10
1	GLRA1	1.0316328968222419e-10
1	PURG	1.0289871984140611e-10
1	HOXC8	1.0275197400678933e-10
1	CASQ1	1.02684964279883e-10
1	POTEH	1.0260920160253462e-10
1	RALYL	1.0249879293643097e-10
1	SERPINI2	1.0247359962544214e-10
1	SLC22A31	1.0235324948175819e-10
1	SOX3	1.0214207416023268e-10
1	KIAA0319	1.0206754919651674e-10
1	EPO	1.0191399759564992e-10
1	CGB1	1.0176388391673534e-10
1	CACNG2	1.017283976245801e-10
1	NACA2	1.0164309440737201e-10
1	MAG	1.0163226061156584e-10
1	WBSCR16	1.0149965706631392e-10
1	PHOX2A	1.0147259957368077e-10
1	KRT74	1.0122570787830989e-10
1	MYBPH	1.011379697618939e-10
1	FGF6	1.0113094969525156e-10
1	CHRM5	1.0104076489100195e-10
1	SIAH1P1	1.0095251496146862e-10
1	PHOSPHO1	1.0082920803201394e-10
1	SIX2	1.0076527881203291e-10
1	NEUROG3	1.0070161556167268e-10
1	PCDHGA10	1.0063656510415856e-10
1	NME8	1.0055687352795535e-10
1	AREGB	1.0051992996354539e-10
1	PPP1R15B	1.0044948252131424e-10
1	LCT	1.0038032254616974e-10
1	CLEC18C	1.003296056252988e-10
1	KIR2DL1	1.0031986318249805e-10
1	TRBV30	9.996209399522992e-11
1	IHO1	9.981894993264139e-11
1	GLRA3	9.964776830114547e-11
1	LEXM	9.963815607245491e-11
1	EEF1G	9.954288502020786e-11
1	CASKIN1	9.950586692099666e-11
1	NEFM	9.942493756430805e-11
1	GLIPR1L2	9.940040347232109e-11
1	LSMEM1	9.935629459004791e-11
1	CFAP418	9.935513839315823e-11
1	TRHR	9.932376386418383e-11
1	ANGPTL6	9.930540175339024e-11
1	COX7B2	9.920265823007795e-11
1	ARHGDIG	9.913955389560383e-11
1	HBB	9.894298291331193e-11
1	RNR1	9.891006234274559e-11
1	PCDHGA3	9.890429121879464e-11
1	PCDHGB2	9.887758021980512e-11
1	CEACAM7	9.854841070325704e-11
1	ALLC	9.849110868446772e-11
1	TMEM229A	9.839319857111334e-11
1	ZNF114	9.828908403982314e-11
1	PTPRR	9.827896761750666e-11
1	PCDHB11	9.827488505564206e-11
1	CALML5	9.81486929668294e-11
1	GPR141	9.805732207098847e-11
1	LGALS14	9.797096006939494e-11
1	IFNA7	9.785394052506157e-11
1	HESX1	9.783060913533083e-11
1	FNDC1	9.777409896815181e-11
1	TAS2R14	9.773964241992938e-11
1	GRPR	9.773199706550282e-11
1	MYOZ1	9.771967636903404e-11
1	WFIKKN1	9.769403320758361e-11
1	CTRB2	9.729338006910109e-11
1	PRR27	9.726460084529264e-11
1	IGKV1D-8	9.725955008610236e-11
1	FGF16	9.696891859978728e-11
1	UTS2	9.679707316199375e-11
1	YJU2B	9.669022212900427e-11
1	KIAA0922	9.655516300972531e-11
1	CACNG3	9.638050329108432e-11
1	SNAP91	9.628052016532275e-11
1	GPR182	9.620715325836641e-11
1	RAB33A	9.617458869328824e-11
1	SLC22A14	9.608628480293735e-11
1	INSYN2A	9.608404523697185e-11
1	CSN3	9.59875608677385e-11
1	RASSF10	9.597438924403711e-11
1	MROH8	9.592383955132687e-11
1	AKAP3	9.587403993185704e-11
1	MYH2	9.585876100675183e-11
1	FAM92B	9.583884522312789e-11
1	MYO18B	9.579648897642143e-11
1	HIST1H2AJ	9.579431531730895e-11
1	OMG	9.578976094427151e-11
1	PCDHGA12	9.578846261068868e-11
1	SYT5	9.57614140919819e-11
1	TM4SF20	9.570836859282972e-11
1	GNRH2	9.564319798799693e-11
1	OOSP2	9.552904368355597e-11
1	ISM2	9.520588853925651e-11
1	ANKRD31	9.508762093434566e-11
1	HOXD10	9.500490670049552e-11
1	LHCGR	9.499910720364868e-11
1	SEC11B	9.496373532186385e-11
1	INS-IGF2	9.490546817767596e-11
1	ARNTL	9.484368946164872e-11
1	DMRT1	9.483761279447905e-11
1	COL24A1	9.482007365705299e-11
1	HOXC11	9.481284273635368e-11
1	PNMA3	9.476328402162108e-11
1	LMX1B	9.474191995814987e-11
1	IGKV1-12	9.474012199348878e-11
1	KRT75	9.469240624633336e-11
1	IGHV3-7	9.451410584853751e-11
1	GRM3	9.441554129745442e-11
1	SNHG28	9.435336351130845e-11
1	FOXL2	9.426433899446488e-11
1	REG1A	9.424678031748782e-11
1	SERPINB12	9.417506403904909e-11
1	FAM151A	9.408323475343442e-11
1	SLC18A1	9.406006468445791e-11
1	LPO	9.402278766489583e-11
1	CLRN1	9.389486228321541e-11
1	NPW	9.356278936964844e-11
1	IFNA14	9.351689662806858e-11
1	FAM221B	9.346284833641865e-11
1	CCDC157	9.340765108095831e-11
1	NHSL2	9.338789088281909e-11
1	URAD	9.335320209998298e-11
1	H3C1	9.333573111782779e-11
1	GRM1	9.325540211590238e-11
1	ANAPC1P2	9.32104592180778e-11
1	H2BC11	9.320812851232399e-11
1	ATCAY	9.315355117701072e-11
1	PLCZ1	9.304228148565056e-11
1	BTNL3	9.30290023514687e-11
1	GARIN5B	9.298985612248212e-11
1	MUC17	9.295366433947812e-11
1	METTL13	9.287573469084759e-11
1	H2BC6	9.27274818728779e-11
1	RPS26	9.272368404309911e-11
1	ST8SIA3	9.26753505395648e-11
1	GBP6	9.257637040568363e-11
1	ST20	9.243213452842801e-11
1	ULK4	9.233477041024505e-11
1	CORT	9.214705753501349e-11
1	SATL1	9.206095994633453e-11
1	CCDC60	9.205990410241706e-11
1	CDK5R2	9.205653163718652e-11
1	SOX10	9.203172306677367e-11
1	HEY	9.199123806535413e-11
1	ZNF850	9.195520759463559e-11
1	ZNF575	9.189449641153735e-11
1	NXPE4	9.189106917581462e-11
1	ZNF396	9.185939529236175e-11
1	KIR2DS4	9.185486333297537e-11
1	KRT81	9.183533495795387e-11
1	IL17C	9.179835516248091e-11
1	KLHDC7A	9.172093426882104e-11
1	TNNI2	9.154546596549232e-11
1	PLCXD1	9.152292669557278e-11
1	SLC10A4	9.14959690062172e-11
1	GNG3	9.145325939852691e-11
1	DNAJC28	9.140123427947002e-11
1	GPR137C	9.139661433163713e-11
1	SETD9	9.134127076588762e-11
1	GRM7	9.132298661190041e-11
1	TSPAN19	9.118064809375698e-11
1	COL6A6	9.117746564519617e-11
1	MATN3	9.113126835206428e-11
1	TAS2R46	9.10796813054298e-11
1	PKD2L2	9.087417853022564e-11
1	NEUROD4	9.081568670016583e-11
1	LINC01547	9.081144549065912e-11
1	HS3ST3A2	9.080052893218771e-11
1	HS3ST3B2	9.080052893218771e-11
1	PLSCR3	9.077105894002942e-11
1	IGLV3-16	9.075780790583333e-11
1	FOXH1	9.071267320020772e-11
1	CCT6B	9.070553911408654e-11
1	BEAN1	9.066899563340905e-11
1	PSCA	9.059791616867694e-11
1	PTH	9.04439798605454e-11
1	PDC	9.034513848302209e-11
1	ZNF501	9.024762440786385e-11
1	MOV10L1	9.022396174846519e-11
1	SLC30A10	9.019137078707863e-11
1	COQ2	9.003101527644745e-11
1	RFX6	8.995933953264774e-11
1	SHISAL2A	8.99197901577807e-11
1	XCL1	8.98939825795344e-11
1	SLC39A12	8.988190093836213e-11
1	HNRNPCL1	8.982392160056846e-11
1	IGKV3D-15	8.976713439855635e-11
1	POU1F1	8.96856423775477e-11
1	MEF2B	8.965945102127919e-11
1	DDAH2	8.95656587173118e-11
1	GCM2	8.952834410261216e-11
1	FSD2	8.941355324324035e-11
1	CRLF2	8.931655438236533e-11
1	PLEKHD1	8.914588883085392e-11
1	TRGV5	8.903133900606347e-11
1	PRSS21	8.895440133270247e-11
1	ATP6V1E2	8.878166814327879e-11
1	AHRR	8.872061014527714e-11
1	NEK5	8.870199036747822e-11
1	RBPJL	8.859356529579913e-11
1	MYLK4	8.85530439529653e-11
1	VSIG1	8.833122904641075e-11
1	NKX2-3	8.828212503052067e-11
1	TDRD12	8.824445109613864e-11
1	HRH3	8.814002772875686e-11
1	LRRC34	8.807454702732123e-11
1	NECAB2	8.804375118744754e-11
1	PSMA8	8.804031723725318e-11
1	CABP2	8.801255456118985e-11
1	CIMAP3	8.798186823694005e-11
1	APOBEC3B	8.793300393413962e-11
1	EEF1A1P5	8.789776645386875e-11
1	PTCRA	8.786420173220665e-11
1	RIT2	8.785996392640353e-11
1	BRDT	8.771698094729923e-11
1	SOX30	8.755618861323838e-11
1	SLC30A8	8.753012255925582e-11
1	C5orf66	8.732585314100802e-11
1	PCDH15	8.725997520663272e-11
1	TMEM262	8.714183327356442e-11
1	TRPC3	8.710494519995631e-11
1	SLC6A12	8.705932995038529e-11
1	HBG2	8.703766647729679e-11
1	HBG1	8.70155345952582e-11
1	ODAM	8.701310278168641e-11
1	TOMM20L	8.700721437182614e-11
1	UCP3	8.697861885863405e-11
1	OR10C1	8.676930924567937e-11
1	TMEM52B	8.676752880301976e-11
1	SNTG2	8.663507988255258e-11
1	CDKL3	8.660449382051034e-11
1	NPIPA7	8.655012433153535e-11
1	KRT9	8.652411026663598e-11
1	AMZ1	8.65231405546945e-11
1	ISX	8.645290078034335e-11
1	WFIKKN2	8.644175525354082e-11
1	EIF3C	8.64366107722431e-11
1	C1orf87	8.642803995498536e-11
1	TNNT1	8.639070466039525e-11
1	SLC25A31	8.632564288612552e-11
1	GTF2H2C	8.626814499294451e-11
1	CALB1	8.614653563590541e-11
1	ST8SIA2	8.613612135811826e-11
1	TM4SF19	8.606096406436958e-11
1	SLC45A2	8.604421467934308e-11
1	TTLL10	8.597241304442436e-11
1	FEZF2	8.597202355828804e-11
1	PARK2	8.596887155178973e-11
1	NKX2-2	8.595343387332264e-11
1	OR10J1	8.59335018691174e-11
1	IL9	8.570076758488878e-11
1	IGHV2-70D	8.564190533171533e-11
1	TRIM50	8.563596820116858e-11
1	NHERF2	8.557048052289154e-11
1	HOXB6	8.55336151424251e-11
1	OLIG1	8.553104548925569e-11
1	KRT85	8.547978236097524e-11
1	OPALIN	8.543907015071383e-11
1	MC2R	8.521332862365882e-11
1	SLC35G3	8.519636762044247e-11
1	CTCFL	8.518519005941253e-11
1	KRT83	8.516295646308039e-11
1	ASB11	8.515541601646052e-11
1	ITLN2	8.512530206693095e-11
1	KIAA1211	8.507632301696099e-11
1	ONECUT2	8.501591978471791e-11
1	AQP12B	8.497421426241265e-11
1	DBX2	8.496297321235744e-11
1	CBLN2	8.46210698592765e-11
1	PRELID2	8.461559203673866e-11
1	IRAG1	8.450215427533228e-11
1	SLITRK3	8.447109258280202e-11
1	TAC3	8.444231489145419e-11
1	FGF20	8.434247044444253e-11
1	RCOR2	8.427717456230574e-11
1	RLN3	8.427011332168846e-11
1	DCST1	8.402032172733351e-11
1	PALM3	8.400796367582655e-11
1	MEPE	8.387187821502538e-11
1	SOX1	8.384664521376368e-11
1	UFD1L	8.380024067611703e-11
1	PIWIL2	8.37303040171765e-11
1	ACTL6B	8.367027481150138e-11
1	NCR1	8.365431854812627e-11
1	DEXI	8.352924297255773e-11
1	SRARP	8.352011242062713e-11
1	TMEM121	8.340637252940516e-11
1	ATP5A1	8.339673446975793e-11
1	LCE3C	8.315735426467697e-11
1	RMRP	8.314855440503117e-11
1	DLX4	8.31447619079306e-11
1	ZDHHC19	8.309261591125604e-11
1	SPATA31A3	8.291646671225744e-11
1	LCE1D	8.29122686183888e-11
1	PCDHB3	8.28826590505068e-11
1	MYT1L	8.28298972137341e-11
1	SCGB1D1	8.274839713882061e-11
1	AOC2	8.274173043104106e-11
1	SHISA2	8.267768715489462e-11
1	ZNF583	8.26319109407635e-11
1	PRSS35	8.261640767903558e-11
1	MINDY4	8.26138885693012e-11
1	PCDHB7	8.256293556394672e-11
1	TRIM54	8.250801541247234e-11
1	SPRR2E	8.250205123535951e-11
1	LRRC36	8.241870329827852e-11
1	KCTD4	8.241544705316948e-11
1	CCDC184	8.229556275053735e-11
1	PYDC1	8.212886364727465e-11
1	RPH3A	8.209018001358331e-11
1	ERICH6	8.20215191193419e-11
1	RAX	8.177216623991065e-11
1	CAPSL	8.173517367915066e-11
1	PRKAG3	8.168362597220956e-11
1	NOX1	8.158989181360267e-11
1	OLIG2	8.150860455767522e-11
1	TCTE1	8.144641665888025e-11
1	SPAG17	8.128235380551899e-11
1	FOXN4	8.124858932613446e-11
1	TUBA8	8.092815029632576e-11
1	CCDC148	8.089128566142595e-11
1	GRIK1	8.088237195972425e-11
1	NSG2	8.086777505687873e-11
1	LANCL3	8.079283228177351e-11
1	KRT33B	8.079020401804212e-11
1	TAS2R41	8.07809784413792e-11
1	SEPTIN3	8.076675264665596e-11
1	HMGCLL1	8.07313094074147e-11
1	H2BC15	8.046214681184055e-11
1	ECT2L	8.043151280718206e-11
1	RLBP1	8.037060735294633e-11
1	ANO3	8.036527946793845e-11
1	KRTAP1-5	8.035030214403323e-11
1	SHCBP1L	8.024779667300168e-11
1	STMN2	8.020249668224081e-11
1	C2CD4C	8.009402646021662e-11
1	GLP1R	8.007183520287222e-11
1	FATE1	7.99178177294634e-11
1	RAD9B	7.964822020059736e-11
1	WNT8B	7.96343598670549e-11
1	KLF1	7.961041219022757e-11
1	IRX6	7.955077266430285e-11
1	NDUFA7	7.954458684945731e-11
1	MYOZ3	7.942308319822736e-11
1	ADCY10	7.941815530966232e-11
1	DCLK3	7.94121698970361e-11
1	PLPPR1	7.938099862841876e-11
1	MLIP	7.934006708235224e-11
1	CYP2D7	7.930859982295798e-11
1	SAXO4	7.912829438605663e-11
1	RNF17	7.910837124613033e-11
1	FRMPD4	7.908099292134352e-11
1	DPYSL5	7.907253234218238e-11
1	PIWIL1	7.899334938566247e-11
1	ACTN3	7.898574191188499e-11
1	TULP1	7.893727435218117e-11
1	AGAP5	7.888725846357523e-11
1	FSTL5	7.878910350222806e-11
1	SLC52A1	7.877271255642574e-11
1	ZSCAN1	7.870584566811602e-11
1	MT1H	7.8652257834661e-11
1	CLEC18A	7.865155422559076e-11
1	TAS2R64P	7.864967140740167e-11
1	MRPS24	7.860879389707999e-11
1	LRRTM4	7.84872111755803e-11
1	UOX	7.848471911477032e-11
1	KLHL30	7.84478540877913e-11
1	OPCML	7.837407034793124e-11
1	SH2D1B	7.836497196035829e-11
1	FAM187B	7.833516427926863e-11
1	KLRC2	7.82635520830048e-11
1	FAM135B	7.823911559944296e-11
1	BPIFB2	7.814613249469464e-11
1	CD3EAP	7.812915030678389e-11
1	CHST5	7.805329893375856e-11
1	CATSPERB	7.79888442000292e-11
1	AOC4P	7.796788265034941e-11
1	CFHR1	7.79163843495219e-11
1	C7orf57	7.77323125176905e-11
1	RPL3L	7.763636514391938e-11
1	MCCD1	7.75685486665874e-11
1	VWC2L	7.75635482958061e-11
1	SPATA31H1	7.734418808939728e-11
1	PRAMEF20	7.721914980617057e-11
1	KRT87P	7.720987519807093e-11
1	USP26	7.714330784473219e-11
1	UCN	7.713655799179277e-11
1	COX8C	7.703015094164416e-11
1	ISLR2	7.682913629844817e-11
1	TMEM81	7.679486565833228e-11
1	MRE11A	7.676299287899277e-11
1	KIR3DS1	7.668918947928953e-11
1	AMER3	7.664728173776102e-11
1	GARIN5A	7.655235428744754e-11
1	DMRTC1	7.65130703422646e-11
1	SYT10	7.649518179827844e-11
1	ZNF77	7.64486147309545e-11
1	PRR30	7.641766105826096e-11
1	BEGAIN	7.640892222552044e-11
1	CCDC175	7.638887952277095e-11
1	ITGAD	7.637463918150186e-11
1	RXFP3	7.63633182347749e-11
1	TCF23	7.629598692701129e-11
1	TULP2	7.628263511763175e-11
1	FNDC8	7.62749722073246e-11
1	KRTAP19-3	7.620698042329394e-11
1	CARS	7.620416277963059e-11
1	IGKV3D-11	7.615945686416215e-11
1	PDHA2	7.615533905296788e-11
1	SMR3B	7.615203097821257e-11
1	ADORA3	7.611111219430641e-11
1	ZSCAN20	7.605649632132665e-11
1	CACNG1	7.597387805468627e-11
1	EML5	7.58942762143047e-11
1	CNTNAP4	7.58642331741293e-11
1	KLRG1	7.585975935996361e-11
1	MIR9-1HG	7.573148001822338e-11
1	CD68	7.570066673476059e-11
1	RDH8	7.563446496694984e-11
1	CPLX2	7.560666271024034e-11
1	DNAAF3	7.539399469165604e-11
1	KRTAP5-6	7.528638291525947e-11
1	H3C4	7.511437149019139e-11
1	TEDC2	7.500447779422906e-11
1	B3GALT1	7.496552882757523e-11
1	MPP4	7.486664709440117e-11
1	KCNU1	7.484852887417442e-11
1	CRTAM	7.48097854986824e-11
1	LPA	7.476702318377972e-11
1	DDX4	7.469732142076157e-11
1	CBLN1	7.465225828374967e-11
1	FGF23	7.453852765103509e-11
1	MRGPRX1	7.449826436868151e-11
1	TPSD1	7.44589688540112e-11
1	PNLIPRP1	7.432651504025768e-11
1	RXFP4	7.43126955234526e-11
1	TIPIN	7.427511729950501e-11
1	ALG10	7.426901557152263e-11
1	HEATR4	7.422754525901988e-11
1	MYADML2	7.413198539839234e-11
1	CNGA2	7.404375497873059e-11
1	CCDC85A	7.402623086373986e-11
1	DPP10	7.39382155456024e-11
1	ANKRD53	7.392426663345842e-11
1	REG3G	7.382161369805807e-11
1	PSMB11	7.378859795545709e-11
1	TCTEX1D1	7.378745914029187e-11
1	FAM180A	7.37400178847087e-11
1	LINGO3	7.372287948787819e-11
1	PCDHGB1	7.369089805947255e-11
1	FOXJ1	7.36168968442072e-11
1	CDH10	7.356709928635103e-11
1	CMKLR2	7.349054091800207e-11
1	SEPTIN14	7.344119569037844e-11
1	PMFBP1	7.340788928238175e-11
1	FOXE3	7.33385657792743e-11
1	LRRC46	7.319197277155036e-11
1	ZNF684	7.314115740708654e-11
1	MICALCL	7.308330389852694e-11
1	SLC44A5	7.306916442535905e-11
1	GOLGA8M	7.306762119122684e-11
1	DDX3Y	7.30427020542031e-11
1	LMO1	7.298668012412739e-11
1	RIPPLY2	7.298451454914824e-11
1	CHIA	7.297344823195458e-11
1	PCDHGA9	7.283345626012172e-11
1	KATNIP	7.282650610098814e-11
1	KIR3DL1	7.282020730737584e-11
1	KISS1R	7.277914650975096e-11
1	SLC17A6	7.273861173655291e-11
1	C10orf82	7.273318459401836e-11
1	MYH13	7.269738110518213e-11
1	H2BC14	7.25730312382264e-11
1	OR2C3	7.244689253748132e-11
1	KCNA10	7.24403537342224e-11
1	TMIGD1	7.241950761458389e-11
1	MC3R	7.240214824981597e-11
1	WNT8A	7.227066940209456e-11
1	PNLIPRP3	7.223387413025261e-11
1	SLC6A5	7.218237740786738e-11
1	RASA4B	7.21504932297187e-11
1	CR1L	7.2146576887706e-11
1	IFNA6	7.211946925738506e-11
1	BTBD18	7.201902434935705e-11
1	TMEM52	7.20083636743071e-11
1	CNNM1	7.185526495101759e-11
1	COL23A1	7.184425100705545e-11
1	SMIM6	7.180435475499169e-11
1	ASZ1	7.177326907523706e-11
1	CAVIN4	7.176184886473565e-11
1	MYPN	7.173498713910696e-11
1	GJA8	7.171304365634503e-11
1	SPHAR	7.169660825954524e-11
1	HIST1H2BB	7.16360161993065e-11
1	NYX	7.16237699361587e-11
