multiplex	node	score
1	ZKSCAN4	8.44518735800786e-10
1	JPH4	8.436457802641322e-10
1	PCDHGC4	8.431103578205161e-10
1	GJB4	8.427010790477517e-10
1	ZNF836	8.421345994364107e-10
1	SIX4	8.414340358794983e-10
1	HEMGN	8.410029223805423e-10
1	CDCA5	8.406624793003944e-10
1	PER3	8.405340455069461e-10
1	KCNK2	8.403200343324186e-10
1	ZIC2	8.402737117827319e-10
1	ADRA2B	8.399860746617746e-10
1	PLA1A	8.387278491376132e-10
1	HIST1H2BK	8.384631418296773e-10
1	CDC25A	8.369869657608131e-10
1	ARL14	8.35586155351814e-10
1	MOG	8.354519688929996e-10
1	SLC7A11	8.350084723954494e-10
1	EEF1AKMT1	8.332478419266666e-10
1	CERS3	8.321930791129228e-10
1	ACRBP	8.321417558964089e-10
1	SULT1C3	8.321229215203342e-10
1	GMNC	8.318405424355779e-10
1	HSD17B7	8.313248530143325e-10
1	GPR55	8.307557698166093e-10
1	COL28A1	8.304136499172387e-10
1	OCM	8.303708984719753e-10
1	MIR1915HG	8.291449094131212e-10
1	FOLH1	8.287637553600645e-10
1	LYZL1	8.277246461277456e-10
1	LRRC10B	8.274671840970734e-10
1	TSPAN1	8.274308222138153e-10
1	SLC29A4	8.264521916911137e-10
1	SULT2A1	8.264120235893518e-10
1	ASPM	8.261908045252659e-10
1	HTR7	8.255244035832042e-10
1	ARC	8.25520996176748e-10
1	GFRA4	8.249025396220672e-10
1	GINS1	8.24778796307464e-10
1	LEUTX	8.236942725078673e-10
1	CES4A	8.232905131709099e-10
1	CHRM1	8.229396084457256e-10
1	GPR6	8.213018018286422e-10
1	TMEM202	8.208508391319966e-10
1	TRBV28	8.206243866034827e-10
1	CDH18	8.190605873151806e-10
1	GCNT3	8.187162496685567e-10
1	B3GNT4	8.176997024105052e-10
1	ELL3	8.156169800489698e-10
1	DAO	8.144078245266223e-10
1	ZNF571	8.140999791606618e-10
1	DIAPH3	8.12420842459323e-10
1	ASB15	8.117392816905861e-10
1	CPLX2	8.112539877848822e-10
1	ZNF514	8.107638763171868e-10
1	DIABLO	8.104919884710105e-10
1	KAAG1	8.103224730674759e-10
1	THTPA	8.100670526368125e-10
1	PTHLH	8.084103606045177e-10
1	C1QL1	8.08266737354533e-10
1	SLC24A4	8.081635091458431e-10
1	BEND4	8.077312807855226e-10
1	ST6GALNAC1	8.060952818086586e-10
1	MAG	8.058934984766565e-10
1	PHKG1	8.050694969466085e-10
1	BDKRB1	8.037884974288479e-10
1	CHST4	8.033612014101575e-10
1	S100A2	8.028458860622007e-10
1	PLEKHN1	8.023066113392261e-10
1	TMEM59L	8.020233060967516e-10
1	C15orf62	8.016267467621817e-10
1	KRT13	8.014424565576627e-10
1	ATAD3C	8.01369646043856e-10
1	SLC5A3	8.013056808417223e-10
1	FCN3	8.004407221303583e-10
1	TERT	8.001852799163359e-10
1	TAS2R7	8.001507121741006e-10
1	KIR2DL2	7.999790277617218e-10
1	MPP4	7.999252064825901e-10
1	OLIG2	7.990131504993664e-10
1	CERS1	7.989616837051915e-10
1	TBCE	7.985639658468666e-10
1	GJB3	7.984384888561777e-10
1	HOXB5	7.98321342308648e-10
1	PIGR	7.97811246838381e-10
1	HIST1H2BL	7.977019588192952e-10
1	CKAP2	7.975684394260062e-10
1	SLC26A7	7.968266265571547e-10
1	LRRC15	7.966856868618242e-10
1	CPSF1	7.964788802994389e-10
1	PUDP	7.958552934456701e-10
1	CBWD2	7.954470420980924e-10
1	PDE4C	7.945853354448553e-10
1	GTSE1	7.94488251687111e-10
1	DUSP9	7.944360424987182e-10
1	SMIM11	7.942769883404287e-10
1	GPR143	7.942667192592643e-10
1	TECRL	7.941552209956005e-10
1	AGBL2	7.940521677605378e-10
1	MYOM2	7.926955067374759e-10
1	MYO16	7.924632091187409e-10
1	ZDHHC11	7.918823067276659e-10
1	HDC	7.917469189654349e-10
1	EPGN	7.907812367358456e-10
1	CCR4	7.907713222228524e-10
1	OCM2	7.905349380786325e-10
1	F12	7.903028432937103e-10
1	KRTAP4-5	7.896057626664141e-10
1	LYPD5	7.890937297969935e-10
1	THNSL1	7.88741285940941e-10
1	SLC6A9	7.887241975538492e-10
1	CORIN	7.88601834673517e-10
1	CEP128	7.884144077052596e-10
1	MINDY4	7.882152126516075e-10
1	DPH6	7.875145200780305e-10
1	CDH22	7.87149194902607e-10
1	C8orf74	7.862867299001727e-10
1	OLAH	7.858444792412714e-10
1	ARMH1	7.847081109856864e-10
1	CDH20	7.838290245153493e-10
1	FSIP1	7.834998209496852e-10
1	PCDHA3	7.832185852515412e-10
1	LRRC61	7.831826461525571e-10
1	TDRD6	7.809839645827922e-10
1	SLC6A16	7.804337919312131e-10
1	GP2	7.800300813097224e-10
1	DNAJC22	7.793250785790298e-10
1	DGKI	7.788550495987076e-10
1	LCN2	7.7875617502672e-10
1	AVIL	7.780771373036277e-10
1	EYA4	7.776544243656197e-10
1	TRABD2A	7.775053463691735e-10
1	IFT70A	7.77479852608493e-10
1	TXLNB	7.774668292908866e-10
1	CAPN9	7.770890644302772e-10
1	CEACAM21	7.770843772378982e-10
1	GRIN2C	7.760514205543694e-10
1	AZGP1	7.757672194170155e-10
1	SLC2A2	7.754845982786361e-10
1	PCDHAC1	7.754562405266731e-10
1	CCL28	7.751183909555017e-10
1	KCNE1B	7.747771708656766e-10
1	TEX22	7.74687384624132e-10
1	CCDC40	7.742889852126243e-10
1	UBE2QL1	7.742072226956058e-10
1	KLK10	7.741849975337851e-10
1	GRM1	7.732088721007367e-10
1	CRYBA4	7.72675574003451e-10
1	PGBD5	7.720242178941105e-10
1	ZNF600	7.712148632156138e-10
1	DRD5	7.711262700113944e-10
1	ZNF391	7.711050878018016e-10
1	MARCHF10	7.71065922214949e-10
1	RPS17P16	7.709285609305803e-10
1	TRIM66	7.706477844867378e-10
1	SOSTDC1	7.705580952454681e-10
1	MMP1	7.698364988527905e-10
1	SLC6A17	7.694216005890873e-10
1	SIRPG	7.692454847550345e-10
1	GPR15	7.686398564974095e-10
1	KIF4A	7.683127811022325e-10
1	MMP8	7.664583868861436e-10
1	RASGEF1A	7.662791563758997e-10
1	TIGD1	7.658698814778159e-10
1	HCRTR2	7.652171312537582e-10
1	ZNF804B	7.651085211867745e-10
1	ATP1A4	7.647047287156271e-10
1	LRRC2	7.642917413422058e-10
1	IL1F10	7.639895984523604e-10
1	KLC3	7.636957385319026e-10
1	GRDX	7.633932284417022e-10
1	BTBD11	7.632008549383538e-10
1	PCDHGA11	7.628530932737513e-10
1	APLN	7.616362705147637e-10
1	FCRL6	7.613110615285497e-10
1	SIX1	7.609166835637558e-10
1	CLEC2A	7.600172283210342e-10
1	KIF20B	7.597705361858333e-10
1	SNX32	7.583573117382922e-10
1	REG3A	7.580846414006929e-10
1	FABP3	7.575856502215445e-10
1	ARPP21	7.56899020980639e-10
1	RAG2	7.568205746538311e-10
1	KRT222	7.560239529686093e-10
1	HMGCS1	7.559241684513306e-10
1	UBE2C	7.551608940572377e-10
1	CTSW	7.550199566426427e-10
1	WDR78	7.546413277939353e-10
1	SYTL5	7.544314977983216e-10
1	PRPH	7.542912084131105e-10
1	ARSL	7.539356941607476e-10
1	ERV3-1	7.533789668002064e-10
1	NUDT10	7.524195244761087e-10
1	FAM212A	7.522351515744201e-10
1	PCDHA4	7.52116776835381e-10
1	PAX3	7.518079386753971e-10
1	CCT6B	7.517760749958592e-10
1	MYO7B	7.514402714921523e-10
1	ZNF649	7.511212926504286e-10
1	HOXC6	7.509925470789216e-10
1	CCDC85A	7.505183387556984e-10
1	ADGRB1	7.503231390989846e-10
1	ESRRB	7.500213956730934e-10
1	MROH6	7.48293411841985e-10
1	NTF4	7.47488179325071e-10
1	SPC24	7.474480124671304e-10
1	MT3	7.469841506660727e-10
1	COL22A1	7.469286398095225e-10
1	MOSPD2	7.460516621819956e-10
1	B4GALNT2	7.457920631596092e-10
1	LRRC7	7.457793156994879e-10
1	SEC14L5	7.45633574588458e-10
1	REXO5	7.45588492301668e-10
1	GPRIN1	7.45090448307765e-10
1	ZNF280C	7.439207276456922e-10
1	PTCHD3	7.438830410113403e-10
1	PCSK9	7.437033965030351e-10
1	FAM241B	7.422046638051113e-10
1	CHIA	7.421112308143307e-10
1	NME8	7.419674115489166e-10
1	RPP40	7.40581293793686e-10
1	HEATR4	7.403114495450389e-10
1	IGHV2-5	7.400086589581699e-10
1	JAKMIP3	7.392434517751096e-10
1	CXCL13	7.391600997393768e-10
1	L3HYPDH	7.386526245285275e-10
1	PGLYRP4	7.376549066068573e-10
1	CXorf21	7.376292989095301e-10
1	CCDC7	7.371506904882319e-10
1	SLC38A3	7.365530651230413e-10
1	NYAP1	7.364131652280364e-10
1	MYBPC1	7.363899389189824e-10
1	FAM78B	7.357654230771692e-10
1	SHISA9	7.357000818452709e-10
1	PLA2G10	7.354589542883043e-10
1	SCN1A	7.348323732720525e-10
1	TMEM251	7.341772361867455e-10
1	NUDT13	7.340705313414791e-10
1	CASP5	7.340413064025832e-10
1	CXorf58	7.339796167260562e-10
1	WFDC9	7.326422565824672e-10
1	HNF1A	7.311009607516596e-10
1	EFHC2	7.307238268936184e-10
1	HDDC3	7.300298958253489e-10
1	STYXL1	7.297159343428312e-10
1	STRA6	7.295568549920693e-10
1	ZNF772	7.294189033325628e-10
1	TYRP1	7.288898486054728e-10
1	E2F2	7.284597545648901e-10
1	SCTR	7.279721569647406e-10
1	CCDC74B	7.268024051146448e-10
1	CLDN10	7.247626871655431e-10
1	DOPEY2	7.246979154208634e-10
1	ART4	7.245103994473636e-10
1	TUBB4A	7.24110217273926e-10
1	EEF1AKMT2	7.232688889544226e-10
1	PRSS35	7.22728265320255e-10
1	XDH	7.22614206072024e-10
1	FAAH2	7.222878064481561e-10
1	KRT16	7.218605024405054e-10
1	C12orf66	7.213934894718031e-10
1	OR1I1	7.210059914342994e-10
1	C15orf48	7.209407979112839e-10
1	ANGPT4	7.203466478691644e-10
1	SCN10A	7.199744313369059e-10
1	MEGF11	7.198739593861752e-10
1	MARCH8	7.197117929614692e-10
1	HR	7.192530775042426e-10
1	SULT1A4	7.186070205452275e-10
1	EEF1A2	7.165605429146935e-10
1	CES1	7.160745246765326e-10
1	CNGB1	7.160318886743011e-10
1	NRG3	7.156097112948703e-10
1	REP15	7.140328136018186e-10
1	GPR17	7.139850475406668e-10
1	BNIPL	7.124246272979065e-10
1	PPP1R36	7.121543985624452e-10
1	TSHR	7.116615634694533e-10
1	IGHV5-51	7.108976148627033e-10
1	KATNAL2	7.102524029024355e-10
1	CD200R1	7.095337736031548e-10
1	ANXA2R	7.09423287988403e-10
1	SEPT1	7.093989090350816e-10
1	LUZP2	7.091328108261833e-10
1	LMX1B	7.090392695841966e-10
1	KIF9	7.075999106736727e-10
1	LGI2	7.071205731784495e-10
1	IL22RA2	7.0621362147972e-10
1	CYTB	7.060919519854817e-10
1	RAPSN	7.059714287395332e-10
1	WARS2	7.058941095913193e-10
1	LHX3	7.057008061094359e-10
1	NOV	7.053791701958962e-10
1	SRR	7.045565147106828e-10
1	PLA2G1B	7.044871098490721e-10
1	MSH4	7.038745898729235e-10
1	GINS2	7.037322849718933e-10
1	C5orf42	7.032779234074107e-10
1	C4orf29	7.031386219113503e-10
1	C1orf111	7.031386219113503e-10
1	C10orf111	7.031386219113503e-10
1	C10orf128	7.031386219113503e-10
1	SEPT6	7.031386219113503e-10
1	FAM57A	7.031386219113503e-10
1	TMEM78	7.031386219113503e-10
1	GPR98	7.031386219113503e-10
1	LOC389895	7.031386219113503e-10
1	C2orf82	7.031386219113503e-10
1	ABCC6	7.024354040485638e-10
1	FNDC10	7.010975285996494e-10
1	KCNMB2	7.01042775463947e-10
1	SYNGR4	7.010118479039767e-10
1	IGHV4-61	7.008778140560817e-10
1	FBXO40	7.008703922562935e-10
1	ORC1	7.002063430593915e-10
1	CTXN3	7.001183259859263e-10
1	NRTN	6.994702707456964e-10
1	TRIM7	6.986882423124438e-10
1	APOBEC2	6.980313364969509e-10
1	XRCC4	6.975557244791709e-10
1	TMEM125	6.974654448682287e-10
1	KLHDC8A	6.969430612219919e-10
1	CENPA	6.964518543614153e-10
1	RUNDC3A	6.94732284815792e-10
1	FGA	6.943816010186863e-10
1	NKAIN4	6.937559276875442e-10
1	PLCXD1	6.932794878548467e-10
1	NCAPG	6.928285068024156e-10
1	HENMT1	6.925373874018183e-10
1	RAD9B	6.922771879671054e-10
1	SLCO4C1	6.920356497645436e-10
1	FOXR2	6.915618537368336e-10
1	GNG4	6.91288617609486e-10
1	DNAJC12	6.912438859398534e-10
1	PCDHB4	6.903778930116151e-10
1	SMIM4	6.902483024370181e-10
1	PCDHA12	6.895592061067732e-10
1	LSMEM1	6.8954278986489e-10
1	MYOZ2	6.885123342668915e-10
1	RTP4	6.879299288984014e-10
1	TOX3	6.864646746353355e-10
1	BCL2L14	6.863276304912993e-10
1	EXOSC6	6.862260825727838e-10
1	TTC12	6.84980652115694e-10
1	SLC25A34	6.842520344636967e-10
1	ZNRF3	6.837754220190483e-10
1	ABCA12	6.832074562823167e-10
1	DNAJC15	6.831971831717078e-10
1	MPPED1	6.828836237414171e-10
1	CACNG2	6.82748521886756e-10
1	GIN1	6.824406864758386e-10
1	TRDMT1	6.820561298551587e-10
1	SLC6A20	6.819600146005837e-10
1	KMO	6.807249176073277e-10
1	TRIM73	6.804363178309998e-10
1	CPN2	6.796323923729491e-10
1	ASPHD2	6.793981246308021e-10
1	SDSL	6.792281578497409e-10
1	VWDE	6.778865962927927e-10
1	UMOD	6.771309165422217e-10
1	TOMM20L	6.76960172891715e-10
1	CYP2W1	6.768942871921293e-10
1	PCDHGB6	6.76675304231255e-10
1	FGF11	6.7637495714322e-10
1	SLC6A3	6.76120754969683e-10
1	PP2D1	6.759910559932513e-10
1	CASR	6.749679293142793e-10
1	ASTN1	6.747387212505346e-10
1	GPR37L1	6.746673235419392e-10
1	AOC1	6.745961522700377e-10
1	APOA1	6.743180618368705e-10
1	HOXB7	6.733926834735e-10
1	POU3F1	6.731207834944118e-10
1	GZMM	6.724845632152965e-10
1	FGFBP1	6.722100921017859e-10
1	CIP2A	6.713819264665474e-10
1	PRB1	6.707661837981518e-10
1	SLC6A15	6.690774008768673e-10
1	CARD16	6.690712152560812e-10
1	E2F1	6.689800164814689e-10
1	CEMIP	6.683055481861369e-10
1	ZNF404	6.681369754609189e-10
1	SGO2	6.673711008864009e-10
1	ERFE	6.670716022660151e-10
1	BEX1	6.667827240417019e-10
1	SMIM10L2B	6.655114333496862e-10
1	ODF4	6.653362361813581e-10
1	KIF5C	6.652888085253737e-10
1	FUT1	6.650528852740857e-10
1	DDO	6.646260942815502e-10
1	SLC9A3	6.643377992264148e-10
1	C4orf36	6.640303297435692e-10
1	GAL3ST3	6.629831775447626e-10
1	CA10	6.629289723081637e-10
1	LIPT1	6.627512632272398e-10
1	OPALIN	6.627478041069133e-10
1	DIO2	6.614822036491668e-10
1	DCST2	6.611471756545651e-10
1	NUDT6	6.607517590712129e-10
1	VN1R1	6.605151177282938e-10
1	TMEM99	6.597567737591278e-10
1	TMEM121B	6.595600712535284e-10
1	PCDHA6	6.591218184880755e-10
1	KIF2C	6.588575961266648e-10
1	BARHL1	6.588168970990502e-10
1	SYCP1	6.584734347519038e-10
1	DTL	6.57499090778559e-10
1	L3MBTL4	6.574572337044614e-10
1	PCDHA1	6.563885385500899e-10
1	XRRA1	6.561615552400091e-10
1	VWA3A	6.558679179214865e-10
1	BSN	6.555003081843691e-10
1	CACNG3	6.551842438711095e-10
1	YBX2	6.54829321722351e-10
1	FMO2	6.53764474398657e-10
1	IGHG4	6.530280914876307e-10
1	RS1	6.528457740358024e-10
1	OGDHL	6.52602269739267e-10
1	CDCA3	6.518596902031509e-10
1	PCDHA5	6.517212544239653e-10
1	PCDHA2	6.513188674024791e-10
1	SAA2	6.505516757844598e-10
1	PPIE	6.504202416388282e-10
1	ATP6V1FNB	6.503631037368075e-10
1	ARMC2	6.499433105302575e-10
1	C18orf54	6.492975074699042e-10
1	SPACA7	6.492441635119477e-10
1	GRK1	6.49218938618337e-10
1	EFNA3	6.488250439515405e-10
1	C7orf31	6.487946445443478e-10
1	NME2P1	6.485164533266246e-10
1	CYB5RL	6.483579619650921e-10
1	CXCR3	6.46685935938058e-10
1	CHRNA1	6.466451847644738e-10
1	SMTNL2	6.459137295062274e-10
1	IQUB	6.453131762177223e-10
1	CCNO	6.450890683197515e-10
1	FBXO5	6.447764197437233e-10
1	GPR35	6.444454932759257e-10
1	CYP21A2	6.433833351196819e-10
1	KRTAP13-2	6.432820012797503e-10
1	FIGLA	6.428302355641816e-10
1	ZNF713	6.425710233149817e-10
1	ZNF138	6.42345428586341e-10
1	LIX1	6.421939018097085e-10
1	VTN	6.421654172641882e-10
1	ENDOG	6.415434662399988e-10
1	NCAPH	6.40367710872673e-10
1	TMEM171	6.401525826839487e-10
1	STARD5	6.395241446749044e-10
1	MAST1	6.393480096193223e-10
1	POU4F3	6.392930831951099e-10
1	FOXI1	6.3927037380761e-10
1	SLC16A14	6.387667797053635e-10
1	GPSM3	6.384383391564927e-10
1	DHRS9	6.379281438294261e-10
1	HJV	6.376198029364658e-10
1	FEM1A	6.374512207263906e-10
1	NMB	6.368677963976481e-10
1	GDAP1	6.368408875419766e-10
1	PCDHA8	6.366252014814044e-10
1	KCNA1	6.361788369786118e-10
1	PDXP	6.351799116162719e-10
1	CALB2	6.348053361691463e-10
1	ASMT	6.343376410199871e-10
1	ESR2	6.339898133451677e-10
1	TRNS2	6.336670684058716e-10
1	ADH1C	6.330360416562869e-10
1	TPX2	6.330248639241127e-10
1	C11orf71	6.325430478698827e-10
1	COMP	6.322533542556249e-10
1	LRRC3B	6.319108456414432e-10
1	TK1	6.318668341903024e-10
1	IGLV1-51	6.318439478324664e-10
1	FLG2	6.307674721988674e-10
1	DEFB132	6.307622119316244e-10
1	NWD1	6.307132382524562e-10
1	LBHD1	6.305303135276723e-10
1	C9orf40	6.301740510239836e-10
1	STX19	6.300351848516321e-10
1	BATF2	6.300129954135024e-10
1	AXDND1	6.296803759591246e-10
1	PLCZ1	6.296123474887621e-10
1	GRIK4	6.29448299061503e-10
1	KRT14	6.29103583542408e-10
1	FOXN1	6.288919573135906e-10
1	HDX	6.287137578651944e-10
1	SUCNR1	6.280326893523881e-10
1	NTRK1	6.278126603716245e-10
1	CLEC9A	6.275378852069646e-10
1	NEU4	6.274223786171874e-10
1	HRG	6.27376819497561e-10
1	CDKL1	6.270388830548299e-10
1	CDKN3	6.253536362544884e-10
1	HP	6.252791155131224e-10
1	MKI67	6.251760283875669e-10
1	GINS4	6.245544159272487e-10
1	CPN1	6.243265523260819e-10
1	CSN3	6.242426894697246e-10
1	GPR18	6.238119074248843e-10
1	RCVRN	6.237860741289785e-10
1	VPREB1	6.237835313955466e-10
1	LAMP3	6.226896195229545e-10
1	ANKRD65	6.225922503933522e-10
1	DPYS	6.223717480061513e-10
1	RASD1	6.22318971961204e-10
1	H2BC18	6.219134823938007e-10
1	MDH1B	6.201007219186224e-10
1	C9orf153	6.199296477784233e-10
1	MCOLN3	6.196590580591389e-10
1	EXO5	6.192939364552501e-10
1	RND1	6.188748403852289e-10
1	ZNF311	6.182993892036735e-10
1	PGLYRP2	6.182828527247672e-10
1	KRT20	6.180841352224139e-10
1	PRR29	6.180707198805766e-10
1	MATN3	6.176282178333251e-10
1	SLC25A21	6.175973521585297e-10
1	TRIM46	6.173654572516172e-10
1	STAC2	6.17114872650568e-10
1	NKX3-1	6.168978582469015e-10
1	CATIP	6.167176634957102e-10
1	C12orf45	6.166787676627993e-10
1	STAP1	6.162111361864578e-10
1	CH25H	6.159703839874504e-10
1	CCDC33	6.15846037968488e-10
1	FAM83A	6.157266651894525e-10
1	CRYGB	6.153577252571904e-10
1	CCDC78	6.150318397008903e-10
1	SLC16A13	6.146648590017572e-10
1	SLC47A1	6.146185730666327e-10
1	GPX2	6.14610113567615e-10
1	CAV3	6.142491002854932e-10
1	CCDC171	6.135515585848569e-10
1	MOGAT2	6.127520582262378e-10
1	SAXO5	6.125455126469937e-10
1	SH3TC2	6.124070008088498e-10
1	POU3F2	6.120372781920856e-10
1	CLCN1	6.119990835737699e-10
1	KRT31	6.110747914013465e-10
1	FAM81B	6.103822531358197e-10
1	C22orf23	6.097966104723875e-10
1	KLHL40	6.096419911561389e-10
1	NAT1	6.096338457825866e-10
1	FANK1	6.096172175559929e-10
1	PCDHA9	6.093799523091989e-10
1	TNIP3	6.088953581745717e-10
1	KCNK9	6.08629053365112e-10
1	CD40LG	6.084892519304016e-10
1	RAD21L1	6.080776727411766e-10
1	BRF2	6.080329064519417e-10
1	RPS4Y2	6.078870897073336e-10
1	RPRM	6.073648744320754e-10
1	BCAS1	6.068104646904272e-10
1	FCER2	6.065481059714945e-10
1	NPPC	6.063574943873295e-10
1	ZNF366	6.062821426076965e-10
1	NACA4P	6.061980694091589e-10
1	ANGPTL7	6.048546681347168e-10
1	ST18	6.041480483534282e-10
1	MYF5	6.037763740668946e-10
1	SPIN4	6.035902588846297e-10
1	COCH	6.035337651284084e-10
1	LIN9	6.034867500729262e-10
1	LRRTM3	6.0309300941772e-10
1	NAPSA	6.026442530603056e-10
1	DNMT3B	6.021561786988545e-10
1	CLECL1	6.011530335690974e-10
1	PLAAT1	6.011353998117974e-10
1	PTH	5.992623202743878e-10
1	SLC5A8	5.969971737164041e-10
1	ENTPD8	5.963074859662877e-10
1	KY	5.960290602321372e-10
1	C9orf43	5.959813503116033e-10
1	SNTG2	5.952445568109928e-10
1	ND2	5.948648330483617e-10
1	C1QL2	5.943373489921543e-10
1	TEX9	5.936523659861668e-10
1	HOXA9	5.932722250001907e-10
1	ISG15	5.932692334622934e-10
1	IGHV3-74	5.928610812229794e-10
1	PITX2	5.923263670992477e-10
1	CCDC157	5.909759361035578e-10
1	HCRTR1	5.902462747250414e-10
1	HTR3D	5.896039852345483e-10
1	FGG	5.894902570601461e-10
1	LIN37	5.881854119979383e-10
1	INSM2	5.877754320636964e-10
1	DUOXA2	5.871449179608598e-10
1	CDHR5	5.866107350622284e-10
1	ZSCAN23	5.858391126932707e-10
1	CBX8	5.856679667616034e-10
1	PRELID2	5.8534340212722e-10
1	PURG	5.851691330147184e-10
1	TUBB3	5.849529743609047e-10
1	GAGE7	5.847829797448598e-10
1	POLR3G	5.840879968205958e-10
1	ZNF714	5.838543433980993e-10
1	TPSG1	5.834608749786388e-10
1	KLRC3	5.832873951794162e-10
1	DUSP27	5.827776393640793e-10
1	TRAIP	5.825817528317263e-10
1	TRIM42	5.820681027184083e-10
1	IGHV1-24	5.816025215642022e-10
1	ND4L	5.81435690162761e-10
1	PTH2R	5.80181331034506e-10
1	NGB	5.80174361298684e-10
1	RHAG	5.801096254146236e-10
1	CA9	5.78733791621307e-10
1	ADAT3	5.781814802861038e-10
1	STAB2	5.779102350883365e-10
1	CPXM1	5.775189963909566e-10
1	CHGB	5.77373366571643e-10
1	PIPOX	5.770465361946295e-10
1	GRM4	5.763802902840652e-10
1	TMEM40	5.761624875080846e-10
1	ABCB5	5.751010125202516e-10
1	DTWD2	5.749868137818834e-10
1	CHRNA4	5.739205807120533e-10
1	LMOD3	5.738781302617549e-10
1	SPOCK3	5.737478387701239e-10
1	RGSL1	5.736429596492797e-10
1	C1QTNF9B	5.73081801916012e-10
1	MMP7	5.727335422030527e-10
1	SAXO1	5.726195596010541e-10
1	RBP4	5.7218058732828e-10
1	MINAR1	5.720444660675629e-10
1	C16orf87	5.720380202510292e-10
1	RGS22	5.711068761989652e-10
1	GRM7	5.71106523198109e-10
1	FAM3D	5.707272031055404e-10
1	SLC51B	5.706032634316218e-10
1	CPT1B	5.701370739720704e-10
1	KRT9	5.698525900090369e-10
1	COL4A3BP	5.698219649936494e-10
1	SAMD7	5.693388648001228e-10
1	VCY	5.689928685887215e-10
1	RRM2	5.683898382444605e-10
1	GDF7	5.679884074791999e-10
1	KLK5	5.667784146268175e-10
1	GAGE2D	5.664202043176981e-10
1	P2RY14	5.660040043114921e-10
1	CHODL	5.659849519966956e-10
1	ZNF214	5.655278649989496e-10
1	CCDC189	5.650685752522927e-10
1	SPESP1	5.649857670758952e-10
1	DLL3	5.646336702953956e-10
1	HOXC9	5.64356465223414e-10
1	FRMPD3	5.642101767329829e-10
1	CAPN8	5.638874260197891e-10
1	EPOP	5.635142802290551e-10
1	CST1	5.627554412713468e-10
1	MYH1	5.609686912445271e-10
1	F2RL2	5.605492947517278e-10
1	CDH12	5.601918577752488e-10
1	GRK4	5.594461772727744e-10
1	IGLV4-60	5.589258381791705e-10
1	GTF2H4	5.588987768704292e-10
1	KLRG1	5.58036500943953e-10
1	CTSG	5.577052925134824e-10
1	RAET1G	5.576388705521145e-10
1	TMEM163	5.575779474285786e-10
1	ICAM5	5.5757771337648e-10
1	TAS2R60	5.570712339657582e-10
1	CDCA8	5.565402009999156e-10
1	SLC25A53	5.560732891567191e-10
1	SDS	5.55730418277077e-10
1	GLRX2	5.550792366750512e-10
1	APOBEC1	5.55053973139053e-10
1	CLDND2	5.546169938540313e-10
1	MYOM3	5.538502634690256e-10
1	PRIM1	5.537480436805531e-10
1	MRAP	5.534366739728485e-10
1	TRHR	5.533054289926578e-10
1	ZFR2	5.512845016427058e-10
1	ZNF555	5.509217628518428e-10
1	NUSAP1	5.508738230863107e-10
1	CRB2	5.506912651996651e-10
1	LGI1	5.506058558185509e-10
1	TMEM17	5.496677573931389e-10
1	CSRP3	5.493559594334887e-10
1	IGKV1-8	5.485559329298629e-10
1	OVOL1	5.48464005939408e-10
1	C4orf46	5.476260862641561e-10
1	APC2	5.474599825706586e-10
1	DEFA4	5.46980678602343e-10
1	RP1L1	5.462883067079228e-10
1	PERM1	5.461555122789051e-10
1	KRT15	5.458035934661874e-10
1	SOWAHB	5.457320290482334e-10
1	SLFN12L	5.456140600201265e-10
1	PIGZ	5.452210271144896e-10
1	PYY	5.448516556651364e-10
1	TMCO2	5.442553652450239e-10
1	SLC5A5	5.441518528950073e-10
1	STMN4	5.433182536930054e-10
1	TICRR	5.42960062793618e-10
1	ELOVL3	5.42779946124019e-10
1	UTF1	5.427779883706368e-10
1	KCNQ5	5.427294707863182e-10
1	ZNF792	5.424653307466109e-10
1	CCDC172	5.423990247948641e-10
1	CYP7B1	5.423857869891088e-10
1	MMP11	5.418803623341987e-10
1	SNCB	5.412996353772443e-10
1	CEND1	5.407892748550348e-10
1	HAS3	5.405712175859382e-10
1	NAPRT	5.403437351110631e-10
1	ARX	5.398891385967028e-10
1	TBC1D21	5.397805968678453e-10
1	BPGM	5.391788009452664e-10
1	LHFPL4	5.389760657379133e-10
1	FTCD	5.381355422565226e-10
1	ZNF433	5.379688079521426e-10
1	ZNF266	5.378609431414423e-10
1	RANBP17	5.378409477043167e-10
1	SLC5A2	5.377240318361066e-10
1	HORMAD2	5.375444147128486e-10
1	SLC38A11	5.373288541982129e-10
1	DSPP	5.366243826922423e-10
1	GAGE2A	5.365013100864192e-10
1	VARS1	5.359397588253853e-10
1	NGF	5.358133880635716e-10
1	IZUMO1	5.352691184370346e-10
1	OR51M1	5.347654368318084e-10
1	DCHS2	5.34652507325445e-10
1	RIMS4	5.344244076419199e-10
1	CTAG1B	5.339979114462332e-10
1	CPA5	5.33696803612491e-10
1	EML6	5.336283836223454e-10
1	KLHL31	5.334619592147066e-10
1	HYAL4	5.334562695902593e-10
1	KCNIP4	5.334097542712153e-10
1	HBA2	5.330461240000098e-10
1	MC4R	5.326651750757211e-10
1	C7orf61	5.322189968996441e-10
1	SLC13A5	5.321051537467084e-10
1	CACNA1F	5.315241779706635e-10
1	NEUROD1	5.312184849332655e-10
1	GPX7	5.302535950473978e-10
