multiplex	node	score
1	PLPBP	4.686009373768355e-09
1	NEBL	4.681299991515682e-09
1	DDIT3	4.680253576594951e-09
1	STEAP2	4.679095244414317e-09
1	MSMO1	4.678642805064418e-09
1	PHKA2	4.676216159811954e-09
1	AP4B1	4.67204378556993e-09
1	DOK5	4.669978993596201e-09
1	AHSA1	4.667608033342041e-09
1	RAB23	4.664511368816387e-09
1	TMEM218	4.66355350854195e-09
1	GOLGA8N	4.662438810626467e-09
1	IFT22	4.662232584354318e-09
1	HSPA6	4.660842706850817e-09
1	SRRD	4.6597905823256e-09
1	LETM2	4.657026072471095e-09
1	WDR89	4.6558839386831955e-09
1	SMYD5	4.655068311558035e-09
1	YJU2	4.654757666440897e-09
1	CENPJ	4.653377348738922e-09
1	CCAR2	4.6532835188576274e-09
1	ZNF711	4.652672743853333e-09
1	TATDN3	4.65211428267966e-09
1	KLHDC8B	4.651106067205915e-09
1	ZFPM1	4.648925019595904e-09
1	CALCOCO1	4.648286120966005e-09
1	PDE3B	4.646085869023482e-09
1	PXK	4.6434049510549785e-09
1	ENTPD5	4.638641931936236e-09
1	SAMM50	4.6378265454450365e-09
1	TESC	4.637486512921459e-09
1	AMZ2	4.634899951379967e-09
1	TFB2M	4.634732564059015e-09
1	CPXM2	4.629126965612387e-09
1	CDKL5	4.627282920531987e-09
1	ELP1	4.624448870954555e-09
1	AFAP1L2	4.623850784886858e-09
1	FBXL20	4.62150030973543e-09
1	AFF3	4.620659861251391e-09
1	PJVK	4.618956566015973e-09
1	ZNF841	4.618560880085284e-09
1	PCNT	4.617681053659416e-09
1	ABCA2	4.615341553374451e-09
1	PHETA2	4.6152079909508265e-09
1	DDX28	4.61360582905683e-09
1	CELSR2	4.6132246768700334e-09
1	TRMT2B	4.612799173119104e-09
1	PJA1	4.612614096561519e-09
1	SLC26A8	4.610166604995879e-09
1	GTPBP8	4.609085963808307e-09
1	EVL	4.6086370634464506e-09
1	ARFGAP2	4.608611395922524e-09
1	PLXNB1	4.605361952209049e-09
1	HHIPL1	4.60293586607777e-09
1	P2RY2	4.602725386051442e-09
1	TUT4	4.6020095396095066e-09
1	METTL2A	4.595474914705373e-09
1	BRD8	4.5950027064925026e-09
1	TIMP3	4.594028200253663e-09
1	DCXR	4.591144410996479e-09
1	NSD3	4.5880563664468305e-09
1	SNN	4.587986006198106e-09
1	KIF5C	4.587185559850691e-09
1	SMARCC2	4.586108466848778e-09
1	TAF8	4.585534852415799e-09
1	ATP10A	4.5840538248529605e-09
1	SIGLEC1	4.584027305102181e-09
1	PSEN2	4.582912644620958e-09
1	ZNF346	4.581429887721246e-09
1	TMEM154	4.581106208603256e-09
1	STRBP	4.579330490443543e-09
1	SATB1	4.579043055859038e-09
1	ATL2	4.575756080044018e-09
1	ASMTL	4.570774870969766e-09
1	SEPTIN5	4.569904188752673e-09
1	SAMD11	4.568407085077238e-09
1	RNPC3	4.568324693606767e-09
1	ADRA1A	4.566742631277971e-09
1	CORO2B	4.566235784431269e-09
1	P2RY13	4.566035767263197e-09
1	MGRN1	4.562061717240238e-09
1	NAA80	4.559979331311029e-09
1	CNTN1	4.5588169512235375e-09
1	ZNF584	4.556749572487653e-09
1	PYCR1	4.55673210004317e-09
1	R3HCC1	4.556295344498486e-09
1	CARF	4.556199278370902e-09
1	NOL3	4.555397179749267e-09
1	SPACA6	4.549584118692109e-09
1	HEXD	4.549148386828348e-09
1	COPZ2	4.548754308287504e-09
1	NR2C2	4.54582760807034e-09
1	NKD1	4.544481284924705e-09
1	AUTS2	4.544186733180944e-09
1	CBX6	4.5441180564751785e-09
1	KIF26A	4.540119440324691e-09
1	LPIN2	4.536782327610022e-09
1	RNF26	4.536569775018958e-09
1	TSPAN2	4.535704111245249e-09
1	FAM220A	4.535413517659214e-09
1	SERPINA5	4.5343269786547e-09
1	DUSP19	4.533209813048825e-09
1	GPATCH2	4.5307634920255596e-09
1	P3H2	4.530615087872078e-09
1	SCAF8	4.529529850671526e-09
1	ABLIM2	4.5293725101888104e-09
1	ABCC3	4.528772807416001e-09
1	LRRN2	4.5246913306985875e-09
1	HECW2	4.5221025669831565e-09
1	APOA1	4.5160765303107896e-09
1	ITM2A	4.5107928162756255e-09
1	MYH7B	4.509321120585091e-09
1	ZSCAN29	4.508257038467685e-09
1	PHC3	4.507031893849782e-09
1	GIGYF2	4.506049712784282e-09
1	CCDC93	4.5031078213788646e-09
1	GCDH	4.5030532444803035e-09
1	SLC46A3	4.5026806029698015e-09
1	TMEM128	4.5010150613291524e-09
1	VCPKMT	4.500627032824638e-09
1	HEXIM1	4.498101650899062e-09
1	LRFN4	4.497970049850617e-09
1	ZNF44	4.497922000584082e-09
1	GMNN	4.495827585326229e-09
1	ZNF354C	4.495058339549644e-09
1	EYA3	4.494006033137255e-09
1	TMEM64	4.4915541047071126e-09
1	BNIP1	4.490078068361172e-09
1	ERMARD	4.488040522411549e-09
1	MRPS11	4.4869414045938446e-09
1	STIM2	4.485864039818331e-09
1	FRZB	4.482949922780499e-09
1	ADAM33	4.4822093679029915e-09
1	LACTB2	4.482066975900896e-09
1	ZNF778	4.481372820953589e-09
1	IFIH1	4.4804182028000845e-09
1	INTU	4.479210179835397e-09
1	POMT2	4.477903143997308e-09
1	LRP8	4.477812807480454e-09
1	NXF1	4.477331919562823e-09
1	PIWIL4	4.4725083855378085e-09
1	STRIP2	4.472373732993032e-09
1	ZFYVE28	4.468435437902745e-09
1	DOCK5	4.4661813846772435e-09
1	KMT2D	4.4655172463411296e-09
1	EVC2	4.46382835696832e-09
1	C1QTNF6	4.461861034115703e-09
1	MYH11	4.459112879377951e-09
1	UBR4	4.457075009105442e-09
1	XKR8	4.454650479910888e-09
1	MRPL58	4.454122358211291e-09
1	ARG2	4.45370472609694e-09
1	RBL2	4.45359892333123e-09
1	CHTOP	4.4484691899204545e-09
1	C19orf38	4.44367081821753e-09
1	SLC7A6	4.44339356384768e-09
1	ZNF8	4.442321632477851e-09
1	AFMID	4.442290058919335e-09
1	YPEL3	4.441979812409192e-09
1	INTS2	4.441935960507907e-09
1	ZNF41	4.440166297576631e-09
1	DNALI1	4.43759720820797e-09
1	TMEM68	4.430965318308249e-09
1	POF1B	4.430910065448103e-09
1	C12orf43	4.430665164593418e-09
1	DELE1	4.429137446227655e-09
1	SPECC1	4.428634567484398e-09
1	EXOC7	4.428384409675045e-09
1	PGLYRP1	4.4282960579760585e-09
1	POP5	4.427593838599076e-09
1	SOX12	4.426935723516108e-09
1	MRM3	4.4260135771005946e-09
1	GPD1L	4.425931395927597e-09
1	FGF14	4.425811403810884e-09
1	RNF220	4.425455130172926e-09
1	BTN2A2	4.425413949465717e-09
1	MUL1	4.425252683544551e-09
1	D2HGDH	4.425109552961032e-09
1	LCORL	4.424073626782048e-09
1	WDR73	4.423636903132869e-09
1	SIGLEC14	4.4219013330445e-09
1	MPLKIP	4.421433423741999e-09
1	PHLDA3	4.420982691329865e-09
1	ATG2B	4.42019736606211e-09
1	HBA1	4.420151078550972e-09
1	STMN1	4.419624265083609e-09
1	GSAP	4.416687878507563e-09
1	SKIL	4.414579545198772e-09
1	TTC21A	4.413302175841557e-09
1	CD109	4.4128473461578e-09
1	ZNF398	4.406082428411792e-09
1	RMI1	4.404869132752571e-09
1	TEX261	4.404627768165164e-09
1	RNF182	4.40360923620265e-09
1	ARMCX2	4.403571400784547e-09
1	STK32C	4.398598603669952e-09
1	DPH6	4.3980167704897835e-09
1	GID4	4.397501460536133e-09
1	TPH1	4.396669987121161e-09
1	AUH	4.3960784199189354e-09
1	SOWAHC	4.3949537775598464e-09
1	ALOX15B	4.3944344179112915e-09
1	ADGRB3	4.39420959009431e-09
1	RIC8B	4.391640167068405e-09
1	SDHAF3	4.388438564768414e-09
1	IGSF6	4.3882784980388826e-09
1	PLAGL1	4.38631423822246e-09
1	SLC30A4	4.3831128658506655e-09
1	DIS3L	4.382848163967081e-09
1	IFT80	4.382060962070333e-09
1	TRIM2	4.380588532795304e-09
1	PRADC1	4.3780381454055255e-09
1	MIEF2	4.377699309053689e-09
1	MXRA7	4.377274885225654e-09
1	C15orf40	4.376594191982649e-09
1	NME7	4.375232631689823e-09
1	MPP7	4.374881289626692e-09
1	TNNI1	4.374649368142888e-09
1	GMDS	4.372699085912195e-09
1	LZTFL1	4.372368773767183e-09
1	FKTN	4.3713712553296115e-09
1	TSHZ1	4.364074239014499e-09
1	AGPAT4	4.361073629314226e-09
1	CSRNP2	4.3602810582247214e-09
1	PC	4.359117260300952e-09
1	CD248	4.358304767678593e-09
1	HCN3	4.357538521152138e-09
1	TRRAP	4.355267951710588e-09
1	DRG2	4.355058732086022e-09
1	ELAC2	4.353063757281469e-09
1	NAT1	4.351882086914232e-09
1	WASF1	4.351526690909227e-09
1	ACTR8	4.34977324804914e-09
1	GFM2	4.34935426409258e-09
1	GJB2	4.347671621459433e-09
1	PCTP	4.34447229909975e-09
1	ZNF680	4.343284149590343e-09
1	AMDHD2	4.341536996544349e-09
1	PCGF1	4.3406396866468556e-09
1	GTF2E1	4.339155827961257e-09
1	TOE1	4.3370577360750294e-09
1	TRO	4.3348441687267615e-09
1	ID3	4.334387008534066e-09
1	HIRIP3	4.3324841382164035e-09
1	HOMER2	4.3313696538742216e-09
1	TTYH2	4.331235394065369e-09
1	FAM53C	4.327826908072479e-09
1	LIAS	4.3276560505017226e-09
1	LRWD1	4.323089500366917e-09
1	NET1	4.322022414152815e-09
1	SLC35E2B	4.320216845424517e-09
1	RPS4X	4.319628116295631e-09
1	MECR	4.317778065653735e-09
1	KAZN	4.313706977074601e-09
1	PCGF3	4.311451325937316e-09
1	TLR10	4.310824258712078e-09
1	TMEM250	4.310609530183191e-09
1	ZNF345	4.310526572311455e-09
1	SMARCAL1	4.3099629457771205e-09
1	TANC2	4.305326656731552e-09
1	THPO	4.304300431485167e-09
1	PYGO2	4.302698952173075e-09
1	ZSCAN9	4.3026953210679546e-09
1	MDN1	4.302513646199919e-09
1	SQLE	4.3012403172158715e-09
1	FBXO42	4.301143105807307e-09
1	EIF5B	4.300120627137143e-09
1	TRMT13	4.298463985583727e-09
1	TLCD5	4.296688534476952e-09
1	F11	4.296188350952693e-09
1	ZC3H12C	4.292921728710542e-09
1	PLPP6	4.292760344161829e-09
1	C17orf75	4.291630889348898e-09
1	SRRM3	4.286968933717135e-09
1	TGFA	4.284239121699045e-09
1	RAB5IF	4.284154867013807e-09
1	JARID2	4.283521741081173e-09
1	PRRT2	4.282227391967624e-09
1	HYI	4.282148625389431e-09
1	CMTR1	4.279795557789586e-09
1	ZNF182	4.277766681549378e-09
1	TANC1	4.277540356263387e-09
1	ZNF260	4.2723067110310584e-09
1	PROSER3	4.271834922261076e-09
1	ZNF236	4.271598200065317e-09
1	MORN4	4.26916681309839e-09
1	CLMN	4.268518485401051e-09
1	BARD1	4.268066961657605e-09
1	REL	4.2670922055134655e-09
1	ST6GAL1	4.266825052607959e-09
1	INTS6	4.264931123083198e-09
1	CEACAM6	4.264849125192374e-09
1	SLC2A13	4.263335714621415e-09
1	KISS1	4.262860906660525e-09
1	MAPT	4.2626374489283975e-09
1	ZXDB	4.261870830327282e-09
1	ZNF546	4.261269015193534e-09
1	TRERF1	4.2596434234405625e-09
1	ZC3HC1	4.256733992915845e-09
1	GALNT18	4.256323481284861e-09
1	NLRP6	4.255438354243291e-09
1	CLCN2	4.252045684577756e-09
1	RELN	4.250578351352192e-09
1	ALKBH4	4.249840178343958e-09
1	DIDO1	4.248628719949578e-09
1	TMEM260	4.2468657646382606e-09
1	HGSNAT	4.2467371484686576e-09
1	MALSU1	4.244086495716698e-09
1	SPEG	4.242986448355545e-09
1	RTN4RL1	4.2397631863325105e-09
1	CADPS2	4.237503898032588e-09
1	LSR	4.235182234358691e-09
1	FAM131A	4.2346844826393135e-09
1	BIVM	4.232390284581648e-09
1	HSPA4L	4.231719133971514e-09
1	FANCI	4.231185720213763e-09
1	SIGLEC11	4.230628298513052e-09
1	PCYT2	4.2290276990028684e-09
1	CCDC180	4.2265192031812326e-09
1	CETN3	4.22564664592902e-09
1	HOMEZ	4.225363985077627e-09
1	MARCHF1	4.225020077809512e-09
1	ABCC5	4.223064129534711e-09
1	ADI1	4.222575117846005e-09
1	ALKBH3	4.222448335615e-09
1	CD200	4.219856038967569e-09
1	ZNF607	4.2196059305265695e-09
1	GAS8	4.218675026676969e-09
1	LRRCC1	4.217582078112716e-09
1	MARS2	4.2172257131902136e-09
1	ZNF319	4.2171028712481204e-09
1	SFMBT1	4.216951957012636e-09
1	ICAM3	4.213849302026307e-09
1	KMT5A	4.213341365391683e-09
1	ANAPC15	4.212608463384105e-09
1	SLC22A5	4.21179975752097e-09
1	KCTD1	4.2103337099940224e-09
1	FGF13	4.209479316722497e-09
1	JADE3	4.206070776804967e-09
1	MRPL23	4.205079235503808e-09
1	SHROOM3	4.200689371377984e-09
1	C16orf70	4.1999952717201645e-09
1	LRRC57	4.199488343785459e-09
1	ARL4A	4.195223708786903e-09
1	PECR	4.194345611631915e-09
1	ALDH3A2	4.190472509038124e-09
1	ESRP2	4.18704625858447e-09
1	MYRIP	4.18702797493193e-09
1	CYREN	4.184431266505718e-09
1	PCCA	4.18378271272542e-09
1	C4A	4.183530282323495e-09
1	PRKCQ	4.1812241726806636e-09
1	PDK3	4.180717134084604e-09
1	CSPP1	4.180507304514926e-09
1	TMED7-TICAM2	4.180033926981658e-09
1	MTFR1L	4.179471073358641e-09
1	C14orf93	4.178054401954159e-09
1	TTC9C	4.1761791601896795e-09
1	GIPC2	4.174988535321453e-09
1	METTL4	4.174887318250751e-09
1	C6orf226	4.173450863716e-09
1	MRPL27	4.168994418140899e-09
1	MGA	4.1675597171319154e-09
1	SMG8	4.1668614124552e-09
1	MYSM1	4.166242222910549e-09
1	ZDHHC21	4.165912617205543e-09
1	NSMCE3	4.165233018586923e-09
1	PRR16	4.1649287560988325e-09
1	GOLGA3	4.15843357519095e-09
1	HINT2	4.153986890738741e-09
1	TNFAIP8L1	4.152767615577893e-09
1	PIN4	4.152079931527466e-09
1	IKZF4	4.15068730974135e-09
1	RHOBTB2	4.14952265866355e-09
1	USP13	4.143881738369972e-09
1	MAGEF1	4.142877936207838e-09
1	CYP19A1	4.142653840709095e-09
1	ZNF91	4.142477243220265e-09
1	SOX10	4.141922741398889e-09
1	LURAP1L	4.139627075645679e-09
1	ST3GAL5	4.135834074442946e-09
1	ZC3H8	4.135309133055334e-09
1	GPR161	4.130583914680502e-09
1	MTG1	4.129641086263994e-09
1	BAG2	4.128287454333767e-09
1	CDC25A	4.125294321296269e-09
1	ICA1	4.124707292213222e-09
1	WDR35	4.118883254116376e-09
1	CD79A	4.118487813516317e-09
1	PPP2R2D	4.116949158202627e-09
1	LRRC47	4.116075982600474e-09
1	ZNF691	4.115110953022057e-09
1	QPCT	4.1141434277850545e-09
1	MTIF3	4.113878432923616e-09
1	DTX4	4.112469249438873e-09
1	ATP5MPL	4.112374097143507e-09
1	BCKDHB	4.1122795511873785e-09
1	HLA-B	4.111999195060095e-09
1	LPAR3	4.111102489586113e-09
1	PRR15	4.109790242574463e-09
1	ANKRD28	4.108674243254524e-09
1	GGH	4.108231915458836e-09
1	CHCHD6	4.108060303198176e-09
1	POMGNT2	4.1057394766661665e-09
1	SCAPER	4.104866223366393e-09
1	ROBO1	4.102793677579914e-09
1	PWWP2A	4.102442080857188e-09
1	PRDM8	4.102297950391795e-09
1	KIAA0355	4.101696310294998e-09
1	MED9	4.100507605294865e-09
1	SLC7A3	4.100448856530893e-09
1	TMEM41A	4.09967914794924e-09
1	MPZL3	4.099196844119842e-09
1	LYPLAL1	4.098734158832353e-09
1	KIZ	4.0964105827611426e-09
1	RAPGEF4	4.0962250775578006e-09
1	EPG5	4.095918348969837e-09
1	FAM222B	4.09279580496236e-09
1	TARSL2	4.091131505526162e-09
1	GBA	4.090972473956515e-09
1	QPRT	4.090535164193914e-09
1	TNFSF9	4.09001186698677e-09
1	WDR25	4.08799466691756e-09
1	MAP2K6	4.083894283346211e-09
1	GRIN1	4.083757344254725e-09
1	GJC1	4.083508922866688e-09
1	PCBD2	4.083296947129626e-09
1	C2CD3	4.0814848806527684e-09
1	FAM133A	4.0813819617685124e-09
1	ALDH7A1	4.081373665288079e-09
1	PHLDB3	4.080392290325416e-09
1	INHBB	4.079228258490639e-09
1	ARHGAP42	4.078745262356242e-09
1	MMRN1	4.0744446256437885e-09
1	CPLANE1	4.070597600269098e-09
1	GOLPH3L	4.0703748684588445e-09
1	LAYN	4.0697348243032646e-09
1	CDK6	4.0696417492275855e-09
1	MSANTD3	4.065204986730377e-09
1	USP28	4.063161443082399e-09
1	ACAD9	4.062180675385232e-09
1	NHSL1	4.0586493235420764e-09
1	NACAD	4.058434900256611e-09
1	PACRGL	4.0573081991364815e-09
1	SLC24A1	4.057084358963612e-09
1	SLC9A7	4.056702367335307e-09
1	SLC34A2	4.056282818701799e-09
1	MAN2C1	4.054181616471166e-09
1	RGS22	4.053385940737714e-09
1	KANK1	4.052655611010171e-09
1	AIG1	4.05265529525993e-09
1	CMTR2	4.050562159102365e-09
1	TBCCD1	4.0500095285084105e-09
1	HAAO	4.049355801850893e-09
1	C14orf132	4.04759364650697e-09
1	METTL2B	4.046135368654268e-09
1	HEATR5B	4.038342376343353e-09
1	PCCB	4.038072683658333e-09
1	GABPB2	4.037252051507939e-09
1	ZC3H6	4.036527083677296e-09
1	PYGO1	4.036449001224326e-09
1	AMMECR1	4.0363628754531965e-09
1	ZFHX4	4.035015882294069e-09
1	ANKRD39	4.0347694829020795e-09
1	CUEDC1	4.034480010273128e-09
1	HAGH	4.0335896088724135e-09
1	UPF3B	4.033070926775705e-09
1	DGLUCY	4.0330362074110134e-09
1	ZNF274	4.031796746215808e-09
1	TUBD1	4.031356891962479e-09
1	TYRO3	4.0298465679547876e-09
1	PACSIN3	4.028933125804045e-09
1	BICDL1	4.027510842318644e-09
1	ADAM28	4.027443963670836e-09
1	TSPAN15	4.024884358453206e-09
1	TENT4B	4.024520144321392e-09
1	HP1BP3	4.019783721628245e-09
1	PLCE1	4.019708921059295e-09
1	REEP6	4.018185769221699e-09
1	LY86	4.018121869212692e-09
1	COL2A1	4.013554911277801e-09
1	FDPS	4.013525864675937e-09
1	SLC38A1	4.013142964950691e-09
1	NIPAL2	4.009205543417002e-09
1	CHAF1A	4.008573960783005e-09
1	C2CD4C	4.004945079131098e-09
1	CHST6	4.000705704163834e-09
1	BAHD1	3.999415811547853e-09
1	RFX7	3.998693489397681e-09
1	TYMS	3.9976116387555085e-09
1	PKP4	3.9972141440211664e-09
1	COQ7	3.995712961946992e-09
1	CDCA5	3.9924379026603585e-09
1	AGA	3.991959510814541e-09
1	TTC27	3.990834799745178e-09
1	GASK1A	3.989507108541163e-09
1	WDYHV1	3.989123124621538e-09
1	SSC5D	3.982775735542499e-09
1	EXTL2	3.981926413731091e-09
1	ARSI	3.98157426211189e-09
1	ZSCAN26	3.97975311008047e-09
1	SP2	3.974698391493877e-09
1	TSPAN12	3.972742533021478e-09
1	SLC38A9	3.972568209675894e-09
1	NLGN3	3.9719884539224975e-09
1	HLA-DOA	3.971767215103467e-09
1	FLRT3	3.969403773542264e-09
1	ICA1L	3.968301192117799e-09
1	SETDB2	3.968158728233248e-09
1	INSR	3.96774472398082e-09
1	KIAA0556	3.967537228751348e-09
1	ERAL1	3.966090860929407e-09
1	LSMEM1	3.962412948507773e-09
1	OMD	3.96124876034143e-09
1	C19orf44	3.960673357741927e-09
1	BSDC1	3.960533516401898e-09
1	SEMA3E	3.957283010464942e-09
1	HLA-DPB1	3.955657961155727e-09
1	MRPL18	3.955119498928283e-09
1	PDE4DIP	3.953591616683602e-09
1	CEP104	3.953469342600011e-09
1	RAB11FIP1	3.952461254587172e-09
1	GLI1	3.951768588517238e-09
1	NFAT5	3.951365619514224e-09
1	WRAP53	3.951185314840617e-09
1	ABTB2	3.949366781117931e-09
1	NTRK3	3.947659624371024e-09
1	MX2	3.947226360831125e-09
1	JAML	3.9425809586072905e-09
1	FAM78A	3.942551302238211e-09
1	TADA2A	3.9425047625898364e-09
1	PRTFDC1	3.942288717297431e-09
1	SMIM8	3.940581931998479e-09
1	L2HGDH	3.938519618263734e-09
1	SETDB1	3.9332999719741796e-09
1	ZRANB1	3.932136453720449e-09
1	CFDP1	3.931060109746373e-09
1	METRN	3.930581503077266e-09
1	TSTD2	3.9297440169949085e-09
1	PLEK2	3.925019201697614e-09
1	GON4L	3.924112166056329e-09
1	NFYA	3.9238938070160775e-09
1	PLG	3.922296841745035e-09
1	TPD52	3.922094881945028e-09
1	SLC38A2	3.9192534202789845e-09
1	FZD8	3.918040641140963e-09
1	COL27A1	3.917295675263344e-09
1	ARNT2	3.9128901025627335e-09
1	NEIL2	3.912620382447728e-09
1	KCNN4	3.9113066829008636e-09
1	INPP4B	3.910539278034177e-09
1	MFSD2A	3.909394065730545e-09
1	VARS2	3.908638195454892e-09
1	VPS11	3.908110565807397e-09
1	TSPAN13	3.907313641905725e-09
1	JMJD7-PLA2G4B	3.903969305788366e-09
1	SPATS2L	3.9037360884872655e-09
1	UBE2D4	3.902841593461877e-09
1	ASB2	3.902113578489789e-09
1	ZNF397	3.896097803473112e-09
1	ADAMTS8	3.894408637133985e-09
1	CYP2E1	3.8925964000470964e-09
1	ZNF471	3.8917968318410256e-09
1	IL7R	3.891182325334059e-09
1	ALKBH8	3.889828722861512e-09
1	GATB	3.8895770519616584e-09
1	ZKSCAN5	3.888923017415081e-09
1	MCCC1	3.88880480685354e-09
1	MED20	3.888535853006033e-09
1	TNFSF14	3.8867875137283655e-09
1	SESN2	3.885751877454023e-09
1	ZNF574	3.8850198497123854e-09
1	ZNF32	3.884435750390558e-09
1	ZNF512B	3.879895971535741e-09
1	PHOSPHO1	3.879767724621814e-09
1	ANKRD36B	3.8797600087440694e-09
1	LMF1	3.875415904406989e-09
1	TIGAR	3.874141932109672e-09
1	BAIAP2L2	3.872832187119674e-09
1	ALDH1L1	3.8706007183842004e-09
1	FOXL1	3.87019240151233e-09
1	PAX2	3.869434185135936e-09
1	DNAH5	3.86921564444989e-09
1	F2RL1	3.8691973786130664e-09
1	FGFR1OP	3.868432785153879e-09
1	POC5	3.865716463588393e-09
1	GAL3ST4	3.864370919069327e-09
1	ABCF3	3.863913047836393e-09
1	SLC9A8	3.86278507573339e-09
1	SWT1	3.860200053571708e-09
1	SYNM	3.8577950793841525e-09
1	USP19	3.85574038219928e-09
1	CSTA	3.852267396610648e-09
1	BUB1B	3.851258893494739e-09
1	RAD54L	3.851201918858e-09
1	TMEM138	3.848242620941385e-09
1	CPEB2	3.847476830156798e-09
1	FAM120C	3.847261152809914e-09
1	ATPAF1	3.8466344734968145e-09
1	COL9A1	3.846107524885303e-09
1	ALG9	3.8458068617048826e-09
1	DHRS12	3.8450533905662784e-09
1	C9orf64	3.844927029855655e-09
1	SHBG	3.843358215004132e-09
1	ROGDI	3.843125536122467e-09
1	MTRNR2L6	3.839464269866955e-09
1	PIGC	3.8393178441246735e-09
1	AOPEP	3.838928763788059e-09
1	C9orf72	3.83870842916942e-09
1	B3GALNT1	3.836849933958106e-09
1	GPD1	3.8350215512887056e-09
1	SURF6	3.834151803049872e-09
1	TMEM236	3.829691936482184e-09
1	SRBD1	3.827111125064222e-09
1	G0S2	3.826883436010942e-09
1	CYP2J2	3.825703141447727e-09
1	ANKRD42	3.825165311280631e-09
1	ACADVL	3.8244349339415736e-09
1	TXLNG	3.8217089905433736e-09
1	STX2	3.821558820995265e-09
1	AKR1C2	3.820651096991235e-09
1	RFC3	3.8198765343705935e-09
1	TFB1M	3.819624765327582e-09
1	CDKN2AIPNL	3.818959088641632e-09
1	ZNF710	3.816959931076166e-09
1	BMP7	3.8166405655514595e-09
1	TAF6L	3.814765465800072e-09
1	SFTPA1	3.8136810044738985e-09
1	HGH1	3.813319165359264e-09
1	SRPK3	3.8128463827634675e-09
1	PCYT1B	3.812537356273207e-09
1	ZNF200	3.809358387287759e-09
1	IFT46	3.809340489111935e-09
1	WDR19	3.808291304458288e-09
1	ZNF608	3.805758241343658e-09
1	FAM92A	3.802620493804942e-09
1	SOX15	3.802096958056337e-09
1	ITIH3	3.801604249822897e-09
1	MON1A	3.7926092413137424e-09
1	NMNAT1	3.79172855669372e-09
1	CYP4V2	3.791631707246321e-09
1	KDM5C	3.7911855633140645e-09
1	LEPR	3.790159615393901e-09
1	ACYP1	3.785981549567548e-09
1	ACP5	3.783487031475659e-09
1	SLX4	3.782821144771342e-09
1	SH3RF2	3.781804720061544e-09
1	ACOT13	3.776702571676779e-09
1	ZKSCAN8	3.776184633996687e-09
1	CNTN4	3.77505156631803e-09
1	PLB1	3.775016283608292e-09
1	ZNF442	3.773990358599176e-09
1	ZNF202	3.770466838929378e-09
1	TRAPPC9	3.7673433109775e-09
1	MAMDC4	3.766830591065595e-09
1	GK5	3.766727499676507e-09
1	ZNF766	3.76620712931066e-09
1	MARVELD2	3.764721684287747e-09
1	RFC4	3.7635868155978334e-09
1	MREG	3.761117035800608e-09
1	ADA2	3.760963188303799e-09
1	EXOC3	3.7601000093238375e-09
1	RGMA	3.759623899801324e-09
1	DNAJB5	3.7591609696335206e-09
1	ADGRA3	3.755869951503311e-09
1	ADARB1	3.753963541018764e-09
1	PEX10	3.75371406962937e-09
1	LIN52	3.7520397976513536e-09
1	METTL21A	3.751604138860227e-09
1	EFNA5	3.750327950963535e-09
1	NIPSNAP3A	3.747978875264317e-09
1	CDCA4	3.747973285026952e-09
1	PAAF1	3.744309764798473e-09
1	ECH1	3.741219654226698e-09
1	ZNF703	3.739612295256331e-09
1	AANAT	3.739081712222667e-09
1	KLHDC4	3.736920140943079e-09
1	NPB	3.736259381049726e-09
1	PLEKHG3	3.73614828687306e-09
1	MLEC	3.735131421118547e-09
1	DNAJC11	3.733955778595509e-09
1	UCP2	3.732693210855156e-09
1	KIF11	3.732553395880881e-09
1	CEP152	3.730990067125953e-09
1	CLDN12	3.72951909934108e-09
1	ABCC6	3.729390098069654e-09
1	DIPK2A	3.728739379590786e-09
1	NUB1	3.7280971963475665e-09
1	RMND1	3.72692175914113e-09
1	SEPTIN1	3.726687734549321e-09
1	HERC3	3.726672673454865e-09
1	CCR10	3.726281809800713e-09
1	HAMP	3.7204808242682907e-09
1	CELSR1	3.71659039336246e-09
1	LST1	3.7102018630801438e-09
1	PPIP5K1	3.7095622150454372e-09
1	SNAPC5	3.7050302586149153e-09
1	TMEM223	3.7042574818193314e-09
1	INCENP	3.7036162610137028e-09
1	CCDC149	3.699807902005924e-09
1	SV2A	3.6987062740110146e-09
1	HES4	3.698040926626616e-09
1	PLA2G7	3.696840644352247e-09
1	BDH1	3.6957839814255025e-09
1	ZNF776	3.6948730879956942e-09
1	DAB2IP	3.691639866598644e-09
1	SCFD2	3.6913308416475055e-09
1	APIP	3.688131085215254e-09
1	TOB2	3.6862341632073377e-09
1	ZNF415	3.684291654753099e-09
1	PRR5L	3.683537038149423e-09
1	MID2	3.6831264377723287e-09
1	TCTN2	3.6820920935920865e-09
1	FOXRED2	3.6808463435173668e-09
1	TRAK1	3.6794631530288395e-09
1	DDR1	3.6779738096292e-09
1	KLF13	3.677668397437188e-09
1	RNASEH2B	3.6767109298619527e-09
1	STEAP3	3.6743290973604826e-09
1	RRP8	3.6726204328916966e-09
1	TRIQK	3.672040448568721e-09
1	THEM4	3.6719910775643664e-09
1	MST1R	3.671396800582308e-09
1	HIF1AN	3.670962779139673e-09
1	PDGFRL	3.6706846225572643e-09
1	SIAE	3.670150623550337e-09
1	CCDC186	3.6698690226090923e-09
1	SLC22A7	3.668730507737271e-09
1	CYP3A5	3.6635456742715216e-09
1	GIPC3	3.6633365661088606e-09
