multiplex	node	score
1	CXXC5	2.37009407617537e-09
1	SLC25A4	2.36762487410365e-09
1	STX2	2.3672750517322144e-09
1	EGR2	2.366384890199021e-09
1	GMNN	2.3643076456778404e-09
1	SCCPDH	2.364064401583347e-09
1	ZNF550	2.3628561674670017e-09
1	MCM2	2.3606964799983564e-09
1	THEM6	2.360312575696929e-09
1	WDYHV1	2.3600571569689563e-09
1	ADNP2	2.3599970794523907e-09
1	LMO4	2.359703772554627e-09
1	EPSTI1	2.3596440878462605e-09
1	TBC1D4	2.359239285698328e-09
1	WASHC2C	2.358313072024201e-09
1	LRIG3	2.3574507221378262e-09
1	TMTC4	2.3550985467976557e-09
1	HERPUD1	2.3549434506019906e-09
1	S100A13	2.3526040632014717e-09
1	ZFAND1	2.3518761004565346e-09
1	ZNF549	2.3478011465109353e-09
1	RILPL1	2.346534897245224e-09
1	WHRN	2.3432103196998348e-09
1	CDH8	2.3419338043920556e-09
1	NOMO3	2.3407743107944072e-09
1	CEACAM1	2.339584260358994e-09
1	CAMK1D	2.3395216192440694e-09
1	ZNF362	2.3389703498217094e-09
1	MISP3	2.337882755342494e-09
1	ZNF614	2.337561482302291e-09
1	CDCA3	2.3370377306165106e-09
1	ELAC1	2.3364811146624428e-09
1	FAM92A	2.3359021474476863e-09
1	KCND3	2.335633249655961e-09
1	ANKAR	2.332128760674545e-09
1	RAB23	2.3319453254401227e-09
1	TARSL2	2.331875932308528e-09
1	COQ3	2.3318330944463863e-09
1	PAIP2B	2.331428069381433e-09
1	NGB	2.330927252011593e-09
1	EEF1AKMT3	2.3292724422823636e-09
1	TSPAN32	2.328105239587743e-09
1	ANAPC13	2.3263563931662444e-09
1	SERP2	2.325520942753802e-09
1	SMOX	2.324566425556202e-09
1	CIT	2.3218274826561096e-09
1	GRIP2	2.3163881126914908e-09
1	CYSLTR1	2.315140821447179e-09
1	VAMP2	2.3151077612698776e-09
1	SPRED3	2.314018410845348e-09
1	FXYD3	2.312429951858557e-09
1	TAF15	2.3113736913786497e-09
1	MXI1	2.3113577417066804e-09
1	ZNF446	2.3111026269407093e-09
1	FRA10AC1	2.3105038779296246e-09
1	WARS2	2.3099972303294205e-09
1	NSMCE3	2.309263988503314e-09
1	C8A	2.308267905070963e-09
1	FAM117B	2.3082469880992215e-09
1	ZKSCAN8	2.307068650769329e-09
1	CFD	2.305182625543082e-09
1	TMOD1	2.3043644734106468e-09
1	SMAD9	2.303818446017931e-09
1	ERMARD	2.3035119276853573e-09
1	MAP4K3	2.302044653176637e-09
1	H2AC16	2.2988543883171905e-09
1	ADAMTS5	2.298654677780984e-09
1	TMPRSS13	2.2977657196646444e-09
1	LIMS2	2.2951534012124935e-09
1	DNAJB1	2.294161852549547e-09
1	GEMIN4	2.2934413012065764e-09
1	CMTM4	2.29296040453475e-09
1	MDM1	2.2915395104199685e-09
1	ANKRD27	2.2913072160914124e-09
1	SIGLEC5	2.2904149874425373e-09
1	RIPOR3	2.2892861265344036e-09
1	CACNA1D	2.2877645243259592e-09
1	EDA2R	2.2875724037145283e-09
1	CYP3A5	2.2860322826659428e-09
1	MRPL21	2.2856984611161738e-09
1	ZNF7	2.2854435030048074e-09
1	SMYD4	2.284826637357179e-09
1	IL1A	2.2829044563835114e-09
1	PRSS57	2.2822069136325056e-09
1	PCDHGA6	2.2818397848724643e-09
1	SEMA3C	2.2817275928129554e-09
1	ZRANB1	2.280518757526308e-09
1	MIEF2	2.2801175484347127e-09
1	CD24	2.2776022226975766e-09
1	SNTA1	2.277462735132159e-09
1	RBMXL1	2.277077222985388e-09
1	ANKEF1	2.276629260230288e-09
1	RWDD4	2.2731007868781914e-09
1	TAF9B	2.272761832649753e-09
1	ZNF180	2.2708317025719322e-09
1	ZNF567	2.270023619882555e-09
1	RBM45	2.2696579270138775e-09
1	RAPGEFL1	2.26929066003691e-09
1	ITGA7	2.2679689495308844e-09
1	AFF3	2.2657900611836435e-09
1	DCAF5	2.2640964110898258e-09
1	AVEN	2.264027219745132e-09
1	IGKV3-20	2.2635426160956094e-09
1	HOXB3	2.2621482429661953e-09
1	H2AJ	2.259918269383587e-09
1	FSD1L	2.2588822446048487e-09
1	BRCA2	2.257883377132821e-09
1	AMPH	2.257434618687944e-09
1	ABCA5	2.2567750107383472e-09
1	AGAP1	2.256343872262908e-09
1	PFN2	2.256110584373796e-09
1	EHD3	2.2554830713357933e-09
1	DUSP10	2.2553678644809034e-09
1	BAIAP3	2.2551235397086674e-09
1	LNP1	2.2541599203658583e-09
1	TRMT10A	2.2540905789710884e-09
1	HTR3E	2.254063700526984e-09
1	SCN9A	2.253951761894268e-09
1	LOXL1	2.253142476044169e-09
1	EGFLAM	2.2511714562598086e-09
1	B3GNTL1	2.2501766883473627e-09
1	SH3D19	2.2477323572278272e-09
1	NDRG3	2.2460746660366694e-09
1	TEDC1	2.24539575292654e-09
1	WASHC3	2.2447769360861612e-09
1	SEPTIN5	2.243092171662158e-09
1	PRPF4B	2.2430263812065346e-09
1	ZNF322	2.2413783964923517e-09
1	BAIAP2	2.239098875149955e-09
1	TIMD4	2.2378639077250376e-09
1	NT5DC2	2.237652331493598e-09
1	GCNA	2.2372976594544947e-09
1	SPINK9	2.237042004171954e-09
1	NGDN	2.236705080523271e-09
1	CLCN2	2.2361752069658965e-09
1	KDM6A	2.2331037283411186e-09
1	UBE2D4	2.2316221898879748e-09
1	ZC3H3	2.2315217929774847e-09
1	COL16A1	2.2306040191587423e-09
1	MTUS1	2.2284347537539146e-09
1	GPRASP2	2.2278351487772522e-09
1	TUBB2A	2.2263627975664125e-09
1	FAM43A	2.22279788354471e-09
1	PPP4R3B	2.2210124225002936e-09
1	SCGB1D4	2.2171029614971254e-09
1	NIPA1	2.2160016942970747e-09
1	ZNF136	2.2152306413351493e-09
1	TYW3	2.213577592675363e-09
1	AQP5	2.2130975541833466e-09
1	TMEM135	2.212727800449717e-09
1	SLC2A14	2.210528411443285e-09
1	SGK1	2.2096887082152626e-09
1	RRP8	2.2090738940319242e-09
1	TADA2A	2.2086938874602022e-09
1	CACNB2	2.207163453108394e-09
1	LAMB3	2.205747256365028e-09
1	RRM2	2.205339647440322e-09
1	MFSD2B	2.2040174897973186e-09
1	LZTFL1	2.2024890833597028e-09
1	TCTA	2.202146796582741e-09
1	GATM	2.2016412367164888e-09
1	PCYT2	2.201398545148771e-09
1	PLA2G3	2.2009705144053254e-09
1	KLK7	2.1988726703525836e-09
1	AQP1	2.1985579196537407e-09
1	ITGA2	2.197939447144903e-09
1	KRT15	2.1978096871382644e-09
1	RFXAP	2.1952658951801012e-09
1	ABRAXAS1	2.1951193202894165e-09
1	RUSC2	2.1948200595276355e-09
1	TCEAL5	2.193739677401721e-09
1	NETO2	2.1933885467045083e-09
1	CLSPN	2.193251158126629e-09
1	DMGDH	2.1921215852165902e-09
1	ZNF324	2.1910853026970773e-09
1	ADAMTS3	2.190480554235695e-09
1	PRSS23	2.1901530843060793e-09
1	LRRC49	2.1898009288788694e-09
1	ZCCHC4	2.1871188583912455e-09
1	DNAJB4	2.1869548674438388e-09
1	CACNA2D2	2.1865157072612146e-09
1	TRAPPC6B	2.185569718949223e-09
1	NDUFA4L2	2.185420225783142e-09
1	GPC6	2.184455258647341e-09
1	AOC2	2.182195041203102e-09
1	EPB41L5	2.181485803919736e-09
1	KANSL2	2.1802868204784314e-09
1	LIPG	2.1785554514784875e-09
1	FAHD2B	2.178479318614204e-09
1	MDFI	2.175711683398707e-09
1	SALL2	2.1741580913161947e-09
1	KIF11	2.1739667426165646e-09
1	S100B	2.1731939669481454e-09
1	ANLN	2.1728490475279977e-09
1	SPON1	2.172751756857739e-09
1	SLFN12L	2.1726367315841855e-09
1	ASB7	2.172444188569986e-09
1	ZNF273	2.170768112109397e-09
1	SOX6	2.170494713046572e-09
1	RBMX2	2.1704318409484807e-09
1	ZNF566	2.1703841982730477e-09
1	CNTN4	2.169983243419993e-09
1	DERL3	2.1663398116899204e-09
1	SSC5D	2.166241932026661e-09
1	GARNL3	2.165594217647802e-09
1	CYP3A43	2.1648663099617273e-09
1	TMBIM4	2.1641723480216147e-09
1	WDCP	2.1635316596171037e-09
1	EIF3L	2.1630827915537953e-09
1	ZBED3	2.1628308948880544e-09
1	ZNF720	2.162414490611172e-09
1	PMAIP1	2.162147821394256e-09
1	UHRF1	2.16090388129855e-09
1	ZNF181	2.1602050253790046e-09
1	SASS6	2.1601981470555264e-09
1	DECR2	2.158282514570472e-09
1	AAMDC	2.158119237628653e-09
1	C22orf39	2.157770583705077e-09
1	IGDCC4	2.1546464648212765e-09
1	TCF19	2.153007089851878e-09
1	FAT1	2.152926543179108e-09
1	ESPL1	2.1511016908691865e-09
1	TNC	2.149755760486192e-09
1	SLC25A29	2.1481524745535303e-09
1	SSBP2	2.147609481592453e-09
1	SGF29	2.1473268470637716e-09
1	CDC6	2.146827303224332e-09
1	RAPGEF4	2.1465175856173444e-09
1	CARD14	2.1464456156451973e-09
1	CNMD	2.143584287953283e-09
1	C2orf83	2.1433375475249662e-09
1	EBF3	2.1426094654545964e-09
1	MYNN	2.141438059357923e-09
1	ZBTB18	2.141368465058227e-09
1	RAMP2	2.141330554607751e-09
1	FRG1	2.140450368705444e-09
1	RDH13	2.1395959804188965e-09
1	ZNF407	2.139529634409513e-09
1	JADE2	2.139185860060756e-09
1	KAT14	2.138743437599922e-09
1	RASD1	2.1386084500282782e-09
1	NEURL1B	2.1366864169280156e-09
1	TMEM178B	2.1362573608965468e-09
1	HECTD2	2.1329104667757543e-09
1	IRS2	2.131589166468663e-09
1	GATA6	2.1296625849362154e-09
1	ID2	2.129407979680955e-09
1	ZNF268	2.128304688970814e-09
1	PAQR4	2.126651447849264e-09
1	ZC4H2	2.125975179259274e-09
1	RAP1GAP	2.1257001683336094e-09
1	MYO18A	2.1243319342419538e-09
1	GFRA1	2.123348629992324e-09
1	CDKL5	2.121345523513172e-09
1	ARHGEF26	2.119968359943459e-09
1	TENT4B	2.1197168757899786e-09
1	MPP7	2.119645914681562e-09
1	CALHM4	2.1194978577284028e-09
1	PADI2	2.118225340194862e-09
1	DTNB	2.1181725098602075e-09
1	ASMTL	2.114811500788189e-09
1	APPBP2	2.1143058877594287e-09
1	TYW1	2.1141593228998354e-09
1	PPM1K	2.111986480992608e-09
1	IRGM	2.1119040937321524e-09
1	FBXO9	2.1103956230502153e-09
1	SPEG	2.109178463773015e-09
1	PSAT1	2.108221185659904e-09
1	ZNF48	2.107944531935383e-09
1	F10	2.1075029775842604e-09
1	YEATS4	2.1054975471043735e-09
1	PACRGL	2.1050543618785895e-09
1	PEX7	2.1047621408564187e-09
1	KIAA1217	2.1044131028763447e-09
1	KIF20B	2.104378679990098e-09
1	EBF4	2.103754063280824e-09
1	BAG6	2.1024612759596877e-09
1	SAAL1	2.1018857952119e-09
1	MAL2	2.1003959036211215e-09
1	TSKU	2.099737828417096e-09
1	RHD	2.0979927929431387e-09
1	PRRX2	2.097055738238557e-09
1	LYPLAL1	2.0954224943242185e-09
1	ZNF773	2.0920730462532407e-09
1	GPATCH2	2.090982464335599e-09
1	TLN2	2.0868130200585155e-09
1	HEXIM1	2.086520272876656e-09
1	GOLGA6L5P	2.085274971819196e-09
1	USP31	2.0850676909776964e-09
1	CPNE5	2.084446961284811e-09
1	ACADVL	2.0825279224845363e-09
1	CCDC126	2.0810011589963763e-09
1	TSPAN5	2.080384995649498e-09
1	USP13	2.0801194279393663e-09
1	HMGCS1	2.0797547351528345e-09
1	ARHGEF10L	2.07940216622793e-09
1	THUMPD3	2.0778710004631305e-09
1	RASL12	2.0770439231708e-09
1	CXorf40B	2.076717682190055e-09
1	SHISA4	2.0764267797615587e-09
1	TNFRSF19	2.0753347518382186e-09
1	ZNF507	2.0752869652530335e-09
1	SFXN4	2.073876669412427e-09
1	DNMBP	2.0714547419592794e-09
1	GOPC	2.0708405725947784e-09
1	SPTBN4	2.0707424763715116e-09
1	TP53INP2	2.07033747988323e-09
1	SPIN3	2.0703116219121234e-09
1	RFX2	2.0698589400671914e-09
1	DTX4	2.0693621331557893e-09
1	ZDHHC15	2.0689964593700153e-09
1	METTL5	2.0665389731512293e-09
1	COL25A1	2.0640557859743478e-09
1	AGMO	2.062919084020974e-09
1	SMOC2	2.058377860040206e-09
1	env	2.0568246800970776e-09
1	MEX3D	2.0557314164243807e-09
1	HPF1	2.0523572368827953e-09
1	CDADC1	2.052332010504102e-09
1	FAM199X	2.051304617115693e-09
1	CNR1	2.050563792759949e-09
1	ANKRD37	2.049623231214172e-09
1	PRKAA2	2.0489842006119406e-09
1	FAM107A	2.048672262111204e-09
1	CLSTN2	2.048403818913528e-09
1	CYB5RL	2.0467871027624818e-09
1	IFT88	2.0449924212631375e-09
1	TMEM74B	2.0443718174439965e-09
1	PRUNE2	2.0438927408553944e-09
1	C5orf51	2.043628089228965e-09
1	PCSK6	2.0435672089457227e-09
1	CASS4	2.043421910693395e-09
1	MBP	2.042840568352006e-09
1	BMX	2.03992139492827e-09
1	FAM117A	2.039325218637438e-09
1	ATP13A4	2.03893386593083e-09
1	SRSF8	2.038125744812908e-09
1	KRBA1	2.037868823134594e-09
1	KIR2DL1	2.037444928655973e-09
1	TOB2	2.035394760396461e-09
1	CDC25A	2.035362662725706e-09
1	TMEM30B	2.035348590720888e-09
1	HSPH1	2.0352568902770016e-09
1	NBPF11	2.033979259519188e-09
1	NCALD	2.0334249788273896e-09
1	WASF3	2.0325308392652955e-09
1	DIPK1A	2.03194325712824e-09
1	SHC3	2.0282407770991014e-09
1	INKA2	2.0279883859462585e-09
1	CDK11A	2.0267743676091278e-09
1	ZNF527	2.0258445499402485e-09
1	TTC33	2.025020968883496e-09
1	TBX2	2.024182162069924e-09
1	BIRC5	2.0240652931173248e-09
1	ARSK	2.0225302505442308e-09
1	TFCP2L1	2.022392880420089e-09
1	KCNJ8	2.0218421575865804e-09
1	NBPF12	2.0211419754269655e-09
1	MMP10	2.020323421973647e-09
1	ARL14EP	2.0183645064927824e-09
1	EFHD1	2.018061960263561e-09
1	BTBD3	2.0175471033567554e-09
1	CD83	2.017164171850759e-09
1	TCAF1	2.016910407246023e-09
1	TTF1	2.0165760011049417e-09
1	ZNF300	2.016283564809193e-09
1	ZNF415	2.0139137115083406e-09
1	DUS4L	2.0124095367827928e-09
1	ZNF468	2.0115934269996656e-09
1	TMEM200B	2.0075511246588315e-09
1	AURKA	2.0067932265149693e-09
1	HMGN3	2.0066897745331564e-09
1	ALB	2.0066712787294712e-09
1	COX7A1	2.0041424252404064e-09
1	ZNF197	2.003063000012229e-09
1	KLHL26	2.002877490056777e-09
1	TSPAN18	2.0018466854138394e-09
1	CCL26	2.0014224623924058e-09
1	NUDT8	2.0013758737926016e-09
1	NEK11	2.001338152400565e-09
1	LGR4	2.001058669293717e-09
1	FAM204A	1.9980100797596335e-09
1	CALHM5	1.9977940043210724e-09
1	ACAT2	1.9967894500383195e-09
1	SPACA9	1.995820211947051e-09
1	MOCS2	1.9955892737823053e-09
1	ITGA11	1.9949402841900835e-09
1	TATDN3	1.9939154748131638e-09
1	GRTP1	1.9933034816492467e-09
1	CDS1	1.9920660819582285e-09
1	TRNE	1.9908474694757583e-09
1	SPOCK1	1.9899044519361106e-09
1	ADGRL1	1.9889589710106847e-09
1	CTGF	1.9889340587738453e-09
1	RFESD	1.985700817583246e-09
1	CHST10	1.985034289813157e-09
1	ITGA10	1.9831145299812564e-09
1	ERICH1	1.9809739571664257e-09
1	MMP16	1.980374843835516e-09
1	SCPEP1	1.9779391990963933e-09
1	ZNF398	1.976976088462647e-09
1	REEP6	1.9754285142004197e-09
1	ZNF611	1.9744318916883932e-09
1	YPEL2	1.9742846536421674e-09
1	C5orf63	1.9733568796289136e-09
1	PCDHGA10	1.9731764978234555e-09
1	FARP1	1.9729465143756025e-09
1	NES	1.972294962965503e-09
1	REEP1	1.9717877957059454e-09
1	GSDMC	1.9716301297264114e-09
1	B4GALNT3	1.9715180857906203e-09
1	NT5M	1.9682195771323917e-09
1	CDH23	1.9678818465806217e-09
1	APOO	1.9678482298132273e-09
1	PXYLP1	1.9663618586977938e-09
1	KCTD15	1.9662541961640248e-09
1	SRD5A3	1.9659688021298313e-09
1	JCHAIN	1.965392062599195e-09
1	ND2	1.963703108124178e-09
1	SCN8A	1.9628317213305334e-09
1	FAM104B	1.96120789173853e-09
1	PHYHIPL	1.960845539061105e-09
1	SLC25A51	1.9602807662557857e-09
1	RAB25	1.959846927055017e-09
1	TMEM53	1.9590680228643335e-09
1	PTTG1	1.95871801218148e-09
1	STMN1	1.9578478269870197e-09
1	SLC2A13	1.956271866777294e-09
1	PEX11G	1.955054642174147e-09
1	EDA	1.954017847765502e-09
1	EFNB2	1.953835839045073e-09
1	PTN	1.9521422423230705e-09
1	COBL	1.951331764557379e-09
1	RAET1E	1.9503513976889806e-09
1	YOD1	1.9503324113591897e-09
1	RASL11A	1.9482863364379174e-09
1	ABTB2	1.9441492228936883e-09
1	CHEK1	1.9430980599737388e-09
1	TXNDC16	1.9430122183244475e-09
1	SLC29A3	1.9424418440263026e-09
1	RTKN2	1.942195640767931e-09
1	RSPO3	1.9404473542512197e-09
1	ANG	1.9395505218817935e-09
1	PEG10	1.9387317840890016e-09
1	SDHAF4	1.9364464976613528e-09
1	LMF1	1.9359968279169103e-09
1	TWIST2	1.933785901945022e-09
1	FOXRED2	1.9325279329901155e-09
1	TREX1	1.932142106593627e-09
1	XKR4	1.9316197986706586e-09
1	RORA	1.928810250600118e-09
1	CYB5D2	1.9285548001716753e-09
1	CCDC51	1.9277957895909467e-09
1	TYRO3	1.9268865611793273e-09
1	TMEM131L	1.926578390246936e-09
1	GGH	1.92392860167551e-09
1	TSTD1	1.9235496009553455e-09
1	C17orf80	1.923454070322415e-09
1	GPR153	1.923033822081264e-09
1	CCSER1	1.9219621761494474e-09
1	XXYLT1	1.9211201079848697e-09
1	ACTA1	1.9209008399001186e-09
1	DIABLO	1.914147940473248e-09
1	SPECC1	1.9122404789861794e-09
1	CATSPER2	1.9120552267050093e-09
1	CNKSR1	1.911218019092543e-09
1	ENC1	1.9110814766964606e-09
1	MRAP2	1.9094228550844355e-09
1	SFXN2	1.9088022541046494e-09
1	CCKBR	1.908539623051813e-09
1	SNN	1.90677180672792e-09
1	ZNF350	1.9054812381517324e-09
1	RTN4IP1	1.9049677820392867e-09
1	ADGRG6	1.904385243850018e-09
1	XYLB	1.9036532804506537e-09
1	COL4A4	1.9027825703169955e-09
1	ATP9A	1.9017562798574936e-09
1	GSTZ1	1.90165524890274e-09
1	PDIA2	1.9006506092601077e-09
1	SMIM10	1.898103264184159e-09
1	BCAS2	1.8967317995972008e-09
1	NKAP	1.8964875869395167e-09
1	ICAM3	1.896116794143287e-09
1	ACOX3	1.894808537581321e-09
1	HLA-DMB	1.8945523180615513e-09
1	TPM1	1.891650898894792e-09
1	CCL1	1.8911641953670412e-09
1	BDH1	1.890457284696005e-09
1	STK33	1.890319842360748e-09
1	PLEKHG3	1.88996226294068e-09
1	PNPLA4	1.889137780693085e-09
1	PHF13	1.888229169989312e-09
1	DLG2	1.887412554499439e-09
1	AADAT	1.8868044508724906e-09
1	RNLS	1.885054679695749e-09
1	HGSNAT	1.884774832684512e-09
1	FRK	1.883779330326663e-09
1	LCLAT1	1.88267064354323e-09
1	TRAPPC13	1.8798920607271533e-09
1	TRDMT1	1.879371972262356e-09
1	SLC25A20	1.8766231139944747e-09
1	DCBLD2	1.8766153893722733e-09
1	HSPA8	1.876210333703438e-09
1	ENDOG	1.875976359840106e-09
1	ZNF174	1.8737008558733646e-09
1	MYL9	1.8715610246566717e-09
1	DUSP4	1.8713335201808477e-09
1	CPXM1	1.8707841114538013e-09
1	CHDH	1.869120713401483e-09
1	MLYCD	1.868102109490283e-09
1	RTL5	1.8661404024596497e-09
1	SLC9A7	1.866017419111222e-09
1	ZNF846	1.8648248435530867e-09
1	DUSP8	1.864736426952242e-09
1	ZFP41	1.86445521818626e-09
1	SNX21	1.8641517299060137e-09
1	FAAH2	1.863862385533653e-09
1	ZNF347	1.8630762070479806e-09
1	SNAI2	1.8624027942437144e-09
1	SDS	1.86223819567217e-09
1	TTC9	1.8609822741907115e-09
1	ADPRM	1.8605388095715642e-09
1	CA11	1.8587198484822583e-09
1	TENM2	1.8577273483049189e-09
1	PYGO1	1.8575014298526194e-09
1	RGS6	1.8566553625727283e-09
1	FLT3	1.8548885706837905e-09
1	ARNT2	1.8535379139652511e-09
1	TTLL1	1.8523113901462207e-09
1	ISG15	1.8522716293051733e-09
1	STK32C	1.8508004599510165e-09
1	RHOB	1.8500789138267259e-09
1	SOWAHC	1.8475420797078123e-09
1	LONRF1	1.8475142598453887e-09
1	KANK1	1.8465134541997884e-09
1	NXPH3	1.8455921247167122e-09
1	ZNF432	1.8451529598464026e-09
1	CKMT1A	1.8448353544595207e-09
1	SNCG	1.8386648780845667e-09
1	FAM214B	1.8375752060218185e-09
1	SYBU	1.8372318314170282e-09
1	TMEM177	1.8364557195788266e-09
1	ZNF740	1.835927837594449e-09
1	DIXDC1	1.8345529900779005e-09
1	GRK4	1.8344879722330512e-09
1	ZNF354A	1.8344206607081801e-09
1	KCNIP2	1.8339949615924111e-09
1	CDC42BPG	1.8325827756134148e-09
1	ETNPPL	1.8317778882751973e-09
1	AP4S1	1.8308578575435284e-09
1	PIK3IP1	1.8306154044759039e-09
1	TIGD2	1.830528644380637e-09
1	FAM76A	1.829026310594909e-09
1	ZSCAN25	1.8287029158728217e-09
1	KIR2DS2	1.8263173490513257e-09
1	SVBP	1.82528107257291e-09
1	ZADH2	1.8251917331529528e-09
1	CPXM2	1.8243665473279168e-09
1	GJB1	1.822894447828698e-09
1	MAGEL2	1.8227804930117664e-09
1	POU3F3	1.8213181687478899e-09
1	SERTAD3	1.8190048791824877e-09
1	ND4L	1.8184997508828815e-09
1	RPS4X	1.817441352228101e-09
1	HSD17B12	1.8160645926965732e-09
1	NFATC2	1.8149272515846603e-09
1	TMEM170B	1.81452511929858e-09
1	BCAS3	1.8141340357312908e-09
1	GTF2IRD2	1.8132907390430158e-09
1	MMP23B	1.8118267215623785e-09
1	SLC29A2	1.8111679537131083e-09
1	CADM3	1.8105588486772142e-09
1	NEDD4L	1.8088224936180209e-09
1	CMTM5	1.808783910066916e-09
1	NOS2	1.8086566672180718e-09
1	ADRA2A	1.8078650279699816e-09
1	ZNF568	1.8074325396242881e-09
1	KLHL29	1.806882405711425e-09
1	SH3GL3	1.805939735624218e-09
1	TMEM86A	1.8031839778586839e-09
1	TBX6	1.8030583355825152e-09
1	CCDC84	1.8022508418222357e-09
1	STAC3	1.802230300799917e-09
1	C11orf21	1.801226859167805e-09
1	UNC13B	1.8007253065385327e-09
1	MMACHC	1.7970577986214585e-09
1	ELOVL6	1.7970350677700768e-09
1	SEMA3B	1.7953468468013216e-09
1	PIR	1.7951888432070759e-09
1	LIMCH1	1.7939227551947933e-09
1	SLAIN1	1.793441682180027e-09
1	C12orf45	1.7932077168992043e-09
1	SELP	1.7918968494432274e-09
1	GGT6	1.7917427181322495e-09
1	TMEM38B	1.790496878535182e-09
1	WDSUB1	1.7900888986737272e-09
1	C8orf44	1.789869603139699e-09
1	PROB1	1.7884947237588829e-09
1	LARP6	1.7871349085392292e-09
1	ANGEL2	1.7869862717270276e-09
1	NMU	1.7863121555224682e-09
1	FAM216A	1.7845993490267015e-09
1	IGFBP3	1.7828924253726502e-09
1	ASB13	1.7828749269318627e-09
1	NPIPB5	1.7828174112013627e-09
1	ZNF329	1.7824945087504493e-09
1	CCL25	1.7795557028595463e-09
1	CCDC92	1.7795198430375075e-09
1	GEMIN8	1.7793007216321915e-09
1	LSM11	1.779251374303832e-09
1	DTWD2	1.7788717300291744e-09
1	WTIP	1.7779871264774872e-09
1	PRAG1	1.776469304972081e-09
1	RHCE	1.7759739889065495e-09
1	NMRAL1	1.7756557586222025e-09
1	PRKAR2B	1.7746908009418072e-09
1	ASIC3	1.7706335509333641e-09
1	ZNF138	1.770541011733225e-09
1	SPTLC3	1.7701988147742198e-09
1	MARVELD2	1.7674496487702918e-09
1	ZBTB2	1.7654834971961465e-09
1	GPT	1.7647794367749545e-09
1	HEY2	1.7643466351655253e-09
1	KLHDC2	1.7616417455134845e-09
1	GPRIN1	1.7604828961148013e-09
1	NUSAP1	1.7601702464985341e-09
1	KYAT3	1.7595061079622367e-09
1	NOVA1	1.7568468394379045e-09
1	YPEL4	1.7566865266627259e-09
1	ZNF254	1.7539719043008882e-09
1	MYORG	1.7537773677142907e-09
1	FGFR2	1.7521629424830477e-09
1	QPCT	1.7521278603521411e-09
1	SPRN	1.751857550481964e-09
1	ESRP1	1.7483839253562073e-09
1	PLEKHA6	1.7475956364735711e-09
1	ARMCX4	1.7472213401231052e-09
1	CCL20	1.7470002167837448e-09
1	ZNF707	1.7459917311240726e-09
1	GMPR	1.7457019609425032e-09
1	CALHM6	1.7454468859360945e-09
1	vpr	1.7450156760695455e-09
1	rev	1.7450156760695455e-09
1	vif	1.7450156760695455e-09
1	vpu	1.7450156760695455e-09
1	gag-pol	1.7450156760695455e-09
1	GPR174	1.7444677572259082e-09
1	FAM220A	1.7442816206389617e-09
1	PODXL2	1.7433547826029481e-09
1	MTMR4	1.7432206399578697e-09
1	SLC27A2	1.7421514847440682e-09
1	FAM234B	1.7411295693552879e-09
1	PDZRN3	1.7394560280045362e-09
1	TRNV	1.7389749689660805e-09
1	MSMO1	1.7379151307415008e-09
1	C1orf54	1.7373110678645363e-09
1	PON3	1.736037733473973e-09
1	F3	1.7351392489689773e-09
1	ROR1	1.7351169488850012e-09
1	KLHL4	1.7334268640264513e-09
1	RWDD2B	1.7317067790056926e-09
1	TXNL4B	1.731180683079959e-09
1	LARGE1	1.7310967177376507e-09
1	CRYAB	1.7305047335353657e-09
1	SCD5	1.73042773686539e-09
1	SLC43A1	1.7300522194699174e-09
1	BCL9	1.7300396875678932e-09
1	AHNAK2	1.7299353181904888e-09
1	CBWD5	1.7296217997312571e-09
1	ABCC2	1.7290663517983496e-09
1	HYKK	1.7285304330239305e-09
1	AUTS2	1.7278543200971282e-09
1	CLUAP1	1.7276427004823068e-09
1	SLC17A7	1.727314770933811e-09
1	GLMN	1.7261373509158217e-09
1	CCDC180	1.724971310747915e-09
1	CCNG2	1.7239891567835778e-09
1	SERINC2	1.7232933700050843e-09
1	CDIP1	1.720490787168457e-09
1	AGAP4	1.7202848723501392e-09
1	HAUS7	1.7201702487165444e-09
1	MS4A14	1.7199155455788613e-09
1	CNST	1.7195334297228994e-09
1	SMIM8	1.7181939029326785e-09
1	PRC1	1.7170674142369024e-09
1	ARSD	1.7161659405141841e-09
1	MICAL2	1.7142228143647583e-09
1	IL20RA	1.7139756230421187e-09
1	GSPT2	1.7138135324127383e-09
1	SLC25A14	1.7112877187450266e-09
1	LPIN1	1.7110165321716047e-09
1	COQ8A	1.710558413889812e-09
1	FBXO10	1.708041872705928e-09
1	SHROOM3	1.7080279820538033e-09
1	PTCH1	1.7079274984083584e-09
1	LBH	1.7076809186922279e-09
1	PSPN	1.707642963608377e-09
1	GREM1	1.7046700807863603e-09
1	MTERF2	1.7045192516890813e-09
1	PALM2	1.7018727587645685e-09
1	HEPHL1	1.7009335784793807e-09
1	P2RX1	1.700928732915807e-09
1	SLC19A1	1.6997934793577186e-09
1	ZWINT	1.6984219369703778e-09
1	FILIP1L	1.6982178609620542e-09
1	BRSK1	1.697852868642038e-09
1	FRY	1.6977982683806383e-09
1	SCN2B	1.6948865917281236e-09
1	PAX5	1.6944474700279835e-09
1	TMEM267	1.6927596819831724e-09
1	GJB5	1.6912835910404268e-09
1	EFNB3	1.6907008136659613e-09
1	KLHL24	1.690447229084994e-09
