multiplex	node	score
1	ENO3	2.7191235352894315e-09
1	SLPI	2.7164086180411013e-09
1	YPEL4	2.7145193421598073e-09
1	FRAT1	2.714209937100593e-09
1	NMRAL1	2.714012674729861e-09
1	CLCA3P	2.708167543329055e-09
1	IGSF10	2.7068607968386614e-09
1	IFIT3	2.7059298179806457e-09
1	MRGPRF	2.7054178035601176e-09
1	SH2D1A	2.705346645465243e-09
1	TXNRD3	2.7042814106955823e-09
1	APCS	2.7039290360298206e-09
1	KYAT3	2.701206961601687e-09
1	CACNB4	2.7001387906534792e-09
1	B9D2	2.700064119193171e-09
1	NEK11	2.6999828604285217e-09
1	MASP2	2.6992000352913183e-09
1	OR2L5	2.697968021616173e-09
1	FAM221A	2.696874259868666e-09
1	CHPF	2.696415434421037e-09
1	EXD3	2.694978984450704e-09
1	CDH23	2.692905391258525e-09
1	DNALI1	2.6926883648354355e-09
1	AATK	2.6901263120722644e-09
1	IL1B	2.689922503163249e-09
1	CLGN	2.68838305488376e-09
1	AMN	2.6875209910808466e-09
1	ESRRG	2.6869682767320415e-09
1	LPIN3	2.686483461366511e-09
1	CBWD5	2.685300016573082e-09
1	FHL3	2.6826647563651765e-09
1	STAP1	2.68169188544321e-09
1	RP9	2.676049464700758e-09
1	LIPE	2.6745512161912213e-09
1	LHX6	2.674209525404346e-09
1	SKAP1	2.673723089453649e-09
1	LMNTD2	2.6733388610130093e-09
1	TSPAN2	2.6731974777201667e-09
1	ARMCX6	2.6723946903034807e-09
1	FICD	2.6652223491117614e-09
1	PRR15L	2.66511900862343e-09
1	DZIP1L	2.6611227584533157e-09
1	UNC5B	2.66077533416946e-09
1	DHRS4	2.6604437639122088e-09
1	XXYLT1	2.6583237998265836e-09
1	B4GALNT1	2.657018074790864e-09
1	HOXD8	2.654595802083359e-09
1	BARX2	2.6544005327280937e-09
1	DAGLA	2.6543228282830497e-09
1	IL17RB	2.6529649142630362e-09
1	RETREG1	2.6527880719855075e-09
1	ZSWIM5	2.6507866775759896e-09
1	KIAA1755	2.65001791603994e-09
1	CACNA2D4	2.6491921127092743e-09
1	HOXD11	2.6484839313632977e-09
1	SLC2A9	2.648409922228597e-09
1	GGT1	2.6458231265431638e-09
1	DNAH10	2.6439593535476145e-09
1	SLC4A11	2.6404689327976916e-09
1	COL28A1	2.6392574821549227e-09
1	ZNF773	2.639220954785337e-09
1	NDRG4	2.6358571201282614e-09
1	LILRA5	2.6332472178478123e-09
1	ETNK2	2.633023808622498e-09
1	KIAA1549L	2.632598342330011e-09
1	VWCE	2.6300376160654094e-09
1	FAM184A	2.6281428779402557e-09
1	OSM	2.628064879855614e-09
1	CMTM8	2.6257608253367155e-09
1	BBS1	2.6244831305358833e-09
1	FOLR2	2.622940997082876e-09
1	TSTD1	2.6220140823380307e-09
1	FOXN1	2.621316573984137e-09
1	RASL10A	2.617815323740626e-09
1	PSEN2	2.615550617887371e-09
1	TIFA	2.6152947106446666e-09
1	C20orf196	2.614308093943483e-09
1	GRIN2A	2.614188537857106e-09
1	GSDME	2.6124705516567054e-09
1	RGCC	2.61202222853896e-09
1	REEP6	2.610806993130076e-09
1	SOX21	2.6083019044573293e-09
1	TRIB3	2.608127453611283e-09
1	PEG10	2.602532367400487e-09
1	CREB3L1	2.598198320793934e-09
1	SOX3	2.5977471259250137e-09
1	SLC4A8	2.595777916550301e-09
1	GAS2L1	2.5949614473639834e-09
1	B3GAT1	2.5938478562082467e-09
1	SHROOM2	2.5902791668913855e-09
1	IRX5	2.590155778358913e-09
1	SPATA6L	2.5899691671722137e-09
1	IGLC2	2.588849134440423e-09
1	PTPRH	2.587391632849796e-09
1	IPPK	2.584976751900657e-09
1	MS4A7	2.584715176718513e-09
1	MPL	2.5840576385887998e-09
1	PCDHB14	2.5797406266765076e-09
1	NPTXR	2.578592431807648e-09
1	PRLR	2.5780746188336434e-09
1	CDIP1	2.5777753719253713e-09
1	F2	2.576674839977345e-09
1	ZNF667	2.5764770267440206e-09
1	ZNF750	2.5761884866527136e-09
1	SHH	2.5735333854069877e-09
1	SERTAD3	2.5721394867247914e-09
1	GEMIN2	2.5699982326924388e-09
1	GNG10	2.5673907853675708e-09
1	ALK	2.5671240568637944e-09
1	HSD17B2	2.565783050569031e-09
1	SYCP2	2.5651846665812463e-09
1	SPTBN4	2.5629424901816757e-09
1	CSTA	2.5628225166418094e-09
1	OVGP1	2.5619735185314475e-09
1	TUSC1	2.5615558258016244e-09
1	MAL	2.561276297295878e-09
1	CXCR5	2.5609967915184547e-09
1	MGC34796	2.559170102253383e-09
1	SBK1	2.559078659502565e-09
1	ASPG	2.5588777027696967e-09
1	PWWP3B	2.5583963560139396e-09
1	DIABLO	2.554101760909729e-09
1	PIGP	2.5526626462317677e-09
1	CYB5R2	2.5515985759879433e-09
1	SULT2A1	2.5487981111643806e-09
1	PTGER1	2.5480562931341317e-09
1	DNAJB1	2.547579634170079e-09
1	ACAP1	2.5462362079408546e-09
1	THOC3	2.5445225159156173e-09
1	LYZ	2.5441489486790048e-09
1	GRAP	2.5425736882702122e-09
1	RGMA	2.540177310772505e-09
1	THTPA	2.536237330167466e-09
1	PIK3R2	2.533286690319716e-09
1	ZSCAN21	2.530751702158873e-09
1	SLC6A12	2.5304920290783907e-09
1	CARMIL2	2.527565121870784e-09
1	LZTS3	2.5233619104999954e-09
1	ECHDC3	2.5227536642730984e-09
1	NUDT8	2.520932387831169e-09
1	WNK2	2.5207820980655855e-09
1	NCMAP	2.520731851011638e-09
1	MEX3D	2.5183013608972686e-09
1	ELOVL4	2.5177018383495733e-09
1	ZNF551	2.5163215760066618e-09
1	GC	2.5153841925662033e-09
1	S100A9	2.5144435061084308e-09
1	HNF4G	2.513246834961931e-09
1	TESC	2.510932733265413e-09
1	CRELD1	2.5105117070096546e-09
1	MS4A6A	2.5089150629066498e-09
1	ANKDD1A	2.5089055252168164e-09
1	MAPK8IP1	2.506697040521298e-09
1	RIPOR3	2.5049510058208985e-09
1	SAMD10	2.5039326079066663e-09
1	PLA2G2E	2.5033262787030336e-09
1	MRC1	2.5010202677862218e-09
1	FBXO6	2.499584782212772e-09
1	VIPR1	2.498959079568538e-09
1	C16orf87	2.497236249730858e-09
1	ERCC6L	2.4962343937087707e-09
1	MICAL2	2.4953457882534864e-09
1	ZNF737	2.4887029451188812e-09
1	ZC3H12D	2.4881624233674004e-09
1	CXCR4	2.4879489951563897e-09
1	ILDR1	2.483632811621682e-09
1	TRIM29	2.4833543966822736e-09
1	ERMAP	2.4833120188009737e-09
1	EGFL6	2.4821346280588992e-09
1	FABP1	2.479819260521604e-09
1	FMO2	2.4724091484118114e-09
1	SNX22	2.4721475866193585e-09
1	MMP17	2.468195735894669e-09
1	NDUFAF8	2.4669569054702965e-09
1	RIMS1	2.4636289105542065e-09
1	CRLF1	2.4634804607675453e-09
1	SIGLEC10	2.458117587867152e-09
1	CCDC30	2.4576845034172844e-09
1	SPINK5	2.4560841651568325e-09
1	PCSK2	2.4552058927563775e-09
1	IL20RA	2.452578417318398e-09
1	DTX1	2.4522589595841613e-09
1	RAB19	2.4462047728807434e-09
1	BCAS1	2.4434838463220807e-09
1	REEP2	2.44191102685051e-09
1	KCNS2	2.441571781157795e-09
1	RGS10	2.4411322260533034e-09
1	RTN1	2.4409265081130907e-09
1	MOCOS	2.4383076729835555e-09
1	ECH1	2.4341352442770928e-09
1	EMID1	2.433701491572297e-09
1	SLC6A15	2.4335029079016168e-09
1	TMEM72	2.432729242491607e-09
1	CDCA7L	2.4322855517523006e-09
1	BDKRB2	2.432171065656712e-09
1	C18orf32	2.4318119193462543e-09
1	HSBP1L1	2.430801988729985e-09
1	TRIM66	2.428843008885321e-09
1	KLF15	2.42822099822565e-09
1	LCN12	2.4266369142040436e-09
1	APOBR	2.4209585439104496e-09
1	ARSG	2.4186411409736325e-09
1	GON7	2.41810050413501e-09
1	APLNR	2.41746262213117e-09
1	C15orf61	2.4137547230888006e-09
1	YJEFN3	2.411257956035072e-09
1	ANKRD39	2.4095244193998768e-09
1	ADRA1B	2.406333161017979e-09
1	SLC9A2	2.4042677768399633e-09
1	ALPL	2.4033764453866062e-09
1	VTN	2.4015253208954697e-09
1	TGFBI	2.3988720105609406e-09
1	SLC27A2	2.3985221154451226e-09
1	EXOSC6	2.3950376640739646e-09
1	H19	2.3934066136579973e-09
1	CFAP410	2.392640389340213e-09
1	FREM2	2.391974935614396e-09
1	DUSP26	2.391935624904994e-09
1	HIF3A	2.391308506497306e-09
1	PEX6	2.3903331442743994e-09
1	SEPTIN1	2.3882256319174716e-09
1	MS4A4A	2.3877511807150733e-09
1	ELN	2.3820358727265844e-09
1	ARHGEF39	2.3809485622136287e-09
1	ZNF23	2.3795569976142944e-09
1	RAB42	2.3784323232642086e-09
1	GFRA2	2.3779165152825627e-09
1	RET	2.3777791662870516e-09
1	IFI27L2	2.377454093795601e-09
1	SYPL2	2.3762664090193104e-09
1	ADRA1D	2.3759708573763966e-09
1	SPTBN5	2.371247658708483e-09
1	KRT15	2.3704613191218954e-09
1	PLA2G4C	2.3652239953107378e-09
1	PCSK1	2.3625777797189343e-09
1	NBL1	2.361138030997076e-09
1	BTBD19	2.358756407903221e-09
1	FLVCR2	2.3536489477689228e-09
1	HYI	2.353338144025338e-09
1	KIAA0513	2.3492602762325085e-09
1	HHAT	2.3475837497087582e-09
1	CLCA2	2.346907522398456e-09
1	MSS51	2.346037331115072e-09
1	OTOP3	2.3443862148001037e-09
1	AGR3	2.3435059030223776e-09
1	FOXF1	2.342511147153766e-09
1	RASGRP4	2.3383597178661343e-09
1	CGAS	2.3352707252401535e-09
1	CRISPLD1	2.3338396038755692e-09
1	AOAH	2.3305965486179337e-09
1	DAPK2	2.3299355461501577e-09
1	CACNA1D	2.3289194195009596e-09
1	KCNK6	2.32869409555999e-09
1	ADGRF3	2.3275782592766203e-09
1	C17orf53	2.3268447015674304e-09
1	ZCWPW1	2.3264543083794832e-09
1	KIF5A	2.3246626476631078e-09
1	GPR87	2.3243967631073706e-09
1	HSPB1	2.3177991596627506e-09
1	LY86	2.313945867775425e-09
1	GLYATL1	2.3109103885322173e-09
1	C7orf50	2.3091997987065697e-09
1	ARR3	2.3027517359955157e-09
1	PTF1A	2.301882773821118e-09
1	ITGA4	2.2998886395082318e-09
1	SCIMP	2.299602858974525e-09
1	ZNF100	2.298464704008557e-09
1	RAG2	2.297635791699417e-09
1	YPEL3	2.2964209132500666e-09
1	FIBCD1	2.29594918895693e-09
1	MRI1	2.2951709040728735e-09
1	PDE6B	2.2940922636932022e-09
1	CCDC154	2.2900043288225152e-09
1	C4BPB	2.289177930615144e-09
1	NRGN	2.2883833079777977e-09
1	RASL11B	2.2877475661149786e-09
1	ACTL6B	2.286902216657566e-09
1	IL1RN	2.2857427098750294e-09
1	HSPA4L	2.283427201228439e-09
1	FUT2	2.281959783127831e-09
1	SOX2	2.2813591158788248e-09
1	NCF1	2.280763332829853e-09
1	CYP19A1	2.277725283446393e-09
1	BCKDHA	2.2734360742589417e-09
1	SCUBE3	2.269924968154018e-09
1	VPREB3	2.26987216015504e-09
1	MYL5	2.26829674523914e-09
1	BBOF1	2.267878008294339e-09
1	ZNF418	2.267107368733065e-09
1	ABCA13	2.263268389390824e-09
1	PACC1	2.2631595495308138e-09
1	MYCL	2.263056016962553e-09
1	ZNF844	2.2624404521597926e-09
1	PCLO	2.262101442335836e-09
1	FGF9	2.26069387798194e-09
1	GLRA2	2.2587217717066023e-09
1	HSPA1A	2.2585491862694135e-09
1	FOXP2	2.2564673725648106e-09
1	WDR31	2.2547767437353867e-09
1	BMP6	2.254570362299963e-09
1	EVI2A	2.253467433807919e-09
1	AGXT2	2.2489768042896578e-09
1	DGKG	2.2483983198012117e-09
1	L3HYPDH	2.247778888375521e-09
1	CARD9	2.245848656023496e-09
1	D2HGDH	2.2450690257460314e-09
1	TPSG1	2.244579075503305e-09
1	BORCS8	2.243566298152065e-09
1	SATB2	2.241771810882747e-09
1	STOX2	2.2403403580860266e-09
1	GAA	2.2392902123774953e-09
1	DERL3	2.2369535186123497e-09
1	NPY1R	2.2314915728603954e-09
1	B3GNT3	2.2311345340004333e-09
1	IGHV3-15	2.2288375873860453e-09
1	LOC102724560	2.2284947205166826e-09
1	ST8SIA1	2.227379498043341e-09
1	APOBEC3B	2.227096543405493e-09
1	GREM1	2.2263742085171087e-09
1	MACROD2	2.2259975519100717e-09
1	FKBPL	2.2243365327946535e-09
1	ACOX3	2.2225175311724614e-09
1	TRPA1	2.2208954926349413e-09
1	NKD1	2.217068041145358e-09
1	SLC6A3	2.2167354367227765e-09
1	F12	2.2154021998934437e-09
1	SNCAIP	2.2149474061287926e-09
1	USP18	2.214694108482607e-09
1	GINS4	2.2136896019497986e-09
1	KIAA1211L	2.212832259953754e-09
1	NPIPA3	2.2111524796930805e-09
1	TMPRSS4	2.2093496101242687e-09
1	HASPIN	2.2082048958845045e-09
1	KRT13	2.2077175040258015e-09
1	INHBA	2.2072059213944366e-09
1	CD300LG	2.207124407935222e-09
1	HLA-DOB	2.20570536734333e-09
1	PLCH1	2.2048599607991917e-09
1	IL1R2	2.204682916809293e-09
1	PROSER2	2.2038975375762053e-09
1	FAM178B	2.2014212181995187e-09
1	STEAP1	2.2014167528305867e-09
1	ALDH3B1	2.200738950570769e-09
1	FLG	2.1985393399873856e-09
1	SRR	2.1984665652886902e-09
1	OR5B3	2.197926278042078e-09
1	MPP6	2.197915479722725e-09
1	DNMT3B	2.192778800759671e-09
1	SDK1	2.191787406171026e-09
1	SHANK2	2.1912986026808444e-09
1	SLITRK5	2.1882828793462935e-09
1	CDH19	2.1879259022986574e-09
1	NCKIPSD	2.1865001177011976e-09
1	TENM2	2.184782380839264e-09
1	IGHV3-23	2.1843893581278762e-09
1	CDH24	2.1841505984292427e-09
1	COX7A1	2.1839111086844097e-09
1	PIEZO2	2.18384572741373e-09
1	TMEM130	2.183622921439417e-09
1	KBTBD11	2.1831871466414917e-09
1	RAB17	2.182788544459548e-09
1	ITIH2	2.179321037434565e-09
1	HAS1	2.1773212288821717e-09
1	NAGS	2.1753610882413668e-09
1	NOCT	2.1731444882809154e-09
1	TMPRSS11F	2.1706719065080516e-09
1	RHOV	2.168876488478676e-09
1	SPIB	2.1663194495111866e-09
1	SMCO1	2.1623805948365855e-09
1	IL32	2.159487921910043e-09
1	MALRD1	2.1581030652727518e-09
1	OAS2	2.15735488318607e-09
1	BMP4	2.1568990353657145e-09
1	C9orf16	2.1549019404336867e-09
1	SLAMF8	2.1543458296840897e-09
1	C3orf14	2.1521101168983002e-09
1	SULT1C4	2.148045608046312e-09
1	ITIH3	2.1474939359570673e-09
1	PKHD1	2.147174459298352e-09
1	EPHB6	2.1464874137641457e-09
1	TNFRSF19	2.1461424264576127e-09
1	HSF4	2.1455920533538597e-09
1	PDE10A	2.144243567694864e-09
1	CCL28	2.1431785667085e-09
1	CARD14	2.142692849136331e-09
1	NAT2	2.140833493899656e-09
1	TMEM187	2.1405261739215636e-09
1	SLC19A1	2.140498132750579e-09
1	EXOC3L4	2.1403607514126103e-09
1	FAM43A	2.1396013223782212e-09
1	GRIK3	2.136615067660746e-09
1	SEMA7A	2.135837560056604e-09
1	DECR2	2.1333393103440923e-09
1	ZNF613	2.130691535265739e-09
1	COL15A1	2.1306031901041135e-09
1	CLCNKA	2.128395342053127e-09
1	C1orf74	2.126361340196111e-09
1	WNT5A	2.1261220800552013e-09
1	SCML2	2.1256151038628065e-09
1	GXYLT2	2.1246429483953642e-09
1	GRAP2	2.1241268070562328e-09
1	ACE2	2.123928748167623e-09
1	GTF2IRD2B	2.1234150625934122e-09
1	PTPRD	2.1233911612051854e-09
1	SAMD12	2.123320037207005e-09
1	PSMB9	2.1220833894320935e-09
1	TMEM120B	2.1210726322585723e-09
1	ADRBK1	2.11779334065494e-09
1	UGT1A8	2.1171336998256846e-09
1	GPCPD1	2.116219374537337e-09
1	P2RY11	2.1147838186968796e-09
1	PER1	2.114525396049237e-09
1	PIK3IP1	2.113684102526419e-09
1	C16orf74	2.1131626358873282e-09
1	SCIN	2.1109271611792953e-09
1	ZNF256	2.1095264193258594e-09
1	MYOCD	2.105584414127948e-09
1	VGLL1	2.1055020305805525e-09
1	SPP1	2.105467405636598e-09
1	ESYT3	2.1047953463249447e-09
1	SLC30A2	2.1015680178391462e-09
1	PRSS3	2.1010332278547313e-09
1	CNKSR3	2.1010008025075347e-09
1	SLC15A2	2.098976655658929e-09
1	LY96	2.0984367182166043e-09
1	CITED2	2.098096895369729e-09
1	NLRC4	2.097761402655674e-09
1	GSTA1	2.097562716530635e-09
1	IGFBP5	2.0966467389099846e-09
1	C9orf152	2.0961031290731345e-09
1	COL25A1	2.0930418685347313e-09
1	CBLN2	2.0929930768888404e-09
1	FCRLA	2.091724392834331e-09
1	AQP7	2.0914789072106756e-09
1	CYP4F8	2.088204859762527e-09
1	MRPL54	2.083783121921022e-09
1	STYK1	2.083780193692089e-09
1	NTNG1	2.083441241574534e-09
1	NUDT7	2.0817388007622915e-09
1	KCNQ4	2.0803777909644997e-09
1	NXPH3	2.07865302102459e-09
1	NAA80	2.0786021494646025e-09
1	OSCP1	2.0777063663055136e-09
1	KHDRBS3	2.0771897687431805e-09
1	RBBP8NL	2.0756181572472087e-09
1	MED31	2.075336200095815e-09
1	C11orf45	2.075236186964949e-09
1	GNAO1	2.07468253954173e-09
1	HSD17B6	2.0730439316795597e-09
1	UGT1A10	2.0701653125915847e-09
1	OVOL2	2.069989254098144e-09
1	TMEM229B	2.0695566487235542e-09
1	SLC16A10	2.065753663853155e-09
1	IRF4	2.0640282689452995e-09
1	XK	2.0626086581964154e-09
1	GJB5	2.0596830012557307e-09
1	HPD	2.0593034364023075e-09
1	TMEM108	2.059011637752642e-09
1	SAA4	2.056603255282593e-09
1	TBXA2R	2.0547693938166534e-09
1	DHRS12	2.0536285214007358e-09
1	OLFM4	2.0519585821940394e-09
1	GSDMC	2.0494598442068663e-09
1	SPHAR	2.048629266127952e-09
1	ECE2	2.0466805898182065e-09
1	FBXO10	2.0462909600614836e-09
1	CYP4B1	2.045206119069745e-09
1	ASB2	2.0420018838001495e-09
1	SDSL	2.0418074191807943e-09
1	HOXB3	2.041296297445331e-09
1	CLIC3	2.0382919987681525e-09
1	CLEC17A	2.0360385817437106e-09
1	FAM3D	2.0324244291843317e-09
1	KLHDC8B	2.032197898078677e-09
1	DPY19L2	2.0281850933413353e-09
1	CENPI	2.025990217374306e-09
1	CKMT1B	2.0255870557240656e-09
1	ODAPH	2.0241644752175398e-09
1	CLDN3	2.023167439747815e-09
1	RPH3AL	2.022755252878921e-09
1	IGLC3	2.0196438285822523e-09
1	POGLUT2	2.0192367586610988e-09
1	DUSP19	2.018693404721809e-09
1	SEMA5B	2.0176648835727577e-09
1	SPATA20	2.0168563614909516e-09
1	MLC1	2.0158703200101977e-09
1	VSIG4	2.01507767180068e-09
1	MEFV	2.0150255404137717e-09
1	DIRAS3	2.0146881873615943e-09
1	ZNF441	2.013851854023033e-09
1	XRCC4	2.0136979585354165e-09
1	KRT17	2.013643690792809e-09
1	A2ML1	2.0110793136692926e-09
1	IRF2BP2	2.009688408276818e-09
1	COL6A6	2.0092732782635425e-09
1	UGT1A7	2.0089159621589024e-09
1	SCG3	2.006208542913897e-09
1	COPZ2	2.003168024990011e-09
1	TRHDE	2.002574320394886e-09
1	THAP8	1.9984480108322093e-09
1	CYP2D6	1.9981811243446986e-09
1	SLC39A5	1.9980320786587863e-09
1	KBTBD12	1.997983983636029e-09
1	ARHGEF37	1.9972403233453974e-09
1	KIF1A	1.996751968255558e-09
1	TCAP	1.9950689967316062e-09
1	ELOA3P	1.994729354427455e-09
1	G6PC	1.9942055147778944e-09
1	TMEM74B	1.9937024877685636e-09
1	ZNF671	1.993257164726381e-09
1	RBPMS2	1.9928063138134546e-09
1	IGKV3-20	1.991414553734097e-09
1	SLC13A3	1.991408668591847e-09
1	CKM	1.9888176197255534e-09
1	LRRC39	1.9874819241689387e-09
1	RNF208	1.9864963918547134e-09
1	ALDOC	1.9864193091122713e-09
1	SCNN1D	1.9862909559254625e-09
1	SAMD7	1.9834954732710964e-09
1	NR6A1	1.9832626536450566e-09
1	IGKV4-1	1.9816569301377344e-09
1	MAP1LC3A	1.9794746041920817e-09
1	SAMD5	1.9794473808131046e-09
1	SERPINA7	1.977227326432499e-09
1	MPV17L	1.976673035728091e-09
1	CERS3	1.9760929671836396e-09
1	RELL2	1.975252504730468e-09
1	DBNDD2	1.9747637395962002e-09
1	LRP2BP	1.97294862399735e-09
1	DSC3	1.971000827632492e-09
1	CYP2S1	1.9697226169844008e-09
1	FAXC	1.9673576374028183e-09
1	JPH2	1.9636446156657915e-09
1	PRAP1	1.9625296739368175e-09
1	RPSAP15	1.9620447508434925e-09
1	MRAP2	1.961788237127252e-09
1	ANO5	1.9609312495482524e-09
1	LRFN4	1.960348967238719e-09
1	IL1RL1	1.9592148783521534e-09
1	CHRNA2	1.9534618152241654e-09
1	SLC25A45	1.953405250211617e-09
1	SCN9A	1.9508973600388152e-09
1	PSMB3	1.949893678817806e-09
1	MOG	1.9497836758837443e-09
1	EYA4	1.9489755976352836e-09
1	MOGAT2	1.9474276242785672e-09
1	IMMP1L	1.9464585758494784e-09
1	CXXC5	1.9462591490104066e-09
1	NEUROG1	1.945474007032505e-09
1	HSD11B1	1.9438623552340576e-09
1	IGHM	1.941966908023379e-09
1	OIP5	1.941739383689157e-09
1	OSR1	1.9406061222616665e-09
1	RGL3	1.9403193480191216e-09
1	ABTB2	1.939100608704263e-09
1	BNIPL	1.937115978380101e-09
1	KBTBD8	1.9355242575617324e-09
1	NINJ1	1.93290636349604e-09
1	FLT3LG	1.9293454484057115e-09
1	DLEC1	1.9270416205651155e-09
1	NEFL	1.9251237102872797e-09
1	TRPV4	1.923618141214294e-09
1	ZNF792	1.9234569479360133e-09
1	DEPTOR	1.9176194166215633e-09
1	AFM	1.917581294637378e-09
1	DEGS2	1.915826627795542e-09
1	RRP7A	1.914964553594373e-09
1	DUOXA1	1.9144630409307146e-09
1	CKS1BP7	1.914072917603753e-09
1	C19orf40	1.913073877332836e-09
1	GDAP1	1.912604070748156e-09
1	CHCHD10	1.9121008546001527e-09
1	PPP2R2C	1.9061749770823728e-09
1	SLC25A53	1.9054194181093374e-09
1	ZRSR2	1.9020927334089883e-09
1	SGO1	1.8981261573468043e-09
1	TTPA	1.896107687068281e-09
1	NOX4	1.8936907198048646e-09
1	RGS9	1.8932076317115268e-09
1	KCNB1	1.892884111515328e-09
1	B9D1	1.8899939897814293e-09
1	SULT1E1	1.88969409402202e-09
1	NPM2	1.8891784417557144e-09
1	NIPAL1	1.888106841850079e-09
1	MRPS28	1.887652822576223e-09
1	FOXF2	1.8869425393679875e-09
1	TEX30	1.885751181866565e-09
1	NAP1L2	1.8854587534398933e-09
1	TBC1D7	1.883984613537582e-09
1	KCNT2	1.8838907412155206e-09
1	CAMKV	1.8837621039279105e-09
1	DLX5	1.882772245450353e-09
1	UGT2B17	1.8827233575167177e-09
1	WIPF3	1.882370403654678e-09
1	CKMT2	1.882207492148767e-09
1	PTPRR	1.8808834989501685e-09
1	UPP2	1.8797104082606624e-09
1	EFR3B	1.8790405145976003e-09
1	IGSF5	1.875815609689547e-09
1	THAP2	1.875173176547383e-09
1	RBP5	1.8739840821016506e-09
1	PKP1	1.8733760897803266e-09
1	MRPL41	1.8725022265854287e-09
1	SRGAP3	1.871196152537549e-09
1	SDHAF4	1.8706741085245063e-09
1	RNASE6	1.87006760782504e-09
1	CFAP70	1.8690642154178346e-09
1	PDE4C	1.868998702176136e-09
1	TRAF3IP3	1.8681541541186932e-09
1	SPATA18	1.8670757223482575e-09
1	LIN7B	1.865124054421831e-09
1	ADAMTS7	1.8618774790681814e-09
1	SPNS1	1.8604779417138007e-09
1	IGLV1-40	1.8601289036845986e-09
1	SSX1	1.8578947708665381e-09
1	AADAT	1.8576420522357745e-09
1	APLP1	1.8569022150347465e-09
1	TRAPPC5	1.8557893421727779e-09
1	HSPH1	1.8557797400800403e-09
1	CYP2F1	1.8549632211034226e-09
1	A1BG	1.8546604484662035e-09
1	E2F7	1.8546161928014154e-09
1	SMDT1	1.8541675728372212e-09
1	FABP2	1.8531854054272016e-09
1	SLC22A3	1.8523763683064872e-09
1	RGAG4	1.8523108521906198e-09
1	KIAA1549	1.8514862691211437e-09
1	MYO16	1.84964388098524e-09
1	TMTC4	1.8494586848640694e-09
1	C1QL1	1.8457257972617508e-09
1	FBF1	1.8451348187956186e-09
1	ICOSLG	1.8442408475896589e-09
1	TMEM132C	1.8415432552450173e-09
1	CLDN10	1.8408456193274156e-09
1	TRPM3	1.8401915284097087e-09
1	SPINK1	1.8396001261204136e-09
1	SPN	1.8390644732676894e-09
1	EYA2	1.8386693988445923e-09
1	CAPN8	1.8375796951232145e-09
1	EEPD1	1.836378940756198e-09
1	HHIPL1	1.8359909398313766e-09
1	KIAA0907	1.8356865876298964e-09
1	SYP	1.8346849037734931e-09
1	SLCO1A2	1.8336792063722119e-09
1	ASPRV1	1.8319175283035324e-09
1	ADAMTS6	1.8318810351305612e-09
1	STK32C	1.8302039399452095e-09
1	LINC02693	1.8299289631926612e-09
1	IQCK	1.8280307261831007e-09
1	H2AC6	1.8277514626391955e-09
1	THEMIS	1.8270971212116329e-09
1	CD99	1.8256146408207386e-09
1	ALOX15B	1.8235855278715545e-09
1	DVL1P1	1.8231374266374189e-09
1	ZNF334	1.8218195311876653e-09
1	AGAP4	1.8216247933919947e-09
1	DMGDH	1.8175477415017758e-09
1	CKMT1A	1.816083466458735e-09
1	KCNK2	1.81374511717873e-09
1	TUBAL3	1.8110421691397592e-09
1	KRT3	1.8105607039348105e-09
1	KIAA1324L	1.809722349196612e-09
1	MME	1.8046640920146725e-09
1	SPDEF	1.8044581116824761e-09
1	ING2	1.8019788390106943e-09
1	GZMB	1.8017299253661254e-09
1	ZNF571	1.801396051344931e-09
1	LTB4R2	1.7992714686751311e-09
1	RAB6B	1.7983257020140446e-09
1	SERPINC1	1.7980861884032752e-09
1	TNFRSF13B	1.797709686256719e-09
1	CCBE1	1.7920237981613108e-09
1	SERPINB2	1.792011462972374e-09
1	CSF2RA	1.7917432480011564e-09
1	SAMD11	1.7912596083433981e-09
1	PRELID3A	1.7904050073577218e-09
1	SARDH	1.790009095271557e-09
1	ACOT2	1.7868350110493738e-09
1	ZNF57	1.7860733916280919e-09
1	F13A1	1.7854553865242999e-09
1	PHKA1	1.7837954004334726e-09
1	PARD6A	1.7837207442121843e-09
1	CST3	1.7832377050706784e-09
1	HSPB7	1.78287145969423e-09
1	ADORA2A	1.782469965922146e-09
1	HACD1	1.7820475922701743e-09
1	PKLR	1.781230454594604e-09
1	DHRS3	1.7800680814812726e-09
1	FGF17	1.7799884409793968e-09
1	INO80B	1.7797003909312284e-09
1	USP50	1.77715643209072e-09
1	ATP8B3	1.7765161207678859e-09
1	MARC1	1.7757381072355779e-09
1	DZANK1	1.7747593553106918e-09
1	DCAF4L2	1.7746893099546492e-09
1	MMP25	1.7722438562736373e-09
1	KLC3	1.7705764659192098e-09
1	JAML	1.7678065348029816e-09
1	CCDC24	1.7675320367670574e-09
1	ADSS1	1.7671262966138195e-09
1	PAH	1.7669631913138439e-09
1	CENPP	1.7663604564411672e-09
1	ADCY1	1.7660799537453267e-09
1	GOLGA6L9	1.7646770098612984e-09
1	MISP	1.7641251155271569e-09
1	SLC25A29	1.7637756453016122e-09
1	LIME1	1.763465263816852e-09
1	NWD1	1.7582403660149498e-09
1	GSTA2	1.7566028294436177e-09
1	SCN2B	1.7562823259609884e-09
1	MX2	1.752559280671217e-09
1	LRRC4C	1.7515542441806261e-09
1	METRN	1.748474013319814e-09
