multiplex	node	score
1	SLC2A2	1.1858074521416198e-06
1	NAIP	1.1857752421625438e-06
1	TEX101	1.185219724782607e-06
1	C1S	1.1851657026916797e-06
1	NXPE3	1.18488422703844e-06
1	SLC20A1	1.1847172323164995e-06
1	IL5RA	1.1841736508708733e-06
1	GDE1	1.18345009099028e-06
1	RTCA	1.1826230643489858e-06
1	MOB1B	1.1824923965155704e-06
1	COL16A1	1.1814449919960064e-06
1	TGFBRAP1	1.180922873202264e-06
1	SP140L	1.1805758720517748e-06
1	GATA5	1.1802876585855967e-06
1	SSH3	1.179759395764915e-06
1	CEACAM6	1.1796667937389016e-06
1	ITGB6	1.1796065423207078e-06
1	SLCO6A1	1.1793684577847238e-06
1	MTX3	1.1787520608253995e-06
1	CCDC28B	1.178425766440253e-06
1	TAF11	1.1775199754796084e-06
1	NUTM2F	1.1769707568335617e-06
1	C16orf87	1.1767505377917432e-06
1	NLRP2	1.1766476417596772e-06
1	TAS2R5	1.1757204500330115e-06
1	OLIG2	1.1756270738028742e-06
1	CHST11	1.17557591387448e-06
1	ITM2C	1.1748487320688372e-06
1	ENTPD5	1.173864296871226e-06
1	DSTYK	1.1736412352348497e-06
1	GPR158	1.1733748556076276e-06
1	AMMECR1L	1.1731225430056952e-06
1	GNL1	1.172854371146356e-06
1	RNF103	1.1727247325398058e-06
1	KCNE3	1.1723934417941815e-06
1	GRAMD4	1.1723295411665183e-06
1	HSPB3	1.1721767062595878e-06
1	GRIK1	1.1721324729389799e-06
1	METAP1	1.17162968301409e-06
1	MATN1	1.1710663677737864e-06
1	REPIN1	1.1709585780678357e-06
1	PCARE	1.1703844483388424e-06
1	SPATS2L	1.1697628259383504e-06
1	SIM2	1.1695023830771775e-06
1	INSL3	1.1689610702244836e-06
1	DBF4	1.1689392916328554e-06
1	ENOPH1	1.1684038053060049e-06
1	TTC21B	1.1678698620789166e-06
1	USP53	1.1678568995299456e-06
1	CFAP47	1.1676383858603388e-06
1	MAP4K2	1.1674863193352972e-06
1	OMA1	1.167114759106946e-06
1	GPR45	1.1670503827733447e-06
1	PLCH2	1.1666555818053542e-06
1	GRDX	1.166583792601118e-06
1	SYBU	1.166453106055296e-06
1	TADA1	1.1655683655006257e-06
1	ZNF518A	1.1652329652632211e-06
1	TUT4	1.1651363812045477e-06
1	MTUS1	1.1645456282820609e-06
1	TMED4	1.1643607866562592e-06
1	IFT43	1.1642632093913708e-06
1	RAB26	1.1640499089375164e-06
1	ITIH3	1.1632092021189597e-06
1	MSH5	1.163078309035707e-06
1	KLK7	1.1629923256879313e-06
1	BBS2	1.1623489117706494e-06
1	PCDH12	1.1622786743926066e-06
1	SLC25A21	1.1621537156788499e-06
1	DOCK9	1.161890886276436e-06
1	PGF	1.1618394722899323e-06
1	PCYT1B	1.1615124113231266e-06
1	ERC2	1.1612249935833644e-06
1	PCDHGB3	1.160559452851961e-06
1	FZD5	1.1603054459976152e-06
1	ZNF544	1.1602691554908397e-06
1	DAO	1.1599889841673913e-06
1	TMEM126A	1.1596530334846094e-06
1	FARP1	1.1594974530466656e-06
1	KLF2	1.1594403152749023e-06
1	SERPINA3	1.1581102600287099e-06
1	PGK2	1.1580104839685595e-06
1	ESCO2	1.1578638541876164e-06
1	PNPO	1.1575704890719014e-06
1	LONRF3	1.1573111160700441e-06
1	PEPD	1.157191433631604e-06
1	MEX3D	1.1567330729784173e-06
1	LHX2	1.1566936918152143e-06
1	AOPEP	1.1566777414329775e-06
1	KLK2	1.156002382162183e-06
1	PSTPIP2	1.155997399783045e-06
1	ZCCHC3	1.155631129520947e-06
1	GMCL2	1.1554237631256145e-06
1	DNAJB13	1.1547731956569863e-06
1	RHNO1	1.1539420536401774e-06
1	ATG14	1.1539405661465287e-06
1	JOSD2	1.1536675607803066e-06
1	ASMTL	1.1531693926654811e-06
1	CCDC39	1.1529944962037438e-06
1	ORC6	1.1519157050394836e-06
1	P2RY2	1.1518859734082205e-06
1	KIAA0513	1.1518386801666432e-06
1	SELENOP	1.1513954253018505e-06
1	JCHAIN	1.151355604801484e-06
1	EML1	1.1507791255973383e-06
1	ZDHHC7	1.1507106123589868e-06
1	ZNF350	1.1498920343212765e-06
1	TOX2	1.1490789719722841e-06
1	LBP	1.1482650560459271e-06
1	CCDC112	1.14815721549635e-06
1	CAPN7	1.1481441375925658e-06
1	UBQLNL	1.1481183326166507e-06
1	KCNIP1	1.1480992515837433e-06
1	LZTFL1	1.1479969013382443e-06
1	MLKL	1.1478362183333078e-06
1	CREBL2	1.1477667839631128e-06
1	SCLY	1.1475658712290892e-06
1	KRBA1	1.1469209852376467e-06
1	SLC4A4	1.1464537839513051e-06
1	PODN	1.1463963327988511e-06
1	MRPS18C	1.146152017762284e-06
1	BCL2L2-PABPN1	1.1458108299206017e-06
1	TIGD4	1.145757909822174e-06
1	SLC10A2	1.1455657497389565e-06
1	SDAD1	1.1455069152662344e-06
1	NEUROG3	1.145263828844866e-06
1	ACKR4	1.1444499795609267e-06
1	DCSTAMP	1.1443910683103018e-06
1	VPS26C	1.1441884258875868e-06
1	NEUROD2	1.1437789858003973e-06
1	FOXI1	1.1435039088178767e-06
1	TRERF1	1.1433885598508338e-06
1	GAS6	1.1431340787033047e-06
1	IL5	1.1423577865692636e-06
1	DYT10	1.14235591338344e-06
1	SLA	1.1416973367246732e-06
1	ZSCAN20	1.1415188997434875e-06
1	DNAJC3	1.1414364961993403e-06
1	KRT73	1.141319177825814e-06
1	WWC3	1.14061842019539e-06
1	AFTPH	1.1403676911201047e-06
1	LRCH2	1.140297243584154e-06
1	LETMD1	1.139930413155364e-06
1	CCP110	1.1399139456955248e-06
1	RDH16	1.1396080973305882e-06
1	SNAI3	1.1394659694175919e-06
1	PTF1A	1.139357350887352e-06
1	CCDC51	1.139172840576371e-06
1	ASB17	1.1391029930221918e-06
1	SNX19	1.1389852633273804e-06
1	SEPTIN5	1.1385852497528623e-06
1	SLC25A23	1.1382151735834258e-06
1	TIGAR	1.1381111969262787e-06
1	BTBD9	1.138035701703375e-06
1	EDIL3	1.137833954514227e-06
1	NAV2	1.1375835260248552e-06
1	CDH15	1.1364470667390353e-06
1	ZKSCAN4	1.1356726064421706e-06
1	TPRX1	1.1352858899383995e-06
1	NRBP1	1.1350138449929242e-06
1	USP18	1.1349862788404845e-06
1	TMEM130	1.1341785126223546e-06
1	CNIH4	1.1330868099896181e-06
1	FANCE	1.1326712718704685e-06
1	CT45A2	1.1325442335852119e-06
1	CAPNS2	1.131982039791307e-06
1	DEFB127	1.1319291438985659e-06
1	BPGM	1.1319115385315683e-06
1	IL17RD	1.1317746608400586e-06
1	NBEAL1	1.1317242100119773e-06
1	CALCA	1.1317115160358837e-06
1	OLIG3	1.1308691373985955e-06
1	PALMD	1.1298754381176247e-06
1	DIRAS3	1.1298579118408147e-06
1	KDSR	1.1296505699705836e-06
1	TEF	1.1285643520800359e-06
1	MAGEA2B	1.1285187322243124e-06
1	ANXA13	1.1283273871698576e-06
1	TMEM184A	1.128196501201175e-06
1	SNX20	1.1281741378687438e-06
1	RREB1	1.1281424075141063e-06
1	VPS4A	1.127352958629201e-06
1	RITA1	1.1271475870807507e-06
1	SERPINA4	1.1269751667367513e-06
1	FBXO30	1.1267743515095638e-06
1	CD300E	1.1265721877337117e-06
1	THBS4	1.1260312361431449e-06
1	MITD1	1.125829212481179e-06
1	TSHB	1.1258236738243258e-06
1	DDX28	1.124428340471862e-06
1	ARL5B	1.1242284104335901e-06
1	LSM11	1.1241844609503605e-06
1	ZNF318	1.1234659192756007e-06
1	SDHD	1.1229490026402226e-06
1	NDUFC1	1.1229318903871279e-06
1	ADH4	1.1227521017958995e-06
1	TSSK1B	1.122233571168145e-06
1	TRPS1	1.1216190214116598e-06
1	SEC14L4	1.121360993420255e-06
1	MNS1	1.1213185280721603e-06
1	BOLA1	1.1212430805728191e-06
1	PHF10	1.1203437304904383e-06
1	POP7	1.1203031407607498e-06
1	FAM219B	1.1202768965976168e-06
1	BAIAP3	1.1201832634237871e-06
1	ZC3H8	1.119992655048697e-06
1	TNFRSF18	1.1192838587709077e-06
1	GBP1	1.1191362615737045e-06
1	SBF2	1.118679012725667e-06
1	CPT2	1.1185348799816171e-06
1	PTCD2	1.1184240208594139e-06
1	MCF2L2	1.1183583263700725e-06
1	TLE4	1.1183360215252056e-06
1	CLUAP1	1.118276054986989e-06
1	SURF1	1.1178372134187999e-06
1	RFTN2	1.1175837878222808e-06
1	PRKY	1.1174012348135162e-06
1	MTSS1	1.1173659065485579e-06
1	TYRP1	1.1171892917910725e-06
1	ZNF727	1.1167269362580811e-06
1	NMU	1.116714691931772e-06
1	MTRFR	1.116377350173866e-06
1	GFOD1	1.1160449338572325e-06
1	LILRB4	1.1159498094943567e-06
1	PRKRIP1	1.1152468838145703e-06
1	H3-3B	1.1150950736298807e-06
1	ANKRD49	1.1142956717250468e-06
1	BTBD3	1.1142189243806332e-06
1	MRPL34	1.1140054652718119e-06
1	KIF17	1.1139136601680683e-06
1	LOXHD1	1.1134128374596919e-06
1	RNF34	1.1133745846721157e-06
1	POLR2K	1.113311731607957e-06
1	TOPAZ1	1.1131281656406472e-06
1	HOXC5	1.1129059187045868e-06
1	RBMXL2	1.1116418293320611e-06
1	AP1S3	1.1111111184645723e-06
1	PROCR	1.1109421275198564e-06
1	WIPF2	1.1107190030059267e-06
1	SUMO1P1	1.1100583533409557e-06
1	NCR2	1.1098672493994356e-06
1	SBK1	1.109718716952762e-06
1	AMER3	1.1090840108254657e-06
1	HSP90AB4P	1.1090596250362613e-06
1	PRUNE2	1.1088085672573878e-06
1	SLC25A48	1.1085376657706825e-06
1	COX17	1.1081404723096294e-06
1	UHMK1	1.1072571446853868e-06
1	CUTC	1.1070272418102823e-06
1	ZNF616	1.106996852776181e-06
1	TCF25	1.1066728804706405e-06
1	RBM43	1.1065467177897298e-06
1	SLAMF7	1.1058749559000311e-06
1	FBXL4	1.1058027936999452e-06
1	HOXC4	1.1053173275718212e-06
1	ACOX2	1.1051966523981734e-06
1	BEX5	1.105002728257072e-06
1	PPP1R3E	1.104677913570566e-06
1	DENND5A	1.1041908470643047e-06
1	TOMM5	1.1039108144622949e-06
1	SLC5A2	1.1025247554493124e-06
1	DSCAML1	1.1023889488069924e-06
1	MROH8	1.1019656873669028e-06
1	IVD	1.1012167261082428e-06
1	OSBPL10	1.1009951948634258e-06
1	HLA-DRB5	1.1004713014442773e-06
1	FAM25G	1.100414058150019e-06
1	FAM25C	1.100414058150019e-06
1	FAM25A	1.100414058150019e-06
1	ELL3	1.0998749799136714e-06
1	ESX1	1.099621500689567e-06
1	DNAH2	1.0992422560236695e-06
1	CLDN8	1.0991494182489433e-06
1	NRXN3	1.0988984081159517e-06
1	BBS10	1.0981094773922663e-06
1	ANXA9	1.0980025439833156e-06
1	SPATC1	1.0976254343546993e-06
1	ARID2	1.0974071449923477e-06
1	FNTA	1.0973796512773229e-06
1	SAA4	1.097375953900322e-06
1	FCN2	1.0972887413786678e-06
1	RCE1	1.0972213841974613e-06
1	TMEM176A	1.0968646992494595e-06
1	NEK7	1.0961090207134521e-06
1	NARS2	1.0956432175732635e-06
1	PDZRN3	1.0954165728999525e-06
1	IL6R	1.0947670877283344e-06
1	ZSCAN31	1.0947098436141877e-06
1	TTC9B	1.0945717697579203e-06
1	SPMIP4	1.0944302685861207e-06
1	TPRG1	1.0933423494571233e-06
1	TAS1R3	1.0932772743021027e-06
1	VAT1	1.0929771360608388e-06
1	HOXB2	1.0928954180574755e-06
1	GOLPH3L	1.0927962251557796e-06
1	SPRING1	1.0926317811319954e-06
1	EFL1	1.0925767042257477e-06
1	MCUR1	1.0920055940074567e-06
1	LTA	1.0917233334939537e-06
1	SNAPC3	1.0916540884733948e-06
1	PI4K2A	1.091607662927247e-06
1	ANKRD26	1.0915044699912681e-06
1	ZNF79	1.0914435943971649e-06
1	BCKDHB	1.0908673263526603e-06
1	GEMIN6	1.0907103590031266e-06
1	PHACTR4	1.0901810232750448e-06
1	ODF2L	1.0900539452156595e-06
1	ZBTB41	1.089886776995137e-06
1	FCRL3	1.0898663177882023e-06
1	C2orf68	1.0897992468343297e-06
1	ITGAD	1.0897399053058417e-06
1	PLCL1	1.0896920538335022e-06
1	GP9	1.0896804360604675e-06
1	PTS	1.0893666261386965e-06
1	DCAF4L2	1.0889950213233704e-06
1	RBMX2	1.0889468095844054e-06
1	CHRNA7	1.087947059095185e-06
1	TRUB2	1.0873232462447267e-06
1	NT5DC1	1.0871283752559942e-06
1	GZMK	1.0868495173981915e-06
1	ADNP2	1.0866786727047708e-06
1	ZNF439	1.0865853438586538e-06
1	CD226	1.0863650316376004e-06
1	GLDC	1.0863436729058334e-06
1	MAML2	1.086277839558202e-06
1	OR52L1	1.0856890382694226e-06
1	MLANA	1.0850947505441765e-06
1	PAX2	1.0848854002949995e-06
1	POTEA	1.0842934772493192e-06
1	DIRAS2	1.084240979997654e-06
1	RTBDN	1.0838099426467657e-06
1	USP17L7	1.0833397011587213e-06
1	KRT72	1.0832260305368857e-06
1	IL10RB	1.0823978994308407e-06
1	PPP1R14C	1.08211096898777e-06
1	ABCA13	1.082092116061579e-06
1	PCDHA10	1.0820910048274432e-06
1	POTEI	1.0819832623931902e-06
1	TCAF2	1.0809348915858564e-06
1	DHRS1	1.0804945109886252e-06
1	MUC7	1.080133107091288e-06
1	FAM193B	1.07960600608522e-06
1	TEX28	1.0792981769671381e-06
1	DRICH1	1.079257792938482e-06
1	SERF1B	1.0790524666668694e-06
1	FIBP	1.078798069450998e-06
1	OR2K2	1.0787230652930997e-06
1	ZNF324	1.0784244442830973e-06
1	MRPL51	1.0780100555766766e-06
1	INO80D	1.0779243386330327e-06
1	PLEKHH2	1.0776823856525877e-06
1	PCDH7	1.0774001577455928e-06
1	RAB34	1.0773210968636065e-06
1	APOBEC3B	1.076981855916563e-06
1	MSX1	1.0769435575137949e-06
1	TIGD6	1.0766627589766794e-06
1	MOBP	1.0760038347861773e-06
1	SNURF	1.0757380039811803e-06
1	SLCO3A1	1.0755518527134916e-06
1	STK31	1.0755433415052536e-06
1	EME1	1.0754985551215516e-06
1	RBM6	1.0753957785260477e-06
1	ZNF384	1.0753547209783277e-06
1	GTF2H2	1.0752664593368147e-06
1	LRR1	1.075119229186596e-06
1	C19orf44	1.0738346459268086e-06
1	CDC42EP4	1.0733871699702944e-06
1	PWWP3B	1.0733055201016553e-06
1	GALNT15	1.072282738869214e-06
1	SHE	1.0719140537707514e-06
1	HIBCH	1.071836274168503e-06
1	INCENP	1.0716178886701688e-06
1	GAL3ST1	1.0715820577662422e-06
1	SPATA20	1.0714972332709087e-06
1	DAGLB	1.0712471297027013e-06
1	GBE1	1.0711154508592168e-06
1	KLHL8	1.0710133177492194e-06
1	GATAD1	1.0705170757218154e-06
1	SOX17	1.0703649223286214e-06
1	ADAMTS9	1.068786961472381e-06
1	SEMA5B	1.0686866164842472e-06
1	ABHD11	1.0678718762174808e-06
1	MICALL2	1.0674981851068683e-06
1	SLC22A17	1.0674383102046889e-06
1	WNT9B	1.0671375732820782e-06
1	PIANP	1.0670530856437356e-06
1	TMSB4XP1	1.0655151372156105e-06
1	RPH3AL	1.064776455904227e-06
1	SLC16A10	1.0645324139231154e-06
1	CNST	1.0642939705578886e-06
1	ARL10	1.0642117198156052e-06
1	LIMS2	1.063963471023351e-06
1	SALL1	1.0638295628411875e-06
1	ABCD1	1.0637556023807722e-06
1	RBM24	1.0637323796210699e-06
1	ARHGAP45	1.063164968836041e-06
1	NPR2	1.063070512714321e-06
1	MOB3B	1.0624292026830358e-06
1	ATAD2B	1.0623311027394438e-06
1	ZNG1C	1.0622877978471046e-06
1	ZNF582	1.062071623632516e-06
1	ZIC2	1.0616426830769952e-06
1	WNT2B	1.0610454526346835e-06
1	DRG2	1.0608333748664304e-06
1	NEXMIF	1.060496308607529e-06
1	MRPL35	1.060488883020339e-06
1	COX3	1.0601967693395243e-06
1	ZSCAN32	1.0601059405377905e-06
1	CD96	1.059978323652903e-06
1	HOXB4	1.0597560322423289e-06
1	CLDN12	1.0595081864256487e-06
1	OLFML3	1.0591853177827787e-06
1	NFIX	1.0591211267527054e-06
1	NEUROG1	1.0590025833410236e-06
1	EGR2	1.058676433768862e-06
1	TEX12	1.058577239256959e-06
1	MKKS	1.0580928742413685e-06
1	MUC19	1.0580866642352816e-06
1	OR7A10	1.0577339044838936e-06
1	JMJD8	1.0576877433318774e-06
1	PGA4	1.057648346230279e-06
1	SSR2	1.057328803923789e-06
1	KY	1.0572205863507635e-06
1	NPRL3	1.0566874771009502e-06
1	RNF113A	1.0564801960836927e-06
1	STAU2	1.0564210659318741e-06
1	C12orf57	1.0563161131015053e-06
1	DMBT1	1.0561514109149888e-06
1	GALNT2	1.0560183144218977e-06
1	ZNF304	1.0556161542985472e-06
1	ADAM28	1.0554873157960752e-06
1	FEM1C	1.055320028777238e-06
1	KLHL18	1.0553016844497466e-06
1	GCA	1.0549933472986174e-06
1	MYL1	1.054968792412314e-06
1	DHH	1.054766825352254e-06
1	GIMAP7	1.0541449969211972e-06
1	PLVAP	1.0535479398081212e-06
1	GLRX5	1.0534041010085585e-06
1	NSUN5	1.0533720379705755e-06
1	CYP21A2	1.0529199611180374e-06
1	LYSMD2	1.0524622897789984e-06
1	CCNB1IP1	1.052260586843929e-06
1	PSMB10	1.0520683285570433e-06
1	ASPHD2	1.052025158562145e-06
1	NUSAP1	1.0516795944948927e-06
1	FAR1	1.0516513040066104e-06
1	WDR35	1.051290789399915e-06
1	ADGRE2	1.0507448158788257e-06
1	MPPED1	1.0507244442861105e-06
1	LAMB4	1.0503735951611215e-06
1	LHX1	1.0502148951608957e-06
1	RHBDD3	1.0501163071686117e-06
1	SLC26A9	1.0500301049240552e-06
1	PTGIS	1.0499614306859086e-06
1	SLC27A6	1.0497835797624748e-06
1	SELENOW	1.049602611002401e-06
1	FAM47A	1.0495764133432865e-06
1	SNX32	1.0492720495243047e-06
1	S100A16	1.0492007292568914e-06
1	STAB2	1.0488768201575822e-06
1	RBMS2	1.048781621107608e-06
1	ANKRD36BP1	1.0485794803521286e-06
1	GNB1L	1.0484593684445009e-06
1	RNASE12	1.0481833072975937e-06
1	MORC3	1.048177099462578e-06
1	LRRC70	1.0479180294980025e-06
1	DNLZ	1.0478168046474285e-06
1	PHPT1	1.0473961032324314e-06
1	ACTR3C	1.0472211584748786e-06
1	STAC3	1.0466667611389203e-06
1	TGIF1	1.046546616351355e-06
1	PLCXD2	1.0459800761161206e-06
1	GRAMD1C	1.04507714113026e-06
1	ANGPTL3	1.0449101884101273e-06
1	ARHGEF33	1.044849907370826e-06
1	HAS3	1.0448462304383623e-06
1	FCER2	1.044720172886634e-06
1	SPAG1	1.0447104946011186e-06
1	ARL6	1.044700029317503e-06
1	MAFK	1.044645122536585e-06
1	NCCRP1	1.0445861124862627e-06
1	CST11	1.044275107927398e-06
1	CCDC183	1.0440896070186984e-06
1	ABCG5	1.0436789619166178e-06
1	RAB4B-EGLN2	1.0434557144173159e-06
1	DUS3L	1.0422399936127492e-06
1	IRF8	1.0422240415553904e-06
1	TRIM31	1.0419564139462013e-06
1	PNCK	1.0417597570034438e-06
1	PHRF1	1.0417357718327371e-06
1	KCTD20	1.0415145180856518e-06
1	IGDCC3	1.040887047139008e-06
1	AZI2	1.0408061262666028e-06
1	ESM1	1.0406997908792968e-06
1	ZNF230	1.0399940668609631e-06
1	CRIP2	1.038506764006306e-06
1	PHF20L1	1.038460019059439e-06
1	MVB12A	1.0382479004202062e-06
1	PAPPA	1.0382070736282458e-06
1	PDE4C	1.0382039861502684e-06
1	VPS41	1.0380798123700732e-06
1	RASA3	1.0379028429022595e-06
1	DENND4B	1.0377275567935539e-06
1	RASGEF1B	1.0373455546727465e-06
1	SNUPN	1.0367371110247664e-06
1	GZMA	1.0366595032014364e-06
1	AP4S1	1.0365935611278651e-06
1	CMBL	1.0364922189379152e-06
1	GPR89B	1.036060629128133e-06
1	RPS10P5	1.0355086407154539e-06
1	KLHL24	1.0354185277919439e-06
1	MKRN2	1.035393740596959e-06
1	PREX2	1.03503116267135e-06
1	SENP6	1.034210440799724e-06
1	ZDHHC5	1.032787759149238e-06
1	KAT14	1.0326521595361906e-06
1	E2F7	1.032624842835385e-06
1	GLIS1	1.0322044901427037e-06
1	SLITRK1	1.0312209231770506e-06
1	PROC	1.0305292738653067e-06
1	ZNF395	1.030454649185239e-06
1	DNASE2	1.030454412797546e-06
1	AZU1	1.0304047289210006e-06
1	TGDS	1.0301815456016572e-06
1	TMEM82	1.0296759783102874e-06
1	ZBTB40	1.0296291884488729e-06
1	IFNLR1	1.0293203385799077e-06
1	FADS6	1.029283704553122e-06
1	C10orf12	1.029230189399546e-06
1	ANGPTL7	1.0284712427285733e-06
1	ELF2	1.0283949154037216e-06
1	LINC03042	1.0276802925349146e-06
1	C16orf90	1.0276802925349146e-06
1	RNF112	1.0276802925349146e-06
1	COL28A1	1.0276802925349146e-06
1	LINC02901	1.0276802925349146e-06
1	LIAS	1.0276802925349146e-06
1	ANKRD20A3P	1.0276802925349146e-06
1	OR51L1	1.0276802925349146e-06
1	USP17L12	1.0276802925349146e-06
1	OR5B2	1.0276802925349146e-06
1	FAM227B	1.0276802925349146e-06
1	OR52N1	1.0276802925349146e-06
1	GSDMC	1.0276802925349146e-06
1	TRIM43B	1.0276802925349146e-06
1	EBLN1	1.0276802925349146e-06
1	GALNTL6	1.0276802925349146e-06
1	TMEM132B	1.0276802925349146e-06
1	ADAMTS15	1.0276802925349146e-06
1	SERPINA9	1.0276802925349146e-06
1	ZNF831	1.0276802925349146e-06
1	DIPK2B	1.0276802925349146e-06
1	SLC28A3	1.0276802925349146e-06
1	GOLGA8J	1.0276802925349146e-06
1	OR51A4	1.0276802925349146e-06
1	LPAR5	1.0276802925349146e-06
1	MROH9	1.0276802925349146e-06
1	OR4B1	1.0276802925349146e-06
1	OR13C8	1.0276802925349146e-06
1	EXOC3L4	1.0276802925349146e-06
1	TAS2R31	1.0276802925349146e-06
1	USP17L3	1.0276802925349146e-06
1	GFRAL	1.0276802925349146e-06
1	OR5M10	1.0276802925349146e-06
1	CDH20	1.0276802925349146e-06
1	CORO2B	1.0276095265981132e-06
1	ACOT1	1.0275463734496717e-06
1	FNDC4	1.0261790006684761e-06
1	C17orf49	1.0260652498974535e-06
1	LGALS2	1.0258328812750862e-06
1	HPS5	1.0258022995324557e-06
1	TMTC3	1.025396643438592e-06
1	UBE2G1	1.025214719033996e-06
1	TRHDE	1.0250968596350573e-06
1	SYT9	1.024686562171422e-06
1	PTRH1	1.0246737778656969e-06
1	TRMT11	1.0245504748826024e-06
1	WDR43	1.0241058618149703e-06
1	C1GALT1C1	1.0240894045563246e-06
1	BTNL9	1.0239714367159142e-06
1	PBLD	1.0239136236754156e-06
1	ACOT11	1.0231715601881635e-06
1	HSD11B1	1.0231101224295883e-06
1	ISG20	1.0230648769472669e-06
1	FAM114A2	1.0229439921050618e-06
1	SERTAD2	1.022914046131825e-06
1	NOP10	1.0227552418307775e-06
1	FOXN1	1.0226029198101593e-06
1	MLXIP	1.022566665182436e-06
1	TTLL3	1.0223479054243857e-06
1	BPIFB1	1.0223390323080293e-06
1	ZFP2	1.0222829411380282e-06
1	PSENEN	1.0216553986218315e-06
1	C1orf131	1.021303918609159e-06
1	STAP1	1.0203321501184996e-06
1	EPHA6	1.020297009077324e-06
1	ZNF142	1.0199097605224156e-06
1	PALM2AKAP2	1.0192562292537517e-06
1	TEFM	1.0191420871087806e-06
1	RSRP1	1.0190346164370424e-06
1	RAB3D	1.0190010150205144e-06
1	ZNF699	1.0186899129985933e-06
1	CLEC4G	1.0180463565415908e-06
1	CLEC12B	1.0178713481594741e-06
1	TRPC5	1.0174365332010177e-06
1	CHRAC1	1.0173289705203824e-06
1	PAAF1	1.0160462469072995e-06
1	CNTLN	1.015394945979386e-06
1	CABS1	1.0153772720515498e-06
1	ARMCX5	1.0149144272265048e-06
1	AIF1	1.0144033229061598e-06
1	MYOCD	1.0143641807281977e-06
1	PSD3	1.0142529267325792e-06
1	TIPIN	1.0141292774612657e-06
1	LRRC32	1.013791361604117e-06
1	ALCAM	1.0137264675482922e-06
1	CD86	1.0136977132290426e-06
1	ARL11	1.0134796449870856e-06
1	TMEM186	1.0133556558258873e-06
1	GPT2	1.0132612643484526e-06
1	MYPN	1.012462975561042e-06
1	ERVFRD-1	1.012418568831509e-06
1	NAXE	1.012405258454088e-06
1	ABHD10	1.01205171758936e-06
1	NTF3	1.0118466243183005e-06
1	LRCH4	1.0117627105497422e-06
1	ZSWIM8	1.011245309646613e-06
1	SEPTIN3	1.0110707886967819e-06
1	IER2	1.0101913749295625e-06
1	KRTAP19-1	1.0099537638575583e-06
1	DHRS7B	1.0099072529675775e-06
1	YBX2	1.0096708825273253e-06
1	ZNF32	1.0096228117927304e-06
1	C11orf54	1.0096121078401292e-06
1	USP24	1.0093296294453755e-06
1	TRMT10A	1.0092468705017071e-06
1	CCL28	1.0092000988611845e-06
1	CELA3A	1.0084683509477917e-06
1	ISLR2	1.0084117843231678e-06
1	ANXA4	1.0083900390828588e-06
1	KDM5A	1.0083181397885438e-06
1	PRSS37	1.0078440542028115e-06
1	ZNF197	1.0073226585851474e-06
1	ZYG11A	1.0071691782347258e-06
1	NHSL3	1.0071327084669677e-06
1	PODXL	1.006965269193158e-06
1	HSPB7	1.0062835560145663e-06
1	VRK3	1.0062808782748977e-06
1	TRMO	1.0060983027782763e-06
1	LEMD1	1.0053567923189607e-06
1	FBXL16	1.0050584113076067e-06
1	FAM187B	1.0045660829198453e-06
1	NOX1	1.004472035981456e-06
1	HLCS	1.004359675307598e-06
1	TRMT61A	1.0042465451089388e-06
1	BRDT	1.004242266746409e-06
1	AVPR1A	1.0032011373063631e-06
1	ZDHHC13	1.0029148977468231e-06
1	TAX1BP3	1.0028203881231328e-06
1	RAD17	1.0021584833081192e-06
1	SH3D19	1.0020230102188826e-06
1	SDR16C5	1.0020170900540958e-06
1	MAGEA3	1.001782595074278e-06
1	LHX8	1.001413535177573e-06
1	TANGO2	1.001359536588507e-06
1	TMPRSS11A	1.000876941019309e-06
1	SERPINB8	1.000763879525956e-06
1	OGFOD3	1.0002743407622702e-06
1	POLR3D	1.0002168691477878e-06
1	ADHFE1	9.997663577209885e-07
1	IFT172	9.996816411797422e-07
1	KIF16B	9.996435766238413e-07
1	PLIN1	9.994653187443991e-07
1	NOMO2	9.990456503689676e-07
1	EYA3	9.981315804647998e-07
1	MOSPD3	9.980986670085054e-07
1	SOST	9.979655365241035e-07
1	NECAP2	9.978182357109156e-07
1	AVIL	9.9718629222896e-07
1	TAF7L	9.9715193497584e-07
1	GCGR	9.968870569377976e-07
1	FERMT1	9.960404648035292e-07
1	SUSD2	9.952503827064408e-07
1	CCSER2	9.95212302723857e-07
1	MMAB	9.945170355485386e-07
1	ALG1	9.944833759503736e-07
1	PDP2	9.933379320119131e-07
1	FBXO5	9.932895840682594e-07
1	SOAT2	9.925631119139995e-07
1	POLE3	9.924765460633802e-07
1	MAP1LC3B2	9.923749855748925e-07
1	TSHZ2	9.922979711184018e-07
1	ERCC6L	9.922565290616244e-07
1	LMNTD2	9.92101935562812e-07
1	STK32C	9.918976317346105e-07
1	PLEKHO2	9.918522692545454e-07
1	SMIM7	9.916432322468378e-07
1	ASB12	9.912135907595949e-07
1	KIFC2	9.910384131227658e-07
1	GPATCH11	9.907967509184088e-07
1	AARD	9.90724234897359e-07
1	SETD3	9.897304773026988e-07
1	PLK3	9.89464136481286e-07
1	SLC9A2	9.8917816252215e-07
1	MFN1	9.890677331205897e-07
1	RCC1L	9.889223340206073e-07
1	MINDY3	9.88825900104705e-07
1	PDLIM3	9.88771558489167e-07
