multiplex	node	score
1	RASA3	1.0531628996355584e-06
1	NMUR2	1.0525577207466388e-06
1	IBA57	1.0519887970411348e-06
1	PRR5	1.051988661894147e-06
1	DLX1	1.051498671735557e-06
1	GLIS3	1.0512545799660647e-06
1	CA2	1.0498783167276517e-06
1	PPM1L	1.049720406399746e-06
1	TSPAN15	1.0492023472685387e-06
1	ZNF395	1.048824684298184e-06
1	CLDN1	1.0486325112989098e-06
1	DDX11L8	1.0485031629816752e-06
1	ANXA8L1	1.0481416022940842e-06
1	HS6ST1	1.0480978003026697e-06
1	JMY	1.0474400847385016e-06
1	SCGB2A1	1.0468820911884035e-06
1	FUCA1	1.046236987916294e-06
1	FAM200C	1.0458470857191697e-06
1	TEF	1.0454390576236857e-06
1	ATP6V0A4	1.045067240014199e-06
1	GALNT18	1.044785024371944e-06
1	FOXJ1	1.0440753111697664e-06
1	PSPH	1.043453203674518e-06
1	ACSS2	1.043193198162432e-06
1	PAN3	1.0423308876426861e-06
1	GLRX5	1.0418374141738689e-06
1	FAM83A	1.041799903612285e-06
1	SCXA	1.041249724248573e-06
1	SLC25A31	1.0412474917872092e-06
1	GOLGA8F	1.0399639537530057e-06
1	ACAP1	1.0399197814373975e-06
1	UTP6	1.0397860005737293e-06
1	PCP4	1.0393855678504863e-06
1	SNAPC1	1.0388794698496465e-06
1	ND6	1.038826689820806e-06
1	LRRC20	1.0385466539069915e-06
1	PPP1R1A	1.038236092790637e-06
1	SH3D19	1.038216406900766e-06
1	CCDC88C	1.0377392999176958e-06
1	CERS6	1.0370195783777348e-06
1	ASB14	1.03686770703953e-06
1	CRYZ	1.0363756902669798e-06
1	SERF1A	1.0358645353090536e-06
1	TWIST2	1.0343872325305178e-06
1	ADAM22	1.034305584894564e-06
1	PROSER1	1.0339321862279476e-06
1	SPTLC2	1.0337692833496135e-06
1	SOHLH1	1.0336033054980477e-06
1	RHOBTB1	1.0328862841660992e-06
1	SH3BP5L	1.031992434238795e-06
1	IL33	1.031582014754733e-06
1	HLA-DRB5	1.0315776573794934e-06
1	PRCP	1.0315495729883723e-06
1	PAQR7	1.031448716840522e-06
1	RAB39B	1.0306490158206737e-06
1	HYCC1	1.0303522162233173e-06
1	TSEN54	1.0301719189752448e-06
1	RGS18	1.0298654075923435e-06
1	ZNF575	1.0296638627976457e-06
1	MCM8	1.0295518662025401e-06
1	C3orf62	1.0293693755995378e-06
1	MEIS3	1.0292898947318316e-06
1	TGIF2LY	1.0290689922597666e-06
1	NOTO	1.029066654590418e-06
1	USF3	1.0289915368825685e-06
1	TBC1D31	1.0283868328080189e-06
1	DNLZ	1.0283354762199206e-06
1	CRYBB1	1.0281895024648671e-06
1	SLC6A3	1.0280620402488963e-06
1	TMPRSS11A	1.0278874558555868e-06
1	NICN1	1.02744855933313e-06
1	SBSN	1.0266757661628783e-06
1	CADM3	1.0261264336136928e-06
1	RAB7B	1.0252276499352366e-06
1	CLCN3	1.0251974571037602e-06
1	SLC41A2	1.0246830015190723e-06
1	PDE8A	1.0240885073708261e-06
1	ADAMTSL5	1.0237513134808485e-06
1	EPB41L4B	1.0222895566406194e-06
1	WDR81	1.0222737315361992e-06
1	ARHGEF10	1.0221000555408528e-06
1	FAM27E3	1.021955110904909e-06
1	GNAT2	1.0217594485708273e-06
1	LTA	1.0216080878515164e-06
1	STARD7	1.021298334528396e-06
1	ZFHX4	1.0197869362595853e-06
1	F13A1	1.019564075016993e-06
1	SCUBE3	1.0191236794923736e-06
1	OPRL1	1.01865261477858e-06
1	ANTXR2	1.018096988699839e-06
1	CSRNP1	1.0178078347152597e-06
1	TMEM143	1.0176555765069994e-06
1	CEP20	1.0173412041051047e-06
1	MYSM1	1.0171623288729391e-06
1	PLA2G2D	1.0171521960816686e-06
1	ALG8	1.017024819256113e-06
1	TMED8	1.0170079420855046e-06
1	BTBD9	1.016655587393617e-06
1	GNPTAB	1.0165271478803093e-06
1	QTRT1	1.0163166895345136e-06
1	KLRC1	1.016279618052426e-06
1	EVI2A	1.0162414451645446e-06
1	FREM2	1.0147106046390562e-06
1	GARIN5B	1.0146191068110896e-06
1	SPHK2	1.0145096022015164e-06
1	RSC1A1	1.01442639426982e-06
1	L1TD1	1.0142439297856372e-06
1	VEPH1	1.014166672424473e-06
1	TMEM100	1.0139255537669667e-06
1	AGPAT5	1.01345724642518e-06
1	PDE2A	1.0129070898285239e-06
1	COQ3	1.0128001254725192e-06
1	DYT10	1.0121174723011648e-06
1	YIPF4	1.0117429545636193e-06
1	NUS1	1.011401977654455e-06
1	PAPSS2	1.0111488774183124e-06
1	OXSM	1.01089265049595e-06
1	TMEM87A	1.010691907917306e-06
1	THAP5	1.0104187310236642e-06
1	SLC6A5	1.0096169608332978e-06
1	SNAPC4	1.0093462371310065e-06
1	TIAM2	1.0091449473656295e-06
1	KIR2DL4	1.0082575217820938e-06
1	LRRN2	1.0081347662956057e-06
1	RAB22A	1.008048861272025e-06
1	ASB1	1.007734671362524e-06
1	RDH12	1.007151191942039e-06
1	DMXL2	1.0064327307358177e-06
1	FDXR	1.0064191208922053e-06
1	ARL5A	1.0055758157221341e-06
1	ZBTB8OS	1.0051579290288973e-06
1	FABP7	1.00471119998956e-06
1	MZF1	1.004642491214053e-06
1	ARHGAP44	1.0045980904999544e-06
1	CHMP6	1.0045624628910006e-06
1	SEPTIN4	1.0043047873952761e-06
1	NDOR1	1.0042544295141772e-06
1	POM121L8P	1.0035483979373338e-06
1	PROM1	1.0035099473954456e-06
1	C4BPA	1.0034668083451463e-06
1	PLPP1	1.0029443227716373e-06
1	TAX1BP3	1.00267158784991e-06
1	REEP1	1.0018692835967124e-06
1	RGS13	1.0017689608037484e-06
1	EHF	1.0015192282407589e-06
1	MFGE8	1.0010303502132679e-06
1	GPR25	1.000744282852304e-06
1	NOL4L	1.0007101921991446e-06
1	MSTO1	1.00069017135071e-06
1	SCEL	1.0000439759577153e-06
1	ZFAND6	9.998812128380239e-07
1	ALDH1L2	9.991758187244381e-07
1	BPNT2	9.98738584520484e-07
1	TMSB4Y	9.986196149027182e-07
1	RIC8B	9.985533085019753e-07
1	HPCA	9.985046707664816e-07
1	ETFRF1	9.983218906106803e-07
1	ZBTB8B	9.983184380825453e-07
1	KCNJ1	9.97858209247173e-07
1	SMC5	9.976945864797388e-07
1	DNAJB8	9.973336134291317e-07
1	CCP110	9.969374415835332e-07
1	ADNP2	9.965422403337424e-07
1	DPH3	9.96473396453698e-07
1	TMEM177	9.964407309670773e-07
1	VRK3	9.961714151911712e-07
1	SLC35E1	9.955764928772651e-07
1	SENP7	9.95354461500697e-07
1	ACTR10	9.949720055120983e-07
1	PRPF38B	9.947233426538332e-07
1	CECR2	9.945704187910136e-07
1	NLN	9.942779880900071e-07
1	SPON1	9.937637914363873e-07
1	TSKU	9.937576231787382e-07
1	KCNK1	9.937097333226797e-07
1	ATP5MC1	9.936472375026546e-07
1	LRP12	9.933786690563367e-07
1	GRPEL2	9.931766043285604e-07
1	SLC10A3	9.931514176028515e-07
1	ETV7	9.930563916368857e-07
1	FILIP1L	9.928366423095672e-07
1	PALM2AKAP2	9.92581758181609e-07
1	MEGF8	9.924680089546921e-07
1	CDH15	9.92140713959049e-07
1	PRR19	9.920568034287233e-07
1	PDE6A	9.920337638465349e-07
1	DGKB	9.896640206556117e-07
1	DDIAS	9.895112957208134e-07
1	WDR73	9.893521776511272e-07
1	NAIF1	9.888279225781519e-07
1	WDR70	9.888184502226926e-07
1	RBMY1F	9.883452132611332e-07
1	CEP78	9.88336055715452e-07
1	POU3F1	9.88265958719848e-07
1	ITFG2	9.881207486397754e-07
1	GOLT1A	9.879535223303355e-07
1	MPLKIP	9.877291533234839e-07
1	ARHGAP15	9.875227659828227e-07
1	CIMIP4	9.871651596317364e-07
1	CYB5D1	9.868257638015456e-07
1	GNPNAT1	9.868251150676823e-07
1	NFASC	9.866619651289351e-07
1	COMMD9	9.866042039858995e-07
1	KRT71	9.864370096709184e-07
1	GPATCH11	9.8615333207666e-07
1	MAML3	9.860199535555094e-07
1	HACE1	9.855300509131514e-07
1	NT5C1B	9.852966487185463e-07
1	MTUS1	9.851096924640007e-07
1	ACSF2	9.844366523168367e-07
1	RAB41	9.843959841081239e-07
1	GCNT1	9.842675904843042e-07
1	PHKA1	9.83727070668834e-07
1	RD3	9.836553842736051e-07
1	NHLRC1	9.83623092244317e-07
1	C1QL1	9.83457627144365e-07
1	ZNF157	9.833695214919233e-07
1	HGD	9.832225350760766e-07
1	TBX22	9.829320643536386e-07
1	SHH	9.824554186853146e-07
1	ZC3H8	9.820649638711098e-07
1	DNAJC2	9.818005120054926e-07
1	RNASEH1	9.817592341189715e-07
1	RCAN2	9.809292942853446e-07
1	NECAP1	9.804268525020163e-07
1	RND2	9.80220830994898e-07
1	MEAK7	9.801273780678155e-07
1	GHDC	9.800636913933062e-07
1	GDE1	9.795115751932237e-07
1	ARFRP1	9.795050973038598e-07
1	ZMAT4	9.794634697882152e-07
1	KCNA10	9.794404890391485e-07
1	MLYCD	9.792722718265172e-07
1	B3GALNT2	9.785483726379549e-07
1	PILRB	9.785312767429192e-07
1	ZC3H12C	9.78090569435213e-07
1	PEX1	9.778123232884377e-07
1	ZC3HAV1L	9.774266681838283e-07
1	FHIT	9.769701071395106e-07
1	NKD1	9.768125084736098e-07
1	ABCG8	9.764425198920081e-07
1	FABP3	9.763601558865236e-07
1	FOXD3	9.76217785029799e-07
1	PMP2	9.756571794133953e-07
1	RAB4B	9.752361101602202e-07
1	AMELX	9.751957479438273e-07
1	ECM2	9.751957479438273e-07
1	SPP2	9.751957479438273e-07
1	ZNF101	9.750881163810489e-07
1	LIPG	9.750054494225034e-07
1	CPXM2	9.74886429948858e-07
1	SPSB4	9.74848765861667e-07
1	LAPTM4A	9.743329572495661e-07
1	SEPTIN10	9.737844077741574e-07
1	RBP4	9.735236701992992e-07
1	GLDC	9.73432997141256e-07
1	HECTD2	9.729399069860905e-07
1	ST3GAL1	9.726123673995455e-07
1	NDUFAF2	9.725251593674832e-07
1	C1orf198	9.724793474219265e-07
1	CCPG1	9.709440137902527e-07
1	ICAM2	9.702976904018692e-07
1	CACNA2D2	9.696674887349186e-07
1	EHBP1	9.696310088805124e-07
1	SCFD2	9.693623712904126e-07
1	FAHD1	9.687265981304186e-07
1	IL17A	9.684886774927477e-07
1	TIMM10	9.674483171262e-07
1	KRBOX4	9.674446817214146e-07
1	COL5A3	9.669532337377378e-07
1	SDHC	9.6675770524031e-07
1	TMTC3	9.666662247148417e-07
1	GCLC	9.66352225339204e-07
1	CCM2	9.662663862767816e-07
1	SPATA3	9.660872127007977e-07
1	TSPAN12	9.657575611343272e-07
1	MDFIC	9.654558804297508e-07
1	MIEN1	9.653024037954612e-07
1	SLC25A23	9.648573734285675e-07
1	FERMT1	9.638599830477822e-07
1	LINC01667	9.634979754970077e-07
1	TSHB	9.632476413364185e-07
1	KIAA1958	9.631831815779306e-07
1	RAB39A	9.62901141794426e-07
1	KCNJ2	9.627397567809569e-07
1	PKIG	9.621771538314218e-07
1	POLG	9.621164393339924e-07
1	GLRB	9.616476227154076e-07
1	OARD1	9.611488598153538e-07
1	SZRD1	9.610408272773573e-07
1	SMAGP	9.604955726587456e-07
1	DPEP2	9.59380033733889e-07
1	FMNL2	9.590347279040198e-07
1	SETBP1	9.590329397611694e-07
1	ENDOD1	9.584857416020071e-07
1	CLDN20	9.582388809463476e-07
1	G6PC1	9.581007620733545e-07
1	MACIR	9.576086206349167e-07
1	CCDC186	9.575560000648834e-07
1	RNASEK	9.573376720048573e-07
1	TRAC	9.568299718637956e-07
1	DDX11	9.567719001964414e-07
1	FGF21	9.567536042423202e-07
1	PDZRN3	9.567319943528336e-07
1	MT3	9.567017703629002e-07
1	ORMDL1	9.56262970811991e-07
1	NT5M	9.562422673331236e-07
1	WNT3A	9.557987928579903e-07
1	C11orf68	9.557441271825414e-07
1	KCTD4	9.556821885288865e-07
1	FAM86C1P	9.550488299846512e-07
1	TMEM62	9.547208323155027e-07
1	WDR45	9.539672456808298e-07
1	DHX58	9.531772281015125e-07
1	RNF122	9.531563043615959e-07
1	OSBPL10	9.52862578159054e-07
1	C1GALT1	9.526809224554186e-07
1	SYNDIG1	9.525557207037946e-07
1	MLC1	9.524201283970468e-07
1	NSMCE3	9.520870530896898e-07
1	FADS6	9.519935767480047e-07
1	DEPP1	9.516397560724391e-07
1	GGT7	9.515319128620023e-07
1	ZNF804A	9.508677931492253e-07
1	PDPR	9.503280202496285e-07
1	ARHGAP19	9.501381865436215e-07
1	PLEKHG2	9.492680705584985e-07
1	SAMD3	9.487647486823338e-07
1	COX6A1	9.483760640223722e-07
1	CUTA	9.48362871244688e-07
1	TRIAP1	9.478463770939562e-07
1	GDF15	9.474421879977514e-07
1	FAM13A	9.472904075164888e-07
1	ALG2	9.471694401599374e-07
1	SFXN5	9.46952456655447e-07
1	FAM114A1	9.467805649054854e-07
1	OSBPL2	9.452084851159512e-07
1	SHQ1	9.450095859294773e-07
1	NHEJ1	9.448491114954606e-07
1	ALG10	9.446073259752923e-07
1	RNU1-1	9.442414247350666e-07
1	H2AC25	9.442051680228687e-07
1	UPK1B	9.441064637889942e-07
1	IRAK1BP1	9.438577217189985e-07
1	PDE1B	9.436040864047158e-07
1	BTG3	9.432892736495903e-07
1	ZNF280C	9.427385487069683e-07
1	SLC35A2	9.426620865727887e-07
1	NXPH3	9.424387322878315e-07
1	ALS2	9.420401818277494e-07
1	GSAP	9.419220752369342e-07
1	LOC102724594	9.416491258259018e-07
1	VIL1	9.4096450382339e-07
1	LOC100292202	9.409139513102979e-07
1	H2AC18	9.408666679083003e-07
1	ANKK1	9.407018993001031e-07
1	AFAP1L2	9.404985179460985e-07
1	MEGF10	9.404427385408999e-07
1	APH1B	9.399766279897789e-07
1	KYAT3	9.396139571372982e-07
1	FASTKD2	9.395368762937356e-07
1	HSD11B2	9.394382952975582e-07
1	COX8A	9.393913715471879e-07
1	LMCD1	9.393848512435348e-07
1	ZBTB34	9.391264259466014e-07
1	RNF139	9.390196899533038e-07
1	CYP8B1	9.39009909496765e-07
1	SLC9A2	9.388795193902786e-07
1	FPR1	9.384930786165279e-07
1	KIAA1107	9.378221773341929e-07
1	VGLL1	9.378210216029297e-07
1	CCDC28B	9.375212433707167e-07
1	TEX13A	9.373397432075609e-07
1	RAB19	9.37227281518859e-07
1	CDH3	9.371236968377303e-07
1	ERVV-1	9.369933287369609e-07
1	NPC1	9.364866397516113e-07
1	BCL2L12	9.363365394452618e-07
1	BTNL3	9.361737678513438e-07
1	COQ5	9.359780667597459e-07
1	BRD10	9.358154288240896e-07
1	SLC35F2	9.355836965115268e-07
1	DPYSL5	9.355248788957185e-07
1	TRIL	9.355131383526708e-07
1	KCNJ3	9.354881184453687e-07
1	THSD4	9.354166687136124e-07
1	SLC16A6	9.35133014667122e-07
1	CCDC89	9.349670269898776e-07
1	PGS1	9.346838782046254e-07
1	MANBAL	9.346159314671718e-07
1	NOVA1	9.344860067447366e-07
1	GOLGA7	9.344264633848581e-07
1	PI4K2A	9.343896102276647e-07
1	RETREG1	9.339358177511799e-07
1	TAS2R41	9.336438243682552e-07
1	ZSCAN22	9.335151776722223e-07
1	FAM124A	9.33373808612645e-07
1	ASCL2	9.330076935601909e-07
1	LMBRD2	9.328699180990771e-07
1	VOPP1	9.317601805554471e-07
1	GCM1	9.310011507502584e-07
1	TENT5C	9.306817497413632e-07
1	SLC1A3	9.300166292933413e-07
1	FNDC5	9.299912286311081e-07
1	CCDC83	9.299297491991993e-07
1	CCNB1IP1	9.296185870940761e-07
1	FZD2	9.294941415364631e-07
1	PLA2G2E	9.292397590567903e-07
1	KIRREL1	9.286715949363142e-07
1	MYH3	9.28366046908997e-07
1	HMBS	9.280721051340716e-07
1	L3MBTL4	9.279775203948386e-07
1	ARMC5	9.277456813711339e-07
1	TYMSOS	9.274705431549488e-07
1	MYO18B	9.272981135420776e-07
1	TRIM71	9.272954422546892e-07
1	ZC3H7B	9.272090085039314e-07
1	FZD4	9.260895316587273e-07
1	TSNAXIP1	9.260712132616199e-07
1	CFAP45	9.259139613179175e-07
1	FCER1A	9.257638032100128e-07
1	GOLPH3L	9.257134191488162e-07
1	SLC35B2	9.256038779754874e-07
1	ABITRAM	9.25318207170646e-07
1	NADK2	9.252866101752526e-07
1	MATN4	9.250926982386957e-07
1	PDE6B	9.249518427462218e-07
1	LRRC39	9.247653664105349e-07
1	CHST12	9.246570924828601e-07
1	TMPRSS12	9.244564465880818e-07
1	MNS1	9.243210582432115e-07
1	AKAP10	9.242137001886063e-07
1	ZFPM1	9.240408412625403e-07
1	C12orf75	9.236401748704068e-07
1	C2CD3	9.232949583805348e-07
1	MARCHF1	9.232431555317686e-07
1	ZNF69	9.232163643703182e-07
1	CTNNAL1	9.23163278135733e-07
1	TCTA	9.229861710669278e-07
1	ANKS4B	9.228859250269223e-07
1	GLI4	9.228756420879622e-07
1	NDUFC1	9.22423262269385e-07
1	ZNF77	9.221141642202542e-07
1	SERF2-C15ORF63	9.218845452808851e-07
1	BMERB1	9.217732532111509e-07
1	STOX1	9.214488559458498e-07
1	HECW1	9.212514451660286e-07
1	NDUFA4L2	9.209164656883346e-07
1	C22orf46P	9.203098927709928e-07
1	CYB5R2	9.20230747376205e-07
1	SEZ6L2	9.200355525817398e-07
1	C4orf46	9.198639918946561e-07
1	TBCCD1	9.190544594071721e-07
1	SIGLEC12	9.185554498943106e-07
1	JPH2	9.183999206686027e-07
1	SNX19	9.183059860712853e-07
1	DISP3	9.181104996801116e-07
1	CYP2A6	9.178654842704809e-07
1	RNU4-2	9.174086509955794e-07
1	DIPK1A	9.17083567834123e-07
1	COCH	9.158857268991695e-07
1	KANSL2	9.15779844524237e-07
1	MMRN1	9.155123762875303e-07
1	NEK11	9.153592890057385e-07
1	TREX2	9.153105415336969e-07
1	U2AF1L4	9.15177565291383e-07
1	TP53I3	9.146102900013773e-07
1	AKAP14	9.14593563404668e-07
1	DPY19L4	9.144855890847404e-07
1	PHF11	9.13863784713422e-07
1	SERPINA4	9.134582791182497e-07
1	XXYLT1	9.130513347037831e-07
1	EEPD1	9.123462369113305e-07
1	TTC21A	9.122712022216789e-07
1	KIF3C	9.122038872804306e-07
1	SNX32	9.112840441940365e-07
1	RNU12	9.111230474583324e-07
1	BMF	9.109584502541778e-07
1	RPUSD2	9.097753558782832e-07
1	MANBA	9.088973164015124e-07
1	TLR8	9.088130782393089e-07
1	OSBP2	9.085332800960607e-07
1	EXT1	9.07786001273736e-07
1	FLJ32679	9.074726662237385e-07
1	IFITM1	9.066478739174962e-07
1	GCAT	9.06555365595267e-07
1	TM4SF1	9.064426760623419e-07
1	SGCA	9.058028857240197e-07
1	NPTX2	9.057234986593573e-07
1	RIBC2	9.055544749896453e-07
1	ZNF19	9.055040797443683e-07
1	LIPF	9.055009048727131e-07
1	CA12	9.050438669986504e-07
1	ETNK2	9.048065871507087e-07
1	SDCCAG8	9.045577887034972e-07
1	UPRT	9.041753306044721e-07
1	HHATL	9.039801030352879e-07
1	ACE	9.039615589591622e-07
1	STRIP2	9.031139503120463e-07
1	XAGE1A	9.023180825146941e-07
1	XAGE1B	9.023180825146941e-07
1	DOLPP1	9.021161192894761e-07
1	ZNF317	9.018994276403494e-07
1	DHRS11	9.013897284199767e-07
1	NBL1	9.00896539976874e-07
1	SLC12A3	9.007614054723381e-07
1	ZNF639	9.00682378164359e-07
1	DUS4L	9.003501471348186e-07
1	NDRG3	8.995641369639386e-07
1	SCTR	8.992809912812241e-07
1	KLHL36	8.991616237698867e-07
1	GALNT2	8.988520254483137e-07
1	STOML1	8.98773410396899e-07
1	H2AC15	8.985291490913081e-07
1	PCYT2	8.979752320342347e-07
1	PDIK1L	8.973515180133142e-07
1	TAOK3	8.966878039977843e-07
1	ZNF436	8.957726096020826e-07
1	UPB1	8.952644441044488e-07
1	SYN3	8.951940515143775e-07
1	PTF1A	8.949862787737174e-07
1	LYG2	8.949733647934312e-07
1	ZNF286A	8.946894050006345e-07
1	H3C15	8.945535714113267e-07
1	OCM2	8.942316324339987e-07
1	CSDC2	8.938749380496475e-07
1	ASNSD1	8.936665789043984e-07
1	TTPAL	8.935910320465687e-07
1	SERPINF1	8.933814807391167e-07
1	TSSK4	8.933777633945332e-07
1	RAB33B	8.933121362374835e-07
1	ETV3	8.930338217592689e-07
1	MARCHF10	8.929080254182387e-07
1	CFAP53	8.927137928469265e-07
1	SPATA7	8.925730613178721e-07
1	VSX1	8.923869284216275e-07
1	ACAP2	8.921719009041219e-07
1	PPCDC	8.918378707967133e-07
1	ART3	8.916512291069963e-07
1	PCYT1B	8.916026699885216e-07
1	PDCL3	8.915051242515353e-07
1	HIVEP2	8.914977731871918e-07
1	DNAAF11	8.911728486947433e-07
1	RCCD1	8.910510786811247e-07
1	AMZ2	8.904091127101033e-07
1	GGN	8.903964448776379e-07
1	NICOL1	8.903521341541497e-07
1	NPR2	8.901156450972513e-07
1	TGDS	8.899060172859178e-07
1	SLC44A1	8.892616943466929e-07
1	RNU11	8.888683838789688e-07
1	MIPEP	8.884057842531035e-07
1	C1orf50	8.883911340702861e-07
1	AKIRIN1	8.882936984799257e-07
1	MYO1A	8.880102589952208e-07
1	SMIM3	8.875755637770358e-07
1	ARC	8.875457095088471e-07
1	SPOCK1	8.873842765215913e-07
1	ANKRD23	8.865357125465879e-07
1	RGL4	8.851976637992934e-07
1	RAB29	8.849236019707036e-07
1	AIPL1	8.848618986320055e-07
1	MYO7A	8.845719456981034e-07
1	CRYGS	8.843878274907008e-07
1	MMRN2	8.842344644899262e-07
1	DENND1C	8.840628638153925e-07
1	HOXC5	8.8401279908887e-07
1	ADPRH	8.839716278601005e-07
1	IFNA2	8.835584661513711e-07
1	GFM1	8.832873146394995e-07
1	CLDN9	8.829148022216863e-07
1	AGPAT4	8.828394540839172e-07
1	TBC1D10B	8.826549949582276e-07
1	NXNL1	8.822036120087877e-07
1	SFXN2	8.819477269436089e-07
1	PRSS2	8.800825335369225e-07
1	QSOX2	8.800441075742243e-07
1	GSTO2	8.796507620218552e-07
1	ATG4C	8.791406815367304e-07
1	SKA2	8.790800193275183e-07
1	SMIM1	8.789481217524298e-07
1	LCN15	8.786078103731316e-07
1	RNF186	8.785617198800884e-07
1	SAMD11	8.784334024425247e-07
1	PGBD3	8.783820825561602e-07
1	PLXNB3	8.783422796762271e-07
1	SEPTIN12	8.783076635735194e-07
1	CILP	8.781742454218388e-07
1	ARHGEF26	8.773239950688742e-07
1	UBTD2	8.758459695659458e-07
1	C1orf52	8.757112625311484e-07
1	ACOX2	8.756679235801312e-07
1	FABP2	8.754850540271509e-07
1	ZFP57	8.753800280548331e-07
1	RIMS3	8.752062898663335e-07
1	GMPR2	8.751887057276386e-07
1	MEX3D	8.747962248692997e-07
1	AUNIP	8.746152284044363e-07
1	ANKRD50	8.742944087467713e-07
1	TUBAL3	8.737616393380185e-07
1	RPL7P32	8.731086428856685e-07
1	ZNF211	8.728517617229989e-07
1	FGF10	8.72827720630197e-07
1	AREL1	8.725854604663854e-07
1	REM1	8.711271464601336e-07
1	PVRIG	8.707121814666141e-07
1	TSR3	8.703092862556482e-07
1	RHCG	8.692370805175764e-07
1	SIMC1	8.6922273099729e-07
1	TCF7	8.690017288495925e-07
1	ATOX1	8.683226876625052e-07
1	PDE7A	8.680776389422475e-07
1	ZNF324	8.677923925097295e-07
1	WNT7B	8.674242831030369e-07
1	CLDN10	8.671952236725618e-07
1	DIRAS2	8.666475843814941e-07
1	OAZ2	8.664156204440079e-07
1	ABHD14B	8.661874610627385e-07
1	SPEG	8.65443449570991e-07
1	WDR82P1	8.651632107296487e-07
1	LCORL	8.648073897315275e-07
1	ATP6V1E2	8.646690599155522e-07
1	YIPF2	8.646615631809285e-07
1	TAMALIN	8.640665587765435e-07
1	TCEAL8	8.634199500040914e-07
1	MZT1	8.633474452228974e-07
1	FCHSD1	8.616942933804121e-07
1	ANXA2R-AS1	8.614210261530101e-07
1	AQP4	8.609707391263254e-07
1	TBC1D20	8.604500398946187e-07
1	DPPA2	8.601940829393362e-07
1	TMA7	8.601701300706095e-07
1	HOXA13	8.600327345655306e-07
1	ACSL1	8.599025197139545e-07
1	SESN3	8.593228845891039e-07
1	UPK2	8.592238595823633e-07
1	PDE11A	8.585853495126621e-07
1	ZNF770	8.583096958045113e-07
1	SEC61A2	8.58286531530766e-07
1	SESN1	8.580054340717606e-07
1	TEP1	8.579427885497252e-07
1	RPUSD3	8.579170258253844e-07
1	MCRIP2	8.574974898873477e-07
1	NPTN	8.573256140486117e-07
1	CIMIP1	8.564681319384102e-07
1	SHF	8.554658425501717e-07
1	RPS6KC1	8.553086099613167e-07
1	ALDH8A1	8.553058805412607e-07
1	SLIT2	8.551363300458875e-07
1	ARMH4	8.551296197601733e-07
1	GTF3C6	8.549756481942378e-07
1	AHSA2P	8.54830408490558e-07
1	LRRC49	8.543910686422838e-07
1	FOXD4L1	8.541596836365801e-07
1	KIF17	8.538878472247859e-07
1	MAGEA2	8.537819370135453e-07
1	CDKL5	8.536554085934183e-07
1	DUX1	8.535895059736839e-07
1	TM4SF18	8.533592087728684e-07
1	LACTB2	8.531906284900297e-07
1	GLUD2	8.531104766305042e-07
1	P2RX2	8.530830499543196e-07
1	CPLX2	8.525134353433337e-07
1	PARP16	8.519160987341859e-07
1	FASTK	8.51859689509173e-07
1	TSPAN14	8.515536033967936e-07
1	HSPA12A	8.50790025665521e-07
1	ZBED4	8.504776848471109e-07
1	LBX1	8.504092301859538e-07
1	HERPUD2	8.502257175445514e-07
1	KLHL35	8.493439791133667e-07
1	KIR3DL2	8.49322470090198e-07
1	MYH15	8.483518956278839e-07
1	GJA3	8.480159602474675e-07
1	GUCY2D	8.479970054951222e-07
1	TMEM86A	8.477108288691406e-07
1	OLR1	8.47382862003578e-07
1	RP9	8.473052450333853e-07
1	SOX12	8.472519826373386e-07
1	AXDND1	8.471220740681154e-07
1	MON1A	8.470820420658107e-07
1	B4GALT2	8.465471826672527e-07
1	C3orf33	8.463374228800028e-07
1	CCN5	8.462853815589145e-07
1	HRH4	8.459471162194461e-07
1	LELP1	8.455548957083083e-07
1	BMP8B	8.452697537683343e-07
1	CLDN12	8.45199893899905e-07
1	LMLN	8.450732549445668e-07
1	OSTM1	8.450558571977788e-07
1	ZKSCAN7	8.447953163722689e-07
1	GP2	8.446754476702002e-07
1	LOC102724428	8.445000908363663e-07
1	PECR	8.441998330953368e-07
1	PPP1R14D	8.43606236525465e-07
1	PRAMEF17	8.433966282710594e-07
1	KRTCAP2	8.42950006767567e-07
1	GAGE4	8.409513959076216e-07
1	CSAD	8.40300790691087e-07
1	NOX5	8.401906348511468e-07
1	NHS	8.40103666985847e-07
1	METTL22	8.397353502310031e-07
1	TEX29	8.395946163606465e-07
1	CCDC68	8.391391629901883e-07
1	MTCP1	8.38335266962277e-07
1	CCDC77	8.382215960407271e-07
1	PIGM	8.376566943896271e-07
1	ZNF646	8.376492168332989e-07
1	ASB17	8.375677468040698e-07
1	SARDH	8.373189613652613e-07
1	TRMT10B	8.373127079773559e-07
1	DYNC2H1	8.372441865202883e-07
1	COX6A2	8.37243459550868e-07
1	TMEM42	8.372113483759002e-07
1	DNAH3	8.365424249608212e-07
1	WDR47	8.360647363324838e-07
1	IZUMO1	8.359870035576286e-07
1	GPHA2	8.357498506849209e-07
1	AP3B2	8.357257734604561e-07
1	KLHL34	8.349164388819488e-07
1	ELSPBP1	8.346943605929229e-07
1	C1orf105	8.343872001699588e-07
1	NFKBIL1	8.343683958996933e-07
1	ZNF428	8.338838400625065e-07
1	DYNC2I1	8.338472232753224e-07
1	TRIM43	8.335123833574415e-07
1	EMX1	8.333288380427355e-07
