multiplex	node	score
1	SLC16A13	8.645204398703086e-07
1	DIAPH2	8.643203926979619e-07
1	CCDC12	8.640363926333052e-07
1	RPF1	8.634507770546297e-07
1	COX8A	8.634343079937637e-07
1	OLIG2	8.633430408935032e-07
1	DYNLT3	8.629924404641256e-07
1	NCAPG2	8.628486983723169e-07
1	H2AC15	8.619328804497834e-07
1	ZNF697	8.617787032492096e-07
1	ARL10	8.615349685515547e-07
1	ZSWIM7	8.611708495846704e-07
1	NDUFAF2	8.610527902040165e-07
1	LTC4S	8.609443914160845e-07
1	PDE6G	8.606079868932466e-07
1	MTHFR	8.604682154768601e-07
1	MPZ	8.602611890262239e-07
1	SLC46A3	8.600791031415621e-07
1	TRIM59	8.591885780467647e-07
1	MUC4	8.59097858067115e-07
1	SESTD1	8.581383641128672e-07
1	DSC3	8.58092523234451e-07
1	ZBTB5	8.578035015055648e-07
1	FGL2	8.572017348490304e-07
1	BBS5	8.571966541632557e-07
1	CCDC150	8.571366135329203e-07
1	ANKS4B	8.570706395435485e-07
1	SCPEP1	8.57008743766012e-07
1	PLEKHA2	8.563860646650767e-07
1	SENP7	8.563754892976663e-07
1	RNF214	8.552859512218521e-07
1	FOXD3	8.552690425852248e-07
1	PARP9	8.548769630846686e-07
1	NAA35	8.547997873396077e-07
1	RHBDL1	8.546202754988553e-07
1	DGCR6L	8.545493256562009e-07
1	SZT2	8.544676066222155e-07
1	CCNB1IP1	8.543952327505478e-07
1	TGIF2	8.543311812468237e-07
1	CENPX	8.542797615654661e-07
1	BNC2	8.536398970300211e-07
1	C19orf47	8.53534992086793e-07
1	TAS2R7	8.533068364886994e-07
1	LINC00526	8.532893938430009e-07
1	ZNF385A	8.530562612120373e-07
1	RELL1	8.526341615685166e-07
1	BEX5	8.523656527216131e-07
1	PTRH1	8.521030793164675e-07
1	RIMBP3C	8.509530922617729e-07
1	XAGE1D	8.508270515240959e-07
1	TMEM258	8.506185260153831e-07
1	CHN2	8.503203491175253e-07
1	EMX1	8.502471433611994e-07
1	PIGN	8.500559087182581e-07
1	SLC25A31	8.500417422244987e-07
1	SELP	8.499626753110053e-07
1	GSTCD	8.498309364984502e-07
1	FAM135A	8.497347063165134e-07
1	PLEKHB1	8.496871579153019e-07
1	ZNF704	8.493028313378815e-07
1	ANAPC13	8.487007672910782e-07
1	BICRA	8.482651704604632e-07
1	ABHD6	8.477657142418653e-07
1	POPDC2	8.477101676319091e-07
1	STKLD1	8.47065649510039e-07
1	NT5DC3	8.469137065440773e-07
1	DTYMK	8.467891484391607e-07
1	SLC2A5	8.466853011823511e-07
1	FBXO24	8.46630573833097e-07
1	ULK3	8.463260958440145e-07
1	CCDC43	8.462007886299461e-07
1	MFSD4A	8.455636322970366e-07
1	ADAMTSL5	8.448653612853831e-07
1	GALNT10	8.448156947387019e-07
1	DNAJB8	8.443642318719973e-07
1	PRCP	8.442497882611105e-07
1	ROBO2	8.440336463681585e-07
1	ELOA2	8.437720832023288e-07
1	REC8	8.437683600107292e-07
1	INSC	8.436195626927991e-07
1	IFNA5	8.428998497429448e-07
1	SYBU	8.427896999745777e-07
1	PLEKHJ1	8.427266139700432e-07
1	CRACD	8.42627752592629e-07
1	LMF1	8.424572012139161e-07
1	RFK	8.419378518096125e-07
1	ADCY8	8.412160156401798e-07
1	ME2	8.405902679442941e-07
1	NECAB1	8.405096007586663e-07
1	CALB1	8.400228347782118e-07
1	CD38	8.399249337910527e-07
1	AMMECR1L	8.394953463565743e-07
1	PER3	8.391213946794278e-07
1	CNTLN	8.385513797635019e-07
1	NUTM2F	8.376174505259012e-07
1	AK9	8.375118594646761e-07
1	CAPN15	8.373046327315568e-07
1	ANKRD36B	8.372138200699237e-07
1	ARL5A	8.366660178416411e-07
1	ZNF724	8.364156788421328e-07
1	NATD1	8.359587852996836e-07
1	STAC3	8.357843166178705e-07
1	FBXO10	8.355703437987303e-07
1	ENC1	8.355114541336857e-07
1	PARL	8.354026858990199e-07
1	PPP3R2	8.352264597357933e-07
1	DYNC2LI1	8.349975627653899e-07
1	FUCA1	8.349588609072728e-07
1	PTPRU	8.342929397463587e-07
1	SPRING1	8.342567062375457e-07
1	CRYBA1	8.340984741252967e-07
1	CTNNAL1	8.337509258059896e-07
1	FXYD6-FXYD2	8.335889324067165e-07
1	GPR18	8.333619835792012e-07
1	STIM2	8.33217586182818e-07
1	GREB1L	8.331376448097815e-07
1	FBXO16	8.3291907235512e-07
1	SCAMP5	8.323459371243768e-07
1	ZSCAN16	8.322666056281806e-07
1	GNAL	8.320984127012486e-07
1	HPS6	8.320871377267542e-07
1	ABCD4	8.317673545871159e-07
1	ALX1	8.31714385404095e-07
1	SGCE	8.314034424802877e-07
1	GJB3	8.312517845066396e-07
1	POFUT2	8.312276221942628e-07
1	MRTFB	8.312246019381739e-07
1	TMEM135	8.301033259028965e-07
1	STARD9	8.299213034544418e-07
1	HPCA	8.291878554849086e-07
1	RNF220	8.291399716487072e-07
1	CA11	8.29098116441221e-07
1	DYNC2I1	8.288585715912124e-07
1	CYTIP	8.286940144812521e-07
1	RELT	8.286246316943361e-07
1	ZSCAN5A	8.284411074777316e-07
1	CMTM2	8.28006091879726e-07
1	VGLL1	8.277914261052404e-07
1	CARS2	8.27679094979856e-07
1	SAC3D1	8.274703075994341e-07
1	METTL8	8.272863629538821e-07
1	GSTT2	8.272635799705705e-07
1	SENP5	8.27115432057532e-07
1	TRH	8.269788703684137e-07
1	FAM120B	8.267740680935098e-07
1	OLFM1	8.258689696553114e-07
1	EPPIN	8.257564044618217e-07
1	ZNF516	8.255975527457588e-07
1	ATAD5	8.254438065952516e-07
1	ZFAND2A	8.254120868967112e-07
1	CCS	8.253715108878744e-07
1	NUDT19	8.25227184415821e-07
1	RCVRN	8.251093980109924e-07
1	KIAA0586	8.250997990023362e-07
1	EFL1	8.250836963622919e-07
1	H2AB1	8.245231598949377e-07
1	TDP1	8.236509021638369e-07
1	CABP1	8.235903491143955e-07
1	LZTS3	8.23223407929477e-07
1	PTGS1	8.231576491306412e-07
1	MFSD12	8.22652177974416e-07
1	PCSK7	8.226327336287069e-07
1	STK32C	8.225741684737964e-07
1	CMTM4	8.221821903440645e-07
1	IQCH	8.220076881226185e-07
1	TENT5C	8.21870050371398e-07
1	PLXND1	8.21652431675543e-07
1	DNAAF8	8.213923338277806e-07
1	CHKA	8.213714402198564e-07
1	IGKV1-5	8.213539799351924e-07
1	BTBD10	8.213480739049644e-07
1	MYPN	8.206577421638932e-07
1	SPACA6	8.206132602290919e-07
1	MKX	8.199940279150011e-07
1	GTF2IRD2	8.194345540193241e-07
1	HOXA13	8.193464088567621e-07
1	PCYT1B	8.192672919080469e-07
1	VPS33A	8.187697099379265e-07
1	PRUNE2	8.186538725675851e-07
1	CR2	8.18602384452608e-07
1	CACNB4	8.182297327270715e-07
1	RPS26P11	8.178122904158192e-07
1	TNNT3	8.176267916656232e-07
1	GCHFR	8.175339752799067e-07
1	DNAL4	8.173833300742028e-07
1	TPGS2	8.164877185059799e-07
1	RTN2	8.15763989610869e-07
1	TPBG	8.156829626950356e-07
1	CCN4	8.154647477694517e-07
1	ZGRF1	8.154008939368015e-07
1	SECISBP2	8.143027288777805e-07
1	GIPC3	8.141014409926091e-07
1	ANAPC16	8.138486780591636e-07
1	ZDHHC18	8.134712339880585e-07
1	APLN	8.130931054167201e-07
1	UBE3B	8.129600868715776e-07
1	CACNA1B	8.123763042672455e-07
1	MIR4435-2HG	8.120103969712585e-07
1	FAM83B	8.116057773018857e-07
1	ZNF17	8.114701355661188e-07
1	GPT	8.11387338561819e-07
1	CRB1	8.112444478881985e-07
1	MAB21L3	8.109897887193019e-07
1	PLXNB3	8.109161077300626e-07
1	ACOT12	8.103564095189403e-07
1	ADAMTS18	8.10342763823622e-07
1	LRRC57	8.101499623134501e-07
1	DCTN5	8.096776579646945e-07
1	TMC6	8.096546202150264e-07
1	KDM8	8.095653219862056e-07
1	CACNB2	8.093308114457774e-07
1	PLXNA4	8.091986281939766e-07
1	NXPE2	8.090576043071172e-07
1	RXYLT1	8.090066216648139e-07
1	TRMT61A	8.082466836428895e-07
1	CCDC157	8.079201032375224e-07
1	TEX101	8.078901233746614e-07
1	SDCCAG8	8.078606281723579e-07
1	NPC1L1	8.077026651195653e-07
1	C4orf17	8.070101451439194e-07
1	DHH	8.069390609812425e-07
1	FGD6	8.068643324591956e-07
1	CAPN10	8.062805704328955e-07
1	XAGE1A	8.062169920347062e-07
1	XAGE1B	8.062169920347062e-07
1	PODN	8.060312772770809e-07
1	SLC35E3	8.057572961331677e-07
1	UBTD2	8.054242881224631e-07
1	SLC8A3	8.054197443869022e-07
1	SPIRE1	8.052663230966338e-07
1	PMP2	8.047091503859719e-07
1	TMPRSS12	8.045520118036321e-07
1	MBNL3	8.038709502267926e-07
1	C6	8.031158549918484e-07
1	LYRM4	8.02874834927266e-07
1	BAHCC1	8.028227188881209e-07
1	IRF2BPL	8.027708655949236e-07
1	MYBL1	8.026719215648809e-07
1	ITIH4	8.016098765155704e-07
1	PDE2A	8.015696710325406e-07
1	SOWAHC	8.011136704020408e-07
1	CLC	8.007427152765642e-07
1	GPRC5B	8.007426411025112e-07
1	CACUL1	8.006095585319255e-07
1	MDP1	8.005628258056764e-07
1	TRPC3	8.002927392258431e-07
1	ZNF578	8.00079680434204e-07
1	URGCP	8.000286070642638e-07
1	ZXDB	7.99382682510997e-07
1	KBTBD4	7.992684707910415e-07
1	TMEM92	7.989522211877712e-07
1	DTWD2	7.985026767228214e-07
1	ZNF865	7.980366944198745e-07
1	PRDM15	7.977603686235529e-07
1	MUTYH	7.965359297436664e-07
1	SGIP1	7.962578075957503e-07
1	PLCXD3	7.960286015469117e-07
1	AQP5	7.959942703417656e-07
1	CHRNA7	7.958400049749394e-07
1	DGAT1	7.95398951625273e-07
1	CFAP410	7.948659513719138e-07
1	WNT2	7.93411271064541e-07
1	OGFOD3	7.933917605903104e-07
1	IL17RD	7.933910291565796e-07
1	NARS2	7.933692760463327e-07
1	CACNA1H	7.932411305697465e-07
1	FAM193B	7.931751226335714e-07
1	USH1G	7.930355846398994e-07
1	H3-3B	7.929252822787132e-07
1	EREG	7.924107660130895e-07
1	ADORA3	7.923639879646987e-07
1	OTUD6A	7.923077321890049e-07
1	IRGC	7.906800993415953e-07
1	BCAS1	7.90516258936079e-07
1	COX6B2	7.904178542337002e-07
1	KLF8	7.903689223700758e-07
1	TMEM260	7.898155056489738e-07
1	VLDLR	7.897510094281869e-07
1	TAOK1	7.896960963478147e-07
1	WIPF2	7.896195397916025e-07
1	LDB3	7.89456145378025e-07
1	UBE2F	7.894076410072428e-07
1	DTX4	7.892163927572916e-07
1	MARS2	7.891059627218955e-07
1	ZFP62	7.890197564556864e-07
1	CCDC39	7.890090566311321e-07
1	TBX5	7.889453532095551e-07
1	PTGFR	7.888776375137232e-07
1	TBX19	7.885637825166322e-07
1	OXR1	7.880301507017649e-07
1	TNFAIP2	7.880179034835786e-07
1	USP17L2	7.878564810175801e-07
1	ERC2	7.874652460187777e-07
1	MMUT	7.874609393524776e-07
1	PRR4	7.87228733756802e-07
1	CAMTA2	7.869087576895764e-07
1	ANKRD29	7.868559740447975e-07
1	BRSK1	7.865989361159071e-07
1	TNFRSF9	7.864023391065136e-07
1	CT45A1	7.863838040485075e-07
1	CABP4	7.86063834359323e-07
1	LRRC10	7.860436634915728e-07
1	SP7	7.860038904384417e-07
1	HRK	7.859934297293367e-07
1	NPTX2	7.852921825166231e-07
1	CYP27A1	7.852737260355285e-07
1	SASH3	7.845989059805847e-07
1	LGALS13	7.841948157581538e-07
1	SLC6A2	7.841732677283885e-07
1	PAQR4	7.838665935336086e-07
1	CDC42EP2	7.836347981214103e-07
1	DNAJC12	7.836015834102083e-07
1	ZNF507	7.835251739414213e-07
1	UCKL1	7.833017141088577e-07
1	TBC1D30	7.830109321246706e-07
1	TMEM177	7.827941656273861e-07
1	GRXCR1	7.826659066927554e-07
1	LONRF2	7.826317607420074e-07
1	ABHD15	7.823783852499127e-07
1	KPNA7	7.820856459441849e-07
1	PRELID1	7.81841808665831e-07
1	FARP1	7.818291445297414e-07
1	LPIN1	7.813287785795388e-07
1	LMTK3	7.812132421044454e-07
1	IFT43	7.812053628963357e-07
1	ND3	7.811687927447365e-07
1	HSFX2	7.80715388146229e-07
1	USP38	7.807044501113052e-07
1	COA6	7.804734626073263e-07
1	ALOX12	7.797653890400579e-07
1	ENPP7	7.792192585876324e-07
1	XYLT2	7.787956227451655e-07
1	SLC19A4P	7.786827505866484e-07
1	PEX7	7.78658620217381e-07
1	BRWD3	7.785370778902931e-07
1	ARMC5	7.783862373905276e-07
1	SIGLEC11	7.781606071380384e-07
1	IFNA8	7.781497343909657e-07
1	THEM4	7.777664826608698e-07
1	NHERF4	7.776056175200014e-07
1	EIF5AL1	7.769109380423623e-07
1	OLR1	7.756132964102844e-07
1	TNFRSF12A	7.754699841577241e-07
1	MID1IP1	7.753314217133198e-07
1	KLHL33	7.749478361274205e-07
1	LMCD1	7.745548660466243e-07
1	ANXA3	7.744081663956223e-07
1	GUK1	7.74338737487487e-07
1	MCEE	7.742862174423605e-07
1	FHIT	7.741728869733437e-07
1	BRINP1	7.735189385101544e-07
1	RAB17	7.731828181741411e-07
1	TRPV1	7.729093779860043e-07
1	L3HYPDH	7.726874717217157e-07
1	PCSK1	7.725845201684519e-07
1	RSPH3	7.725713278130716e-07
1	CYB5D1	7.725174101066748e-07
1	NCAN	7.724926989171488e-07
1	SLC25A19	7.716522244432718e-07
1	BAAT	7.713948975375246e-07
1	SYNGR3	7.712185008193431e-07
1	COPS9	7.711656226509057e-07
1	CNOT4	7.707641795643612e-07
1	ELL2	7.705497584329851e-07
1	DRC12	7.703190154330088e-07
1	CTAG2	7.702881513746904e-07
1	DEFB1	7.700551007053538e-07
1	KLK15	7.700447173361643e-07
1	ELMO2	7.69948485473466e-07
1	BTNL9	7.692155034415253e-07
1	DGKB	7.691820611145642e-07
1	SLIT3	7.69070539804172e-07
1	LIPE	7.683938648145463e-07
1	TRERF1	7.676827056997789e-07
1	CCL4L2	7.674222559059325e-07
1	PAX4	7.673006962115911e-07
1	ATF7IP2	7.672091028452855e-07
1	PCDHB5	7.669923428332355e-07
1	NAT9	7.669849092719418e-07
1	KLHL1	7.668148341611987e-07
1	MOSPD3	7.664328569522517e-07
1	LBX1	7.663851132084518e-07
1	C8orf74	7.661343444583235e-07
1	FAM86B2	7.658337142128662e-07
1	PEX11A	7.655406260101246e-07
1	CENATAC	7.651238917646127e-07
1	SNRNP48	7.645901813865695e-07
1	TFF3	7.641430955082772e-07
1	MATN4	7.639979586829953e-07
1	LURAP1	7.639968616994618e-07
1	SERPINA4	7.634456548157223e-07
1	RAD1	7.633633838377725e-07
1	HAGHL	7.629537463987052e-07
1	NTHL1	7.628246823016904e-07
1	TMEM256	7.623015267251707e-07
1	PDSS2	7.620248651998301e-07
1	STX19	7.617653895363369e-07
1	ARHGAP36	7.615947888571022e-07
1	GLB1L3	7.60841389147222e-07
1	SAMD12	7.60720986400082e-07
1	H2AJ	7.604540655108734e-07
1	CNRIP1	7.601824274607942e-07
1	ELMO1	7.600983643650033e-07
1	ATRN	7.60068263336941e-07
1	GGNBP2	7.599543804682468e-07
1	RGS11	7.598721967160623e-07
1	DNAJB14	7.594789466514679e-07
1	HS6ST2	7.592622772655304e-07
1	HOXD12	7.592230000768788e-07
1	RRP9	7.591835969699221e-07
1	HINT3	7.590146638810445e-07
1	ANXA2P2	7.581697069214755e-07
1	GOLGA1	7.581388230598344e-07
1	ZNF433	7.580227831106757e-07
1	RBMY1F	7.577035406250081e-07
1	OLFML3	7.575794721882041e-07
1	SLC8A1	7.57413461122112e-07
1	ZNF195	7.570401866019828e-07
1	CDKL4	7.568911457811018e-07
1	CIDEC	7.567835896665394e-07
1	ZNF83	7.565257488037337e-07
1	HPS3	7.563263214150874e-07
1	EXOG	7.56056857305014e-07
1	VEGFC	7.558726806539994e-07
1	GYPC	7.555948049358863e-07
1	MYCBPAP	7.553947694417482e-07
1	NMRK2	7.551168331136657e-07
1	INIP	7.550914632460775e-07
1	JMJD7	7.550782340082996e-07
1	TNN	7.550716728629585e-07
1	NBPF3	7.545918791167354e-07
1	CALR3	7.543423326265436e-07
1	BEND2	7.543328677212778e-07
1	COL9A2	7.541395670262058e-07
1	TRMT10A	7.538915081909227e-07
1	GALNT1	7.538097609791953e-07
1	PPP1R1A	7.532160211581119e-07
1	FBN3	7.527959759154331e-07
1	THPO	7.527444658147122e-07
1	SLFN5	7.526523627835448e-07
1	GREB1	7.526458501463339e-07
1	MTRFR	7.523740840559345e-07
1	CNTN6	7.521885898567837e-07
1	FBXL20	7.51704274396586e-07
1	SLC39A14	7.517000171175995e-07
1	HBG2	7.513735181970312e-07
1	DDTL	7.51266554288242e-07
1	ZNF316	7.506431505874401e-07
1	FOCAD	7.505190796071278e-07
1	MMD	7.501590893350765e-07
1	HES5	7.500395818307058e-07
1	FPGS	7.499518480991862e-07
1	ELK4	7.499037677988621e-07
1	KLK9	7.49888242158829e-07
1	COX7C	7.495893503393183e-07
1	RRM2B	7.49504499933316e-07
1	FCAR	7.491788539188529e-07
1	TSSK2	7.489243525278841e-07
1	IFNL1	7.487946688710699e-07
1	TM2D2	7.484238534949433e-07
1	LETM2	7.47745922673279e-07
1	NCR3	7.476930816826036e-07
1	GAGE12F	7.474989582048914e-07
1	GAGE12G	7.474989582048914e-07
1	PWWP2A	7.473455123656986e-07
1	NGB	7.470153234000631e-07
1	PIM3	7.468632954556364e-07
1	GLIDR	7.46517984288546e-07
1	UCP3	7.465059707016228e-07
1	POGK	7.464101284457576e-07
1	RD3	7.461112129594756e-07
1	ITGAE	7.456084007293028e-07
1	GRAMD4	7.455304575260656e-07
1	LTK	7.451271694876535e-07
1	NKIRAS2	7.449840897386773e-07
1	ICA1L	7.447802463957488e-07
1	CCDC149	7.442627112056345e-07
1	IFFO2	7.437935735813594e-07
1	CCDC7	7.435376865215929e-07
1	SH3BGRL2	7.435159506368619e-07
1	DENND6A	7.432281116591024e-07
1	TSNAXIP1	7.43115950759123e-07
1	DNALI1	7.428448215437016e-07
1	CHST7	7.422552254867434e-07
1	SLC12A3	7.418953809130988e-07
1	PLPP2	7.417086292065231e-07
1	C22orf46P	7.411887597745658e-07
1	SRFBP1	7.410464205635929e-07
1	NEUROG2	7.410202321901568e-07
1	SKOR2	7.408230972944602e-07
1	BLTP3B	7.406891120503946e-07
1	ZNF562	7.405379591391298e-07
1	CFAP74	7.403521622353654e-07
1	KCNN4	7.403272030542163e-07
1	CNNM4	7.397955910756472e-07
1	RAI2	7.392036704311435e-07
1	AZIN2	7.391131097226471e-07
1	KIF19	7.389489071740581e-07
1	PCDH12	7.387804613509082e-07
1	CES1	7.381065280693421e-07
1	TPRX1	7.379723845745406e-07
1	CCDC28B	7.37826398466273e-07
1	AEBP1	7.376344487255578e-07
1	RIPPLY3	7.375222295020549e-07
1	TNFAIP8L1	7.371979464788222e-07
1	VPS37A	7.370435126120166e-07
1	NRCAM	7.361261153402297e-07
1	SORCS1	7.359857882724305e-07
1	RCOR2	7.359410301244451e-07
1	TTC39A	7.358436414114851e-07
1	CLCN1	7.350713861254009e-07
1	RIOX1	7.350261674145363e-07
1	ZCCHC9	7.347321750195348e-07
1	MOB3B	7.345721220719821e-07
1	ATOX1	7.342204870205161e-07
1	ZNF91	7.341598753494041e-07
1	ADRA2C	7.338012778083642e-07
1	HDDC2	7.334350872084516e-07
1	TTC21A	7.33165719667545e-07
1	OTC	7.331604543665451e-07
1	ZBTB22	7.33121730251638e-07
1	C5AR1	7.33059824711595e-07
1	RHBDF2	7.323749080401452e-07
1	HEATR9	7.321662684879944e-07
1	HERC2P2	7.319103101887932e-07
1	ST3GAL3	7.318461074632405e-07
1	HPGDS	7.318303135584385e-07
1	PLEKHH1	7.316767635737494e-07
1	COQ5	7.315204898386164e-07
1	FGF21	7.315173832081711e-07
1	ADH1C	7.308201755616835e-07
1	TLCD1	7.306334990330557e-07
1	SMYD5	7.306247048523211e-07
1	PARP6	7.302725870772231e-07
1	CFAP52	7.30036451179074e-07
1	SPATA46	7.294961307486777e-07
1	FBLN7	7.293331009516788e-07
1	LRRC61	7.293299146643476e-07
1	GSAP	7.281966259681966e-07
1	PIP4P2	7.28056599476089e-07
1	ZNG1E	7.278044650157843e-07
1	ROS1	7.277980015681062e-07
1	BRD10	7.277173780803902e-07
1	SCNN1G	7.27704147664934e-07
1	CENPN	7.276520229257561e-07
1	NAP1L2	7.274091111101572e-07
1	ADCY4	7.274002510751674e-07
1	PMS2P1	7.264081575431106e-07
1	ANKRD49	7.26291088543698e-07
1	BMERB1	7.261020916453552e-07
1	ZNF302	7.260075529780213e-07
1	FAM171A1	7.259247095536089e-07
1	SRCIN1	7.258318393286813e-07
1	CNFN	7.256892567715893e-07
1	SFSWAP	7.252470408684649e-07
1	ZNF689	7.246440252852456e-07
1	DENND3	7.245770212442974e-07
1	DMBT1	7.24385011754323e-07
1	TMEM102	7.239672204496747e-07
1	DENND6B	7.239597730515599e-07
1	RIPOR2	7.238759289140476e-07
1	MYO3B	7.238437035958717e-07
1	IGHG3	7.234897682674732e-07
1	DDX59	7.227982027500102e-07
1	ZNF385C	7.226675313859433e-07
1	MEAK7	7.225968807139227e-07
1	GTPBP6	7.222448007843006e-07
1	PRB1	7.222278803716673e-07
1	RFTN1	7.220042054313982e-07
1	ZNF7	7.21644128526535e-07
1	PTS	7.213465835833263e-07
1	LEFTY2	7.212988539442047e-07
1	CIPC	7.207054470045072e-07
1	PIWIL2	7.204743566288978e-07
1	MTSS1	7.203612939712915e-07
1	LINC02913	7.201651546551386e-07
1	THNSL2	7.20131600736606e-07
1	DNLZ	7.190094722723364e-07
1	HERC2P3	7.187904767576376e-07
1	SOX30	7.183409052758046e-07
1	ZNF777	7.180961638227979e-07
1	NCKAP1L	7.176757145997529e-07
1	TBX21	7.176151088407238e-07
1	SFMBT2	7.17549890942944e-07
1	CHST15	7.171036505299635e-07
1	RGS1	7.165054942366253e-07
1	PLD6	7.161601987354985e-07
1	PDK2	7.157826860088541e-07
1	HOXB4	7.156863049087032e-07
1	MAFA	7.154316263253708e-07
1	KCNK1	7.147932700012894e-07
1	NPR2	7.146839208164643e-07
1	TCAF2	7.144099649086083e-07
1	C9orf43	7.134310166100881e-07
1	GRM3	7.132330625746345e-07
1	CCDC66	7.128454550625284e-07
1	FAM3B	7.125335577944762e-07
1	NMRK1	7.125253619190739e-07
1	HYAL1	7.124913929849052e-07
1	GABRR1	7.120867580793707e-07
1	MSTO1	7.120242684923281e-07
1	CYP3A7	7.118957764684535e-07
1	NPAS1	7.118505321794134e-07
1	MEIOB	7.118095562547866e-07
1	SP140	7.115215470773104e-07
1	IFRD1	7.114704457891277e-07
1	MGAM	7.112006212362857e-07
1	C3orf33	7.110998152530947e-07
1	TMPRSS11A	7.110818959317463e-07
1	WDR54	7.107323319109732e-07
1	MFSD8	7.106320962017825e-07
1	GPR55	7.104822227290778e-07
1	DAPL1	7.104499482877223e-07
1	PFKFB4	7.104030306590201e-07
1	FPGT	7.102332618530165e-07
1	CXCL14	7.100771400069002e-07
1	DPCD	7.099576806285442e-07
1	DIS3L	7.098431932531007e-07
1	KLF13	7.09841362847451e-07
1	SSX3	7.095337171558037e-07
1	TRMT10B	7.093138198308934e-07
1	PCDHGC5	7.089622865937066e-07
1	PPP4R4	7.089201906337406e-07
1	ISG20	7.083180351726034e-07
1	GNG7	7.080687498860609e-07
1	PGP	7.076150615014618e-07
1	ATOSA	7.072806742663018e-07
1	DXO	7.071931353865869e-07
1	ESCO1	7.069934420649704e-07
1	MMP8	7.068184993469702e-07
1	CD300LF	7.065848250837671e-07
1	CLDN11	7.065396114073349e-07
1	MCHR1	7.064381381077953e-07
1	PRIMPOL	7.064225385263846e-07
1	RAB43	7.061352144807393e-07
1	C21orf58	7.061290874311737e-07
1	MEGF6	7.05625720398737e-07
1	FAM21B	7.054654158934199e-07
1	HHIP	7.05291347038068e-07
1	HSPB6	7.052070703216584e-07
1	LZIC	7.051443811580241e-07
1	ZMAT1	7.046798642065609e-07
1	TANGO6	7.043799733732069e-07
1	IP6K2	7.043741217032069e-07
1	FOXF2	7.040621213686961e-07
1	SERF1B	7.040556664587637e-07
1	TTC12	7.038925889593807e-07
1	SIRPD	7.03446585348657e-07
1	CALY	7.032768272450088e-07
1	MAGEC1	7.032412832586947e-07
1	TRAPPC2B	7.02820784886621e-07
1	TSPAN12	7.025322775249601e-07
1	MUCL1	7.015164412622594e-07
1	MEA1	7.009626617690869e-07
1	RGS4	6.999792045463633e-07
1	HFM1	6.997375073005663e-07
1	CPOX	6.997325591134025e-07
1	TEX44	6.995518461261198e-07
1	NT5C	6.995481431783046e-07
1	PLEKHG1	6.994883396355592e-07
1	SLC35E1	6.990002594638102e-07
1	RTN4R	6.987201293634596e-07
1	LDAF1	6.985882531075264e-07
1	CCL28	6.985219034526366e-07
1	TPGS1	6.983814808781922e-07
1	CHST14	6.981033770734504e-07
1	TMCC1	6.974258083594602e-07
1	TNFSF12	6.970694609381152e-07
1	CLVS2	6.968715920301885e-07
1	MB	6.967697721495593e-07
1	FEM1C	6.966781190416788e-07
1	TRUB1	6.964848689175098e-07
1	ZNF275	6.958316812652872e-07
1	THUMPD2	6.957562780712816e-07
1	BAALC	6.956394895190116e-07
1	SLC25A53	6.953118020621518e-07
1	ENTPD5	6.95256222838937e-07
1	RGPD3	6.948096590515958e-07
1	EVX2	6.946320447681007e-07
1	RBP3	6.943221215503352e-07
1	SUMF1	6.941937492719456e-07
1	KIF26A	6.93919582877925e-07
1	PARS2	6.937132833189055e-07
1	RNLS	6.932285507913706e-07
1	RBM20	6.93163670211605e-07
1	CERS6	6.931185219265687e-07
1	ARHGAP15	6.920449756724486e-07
1	NXPH3	6.91769115126194e-07
1	WDR49	6.911574113197917e-07
1	SPAG4	6.909117058369037e-07
1	RNF187	6.906459175026585e-07
1	CCDC117	6.905936208182877e-07
1	FBXO33	6.905522428901001e-07
1	TEX56P	6.904010092367266e-07
1	EXD3	6.903627832737998e-07
1	ZNF79	6.902835040044909e-07
1	FDX1	6.898452435004257e-07
1	ATG4D	6.890838483054917e-07
1	GIMAP8	6.89046755642326e-07
1	ELMOD1	6.88857000959783e-07
1	SLC13A3	6.885965895564771e-07
1	FAIM2	6.885639761968104e-07
1	WDFY2	6.882351480170489e-07
1	SYT4	6.877950417897608e-07
1	DMXL2	6.877379980064143e-07
1	EFCAB7	6.875915019012912e-07
1	PDE10A	6.875467049241981e-07
1	PARP11	6.873682793575071e-07
1	MAGEB6	6.87123121359318e-07
1	CCM2L	6.871097177201086e-07
1	NPPC	6.869877062939661e-07
1	FABP7	6.868375544914488e-07
1	GPR3	6.865818625790387e-07
1	MIDN	6.864904629063402e-07
1	HMCES	6.862330823291923e-07
1	TEFM	6.862054817997854e-07
1	PDHA2	6.861329016034717e-07
1	ETNK1	6.860978353050978e-07
1	UBE2DNL	6.855883906208221e-07
1	COX8C	6.851534035467569e-07
1	PRR19	6.848699683477097e-07
1	TTBK2	6.848258313810692e-07
1	LAD1	6.847310489746143e-07
1	DHRS3	6.846503588323681e-07
1	FAM200C	6.839158738463723e-07
1	SLC6A8	6.834565833757636e-07
1	PARP3	6.834436761917526e-07
1	SLC8A2	6.831149346915059e-07
1	IFT56	6.82888748437251e-07
1	SOCS4	6.82850435031305e-07
1	CLTRN	6.828316032667858e-07
1	AIF1	6.825648974591221e-07
1	FCSK	6.818677108216253e-07
1	SVOP	6.817268963127337e-07
1	ZNF839	6.816393613615247e-07
1	SMCO3	6.815353803193964e-07
1	KIF27	6.81476399953144e-07
1	CCN6	6.813658888439891e-07
