multiplex	node	score
1	ZNF337	7.810480358466574e-07
1	ZNF268	7.810096910986703e-07
1	NIPSNAP3A	7.808514102768398e-07
1	DNAH5	7.808461318319272e-07
1	IFNA5	7.807297551711221e-07
1	FAM43A	7.804086660555611e-07
1	RMDN1	7.803291335561889e-07
1	ATP1B2	7.799940277119031e-07
1	SETD3	7.798415702499187e-07
1	FRMD4B	7.796959608678995e-07
1	SYPL1	7.783084522389522e-07
1	ANKRD50	7.777222907808478e-07
1	CDH9	7.777151418148815e-07
1	VPS9D1	7.776068536704042e-07
1	LINC02875	7.773546212797662e-07
1	ZFYVE16	7.77337985659915e-07
1	NOG	7.771638803965375e-07
1	ZNF114	7.76799852575422e-07
1	EIF1AY	7.764715889104902e-07
1	KRIT1	7.7605839058307e-07
1	TTLL5	7.760066501907365e-07
1	ISCU	7.758583688903669e-07
1	ZMAT5	7.758031707520538e-07
1	RXYLT1	7.755530301330248e-07
1	GSTT1	7.755243264679481e-07
1	COG8	7.754716585538594e-07
1	NACA4P	7.753876786710118e-07
1	ANXA3	7.751696330062925e-07
1	DYRK4	7.749353380464816e-07
1	MFSD12	7.745575484880019e-07
1	ZNF780B	7.744540017939647e-07
1	ACBD4	7.743766068619265e-07
1	CLDN10	7.743592329245841e-07
1	SLC23A2	7.737372026804512e-07
1	GLT8D1	7.736880737924537e-07
1	PTGER2	7.733834760252879e-07
1	RSBN1L	7.732372413555142e-07
1	ANGEL1	7.731420602624869e-07
1	PTGES3L-AARSD1	7.729275212437108e-07
1	TEX12	7.727000846584602e-07
1	ANKS4B	7.72635290708678e-07
1	CACNB3	7.720589426228224e-07
1	POM121L8P	7.715949387976464e-07
1	RELL1	7.710900960929101e-07
1	C18orf54	7.71067105464176e-07
1	CACNA2D2	7.710514734692896e-07
1	STXBP5	7.709879269741759e-07
1	ZNF19	7.707109158746878e-07
1	TBC1D3B	7.706817997050157e-07
1	FDXR	7.706629437017239e-07
1	GPR3	7.699938499447337e-07
1	DENND6A	7.69928805603791e-07
1	LGALS13	7.698156453705126e-07
1	UNC45B	7.696734872447348e-07
1	ADGRL2	7.69549767684257e-07
1	KYAT3	7.693666889257595e-07
1	SYNRG	7.693207370418182e-07
1	REX1BD	7.686282290640174e-07
1	PITPNC1	7.682424706331057e-07
1	CABP5	7.679157030195176e-07
1	ETV3	7.67464971654232e-07
1	BRDT	7.672115476646833e-07
1	EML2	7.671653150193458e-07
1	SLC6A8	7.669974362559731e-07
1	PBDC1	7.66790979941957e-07
1	CFAP57	7.666222804203681e-07
1	SGSH	7.665816809999546e-07
1	KCNQ4	7.663928415079888e-07
1	SEMA6A	7.65935673524084e-07
1	CYTOR	7.651285734728429e-07
1	TEDC2	7.648159894920342e-07
1	SLC52A2	7.647893608258619e-07
1	ZNF366	7.64641979657661e-07
1	ZNF639	7.645705425426577e-07
1	LHB	7.644155557157007e-07
1	ZNF449	7.643424960728892e-07
1	ACBD7	7.642415590441189e-07
1	LPCAT3	7.641338338995944e-07
1	MSTO1	7.64121850168031e-07
1	CA11	7.639748275743304e-07
1	TNRC18	7.637193137866367e-07
1	SRD5A1	7.636860044776412e-07
1	IFT140	7.635771842628321e-07
1	CD96	7.635393984758787e-07
1	WWC3	7.635237512301461e-07
1	TRAM2	7.633206832984356e-07
1	PDE2A	7.632386167517527e-07
1	TNNC1	7.626396999531395e-07
1	NT5C1B	7.625425498949287e-07
1	RFTN1	7.62476929320349e-07
1	HCN2	7.623955684543267e-07
1	DSC3	7.623137711454963e-07
1	GCKR	7.623115161548394e-07
1	UBE2NL	7.620985875464794e-07
1	ZMAT4	7.620899250546452e-07
1	ZNF184	7.620516674272189e-07
1	NREP	7.61986624918692e-07
1	PLA2G2E	7.618880100956819e-07
1	PCIF1	7.612054291991125e-07
1	ZNF280C	7.610226046500849e-07
1	ZNF3	7.607629972492409e-07
1	MAGEL2	7.602958161787517e-07
1	ADHFE1	7.602862930887497e-07
1	EPB42	7.601012744701563e-07
1	FADS6	7.595118168324902e-07
1	LARS2	7.595047586055485e-07
1	PRL	7.594984630659073e-07
1	IQSEC2	7.593980676531254e-07
1	SRRM4	7.590664411639253e-07
1	TMC4	7.588877304103105e-07
1	NATD1	7.588489794899976e-07
1	TRERF1	7.586254773929181e-07
1	KLHDC4	7.585649517061927e-07
1	RASGRP2	7.584587480574295e-07
1	MEIOC	7.583559245310531e-07
1	ALDH1A2	7.583283117403747e-07
1	TMEM177	7.577573370919343e-07
1	FCRL4	7.575947478562668e-07
1	FZD4	7.574118654231053e-07
1	PPIP5K1	7.570153975403169e-07
1	STK33	7.569931851147656e-07
1	SNX29	7.568801552498511e-07
1	GRAMD1B	7.565702989724368e-07
1	ADCK2	7.563866924353906e-07
1	SEMA3F	7.561748836636161e-07
1	PSTPIP2	7.56011293394536e-07
1	ZNF557	7.557828153321612e-07
1	TBPL2	7.55740514293169e-07
1	ITGAE	7.547686756505941e-07
1	RBM47	7.547292042764386e-07
1	THNSL2	7.546228575239215e-07
1	DLL1	7.542582566873345e-07
1	S1PR4	7.541481053103573e-07
1	NSG2	7.532986994814876e-07
1	PCDHB7	7.531839653496984e-07
1	NANP	7.53146335041005e-07
1	CNIH4	7.530457581588016e-07
1	AP3S2	7.528966684144384e-07
1	Wtip	7.527735680562285e-07
1	CYP4F8	7.523878903430508e-07
1	PFKFB4	7.523771209532336e-07
1	SAPCD2	7.522133498720817e-07
1	TMEM164	7.520529081028759e-07
1	METTL21C	7.5195309991624e-07
1	ALCAM	7.514374494539517e-07
1	PDCL3	7.514362367093643e-07
1	RGS13	7.507633293849106e-07
1	CDC42SE2	7.505577390825418e-07
1	THPO	7.499518820854928e-07
1	MYL4	7.499199778264219e-07
1	NLN	7.492714674237442e-07
1	MPP2	7.490756631079907e-07
1	ASMTL	7.488716396326529e-07
1	CACNB4	7.48796473750218e-07
1	OR7D4	7.483023177895795e-07
1	TKTL2	7.478022792423611e-07
1	PRCP	7.475037846524302e-07
1	CCNO	7.473336796585686e-07
1	PATE1	7.468957614595206e-07
1	HERPUD2	7.468558548810186e-07
1	LYPD1	7.464398632829189e-07
1	SCAND3	7.461700602931879e-07
1	NXPE3	7.460376017714981e-07
1	CKMT1A	7.45936270034833e-07
1	GCM1	7.456757698131018e-07
1	USH1G	7.456467785401526e-07
1	ZNF672	7.45495184770003e-07
1	UQCR11	7.454732439032455e-07
1	UTY	7.453546421172568e-07
1	AP3B2	7.4526808194397e-07
1	SLC11A2	7.4484123003713e-07
1	PEX11G	7.4443262344305e-07
1	MAN2B2	7.442944749037198e-07
1	LYRM4	7.441708048423835e-07
1	ZBTB8OS	7.440743899852399e-07
1	RTL10	7.440306997640866e-07
1	ASB11	7.440226688036219e-07
1	MSRB2	7.439712370980304e-07
1	MFSD10	7.438155401524199e-07
1	PIPSL	7.43772509769476e-07
1	TACO1	7.436047662082827e-07
1	GAMT	7.432643237918721e-07
1	OTOP3	7.432406047048126e-07
1	RNF157	7.431462199990935e-07
1	N4BP3	7.426356338880928e-07
1	CIMAP1D	7.421359895998061e-07
1	NRG4	7.415399310079726e-07
1	TM7SF2	7.414882249698567e-07
1	KCNH5	7.413149387974026e-07
1	S1PR3	7.412030120705615e-07
1	ZC2HC1A	7.409636138798265e-07
1	GATC	7.404510694944956e-07
1	MAJIN	7.403387292289684e-07
1	ALG1	7.403206449964099e-07
1	TCP11L2	7.401425048133247e-07
1	REEP3	7.399933810503305e-07
1	PTGIS	7.399894820319754e-07
1	PIGY	7.399011895967281e-07
1	SLC1A3	7.396173703092578e-07
1	RND2	7.392282162173596e-07
1	NTF4	7.390718472761161e-07
1	ABHD15	7.38348663085201e-07
1	ARHGEF18	7.383467260606846e-07
1	DCDC2	7.37888901557161e-07
1	CCDC68	7.377668416103993e-07
1	DPM2	7.375958568649096e-07
1	BTN1A1	7.374185098392802e-07
1	C1QTNF3	7.369474686100756e-07
1	REEP1	7.367981935104359e-07
1	ADGRV1	7.367152480283169e-07
1	TYR	7.366198264015383e-07
1	NT5M	7.362129715358623e-07
1	KLRD1	7.35831713785947e-07
1	CGNL1	7.355149758637647e-07
1	PLAC1	7.351764384613811e-07
1	THEM4	7.351070491046387e-07
1	CLEC12A	7.344180596005875e-07
1	ZDHHC22	7.34344833557511e-07
1	LLPH	7.340970242608753e-07
1	SOX17	7.339894142146285e-07
1	PPP4R4	7.339114781570387e-07
1	WFDC13	7.334659752718731e-07
1	CCDC121	7.330361600975825e-07
1	NOTO	7.32610960297334e-07
1	RANBP17	7.32499199031779e-07
1	FAM221B	7.324615371512734e-07
1	HELT	7.323234693264397e-07
1	HLA-DRB4	7.321417819887724e-07
1	GABRA4	7.321009390042556e-07
1	TRIM47	7.31983218357266e-07
1	SPPL2C	7.316643310581508e-07
1	NKX6-1	7.313589550931212e-07
1	ELMO3	7.312429322704223e-07
1	XAGE2B	7.30961244139701e-07
1	C4BPB	7.304461112776643e-07
1	MYOZ2	7.302600669186703e-07
1	RUBCNL	7.299963602404783e-07
1	OSBPL5	7.299681132767471e-07
1	SHROOM1	7.297193920940185e-07
1	PDP2	7.291310471061197e-07
1	LACTB2	7.288440278133066e-07
1	HDHD5	7.288300262679691e-07
1	N4BP1	7.287347800213813e-07
1	TBC1D8	7.282674054203459e-07
1	NKIRAS2	7.279239341442258e-07
1	VEGFC	7.278932111225906e-07
1	NIBAN1	7.278752082869822e-07
1	SPON1	7.277701230263406e-07
1	ZNF770	7.274802339369374e-07
1	ETFBKMT	7.270451433172514e-07
1	DOCK10	7.268531150148977e-07
1	KRT39	7.267366440347199e-07
1	HCRTR1	7.263168526464006e-07
1	CSMD2	7.26087284690592e-07
1	MARCHF3	7.260569964076375e-07
1	SUPV3L1	7.258738712295998e-07
1	HOXD9	7.25468040273637e-07
1	MTFP1	7.246516796940822e-07
1	LRRIQ4	7.242111672602633e-07
1	CHTF8	7.240234558224392e-07
1	PLEKHA2	7.234924499585253e-07
1	ZBTB11	7.230843582056747e-07
1	ALDH3B2	7.229952776070026e-07
1	ZIC3	7.227649070118039e-07
1	SOCS4	7.224963311637297e-07
1	KLHL25	7.219028510615275e-07
1	FAM114A2	7.21746464318223e-07
1	BEND6	7.209813501789827e-07
1	MYL7	7.206841380223978e-07
1	TMEM123	7.206551751640864e-07
1	MAP3K9	7.201288540038328e-07
1	ZBTB7C	7.198804824352325e-07
1	ZNF395	7.198210411864435e-07
1	CD24	7.196722669469171e-07
1	LRRC49	7.192603229216202e-07
1	RBMX2	7.192043861456054e-07
1	NMNAT3	7.191611365317089e-07
1	DPY19L1	7.183656883954026e-07
1	ZNF227	7.180488695143306e-07
1	SPRING1	7.179617014453368e-07
1	ANKRD27	7.179001851311638e-07
1	C22orf15	7.175269684434475e-07
1	CLK4	7.170182225978593e-07
1	CEP20	7.169306857989889e-07
1	ZNF473	7.165840075798786e-07
1	ARHGEF10	7.163181467112039e-07
1	ANXA2P2	7.162484599626343e-07
1	DNPH1	7.160780693379432e-07
1	RGL4	7.15927384686095e-07
1	PPP1R1B	7.159232287188161e-07
1	RXFP4	7.156785310407224e-07
1	CAPN8	7.148084376905492e-07
1	GRHL2	7.137402427492326e-07
1	PLVAP	7.135991259215127e-07
1	PCDH1	7.133080600565553e-07
1	SORCS2	7.12963219588181e-07
1	ZBTB6	7.128400542425018e-07
1	KRT84	7.126604298910197e-07
1	MPLKIP	7.125512417448726e-07
1	DOCK11	7.12472410981024e-07
1	SSX7	7.117776223596547e-07
1	FBRSL1	7.11658317549926e-07
1	LRRN1	7.112634346719068e-07
1	DUS1L	7.110624711188567e-07
1	HES5	7.104559370348387e-07
1	TACSTD2	7.104116772705078e-07
1	RALGAPA1	7.101234540451415e-07
1	TNP1	7.09759649799206e-07
1	METTL27	7.096517037530205e-07
1	JAKMIP2	7.095660406197155e-07
1	R3HCC1L	7.095068543906955e-07
1	SLC15A2	7.094636386510713e-07
1	EXOC3-AS1	7.090182355796411e-07
1	DBI	7.090094679589402e-07
1	SV2C	7.087433304968352e-07
1	PIEZO1	7.08117995557695e-07
1	KRT73	7.0806870236165e-07
1	DENND6B	7.079197752555632e-07
1	ENTPD6	7.076169970828603e-07
1	TEX44	7.075353768341649e-07
1	STAB2	7.074207014830771e-07
1	APOBEC1	7.073078811488211e-07
1	CTC1	7.072993057515327e-07
1	ICOSLG	7.067857524573381e-07
1	DPH5	7.067660391600477e-07
1	SCEL	7.065809903225308e-07
1	DGKI	7.059684260397477e-07
1	PIGF	7.058751017288882e-07
1	KBTBD8	7.055587943985529e-07
1	EPB41L4B	7.054767155857287e-07
1	KAZN	7.054202514280224e-07
1	FAHD1	7.052625295057393e-07
1	SETMAR	7.050706138874045e-07
1	SRPX2	7.050011463159689e-07
1	TCL6	7.04850947480047e-07
1	ARHGAP4	7.048171405351419e-07
1	CGAS	7.043599536906416e-07
1	COQ10B	7.041532440568333e-07
1	IBSP	7.039687801718576e-07
1	CXXC5	7.038705583930584e-07
1	RHBDF1	7.03518159531341e-07
1	XXYLT1	7.032545603166338e-07
1	CPT1C	7.029764229383812e-07
1	DCLRE1A	7.026275013432657e-07
1	MZT2A	7.025319261946669e-07
1	TAAR9	7.02149585736126e-07
1	RCBTB1	7.021024651981868e-07
1	IGL	7.018299691564024e-07
1	RANGRF	7.016353999695926e-07
1	MAGEB6	7.015494715979943e-07
1	IRX6	7.013406024705422e-07
1	CHKA	7.008503306386399e-07
1	RBM38	7.00748242931664e-07
1	SERGEF	7.006388926556648e-07
1	ADGRB3	7.00394053673661e-07
1	PDZRN3	7.000186290846081e-07
1	C11orf65	6.997947762656596e-07
1	GNAT1	6.997425649702104e-07
1	CYP2F1	6.994679936302724e-07
1	PARP11	6.990573992084142e-07
1	LINC00526	6.984772522179127e-07
1	GUK1	6.983441410997436e-07
1	HIF3A	6.982474829014492e-07
1	CHML	6.978629570592249e-07
1	FEM1C	6.977006077909526e-07
1	SLC1A2	6.973960898111924e-07
1	WNT11	6.971409402373761e-07
1	RELN	6.969934399330058e-07
1	MFAP4	6.969729556606155e-07
1	PIGO	6.967682629923099e-07
1	MAGEB18	6.966917808506049e-07
1	NMRK2	6.964858469931753e-07
1	NRIP3	6.961111903179418e-07
1	RIPOR3	6.961060146344825e-07
1	CC2D2A	6.956809856330877e-07
1	RAMP1	6.95590051263951e-07
1	NPPC	6.954151510088909e-07
1	SMDT1	6.952803003760367e-07
1	OSBPL2	6.948962765627251e-07
1	SPANXB1	6.947783553021827e-07
1	PHYHIPL	6.946445993074599e-07
1	TUBG2	6.94460080758805e-07
1	ZNF200	6.933763099227e-07
1	RIPOR2	6.931166582101564e-07
1	TENM3	6.928843606909243e-07
1	TPBG	6.926035529850631e-07
1	NLRP10	6.924498912013125e-07
1	PEX2	6.922509409057985e-07
1	CST7	6.921490704897257e-07
1	GBP3	6.92041676036804e-07
1	FAAH	6.918835568920701e-07
1	DSCR8	6.916444607474926e-07
1	ZFP57	6.914351912006126e-07
1	PRR22	6.913638834602967e-07
1	KRT12	6.913133358177565e-07
1	PCMTD2	6.910403087824712e-07
1	RHD	6.904556562226791e-07
1	DEXI	6.902628902592063e-07
1	GLIPR1L2	6.901352964300333e-07
1	PCDH18	6.901090096446144e-07
1	RAB27B	6.899471519564344e-07
1	KLK1	6.89908974955846e-07
1	RASA2	6.897199001660093e-07
1	KIRREL2	6.890442803085924e-07
1	SIX4	6.889650667264597e-07
1	IRGC	6.888560188748544e-07
1	GFM2	6.887981911056221e-07
1	NPAS3	6.886388105785054e-07
1	ELAVL4	6.885824028864039e-07
1	TMEM220	6.876165151846114e-07
1	PTCD2	6.875949874657409e-07
1	TMA7	6.875462093831327e-07
1	TRMT44	6.872750287796694e-07
1	TEX13A	6.869967851466337e-07
1	RUSC2	6.864676458451937e-07
1	CFAP58	6.86372586992505e-07
1	VCX2	6.862204403713566e-07
1	LAD1	6.862103950999309e-07
1	DNAH2	6.85842719678427e-07
1	CAPRIN2	6.856649115712193e-07
1	FAM204A	6.856172126719934e-07
1	PEX10	6.853276609726035e-07
1	SECISBP2	6.852853276623244e-07
1	GRIK5	6.851747558357543e-07
1	ALKBH4	6.84982353221793e-07
1	FAM118A	6.849814967866274e-07
1	ZER1	6.847244445308555e-07
1	ZNF282	6.846950426395188e-07
1	CA6	6.843483058867404e-07
1	ZNF844	6.842631426941257e-07
1	UGT2B17	6.841326625183475e-07
1	RBP2	6.841138889907667e-07
1	MMADHC	6.840097403175979e-07
1	DIPK2A	6.837828725938901e-07
1	SH3YL1	6.836997917519881e-07
1	IER5	6.836101085294927e-07
1	PHKG1	6.835380059571112e-07
1	GPAT4	6.8306045082568e-07
1	RCAN2	6.8290742856428e-07
1	PHYKPL	6.82758194277149e-07
1	ADAM23	6.826853803314321e-07
1	NARF	6.824533785268482e-07
1	CUBN	6.81757188280375e-07
1	UBE2L1	6.817020717769557e-07
1	EFL1	6.812462759484989e-07
1	RSPH3	6.809811515119604e-07
1	FZD1	6.80844838385879e-07
1	ALDH1L2	6.805762555874698e-07
1	PAGE5	6.803189138427151e-07
1	HSD17B2	6.802935084056667e-07
1	TRMT10B	6.80207530235421e-07
1	SPATA4	6.801460796619277e-07
1	HOGA1	6.800805849380499e-07
1	CIART	6.797077232723825e-07
1	GPATCH11	6.794363430711365e-07
1	GPRIN1	6.792567192252225e-07
1	DENND2B	6.790626110674913e-07
1	TEX101	6.786995948078874e-07
1	FCRL2	6.786073056926729e-07
1	MKX	6.782897490180082e-07
1	CRABP1	6.781886596213688e-07
1	MOG	6.777673229540567e-07
1	B3GNT4	6.776220734836901e-07
1	USB1	6.776201293980274e-07
1	SLC38A11	6.775159250607121e-07
1	FAM199X	6.773438733077217e-07
1	ADORA2B	6.769215064925162e-07
1	FETUB	6.768755353861808e-07
1	FGD6	6.767403951628715e-07
1	CTRL	6.764858234518353e-07
1	ZNF845	6.764846800907024e-07
1	NUDT11	6.764629519990306e-07
1	MSH5	6.763696804522516e-07
1	BOLA3	6.763381260402971e-07
1	PRAMEF17	6.763365032345887e-07
1	RHOF	6.757714739953445e-07
1	DDAH1	6.754873822631213e-07
1	ZC3H8	6.751588871814049e-07
1	ZNF502	6.751448841564113e-07
1	PLXDC1	6.750592562836654e-07
1	SPATA13	6.748700893108347e-07
1	MBNL3	6.745790284593498e-07
1	GNAL	6.740592422492557e-07
1	PDCD2L	6.736891621545693e-07
1	DNAJC16	6.734544140912856e-07
1	HDDC3	6.734458069438781e-07
1	PPIAP22	6.734396651731614e-07
1	RNF121	6.733976453766768e-07
1	NFIB	6.732844384348938e-07
1	CHMP7	6.732333415074677e-07
1	RNF103-CHMP3	6.728642605716763e-07
1	C1orf198	6.727996524040972e-07
1	XYLT2	6.726714649059812e-07
1	H2AB1	6.724909157905665e-07
1	MANBA	6.724820568874015e-07
1	CTIF	6.714463161824818e-07
1	RTN4RL2	6.713945384724184e-07
1	NXT1	6.710102863366933e-07
1	DPH6	6.709437927251528e-07
1	TMEM130	6.708904082963316e-07
1	C16orf87	6.708089020096608e-07
1	RNASEH1	6.707023102450893e-07
1	SMIM19	6.702622797459637e-07
1	GABRA6	6.699145508928736e-07
1	SHE	6.699133773461336e-07
1	SENP7	6.697986139996181e-07
1	ALPK3	6.697581001407251e-07
1	TYW1B	6.696475517347828e-07
1	IL17RD	6.69634211782476e-07
1	PIK3R6	6.695927431458448e-07
1	TNFSF15	6.694883381888858e-07
1	HS3ST2	6.694769793000908e-07
1	STRADA	6.69419503011879e-07
1	SYNGR3	6.693324919413088e-07
1	TRPM8	6.693174542177735e-07
1	NECAB3	6.691814080765693e-07
1	GPT2	6.684742720429321e-07
1	SCGN	6.682689182458808e-07
1	SRD5A2	6.680833022105319e-07
1	RBP4	6.675171250468671e-07
1	PAQR7	6.673916868898361e-07
1	PIGM	6.672577481453155e-07
1	MYO1A	6.670952440258201e-07
1	EIF5AL1	6.66725056975165e-07
1	NOL4L-DT	6.665825405879282e-07
1	ND6	6.663376540415228e-07
1	PKIA	6.662207331987879e-07
1	SKA2	6.658887681647085e-07
1	GYG1	6.658212743464432e-07
1	ARVCF	6.657097467689608e-07
1	MSLN	6.653942221669266e-07
1	CCDC60	6.65240771531276e-07
1	TMEM268	6.649925076412178e-07
1	STRA8	6.649193451196745e-07
1	MAB21L3	6.648227169778793e-07
1	HEBP2	6.646158015386416e-07
1	ADH1C	6.64464950456693e-07
1	DND1	6.642765454125007e-07
1	UGT2B4	6.641419306892476e-07
1	INKA2	6.638891534577044e-07
1	SLC26A11	6.636289512425411e-07
1	FDX2	6.634335931809546e-07
1	OFCC1	6.633652189840273e-07
1	LCN15	6.630696490919144e-07
1	GNLY	6.629194320543365e-07
1	ATAT1	6.627529910873772e-07
1	C1orf105	6.619215624227903e-07
1	CAAP1	6.618170336055161e-07
1	TFB1M	6.614411807585993e-07
1	NFU1	6.612535516778743e-07
1	HSPB3	6.612088838004648e-07
1	TMEM184B	6.609136950996349e-07
1	PARL	6.604430899319418e-07
1	CDKL2	6.603048756405363e-07
1	NAV2	6.602981672470353e-07
1	RABGGTA	6.600391699243053e-07
1	MYBPH	6.600165784548766e-07
1	TOGARAM1	6.599011555423546e-07
1	OGN	6.598428140117774e-07
1	UBTFL1	6.594985662514152e-07
1	SAMSN1	6.594629961135893e-07
1	HYAL1	6.591265596919789e-07
1	SLC6A2	6.588768230530241e-07
1	ABCC8	6.584152639742894e-07
1	CCDC174	6.58155877991859e-07
1	HLA-H	6.577887167662675e-07
1	HIGD1C	6.575584832592178e-07
1	SLF2	6.574967622742574e-07
1	KLRG1	6.574406317336117e-07
1	HOTAIR	6.571270698307168e-07
1	MT1X	6.56537380770602e-07
1	KCTD21	6.562668446247878e-07
1	UBL4B	6.560954289563503e-07
1	RNASE3	6.559872137114952e-07
1	RFX2	6.558761477420518e-07
1	DOK6	6.555311020010088e-07
1	MECR	6.555073150362041e-07
1	LY6G6D	6.553952428274883e-07
1	SDHC	6.550274162916238e-07
1	FDXACB1	6.548836077481712e-07
1	TIGD4	6.5467115571939e-07
1	LCT	6.546601411794322e-07
1	GSDME	6.543189025251104e-07
1	TP53I3	6.540154260444077e-07
1	RIN2	6.539859860971758e-07
1	RASSF4	6.53844032140163e-07
1	NMNAT2	6.535116698070478e-07
1	SEPTIN12	6.528664839680475e-07
1	CD38	6.527623424143838e-07
1	FADS3	6.526785656565709e-07
1	PLAAT1	6.519801036904313e-07
1	LMX1B	6.518580986954279e-07
1	PCDHB5	6.507095698385056e-07
1	PLEKHG6	6.506284837851917e-07
1	PNMA8A	6.505715683407314e-07
1	ZNF214	6.504064147658217e-07
1	NKAPL	6.503674416836266e-07
1	KIN	6.50210093419012e-07
1	XKRX	6.501119263100461e-07
1	CYSTM1	6.499491824077781e-07
1	NEK11	6.498997040179949e-07
1	WIPF2	6.496761165461238e-07
1	LCMT2	6.4958923661834e-07
1	ARL16	6.495331266988062e-07
1	TESPA1	6.494871535763886e-07
1	HDDC2	6.49236440988092e-07
1	ATAD3C	6.492301086488167e-07
1	NUDT1	6.486136352954381e-07
1	E2F7	6.481641481808266e-07
1	KLHL41	6.479888324354746e-07
1	DTYMK	6.476826448039071e-07
1	CFAP91	6.476151640898385e-07
1	CALN1	6.470435084723132e-07
1	RASAL3	6.466960071438062e-07
1	YY2	6.461881669547586e-07
1	A4GNT	6.459292169764039e-07
1	ABCB5	6.45807126334062e-07
1	OR7D2	6.452263421949075e-07
1	TRAPPC8	6.451103910855569e-07
1	LRRC42	6.44978078131139e-07
1	BPIFB1	6.445192427506276e-07
1	RBPJL	6.445007151909764e-07
1	TMEM98	6.441030445938413e-07
1	SEC61A2	6.437082297914096e-07
1	HEATR5B	6.436839611055789e-07
1	ARHGAP36	6.435500192942104e-07
1	SMR3B	6.432757034078357e-07
1	SERPINI1	6.431589474857271e-07
1	MUSK	6.428595094040042e-07
1	HORMAD1	6.428336035836313e-07
1	TEKTL1	6.424421538304735e-07
1	ELOF1	6.42400177326073e-07
1	KDSR	6.423926901608405e-07
1	ESAM	6.423900231608736e-07
1	LCA5L	6.422799244944923e-07
1	PTER	6.421835039351115e-07
1	ARHGEF25	6.419865115964323e-07
1	TREML1	6.41975717614251e-07
1	FOXJ1	6.419270566213541e-07
1	PABPC1L	6.414643728146955e-07
1	DNAH3	6.414092867707831e-07
1	ZNF142	6.410265571949523e-07
1	ALAD	6.410251874773616e-07
1	ATCAY	6.408644305161031e-07
1	MVK	6.404695019470688e-07
1	NTN3	6.403476318746194e-07
1	ERMAP	6.400860137325215e-07
1	OAS3	6.399979837418379e-07
1	THEMIS2	6.398029476090567e-07
1	CLIC5	6.397116072248621e-07
1	CPN2	6.396795186968883e-07
1	KPNA7	6.394749880697917e-07
1	AIFM3	6.393795473321801e-07
1	SAXO5	6.391963394246172e-07
1	CAMTA2	6.390318910880439e-07
1	ATG16L2	6.388306506675688e-07
1	TMEM59L	6.386562225980165e-07
1	CCDC28A	6.380983745341842e-07
1	GPX2	6.372167681117293e-07
1	LINC00656	6.367271899349863e-07
1	TG	6.365544173677877e-07
1	SCARF2	6.362712319169368e-07
1	CLDN20	6.362170716765314e-07
1	RHOBTB1	6.358399737006649e-07
1	NPVF	6.357503643550713e-07
1	C1RL	6.357000856109223e-07
1	PCDH17	6.35652006236475e-07
1	MSH4	6.350854859772348e-07
1	AK9	6.35060973422884e-07
1	IQCG	6.349427462340729e-07
1	CDAN1	6.349223703322523e-07
1	MAP9	6.347213277213476e-07
1	VSTM2A	6.340007864958147e-07
1	CCS	6.339174222873591e-07
1	ABCC4	6.338435023077545e-07
1	ADIPOR2	6.337472610672273e-07
1	ZNF507	6.337351223251824e-07
1	ZC2HC1B	6.336856540144929e-07
1	TRIM52	6.335542915145751e-07
1	DPH7	6.333899673349028e-07
1	HGFAC	6.332451570224737e-07
1	KCNN3	6.329562397650984e-07
1	CDYL2	6.3288506071036e-07
1	TEKT1	6.327755536148127e-07
1	FBLIM1	6.323978356003419e-07
1	PNPLA8	6.320607707531573e-07
1	C4BPA	6.320403246168396e-07
1	ZNF608	6.317937948476342e-07
1	FAM110C	6.317002473560197e-07
1	EPOP	6.315550420972605e-07
1	SNAPC3	6.313298789813716e-07
1	DCTD	6.312830481917689e-07
1	GPX3	6.312633587130061e-07
1	HYAL3	6.311706962953611e-07
1	BTLA	6.307775438250438e-07
1	MLLT11	6.303801473148275e-07
1	BBS5	6.301820116900483e-07
1	NCR3	6.301506570975664e-07
1	DCT	6.295707978084082e-07
1	USP38	6.294428090947664e-07
1	SLC5A3	6.291707850769601e-07
1	LDB3	6.29037429205377e-07
1	SIGMAR1	6.290231926950591e-07
1	GSDMB	6.289238770261426e-07
1	TIMM10	6.287119343159259e-07
1	INO80D	6.286349638254794e-07
1	PRODH	6.285023082970847e-07
1	CHI3L2	6.284580697956697e-07
1	FRZB	6.28249376959026e-07
1	ARPIN	6.277995688792964e-07
1	ZNF248	6.276602556611494e-07
1	ANXA2R-AS1	6.274422181097094e-07
1	SLC31A1	6.27042275573107e-07
1	C3orf62	6.269382995314199e-07
1	LPCAT2	6.269178819675833e-07
1	GALNT4	6.269037257093634e-07
1	ZNF221	6.265039836363842e-07
1	GPN2	6.262906592725334e-07
1	GAREM1	6.250256043181143e-07
1	XCL2	6.247011302832375e-07
1	POLM	6.243937563791726e-07
1	DKK4	6.237403202144016e-07
1	ZNF333	6.237071256244052e-07
1	GLRX2	6.232820090314067e-07
1	TBX18	6.230968939404863e-07
1	DUS4L	6.229433267971152e-07
1	PEX11B	6.222606389630427e-07
1	CLCN5	6.219888519474941e-07
1	PLAG1	6.215794837302262e-07
1	TMEM255A	6.213556838646098e-07
1	MPIG6B	6.213199360778914e-07
1	BOC	6.211208298115905e-07
1	PCED1B	6.207766406828574e-07
1	TSSK2	6.206148679232389e-07
1	KCNE1	6.205713809600706e-07
1	FOXN3	6.20305596046015e-07
