multiplex	node	score
1	ADH4	8.349496451485074e-07
1	KCNQ1	8.343869692899139e-07
1	MATN3	8.340588921758458e-07
1	USB1	8.340036462844013e-07
1	CCNI	8.337942618568203e-07
1	FBXO30	8.337461346370223e-07
1	FAM163B	8.330269199763704e-07
1	RRAGB	8.328835979422534e-07
1	SCNN1A	8.327930945022465e-07
1	WNT2	8.327603355379175e-07
1	PRDM2	8.325150368949827e-07
1	TCL1B	8.323700854680347e-07
1	GAB3	8.322119253987042e-07
1	MBD3L1	8.321423354003517e-07
1	DRG2	8.3194172306366e-07
1	HBG2	8.3188921809079e-07
1	DGKE	8.313206116186842e-07
1	CBR3	8.312553592037603e-07
1	UBXN2A	8.308298447994512e-07
1	ULBP2	8.308158020976788e-07
1	BRF1	8.305355392474224e-07
1	GALNT11	8.304200515161207e-07
1	S100A7A	8.299846036753172e-07
1	USP43	8.29885164628811e-07
1	TLR5	8.298677940121788e-07
1	TBC1D20	8.297438696878106e-07
1	SDCCAG8	8.296439589956943e-07
1	TET3	8.295441263874262e-07
1	HAUS4	8.292854676536558e-07
1	SDK2	8.290325070907193e-07
1	RNASET2	8.288710120773325e-07
1	SPATC1L	8.287739387679582e-07
1	CFAP300	8.286333070402027e-07
1	IP6K2	8.28351494136587e-07
1	RAB29	8.282670307421235e-07
1	HYAL3	8.281530536835387e-07
1	LHPP	8.281393924247924e-07
1	USP6NL	8.279278146232777e-07
1	NAV2	8.278044965382257e-07
1	PLCH2	8.273982688782942e-07
1	ERCC6L	8.271286001228135e-07
1	MYL3	8.269041441884042e-07
1	PLD6	8.267450398138289e-07
1	ODF4	8.264163785111097e-07
1	DPP8	8.262408175910697e-07
1	BEX3	8.261833810385521e-07
1	FBRSL1	8.261015372056099e-07
1	CSNK1A1L	8.257392416824691e-07
1	ORMDL3	8.2564312403095e-07
1	FBXO24	8.253539862467224e-07
1	GDF15	8.251978733544885e-07
1	RASSF3	8.250759529099546e-07
1	COMMD6	8.243475447971738e-07
1	DIO2	8.241818733404109e-07
1	CPLANE1	8.24160529638994e-07
1	MIS18BP1	8.240374640383777e-07
1	ZKSCAN8	8.237863284580771e-07
1	OLFM1	8.2372170845394e-07
1	GMPPB	8.236392217511071e-07
1	CCDC28A	8.235691605160405e-07
1	ADPRH	8.234527033033369e-07
1	NPTN	8.234509142931583e-07
1	TRAPPC2L	8.234201598193865e-07
1	HSD11B1	8.233567696614958e-07
1	AVP	8.229389929009666e-07
1	PEX12	8.228418159182344e-07
1	LBHD1	8.227095074662528e-07
1	CCL11	8.226028728371904e-07
1	KCNJ11	8.225753064124129e-07
1	PDPR	8.223585065476823e-07
1	NIP7	8.223184110764553e-07
1	JADE3	8.222584513408827e-07
1	NFATC4	8.22227875435817e-07
1	ELK4	8.219418404741621e-07
1	CFAP263	8.217440403481254e-07
1	PCDHA10	8.217139731237512e-07
1	USP9Y	8.216435975107464e-07
1	RHOBTB2	8.215281658139347e-07
1	YJU2	8.214401100927751e-07
1	SOX3	8.214342578833803e-07
1	COG1	8.211226174428275e-07
1	ST6GAL1	8.208925561731768e-07
1	NPEPL1	8.205613283420298e-07
1	PARP9	8.198553274798628e-07
1	ADAMTSL3	8.197997568879071e-07
1	CNGA3	8.194485014127495e-07
1	LOC100288461	8.191706824175914e-07
1	RBAK	8.190367104804222e-07
1	SSNA1	8.188191151834607e-07
1	GOLPH3L	8.188108351022067e-07
1	ZNF32	8.180877944753995e-07
1	ZNF740	8.17816749717363e-07
1	ABT1	8.175791390402501e-07
1	ADCY3	8.172080377503362e-07
1	ANAPC16	8.168517567479542e-07
1	TYMP	8.1623177089542e-07
1	CKMT2	8.157346202166346e-07
1	PGAP2	8.157329366767251e-07
1	NFKBIL1	8.154532882111114e-07
1	PTH	8.154370979679857e-07
1	MARCHF10	8.154217328512363e-07
1	C7orf25	8.148935678032565e-07
1	PPP1R3C	8.14810970578354e-07
1	TTC14	8.144982347465502e-07
1	MYO1A	8.144040023355699e-07
1	HKDC1	8.140322840155442e-07
1	ZNF488	8.137983132898043e-07
1	TFF3	8.126429759449696e-07
1	RGL4	8.124034127892449e-07
1	BTG2	8.116113611732154e-07
1	MZT2A	8.112956456891235e-07
1	ZC3H8	8.11137924134205e-07
1	KCNJ10	8.108311492531213e-07
1	PJA2	8.108266480131293e-07
1	LOC102723553	8.105435760198465e-07
1	GSDMA	8.103739975819557e-07
1	KRT32	8.099144343700839e-07
1	IFNLR1	8.098049598368186e-07
1	KCNN2	8.095311432909974e-07
1	HLA-H	8.09469333459136e-07
1	RAB41	8.090493118023494e-07
1	SCFD2	8.08698392743295e-07
1	LAPTM4A	8.085846622606967e-07
1	C17orf49	8.08543031200834e-07
1	CHMP3	8.0853205969483e-07
1	TMEM165	8.080809162750925e-07
1	GUCY1B1	8.079673284642908e-07
1	PSMC3IP	8.07416491618058e-07
1	ZNF165	8.071125980961673e-07
1	CRIPT	8.065959749805717e-07
1	SCML1	8.064494423754179e-07
1	ORC6	8.063913316442179e-07
1	LAMTOR1	8.063697996575526e-07
1	GBP3	8.061689279704294e-07
1	GUCA1A	8.054418740366784e-07
1	RGPD8	8.051743987394855e-07
1	MYL2	8.048440666356313e-07
1	ZBTB46	8.04590846368247e-07
1	YIPF4	8.041925066599541e-07
1	ITPK1	8.040115629696452e-07
1	CRYZL1	8.036845689662121e-07
1	KLHDC7B	8.032302397707169e-07
1	AQP5	8.031709133481866e-07
1	CCDC172	8.031514340861278e-07
1	SLITRK1	8.028857688344523e-07
1	COL11A1	8.02233362375813e-07
1	FANCF	8.020184645015149e-07
1	PPP1R3B	8.018627981619765e-07
1	FAM161B	8.017874346036885e-07
1	TRIM56	8.015728549834822e-07
1	SELENOM	8.013614902282344e-07
1	STARD7	8.00883369445758e-07
1	DUSP7	8.007369524412806e-07
1	DNAJC2	8.005056577603465e-07
1	SCGB2B2	8.004886396545783e-07
1	GAREM1	8.003498464314728e-07
1	LOXL4	8.003244910834182e-07
1	CYTB	8.000037767559108e-07
1	SIGIRR	7.997463131027562e-07
1	ATP6V0B	7.997206792326806e-07
1	RLBP1	7.996185354152928e-07
1	ZDHHC15	7.99560085677778e-07
1	PHF2	7.987782713430131e-07
1	CRYBA2	7.983836215486375e-07
1	SFXN5	7.983551696736367e-07
1	TEDC2	7.976417198115269e-07
1	GPT2	7.973257636643982e-07
1	ATP6	7.971931500131303e-07
1	PCDHAC2	7.971343885105151e-07
1	TTC39C	7.968650989328507e-07
1	NRXN1	7.966742737103436e-07
1	LARP6	7.965628097213174e-07
1	INPP5B	7.964362732517327e-07
1	GYG2	7.96217905679208e-07
1	GBP6	7.960270292039118e-07
1	CBLIF	7.958693986987174e-07
1	RAB3B	7.95575137924073e-07
1	PLAAT1	7.955107091142721e-07
1	PEX16	7.954127997332543e-07
1	THRSP	7.951467884787749e-07
1	TAAR3P	7.95113303537362e-07
1	SERP2	7.9505220711189e-07
1	CIMIP1	7.949507153686829e-07
1	ULBP3	7.949000242816904e-07
1	TMEM37	7.942488908752985e-07
1	CLCNKA	7.942277154964492e-07
1	STEAP3	7.940195709196852e-07
1	CRYBA1	7.939666384061984e-07
1	SP140	7.937945473620504e-07
1	MORC3	7.937425261180435e-07
1	RPL32P18	7.924958223851625e-07
1	SELENOI	7.922813816163082e-07
1	HOXA10	7.922269701965751e-07
1	C1orf198	7.919858167567938e-07
1	KCTD7	7.917969330446613e-07
1	ZNF516	7.916113621008401e-07
1	KEL	7.910715832583104e-07
1	NOL10	7.91043480128118e-07
1	SRPK3	7.909125836268212e-07
1	LRCH1	7.907375662138905e-07
1	DNAL4	7.906505639027713e-07
1	BICD1	7.905808593582787e-07
1	ACADS	7.904370907441848e-07
1	FRG1BP	7.902882040889632e-07
1	FAM234A	7.898200146732861e-07
1	EDNRA	7.894128868057048e-07
1	FKBP1B	7.890880976726885e-07
1	SLC39A1	7.890078068508783e-07
1	EID3	7.888326217859072e-07
1	ACKR3	7.888263677642771e-07
1	MTG1	7.887978295994529e-07
1	LPIN1	7.887908781420344e-07
1	PARPBP	7.887575377782621e-07
1	ARHGAP28	7.886592232429593e-07
1	DNAJB7	7.882670029868231e-07
1	IRGQ	7.881802994666331e-07
1	BTBD3	7.881521737702441e-07
1	MGAT2	7.881066677844504e-07
1	GSAP	7.877367729089821e-07
1	KLHL24	7.876107150257885e-07
1	SSBP2	7.873879505205689e-07
1	CLEC4M	7.872425009962832e-07
1	MMP11	7.871541246707987e-07
1	TMEM243	7.871305650247974e-07
1	TNK1	7.870354803445313e-07
1	PRPSAP1	7.869572525669247e-07
1	THSD7B	7.868898070986358e-07
1	ZNF695	7.86772193855694e-07
1	TBCE	7.867206258074129e-07
1	ANKRD55	7.859462629889581e-07
1	MC4R	7.858713112129078e-07
1	TBC1D3F	7.85844562421651e-07
1	COX6A1	7.853260719727767e-07
1	IFT122	7.853247178596942e-07
1	FAM83B	7.851738647381106e-07
1	PYGO2	7.85166769977837e-07
1	ZFP64	7.842882219750374e-07
1	CHRDL2	7.842563401473858e-07
1	AGFG2	7.841472016480843e-07
1	TBR1	7.840550991216554e-07
1	GPX3	7.839239364523785e-07
1	GTSF1	7.837636042488491e-07
1	MRPL54	7.836817963842512e-07
1	ANKRD44	7.832707114308678e-07
1	CFAP206	7.832118667040446e-07
1	RASA3	7.830570326802751e-07
1	IL21R	7.82556165833257e-07
1	SLC13A2	7.825364322311267e-07
1	ZCCHC3	7.824794353888635e-07
1	BCL9L	7.82427460960249e-07
1	EYA3	7.814439601838863e-07
1	PDLIM4	7.813981943653265e-07
1	RGS11	7.811966524563376e-07
1	NUCKS1	7.811195453443965e-07
1	SLC12A7	7.808969699371538e-07
1	CROCC	7.807458069538055e-07
1	CD38	7.804907734210621e-07
1	GLIPR1	7.800359494783193e-07
1	TRAPPC10	7.799580076977522e-07
1	PTPRU	7.798652174824199e-07
1	XPR1	7.798235827931847e-07
1	ZBTB47	7.795571075128476e-07
1	NET1	7.793845796537983e-07
1	CPT2	7.793658371853792e-07
1	NDUFA1	7.792386011158267e-07
1	FDCSP	7.790266132146852e-07
1	VPS13D	7.787490191438625e-07
1	NFAT5	7.78180933697747e-07
1	HSP90B2P	7.781003666287952e-07
1	LCLAT1	7.780021937042072e-07
1	ZNF491	7.773135950784385e-07
1	TBC1D3	7.77263405917985e-07
1	BTN2A1	7.771868141975957e-07
1	WNT5B	7.77185744712734e-07
1	FAM186B	7.77060051343313e-07
1	FHIT	7.770034853007353e-07
1	NARS2	7.769948277575219e-07
1	HACD1	7.768632191053953e-07
1	CCDC148	7.767183663067074e-07
1	SEPHS2	7.766555410001255e-07
1	SLC19A2	7.766405581966225e-07
1	FAM83D	7.765136427735079e-07
1	IRF4	7.76305567324664e-07
1	FRAT2	7.761919351411188e-07
1	CTIF	7.760646303755811e-07
1	ARL2BP	7.758143600086252e-07
1	ASB18	7.758139569731972e-07
1	PRR5	7.757905250136871e-07
1	SOX9	7.757006552702703e-07
1	LXN	7.756026761461064e-07
1	CCPG1	7.755413240801528e-07
1	CLDND1	7.755223888879041e-07
1	TICAM2	7.750397946545083e-07
1	KRT37	7.747264814328142e-07
1	PLA2G12B	7.746977909586781e-07
1	CHIT1	7.74508642705159e-07
1	FXYD1	7.741035687278449e-07
1	SAXO1	7.740471296361093e-07
1	FBXL14	7.733910784904521e-07
1	SYT11	7.730219875349448e-07
1	GTPBP10	7.727405461161512e-07
1	FBP2	7.726119211101623e-07
1	C6orf89	7.724563514329426e-07
1	MAPK1IP1L	7.715613133236964e-07
1	SPTBN4	7.712792152057443e-07
1	PRL	7.711838340077248e-07
1	CD226	7.711615001293818e-07
1	OTUD7B	7.711009233040836e-07
1	RAPSN	7.710654933130055e-07
1	TNNI1	7.705707143201034e-07
1	PLEKHG3	7.693925994259437e-07
1	MPDU1	7.692574971753776e-07
1	CLN8	7.69107453836928e-07
1	IER2	7.684704350351454e-07
1	DNTT	7.68391318017267e-07
1	C16orf78	7.683397657021543e-07
1	MYNN	7.682700300762598e-07
1	CEP95	7.677693276077109e-07
1	DCDC2B	7.677687882978131e-07
1	ZFAND2A	7.676643301223827e-07
1	MPHOSPH9	7.67152762302263e-07
1	NUTM1	7.670654413843035e-07
1	NECTIN1	7.669282867717437e-07
1	PPP1R16A	7.668893186188227e-07
1	GABRA6	7.668715249807858e-07
1	LOC100292719	7.667871306828238e-07
1	KANK1	7.663200207949355e-07
1	PCDH18	7.659344336272514e-07
1	GOT1L1	7.658543747436994e-07
1	FOXD4L6	7.655165822399322e-07
1	AGAP7P	7.654010691107046e-07
1	AGAP5	7.654010691107046e-07
1	ZBTB37	7.651434130842655e-07
1	GPD1L	7.647830039297774e-07
1	NUDT19	7.647760172485056e-07
1	TNNT3	7.647341520422433e-07
1	SYPL2	7.643476487585865e-07
1	CHCHD6	7.643153588555665e-07
1	ND4L	7.640982705247161e-07
1	RAD51AP1	7.638569739133023e-07
1	SLC35A4	7.631982698916484e-07
1	XCL1	7.629944876639461e-07
1	FANCE	7.629742398703996e-07
1	CSAG1	7.62727874906185e-07
1	OCEL1	7.62727874906185e-07
1	ZNF503	7.627213910525282e-07
1	ARL15	7.626803363718238e-07
1	CPA2	7.619153199114684e-07
1	C6orf15	7.618644179813976e-07
1	LRATD2	7.616169180198656e-07
1	LMX1B	7.614967613495849e-07
1	RNF43	7.614106745616156e-07
1	EFNA2	7.612486958981953e-07
1	CBR4	7.608513756569688e-07
1	QSOX1	7.607016955749546e-07
1	ZNF669	7.605885432403953e-07
1	TAF4B	7.603147370004178e-07
1	IAPP	7.600898639127712e-07
1	SLC27A3	7.599114010282347e-07
1	SIGLEC9	7.596074551672309e-07
1	SSTR2	7.595061322517075e-07
1	MFAP3	7.593874596723773e-07
1	OCIAD2	7.593545918336028e-07
1	CYRIB	7.592923799715663e-07
1	MASTL	7.591484837397204e-07
1	DDX55	7.58994644154463e-07
1	MED22	7.589682308484417e-07
1	SETBP1	7.588738540446381e-07
1	PLEKHG6	7.587295246684249e-07
1	EFNA4	7.587151086131267e-07
1	CRABP2	7.584852396116717e-07
1	RHOT1	7.581646062539432e-07
1	COMMD7	7.581326269216754e-07
1	BCL2A1	7.580799292232738e-07
1	PRUNE2	7.580449284641273e-07
1	ACOT2	7.579747414660619e-07
1	SPIB	7.578872370743446e-07
1	ZNF703	7.576431304677571e-07
1	FICD	7.575939454835721e-07
1	ARRDC5	7.574068745595855e-07
1	GPR101	7.572598285726548e-07
1	HIC2	7.572030451088995e-07
1	KCND2	7.557857529057016e-07
1	MTFP1	7.556321618566432e-07
1	MRI1	7.550160578083544e-07
1	TBC1D22A	7.546101949633154e-07
1	PRR13	7.542723326363188e-07
1	ELL	7.540553911997353e-07
1	GHDC	7.540549131290374e-07
1	ITLN1	7.538309717978483e-07
1	TOMM20L	7.538046071703467e-07
1	BPGM	7.536744368982486e-07
1	PDE7B	7.533834422021114e-07
1	CNTF	7.528633466361047e-07
1	ZNF792	7.527094781268822e-07
1	TNRC6C	7.526675532668116e-07
1	ALDH1L1	7.526269031517235e-07
1	WSB2	7.52520738263316e-07
1	PNLIP	7.520407953890112e-07
1	RFX5	7.517225905285878e-07
1	ARFGAP3	7.513773761234109e-07
1	TRIB2	7.512711733961493e-07
1	NCOA7	7.507551685284814e-07
1	ETFDH	7.506429669282284e-07
1	STXBP5L	7.505083874676109e-07
1	NOL8	7.503044914062101e-07
1	SGCG	7.496760651674212e-07
1	CDCA2	7.495873269387592e-07
1	IFT43	7.494266873025735e-07
1	PLEKHA1	7.49392063788293e-07
1	PDZD2	7.493259289842891e-07
1	COQ3	7.490106559484602e-07
1	AEN	7.488759643666489e-07
1	KCTD13	7.488377146317834e-07
1	SSPN	7.485855273231274e-07
1	ZGRF1	7.480697766992365e-07
1	HBG1	7.479179933273712e-07
1	POFUT2	7.478794735353218e-07
1	SRY	7.478095440722707e-07
1	MVB12A	7.476644835716037e-07
1	ADHFE1	7.475917962393107e-07
1	GMEB2	7.471910005739205e-07
1	ESRP2	7.470965783547166e-07
1	SOX8	7.470372853628052e-07
1	DTX1	7.469047024263436e-07
1	ZFAT	7.465739001206522e-07
1	RFX6	7.461892090474118e-07
1	ORAI1	7.460064813893561e-07
1	SSX2	7.451852684740314e-07
1	MYCBPAP	7.450547316739503e-07
1	ZNF212	7.442806640125726e-07
1	GLE1	7.439775354142286e-07
1	GOLGA7	7.438660706945384e-07
1	TEP1	7.435303579890757e-07
1	HLA-DRB5	7.435058437345774e-07
1	YPEL2	7.431996423308038e-07
1	HSD17B3	7.431063115337989e-07
1	SPSB2	7.430337055628475e-07
1	ZNF317	7.426260239857823e-07
1	VWA1	7.42523666634468e-07
1	EMILIN2	7.424313222569537e-07
1	HMGCS2	7.423725792009112e-07
1	ARHGAP27	7.421219290248606e-07
1	WASHC2A	7.420490687492149e-07
1	ADH6	7.41917937399261e-07
1	NDUFA4L2	7.418801958688864e-07
1	CRYZ	7.418471807778748e-07
1	KIR2DL4	7.415291322034337e-07
1	FAM171A2	7.414459808026852e-07
1	CDCA4	7.411097400680847e-07
1	GIMAP8	7.409698348560932e-07
1	GNPTG	7.40860401694867e-07
1	PODXL2	7.404256053629082e-07
1	PDK2	7.401272105541754e-07
1	SPOCK1	7.40125647411009e-07
1	PALM2AKAP2	7.39928756530088e-07
1	PROSER1	7.398744951042344e-07
1	FLRT1	7.398522290948911e-07
1	CNOT6L	7.397677557590333e-07
1	FBXO22	7.39712682484413e-07
1	TPD52L3	7.396197197204231e-07
1	MYO18B	7.395588498784207e-07
1	ZNFX1	7.391190564278226e-07
1	ADH1C	7.3890485102343e-07
1	TUBA3E	7.382751259805417e-07
1	GARIN2	7.37791113248442e-07
1	H3-5	7.375552571300335e-07
1	SYPL1	7.373437953633066e-07
1	CCDC112	7.37212392465425e-07
1	ATP6V1G1	7.371389812034492e-07
1	SLC30A1	7.371145719701223e-07
1	GUCY1A2	7.368335188130746e-07
1	ZNF335	7.365425009080562e-07
1	PRR14L	7.35204587470647e-07
1	CNKSR2	7.351713962562473e-07
1	DSG4	7.35084118803547e-07
1	FLYWCH2	7.349804791673109e-07
1	SEC61A2	7.349605368032909e-07
1	ADH1A	7.345122782750011e-07
1	BSDC1	7.337184513713142e-07
1	IL5RA	7.334351779754207e-07
1	NSUN5P2	7.333087597422501e-07
1	ZNF69	7.332195266837764e-07
1	ANKRD7	7.331294975599796e-07
1	KRT7	7.330318713783569e-07
1	CENPT	7.329818747043738e-07
1	PLSCR3	7.328827746066011e-07
1	NAALADL2	7.328457665275355e-07
1	THUMPD1	7.328455809146225e-07
1	CLEC12A	7.324925992234054e-07
1	GNG11	7.315729921177703e-07
1	CMTM4	7.313600821927159e-07
1	PTS	7.311000419554276e-07
1	FRYL	7.307572331136464e-07
1	TRDMT1	7.306729575971595e-07
1	ZNF296	7.305816363181189e-07
1	GPNMB	7.304790578753373e-07
1	TMEM41A	7.304585159365785e-07
1	UPK3BL1	7.301721756198276e-07
1	SLC22A16	7.301665766667485e-07
1	HSD17B7	7.300715357596019e-07
1	AKT1S1	7.299744720927823e-07
1	ORMDL2	7.298787535682772e-07
1	CENPS	7.295731935930753e-07
1	CYB5D2	7.294205147093497e-07
1	PSG4	7.293971933251837e-07
1	SCGN	7.292998828125167e-07
1	CD86	7.292692602199455e-07
1	AMTN	7.290062648111435e-07
1	FAM120C	7.288277327903066e-07
1	PAGE1	7.288239876790135e-07
1	ERICH6	7.282953890032358e-07
1	ACSF2	7.282576833536763e-07
1	NCAM2	7.280533399032993e-07
1	MANEAL	7.278794954796034e-07
1	ZBTB6	7.273464190159578e-07
1	PEX6	7.271927317662655e-07
1	ENPP3	7.271506455344735e-07
1	ILDR2	7.270869333201309e-07
1	OPN4	7.269761100576087e-07
1	INPP5J	7.269617132508539e-07
1	KLHL10	7.268151768472746e-07
1	TECPR2	7.267240696379779e-07
1	ZCWPW1	7.266231197580743e-07
1	SASH3	7.265982653251143e-07
1	ODF2L	7.263385873079726e-07
1	YIPF2	7.262597392007888e-07
1	ARHGAP33	7.258894694502958e-07
1	TIFA	7.257872565974513e-07
1	UQCR11	7.257096398753167e-07
1	ERMAP	7.24880340666986e-07
1	UBE2L1	7.247802133905099e-07
1	COQ7	7.246590277633004e-07
1	PANK2	7.245240088682349e-07
1	SPINDOC	7.244898672441823e-07
1	UBE2J2	7.240968302946855e-07
1	PCDHGA9	7.23957054671529e-07
1	COX11	7.235658512513178e-07
1	HOXA11	7.231902760684668e-07
1	WNT9B	7.231675329475278e-07
1	GLIS1	7.230979060008081e-07
1	CINP	7.228195434019688e-07
1	XYLT2	7.22372076709363e-07
1	SLX9	7.223456621391504e-07
1	DCK	7.221676319259535e-07
1	RHBDL2	7.218793405724473e-07
1	SLC25A21	7.217012285415122e-07
1	GLCE	7.216039335022664e-07
1	CLDN1	7.215809495636898e-07
1	SEPTIN12	7.215239724398794e-07
1	EBAG9	7.214862258319638e-07
1	GFI1	7.214554527108925e-07
1	SNX31	7.213087351612154e-07
1	S100A14	7.212201072851992e-07
1	ZBTB43	7.210086746191657e-07
1	WIF1	7.209948113726356e-07
1	TUSC2	7.208060273821464e-07
1	UBE3B	7.204809931612289e-07
1	RSPO2	7.200875277062612e-07
1	AGAP10P	7.199537345053501e-07
1	AGAP9	7.199537345053501e-07
1	TCPT	7.199537345053501e-07
1	BICDL1	7.199537345053501e-07
1	AGAP10	7.199537345053501e-07
1	SPACA7	7.199537345053501e-07
1	RAPGEF3	7.199511514343538e-07
1	GCK	7.198674371759962e-07
1	TXNRD2	7.191963382099275e-07
1	ANKMY2	7.187734684329157e-07
1	PEBP4	7.186597296596099e-07
1	SLC48A1	7.185852045275314e-07
1	ASCL5	7.184670243207113e-07
1	NAALADL1	7.184670243207113e-07
1	PTGFR	7.184208733605505e-07
1	GGN	7.182620271471958e-07
1	LY6G6D	7.182599010140692e-07
1	IFT172	7.180686709141028e-07
1	COX17	7.180637053561815e-07
1	FSTL5	7.172959352176116e-07
1	POGLUT3	7.172230824710245e-07
1	ARHGEF39	7.171935109867915e-07
1	PIWIL1	7.171179319442988e-07
1	KLHL29	7.1701576552022e-07
1	EEPD1	7.169802770899012e-07
1	RPL7L1	7.168220712010357e-07
1	DDI2	7.152973277053752e-07
1	ADORA2A	7.151599867109452e-07
1	TLE2	7.150424637700904e-07
1	SESN2	7.149975126493001e-07
1	LRRC31	7.148478591587375e-07
1	FOXP4	7.14778072539512e-07
1	TSLP	7.145673475654987e-07
1	GOLGA1	7.142994364789336e-07
1	ZNF552	7.136223232452684e-07
1	VSTM1	7.134942158056809e-07
1	GMPPA	7.128278347469193e-07
1	STARD3	7.126144384307789e-07
1	RAB3D	7.125753226770422e-07
1	OST4	7.11133524920621e-07
1	MTMR9	7.110085392408149e-07
1	WT1-AS	7.105633846641782e-07
1	LINGO1	7.105536509292444e-07
1	NECAB3	7.10228030058175e-07
1	PDE4A	7.098422383677345e-07
1	HSDL1	7.098329667834061e-07
1	TCP11L2	7.097537303676065e-07
1	DET1	7.097526955416175e-07
1	CCNQ	7.096403988132985e-07
1	NECAP1	7.08806308533896e-07
1	FAM241A	7.086262038957372e-07
1	SAR1B	7.083559285122997e-07
1	GTF2H3	7.083534209928722e-07
1	DNAH8	7.081053416493843e-07
1	ARHGEF19	7.077894357030293e-07
1	H2BC17	7.074868041082659e-07
1	RGS17	7.074064385021062e-07
1	C5orf34	7.070233017594018e-07
1	PRDM4	7.070065821733555e-07
1	DEPTOR	7.06975822635101e-07
1	GAS2L3	7.06962219088444e-07
1	KIF16B	7.064207822111679e-07
1	SLC41A1	7.060632448732561e-07
1	GTPBP6	7.060596032386031e-07
1	KLF8	7.057962853251736e-07
1	ZBTB22	7.057944760547661e-07
1	OPRK1	7.05476533473044e-07
1	PPP1R12B	7.053866892360745e-07
1	CMTM7	7.053141136192421e-07
1	CCSER2	7.052827785943673e-07
1	OR7D4	7.0513300718181e-07
1	OTOF	7.047679340337037e-07
1	KLHL21	7.047275551440884e-07
1	LILRB2	7.04431606059731e-07
1	TMEM222	7.043785747957796e-07
1	NOD1	7.040799700853787e-07
1	POM121L8P	7.040297879867954e-07
1	INHBA	7.03997225482759e-07
1	RRP9	7.039697303790853e-07
1	MGAT1	7.035901877867228e-07
1	SEMA4G	7.035265599230453e-07
1	MOK	7.032600238734508e-07
1	LGALS7B	7.032593160690995e-07
1	AGPAT1	7.031977548807036e-07
1	NMRAL1	7.031970203293069e-07
1	YJU2B	7.029302155491088e-07
1	CDON	7.029033082909359e-07
1	ZDBF2	7.026992339134324e-07
1	ZFPM2	7.021926868692568e-07
1	RP2	7.020233386693601e-07
1	IRF9	7.019130796917739e-07
1	WASH4P	7.012844115589512e-07
1	CELA2B	7.009634483726531e-07
1	MTX3	7.008913355150436e-07
1	TRAPPC13	7.002204064659568e-07
1	ALG3	7.000084514565931e-07
1	TLK2	6.995282416236118e-07
1	FAM118A	6.994983812969919e-07
1	MAGEL2	6.993289371890978e-07
1	KLHL3	6.991947626127777e-07
1	C10orf88	6.985297797162922e-07
1	PITHD1	6.98454755248727e-07
1	CYP1A2	6.977350247284196e-07
1	APEX2	6.977197600919398e-07
1	FBXO17	6.970816909037707e-07
1	SYT4	6.969205055791476e-07
1	IMP3	6.967466101049795e-07
1	HOXA3	6.967149160698731e-07
1	ZNF689	6.965644917808145e-07
1	MICU2	6.965343089996945e-07
1	TAT	6.963921726944445e-07
1	ATP5F1E	6.9638768407829e-07
1	DAW1	6.959337533952981e-07
1	KIAA1328	6.958756235222051e-07
1	VPS9D1	6.956908213561417e-07
1	SSH2	6.9506154804241e-07
1	HOXB13	6.949865393643615e-07
1	MTMR6	6.949208030793045e-07
1	KCNJ1	6.947196237396162e-07
1	ZNF341	6.941652542927348e-07
1	PYROXD2	6.94095090974108e-07
1	TMEM41B	6.939843272642602e-07
1	ECEL1	6.939606872873461e-07
1	RNF145	6.937514655978257e-07
1	GALP	6.93531725847591e-07
1	KRT80	6.933466480384093e-07
1	C1orf52	6.93279589482564e-07
1	SP7	6.9324033495306e-07
1	ANKRD10	6.9315648359684e-07
1	KRT86	6.930485778178156e-07
1	DGKH	6.930132142457939e-07
1	ALAD	6.929841974423294e-07
1	DUSP18	6.92974121131199e-07
1	TSPO	6.926982592522714e-07
1	THSD4	6.926278971433837e-07
1	FXYD6-FXYD2	6.921417462037947e-07
1	SFSWAP	6.919069747072859e-07
1	C5orf60	6.917958960567861e-07
1	SGK3	6.914219461873481e-07
1	GPR161	6.912098545373069e-07
1	WWC2	6.910248655715571e-07
1	MTF2	6.909890697548725e-07
1	KIF26B	6.903470356071144e-07
1	ELL3	6.899997934992207e-07
1	EEF2KMT	6.899703284028635e-07
1	PCP4L1	6.898758175496483e-07
1	SNAI2	6.896977859653683e-07
1	GLT8D2	6.896668009123388e-07
1	ZC3H6	6.895417935570951e-07
1	MSH4	6.894995505340742e-07
1	SYN2	6.892371341036035e-07
1	SULF1	6.890790795631772e-07
1	SLC6A6	6.889291213522861e-07
1	ELAVL4	6.888022321064288e-07
1	PNMA8A	6.887208747918316e-07
1	ADCYAP1	6.886062579994616e-07
1	NUP62CL	6.884289921071853e-07
1	IDH3G	6.882368824838768e-07
1	STON1	6.881940713385663e-07
1	DPT	6.881329174861576e-07
1	LEMD1	6.880709912925025e-07
1	PIK3R5	6.880628839986053e-07
1	SPNS1	6.878630520216912e-07
1	ABRA	6.871019877800219e-07
1	EPS8L3	6.870598815448605e-07
1	PCMTD2	6.868662855365525e-07
1	ZSWIM8	6.865093875177211e-07
1	DQX1	6.861717422758971e-07
1	C8orf82	6.855652881138459e-07
1	GRAMD2B	6.85533817421072e-07
1	SAMD11	6.855315562537576e-07
1	TM4SF1	6.854477838722153e-07
1	EGR2	6.854120390981293e-07
1	DUSP2	6.853457534408429e-07
1	LTB	6.852048728402046e-07
