multiplex	node	score
1	CLAM	1.5582489148563083e-06
1	SAMD4B	1.558138167451552e-06
1	CD28	1.5580898625697235e-06
1	PLEKHB1	1.5578050226915244e-06
1	SARAF	1.5571525627550286e-06
1	DSE	1.5565763909411702e-06
1	RELL1	1.5537837700926375e-06
1	NDUFC2	1.553674246991401e-06
1	CKMT2	1.5531819537406652e-06
1	FAM162A	1.5528321823253069e-06
1	DIO2	1.551936773510008e-06
1	CARMIL1	1.5513216350492038e-06
1	CTC1	1.5512748522917011e-06
1	DYNC2I2	1.5510896134690381e-06
1	GNPTAB	1.5505822355127216e-06
1	TBX18	1.5502365749166105e-06
1	IL10	1.5501947393157875e-06
1	CYB5A	1.5500384253806508e-06
1	TFB1M	1.5488779584652784e-06
1	RBMX2	1.5485813092039322e-06
1	BPNT2	1.5484779380221555e-06
1	CSH1	1.5480549897674194e-06
1	RHNO1	1.5480356371837401e-06
1	GPATCH2	1.5468677061842431e-06
1	DMKN	1.5452911358696208e-06
1	SNAPC1	1.5449340086863668e-06
1	BRI3BP	1.54312391178576e-06
1	TOB2	1.5419120310270709e-06
1	SMCO4	1.5408205288288578e-06
1	IFNGR2	1.5390205849935871e-06
1	INO80D	1.5387152815731248e-06
1	NCAN	1.538522906942963e-06
1	EFNA5	1.53824220188942e-06
1	VTI1A	1.5378740681490224e-06
1	LCN1	1.5377487019404063e-06
1	IRF6	1.5375523545313487e-06
1	DHRS7	1.5372609440662681e-06
1	UHMK1	1.537137719497137e-06
1	JAM3	1.537007686663782e-06
1	RAB3B	1.5366134226541805e-06
1	SPINK2	1.5365015422032654e-06
1	DMTN	1.5364871083111377e-06
1	PRCP	1.5362360554561281e-06
1	GTPBP6	1.5360727411886236e-06
1	LRRN2	1.5353998690447667e-06
1	GABRB1	1.5349637861876907e-06
1	GNG5	1.5346785933905182e-06
1	RTL8C	1.5342417995833782e-06
1	NIBAN1	1.5342008583576647e-06
1	ITPKA	1.5338675150530008e-06
1	SPDYE4	1.5304526756919708e-06
1	SULT4A1	1.53028310246952e-06
1	C4orf3	1.5300362419932383e-06
1	SIRPA	1.5300086654199788e-06
1	CCDC88C	1.5293453288537779e-06
1	PRR14L	1.529342759853939e-06
1	HOXB7	1.5290591297574242e-06
1	ZNF474	1.5283318472596315e-06
1	RARS2	1.528255661934878e-06
1	PRKRIP1	1.528106856372473e-06
1	MIGA2	1.5279650301488214e-06
1	RPS26P11	1.527846761830122e-06
1	GRIA4	1.5276167862902844e-06
1	KRT86	1.5274756376258394e-06
1	RIC8B	1.5273438575474837e-06
1	ATG2A	1.5270838408445372e-06
1	BCL2L13	1.5269254499623053e-06
1	SPTBN4	1.5265968876348279e-06
1	MRPL36	1.525831581860977e-06
1	POU3F2	1.525540268384898e-06
1	AOX1	1.5252582136428275e-06
1	CD74	1.5250975047030476e-06
1	NFASC	1.5248882420726946e-06
1	CXCL2	1.52452822627494e-06
1	DEPDC1B	1.5229417286100427e-06
1	ZBED4	1.5226874881079607e-06
1	CFH	1.5216929746008866e-06
1	ARK2C	1.5209400335613548e-06
1	AK4	1.5201733849784097e-06
1	PCDHB15	1.5201196533881047e-06
1	HOXC6	1.5199740140612303e-06
1	ELOVL5	1.5189778209941812e-06
1	TMEM65	1.5183740841182523e-06
1	CD58	1.5182176706153098e-06
1	IP6K1	1.5180385236163994e-06
1	CXCR1	1.517919496234218e-06
1	CYP19A1	1.5153285707190367e-06
1	DNASE2B	1.5152390720376072e-06
1	SLC16A5	1.5151416376847519e-06
1	TCP11L2	1.5146729562587955e-06
1	LIMS2	1.5140413462299092e-06
1	C14orf180	1.5137450575474108e-06
1	TBC1D5	1.5137095209559125e-06
1	ANGPTL7	1.5132630223557783e-06
1	ADCY2	1.5132066099412214e-06
1	FADS1	1.5126196319716166e-06
1	SLF1	1.5124142275419592e-06
1	HAVCR1	1.512245859930362e-06
1	TUT4	1.5114481634877444e-06
1	USH1C	1.5113086016155467e-06
1	SLC25A40	1.5110464154887964e-06
1	AGR3	1.510546590728764e-06
1	ABCA3	1.5105460080850313e-06
1	CLPTM1L	1.5099931245911924e-06
1	BACE2	1.5098696995913802e-06
1	SYNRG	1.508144645361433e-06
1	TMEM186	1.5078336305463373e-06
1	DIP2B	1.507129694991394e-06
1	PRLR	1.506501312202707e-06
1	PREB	1.506239053773761e-06
1	ZMAT1	1.506109212945302e-06
1	ZER1	1.5054697890564922e-06
1	SLC38A2	1.5047048906527695e-06
1	MYOT	1.504360794104782e-06
1	LRP11	1.5041683859964664e-06
1	COG1	1.503127768511976e-06
1	CAMK1G	1.502390877220073e-06
1	CITED4	1.5023041068136243e-06
1	TFR2	1.5021568429683354e-06
1	FOXP4	1.5020536359119794e-06
1	PALM	1.5016194929656886e-06
1	RBBP9	1.500723464215259e-06
1	UCK2	1.5006018432741334e-06
1	ITGAD	1.5005614113980637e-06
1	WDR44	1.5004128295666976e-06
1	ST6GALNAC4	1.5003814035993013e-06
1	HAND2	1.5000174385495348e-06
1	ORMDL1	1.4997880327262099e-06
1	RBMS2	1.4992412399181695e-06
1	MZF1	1.4988881242902493e-06
1	PARL	1.4987649218754226e-06
1	PRR5	1.4987581832196615e-06
1	STXBP4	1.4984961949255564e-06
1	MKKS	1.4984638864081615e-06
1	PLEKHA8	1.4981631484757982e-06
1	GUCY1A2	1.497912701964605e-06
1	DPH2	1.49778321492929e-06
1	IL6	1.4975683360128412e-06
1	AFF3	1.4972801157068662e-06
1	UBTFL1	1.496921336404469e-06
1	DCK	1.4963285119382895e-06
1	KRBA1	1.4963089902252017e-06
1	DCUN1D4	1.4959183918979054e-06
1	MORF4	1.4954757416452433e-06
1	HSBP1	1.4953474444470308e-06
1	OXCT2	1.4952414790702134e-06
1	SFMBT2	1.4951166015127608e-06
1	HYI	1.4931746712954886e-06
1	ODAM	1.4926889954763113e-06
1	DPP3	1.4926506175805458e-06
1	CD276	1.4925819864817316e-06
1	MPV17	1.492465789564827e-06
1	NYX	1.4915219976974851e-06
1	DDX43	1.4906682899316429e-06
1	PCDHGA5	1.4896923608078328e-06
1	BAHCC1	1.4896262527759244e-06
1	KBTBD8	1.489548527565265e-06
1	VPS8	1.4892137778616747e-06
1	GPNMB	1.4884669164525802e-06
1	SH3YL1	1.4879558701329363e-06
1	PER3	1.4874662810962127e-06
1	TICRR	1.4868772685948554e-06
1	ZNF155	1.4864281771698008e-06
1	ELP4	1.4856599667822881e-06
1	PPP1R11	1.4856282595924116e-06
1	CDH12	1.4852662170684993e-06
1	ACE	1.485200055840834e-06
1	PLEKHG2	1.4848208820520594e-06
1	LCA5L	1.4844765490411316e-06
1	TUB	1.4844368754291513e-06
1	MR1	1.484235541969414e-06
1	NCR1	1.4830429573137352e-06
1	HOPX	1.482944480952952e-06
1	INSL6	1.482847267957794e-06
1	ZFP36L1	1.4816382441659227e-06
1	TMEM160	1.4815597576195074e-06
1	NDFIP2	1.4815118434293294e-06
1	SI	1.4812108563492657e-06
1	RRAGC	1.4809658973627346e-06
1	ECHDC2	1.480855846582751e-06
1	INSM1	1.4806268072525033e-06
1	PRX	1.4805793721236776e-06
1	THUMPD3	1.4799768870613543e-06
1	RAB25	1.4796490640517707e-06
1	PSG8	1.4794460121733894e-06
1	CSMD2	1.4794073413954958e-06
1	NOL7	1.4782237794916557e-06
1	TXK	1.4778861214336953e-06
1	WDR91	1.4775943169288768e-06
1	SEPHS2	1.477133813358184e-06
1	TNFAIP8L1	1.4770525199093325e-06
1	AIG1	1.4760655590223685e-06
1	GPR161	1.4715426700397896e-06
1	DNAAF8	1.4712864656071188e-06
1	MAGED4	1.4702878182814491e-06
1	HSPB2-C11orf52	1.4702524966751149e-06
1	PSRC1	1.4702278357590268e-06
1	CALHM4	1.4684210713013397e-06
1	LOC646214	1.4682129117670272e-06
1	EDIL3	1.467390459283634e-06
1	ASH1L	1.4651878236573795e-06
1	AMY2A	1.4649638541172862e-06
1	TBC1D3G	1.463029117537619e-06
1	TTC21A	1.4627740685740897e-06
1	FAM221A	1.4620384614153735e-06
1	LOC100133763	1.4615071994147688e-06
1	GPRC5D	1.4610845224318822e-06
1	GRID2	1.4605573267426669e-06
1	KYAT3	1.4605262753249548e-06
1	CUBN	1.4604413012940102e-06
1	IFI35	1.4601695983127397e-06
1	GRHL2	1.459591787231639e-06
1	RASL12	1.4594492586641565e-06
1	AKAP6	1.4592743839697063e-06
1	OXSM	1.4592479378072348e-06
1	DAGLB	1.4563093151194373e-06
1	HSD17B3	1.4559885799583778e-06
1	LZTFL1	1.4557412548547357e-06
1	RELL2	1.4547858867848172e-06
1	ERGIC2	1.4542271808697367e-06
1	CLUAP1	1.4539908502355245e-06
1	RNF170	1.4537537497218368e-06
1	IFT43	1.4536677820962991e-06
1	WDFY1	1.4532519182058176e-06
1	FEM1A	1.4530428036773829e-06
1	XRCC2	1.4529707690985125e-06
1	MDM1	1.452679895528269e-06
1	ZC4H2	1.4525908935720227e-06
1	KRTAP23-1	1.452339988518395e-06
1	ADCY3	1.4521878786777952e-06
1	CYP21A2	1.4499090748444194e-06
1	RPL7AP27	1.4494046116847691e-06
1	RC3H2	1.4488797134044174e-06
1	VWC2L	1.4487464087068052e-06
1	ADAMTSL3	1.4484397220501163e-06
1	IVD	1.4483203055254548e-06
1	YIPF4	1.4481775214854774e-06
1	TRIB1	1.4478546663230652e-06
1	MPI	1.447814668010399e-06
1	HOGA1	1.4476769452434661e-06
1	NUS1	1.4473726090328583e-06
1	DDX49	1.4473671529550453e-06
1	CPA5	1.4473647327867084e-06
1	GGCX	1.4470948450585038e-06
1	ATP5F1EP2	1.4470126235600195e-06
1	SH3BP5	1.4468773432590535e-06
1	HPS6	1.4467125647522037e-06
1	TBC1D30	1.4466899417297884e-06
1	ZNF639	1.445882308498981e-06
1	TSR2	1.4455483468585808e-06
1	NPHS1	1.4453039149588455e-06
1	RAB32	1.44488117304217e-06
1	BARHL1	1.4447569790094364e-06
1	ARMC5	1.4443889681727082e-06
1	RHOBTB1	1.44405592409792e-06
1	FOXRED2	1.4439997416711932e-06
1	RNF17	1.4438514810087288e-06
1	NETO2	1.4437257873932934e-06
1	CCDC102A	1.443122729744923e-06
1	SLC27A6	1.4430768276396131e-06
1	BRSK2	1.442755886734631e-06
1	RPL36AP37	1.4424948686630677e-06
1	CHIA	1.441933866035636e-06
1	SPANXB1	1.4415258910230133e-06
1	BFAR	1.4414212897440046e-06
1	NUDT18	1.4410885181921057e-06
1	RIMBP3	1.4394077437312124e-06
1	KIF13A	1.4393791126089853e-06
1	KRT84	1.438699384880179e-06
1	TBC1D16	1.4386522291140533e-06
1	KLHDC10	1.4385355289162523e-06
1	ACOT12	1.4385140419911387e-06
1	PHF2	1.4384507055146196e-06
1	PROC	1.4359346463137353e-06
1	BMP8B	1.4359024789748417e-06
1	GARIN6	1.4356065058728264e-06
1	PAH	1.4346360346633048e-06
1	TDP1	1.434470097503149e-06
1	GNB3	1.434413490517326e-06
1	KDM5D	1.4342159694698326e-06
1	GFM1	1.4336682410687484e-06
1	MTURN	1.4334744473609109e-06
1	GPRC5C	1.4329028049182782e-06
1	LOC100294114	1.4327693292602294e-06
1	LOC100294277	1.4327693292602294e-06
1	BUD23	1.4323318280487915e-06
1	NAV3	1.43221159201585e-06
1	RMDN2	1.4316371321197184e-06
1	SYAP1	1.4314394670132568e-06
1	CDPF1	1.4314209863986078e-06
1	CLDN19	1.4313118236529815e-06
1	IL6R	1.4309706993789044e-06
1	GNG3	1.4305927545885544e-06
1	USP51	1.4297406136276644e-06
1	DUSP28	1.429169786256297e-06
1	CEP20	1.428687984382234e-06
1	SCEL	1.4275586750870223e-06
1	UQCR11	1.4273867145974466e-06
1	TBC1D24	1.427331423593225e-06
1	CAPN15	1.426830256102469e-06
1	CIMIP2A	1.4267796886098202e-06
1	NENF	1.4262132263369185e-06
1	BCHE	1.4254725900144667e-06
1	CD320	1.4247025407187314e-06
1	SEPTIN4	1.4246044844525096e-06
1	MTERF4	1.4241852492881505e-06
1	M6PR	1.4240698406396716e-06
1	DPP7	1.4239450367789827e-06
1	TMED1	1.4234530505414643e-06
1	EN1	1.4234390009744085e-06
1	ENOPH1	1.4233282362912107e-06
1	PDGFC	1.4229156502195577e-06
1	NAB1	1.4228534762991165e-06
1	CCSER2	1.4228292043101282e-06
1	CTU2	1.4227350901477363e-06
1	WIPF2	1.4225792865700254e-06
1	FLACC1	1.4221331706378374e-06
1	NRXN1	1.4220033928184961e-06
1	C8orf48	1.4210572748427938e-06
1	TRPV6	1.4207601091133616e-06
1	MC4R	1.4200785902982249e-06
1	TRAPPC5	1.4199164103736415e-06
1	TMEM208	1.4195736182844857e-06
1	DCAF12L2	1.419571292029693e-06
1	DYRK3	1.4195384376111573e-06
1	SMG8	1.4187402873630743e-06
1	SMO	1.4178323949212502e-06
1	SCYL3	1.4178264772977797e-06
1	NAXE	1.4170086083184453e-06
1	ANKRD55	1.4168514384352254e-06
1	C2orf88	1.4163720712807456e-06
1	SPIRE1	1.415865627272556e-06
1	DRD3	1.4156485456671258e-06
1	CHMP7	1.4155088063640266e-06
1	GOLGA1	1.415462845072373e-06
1	CNTNAP3B	1.4153076271004596e-06
1	AP1G2	1.4150004456638394e-06
1	FOXJ1	1.4149560038412354e-06
1	IFI30	1.4148482364384889e-06
1	MINDY2	1.4145296384548905e-06
1	EXPH5	1.4142849832859088e-06
1	ZNF765	1.4136634294009684e-06
1	WNK4	1.4129452411475112e-06
1	CACNA2D2	1.4128836401059763e-06
1	SDF2	1.4126196142070591e-06
1	C17orf50	1.4122210089237495e-06
1	ILRUN	1.4120647594589544e-06
1	HFE	1.4117600037360768e-06
1	NPB	1.411182959307958e-06
1	SNX20	1.411165995891914e-06
1	ZFAND5	1.4111642761751543e-06
1	GNG13	1.4109195188165349e-06
1	DZIP1	1.4102603499192685e-06
1	IQCF1	1.4095904216364382e-06
1	JAKMIP1	1.4092811637183942e-06
1	GABBR1	1.4092785842644215e-06
1	ROBO2	1.4085351718626928e-06
1	GLI4	1.4084946462848189e-06
1	LGALS9C	1.408375787879258e-06
1	ARFGAP2	1.408148709256508e-06
1	WASF3	1.4080663964328234e-06
1	RAB30	1.4080496375820769e-06
1	GALK2	1.407926581856699e-06
1	TNNT2	1.4075255861962335e-06
1	P2RX5	1.4072077144465832e-06
1	CCDC7	1.4070605313324423e-06
1	AANAT	1.4063607928946132e-06
1	KAZN	1.4057946790683209e-06
1	DCT	1.405075272712158e-06
1	CCDC50	1.4037085239116642e-06
1	LDLRAD1	1.4036637902146915e-06
1	DEPDC5	1.4035394016074483e-06
1	FOXF2	1.4035221212192023e-06
1	EFNA2	1.4034709529747385e-06
1	VMAC	1.4034299128989887e-06
1	C6orf120	1.403151746937352e-06
1	CORO6	1.4018183905083162e-06
1	FNDC8	1.4013588208274694e-06
1	DCUN1D2	1.4013366137803346e-06
1	DONSON	1.4012987676544184e-06
1	TPGS2	1.4008695127660652e-06
1	SPRY4	1.4008287006819756e-06
1	WFS1	1.4006821887992537e-06
1	AHRR	1.4000609597306096e-06
1	SPDYA	1.3987694230660796e-06
1	PABIR1	1.398539084235855e-06
1	ADRA1A	1.3982700472730645e-06
1	ROBO1	1.397654878676651e-06
1	LMTK2	1.3972385322127427e-06
1	C10orf88	1.3972002048021504e-06
1	STX16	1.3968404830173853e-06
1	AP3B2	1.3965511499434558e-06
1	C11orf16	1.3959004665827905e-06
1	SDK2	1.3952756233920278e-06
1	USP9Y	1.3949053109329166e-06
1	HRH1	1.3945569512201544e-06
1	GAS2L3	1.3940278173652196e-06
1	CCDC87	1.3939561421216249e-06
1	PRIMPOL	1.3939263724580073e-06
1	BCAT2	1.3927091138805604e-06
1	GALNT2	1.3921239958295823e-06
1	MYO9A	1.3915139046832752e-06
1	KCND2	1.390748766312277e-06
1	SLC30A7	1.3896341700105503e-06
1	SSPOP	1.3895681744751922e-06
1	ZNF511	1.38928615094646e-06
1	SLC39A6	1.3888939684372014e-06
1	PRPS2	1.388321337417953e-06
1	RYR3	1.388207050303741e-06
1	CHCHD6	1.3860557082865496e-06
1	INSC	1.3859368013513638e-06
1	TMEM222	1.3858845888356039e-06
1	AOC2	1.3845677727422614e-06
1	MIR9-1HG	1.3843229384709088e-06
1	SLC25A21	1.3843093312573257e-06
1	ZNF469	1.3841792056049137e-06
1	LRRC58	1.3841252886728858e-06
1	ADCY1	1.3837888663036101e-06
1	HKDC1	1.383454451078908e-06
1	RPSAP15	1.383437708523966e-06
1	STX19	1.3832276811138993e-06
1	CD300LF	1.3827083319794722e-06
1	USP6	1.3825444316517334e-06
1	GIMAP5	1.3825181071327096e-06
1	C8orf34	1.3821798898169756e-06
1	KIF17	1.3813387931239425e-06
1	ZNF691	1.3812548304223923e-06
1	ARHGEF3	1.3811012175695541e-06
1	WASH3P	1.3810867401757741e-06
1	TTC12	1.3807066933907124e-06
1	SP6	1.3805339044861344e-06
1	TIMM9	1.3805176699453275e-06
1	FNTA	1.3800946517297366e-06
1	CCDC40	1.3796774376412477e-06
1	DGCR6L	1.3794114324625842e-06
1	MERTK	1.3792555427586476e-06
1	NGEF	1.3785916064076582e-06
1	NAGA	1.3783605152285414e-06
1	C1orf198	1.3782128322239824e-06
1	CTRC	1.378052119384099e-06
1	LGALS7B	1.3778679741967817e-06
1	ETV3	1.3776135946553205e-06
1	CCDC12	1.3774082458938655e-06
1	TRDN	1.3770243299781127e-06
1	ZNF395	1.3759713708423757e-06
1	SLC30A2	1.3758792248959561e-06
1	CADM1	1.375699024156312e-06
1	DNASE1L2	1.375643785483832e-06
1	FBXL7	1.3752012100837708e-06
1	CASKIN2	1.3750900216835243e-06
1	SOD3	1.3749946481367533e-06
1	ATG4C	1.3742271787321685e-06
1	CCR9	1.3742075927615687e-06
1	SNAPC3	1.3736930212008974e-06
1	PIM2	1.3736485667668844e-06
1	THAP2	1.373482376150572e-06
1	GID4	1.3731598424290762e-06
1	SCGN	1.3723202579519414e-06
1	UTP14C	1.3713876468138053e-06
1	STC2	1.3709394188693685e-06
1	DMPK	1.3704467104835426e-06
1	NTM	1.3703221905055114e-06
1	VIL1	1.3702124508773793e-06
1	LCMT2	1.369441815156716e-06
1	COQ3	1.3689579684043421e-06
1	VAMP7	1.3689430636433384e-06
1	RAB40A	1.3688828718039083e-06
1	RUSC2	1.368605948121503e-06
1	C18orf21	1.3671863518187856e-06
1	PGAP2	1.3670508809358665e-06
1	DNAJC30	1.3662552941661739e-06
1	HDHD2	1.3660929727688182e-06
1	NECTIN1	1.3659512049309461e-06
1	ETAA1	1.3647067383458068e-06
1	EBF3	1.3642082079278355e-06
1	IGHA2	1.3638494867689548e-06
1	ZFPM1	1.3637486725032355e-06
1	CORO2B	1.3635487101464402e-06
1	CCDC91	1.3629040674183588e-06
1	RAB11FIP4	1.3624667219208912e-06
1	SLC25A48	1.3617017055323593e-06
1	CNKSR3	1.3606018445324905e-06
1	PGM5	1.3605494018694159e-06
1	LAMA2	1.3603747076122936e-06
1	KLB	1.3601398534848209e-06
1	TSNAXIP1	1.3600167284322208e-06
1	MYO1F	1.3591815590706031e-06
1	TKTL2	1.3590649267938948e-06
1	AK5	1.3590244273319279e-06
1	CELA3A	1.3589263642460954e-06
1	SMCR8	1.3588827649426322e-06
1	ETFRF1	1.3581351975189428e-06
1	MVB12B	1.3577798347234687e-06
1	EHD2	1.3577779784274593e-06
1	ADAM2	1.3575584689210933e-06
1	ZNF473	1.3573593495611696e-06
1	KIF18B	1.3572321510865172e-06
1	XAGE1D	1.3564821621272704e-06
1	HOXB6	1.355727369697873e-06
1	MLEC	1.355504543115036e-06
1	DCTD	1.3545868189438202e-06
1	PLA2G12A	1.3543545751217067e-06
1	KCNA4	1.3527934357726848e-06
1	RAG2	1.3520001988823462e-06
1	CACHD1	1.3519732751958637e-06
1	ZXDC	1.3515891873850211e-06
1	VWDE	1.3515851635042364e-06
1	FGF10	1.3515692748134454e-06
1	SBSN	1.3511355221205709e-06
1	CSAD	1.350227155935283e-06
1	DOCK4	1.3502113496403315e-06
1	WBP2NL	1.3500694053196782e-06
1	NECAP1	1.3497999752054887e-06
1	COX6A1	1.349700490407412e-06
1	CPE	1.349592986748611e-06
1	RASAL3	1.349503698141297e-06
1	GATC	1.3490891684929264e-06
1	CCKBR	1.3487868646025823e-06
1	DNAJC12	1.3483869847303689e-06
1	TCF21	1.3478144945661872e-06
1	SYNJ2BP	1.3467375823465503e-06
1	CYP2E1	1.3466110428761723e-06
1	MXRA8	1.3447033749457684e-06
1	GPR101	1.3441618851922387e-06
1	NPR2	1.3440372409757576e-06
1	NEK11	1.3437693499723454e-06
1	FKRP	1.3433774451617326e-06
1	RRAD	1.3432431706070622e-06
1	VGF	1.3427957331795781e-06
1	CD5	1.3421590277863997e-06
1	TBX22	1.34210239547637e-06
1	SLFN5	1.342017623525223e-06
1	TRNT1	1.3419451938221003e-06
1	TM4SF19	1.3403254199804285e-06
1	GABRR1	1.3402166496683414e-06
1	DSC2	1.339814856469163e-06
1	COMMD10	1.3395449466668324e-06
1	ACP3	1.3389975304065406e-06
1	RRAGB	1.3387642559103127e-06
1	KRTAP22-1	1.3382160669635508e-06
1	RANGRF	1.3369907983046288e-06
1	PTGR3	1.336725666826161e-06
1	SHLD2	1.3352012549565105e-06
1	MTARC1	1.3349261511730563e-06
1	C1orf43	1.334767876026218e-06
1	TEX9	1.3347094662252321e-06
1	ALX1	1.3343402348232236e-06
1	SH2D3C	1.3342633656574476e-06
1	TMLHE	1.3340700697851619e-06
1	TMEM239	1.3327231144174116e-06
1	SARM1	1.332617141306683e-06
1	ANKRD36	1.3315582155416467e-06
1	EHBP1L1	1.331300530294771e-06
1	C11orf68	1.3312442341057711e-06
1	MINPP1	1.330990528564089e-06
1	EI24	1.3303807824692075e-06
1	EMC3	1.3302460184455836e-06
1	VPS54	1.3298085150505734e-06
1	ADCY8	1.3292333897728695e-06
1	TNFRSF8	1.3288916889246585e-06
1	SERPINF1	1.3285813915358208e-06
1	CDC20B	1.3273175540341866e-06
1	NDUFAF1	1.3273143005191679e-06
1	NIPSNAP3A	1.3262201280253384e-06
1	OXR1	1.3256936840836606e-06
1	CD1B	1.32561168080806e-06
1	ASB14	1.3251766682938039e-06
1	ARHGAP39	1.3251760856312494e-06
1	ATP1B4	1.3248765723375136e-06
1	INPP5B	1.3248245306768372e-06
1	RAPH1	1.3247378230363706e-06
1	SIGMAR1	1.3245816315379845e-06
1	FRAT2	1.3242718623095678e-06
1	FMNL3	1.3241521863159038e-06
1	ND2	1.3226573384768157e-06
1	LARS2	1.3223390597565317e-06
1	TBX15	1.3223073604141661e-06
1	PCIF1	1.3219212419555282e-06
1	LHX8	1.3216462254133843e-06
1	ADCY5	1.3211332033245546e-06
1	BTF3L4	1.320499250614163e-06
1	COLQ	1.3204472969119247e-06
1	KRT71	1.3203643146933452e-06
1	ATP1B2	1.3201538183513243e-06
1	MGST1	1.3196605617920927e-06
1	ZNF683	1.31938358585468e-06
1	PRG3	1.3189607729820443e-06
1	BBS9	1.3185373642775794e-06
1	ESRP2	1.3179480153616159e-06
1	ZBBX	1.3174772892957165e-06
1	EMP1	1.317275607944715e-06
1	LDLRAP1	1.3165368932051411e-06
1	TATDN1	1.31526953403489e-06
1	HIVEP2	1.314080246369579e-06
1	DYNC2I1	1.3136503126968256e-06
1	MCF2	1.313536615475124e-06
1	PHOSPHO2	1.3129033453153935e-06
1	IGLL1	1.3127549438516498e-06
1	GNRH1	1.3125838187848443e-06
1	ORMDL3	1.3124653175472663e-06
1	FCGR2C	1.312459544900811e-06
1	BST2	1.311538780200261e-06
1	CSF1	1.3114512831693268e-06
1	IAPP	1.3113661921022382e-06
1	HOOK3	1.3113653314786723e-06
1	RBP3	1.3112529698973476e-06
1	NAPG	1.3110018855880405e-06
1	FRA10AC1	1.3108841577554607e-06
1	FAM91A1	1.310863444843202e-06
1	NOPCHAP1	1.3108024216097504e-06
1	NACA2	1.3105530335192956e-06
1	WFDC5	1.3105512165771334e-06
1	CMTR1	1.310434056156245e-06
1	MBNL2	1.3098068255768777e-06
1	MRPL57	1.3094207305958033e-06
1	ANKRD13D	1.3091957800978698e-06
1	MFSD14B	1.3083979205601348e-06
1	CIART	1.3080002185758655e-06
1	SLC35B4	1.3078300712059865e-06
1	ERI1	1.307785083125662e-06
1	MORN4	1.307597647511351e-06
1	TRMT10A	1.3075667255939498e-06
1	NR1D1	1.3070163442947502e-06
1	SLC37A3	1.3069072084641394e-06
1	C2orf49	1.3065955632007045e-06
1	HYCC1	1.3056485405796168e-06
1	STRADB	1.3047786307660957e-06
1	ADTRP	1.3046221470197672e-06
1	IGSF9	1.3043452843459788e-06
1	LRRC14	1.3040976686526877e-06
1	CFAP44	1.3033276829401915e-06
1	HBG2	1.3029811844252844e-06
1	CCDC71L	1.302941116674042e-06
1	SESN3	1.30274935899388e-06
1	NEIL2	1.302730315112056e-06
1	HDHD5	1.3026320336966063e-06
1	CNKSR2	1.302134352529846e-06
1	PRAP1	1.3019859244142395e-06
1	APOC3	1.3018350643812888e-06
1	HMGCL	1.301618612314958e-06
1	IL1RN	1.3015173262374357e-06
1	LINC01587	1.3009807599919968e-06
1	RMND1	1.3006393782368613e-06
1	ZNF177	1.300596742819639e-06
1	TYR	1.300251538200151e-06
1	CELF4	1.2994726460206186e-06
1	RPL7AP9	1.2986674323589027e-06
1	HS2ST1	1.2984747224272336e-06
1	IPMK	1.2983963330986934e-06
1	ZNF337	1.2983421468513517e-06
1	MTBP	1.2982055344261258e-06
1	RGMA	1.2975998835967266e-06
1	MEA1	1.2975282936704275e-06
1	NHS	1.2974456314287203e-06
1	ATP5F1E	1.2973307652793842e-06
1	DLEU2	1.2970432984312816e-06
1	CBLL2	1.2968212341686527e-06
1	RIMS1	1.2967170357457128e-06
1	CD22	1.2967014731604407e-06
1	MOCS3	1.2963450481436588e-06
1	OLIG2	1.2961550838976444e-06
1	RNF135	1.2959049298174134e-06
1	MSMO1	1.2957826502572093e-06
1	EIF4EBP3	1.2950059480361817e-06
1	UFSP2	1.2948329454045047e-06
1	IL1RAP	1.2942992704677176e-06
1	DGAT2L6	1.2942807709996676e-06
1	FCRL3	1.2938041739000966e-06
1	PTF1A	1.293255993079944e-06
1	GON7	1.2932428147328032e-06
1	UBA7	1.293220610233156e-06
1	TRIM49	1.293075817593886e-06
1	ADORA2A	1.2926979761322729e-06
1	DEPDC1	1.2923283730532032e-06
1	TMEM108	1.2920087018221827e-06
1	FBXO9	1.2919744299161957e-06
1	ANXA2P2	1.291807888846833e-06
1	CCNB1IP1	1.2913205192139982e-06
1	PRR23B	1.2912163055969736e-06
1	WLS	1.2911097226643785e-06
1	BFSP1	1.2907720015928303e-06
1	MIB2	1.2907660979486779e-06
1	FBXL16	1.2904635095731087e-06
1	ASCL3	1.2895903258107957e-06
1	ZMAT4	1.2884215726555448e-06
1	LGMN	1.288340542135101e-06
1	BLTP3B	1.2877886140423673e-06
1	EPB42	1.2877011095222717e-06
1	SSBP4	1.2871655195455698e-06
1	C2CD3	1.2869596597919316e-06
1	GALNT4	1.2865186788106271e-06
1	IRAK1BP1	1.2864421255796536e-06
1	TTBK2	1.2859755568110342e-06
1	PAX4	1.2844440410654823e-06
1	ICAM5	1.2842852788020846e-06
1	LOC646057	1.284003942612345e-06
1	TMEM263	1.2838044421467488e-06
1	SIMC1	1.2833735134153621e-06
1	WDR81	1.2826922871140825e-06
1	NRDE2	1.2826473542227341e-06
1	NDUFB2	1.2823269696249546e-06
1	ARL4C	1.2817335810398121e-06
1	SLC16A6	1.2816611792950648e-06
1	ZNF276	1.2815438767334713e-06
1	CCDC196	1.280801398438384e-06
1	TSPY1	1.2805780091012383e-06
1	STRIP2	1.280379661997125e-06
1	MCAM	1.2801139345608438e-06
