multiplex	node	score
1	VPS33A	1.6650535218418813e-06
1	MYOZ2	1.664514402246911e-06
1	SRD5A1	1.6644913981287247e-06
1	LRRC1	1.6641044281070523e-06
1	DHX40	1.6636291226927904e-06
1	NRP2	1.6626962387422165e-06
1	ETV5	1.6626514158092506e-06
1	PTP4A2	1.6624231087445942e-06
1	PARVB	1.6622877726690856e-06
1	RFK	1.6615198519745468e-06
1	POTEI	1.6612163491773223e-06
1	GRM5	1.6607569356320435e-06
1	KRT84	1.6606393904433739e-06
1	CRHR2	1.6595659484130345e-06
1	TRIM73	1.6589328251928123e-06
1	MSRA	1.658885210696216e-06
1	TRAM1	1.6586850097703627e-06
1	EI24	1.658518146056283e-06
1	TNFRSF8	1.6583256134433675e-06
1	SLC30A9	1.6574789797597575e-06
1	TMEM200C	1.6563356732452262e-06
1	STX16	1.6556986971615581e-06
1	ZNF329	1.6555915837251546e-06
1	CYSLTR2	1.6554718895580383e-06
1	SAMD11	1.6552565928056337e-06
1	PNPLA6	1.6549074888578613e-06
1	MED27	1.6537849684567696e-06
1	MAGEH1	1.65353727593652e-06
1	WIPI1	1.6532715843385846e-06
1	SIVA1	1.6531392831469301e-06
1	FBXO45	1.6529546393131068e-06
1	CLEC5A	1.6526707963721181e-06
1	ALDOB	1.6526592405629104e-06
1	CABS1	1.6522976371784108e-06
1	FRYL	1.6520646600001228e-06
1	CHRAC1	1.6519040263417312e-06
1	KATNAL1	1.6518130771967364e-06
1	APOL5	1.651731209701735e-06
1	GJC1	1.6511164139765533e-06
1	LFNG	1.6510172577234256e-06
1	IGF2	1.6502982019416514e-06
1	CACNA1C	1.6502702856946062e-06
1	HAUS5	1.6498039726674834e-06
1	WDR25	1.6481397922580427e-06
1	PPP1R16B	1.6477186208869349e-06
1	NHP2	1.6473524266519563e-06
1	GALNT18	1.6473040322304168e-06
1	ICAM4	1.6460092704183879e-06
1	ORC6	1.6459041096755943e-06
1	CHST10	1.6457862220042953e-06
1	PCNP	1.6454063791681465e-06
1	TMEM192	1.6452408453046961e-06
1	PLCE1	1.6445085917322704e-06
1	CSPP1	1.6442487234435769e-06
1	NAGA	1.6434979212950175e-06
1	SCAMP2	1.6432777010647952e-06
1	SH3BP1	1.642880510069143e-06
1	IFT80	1.642269772728894e-06
1	EP400P1	1.6417590429127934e-06
1	GINS3	1.6416029195753765e-06
1	FN3KRP	1.641263698064432e-06
1	PPP1R14A	1.6408600342349543e-06
1	RBMS1	1.6407560383245223e-06
1	JMJD4	1.6400476931255606e-06
1	GPR183	1.639487899603868e-06
1	ECE1	1.6389959459902875e-06
1	KIAA0232	1.638757652383375e-06
1	ARPC1A	1.6383903066230008e-06
1	CXADR	1.6382715417427304e-06
1	SPAG17	1.6381082510659172e-06
1	EMC4	1.6380502588850673e-06
1	RELCH	1.6377559067119125e-06
1	CCN2	1.6373314839183766e-06
1	DYRK3	1.636388884765726e-06
1	SLC16A3	1.6355289484323934e-06
1	RAC3	1.634401824031448e-06
1	PSG1	1.6328057520904713e-06
1	PNRC1	1.632729636082067e-06
1	LRIG1	1.6323350706168792e-06
1	KCNMA1	1.6314389070427954e-06
1	KIR2DL4	1.630404412476143e-06
1	ZHX2	1.6285733811836838e-06
1	HAVCR1	1.6281095406576394e-06
1	MYBPC2	1.6276295514446703e-06
1	PLA2G2E	1.6270083535420348e-06
1	DHFR	1.6257137643247716e-06
1	GALNT2	1.6256107653828275e-06
1	TNFAIP2	1.6255836564647923e-06
1	TMEM260	1.624898824252952e-06
1	SLC5A3	1.6247156816137147e-06
1	IRF2BPL	1.6240753410576449e-06
1	FOXRED1	1.6239591283116452e-06
1	IFT70A	1.6236520026514373e-06
1	ZBED4	1.6228248006457952e-06
1	FRAT1	1.6227638597790599e-06
1	BLTP3A	1.622115264801588e-06
1	COX7A2	1.6220561354944029e-06
1	TSPYL2	1.621437991678713e-06
1	POU3F2	1.621395169566689e-06
1	GRM7	1.6210013183942108e-06
1	GINS2	1.620981661539743e-06
1	TECPR1	1.6208957994287955e-06
1	CCNJL	1.6205176047116181e-06
1	THG1L	1.61986863647733e-06
1	SPRY3	1.6191639415738433e-06
1	LRP2BP	1.6189712538073193e-06
1	NFIB	1.6173276543027015e-06
1	ADRA2A	1.617076482882379e-06
1	LY6G6C	1.616918751350558e-06
1	UBE2Q2	1.6168039379370778e-06
1	BICD1	1.6161039315868084e-06
1	TECPR2	1.615926491792531e-06
1	CCDC92	1.6158445059171493e-06
1	PRR14L	1.6154562126000411e-06
1	CLUAP1	1.614868973147586e-06
1	MPHOSPH6	1.6135404713437663e-06
1	CSHL1	1.6134335140976963e-06
1	HPCA	1.6131483173545349e-06
1	BOLA2B	1.611807682184696e-06
1	COLGALT1	1.6114345600825007e-06
1	AGAP3	1.6114054757948583e-06
1	RHOBTB2	1.6111004864986068e-06
1	BRI3	1.6104350187093372e-06
1	AFAP1L2	1.6103969792609067e-06
1	CLDND1	1.6102197375128157e-06
1	DNPH1	1.6100563974072627e-06
1	ZNF440	1.6094992856117037e-06
1	GLDC	1.6090158146504497e-06
1	PRTN3	1.6089211497114405e-06
1	SENP5	1.6070671069156961e-06
1	USP43	1.6063534180700109e-06
1	IL33	1.6063093589984835e-06
1	KLK8	1.60544283826599e-06
1	ZNF212	1.6046346889413982e-06
1	TRPM7	1.6044559172034106e-06
1	TRIM10	1.6043250367223508e-06
1	SUPT4H1	1.602704105196346e-06
1	RPS26P11	1.602354443206639e-06
1	LAMTOR1	1.60161943791292e-06
1	ZNF423	1.6003277132612417e-06
1	SIX5	1.6001926006068891e-06
1	TOR1A	1.5997480046219792e-06
1	BBS12	1.5989622120044764e-06
1	MYL2	1.5988877654059889e-06
1	SMPD3	1.5984077629717056e-06
1	CLCNKA	1.5983465439516707e-06
1	FGF21	1.5973887010930376e-06
1	BATF	1.5973652242452641e-06
1	GNPNAT1	1.5970509856176055e-06
1	SIGMAR1	1.5970509489822887e-06
1	ODAD3	1.5967094314243698e-06
1	GMFB	1.5964795133638837e-06
1	MAPK8IP1	1.5963054391669447e-06
1	DCN	1.595341773677928e-06
1	QNG1	1.5943934470197166e-06
1	POLR3B	1.5943165881794371e-06
1	CD200R1	1.5941630128684809e-06
1	CSMD2	1.593451935968417e-06
1	SLC30A7	1.5927918608792055e-06
1	TMPRSS3	1.5919726217466763e-06
1	EDN1	1.5913288691150795e-06
1	DOLPP1	1.5903824151952376e-06
1	ZC3HAV1L	1.589402013272696e-06
1	PARPBP	1.5884595299764625e-06
1	C1QL1	1.5880302310664205e-06
1	SPNS3	1.5872389101709128e-06
1	CASP8AP2	1.587097778480377e-06
1	SSH2	1.5870439655784273e-06
1	VPS9D1	1.5869781468263267e-06
1	CALHM4	1.5868258728027224e-06
1	COX7B	1.5868031857485772e-06
1	CRTAP	1.5858363504021055e-06
1	AGRN	1.5850408472444157e-06
1	EIF2AK1	1.5847368940987239e-06
1	PUS1	1.5843222318544734e-06
1	OSBPL6	1.5830242694192828e-06
1	BOLA1	1.5828164952290148e-06
1	VWC2L	1.582213869696679e-06
1	ST8SIA3	1.5821404562046536e-06
1	SURF1	1.5818777732880962e-06
1	PRX	1.5811519192721707e-06
1	PDE3A	1.5806353379459498e-06
1	CMTR1	1.5806322124619655e-06
1	TBC1D14	1.5802546459878569e-06
1	FMNL2	1.579951843260618e-06
1	TMEM106A	1.5795815444126542e-06
1	SIX1	1.5795674150373194e-06
1	TMEM131	1.5795531148590177e-06
1	MYL7	1.579264373720414e-06
1	SETD1B	1.5781949680953985e-06
1	AEBP2	1.577821347360334e-06
1	SMC5	1.5768611978258794e-06
1	MYF6	1.5768555857459066e-06
1	NFE2	1.576238521162155e-06
1	SLC30A6	1.5760682381515872e-06
1	AIDA	1.5760643825973268e-06
1	NBPF8	1.5751223960068352e-06
1	ANGPTL4	1.5732892448639257e-06
1	FCRL4	1.5732366524450944e-06
1	AGRP	1.5729343702678532e-06
1	SPANXN3	1.5726747511139537e-06
1	MED18	1.5724557865888553e-06
1	MED13L	1.5718458129734034e-06
1	SCAP	1.5715462201747912e-06
1	KITLG	1.5713838811992268e-06
1	SCRN3	1.5712199233165712e-06
1	ESD	1.5705153114617166e-06
1	TIMM9	1.5698783476524145e-06
1	CPNE6	1.5691198374613115e-06
1	CDC37L1	1.569062219798795e-06
1	CPEB2	1.5687153083417587e-06
1	KCNJ8	1.5684517304364718e-06
1	PIGU	1.568446677391786e-06
1	MORC2	1.5682193494418734e-06
1	CLCA4	1.566555876230218e-06
1	IFIT1	1.565984698712905e-06
1	SNX7	1.565928637378047e-06
1	TTC3	1.565883017365284e-06
1	OR10AG1	1.5658740465250168e-06
1	SKA3	1.5655603798891615e-06
1	ESCO1	1.5646383493934575e-06
1	ASXL3	1.5641867607514095e-06
1	PALM2AKAP2	1.563654879574248e-06
1	LDB1	1.5631353860700638e-06
1	DCP1B	1.5627064596128676e-06
1	KCNAB2	1.5621120387490976e-06
1	TRPV1	1.5621093654542502e-06
1	ANKRD26	1.5619908354333983e-06
1	CLCN3	1.5619100677350465e-06
1	PDP1	1.5617709309754425e-06
1	TRIM44	1.56054654403127e-06
1	ZMIZ2	1.560371528304511e-06
1	RFX5	1.5600206532573917e-06
1	SPATA8	1.5598027548351956e-06
1	NSL1	1.559263541312626e-06
1	FZD2	1.5588813785417168e-06
1	LMX1B	1.5585663315969439e-06
1	TENT5D	1.558536027905446e-06
1	FAM83C	1.558220430058123e-06
1	GRIA3	1.5572174453224927e-06
1	GPR89B	1.557138329036821e-06
1	WDR44	1.5568686438796354e-06
1	ZNF490	1.556785800830819e-06
1	KIF21B	1.5564948653170497e-06
1	IQCH	1.5558920214550119e-06
1	FCAR	1.5553208171301117e-06
1	MGAT4C	1.5552272383813428e-06
1	APCS	1.5548816860815333e-06
1	SPINT1	1.554515077630299e-06
1	HNF1B	1.5542396825337521e-06
1	NPAS2	1.5540110816481557e-06
1	COA7	1.5535087791583287e-06
1	NDUFB1	1.5534282938433929e-06
1	ACTR8	1.5533617179621815e-06
1	B3GNT2	1.5533475781315582e-06
1	GABRG2	1.5530077215918494e-06
1	IL21R	1.552983973886984e-06
1	RGS14	1.5529733094554704e-06
1	ZNF330	1.5520110345718617e-06
1	CPNE9	1.5511477604054093e-06
1	ABLIM3	1.5508455375520984e-06
1	B4GALNT1	1.5507276523245144e-06
1	ESF1	1.5500730237210184e-06
1	ALKBH4	1.5497892644540442e-06
1	EGLN2	1.5489933852199473e-06
1	ZNF331	1.5486413238341421e-06
1	NAT14	1.5480972880570474e-06
1	TAT	1.5470264179968623e-06
1	SNX32	1.5469638546567853e-06
1	PDPR	1.546869571192971e-06
1	KPLCE	1.5466185405414227e-06
1	ARR3	1.546332411235555e-06
1	OSBPL9	1.5454549804316292e-06
1	HELZ2	1.5452918815931839e-06
1	CA11	1.5448401051201172e-06
1	SP2	1.544626258807041e-06
1	CA2	1.5444371383020626e-06
1	SYCE1L	1.5439358201560117e-06
1	NBPF1	1.5434994715747072e-06
1	PKIA	1.5433995854905314e-06
1	EXPH5	1.5420141747015095e-06
1	MAP7D2	1.5419168546201333e-06
1	RAB39A	1.5416425065707448e-06
1	SLC6A8	1.5415176179289555e-06
1	TMEM209	1.541388797931593e-06
1	THEM6	1.5413045129128076e-06
1	REG1A	1.541116827670522e-06
1	RPL7AP27	1.5407192438824924e-06
1	CETN1	1.540491839010589e-06
1	SLF1	1.5403877126670721e-06
1	RAB39B	1.5396121237559526e-06
1	CD99L2	1.539235922760605e-06
1	APAF1	1.5391829596089967e-06
1	TFF1	1.5381813839130675e-06
1	NXPH3	1.5375170646757677e-06
1	ITIH2	1.5374984180553795e-06
1	MAGEB4	1.537371855329149e-06
1	HPS5	1.5366901048813134e-06
1	MATN2	1.536261883305561e-06
1	TSKS	1.5351432132253888e-06
1	TEKT3	1.5338034163993567e-06
1	COQ10A	1.5337181103902023e-06
1	MRPL51	1.533483364720106e-06
1	KCTD13	1.5331705057340835e-06
1	PRUNE2	1.5328130608853077e-06
1	FANCE	1.5325536524845526e-06
1	EYA4	1.5318859191978933e-06
1	SOX8	1.5314657280909794e-06
1	SPCS3	1.530724152054031e-06
1	LSM11	1.5301969382322612e-06
1	PNPLA2	1.529716924779231e-06
1	ATP5IF1	1.5293658024498318e-06
1	ATG2A	1.5285506480822865e-06
1	RAB4B	1.528521922081096e-06
1	FOXI1	1.5278675213484376e-06
1	POMGNT1	1.5278485956290662e-06
1	CRTC1	1.5276468468638335e-06
1	CFC1	1.5269885416002135e-06
1	PPP1R1B	1.5269565211722788e-06
1	NABP1	1.5262435985772924e-06
1	PRRC1	1.526206211059461e-06
1	MLXIPL	1.5257299033406275e-06
1	VWA2	1.525333794553435e-06
1	IRF8	1.5246067397399908e-06
1	ZNF20	1.5242270655730504e-06
1	PIMREG	1.5241963108457447e-06
1	STARD7	1.5234111811788232e-06
1	ELL3	1.5232205187646374e-06
1	RBM23	1.5231729400694128e-06
1	COMMD8	1.5229725998505533e-06
1	BANF2	1.522262172068533e-06
1	FASTK	1.5217078098380817e-06
1	USP51	1.5207509151850725e-06
1	NENF	1.5203122795717107e-06
1	ARHGAP11A	1.520181555704186e-06
1	SLX9	1.5200889110305865e-06
1	GATA4	1.5200202716568768e-06
1	UQCC1	1.5199507188495368e-06
1	PRMT7	1.5198087501627009e-06
1	PLCH1	1.5196889056551547e-06
1	HSPA14	1.5195949041661529e-06
1	SFSWAP	1.5192492478862641e-06
1	MYO9A	1.5185926070834289e-06
1	CHST12	1.5179069595727138e-06
1	A1CF	1.5176789280514137e-06
1	CYBA	1.5171107509263035e-06
1	TIE1	1.5169037758530086e-06
1	IL36A	1.516452463624832e-06
1	TKTL2	1.5163076855786072e-06
1	CENPP	1.5145882171326504e-06
1	SYNGAP1	1.5141455673970074e-06
1	MAP3K10	1.513815143622696e-06
1	SPHKAP	1.5137303533160675e-06
1	GPAM	1.5135626477346458e-06
1	FOXC2	1.5131810750098642e-06
1	JPH2	1.512946794908261e-06
1	MRPL57	1.511986973495521e-06
1	PPP4R3B	1.5115293620571686e-06
1	LTBP4	1.511239823477048e-06
1	FAM76B	1.510875358925866e-06
1	CETN3	1.5108714945534394e-06
1	SEPTIN5	1.5105788393587623e-06
1	OGFOD1	1.510208516812875e-06
1	GCLM	1.5100316622156821e-06
1	MORC3	1.5095078192800801e-06
1	CAAP1	1.5092756471177013e-06
1	HPCAL4	1.50877158689104e-06
1	TPSB2	1.5081413225781298e-06
1	KCNH7	1.507798714724217e-06
1	PIWIL2	1.5074472193433563e-06
1	OTOF	1.50734892081302e-06
1	AKR1A1	1.5073346752848375e-06
1	NPC2	1.5069617365565197e-06
1	ZBTB8	1.5069360975527967e-06
1	FAHD1	1.5067708262492758e-06
1	DEF8	1.5067036341862113e-06
1	ARL16	1.5063009344112608e-06
1	LGMN	1.50629565428329e-06
1	SLFN11	1.5058900967200683e-06
1	ATP8	1.5058808136220561e-06
1	NDUFA11	1.5058003169622838e-06
1	PRKX	1.505535342551453e-06
1	PPP2R3C	1.5052876723782023e-06
1	CFB	1.5051096742549359e-06
1	MIX23	1.5044972619734857e-06
1	EMC10	1.5040015113999262e-06
1	RBMY1F	1.5039435303484165e-06
1	INKA1	1.50379667665364e-06
1	ITFG1	1.503300938212577e-06
1	RHPN1	1.5031146139443166e-06
1	RHOT1	1.5029935075699531e-06
1	ACP7	1.502950666090697e-06
1	PPP1R12B	1.5029471402440018e-06
1	SEC14L4	1.5026616673195032e-06
1	HLA-G	1.502610758294738e-06
1	MAGEA4	1.501674528433875e-06
1	DYNLRB1	1.5008322076832264e-06
1	FUCA1	1.4998458975654533e-06
1	KIF24	1.4991633168950355e-06
1	BEX1	1.4984386773449139e-06
1	IL18RAP	1.497757643544797e-06
1	PNPLA5	1.497495225813397e-06
1	ZNF384	1.4970555340965496e-06
1	LSP1	1.4970421703360083e-06
1	IL17RB	1.4959381157901367e-06
1	CIPC	1.4957019876118467e-06
1	CENPQ	1.4956837655089779e-06
1	KLHL32	1.4955579590660957e-06
1	ROBO1	1.4946876156393647e-06
1	TRAPPC4	1.4941370928054609e-06
1	ADAP1	1.4939340836044337e-06
1	DEPTOR	1.4938095152283337e-06
1	TRABD	1.493343333848021e-06
1	GGPS1	1.4932665773340968e-06
1	MEA1	1.493185963581633e-06
1	SETDB2	1.4931382005477906e-06
1	LONRF2	1.492522354981246e-06
1	JCHAIN	1.4920890332352928e-06
1	C8A	1.491923606134129e-06
1	PRRX1	1.491486136545818e-06
1	BCS1L	1.4907217068076346e-06
1	BAZ2B	1.4900413676056673e-06
1	BCKDK	1.489381448254101e-06
1	AVPI1	1.4892370539925684e-06
1	PLXNA4	1.4889881573472106e-06
1	TAPBP	1.4883402062322731e-06
1	SRPK3	1.4883166821050346e-06
1	RHNO1	1.4879360110127697e-06
1	TMEM177	1.487788640620053e-06
1	WLS	1.4877135189151607e-06
1	PIKFYVE	1.4870908195014026e-06
1	MIEF1	1.4868709514839911e-06
1	TEFM	1.486795818681628e-06
1	LTK	1.4858508579646464e-06
1	NSMCE4A	1.485743926127008e-06
1	NECAB1	1.4852758057251678e-06
1	TUT4	1.4848521965386094e-06
1	LRRC61	1.4845516223168344e-06
1	SYAP1	1.4828712511678612e-06
1	KYAT1	1.482833920308001e-06
1	TDRD7	1.482246746523872e-06
1	TMEM130	1.4821939728255733e-06
1	ARHGAP22	1.4807085985646607e-06
1	CFAP52	1.4806913578961358e-06
1	AMPD2	1.4797160544749693e-06
1	CPSF4L	1.4794176382838685e-06
1	LTB	1.4787206487889473e-06
1	WNT5A	1.4782536561055885e-06
1	MEAK7	1.4781859009863605e-06
1	TRIM36	1.4776864596220017e-06
1	DBI	1.4776844864383896e-06
1	IL6R	1.4773497299182118e-06
1	UBTFL1	1.4772583302220358e-06
1	FAM199X	1.4761308927030064e-06
1	DCTN6	1.4752179916837595e-06
1	TSEN2	1.4749814926532581e-06
1	ATXN7L3	1.4748718645575504e-06
1	EPHA8	1.4748016483572487e-06
1	TCF25	1.4743814681953145e-06
1	LIPH	1.4740202198841833e-06
1	ZNHIT6	1.4739366167044204e-06
1	PTBP2	1.4737407598667833e-06
1	DEDD	1.4728726341046039e-06
1	PCDHGC5	1.472746218997496e-06
1	STOML3	1.4727016855307159e-06
1	TBX2	1.4724810210541552e-06
1	COX17	1.4720327427766092e-06
1	RETREG1	1.4716482645820306e-06
1	TCEAL4	1.471207688308093e-06
1	NSMF	1.471182899440379e-06
1	FBXL17	1.4710286341795152e-06
1	CRAT	1.4710037256488656e-06
1	ZNF558	1.4707552577664818e-06
1	COQ3	1.4707068135056844e-06
1	PIGK	1.4702913206704137e-06
1	RFX6	1.4697835312183854e-06
1	DR1	1.4696657080344355e-06
1	TBC1D2B	1.469311409188685e-06
1	RASSF3	1.4691339209239982e-06
1	FCN1	1.4689242495044407e-06
1	SPATA24	1.468387738608307e-06
1	TMEM176A	1.4676281209193097e-06
1	ACAD10	1.4670021436569653e-06
1	MADD	1.466971568054588e-06
1	C1QA	1.4660626251873987e-06
1	NEMF	1.466029627472983e-06
1	RNASEL	1.4658471837932486e-06
1	TMEM70	1.4653809465398123e-06
1	OAF	1.464870145315451e-06
1	TAMM41	1.4643737688868008e-06
1	SPACA4	1.4641007351991983e-06
1	ANKRD22	1.4640434829425425e-06
1	ERVFRD-1	1.463791542409499e-06
1	ADAMTS6	1.4634506312223449e-06
1	ADAMTS20	1.462998044517206e-06
1	HTR1E	1.46296140598027e-06
1	SRGAP3	1.46290369169935e-06
1	TMBIM1	1.4625867754026318e-06
1	MEGF10	1.4625356434278543e-06
1	CCM2	1.461661025868671e-06
1	MYCL	1.4615570396973855e-06
1	PHYHIP	1.4590547611646116e-06
1	ENDOD1	1.457973420318472e-06
1	TPPP	1.45790570506221e-06
1	RIOX2	1.457621634087074e-06
1	LRRC37B	1.4573650408228752e-06
1	TNRC18	1.4571815724897897e-06
1	SPTSSA	1.4570915540623826e-06
1	PSMB10	1.4569992000163982e-06
1	GGCX	1.455656370745937e-06
1	KIR2DS2	1.4555206651240539e-06
1	MXI1	1.4552631174458847e-06
1	DMBT1	1.4552007897428535e-06
1	SPRED2	1.4548061287980724e-06
1	ABHD14A	1.4544643932658116e-06
1	UGT2A3	1.4543656379054896e-06
1	RXFP4	1.4538734049833888e-06
1	MNT	1.4537073537476659e-06
1	AASS	1.4533280459046703e-06
1	C10orf88	1.4533063162804388e-06
1	APBA1	1.4531848929876001e-06
1	DDX4	1.4531224109496858e-06
1	IRAG1	1.4531058749218495e-06
1	AKR1C1	1.4528905305899356e-06
1	ZFP14	1.45258316289402e-06
1	GRTP1	1.4524051751865646e-06
1	GOLGA6A	1.4521672485300006e-06
1	SEC24D	1.45139804976921e-06
1	CDC42BPA	1.4511079064830858e-06
1	NEK11	1.4501673980454933e-06
1	EFNB3	1.4499501614542092e-06
1	GPSM3	1.4498000179648324e-06
1	CSN2	1.4494873915757244e-06
1	HYAL4	1.4493303218886305e-06
1	AGAP7P	1.449236742981641e-06
1	AGAP5	1.449236742981641e-06
1	LDAF1	1.4488237272137913e-06
1	TNC	1.4486676191144078e-06
1	ZFAND3	1.447478908616094e-06
1	SZT2	1.4474545743498382e-06
1	SERPING1	1.4471970622992273e-06
1	MRPL30	1.4471808245951361e-06
1	ALDH4A1	1.4469439970588234e-06
1	CSN3	1.4466102181009806e-06
1	CADM1	1.4464274909434327e-06
1	TBC1D30	1.4463695057257034e-06
1	GPRC5A	1.4463512203444105e-06
1	LPCAT3	1.4461628791128457e-06
1	TRIM59	1.4460726078164894e-06
1	PDIK1L	1.4447003306942742e-06
1	DNMBP	1.444506492307767e-06
1	PHACTR4	1.4439635440554993e-06
1	RAB23	1.4437297280357267e-06
1	SFXN4	1.4436532824476565e-06
1	MORN4	1.443433085037555e-06
1	IGKV2-40	1.4428665942695464e-06
1	H2BC20P	1.4425262589476758e-06
1	TEX35	1.4424664762937054e-06
1	ABCB6	1.4422525489405415e-06
1	UBAP1	1.4419810899001487e-06
1	SMTN	1.441884673882208e-06
1	IQCE	1.4417333914151685e-06
1	TAOK3	1.4415681339351818e-06
1	SLN	1.4409072139364015e-06
1	GRIK2	1.4398708125376535e-06
1	MKRN2	1.4397735316420264e-06
1	IL15	1.4396105326189645e-06
1	FDXR	1.4382311205639635e-06
1	IL20RB	1.4380671465564849e-06
1	NHLRC4	1.4379295653520386e-06
1	CDK14	1.4372975030104834e-06
1	ZFYVE26	1.4371987540088912e-06
1	GPRC5B	1.437009076408899e-06
1	F9	1.4368043785873777e-06
1	PIK3AP1	1.4366967116574064e-06
1	VIL1	1.4362816361150205e-06
1	ZNF618	1.4351023844196934e-06
1	CDKL5	1.4347196229876246e-06
1	MOB3B	1.4344137344758087e-06
1	FKBP14	1.4342875711994914e-06
1	SIGLEC10	1.4337147966973985e-06
1	KCNJ12	1.4336989109701106e-06
1	NCKAP5	1.4336231318828284e-06
1	PDE4A	1.4335775379601075e-06
1	RAD51B	1.4329319426152353e-06
1	IBA57	1.4319660781429163e-06
1	NBPF15	1.431800088514178e-06
1	NOB1	1.4314667922265805e-06
1	TTC16	1.431363597410445e-06
1	PAGE1	1.431125789558621e-06
1	PPP1R3C	1.4299813241315767e-06
1	SERPINC1	1.429812435203412e-06
1	NSRP1	1.4284091706253682e-06
1	FLI1	1.427433772468314e-06
1	NBPF10	1.427279035282104e-06
1	ELOA2	1.4270624370240789e-06
1	CEPT1	1.4268521790141852e-06
1	RAVER2	1.4261863672243411e-06
1	ZNF665	1.4260786178509884e-06
1	MIS12	1.4260332662490236e-06
1	RPH3A	1.4258843099707825e-06
1	MYH3	1.4255700358501979e-06
1	RRAGD	1.425134549550673e-06
1	AKAP14	1.424818578055441e-06
1	KLHL6	1.4247066298898925e-06
1	SMYD1	1.424389358289428e-06
1	XK	1.4242075136184633e-06
1	TMED1	1.424016380640217e-06
1	PIR	1.4238853474649257e-06
1	NEUROG3	1.4235974116745405e-06
1	LYPD6	1.4233477929055175e-06
1	CIC	1.4233075637486956e-06
1	HTN3	1.4222109530130233e-06
1	PACS1	1.4206974398278777e-06
1	ADCY5	1.4204807904816157e-06
1	ZNF579	1.420131272332549e-06
1	AGAP11	1.418975657880353e-06
1	RNF214	1.418489629740924e-06
1	F7	1.4175050088112125e-06
1	LOC100131509	1.4174664794452834e-06
1	TAF13	1.4172703480964461e-06
1	SLC22A6	1.4171292261029927e-06
1	POLR1F	1.4162486119416058e-06
1	ZNF335	1.4159356145666967e-06
1	BUD23	1.4157816246223548e-06
1	SCG2	1.4154989003595918e-06
1	RELT	1.4150414403154336e-06
1	COX10	1.4148126957993964e-06
1	ENAM	1.4146204794873879e-06
1	GUCY1B1	1.4140551197509952e-06
1	KANK1	1.413982748951343e-06
1	ARHGAP6	1.4139543822871544e-06
1	TARBP1	1.4131454316683473e-06
1	ARF3	1.4124920175668467e-06
1	UBN2	1.412374724198952e-06
1	FBP2	1.4122722546095047e-06
1	SLC39A6	1.4121375032832745e-06
1	ITGAL	1.4120926013126845e-06
1	GGT6	1.4120005233343678e-06
1	FBH1	1.4116181184299686e-06
1	ZNF426	1.411111374176605e-06
1	DYM	1.4108021255452356e-06
1	FAM131B	1.4098474049210603e-06
1	KCNC4	1.4096535330821985e-06
1	ARL8A	1.409650237973292e-06
1	PLEKHG6	1.4091061852551656e-06
1	ZNF165	1.4087812086495652e-06
1	TAS2R10	1.4080035301985697e-06
1	BDP1	1.4077765328074967e-06
1	KIF26B	1.4073076295563688e-06
1	MAK	1.4072604925305013e-06
1	PNPO	1.406890248457707e-06
1	PALM2	1.4063383764239598e-06
1	TBC1D12	1.4057335771972143e-06
1	FERD3L	1.4053591422884532e-06
1	RLF	1.4047206396309365e-06
1	TBCE	1.4046418190735784e-06
1	KCNA10	1.403930529128981e-06
1	NR2E3	1.4038162813806692e-06
1	MRRF	1.4033114969084333e-06
1	EVA1C	1.4030500009296969e-06
1	POLR3D	1.4025550582098784e-06
1	LY9	1.4022925285716112e-06
1	CNGB3	1.4012442114281366e-06
1	GFPT2	1.4008447803289281e-06
1	TTF1	1.400195035515071e-06
1	UQCC2	1.4000338528685435e-06
1	ZFAND2B	1.3995979894794483e-06
1	SULF2	1.3991251801059377e-06
1	FBLN5	1.3985210603749738e-06
1	CSMD3	1.3975984994789947e-06
1	TLR5	1.3975375811558981e-06
1	MPV17	1.3973907477839154e-06
1	MCAM	1.3973044337182154e-06
1	TIMM29	1.3972810464406865e-06
1	WNT7A	1.3971892030266613e-06
1	ZNF800	1.396897483219726e-06
1	NAA25	1.3962931728011258e-06
1	ZNF428	1.39602379211e-06
1	SIRT5	1.395912751464489e-06
1	ALLC	1.3959046359785986e-06
1	RBSN	1.3947998213982483e-06
1	BLTP3B	1.3947823568403722e-06
1	AGPAT2	1.3944870324287062e-06
1	FAM170A	1.394244295612834e-06
1	SPATS2	1.394159320829322e-06
1	C22orf15	1.393443021433039e-06
1	PIGN	1.3934099592137897e-06
1	TMX3	1.3930931845992022e-06
1	ZBTB4	1.3929698405556393e-06
1	WFDC2	1.3928121791933266e-06
1	LGSN	1.3925890256016601e-06
1	IGKV1-5	1.392040776448007e-06
1	TRDMT1	1.3917386224534172e-06
1	GOLGA7	1.3915877918661217e-06
1	RBMY1J	1.3911231033919522e-06
1	CYP2C9	1.3906136443192042e-06
1	DPCD	1.3904866291064836e-06
1	UBTD1	1.3903218928525665e-06
1	LYST	1.390307571182773e-06
1	FUNDC1	1.3902335054441247e-06
1	NBPF12	1.3885015395901695e-06
1	KPTN	1.3861239348081272e-06
1	CMTM1	1.386012623600437e-06
1	PLCH2	1.3846301232879535e-06
1	TRAK1	1.3840414408694581e-06
1	NLRP14	1.3837985026222025e-06
1	CLCN2	1.3837941639844336e-06
1	APBA2	1.3834644112363266e-06
1	TMEM184B	1.3834142135572403e-06
