multiplex	node	score
1	CARHSP1	1.988658499747695e-06
1	SYNGR3	1.9877212984631174e-06
1	TAF7	1.9877185049809097e-06
1	ZCCHC12	1.9876865260044834e-06
1	PHLDA1	1.9875052194872104e-06
1	ALKBH2	1.9866884334640866e-06
1	DHX35	1.9861512755005127e-06
1	NOP10	1.9859496680574213e-06
1	EPHA5	1.983966559636943e-06
1	IL10RB	1.9837246752124007e-06
1	GPRC5A	1.983417935564078e-06
1	IGFBP4	1.983417739400754e-06
1	VPS13A	1.9824169657704712e-06
1	KNOP1	1.9822757159514172e-06
1	KRTAP1-5	1.9818211879680825e-06
1	ZC3H4	1.9808018352062785e-06
1	RTN4RL2	1.979471742464271e-06
1	SNX18	1.979126548697286e-06
1	CLPTM1	1.978973456136647e-06
1	SELPLG	1.9787093795858275e-06
1	CERS6	1.9785184472282414e-06
1	PHPT1	1.9783105319811364e-06
1	AGER	1.978277975734626e-06
1	SLC39A8	1.9782092019799428e-06
1	KCNE4	1.9781733800635723e-06
1	TRAM1	1.9773613956389023e-06
1	APIP	1.9766490625364392e-06
1	EDDM3B	1.974102224281429e-06
1	PIP	1.9735468496796324e-06
1	DNPEP	1.9735290561307037e-06
1	NAGLU	1.9728851023890936e-06
1	PTCD1	1.972756159965044e-06
1	FRAT1	1.971892304655355e-06
1	FAM83D	1.970443181881695e-06
1	INTS11	1.970412483412534e-06
1	RGL2	1.9684612953741063e-06
1	MAZ	1.9676174149588966e-06
1	SLC39A5	1.967536077598881e-06
1	TNNI1	1.9669426158736364e-06
1	LZTFL1	1.966932540230098e-06
1	KRT37	1.9667791593863307e-06
1	KRTAP10-6	1.966641996122113e-06
1	POLE2	1.96586301825547e-06
1	PAX5	1.965670100296443e-06
1	LZTR1	1.9656537978372833e-06
1	CD7	1.9650350932801472e-06
1	GALNT15	1.9649949328697644e-06
1	KIF20B	1.96477306580641e-06
1	KLHL23	1.964431309949964e-06
1	GCFC2	1.9638452646515988e-06
1	GMEB2	1.963540356473989e-06
1	RPS19BP1	1.96329112874729e-06
1	LSM14A	1.9632711766604836e-06
1	OPCML	1.963008545912097e-06
1	SLC19A3	1.9626344576873647e-06
1	UBTD1	1.962017028496584e-06
1	NAA50	1.9619963881335496e-06
1	NOL9	1.9604957334936082e-06
1	ERMAP	1.9603119668573364e-06
1	PAIP1	1.9598456548426784e-06
1	CFAP161	1.959820085592967e-06
1	CFAP410	1.959055858514129e-06
1	ELK4	1.958913496085442e-06
1	DDX51	1.9583659013146812e-06
1	ZBTB25	1.9544027929734317e-06
1	TMEM50A	1.954366647820447e-06
1	ENDOD1	1.9517800805962183e-06
1	DOCK4	1.95175532881621e-06
1	NPDC1	1.9515393666101764e-06
1	TM9SF3	1.949727678025957e-06
1	FAM20B	1.9495857211355284e-06
1	NUF2	1.949482263264325e-06
1	INTU	1.949250202492127e-06
1	TIMP2	1.9483557740401453e-06
1	LOXL2	1.948142179212458e-06
1	ACSL5	1.94750079729273e-06
1	LYPLA1	1.9468080699308635e-06
1	WDR75	1.9467832622759428e-06
1	WNT4	1.946350338444497e-06
1	AGRN	1.9458985351768018e-06
1	NABP2	1.9452577284269247e-06
1	BRWD1	1.9438665544672464e-06
1	TSKS	1.9434826203305137e-06
1	CLASP1	1.942988891990299e-06
1	ANKS1B	1.9428192390190086e-06
1	HEPHL1	1.942419307391046e-06
1	RASSF9	1.9419982370153686e-06
1	R3HDM2	1.9418550521931866e-06
1	MEIS2	1.94069322890119e-06
1	SYN3	1.940564956230438e-06
1	NRBF2	1.939673825688648e-06
1	ASB10	1.938717981078711e-06
1	CNTNAP3B	1.938582467134819e-06
1	SMC6	1.9385758792590682e-06
1	EMC8	1.9380872833249827e-06
1	ZNF276	1.9378544594044313e-06
1	MIR19B2	1.9378141630712665e-06
1	AVPI1	1.9373891462917394e-06
1	CCNQ	1.9369539511917998e-06
1	GALNT2	1.936887929916694e-06
1	SPRING1	1.936560390571693e-06
1	BBS4	1.9365111055012546e-06
1	CXXC1	1.9362962416654407e-06
1	SF3B5	1.9359773520001154e-06
1	SERPINF2	1.935960654746834e-06
1	KLF13	1.93545630348945e-06
1	NR4A3	1.9346486497014897e-06
1	CTDSP1	1.9344332750812137e-06
1	DNTTIP2	1.934376511856615e-06
1	PUS7	1.9342977387463642e-06
1	KDM6A	1.934028774386612e-06
1	COQ7	1.9339433890176233e-06
1	CRCT1	1.9339401589156846e-06
1	APPL2	1.933900122235597e-06
1	NPAS2	1.933488891263461e-06
1	PCYOX1	1.933391557383847e-06
1	SUPT20H	1.933118967520669e-06
1	VPS51	1.932345624963636e-06
1	RCC1L	1.932268951978748e-06
1	SREK1IP1	1.9318936692969175e-06
1	PXYLP1	1.931589487046244e-06
1	TDRD7	1.931145814574502e-06
1	HSP90AB2P	1.930988053073914e-06
1	TMSB10	1.930945161918067e-06
1	MSS51	1.9303911551761e-06
1	SAMD4A	1.929421351650301e-06
1	IL2	1.9292581864843945e-06
1	KRT24	1.928300581091958e-06
1	ZDHHC11	1.927932540220115e-06
1	MAN1A2	1.927745253258176e-06
1	MCUB	1.9268151041475977e-06
1	SNX12	1.924832075934488e-06
1	UBXN11	1.9246197520436263e-06
1	ATRIP	1.924596695795505e-06
1	BCL7C	1.92453649002548e-06
1	PHACTR4	1.924307737574755e-06
1	SEPTIN10	1.923260462673684e-06
1	RGPD6	1.923173367728034e-06
1	PTGES2	1.922839831453249e-06
1	IFT27	1.9226184220431683e-06
1	SYS1	1.9224026570173098e-06
1	SRP54	1.9222220821097563e-06
1	SEMA4B	1.9218715947956878e-06
1	H2AC4	1.921597965393521e-06
1	GRIN3B	1.9214496243407922e-06
1	ABCF3	1.921128090721225e-06
1	GPHA2	1.920638264006898e-06
1	MUS81	1.9205167426681066e-06
1	RAPGEF6	1.920398850007802e-06
1	CNKSR1	1.920213946416237e-06
1	LRTOMT	1.920105701954697e-06
1	HPF1	1.920014819566495e-06
1	ADAM21	1.9199164272389633e-06
1	MAP7	1.9196526067950842e-06
1	IGSF1	1.919304103366055e-06
1	RANBP17	1.918070425419446e-06
1	CABP4	1.9178667740442234e-06
1	RPP14	1.9176920387162197e-06
1	FUT3	1.916927801757165e-06
1	KIF18A	1.9166179989826673e-06
1	PLK3	1.916498823551524e-06
1	TRPS1	1.9163867745105365e-06
1	FOXD4	1.9160601359938645e-06
1	WDR4	1.9155951695776173e-06
1	URM1	1.915301001595829e-06
1	INO80E	1.9151692101167264e-06
1	GTF3C5	1.914983668148605e-06
1	EVI5L	1.914809895750744e-06
1	HPS3	1.914127682309719e-06
1	RND2	1.9140555897090942e-06
1	TRPV1	1.9140181567516837e-06
1	FBXL19	1.9123739056858644e-06
1	CALCA	1.91228234474359e-06
1	ZBTB34	1.911777951407149e-06
1	HOXA9	1.910948232760728e-06
1	PYGO2	1.910463216658135e-06
1	SLC27A4	1.910129544754291e-06
1	PCSK9	1.909837576127281e-06
1	SPATS2	1.9088529644628574e-06
1	GNG8	1.9086166161516544e-06
1	MOK	1.9083189271491428e-06
1	PCGF3	1.9082123937387675e-06
1	PPM1K	1.9078078358946696e-06
1	DDX11L8	1.9077563788858e-06
1	NFAT5	1.9075790106355018e-06
1	GABRA4	1.9073550473802486e-06
1	KLKB1	1.907227980079708e-06
1	TAF6L	1.9071134278087026e-06
1	KLHL8	1.9063819144084782e-06
1	TLL1	1.9058286539585964e-06
1	SLAMF6	1.9050838364831664e-06
1	KDM5C	1.9049941237351875e-06
1	CREG1	1.9049503270846263e-06
1	ING2	1.9044221451446403e-06
1	N4BP3	1.9033562357822409e-06
1	RNASEH2B	1.903001555995373e-06
1	BOD1L1	1.9017965861492015e-06
1	PSPH	1.9014278990867516e-06
1	MRS2	1.9008853243465045e-06
1	RBKS	1.9008620870717993e-06
1	BAALC	1.9002790616614442e-06
1	ZBTB6	1.899909178806747e-06
1	ZNF212	1.8993334524543872e-06
1	ITGB1BP1	1.898511087334091e-06
1	TIMP1	1.8983875876592312e-06
1	LIPG	1.8983651461649979e-06
1	MAGEA4	1.897548531883856e-06
1	ASPSCR1	1.897186061659401e-06
1	ADAMTS4	1.8968256262579226e-06
1	PRTFDC1	1.894687211231491e-06
1	NUAK2	1.8945781666311548e-06
1	IRF9	1.8940920489440455e-06
1	ITGAL	1.892521666658828e-06
1	CIMIP1	1.8921238672390178e-06
1	ANP32E	1.8913495611970329e-06
1	RBMY1F	1.8911438194887522e-06
1	SLA	1.891095814522378e-06
1	LDB2	1.8909397410350348e-06
1	NOL12	1.8894822753815736e-06
1	CD209	1.8887009787442577e-06
1	IKZF4	1.887879517267466e-06
1	CENPK	1.8878613969206654e-06
1	LYST	1.88777475735566e-06
1	TBPL1	1.88757944300975e-06
1	TLR5	1.887503919317148e-06
1	ADI1	1.8871330189489524e-06
1	C7orf50	1.8870984830644618e-06
1	TMEM187	1.8869081713455663e-06
1	CEP95	1.8862998605175964e-06
1	MYBPC1	1.8849984603611641e-06
1	DHX40	1.8848971891405147e-06
1	JADE1	1.883870685707305e-06
1	SLC35F1	1.8834489802763687e-06
1	NDUFA4L2	1.8824196104564143e-06
1	LAT2	1.8821953046364375e-06
1	LRG1	1.8815488297698628e-06
1	SOX5	1.881346004101075e-06
1	CCDC59	1.8813172494186633e-06
1	DPH2	1.8812315217174318e-06
1	DCAF4L2	1.8811387163258575e-06
1	OXLD1	1.8804417981064346e-06
1	ACP5	1.8801862954319084e-06
1	TLK1	1.8794533877513845e-06
1	ZFPM2	1.8789566001559102e-06
1	C12orf75	1.8785802658340562e-06
1	CXorf66	1.8782640208919373e-06
1	GTF2H3	1.8773811436062724e-06
1	DEF8	1.8768384358688595e-06
1	ADAMTS12	1.8765803475591082e-06
1	GEMIN6	1.8754788315460568e-06
1	RBM42	1.8752730868121524e-06
1	RNF169	1.8752515857406417e-06
1	MED27	1.8749075659034717e-06
1	LSS	1.874733838501076e-06
1	RILP	1.8745877827428815e-06
1	SPC24	1.8738712939158437e-06
1	HSBP1	1.8731637946815033e-06
1	VPS50	1.8727343625983045e-06
1	SSBP3	1.8726160911888916e-06
1	ISLR	1.8716769573688519e-06
1	ARHGEF15	1.8714745227611122e-06
1	CPNE5	1.8690070971836355e-06
1	PPP2R2C	1.8689768316704066e-06
1	RNF34	1.8689412871657933e-06
1	RMI1	1.8685139980068643e-06
1	MTTP	1.8683469240449704e-06
1	STBD1	1.8679537503258115e-06
1	MCAM	1.866971915294177e-06
1	IDH3G	1.8668220451859499e-06
1	SBNO1	1.8666249058944465e-06
1	MIRLET7C	1.866415800672831e-06
1	ROBO2	1.8656841337382916e-06
1	PARL	1.8652665497267465e-06
1	CSPP1	1.8640361337623404e-06
1	ESM1	1.8639164688253388e-06
1	MIR20B	1.863187207233577e-06
1	SGSM3	1.8626227148399215e-06
1	PEDS1	1.86145129592725e-06
1	SARM1	1.8612373557444062e-06
1	HAND2	1.860466956154043e-06
1	GOLGA6A	1.8599080345493315e-06
1	MIR155	1.8585150479186184e-06
1	SLC35G1	1.8581488731478466e-06
1	MPV17	1.8572399183847407e-06
1	MON1B	1.854777343354155e-06
1	CUEDC2	1.853691868071149e-06
1	TAF5L	1.8534877409661467e-06
1	MTPAP	1.853478665932737e-06
1	DNAJB9	1.8532567968379048e-06
1	PLEKHH1	1.8519622528447943e-06
1	NOL6	1.8514410804838567e-06
1	DZIP1	1.8500210469826653e-06
1	NME6	1.8500098143121663e-06
1	SMTNL2	1.8495170388483867e-06
1	TIGD5	1.8488215305119562e-06
1	GALNT10	1.8481831623861452e-06
1	SDK1	1.8481257290340698e-06
1	SYNPR	1.847790425956377e-06
1	TAF1D	1.8469386814680222e-06
1	MIR18B	1.8467918209752591e-06
1	PLEKHG4	1.8460270161277414e-06
1	MIR107	1.8454512589543206e-06
1	ZNF644	1.8446725629272032e-06
1	DYT10	1.8444228574872592e-06
1	ZNF669	1.843983611289763e-06
1	MIEF2	1.8436182317164753e-06
1	CLIC6	1.8427630123272247e-06
1	WAC	1.8423153472781555e-06
1	ACE2	1.8420199362694926e-06
1	ST6GAL2	1.8418330287476195e-06
1	RDH11	1.841267350927769e-06
1	ANAPC4	1.8407845588336995e-06
1	USP3	1.8404549998649836e-06
1	ASCC1	1.8400869929687315e-06
1	ZNF169	1.8399050797444662e-06
1	ARL6IP4	1.839551182045445e-06
1	APOA4	1.838638649385754e-06
1	SERPINB12	1.8385598038406093e-06
1	CDC20B	1.8383902396683036e-06
1	SDCBP2	1.8381101785065874e-06
1	MYL1	1.8379850549579219e-06
1	LINGO1	1.8377172741913367e-06
1	EPGN	1.8373407569480975e-06
1	PRRC1	1.8365035572196843e-06
1	DDX28	1.8354853528282738e-06
1	TNNI2	1.8354125123326477e-06
1	NCR1	1.8350910860909803e-06
1	TKTL1	1.8349108943054654e-06
1	CEPT1	1.8343198734931696e-06
1	CSNK1G1	1.8342759231995974e-06
1	OSBP	1.8334568914040708e-06
1	ASIC3	1.8333341051710408e-06
1	ACSL1	1.8314702960611725e-06
1	RCBTB2	1.8306183230988083e-06
1	SPRY3	1.83059280059333e-06
1	TROAP	1.8305873865481267e-06
1	TUBA4B	1.8305338086775193e-06
1	TEKT5	1.8303427825615511e-06
1	LCLAT1	1.8302972760663294e-06
1	PROSER2	1.8302570894978095e-06
1	ZNG1C	1.8300456047829578e-06
1	MIR1-1	1.8287461390629737e-06
1	STX16	1.8285538391143091e-06
1	MAPK1IP1L	1.8282773327990266e-06
1	RHOJ	1.8280246078705196e-06
1	BCAT2	1.8279132411311605e-06
1	ARHGEF16	1.8272308310201875e-06
1	LILRB2	1.8263135890163662e-06
1	ADIPOR2	1.8239730769149516e-06
1	KALRN	1.8236481966224266e-06
1	NPEPL1	1.8234631520738214e-06
1	SCAF11	1.821465665656298e-06
1	GML	1.8214587521485903e-06
1	ABRAXAS1	1.8208775077204602e-06
1	TMEM245	1.8206611627375687e-06
1	RPUSD3	1.820558329766629e-06
1	SEMA4G	1.8205286402007935e-06
1	PPT2	1.8203441457132957e-06
1	ESRP1	1.8201417257188908e-06
1	MYH3	1.8200553138290457e-06
1	TBC1D7	1.8191841301828961e-06
1	FEZ2	1.8191454606704442e-06
1	AMMECR1	1.8181979890815996e-06
1	MIR200C	1.817696713812124e-06
1	ASXL1	1.8168323473404702e-06
1	HIC1	1.8147818958750543e-06
1	GRINA	1.8147097196786866e-06
1	VWC2L	1.8143607521562495e-06
1	FLACC1	1.8143466371602222e-06
1	CLRN2	1.8141962727046553e-06
1	ANKRA2	1.814100491515926e-06
1	FOXC2	1.813135874038497e-06
1	SULT1E1	1.8131212889454279e-06
1	EPHA6	1.8126916981954221e-06
1	CD58	1.812124520240402e-06
1	EVI2A	1.812090994447075e-06
1	ROS1	1.8120865892678061e-06
1	KIAA1217	1.8089121637222725e-06
1	MIR7-2	1.8086117903509238e-06
1	CUL9	1.80852620710954e-06
1	KIAA1328	1.808502195076688e-06
1	KBTBD6	1.8083584911423219e-06
1	PRMT8	1.807668106999612e-06
1	RALGAPB	1.8073552540596656e-06
1	TMEM39B	1.8070277649115154e-06
1	QPCTL	1.8064070640680762e-06
1	CRACDL	1.8056519589598147e-06
1	COL17A1	1.8049579791266437e-06
1	MIR141	1.8030380381186444e-06
1	MIR106A	1.803000067834142e-06
1	MIR31	1.802902525373169e-06
1	GATA4	1.8028417994168758e-06
1	TAMM41	1.8027528711833316e-06
1	AFG2A	1.8021578547908061e-06
1	RBM23	1.801977207557914e-06
1	TGS1	1.8008499302172606e-06
1	DDX19A	1.8006628354558652e-06
1	TNIP3	1.8005654594932507e-06
1	IKZF2	1.8004249962529179e-06
1	P2RX1	1.800224029850574e-06
1	APBB3	1.7993917851857355e-06
1	FASTKD5	1.799272134657235e-06
1	JDP2	1.7991904206468317e-06
1	RIMS2	1.799187090503524e-06
1	AMPD2	1.7989063199669573e-06
1	NAXE	1.7976589240868347e-06
1	MAD2L1BP	1.796516465166822e-06
1	DSC3	1.7963170509991445e-06
1	SCNN1D	1.7961906037859023e-06
1	MIR10B	1.7956665418013174e-06
1	SNX24	1.7956166401926494e-06
1	TUB	1.7945172467231658e-06
1	MED13L	1.7936290205924473e-06
1	VPS33B	1.7927791903115535e-06
1	RMND1	1.792304691028662e-06
1	BTBD9	1.7922163446180977e-06
1	BMP6	1.792111840769771e-06
1	OLIG1	1.7921111458797187e-06
1	FBXO27	1.7914551859537628e-06
1	VPS25	1.790644754078025e-06
1	MLYCD	1.790336177768621e-06
1	ZBP1	1.79008894547021e-06
1	GCA	1.7900864108973027e-06
1	HTRA4	1.7898384856927789e-06
1	HSD17B3	1.789746895818105e-06
1	VLDLR	1.7896525707890198e-06
1	SFXN4	1.78964711705141e-06
1	MINDY3	1.7896422759450562e-06
1	RARB	1.7878332286011601e-06
1	SIKE1	1.7876288932289875e-06
1	VAMP7	1.7875059891013577e-06
1	C1QTNF2	1.787499634669726e-06
1	KLF16	1.7874710143047698e-06
1	KNL1	1.7869959072380187e-06
1	ZNF398	1.7866810049308988e-06
1	LIPC	1.7861958052126134e-06
1	PROS1	1.7861697473545904e-06
1	B3GLCT	1.7861273582847918e-06
1	ENTPD6	1.7859608710023465e-06
1	MYOCD	1.785860184332088e-06
1	CBARP	1.7856394509385213e-06
1	KLF15	1.7852462699611883e-06
1	TAC4	1.784546123072707e-06
1	COL8A2	1.78449989673729e-06
1	FAM171A2	1.7830380228897422e-06
1	IRF2BP1	1.7821786524120736e-06
1	ARFGAP2	1.7820281332261857e-06
1	CCDC82	1.7803263218709466e-06
1	TSPYL1	1.7803102977259414e-06
1	RHOBTB3	1.7801085749103945e-06
1	EMC4	1.7799390978524215e-06
1	PKIA	1.7791918182221657e-06
1	ITGAX	1.7789256181000579e-06
1	FDX1	1.7785912221040965e-06
1	MIEF1	1.778453440332215e-06
1	FRAS1	1.7783240932594746e-06
1	CBFA2T2	1.7780210499550836e-06
1	SMCHD1	1.7765535529304036e-06
1	MZT1	1.7764819948184299e-06
1	SQOR	1.7762838757573496e-06
1	ELOVL7	1.7761978156869438e-06
1	STARD9	1.7754971387678756e-06
1	KIAA1107	1.7747993388046483e-06
1	USP27X	1.7743544961377972e-06
1	LIMS3	1.7737114501218075e-06
1	PCBP4	1.773165596998829e-06
1	MIR98	1.7731564597097411e-06
1	ZCCHC7	1.77221852544905e-06
1	RPTN	1.771948389169753e-06
1	AGXT	1.7717004542968178e-06
1	AP1S1	1.7715998609707506e-06
1	FZD5	1.771115600689163e-06
1	CEP20	1.7708887170354535e-06
1	DCAF15	1.7702987059606545e-06
1	NAPG	1.7702060918913012e-06
1	SRSF12	1.7700686900746595e-06
1	MIIP	1.7699216487415832e-06
1	IDS	1.7698980518770554e-06
1	KLRA1P	1.767528592848596e-06
1	ABLIM3	1.7673203667526726e-06
1	CAPG	1.766309731292296e-06
1	WFDC2	1.7658317048219495e-06
1	CRYAA	1.7654124928824108e-06
1	BOLL	1.7647974165944013e-06
1	H2BC15	1.7645055032483053e-06
1	ARFGEF3	1.7641301594343731e-06
1	LIMS4	1.7638466769008247e-06
1	MPHOSPH6	1.7636272031923968e-06
1	CARMIL1	1.762737750577377e-06
1	ALG2	1.7624398332610871e-06
1	RBM12	1.7619672712921152e-06
1	TMCO5A	1.7617491957560407e-06
1	MIR16-2	1.7613945407730072e-06
1	SPRY4	1.7607442413818996e-06
1	KITLG	1.7603437250733838e-06
1	FANCB	1.7600043996207742e-06
1	GABRG3	1.7598997557789943e-06
1	HS2ST1	1.7597358804474716e-06
1	LRRC8A	1.759326907911854e-06
1	ABHD5	1.7589627357097224e-06
1	RBSN	1.7586982450122334e-06
1	PRIM1	1.7584763329359933e-06
1	MOCOS	1.7583370317914542e-06
1	MIR29C	1.7575758725163734e-06
1	NT5C1B	1.7574104508423845e-06
1	GPX1	1.7563882963615117e-06
1	VAMP8	1.7562283741453943e-06
1	ZZEF1	1.7559071933523544e-06
1	SV2A	1.754820747719241e-06
1	MIR200B	1.7542280980277902e-06
1	MAN2A2	1.7538485213846338e-06
1	AGBL5	1.7532587810228702e-06
1	ZBTB26	1.7532178476590472e-06
1	CANT1	1.7525375549023866e-06
1	COG4	1.7521106167328308e-06
1	JOSD1	1.7520975426907703e-06
1	AGFG1	1.751871203803267e-06
1	SPATS2L	1.7513905928738753e-06
1	RAI2	1.7511506317706677e-06
1	FIGNL1	1.7510029798661746e-06
1	MRRF	1.7505397636513926e-06
1	BCAT1	1.74817714478967e-06
1	RNF122	1.7473661825835e-06
1	CAVIN2	1.747078230672376e-06
1	RBMXL2	1.7466783404466302e-06
1	TAS2R41	1.7455460179677735e-06
1	CHIA	1.7449374599706098e-06
1	CEP85	1.7447250269986583e-06
1	MIR93	1.7444207767798873e-06
1	PITPNA	1.7443456787512677e-06
1	RNF157	1.743983046668785e-06
1	GLCE	1.7435026544651249e-06
1	LILRB1	1.742912238865424e-06
1	SNF8	1.7428938397623183e-06
1	MARF1	1.7425364170565813e-06
1	KCNC1	1.7419706551458607e-06
1	CELF5	1.740234191702898e-06
1	AAGAB	1.7397756775984404e-06
1	CMC1	1.7394182427721774e-06
1	ZC3H14	1.7390522228701886e-06
1	CAPN3	1.7388714604244262e-06
1	USP18	1.738357367986539e-06
1	BLVRB	1.7370586762000612e-06
1	POP7	1.7370335318252132e-06
1	SLBP	1.7366351807964727e-06
1	MIR206	1.736013851740923e-06
1	PREB	1.7358611135733442e-06
1	RAP1GAP2	1.735648823846975e-06
1	TJP3	1.7347528585732236e-06
1	FAM43A	1.7346171729904078e-06
1	ORM2	1.7339434718815757e-06
1	CAMK1G	1.7336614119379193e-06
1	DHFR2	1.733329519283747e-06
1	MMRN1	1.7328620038797099e-06
1	MYH4	1.7325101085148077e-06
1	FKBP1B	1.7312542356525785e-06
1	GPR89B	1.7310437849674313e-06
1	MTMR7	1.7306623328855104e-06
1	SIX2	1.7303962390157415e-06
1	TLCD1	1.7299629435387296e-06
1	KCTD13	1.7292929089743661e-06
1	PGGT1B	1.7291330715555739e-06
1	TOX2	1.7291108197860744e-06
1	KATNB1	1.7279700786350192e-06
1	NFIA	1.7274064275500516e-06
1	C2	1.7270249989969618e-06
1	MXD3	1.7266951827757335e-06
1	TUBA3E	1.7266214251004653e-06
1	DSG3	1.7262007737681804e-06
1	TACSTD2	1.7260437332287313e-06
1	CST2	1.7258153785919896e-06
1	ENPP1	1.7250054163699073e-06
1	ALOX12B	1.7248274867998178e-06
1	CRTAC1	1.7245551380744085e-06
1	METAP1	1.7244270674431443e-06
1	TCIRG1	1.7244219915048704e-06
1	NCKAP5L	1.7242720622442267e-06
1	TRPC2	1.7234946464925462e-06
1	SPATA2L	1.7229012145644825e-06
1	MIR138-2	1.7227693878273744e-06
1	CSN1S1	1.722437772351148e-06
1	MYCL	1.7223937410895857e-06
1	WBP2NL	1.7223800373554118e-06
1	GPR55	1.7220480045565922e-06
1	ZKSCAN4	1.721789585883527e-06
1	WWC2	1.7214696561020914e-06
1	GLRX5	1.7208030539739452e-06
1	APCS	1.7204099893727692e-06
1	ENOPH1	1.7201435377539651e-06
1	CARNMT1	1.7187578094819185e-06
1	PAGE1	1.7187214389427348e-06
1	MAFG	1.718431558709429e-06
1	DENND10	1.7182689173290496e-06
1	STN1	1.7182596457805696e-06
1	KRT82	1.7174934991901742e-06
1	GAS2	1.7174685539487546e-06
1	TRIM3	1.7173950957797107e-06
1	KLK11	1.7166910131662786e-06
1	SEC24D	1.7166889788008117e-06
1	ATP13A3	1.7164119783354022e-06
1	REV1	1.716391653585472e-06
1	WDR45B	1.7160365533396603e-06
1	FERMT3	1.7156048355652708e-06
1	CD96	1.7151722350224064e-06
1	TRIM72	1.7149832645924288e-06
1	PITPNB	1.7149039409965575e-06
1	UTP25	1.7148530405770818e-06
1	SERPINB6	1.7146409835637773e-06
1	ZNF507	1.7144040914999019e-06
1	CDCA2	1.7142213772771799e-06
1	FBXL5	1.713754673757857e-06
1	SLC66A1	1.7136205178269345e-06
1	JAG1	1.7123754573962468e-06
1	MPL	1.7118451173911439e-06
1	ACBD6	1.7118134217935593e-06
1	INHA	1.7117181163882781e-06
1	ISCA1	1.7112537050336752e-06
1	ISG20L2	1.7109858261535809e-06
1	GMIP	1.7101774247386998e-06
1	TTL	1.7101586434541142e-06
1	POU2F3	1.709926562783201e-06
1	FBN2	1.7097602655556878e-06
1	PPP1R12C	1.7093943623276984e-06
1	ZNF384	1.7093244414888663e-06
1	CHCHD4	1.7088281059790073e-06
1	SH3BP1	1.7086083081168026e-06
1	LACTB2	1.7085160028531374e-06
1	FAAP24	1.7083317987142317e-06
1	UGT2A3	1.707365484519649e-06
1	GGCX	1.7069041862770965e-06
1	MOB1B	1.7066975937390942e-06
1	CYP2B6	1.7059783965925216e-06
1	C17orf75	1.7057034738907257e-06
1	GCKR	1.7053011445080285e-06
1	NOP16	1.7051559361896706e-06
1	FRAT2	1.7045216087945105e-06
1	SCNN1B	1.70430334737965e-06
1	PCDH20	1.703189029026115e-06
1	GRID2	1.7021383997540108e-06
1	ADGRE2	1.7020192788508306e-06
1	FIBP	1.7018532413646416e-06
1	FASTKD2	1.701609120329001e-06
1	MIR29A	1.7015796211423257e-06
1	ALG1	1.701420295956309e-06
1	SYCE1	1.7011254856175115e-06
1	THUMPD1	1.700634802063865e-06
1	CTSS	1.7005361508163298e-06
1	FZD2	1.700494206513261e-06
1	TPP2	1.7004123557255287e-06
1	TLL2	1.7003920520311969e-06
1	RP9	1.7002525933756648e-06
1	BEST1	1.7000609128228867e-06
1	ENPP6	1.6999635689276343e-06
1	CLPTM1L	1.6998409008273307e-06
1	CPNE8	1.699787382326358e-06
1	WDTC1	1.6995786365235083e-06
1	MIER2	1.6991306054036365e-06
1	DIAPH3	1.6991219131370497e-06
1	TPPP	1.6990094645845442e-06
1	METTL9	1.6986141241201786e-06
1	ST3GAL2	1.6983507282543306e-06
1	GPA33	1.6979549507999046e-06
1	NIT2	1.6977026498895358e-06
1	HAS3	1.6952873297666355e-06
1	FBXO3	1.6951084578925954e-06
1	POLI	1.693681002693496e-06
1	INTS4	1.6935685001577314e-06
1	TBC1D2B	1.6933476346452635e-06
1	SUPT4H1	1.6932980853796119e-06
1	IL1RAP	1.6929082136078003e-06
1	PPFIBP2	1.6928363417000316e-06
1	ARHGAP25	1.692719671444114e-06
1	C14orf119	1.692585508038327e-06
1	BDH1	1.6923563188752663e-06
1	CLIP3	1.6922936830403678e-06
1	LRRC8E	1.6921225007849608e-06
1	GC	1.6921222052189297e-06
1	PMVK	1.6917480330078303e-06
1	NFATC2IP	1.6914708260519027e-06
1	SLC66A2	1.6913169609594068e-06
1	IFT81	1.6908579760937024e-06
1	CYLC2	1.6906608859473334e-06
1	KRTAP10-11	1.6904928168982585e-06
1	CUTA	1.6899812946691544e-06
1	PDRG1	1.689888484116643e-06
1	PLAC8	1.6896308338490235e-06
1	ABCC5	1.6892648007088006e-06
1	TIMELESS	1.6886968358341094e-06
1	CHI3L1	1.688023135730484e-06
1	FADS2	1.687710916716488e-06
1	ELP2	1.6874783510549103e-06
1	GALNT7	1.6873835685830494e-06
1	LAMA2	1.6863340385417433e-06
1	RAB35	1.6856388691625546e-06
1	ERLEC1	1.6856317631168043e-06
1	EYA4	1.6854392310857527e-06
1	MIR92A1	1.6852609841324939e-06
1	AKIRIN2	1.6844945805210476e-06
1	ARHGAP36	1.6842341480810133e-06
1	CHMP1B	1.6831342773526312e-06
1	TMEFF2	1.682617262005824e-06
1	DR1	1.6826057634925196e-06
1	CLEC12A	1.68181261343912e-06
1	ORC3	1.6812511089314006e-06
1	ADCK2	1.6811391696796027e-06
1	BOK	1.6806258697102352e-06
1	GCNT1	1.6805609692465082e-06
1	S100A14	1.680422030334877e-06
1	MYOZ2	1.6802893276978499e-06
1	CLDN20	1.6795245402706303e-06
1	IFIH1	1.6791989589346557e-06
