multiplex	node	score
1	TRIM44	1.4871462686521781e-06
1	WSB1	1.4869925832792342e-06
1	GEMIN7	1.486704838694666e-06
1	EXD2	1.4864382135524945e-06
1	CHRNA5	1.4857916307735682e-06
1	PSG3	1.4857651207906137e-06
1	UAP1	1.4848878677454962e-06
1	PDRG1	1.484592329489172e-06
1	EVA1A	1.4844770269512392e-06
1	CCDC117	1.4842275162880056e-06
1	ATXN3L	1.4841739314301942e-06
1	MUCL1	1.483893163408899e-06
1	SPATS2L	1.4836796445050349e-06
1	MYO9A	1.483458314993744e-06
1	IGFALS	1.4826788339785528e-06
1	CSNK1A1L	1.4817021460487172e-06
1	MAB21L2	1.4815230381150358e-06
1	ZNF92	1.4811338601384159e-06
1	CCDC82	1.4810930352408465e-06
1	CDKL1	1.4810032862247523e-06
1	NXPH2	1.4809900210784033e-06
1	RAB39B	1.4809677761259533e-06
1	EPS8L2	1.4802450169140062e-06
1	NOL10	1.4797295723246482e-06
1	CENPV	1.47941132894111e-06
1	AKIRIN2	1.4793581605726072e-06
1	PCIF1	1.4791163514879141e-06
1	ATF6B	1.4788813783625686e-06
1	RILPL2	1.4787629810265951e-06
1	UPP1	1.4787001411456567e-06
1	CTNNA2	1.478343281864768e-06
1	TRIM47	1.478022430187526e-06
1	PPM1M	1.4773990877149202e-06
1	WDR70	1.4772901206226336e-06
1	DOK5	1.4772793795294365e-06
1	TMEM135	1.4771668243605141e-06
1	PIM2	1.476870234564393e-06
1	VLDLR	1.4765810706377143e-06
1	GM2A	1.4765478760925957e-06
1	NADSYN1	1.4764077364340534e-06
1	MCAM	1.475776326422067e-06
1	PGM5	1.4757658988576417e-06
1	MAFA	1.4749419755090833e-06
1	APC2	1.4748561757225204e-06
1	GPR89B	1.4746621383656808e-06
1	ARID5B	1.4745098338207826e-06
1	RTN4R	1.4734921008477691e-06
1	N4BP3	1.4730416745024372e-06
1	ZSCAN26	1.4709013860847106e-06
1	RTL10	1.4708584960061067e-06
1	MRPS18A	1.4707153888133038e-06
1	TXNL4B	1.4700527513999945e-06
1	CCDC158	1.470009909821912e-06
1	KLHL34	1.4699835047404177e-06
1	PHYH	1.4698535801881246e-06
1	MUSK	1.4695215116175256e-06
1	CCDC71L	1.4693572962961955e-06
1	MB21D2	1.4692563879318946e-06
1	KLF8	1.4691828828576249e-06
1	MOB2	1.468603181266299e-06
1	TMTC3	1.4677583458466312e-06
1	ZNF511	1.4675872207956417e-06
1	FAM117B	1.4667097944900848e-06
1	FAM120C	1.4660751618691215e-06
1	CPT2	1.4651250839288705e-06
1	MLEC	1.464690935266297e-06
1	CCNT2	1.4643192715911483e-06
1	CYSTM1	1.464122720446275e-06
1	SYNPO2	1.4636742341910565e-06
1	ELK4	1.4635656167589513e-06
1	MGST2	1.4631354164547387e-06
1	RAP1GAP2	1.4626554369464137e-06
1	IGFBP4	1.4622929870955968e-06
1	PCED1A	1.4620602283115452e-06
1	TRIM3	1.461331569632576e-06
1	MAFB	1.4612678193747595e-06
1	TIMM9	1.4599030210756882e-06
1	MYF6	1.4595349584927245e-06
1	RNF157	1.459350583738084e-06
1	TBC1D20	1.4592128936570346e-06
1	JAG2	1.4579506085512353e-06
1	LDB3	1.457825739138678e-06
1	FMN2	1.457650907402871e-06
1	SCT	1.4575097441802838e-06
1	HDHD2	1.4573106549713423e-06
1	NUBP1	1.4570022202347581e-06
1	EIF1AY	1.4538400906666915e-06
1	B3GALNT1	1.4528091073756377e-06
1	IL1RL1	1.4516840041697323e-06
1	SCAMP2	1.4516516220928897e-06
1	CHST15	1.4511022974405358e-06
1	KIF26A	1.4510135521209559e-06
1	ADGRD1	1.4509920143775954e-06
1	H2AC18	1.4508668225123735e-06
1	PRKRIP1	1.4503904006417387e-06
1	C12orf57	1.4487782446423138e-06
1	RPH3AL	1.4484478671567099e-06
1	SGCG	1.4483148566179697e-06
1	SLFN11	1.4483147953323871e-06
1	ZNHIT6	1.4467521498633254e-06
1	ARC	1.4466523537144786e-06
1	NOMO2	1.4464890478065537e-06
1	BFAR	1.446329907495551e-06
1	TRH	1.446190736651501e-06
1	ODAD4	1.4461760583236513e-06
1	NIPA2	1.446157751075682e-06
1	TSPAN11	1.4450005195772299e-06
1	KIAA1328	1.4447458927441207e-06
1	CALY	1.4444022548770978e-06
1	MRGPRX1	1.4438873284825992e-06
1	GPR84	1.4436443691034561e-06
1	RELT	1.443153433565777e-06
1	PRR5	1.443125027441825e-06
1	CITED2	1.4426944648275726e-06
1	TMED7	1.4424287246821795e-06
1	RAB22A	1.4415589082785166e-06
1	DIXDC1	1.44117918312007e-06
1	KMO	1.4400035023735275e-06
1	NOL4	1.4394980727362558e-06
1	ACAP2	1.4394853083337185e-06
1	BLVRB	1.4392405831839985e-06
1	AK5	1.43774661405355e-06
1	NUDT14	1.4374807008770866e-06
1	SLC16A5	1.4371951419229735e-06
1	AMD1	1.4369768070444334e-06
1	FBXO44	1.4366192018522763e-06
1	ZNF830	1.4363370978889565e-06
1	HLA-DMB	1.4359871051255913e-06
1	CMPK1	1.434993214822277e-06
1	CLCN5	1.4335127285340684e-06
1	CD69	1.4333134247571756e-06
1	EFR3A	1.4332103024787477e-06
1	FANCF	1.4331459716888035e-06
1	MAT1A	1.4325766253327616e-06
1	CYTH3	1.4323594262126212e-06
1	ATP1B2	1.4319723053389807e-06
1	BAAT	1.431934532738095e-06
1	INTS15	1.4313581328429235e-06
1	LOC100509457	1.4307507197902027e-06
1	OXT	1.4298392762328962e-06
1	MEIS1	1.4295484417372222e-06
1	GLCE	1.4294049703933293e-06
1	SAMD4B	1.4287766863522263e-06
1	TMEM35A	1.4283610132752985e-06
1	WTIP	1.427748811304935e-06
1	TMEM131	1.426691723864574e-06
1	KIF20A	1.4264249994768486e-06
1	SELENOT	1.4260894883997625e-06
1	PER2	1.4257457407990833e-06
1	CHPF	1.4252193471842882e-06
1	KRT72	1.4252064649998553e-06
1	NCAPG2	1.424756183414908e-06
1	COX3	1.4236616175000919e-06
1	RSL24D1	1.4234431843486245e-06
1	ZNF329	1.4234112958341743e-06
1	ATP6	1.4233749758803264e-06
1	OXCT2	1.4230493228017094e-06
1	METTL22	1.4229393944406699e-06
1	INAVA	1.4222747121611407e-06
1	PSMC3IP	1.421425320763223e-06
1	ZNF57	1.4203404332347626e-06
1	TRIM16	1.4196130534131617e-06
1	ZP4	1.4194877959627175e-06
1	RTL8C	1.4191897264995577e-06
1	ZNF695	1.418914718083263e-06
1	KLHL10	1.4188517980246094e-06
1	CRYBG1	1.4187076237005018e-06
1	ABLIM3	1.4185345062567396e-06
1	TRIM2	1.4184139822756996e-06
1	IL5RA	1.4174174844894153e-06
1	YBX2	1.4166525591897732e-06
1	ZNF555	1.416549880270221e-06
1	SLC39A11	1.4163727726398883e-06
1	TEKT1	1.416215754454104e-06
1	ZDHHC18	1.4159625286408013e-06
1	TBC1D2B	1.415588633853987e-06
1	AMPD1	1.4153108386855736e-06
1	UTP6	1.4152572617866595e-06
1	NACA2	1.414784912877156e-06
1	STAP2	1.4147806149534812e-06
1	TRIM46	1.4144827295886833e-06
1	BOC	1.4139554199234208e-06
1	CRYBB2	1.413537901282085e-06
1	FOXP2	1.4129895823127637e-06
1	TET2	1.4125434126370367e-06
1	GTF2H2	1.4122414416841442e-06
1	HRH3	1.4112009108734526e-06
1	SCN1B	1.4105913480670798e-06
1	MTNAP1	1.4102826000371672e-06
1	HLA-DRB5	1.4102662403271246e-06
1	TBX22	1.4094073097047578e-06
1	KIF15	1.4087027796184941e-06
1	DOK7	1.4084022175382556e-06
1	CD58	1.4083676921902439e-06
1	FLYWCH2	1.4081866045187465e-06
1	CIPC	1.4077463872804872e-06
1	IP6K2	1.4067397245059172e-06
1	CFAP410	1.4064153161718355e-06
1	ADAMTS2	1.4063811442491128e-06
1	KIF19	1.4059704376650278e-06
1	GDF11	1.4058831338785808e-06
1	LMBR1L	1.4057026919839692e-06
1	TFR2	1.4053511143132985e-06
1	RCL1	1.4047961604267408e-06
1	ARHGAP25	1.4045251040644614e-06
1	PKNOX2	1.4043508827220445e-06
1	CLDN3	1.404189347933239e-06
1	LRRC36	1.4041794854908184e-06
1	MCEE	1.4039434805397423e-06
1	ACBD7	1.4037445864187224e-06
1	RCAN3	1.403667897923924e-06
1	CDC42BPG	1.4035322698020261e-06
1	AQP10	1.4021007153210401e-06
1	BRD10	1.401062080141764e-06
1	CENPL	1.4000866064701927e-06
1	GPR87	1.3999341119539504e-06
1	ZFP90	1.3987923264982692e-06
1	CEACAM5	1.3978868896072512e-06
1	SENP8	1.397655879283695e-06
1	KRTAP22-1	1.3965956576318285e-06
1	GNG8	1.3962524880720962e-06
1	AKR1C2	1.3962150815936156e-06
1	FHIP1A	1.3961987343711242e-06
1	KCNG1	1.3961011090994412e-06
1	PIP4P2	1.396086664060037e-06
1	LIMS2	1.3955898992460359e-06
1	SLCO1B1	1.3955664999238116e-06
1	METRNL	1.3953420674296446e-06
1	INTS13	1.3951993744345383e-06
1	IMP4	1.3951953665508068e-06
1	MRPL32	1.3936770765741278e-06
1	KIR3DL2	1.392518828565942e-06
1	ZNF536	1.3922276931806899e-06
1	ROBO3	1.3922161858269122e-06
1	B4GALT2	1.3909167168017488e-06
1	DEPP1	1.3902958753663748e-06
1	TRAK1	1.390149306881398e-06
1	TRIM10	1.3894538659807085e-06
1	IGSF1	1.3889004791963648e-06
1	BCKDK	1.3885918437135917e-06
1	SIT1	1.3885635998632402e-06
1	MAGEA8	1.3879922271281836e-06
1	ECI1	1.3878277694412926e-06
1	CPNE8	1.3877961915021333e-06
1	ASCL1	1.3871073754805267e-06
1	TLR7	1.3867918426361976e-06
1	FBXO22	1.386311585726854e-06
1	ARHGAP24	1.3862707944333506e-06
1	LMNTD2	1.3858105150920118e-06
1	REXO2	1.3855421285570066e-06
1	TMEM115	1.38552662709481e-06
1	MTM1	1.3849108694650728e-06
1	SLC39A14	1.3840040011179879e-06
1	NRXN1	1.3839021375480649e-06
1	TPRG1	1.3838510691880333e-06
1	ZBTB47	1.382846206355368e-06
1	CDH8	1.382501339764085e-06
1	CENPT	1.3823576505082517e-06
1	BCKDHA	1.3823408912756032e-06
1	DIS3L	1.381594099010734e-06
1	VSNL1	1.3815409108732427e-06
1	SIGLEC12	1.3813791385606087e-06
1	GMPR2	1.3810582386783634e-06
1	TAF1A	1.380730009331237e-06
1	QTRT2	1.3804621524193136e-06
1	SFT2D1	1.3801526922124586e-06
1	CLPTM1L	1.379985072822316e-06
1	ABHD12	1.3798143039023944e-06
1	NAA38	1.3797968281245651e-06
1	SERF1A	1.3794619070871767e-06
1	E2F8	1.3792044872722187e-06
1	TAOK3	1.3791147249538069e-06
1	NEIL1	1.3787452797371188e-06
1	KBTBD4	1.3786858990146378e-06
1	CSPP1	1.3786854727159415e-06
1	VPS13B	1.3785338572937988e-06
1	TRO	1.3783244964597465e-06
1	SPINK4	1.3780971882439624e-06
1	IL36A	1.3779321740723377e-06
1	AOAH	1.377729224956542e-06
1	C11orf24	1.377073572623729e-06
1	RPL3L	1.3769849049726407e-06
1	MFSD4B	1.3765856443410746e-06
1	HMGN3	1.3764439870098178e-06
1	HSD3B2	1.3758635484509245e-06
1	SELENON	1.3754147539012331e-06
1	STAC2	1.37539731670568e-06
1	MRPL57	1.3750284402132965e-06
1	TXNL4A	1.3746358277257113e-06
1	TBC1D3B	1.3745745621030413e-06
1	HHLA2	1.3740492845095214e-06
1	PCDHB15	1.3740127927659464e-06
1	EDDM3B	1.3737465175007002e-06
1	KIR3DS1	1.3724922479987e-06
1	PXMP2	1.3723054256874499e-06
1	SENP5	1.3721654535728879e-06
1	TLR1	1.3719892118140555e-06
1	ATP5MC3	1.3704472360335023e-06
1	METTL2B	1.370369389025597e-06
1	PYGO2	1.3700467208578382e-06
1	DYNLT2B	1.3694404578283011e-06
1	FGF9	1.3690789736225055e-06
1	IL13RA1	1.3686822600139597e-06
1	LRP4	1.3682372013085593e-06
1	PM20D2	1.3680069076476152e-06
1	CEMIP2	1.3680050204073067e-06
1	ZNF775	1.3678763343760921e-06
1	LSM11	1.3672922915890236e-06
1	PGF	1.3672613340247153e-06
1	PELI3	1.3664912181394198e-06
1	NAIP	1.3661899533009485e-06
1	RPS6KC1	1.365962331730839e-06
1	BPNT2	1.36434911723687e-06
1	IRF4	1.3637205857950266e-06
1	GPRIN2	1.3636510341863845e-06
1	KDM8	1.362955382907136e-06
1	TUBA4B	1.3628238033851128e-06
1	HASPIN	1.362472261664479e-06
1	OSBPL11	1.3622668598808525e-06
1	TUBA3E	1.3620886691410788e-06
1	IL21R	1.3620842272135445e-06
1	BOLA3	1.360676185530364e-06
1	RGL4	1.3603671079047938e-06
1	SNCAIP	1.3601023837455815e-06
1	SEPTIN10	1.3599163475198838e-06
1	BRMS1L	1.3592085248866746e-06
1	METTL2A	1.3586134304595518e-06
1	SNX8	1.3584063972959648e-06
1	APMAP	1.3577083234766699e-06
1	MAGEA2B	1.3574719885911434e-06
1	PIGM	1.3572110138217644e-06
1	BMERB1	1.3564760090191592e-06
1	BRPF3	1.3560891060513729e-06
1	DZIP1L	1.3555175835781713e-06
1	ZBED4	1.3554867468989173e-06
1	NUTM2F	1.3554832034722435e-06
1	FASTKD1	1.355367787721936e-06
1	RNF125	1.3551657976423786e-06
1	CLNK	1.3535559566964237e-06
1	NFXL1	1.3515787656919449e-06
1	SETD4	1.3512105636899356e-06
1	CCDC138	1.3511472977269078e-06
1	MYBPH	1.3505111344754637e-06
1	BEND5	1.350184753533861e-06
1	CDC123	1.3498493526163777e-06
1	INHBB	1.3497832024405505e-06
1	DIRAS2	1.3497087525078487e-06
1	SSX5	1.349584351765696e-06
1	XRCC2	1.3491387959423673e-06
1	ACY1	1.3489872739559085e-06
1	L3HYPDH	1.3485530483315336e-06
1	RRM2B	1.3472550032319184e-06
1	REC8	1.3472532400202532e-06
1	AP1S1	1.3470656404109637e-06
1	JAKMIP1	1.346402798090143e-06
1	CUTA	1.3459355147131433e-06
1	FARP1	1.345628064920819e-06
1	LOC285216	1.3455844912941636e-06
1	ZC3H8	1.3452048811654531e-06
1	SP110	1.3451517780700564e-06
1	SENP6	1.3444496099174462e-06
1	FBXO27	1.3435125433263444e-06
1	OPN3	1.3428106674281943e-06
1	GPC3	1.3425579922760844e-06
1	LOC100133763	1.3420758784712798e-06
1	HSBP1	1.3416757091224993e-06
1	MYRIP	1.3412383475636507e-06
1	HOXA5	1.3411012480990898e-06
1	SRCIN1	1.340788583519218e-06
1	OLFM3	1.3407064082502486e-06
1	SPCS3	1.3404299459330722e-06
1	GRIK1	1.3402588687162858e-06
1	SELENOV	1.3402340468379603e-06
1	IL10RB	1.339251440303308e-06
1	MOBP	1.3387881514122078e-06
1	HELB	1.337974767633658e-06
1	LRRC8B	1.3363376257356354e-06
1	TBC1D2	1.3361300725207034e-06
1	DENND1C	1.3357885389558721e-06
1	NHLRC4	1.3355834832615065e-06
1	RIDA	1.335065523113936e-06
1	ZNF398	1.334843670777351e-06
1	AOPEP	1.3346115746018618e-06
1	CYB5R2	1.3338251566531374e-06
1	SLC22A17	1.3335019461031928e-06
1	ALCAM	1.3334776797546467e-06
1	GATC	1.3329402804834468e-06
1	CD160	1.3328165876950461e-06
1	CD52	1.3327771593782921e-06
1	TUB	1.3322906365161184e-06
1	DNALI1	1.332176616906239e-06
1	PLA2G7	1.3318352032544769e-06
1	TRIM62	1.3317955319286258e-06
1	DNAJC17	1.331662337228361e-06
1	NCCRP1	1.331468293671909e-06
1	IL37	1.33118676437119e-06
1	HLA-F	1.3310695149593159e-06
1	DIPK1A	1.3303430400052766e-06
1	MIX23	1.329662309970217e-06
1	CGNL1	1.3285612173187748e-06
1	TLCD1	1.3280212609020357e-06
1	TRIAP1	1.3280124687096183e-06
1	RNF14	1.3280088498169705e-06
1	HCN1	1.3279544861885566e-06
1	FBXW2	1.3277555651246209e-06
1	CDC42EP4	1.327663112099783e-06
1	KLHL11	1.3273639137633002e-06
1	WDR53	1.3273464134365694e-06
1	CHCHD4	1.3269596882326942e-06
1	HMGCL	1.3267715085410575e-06
1	UBXN10	1.3265518611211595e-06
1	DCAF16	1.3263673600521936e-06
1	PCTP	1.326019072345516e-06
1	ZNF177	1.32567506353078e-06
1	EYA3	1.3256407394759342e-06
1	TRIT1	1.3253760506326697e-06
1	ABHD4	1.3252581115216014e-06
1	GPR108	1.3252117348307528e-06
1	MEAK7	1.3249110679108743e-06
1	AUH	1.3248771300343703e-06
1	TAP2	1.3244876460191983e-06
1	NTN4	1.3239490161247604e-06
1	C11orf87	1.3238277532431308e-06
1	FUCA1	1.3230876752144327e-06
1	ARHGAP36	1.3229889963289024e-06
1	FMO1	1.3228332112699902e-06
1	CDK5R2	1.3228280639097546e-06
1	CYP26B1	1.3223892188084988e-06
1	FCER1A	1.3221614669023995e-06
1	SNX13	1.3218581240142487e-06
1	PHACTR1	1.3214837710861833e-06
1	CIAO3	1.3213286251409742e-06
1	LOC100294114	1.321275758103654e-06
1	LOC100294277	1.321275758103654e-06
1	ALKBH5	1.3211454323190902e-06
1	NOL4L-DT	1.3205399787128238e-06
1	RFLNB	1.320526569567105e-06
1	L2HGDH	1.3203089365575333e-06
1	H2AB1	1.3195466315552266e-06
1	INSYN2A	1.3191280824455476e-06
1	BCAS4	1.3183918998838303e-06
1	KIF13A	1.318351521070774e-06
1	KDM6B	1.3177939828181988e-06
1	LYL1	1.3176799695574535e-06
1	TNFRSF25	1.3171186201220865e-06
1	CNIH4	1.3162347445425922e-06
1	GRAMD4	1.315115100132867e-06
1	NTF4	1.3150460376797653e-06
1	IFNA14	1.3146025973256629e-06
1	TUBGCP5	1.313607662547058e-06
1	SORCS2	1.3120119946779906e-06
1	BPHL	1.3118499188555152e-06
1	ZNF510	1.3111959535321545e-06
1	RHBDL2	1.3109107502821783e-06
1	RBM47	1.310844460894112e-06
1	ZMAT1	1.3103815735035585e-06
1	VPS39	1.3100051625923685e-06
1	TACC2	1.3096248784744902e-06
1	HJV	1.3094840813665724e-06
1	OARD1	1.308978952443439e-06
1	NLRP7	1.3085481090067157e-06
1	UBR3	1.3081789569354877e-06
1	FAM91A1	1.3080177751610472e-06
1	HMGXB4	1.3073920641488313e-06
1	CRYBB3	1.3071256152539271e-06
1	CFAP36	1.307086371794165e-06
1	DCTD	1.3062479381743591e-06
1	GZF1	1.306080164878751e-06
1	CDKN1C	1.3060630883304295e-06
1	SNUPN	1.3056254887338657e-06
1	SEMA3B	1.3032573253495872e-06
1	PARP10	1.3025054274257358e-06
1	BCL7B	1.3024386681227343e-06
1	NEU3	1.3019839307369766e-06
1	SLC6A1	1.3015097845397653e-06
1	HOXC5	1.301203578402438e-06
1	DHX34	1.3008931905852457e-06
1	SPIB	1.3003485369568672e-06
1	SSX2	1.300228446823052e-06
1	FDX2	1.300113567562674e-06
1	ATP1A4	1.2998602852345206e-06
1	ZDHHC21	1.2997874849473582e-06
1	CLDN11	1.2994913066127758e-06
1	ANKRD13C	1.2990285321375816e-06
1	HTR1E	1.2978962295793823e-06
1	EPHB3	1.2971211875305197e-06
1	SNX7	1.297112588266255e-06
1	DMC1	1.2963942698001781e-06
1	PSORS1C2	1.2960473810896237e-06
1	THAP12	1.2957657315149796e-06
1	SPINK2	1.2952366137739468e-06
1	COG8	1.2951412610161844e-06
1	FAM78B	1.2947737462115633e-06
1	GOLGA8F	1.2944426938039546e-06
1	DEFA6	1.2943288991179467e-06
1	BCL6B	1.2933217276237846e-06
1	MPV17	1.2927254148443273e-06
1	KERA	1.2923412449450823e-06
1	DRD5	1.292336795432069e-06
1	PROZ	1.2921065523940341e-06
1	AKAP3	1.291447241959606e-06
1	KRTAP1-5	1.2913835685425434e-06
1	CERS5	1.2913193059482653e-06
1	UCK2	1.2911391147343609e-06
1	RND2	1.290212054595156e-06
1	ABHD5	1.2901538486623764e-06
1	MAML1	1.2901116966089278e-06
1	STARD4	1.290045099026e-06
1	TPGS2	1.289871109216442e-06
1	DYRK4	1.2895539549356804e-06
1	SPRY3	1.2894834381709132e-06
1	IGHG3	1.2893515037717544e-06
1	ELOVL2	1.2888053259012945e-06
1	EDAR	1.2883517320638786e-06
1	DNAJC21	1.2882507662457555e-06
1	SYNGR3	1.2876941301282783e-06
1	RIOX2	1.2873322830323834e-06
1	DNAAF4	1.2872249039413483e-06
1	IFNA1	1.2868001927942052e-06
1	AZI2	1.286543897838134e-06
1	HYCC1	1.2864906605165792e-06
1	JPT2	1.286422054383014e-06
1	GDPD3	1.2861824725682522e-06
1	TBX15	1.2849674010065332e-06
1	PPP2R3A	1.2848552740299506e-06
1	RIMS1	1.2848457833096387e-06
1	FPGT	1.2846239654403677e-06
1	TTLL10	1.2813514578898984e-06
1	RIOX1	1.2809654118134728e-06
1	EPPIN	1.280481228633507e-06
1	DUSP5	1.280370478527139e-06
1	GPT2	1.2797004544860315e-06
1	ZNRF1	1.2796208030852284e-06
1	SRMS	1.27938223689552e-06
1	WFDC2	1.2789812440208308e-06
1	FAM43A	1.278582786128757e-06
1	KCNJ8	1.2783748455368258e-06
1	FAM171A2	1.2774734314017697e-06
1	CUL9	1.2768371692849728e-06
1	TNMD	1.275902576225688e-06
1	FBLN7	1.2750069885111145e-06
1	TMED3	1.2749612343540806e-06
1	MORC3	1.2747662163978602e-06
1	CTSS	1.2746319666566862e-06
1	TIE1	1.2738250790913673e-06
1	ZNF699	1.2736200302196005e-06
1	ZDHHC4	1.2734960988182959e-06
1	NDUFC1	1.2734084011310153e-06
1	FAM163A	1.2731041887963904e-06
1	KCTD13	1.2730883476321215e-06
1	ZSCAN32	1.2730174079794787e-06
1	PI16	1.2726205926774606e-06
1	ANXA3	1.272512181801263e-06
1	ASB17	1.2723795831779437e-06
1	ZBTB20	1.2723114860744703e-06
1	CYP21A2	1.2722551407510895e-06
1	PLEKHG2	1.2708398656378188e-06
1	PIK3C2G	1.270785505811996e-06
1	PPFIA2	1.2706680850638272e-06
1	PCCB	1.270455213868378e-06
1	DHX29	1.2701425209383124e-06
1	GZMK	1.2699912689700166e-06
1	RBM11	1.269967499857295e-06
1	CCDC86	1.2696783559265433e-06
1	AGPAT1	1.2696503463502744e-06
1	BTD	1.2692396720038974e-06
1	MEGF10	1.269212709630349e-06
1	DPH3	1.2689818266918304e-06
1	INTS9	1.2681222386998783e-06
1	NXT2	1.2679244805090037e-06
1	SMTNL2	1.2673478969530779e-06
1	APBB3	1.2673100088280258e-06
1	ADI1	1.2670194914382946e-06
1	MAGEB6	1.2670058653270317e-06
1	PITHD1	1.266644006502874e-06
1	MTRES1	1.2663120950256547e-06
1	F11	1.2656564652596336e-06
1	CR1	1.2649489888721398e-06
1	RCC1L	1.264926277129899e-06
1	PPFIBP2	1.2647545458475307e-06
1	TFEB	1.2646176428619058e-06
1	PPT2	1.263709466932927e-06
1	GAL	1.2633882782274731e-06
1	VTI1A	1.2632400899959929e-06
1	NGRN	1.262349520387471e-06
1	SELENOI	1.2623182846832195e-06
1	KDSR	1.2614481673203483e-06
1	ZSWIM9	1.26077762554697e-06
1	ENC1	1.2593508358580046e-06
1	GCNT1	1.2590385747650432e-06
1	CFAP58	1.2588757674946082e-06
1	DSG4	1.2588404850618179e-06
1	GRIP2	1.2587291380716962e-06
1	TRIM31	1.2577237447384867e-06
1	PIGW	1.2575686106260693e-06
1	SMIM7	1.257413841596351e-06
1	PARD3B	1.2573771934361682e-06
1	PDSS2	1.2570757920325234e-06
1	SOHLH1	1.2565166953452488e-06
1	STYXL1	1.2564895500625987e-06
1	ETV7	1.2556248961139003e-06
1	HOXC6	1.255084974620953e-06
1	UGT2B11	1.2549789961415954e-06
1	RBM15B	1.2548781449015164e-06
1	DNAJB8	1.2546160848700042e-06
1	ALAD	1.2544480266705534e-06
1	KLHL32	1.2539151269076494e-06
1	EML2	1.2536960801095787e-06
1	CIMIP4	1.2535081425019325e-06
1	MYORG	1.2524117316735457e-06
1	GLIPR1L2	1.2523453647742316e-06
1	VPS33A	1.2508960784926046e-06
1	SAP25	1.2507201384533144e-06
1	KRT71	1.250055820268774e-06
1	PSPH	1.2490157906464303e-06
1	DNTT	1.2489469516687668e-06
1	CRYBB1	1.2486592707758562e-06
1	NOTO	1.2476901162458e-06
1	FOCAD	1.2476468211311116e-06
1	RAB40B	1.2464621188855868e-06
1	PIPSL	1.2462468289158517e-06
1	GTF2H5	1.2462060624560317e-06
1	EPHA6	1.245813874088953e-06
1	TESK1	1.2452781139378928e-06
1	THAP6	1.2436886495562498e-06
1	CTNNAL1	1.2435617062915441e-06
1	MAGEC2	1.2433403893158996e-06
1	C11orf16	1.2430330111779248e-06
1	NHLRC1	1.2420838838498707e-06
1	MAGEB1	1.2418985067406382e-06
1	RARS2	1.2406822336615182e-06
1	SAR1B	1.2404206242486114e-06
1	LOC554223	1.2404120147766758e-06
1	SGPP1	1.2401204786868202e-06
1	GSTZ1	1.2399231401349928e-06
1	SNAP91	1.2393888885348628e-06
1	NEIL3	1.2389155118984495e-06
1	CELA2B	1.2386459548572026e-06
1	NDUFAF2	1.2384502622193947e-06
1	MFSD13A	1.2384368692701219e-06
1	TSPYL4	1.2383523948292018e-06
1	LIPG	1.2378048223715111e-06
1	MRTFB	1.2376326796926805e-06
1	ZDHHC5	1.2375923066368428e-06
1	DHRS1	1.2371669241195556e-06
1	TAS2R41	1.2371263401516755e-06
1	ZNF407	1.2371110404909149e-06
1	NYX	1.2367888290184217e-06
1	ZDHHC11	1.236555431993363e-06
1	KCNAB3	1.2362400317095158e-06
1	SLC17A7	1.2359002470129912e-06
1	SNAPC5	1.2358940669949088e-06
1	MMP25	1.2355464933101482e-06
1	ATG4B	1.2353470412679493e-06
1	TPO	1.234540335540588e-06
1	ATP8B2	1.2344908334755606e-06
1	FGFBP2	1.2342233216931452e-06
1	MFGE8	1.2342154228422544e-06
1	ILDR2	1.2339494791205154e-06
1	MEGF6	1.2336187868717266e-06
1	SLIT1	1.233509346077285e-06
1	OXLD1	1.2334596977166745e-06
1	GCKR	1.2332474168400334e-06
1	TUT7	1.2332451874167697e-06
1	TAX1BP3	1.2323544047977136e-06
1	CGGBP1	1.2321732745537902e-06
1	SMG8	1.2320476469446654e-06
1	RABEP2	1.2319518440224102e-06
1	PLEKHG3	1.2318712071527021e-06
1	SYPL1	1.2318687160489081e-06
1	MARCHF6	1.2318421808796614e-06
1	MNT	1.2316426202474766e-06
1	CDC42SE2	1.231442502926793e-06
1	TANC2	1.2311835626450855e-06
1	PRDM4	1.230673291069404e-06
1	STAG3L1	1.2306363463670097e-06
1	NRN1	1.2305666049202413e-06
1	ZFAND5	1.2305467975978546e-06
1	RNF38	1.2303684467408762e-06
1	KIFC2	1.2303032584555964e-06
1	BANF2	1.2301466259171903e-06
1	MPP7	1.2300727360105607e-06
1	DNASE1L2	1.2297758539217212e-06
1	SCIN	1.2296276516648451e-06
1	HOPX	1.229393375680843e-06
1	BBC3	1.2288981469412036e-06
1	RPP25L	1.2284431915980671e-06
1	TPTE2	1.2278997159654565e-06
1	LCT	1.2266385556830885e-06
1	JADE3	1.2263030738734202e-06
1	ZNF316	1.2262791526526325e-06
1	N4BP2L2	1.2256769599004076e-06
1	NLRP1	1.2255075949562028e-06
1	GDPD2	1.2254236945733972e-06
1	CTSZ	1.2252280502596898e-06
1	GPX6	1.22516411874006e-06
1	C20orf202	1.2247180833721388e-06
1	MSANTD3	1.224526684582624e-06
1	PPFIA3	1.2243043685983697e-06
1	BCS1L	1.2234465795382125e-06
1	SYT12	1.2229937776134638e-06
1	LRATD2	1.222930265744363e-06
1	ADCYAP1R1	1.2221657805205563e-06
1	GSTO2	1.2219530665735844e-06
1	RASIP1	1.221677886479935e-06
1	R3HCC1L	1.2208121084564778e-06
1	DEFB121	1.2207220641378432e-06
