multiplex	node	score
1	NUP37	2.045846030572824e-06
1	GPAA1	2.0447923021935527e-06
1	DOCK3	2.0435705942972332e-06
1	ECE1	2.0435066634306465e-06
1	CHML	2.0428507063747745e-06
1	CLEC7A	2.039785942709658e-06
1	STRIP2	2.0396689833482897e-06
1	UCK2	2.039612713144922e-06
1	INSC	2.0382345897393342e-06
1	RAB22A	2.038096904383267e-06
1	TXNRD2	2.037819591788637e-06
1	MYH13	2.0369115154648283e-06
1	AGBL5	2.035441552599958e-06
1	EPO	2.0351150735766877e-06
1	CAMSAP1	2.0350070924810413e-06
1	CRB3	2.034977488219312e-06
1	THADA	2.031844710702921e-06
1	SLC35C2	2.0316252032995183e-06
1	SLC23A1	2.031063192172066e-06
1	ARC	2.030698896230459e-06
1	HEATR5B	2.0297498676276023e-06
1	CSH1	2.0293774656633232e-06
1	FOXN3	2.0292941255469812e-06
1	BIN3	2.0292392596332636e-06
1	PLEKHA8	2.0285875140606698e-06
1	KIF16B	2.028096819022951e-06
1	CD36	2.0276871163987407e-06
1	TRAPPC8	2.0262416236907186e-06
1	IRF4	2.025249325822672e-06
1	RASAL3	2.0249661177883957e-06
1	PPM1J	2.0242888858785435e-06
1	ADRB1	2.024260999724398e-06
1	GPRIN2	2.0239549682918636e-06
1	SRRM4	2.023516329953311e-06
1	KLKB1	2.0231501000178273e-06
1	LHX2	2.022991924287215e-06
1	MRPL51	2.0225801129258707e-06
1	NT5DC2	2.0198577560847698e-06
1	RPUSD2	2.0195475003824305e-06
1	ITGA11	2.0191430777549598e-06
1	FOXF1	2.018203024152299e-06
1	SH3BP1	2.0180205249708136e-06
1	CDKL4	2.0170866769513803e-06
1	SLC10A1	2.016519490320012e-06
1	CEP78	2.0157322686224483e-06
1	PAPSS2	2.0154454200205484e-06
1	CD86	2.014268612956566e-06
1	KDSR	2.0142317062077104e-06
1	TPPP	2.0138509511761803e-06
1	RGS7	2.0136827848724762e-06
1	WWC2	2.013532840760604e-06
1	CCDC82	2.0133526426973313e-06
1	IL22RA1	2.0132775909786573e-06
1	ATG4B	2.012439467625998e-06
1	ATP5MC1	2.0095658341437793e-06
1	SOD3	2.008256158100567e-06
1	ZFYVE27	2.007247070957161e-06
1	NT5C3A	2.007157710837517e-06
1	SERPIND1	2.0070507132758397e-06
1	KIAA0586	2.00680239324901e-06
1	TNFRSF11B	2.006126258778518e-06
1	AP5Z1	2.004834390247389e-06
1	SNX11	2.0041452179403404e-06
1	KIR3DL1	2.003963108875903e-06
1	TJAP1	2.003645348126257e-06
1	BICRAL	2.003288440064163e-06
1	MMRN1	2.0019584913610198e-06
1	RBP1	2.0018818251398764e-06
1	SLC37A3	2.0000018140181726e-06
1	DNAAF8	1.9993192214362192e-06
1	ASB8	1.99883192826868e-06
1	FAM171A2	1.996207095550443e-06
1	MSH5	1.995915313349488e-06
1	SPMIP6	1.99521002575459e-06
1	NECAP2	1.9948226319874964e-06
1	TRIM43	1.9940915028399932e-06
1	MBOAT1	1.9933048919871687e-06
1	NDUFB2	1.9918691530343202e-06
1	LRP10	1.9910385719237486e-06
1	FUT3	1.9909951430472695e-06
1	JAKMIP1	1.990761151032027e-06
1	BLOC1S5	1.989624101171252e-06
1	NELL2	1.9892176778027395e-06
1	RBM12B	1.9885858034928052e-06
1	TMBIM4	1.988554987355002e-06
1	CD53	1.9876732214468075e-06
1	LONP2	1.986855055019539e-06
1	AGTPBP1	1.986097090670821e-06
1	CCDC50	1.984960759360549e-06
1	ANO6	1.984385342429421e-06
1	CENPN	1.9835070552475285e-06
1	SELENOS	1.983226848739155e-06
1	IFNA1	1.9825559953653236e-06
1	MPHOSPH9	1.982501449057685e-06
1	UGT1A8	1.982040050744218e-06
1	GPALPP1	1.9817323606110247e-06
1	ATP6V0B	1.981730755927459e-06
1	FAHD1	1.9810717513850913e-06
1	GMPPA	1.980912928938981e-06
1	AHDC1	1.98007226314402e-06
1	PHPT1	1.979057708086922e-06
1	NOL8	1.9789632313440035e-06
1	ROBO1	1.9777553749027656e-06
1	P2RY12	1.976050602796833e-06
1	KCNJ1	1.975811187514406e-06
1	ZNF101	1.974895443520547e-06
1	TSPAN2	1.973990113119168e-06
1	ASB12	1.972381291364165e-06
1	BCKDHB	1.972060454102311e-06
1	BRINP3	1.9720281417836103e-06
1	KLF15	1.9715181817576374e-06
1	ENG	1.971017380477212e-06
1	SIPA1	1.9703141394041022e-06
1	ND6	1.9687214447016264e-06
1	B9D1	1.968694273410909e-06
1	GPR42	1.9685094111896183e-06
1	CEP68	1.9683181125298114e-06
1	PWWP3A	1.9682408731983133e-06
1	C2orf68	1.966849662761813e-06
1	RCBTB2	1.966189901525688e-06
1	MTNAP1	1.9651657388771596e-06
1	SIAE	1.964008482291862e-06
1	L3HYPDH	1.961555194779299e-06
1	IMP4	1.9608069386479263e-06
1	CEACAM1	1.960788490842463e-06
1	CCR10	1.960659397997553e-06
1	SERPINA12	1.959619389176622e-06
1	UGT2B4	1.959341998827985e-06
1	GLA	1.9582737280161745e-06
1	TINAGL1	1.9578013537196877e-06
1	RLF	1.957542765188634e-06
1	NDUFB1	1.9570549918233907e-06
1	PROCR	1.9565162097092788e-06
1	CYB5D2	1.956243208919857e-06
1	NSUN5	1.956138147969986e-06
1	DHRS7B	1.9560079625086135e-06
1	HGH1	1.9559583582730503e-06
1	FOXJ1	1.9553587310249666e-06
1	KRTAP19-1	1.9539138665366108e-06
1	DESI1	1.95315123306814e-06
1	TCFL5	1.9527484177838305e-06
1	NOSTRIN	1.952333141821938e-06
1	SYT16	1.951567626112409e-06
1	PHYHIP	1.950654705694507e-06
1	MPV17	1.9501303345980047e-06
1	RASD1	1.949328005375135e-06
1	ADGRV1	1.9489854390200727e-06
1	RSRP1	1.9482028622132383e-06
1	MTF2	1.94743197235467e-06
1	TAT	1.9462918687402467e-06
1	ASPRV1	1.9459332437667603e-06
1	STX18	1.9458789125988125e-06
1	BOLA3	1.944352392732993e-06
1	PDE4B	1.9437830938934303e-06
1	ND4L	1.943257866850599e-06
1	APOBEC3C	1.942628286125731e-06
1	SUPV3L1	1.94243228252075e-06
1	PLAC8	1.942397666379368e-06
1	TMEM100	1.9416680169838953e-06
1	CWF19L1	1.941565753798064e-06
1	LETMD1	1.940453905814726e-06
1	KCNA4	1.939678723933404e-06
1	JCHAIN	1.939649788475746e-06
1	CREB3L2	1.939482188114594e-06
1	HDGFL3	1.938999518371674e-06
1	RIPOR2	1.938884430564486e-06
1	LMF2	1.938871249826498e-06
1	EPHA6	1.9385644051348204e-06
1	FARP1	1.938454419860798e-06
1	EPHA8	1.938228661809599e-06
1	CDCP1	1.9377227926057664e-06
1	UBTD1	1.9374471674045035e-06
1	ASB17	1.9367289765649783e-06
1	CAMK1G	1.9360681490256883e-06
1	IQSEC2	1.934855560060224e-06
1	IRGC	1.934651106598726e-06
1	EXPH5	1.93454147348931e-06
1	SLC4A8	1.934190043049425e-06
1	NUDT14	1.933848946113872e-06
1	NACA2	1.9338352153000516e-06
1	AOC1	1.9338345099525607e-06
1	CGGBP1	1.93276945370991e-06
1	POLR3H	1.932391711832586e-06
1	SUSD3	1.9310371768801837e-06
1	ZNRF2	1.9300655065357077e-06
1	SPSB2	1.92879726123246e-06
1	APLN	1.9286609649000993e-06
1	MTG1	1.928504996665383e-06
1	NEMP1	1.9272307178170165e-06
1	RPH3AL	1.9271584609657226e-06
1	TBC1D5	1.924946003330569e-06
1	POLR1F	1.9244216361169167e-06
1	SGSM3	1.9243847222023214e-06
1	TUT7	1.9243041300031432e-06
1	ATP1B2	1.9235003121194792e-06
1	LTBP3	1.922473244384377e-06
1	ACTR8	1.9223102853232203e-06
1	CTAGE1	1.9222015886443988e-06
1	RAB27B	1.922022061703487e-06
1	COQ5	1.921299133759718e-06
1	ARHGEF10	1.920924282603827e-06
1	LYG2	1.9206772500982676e-06
1	LCN1	1.918994234481081e-06
1	ITGB1BP1	1.918766437280606e-06
1	EID2	1.9181885015675314e-06
1	SPINK7	1.9176357921307953e-06
1	IGSF1	1.9175259376606656e-06
1	FAM177A1	1.917041891721463e-06
1	GYPA	1.916742549576758e-06
1	IL6	1.9166022800143824e-06
1	ABCC8	1.9161873886437518e-06
1	MOB3C	1.915184471284048e-06
1	HACD1	1.9144318881118197e-06
1	ZNF609	1.913656561517416e-06
1	RTL8C	1.9122251307840925e-06
1	GP6	1.9109520016622754e-06
1	IRAK3	1.9104255311622304e-06
1	PSKH2	1.9100196249186157e-06
1	CCL21	1.9093465266297276e-06
1	HOXB7	1.9085100337075528e-06
1	ZNF580	1.9084385109870733e-06
1	RAB38	1.9073403725362625e-06
1	CEP170B	1.9071896393254503e-06
1	ULBP3	1.906991010109957e-06
1	DAAM2	1.9065430768733802e-06
1	APMAP	1.9054030400026442e-06
1	METTL27	1.9051430118453158e-06
1	CXCR1	1.905103197592128e-06
1	SLC39A11	1.9043903011234339e-06
1	MTMR2	1.9036789046750863e-06
1	CD2	1.90153125125214e-06
1	MKKS	1.9011502645009218e-06
1	CACNA2D1	1.9004050329543763e-06
1	EFNA3	1.8995613561727414e-06
1	IL10RB	1.8989689918454911e-06
1	RBMXL2	1.8982322546763609e-06
1	SPINDOC	1.8979810881895205e-06
1	SPSB3	1.8976630877457624e-06
1	SPRYD4	1.8976254011358948e-06
1	CIZ1	1.8973748250057288e-06
1	UBXN4	1.8967523559042804e-06
1	NAA40	1.8965752910815613e-06
1	RPL7L1	1.8963922932674662e-06
1	TTC17	1.896375431693908e-06
1	PSMG4	1.8958486687075741e-06
1	PRR22	1.8955405457613233e-06
1	FAM114A1	1.8951213683964503e-06
1	ND5	1.895022844038128e-06
1	TSEN34	1.8946387066224458e-06
1	HAL	1.894463761883326e-06
1	L2HGDH	1.8938994599156606e-06
1	CA2	1.8936130185982415e-06
1	COG7	1.8919890290311674e-06
1	AP1S2	1.8909767008222493e-06
1	KLHL26	1.8903989949579755e-06
1	AMY1A	1.8902245586691392e-06
1	ATP8	1.88852571569706e-06
1	TMEM140	1.8882792583879245e-06
1	TOM1L2	1.8879671916457413e-06
1	KLHL18	1.8875030648379697e-06
1	LIMS2	1.8868078845728978e-06
1	ZNF23	1.8865316352260906e-06
1	CDC20B	1.8863435578015242e-06
1	TXNDC12	1.8861415590178422e-06
1	CD320	1.8855493110093839e-06
1	UTP14C	1.8847165240724558e-06
1	GINS1	1.8842840213863752e-06
1	ATXN7L3B	1.8842076661870435e-06
1	SERP2	1.884185636339372e-06
1	PLTP	1.8841802983555444e-06
1	ANKS6	1.8834480227888411e-06
1	FAM124A	1.8832092749892837e-06
1	TNFRSF8	1.8828436648842372e-06
1	MZT1	1.882080216331513e-06
1	TMEM70	1.8820584011435866e-06
1	ACY3	1.8814825673416836e-06
1	MAPK15	1.880165751220949e-06
1	UBE2Q2	1.8781223454883038e-06
1	APH1A	1.8777056433146961e-06
1	MTHFR	1.8771148808699534e-06
1	CFAP161	1.8768913300856067e-06
1	SH2D3C	1.8764597971427978e-06
1	BMAL2	1.8747901635320905e-06
1	SNX33	1.8746576520154466e-06
1	F12	1.8737940951076132e-06
1	ADCY1	1.873053523659838e-06
1	H2BC17	1.8728539632498562e-06
1	ZNF491	1.8726094756570202e-06
1	SAMD4B	1.8712110504061123e-06
1	DIXDC1	1.8711675776191114e-06
1	CMPK1	1.8704147746377306e-06
1	SCAF1	1.8702861059841915e-06
1	MAGEL2	1.8701906026496816e-06
1	TBCCD1	1.87004459016632e-06
1	TNFSF9	1.869744148502775e-06
1	APOA2	1.868386673435209e-06
1	ARL15	1.8682447844665443e-06
1	MLLT11	1.867066619757765e-06
1	CD93	1.8670351034954531e-06
1	TSPAN6	1.8670162655838705e-06
1	CNTNAP1	1.8664397396967548e-06
1	WDR70	1.8663371264512047e-06
1	SLC4A2	1.8655745588190533e-06
1	ADORA2A	1.864585898279793e-06
1	CSN1S1	1.8645658251529853e-06
1	MYBL1	1.8633967704628522e-06
1	MAG	1.8631741370687758e-06
1	UBIAD1	1.8623368536156129e-06
1	ANKRD36BP1	1.8616306640362377e-06
1	VEGFB	1.8615761345109162e-06
1	C2orf48	1.8613730729194462e-06
1	TRPV4	1.8612971848284628e-06
1	FAM43A	1.86110561162277e-06
1	CYSLTR2	1.8609829211381333e-06
1	FPGS	1.8608535944684302e-06
1	IFRD2	1.8607686859812475e-06
1	FGF6	1.859272548853926e-06
1	LTBP4	1.859233033680114e-06
1	GGT7	1.8587388382428574e-06
1	CCDC77	1.858714352627133e-06
1	B4GALT5	1.8586827984140277e-06
1	CRAMP1	1.8582872395488863e-06
1	APIP	1.8580882628200357e-06
1	KRTAP4-4	1.8572738919270164e-06
1	TTC33	1.8571121227684652e-06
1	DDRGK1	1.8549507334940586e-06
1	GRK1	1.8540722852597246e-06
1	FKBP1B	1.8526486839411169e-06
1	PPP1R1B	1.8519488612834525e-06
1	RBMY1F	1.8516822291596968e-06
1	WDR37	1.8510004867021814e-06
1	GABRG2	1.8506121154102707e-06
1	RALGAPA2	1.849784189991073e-06
1	NGEF	1.8496393328518678e-06
1	IL1RL2	1.8495410840507745e-06
1	CSRP3	1.8488432762080898e-06
1	ARHGAP12	1.8484330746904507e-06
1	PTCD1	1.8480288114615656e-06
1	HID1	1.8478530992815605e-06
1	C10orf88	1.8474834494357075e-06
1	TSSK1B	1.847057368919525e-06
1	GTPBP6	1.8465248867270157e-06
1	CPE	1.8465035164144808e-06
1	WDR41	1.846213521959279e-06
1	CHP1	1.8457533665349684e-06
1	SIX1	1.8456193448467867e-06
1	IFT70B	1.8453920161266594e-06
1	PGM3	1.845235027314001e-06
1	AREG	1.8448980472581635e-06
1	ZNF133	1.8448512170926596e-06
1	MPST	1.8445971039325448e-06
1	TIGD7	1.8440825394407167e-06
1	GGPS1	1.8434216355599502e-06
1	LHCGR	1.8431020559994679e-06
1	MAGEA2	1.842223502396878e-06
1	KRIT1	1.8421475095145818e-06
1	ARHGAP44	1.841432776865246e-06
1	SYNRG	1.8410041938132358e-06
1	CHIA	1.8403126280749697e-06
1	FMC1	1.8395341431732403e-06
1	UBE2F	1.8390459780916068e-06
1	GOLGA8F	1.838255232804256e-06
1	LRCH4	1.837618174756887e-06
1	NT5C	1.836642730236438e-06
1	PITHD1	1.8358323497948993e-06
1	C10orf62	1.835736539011014e-06
1	TRIM62	1.835510904593539e-06
1	AP3M2	1.835265413158699e-06
1	CSN3	1.8347969077061082e-06
1	UVSSA	1.8347792126819835e-06
1	TAMM41	1.8346553407280299e-06
1	AOC2	1.8344165343787637e-06
1	CYB5R2	1.8341163330434918e-06
1	CD63	1.8339964077294126e-06
1	PTGFR	1.83365462533688e-06
1	BCL2L14	1.8332544156595151e-06
1	IL10RA	1.8321670016876042e-06
1	TMEM147	1.8318272451890914e-06
1	SGPP1	1.8312142445163258e-06
1	TIMM29	1.8303651183880616e-06
1	SEPHS2	1.830215039935706e-06
1	WSB1	1.83012115470792e-06
1	ALDH16A1	1.8298206046574168e-06
1	A1BG	1.8295425580026525e-06
1	PRRC1	1.829514265125456e-06
1	ZNF517	1.8294331922710128e-06
1	FKBP9	1.8293633684869149e-06
1	RABGGTA	1.8291807445272124e-06
1	BAMBI	1.8291606919530366e-06
1	TNC	1.8284633686896903e-06
1	DYRK3	1.8277949399322284e-06
1	CFDP1	1.826847232898557e-06
1	ZCCHC3	1.8256252401107589e-06
1	LIN7B	1.8252116492907164e-06
1	SNAPC4	1.825060910404158e-06
1	VPS13C	1.8250132361775072e-06
1	PREB	1.8249538661911688e-06
1	PDZD11	1.8244061668054415e-06
1	OSBPL5	1.821831697380706e-06
1	EFNA2	1.8210151804726194e-06
1	PIGM	1.820694894668317e-06
1	FCGR1A	1.8175709770035347e-06
1	COMMD3-BMI1	1.8169792612191187e-06
1	TRIM16	1.816697800262177e-06
1	UNC93B1	1.8164770247433027e-06
1	HOXA9	1.8159245966640757e-06
1	SLC30A3	1.8158499165387185e-06
1	BICD1	1.8156801749949547e-06
1	SLC16A13	1.8156410546235502e-06
1	ALOX15B	1.8135251869959667e-06
1	TEX35	1.813237496723258e-06
1	BRD9	1.8131017175579182e-06
1	ATE1	1.812339861282335e-06
1	CXXC4	1.8113392711403504e-06
1	GDPD5	1.811232916753874e-06
1	ZNF704	1.8109031769624227e-06
1	MEGF10	1.8108565079423809e-06
1	WHRN	1.8101921920663874e-06
1	CTD	1.8100393502594183e-06
1	LMBR1	1.8097534771078747e-06
1	TAS2R7	1.8096133650816456e-06
1	FOXP4	1.8094308903635637e-06
1	MIIP	1.8069051911290788e-06
1	CCNQ	1.8059306780547446e-06
1	TANGO2	1.8053701503387817e-06
1	CITED4	1.8051879896031409e-06
1	VAMP7	1.803952153851299e-06
1	GRXCR1	1.803926395870011e-06
1	CYBC1	1.8035414120541884e-06
1	EXTL3	1.8035257601107231e-06
1	GAP43	1.803329551066444e-06
1	KITLG	1.8028237388323908e-06
1	CNIH4	1.8024352418974642e-06
1	SPARCL1	1.8022264348731938e-06
1	TBC1D16	1.8017676210965395e-06
1	GID4	1.800691632274571e-06
1	URB1	1.8005972302796247e-06
1	AKIP1	1.8005550819965514e-06
1	CHIT1	1.799703136055715e-06
1	VIPR1	1.7991772141428538e-06
1	ELK3	1.799040851906473e-06
1	KCNJ10	1.7987908540670697e-06
1	PRKG2	1.7985528373926664e-06
1	DNTT	1.7975068096385421e-06
1	UGT2B7	1.7972007537025336e-06
1	TSPAN4	1.7970031415200547e-06
1	RNF25	1.7965059337870796e-06
1	CRACR2B	1.7960011499040131e-06
1	CCNB3	1.7947614258922007e-06
1	GPHA2	1.7945582901234987e-06
1	KCNA3	1.7932734612464614e-06
1	BMP2	1.7930605446063348e-06
1	EMP3	1.7927257866616686e-06
1	DPP3	1.7917675877041169e-06
1	COL7A1	1.7914283161546482e-06
1	DDX28	1.7913408288088017e-06
1	DOCK4	1.791255926290061e-06
1	GPAM	1.7910289440055638e-06
1	GSTM5	1.7907128913676366e-06
1	HMGN3	1.7890778286500143e-06
1	ATP7B	1.7889721015823301e-06
1	KCND2	1.7889425598353412e-06
1	STBD1	1.7884723996243383e-06
1	SPMIP9	1.78806567348109e-06
1	LSG1	1.7866642664689756e-06
1	TLX1	1.7853447215234492e-06
1	WFS1	1.7852372350757819e-06
1	TBC1D21	1.7852363453611809e-06
1	STX10	1.7848319187859509e-06
1	SPIN2B	1.7848156984200625e-06
1	PSPH	1.7846200054628843e-06
1	ZBP1	1.7845394946088777e-06
1	CSRP2	1.7843511070065901e-06
1	IER5	1.783681412499455e-06
1	ZNF138	1.7832044145922842e-06
1	CEP95	1.7827809571190985e-06
1	MPPED2	1.7827217266727762e-06
1	TMEM243	1.7827110566954689e-06
1	P2RX2	1.781699332049844e-06
1	DNAJC2	1.781342388189145e-06
1	PTER	1.7812551779968944e-06
1	COL3A1	1.7811367493804315e-06
1	LHX6	1.7801066793057587e-06
1	MFAP3	1.779298642221452e-06
1	NOA1	1.7781451784139473e-06
1	C1QTNF9	1.7754613178281684e-06
1	CST2	1.7751585604845191e-06
1	ZKSCAN1	1.7750773801178427e-06
1	DDX55	1.7743771045131834e-06
1	CCDC87	1.774348581672973e-06
1	ABCC4	1.7741905110313685e-06
1	ATP6V1C2	1.773530653147773e-06
1	AKR7A3	1.773484997898039e-06
1	SPANXN3	1.7728584244615681e-06
1	GTF2H2C	1.77264696090028e-06
1	CYTIP	1.7722335078570274e-06
1	ODAD3	1.7721762842187752e-06
1	TTBK1	1.7713546869443459e-06
1	TKFC	1.7712590877457801e-06
1	PMM2	1.771185690736677e-06
1	TNNI2	1.7711821653831082e-06
1	ZNF488	1.7711425980728343e-06
1	LYPLA1	1.7709351749813922e-06
1	ZMAT3	1.7705472804299368e-06
1	KNTC1	1.7699121706148878e-06
1	EGR2	1.7698419434277645e-06
1	RHBDD1	1.7695221453835521e-06
1	XK	1.768242000836879e-06
1	CFAP68	1.7675944421182955e-06
1	ROS1	1.7674806150872663e-06
1	TMEM203	1.7672993237163084e-06
1	ELF4	1.7664251040381169e-06
1	ARHGAP15	1.765576597928974e-06
1	AGRN	1.7638853443285888e-06
1	METTL2A	1.7634296309166254e-06
1	ASB13	1.7622384689886023e-06
1	PEX7	1.7619345702124097e-06
1	WIF1	1.7598324447485531e-06
1	APOBEC3B	1.7597943990440952e-06
1	CCDC116	1.759194794641724e-06
1	CCDC148	1.7585772208645883e-06
1	CARNS1	1.7580793122926542e-06
1	TPGS1	1.7578130369379274e-06
1	CYB5A	1.7570148813324737e-06
1	SPDYA	1.756696849475678e-06
1	PLPP3	1.756360311410978e-06
1	RSAD2	1.7559992284677803e-06
1	AP4S1	1.755272573576125e-06
1	BCAM	1.7552247915708873e-06
1	LENG9	1.75428221525151e-06
1	EXT2	1.7531760633498035e-06
1	TSHZ2	1.753040004466963e-06
1	TESK1	1.7527347275413727e-06
1	MGAT4B	1.7521782524083802e-06
1	FBXL16	1.7511581278884411e-06
1	GC	1.751042535018003e-06
1	CERS4	1.7495868557420034e-06
1	CLEC4G	1.7492755210635696e-06
1	NPPB	1.7490377408033892e-06
1	TSLP	1.7481358762033285e-06
1	WDFY2	1.7480979916652606e-06
1	WDR91	1.7479645601246098e-06
1	TTC32	1.747754391937538e-06
1	NR4A3	1.747683126721351e-06
1	ANKRD36B	1.7473664946870263e-06
1	NHLRC1	1.7468698204341797e-06
1	CNKSR3	1.746154457393678e-06
1	FCGR2B	1.7453836242863977e-06
1	ZNRF1	1.7450209602141789e-06
1	SMIM1	1.7449571067101785e-06
1	ERMP1	1.7445817004517863e-06
1	NPHP3	1.744118427443231e-06
1	F7	1.7418856020370095e-06
1	IFT81	1.7416594622455317e-06
1	KRTAP21-2	1.7412143422499777e-06
1	C4BPA	1.7410506715277977e-06
1	CMBL	1.7408155332788433e-06
1	TMEM126B	1.7398029593841912e-06
1	ZNF202	1.7385051587900285e-06
1	NADSYN1	1.7380885271306933e-06
1	LAMC2	1.7380184114804408e-06
1	HS2ST1	1.7377652206587381e-06
1	PAPPA	1.737603849732009e-06
1	TMEM129	1.7374186335556062e-06
1	MBD5	1.7371053270246806e-06
1	SYNJ2BP	1.737093411650369e-06
1	ELANE	1.737054573694014e-06
1	VSIG2	1.7367673322345825e-06
1	FUCA1	1.7364232272359138e-06
1	ZBTB20	1.7359411465375592e-06
1	GIMAP1	1.7355483306863147e-06
1	SEMA3B	1.7353429899402103e-06
1	DNAJC17	1.735075820814131e-06
1	SLC9A3	1.73462923702087e-06
1	KIAA0930	1.7345416574680671e-06
1	KRT82	1.734498423198754e-06
1	SERINC1	1.7335701319072201e-06
1	VGLL4	1.73325348405247e-06
1	MRPL33	1.7320916287684908e-06
1	BTF3L4	1.7313332346994272e-06
1	MSTO1	1.7312907614336683e-06
1	AZGP1	1.7304869034609342e-06
1	SMAGP	1.7300934678722702e-06
1	TIPIN	1.7286008609498094e-06
1	TGIF2LY	1.7284080955088568e-06
1	AIDA	1.7274326700241422e-06
1	UNC5CL	1.727283031080059e-06
1	ASL	1.7269785613675454e-06
1	ZSCAN25	1.7266999238416993e-06
1	OTULIN	1.7261287140791513e-06
1	ZNF639	1.7260544852844917e-06
1	AP1G2	1.7249532309717873e-06
1	KIF24	1.7236937186737692e-06
1	SCGN	1.7235530649427774e-06
1	SMAP1	1.7226463483705738e-06
1	BCL2L13	1.7219034090593844e-06
1	CCDC88C	1.721768736930698e-06
1	AVPR2	1.7197913719285744e-06
1	RAB7B	1.7197766076170487e-06
1	LARGE2	1.7194535495437727e-06
1	MCAM	1.7184292371469645e-06
1	SNRNP48	1.7184131701208598e-06
1	MSGN1	1.7172145252659261e-06
1	CD1A	1.7149196434061623e-06
1	UNC13B	1.7143948254295503e-06
1	FAM114A2	1.7142988170760387e-06
1	NACAD	1.7135141184324797e-06
1	INSRR	1.7129477831071416e-06
1	CCDC115	1.711163821992197e-06
1	UPK3BL1	1.710238656759762e-06
1	TUBGCP6	1.7102211567488136e-06
1	ZNF439	1.7093703437873849e-06
1	ACADL	1.708374205319584e-06
1	AP3S2	1.7080685263620907e-06
1	B3GALNT2	1.7080474985326142e-06
1	BCAT2	1.7076564718591586e-06
1	ZNF536	1.7071201914379065e-06
1	FABP3	1.7070435129847434e-06
1	KRT71	1.707013548056027e-06
1	TIFA	1.706982474566754e-06
1	CNKSR2	1.7065484026165368e-06
1	CPNE6	1.7062630506680332e-06
1	ACY1	1.7054252355106973e-06
1	ZNF34	1.7053629742567469e-06
1	NCR3LG1	1.705314258786425e-06
1	IGKV2-40	1.7050283262529541e-06
1	TYW1B	1.7048616559893064e-06
1	ZNF335	1.7043427245451315e-06
1	HMGCR	1.7043021823114595e-06
1	FBXO46	1.7042230209942835e-06
1	PARPBP	1.7034803527803056e-06
1	SNTG2	1.7030656954563303e-06
1	KLF8	1.702642224938046e-06
1	ZDBF2	1.7020778415577949e-06
1	TRAPPC1	1.701477643955583e-06
1	PHTF1	1.6995181697686662e-06
1	PRKRIP1	1.6989914604626758e-06
1	MACIR	1.6976129282515713e-06
1	ZFTRAF1	1.6971126483223644e-06
1	FBXO24	1.6958964745242902e-06
1	PSRC1	1.6943362173103364e-06
1	LAT2	1.6934943309866171e-06
1	RGS17	1.693018267997053e-06
1	ZNF597	1.6913979989111027e-06
1	YBX2	1.691397166510948e-06
1	ALG13	1.6913478071604527e-06
1	STK36	1.6908814665547457e-06
1	FAM210B	1.689872850917143e-06
1	KAT6B	1.6894284156925654e-06
1	ARHGAP10	1.6888566683486915e-06
1	ABHD17B	1.6886747105227364e-06
1	TRAPPC12	1.6885487645238152e-06
1	RAB9B	1.6885052266695894e-06
1	JADE3	1.6879773199155922e-06
1	ZNF276	1.6867668267945402e-06
1	C2CD2L	1.6853998518041155e-06
1	KLK15	1.684980008554971e-06
1	NAA11	1.6842969442997339e-06
1	ELL2	1.683015737580649e-06
1	SLC22A7	1.6824142306416865e-06
1	CFAP53	1.6822509620503728e-06
1	CRELD1	1.6817923972737324e-06
1	CLN8	1.6814223598028134e-06
1	GAD2	1.6804584614978578e-06
1	FLJ32679	1.6792674654340654e-06
1	BOLL	1.6787290943272317e-06
1	LHX8	1.6783482286118603e-06
1	NUCKS1	1.6779317061100553e-06
1	RNF183	1.6775926263198477e-06
1	HTR4	1.6769294370528565e-06
1	NOTO	1.676668442924275e-06
1	ZXDC	1.6766101302197469e-06
1	DCAKD	1.6763054431981262e-06
1	LZTFL1	1.6749787500394934e-06
1	PITPNB	1.6748743306662294e-06
1	MORC2	1.67420312604771e-06
1	CXCL16	1.6736268270054845e-06
1	CAPNS2	1.6727085599358932e-06
1	VMAC	1.6726453364679478e-06
1	UGT2B17	1.6718243167417657e-06
1	CST3	1.671634919802545e-06
1	IFNAR2	1.6714947760155826e-06
1	DRG2	1.6713944785807121e-06
1	PCP2	1.6710570501766612e-06
1	PRR14L	1.6703465337435683e-06
1	RPF1	1.6700091936305753e-06
1	HOXB13	1.669633215550612e-06
1	PSORS1C2	1.668490494963254e-06
1	POMC	1.6679901441168452e-06
1	HLX	1.6676441582125216e-06
1	MIF4GD	1.6673509419130388e-06
1	FEM1C	1.6669440783139901e-06
1	CTRC	1.6669341015824434e-06
1	DDX49	1.6667753616147826e-06
1	ZNF692	1.6663709874280855e-06
1	PTGES	1.6661633467696902e-06
1	JAG2	1.6660682474698118e-06
1	UGCG	1.6660023034720153e-06
1	BLVRB	1.665663363855688e-06
1	PLPPR2	1.6651975267618147e-06
1	AGAP3	1.6647237046714565e-06
1	ABHD17A	1.664438260618759e-06
1	TMX3	1.6641969164646411e-06
1	STYXL1	1.6636254034387395e-06
1	DMBT1	1.6632088392821674e-06
1	SASH3	1.6623721906897439e-06
1	LCE2A	1.6621181819345951e-06
1	SPTY2D1	1.6620657206378957e-06
1	ZFPM2	1.6619415955184097e-06
1	PDE7A	1.661822324216539e-06
