multiplex	node	score
1	MTNAP1	1.707447475227355e-06
1	KLRG1	1.7074117047058555e-06
1	CRIM1	1.7071926952453132e-06
1	CCDC158	1.7071832529304997e-06
1	KLHL18	1.7070234784454703e-06
1	ZNRF1	1.7069743474957084e-06
1	ADRA1D	1.7068068551826816e-06
1	RHOF	1.7060877785736564e-06
1	PID1	1.7059483169937735e-06
1	SLC23A2	1.705571330383043e-06
1	ZCRB1	1.7048221317132815e-06
1	FMNL2	1.7048134718166315e-06
1	XAGE1C	1.7048093545827195e-06
1	MBD3L1	1.7044016033269635e-06
1	SDHAF2	1.7025058417639989e-06
1	MIR138-2	1.7011072668566142e-06
1	ATAD2	1.7010500491218775e-06
1	MTX3	1.700673084710199e-06
1	PLSCR2	1.700171702432442e-06
1	NKTR	1.6985845920516992e-06
1	ZNF572	1.6983342511257456e-06
1	MRPL54	1.6980525706573636e-06
1	IGLL5	1.697649327266273e-06
1	VPS16	1.697469059922697e-06
1	LIN9	1.6969251185783618e-06
1	MSL1	1.6965852857960342e-06
1	MAML2	1.6965789320425774e-06
1	PRUNE1	1.6963877338399946e-06
1	NOA1	1.6955249982399646e-06
1	FMO3	1.6949658453981925e-06
1	GTPBP3	1.694960251047178e-06
1	SLX9	1.6942498209371095e-06
1	MYORG	1.6933560563759045e-06
1	FAM50A	1.6932834682067028e-06
1	ZSCAN23	1.6924015420242543e-06
1	ZNF703	1.6923904490211763e-06
1	IRF2BPL	1.6921172070718878e-06
1	INPP4A	1.6917413551375823e-06
1	RABL3	1.691639708509467e-06
1	OGDHL	1.6913647918884494e-06
1	AMPD1	1.691262036028652e-06
1	UGT2B11	1.6908424495592504e-06
1	SMPD4	1.6907051394555482e-06
1	KIF17	1.689855280194476e-06
1	SEPTIN3	1.6898090765889202e-06
1	ZNHIT2	1.6895749911522045e-06
1	EPS8L2	1.689169529072686e-06
1	NPC1	1.6880659313762113e-06
1	TMOD2	1.6874621871439851e-06
1	ZNFX1	1.687366949106934e-06
1	GLDC	1.687364938998173e-06
1	C8B	1.6870409930783106e-06
1	LGMN	1.6862539575125352e-06
1	YJU2	1.686065178326705e-06
1	ERGIC1	1.6855822963133187e-06
1	HSPA12B	1.6849608876350264e-06
1	OSBPL1A	1.6846450369869073e-06
1	PDRG1	1.6844862729238426e-06
1	TRAPPC4	1.6835594562579283e-06
1	CA10	1.683538277225294e-06
1	CCDC87	1.6834834567589942e-06
1	TMEM205	1.6834350119951412e-06
1	LYRM7	1.6829428542026141e-06
1	ZNF277	1.6827627296429656e-06
1	ECEL1	1.6825393267585505e-06
1	GABPB1	1.681735161343067e-06
1	STX19	1.681713947927826e-06
1	KIF16B	1.6813492494999099e-06
1	NRAP	1.681061531129518e-06
1	UTP25	1.6807922839779355e-06
1	SAP25	1.6806429126662707e-06
1	E2F5	1.6806058822155311e-06
1	MIR16-2	1.6804997382724098e-06
1	BEST1	1.6801936944080243e-06
1	SCML2	1.6796390516499261e-06
1	TNFRSF12A	1.6794652104643555e-06
1	ZMAT2	1.6792894811750182e-06
1	PXK	1.6784956393934242e-06
1	OLFML3	1.6775814021974564e-06
1	LMF1	1.676862251467106e-06
1	REN	1.6768549565904943e-06
1	UBAP1	1.6757786299042295e-06
1	CRYBB1	1.6746395910438197e-06
1	IL12A	1.674393465408261e-06
1	MON2	1.674242682411378e-06
1	ABCB7	1.6736137672384421e-06
1	PSKH1	1.6731484652168138e-06
1	CDC42SE1	1.673035405881034e-06
1	CXorf66	1.6728817838528785e-06
1	MPP4	1.6724305970604017e-06
1	RAPSN	1.672148945039151e-06
1	UNC13B	1.6717832434123269e-06
1	TAS2R7	1.6712415007156522e-06
1	SYCE1L	1.670645035471397e-06
1	SPNS1	1.6702291501769882e-06
1	JAG1	1.6701991251115936e-06
1	KIF20A	1.6701709115411172e-06
1	SAMM50	1.670039796304211e-06
1	KRT78	1.6694366098092622e-06
1	DHRSX	1.6693227847958602e-06
1	POC1B	1.6691827005184316e-06
1	CMTM2	1.6689435260588173e-06
1	PRF1	1.6688634952273553e-06
1	ANAPC16	1.6685718764479985e-06
1	STARD3	1.6667424371307336e-06
1	KRT81	1.6659108928953392e-06
1	FNIP2	1.664309228340868e-06
1	DPF1	1.664228293351542e-06
1	MLC1	1.6638530083439967e-06
1	KCNN1	1.663725203061557e-06
1	ASL	1.663316103389967e-06
1	URB1	1.6624596378683627e-06
1	CHD9	1.6614677828700152e-06
1	COMMD2	1.661238794202021e-06
1	NUDT19	1.6612126672628724e-06
1	SSH2	1.6600627417137286e-06
1	CDIP1	1.6599711289997353e-06
1	ENPEP	1.6594467818275865e-06
1	HINFP	1.6589005005936632e-06
1	ACCS	1.6583800390955572e-06
1	RGS10	1.6571931048346004e-06
1	AQP7	1.6569608667332164e-06
1	AGTPBP1	1.6561565930929279e-06
1	DGKB	1.6555612904005696e-06
1	MMP25	1.6555084360997487e-06
1	PHACTR3	1.6549940563196676e-06
1	COMMD7	1.6549641269969026e-06
1	LRAT	1.6543593366192945e-06
1	MBNL1	1.6538611863541675e-06
1	FLYWCH1	1.653707350992037e-06
1	HACL1	1.6535951311553104e-06
1	PLA2G6	1.6534447834508363e-06
1	MARS2	1.65279706445115e-06
1	RETREG2	1.6524506979502048e-06
1	KIF26B	1.6520559502978351e-06
1	DLX3	1.651995230115671e-06
1	ARHGEF15	1.6516973658294114e-06
1	ZNF439	1.651308879157451e-06
1	H4C11	1.651024434627566e-06
1	H4C8	1.651024434627566e-06
1	H4C5	1.651024434627566e-06
1	H4C13	1.651024434627566e-06
1	H4C12	1.651024434627566e-06
1	H4C15	1.651024434627566e-06
1	H4C9	1.651024434627566e-06
1	H4C4	1.651024434627566e-06
1	H4C3	1.651024434627566e-06
1	H4C2	1.651024434627566e-06
1	AANAT	1.6502790856297418e-06
1	CST4	1.6502247663991416e-06
1	TSPAN6	1.649890384399015e-06
1	MIR145	1.6491629176139999e-06
1	BCL2L10	1.6490946453766266e-06
1	ZBTB5	1.6489714066525148e-06
1	URM1	1.6485921066792645e-06
1	SESN2	1.648436140518029e-06
1	MRPL34	1.6482883016329057e-06
1	MRPL51	1.6481269981604306e-06
1	SPAST	1.6474024586775708e-06
1	UBXN4	1.6472089006615386e-06
1	NHS	1.6463660915790937e-06
1	EID2B	1.6463215532542852e-06
1	MZT1	1.6462986588323505e-06
1	FGF13	1.6452006615554115e-06
1	PKNOX2	1.6450078171527819e-06
1	LPGAT1	1.6447805703742195e-06
1	SERTAD2	1.6444012706281169e-06
1	MIR451A	1.6439992652675623e-06
1	LINGO2	1.643085143368944e-06
1	UXS1	1.6429495280053082e-06
1	SQOR	1.642892640482777e-06
1	DNAAF6	1.6415943450454446e-06
1	DIDO1	1.6414483102900378e-06
1	SLC6A4	1.641134768984732e-06
1	FAM171A2	1.6399917666508808e-06
1	MAD2L1BP	1.639171647799658e-06
1	OXTR	1.6382864298085364e-06
1	SERPINF2	1.6370687027417473e-06
1	CDYL2	1.6369282707921363e-06
1	LPIN3	1.6365905563019981e-06
1	MNS1	1.636306663304925e-06
1	KNTC1	1.6362529703255457e-06
1	TESK1	1.636038975540188e-06
1	PPP1R14D	1.635869087829314e-06
1	PITPNM1	1.6356216430126681e-06
1	BICRA	1.6348476839667615e-06
1	LBH	1.634173181526158e-06
1	SIGLEC11	1.6336839336527562e-06
1	RMND5B	1.6336258113589516e-06
1	EIF1AD	1.633128094292498e-06
1	TSPYL4	1.6330939995103268e-06
1	CUBN	1.6329586758894068e-06
1	COL7A1	1.632768197520353e-06
1	CACNG5	1.632169678410315e-06
1	VSX1	1.6321018281861163e-06
1	C1orf159	1.6318593923061858e-06
1	GOLGA8EP	1.6313954455095194e-06
1	PSTPIP2	1.6302304989145302e-06
1	ASB8	1.628752316787845e-06
1	LGALS4	1.6287003517314831e-06
1	C22orf39	1.6286650539017455e-06
1	EPS8L1	1.6280543000251297e-06
1	MIR31	1.6274207003041958e-06
1	HES5	1.6265696728739685e-06
1	MRS2	1.6265469267895814e-06
1	CTRC	1.62654458036717e-06
1	CDKL3	1.626337887895419e-06
1	PPP4R1	1.625678783234722e-06
1	SCRN1	1.6256577092849946e-06
1	ZFAND6	1.6249560787002043e-06
1	MYH4	1.6248754232589704e-06
1	BGLAP	1.6246823981848226e-06
1	PHACTR4	1.6241759043836726e-06
1	TMEM184B	1.623582591408291e-06
1	ATP6V0A4	1.6234590216576627e-06
1	TCF21	1.6231634011832864e-06
1	QSOX2	1.6223867599844224e-06
1	SCRN2	1.6223585277178235e-06
1	ZIC2	1.6223376150921111e-06
1	PARS2	1.6215367568651001e-06
1	IPCEF1	1.6213852899312098e-06
1	AK5	1.620905506185764e-06
1	NUDT12	1.620723844227442e-06
1	CHTF8	1.6202590986824492e-06
1	FBXO45	1.618622758289453e-06
1	CDH15	1.6177408146042797e-06
1	SLIT1	1.617657957164028e-06
1	MTFR1	1.6176008109507879e-06
1	PDCD7	1.6172921911653477e-06
1	DRG2	1.6167800538268377e-06
1	RUBCN	1.6161018258944814e-06
1	PILRB	1.6154754088366856e-06
1	CD83	1.6153143180317695e-06
1	GLRX2	1.615269277141264e-06
1	KDELR1	1.614349492301921e-06
1	BRIP1	1.6140784009268306e-06
1	FOXR1	1.6137728396558408e-06
1	DPP3	1.6121209773526354e-06
1	SLC14A1	1.6118668251297767e-06
1	PDSS2	1.610167264494257e-06
1	MTRES1	1.609488261543936e-06
1	MAGEA3	1.6091340107961024e-06
1	KIFC2	1.6083212389450288e-06
1	CD58	1.6082410267416153e-06
1	PPFIA2	1.6071856339890284e-06
1	USP42	1.6069138560342075e-06
1	KCNE3	1.6064709270377452e-06
1	PPOX	1.6060924240657554e-06
1	SSX3	1.6049112704609368e-06
1	LRRN2	1.6037580579785704e-06
1	IQCG	1.6037258165568096e-06
1	PPIP5K2	1.6032143136815548e-06
1	SLC7A6OS	1.6031175381089973e-06
1	MIDN	1.60258467406747e-06
1	NAT14	1.6021073899177755e-06
1	RHBDF2	1.6017762356960033e-06
1	COCH	1.6014252652074825e-06
1	PTGR2	1.6011859214219305e-06
1	C21orf58	1.6011752813572866e-06
1	RCBTB1	1.6010097269123192e-06
1	ZNF784	1.60082473356311e-06
1	TRPC5	1.6004939274416898e-06
1	FOLR1	1.600340868134329e-06
1	NLRP5	1.600309494954487e-06
1	GARIN6	1.6002315518441545e-06
1	GDE1	1.5981964533377783e-06
1	AFF2	1.5978255775445705e-06
1	BMF	1.597744999179982e-06
1	CDK5RAP1	1.5961440819140845e-06
1	MID1IP1	1.5955727646214354e-06
1	TMEM106A	1.5951856166163881e-06
1	NPY4R	1.5949017966224173e-06
1	RAI2	1.5945530914751558e-06
1	PTPRCAP	1.5943251262691765e-06
1	CD84	1.594176830336012e-06
1	CYP11A1	1.5936544917455394e-06
1	C18orf54	1.5936319661176387e-06
1	MSL2	1.5933168015813207e-06
1	MRPL2	1.5929366069353804e-06
1	KCND2	1.5927084409171331e-06
1	PLAGL1	1.5921693444410106e-06
1	UTP15	1.5914162762114547e-06
1	ARHGAP11A	1.5913393103332505e-06
1	SMPD1	1.5907846816987667e-06
1	PTCD1	1.5903301082670722e-06
1	KLHL34	1.590266136054493e-06
1	PLA2G12B	1.5893425722599625e-06
1	ACP3	1.589248046856383e-06
1	ANAPC15	1.5889408116712593e-06
1	KCNQ3	1.588914741707238e-06
1	ZNF592	1.5885347944893842e-06
1	ZNF670	1.587800364872514e-06
1	LYPLA2	1.5872473846551558e-06
1	ABT1	1.5870419397164787e-06
1	MOB3A	1.5868135558026433e-06
1	PGA4	1.585556989872055e-06
1	MTMR2	1.5854859641648847e-06
1	NIPSNAP3A	1.5853979407517373e-06
1	ZBTB7C	1.5853059618633165e-06
1	SSBP4	1.5847118522949803e-06
1	SPACA9	1.5843019256072594e-06
1	SLC6A20	1.583906572739776e-06
1	EML4	1.5834155772034135e-06
1	PAM16	1.5832279974985015e-06
1	CABP2	1.5826067942726887e-06
1	SEC24D	1.580517616359109e-06
1	CSF2RA	1.5802130165985797e-06
1	HDGFL3	1.5792583743396556e-06
1	TMEM72	1.5788352141842223e-06
1	COQ8B	1.5786137863019972e-06
1	RMND1	1.5779204834155436e-06
1	IREB2	1.5778503637373845e-06
1	GCSH	1.577560626088e-06
1	PARP14	1.5768702154992333e-06
1	AAK1	1.5762491500030572e-06
1	GAB3	1.575969612452809e-06
1	PTTG2	1.5757497846286172e-06
1	RETN	1.5751676665068865e-06
1	ZNF668	1.5749619942747613e-06
1	SIDT2	1.5741961334456344e-06
1	GNG4	1.5741081482442242e-06
1	ARID5B	1.5740937096397151e-06
1	LY96	1.5740724395631174e-06
1	PLEKHG3	1.5738434196160552e-06
1	PDE1C	1.5732823190256856e-06
1	CCDC88C	1.5732369313396016e-06
1	BMS1	1.5731588751802194e-06
1	TUBAL3	1.5731531517772449e-06
1	VPS39	1.5729635206879924e-06
1	MTPAP	1.5724818402423981e-06
1	TPRN	1.5724797367240365e-06
1	C15orf39	1.5706610031939468e-06
1	GFI1	1.5699886544450253e-06
1	MICALL2	1.5697680936979085e-06
1	NDUFC1	1.569337527591554e-06
1	SEPHS2	1.5689800885578696e-06
1	MRPS17	1.5687522834706451e-06
1	PRMT7	1.5686605274351056e-06
1	ATL2	1.5672185534820046e-06
1	MIR143	1.566948283884686e-06
1	APOBEC3D	1.5667838941556664e-06
1	WDR35	1.566653797893067e-06
1	KRTAP12-4	1.5662938479342108e-06
1	SMTNL2	1.566157378448309e-06
1	DHRS7B	1.5660038510091994e-06
1	MIR9-1	1.5659777770147107e-06
1	RPS4Y2	1.5658528101887476e-06
1	DRD1	1.5655059141602677e-06
1	RAB11FIP4	1.565038591685743e-06
1	ZNF44	1.5642732673732327e-06
1	RNF135	1.564220651307676e-06
1	BMAL2	1.5639291783009901e-06
1	ATG14	1.5637304428087522e-06
1	MIR15A	1.563546646504794e-06
1	NRCAM	1.5632788076801008e-06
1	IWS1	1.5626255590306634e-06
1	ZDHHC21	1.562623661478461e-06
1	AFG2B	1.5624258513232446e-06
1	STK11IP	1.5620203627810834e-06
1	SIX2	1.5616724943996814e-06
1	DENND2B	1.5615952356111849e-06
1	CNRIP1	1.5613104586682415e-06
1	TRMT61A	1.5603423003490081e-06
1	ZBTB49	1.5600949120097187e-06
1	POLI	1.559633599383452e-06
1	RAB28	1.5595469917977078e-06
1	DYNC1LI2	1.5594475962935339e-06
1	MERTK	1.5592021098408354e-06
1	VPS33B	1.55858474154757e-06
1	CD151	1.5584836982990883e-06
1	SLC1A3	1.5583818824218013e-06
1	GSTA4	1.5578583246003411e-06
1	RHEBL1	1.5577649606136674e-06
1	ENTPD6	1.5577594848209989e-06
1	SLC12A4	1.5573513137611135e-06
1	RNF122	1.5563963064903e-06
1	SPIN2B	1.5563275345000755e-06
1	CELA3A	1.5555686934095182e-06
1	RABIF	1.5550993097147373e-06
1	ADAM2	1.554737494435735e-06
1	PLEKHB1	1.554668394824365e-06
1	ASCL1	1.554086933099348e-06
1	TBKBP1	1.5539262461665804e-06
1	FRMD6	1.5535814426754544e-06
1	PODXL	1.552668486515963e-06
1	RBM19	1.5524726759159739e-06
1	MSMO1	1.5516058472541e-06
1	C2orf68	1.5509947957111173e-06
1	SH3BGRL	1.5508614467581444e-06
1	KIF2B	1.5508598190479858e-06
1	REEP3	1.5504577466270708e-06
1	NOCT	1.5499501872661043e-06
1	SAPCD2	1.5496572713127494e-06
1	RASA3	1.5493431277279285e-06
1	ERAS	1.549029743293277e-06
1	SMYD1	1.546870432018749e-06
1	RCOR2	1.5466036584866618e-06
1	USH1G	1.5465584827649852e-06
1	IFNA8	1.5461705832320763e-06
1	LRP12	1.5460615004957328e-06
1	BLID	1.5459448882105365e-06
1	ACADL	1.545606235953319e-06
1	SKIC3	1.5453188011070836e-06
1	WDR75	1.5448494298154198e-06
1	JPH3	1.5448149761398785e-06
1	METTL21A	1.5432837489602817e-06
1	PRSS50	1.543147664028817e-06
1	ABCA3	1.5423816913533667e-06
1	CSN3	1.541190469146254e-06
1	AP1S2	1.5411142562431474e-06
1	THG1L	1.5397900066857011e-06
1	BCAP29	1.5397653876913345e-06
1	ZNF20	1.5393204029479628e-06
1	TBC1D5	1.5389626358188163e-06
1	TRIM16	1.5387431971213469e-06
1	ZNF483	1.5385461034088514e-06
1	DEFA6	1.537961075602959e-06
1	NARS2	1.537553223833948e-06
1	ASIC1	1.537536064790975e-06
1	ATG2A	1.5374807242259317e-06
1	URB2	1.5374619507226529e-06
1	DYNC2LI1	1.5373541602693936e-06
1	CSRP2	1.5372046830974158e-06
1	ARHGEF17	1.5364152280163335e-06
1	KLHL28	1.5352245935752056e-06
1	CREB3L2	1.5350510089108138e-06
1	SPATA3	1.5348540500892634e-06
1	RMC1	1.5346458679323092e-06
1	C20orf57	1.5346264435061488e-06
1	SLC66A1	1.5340112611987158e-06
1	ARL6	1.533723109760206e-06
1	NPY1R	1.5335368880492715e-06
1	ISCU	1.5334690237573232e-06
1	PNPLA8	1.5328455422635528e-06
1	EML2	1.5326969903031385e-06
1	HBG1	1.532088964619429e-06
1	ZNF317	1.531173693607999e-06
1	CISD1	1.5311338238390258e-06
1	CASKIN1	1.530943168061934e-06
1	HACD1	1.5307599308902375e-06
1	ACTR3B	1.5304594861643587e-06
1	ENPP3	1.530241588850391e-06
1	DENND10	1.5300533473509474e-06
1	ATP5MK	1.5299142057927156e-06
1	FAM124A	1.5299085556474599e-06
1	DDIAS	1.5296300017714556e-06
1	GAS2L3	1.5291722417985847e-06
1	GRIK5	1.5268747693420097e-06
1	C1orf174	1.5268692564328396e-06
1	FBXO44	1.5263799647287466e-06
1	HLA-DRB4	1.5263187330578246e-06
1	SLC6A3	1.526247834793859e-06
1	METTL23	1.5262181981558766e-06
1	NSRP1	1.52579137440542e-06
1	TRAT1	1.5257003679401759e-06
1	PRR5L	1.5255719140511477e-06
1	PDXDC2P-NPIPB14P	1.525548820533202e-06
1	SLC10A7	1.525162286336809e-06
1	PLA2G5	1.5249663364455136e-06
1	SWSAP1	1.5249199003286748e-06
1	ZIM2	1.5234802743833406e-06
1	LDLRAP1	1.5234701217214417e-06
1	HDX	1.522562323138064e-06
1	TIMM21	1.5223311869789031e-06
1	KCNE1	1.522141597806929e-06
1	FRA10AC1	1.5220512563799654e-06
1	HACE1	1.5215604094544743e-06
1	MOAP1	1.5213219459102015e-06
1	SEMA3A	1.5210022612769025e-06
1	RAPGEF6	1.5206175365050834e-06
1	ATOX1	1.5204859508865686e-06
1	ACTL8	1.520469017773877e-06
1	SPINK4	1.5203378205954435e-06
1	ROBO3	1.5201238820546418e-06
1	MIR7-2	1.5197927114008066e-06
1	RHOBTB2	1.5196554801165506e-06
1	ZNF165	1.5193801078037127e-06
1	COMMD10	1.518525720568895e-06
1	SERPINB8	1.518218382221631e-06
1	PIK3C2G	1.5181397626973634e-06
1	TPGS1	1.5178629747780608e-06
1	EIF2AK1	1.517684972890984e-06
1	PARP10	1.5165655888519999e-06
1	CCDC7	1.5162983227419389e-06
1	DRD5	1.5159075452192487e-06
1	B3GALT6	1.5156682898990429e-06
1	C19orf47	1.5155729738219953e-06
1	RPAIN	1.51556137932975e-06
1	CPEB1	1.5153738146956773e-06
1	DYNLT3	1.5151682071739531e-06
1	MIR16-1	1.514622357834197e-06
1	COMMD6	1.5143758157292461e-06
1	RCBTB2	1.5141797819443336e-06
1	C1orf226	1.5140578479590523e-06
1	ZSCAN21	1.5139343316376713e-06
1	UGCG	1.51380261839648e-06
1	NTF4	1.513733273503767e-06
1	CLYBL	1.5135397989496096e-06
1	PANK4	1.51333568506817e-06
1	GCAT	1.513152614776288e-06
1	MMUT	1.5130448834038319e-06
1	CPN1	1.512928998841191e-06
1	POLR3B	1.5126942427931219e-06
1	LZTFL1	1.5125584887542398e-06
1	FTCD	1.5120636024821858e-06
1	MIR29B1	1.5118259870141433e-06
1	LRG1	1.511533793866938e-06
1	CCNT2	1.5110104894858012e-06
1	NOB1	1.5106273549018842e-06
1	PARD3B	1.5105190596906342e-06
1	GALNT1	1.5099022330810544e-06
1	ZNF407	1.5096642402212406e-06
1	DTYMK	1.5085278584189553e-06
1	DYRK3	1.5076723295756824e-06
1	CHRNA4	1.507453096581465e-06
1	CTAG2	1.5071444633601251e-06
1	THEM6	1.5064710892174265e-06
1	ZDHHC22	1.5063170945645407e-06
1	MIR92A1	1.5060730858457124e-06
1	CTNNA2	1.5056368484749323e-06
1	APIP	1.5055485506376722e-06
1	RPUSD3	1.5051890622127223e-06
1	TMEM262	1.503590428903498e-06
1	G6PC1	1.503412797537385e-06
1	GPR22	1.503373585385309e-06
1	H6PD	1.5027042754170676e-06
1	IVD	1.5025935139090115e-06
1	ABHD17B	1.5017540101306457e-06
1	ROPN1B	1.5016817128380007e-06
1	WDR74	1.5014599472738873e-06
1	C17orf75	1.5014571525720295e-06
1	IMPACT	1.5013095918321496e-06
1	IPP	1.501171630602099e-06
1	GJB3	1.5005669682443937e-06
1	EDAR	1.5001742402390744e-06
1	TRAPPC13	1.4993420370170022e-06
1	FAM131C	1.4992484455877389e-06
1	ZKSCAN4	1.4989239095678348e-06
1	IL23A	1.4979142529298333e-06
1	CCDC74B	1.4975295782361142e-06
1	DTWD2	1.497143692792919e-06
1	GTF2A2	1.4969316595534126e-06
1	SYT11	1.496912935894846e-06
1	CERS6	1.4966580106726695e-06
1	NIP7	1.4953982688378259e-06
1	TMEM92	1.495265071859989e-06
1	ADORA1	1.4952140587994249e-06
1	CDX4	1.4949167579733317e-06
1	MIR122	1.49458520176792e-06
1	DEFB103B	1.4944673214321418e-06
1	DEFB103A	1.4944673214321418e-06
1	OGG1	1.4944213784645324e-06
1	GSDMB	1.4939988151110232e-06
1	C16orf92	1.4938584158700875e-06
1	NOL4	1.4927681307316136e-06
1	RPH3A	1.4926681255824207e-06
1	ISOC2	1.4925836629366242e-06
1	ATP6V1E2	1.4925470743230268e-06
1	MIR17	1.4924908655783754e-06
1	ARHGAP44	1.4923494043270383e-06
1	MED22	1.4922047289847979e-06
1	ZNF101	1.4915733130505104e-06
1	KDM4C	1.4914766327228388e-06
1	DENND2D	1.4901887675370097e-06
1	SNORC	1.4895934903451502e-06
1	CCDC90B	1.4895897442108133e-06
1	ATAD5	1.4888413560856652e-06
1	LRRC56	1.4887543882133549e-06
1	DCAF13	1.4886645780976221e-06
1	TPTE2	1.4882033338381092e-06
1	SP140	1.487804110769046e-06
1	COG7	1.487684655165494e-06
1	MORC4	1.4876141621449026e-06
1	BMT2	1.4874164529551392e-06
1	CDK10	1.4865157242502264e-06
1	ENPP2	1.4860198836674995e-06
1	TMEM98	1.485599945844215e-06
1	ZCCHC14	1.4854066818280484e-06
1	REEP1	1.4852327636730798e-06
1	WWC3	1.483790186353422e-06
1	GABPB2	1.483692963579684e-06
1	HEYL	1.4819951210468197e-06
1	ZRSR2	1.4817238036495284e-06
1	HECW1	1.481666961445127e-06
1	PRR13	1.4814912160749963e-06
1	ERCC6L	1.480768124408387e-06
1	PIWIL2	1.4806877997340273e-06
1	TMEM101	1.4804085112495784e-06
1	MCUB	1.4797478742974765e-06
1	BRI3BP	1.479599346070162e-06
1	SLC25A48	1.4795222356271964e-06
1	HES6	1.4794806637100578e-06
1	SAA2	1.4789618869922874e-06
1	ALPI	1.4781528269461443e-06
1	MAB21L3	1.477973269017275e-06
1	ZNF628	1.4776095861141168e-06
1	PSMG4	1.476855453516277e-06
1	SNURF	1.476705042741804e-06
1	ARMC12	1.4765730313334401e-06
1	CRTAP	1.4765263716914248e-06
1	BBS10	1.4762106004781328e-06
1	ZNF485	1.4758621245521608e-06
1	MARCHF8	1.4757962897549682e-06
1	CCDC183	1.4756602564021382e-06
1	LRATD2	1.4756089350164217e-06
1	KRT86	1.4751561212241464e-06
1	LARP1B	1.475022679015324e-06
1	RSL24D1	1.475016133051196e-06
1	DCDC2B	1.4744621418317358e-06
1	MICALL1	1.4733076686335658e-06
1	TCEAL2	1.4730393339806896e-06
1	IFT27	1.4716385503355772e-06
1	KLHL40	1.4715178763145646e-06
1	TRAPPC2L	1.4712745284604822e-06
1	HSDL1	1.4710285127488702e-06
1	PRR32	1.4710034189834301e-06
1	NIPBL	1.4708866179522954e-06
1	AK1	1.4705010409602333e-06
1	RNF103	1.470265391805647e-06
1	MTHFR	1.470149758809406e-06
1	PARL	1.469905856681482e-06
1	AQP5	1.4698678981782353e-06
1	CANT1	1.4697300660611167e-06
1	PCNX3	1.4691222939163663e-06
1	TNFRSF6B	1.468936519957585e-06
1	TMEM187	1.4673390245741325e-06
1	PLA2G2E	1.4671312872138843e-06
1	IL1RN	1.466808800117439e-06
1	ADAMTS2	1.4666365036297277e-06
1	TXNL4A	1.4665986577697204e-06
1	SULF2	1.4662184207033287e-06
1	CA2	1.4649841770871688e-06
1	ZNF585B	1.4649598830639527e-06
1	TBR1	1.4648201529362573e-06
1	SCYL3	1.4646380197091577e-06
1	TDRD7	1.4646342499410667e-06
1	EPC1	1.4645756286113433e-06
1	DBI	1.4638583390912687e-06
1	VPS37D	1.4636157440278468e-06
1	KRT80	1.4636068519931542e-06
1	COMP	1.463401902212275e-06
1	TIPIN	1.46252270724046e-06
1	LRFN3	1.4620968877150097e-06
1	IGHA2	1.4618431160208654e-06
1	HRH3	1.4612184879424598e-06
1	JCHAIN	1.4611649590192168e-06
1	ZNF775	1.4600088505342899e-06
1	SNX20	1.4599294511098777e-06
1	QTRT1	1.459878874477832e-06
1	KIF6	1.4592040574895107e-06
1	OARD1	1.4589841907061942e-06
1	CUL9	1.4583450602853773e-06
1	ABLIM3	1.4583373859831294e-06
1	GPRIN2	1.4582207079223578e-06
1	MSL3	1.4579674666014177e-06
1	WNT3A	1.4577454544615188e-06
1	OPCML	1.4576392073858932e-06
1	COG5	1.4575431049500903e-06
1	CYTOR	1.4575211272699847e-06
1	ELSPBP1	1.4573674289770286e-06
1	ZKSCAN1	1.4569604852189376e-06
1	ARHGAP24	1.4556028982664266e-06
1	METRNL	1.4544472565069339e-06
1	DHX29	1.4536156908002006e-06
1	MINPP1	1.4534282171780043e-06
1	TTBK2	1.453277596107066e-06
1	EEF1AKMT1	1.452757406798904e-06
1	RCAN3	1.4516642944891487e-06
1	METRN	1.4513069273449108e-06
1	GGTLC1	1.4511453525450116e-06
1	SHISA2	1.450544203595798e-06
1	WDR24	1.4503270377164963e-06
1	RIPPLY3	1.4500429370292697e-06
1	FLG	1.4499672164149574e-06
1	DUX1	1.4496522189541214e-06
1	MIR1-2	1.4496237531148176e-06
1	STAP1	1.4490891930297634e-06
1	CSNK1A1L	1.4490644084583732e-06
1	POLE4	1.4490036435088362e-06
1	SLFN11	1.4487489776634005e-06
1	SLC35A2	1.448672062346619e-06
1	OSBPL2	1.4477138656493405e-06
1	ACBD5	1.4476539973258212e-06
1	SETD1B	1.4476443463601062e-06
1	GLUD2	1.4475645669260714e-06
1	SHC4	1.447455388317111e-06
1	ARGLU1	1.447329369715266e-06
1	C6	1.4471299031486069e-06
1	IGLC2	1.4461995199525928e-06
1	ABR	1.4460353789851315e-06
1	SMG8	1.4459229299480995e-06
1	CLIP3	1.4458420331622605e-06
1	SELENOI	1.445779904482466e-06
1	HDHD3	1.4454453043925049e-06
1	MYL1	1.445128327356055e-06
1	WRAP53	1.444902014826879e-06
1	TACC2	1.4444573995171533e-06
1	MIR7-3	1.4436321577250554e-06
1	ABHD5	1.4436091204339205e-06
1	PLEKHA2	1.4431386660956868e-06
1	EFNA1	1.4430033795958215e-06
1	MTMR1	1.4429445220259987e-06
1	TRMT2B	1.442359715959342e-06
1	LSM14A	1.4423367931495302e-06
1	CDPF1	1.441363305238274e-06
1	TIAF1	1.4404713233914244e-06
1	JOSD2	1.4397783242070067e-06
1	THNSL1	1.439432225798722e-06
1	CTU1	1.4391661401907697e-06
