multiplex	node	score
1	ZNF511	2.323313131769413e-06
1	ZNF426	2.3219112057191086e-06
1	ZBBX	2.3214833354478974e-06
1	FAM222B	2.321325858203386e-06
1	ZNG1B	2.320367235852039e-06
1	TRIM10	2.319856808343164e-06
1	CDC37L1	2.318018044724993e-06
1	RHO	2.317994764176745e-06
1	MAGEA12	2.317344630752579e-06
1	BRPF3	2.3163968322215105e-06
1	RAB30	2.316289158113443e-06
1	DRG2	2.315566124126805e-06
1	KRTAP5-11	2.314238880762993e-06
1	SEMA4G	2.314209951739528e-06
1	CACNA1D	2.313511655338988e-06
1	PLAC1	2.3133617451302345e-06
1	RELCH	2.3132052994887075e-06
1	SARM1	2.3126476694763075e-06
1	CCNJL	2.3118145147166195e-06
1	SUMF1	2.3116559482333636e-06
1	C22orf39	2.3109106113138924e-06
1	NKD2	2.310564262371168e-06
1	ZNF92	2.310257036406231e-06
1	PABIR1	2.3078925838615103e-06
1	WASHC4	2.3072897546196654e-06
1	ATP8	2.306549011687351e-06
1	KRBA1	2.3043896195822594e-06
1	QSOX1	2.304094362348595e-06
1	CCDC74B	2.303528945414817e-06
1	IFNA14	2.30332354511396e-06
1	SETD1B	2.302651648337091e-06
1	ESD	2.30231125412465e-06
1	OTUD6B	2.301188644808031e-06
1	TMOD4	2.300432317325557e-06
1	ADARB1	2.2990136349855737e-06
1	OTP	2.2984872430387535e-06
1	DPH2	2.2982112538749032e-06
1	LYPLA2	2.298168289261167e-06
1	ZNFX1	2.2963892994395296e-06
1	SPATA24	2.2953436687604415e-06
1	SMPD4	2.295002444920373e-06
1	VWC2	2.294241273098205e-06
1	AGXT	2.2940891434236955e-06
1	RCBTB2	2.2937968657244647e-06
1	CRCP	2.293171020845359e-06
1	C2CD2L	2.292436739796003e-06
1	SLC30A5	2.2916809988062897e-06
1	TBC1D9B	2.290989848613829e-06
1	SERINC1	2.2903294553908436e-06
1	PRTFDC1	2.290019641195771e-06
1	EDAR	2.286957685796717e-06
1	MRPL35	2.2861525337459543e-06
1	GJA5	2.2836961171588734e-06
1	GPC3	2.283410490380758e-06
1	FZD4	2.282797401575329e-06
1	ARID3B	2.281945928486652e-06
1	SIX1	2.281783951338303e-06
1	NME6	2.2809218470392047e-06
1	FBLN5	2.280195905638265e-06
1	DYT10	2.279232510190189e-06
1	NR2E3	2.279180029066035e-06
1	STAP1	2.2791021602084774e-06
1	AOC3	2.2785215905042595e-06
1	AFG2B	2.278422148205242e-06
1	MICU2	2.2768394584479264e-06
1	HSBP1	2.276032745129148e-06
1	PDPR	2.2755056506183464e-06
1	PDE6G	2.2747698009545993e-06
1	ALDH1A1	2.274633942775689e-06
1	ELP6	2.2739128422359645e-06
1	OSTC	2.2729272558748433e-06
1	DDIT4	2.271464012748018e-06
1	TNRC18	2.2712812678401653e-06
1	BEND3	2.2703920266682056e-06
1	HSH2D	2.269785540778883e-06
1	ADORA2A	2.2697055376125002e-06
1	KRT79	2.268261223124287e-06
1	PCDHGA5	2.266008781506494e-06
1	SESTD1	2.2654146660863474e-06
1	TGIF2LY	2.2650177622072315e-06
1	DNAJC19	2.264979605336032e-06
1	CUTA	2.264344477300486e-06
1	SLC30A7	2.2641929935935373e-06
1	SLC25A16	2.264165048063614e-06
1	BMP5	2.26357775562015e-06
1	BOLA1	2.2634823001010593e-06
1	RHOH	2.2630680554610822e-06
1	PNPLA6	2.2629084548082184e-06
1	CD22	2.2614792308513982e-06
1	PHRF1	2.261383225149584e-06
1	RBM27	2.260990601293766e-06
1	KERA	2.2604667146206058e-06
1	DNAJC3	2.2603593753963145e-06
1	NCS1	2.259342712884809e-06
1	TMEM139	2.2591894576848385e-06
1	PAX9	2.259127516298626e-06
1	SERTAD2	2.258744222722769e-06
1	UQCC2	2.2586579987119955e-06
1	WNT5A	2.2575927196131576e-06
1	KRTAP13-3	2.2564100990618978e-06
1	GPX1	2.2560917403884027e-06
1	SAMD4A	2.2548956393884723e-06
1	IQUB	2.2543845992687056e-06
1	NFIB	2.254320015921126e-06
1	ATP5F1E	2.2542745851191206e-06
1	CCL3L1	2.254123472568481e-06
1	C14orf180	2.2530964398860235e-06
1	ICAM2	2.2529670515481454e-06
1	QRICH2	2.252085098221751e-06
1	NIP7	2.2504180278350503e-06
1	ARHGAP25	2.249431583997963e-06
1	TCF25	2.249300748706364e-06
1	MCM8	2.2477743743310415e-06
1	SLC39A1	2.247615686636247e-06
1	FDXR	2.2472359915195065e-06
1	MED13L	2.2463485709276245e-06
1	ITPRIP	2.2458519117340274e-06
1	ACHE	2.2452072580161406e-06
1	INSL6	2.2437974293530517e-06
1	RAPGEF5	2.2433619145927953e-06
1	COMMD6	2.2429220190299033e-06
1	SLTM	2.242146476744939e-06
1	RPP14	2.2418073744696604e-06
1	ZNF597	2.241171177393491e-06
1	RIT2	2.2397790084734904e-06
1	JAM2	2.2392585340940436e-06
1	DUSP11	2.2387012097522867e-06
1	ADCY1	2.2384770250261016e-06
1	TTYH3	2.2378852093269626e-06
1	SACM1L	2.237818514453379e-06
1	RAB28	2.2375734573562825e-06
1	TUBA3E	2.237003799801503e-06
1	BTG2	2.2366170069793183e-06
1	AGGF1	2.2363957822374e-06
1	CSPG4	2.236317333471837e-06
1	SNX8	2.235259411320354e-06
1	CTLA4	2.234993471727811e-06
1	RIMS1	2.2303444260216536e-06
1	MACO1	2.2291807511034527e-06
1	BSPRY	2.2291038953088704e-06
1	RRP15	2.2284599581954136e-06
1	ODAD3	2.2279579019785765e-06
1	ENDOG	2.227578769352945e-06
1	SERPINB8	2.2264811849274826e-06
1	YY1AP1	2.2242791309422597e-06
1	GOSR1	2.2232702781506757e-06
1	LETMD1	2.223120303296342e-06
1	NME2P1	2.2230052247244017e-06
1	COX7A2	2.22293621562547e-06
1	CMTM4	2.222474506598918e-06
1	TMEM42	2.2216309988826537e-06
1	GCOM1	2.221037504825253e-06
1	PLAGL2	2.2188115175145335e-06
1	HOXA13	2.218077876365016e-06
1	PCDHB15	2.217919334460349e-06
1	SYPL1	2.2175310163318156e-06
1	RXYLT1	2.2151583513833207e-06
1	PRXL2B	2.2138930620702242e-06
1	MRPS18A	2.213509632119439e-06
1	WDFY1	2.213431207415632e-06
1	ITGB1BP2	2.211968417852224e-06
1	CLIC3	2.211375881954173e-06
1	TUT1	2.20898849441321e-06
1	POLR1H	2.2088370714079487e-06
1	DPF1	2.2086201462965805e-06
1	CD1E	2.2083567466046493e-06
1	SYNM	2.2082003121244446e-06
1	HGFAC	2.2078379255926665e-06
1	PMEL	2.2074219311037546e-06
1	FAM50B	2.2069730007557636e-06
1	GTPBP3	2.20638582971167e-06
1	UGT1A1	2.205684101284724e-06
1	BLOC1S5	2.2048704692906244e-06
1	TANC2	2.204111411107461e-06
1	STXBP4	2.2036259156237433e-06
1	TCP11L1	2.2036106261987607e-06
1	RBP4	2.2032802966441684e-06
1	ZDHHC6	2.2022202283823816e-06
1	DFFB	2.201905715061507e-06
1	GGH	2.2018424707644523e-06
1	PLEKHM1	2.201325737079905e-06
1	BMS1	2.2007947389740057e-06
1	LYG2	2.2007512292651588e-06
1	MYDGF	2.198057534377664e-06
1	TCEAL2	2.197670099706714e-06
1	VSX2	2.197605770661862e-06
1	SEPTIN12	2.197318334926894e-06
1	SYCE3	2.1953220130755847e-06
1	MEFV	2.1946348537747364e-06
1	SNX21	2.194532026618751e-06
1	TNFAIP8	2.1940613131380795e-06
1	ZNF124	2.1937907558057847e-06
1	NFASC	2.1934407920418042e-06
1	CRTAC1	2.1933318519468395e-06
1	BCL11B	2.193029769470966e-06
1	COMMD2	2.1925980238874115e-06
1	CST7	2.1914395061814864e-06
1	CHMP1B	2.189792532738139e-06
1	EHD2	2.1891186370911675e-06
1	MYF5	2.1886168777645974e-06
1	UBE2F	2.188069608358167e-06
1	KHK	2.1877480980715256e-06
1	DDX19A	2.187260434251626e-06
1	RGS7	2.186032887389272e-06
1	SNX11	2.185347170792874e-06
1	PILRA	2.184886761919821e-06
1	TAP2	2.184748048433899e-06
1	FLACC1	2.184554727713997e-06
1	WDR3	2.184438803390606e-06
1	HSD3B2	2.184435011557971e-06
1	LCE4A	2.184328004572846e-06
1	SHPK	2.184230431479471e-06
1	GID4	2.18400864625422e-06
1	ACTR10	2.1834188489268026e-06
1	GM2A	2.183385668754141e-06
1	CLIP4	2.182974564409153e-06
1	ALOX15B	2.1829433808603145e-06
1	DDX28	2.182724711269682e-06
1	PACS1	2.1821473406451257e-06
1	EIF2D	2.179534258759059e-06
1	DDC	2.179523369099244e-06
1	SOX8	2.1788786948772343e-06
1	NOL8	2.178401681132191e-06
1	IGFALS	2.175979319021065e-06
1	ODF1	2.1758298210252056e-06
1	BCL2L10	2.1744593050252176e-06
1	ABHD11	2.173923088619132e-06
1	ATG2B	2.173217124993926e-06
1	GRIA4	2.1725002261630057e-06
1	IMP3	2.17218985922983e-06
1	SKAP2	2.1721162937765696e-06
1	MED11	2.1721132970691435e-06
1	ZNF71	2.171080870901995e-06
1	MCCD1	2.1709114118172646e-06
1	CLP1	2.1696776210966424e-06
1	ASMTL	2.169094554947947e-06
1	MAGEB1	2.1681903103436744e-06
1	ZNF648	2.168071535005933e-06
1	TACSTD2	2.1679661708197057e-06
1	TYW3	2.1676267082980863e-06
1	ATP6V0E1	2.1672527077786563e-06
1	SLC26A6	2.1668717786648796e-06
1	ALDH16A1	2.1657420812043217e-06
1	STT3B	2.1641806277745774e-06
1	GMDS	2.163878868608736e-06
1	FRMD3	2.16371779216586e-06
1	KIF21B	2.163603254410396e-06
1	GSS	2.1635955340435773e-06
1	CRYZ	2.161655584157016e-06
1	MTX2	2.1613395444041904e-06
1	NECAP1	2.160200426614199e-06
1	CCDC77	2.159813442145525e-06
1	PRIMPOL	2.15907140625633e-06
1	DGKA	2.158792811658707e-06
1	GABRB1	2.1585684081183014e-06
1	STX16	2.1575513062962825e-06
1	SARAF	2.1574830846492285e-06
1	MTURN	2.1570178672634336e-06
1	H2BC15	2.156193621120847e-06
1	DPY19L3	2.1561854223196445e-06
1	SLC37A3	2.155970725704063e-06
1	KNTC1	2.1551939951845838e-06
1	TTC33	2.154997676736747e-06
1	SNX24	2.1539458040689844e-06
1	OXER1	2.1539416688311754e-06
1	EYA4	2.1522756931786455e-06
1	TSPAN4	2.152198680478805e-06
1	PAPPA	2.1513780187684697e-06
1	ASH1L	2.1495897482795706e-06
1	KCTD7	2.149188776814181e-06
1	LRRC1	2.148984098030305e-06
1	ACTR8	2.1488735843913497e-06
1	PAM	2.1487765976713805e-06
1	CD99	2.1483758344288344e-06
1	CLCN3	2.1480085390616942e-06
1	GRDX	2.1478146778121693e-06
1	MYH1	2.1475713455816216e-06
1	RIDA	2.1473411317230735e-06
1	CA10	2.1469163392176653e-06
1	FABP3	2.1467777825268943e-06
1	ERAP1	2.146124234631796e-06
1	RRAGC	2.145303191022778e-06
1	ATP7A	2.1446405850475816e-06
1	DLX2	2.1437160840098584e-06
1	EMILIN3	2.142929444861289e-06
1	KCNMA1	2.1427746936147503e-06
1	THSD4	2.141622534592848e-06
1	PRR3	2.141489480631994e-06
1	APEX2	2.140992385733615e-06
1	LRRC41	2.14078282916666e-06
1	MIS18BP1	2.140225232772157e-06
1	RSPRY1	2.1398608577656808e-06
1	COTL1	2.1396560767133287e-06
1	MYBPH	2.1377611660706024e-06
1	CDR2L	2.1369837172754608e-06
1	UCKL1	2.1356703988498897e-06
1	NCALD	2.1350903712246975e-06
1	WFDC5	2.1346798342277527e-06
1	TANGO2	2.134170369943134e-06
1	SLC16A2	2.133874619165859e-06
1	KIR3DL2	2.1325630622329605e-06
1	UBOX5	2.1323792055292715e-06
1	ARC	2.131460238305389e-06
1	MAP7D3	2.1313115286136573e-06
1	GPAM	2.130583761751129e-06
1	PACRG	2.129097468945639e-06
1	TMEM54	2.1285490170237854e-06
1	DHX40	2.1285333085189163e-06
1	METTL17	2.128445039924987e-06
1	UBIAD1	2.1275949177492682e-06
1	ADRA2B	2.12618908149925e-06
1	PLSCR3	2.125461945623147e-06
1	CAPN15	2.1254406412266363e-06
1	IKZF4	2.124203642345653e-06
1	ST7	2.123799468556907e-06
1	DOLK	2.1235933663523786e-06
1	RAB3IL1	2.122990267078876e-06
1	PRRG4	2.1218180866836017e-06
1	RGS1	2.121710495126206e-06
1	ALDH3B2	2.1216911511241807e-06
1	TSPAN5	2.120813947075073e-06
1	FCER2	2.1205586860291184e-06
1	SLC30A9	2.120174228432668e-06
1	ITGA8	2.119252987225013e-06
1	ND5	2.118712290179156e-06
1	RAB11FIP3	2.1187122815076697e-06
1	TPD52L1	2.1184466351941503e-06
1	MAK	2.1178422374287995e-06
1	NAXE	2.1166085299088847e-06
1	TSPO2	2.116297899920472e-06
1	HOXC5	2.1161877802136576e-06
1	PPEF2	2.1157572875627834e-06
1	GNL1	2.1157092270413755e-06
1	UAP1	2.115364013155335e-06
1	ZNF330	2.1150810524572637e-06
1	ITGB1BP1	2.1144964410349722e-06
1	CIDEC	2.113790793317261e-06
1	LCE2D	2.1132343447949993e-06
1	NCCRP1	2.111506588684395e-06
1	ZBTB8B	2.1098123049670434e-06
1	IL1A	2.1085151072877643e-06
1	EGFL6	2.107784672753516e-06
1	RALYL	2.1071083693336284e-06
1	GSTM1	2.104730261062733e-06
1	TIMM29	2.104472245151615e-06
1	IL32	2.1041393480055298e-06
1	ATXN7L2	2.103786696389886e-06
1	VPS36	2.103610651417292e-06
1	APOBEC3F	2.1034999778846726e-06
1	FAM91A1	2.1034768235515626e-06
1	COASY	2.1030841912291078e-06
1	TYW1B	2.1018642489386845e-06
1	INPP5J	2.101414825848366e-06
1	ARSK	2.1013627285505077e-06
1	EFL1	2.1011333228105776e-06
1	PHACTR3	2.1010311017860063e-06
1	JOSD1	2.099954852679675e-06
1	LBP	2.0983513545858343e-06
1	ZSCAN20	2.0980267055443655e-06
1	IL36RN	2.097776017726883e-06
1	TDRD3	2.0969931161274522e-06
1	INPP4A	2.0960540626593725e-06
1	HPS5	2.0951560807154623e-06
1	CCNF	2.0947276331252883e-06
1	SHPRH	2.0936693533703457e-06
1	UBXN2B	2.0932076283102405e-06
1	CERCAM	2.0918140121019887e-06
1	CCDC86	2.091084562616311e-06
1	ZNG1C	2.09030923194577e-06
1	H2BC17	2.090299125228001e-06
1	PLCH2	2.0900918279531922e-06
1	TMEM94	2.0898937017395784e-06
1	TEKT5	2.0894056088842413e-06
1	WDR44	2.0891412968443647e-06
1	MTMR2	2.0890439237685338e-06
1	TOP3B	2.088975345250275e-06
1	SNX12	2.0868698774511905e-06
1	N4BP2L2	2.0865229823523687e-06
1	IL37	2.0865177691417093e-06
1	ARMC1	2.086512869448954e-06
1	TBC1D10A	2.0858938823381193e-06
1	ADGRE5	2.084343460880749e-06
1	LOXL4	2.0830165607744136e-06
1	HOMER2	2.0821852643972263e-06
1	TECPR1	2.08189471368597e-06
1	SLC6A15	2.0815871337776e-06
1	WSB1	2.0808653875430377e-06
1	PATL1	2.080448826873002e-06
1	RPUSD2	2.0791434946842067e-06
1	TEAD3	2.078903018012398e-06
1	MRPL34	2.0787288468922822e-06
1	THUMPD3	2.0775600311870767e-06
1	PEDS1	2.0774087648573246e-06
1	TCF19	2.077260754723048e-06
1	NSRP1	2.0769979479147613e-06
1	ZNF277	2.0769070342535244e-06
1	FABP4	2.0749241548561733e-06
1	KIAA1549	2.0748096910032997e-06
1	TRIM7	2.074663440963517e-06
1	STRIP2	2.0746289995411442e-06
1	RBFOX3	2.0745461733838252e-06
1	GAST	2.0744834015901724e-06
1	USH1C	2.074155204601967e-06
1	ULBP2	2.074041476580326e-06
1	RASD1	2.0738702229742128e-06
1	TUBA4B	2.0722832760916705e-06
1	MBNL1	2.071684640187613e-06
1	THNSL1	2.071580334736677e-06
1	ALOXE3	2.070958236682351e-06
1	TJP3	2.0708861112166647e-06
1	SMIM1	2.0685978738014103e-06
1	PDCD2L	2.0682207424537467e-06
1	PLEKHN1	2.0681753445511252e-06
1	RGPD8	2.067144062506802e-06
1	CLEC3A	2.0652202800349698e-06
1	MLYCD	2.0648313739424536e-06
1	PSPH	2.0647232529272804e-06
1	NPEPL1	2.0646693580344128e-06
1	CDK5RAP1	2.06403140049936e-06
1	PRSS2	2.0632579280679236e-06
1	KRTAP12-4	2.062699397451651e-06
1	MFN2	2.0620755252117563e-06
1	CNOT6L	2.061651367338818e-06
1	TUBGCP6	2.060517457456648e-06
1	AZIN2	2.0594509235962133e-06
1	GLRX5	2.0590869314127422e-06
1	AMMECR1L	2.0580205489439734e-06
1	MLLT11	2.056985513800622e-06
1	WDR24	2.056584758446877e-06
1	TMEM9	2.054284456453697e-06
1	CMYA5	2.0539828714637103e-06
1	FLRT1	2.0519384553581586e-06
1	AKIP1	2.0519121914876738e-06
1	CASR	2.0514111087695583e-06
1	DCAF12	2.050228466375267e-06
1	BIN3	2.0498738074869317e-06
1	LOC440552	2.0498050140841112e-06
1	MAOA	2.0497726064638664e-06
1	KDM3B	2.0490520898645303e-06
1	CHST15	2.0479999285784954e-06
1	MTMR1	2.046349420110424e-06
1	PSMB10	2.044721056952992e-06
1	NDUFA1	2.0442952180435344e-06
1	SH3BP5L	2.0441170617802406e-06
1	CYP4F12	2.043650054709029e-06
1	GLE1	2.043598667697396e-06
1	PLXNB3	2.0427625623730084e-06
1	ZNF397	2.0415749331478256e-06
1	MOB3C	2.040239426438861e-06
1	GPD2	2.0400201208467116e-06
1	BTBD10	2.039825275351609e-06
1	RSBN1L	2.03975860973455e-06
1	DYRK4	2.0391710706333026e-06
1	NAGPA	2.0381949230630838e-06
1	GLRX	2.037235540952392e-06
1	ANKRD40	2.0372138313832096e-06
1	DUSP29	2.0344552564715992e-06
1	BCKDHB	2.0340997459955445e-06
1	RMDN2	2.0339639929466162e-06
1	COG8	2.0332789943925006e-06
1	PHF7	2.0326667831515566e-06
1	URB1	2.032198097748837e-06
1	KRTAP5-2	2.0294583414015523e-06
1	ZIC2	2.0292821004621595e-06
1	DENND10	2.0292367989062116e-06
1	PDLIM3	2.0284960199488804e-06
1	EME2	2.028196806758466e-06
1	CACNA2D3	2.027982187776844e-06
1	KRTAP7-1	2.02759157249006e-06
1	TNFRSF17	2.027370929470492e-06
1	TBR1	2.027046476655741e-06
1	KRTAP5-7	2.0260406794747052e-06
1	APCS	2.0260173708229936e-06
1	CCDC140	2.0225552161769622e-06
1	SPSB2	2.0224484398238263e-06
1	PIP	2.0221134950517186e-06
1	ZSCAN32	2.0210588764059837e-06
1	KRT78	2.02096169208664e-06
1	FOXF1	2.0193685380173503e-06
1	SPRED1	2.0193018826753666e-06
1	TRPC5	2.018872975016879e-06
1	SYTL2	2.0179945009402976e-06
1	SOD3	2.0178414047644297e-06
1	MMUT	2.0169691260669198e-06
1	CHD2	2.016726898055233e-06
1	LIN28B	2.016353570916197e-06
1	TIE1	2.0159331884716857e-06
1	ACADS	2.0148956196555394e-06
1	NUP37	2.0145388604427775e-06
1	CYTH4	2.013689320094518e-06
1	SEPTIN3	2.013637042595243e-06
1	PODXL	2.0135958451407796e-06
1	SYNGR2	2.0124341177767195e-06
1	SLC6A3	2.010590989941722e-06
1	NLRP1	2.0105468237920675e-06
1	ITGB7	2.010336195645383e-06
1	TEX35	2.0102920299824894e-06
1	EIF2AK1	2.010020427296745e-06
1	OCIAD2	2.0099534863402365e-06
1	NAPB	2.0099019288318205e-06
1	DLGAP5	2.0090255924786704e-06
1	GHRL	2.007909384675262e-06
1	MCAM	2.007622119200285e-06
1	NOCT	2.0070513897672077e-06
1	ECE1	2.003093046422685e-06
1	PRUNE1	2.0028666886498405e-06
1	SPINK7	2.002804812009253e-06
1	FBXO9	2.002392355232782e-06
1	TIMM8A	2.0015619295819056e-06
1	ANXA4	2.0008828380911005e-06
1	ZC4H2	2.000643309261911e-06
1	TMC6	2.000531920102605e-06
1	PHYHIP	2.00010604290853e-06
1	PITPNC1	1.9987294703782824e-06
1	TSEN2	1.9985761961261277e-06
1	MICU1	1.9972068941012072e-06
1	AZI2	1.9970919863957294e-06
1	UNKL	1.996591650260018e-06
1	SMG8	1.996536019309326e-06
1	HLA-DOA	1.996267809962855e-06
1	UGGT2	1.9956327936458557e-06
1	RPL7L1	1.993847688896747e-06
1	LCE1E	1.99313765761182e-06
1	SSNA1	1.992065158071461e-06
1	KIF3C	1.991974085206929e-06
1	HDDC3	1.989401760078411e-06
1	CPNE5	1.988085578397531e-06
1	CA2	1.984422225126785e-06
1	TTC28	1.9834371086229977e-06
1	SMTNL2	1.9833922289031007e-06
1	TMEM109	1.9830596928759926e-06
1	TMX3	1.982957607346075e-06
1	C9	1.982503539243859e-06
1	DPYSL4	1.9811364445064474e-06
1	C1orf174	1.98080691546644e-06
1	SPRY4	1.9804730789596145e-06
1	ENC1	1.979767081709253e-06
1	DDI1	1.9793918795208214e-06
1	CFP	1.9792069022573776e-06
1	NFS1	1.978734202086255e-06
1	NTF3	1.978634587616975e-06
1	CHST8	1.97848213874921e-06
1	ZNRF1	1.9783464465928476e-06
1	ODAD4	1.9782960422501826e-06
1	CYSLTR2	1.9778788382932422e-06
1	RFX6	1.9758903313897446e-06
1	GBP1	1.974050114031594e-06
1	MUC20	1.9736588071853118e-06
1	KIAA2013	1.971771524740494e-06
1	GCFC2	1.9716331788440194e-06
1	KCND2	1.9715547781873145e-06
1	STXBP3	1.971448923674089e-06
1	POMC	1.9709548085109928e-06
1	EPHA8	1.970728252649526e-06
1	TAS2R5	1.970588088973347e-06
1	TRPV4	1.970583298426808e-06
1	COPS9	1.9703833660204646e-06
1	NRM	1.969771270483964e-06
1	TCF21	1.968707507562628e-06
1	F11	1.968134936583309e-06
1	CDKL1	1.967795302855157e-06
1	CDKL3	1.9668349089149755e-06
1	ASB17	1.9649007992388866e-06
1	SPATS2L	1.964302453122241e-06
1	CCDC124	1.9636364483961258e-06
1	HID1	1.9629576934319697e-06
1	CASKIN1	1.9627524007141667e-06
1	TIAM2	1.962751122463272e-06
1	PRXL2A	1.961870178743636e-06
1	ENDOD1	1.9614830450696142e-06
1	UNC5B	1.9614599415193617e-06
1	JADE3	1.9613994234211885e-06
1	CHN1	1.9612897081092767e-06
1	RNF103	1.9603977625615554e-06
1	DTWD2	1.9602744038590266e-06
1	ABCC4	1.9599360742610554e-06
1	ASB12	1.9596888876371967e-06
1	SLX9	1.9583404518191853e-06
1	ZNF474	1.9581758631454122e-06
1	SPTBN4	1.958066008677961e-06
1	BCHE	1.9579374004266065e-06
1	RASIP1	1.957912588857323e-06
1	PDK2	1.957823537526024e-06
1	MARCHF8	1.957301528713173e-06
1	PTBP2	1.957219493761037e-06
1	F5	1.9570662445104803e-06
1	FRAS1	1.9562084464825466e-06
1	KIAA1107	1.9560342162540053e-06
1	IER3IP1	1.955722324074106e-06
1	PDCD7	1.955001919886869e-06
1	UPK2	1.9547897549254244e-06
1	ATP6V0B	1.954372942788921e-06
1	CSRP3	1.953739267612932e-06
1	ZMYND10	1.9534305712620447e-06
1	BIRC8	1.952883249477164e-06
1	KCNJ5	1.9527737369036535e-06
1	RSL24D1	1.952294416978972e-06
1	NIT2	1.9519296814209956e-06
1	DNAJB9	1.9510561095221854e-06
1	TPRKB	1.9505403767734585e-06
1	L3MBTL4	1.9499322649935755e-06
1	NECAB1	1.9491188399930694e-06
1	ASB5	1.9483965750625896e-06
1	WNK2	1.9468195829342145e-06
1	IGHA2	1.946106885318324e-06
1	AOC1	1.9449759407650867e-06
1	TIFA	1.944858207825041e-06
1	CCDC198	1.9446495213761063e-06
1	INO80C	1.9440065008012777e-06
1	GOLGA8EP	1.9435894779315962e-06
1	SLC41A1	1.9413926314582218e-06
1	ZNF695	1.9409010506046216e-06
1	ZNF572	1.9405357101792763e-06
1	DZIP1	1.939927649109264e-06
1	GABRD	1.938541442268012e-06
1	KRT85	1.9382508143740098e-06
1	UPP1	1.9381480530401738e-06
1	KGD4	1.9378480119709036e-06
1	DPYSL5	1.9355423908152148e-06
1	BMT2	1.9343222678953132e-06
1	S100Z	1.9323565452817182e-06
1	LOC100131509	1.9323093422914606e-06
1	CYP4V2	1.930990380553516e-06
1	HSDL1	1.930944910003064e-06
1	CCNQ	1.9303894814611277e-06
1	YAE1	1.9296237889891914e-06
1	GALNT7	1.928855971849669e-06
1	SBF2	1.927654468389355e-06
1	TMED8	1.926805175706379e-06
1	KLK11	1.9265696226161525e-06
1	GNMT	1.926416973494238e-06
1	LAMTOR4	1.9263721461141697e-06
1	DDR2	1.9263427844752057e-06
1	IL18	1.9259467047989067e-06
1	TMEM239	1.9255571912215843e-06
1	SZT2	1.925041736113549e-06
1	CPLX3	1.925017705025692e-06
1	SIGLEC5	1.9249429217550877e-06
1	RIBC2	1.9245843655391904e-06
1	GNPDA2	1.9244189366173848e-06
1	SENP7	1.923923080129415e-06
1	KLRC1	1.9239151440171022e-06
1	RGS6	1.92344244893427e-06
1	GABBR2	1.923244573867347e-06
1	RALGPS2	1.9226200224238913e-06
1	ZBTB4	1.9225460878870208e-06
1	TSEN15	1.921814184971421e-06
1	KIAA1191	1.9216261421848032e-06
1	HLA-F	1.9214219106617564e-06
1	PLPPR2	1.9207839231498474e-06
1	SEPTIN4	1.9195209245998515e-06
1	TRIM13	1.919124201701641e-06
1	HBD	1.917180909391069e-06
1	ZCCHC7	1.9171334344735983e-06
1	IFITM3	1.9159473095957595e-06
1	PGAP2	1.9151878554562962e-06
1	ZNF639	1.914986793477873e-06
1	TSR3	1.914944292657014e-06
1	LRRC4C	1.9146341800077967e-06
1	HSPB7	1.9135483719753608e-06
1	TUBGCP5	1.9133458184751393e-06
1	JAKMIP1	1.9132823202024927e-06
1	OTC	1.9131108571689295e-06
1	DDX4	1.9129155066922636e-06
1	XPR1	1.9127666732131667e-06
1	SNX33	1.9125828697456373e-06
1	NHLRC1	1.9116140048172703e-06
1	SLC4A2	1.911433962904152e-06
1	TUBAL3	1.909489488984198e-06
1	DLL1	1.908511698778393e-06
1	ZDHHC24	1.9083180194043704e-06
1	RHBDL1	1.9074944923088357e-06
1	LRRC46	1.9068921556668014e-06
1	ADGRB3	1.9066424662590186e-06
1	CD302	1.9059035996088046e-06
1	QSER1	1.904599643516531e-06
1	ZNF169	1.9040065303798916e-06
1	HLA-DRB5	1.9027853606280005e-06
1	ZNF34	1.902139762078742e-06
1	MIIP	1.9020931157276022e-06
1	ZBTB46	1.9017801474566245e-06
1	DTD1	1.9016350683615461e-06
1	EXT2	1.899530006856919e-06
1	NACA2	1.8993599141323303e-06
1	SCIN	1.8988889269698974e-06
1	HTATIP2	1.8987687668997274e-06
1	CCDC185	1.8985173301597308e-06
1	WDFY2	1.8984990125809063e-06
1	CCL15	1.8982957828627745e-06
1	WDR75	1.8973650366209449e-06
1	GSTO2	1.8965389676247954e-06
1	UTP6	1.8962666427366265e-06
1	ZNF460	1.8954733301451003e-06
1	IL17RC	1.8952085906301348e-06
1	NGEF	1.891959189807139e-06
1	FARP2	1.891844008428598e-06
1	PLA2G12A	1.8917433016348218e-06
1	MRPL51	1.8916899367778625e-06
1	SIPA1	1.8912321905122378e-06
1	FRA10AC1	1.890770704094791e-06
1	KCNA3	1.8898764210970596e-06
1	NTN4	1.8897294009275316e-06
1	CCN4	1.8895929901109525e-06
1	ABHD10	1.888795433149553e-06
1	QRSL1	1.8885630356934018e-06
1	ZNF518A	1.888336543637576e-06
1	CRYBG1	1.888189509439404e-06
1	KRT37	1.8879012100124155e-06
1	NOX1	1.887232146877895e-06
1	PDE4C	1.8871040863322441e-06
1	MAN1A2	1.8862787556095183e-06
1	TRPM4	1.8861216386386332e-06
1	PEX6	1.8860285142529095e-06
1	MEA1	1.8857573105988245e-06
1	ZNF264	1.8847585391310527e-06
1	JPH3	1.8846000403617007e-06
1	MAGIX	1.8843494584356514e-06
