multiplex	node	score
1	DENND6B	8.871900141777095e-07
1	ITGAE	8.871824156338608e-07
1	TSPAN9	8.868852011250471e-07
1	SEPTIN10	8.867745637989738e-07
1	AP4S1	8.863444269014174e-07
1	CHRAC1	8.859205256194227e-07
1	SNRNP35	8.858767748562418e-07
1	VAT1L	8.857332435478175e-07
1	MPLKIP	8.854111674276348e-07
1	TRIM36	8.847311758901395e-07
1	LRRC56	8.84588243952085e-07
1	CAMK2N1	8.845183951787554e-07
1	PIGF	8.83962987148675e-07
1	PPP2R5B	8.833037428350036e-07
1	CEMIP2	8.823313227659344e-07
1	NDRG2	8.820306278900068e-07
1	ZMYM6	8.8174771522672e-07
1	KLHL24	8.81610468201499e-07
1	GDAP2	8.816091431334824e-07
1	MYT1	8.812678123077492e-07
1	ANKH	8.812221865048084e-07
1	SERINC5	8.808119125827242e-07
1	ZNF433	8.807991326839087e-07
1	EPC2	8.806635903114827e-07
1	SLCO1C1	8.806135614153631e-07
1	RHOBTB2	8.801997249010651e-07
1	TMEM74	8.801018799274921e-07
1	MOG	8.798493900050346e-07
1	PITPNM2	8.798428035887455e-07
1	MIGA1	8.796913475608122e-07
1	OXSM	8.794890519382337e-07
1	POU2F2	8.791840027210043e-07
1	ALG13	8.788427592594091e-07
1	SV2B	8.787002851193432e-07
1	SLC48A1	8.784676571503916e-07
1	SPRY3	8.781118594794932e-07
1	UCK1	8.780443159173679e-07
1	CXCL5	8.779245523941928e-07
1	RABGGTA	8.778013274019898e-07
1	KCNG4	8.777784122166879e-07
1	ATP11B	8.776133839340837e-07
1	CHSY3	8.775207140071587e-07
1	UNKL	8.773082154942112e-07
1	ENPP7	8.76997291633463e-07
1	CCDC171	8.768108992217976e-07
1	FOLR3	8.767142008165911e-07
1	DIP2C	8.762993587171628e-07
1	GNPTAB	8.762383290727288e-07
1	DGKG	8.762266666604642e-07
1	MANBA	8.758142239797617e-07
1	RPS26P11	8.755283490198412e-07
1	TLL1	8.750986866522629e-07
1	BANK1	8.747915671569269e-07
1	NUBPL	8.745078430771354e-07
1	C2CD2	8.743309122192116e-07
1	PRR5L	8.739120490420822e-07
1	C11orf52	8.736609805872346e-07
1	HSD3B1	8.73605696897136e-07
1	SPINK2	8.730853680438433e-07
1	CEP85L	8.729087493584415e-07
1	HOXD3	8.726215541563776e-07
1	TYSND1	8.719987541646908e-07
1	DUSP22	8.71883910840378e-07
1	GZMB	8.713645624314445e-07
1	TRIB1	8.712310348939613e-07
1	POLM	8.710851011578602e-07
1	DDT	8.709805859220514e-07
1	GUCY2C	8.708677547178872e-07
1	OMG	8.708174945977121e-07
1	NLRP6	8.708082480057365e-07
1	CD46	8.705403433207068e-07
1	TAMALIN	8.704790749739619e-07
1	PLEKHG5	8.703855499567994e-07
1	THYN1	8.703648835597252e-07
1	LIPF	8.702896167841282e-07
1	MAGEE2	8.696402538039727e-07
1	RNASE10	8.690736475114327e-07
1	ZNF391	8.686231186227401e-07
1	DNAH1	8.684388868817065e-07
1	LURAP1	8.68330872285084e-07
1	HSD11B1	8.680257450423424e-07
1	ZSWIM6	8.679126982381693e-07
1	LONRF2	8.679125574296256e-07
1	DDX49	8.677876641024884e-07
1	ELMO2	8.677586703493283e-07
1	ENOSF1	8.677501378660516e-07
1	ZNF740	8.671785408334244e-07
1	HEBP2	8.669635223146549e-07
1	KATNIP	8.667417928101705e-07
1	FBXL14	8.665906134562314e-07
1	UCP2	8.663382245950387e-07
1	SH3BGRL2	8.661296186528706e-07
1	EGR4	8.658958585235284e-07
1	ZNF557	8.652304253374993e-07
1	RHEBL1	8.651132619981899e-07
1	CDHR5	8.646460763266545e-07
1	BOC	8.645413117794226e-07
1	CLNK	8.645023039972236e-07
1	LY6G6D	8.643816196921095e-07
1	THSD4	8.64180446802019e-07
1	CDCA2	8.640764224399369e-07
1	UBQLNL	8.640590833310214e-07
1	SH3BGR	8.633123954643847e-07
1	METTL22	8.629937392088966e-07
1	TEFM	8.629711778902848e-07
1	XCL1	8.62751859290243e-07
1	PMVK	8.626001050993054e-07
1	CNDP1	8.624755694041295e-07
1	ASL	8.624649792830424e-07
1	KRT82	8.622238628302851e-07
1	SETD1B	8.619961483090964e-07
1	NLRP1	8.615063410322291e-07
1	LRRC63	8.61420239967846e-07
1	ABTB2	8.606287933353378e-07
1	FAM86B3P	8.600623295098515e-07
1	SPC25	8.596869959683368e-07
1	NUDT1	8.594481173312609e-07
1	C10orf90	8.594392677262749e-07
1	GNG10	8.591783645406808e-07
1	RSL24D1	8.588608965389697e-07
1	PGF	8.585289313276836e-07
1	PNLDC1	8.580878586651628e-07
1	SPSB3	8.579715517388485e-07
1	NXPH3	8.57335358055654e-07
1	LOC100293737	8.571805693605558e-07
1	MAML1	8.570933038073755e-07
1	KRT73	8.570576992440814e-07
1	PEX1	8.569857457312165e-07
1	PCNX2	8.568032326378947e-07
1	FOXJ1	8.566920616899622e-07
1	BTC	8.56627802667266e-07
1	ZKSCAN3	8.566007066244686e-07
1	LRRC3	8.56486660663047e-07
1	KRTAP5-4	8.562012407030977e-07
1	APRG1	8.561809473097972e-07
1	ZNF436	8.561324529477454e-07
1	ASB17	8.559742077041849e-07
1	RPS19BP1	8.552942687289093e-07
1	SMIM14	8.550802797159208e-07
1	WDR24	8.550202087386298e-07
1	ACR	8.550018942765805e-07
1	HDHD2	8.54674145157801e-07
1	NEIL1	8.543818139446693e-07
1	NXPE3	8.541399107925651e-07
1	TMEM256	8.540945260179051e-07
1	LCE3D	8.538846845034622e-07
1	ELMO1	8.53748425419501e-07
1	ZNF44	8.537337384980388e-07
1	JMY	8.536460519375463e-07
1	R3HDM2	8.534162440668758e-07
1	PAX2	8.531980675140579e-07
1	CXCL3	8.529301663265682e-07
1	C4orf17	8.523460203530724e-07
1	RIMS2	8.523021458504474e-07
1	INSC	8.52284103071298e-07
1	CD209	8.521717509038929e-07
1	ZNF449	8.509547082920078e-07
1	QTRT1	8.507271752817181e-07
1	ADGRD1	8.497124750370405e-07
1	NLRC5	8.492887050812694e-07
1	DNAAF1	8.490401926544894e-07
1	LSM5	8.488026162012039e-07
1	MYO3B	8.487325481951105e-07
1	CFAP44	8.486402064327774e-07
1	RPL22L1	8.482660057168573e-07
1	TAFA5	8.481022337149291e-07
1	SERPINF2	8.478539926852786e-07
1	KLF11	8.476648111064326e-07
1	ADAT2	8.474727335072968e-07
1	PVT1	8.474656605593319e-07
1	P2RX1	8.472791767526646e-07
1	CDKL2	8.47212401446577e-07
1	POLD3	8.472045944227258e-07
1	ABHD12	8.471516895387876e-07
1	GUK1	8.469592879640326e-07
1	UAP1L1	8.468750039769363e-07
1	ADO	8.463860515904814e-07
1	TMPRSS6	8.460457176809987e-07
1	CLEC16A	8.451533019919888e-07
1	CYP26B1	8.449252155396784e-07
1	ZNF708	8.446904635735402e-07
1	PKIG	8.444026069578703e-07
1	KRT81	8.440370083827673e-07
1	P2RY2	8.440360295405243e-07
1	IRF8	8.439385471173501e-07
1	MSTN	8.438297838014929e-07
1	GP5	8.436537864936466e-07
1	MAP3K9	8.436384974934858e-07
1	PTTG2	8.430023142799621e-07
1	TPBG	8.428702807233825e-07
1	MZT2A	8.426694036385998e-07
1	ASB5	8.426243823002719e-07
1	FAM111B	8.426118030204265e-07
1	PAPPA	8.415737073073325e-07
1	FBXO24	8.4152557723001e-07
1	SEMA5B	8.411328161578247e-07
1	ARHGEF40	8.409089152880547e-07
1	PENK	8.40859979203973e-07
1	RAP1GAP2	8.407212733614726e-07
1	SDHAF1	8.407046918660233e-07
1	ADSS1	8.406744876760687e-07
1	SOWAHA	8.403897202506679e-07
1	IL24	8.402813898592827e-07
1	JPT2	8.40246455965521e-07
1	PROM2	8.399764855462463e-07
1	LYSMD2	8.399667957628216e-07
1	MUCL1	8.398570668117738e-07
1	CCNT2	8.398138972681697e-07
1	JPX	8.397966701705002e-07
1	SLC8B1	8.397966701705002e-07
1	KLK4	8.39786601710171e-07
1	EML2	8.396328437742324e-07
1	CAAP1	8.393982639323275e-07
1	POLR3GL	8.392402708555526e-07
1	CHMP6	8.392061193818215e-07
1	ADAMTS1	8.38990062830909e-07
1	LGALS7B	8.388002799233339e-07
1	ZSCAN25	8.379481119558881e-07
1	LGALSL	8.37697943936867e-07
1	CELA2B	8.374621877134606e-07
1	CLUAP1	8.372267607541737e-07
1	IPMK	8.370132042199161e-07
1	SLN	8.366544827958017e-07
1	COL4A1	8.365018609426941e-07
1	SESN2	8.358730822861491e-07
1	LRIG2	8.355617754797507e-07
1	DAAM2	8.353545587539875e-07
1	PYGO2	8.353349478550518e-07
1	IGSF9	8.353167373285035e-07
1	IFRD2	8.35033780725497e-07
1	PDK4	8.349814826316476e-07
1	KRBA1	8.345080657579518e-07
1	DBH	8.343899239803737e-07
1	KLHDC10	8.341185678921094e-07
1	TEX44	8.337825801509843e-07
1	NPRL3	8.335915610112875e-07
1	HSD11B2	8.331571775235675e-07
1	SIX4	8.328048479972263e-07
1	TRMT9B	8.327702462894171e-07
1	UGT1A9	8.327124401316892e-07
1	NRXN3	8.314977125821571e-07
1	ZIC2	8.312212223737476e-07
1	ZC3H7B	8.310484768117305e-07
1	PLCXD1	8.308375479492632e-07
1	FOXF2	8.301984928795306e-07
1	TRABD	8.301534990298131e-07
1	NAB1	8.299491581538589e-07
1	CPA4	8.294826021660615e-07
1	L3MBTL4	8.290381663750247e-07
1	BMT2	8.288611114343978e-07
1	SLC25A37	8.286434425763293e-07
1	SERF2	8.285344596694598e-07
1	ROBO3	8.284949483414326e-07
1	SPDYA	8.283373102471599e-07
1	STARD8	8.28111943554867e-07
1	SLC22A3	8.28087845417103e-07
1	LCE2B	8.269953610026715e-07
1	FNDC4	8.269685013271968e-07
1	CFAP91	8.268667517086647e-07
1	PDZRN3	8.263805326941115e-07
1	ANGPTL4	8.262246774347533e-07
1	SULT4A1	8.26145715579919e-07
1	RCL1	8.257689574003426e-07
1	PRG4	8.257437378698235e-07
1	SULT2A1	8.257082570040266e-07
1	SNX29	8.256578753416652e-07
1	MAK	8.25615325297378e-07
1	UBTFL1	8.254383296980487e-07
1	CELF2	8.24480123489429e-07
1	PRR22	8.241218606136872e-07
1	MBTD1	8.239352314799605e-07
1	MVB12B	8.237417540065988e-07
1	TRPM2	8.233908362402742e-07
1	MTM1	8.222878435351554e-07
1	LCN1	8.221414683466879e-07
1	MAB21L3	8.218918410491378e-07
1	FZD1	8.216349052735515e-07
1	NAA40	8.215116332085196e-07
1	FBXO16	8.212412000317235e-07
1	MOK	8.210397937599142e-07
1	ZNF33B	8.203526320337063e-07
1	PCDHB12	8.202413896230949e-07
1	RBM12B	8.199830739594271e-07
1	NACAD	8.195697195136742e-07
1	IL3	8.194946703727482e-07
1	SLC50A1	8.192667562005583e-07
1	CGB2	8.190536672824748e-07
1	APBB3	8.189596122425514e-07
1	RAB40AL	8.188439016435519e-07
1	GALT	8.182369956017852e-07
1	RFPL4B	8.182248033802842e-07
1	TGIF2LY	8.180909264686327e-07
1	SASH3	8.176272669225705e-07
1	TTC32	8.174903663675748e-07
1	ZNF329	8.17211088336852e-07
1	BMS1P1	8.166257996478863e-07
1	ZDHHC16	8.166062740039651e-07
1	C19orf47	8.165810743419631e-07
1	COL12A1	8.16559754324853e-07
1	ZNF423	8.15806648288104e-07
1	RBM20	8.154354606235232e-07
1	RASIP1	8.151831488535151e-07
1	HCN1	8.149445766279624e-07
1	SPOCK3	8.145564210405035e-07
1	IFFO1	8.144675592687571e-07
1	TMEM45A	8.143250963959658e-07
1	TRIM56	8.142027847000558e-07
1	ZNF589	8.140752996993811e-07
1	SSC5D	8.140536677809909e-07
1	C2orf78	8.138948256316352e-07
1	MYPN	8.138226435482832e-07
1	NTN1	8.135680531484153e-07
1	H4C1	8.12900845929934e-07
1	HSFX2	8.126445432541738e-07
1	ZNF595	8.123659826970869e-07
1	NDST2	8.123477445818089e-07
1	SLITRK3	8.118786634462129e-07
1	SNX10	8.115889000495238e-07
1	KLF7	8.113067277810443e-07
1	NOX5	8.111787751887781e-07
1	INTS6L	8.108528987456972e-07
1	SI	8.107295839736645e-07
1	TUBAL3	8.107178932765359e-07
1	NPEPPSP1	8.105277904300432e-07
1	ADM	8.103268155917211e-07
1	ZNF385B	8.102093506134895e-07
1	ZNF528	8.10200607158923e-07
1	ACSM1	8.098194742654526e-07
1	HS6ST2	8.097509759797397e-07
1	DNAH10	8.09749983553464e-07
1	SERPINB12	8.097138870630844e-07
1	RNF19A	8.093079090453892e-07
1	RPS6KL1	8.086706682732154e-07
1	CHST14	8.086480741252416e-07
1	ASCL3	8.080110606016436e-07
1	RFPL3	8.080059284431722e-07
1	SACS	8.079595406834012e-07
1	LAX1	8.076579995811489e-07
1	VCPKMT	8.075519252153403e-07
1	SPTLC3	8.074346078435199e-07
1	PTF1A	8.072746766989377e-07
1	FCER2	8.070061924862865e-07
1	CARTPT	8.066127458859297e-07
1	GRAMD4	8.06569532594301e-07
1	GTSF1	8.064239131582254e-07
1	RAB4B-EGLN2	8.062423854647246e-07
1	POLR2J3	8.060741911327744e-07
1	LGALS2	8.060319143745024e-07
1	NOMO2	8.052497807413944e-07
1	SETD4	8.051821818773291e-07
1	CCDC32	8.046382039550196e-07
1	SULT1A4	8.045475208643748e-07
1	DOP1A	8.040438460432754e-07
1	FXYD2	8.038618820854278e-07
1	SLC16A14	8.035522222817634e-07
1	ANKRD18A	8.030294674454498e-07
1	HKDC1	8.026228889028008e-07
1	PCOLCE	8.022574601287798e-07
1	INSL3	8.020521289868019e-07
1	SAP25	8.020074904268581e-07
1	CSMD1	8.015297867280917e-07
1	MDFIC	8.013620066463091e-07
1	FOXO4	8.01221957153406e-07
1	CCDC89	8.008639110751901e-07
1	TPRN	8.006705996018419e-07
1	POLE4	8.00310641559759e-07
1	LAT2	8.001190309639668e-07
1	CNST	7.994804494350107e-07
1	ZNF461	7.991724703919581e-07
1	LOC285216	7.989933103479115e-07
1	ARHGDIG	7.986975151277759e-07
1	FUT10	7.983434107496212e-07
1	IL4I1	7.981058226086752e-07
1	RBP4	7.978770194781721e-07
1	RRP36	7.978232029065222e-07
1	CORO6	7.977782026225132e-07
1	GBP7	7.975434418091925e-07
1	RSPO1	7.97484305593223e-07
1	SNX30	7.974486741064982e-07
1	ERCC5	7.973373173624149e-07
1	DEPDC1	7.96707810017729e-07
1	LZTS3	7.961406108394175e-07
1	SAPCD1	7.960660315779895e-07
1	SERGEF	7.960222324698373e-07
1	GHRHR	7.957013243222494e-07
1	FUCA1	7.955764737280969e-07
1	H1-10-AS1	7.948733466109947e-07
1	MOBP	7.946896312358621e-07
1	SPATA6	7.945110286471393e-07
1	LYPLA1	7.941612148449467e-07
1	BCAS4	7.935077857650328e-07
1	ASB16	7.932189535395815e-07
1	DHX58	7.927127286297657e-07
1	HSFY2	7.925952367645083e-07
1	NLN	7.924759077227537e-07
1	PRICKLE2	7.92295909098255e-07
1	ZBTB18	7.922654089618408e-07
1	CMTR1	7.915146649022435e-07
1	LRRC32	7.91305725277787e-07
1	GIPR	7.910076347075827e-07
1	MYOM2	7.900559832221429e-07
1	CNIH2	7.900467709074685e-07
1	DTYMK	7.899675542291697e-07
1	BUD23	7.898721967433802e-07
1	EMX1	7.895764769180116e-07
1	FBXO27	7.89309079974991e-07
1	DDIAS	7.888239616297154e-07
1	CXCL13	7.883714364609159e-07
1	GUCY2D	7.88176780811054e-07
1	PPIL6	7.879768220081796e-07
1	CIB4	7.868777679867326e-07
1	STEAP2	7.867553202151947e-07
1	KLHL32	7.866932083270591e-07
1	EPS8L1	7.861590724238837e-07
1	CEP20	7.861375553380675e-07
1	TMEM135	7.855133683756116e-07
1	TRMT10A	7.851999574898082e-07
1	IQCD	7.850617868021766e-07
1	MORC4	7.849892572602083e-07
1	COL26A1	7.848318103230061e-07
1	LINC01194	7.847199428777014e-07
1	LRFN2	7.847188387690565e-07
1	CBLIF	7.845009762218577e-07
1	SPRYD7	7.844002210431722e-07
1	NPAS1	7.831084696894534e-07
1	FSTL4	7.828198666278149e-07
1	FZD6	7.825256328549192e-07
1	CYP19A1	7.822460855117866e-07
1	LHX2	7.821467178141867e-07
1	RPSA2	7.821153390191327e-07
1	LHPP	7.817762587764282e-07
1	SIT1	7.814208892848719e-07
1	B3GALT6	7.814053636760524e-07
1	TIMM10	7.812360442976842e-07
1	PRCP	7.808471024379971e-07
1	FBN1	7.804884616286473e-07
1	COL7A1	7.802872180705727e-07
1	DNTT	7.798257848814559e-07
1	KRTAP21-2	7.794964604352917e-07
1	ZNF711	7.794184671543911e-07
1	ARMC2	7.794074594516408e-07
1	ZFHX2	7.792780435996484e-07
1	H2AC16	7.790541469226763e-07
1	TUBE1	7.78698496030969e-07
1	TAF8	7.785786813965688e-07
1	HEBP1	7.785461122116484e-07
1	OLAH	7.785207709657358e-07
1	FAM53A	7.782025056635261e-07
1	SPAST	7.78072855941686e-07
1	SRD5A3	7.775843397504355e-07
1	DNAJB14	7.77582082086841e-07
1	MMP16	7.775199670321356e-07
1	HINT3	7.774453483307024e-07
1	FBN2	7.772665903121328e-07
1	SAMD9L	7.771755217951079e-07
1	FBRS	7.768601730144777e-07
1	TMEM184B	7.766070054617947e-07
1	PEFLIN	7.765617806606826e-07
1	SLC44A1	7.761459019150048e-07
1	TTLL11	7.760805930475833e-07
1	SLC25A42	7.760580107389212e-07
1	NPR2	7.75959981346739e-07
1	SLIT2	7.752559029578676e-07
1	ALG6	7.75235075580821e-07
1	FRY	7.751553520073302e-07
1	CCDC28B	7.751170322495271e-07
1	RND2	7.750476118596977e-07
1	TFPI	7.746149789133231e-07
1	CDKL3	7.743545938463227e-07
1	REG4	7.743238702599808e-07
1	TRAPPC1	7.742500157193693e-07
1	UCK2	7.741627497849184e-07
1	DNAJC16	7.741421411803114e-07
1	NSUN5	7.739294266073807e-07
1	SNX25	7.732895358300905e-07
1	HDDC3	7.730421111101642e-07
1	MXD1	7.726757446231936e-07
1	ATP5MC3	7.722828597626004e-07
1	CKLF	7.722046573216809e-07
1	MYOM1	7.720025086172598e-07
1	XIRP1	7.71933383024579e-07
1	CIMIP2A	7.719206740981783e-07
1	ITPKC	7.712890430893919e-07
1	POU3F2	7.712408236554672e-07
1	DEPDC7	7.712032142789984e-07
1	SLC35A3	7.711925194547997e-07
1	TMPRSS4	7.711813628503353e-07
1	CCBE1	7.708658736268201e-07
1	SETD9	7.708046760777721e-07
1	GNPTG	7.707912591277117e-07
1	SDF2	7.707048957130991e-07
1	TESMIN	7.702735803335387e-07
1	SLC16A9	7.696818526977091e-07
1	CRCP	7.695677723105639e-07
1	VMAC	7.694038062392621e-07
1	RASEF	7.691056036699301e-07
1	TEX9	7.689679498886286e-07
1	NXF5	7.689642892103871e-07
1	ITGAD	7.689636931744085e-07
1	ZBTB39	7.687128299645852e-07
1	FADS3	7.679471174207236e-07
1	GMEB2	7.66628642315841e-07
1	SRL	7.665083448275101e-07
1	CPEB3	7.663917611859809e-07
1	GZMA	7.659887019219895e-07
1	SLC15A2	7.656941947773771e-07
1	IMMP2L	7.655963592886139e-07
1	GSKIP	7.646560913955743e-07
1	RLIG1	7.643907161775115e-07
1	WIPI1	7.643229398061326e-07
1	TET2	7.638439751204531e-07
1	TIE1	7.625812591860874e-07
1	MIS12	7.62501954473936e-07
1	MUC15	7.624634180343264e-07
1	ZNF428	7.616065524969284e-07
1	CCDC73	7.613351133350133e-07
1	DNAAF6	7.612882883947335e-07
1	NAA80	7.612584643402212e-07
1	ARHGEF38	7.607455855180183e-07
1	CHST9	7.606494504364977e-07
1	ASTN2	7.605855556005843e-07
1	SPMIP4	7.602751048470845e-07
1	OR2G6	7.602078918136666e-07
1	ADH6	7.598487118957528e-07
1	SMOC2	7.598359680565463e-07
1	SNAI3	7.591610967708794e-07
1	SERPINB1	7.590494273316858e-07
1	SHPK	7.588142533835315e-07
1	EBI3	7.585823470707286e-07
1	MORN1	7.583292541042755e-07
1	ARHGAP15	7.581642377547289e-07
1	IL17RD	7.578265887198108e-07
1	PHF20	7.577395624112427e-07
1	ANAPC13	7.572648710838656e-07
1	FEM1A	7.571648188907785e-07
1	FBXO33	7.567348040664824e-07
1	TAF1A	7.563281049907513e-07
1	IVD	7.563148076700014e-07
1	C1QC	7.558822110072933e-07
1	RHCG	7.557088457382464e-07
1	RPE65	7.556730638731456e-07
1	CELA1	7.554433022211986e-07
1	ITM2C	7.548256339828819e-07
1	KLHL34	7.545379917497364e-07
1	ZNF747	7.545369990430076e-07
1	DDC	7.542834700991385e-07
1	LRRC46	7.542549951059275e-07
1	MAEL	7.542027796109935e-07
1	FST	7.53525446312862e-07
1	TMEM260	7.533540692508802e-07
1	NTHL1	7.526631397101424e-07
1	SH3TC1	7.521580093467009e-07
1	DCXR	7.515815575381636e-07
1	MAP4K2	7.513574885701825e-07
1	CCL25	7.511781670584131e-07
1	CAPN6	7.510042931243298e-07
1	FBXO8	7.503056814241197e-07
1	CAMK2N2	7.498607800565739e-07
1	LOC100287429	7.498562937697033e-07
1	JADE3	7.498387081828785e-07
1	GZF1	7.498038209920418e-07
1	EVC	7.497550188617952e-07
1	FAM234A	7.496186071666163e-07
1	FGGY	7.490637054192581e-07
1	BCL2A1	7.48688532520822e-07
1	BOLL	7.486143043652908e-07
1	DRC12	7.485092870357514e-07
1	KLB	7.482895416288337e-07
1	AADAT	7.481261234879456e-07
1	ARL8A	7.470331940316144e-07
1	RAB3C	7.470288922011418e-07
1	PCNP	7.469245795708802e-07
1	PCP2	7.469035243097912e-07
1	NCR2	7.468067212679712e-07
1	SLC22A1	7.468062324285315e-07
1	CACHD1	7.463123539084627e-07
1	EVA1B	7.459165219133034e-07
1	KICS2	7.453987431048524e-07
1	NLGN4Y	7.445487160771364e-07
1	LUZP2	7.444427860904876e-07
1	PRDM13	7.441593877488745e-07
1	H2AC15	7.439444709482724e-07
1	PLIN1	7.436052385040454e-07
1	FAM27E3	7.433344632500211e-07
1	HMGCS2	7.432938670466999e-07
1	PLBD1	7.431116862163805e-07
1	H4C2	7.431076137221176e-07
1	H4C15	7.431076137221176e-07
1	H4C13	7.431076137221176e-07
1	H4C11	7.431076137221176e-07
1	H4C4	7.431076137221176e-07
1	H4C5	7.431076137221176e-07
1	H4C8	7.431076137221176e-07
1	H4C3	7.431076137221176e-07
1	H4C9	7.431076137221176e-07
1	H4C12	7.431076137221176e-07
1	CUL9	7.42972027073195e-07
1	DDR2	7.42831451277118e-07
1	RDH16	7.426010288620116e-07
1	ALPL	7.422301245506283e-07
1	FHIP1B	7.417974578651948e-07
1	KIRREL3	7.416236620884938e-07
1	DNAH2	7.415775917339898e-07
1	KCNG3	7.415616593257172e-07
1	ZNF580	7.412807726679066e-07
1	RBP2	7.412671574726397e-07
1	BMF	7.412315683316251e-07
1	NAT9	7.411665718743844e-07
1	PITPNM3	7.405331666715716e-07
1	KCNS2	7.404376462807451e-07
1	SCEL	7.404161529373315e-07
1	NRG3	7.398980061028016e-07
1	RFTN2	7.397936256971677e-07
1	WDR27	7.397830108145523e-07
1	ANKRD6	7.395802095720251e-07
1	LTK	7.39502789429509e-07
1	TFAP2B	7.394099577672148e-07
1	TPCN1	7.393090127115896e-07
1	ZNF3	7.385260667776801e-07
1	CHN2	7.385152076933947e-07
1	KRT72	7.385130063313188e-07
1	NEU2	7.384847324212695e-07
1	ARHGEF3	7.383850512376402e-07
1	PNPLA7	7.383502547394734e-07
1	NAV2	7.381723565101645e-07
1	SYDE2	7.376291962611664e-07
1	ZNF496	7.373038796088654e-07
1	SELENOF	7.370525742104461e-07
1	PLEKHG4B	7.370478506887797e-07
1	MBD4	7.368860089251701e-07
1	ARMC10	7.367763097412441e-07
1	CFAP20DC	7.36547624028909e-07
1	MUC12	7.364895347036159e-07
1	GNB1L	7.364397438658397e-07
1	MCUR1	7.364282211165236e-07
1	UTP6	7.363158086810741e-07
1	ZNF767P	7.361574982215022e-07
1	ROS1	7.355941781622595e-07
1	BBS9	7.350131011503091e-07
1	RAB34	7.349603404324101e-07
1	WDR35	7.338620002413957e-07
1	TSPAN31	7.33442923079697e-07
1	FAM219B	7.330755236090102e-07
1	P3H2	7.330346694199323e-07
1	ITGB1BP2	7.326132062420035e-07
1	LINC02910	7.323891311855665e-07
1	FRK	7.323355336640599e-07
1	TAS2R19	7.322245191540367e-07
1	PTPRT	7.320747564763343e-07
1	ARL4A	7.319319920872533e-07
1	PNISR	7.318097274647556e-07
1	TBCEL	7.315522253993265e-07
1	ADGRG6	7.314514287416499e-07
1	TEX56P	7.313924857355726e-07
1	CORO7	7.312930340134056e-07
1	ZDHHC7	7.310228944765744e-07
1	IRGC	7.308799434019397e-07
1	MATCAP1	7.30817961842199e-07
1	EEFSEC	7.307492543952993e-07
1	FAM25A	7.30668868882182e-07
1	FAM25C	7.30668868882182e-07
1	FAM25G	7.30668868882182e-07
1	SAMD13	7.30417226520766e-07
1	ZNF510	7.303978849565363e-07
1	PER2	7.302961098164314e-07
1	CCDC170	7.293263381806383e-07
1	CCN4	7.29322343259855e-07
1	NRAP	7.290812836599254e-07
1	ZNF793	7.290162125412158e-07
1	ANKMY1	7.28901828267641e-07
1	ALDH1L2	7.284365711734226e-07
1	TECTA	7.284193189041446e-07
1	ESPN	7.281245171667906e-07
1	PAGE1	7.27947076698773e-07
1	C1QTNF6	7.276188332730594e-07
1	YJEFN3	7.273393660793776e-07
1	REV1	7.27017109067096e-07
1	ARHGEF37	7.269744976360024e-07
1	RAB11FIP4	7.267113107765531e-07
1	PBLD	7.266322402007642e-07
1	MGAT4B	7.264019615029561e-07
1	PDGFC	7.261530318886907e-07
1	PSD	7.255481218014673e-07
1	TATDN3	7.251420788657682e-07
1	NHS	7.250866724287799e-07
1	DOCK10	7.250177439678127e-07
1	CSRP3	7.249168283037933e-07
1	ZNF718	7.242312405038921e-07
1	CCDC39	7.240360258784643e-07
1	CLBA1	7.239157800886014e-07
1	HUNK	7.236729746176025e-07
1	NHLRC4	7.233060829942373e-07
1	MUSK	7.228364433008637e-07
1	SNHG4	7.227349832245511e-07
1	ATP10A	7.227020729452413e-07
1	TRPM3	7.223104587427237e-07
1	PAGE3	7.220920669364037e-07
1	PDGFRL	7.220713959779942e-07
1	SNORD116-1	7.220450168169268e-07
1	SBSN	7.218693024093233e-07
1	CFAP69	7.218481196365278e-07
1	ASB14	7.217492970951602e-07
1	TNFRSF18	7.216325847699616e-07
1	LLPH	7.212810117684402e-07
1	SLA2	7.212548361859432e-07
1	CCDC70	7.21104943701555e-07
1	ERV3-1	7.208195806555505e-07
1	PHETA2	7.203740193730153e-07
1	ATP1A4	7.203702400408268e-07
1	C5orf60	7.203392913226186e-07
1	NFE2L3	7.202178008487582e-07
1	EMID1	7.200103454444102e-07
1	LCE3E	7.198426475091441e-07
1	FXYD7	7.197366363226002e-07
1	ZNF875	7.195982385938764e-07
1	CHPF	7.193877645275306e-07
1	NETO1	7.192749266541471e-07
1	SLC25A43	7.19259633866837e-07
1	DSCC1	7.190166809072994e-07
1	CATSPERG	7.188758161076154e-07
1	TRAPPC12	7.185056811641306e-07
1	SPACA6	7.17404645746526e-07
1	TST	7.173176100635908e-07
1	NTN4	7.171135299751935e-07
1	TDH	7.167028122158481e-07
1	VEGFB	7.164276036611081e-07
1	ZC2HC1B	7.156508007393973e-07
1	ZNF582	7.155595294063741e-07
1	CP	7.154524105139003e-07
1	ZNF556	7.153460413541463e-07
1	DALRD3	7.152940115871377e-07
1	TENT5C	7.152506321963411e-07
1	FBXO40	7.152314183381849e-07
1	ZSCAN21	7.149713134600131e-07
1	RGPD3	7.149610265916016e-07
1	TAOK3	7.142135146344274e-07
1	TNFAIP6	7.131660775066471e-07
1	KLHL18	7.131150926406314e-07
1	PROSER3	7.130635699619623e-07
