multiplex	node	score
1	NXF2B	2.282177517083287e-07
1	RPL21P97	2.2815247490815666e-07
1	C16orf92	2.2802602719074552e-07
1	C14orf39	2.2793072244059586e-07
1	ERICH1	2.2792117559084245e-07
1	SLC30A10	2.279020260960766e-07
1	GSTM5	2.2775333040037992e-07
1	FAM53A	2.2758410076099812e-07
1	PPP1R17	2.2755144786068887e-07
1	SEC14L3	2.275206447250105e-07
1	WASH3P	2.2750588524013183e-07
1	ZC3H12D	2.2730909221440008e-07
1	KLRF1	2.2723747592541638e-07
1	WDR82P1	2.2713069813988827e-07
1	SLC22A17	2.27119406656826e-07
1	GAGE1	2.2702787238339932e-07
1	BCO1	2.2684425524480114e-07
1	ASNSD1	2.265657544658858e-07
1	MNX1	2.264940376897574e-07
1	H1-10-AS1	2.2632368775216334e-07
1	TENM4	2.2631832302191627e-07
1	GH2	2.2587286117204248e-07
1	PHTF2	2.258108075376112e-07
1	TESC	2.2580655601881446e-07
1	CKAP2L	2.2575740116639465e-07
1	TBX20	2.2567840849522648e-07
1	CSRNP2	2.2563979338523293e-07
1	COL20A1	2.256271378480157e-07
1	SLC23A3	2.2542090779654584e-07
1	SAG	2.252255814701552e-07
1	EVX2	2.250282896337753e-07
1	OST4	2.2467099498123057e-07
1	LY6E	2.2457991123261723e-07
1	SPRR2G	2.2455495873278434e-07
1	RIPOR3	2.2451452420617204e-07
1	MPV17L	2.2420644038489e-07
1	TM2D1	2.2420644038489e-07
1	ADARB2-AS1	2.2399537049841481e-07
1	ANKRD33	2.2395729360842554e-07
1	HSP90B2P	2.2394492707486428e-07
1	PASD1	2.2375646269261502e-07
1	ZNF761	2.237494268042289e-07
1	RIMOC1	2.2366824979901644e-07
1	MAP6	2.2365503219744138e-07
1	FSTL4	2.235965352756134e-07
1	TEX56P	2.2358020304146016e-07
1	SMOC2	2.2328642362690815e-07
1	PRR5-ARHGAP8	2.2324461549755696e-07
1	SCRG1	2.2323038690674664e-07
1	APOM	2.2302425043993796e-07
1	VXN	2.2299628019670787e-07
1	SPIDR	2.2276371506187138e-07
1	CORIN	2.225066657857028e-07
1	DENND11	2.2231046755682443e-07
1	SPATA31E1	2.2215306475017334e-07
1	PAGE5	2.2213334044484223e-07
1	CCNJ	2.2197127470845077e-07
1	ERICH6B	2.2178624833062367e-07
1	UROC1	2.2172172900226682e-07
1	ZNF84	2.2159387728764267e-07
1	TMEM181	2.214105375074352e-07
1	DTWD1	2.2106756167807343e-07
1	DCLK3	2.210574636529848e-07
1	CCDC28A-AS1	2.2103809353780572e-07
1	KRT87P	2.2092434713016484e-07
1	FGGY	2.209220920053651e-07
1	NOX1	2.204245501224777e-07
1	ORAI2	2.2031366553597015e-07
1	CCDC170	2.2028605939474887e-07
1	ZNF599	2.2025631142267942e-07
1	SLC25A27	2.2012943107612955e-07
1	GSTM2	2.2004009203897433e-07
1	FSTL3	2.1996497517955694e-07
1	CYP4F22	2.1988772950008445e-07
1	LHFPL1	2.198784229728842e-07
1	ZNF501	2.1974446987246042e-07
1	RBP2	2.1944568688150633e-07
1	NLRP6	2.192927814825126e-07
1	NR6A1	2.192520136746146e-07
1	MLN	2.1917082055884283e-07
1	HOXA7	2.1913609829585704e-07
1	SPDYE2B	2.1898368568919642e-07
1	SPDYE2	2.1898368568919642e-07
1	GSTA2	2.1897217116885112e-07
1	ANGPTL1	2.1880191731444708e-07
1	LIMS4	2.1872221344716904e-07
1	ELMOD2	2.1870816889714585e-07
1	CCDC30	2.1858828376352558e-07
1	GLTP	2.1855918187448027e-07
1	RBMY2BP	2.1833340831427199e-07
1	MNX1-AS1	2.1831712806168567e-07
1	ZNF268	2.1817448777839352e-07
1	C20orf141	2.1815259899962358e-07
1	RTL1	2.180262575872162e-07
1	MRPL20-AS1	2.1775229739084966e-07
1	ZNF565	2.177233693857057e-07
1	UNC5D	2.177233693857057e-07
1	VTNR	2.177233693857057e-07
1	LOC440895	2.177233693857057e-07
1	RAB36	2.1757515730841465e-07
1	CEMIP	2.175597556575024e-07
1	ZPBP	2.1748950285647444e-07
1	MCRIP1	2.1743678367874904e-07
1	SPPL2A	2.1741333740339734e-07
1	ZNF596	2.1736208955861126e-07
1	ACER1	2.1732471021819442e-07
1	SPAG6	2.1731773339519876e-07
1	OVOL1	2.1723282789869593e-07
1	MLIP	2.1718761720792103e-07
1	SNORD21	2.1693191151330127e-07
1	SNX10	2.168525838059102e-07
1	CNTN5	2.1664402879412993e-07
1	DUS2	2.1601432391781687e-07
1	GRIK4	2.1586071408760795e-07
1	CHST7	2.1584772557730766e-07
1	ZNF502	2.158240100333507e-07
1	LOC284169	2.1568969124274425e-07
1	VPS37D	2.156046353752908e-07
1	LBX2	2.1543102243065616e-07
1	RPE65	2.154200414271995e-07
1	SDHAF1	2.1528172884253039e-07
1	LOC100287429	2.152345019835705e-07
1	HYLS1	2.1509522853813725e-07
1	ZCWPW1	2.148695658376823e-07
1	TMIGD1	2.1473559203012843e-07
1	SNHG32	2.146663676677594e-07
1	NUTM2B	2.1465542050403492e-07
1	SLC6A13	2.1465542050403492e-07
1	LOC401442	2.1465542050403492e-07
1	CLEC4F	2.1465542050403492e-07
1	DAZ2	2.1465542050403492e-07
1	C16orf78	2.1456421335247658e-07
1	DEFA1B	2.1456031671332987e-07
1	AMER3	2.1455363960384396e-07
1	LOC401478	2.1432637124742926e-07
1	TP53TG3B	2.1432637124742926e-07
1	NRON	2.1432637124742926e-07
1	LINC00636	2.1425345710297369e-07
1	BTBD7	2.1412151852804303e-07
1	PXDC1	2.139667103150496e-07
1	ZNF430	2.1380776309859582e-07
1	BAIAP3	2.1377822381878687e-07
1	DEFB112	2.1368568463969703e-07
1	TMEM123	2.1364693695308744e-07
1	ATP5MJ	2.1355469641588705e-07
1	SLC16A12	2.1351035331197025e-07
1	CLEC4A	2.1336622672219205e-07
1	IQCD	2.1333187960627967e-07
1	CNNM2	2.1322281970623287e-07
1	RPL29P11	2.1319783939784968e-07
1	PMCH	2.1293362606964746e-07
1	IL19	2.123247695164006e-07
1	ALKAL1	2.1191592944579075e-07
1	ADAM29	2.1187631370287213e-07
1	PDPN	2.117862799355455e-07
1	HSPBAP1	2.1158133702386094e-07
1	SAGE1	2.1131933799182666e-07
1	CA5A	2.1129404331646777e-07
1	LHPP	2.1128788372724778e-07
1	AHRR	2.1118367886520672e-07
1	CPAMD8	2.1116041675425967e-07
1	ABCC11	2.1111519716684569e-07
1	TMEM40	2.109178659901416e-07
1	DMAC1	2.1076321720526415e-07
1	TSSK4	2.1069682525040025e-07
1	PIGC	2.1062455243930518e-07
1	CAPS	2.106161362330544e-07
1	SLC44A2	2.1053129350385633e-07
1	TAS2R13	2.105124131479651e-07
1	CIMAP1A	2.1049375521981957e-07
1	CABS1	2.1043673055681976e-07
1	TIGD7	2.10370587884186e-07
1	TRPM3	2.102896158147851e-07
1	LRFN2	2.1025097290962746e-07
1	NFYC-AS1	2.101675226826096e-07
1	RAB20	2.101675226826096e-07
1	ATP10D	2.101675226826096e-07
1	SLC6A12	2.099903227589678e-07
1	OAS2	2.099443046809612e-07
1	KL	2.0958134824011308e-07
1	ACKR1	2.0954675244839499e-07
1	BOK	2.0952272906982951e-07
1	CALN1	2.0891769198238782e-07
1	ILDR1	2.0891657366713268e-07
1	LGR5	2.0886418348451694e-07
1	ZNF607	2.088008573428917e-07
1	CDRT15	2.0849062502395727e-07
1	CLDN18	2.084697531925777e-07
1	C22orf46P	2.082199660918343e-07
1	TEF	2.081852253113417e-07
1	GOLGA8K	2.0806959058954875e-07
1	SEMA4B	2.0806756836623487e-07
1	DLX6	2.0776163190552324e-07
1	LTB4R	2.077095391220936e-07
1	APOO	2.075762717349629e-07
1	APOL1	2.0748719650251511e-07
1	PPIAP22	2.0733920521888708e-07
1	DNAAF3	2.0709887849295436e-07
1	MTHFS	2.0704016629041888e-07
1	BNC1	2.0699116264441413e-07
1	GIPR	2.067990355388106e-07
1	C16orf54	2.0674726619264102e-07
1	PCTP	2.0673759037449577e-07
1	TRIML1	2.0670483811908192e-07
1	UBBP4	2.0670224772803233e-07
1	IL17B	2.0669537946408073e-07
1	PARP8	2.0668343227147298e-07
1	HEATR9	2.0636630212950572e-07
1	RASAL1	2.0621868051897926e-07
1	ANO3	2.061955516522687e-07
1	KCNJ9	2.0615846533730142e-07
1	OVGP1	2.0610067167108454e-07
1	DACT2	2.0606340567208334e-07
1	RSPH10B	2.0600146507573685e-07
1	ZNF527	2.0596220581437965e-07
1	PLA2G4E	2.056894310683806e-07
1	SERGEF	2.0564281281274878e-07
1	ADO	2.0555021388239092e-07
1	ZFP69B	2.054438539530202e-07
1	RCE1	2.0540689146200315e-07
1	ZNF273	2.0520931624600717e-07
1	IGSF9	2.051809173616704e-07
1	SIRPG	2.04976468651586e-07
1	KCNK18	2.0494959884913691e-07
1	USP51	2.0488886058715506e-07
1	EBF2	2.04841478178913e-07
1	IFNR	2.0482788984252097e-07
1	ACTG1P20	2.048071119459639e-07
1	ATXN3L	2.0457137051389503e-07
1	ADAMTS18	2.0446396046668745e-07
1	ANKK1	2.0442642994378648e-07
1	CFAP97D1	2.044259422283559e-07
1	ARID3C	2.043834834180169e-07
1	GGNBP2	2.0422165861380755e-07
1	SLC7A6	2.042131627427895e-07
1	HMGB3P1	2.040982878308584e-07
1	ADAMTS20	2.040151068150795e-07
1	ZNF354B	2.0397596790884207e-07
1	PIGH	2.0393858088881933e-07
1	ZNRF2P1	2.038005738914597e-07
1	SPEM1	2.037764033688228e-07
1	WFDC6	2.036109736633375e-07
1	SUCNR1	2.0359748757206658e-07
1	PLCXD3	2.033907143568523e-07
1	NUBPL	2.0338757583114482e-07
1	BARX2	2.0338030247268112e-07
1	ZNF157	2.0333853095784286e-07
1	GJD4	2.0330205035351958e-07
1	CDIN1	2.0300351273663103e-07
1	CLMP	2.0292235758241045e-07
1	TP53INP2	2.029125351842016e-07
1	BVES	2.0290060533130388e-07
1	TMEM213	2.0262847233715776e-07
1	CACNG3	2.0250736816905183e-07
1	C6orf132	2.0245985958824783e-07
1	PSAT1P1	2.024352648320346e-07
1	ANKRD22	2.0235575076141738e-07
1	BMP15	2.0233479771749482e-07
1	FGFBP2	2.0231401371079555e-07
1	ARHGEF10L	2.0227144641482875e-07
1	SMIM14	2.0216453061218917e-07
1	BARX1	2.021582934157907e-07
1	DLEU2	2.0185154610124386e-07
1	NPC1L1	2.0177311664492367e-07
1	SSX6P	2.0158244357287888e-07
1	FRMPD1	2.0107949466131043e-07
1	TMCC3	2.0101639616365567e-07
1	PCNX4	2.0097735421788337e-07
1	LRRC4B	2.0094404633480318e-07
1	FAM72D	2.0069612199391738e-07
1	SPANXD	2.0060817956592842e-07
1	LST1	2.003266546798951e-07
1	PCNX2	2.0026096523534387e-07
1	KCNC3	2.0007649196164509e-07
1	IRX2	2.0006699681723528e-07
1	SLC4A10	1.9994004307467892e-07
1	PGAP3	1.9982940100603242e-07
1	SLC25A36	1.9970141610997005e-07
1	EXOC3L1	1.9955433667129046e-07
1	XCL2	1.9926577619490224e-07
1	VCF2	1.9910950111203393e-07
1	FHIP1A	1.9903059568600017e-07
1	VGLL2	1.9895069007137947e-07
1	ZNF296	1.9888651447916557e-07
1	SHLD1	1.98355754297995e-07
1	LOC102724428	1.983409433031905e-07
1	IL25	1.982438748582727e-07
1	HS3ST1	1.9822039463730945e-07
1	SMPDL3A	1.9819487438036263e-07
1	AFAP1L1	1.9806739383545318e-07
1	AFG3L1P	1.9790549608849903e-07
1	CD300LD	1.9769866945897933e-07
1	BUB1B-PAK6	1.976819193830581e-07
1	UBL4B	1.976516536023279e-07
1	GABRG3	1.973642026147731e-07
1	NANOS1	1.9715215114607915e-07
1	LMNTD1	1.971395034997444e-07
1	MRAP	1.9697908238406474e-07
1	ZNF25	1.9696248355474013e-07
1	PAPPA2	1.9693632069125203e-07
1	LSMEM1	1.9677214118417844e-07
1	DMRT2	1.9661683455181692e-07
1	KANSL1L	1.9655008312447274e-07
1	LINC02910	1.964169630892899e-07
1	DCANP1	1.9638142269902533e-07
1	ZNF766	1.9624725553536508e-07
1	KDF1	1.9622609011999234e-07
1	ZNF595	1.956305244089584e-07
1	TMEM87B	1.9560132352373488e-07
1	SNRPD2P1	1.9550275787371898e-07
1	KCTD11	1.9543775947115914e-07
1	TBC1D32	1.9541199654322818e-07
1	RBM43	1.9532707579364885e-07
1	CFAP251	1.95240091070397e-07
1	SERINC5	1.9517090114442384e-07
1	DPEP2NB	1.9497901352435202e-07
1	GLRA1	1.9490957485996376e-07
1	CHST13	1.947521916619494e-07
1	GSTT2	1.9475201662551843e-07
1	ACKR4	1.9447755085183429e-07
1	PRELID3A	1.9442343059580291e-07
1	CDR1	1.9439531453148558e-07
1	HHIP	1.9424846096025823e-07
1	SCARNA5	1.94145413701317e-07
1	SNORA17A	1.94145413701317e-07
1	SNORA8	1.94145413701317e-07
1	PRRT4	1.9376358199268908e-07
1	COL26A1	1.9370682142236648e-07
1	LHFPL4	1.9347640800535352e-07
1	RNF121	1.9345155330794452e-07
1	CD160	1.9309235830099696e-07
1	HPR	1.9273410055434148e-07
1	HOXA13	1.9269831119367944e-07
1	FSIP1	1.926804008913846e-07
1	DCSTAMP	1.9242244352840408e-07
1	RSPO3	1.9235813878898568e-07
1	LOC151568	1.9219410330818088e-07
1	PRR36	1.9190811571180013e-07
1	TMEM183A	1.918713899783652e-07
1	GK3	1.9177982900256657e-07
1	C20orf203	1.9164731693399155e-07
1	RNF152	1.9159217870144685e-07
1	PLEKHF1	1.9147972456259732e-07
1	WDR27	1.90805865626749e-07
1	FRY	1.9080495278891635e-07
1	GPR15	1.9062270190724063e-07
1	SLC5A4	1.9054515691436246e-07
1	SNED1	1.9053845282989832e-07
1	OLAH	1.904447955597463e-07
1	PYY	1.904379235497528e-07
1	PLIN2	1.9003715447326783e-07
1	ACSBG1	1.9001447136727064e-07
1	CTHRC1	1.898870735559354e-07
1	CYP4Z2P	1.8974502210958e-07
1	GRIK3	1.8965381586017218e-07
1	CATSPERD	1.8957569179167828e-07
1	OR7A10	1.8950267146693027e-07
1	ZIC4	1.8947880317154704e-07
1	AQP11	1.8943811669030464e-07
1	SYCP1	1.8925704389007758e-07
1	SMIM19	1.8905698516215138e-07
1	BNIP5	1.890208355512988e-07
1	AVPR1B	1.887987723958124e-07
1	KRBOX5	1.8873586802502435e-07
1	CFAP157	1.8866447360052576e-07
1	PGLYRP3	1.8851106361447296e-07
1	MYL10	1.8850692597299135e-07
1	MORC1	1.8839660032242182e-07
1	VHLL	1.883810228358697e-07
1	R3HDM4	1.880239524990547e-07
1	SLCO1C1	1.8799185294972614e-07
1	ANXA2R-AS1	1.8776233438027966e-07
1	MT1DP	1.8773211329820037e-07
1	SPATA32	1.876202150805675e-07
1	TMEM253	1.8744861865975567e-07
1	ADGRA2	1.8740342878110892e-07
1	CST9	1.87362990041497e-07
1	C6orf62	1.8719525131958208e-07
1	ZNF585A	1.8697518425610732e-07
1	ODAD2	1.8689119439131934e-07
1	SSTR5	1.8686199353671975e-07
1	NKX6-1	1.8643547031095966e-07
1	USP17L1	1.8623693796941495e-07
1	CCDC15	1.862030548895104e-07
1	SCGB3A2	1.860029466594595e-07
1	CYB561D1	1.8545080153268306e-07
1	XKR3	1.8528531741438693e-07
1	NIPA1	1.852203849271046e-07
1	MSL3B	1.8515582849875585e-07
1	FAM81B	1.848350066319591e-07
1	ZNF365	1.845243241136427e-07
1	USP29	1.8450219122567986e-07
1	TRPC7	1.8444278496748004e-07
1	NPAS4	1.8442333278955533e-07
1	MGAT4A	1.8434146450694648e-07
1	TDRD15	1.840086862778785e-07
1	RASL10A	1.8394716869930003e-07
1	C19orf53	1.838999313523853e-07
1	FBXO43	1.83854899788636e-07
1	PGBD4	1.8385156246375353e-07
1	OR4K17	1.8385156246375353e-07
1	TPTEP2-CSNK1E	1.8377437042442543e-07
1	DHRS13	1.8372587745338578e-07
1	RTP4	1.8371124566543738e-07
1	TTPAL	1.8369473033145657e-07
1	COL25A1	1.836901341266024e-07
1	MLANA	1.836476427073588e-07
1	LRRC20	1.8335933010218444e-07
1	CRACDL	1.833062598329814e-07
1	PRB4	1.832880451606951e-07
1	MATCAP2	1.8328729775471695e-07
1	DNAH2	1.8325793629941007e-07
1	IGSF10	1.8320442177157713e-07
1	FAM184B	1.8302826719262456e-07
1	GCSAML	1.8300437752692515e-07
1	NEURL2	1.8287759602475583e-07
1	SELENOW	1.8276871634516809e-07
1	ZNF418	1.8268033590848356e-07
1	ZNF311	1.826413602379376e-07
1	CHST4	1.8258623598429265e-07
1	ABCB4	1.8243061665488155e-07
1	ST3GAL5	1.8220083352832074e-07
1	PRDM9	1.8217552258907638e-07
1	SLC25A52	1.8208310775262805e-07
1	SCUBE2	1.8205109717923276e-07
1	TENM1	1.8194763854621533e-07
1	SLC2A9	1.8181565085331853e-07
1	PHOX2B	1.8161304567733639e-07
1	NLGN4Y	1.8160223017134473e-07
1	TCL6	1.81538379479267e-07
1	ZFY	1.81520736431116e-07
1	TOX	1.8150809077937992e-07
1	IL18RAP	1.8129947257449936e-07
1	PRPH2	1.8110460653318176e-07
1	TTC31	1.8108330378299135e-07
1	SLCO4C1	1.808721477180276e-07
1	RFLNA	1.8073186024374e-07
1	POM121L4P	1.80649729636579e-07
1	LOC85295	1.8052230288630162e-07
1	DSTNP4	1.8048476048621146e-07
1	ANP32A-IT1	1.8048476048621146e-07
1	NOVA2	1.8032938846183874e-07
1	CCDC39	1.803293441208732e-07
1	GGT5	1.8014524436682227e-07
1	LGR6	1.8014505428096884e-07
1	MUSTN1	1.8014505428096884e-07
1	GPR142	1.8014505428096884e-07
1	TRIM60	1.8014505428096884e-07
1	WNT8A	1.8014505428096884e-07
1	GLB1L3	1.8005874877748365e-07
1	HEG1	1.7972747791535583e-07
1	OR2K2	1.7962637067270053e-07
1	GLRA3	1.7952586300173594e-07
1	PCED1B	1.7939598626574245e-07
1	ANKLE1	1.7936609532326943e-07
1	RPL15P11	1.7936609532326943e-07
1	ZNF658B	1.7934286808140023e-07
1	MROH1	1.7927646295799713e-07
1	ZNF140	1.7912270222020875e-07
1	PROCA1	1.7904651297317847e-07
1	SNORD36C	1.7886178012725196e-07
1	SNORD36A	1.7886178012725196e-07
1	SPCS2P4	1.7886178012725196e-07
1	MIR1181	1.7886178012725196e-07
1	SNORD36B	1.7886178012725196e-07
1	HEPH	1.7886178012725196e-07
1	MIR671	1.7886178012725196e-07
1	MIR1257	1.7886178012725196e-07
1	SNORA41	1.7886178012725196e-07
1	SMCO1	1.7883987156408838e-07
1	MYEOV	1.787493417532057e-07
1	SDR42E1	1.787339047198286e-07
1	DPY19L2	1.7868837471736184e-07
1	TBC1D3P2	1.7863476108676113e-07
1	OLFML2A	1.7863476108676113e-07
1	C1orf115	1.7863476108676113e-07
1	FCSK	1.7845224570833027e-07
1	NPTXR	1.7844536819121315e-07
1	PNPLA7	1.7827203225332628e-07
1	RNU6-1	1.7820417083289478e-07
1	C11orf71	1.7814440143787978e-07
1	IL11RA	1.780464326294015e-07
1	OSBPL7	1.7798437640424028e-07
1	SMIM7	1.7792947549165525e-07
1	CCDC159	1.779215006086817e-07
1	GALNT8	1.7779696169474887e-07
1	NBPF8	1.7775746696174036e-07
1	NRG3	1.7743076322783898e-07
1	TSPY1	1.7737837966400047e-07
1	ADGRD1	1.771336541438294e-07
1	CYP26B1	1.768552103656258e-07
1	CROCCP2	1.7671912597003077e-07
1	ZNF718	1.7664726122670165e-07
1	PTH2	1.7664195418023796e-07
1	TTC7A	1.7563342317524733e-07
1	ANO5	1.7561607307269155e-07
1	MAGEB1	1.7556784746403287e-07
1	ANKRD53	1.755053640085297e-07
1	C19orf18	1.754240393122987e-07
1	AGBL2	1.753266082871594e-07
1	KIF25	1.753148790182627e-07
1	SPATA31H1	1.753148790182627e-07
1	CYP2U1	1.753148790182627e-07
1	TRABD2A	1.753148790182627e-07
1	PADI2	1.753148790182627e-07
1	GALR3	1.753148790182627e-07
1	LCN12	1.753148790182627e-07
1	C16orf96	1.7523539203182026e-07
1	FN3K	1.7521606213865213e-07
1	LCORL	1.7498741367612297e-07
1	TMC8	1.7493894350609798e-07
1	IMMP2L	1.7492665334592463e-07
1	MAJIN	1.7461546255557422e-07
1	MEGF11	1.7451195779330236e-07
1	MAB21L1	1.7444829277682514e-07
1	FAM76A	1.7419513803122182e-07
1	ZCWPW2	1.7415480966922115e-07
1	COL15A1	1.7412078895865783e-07
1	CLEC1B	1.7411434377569058e-07
1	TCIM	1.7398734276932514e-07
1	GFRA2	1.7393170140674517e-07
1	DSCAM	1.7382377394127987e-07
1	ZSCAN2	1.73589954530182e-07
1	CST5	1.7353675565256952e-07
1	TM6SF1	1.7299767067211034e-07
1	H1-7	1.7296196894891497e-07
1	NPL	1.725725819909382e-07
1	REG1B	1.725000110089968e-07
1	RNF133	1.7236211280344522e-07
1	CYP2J2	1.722167422258013e-07
1	DUX4	1.718622858351717e-07
1	KIAA1586	1.7184210025592863e-07
1	FAM222A	1.717150836757551e-07
1	GMNC	1.7153999815173013e-07
1	RGS22	1.714403413968492e-07
1	TCEAL3	1.7123698618501885e-07
1	WDR17	1.7123698618501885e-07
1	F8A2	1.711356337217489e-07
1	CT45A10	1.711280631749794e-07
1	CXorf38	1.709764930387228e-07
1	TASP1	1.707551556868804e-07
1	LRRC58	1.7072066437592485e-07
1	TTC16	1.7061109728624107e-07
1	LINC00671	1.7059511687386025e-07
1	TESMIN	1.7055850745169323e-07
1	STEAP2	1.7052691431747156e-07
1	ENOSF1	1.705246657500787e-07
1	CLEC2A	1.7034208788747356e-07
1	RNF113B	1.70277563735614e-07
1	IGKV4-1	1.7015144476653948e-07
1	PVT1	1.701442610351177e-07
1	TP53AIP1	1.6979881772765442e-07
1	PTGES3L-AARSD1	1.6971205769376122e-07
1	ZNF678	1.6935623479427786e-07
1	RPL26P30	1.6935623479427786e-07
1	RBBP4P1	1.6935623479427786e-07
1	PCDHA11	1.6928574827134432e-07
1	CCDC74A	1.6923975418504375e-07
1	OR4S2	1.6923305192492675e-07
1	ZXDB	1.6895083376243375e-07
1	ARL14	1.6880573980928332e-07
1	APOBEC3G	1.6836814183052337e-07
1	ARHGEF38	1.6813234331313737e-07
1	RTL8A	1.679777046996553e-07
1	CDH6	1.6785876720562648e-07
1	SLC22A8	1.6766079342876156e-07
1	VAX2	1.676094586586669e-07
1	ZNF709	1.674863071386626e-07
1	PGC	1.674695408561857e-07
1	BEND6	1.6744050786643012e-07
1	LAIR2	1.6726913728743519e-07
1	ATAD2B	1.672600503023729e-07
1	ZNF677	1.6717186226123257e-07
1	PSG11	1.6711785039417955e-07
1	ACMSD	1.670842160188417e-07
1	POFUT2	1.6707520351765042e-07
1	LY6H	1.669247497338982e-07
1	SLURP1	1.6679788810825166e-07
1	PIGY	1.6676162151152547e-07
1	CEMP1	1.6670091550797568e-07
1	BORCS8	1.6663911040617105e-07
1	PLEKHG4B	1.6663862902427974e-07
1	KCNJ13	1.6647611380676633e-07
1	CLEC4E	1.6641653451173345e-07
1	DNAI1	1.663885073531954e-07
1	PRSS16	1.6624473145478625e-07
1	CFAP20DC	1.657225757016917e-07
1	LMAN1L	1.6563699690710185e-07
1	ORM2	1.655870884242187e-07
1	OR14I1	1.65470862446419e-07
1	KDM5D	1.6547014292792893e-07
1	GRAMD2A	1.653587072367166e-07
1	IGHV3-33	1.651598333191056e-07
1	POTEB3	1.6495503661971994e-07
1	NIPA2	1.6477015304804488e-07
1	ZNF781	1.6475511571444406e-07
1	MALAT1	1.645242167879243e-07
1	ELMOD3	1.6441882283211704e-07
1	HCFC1R1	1.6441200688152545e-07
1	P2RY4	1.643825827034525e-07
1	DHRS11	1.6422794374597986e-07
1	ZNF525	1.6418493310795144e-07
1	SMIM30	1.6417961426521367e-07
1	AGPAT4-IT1	1.6417961426521367e-07
1	SLC7A13	1.6417961426521367e-07
1	EPHA10	1.6412909572142945e-07
1	OCEL1	1.6412771336744855e-07
1	CSAG1	1.6412771336744855e-07
1	PRRG3	1.6395652175269346e-07
1	GPR17	1.638936277000475e-07
1	HRC	1.638794695660911e-07
1	MORN1	1.6387030131180477e-07
1	ABCA12	1.6375595978946667e-07
1	TPPP3	1.6363402135316037e-07
1	TRANK1	1.635572082740376e-07
1	HTR1F	1.6341552639553806e-07
1	WFDC9	1.6339225429625372e-07
1	RDH16	1.6337233480885226e-07
1	TMEM256-PLSCR3	1.6333362188997177e-07
1	C4orf33	1.6291341201803234e-07
1	ECSCR	1.629033901674708e-07
1	ZNF75A	1.6286678249993e-07
1	SH3TC1	1.6284341393349165e-07
1	LSAMP	1.6279822529568567e-07
1	PKD2L1	1.627614576434575e-07
1	TAS2R5	1.6269799884487993e-07
1	MAGED4B	1.6240861166688114e-07
1	STEAP1	1.6222333083416322e-07
1	GDF3	1.6203278460006415e-07
1	ACRBP	1.6201836129032523e-07
1	CTSW	1.6192531415644054e-07
1	SMCO3	1.6174486247299937e-07
1	HCN1	1.6170634424480717e-07
1	PNOC	1.6159952909397214e-07
1	CDH18	1.6153127190468378e-07
1	NPY5R	1.6147338018100433e-07
1	SCAND3	1.6109203910603636e-07
1	CRISPLD2	1.6102502726358235e-07
1	TAGAP	1.6102450091896996e-07
1	PTCHD3	1.609412409127058e-07
1	C1orf56	1.608206845134839e-07
1	HCN3	1.605403560959668e-07
1	TMEM53	1.6033687475589883e-07
1	THBS4	1.6023297794064997e-07
1	B4GALT6	1.6006985713603793e-07
1	LOC440258	1.6004427954205212e-07
1	SEL1L2	1.5997795447852433e-07
1	ZNF850	1.5978837724289214e-07
1	LOC100128588	1.5969736268537734e-07
1	PIGL	1.5966651233696633e-07
1	C1orf74	1.596258259418269e-07
1	CEND1	1.5947763474529308e-07
1	C22orf31	1.5944181679757514e-07
1	ARHGEF37	1.5937030448425744e-07
1	IGIP	1.5932238200419404e-07
1	HPS4	1.5928378692060636e-07
1	MINAR1	1.5927436266419966e-07
1	CDH7	1.592334358228143e-07
1	CLPS	1.5901273935150266e-07
1	TXLNGY	1.5896644518192573e-07
1	SLC7A7	1.5876863375492505e-07
1	ACSM3	1.5876476261912742e-07
1	ZNF840P	1.5851832089888673e-07
1	LOC100133763	1.5833703689320357e-07
1	ENAM	1.5831274411593244e-07
1	ECT2L	1.5823372472518174e-07
1	PRB2	1.5796857718648958e-07
1	SNX25	1.5791470768380797e-07
1	UQCC5	1.5780771300165997e-07
1	OR6B3	1.5775015909333052e-07
1	FIGN	1.5765823343809692e-07
1	DIO3	1.5758019675785423e-07
1	DNAH17	1.5748502621609875e-07
1	XKR5	1.5733633264534396e-07
1	NLRP11	1.5733633264534396e-07
1	RNASE11	1.5733098133132385e-07
1	LINC00656	1.5723900098648104e-07
1	ARHGAP42	1.572172441495702e-07
1	TTLL9	1.5702532637452007e-07
1	ZNF419	1.5701051824750432e-07
1	INTS6L	1.5687697639076187e-07
1	TMSB4XP4	1.5681210077135313e-07
1	SAXO2	1.567946065633922e-07
1	UTS2	1.5666418164233976e-07
1	RNU5A-1	1.5650601973856985e-07
1	SLC35D1	1.5621245578805487e-07
1	PHKA2-AS1	1.5607528231526743e-07
1	FTH1P3	1.5607528231526743e-07
1	TMED10P1	1.5607528231526743e-07
1	FAM89B	1.5607528231526743e-07
1	PCDHGA12	1.5607370741312393e-07
1	ZNF549	1.560430134350168e-07
1	EFCAB7	1.558606594629756e-07
1	ATP4B	1.558206149005613e-07
1	ADGRF2	1.5559930121981296e-07
1	PYDC1	1.555604657648175e-07
1	SLC45A4	1.5548133419376165e-07
1	DDTL	1.5477890778530833e-07
1	KCNJ18	1.54631096195277e-07
1	KRTCAP3	1.5445464983357125e-07
1	NRBP2	1.5398054024341636e-07
