multiplex	node	score
1	STKLD1	1.2928150020992826e-06
1	STYXL1	1.2928015865168315e-06
1	THUMPD1	1.2926993410512768e-06
1	PRSS37	1.2923593944821193e-06
1	METTL22	1.2921745494423219e-06
1	AZIN1	1.2920499383727438e-06
1	LRRC7	1.2919938067175045e-06
1	R3HDM1	1.2917388988400537e-06
1	SERPIND1	1.291556733515828e-06
1	SCNN1G	1.2913805533459957e-06
1	RALGAPA1	1.2910252602865806e-06
1	HSD17B8	1.2899465423411455e-06
1	MIIP	1.289719342811748e-06
1	RAB11FIP3	1.2896622251088651e-06
1	FN3KRP	1.2896022027428018e-06
1	WIPI1	1.289203872830139e-06
1	AIDA	1.2889237741262245e-06
1	LBHD1	1.2884905269287172e-06
1	DLX2	1.287685508215296e-06
1	LRRC14	1.2874080855727543e-06
1	PLCH2	1.2873233377359179e-06
1	CFAP53	1.2864877967506394e-06
1	RNF25	1.2863083356678575e-06
1	ARX	1.2857394340865434e-06
1	ZNF585B	1.285717658564581e-06
1	MTERF4	1.2854720194165471e-06
1	SLC19A2	1.284164520488748e-06
1	L2HGDH	1.28401407728385e-06
1	FCAR	1.2838484379559639e-06
1	RAB4B	1.2836878077547e-06
1	ARHGEF28	1.2832212708756736e-06
1	ARHGAP45	1.2831053832341243e-06
1	MAFA	1.2828640492063725e-06
1	TIMP1	1.2827566170139783e-06
1	LRP11	1.2827532735416725e-06
1	FAM153A	1.2827420099422878e-06
1	VPS13B	1.2825409324639553e-06
1	DNAJC19	1.282481315156126e-06
1	OMA1	1.282359015900204e-06
1	NMNAT3	1.2817039860980218e-06
1	CD96	1.2809327745171733e-06
1	FBXL4	1.2807518367313018e-06
1	IL1RL2	1.280523786424281e-06
1	CCDC97	1.2804185023689922e-06
1	CELSR1	1.2802256268032916e-06
1	PRKG2	1.2798145847682305e-06
1	BMP6	1.2796441205626194e-06
1	KCNJ9	1.2789189645416224e-06
1	IL33	1.2787789928245228e-06
1	ZSCAN22	1.2787095593337606e-06
1	CCL4L2	1.2781165561369174e-06
1	FABP3	1.2771080934342014e-06
1	CFDP1	1.2769969846184083e-06
1	C18orf21	1.276882143257624e-06
1	AKIP1	1.276829474002095e-06
1	KLK9	1.2763722245123882e-06
1	MGAT4B	1.276238716632526e-06
1	MST1	1.275884967677847e-06
1	MANBA	1.2757050671700757e-06
1	ZBTB8B	1.2753221828553827e-06
1	CPE	1.2748161068999745e-06
1	KIR3DL1	1.2744358364374328e-06
1	PDE1A	1.2742252731953102e-06
1	MYOM2	1.274098995659343e-06
1	URGCP	1.2736319536899227e-06
1	PKD1L1-AS1	1.2722779065158238e-06
1	TICRR	1.2719624409441512e-06
1	TRABD	1.2710942474164154e-06
1	CUBN	1.2707267234301356e-06
1	CHKA	1.2696174378135696e-06
1	F2	1.268593590335386e-06
1	VPS54	1.268134200662493e-06
1	UGGT2	1.2680549783624006e-06
1	MYH3	1.2679221237881246e-06
1	KLK1	1.2673327475456616e-06
1	IGFBP4	1.2666574050115114e-06
1	SNTG2	1.2666010463578363e-06
1	KMT5B	1.2663429827684077e-06
1	TMEM79	1.2661261181876681e-06
1	LAD1	1.2659906792658995e-06
1	ASTE1	1.265902959111128e-06
1	SLC31A1	1.2657522397310823e-06
1	FOXRED1	1.2657214877683643e-06
1	DOLPP1	1.2655406260089188e-06
1	VSX2	1.2651764514321583e-06
1	UCP3	1.2650457878095216e-06
1	EDDM3B	1.2649188366053942e-06
1	LPGAT1	1.2644575604654767e-06
1	ZSCAN32	1.2641907590929362e-06
1	ANKS1B	1.2640964779922706e-06
1	PLEKHA3	1.2633809814651987e-06
1	LRRC46	1.2633156783366507e-06
1	WIPF2	1.2629702420827361e-06
1	L3MBTL4	1.262761638627452e-06
1	TRIM47	1.2619848425740122e-06
1	PSG3	1.2614465616410518e-06
1	IGLL5	1.260761085951329e-06
1	TMEM62	1.2606215289673392e-06
1	S1PR3	1.2606069445106904e-06
1	CMTM4	1.2596774808670803e-06
1	HYI	1.2595859151724693e-06
1	ELMO1	1.2595473804803809e-06
1	PABIR1	1.2590704071444332e-06
1	CLCN3	1.2588889989574389e-06
1	IL18	1.2588335962914537e-06
1	GALNT15	1.25867444068255e-06
1	ULBP2	1.2579597939833428e-06
1	FAM114A1	1.2578710048575899e-06
1	MEFV	1.2577627795052113e-06
1	FAM118A	1.2568127435675112e-06
1	LHCGR	1.2565998525952482e-06
1	GSDMA	1.2564804782325375e-06
1	GFM2	1.2564545980970405e-06
1	APOOL	1.2561502269894984e-06
1	GTPBP10	1.2561009361704761e-06
1	SNORC	1.2559180679729246e-06
1	BMT2	1.255804689764097e-06
1	KRTAP4-11	1.2548290362587278e-06
1	ZXDC	1.2548187232848336e-06
1	JAG1	1.2546277343618434e-06
1	TMCC1	1.254592440277942e-06
1	ENPP7	1.2545030022844147e-06
1	ZFP30	1.2544470422781923e-06
1	VOPP1	1.2540740527183698e-06
1	PHLDB1	1.2539049374385447e-06
1	ELANE	1.2529504888224985e-06
1	MBLAC1	1.2527264290911597e-06
1	ZNF721	1.252584880981373e-06
1	ZNF467	1.252548844835492e-06
1	MGST2	1.252264322712745e-06
1	MEGF10	1.25206592098736e-06
1	MYO18B	1.2518637743599961e-06
1	MAB21L3	1.2517648162764685e-06
1	GCSH	1.2507459008753556e-06
1	ADCY5	1.2504660695413879e-06
1	ENOPH1	1.250091038916747e-06
1	NXF5	1.2496404736234984e-06
1	TYMP	1.2491060715050306e-06
1	FOXJ1	1.2490411500879208e-06
1	SEC14L4	1.248768894983526e-06
1	CFAP97D1	1.248625204785649e-06
1	RFPL3	1.2485448881496578e-06
1	PTPN20	1.2481047769525296e-06
1	WDR13	1.2473518853162573e-06
1	LCE2B	1.246384241394521e-06
1	DPPA2	1.2460703969198818e-06
1	STOML1	1.2458799419348878e-06
1	RHOBTB1	1.2444753437698747e-06
1	SPRR2A	1.2443402962683226e-06
1	LPIN1	1.2441806978172784e-06
1	OSM	1.2441542743702032e-06
1	PAN3	1.2437487143448622e-06
1	ELOA2	1.243261635347783e-06
1	SVEP1	1.2432092538658502e-06
1	DEFA6	1.2431679888239021e-06
1	SELPLG	1.243038157782401e-06
1	MZF1	1.2429572653856063e-06
1	ADGRG1	1.24125298874714e-06
1	COX4I2	1.241030683253319e-06
1	DNAH5	1.2409237828807787e-06
1	CACHD1	1.2409150908180813e-06
1	SLC7A11	1.2408559233206123e-06
1	SOX30	1.2406904753284035e-06
1	SCN4A	1.2403091786328686e-06
1	RABGGTA	1.2399700610615743e-06
1	NDRG2	1.239877137555763e-06
1	SERPINB13	1.2392694192399503e-06
1	ARHGEF10	1.2389464600079965e-06
1	SAPCD2	1.2388809309257305e-06
1	APOBEC3F	1.2385056728584703e-06
1	TOR4A	1.238117741892445e-06
1	ICE1	1.2378685687620168e-06
1	ANKRD10	1.237863908788998e-06
1	H2BC4	1.2376699136472268e-06
1	RCBTB2	1.2371318267351746e-06
1	RIPOR2	1.236731691452314e-06
1	JCHAIN	1.236518261197777e-06
1	BST2	1.236274410837285e-06
1	KIF27	1.2361892835980788e-06
1	FBXL7	1.2360033195684785e-06
1	ASXL2	1.2358323587829004e-06
1	DENND5A	1.2351074271801715e-06
1	DYDC1	1.2347351340264007e-06
1	KIF26A	1.2346443107803412e-06
1	FBXO16	1.2341709866314507e-06
1	CHML	1.233989860715838e-06
1	RBM24	1.2339800671712508e-06
1	KBTBD8	1.2334439904745289e-06
1	LOC554223	1.233419832063311e-06
1	EME2	1.2333850790409849e-06
1	MSH5	1.2333326492322292e-06
1	SOD3	1.2326397116461297e-06
1	PID1	1.2325423452687123e-06
1	DYRK4	1.2324329559925355e-06
1	TMCO6	1.231561340156292e-06
1	RBBP8NL	1.2303452404626694e-06
1	LLPH	1.2301232185133103e-06
1	SHD	1.2300928501143084e-06
1	CNR2	1.2298095722958846e-06
1	HNF4G	1.2295557818803913e-06
1	KIF18B	1.229315588724377e-06
1	PABPC1L	1.2278780504113337e-06
1	FGF5	1.2276170763601082e-06
1	RAMP1	1.2275648463068064e-06
1	BCL2A1	1.227428572930354e-06
1	NEU4	1.2270502130239346e-06
1	LY6G6C	1.2266972766439472e-06
1	MBOAT1	1.2262565221438756e-06
1	MIEN1	1.2252338688458668e-06
1	ZNF280C	1.2251269049004866e-06
1	AACS	1.2245804015331874e-06
1	FBLN2	1.2244214316354526e-06
1	MIP	1.2242687908021668e-06
1	ZNF629	1.223505745870503e-06
1	UQCR11	1.2230372570082189e-06
1	RDH14	1.2226314724337247e-06
1	TBPL2	1.2224441867903429e-06
1	ZNF777	1.2222882749791006e-06
1	ARL4C	1.221689316688469e-06
1	ACSF2	1.2211560423747185e-06
1	RGS14	1.2206250714615682e-06
1	BCAT2	1.2201294268294854e-06
1	ALOX12B	1.2199706493918702e-06
1	CRABP2	1.219689636693769e-06
1	ALDH1A2	1.2192513788319745e-06
1	FAM13C	1.2191179566309206e-06
1	PLA2G12B	1.218999072314635e-06
1	CAAP1	1.218719431187374e-06
1	RHEX	1.2174373386693063e-06
1	CXCL10	1.217395723093096e-06
1	ZNF491	1.2167256511700342e-06
1	PSCA	1.216526545003157e-06
1	SERPING1	1.216412184660675e-06
1	STX10	1.2161366620211143e-06
1	NOTO	1.2157043923960748e-06
1	TOB2	1.2152506989511167e-06
1	CTIF	1.2152289643439081e-06
1	ACAN	1.215155951623424e-06
1	ZNF552	1.2144809738351803e-06
1	THNSL1	1.214472342465868e-06
1	WNT7B	1.2142099423777263e-06
1	ADH4	1.2141207146692993e-06
1	TPRA1	1.2137652066565377e-06
1	TRAPPC3L	1.2136545128068585e-06
1	SMPDL3B	1.213417848717901e-06
1	KCNJ8	1.2133720746070277e-06
1	GRTP1	1.2132337736828954e-06
1	ANKS4B	1.2130466963633776e-06
1	L1TD1	1.213004082638126e-06
1	OTUD6A	1.212614062757936e-06
1	ZNRF2	1.2125402477304853e-06
1	FILIP1	1.212484842174474e-06
1	NAXE	1.2122026613274412e-06
1	ZFP62	1.2117739100781426e-06
1	MUC7	1.2115030288324599e-06
1	ALS2	1.2114493861262538e-06
1	ACSM5	1.2114369659420968e-06
1	CROT	1.2113579036865008e-06
1	TM2D3	1.2109378878724766e-06
1	MBD3L2	1.210843595537081e-06
1	ARHGAP29	1.2102535784299849e-06
1	ZNF521	1.2100366346894124e-06
1	CCL8	1.2098566756468678e-06
1	SCAMP5	1.2095462263975217e-06
1	KCTD16	1.2093410990110027e-06
1	BRSK2	1.2092720092924201e-06
1	CCNB3	1.2087720254214315e-06
1	NXPE3	1.2086690631840925e-06
1	GNG10	1.2085304837533343e-06
1	GREB1L	1.2079048817942255e-06
1	TMEM42	1.2070517401381893e-06
1	ADCY8	1.2063573529427698e-06
1	RASGRP4	1.2063107729426425e-06
1	TMEM39A	1.2053641543723209e-06
1	SEC31B	1.2052797343297324e-06
1	ZNF532	1.2047113086522791e-06
1	F13A1	1.2046547049569557e-06
1	SMPD1	1.2045975577471436e-06
1	BPGM	1.2039417023105779e-06
1	COQ8B	1.2037359834439367e-06
1	RPUSD3	1.203656363701019e-06
1	KIR3DL2	1.2034846186193118e-06
1	TMEM176A	1.2033311919874746e-06
1	NSG1	1.203266907778955e-06
1	B3GNT7	1.2032098499845765e-06
1	FGD5	1.202847555657072e-06
1	H2BC7	1.2028430161753825e-06
1	H2BC10	1.2028430161753825e-06
1	RAP1GAP2	1.2024189694372081e-06
1	DNAJC14	1.202061342326925e-06
1	FAP	1.201980095582802e-06
1	SYN3	1.2017289780226096e-06
1	TMEM45A	1.201624817086486e-06
1	GGCT	1.2012722061821657e-06
1	CXCL13	1.2012239631529191e-06
1	B3GNT4	1.2007976693703329e-06
1	VPS9D1	1.2007019593007905e-06
1	RIT2	1.2006166932368576e-06
1	NRCAM	1.2002495544328378e-06
1	RNU11	1.1990445794016885e-06
1	TMEM70	1.198649316898852e-06
1	RASL12	1.197412883919851e-06
1	PHACTR2	1.197311420489458e-06
1	IGSF6	1.1971258525133408e-06
1	SECISBP2	1.1968077091917005e-06
1	NRXN1	1.1966966873866704e-06
1	LRRC28	1.1966814604684185e-06
1	MINDY2	1.1965619303991743e-06
1	STRIT1	1.1965548456573676e-06
1	HLA-DRB5	1.1962593769881384e-06
1	PWWP3A	1.1955663442968638e-06
1	GHDC	1.1953858661054749e-06
1	OSBPL10	1.1951127140106122e-06
1	KCTD2	1.1947866497454406e-06
1	RSPH3	1.1940242547224103e-06
1	CDC37L1	1.1939417736746509e-06
1	LMBRD1	1.1934610100407562e-06
1	POFUT1	1.1930155954296155e-06
1	ERC2	1.1927175397683495e-06
1	HOXC5	1.1925921328785854e-06
1	MICU2	1.1925582074252208e-06
1	MAF1	1.1918381509977414e-06
1	HPDL	1.1912459174898844e-06
1	SWSAP1	1.1910910716000223e-06
1	FREM2	1.1908130407084295e-06
1	CCNB1IP1	1.190412098041009e-06
1	PHACTR1	1.1903723866031582e-06
1	C19orf47	1.1898204507605315e-06
1	TAS2R41	1.1896735777489309e-06
1	ND4L	1.1896481985318943e-06
1	PSMG4	1.1895980547669218e-06
1	SPSB3	1.1895279455060933e-06
1	RABEPK	1.1893211079663913e-06
1	PDLIM2	1.18890935887986e-06
1	PECR	1.188907075561252e-06
1	RASL11B	1.187363940298866e-06
1	MAGEH1	1.1859204404352339e-06
1	SAP30L	1.1855042518751695e-06
1	ARMC9	1.1854881831337416e-06
1	CHPT1	1.1851227813035851e-06
1	BARX1	1.184900600596474e-06
1	SSBP2	1.1847245231072492e-06
1	TOMM7	1.1846327963577806e-06
1	NET1	1.1845187998618884e-06
1	TMEM230	1.183041231800051e-06
1	GGN	1.1828133254586532e-06
1	RETN	1.18243093409933e-06
1	COL4A3	1.1824254397212834e-06
1	COX7C	1.1821774259586747e-06
1	PIK3AP1	1.1821610975819969e-06
1	AGMAT	1.1811315446862147e-06
1	DLK2	1.180974433986552e-06
1	KIAA1549	1.1806332267633486e-06
1	ZFAND6	1.1805978696856185e-06
1	BSPRY	1.1797460499081544e-06
1	AFF2	1.1796975926270067e-06
1	PLEKHA6	1.179588088321368e-06
1	RAB7B	1.1794564929548082e-06
1	PGGT1B	1.179032178031487e-06
1	HDHD5	1.1788480352860074e-06
1	ARID3C	1.1787974005116112e-06
1	ABHD17A	1.1786769616673938e-06
1	SLC9A5	1.178543869114496e-06
1	CCDC158	1.1784519745398589e-06
1	BATF	1.1784374779485523e-06
1	HOXB1	1.1784284942901266e-06
1	B3GALT6	1.1779578132884286e-06
1	JOSD2	1.1776296564094565e-06
1	MVK	1.1771258351576819e-06
1	IL1RL1	1.176900182389153e-06
1	ABI3BP	1.176454048452755e-06
1	BMERB1	1.1762730317335862e-06
1	SPRY3	1.175806313954126e-06
1	SHC4	1.1757870440944374e-06
1	FAM204A	1.1756599698414419e-06
1	CTSE	1.17532402205743e-06
1	N4BP1	1.1749559226079638e-06
1	ABCA7	1.174844701541544e-06
1	CD6	1.1740800042637275e-06
1	KCTD20	1.173760702546491e-06
1	ZNF341	1.1736606194503169e-06
1	HPS1	1.1734727372069498e-06
1	ONECUT1	1.1734510617612532e-06
1	LAT2	1.1727607941553898e-06
1	FAM153B	1.172737408788942e-06
1	JPT1	1.1722686294952392e-06
1	ETV3	1.1722059226751455e-06
1	HOMER2	1.1721947110663946e-06
1	FADS3	1.171962516599826e-06
1	ROS1	1.171899513742506e-06
1	KRT71	1.1712309794710534e-06
1	ZNF354A	1.1710182013328754e-06
1	GDE1	1.1708801189079056e-06
1	MYBPC3	1.1704300236886746e-06
1	LDAF1	1.170271674360715e-06
1	COL26A1	1.1702559134413443e-06
1	MSTO1	1.1702319441355694e-06
1	SERPINB8	1.169729818994117e-06
1	ZBTB37	1.1693482081218054e-06
1	METTL2A	1.1689909931744572e-06
1	KICS2	1.1686237652480805e-06
1	ANKRD34A	1.1685308604192267e-06
1	SNAP91	1.1681747061251716e-06
1	ANOS1	1.1681590136058193e-06
1	CD99	1.1681042039494363e-06
1	ENOX2	1.1667328073169497e-06
1	JSRP1	1.1653594443624286e-06
1	HGD	1.1650961120229298e-06
1	AK3	1.164985923732513e-06
1	P2RX7	1.164757612054338e-06
1	TVP23C	1.164486827089284e-06
1	KCNIP4	1.1641026356360903e-06
1	HSPB3	1.163757215776556e-06
1	ZNF343	1.1637117328357886e-06
1	PLA2G4B	1.162976990668934e-06
1	ASB17	1.1625671785631334e-06
1	ITGAL	1.1625136523134808e-06
1	KRT82	1.1623845769088249e-06
1	FRMPD1	1.1621732826870923e-06
1	CLIP2	1.162078176550379e-06
1	TEX35	1.1604724465608484e-06
1	MIER3	1.1602362247083218e-06
1	EIF4EBP3	1.1593241077484959e-06
1	HBE1	1.1588784086025395e-06
1	MOB2	1.1584194014872974e-06
1	RIMBP3	1.158286177581368e-06
1	CCDC25	1.1580014365747109e-06
1	SLC35A1	1.1578738546747958e-06
1	SYTL2	1.157503459747767e-06
1	DCAF17	1.1574556156509452e-06
1	IL6	1.1571781941684835e-06
1	AP1AR	1.156867852326518e-06
1	KIF17	1.1565388649616556e-06
1	H2AC15	1.1564176945298749e-06
1	PARL	1.1554445577917697e-06
1	ZNF559-ZNF177	1.1552604739173854e-06
1	WDFY1	1.1551366890733871e-06
1	TEKT2	1.1544176277155527e-06
1	BOLL	1.154031725286448e-06
1	SETD5	1.153906972475085e-06
1	PPFIA2	1.1536694575449284e-06
1	CASKIN2	1.1535612845911619e-06
1	GOLGA8EP	1.1530038934642633e-06
1	KCNB1	1.1528870797700777e-06
1	TMEM139	1.1516127774392863e-06
1	SPINT1	1.1513947817666331e-06
1	CYB5D1	1.1509626708736279e-06
1	PKIB	1.1507969038897841e-06
1	NAA35	1.1501578393898915e-06
1	ADORA2A	1.1501507363924965e-06
1	TRAPPC13	1.1493021039321933e-06
1	MAGEA12	1.1492115809160892e-06
1	ZNF740	1.1490810903730688e-06
1	SLC25A51	1.1489609744395902e-06
1	NAALADL2	1.1488604055224632e-06
1	TMOD4	1.1487204297975722e-06
1	CDC42SE1	1.1485906047572493e-06
1	ZNF34	1.148056445250855e-06
1	GIP	1.1472603532608204e-06
1	PLPP4	1.1470315072993775e-06
1	SFXN5	1.1466467277045717e-06
1	CD58	1.1464788343945607e-06
1	CREG1	1.1463642759832789e-06
1	KRTAP12-1	1.1462438112488235e-06
1	TOR1B	1.1459895215809576e-06
1	SCPEP1	1.1454360945677382e-06
1	LOXL3	1.1449186691934366e-06
1	SYCE1L	1.1445528553915482e-06
1	IFNA1	1.1442997626194072e-06
1	TMEM126A	1.1440651261830346e-06
1	TTPA	1.1437116680848135e-06
1	TNFSF13	1.143268784386124e-06
1	IFT43	1.1429935821716518e-06
1	AZI2	1.1425341192504842e-06
1	TVP23B	1.142429779260342e-06
1	ABTB2	1.142130719519837e-06
1	SLC35F2	1.141506967055858e-06
1	PPP2R5B	1.1405737904844458e-06
1	LCA5L	1.1403960380627437e-06
1	PLPP2	1.1401262988362727e-06
1	ELMO3	1.1400243104359047e-06
1	CCDC87	1.139664912911929e-06
1	SSH2	1.138805077138517e-06
1	CXCL2	1.1387916182286113e-06
1	AKAP10	1.1386191910267578e-06
1	DOP1B	1.138274648309195e-06
1	GNAL	1.137415241542619e-06
1	ADAP2	1.1373494308851027e-06
1	TIMM9	1.137128822765767e-06
1	PREX1	1.137079435632343e-06
1	CABP1	1.1369369792609978e-06
1	UBXN2A	1.1366897660505905e-06
1	TM4SF20	1.1365881044137892e-06
1	ZFP1	1.1364976843636394e-06
1	CDO1	1.1364147115753382e-06
1	ABLIM3	1.1363830123790314e-06
1	ZNF121	1.135427907904813e-06
1	AAGAB	1.1354262002264686e-06
1	RASGRP1	1.1353590475589748e-06
1	ZNF366	1.135333667671677e-06
1	DHRS3	1.1348423086002519e-06
1	IRAG2	1.1347420475624238e-06
1	TNFRSF11A	1.1340444420343617e-06
1	SEPTIN12	1.1339366646957546e-06
1	SLC15A2	1.1336466709924367e-06
1	EBAG9	1.1335505020495057e-06
1	GCK	1.1332631277964962e-06
1	ABCB5	1.1331404415035887e-06
1	DDHD2	1.13298190865526e-06
1	DHRSX	1.132901527496501e-06
1	ZNF704	1.1328535562379812e-06
1	PRR5L	1.1325109281368424e-06
1	TUBGCP5	1.1316006597197866e-06
1	CD80	1.1315032948530693e-06
1	NHLRC2	1.1310442445722403e-06
1	ZNF107	1.1310153749618357e-06
1	LCE3B	1.1291704836291563e-06
1	HCRTR1	1.1289038668557726e-06
1	LCE1A	1.1288353130952565e-06
1	HDHD2	1.128667450166497e-06
1	HSBP1	1.1282249596412565e-06
1	VSIG2	1.1277796773924965e-06
1	FCER2	1.1275036630590181e-06
1	WHRN	1.1274408744890995e-06
1	LTBP4	1.1274037121028655e-06
1	HTR3E	1.1272238967503336e-06
1	FFAR3	1.1272233039344666e-06
1	FABP4	1.1270126053760185e-06
1	HGH1	1.1268656211297084e-06
1	APOA5	1.126464369471415e-06
1	HACE1	1.1262836873490563e-06
1	TMEFF2	1.125964133004289e-06
1	FGF14	1.1259559555512e-06
1	DNAI2	1.1258760846230342e-06
1	MLKL	1.1256318863931096e-06
1	SLC38A10	1.1254663435080504e-06
1	MEX3D	1.1253765621616138e-06
1	LACTB2	1.1252458339911924e-06
1	FPR1	1.1248928994824774e-06
1	UROC1	1.1233607591815657e-06
1	SLC2A13	1.1232936604297845e-06
1	PMM2	1.1232526099732032e-06
1	TTC33	1.1231683019007998e-06
1	COL5A3	1.122839314222254e-06
1	FILIP1L	1.1224216597422875e-06
1	KRTAP7-1	1.122104253079355e-06
1	RIDA	1.1211266648424682e-06
1	TOR2A	1.1205709728089328e-06
1	CTNNAL1	1.1203241204273018e-06
1	NFU1	1.1203129453009692e-06
1	SLC27A6	1.1200888889572258e-06
1	H3P16	1.1199430369959446e-06
1	VAMP1	1.1198957204757297e-06
1	PROCR	1.1190698160352982e-06
1	SLC13A2	1.1190567129084739e-06
1	PKIG	1.1183052045528702e-06
1	FAM171A1	1.118274229364441e-06
1	CPEB1	1.1180275343862617e-06
1	TINAGL1	1.1179765777552656e-06
1	DSC3	1.1178680940889431e-06
1	SLC16A2	1.117523244362248e-06
1	NAA38	1.1175060472723407e-06
1	C1GALT1C1	1.1173562650384345e-06
1	TMEM245	1.1173519000197226e-06
1	IDO2	1.11731185877965e-06
1	TUBD1	1.1169638253916094e-06
1	RNU12-2P	1.1166713687395207e-06
1	C3orf62	1.1163160594020767e-06
1	PSTPIP2	1.1162880493102728e-06
1	SLC2A5	1.1161205588865477e-06
1	CDH11	1.1160814233306732e-06
1	TMEM144	1.1156683353583752e-06
1	PLEKHG3	1.115453683904266e-06
1	RELT	1.1149688276306758e-06
1	HDX	1.1146125773521866e-06
1	MS4A2	1.1142477661419963e-06
1	GAS2L1	1.1134318266026202e-06
1	EDIL3	1.1132400338574144e-06
1	KIF24	1.1130044373560087e-06
1	ALCAM	1.1129113511165413e-06
1	PDXP	1.112532493628503e-06
1	MX2	1.1119672207292653e-06
1	POU2F3	1.1114904068838336e-06
1	CXADR	1.1114348777481491e-06
1	CNST	1.1114328576679155e-06
1	LDLRAP1	1.1113105626987442e-06
1	GOLPH3L	1.1106417819347217e-06
1	CLCN5	1.1103846051016515e-06
1	MAB21L2	1.1102117711183477e-06
1	CLEC12A	1.1096303065535027e-06
1	THTPA	1.1093565702361944e-06
1	PLEKHB1	1.109038582998039e-06
1	ZBTB22	1.1086640425891532e-06
1	TANGO6	1.108601356811411e-06
1	TMEM259	1.1085531112130264e-06
1	PRODH	1.1084850312396454e-06
1	CFAP410	1.1079383425079938e-06
1	SIGLEC10	1.1077949945886452e-06
1	TLL1	1.1076606811198884e-06
1	AQP3	1.1070045686184933e-06
1	NKX3-2	1.1065108603507541e-06
1	TAMM41	1.1064185333023735e-06
1	PAPPA2	1.1063216282789767e-06
1	RTN2	1.1059203250665747e-06
1	BMP2	1.1058605894090821e-06
1	GALNT10	1.1054994968068865e-06
1	GDF11	1.1054004646394057e-06
1	ADCY10	1.1047656248354894e-06
1	RSPO1	1.10470743511354e-06
1	ZNF550	1.1043003880140248e-06
1	TKFC	1.1040057205873125e-06
1	UNC80	1.103902568385328e-06
1	VPS37A	1.1038871636324931e-06
1	MUC2	1.1025662474126934e-06
1	ZNF223	1.1024474882314197e-06
1	BICDL2	1.1023928229490988e-06
1	MARCHF10	1.1023172563961551e-06
1	TMEM106C	1.1021678413212655e-06
1	PIGN	1.1017716176871928e-06
1	FPGS	1.101763244733884e-06
1	ATOX1	1.1015607674952426e-06
1	MUC13	1.1015582141418674e-06
1	NECAP1	1.1011066428991321e-06
1	RNF122	1.1010474203256634e-06
1	SAG	1.099337821079207e-06
1	DERA	1.0991589888311842e-06
1	SOX13	1.0990940811301545e-06
1	FERMT1	1.0986353660610687e-06
1	PTGDR	1.0973002285650305e-06
1	CTAG2	1.0969689456302304e-06
1	GTF3C6	1.0967990495980424e-06
1	REG3A	1.0963514015469971e-06
1	SIRT5	1.0963349796778573e-06
1	PLAG1	1.0955366747871073e-06
1	RNF150	1.0950737467190113e-06
1	COX8A	1.0945421349791049e-06
1	KIZ	1.0943866829913742e-06
1	AKR1B15	1.0940834277712537e-06
1	CYP2C9	1.0938544977204134e-06
1	CD46	1.0934346355571642e-06
1	KRT26	1.0925878476197208e-06
1	ZDHHC6	1.0925274217929948e-06
1	CT45A3	1.0915373237786075e-06
1	PNPLA1	1.0914691065026478e-06
1	UBTD1	1.091386428803438e-06
1	PACS2	1.0913550644117218e-06
1	RFT1	1.090675263996751e-06
1	SPAG1	1.0906505757031233e-06
1	PDLIM4	1.0904757851580709e-06
1	ANXA8L2	1.0903124924033731e-06
1	ECI1	1.0899491972412417e-06
1	SOX18	1.0898537335207346e-06
1	RETREG1	1.089658119350556e-06
1	SPRY4	1.0895795749259185e-06
1	B3GNT8	1.089220002007479e-06
1	IGKV4-1	1.0887912580784568e-06
1	DENND2D	1.0885175482612889e-06
1	LCORL	1.0884958841343366e-06
1	SELE	1.0877387741617698e-06
1	TEDC2	1.0875551821991023e-06
1	FKRP	1.0875138327805573e-06
1	ZBTB47	1.0872187891647261e-06
1	FCGR3B	1.0871787372663277e-06
1	ODR4	1.0869662904688419e-06
1	BLID	1.0869073366091375e-06
1	ZNF711	1.086454170000629e-06
1	SEC61A2	1.0860053134333257e-06
1	AP4B1	1.085649680610726e-06
1	ARHGAP36	1.0856313434473642e-06
1	ARPIN	1.085547205352643e-06
1	TENT2	1.0850683212694356e-06
1	PGM2	1.0845908114072625e-06
1	ANP32CP	1.0840023703382004e-06
1	DPY19L1	1.0838717967186286e-06
1	MYPN	1.082995400609185e-06
1	KLHL3	1.0827810740391158e-06
1	TFPI	1.082669002979756e-06
1	SLC35E1	1.0820251026096356e-06
1	NCR1	1.0818261990431479e-06
1	SHQ1	1.0817974432300284e-06
1	KCNN4	1.081435614178906e-06
1	ARB2A	1.080803623164443e-06
1	LOC102724594	1.0800480175389351e-06
1	ZNF274	1.0782261087443566e-06
1	SYT12	1.0781738963933543e-06
1	TNFSF14	1.0781236429309594e-06
1	OBP2A	1.0780075248693348e-06
1	CALR3	1.0778401773348779e-06
1	TCP10L2	1.0775853399647165e-06
1	ZNF517	1.077580722776185e-06
1	CYP27C1	1.0772239826518285e-06
1	GLB1L3	1.0765342196032902e-06
1	FDXR	1.0762596178302703e-06
1	PRX	1.0762544133297392e-06
1	KBTBD4	1.0762520078187169e-06
1	SLC30A3	1.0761511719641426e-06
1	RTL10	1.0760504680125563e-06
1	WDR91	1.075546987233936e-06
1	SSBP4	1.07522280376865e-06
1	UNC119B	1.0751151873090597e-06
1	BTC	1.0748458990984413e-06
1	EPS8L2	1.0748271671247328e-06
1	ZDHHC15	1.0743217253707679e-06
1	KRTAP5-4	1.0740032374380592e-06
1	CDH15	1.0739873691874927e-06
1	MARCHF1	1.0738506241725085e-06
