multiplex	node	score
1	PCDHA8	8.359466967595694e-08
1	SCIMP	8.349701018264698e-08
1	HTR3D	8.345313321256999e-08
1	ZNF850	8.333877130215515e-08
1	ESX1	8.323402297675241e-08
1	LOC344382	8.321917345511535e-08
1	TMSB4XP4	8.320239145561572e-08
1	RPL4P5	8.320091401795196e-08
1	ADGRF2	8.318910498044997e-08
1	SLC35D1	8.311977922180295e-08
1	CTBP1-DT	8.302922336249211e-08
1	CLEC4A	8.292731210261109e-08
1	ANXA2R-AS1	8.284221473031369e-08
1	TRE17	8.27492842054682e-08
1	ERI2	8.272759741919308e-08
1	CATSPERG	8.271069566666518e-08
1	CHRNB1	8.269314836510403e-08
1	ARHGEF37	8.241511355806882e-08
1	GAS5	8.214033819067016e-08
1	IGSF5	8.212448666786762e-08
1	FAM156B	8.206219207039979e-08
1	CRACDL	8.202815060625927e-08
1	LRRC37A11P	8.200309321427819e-08
1	CILP	8.19575780189081e-08
1	NPFFR1	8.19234946687395e-08
1	CRISP3	8.17667968061233e-08
1	PCDHGC4	8.158738081415028e-08
1	CAPZA3	8.157305995194413e-08
1	CLEC2A	8.151474406352945e-08
1	MACC1	8.148208808156103e-08
1	OR6B1	8.141036338520973e-08
1	GIN1	8.140071124603561e-08
1	TEX261	8.139855328670924e-08
1	CYP4A11	8.139165613063595e-08
1	JAML	8.137404431175605e-08
1	C14orf39	8.122184919311015e-08
1	SMIM13	8.080366766334174e-08
1	SNORD26	8.080366766334174e-08
1	SNORD25	8.080366766334174e-08
1	LOC100129791	8.078743176289156e-08
1	TRIM51	8.072469538306771e-08
1	ZNF280B	8.072372600885537e-08
1	PRSS56	8.04875322294309e-08
1	PAQR8	8.04029969375441e-08
1	H1-7	8.038282125052581e-08
1	ZNF84	8.02978562888225e-08
1	TXNDC2	8.022911575937788e-08
1	ACER1	8.016721402745694e-08
1	ZNF45	8.012426732259483e-08
1	SAXO2	8.009247820313383e-08
1	SYT13	8.008353339551222e-08
1	TAFA1	8.00153679214587e-08
1	SPACA6	7.981283602652189e-08
1	SERHL	7.960302923207439e-08
1	LINC03040	7.960301800851292e-08
1	Tuba1a	7.955297607515414e-08
1	ZNF606	7.954337701202992e-08
1	ATAD2B	7.937374939687727e-08
1	TATDN3	7.935704516422282e-08
1	GSG1L	7.912672208981879e-08
1	SLC10A3	7.891412215519191e-08
1	ERICH4	7.886905691148049e-08
1	PRG1	7.881493443498877e-08
1	IMMP1L	7.880401595764314e-08
1	MGP	7.85490449556846e-08
1	RNPEPL1	7.846199864449458e-08
1	CDH6	7.835600720634972e-08
1	HPS4	7.811863056075328e-08
1	HCN1	7.80935922631541e-08
1	RAB36	7.809052030226123e-08
1	POPDC3	7.805461422440482e-08
1	SLC35E2A	7.804583787052624e-08
1	LOC284214	7.800933975359768e-08
1	TMC5	7.796633889852049e-08
1	XKR8	7.794114767524662e-08
1	SPATA21	7.790944816952987e-08
1	FAM83C	7.770288052312996e-08
1	GTF2H2C_2	7.770093699351363e-08
1	NANOG	7.766079573056749e-08
1	GARIN1B	7.765121428345664e-08
1	ZNF541	7.718318954003723e-08
1	ZNF767P	7.707148110379288e-08
1	TCEAL6	7.696854962812801e-08
1	LIMD2	7.683193599465231e-08
1	TP53I13	7.67402632368823e-08
1	RPL7AP66	7.667382858442936e-08
1	KLRB1	7.66667620107439e-08
1	ACRBP	7.665561709792693e-08
1	RTL4	7.665187847606069e-08
1	ZNF808	7.662282169480293e-08
1	DEFA3	7.661616866052215e-08
1	GOLGA6L10	7.661125807891433e-08
1	ADAMTS16	7.642660922856146e-08
1	CCDC126	7.636244758402382e-08
1	DEFB124	7.629532444685629e-08
1	SLC26A11	7.628575150605072e-08
1	ZNF134	7.624526542786669e-08
1	SPANXD	7.617515057372851e-08
1	CCDC168	7.610360026799333e-08
1	RNY1	7.607418358722221e-08
1	RNY3	7.607418358722221e-08
1	DMRT2	7.606389487166162e-08
1	LRRC23	7.604982088058684e-08
1	ZNF354B	7.604550257882548e-08
1	ERV3-1	7.60080476745573e-08
1	ABCB4	7.600243476879017e-08
1	CFC1	7.596347911352545e-08
1	TIMD4	7.592874529732889e-08
1	XKR4	7.587008444051139e-08
1	LRRC71	7.570401162175939e-08
1	CPNE9	7.566439889991934e-08
1	TECTA	7.554623053765207e-08
1	ZNF626	7.552491144895551e-08
1	PADI6	7.536630966239796e-08
1	DLL3	7.528423612227586e-08
1	PRR36	7.524150422346794e-08
1	SPANXB2	7.520040290949935e-08
1	ABHD1	7.517622876164499e-08
1	ZCWPW2	7.517272221903582e-08
1	HTATSF1P2	7.514996972962828e-08
1	KCNK10	7.514996972962828e-08
1	PPP1R3G	7.514996972962828e-08
1	SLC45A1	7.514996972962828e-08
1	TMEM132D	7.514996972962828e-08
1	TMEM225	7.514996972962828e-08
1	CSRNP3	7.514996972962828e-08
1	LYPD6B	7.500067245624403e-08
1	HS3ST3A1	7.490783067757928e-08
1	ADGRG6	7.481862479008988e-08
1	STPG3	7.475819258319007e-08
1	MGC34796	7.469149506583159e-08
1	ZNF862	7.459048821937415e-08
1	KIR2DS5	7.456842071816687e-08
1	ALG14	7.453980749258385e-08
1	ATPSCKMT	7.452391483673434e-08
1	SOHLH2	7.450753622088059e-08
1	CFAP157	7.442936715261632e-08
1	ZNF875	7.440803384100099e-08
1	CGB8	7.436558763964303e-08
1	IRX2	7.435440206802701e-08
1	LGSN	7.434507153566087e-08
1	ITGA10	7.432754229749652e-08
1	APCDD1L	7.431477557693267e-08
1	SLC7A7	7.417229339514419e-08
1	GPR171	7.412352504825066e-08
1	SLC27A1	7.40577774460638e-08
1	MPND	7.375912618459479e-08
1	ALKBH1	7.372857137292166e-08
1	WDFY4	7.353837710819025e-08
1	VN1R1	7.346055752407905e-08
1	TAS2R60	7.346055752407905e-08
1	ZC3H12D	7.336641791927248e-08
1	XAGE1D	7.33591022985023e-08
1	METTL5	7.327326384476809e-08
1	ZC3H11C	7.32091360577428e-08
1	STEAP2	7.304112358768055e-08
1	TCN1	7.299435152776809e-08
1	SH3TC1	7.292204423123292e-08
1	THEM5	7.287764809051168e-08
1	MCHR1	7.284393335803462e-08
1	ABCA12	7.281731608448422e-08
1	CYP4F22	7.273702601965908e-08
1	CRYGD	7.271369396672262e-08
1	MSANTD2	7.269503451598471e-08
1	LRRC2	7.258898317658809e-08
1	ZNF300	7.258857899070046e-08
1	VCF2	7.243822822805176e-08
1	ART5	7.233303976564736e-08
1	CXorf58	7.230272570696236e-08
1	B3GAT2	7.222363301661854e-08
1	PPP1R42	7.21058310259426e-08
1	PPM1N	7.21058310259426e-08
1	LSP1P3	7.206153447669307e-08
1	ENDOU	7.204233272070274e-08
1	BNIP3P6	7.197107304203364e-08
1	TCP11X2	7.195844200880356e-08
1	ZIM3	7.19162412251913e-08
1	SLAMF8	7.190924492566251e-08
1	POU3F4	7.181953479006687e-08
1	FAM184B	7.168696136861369e-08
1	COL6A6	7.161182646684547e-08
1	BICDL1	7.143610573866043e-08
1	SPACA7	7.143610573866043e-08
1	AGAP9	7.143610573866043e-08
1	TCPT	7.143610573866043e-08
1	AGAP10P	7.143610573866043e-08
1	AGAP10	7.143610573866043e-08
1	PUS3	7.141219923014024e-08
1	SLC22A1	7.140561849121511e-08
1	ADGRF3	7.13925263985331e-08
1	ESPN	7.134362739317005e-08
1	LINC03124	7.133183460782118e-08
1	ETV3L	7.120044870345029e-08
1	TRIM39-RPP21	7.11385720109897e-08
1	B3GALT5	7.110139936322088e-08
1	ATP2C2	7.106158579273211e-08
1	KDM5D	7.094910811812694e-08
1	PRND	7.084604714048453e-08
1	SPPL2C	7.08442202442823e-08
1	MT1B	7.081581077368077e-08
1	GH2	7.0604435589059e-08
1	CASTOR2	7.047666270791727e-08
1	CYP26B1	7.047172730826255e-08
1	TPK1	7.043819490877503e-08
1	SDR42E2	7.032642070989235e-08
1	RFPL4A	7.027160467498759e-08
1	GCC2-AS1	7.022854694677884e-08
1	LOC150421	7.01276619245001e-08
1	PCAP	7.011543763646904e-08
1	NOXRED1	7.010088254677993e-08
1	SLC13A1	7.00320579320315e-08
1	ADAM8	7.001460306836513e-08
1	IL27	6.995660729628876e-08
1	MAGOH2	6.989304980912716e-08
1	B3GAT1	6.985671251344038e-08
1	CHRNA6	6.981822340700806e-08
1	NOXO1	6.968983220102895e-08
1	CPXM1	6.950962256845605e-08
1	ZSCAN2	6.947214565362034e-08
1	FERRY3	6.944311940054211e-08
1	IL19	6.941812905644445e-08
1	ST6GALNAC5	6.93335394932397e-08
1	TMEM104	6.929892787158735e-08
1	TEX48	6.928379745103217e-08
1	PLCXD3	6.927570303895731e-08
1	ZFR2	6.917741659364049e-08
1	ZNF710	6.916052955990363e-08
1	GALNT8	6.915931895880346e-08
1	GPR155	6.913796608723888e-08
1	RNASE9	6.904028068684579e-08
1	LINC02907	6.902435842527282e-08
1	CENPBD1P	6.897297123454324e-08
1	TREM1	6.895866739772525e-08
1	CIB2	6.89471853922873e-08
1	DEFB116	6.888911036999093e-08
1	TMEM178A	6.888911036999093e-08
1	LRRC3C	6.888911036999093e-08
1	PLAC8L1	6.888911036999093e-08
1	ANO2	6.888911036999093e-08
1	ADGRA1	6.888911036999093e-08
1	CACNA1F	6.879800470917953e-08
1	ETV2	6.877762539506554e-08
1	BPI	6.874282830673476e-08
1	C2orf76	6.859643525768666e-08
1	SBSPON	6.859556086705145e-08
1	SNORD116-1	6.857302330841882e-08
1	GRHL1	6.857253485585766e-08
1	SPINT3	6.848257943488896e-08
1	RIMKLA	6.841524937181955e-08
1	BORCS7	6.840924118159567e-08
1	TAFA5	6.839106727559264e-08
1	ZNF840P	6.83636785719677e-08
1	RNF17	6.820633871122893e-08
1	ZNF418	6.81646855406901e-08
1	ZNF596	6.809728557475427e-08
1	C1orf162	6.789660742346518e-08
1	ZNF718	6.785735967579556e-08
1	XCL2	6.780726111937595e-08
1	SPO11	6.764498853187801e-08
1	ACTG1P20	6.735384283675513e-08
1	RPL29P4	6.735310969650754e-08
1	KIR2DS1	6.734280399686059e-08
1	NMBR	6.731979887492757e-08
1	PHF13	6.727352006292153e-08
1	DEFB108B	6.72127120833758e-08
1	NKAIN4	6.717234863014461e-08
1	PRRT1	6.717234863014461e-08
1	FIBCD1	6.717234863014461e-08
1	PCDHGA7	6.71561929066126e-08
1	OR2K2	6.709723262324059e-08
1	DAZ4	6.709616571100836e-08
1	GGACT	6.709538565886205e-08
1	IGSF9B	6.694440566765098e-08
1	RN5S1@	6.68532107881409e-08
1	DMBX1	6.679133645109346e-08
1	MESP2	6.643519481824971e-08
1	LRRC52	6.640963997721004e-08
1	SLC16A11	6.624694626982426e-08
1	POTEA	6.621389578554664e-08
1	STEAP1B	6.620723896763187e-08
1	IGKV2D-29	6.581827516274839e-08
1	SPATA16	6.566686487136791e-08
1	OR9Q2	6.566686487136791e-08
1	C15orf61	6.552771835600023e-08
1	CKS1BP7	6.547912450524259e-08
1	SNORD118	6.546840515212067e-08
1	MT2P1	6.531204471217836e-08
1	CEACAM7	6.505247023006584e-08
1	CLDN15	6.504641116075218e-08
1	EIF3FP3	6.492552449662658e-08
1	ACER3	6.489538207098338e-08
1	ANKRD65	6.484397676649304e-08
1	NWD1	6.480481966450965e-08
1	RAD51AP2	6.470530862290848e-08
1	SAMD13	6.460159601484999e-08
1	SLC12A1	6.44072398254973e-08
1	VPREB3	6.439644026189065e-08
1	NAMPTP1	6.436566979505895e-08
1	TRPV2	6.422366235147145e-08
1	TUBB8B	6.41675133285129e-08
1	CDRT15L2	6.407853254643405e-08
1	HIGD2B	6.406963064780246e-08
1	MS4A6A	6.405667011596065e-08
1	P2RY11	6.393668621371789e-08
1	ZNF571	6.38793356571145e-08
1	PCDHGB5	6.379500883972767e-08
1	ZNF737	6.378335583629978e-08
1	CORIN	6.366900600716468e-08
1	ACSM2B	6.360516970377159e-08
1	DHDH	6.355565423698008e-08
1	POTEB2	6.353196321780043e-08
1	CENPVL1	6.343624118029978e-08
1	ZNF551	6.343624118029978e-08
1	SYNE3	6.34233302228331e-08
1	OTOL1	6.336923407044861e-08
1	SEMA3D	6.336923407044861e-08
1	PTCHD3	6.335117789174115e-08
1	SIX6	6.31829491876532e-08
1	TMEM91	6.311342553998164e-08
1	CPA3	6.310799396784724e-08
1	ESPNL	6.310381001961152e-08
1	ACCS	6.296573146716357e-08
1	WNT2B	6.283859664016913e-08
1	FAM178B	6.274549813651405e-08
1	ALKAL2	6.268575584547756e-08
1	EPYC	6.266015612316717e-08
1	ZNF793	6.265051503167714e-08
1	ZNF22-AS1	6.260169518131884e-08
1	ZP4	6.256767468460807e-08
1	ANKRD22	6.241781628620341e-08
1	MT1DP	6.240700528846317e-08
1	RBMY1E	6.2248085427066e-08
1	MAGEB3	6.22333276092461e-08
1	PCOTH	6.22151414567308e-08
1	RSPH6A	6.217896140533587e-08
1	SMPX	6.210887427010624e-08
1	PCDHA13	6.199315109141428e-08
1	IGHV3-33	6.197948822864093e-08
1	XYLT1	6.184796871017139e-08
1	HFM1	6.18130021376227e-08
1	ZNF530	6.173305067641883e-08
1	ABCA11P	6.173305067641883e-08
1	GAGE4	6.162160682206759e-08
1	GDF7	6.149302211725915e-08
1	DENND10P1	6.136836147934776e-08
1	LRRD1	6.124726389121336e-08
1	NUP210L	6.115143019737588e-08
1	MMP23B	6.11419668905298e-08
1	THNSL2	6.113192846305831e-08
1	LMAN1L	6.112496470829077e-08
1	OPN1MW	6.106141477224849e-08
1	SNORD3C	6.102032042094109e-08
1	SNORD10	6.102032042094109e-08
1	MATCAP1	6.096819321620199e-08
1	SNORD3A	6.09004954245769e-08
1	SLC25A52	6.082364503724885e-08
1	NPIPB3	6.07627918528717e-08
1	C17orf47	6.072511553455352e-08
1	NEXMIF	6.072147542170863e-08
1	SPATA32	6.068251061211223e-08
1	OR7A17	6.064486470891334e-08
1	GABRQ	6.056682388526788e-08
1	FJX1	6.051221727097038e-08
1	SPMIP8	6.048985623754368e-08
1	GPATCH3	6.048985623754368e-08
1	PNMA8B	6.043248022517414e-08
1	SLC12A8	6.028651818846193e-08
1	VN1R2	6.026878003026795e-08
1	PXMP4	6.025300024971395e-08
1	HTRA3	6.014661602971401e-08
1	TPSAB1	6.001537240162889e-08
1	CLBA1	5.992199109789718e-08
1	TCF24	5.988243470441833e-08
1	VSIG10L	5.980592384464257e-08
1	GOLGA8B	5.980592384464257e-08
1	SHISAL2A	5.974260460738026e-08
1	LINC00656	5.972559182391598e-08
1	C6orf62	5.97248943396223e-08
1	PDZD7	5.970891530055444e-08
1	HIST2H3B	5.9477720093196516e-08
1	SCRT1	5.947356408836553e-08
1	ZNF799	5.947356408836553e-08
1	PRD	5.944543589109415e-08
1	MOGAT2	5.9323933015944036e-08
1	ZXDA	5.9234462100484294e-08
1	RNF175	5.923257508212745e-08
1	DEFB112	5.918553250754718e-08
1	GRAMD2A	5.9180925951554244e-08
1	GABRG1	5.9072266507782454e-08
1	SPINK9	5.8951648090950716e-08
1	PGLYRP2	5.8951648090950716e-08
1	DEFB131A	5.8951648090950716e-08
1	STMP1	5.8951648090950716e-08
1	LRRC37B	5.8928324365344574e-08
1	PNMA6C	5.8840942538372347e-08
1	KCNH3	5.8767041046157845e-08
1	SRRM5	5.8767041046157845e-08
1	ANGPT4	5.8580371169803194e-08
1	FHDC1	5.8578158284627754e-08
1	IZUMO1R	5.8557977834783584e-08
1	ABO	5.8555648568257674e-08
1	ABHD8	5.850522017923055e-08
1	OR51E1	5.8488911453656814e-08
1	PON3	5.844341414982067e-08
1	KCNJ16	5.836220879182442e-08
1	ANKRD36C	5.826355253365079e-08
1	ATP8B4	5.818565448640695e-08
1	CENPS-CORT	5.8021857731367216e-08
1	FAM78A	5.795856975658988e-08
1	IGHV@	5.7934497978625886e-08
1	OPRPN	5.785744343456881e-08
1	C9orf57	5.783415784652096e-08
1	TSGA13	5.765976888344084e-08
1	BARHL1	5.765441567976464e-08
1	ZKSCAN2	5.761780193487904e-08
1	TSPY3	5.757684688479289e-08
1	MEIOB	5.755617905088315e-08
1	WASH4P	5.752197498749335e-08
1	SPEM1	5.7474782475200115e-08
1	ZNF582	5.742600356143259e-08
1	CAPN9	5.735708037057762e-08
1	USP12P1	5.734417876050505e-08
1	HECTD4	5.7315342236519866e-08
1	ZNF493	5.7309255179807564e-08
1	ADAMTS20	5.730788298661043e-08
1	LGI1	5.730277564781312e-08
1	NDUFA4P1	5.727449031022558e-08
1	LOC7795	5.727449031022558e-08
1	PRAMEF8	5.727449031022558e-08
1	PYHIN5P	5.727449031022558e-08
1	KCTD9P3	5.727449031022558e-08
1	KBTBD13	5.727449031022558e-08
1	CTSL3P	5.710421421460913e-08
1	MLN	5.7096532667304356e-08
1	TRR	5.704448155273774e-08
1	PRDM13	5.701495862495127e-08
1	WASH6P	5.7000672823040054e-08
1	GLRA3	5.697736063158338e-08
1	OR5H1	5.6898848751438076e-08
1	LINC00305	5.686800559024867e-08
1	XKR3	5.685040039007045e-08
1	OR6C70	5.684772539716269e-08
1	KCNK7	5.677343268711137e-08
1	RLN3	5.6760564530921086e-08
1	CLDN23	5.667843581874422e-08
1	MT1G	5.6407213166387825e-08
1	ADAMTS17	5.640133227347033e-08
1	ARMH1	5.638684498654202e-08
1	RAET1L	5.6383955691355616e-08
1	LY6H	5.637562794698259e-08
1	DMGDH	5.633423856394416e-08
1	TTLL2	5.632371066182537e-08
1	MFSD2A	5.628741706278424e-08
1	IGIP	5.621085314863434e-08
1	LENEP	5.618109547009117e-08
1	RPL13AP3	5.610348933145173e-08
1	UGT1A6	5.60809306874729e-08
1	TMEM69	5.603622697065697e-08
1	LAG3	5.595339051749609e-08
1	DUX3	5.591843296813565e-08
1	NBPF12	5.586833605961778e-08
1	TLL2	5.585627615496744e-08
1	MPV17L2	5.573252927844198e-08
1	IGDCC3	5.558210367170486e-08
1	OR52W1	5.547174545866287e-08
1	TMEM95	5.53817142687383e-08
1	DCST2	5.532572710392678e-08
1	LRRC34	5.532254414492732e-08
1	PAGE5	5.5292723004747016e-08
1	SNORA12	5.52859912244888e-08
1	KCNK17	5.52859912244888e-08
1	SAGE1	5.527777991431664e-08
1	SLC5A2	5.525353099691084e-08
1	OR52E6	5.5232012910450514e-08
1	HS3ST3B1	5.512355634533021e-08
1	ZNF649	5.5117694244075984e-08
1	CCDC178	5.508971392685095e-08
1	RLN1	5.502206080301547e-08
1	POTED	5.497456275643764e-08
1	LRRN3	5.4955615329352396e-08
1	NAGS	5.494639657671096e-08
1	ZFAND1	5.48799994207392e-08
1	HOTTIP	5.4877548008524703e-08
1	ATP8B3	5.48095204011231e-08
1	VWA5B2	5.4515388533247163e-08
1	IGLV1-40	5.449647180762469e-08
1	ZNF287	5.439221786376741e-08
1	ANGPTL1	5.434686324107149e-08
1	NKX1-2	5.429025564655396e-08
1	SLITRK2	5.424384578622798e-08
1	SHCBP1L	5.412807444692562e-08
1	PAX1	5.410452706390164e-08
1	ZNF594	5.392713426643785e-08
1	CFAP141	5.391869799838535e-08
1	ZNF671	5.382600083199508e-08
1	MGC24125	5.381952127368488e-08
1	LINC02363	5.381952127368488e-08
1	SLC17A1	5.367258903009625e-08
1	NKX1-1	5.365782494806607e-08
1	C2orf50	5.3646362880312884e-08
1	HORMAD2	5.3603856639835555e-08
1	ZIK1	5.360094702296775e-08
1	SMIM8	5.3486633094585456e-08
1	OR52L1	5.345693075762069e-08
1	TRIM6-TRIM34	5.3241514430223914e-08
1	HIGD1B	5.3209904676633814e-08
1	SERPINA2	5.308499021737246e-08
1	ABCA6	5.307492649415018e-08
1	METTL26	5.3045737744334454e-08
1	FLJ25613	5.3006533253227216e-08
1	CLVS1	5.2984273309916045e-08
1	AMELX	5.297393640219285e-08
1	ECM2	5.297393640219285e-08
1	SPP2	5.297393640219285e-08
1	TMEM18	5.2870285790558274e-08
1	TUSC1	5.2836232337525416e-08
1	XCR1	5.280902184681694e-08
1	Wtip	5.2760804178853034e-08
1	LRTOMT	5.271528385870723e-08
1	ZNF846	5.269584142458239e-08
1	FGF20	5.2661983205476697e-08
1	SNHG3	5.2627477643385437e-08
1	ANKRD30B	5.2593579693785386e-08
1	RPL23AP42	5.254167241582323e-08
1	SIGLEC16	5.244123242989129e-08
1	NKX6-1	5.243810131244344e-08
1	DUOXA1	5.2338668967107494e-08
1	ZNF577	5.2338668967107494e-08
1	SPESP1	5.2338668967107494e-08
1	IGLV3-25	5.2328360366346256e-08
1	TUG1	5.228255106665781e-08
1	S100A5	5.226662419029272e-08
1	ST18	5.2225796863533085e-08
1	GLRA4	5.219038192879364e-08
1	PSORS1C1	5.2064457140187565e-08
1	ZNF137P	5.201897874101112e-08
1	LGALS12	5.1913245511839794e-08
1	LPO	5.1771074930702416e-08
1	INS-IGF2	5.176251424626779e-08
1	MCMDC2	5.1708579060282235e-08
1	C17orf67	5.1554809269693784e-08
1	OSGIN2	5.1455187546039104e-08
1	HRH2	5.1397078964067594e-08
1	CDRT4	5.1231860006505584e-08
1	WFDC6	5.11476560024046e-08
1	MIR132	5.11427470891981e-08
1	PLPP7	5.110425483310062e-08
1	ZDHHC19	5.0920046086506645e-08
1	MIR570	5.0918276508672383e-08
1	POLR2J4	5.0918276508672383e-08
1	ST7-OT4	5.0918276508672383e-08
1	ZSWIM4	5.0918276508672383e-08
1	FTX	5.0918276508672383e-08
1	CRYBB2P1	5.0918276508672383e-08
1	FAM149A	5.0918276508672383e-08
1	PMS2P2	5.0918276508672383e-08
1	PCDH11Y	5.0918276508672383e-08
1	ST7-OT3	5.0918276508672383e-08
1	CASC2	5.0918276508672383e-08
1	NBEAP1	5.0918276508672383e-08
1	SCARNA17	5.0918276508672383e-08
1	ESPNP	5.0918276508672383e-08
1	KCNH8	5.0918276508672383e-08
1	TTTY14	5.0918276508672383e-08
1	TMEM63C	5.0918276508672383e-08
1	MIR23B	5.0918276508672383e-08
1	ATP9B	5.0918276508672383e-08
1	SNORD116-4	5.0918276508672383e-08
1	TTTY15	5.0918276508672383e-08
1	LINC00467	5.0918276508672383e-08
1	HSD17B7P2	5.0918276508672383e-08
1	POLR2J2	5.0918276508672383e-08
1	SLC2A11	5.0918276508672383e-08
1	FOLH1B	5.0918276508672383e-08
1	GPR137C	5.0918276508672383e-08
1	CECR7	5.0918276508672383e-08
1	LY6E-DT	5.0918276508672383e-08
1	SNORD116-8	5.0918276508672383e-08
1	GTF2IP1	5.0918276508672383e-08
1	CDH26	5.0918276508672383e-08
1	KLKP1	5.0918276508672383e-08
1	NSUN5P1	5.0918276508672383e-08
1	CD99P1	5.0918276508672383e-08
1	LOC100130691	5.0918276508672383e-08
1	LOC389906	5.0918276508672383e-08
1	ERMARD	5.0918276508672383e-08
1	GTF2H2B	5.0918276508672383e-08
1	SNORD109B	5.0918276508672383e-08
1	TMEM183BP	5.0918276508672383e-08
1	MIR99AHG	5.0918276508672383e-08
1	ABHD2	5.0918276508672383e-08
1	RPL32P3	5.0918276508672383e-08
1	BAGE	5.0918276508672383e-08
1	LINC03009	5.0918276508672383e-08
1	SEPTIN7P14	5.0918276508672383e-08
1	SNORD116-6	5.0918276508672383e-08
1	TMEM212	5.0918276508672383e-08
1	SNORD116-5	5.0918276508672383e-08
1	LINC01881	5.0918276508672383e-08
1	ENPP5	5.0918276508672383e-08
1	CIDECP1	5.0918276508672383e-08
1	TPTEP2	5.0918276508672383e-08
1	IL17REL	5.0918276508672383e-08
1	IPW	5.0918276508672383e-08
1	GALNT9-AS1	5.0918276508672383e-08
1	ASMTL-AS1	5.0918276508672383e-08
1	HNRNPU-AS1	5.0918276508672383e-08
1	GTSF1L	5.0836242538870017e-08
1	HMX3	5.0766169447368925e-08
1	HMX2	5.0766169447368925e-08
1	KCNC3	5.062855367805364e-08
1	MIR125B2	5.0403397829020595e-08
1	H19	5.0403397829020595e-08
1	MIR579	5.0403397829020595e-08
1	ZBTB41	5.032649949534351e-08
1	RTL1	5.0317236503437244e-08
1	CLAM	5.0289403715016656e-08
1	ZNF788P	5.018776662656787e-08
1	H3P16	5.009303832291577e-08
1	LOC100128588	5.00512138160395e-08
1	RPL39L	5.002832144705667e-08
1	SMIM21	4.9998576093180024e-08
1	IL4I1	4.997297957735387e-08
1	CD200	4.982488049500375e-08
1	GJD2	4.976674390126089e-08
1	TVP23A	4.966996600738989e-08
1	C1QL3	4.9605053008504343e-08
1	OR2AG1	4.950305221811519e-08
1	OR1D2	4.950305221811519e-08
1	OR3A1	4.950305221811519e-08
1	ANKRD9	4.929321674298084e-08
1	ADA2	4.925371641369026e-08
1	GOLGA2P10	4.924105627141047e-08
1	PTH2	4.9235151243378045e-08
1	BTBD16	4.9228835586624004e-08
1	SPATA33	4.920509570404911e-08
1	ZNF665	4.919498350256557e-08
1	C9orf152	4.916146245624417e-08
1	ZNF585A	4.907546077240865e-08
1	TMEM52	4.900739086712511e-08
1	VSTM2B	4.8981330809971424e-08
1	OR5H6	4.895159470710996e-08
1	LINC00671	4.894249112665525e-08
1	DMRTC1	4.891759466940321e-08
1	CSF2RBP1	4.891759466940321e-08
1	LINC01558	4.891759466940321e-08
1	GARIN5A	4.891759466940321e-08
1	FAM72B	4.8868017540861116e-08
1	PSG6	4.8767060512845913e-08
1	SLC5A12	4.8745220599515125e-08
1	TRIM48	4.874316327364246e-08
1	HCN3	4.8654727478454875e-08
1	FAM24B-CUZD1	4.838329559829516e-08
1	CCDC30	4.83298048861771e-08
1	PRDM11	4.826292941711497e-08
1	SLC37A2	4.796047311454167e-08
1	SERPINA11	4.796047311454167e-08
1	SMIM15	4.792131023227323e-08
1	UTS2R	4.788576977156096e-08
1	HOXD1	4.786380273170749e-08
1	ZNF415	4.7849809439152196e-08
1	OR4N5	4.7841553125823064e-08
1	MYCT1	4.7772557823586144e-08
1	NUDT9P1	4.7763403317242196e-08
1	LINC01018	4.764962881365996e-08
1	SLC26A1	4.762312552921139e-08
1	RPL35P5	4.759149686988292e-08
1	PRSS22	4.756122374987242e-08
1	LOC727787	4.748887128632935e-08
1	NIPAL2	4.747297443903219e-08
1	SLC44A4	4.746283158206186e-08
1	TASL	4.737815940088704e-08
1	UGT2A3	4.737680287932049e-08
1	LAMB4	4.736555379526331e-08
1	ZSCAN10	4.734749827831692e-08
1	C10orf120	4.7310774244509725e-08
1	KY	4.726651118961674e-08
1	UGT1A4	4.726472153266561e-08
1	GAGE2D	4.7257345802713925e-08
1	APRG1	4.7211579205596186e-08
1	CSMD3	4.7135291090011956e-08
1	TMEM89	4.711335101011141e-08
1	CLCN4	4.707439277169706e-08
1	OR1C1	4.6999852591528294e-08
1	LOC375010	4.691666510134911e-08
1	ZNF789	4.690329963210958e-08
1	OR51F2	4.647761897591566e-08
1	IGH	4.646086218332548e-08
1	ORF1	4.6219942788901726e-08
1	OR1L3	4.6172239020761325e-08
1	OR6C1	4.6172239020761325e-08
1	OR7A10	4.611446721947845e-08
1	NLRP14	4.611376846208426e-08
1	COL24A1	4.609575350093423e-08
1	PI4KAP2	4.609575350093423e-08
1	AADAC	4.609575350093423e-08
1	ELOVL3	4.6051981752158036e-08
1	DMRT1	4.588492294305694e-08
1	ELAC1	4.5848542224067335e-08
1	HEY	4.5786773791358784e-08
1	ZDHHC20	4.575343995808616e-08
1	TEX13B	4.574774341907705e-08
1	QRFPR	4.566973295094957e-08
1	RFNG	4.565384743786795e-08
1	CPXM2	4.5450573410138945e-08
1	GOLGA6B	4.5416960790182534e-08
1	ZNF205-AS1	4.534121093662722e-08
1	RPL6P1	4.5266568953261816e-08
1	PRDM8	4.510723070729227e-08
1	C2orf72	4.4994890950967746e-08
1	MIR4435-2HG	4.497743362278934e-08
1	FRMD7	4.4922147924731154e-08
1	CASQ1	4.490865231102533e-08
1	ACOT6	4.483275476701405e-08
