multiplex	node	score
1	ENTPD1	1.2479754179467944e-06
1	FZD6	1.2475789621979256e-06
1	FOXF2	1.2469990819853757e-06
1	EPDR1	1.2469510813376237e-06
1	SLC25A51	1.2466183461651442e-06
1	SLC22A16	1.2464302175462518e-06
1	ZNF341	1.2458021227886155e-06
1	LYRM2	1.2451642384172542e-06
1	RMDN2	1.2451277576026906e-06
1	FBXO40	1.245073465972434e-06
1	WDR47	1.2449036194048138e-06
1	ASRGL1	1.2448891772851026e-06
1	GCNT3	1.2447616953325204e-06
1	DEFB1	1.24452787746093e-06
1	ZC2HC1A	1.2442740761495836e-06
1	LCN1	1.2439156613654344e-06
1	CTSC	1.2437408554221834e-06
1	SLC25A20	1.243487160521705e-06
1	HAPLN2	1.2421274640794608e-06
1	PLA2G3	1.2414650700823456e-06
1	ETNK1	1.2413821804233604e-06
1	MBD3L2	1.2412481341096397e-06
1	ARMH4	1.2410733590616056e-06
1	RAB40A	1.2409452036524748e-06
1	RMDN1	1.240814876410301e-06
1	GDF3	1.2400539761763528e-06
1	NEUROD6	1.2378885762903757e-06
1	B9D1	1.2378503410784507e-06
1	PZP	1.2371764566437935e-06
1	MSTO1	1.2366885329039934e-06
1	GAB3	1.235312931132193e-06
1	CRIPT	1.235072025912511e-06
1	ABHD4	1.2349229923612343e-06
1	G6PC1	1.2346417937458122e-06
1	SERINC2	1.2344154069868607e-06
1	RHOF	1.234327860275717e-06
1	LRCH2	1.2339923244310443e-06
1	SPMIP10	1.2334818593422785e-06
1	SFMBT2	1.2331807124834354e-06
1	NPAS1	1.2329507998833292e-06
1	DBP	1.2325352815780752e-06
1	HLA-G	1.2320017484484906e-06
1	CCDC196	1.2310612364484645e-06
1	TNFRSF21	1.2307893410117605e-06
1	SNAP91	1.230435296119981e-06
1	SDHAF4	1.2302507566260037e-06
1	INO80C	1.2298930948949538e-06
1	FILIP1L	1.2297923964805392e-06
1	DNAJB8	1.2296408955748258e-06
1	NMU	1.2292805226567191e-06
1	IQCE	1.2292113630286975e-06
1	CYB5D2	1.2283425599088876e-06
1	SNX13	1.2282353305609687e-06
1	SCG3	1.2277460091841744e-06
1	PVRIG	1.2274334382826586e-06
1	PHKG1	1.2271945381400414e-06
1	ZNF664	1.2271446893652885e-06
1	GUCY2C	1.225943425912803e-06
1	NECTIN4	1.225902685285952e-06
1	ALS2	1.2253345293822903e-06
1	ZFP1	1.2243134186266164e-06
1	RMC1	1.2242150675754814e-06
1	SCG2	1.2235212025763592e-06
1	KRTAP12-1	1.2235069867721963e-06
1	PPP1R3F	1.2233525942198105e-06
1	DYM	1.2228465872366484e-06
1	CYRIA	1.2226812041644912e-06
1	WASH2P	1.2222025323820068e-06
1	CCDC77	1.2216095066308683e-06
1	SGCZ	1.2215430634855236e-06
1	CCL4	1.2214683812826467e-06
1	FGF6	1.2211848012514772e-06
1	SLC39A13	1.2199024160934e-06
1	ZNF20	1.2197849111640755e-06
1	FZD3	1.2197815712379124e-06
1	CTSS	1.219181453828771e-06
1	KRT73	1.2180273208811563e-06
1	PTER	1.2175101592316725e-06
1	NAV2	1.2169681393626518e-06
1	WDR35	1.2166944750930566e-06
1	SYTL2	1.2164501816656634e-06
1	ZCCHC9	1.2162929064993429e-06
1	PAIP2	1.2161177148485445e-06
1	ZNF488	1.2157598706007255e-06
1	GPN2	1.2156603618697878e-06
1	RSPO1	1.2151076218161696e-06
1	DIRAS2	1.2146799831204806e-06
1	ETV7	1.2145328994493628e-06
1	MMP8	1.2139979441714207e-06
1	NECAP1	1.2139952897771406e-06
1	GDF11	1.2135140913116722e-06
1	ZNF440	1.2132904724560144e-06
1	MTMR12	1.213173597924864e-06
1	HDHD5	1.2127339233128346e-06
1	TMEM9	1.2126821688820943e-06
1	EBI3	1.2123790010288635e-06
1	NMUR2	1.2122796372840766e-06
1	TM9SF2	1.2120896303954844e-06
1	CCDC7	1.2118527515755924e-06
1	SNCB	1.2118108087097308e-06
1	TTLL3	1.2111965588367954e-06
1	DDHD1	1.2109996647430016e-06
1	ANKRD50	1.2107263778167549e-06
1	NOMO2	1.2101720043169978e-06
1	C11orf68	1.209934467312278e-06
1	TMEM203	1.2096534511129093e-06
1	STARD3	1.2095943509619153e-06
1	ISG20	1.2095827992567687e-06
1	RNF183	1.2089085750447463e-06
1	SULT1A4	1.208647986474924e-06
1	IFT56	1.2074659995726223e-06
1	IGL	1.2071852030154303e-06
1	IGSF3	1.2071563760520796e-06
1	TMLHE	1.2069424094799465e-06
1	SLC35F5	1.2068432289656306e-06
1	TRIM62	1.2063905270996547e-06
1	CMBL	1.206351599562627e-06
1	PABIR1	1.206257597880159e-06
1	ZNF286A	1.205560098573211e-06
1	ZNF575	1.2049356749713095e-06
1	DEPDC5	1.204894550601813e-06
1	SLAMF6	1.2044923137895552e-06
1	LMBRD2	1.204323850474418e-06
1	RAB37	1.20424261312971e-06
1	A1CF	1.2040041388270898e-06
1	UPK2	1.2036062242445453e-06
1	KLHL9	1.2035914941182317e-06
1	SLC27A6	1.2034204320083378e-06
1	HYAL1	1.2032433133783932e-06
1	LCE3A	1.2024425753914625e-06
1	SEC31B	1.2019105359390854e-06
1	TTLL4	1.2014839519006048e-06
1	NOP10	1.2012584625415424e-06
1	IL1RL1	1.2009748642917775e-06
1	SMPDL3B	1.2008308489566467e-06
1	PIGK	1.2007756343064825e-06
1	SULT2B1	1.2003207064020875e-06
1	PNPLA3	1.1998416534285452e-06
1	ERI3	1.1996351733220122e-06
1	SWSAP1	1.1994293445986338e-06
1	DYNC2I1	1.19941409161914e-06
1	KCND1	1.1989393034356365e-06
1	LCE1E	1.1983118674156187e-06
1	GXYLT1	1.1979060907555344e-06
1	SLC6A8	1.1974582644355337e-06
1	CMTR1	1.1972660827779483e-06
1	NAP1L3	1.1960633183411927e-06
1	AMZ1	1.1960554070670026e-06
1	STATH	1.1959619307553533e-06
1	VPS9D1	1.1952537442339439e-06
1	STRIP2	1.1950537915592859e-06
1	CCDC148	1.1949539705066997e-06
1	MKX	1.1945332565279782e-06
1	WASHC2C	1.1944998426938206e-06
1	AKAP3	1.1940472284063212e-06
1	ECEL1	1.1938985598733118e-06
1	RNPC3	1.1936421711432713e-06
1	SIGLEC6	1.1934233551676473e-06
1	TYMP	1.1933852532457264e-06
1	PLCL2	1.1928002729455998e-06
1	FAM228A	1.191983378380868e-06
1	RHNO1	1.191947794743517e-06
1	RHCG	1.1918366089763152e-06
1	SLC9A2	1.1915919704800634e-06
1	TEKT1	1.1912604878900074e-06
1	KLK13	1.1894005143592823e-06
1	DAGLA	1.1893381241755577e-06
1	IFNE	1.1888596518148281e-06
1	KLF13	1.1887834355581588e-06
1	ALPG	1.1882892862191872e-06
1	SPINK2	1.1874684169665246e-06
1	OTUD6A	1.186711681458854e-06
1	FPR1	1.186628865724695e-06
1	SCT	1.1865736439258108e-06
1	BTBD6	1.1859260424471933e-06
1	PPP1R15B	1.1859155901678804e-06
1	ATMIN	1.184983022026129e-06
1	PLEKHG3	1.184863655294154e-06
1	G2E3	1.1846717636856395e-06
1	PRH1	1.1845292350332877e-06
1	FHIP1B	1.184502073948858e-06
1	CHRM1	1.184120556170968e-06
1	MAGEE1	1.1838465405177996e-06
1	ZFP36L2	1.1838382824917917e-06
1	COG8	1.182526296257454e-06
1	SLC4A4	1.1823025223206286e-06
1	AGAP3	1.182062913897077e-06
1	CHDH	1.1816657582791945e-06
1	RASSF6	1.1810988753546892e-06
1	SPINT1	1.1808031121933669e-06
1	PCP2	1.1807975511570298e-06
1	GAS6	1.1806934498314156e-06
1	IBA57	1.1800936663412872e-06
1	FAR2	1.1794198497709357e-06
1	FAM210A	1.178719205298959e-06
1	KCTD21	1.1787114635661217e-06
1	ANKRD36B	1.1787078187023803e-06
1	GSTA1	1.1783251133345365e-06
1	PMEPA1	1.178042181812185e-06
1	CGB2	1.178002621255633e-06
1	PWWP3A	1.1779600256361039e-06
1	FERD3L	1.1777422339153694e-06
1	AQP4	1.1776565104518133e-06
1	CCDC115	1.1775213077024197e-06
1	KIR2DL4	1.1775131297838284e-06
1	SLC41A1	1.177402902978049e-06
1	CCL8	1.1772198003932731e-06
1	NOL4	1.1771475520933983e-06
1	RAB25	1.1770305867525141e-06
1	TST	1.1770159389735048e-06
1	GPR52	1.176154288527616e-06
1	OGN	1.1756860701484356e-06
1	SERPINA10	1.1755663314029083e-06
1	NKX3-2	1.1747272325047976e-06
1	TRNT1	1.1742716045941733e-06
1	CALN1	1.1740699270651866e-06
1	PALM2	1.1740633863994002e-06
1	GNRH1	1.1740413279224242e-06
1	SPHK2	1.1737067848168596e-06
1	KCNE4	1.173525097939351e-06
1	AK9	1.1724469662323281e-06
1	KRT87P	1.1716493878728844e-06
1	DTYMK	1.1716390319032897e-06
1	SAMD11	1.1712131987074075e-06
1	SGCB	1.1712115162526735e-06
1	GTF2IRD2	1.1711056141993733e-06
1	FIZ1	1.171030326558992e-06
1	ZSCAN32	1.171030143337581e-06
1	ZNF135	1.1703829378372382e-06
1	AAGAB	1.170167522324273e-06
1	VSX2	1.1698388002607726e-06
1	TAPBP	1.1694685590021387e-06
1	TM4SF20	1.1686629037438124e-06
1	ACADL	1.168379304738504e-06
1	GLE1	1.1683779968338344e-06
1	SLC35A4	1.1682558622825688e-06
1	RP9	1.1681069720285359e-06
1	NFKBIL1	1.167931324407767e-06
1	TRAPPC14	1.167920599545587e-06
1	ZBTB39	1.1672580176275382e-06
1	ICOS	1.1667777876243204e-06
1	MTMR10	1.166525746780397e-06
1	FA2H	1.166519226448157e-06
1	PTF1A	1.166313472446118e-06
1	FPGS	1.166284710521023e-06
1	DIPK1A	1.1650620813020277e-06
1	UBXN2A	1.1639420486714359e-06
1	AHRR	1.1638443170384112e-06
1	PARP12	1.1638386646997623e-06
1	HERC6	1.1636247126510158e-06
1	PALMD	1.1634285407066717e-06
1	HTR1A	1.1632169744480225e-06
1	ABTB2	1.1630519059572654e-06
1	TBC1D10B	1.1627887669333359e-06
1	HPS3	1.1627289006558637e-06
1	FAM221B	1.1623300921270553e-06
1	SPCS1	1.1623131565634683e-06
1	CREG1	1.162029919398416e-06
1	RPUSD4	1.1612691205829916e-06
1	CCDC117	1.1609748391612205e-06
1	ARL2BP	1.1604874554454386e-06
1	RHEBL1	1.1604655271419953e-06
1	ZDHHC1	1.1601335523605763e-06
1	SLC7A11	1.1589114507542984e-06
1	CCDC91	1.158267707888992e-06
1	INTS15	1.1581066024743073e-06
1	WDR55	1.1578094635008612e-06
1	MTERF4	1.1575740911159e-06
1	NHEJ1	1.1564799061597947e-06
1	AIDA	1.1563306079651098e-06
1	ARL16	1.1562308128123239e-06
1	GARIN5B	1.1558860187719415e-06
1	FAXDC2	1.1558846635560866e-06
1	DCTD	1.1557203196183958e-06
1	CRLF3	1.15570001308003e-06
1	STK19	1.1555496189698567e-06
1	TMEM101	1.155389092589091e-06
1	ZNRF3	1.1553148241284985e-06
1	CXCR5	1.155294143763852e-06
1	GABRQ	1.1546506111729726e-06
1	FPGT	1.1543879037017202e-06
1	SULT1C2	1.1538515480876782e-06
1	CCDC43	1.1536847140479047e-06
1	FGL2	1.1533775894567659e-06
1	DERL3	1.1529654295272544e-06
1	ADK	1.1519830222528827e-06
1	RETSAT	1.1518261151649286e-06
1	IL17RE	1.1514999512455892e-06
1	APBB1IP	1.1514415184880034e-06
1	SHROOM2	1.150667289380082e-06
1	GCM2	1.150572694298609e-06
1	CELF5	1.1501872846283064e-06
1	CLDN1	1.1498971455892803e-06
1	SPTY2D1	1.149462910498098e-06
1	GTPBP10	1.1494399126710664e-06
1	NANP	1.148993033248943e-06
1	SFSWAP	1.1486571834352952e-06
1	B3GALNT2	1.148366417771959e-06
1	ADRA2C	1.1480038533931361e-06
1	SETD3	1.1479687663951862e-06
1	ARHGEF10	1.1472214937158645e-06
1	CYB561A3	1.1471964397386537e-06
1	ME2	1.1469839527759351e-06
1	TM4SF4	1.1466328907528785e-06
1	TMX3	1.146540844758341e-06
1	POGK	1.1463045862986382e-06
1	GDPGP1	1.146219027430133e-06
1	ANKRD24	1.1461393165368688e-06
1	SNAPC3	1.1460643556726398e-06
1	PEX13	1.145820922660676e-06
1	LYRM4	1.1451090814069124e-06
1	ZDHHC23	1.1449236177410052e-06
1	EPHA6	1.144765529920964e-06
1	COLQ	1.1444834385401998e-06
1	TCP11L2	1.1443853526995556e-06
1	NAT8	1.1443341439530466e-06
1	TSEN54	1.1439900407049284e-06
1	ZNF395	1.1428387006417089e-06
1	ASIC1	1.1423347954822001e-06
1	ZNF324	1.1419912378367137e-06
1	TPD52L3	1.1418731206994543e-06
1	CTSF	1.141685345102156e-06
1	UPK3BL1	1.1402368220955515e-06
1	TSR2	1.1401764152084419e-06
1	INVS	1.1399695716315301e-06
1	POLR3K	1.1397071324472862e-06
1	ASB11	1.1388977211512522e-06
1	GUCY2F	1.138886711381297e-06
1	FAM133A	1.1387509327143813e-06
1	STX19	1.1386988462065082e-06
1	FZD5	1.138691827893212e-06
1	ALX1	1.1385540955719112e-06
1	IL18	1.138523069253755e-06
1	SPOCK3	1.1381132451547138e-06
1	OAZ2	1.137820117193664e-06
1	ZSWIM9	1.1377994519063735e-06
1	GAMT	1.137225607779963e-06
1	TNMD	1.1369251288012304e-06
1	HMGCLL1	1.1367080307183623e-06
1	ABCC3	1.136060683528877e-06
1	STEEP1	1.1357800301128214e-06
1	ARMC12	1.135121575669722e-06
1	KLHL24	1.1351109661652385e-06
1	COL20A1	1.1341959209265495e-06
1	ATP6V0B	1.1340373813659384e-06
1	BOLA2B	1.1338714588849915e-06
1	TBC1D24	1.1337626019429071e-06
1	MTRR	1.1335786263527109e-06
1	NRXN3	1.132647186145351e-06
1	EPS8L1	1.1324530503964312e-06
1	SP140L	1.1324087115338183e-06
1	SGSH	1.1324032264820515e-06
1	CHRNG	1.1322498343795873e-06
1	PCDHA9	1.1321636319790731e-06
1	ARL8A	1.1307612778390449e-06
1	SFR1	1.1306688862673865e-06
1	NT5DC1	1.1302885776109805e-06
1	RPP25L	1.1293872192263292e-06
1	LURAP1	1.1292749773554058e-06
1	CRYZL1	1.129007739084117e-06
1	ENTPD6	1.1288130731326521e-06
1	CFAP161	1.1285954527495396e-06
1	BHLHA9	1.1279219399982642e-06
1	MREG	1.1278514242915557e-06
1	FAM187B	1.1265459021670461e-06
1	EID2B	1.1265306103306209e-06
1	SHOX	1.1264704777744036e-06
1	PRPF39	1.1261974110131448e-06
1	SEC61A2	1.1254190961866377e-06
1	TMIE	1.125399629756885e-06
1	ZNF491	1.1250113248143212e-06
1	ZDHHC11	1.124854395241887e-06
1	WNK3	1.1242587876913477e-06
1	AQP9	1.1240746676685422e-06
1	UNC119B	1.1231216810013337e-06
1	CYP24A1	1.1226974069996128e-06
1	SUPV3L1	1.1221234805171321e-06
1	DIAPH2	1.1219702375609645e-06
1	GFRA1	1.1218105987169574e-06
1	CIMAP3	1.1217195361092585e-06
1	GTPBP6	1.1214612036064097e-06
1	EGFL6	1.120963594324151e-06
1	TSNARE1	1.120785605428683e-06
1	ZNF580	1.1207547017284494e-06
1	CEP295	1.1203735235109714e-06
1	TNFSF14	1.120354313103679e-06
1	PDCD2L	1.1196618652893042e-06
1	COL12A1	1.1191134403551635e-06
1	MOG	1.1187489319012478e-06
1	GOLGA8F	1.1184890715947571e-06
1	CTRB1	1.1175233071008217e-06
1	RFTN1	1.1171859941137691e-06
1	PCMTD2	1.117043644387981e-06
1	RGL3	1.1169367255433218e-06
1	CHRNA1	1.1168846572238035e-06
1	KLF3	1.1168196405580314e-06
1	INKA2	1.116722594461322e-06
1	FASTK	1.116542600595283e-06
1	PLA2G5	1.1160063142954955e-06
1	ZNF121	1.1158673278886548e-06
1	RNASEH1	1.1157021004563616e-06
1	KLRF1	1.1156869538562433e-06
1	NLN	1.1148909908030087e-06
1	CD302	1.114810278584953e-06
1	GUCA2A	1.1146800527602232e-06
1	MUC5B	1.114431231174723e-06
1	PEAR1	1.1143029400509375e-06
1	SLC40A1	1.113383979545428e-06
1	PRR5L	1.1133088079375779e-06
1	ADAM30	1.113090547095835e-06
1	KRT82	1.1128943902142531e-06
1	SLC10A4	1.1124844988249788e-06
1	NTN4	1.111932835271279e-06
1	RAB4B-EGLN2	1.1115738361377956e-06
1	KIR3DL2	1.1112682626755159e-06
1	N4BP1	1.1111463616198125e-06
1	ZER1	1.1108122228873995e-06
1	IGLC2	1.1105748923588677e-06
1	OXTR	1.110335278006219e-06
1	SPATA8	1.1102227338851174e-06
1	ORMDL2	1.109842393128166e-06
1	TMEM50B	1.1093913420379662e-06
1	CPEB1	1.1092391879050092e-06
1	HOMER2	1.1091310719306125e-06
1	HOXA3	1.1091290548243598e-06
1	SCYL3	1.108773099131775e-06
1	AQP11	1.108411038285649e-06
1	ZSCAN4	1.108103191640408e-06
1	KCNB1	1.1075054525483696e-06
1	MEX3D	1.1071501487447488e-06
1	EZH1	1.1063983092392917e-06
1	HOTAIR	1.1063490830311189e-06
1	BTBD3	1.1063269686678773e-06
1	TNFRSF25	1.1056888402275758e-06
1	PGAP6	1.105096522906908e-06
1	ZFPM1	1.105005150575324e-06
1	TFB2M	1.10498528366086e-06
1	PGM5	1.104755444783639e-06
1	NLRP9	1.1046549315214486e-06
1	ABHD15	1.104416171287022e-06
1	LOC440552	1.104200244433016e-06
1	GAREM1	1.104120328774666e-06
1	XDH	1.1040176805131274e-06
1	C1orf52	1.1038147856948708e-06
1	ANGEL2	1.10312848156626e-06
1	QNG1	1.102830125510884e-06
1	ENOX1	1.102708139077729e-06
1	APOBEC1	1.102493238324319e-06
1	SCN2A	1.1022054533907543e-06
1	RAB15	1.10202044820839e-06
1	NARS2	1.101777039975678e-06
1	STX16	1.10158935862451e-06
1	CCDC186	1.101410686658764e-06
1	SCTR	1.1014004428511346e-06
1	DHX58	1.100941924258451e-06
1	FAM193A	1.100742424748174e-06
1	KLHDC8A	1.100353872038058e-06
1	KCNJ5	1.100042581170383e-06
1	ALOX12B	1.0998524937755296e-06
1	ZNF223	1.0997934467091334e-06
1	RAET1E	1.0997757825350712e-06
1	KRTAP5-3	1.0992941594663792e-06
1	SNX32	1.099277138675907e-06
1	ARHGAP19	1.0989563381019768e-06
1	NAIF1	1.0986365424221178e-06
1	DOHH	1.098608907746485e-06
1	CCL23	1.0982626038618995e-06
1	MFN1	1.0982173005786317e-06
1	AKAP14	1.0981360032250359e-06
1	TGM4	1.0977766013252916e-06
1	GJC1	1.097625785367646e-06
1	FAM76B	1.0974817423608823e-06
1	TCP10L2	1.0973539574444882e-06
1	PDLIM4	1.0973398165172122e-06
1	LHX2	1.0966390532111008e-06
1	TAS2R64P	1.0964222631337854e-06
1	ARK2C	1.0964138924815511e-06
1	LALBA	1.0963973226513732e-06
1	MAEL	1.09626421051331e-06
1	KCNE1	1.0962637676890752e-06
1	CRH	1.096119754442649e-06
1	PSTPIP2	1.0943524416553515e-06
1	BAALC	1.094349830081116e-06
1	APOL6	1.0943403276357257e-06
1	PPM1M	1.0941473977811057e-06
1	TUT4	1.0941470651348023e-06
1	NCAN	1.0935159104306471e-06
1	ADRA1D	1.0929228968887508e-06
1	LRRC8B	1.0925023084765954e-06
1	PRR22	1.0920530245015203e-06
1	UNC93A	1.091514872741749e-06
1	EML1	1.0909384609459213e-06
1	CD7	1.0903350593624979e-06
1	MYT1	1.0899373035591064e-06
1	CTD	1.089837723229925e-06
1	STK10	1.0898051463086228e-06
1	NMNAT2	1.089765487053404e-06
1	KRT32	1.0891081278225336e-06
1	SFRP1	1.088802037658234e-06
1	DEFB127	1.0885958279086644e-06
1	ZNF205	1.0884956748429856e-06
1	RAD9B	1.0878659699350953e-06
1	RAD54L	1.0877737804757853e-06
1	MARCHF1	1.087421056414164e-06
1	DBH	1.0866954378646578e-06
1	IFI35	1.0866833434837032e-06
1	ZCCHC14	1.085511894084963e-06
1	SLC35B1	1.0853581719475383e-06
1	CYP21A2	1.0850979361901847e-06
1	M1AP	1.0850728633712227e-06
1	CCDC80	1.0849795731326806e-06
1	CHODL	1.084093974464402e-06
1	LILRB4	1.0839879395218046e-06
1	LEFTY2	1.0836116374588444e-06
1	PGAP1	1.0831188526817923e-06
1	GGCX	1.082366527586109e-06
1	RFTN2	1.0822954646548033e-06
1	SFT2D2	1.0821274560707326e-06
1	PLEKHA8P1	1.0819067078965524e-06
1	FBXO8	1.0818660371690029e-06
1	POFUT1	1.081306494857499e-06
1	CAMTA2	1.081208514947519e-06
1	ARHGAP39	1.0811724845127544e-06
1	TMEM14A	1.0810492841232648e-06
1	SCAPER	1.0807140739039478e-06
1	FNDC4	1.0795486842063266e-06
1	ARHGEF40	1.0794959241823927e-06
1	HOXD10	1.0786971786284126e-06
1	OPHN1	1.0783178408800444e-06
1	GABRA6	1.078220821157849e-06
1	FCGR2C	1.077878938603195e-06
1	OGG1	1.077840839628748e-06
1	LONRF3	1.0777934863123482e-06
1	ALG1	1.0774786242072135e-06
1	DHFRP1	1.0772471294531559e-06
1	RNF122	1.0769543709311832e-06
1	CLCN3	1.0763046397965965e-06
1	AP3M2	1.0762231852552698e-06
1	GIPC2	1.0758580499734292e-06
1	PTPRQ	1.0758303080439845e-06
1	ZNF777	1.0757485445455985e-06
1	PROSER1	1.0751705094144623e-06
1	LAPTM4A	1.0751358359682706e-06
1	LOXL3	1.07502244398981e-06
1	PDZD2	1.0744348771646192e-06
1	CTNNAL1	1.0743440703036133e-06
1	CACNB3	1.0743003698051584e-06
1	TTC38	1.0741243203472421e-06
1	HLA-DMA	1.0740048508152159e-06
1	GALNT4	1.0738524655748491e-06
1	SEPTIN12	1.0730558439885747e-06
1	BLOC1S4	1.0729437877358044e-06
1	ZMAT1	1.0728292358784094e-06
1	MFGE8	1.0725158923709938e-06
1	HEMK1	1.0717842747728307e-06
1	TEX28	1.0715619541936058e-06
1	STMN3	1.071155807484381e-06
1	FBN3	1.0710477825358012e-06
1	BLOC1S3	1.0710364625146e-06
1	INIP	1.0707911366536763e-06
1	NXF5	1.0707572919332344e-06
1	TMEM115	1.0707126800320678e-06
1	AHSP	1.0701344915809005e-06
1	HBE1	1.0696443612177717e-06
1	KCNJ3	1.0694671574470386e-06
1	CIMIP4	1.0688724028679664e-06
1	TMED3	1.0685453812771024e-06
1	SPTLC2	1.0684620405057271e-06
1	HAS3	1.0675997697918243e-06
1	LPAR2	1.0675292178782835e-06
1	C3orf62	1.0672153043965863e-06
1	LSMEM2	1.067195136925802e-06
1	POU3F2	1.067154264077824e-06
1	MANBA	1.067132977567049e-06
1	CDC42EP2	1.0668752632509346e-06
1	KLHL41	1.066637382725928e-06
1	CACNA1D	1.0659220614386838e-06
1	ABLIM3	1.0656212278428018e-06
1	GDAP1	1.0652677208983297e-06
1	SGSM3	1.0652121162411216e-06
1	CHCHD7	1.065157448875395e-06
1	CLCA4	1.064187212248209e-06
1	SAMSN1	1.0641687571737654e-06
1	TMEM255A	1.0640496729845793e-06
1	ZNF532	1.0638951062512424e-06
1	EFR3B	1.0638227643570048e-06
1	DPYSL4	1.0635551819845126e-06
1	MARS2	1.0634399961218909e-06
1	FUNDC1	1.063204746777578e-06
1	CTIF	1.0629138848341627e-06
1	SLC16A3	1.0627109511833105e-06
1	INSC	1.0620802560857933e-06
1	SLC1A2	1.0620720009180476e-06
1	BRD9	1.0617985870159617e-06
1	SAPCD2	1.0616258505837909e-06
1	PRPF40B	1.0613857531227084e-06
1	ZNF597	1.0612441246654376e-06
1	ETFBKMT	1.061229425669946e-06
1	GMPR2	1.0611386395654402e-06
1	PIWIL2	1.060084710513331e-06
1	DCAKD	1.0599695454138615e-06
1	NUDT1	1.0599548623675066e-06
1	C4orf17	1.0595687097322544e-06
1	ERVFRD-1	1.059517252573555e-06
1	ASPG	1.0594607403681797e-06
1	RGPD3	1.0592365755782738e-06
1	SGPP1	1.058920267137187e-06
1	B3GNT7	1.0581011769865652e-06
1	DNAJC12	1.0577363149113207e-06
1	TSPOAP1	1.0572122628816914e-06
1	TLR5	1.0570331560856276e-06
1	ETFRF1	1.0567119752443325e-06
1	MSLN	1.0567045503698406e-06
1	KLRK1	1.0559684834663861e-06
1	TOMM6	1.0549018018243506e-06
1	ANKRD27	1.0544394273944397e-06
1	EMILIN3	1.0541739905898916e-06
1	SSTR2	1.0538708142592696e-06
1	RSPH9	1.0536544931697485e-06
1	MSGN1	1.0536309651589643e-06
1	CORO2B	1.0534892431744826e-06
1	BANF2	1.0534600188280865e-06
1	ANKRD10	1.0532270132471394e-06
1	COL9A1	1.0520492163548952e-06
1	SYNDIG1	1.0511972504825125e-06
1	ZBTB37	1.0506582958607654e-06
1	PLEKHG1	1.0504509200252437e-06
1	MYL4	1.0503091662548482e-06
1	CYP4B1	1.0502587077298666e-06
1	ALOX12	1.0500801091307877e-06
1	CARMIL1	1.0495254042149311e-06
1	SNX15	1.0495035359097834e-06
1	NUDT14	1.049218709536062e-06
1	GZMK	1.0488757373172213e-06
1	FAM171B	1.0480724271381718e-06
1	CELF2	1.0477073091653439e-06
1	RGPD4	1.0476070276892639e-06
1	KMT5C	1.0475445047357561e-06
1	RIMBP3	1.047242941613789e-06
1	ANGPTL7	1.0470076042561474e-06
1	OCIAD2	1.0469428018968375e-06
1	NAA16	1.046764976626838e-06
1	CPT1B	1.046619391816294e-06
1	TMEM35A	1.0458997560715952e-06
1	CCK	1.045712423627263e-06
1	ALDH8A1	1.0450510127124599e-06
1	AKR1B15	1.0449935020357267e-06
1	PLA2G2F	1.0448366546222464e-06
1	GBP7	1.044787665336251e-06
1	SCARF1	1.0434699736881417e-06
1	CLIC5	1.0433286991402456e-06
1	CCL14	1.04332254547111e-06
1	SYT7	1.0427511986025648e-06
1	PLPP1	1.042288608180494e-06
1	ATG4C	1.0421106775956726e-06
1	AFAP1L2	1.041508126929662e-06
1	MTFR1	1.0406750200643458e-06
1	CXXC4	1.0405854283927437e-06
1	KIFC2	1.0403075368352995e-06
1	TK2	1.040065610679173e-06
1	AK5	1.039960345263335e-06
1	ITFG2	1.0390813784784094e-06
1	RBMY1J	1.039061927384773e-06
1	MINPP1	1.0387116602342978e-06
1	RETREG1	1.038148005097415e-06
1	NEIL2	1.0372911283076112e-06
1	MINDY1	1.0366713335325375e-06
1	TTC32	1.0364722176874118e-06
1	BAMBI	1.0351927276457233e-06
1	CSMD2	1.0350768007355505e-06
1	FBXL6	1.0350624853326e-06
1	RNF24	1.0341957122100077e-06
1	DYNC2LI1	1.033927585233399e-06
1	EMC6	1.033792411786129e-06
1	ZBTB8	1.0332037497055143e-06
1	GTF3A	1.0330587254285862e-06
1	CLDN20	1.0330295923100082e-06
1	HPS1	1.0329439746562082e-06
1	PLEKHA4	1.0329084923262502e-06
1	OFCC1	1.0326610920890426e-06
1	DMXL2	1.032628934146384e-06
1	NIBAN1	1.0325144808542788e-06
1	HSD17B6	1.0317734598542742e-06
1	DPY19L4	1.0316746918196323e-06
1	ZNF775	1.0312794306038177e-06
1	RSAD2	1.0305503397993824e-06
1	TNNC1	1.0305043685758842e-06
1	LHX9	1.0298744881448294e-06
1	SLC13A3	1.029599117084953e-06
1	POLG	1.029301143911183e-06
1	TBX21	1.0290591403539666e-06
1	LYG2	1.028334430701295e-06
1	CNKSR3	1.028205178342458e-06
1	KRTAP5-4	1.0278023998845208e-06
1	IGFBP4	1.027508276795804e-06
1	GRM3	1.0274338389980787e-06
1	CIAO3	1.027101124211677e-06
1	PLA2G7	1.0270012986215614e-06
1	ASMTL	1.0266893332943738e-06
1	EBLN2	1.0266655677881205e-06
1	ACSF3	1.0265977407179785e-06
1	FMN2	1.0258983813560458e-06
1	SPIRE1	1.0258902081726567e-06
1	RAB33B	1.0258702395912287e-06
1	SLC25A23	1.0255294404013198e-06
