multiplex	node	score
1	NENF	2.4086621373500047e-06
1	ANKRD40	2.4083165570749985e-06
1	GABBR2	2.4081473453459634e-06
1	EML4	2.4081351356565517e-06
1	ZMAT3	2.4081099718185093e-06
1	TBC1D10B	2.4078579281808925e-06
1	PIP5K1B	2.407007888843762e-06
1	BLOC1S2	2.4060264765608343e-06
1	NFAM1	2.4054676470186124e-06
1	WDFY2	2.4052298237482496e-06
1	AOPEP	2.4050477947599425e-06
1	ASB18	2.403732367834938e-06
1	VPS13B	2.403548967942192e-06
1	EMC7	2.4029868875952847e-06
1	CDC42BPA	2.4027270735959797e-06
1	NFATC3	2.4022059539814367e-06
1	SEC14L4	2.401692893476868e-06
1	IFIT5	2.401099332480644e-06
1	NDUFA6	2.3999949817837746e-06
1	RAG2	2.3994215486903387e-06
1	BBS1	2.3990509839298205e-06
1	KRT78	2.397364071012726e-06
1	LCE4A	2.397012144974494e-06
1	KRTAP19-3	2.396778158413063e-06
1	FBXO22	2.3967717953286585e-06
1	GPRASP1	2.3963796630896572e-06
1	SLC30A2	2.3947215226222144e-06
1	POMK	2.3945408576577384e-06
1	LSMEM2	2.393668231486372e-06
1	GALE	2.392017560927517e-06
1	MTMR2	2.391221021573653e-06
1	NUDT18	2.3894448682728493e-06
1	TRIM2	2.389184593054637e-06
1	ALAD	2.3887214761532034e-06
1	FAM133A	2.38855551168619e-06
1	FAM114A1	2.38845604698774e-06
1	GPD2	2.387772554414453e-06
1	GFER	2.387465868600346e-06
1	CTCFL	2.387262424057216e-06
1	ZNF497	2.3866232289160125e-06
1	CRELD1	2.385572283019297e-06
1	GJB7	2.3853216452900786e-06
1	FLAD1	2.3841429895564517e-06
1	WASF3	2.3838792860805823e-06
1	S100P	2.383802521919679e-06
1	SOX6	2.3821976697576495e-06
1	SYNGAP1	2.3813742168987475e-06
1	ADD2	2.3809516132259565e-06
1	EPN3	2.380575057739261e-06
1	BNIP2	2.379599325942634e-06
1	ZSCAN21	2.379339903170424e-06
1	CDKAL1	2.3791826674049473e-06
1	IP6K1	2.37888887001922e-06
1	C1QL4	2.378695610821883e-06
1	SLC20A2	2.3786762275341077e-06
1	TMEM243	2.378285722821865e-06
1	KIAA1958	2.3781019931464847e-06
1	RND3	2.377435220724679e-06
1	DCTN6	2.3770122375693786e-06
1	AGMAT	2.3766804725095805e-06
1	MST1	2.3763238791948713e-06
1	RCOR2	2.37488854899547e-06
1	FOXRED2	2.3745826243902435e-06
1	SHISA6	2.373918338199786e-06
1	RBP1	2.3729642775451897e-06
1	USF3	2.372898854187961e-06
1	PTS	2.3724420350599992e-06
1	HIVEP2	2.37040872557644e-06
1	NEBL	2.369811108225253e-06
1	PANK2	2.368461378782879e-06
1	PDHX	2.3682883037372264e-06
1	ELMO1	2.3681064448498607e-06
1	CA9	2.3654158049757027e-06
1	FZD6	2.3651445264763154e-06
1	GBE1	2.3629380435735356e-06
1	CHN1	2.3626109441892495e-06
1	MICU1	2.3614778756826633e-06
1	SPN	2.361297461608667e-06
1	HAUS4	2.3599353126682406e-06
1	MAP3K12	2.3597054600900425e-06
1	DCAF16	2.359598783255558e-06
1	ACTR10	2.358216687962232e-06
1	COG8	2.3579227551713543e-06
1	CTTNBP2NL	2.3579167906959274e-06
1	ZNF792	2.3564253329549127e-06
1	MORC3	2.3561874418700613e-06
1	KIN	2.3557119117060797e-06
1	TPH1	2.3545097393264435e-06
1	FOXN3	2.353008350363876e-06
1	TNNI3	2.351133345067672e-06
1	ZNF264	2.349561427459037e-06
1	KRT86	2.3485285517460628e-06
1	IPPK	2.3456047533665427e-06
1	CYRIB	2.3448168421261523e-06
1	GPC4	2.3432272412762614e-06
1	CRTC3	2.3430826620088177e-06
1	DNAJB12	2.341657916195036e-06
1	CHRM5	2.3416287419416704e-06
1	CTTNBP2	2.340296154444036e-06
1	PTRH2	2.3389795814655356e-06
1	FST	2.3382052860385877e-06
1	NGB	2.333705211353217e-06
1	RALGAPA1	2.3334720866079333e-06
1	SVIP	2.3333546191741514e-06
1	C11orf54	2.332168458280228e-06
1	TMEM43	2.3319439712183257e-06
1	GOLGA7	2.331939633816504e-06
1	RBM24	2.3311526529019567e-06
1	SLC23A1	2.330688730378743e-06
1	SNAP47	2.330619733309047e-06
1	LDHC	2.3305648155843737e-06
1	DCAF5	2.3297608733429835e-06
1	HTN3	2.3294733503848765e-06
1	C4orf3	2.3294706616278997e-06
1	NOL4	2.328718106017401e-06
1	RPS6KA4	2.327960045960939e-06
1	GSTZ1	2.3279237812153293e-06
1	QDPR	2.327563814190836e-06
1	ZBTB18	2.3274834175447252e-06
1	COG1	2.3253052066790117e-06
1	LCE3A	2.3247438126209332e-06
1	CYLC2	2.3244612127721483e-06
1	ASCL2	2.324247265755937e-06
1	ATP6V0A2	2.3238641368321428e-06
1	MEX3B	2.323559608230228e-06
1	PHACTR3	2.3227282030821026e-06
1	MFN2	2.322519073364347e-06
1	THUMPD1	2.3217809118525436e-06
1	COQ3	2.321127869241291e-06
1	RNF135	2.3202584025922244e-06
1	HEXB	2.3195270089921662e-06
1	USP50	2.3168793740120145e-06
1	KRTAP13-1	2.316744142803002e-06
1	SETDB2	2.316374840831859e-06
1	DLK2	2.3153534898288667e-06
1	MYDGF	2.314945512607209e-06
1	SLC30A8	2.3148890149392336e-06
1	RBAK	2.3140804479887927e-06
1	ZC3H8	2.3125697337176257e-06
1	WASHC5	2.312558378983605e-06
1	TRMT10A	2.312180140435424e-06
1	MZT1	2.3121180204538487e-06
1	IGF2	2.311806299882364e-06
1	GCM1	2.3111213943960265e-06
1	TRPV5	2.3102096092544364e-06
1	EMC3	2.3101742296428933e-06
1	ZBTB44	2.309974504899202e-06
1	BTF3L4	2.3097594206386214e-06
1	JPH2	2.309693288507141e-06
1	BICRA	2.309262772131554e-06
1	NME3	2.30878276260694e-06
1	ODF2L	2.3085712093214192e-06
1	SPSB2	2.308381899787675e-06
1	OPCML	2.308188304040488e-06
1	ACY1	2.3080567447551644e-06
1	PORCN	2.307861830282096e-06
1	PAPPA	2.3078511677663204e-06
1	RND1	2.3066456950203956e-06
1	LAMC2	2.3059800743120643e-06
1	ATP6V1G1	2.305153384778966e-06
1	RIBC1	2.3049685132039854e-06
1	TRAPPC3L	2.3048429509101904e-06
1	ORMDL1	2.304535471429923e-06
1	EDEM2	2.303941602132412e-06
1	NPHP3	2.3039386445176e-06
1	CCDC24	2.3028190393762113e-06
1	NPRL2	2.302691010163833e-06
1	H2BC17	2.302129050542097e-06
1	FBXO45	2.302004145983354e-06
1	CIC	2.3017964351760812e-06
1	MEGF10	2.3011912665560246e-06
1	CFP	2.3010390780613414e-06
1	HCFC1R1	2.3005538826402958e-06
1	ALL1	2.300452532868826e-06
1	NEMP1	2.3004286413628686e-06
1	ZNF524	2.300096186402581e-06
1	CST1	2.2983022100417543e-06
1	WDR35	2.2968401709982605e-06
1	PWWP2A	2.2963743907562257e-06
1	APC2	2.2962408884974402e-06
1	SHANK1	2.2960630672158607e-06
1	MARCHF6	2.2959023916524616e-06
1	S100A13	2.295100596253297e-06
1	HES5	2.2945514897391524e-06
1	ACADS	2.2941812303584566e-06
1	STK39	2.293753164608156e-06
1	ZFP64	2.2935271591096934e-06
1	HM13	2.293097978713073e-06
1	TIPIN	2.292581474178174e-06
1	DNMBP	2.2913741116293438e-06
1	PTPRT	2.2905301622043e-06
1	TMEM131	2.2897666684990408e-06
1	NSMAF	2.2897514249114664e-06
1	LCE2B	2.289434752084934e-06
1	CMA1	2.2885329362032856e-06
1	SNAP91	2.288444551607153e-06
1	DMTN	2.2878989678774896e-06
1	UCP2	2.287307375605584e-06
1	ZNF829	2.286304903177509e-06
1	FAR1	2.2860236998271924e-06
1	KIF21B	2.2846242714370277e-06
1	ZFHX4	2.284549980047716e-06
1	FAM3C	2.2834553978256387e-06
1	TNFRSF13B	2.282581471667334e-06
1	MSI1	2.2824988481689973e-06
1	OTOP2	2.281777333229229e-06
1	TBC1D25	2.2811523513366248e-06
1	CC2D1A	2.2805082380914487e-06
1	UBXN2A	2.2797928324159283e-06
1	ZNHIT6	2.2789203180749926e-06
1	PTBP2	2.27862711224028e-06
1	UVSSA	2.2783557459176174e-06
1	IFT20	2.2761697124822025e-06
1	GBP7	2.2761226101623717e-06
1	PRR14	2.2759431209640567e-06
1	PDX1	2.2755252324691475e-06
1	TNNI1	2.275487991618518e-06
1	SCCPDH	2.273710102824116e-06
1	ADIPOQ	2.2734011245108227e-06
1	LCE3D	2.2726467461390142e-06
1	ZMAT1	2.27250176254428e-06
1	SIM2	2.270907098756379e-06
1	VEGFC	2.2706916672501255e-06
1	KEL	2.270322538989808e-06
1	ANKRD23	2.2701642419941787e-06
1	PLEKHN1	2.27004983115503e-06
1	THAP4	2.269087185874585e-06
1	ISCA1	2.2689818556760133e-06
1	VPS33B	2.2686442906654394e-06
1	GTPBP3	2.2683385673264874e-06
1	RDH10	2.2675821630958226e-06
1	KCTD13	2.2674050650037894e-06
1	FOXN2	2.267289983874942e-06
1	RFX2	2.2670895253826927e-06
1	GRAMD1B	2.2669463820508713e-06
1	PCYT1B	2.2668233397274e-06
1	SERPINA12	2.2654830725666906e-06
1	MTMR7	2.2651600923227602e-06
1	NDUFB11	2.265016170730284e-06
1	TBL1Y	2.264771787161628e-06
1	FAM117B	2.2643885766307502e-06
1	CD53	2.2643233965471577e-06
1	PKNOX1	2.2635774452152273e-06
1	CCDC198	2.262713224055036e-06
1	APOBEC3F	2.262453255474683e-06
1	PLPPR1	2.2615009841921474e-06
1	SSX3	2.2612810322836574e-06
1	LHX8	2.261197606366233e-06
1	PRPF38B	2.260981632597295e-06
1	MINK1	2.2604129214067547e-06
1	MYBPC1	2.2597139557935043e-06
1	DZIP1	2.259360837517569e-06
1	GAP43	2.25880726827194e-06
1	BICD1	2.2577703065473936e-06
1	CEP95	2.257619157933808e-06
1	CSPG4	2.257319276533195e-06
1	DLG2	2.257267208111253e-06
1	PGM2	2.2571443217117767e-06
1	CD300LF	2.256146151865113e-06
1	ZNF16	2.2558790113374584e-06
1	HSP90AB3P	2.2549756997385565e-06
1	SERINC1	2.2547169448194225e-06
1	ATP6AP1	2.254631598975381e-06
1	GATA6	2.2538500081214345e-06
1	RPL7L1	2.2530454562313315e-06
1	WDR5B	2.252911814589833e-06
1	CHRNA9	2.2514692003164477e-06
1	PDIA5	2.2512692112855113e-06
1	KLHL23	2.2506454244069973e-06
1	FOXRED1	2.248880758523144e-06
1	ANKRD12	2.2487178416870636e-06
1	SOHLH1	2.2482034027503024e-06
1	HSBP1	2.246787963714677e-06
1	ARSA	2.2467748623601265e-06
1	SRM	2.2450401602722335e-06
1	CHMP3	2.2443441285634876e-06
1	EID2	2.243991918177879e-06
1	TLN2	2.2438652534120784e-06
1	KRTAP5-4	2.2429802015637072e-06
1	NDUFB3	2.2428576115040666e-06
1	PTF1A	2.242692328875109e-06
1	C1QB	2.242647243963621e-06
1	RRAGB	2.2419587250826014e-06
1	NARF	2.241416246539506e-06
1	LEMD2	2.2412638105001076e-06
1	DPP3	2.2401998188380037e-06
1	ASH1L	2.2394647478589833e-06
1	GTF2H2C	2.2393164373139533e-06
1	ISG20L2	2.239229977918413e-06
1	EXD2	2.239013912471637e-06
1	USP17L2	2.238294126114944e-06
1	CCNF	2.2377588251464626e-06
1	ADI1	2.237547750684681e-06
1	PROS1	2.236396635302408e-06
1	TJAP1	2.2362154720331657e-06
1	PREP	2.2360109924480524e-06
1	BRSK1	2.235444405230661e-06
1	DDHD2	2.235309013662473e-06
1	GKAP1	2.2352979356909487e-06
1	PAEP	2.2333804919794354e-06
1	KIF26B	2.2330537956165634e-06
1	LRRC1	2.2322845593149897e-06
1	GRXCR1	2.232217973156764e-06
1	SIGLEC10	2.230177375168258e-06
1	COA7	2.2265739443611015e-06
1	PARP10	2.226559378042792e-06
1	ATCAY	2.2259993236050396e-06
1	DSCC1	2.2259201211307706e-06
1	ZNF22	2.2241415156798955e-06
1	JPT2	2.2231324765610158e-06
1	LIN7A	2.2214403732520057e-06
1	FBXL2	2.2207809983015995e-06
1	SPATA7	2.2207108754995863e-06
1	PDK3	2.2206178041580095e-06
1	MAN2A2	2.220367458775415e-06
1	SPINDOC	2.220361637390752e-06
1	MAGIX	2.2198832335776326e-06
1	DBI	2.219746620608418e-06
1	VANGL2	2.218229875163999e-06
1	AKAP1	2.2175283969789745e-06
1	VTCN1	2.2174813225326907e-06
1	F12	2.2158216368636053e-06
1	RADX	2.2155804417720893e-06
1	PLA2G6	2.2151427373353976e-06
1	PARVB	2.2147061102368182e-06
1	DRD3	2.214247408769771e-06
1	FUNDC1	2.2136095717117817e-06
1	IMPA1	2.213404963331433e-06
1	PGLS	2.2133981554579666e-06
1	SEMA6A	2.2132381409540095e-06
1	COL3A1	2.2128796445965813e-06
1	ANKS1B	2.2124583058652287e-06
1	ANXA2P2	2.2121491438101595e-06
1	POP7	2.2121215721124126e-06
1	MBD3L2	2.211398216656815e-06
1	STMN3	2.211343872001063e-06
1	TYMP	2.2100650731692813e-06
1	IFI30	2.2100114084303604e-06
1	ABCB7	2.2098054668825344e-06
1	APOOL	2.2095891626847332e-06
1	NUAK2	2.207105983746357e-06
1	FABP4	2.206991285497278e-06
1	ZIM2	2.206227565280171e-06
1	COTL1	2.2060752414428833e-06
1	TPD52L1	2.2039652242910905e-06
1	TAB3	2.2034163896799066e-06
1	SNAPC3	2.2030689606552577e-06
1	TEDC1	2.2030183856055083e-06
1	RUNDC3A	2.2019030574962855e-06
1	CXCL9	2.1997298179839282e-06
1	LDLRAP1	2.199295994055691e-06
1	KCNQ1	2.1980293158111015e-06
1	DUSP10	2.1979729649079394e-06
1	CAMSAP1	2.1978692929456557e-06
1	KDM3B	2.1977356041220457e-06
1	CAPN7	2.1962243343198026e-06
1	APEX2	2.1961856061804217e-06
1	ESD	2.1959026643298015e-06
1	BMS1	2.1956958913896174e-06
1	IRF9	2.195516800240267e-06
1	PLLP	2.1950079374016914e-06
1	LSS	2.1944043198864723e-06
1	TSR2	2.1941836879430284e-06
1	AAAS	2.193855405077935e-06
1	TMSB10	2.1930752618580805e-06
1	DHX40	2.1922473934281995e-06
1	TKTL1	2.192151607157816e-06
1	CPEB2	2.191685774776703e-06
1	MICU2	2.1914715818268548e-06
1	FRMD1	2.190674769047096e-06
1	FXYD3	2.1904237609379615e-06
1	JAKMIP1	2.1903167037819242e-06
1	TRHR	2.189547014192007e-06
1	SLC22A23	2.1892530725487545e-06
1	PM20D2	2.189139448414e-06
1	TBCE	2.1890119793359914e-06
1	GGH	2.1886938265158267e-06
1	TNFAIP8	2.187227345338005e-06
1	ESCO1	2.185623634822956e-06
1	CDS2	2.185134759218558e-06
1	GLCE	2.1848776730420203e-06
1	TMEM128	2.1843603054959036e-06
1	LRP10	2.184313469214404e-06
1	CUTC	2.1841964367454716e-06
1	CNOT8	2.1840484708589927e-06
1	SMG6	2.1827494188904355e-06
1	MPHOSPH9	2.182177516606822e-06
1	MIS18BP1	2.180753675347494e-06
1	ZNF10	2.1798544954099587e-06
1	SLC25A24	2.179034462867948e-06
1	OTUD6A	2.17763116635313e-06
1	ZNF579	2.177587782341022e-06
1	MTNAP1	2.1771905921496223e-06
1	EPDR1	2.1770309117506707e-06
1	RELCH	2.176378855194442e-06
1	SPSB3	2.1758734890497895e-06
1	DCAF12	2.175061015593965e-06
1	IL20RB	2.1743713455399894e-06
1	RIT1	2.1741899738081683e-06
1	MEI4	2.1741752470338296e-06
1	KLHL13	2.173881430495433e-06
1	VPS45	2.173282975396349e-06
1	ADCK5	2.173083756216369e-06
1	TSSK6	2.1726965529406053e-06
1	CDCP1	2.170921815696523e-06
1	EIF5A2	2.1692053599600826e-06
1	UFL1	2.167715239038594e-06
1	MTURN	2.1674974901317924e-06
1	IGFN1	2.166318896119957e-06
1	UBXN11	2.165951520701415e-06
1	HGFAC	2.165636218904055e-06
1	FAM110B	2.1652373561769156e-06
1	DHX29	2.16380087662504e-06
1	USH1C	2.1637943441409808e-06
1	UQCRFS1P1	2.16340045020018e-06
1	DNAJC2	2.1623334268970015e-06
1	APIP	2.1620882341953524e-06
1	SIRT5	2.1620271023986595e-06
1	BPGM	2.1619670006033784e-06
1	FAM221A	2.1618975767524254e-06
1	CPNE4	2.161092712986199e-06
1	H3-7	2.160915280978564e-06
1	ASB12	2.16021442850605e-06
1	ZSCAN9	2.1600014676633814e-06
1	B3GLCT	2.159750133054454e-06
1	TTI2	2.159746047134659e-06
1	PPP3R2	2.1587327333381985e-06
1	NGLY1	2.1576270930713005e-06
1	TOM1L2	2.1567854148726596e-06
1	POM121C	2.1562611745513587e-06
1	DCAF4	2.154908045756432e-06
1	GFUS	2.1526321736421624e-06
1	FOXJ1	2.152005819716119e-06
1	PKNOX2	2.1518320933961926e-06
1	FBXO46	2.151734089302342e-06
1	MGST1	2.1507685640729055e-06
1	PRKAG2	2.150508629938755e-06
1	ASB13	2.1499802586604556e-06
1	SPIN2B	2.148085649868825e-06
1	ZNF576	2.147257026030082e-06
1	ZNF575	2.1469289656569622e-06
1	LTB4R2	2.1467842390293552e-06
1	SFXN4	2.1460795322219573e-06
1	KIF3B	2.1459995168739697e-06
1	GMEB2	2.1455820726484215e-06
1	CRACR2B	2.1452825726151216e-06
1	NHS	2.144963885480827e-06
1	SCML2	2.144889387822198e-06
1	OGFR	2.1448758369264046e-06
1	ARL11	2.1429120256844295e-06
1	APBB3	2.1425648852539693e-06
1	ODAD4	2.1422578141532353e-06
1	FUZ	2.1421153983672213e-06
1	MTRF1L	2.141265921331594e-06
1	INPP5B	2.1400296206609586e-06
1	DECR1	2.139865261482163e-06
1	ZNF689	2.1386734148429916e-06
1	ZNF350	2.1382622656636157e-06
1	PPP1R14A	2.136473416963247e-06
1	ATP6V0B	2.136417846034816e-06
1	FBLN5	2.1362692861631262e-06
1	EPM2A	2.1346957837131007e-06
1	RBMY1F	2.1342510364585234e-06
1	AGAP2	2.1338911645112125e-06
1	TMEM161A	2.1337628976883856e-06
1	RASL12	2.133250209591121e-06
1	TFDP2	2.13320227440634e-06
1	SNX33	2.133093475179271e-06
1	ZNF835	2.13292606398478e-06
1	PLEKHG5	2.1328497405886677e-06
1	ZFPL1	2.1327231094600386e-06
1	LPCAT4	2.1315176822751733e-06
1	RNF208	2.1308382741578015e-06
1	AEN	2.1303231116368776e-06
1	KLF2	2.129737804617552e-06
1	CMPK1	2.1294501743347762e-06
1	ASGR1	2.1291772200793554e-06
1	UGT1A10	2.128996361511087e-06
1	CDC20B	2.128977293329894e-06
1	THEM6	2.128735121909134e-06
1	SERPINC1	2.1284351325611028e-06
1	SLC30A3	2.128342297138883e-06
1	PPEF2	2.127726378075004e-06
1	LMAN2L	2.1275317538172892e-06
1	SH3PXD2B	2.127361028523962e-06
1	ASB5	2.1271548000794327e-06
1	MEGF8	2.12628787821139e-06
1	ANKRD18A	2.126225298213047e-06
1	CA2	2.1258079744055403e-06
1	ALPI	2.1246611681049227e-06
1	ZNF629	2.123825726404095e-06
1	ZYG11B	2.123540699135944e-06
1	DHRS7	2.1230786678674247e-06
1	TPPP	2.122974553494393e-06
1	CLYBL	2.1221072120044875e-06
1	SYCE3	2.121757933092e-06
1	RNF25	2.121622307126619e-06
1	SLC7A14	2.1209107000315847e-06
1	SUSD4	2.119825058607098e-06
1	HSDL1	2.1192870536347014e-06
1	FCAR	2.1190720827610044e-06
1	RFPL2	2.1190504711403565e-06
1	ZNF639	2.118527633953205e-06
1	ATP1B4	2.1184348940901544e-06
1	PPP1R12C	2.1183093319294965e-06
1	SMOC1	2.117207979385646e-06
1	TMEM199	2.117093995063753e-06
1	ERGIC1	2.116908306030743e-06
1	CTNNA2	2.1167614861153782e-06
1	LCE3E	2.116685978501786e-06
1	WDR75	2.1154934873922268e-06
1	KLHL26	2.114996373896535e-06
1	SLC12A2	2.1143370586176956e-06
1	PTTG2	2.114082664727306e-06
1	ENOPH1	2.113911439069323e-06
1	CASR	2.1137233106380134e-06
1	DTD1	2.1135027428934666e-06
1	METTL23	2.1122860305461885e-06
1	SAPCD1	2.11217842172183e-06
1	SETD4	2.111242188437123e-06
1	SH3RF3	2.110645730667776e-06
1	C4A	2.109723969947582e-06
1	RASSF3	2.1083370577475827e-06
1	NLE1	2.1078607386247917e-06
1	STX18	2.1073612013947403e-06
1	NLRX1	2.105894922165935e-06
1	CLGN	2.1053855196858916e-06
1	RNF113A	2.1043583214061384e-06
1	KIFC1	2.1034403549264403e-06
1	ZNF280C	2.103188309111557e-06
1	LARP4B	2.1021424675970284e-06
1	ZKSCAN4	2.1020479881273636e-06
1	CD36	2.100048537612609e-06
1	NAXD	2.099299580700001e-06
1	ABT1	2.0983356010949932e-06
1	RGPD8	2.0982885255999285e-06
1	TEX35	2.097501603568268e-06
1	SEPTIN8	2.0969277633763666e-06
1	NSUN4	2.0964746456245657e-06
1	TMEM30A	2.0959086894388963e-06
1	CDS1	2.0952957334159505e-06
1	LAMB3	2.0945300601437476e-06
1	SOD3	2.0942872745610964e-06
1	ATP6V0D2	2.094238595672923e-06
1	KCND2	2.093478512724691e-06
1	LCE3C	2.0932905799878985e-06
1	TNIP3	2.0931186272885954e-06
1	BOLA2B	2.0930417138293568e-06
1	RGP1	2.093011810378881e-06
1	BLTP3B	2.092789197109609e-06
1	FPR2	2.0922137028739402e-06
1	RBM47	2.0919625530654554e-06
1	PHF21B	2.091368632843772e-06
1	RIMS1	2.0912367189054367e-06
1	DSG4	2.091017183842366e-06
1	ADISSP	2.0908641138851697e-06
1	LARS2	2.0905912830723567e-06
1	NCR3	2.090034100869431e-06
1	MAP6	2.0895587342697257e-06
1	NEU1	2.0888094511856017e-06
1	TMX3	2.088580284229053e-06
1	TMEM42	2.088553601557555e-06
1	DDAH1	2.0884257206722836e-06
1	TM4SF19	2.088306714549672e-06
1	FBXL14	2.0880111315039863e-06
1	CNOT4	2.0865001734992628e-06
1	CCDC172	2.085284897803506e-06
1	MGME1	2.085016166699916e-06
1	LEP	2.084231078524008e-06
1	GZMA	2.08339457355986e-06
1	AGRN	2.082370066529994e-06
1	MTIF3	2.0812876743989668e-06
1	NUDT3	2.0804732117965364e-06
1	SENP7	2.079476256334849e-06
1	EPS8L2	2.0791627258573317e-06
1	PRRC1	2.0787824033569377e-06
1	ZNF518A	2.0786620048209616e-06
1	SETD3	2.078554078308445e-06
1	CYBC1	2.0778096841978625e-06
1	CNOT11	2.077235836486771e-06
1	CD99L2	2.0772342485853632e-06
1	ENPP6	2.077217372853155e-06
1	LGMN	2.0765318828599207e-06
1	GAST	2.0764619946562065e-06
1	TENT5D	2.0752839036126526e-06
1	PDLIM2	2.0743667230323915e-06
1	C1QA	2.074133484797072e-06
1	CLCN2	2.074100673287657e-06
1	CRYBA1	2.07351066359343e-06
1	EMC8	2.073379111078486e-06
1	DPF1	2.072465568276217e-06
1	ATP7B	2.0722508140052467e-06
1	ITGA11	2.0718780197102443e-06
1	PPP1R12B	2.069753292572382e-06
1	KDELR1	2.06961125725292e-06
1	MYH4	2.068574347617563e-06
1	TRMT61A	2.0684468483426143e-06
1	TMEM165	2.0681420812473288e-06
1	MTMR3	2.0672326948059524e-06
1	EVPL	2.0667971943831973e-06
1	CCNT2	2.063444219070893e-06
1	GAD2	2.0634203162949644e-06
1	BICRAL	2.0633340085872707e-06
1	TRAPPC6B	2.0627130633950124e-06
1	TIMP2	2.062658763045044e-06
1	CADPS2	2.0626192515325e-06
1	GID4	2.0624123442438975e-06
1	CTNNBIP1	2.0616983320078312e-06
1	SKOR1	2.061174313572158e-06
1	PKD2	2.0610377203411127e-06
1	SIAE	2.0608650463437904e-06
1	NUDT14	2.0607987079994734e-06
1	RALB	2.0597411136715535e-06
1	CRLF2	2.059433939287351e-06
1	CTSZ	2.05893536558528e-06
1	HOXB7	2.0586823751092728e-06
1	DCUN1D2	2.0586284424935137e-06
1	AMBP	2.0585374663390694e-06
1	CST4	2.058435517949782e-06
1	FAM124A	2.0584121155433285e-06
1	VPS41	2.057821741973594e-06
1	ANGEL2	2.056995411835654e-06
1	SH3BP5L	2.05622716021141e-06
1	RBM41	2.055604300877581e-06
1	GMFB	2.0549870794912923e-06
1	QPCT	2.0546521485407497e-06
1	RBMXL1	2.053769431211929e-06
1	NACAD	2.0531634205073846e-06
1	NDFIP2	2.0530831137846104e-06
1	PRR22	2.053057907705677e-06
1	PTDSS1	2.0529274547067797e-06
1	VMP1	2.052858085066994e-06
1	UPK3BL1	2.0522075771665803e-06
1	EBLN2	2.0521596096271893e-06
1	FAM118A	2.052055023597867e-06
1	DNAJC30	2.051242178819481e-06
1	SGK2	2.050720843974303e-06
1	C4BPB	2.049455293583444e-06
1	ZNF552	2.049135148417791e-06
1	BMERB1	2.047353929986555e-06
1	SLC35C2	2.047161558543974e-06
1	SOST	2.0466725294166284e-06
1	CBR3	2.045465485916909e-06
1	GJB5	2.044999746493253e-06
1	MTCL1	2.04456054984492e-06
1	LYPD1	2.0441254259192373e-06
1	STX1B	2.042077926094738e-06
1	ZC3H12A	2.0416683574011825e-06
1	TUT4	2.041108010117305e-06
1	ZNF398	2.040607950316429e-06
1	CABS1	2.040079859056095e-06
1	GHITM	2.038790786453081e-06
1	PTGDS	2.0378362174961256e-06
1	RP2	2.0372017972983587e-06
1	ALDH3A1	2.036984152291735e-06
1	LYPLA1	2.0360815891697402e-06
1	LMBRD2	2.0352099205915907e-06
1	DEPTOR	2.034792941065822e-06
1	ITGB1BP1	2.0346037934724988e-06
1	NECTIN3	2.0342821118876378e-06
1	CLEC3B	2.034095420381103e-06
1	NOL7	2.0338823410376882e-06
1	ZNF580	2.0334161067102935e-06
1	TBC1D16	2.0331423686987658e-06
1	AGBL5	2.0328079024953816e-06
1	PITPNA	2.03225718518885e-06
1	PLEKHB1	2.03085469825271e-06
1	SRP19	2.030433276500584e-06
1	GNG5	2.0303381704415854e-06
1	STK11IP	2.029402378796349e-06
1	MAOB	2.028846437850086e-06
1	TIMM9	2.0283005757084094e-06
1	HEYL	2.028246576707242e-06
1	GMCL2	2.0277438932152946e-06
1	PLPP3	2.0277222545282853e-06
1	PGM3	2.0254304759052553e-06
1	RCBTB2	2.0250847539530514e-06
1	SPATA13	2.0247309568323157e-06
1	TTC21B	2.0231898523609415e-06
1	PANX1	2.0228259226993554e-06
1	CCDC88B	2.0224599671186793e-06
1	SYT6	2.022416055195089e-06
1	MFSD5	2.0222500761380463e-06
1	ANAPC13	2.022193263866066e-06
1	STARD13	2.021391578182383e-06
1	SLC9A6	2.0212652973265806e-06
1	JAM2	2.019018810441153e-06
1	RHOT1	2.017331693737585e-06
1	NOL10	2.0170007618128903e-06
1	PALMD	2.0169008293168315e-06
1	LMAN2	2.0159424070613585e-06
1	ALG2	2.015385361833678e-06
1	FOXI2	2.0152499278753994e-06
1	SH3BP1	2.0151376271306025e-06
1	HBD	2.015074665920205e-06
1	CERS2	2.0145436539523634e-06
1	CXCL16	2.0140854004836997e-06
1	AAMP	2.0138112620481056e-06
1	APOBEC3C	2.0134767549709065e-06
1	SMAGP	2.0133781858556854e-06
1	PRCP	2.0132588047287333e-06
1	DLGAP2	2.0129675488121696e-06
1	HK3	2.012678022103851e-06
1	PODXL	2.0125987052808353e-06
1	OSBPL10	2.0120617991781177e-06
1	LYL1	2.0107375182068666e-06
1	AOC1	2.0107131728517416e-06
1	TEAD3	2.010659600594103e-06
1	GSS	2.0101790482053132e-06
1	PIMREG	2.0100229758242234e-06
1	ZFP42	2.009900587404855e-06
1	SMPD4	2.007975452233621e-06
1	GPAM	2.007747673634201e-06
1	NAPRT	2.0071260755108905e-06
1	CTDNEP1	2.0065909369975403e-06
1	PIGT	2.0062237119700946e-06
1	MID1IP1	2.0061259023570793e-06
1	CELF5	2.006125416587001e-06
