multiplex	node	score
1	GRTP1	9.067014365819112e-07
1	TPRG1	9.066487975011007e-07
1	TNFSF12	9.066347940027884e-07
1	SEMA3A	9.065402474456758e-07
1	DGKG	9.064987615863864e-07
1	ATMIN	9.062470995459228e-07
1	SSTR2	9.060856656438975e-07
1	CSRNP1	9.060464614592331e-07
1	RAB23	9.058854059466826e-07
1	ANKRD24	9.058417280826329e-07
1	MUSK	9.051126010445375e-07
1	KIAA1107	9.049036946026432e-07
1	KANK4	9.047920714125717e-07
1	DLL4	9.039332902359564e-07
1	EGFL6	9.037232188197876e-07
1	CCDC68	9.03569403141183e-07
1	ZSCAN23	9.035670758559869e-07
1	HOXA13	9.031104052837549e-07
1	AKIRIN1	9.028953767517335e-07
1	EHD2	9.027069549058013e-07
1	RXFP1	9.025146163008574e-07
1	PSKH1	9.024247471368668e-07
1	VIPAS39	9.018968267491636e-07
1	PRR12	9.015631000720897e-07
1	ARSL	9.015556551836986e-07
1	TMPRSS6	9.010617464392793e-07
1	TOX3	9.008845169833288e-07
1	LDB3	9.004868649258502e-07
1	NMUR2	9.00355812842748e-07
1	FAM81A	8.992408699228192e-07
1	GNAT2	8.991391510197377e-07
1	CNPY2	8.989917097554804e-07
1	NT5C1B	8.988196075020073e-07
1	OSTM1	8.982194135366959e-07
1	SNX29	8.982172345824516e-07
1	MAN2C1	8.980641899653173e-07
1	CCDC32	8.97768544379558e-07
1	NYAP1	8.975019762564066e-07
1	PER3	8.972740122823349e-07
1	MARCHF1	8.970956666727032e-07
1	ZNF354A	8.964514374427181e-07
1	ZNF843	8.962091992049974e-07
1	RSPH9	8.96058464920199e-07
1	MMADHC	8.959816131634813e-07
1	CACNA2D2	8.959587129168035e-07
1	FAM13B	8.958291031410484e-07
1	MSI1	8.952139912552077e-07
1	AGRP	8.943080394310268e-07
1	TSEN34	8.939530097261683e-07
1	SBK3	8.938441421567422e-07
1	SH3D20	8.93422596411474e-07
1	FLT3LG	8.932807414263981e-07
1	FN3KRP	8.929301546154597e-07
1	CST7	8.927005651541025e-07
1	TMEM39A	8.926419435349038e-07
1	ARHGEF9	8.924901092802714e-07
1	ZNF532	8.923553302287191e-07
1	CIDEA	8.920478125120822e-07
1	ZNF524	8.919986841194631e-07
1	FZD3	8.915135777144888e-07
1	ZNF337	8.907581043497242e-07
1	CIMAP1D	8.903738004549955e-07
1	PRUNE1	8.903384831371175e-07
1	BMP3	8.902736376554251e-07
1	TMCO4	8.902202252267187e-07
1	DHX58	8.901500777787545e-07
1	MOB3B	8.89545529680804e-07
1	PAPLN	8.892387566742417e-07
1	TAS2R64P	8.890381671422869e-07
1	LILRB2	8.88216288038198e-07
1	SETMAR	8.87687739528589e-07
1	HAPSTR1	8.875895763495762e-07
1	HUS1B	8.873935200346414e-07
1	FUT11	8.867701987484772e-07
1	DNLZ	8.866002851412415e-07
1	NAA20	8.865702469679378e-07
1	HOGA1	8.858393296149109e-07
1	SLC1A2	8.857917498155048e-07
1	FAM3A	8.854749218941324e-07
1	COL9A1	8.853203626071494e-07
1	NCKAP1L	8.846884954765612e-07
1	NRIP3	8.846463122486088e-07
1	RBP3	8.844513483708026e-07
1	DMKN	8.843461554980105e-07
1	ARL8A	8.842466142503844e-07
1	KDSR	8.839537556024683e-07
1	ZFAND3	8.83631231662189e-07
1	LINC02915	8.835956893973247e-07
1	NUDT10	8.83358018737858e-07
1	ABHD15	8.828159692046764e-07
1	AREGB	8.822664789798957e-07
1	CHI3L1	8.813879979241112e-07
1	ACTR8	8.813647135149156e-07
1	HLF	8.810437070356189e-07
1	ANXA2P2	8.798058243486226e-07
1	FCRL2	8.795934317452545e-07
1	IGFBP2	8.79326367716009e-07
1	LAIR2	8.790340444215332e-07
1	MAGEB1	8.789976360490348e-07
1	ADGRG1	8.788129624050079e-07
1	ISY1-RAB43	8.784022520043318e-07
1	TMEM106A	8.77799570414181e-07
1	STX19	8.771996600640061e-07
1	MICA	8.770415186980208e-07
1	METTL2B	8.758954969548928e-07
1	GZF1	8.758711415069983e-07
1	FAM111B	8.758537841560802e-07
1	NKX3-2	8.758307247074105e-07
1	NREP	8.754826575889998e-07
1	ODAM	8.748309496044125e-07
1	ONECUT3	8.738066427018532e-07
1	TM6SF2	8.733842780448102e-07
1	ARK2C	8.732059238324973e-07
1	RGL4	8.731386391774074e-07
1	NRAP	8.726872076062349e-07
1	C21orf91	8.726288631699048e-07
1	GABBR2	8.720090430722826e-07
1	GLP2R	8.713979250964182e-07
1	PCDH18	8.708825269545514e-07
1	TMEM236	8.707850144681897e-07
1	PCSK1	8.699249933732203e-07
1	MLXIPL	8.69924149566419e-07
1	WNT7B	8.695743088255561e-07
1	MIGA1	8.695107952096898e-07
1	RHBDF2	8.692244080196702e-07
1	TK2	8.684347969237182e-07
1	PCBP4	8.683904269721007e-07
1	PLPPR1	8.681222413123599e-07
1	ZNF704	8.673019691817393e-07
1	F8A2	8.672893010647962e-07
1	CDC42EP2	8.669525825568053e-07
1	CENPS	8.660405801764679e-07
1	ADH1A	8.658609658486581e-07
1	SNX30	8.654237866693135e-07
1	LRRC58	8.649900184892195e-07
1	OGDHL	8.649020364039392e-07
1	CA11	8.64241343760797e-07
1	FAM110C	8.640785247785993e-07
1	SERTM1	8.63789374970748e-07
1	ZNF566	8.633312739092141e-07
1	CLDN11	8.632363093939063e-07
1	CLMN	8.631733163874531e-07
1	CLEC16A	8.630161810138444e-07
1	PDCD1LG2	8.629431103306513e-07
1	FBXO8	8.628623375041436e-07
1	VPS54	8.623916166226678e-07
1	GLRB	8.616759696857036e-07
1	ARL13A	8.614232101051508e-07
1	TCP11	8.610441364790878e-07
1	CCDC43	8.61037899989298e-07
1	LINC02907	8.60751053052675e-07
1	PLA2G7	8.603917283708719e-07
1	TAF7L	8.601774206281664e-07
1	PSG3	8.600533687114008e-07
1	CLRN2	8.598037714208576e-07
1	XXYLT1	8.597686044354301e-07
1	WT1-AS	8.591467790891803e-07
1	CSPG5	8.590442006905711e-07
1	ARPP19	8.588483294033937e-07
1	WDFY2	8.586802698791462e-07
1	LCA5L	8.585767230930709e-07
1	LOC4687	8.585201180497429e-07
1	NCF1C	8.585201180497429e-07
1	WDR55	8.58385366812049e-07
1	H2AC16	8.58175798495223e-07
1	FOXF1	8.580693862703738e-07
1	PDE1B	8.579502473151307e-07
1	ACOT1	8.577048332621149e-07
1	HAS2	8.57693920453955e-07
1	PLEKHG2	8.576650348370775e-07
1	C1orf87	8.572985111677338e-07
1	MMACHC	8.572303334976494e-07
1	PHACTR1	8.571785193661414e-07
1	KCNJ13	8.566282388815364e-07
1	MYNN	8.56605820147402e-07
1	EREG	8.56178625753535e-07
1	GUCY2C	8.559763416159304e-07
1	ATP5F1EP2	8.558681842741011e-07
1	PPP1R27	8.557278195771204e-07
1	HNRNPA3P1	8.557150221141267e-07
1	PGBD1	8.5567883292087e-07
1	SSPN	8.554955782432514e-07
1	NPTN	8.551243633136893e-07
1	TSPAN6	8.549417073358558e-07
1	CMTR1	8.548366537885308e-07
1	NT5M	8.547581592598789e-07
1	NPSR1	8.54708525226117e-07
1	CCDC137	8.54651974546495e-07
1	ILRUN	8.544194389864422e-07
1	DCLRE1A	8.543603543337478e-07
1	RSRP1	8.538645908331865e-07
1	SNAPC4	8.538137842210671e-07
1	PSMG4	8.53111545137572e-07
1	KLF12	8.524145620734424e-07
1	ADAMTSL3	8.524004925684935e-07
1	LYSMD1	8.521517398724096e-07
1	DEFB127	8.513973236418146e-07
1	RBM47	8.513333450372967e-07
1	C8orf48	8.510731934124715e-07
1	IDI1	8.510435893840544e-07
1	DEPDC7	8.508970942919535e-07
1	C1S	8.508582883794669e-07
1	DOCK11	8.508316841180916e-07
1	GDAP1	8.507972202947291e-07
1	PEX1	8.507131051115061e-07
1	RTBDN	8.50606878373855e-07
1	SYT15B	8.505631974845108e-07
1	ATAD3C	8.504495285319169e-07
1	IGSF3	8.503024295675409e-07
1	SELENOF	8.500639101278576e-07
1	RIPPLY2	8.499015698284101e-07
1	ANXA8L1	8.49737555324038e-07
1	TM4SF1	8.496351447007482e-07
1	GPD1	8.496095945327966e-07
1	SNAPC3	8.493053537390245e-07
1	CYP4V2	8.48720807651151e-07
1	CLCN1	8.486708939161176e-07
1	GATA5	8.485536822448806e-07
1	APOBEC3A	8.484013304977391e-07
1	PCDHGA4	8.483538487629284e-07
1	FYB2	8.481637622809963e-07
1	GKN1	8.480471594132307e-07
1	FCGBP	8.480071013746932e-07
1	LPCAT2	8.479508548005446e-07
1	ASPHD2	8.476911395097353e-07
1	EZHIP	8.473239017288719e-07
1	ANKS3	8.471941234965542e-07
1	BCKDHB	8.462096768773101e-07
1	SLC26A2	8.462062563319016e-07
1	DDT	8.460255072964223e-07
1	HOPX	8.460015710609862e-07
1	PHYKPL	8.457746443486963e-07
1	PGS1	8.456934515342501e-07
1	VGF	8.454780124733596e-07
1	AVL9	8.443720248231254e-07
1	DAP	8.43561765744215e-07
1	SLC45A2	8.427430092800236e-07
1	FBLIM1	8.414343900276756e-07
1	CMIP	8.413425933423035e-07
1	GJC1	8.411468247798461e-07
1	ATP1A4	8.410708102000325e-07
1	CIBAR1	8.410206186147066e-07
1	OPRK1	8.409458056775133e-07
1	ADHFE1	8.405989676519019e-07
1	CAPN5	8.405766529512969e-07
1	PGGT1B	8.404424848589508e-07
1	ARHGAP31	8.398499820171122e-07
1	TTBK2	8.395181487259754e-07
1	ZNF431	8.393218838344952e-07
1	GTF2A1L	8.392438376582148e-07
1	ZNF138	8.392106221961111e-07
1	SEC14L2	8.392082204276207e-07
1	DHFRP1	8.391297214429664e-07
1	DYM	8.389988960728289e-07
1	NAT1	8.388556241645467e-07
1	GCSAM	8.384191540289352e-07
1	TRIM34	8.382864154144588e-07
1	TCTA	8.379429010492409e-07
1	GPRC5D	8.375121993816717e-07
1	C11orf24	8.371028403753865e-07
1	ZNF791	8.368680779706789e-07
1	SFRP1	8.366178881522973e-07
1	CYSTM1	8.363261263111589e-07
1	RP9	8.360213229316176e-07
1	CHMP4C	8.359521562202324e-07
1	NECTIN4	8.357382702296764e-07
1	KIF3C	8.354287085271815e-07
1	SPDYE4	8.353927387520747e-07
1	FITM2	8.351820522535462e-07
1	PPP1R17	8.351124770792502e-07
1	FPGT	8.348629984771765e-07
1	PLAC9	8.338647369835234e-07
1	P4HTM	8.337689851555605e-07
1	WLS	8.32988843345975e-07
1	ACBD6	8.326702875374851e-07
1	KLF3	8.322940784394899e-07
1	NEK11	8.322050939080904e-07
1	CSRP3	8.319755159004026e-07
1	FAM219B	8.319032824392035e-07
1	ATRN	8.313085996918428e-07
1	FAM47A	8.308161222028706e-07
1	IFT56	8.302751793677168e-07
1	PLA2G2D	8.300363258942366e-07
1	KCNN1	8.299974225180265e-07
1	BTN3A3	8.298539284511484e-07
1	SPTY2D1	8.297348561868511e-07
1	ALG3	8.295149935559554e-07
1	ZNF800	8.293807708596076e-07
1	PMEPA1	8.29286609018222e-07
1	WNT11	8.292615276108851e-07
1	AQP9	8.284383550316971e-07
1	MOCS3	8.282789513059998e-07
1	TMEM144	8.281791948770083e-07
1	MBL2	8.281719539451687e-07
1	ANKRD2	8.279418761587268e-07
1	RAB40B	8.275407984342134e-07
1	CCDC91	8.274350050484902e-07
1	MYSM1	8.271132131823401e-07
1	ANKS4B	8.271126236646383e-07
1	MMP26	8.268995729972992e-07
1	LGR5	8.265329462753177e-07
1	CORO2B	8.262942060182888e-07
1	MAT1A	8.259567152593477e-07
1	VRK3	8.25723199070243e-07
1	DEFB124	8.256624892044407e-07
1	NACC2	8.252351449796357e-07
1	HLA-DQB2	8.251156076455485e-07
1	OAS3	8.249412608235948e-07
1	ISCA2	8.247269563802224e-07
1	PTGR1	8.237091967057954e-07
1	RFXAP	8.234660255039025e-07
1	EEPD1	8.232779715008007e-07
1	HOXD3	8.231981238286658e-07
1	SCFD2	8.227294188575413e-07
1	SLC39A14	8.225580845185925e-07
1	PEG3	8.219790859609156e-07
1	DPYD	8.218329344563879e-07
1	L3HYPDH	8.212270229604024e-07
1	CPA4	8.211994749979421e-07
1	SZRD1	8.210627459789806e-07
1	ACSS2	8.20768110494677e-07
1	GMPR2	8.205856163629806e-07
1	NOMO3	8.203154890810145e-07
1	KCNK1	8.200437458841177e-07
1	PAQR5	8.199441432409372e-07
1	CYP3A7	8.196513672511269e-07
1	ZNF740	8.195483021695009e-07
1	CFB	8.183618776104245e-07
1	RFPL2	8.183112267037845e-07
1	FGF16	8.181646990886164e-07
1	ENTPD1	8.177744545688369e-07
1	NLGN1	8.169841017949566e-07
1	ARRDC4	8.169184929254403e-07
1	SLC30A7	8.164385331448228e-07
1	TMEM177	8.163862031369622e-07
1	SNX32	8.160753452788924e-07
1	PLD6	8.159511303388773e-07
1	MATN4	8.15905811435763e-07
1	COMMD9	8.158225669994654e-07
1	L3MBTL4	8.1557346196904e-07
1	SPATA3	8.152097304197868e-07
1	RYR3	8.151807858234234e-07
1	ITPRIPL1	8.151424619317993e-07
1	POMT2	8.149420985526354e-07
1	SVIP	8.146179529271687e-07
1	POMGNT2	8.1377658936442e-07
1	COA1	8.136988533541246e-07
1	HROB	8.136022259621494e-07
1	DOP1A	8.130120374046743e-07
1	VPS13D	8.129696749889234e-07
1	BRD9	8.128565142270486e-07
1	PGAP3	8.128524485099266e-07
1	IQCG	8.120885459593957e-07
1	P2RY6	8.116747895189897e-07
1	ARHGEF15	8.115607944183853e-07
1	AP5B1	8.114674184153233e-07
1	SERGEF	8.111593143333088e-07
1	QSOX1	8.108681666964762e-07
1	LHX2	8.104190380619497e-07
1	DOCK10	8.104115135865578e-07
1	OR6B1	8.103612877708754e-07
1	DDX11L8	8.101139106068874e-07
1	SLC8A3	8.100696377669716e-07
1	SMIM5	8.09938115670697e-07
1	HBQ1	8.098823218749902e-07
1	SLC8A1	8.098188609339846e-07
1	LINC01558	8.097748774551297e-07
1	DMRTC1	8.097748774551297e-07
1	GARIN5A	8.097748774551297e-07
1	CSF2RBP1	8.097748774551297e-07
1	TFB1M	8.096085548881267e-07
1	VMAC	8.093302638472403e-07
1	CD300LG	8.092764492042276e-07
1	TPCN1	8.091129333387609e-07
1	FHIP1A	8.090619436197788e-07
1	INKA1	8.089492200941615e-07
1	CLDN22	8.088726978950145e-07
1	EMILIN2	8.088417333473846e-07
1	PLAC1	8.086110259770873e-07
1	RHOBTB1	8.085810779033978e-07
1	EXD3	8.083367188639822e-07
1	HYCC1	8.081666817599513e-07
1	KCNH1	8.075603760669955e-07
1	STAB1	8.074678230231852e-07
1	RN5S1@	8.073686755850244e-07
1	MSS51	8.071553693467813e-07
1	DHTKD1	8.071487991942375e-07
1	PLAG1	8.068088813042413e-07
1	FZD8	8.062078093378979e-07
1	DPH3	8.062077097444108e-07
1	NATD1	8.061544159093767e-07
1	TBL1Y	8.060473118156007e-07
1	ASXL2	8.056842620159161e-07
1	ZNF544	8.056221164115379e-07
1	CCNJ	8.056166665600442e-07
1	IGFBP4	8.055723414434762e-07
1	ARHGAP27	8.055699804744022e-07
1	C2orf49	8.053740591689222e-07
1	THUMPD2	8.049559417970949e-07
1	ITFG1	8.046973746543144e-07
1	DEPDC1	8.045423685761599e-07
1	HOXD9	8.043795214043392e-07
1	CD207	8.043531672987127e-07
1	ESRP2	8.042819554082692e-07
1	LDAF1	8.036056672878751e-07
1	ABCC9	8.030811464233479e-07
1	LHX9	8.02830510534749e-07
1	CR1	8.027416978277487e-07
1	CMTR2	8.015487582545037e-07
1	FOCAD	8.01543826917013e-07
1	SLC8A2	8.014936703876974e-07
1	CRYGA	8.014200089579636e-07
1	GBP6	8.010525759104858e-07
1	ACSS1	8.008840026259236e-07
1	TRMT10B	8.007644295229533e-07
1	RNF24	8.005143203838203e-07
1	S1PR2	8.004815953379889e-07
1	PLSCR2	8.004814603218341e-07
1	RIMBP3	8.004798706061047e-07
1	RNASEL	8.002885476609544e-07
1	GDPGP1	7.999121972458189e-07
1	AFM	7.996874141730405e-07
1	ORM1	7.996684290992119e-07
1	SHOX	7.996239585728033e-07
1	SLC7A6OS	7.99506622916894e-07
1	GCNT3	7.990061017788627e-07
1	AVPR1A	7.9886598700807e-07
1	SIGMAR1	7.98826179035936e-07
1	SCARA5	7.986424703334821e-07
1	HES4	7.986397359333442e-07
1	SLC18A2	7.985625323475461e-07
1	SKOR2	7.984589616842914e-07
1	IGKV1-5	7.983694389176875e-07
1	TRMT9B	7.980763935826877e-07
1	CCDC148	7.978915754024196e-07
1	SLC30A9	7.974929654085861e-07
1	RFX7	7.97181220591369e-07
1	DUOX1	7.969984092939988e-07
1	ZSWIM6	7.969096216929645e-07
1	TIGD6	7.969011833470312e-07
1	PPP1R26	7.968885389587236e-07
1	SPCS1	7.96658713934227e-07
1	CXCL6	7.966284206110857e-07
1	UGT8	7.964572353669215e-07
1	RUFY3	7.963475560460591e-07
1	MICALL2	7.962959212040887e-07
1	SPATA33	7.961944793143809e-07
1	SGMS2	7.954007536833227e-07
1	TFB2M	7.953044446484689e-07
1	COA5	7.952392170802409e-07
1	SLC50A1	7.948144634113008e-07
1	C22orf46P	7.943576111867926e-07
1	IFT22	7.938278504962324e-07
1	TAL2	7.936467936347293e-07
1	TTPAL	7.935254224375858e-07
1	ZNF507	7.934600584921656e-07
1	LARGE2	7.934378702686026e-07
1	CD163	7.934076385623595e-07
1	COQ5	7.930884356858738e-07
1	SHF	7.929057710054232e-07
1	POGK	7.928682496873728e-07
1	OXNAD1	7.928511384823184e-07
1	FBXL8	7.926957968563693e-07
1	RIC8B	7.925285540807855e-07
1	HYKK	7.923491735448329e-07
1	ALAD	7.919920602754776e-07
1	SYT9	7.918383272471708e-07
1	CCL25	7.916783131814235e-07
1	DNTT	7.916143373813752e-07
1	GRPEL2	7.913105778056061e-07
1	SGSH	7.910582457664892e-07
1	HOXA2	7.91045301580476e-07
1	SLC1A7	7.909205630206115e-07
1	HIKESHI	7.908450677908907e-07
1	DONSON	7.907064203108844e-07
1	METTL2A	7.904881323777953e-07
1	GLT8D2	7.901681822072862e-07
1	PRSS2	7.901598848472122e-07
1	ZDHHC21	7.900907927484414e-07
1	SPATS1	7.89774646381055e-07
1	TENT2	7.895851608703767e-07
1	PRRT2	7.894943264930236e-07
1	STOML1	7.894558778643046e-07
1	EEF2KMT	7.894489441014047e-07
1	ABTB1	7.893881484141133e-07
1	C5orf34	7.892284930703256e-07
1	RETREG1	7.891630738073168e-07
1	ARL11	7.888837294814224e-07
1	MTFR2	7.886601823196866e-07
1	ALG1	7.885088062717543e-07
1	PIK3R5	7.882406223687839e-07
1	KRTAP10-10	7.878100161969883e-07
1	SHPK	7.876148608365955e-07
1	ABHD18	7.874237807823416e-07
1	LSM10	7.873392054834403e-07
1	ZBTB11	7.87083052561496e-07
1	TAS2R41	7.868408463337494e-07
1	PDCL3	7.868371826862479e-07
1	GCKR	7.866967763731794e-07
1	SPIN3	7.866441373361495e-07
1	NKD1	7.862335305702689e-07
1	SLC52A2	7.857060072391708e-07
1	PSG2	7.850240535474125e-07
1	ATG16L2	7.844167133830371e-07
1	SRR	7.830985139714641e-07
1	RAB22A	7.829759944729823e-07
1	MANEAL	7.827722616077617e-07
1	TTC29	7.826891299439412e-07
1	RHOF	7.826373680501405e-07
1	EXTL2	7.822884450849968e-07
1	NHERF4	7.815941984822524e-07
1	NAA40	7.81572829100259e-07
1	CES1	7.815646613061346e-07
1	TMEM72	7.815076810348631e-07
1	PEX2	7.815014742270863e-07
1	AIF1L	7.813029436710851e-07
1	SULT1A3	7.812634917751552e-07
1	DIS3L2	7.811251218609709e-07
1	TYW5	7.809976427615432e-07
1	BGLAP	7.809513935538358e-07
1	S100A13	7.80946904401152e-07
1	FLRT3	7.808506457976099e-07
1	ZNF467	7.808345678750943e-07
1	EN2	7.806915454068062e-07
1	ZNF568	7.80548297925714e-07
1	AP3S2	7.800673294408752e-07
1	NUP62CL	7.799922718630251e-07
1	FBXO40	7.795882575565472e-07
1	ZNF557	7.793222912029246e-07
1	CLDN12	7.786367153350698e-07
1	ADCK5	7.780192470016903e-07
1	THAP3	7.768926057773338e-07
1	RFT1	7.765778146439806e-07
1	ENTPD5	7.763602599784032e-07
1	NTHL1	7.761460274747089e-07
1	NECAB3	7.761281303109944e-07
1	SUSD1	7.760963243060668e-07
1	CACNA1D	7.757529407834012e-07
1	CAMTA2	7.756411724148416e-07
1	SLC22A5	7.752327606331522e-07
1	CRYBG3	7.745336776008082e-07
1	IGDCC3	7.743013974727581e-07
1	OGG1	7.741972274980394e-07
1	TMEM267	7.741731559084685e-07
1	ARHGAP36	7.736750069984566e-07
1	SPINK1	7.736105709155028e-07
1	GPT2	7.733845994924417e-07
1	FUOM	7.733579898117307e-07
1	ZNF428	7.730922263821369e-07
1	NANOS3	7.730307905699443e-07
1	C5orf15	7.728712231521432e-07
1	CRCP	7.728496458676606e-07
1	ZBTB8	7.728143543009791e-07
1	PSD	7.726471141242249e-07
1	PDE6H	7.724130908919224e-07
1	CRACD	7.721734894727389e-07
1	SLC10A7	7.720487707925027e-07
1	LRRC36	7.719218642794672e-07
1	DRC7	7.714583610671614e-07
1	LZIC	7.711154667381903e-07
1	SPEG	7.70744603360589e-07
1	HYCC2	7.705334667288756e-07
1	MEF2B	7.698679792095626e-07
1	APOA5	7.694702523530393e-07
1	KCNE1	7.6885642384164e-07
1	CRYM	7.687850411371632e-07
1	CCDC172	7.68754013794175e-07
1	CECR2	7.684591996284269e-07
1	TVP23B	7.67028931719043e-07
1	TGIF2	7.670194690574043e-07
1	LFNG	7.664755463084623e-07
1	CDC42SE2	7.66088115184848e-07
1	RNF122	7.660788360581105e-07
1	FRZB	7.65629249003144e-07
1	MSR1	7.655184866010201e-07
1	SLC35A5	7.655000253618368e-07
1	MIGA2	7.643490856912303e-07
1	PDHA2	7.641168220056642e-07
1	PTTG1IP	7.638728340234272e-07
1	ARMCX5	7.638242662260542e-07
1	GPA33	7.636911020694171e-07
1	ENOX1	7.633022686246804e-07
1	SYNDIG1	7.63250387245326e-07
1	DDN	7.629829584620922e-07
1	SYTL1	7.627554157067393e-07
1	OTUD1	7.627179138269601e-07
1	LGALSL	7.626122660796624e-07
1	GCLC	7.62020048270472e-07
1	TMEM182	7.617496261354677e-07
1	MANBA	7.617421066435822e-07
1	C1orf226	7.616749274780916e-07
1	DENND2A	7.616384224830435e-07
1	BCL2L2-PABPN1	7.615400874206457e-07
1	DNALI1	7.614509777306084e-07
1	DYNLRB2	7.612540310056731e-07
1	ACAP2	7.61089892843627e-07
1	ADH7	7.610639091481806e-07
1	PRG4	7.61055606104639e-07
1	MSANTD4	7.609658479615235e-07
1	CHCHD2P9	7.60799114691143e-07
1	DYNC2LI1	7.607602142566213e-07
1	GRAMD1B	7.592901453482818e-07
1	PROSER1	7.589777027646995e-07
1	ZNF195	7.587994000300388e-07
1	HLCS	7.585754477838865e-07
1	MYPN	7.582290031523605e-07
1	ZNF135	7.57928346205876e-07
1	GRAMD4	7.575919607418644e-07
1	CHST11	7.575215595047081e-07
1	TCF7	7.574652731197002e-07
1	CMC2	7.572114951624576e-07
1	ZNF627	7.571279324890455e-07
1	RAMP3	7.571129106950131e-07
1	SCG3	7.565290709337618e-07
1	RASA3	7.560694695116478e-07
1	ZNF79	7.559549745691289e-07
1	ATP5MC1	7.558340175644817e-07
1	APOBEC3G	7.554777496305503e-07
1	ARMC10	7.554124665330903e-07
1	ALS2	7.54503844086045e-07
1	GUCA2A	7.544936824073302e-07
1	LRRC3	7.54067605709935e-07
1	CYGB	7.535970398275547e-07
1	RILP	7.530916211155721e-07
1	NSG2	7.529968215209408e-07
1	ARHGEF39	7.526895714117639e-07
1	MOBP	7.526542044580413e-07
1	H2AC11	7.524727210538334e-07
1	H2AC17	7.524727210538334e-07
1	CCNO	7.52413652550699e-07
1	SPINT1	7.523133935428982e-07
1	SSX4B	7.518055626468989e-07
1	SSX4	7.518055626468989e-07
1	OSTC	7.51763006246661e-07
1	SCRN1	7.516992463467455e-07
1	RTKN2	7.514718550873002e-07
1	IQCD	7.5117583695206e-07
1	HMGN5	7.509076917472596e-07
1	TMPRSS12	7.50732610967775e-07
1	NEIL1	7.504218175172241e-07
1	NAP1L2	7.498388157196744e-07
1	AKAP10	7.498066903367812e-07
1	SAC3D1	7.497449590447102e-07
1	CST9L	7.493385332050653e-07
1	KRT32	7.492640244659306e-07
1	TLCD1	7.491054492672633e-07
1	CD7	7.491010362214847e-07
1	RPL7P32	7.487386326584327e-07
1	ELOVL7	7.48140828327882e-07
1	KAZN	7.480582728587613e-07
1	B4GALNT1	7.475427103456276e-07
1	GRID1	7.474276379558049e-07
1	DMRT2	7.469967287362968e-07
1	C4orf19	7.469631360620713e-07
1	LCMT1	7.469283800158821e-07
1	GOLPH3L	7.467755451701472e-07
1	PLCL2	7.467411211433435e-07
1	QTRT2	7.46292448942494e-07
1	SLC25A18	7.456938391559236e-07
1	POU4F3	7.45448702738847e-07
1	SEC61A2	7.453572231457321e-07
1	LINC00526	7.452717953580237e-07
1	CACNG3	7.451238814043522e-07
1	METTL16	7.450791170955144e-07
1	CFAP100	7.450152172530086e-07
1	CIMIP2A	7.447170554105268e-07
1	LCN15	7.441758846887646e-07
1	GALNTL5	7.44127439909249e-07
1	RABEPK	7.441144609573178e-07
1	NAIF1	7.441022926519972e-07
1	NUDT11	7.440046392148115e-07
1	HOTAIR	7.438750539731564e-07
1	TGM5	7.436558511642339e-07
1	ARSI	7.432138632118214e-07
1	PRMT9	7.425856513002051e-07
1	DBR1	7.423119113630934e-07
1	AGPAT2	7.422974969563258e-07
1	ANGPT4	7.422640838696093e-07
1	THEMIS2	7.420448339648455e-07
1	RIPOR1	7.416507923800736e-07
1	PCDHB3	7.416004011072876e-07
1	RNU11	7.415986048297563e-07
1	B9D1	7.413379742734191e-07
1	RBP4	7.4124800020582e-07
1	DMAC2	7.410394581629676e-07
1	UNC93A	7.407970169681353e-07
1	GSTA3	7.407620162365301e-07
1	ALOX15B	7.407123973234986e-07
1	ZFAND2A	7.405730090131018e-07
1	FAM43A	7.404608611603875e-07
1	MFSD13A	7.402023623723781e-07
1	CFAP36	7.401336046784017e-07
1	SUMF2	7.399174835245046e-07
1	ANKRD49	7.397612558098165e-07
1	GPR108	7.394224391359022e-07
1	ELAVL4	7.391471001237565e-07
1	SIM1	7.390753182034965e-07
1	LLPH	7.390458429915758e-07
1	ZSWIM2	7.385578856754293e-07
1	BMS1P1	7.385113686287845e-07
1	NLRC5	7.382492796478737e-07
1	MFNG	7.379242949459539e-07
1	TMPRSS15	7.37037191137785e-07
1	ELOVL2	7.370170286531456e-07
1	ZSCAN22	7.365415753577371e-07
1	BAHCC1	7.362964050433286e-07
1	C5orf60	7.361078199371549e-07
1	OCM2	7.358634887367925e-07
1	RNF39	7.35668716149203e-07
1	EPOP	7.354178013706067e-07
1	IL37	7.352353243217423e-07
1	RABL2A	7.349210450264286e-07
1	CCL8	7.344603385010306e-07
1	RAB3C	7.344387256262355e-07
1	CEACAM5	7.343356042012482e-07
1	ALKBH8	7.332166116927311e-07
1	SLC5A3	7.328617105687353e-07
1	TMEM176A	7.326588114014697e-07
1	RASAL1	7.325775784734814e-07
1	CACHD1	7.324855061992373e-07
1	LOXL3	7.32281002479333e-07
1	RPL7AP27	7.322399719856771e-07
1	ZNF786	7.321339847616065e-07
1	MYBPH	7.321009249404882e-07
1	PTGR2	7.32046758301006e-07
1	SLC16A13	7.320273033051731e-07
1	MOG	7.314898654367608e-07
1	B3GLCT	7.311148151672466e-07
1	ZMYND10	7.302385409765699e-07
1	MTBP	7.285710590407397e-07
1	ZNF433	7.285130305525809e-07
1	ACOT2	7.284577777242872e-07
1	GYG2	7.27969679285736e-07
1	ZNF83	7.278381512423167e-07
