multiplex	node	score
1	MFSD3	1.042339202069388e-06
1	CERKL	1.041937393191758e-06
1	ZBTB40	1.0414117910393148e-06
1	SZRD1	1.0412723731331906e-06
1	KAT6B	1.0410220401984776e-06
1	SLN	1.0409036798461698e-06
1	MGME1	1.0408919680501934e-06
1	SLC37A3	1.040813938017936e-06
1	LINC01588	1.0407380132374123e-06
1	NGF	1.0399112963519459e-06
1	INTS13	1.039160621938204e-06
1	SDE2	1.0390530090442226e-06
1	EEF1AKMT1	1.0380640714835432e-06
1	HS2ST1	1.0379546626119183e-06
1	IL13RA1	1.0367436264891105e-06
1	ACBD4	1.0361275871776939e-06
1	GTF2H5	1.0360222991223594e-06
1	HOXB13	1.0355341766028003e-06
1	SPAG4	1.0354841881660065e-06
1	ASPRV1	1.0354714741618821e-06
1	CDK2AP2	1.0352877207610167e-06
1	DNAJC21	1.0349556423289195e-06
1	KIAA1107	1.0346802680579146e-06
1	ZNF260	1.0345610260612304e-06
1	CD300A	1.0343826033211812e-06
1	ADAM23	1.0339536796796124e-06
1	IFFO1	1.0338536267637276e-06
1	COG1	1.033492215062211e-06
1	ALL1	1.0328845739762082e-06
1	LRFN2	1.0324426395840377e-06
1	NPFFR2	1.0322995295365606e-06
1	CARD14	1.0322341914214735e-06
1	PNPLA5	1.030817408278065e-06
1	HSD17B6	1.0300749587459208e-06
1	ETNK2	1.0294499242429764e-06
1	KDM4C	1.0293810350955696e-06
1	LEPROT	1.0291383493523402e-06
1	TDO2	1.0290172695181301e-06
1	IFT52	1.0287914735543222e-06
1	OVGP1	1.028720034582935e-06
1	ZNF177	1.0286999087661723e-06
1	ADRA1B	1.0284579019829934e-06
1	FITM2	1.0283212920270298e-06
1	C1orf105	1.027685796187802e-06
1	SYT12	1.0273167196537168e-06
1	COG5	1.0271144592754627e-06
1	NTSR1	1.0270722494603087e-06
1	FNBP1L	1.0263019076010688e-06
1	CYRIB	1.025718401955522e-06
1	CFD	1.0256390166138567e-06
1	PRIMPOL	1.0256309201260505e-06
1	ZNF92	1.0256145615757719e-06
1	WDR53	1.0249150083636437e-06
1	ELMO3	1.0248463809310294e-06
1	SIGLEC5	1.0245883518047102e-06
1	CHMP4C	1.0239840021423802e-06
1	SDHAF4	1.023894718511752e-06
1	PRODH	1.0237988863277906e-06
1	HBG2	1.0234165081021786e-06
1	KRTCAP2	1.0233408751860196e-06
1	ZFYVE1	1.0227427962679786e-06
1	ZNRF3	1.022614570680821e-06
1	RXFP1	1.0221807496179174e-06
1	HOXD10	1.0219949748530728e-06
1	TNNT3	1.0218636454933777e-06
1	CCDC181	1.0217901478536579e-06
1	DOK6	1.0213498165623646e-06
1	RMDN2	1.021344291797377e-06
1	ALAD	1.0213149576775103e-06
1	TSPOAP1	1.0211133499660242e-06
1	MCUB	1.020935247783308e-06
1	PYGO1	1.0207729244151466e-06
1	BICRA	1.0207381962525087e-06
1	VPS37D	1.0201418069035087e-06
1	GSDME	1.0191066786086647e-06
1	FAM13A	1.0187190680723074e-06
1	RNASEK	1.0183635156517755e-06
1	METTL21C	1.0183616741446668e-06
1	TMC6	1.0170561048018757e-06
1	PLEKHM2	1.0170154957388194e-06
1	ACP6	1.0169913969230091e-06
1	INSL6	1.0169759575938759e-06
1	JPT1	1.0164033955845862e-06
1	GSDMA	1.0157561738663544e-06
1	NOTO	1.0156508095128916e-06
1	PYGO2	1.0155956379067302e-06
1	FAIM	1.0155690985559645e-06
1	TGM7	1.0154809630310663e-06
1	PLBD2	1.0150108442423494e-06
1	TTPAL	1.014805501091569e-06
1	SELENOI	1.01434671641452e-06
1	FCHO2	1.014284260623218e-06
1	BET1L	1.014270774782051e-06
1	TAOK3	1.0141302009401632e-06
1	SPCS3	1.014044388851121e-06
1	HSPB6	1.0130429852167835e-06
1	ADORA1	1.0125573090521572e-06
1	CCPG1	1.0115320777578257e-06
1	FAM219B	1.01142064495972e-06
1	MIER3	1.011380533024568e-06
1	MAGEB1	1.010391012545539e-06
1	EHD3	1.0103296778124264e-06
1	QTRT2	1.0096659337433026e-06
1	ATAD3C	1.0095774016645786e-06
1	RAI2	1.0094305467483704e-06
1	PKIB	1.0093668214944877e-06
1	GNB1L	1.009088903524816e-06
1	PROX1	1.0088403562398838e-06
1	ABCB6	1.0082389635050247e-06
1	CDKL5	1.0076030070359535e-06
1	MVB12A	1.007112054161291e-06
1	SLC7A6OS	1.0066625073665866e-06
1	FABP1	1.0065762463943292e-06
1	ZBTB39	1.0064997155725866e-06
1	ACAP2	1.0064148785478245e-06
1	PAPOLG	1.005917601173021e-06
1	RPH3A	1.005893301084534e-06
1	KIAA0040	1.005340235984597e-06
1	WDFY4	1.005273421910547e-06
1	SPEF1	1.005235467975164e-06
1	ASIC4	1.0049343186080025e-06
1	PMVK	1.0044883724675211e-06
1	ACHE	1.0042937209888364e-06
1	RCOR2	1.0042203822131483e-06
1	GULP1	1.0041546668620603e-06
1	CD99	1.0039183471451946e-06
1	PDK4	1.0038929387406842e-06
1	CELF2	1.0038729440933377e-06
1	OXR1	1.0029957808877876e-06
1	RD3	1.0023884443984737e-06
1	SMPDL3B	1.0022312383058271e-06
1	PDE1B	1.0015248127675913e-06
1	TOGARAM1	1.0015134821267712e-06
1	CRAT	1.0015063281244767e-06
1	TMED6	1.0014190837642979e-06
1	RIMS2	1.0014142376191304e-06
1	DGAT1	1.0011122963643508e-06
1	CCDC137	1.00078852724005e-06
1	RBP3	1.0005014974447326e-06
1	ALG10	1.0003398545240749e-06
1	HAS2	9.99554489750216e-07
1	MYOM2	9.994835369028168e-07
1	PUDP	9.986023322014664e-07
1	GPR3	9.983999383347153e-07
1	JPH2	9.983502974827292e-07
1	RBP1	9.97898129103699e-07
1	MAFIP	9.971395116827554e-07
1	FUT8	9.97111605984747e-07
1	MTHFR	9.969057662238542e-07
1	RAMP1	9.967214411099257e-07
1	GJC1	9.962957784956846e-07
1	LORICRIN	9.954277740274652e-07
1	KIR3DL3	9.954237893431405e-07
1	NICN1	9.951457684231798e-07
1	EPB41L4B	9.950593891671484e-07
1	TRIM36	9.947153276719893e-07
1	DBR1	9.940853831900737e-07
1	FAM81A	9.93825782592699e-07
1	SHROOM2	9.931272931276604e-07
1	SMIM11	9.9309031998387e-07
1	IRAG1	9.924924381956757e-07
1	ACADL	9.922916595689916e-07
1	EXOC6B	9.919229801694563e-07
1	SFXN2	9.918984305441458e-07
1	DNASE1L3	9.918251627511897e-07
1	TBXAS1	9.914441266994933e-07
1	ZC2HC1A	9.907544905429303e-07
1	NUP42	9.907542678592117e-07
1	CNFN	9.90412636505928e-07
1	C14orf93	9.895382404818894e-07
1	ZNF699	9.886457424662506e-07
1	URB1	9.88559601141984e-07
1	ECHDC2	9.882574306770234e-07
1	PRAMEF8	9.879340756969166e-07
1	NDUFA4P1	9.879340756969166e-07
1	KCTD9P3	9.879340756969166e-07
1	LOC7795	9.879340756969166e-07
1	PYHIN5P	9.879340756969166e-07
1	KBTBD13	9.879340756969166e-07
1	CBLL1	9.878823143459614e-07
1	PLB1	9.875984160426194e-07
1	RAB7B	9.87380426501165e-07
1	C5AR1	9.87145034278145e-07
1	TTYH3	9.870285850195504e-07
1	CBLL2	9.869630450890574e-07
1	ZNF213	9.869004864640496e-07
1	RASGEF1B	9.86700332514568e-07
1	CIMAP3	9.864688293045834e-07
1	ZNF274	9.859857056526767e-07
1	ATRN	9.859085250872106e-07
1	THEM4	9.857668471311386e-07
1	SOX13	9.855989221976548e-07
1	FIRRM	9.854670941050276e-07
1	MYT1	9.849087606886224e-07
1	ARHGEF9	9.848885419511195e-07
1	FILIP1L	9.840975248594383e-07
1	ETNK1	9.840361961920984e-07
1	SERPINA7	9.837737958042541e-07
1	ERICH5	9.832596755817623e-07
1	IFT46	9.830380113699637e-07
1	ENOX2	9.826548229401597e-07
1	BRI3	9.822208926621177e-07
1	ZNF461	9.8213135781172e-07
1	ASAP3	9.816549848617296e-07
1	CRB3	9.814042614079056e-07
1	LELP1	9.81374291581622e-07
1	TPGS2	9.80975591633015e-07
1	CD3D	9.806838658881865e-07
1	MKX	9.80406427465111e-07
1	COX7A1	9.803924024012852e-07
1	COX7B2	9.803924024012852e-07
1	KLF8	9.789697964058963e-07
1	PHACTR2	9.788981520779422e-07
1	PHYKPL	9.784042753942983e-07
1	CYP1B1	9.779970059654522e-07
1	TRAPPC2B	9.776497457390321e-07
1	PPP2R3B	9.7743835753957e-07
1	LRP4	9.774290971431813e-07
1	ILRUN	9.767000725889951e-07
1	DIO2	9.765697203630431e-07
1	DPF1	9.761616093963316e-07
1	WNT2B	9.757391811769845e-07
1	CLPTM1L	9.756108301128243e-07
1	TLR5	9.754317659703566e-07
1	CCDC18	9.74625113555191e-07
1	PTGER2	9.745406676680242e-07
1	RBMXL1	9.744819658938424e-07
1	POLM	9.743245101736338e-07
1	NHLRC3	9.73927940850696e-07
1	KITLG	9.73204835110649e-07
1	CCDC170	9.726602717194082e-07
1	MYL7	9.724817155954064e-07
1	ANKRD36BP1	9.721425408626638e-07
1	TMEM262	9.721013480674465e-07
1	RPP25	9.710384345276805e-07
1	FBXO27	9.707616597005227e-07
1	CRYGS	9.699623217850306e-07
1	C21orf58	9.697899851321897e-07
1	INTS8	9.695392338970942e-07
1	PRRT2	9.692949420127617e-07
1	ZNF830	9.689874087813924e-07
1	FCGR3A	9.684776684363946e-07
1	ADAM2	9.68389509070987e-07
1	SLC39A13	9.68386613427209e-07
1	NAV2	9.681084231115244e-07
1	PBLD	9.678129488492761e-07
1	MCAM	9.677258995662471e-07
1	POLN	9.67528337378909e-07
1	NGB	9.670464770554143e-07
1	AKIP1	9.667577206495808e-07
1	WNK2	9.667237449551816e-07
1	ZNF26	9.66261355794587e-07
1	NRSN2	9.661972644544802e-07
1	WDR19	9.660435294663994e-07
1	SLIT2	9.653520054334625e-07
1	MUC4	9.652437827447453e-07
1	TRMT10B	9.648253853590786e-07
1	EVI2B	9.64802972802535e-07
1	GTF2IRD2	9.641181354240518e-07
1	BRSK2	9.638170733053414e-07
1	ESM1	9.63386799273571e-07
1	APOC3	9.6329383438375e-07
1	NDUFA4L2	9.6288972731752e-07
1	RNF157	9.628275759237272e-07
1	TUBGCP6	9.62495654115734e-07
1	TEX14	9.620276729209095e-07
1	ARHGAP42	9.618935274948877e-07
1	CIPC	9.618650321130718e-07
1	C1QTNF1	9.617851498054964e-07
1	CMTM8	9.616861924459458e-07
1	LIPF	9.606839605086389e-07
1	SLC25A21	9.605933459541346e-07
1	FANCB	9.605391209560387e-07
1	LRRC2	9.60385314594357e-07
1	UGT8	9.603504279015255e-07
1	FCGBP	9.595907769201983e-07
1	NAPG	9.59392682834126e-07
1	FBXO10	9.589029678530154e-07
1	CPLX2	9.588972528241212e-07
1	SAMD8	9.58038594343899e-07
1	HDGFL3	9.577244700364444e-07
1	RNU2-1	9.575865358389124e-07
1	SNX24	9.575812924866893e-07
1	CXCL5	9.575640745276184e-07
1	DNALI1	9.571139268203137e-07
1	RRH	9.565556913744919e-07
1	OR5F1	9.561042795754752e-07
1	CCDC158	9.559580655635495e-07
1	OSBPL1A	9.551179159941031e-07
1	STK32B	9.5473940699635e-07
1	RBPJL	9.54405216822603e-07
1	FOXD2	9.54068205705197e-07
1	XYLT2	9.539352841791034e-07
1	TMEM219	9.534705642535792e-07
1	SLC12A3	9.532708289289544e-07
1	AHSA2P	9.52999673030582e-07
1	SLC19A1	9.529384170868355e-07
1	NOMO2	9.527595892913547e-07
1	PER3	9.526694973236335e-07
1	ODAD4	9.524871386554465e-07
1	DPT	9.522114913298039e-07
1	TNFRSF6B	9.521316035922353e-07
1	TEKT2	9.519990877391368e-07
1	C10orf88	9.519814758190872e-07
1	METTL26	9.51974010901733e-07
1	CRCP	9.518753273638785e-07
1	SERAC1	9.518200708394532e-07
1	APOL6	9.516404934366248e-07
1	C17orf50	9.513644746071186e-07
1	SDCCAG8	9.511132610065281e-07
1	CCDC28A	9.510233429777721e-07
1	RABL2A	9.507192079051485e-07
1	MMD2	9.506322991079493e-07
1	LINC00656	9.502108111685548e-07
1	FANK1	9.500729935290928e-07
1	ARMCX1	9.496745879742961e-07
1	H2AC6	9.495556928156909e-07
1	MASTL	9.486790047098986e-07
1	EIF4EBP2	9.482127319460954e-07
1	EGFL8	9.480467958837761e-07
1	DNHD1	9.480431911813268e-07
1	TAS2R41	9.474907621972077e-07
1	TCEAL9	9.469330257775776e-07
1	ZNF559-ZNF177	9.467033735705298e-07
1	SNAPC1	9.466508389944617e-07
1	CD3G	9.453252592541977e-07
1	STXBP6	9.446538438978242e-07
1	DUSP5	9.44383229170561e-07
1	CREG1	9.442059125965718e-07
1	SLC2A5	9.440624401260736e-07
1	WWC2	9.438223219108801e-07
1	FTCD	9.430962458607845e-07
1	PCDHB15	9.429104102812209e-07
1	CLEC17A	9.428566309100164e-07
1	SLC1A2	9.426123410060211e-07
1	QSER1	9.420822517332055e-07
1	ITGAD	9.415788903467289e-07
1	LINC00636	9.413249400137332e-07
1	SRPX2	9.412524878883077e-07
1	ATG16L2	9.408589779842218e-07
1	ELK4	9.39909346400163e-07
1	TUBGCP5	9.394736652003422e-07
1	ADGRB3	9.390555742962589e-07
1	UGGT2	9.387231611211004e-07
1	SGPP1	9.381568996871552e-07
1	JCHAIN	9.381021609794767e-07
1	DYDC2	9.379406226712332e-07
1	P2RY8	9.372712625686991e-07
1	NT5M	9.367776957643611e-07
1	TNXB	9.366817012738158e-07
1	MEGF10	9.366802358108918e-07
1	FUT3	9.365658714285945e-07
1	HOTAIR	9.360009876922951e-07
1	ARMCX2	9.359334126103458e-07
1	ZNRF2P1	9.353630731035886e-07
1	LCAT	9.351309979086292e-07
1	ZNF747	9.348704445664704e-07
1	GYS2	9.342647094402395e-07
1	CCM2L	9.340592465799944e-07
1	RALGAPB	9.337543994522544e-07
1	LGALS13	9.32727439871588e-07
1	SHC4	9.323736148746219e-07
1	TPBG	9.314691175851329e-07
1	IFT43	9.311891698830565e-07
1	ICA1L	9.310176128955176e-07
1	CCDC60	9.307891164811823e-07
1	HMCES	9.307770410557553e-07
1	PRELP	9.303726150826857e-07
1	E2F8	9.302669645361548e-07
1	TMEM38A	9.301278384388565e-07
1	CIMIP1	9.297240205669642e-07
1	TRPC5	9.296094019748129e-07
1	GATA5	9.288096078769166e-07
1	WDR5B	9.282997156597824e-07
1	EXTL1	9.282455934370102e-07
1	XAGE2	9.281843789839546e-07
1	MT1X	9.278105329969485e-07
1	POFUT2	9.276187761326051e-07
1	PRKY	9.274595817863662e-07
1	MAU2	9.265408347042557e-07
1	RARS2	9.261844921326945e-07
1	RALGPS2	9.258469157566633e-07
1	SOX14	9.254610951464804e-07
1	CPA4	9.24843732072735e-07
1	DBNDD2	9.242748591971105e-07
1	C7orf25	9.241038067119962e-07
1	ZNF562	9.233661672391e-07
1	CCDC71L	9.227724282971787e-07
1	THEMIS2	9.220724279179443e-07
1	QNG1	9.208950054209325e-07
1	DXO	9.207064828180377e-07
1	SYBU	9.205696200285323e-07
1	SLC5A6	9.205572647448355e-07
1	NFAT5	9.199143909683473e-07
1	ZFAND3	9.198391140336947e-07
1	SECISBP2L	9.197054250435227e-07
1	GSTA1	9.196464352343802e-07
1	PUS7L	9.193968445767298e-07
1	RELN	9.19380930860254e-07
1	ZNF276	9.191258198390516e-07
1	AP3S2	9.182463503739054e-07
1	DIS3L2	9.180564644606721e-07
1	GLE1	9.163797511669204e-07
1	MTFMT	9.157550273239833e-07
1	STXBP5	9.157495897737069e-07
1	SIGLEC10	9.153332839056237e-07
1	LBX1	9.15298789680532e-07
1	COA1	9.152175207450931e-07
1	CC2D2A	9.148522461354531e-07
1	H6PD	9.147609064894225e-07
1	ZSCAN18	9.143557901216208e-07
1	DIS3L	9.139304352116688e-07
1	ZNF483	9.132577865366703e-07
1	RIN2	9.124351189001511e-07
1	C4orf17	9.109729983008179e-07
1	OR7C1	9.103652572194399e-07
1	ZDHHC21	9.099561475864396e-07
1	DNAH5	9.098644096321031e-07
1	KCNJ12	9.096067090787945e-07
1	TMEM50A	9.092078705729428e-07
1	BHMT	9.089539630088942e-07
1	USP6NL	9.082312435567069e-07
1	VPS37A	9.077019495834681e-07
1	MAT1A	9.077002413267827e-07
1	XCL2	9.076592207703456e-07
1	NAA25	9.067438523155948e-07
1	C5orf60	9.063655819576371e-07
1	FDX1	9.055721254525369e-07
1	NECTIN1	9.052294247314376e-07
1	KCNK16	9.049858899680136e-07
1	BRD9	9.048603951962892e-07
1	BAZ2B	9.046679066612808e-07
1	ABHD14A	9.045094473885013e-07
1	NEIL2	9.041513671133695e-07
1	EPHX2	9.040623813118103e-07
1	CCDC80	9.039992728345936e-07
1	PSG11	9.038723088426932e-07
1	EIF5AL1	9.038606595193206e-07
1	LRCH1	9.035396163125861e-07
1	NUDT8	9.032695719202711e-07
1	HPSE	9.028443108952346e-07
1	SLC35F1	9.028130580572514e-07
1	POLR3GL	9.025945949580737e-07
1	ZNF689	9.02004764586977e-07
1	CCDC83	9.018449481042191e-07
1	ALG9	9.01705920732705e-07
1	HSPB7	9.014461225652649e-07
1	REXO1	9.011611150852438e-07
1	CAPRIN2	9.01025946483773e-07
1	ERVW-1	9.004225125876202e-07
1	GNPTAB	9.003413940727846e-07
1	DNAI2	8.99790296439666e-07
1	ARHGAP39	8.996843595134402e-07
1	CCDC112	8.986492757219244e-07
1	KCNMA1	8.986062815549808e-07
1	ZBED4	8.984963925436203e-07
1	TMEM167B	8.982251376811524e-07
1	DERA	8.978128483299355e-07
1	SPATA46	8.976364122289398e-07
1	INHBE	8.974803892899995e-07
1	DPY19L1	8.974026770532527e-07
1	ABCC9	8.972418920496193e-07
1	BCL9L	8.936048956172461e-07
1	SOAT2	8.924074767930056e-07
1	ALKBH5	8.92406076053963e-07
1	CTU1	8.921061748777534e-07
1	AKR7A3	8.919492685352419e-07
1	TRPV1	8.907219281278766e-07
1	ORAI1	8.900971897621233e-07
1	SIT1	8.899220486795986e-07
1	HCST	8.898253261970001e-07
1	ELOCP3	8.896207887823332e-07
1	KCNJ5	8.890527494076556e-07
1	ABHD4	8.890103787971581e-07
1	PCDHAC2	8.886293924723895e-07
1	DYNC2LI1	8.884950892381605e-07
1	BCL9	8.877044361068999e-07
1	CBARP	8.861972694278057e-07
1	LPGAT1	8.856172192978629e-07
1	ZNF823	8.850263701968761e-07
1	GPHB5	8.847486976461953e-07
1	CALR3	8.838045568839161e-07
1	ST3GAL3	8.832451845634884e-07
1	APLN	8.831581353994755e-07
1	GPA33	8.830403373626945e-07
1	FBXL8	8.829240471338299e-07
1	KRBOX4	8.829006845378754e-07
1	RXFP3	8.825962450902327e-07
1	ZNF57	8.824756039529587e-07
1	DUS1L	8.822091264341478e-07
1	TTYH1	8.818665604922685e-07
1	ENTPD5	8.81037623761644e-07
1	CENPN	8.808050408946174e-07
1	VPS13D	8.800349066608614e-07
1	STEAP4	8.792798370120767e-07
1	LALBA	8.790146783684229e-07
1	H3C15	8.786929514990066e-07
1	IL32	8.782000612475837e-07
1	ZSWIM7	8.779387804030847e-07
1	VEGFC	8.778877278546071e-07
1	PKIA	8.777003122805634e-07
1	CCKAR	8.77121694706513e-07
1	PLBD1	8.768265132260242e-07
1	PITPNM1	8.767465783028616e-07
1	RNF139	8.765682789160082e-07
1	BCL2L14	8.760675687888443e-07
1	TMEM126B	8.757001362353395e-07
1	INO80C	8.755815475464951e-07
1	RABL3	8.742935773027301e-07
1	YBX2	8.739040238755576e-07
1	BICD1	8.73435789984974e-07
1	ZNF277	8.734280228568484e-07
1	INSRR	8.73282760603054e-07
1	SLC11A2	8.731666549884664e-07
1	COL20A1	8.728710283504342e-07
1	ZNF770	8.727749026167577e-07
1	AAMDC	8.727563240607742e-07
1	GCNT2	8.721845154642894e-07
1	LOC100131509	8.720769236214033e-07
1	MECR	8.718531774518238e-07
1	TMPRSS12	8.717375227801324e-07
1	NRAP	8.71376255761142e-07
1	UAP1L1	8.713158664203598e-07
1	NRIP3	8.712907620943466e-07
1	CENPP	8.711517676411893e-07
1	ADCY5	8.709197114499736e-07
1	CEP295	8.707525918943218e-07
1	RNPEP	8.706838520137098e-07
1	H4C7	8.700823072648633e-07
1	B3GALNT2	8.700195107795158e-07
1	ICA1	8.693438939105232e-07
1	LCLAT1	8.68774084943986e-07
1	LPCAT3	8.684955515009161e-07
1	TAOK1	8.68442268965125e-07
1	ELAVL4	8.674672773366505e-07
1	COMP	8.67431496289169e-07
1	ELOVL5	8.672260937662223e-07
1	MYF6	8.670960196000496e-07
1	CERS6	8.667637001356952e-07
1	DEPP1	8.654445071486533e-07
1	ASRGL1	8.651996814199285e-07
1	CDX4	8.64668983846816e-07
1	TCF7	8.646267548854919e-07
1	HECTD2	8.642841405946665e-07
1	NME9	8.641345841983824e-07
1	ARVCF	8.638351297336773e-07
1	RAB3C	8.634469692892977e-07
1	TGDS	8.633560076435817e-07
1	TRIM16L	8.631028708767412e-07
1	PIK3R5	8.627618198705025e-07
1	TRIM49	8.626758291500087e-07
1	MAGEA3	8.625077630941639e-07
1	HSD11B1	8.622576423952783e-07
1	CYP2E1	8.620973359057603e-07
1	GZMK	8.61949609240267e-07
1	TLR7	8.616431020915877e-07
1	TIMM22	8.613693563354981e-07
1	CPM	8.609583843693209e-07
1	SLC13A3	8.602171457978929e-07
1	CLDN20	8.601644921344147e-07
1	PTER	8.600376933177759e-07
1	C2orf49	8.60036555838979e-07
1	SYT11	8.599258442885157e-07
1	EFL1	8.598230762200833e-07
1	GCA	8.597838151329934e-07
1	CDC123	8.596544797529558e-07
1	SNHG11	8.594822651406403e-07
1	PAGE2	8.594688398388377e-07
1	MT1B	8.589932306683511e-07
1	SLC7A3	8.589096748326824e-07
1	GAS2L3	8.588400514774326e-07
1	ATF5	8.582364615868092e-07
1	ARHGEF28	8.579653570842803e-07
1	VWA1	8.577514089024293e-07
1	GSC	8.57651334465666e-07
1	MSANTD4	8.571140825605979e-07
1	AVIL	8.570974560594028e-07
1	EEFSEC	8.570091904301636e-07
1	ASMTL	8.56930229188461e-07
1	CARS2	8.569143537548354e-07
1	PPP1R3B	8.568073337323919e-07
1	SCN3A	8.567193700672555e-07
1	FCGR3B	8.560272914829675e-07
1	TCF15	8.559855537093055e-07
1	PAX4	8.557409135339126e-07
1	FAM184A	8.548091948502362e-07
1	GHDC	8.547693444545386e-07
1	C1orf50	8.546762983038232e-07
1	USF3	8.541768260808977e-07
1	MYOM1	8.540854323517707e-07
1	INIP	8.540368013298471e-07
1	PTPN20	8.537573179116654e-07
1	CACNA1S	8.537200546645938e-07
1	TOB2	8.536267976490583e-07
1	TIGD6	8.534868287124509e-07
1	ZNF282	8.534195603829354e-07
1	TECPR1	8.527370065583851e-07
1	UBE3D	8.52480464974171e-07
1	CDC42EP3	8.52272321674452e-07
1	SFSWAP	8.522211736236738e-07
1	HES6	8.521510528876541e-07
1	SNTG2	8.520915311513976e-07
1	TXNL4B	8.518485717741253e-07
1	CACNB1	8.518249389673685e-07
1	SPRR2E	8.517801553382326e-07
1	RNF175	8.51660034710357e-07
1	ABHD6	8.516146358964901e-07
1	ZNF317	8.514610370885284e-07
1	SLC45A2	8.512895170204843e-07
1	IRF2BPL	8.510307360096329e-07
1	BSN	8.50986216152029e-07
1	ABHD12	8.500708499157101e-07
1	ZNF185	8.4988495117309e-07
1	RNF183	8.490261247992713e-07
1	PSTPIP2	8.48591279862477e-07
1	SPTBN4	8.482961903798469e-07
1	AAGAB	8.482770145080851e-07
1	ZNF211	8.48040600305829e-07
1	MPLKIP	8.47950462674681e-07
1	IFT80	8.476893227328044e-07
1	SELENOV	8.475714767746417e-07
1	IFNL3	8.472821983854739e-07
1	ZDHHC3	8.471461099803906e-07
1	CFAP410	8.469679118601145e-07
1	SYCE1L	8.4672648949817e-07
1	DPH5	8.466608016837048e-07
1	SPPL3	8.465966186354758e-07
1	CTU2	8.46321369482357e-07
1	NXNL1	8.462594359958216e-07
1	IGLON5	8.451101188474622e-07
1	ALKBH4	8.45055311349837e-07
1	C8orf48	8.445056522001606e-07
1	ARL5A	8.428849661250557e-07
1	ABHD14B	8.428211486910211e-07
1	LOC375010	8.427159242872485e-07
1	SLC39A6	8.416926934506025e-07
1	ZBTB11	8.416183528349197e-07
1	MARCHF3	8.41526476407664e-07
1	PODXL	8.410535925490975e-07
1	LRRC14	8.407895085187897e-07
1	NUS1	8.406852940324352e-07
1	DESI2	8.405742960696816e-07
1	NXPE3	8.404706696012816e-07
1	TMPRSS11A	8.403900086179048e-07
1	FMO1	8.401685595206596e-07
1	H2AB1	8.397941755790824e-07
1	SH3PXD2B	8.396835341285159e-07
1	GOLGA8F	8.392276520237244e-07
1	FASTKD1	8.390615282725934e-07
1	PDE1A	8.389665920129205e-07
1	ZNF790	8.38932423917792e-07
1	MXRA5	8.379053183774204e-07
1	DTD1	8.372320627117966e-07
1	TEX2	8.365953714757537e-07
1	ZSCAN30	8.365551396258756e-07
1	BMS1P1	8.364418520422679e-07
1	MIR9-1HG	8.360976158031605e-07
1	OTC	8.356084036234183e-07
1	CXCR5	8.355461642933249e-07
1	ARL4C	8.349430458151943e-07
1	PPP1R17	8.348987041904634e-07
1	SRGAP2B	8.347719696929815e-07
1	SETD1B	8.346085042372141e-07
1	HEATR5A	8.34260602138851e-07
1	STK32C	8.340149944924927e-07
1	PDCL3	8.332328990783608e-07
1	PIP4P1	8.329091317885156e-07
1	SGSM2	8.326734675232463e-07
1	SPIN3	8.322871289900121e-07
1	APOC1	8.322557990082342e-07
1	FGD1	8.31437856837785e-07
1	TPD52L3	8.313223149388727e-07
1	TSPY10	8.308235098096056e-07
1	PCDHA10	8.307299635565715e-07
1	ADAP2	8.30509090482265e-07
1	FAAP24	8.304290163436087e-07
1	SAP30L	8.303497735091089e-07
1	CRYGC	8.303045350308988e-07
1	CD48	8.298418040574007e-07
1	ARL10	8.295365253220565e-07
1	GPR61	8.292891681167299e-07
1	ARHGAP8	8.29153014242653e-07
1	GHRL	8.291202622911941e-07
1	TAF4B	8.287607206235746e-07
1	VSX2	8.280356242708048e-07
1	LIF	8.279508353367115e-07
1	ACOX2	8.278883905960708e-07
1	CHI3L1	8.276297063181878e-07
1	FRAT1	8.271903989794908e-07
1	PTTG2	8.271630031517643e-07
1	CBLIF	8.26752228462365e-07
1	TIPIN	8.266344977595036e-07
1	OTULINL	8.26626065300332e-07
1	CD1E	8.263670503907402e-07
1	MUC7	8.262515880308136e-07
1	MARCHF1	8.260715748959339e-07
1	PABIR2	8.257657181439287e-07
1	FLRT1	8.256740856506327e-07
1	NOX5	8.256126999600386e-07
1	HCRTR1	8.254810152279312e-07
1	HELZ2	8.251794158365608e-07
1	ZNF449	8.246653297343464e-07
1	DYNLT3	8.2463202540599e-07
1	CFAP46	8.243436769567395e-07
1	MYO3B	8.242829496573083e-07
1	RCAN3	8.240133911286411e-07
1	OR1E2	8.239638879721933e-07
1	EVX1	8.239638879721933e-07
1	NSMCE1	8.233383596839597e-07
1	ARHGAP12	8.233111120407163e-07
1	TMEM45A	8.232905915119517e-07
1	GTF2A2	8.2313183927813e-07
1	MAP3K13	8.230402378348027e-07
1	CHAD	8.229490140265759e-07
1	EPS8L2	8.228746048689952e-07
1	CACNA1B	8.22678390589941e-07
1	FAM118A	8.223039684050314e-07
1	NOL7	8.214029545216924e-07
1	PIGK	8.203939626475616e-07
1	SETBP1	8.2011150298804e-07
1	VSIG2	8.196921165425054e-07
1	SEMA7A	8.189313259066079e-07
1	NAXE	8.187424179458301e-07
1	DNAJC18	8.186195821581574e-07
1	GH2	8.184765987432474e-07
1	ZNF639	8.182130867640662e-07
1	R3HDM1	8.181632024763044e-07
1	SPATA18	8.180795360054524e-07
1	JSRP1	8.178674813081481e-07
