multiplex	node	score
1	SPOCK3	5.033416964710747e-07
1	LCA5L	5.033077788322437e-07
1	EYA3	5.032683930876668e-07
1	S100A14	5.032102887085816e-07
1	PKD1L1-AS1	5.030321904252578e-07
1	POFUT1	5.024031062097849e-07
1	NOMO3	5.023491796984162e-07
1	VPS8	5.022961308082518e-07
1	SI	5.022776484489046e-07
1	FOXR2	5.019759576451985e-07
1	RAB7B	5.019045822508796e-07
1	NPM3	5.016903683629466e-07
1	RAB17	5.013594724160944e-07
1	KLF6	5.013443220864906e-07
1	BHLHE41	5.010440101622759e-07
1	MGAT3	5.010346962744e-07
1	PARP10	5.007899225422274e-07
1	ZNF212	5.007175533436161e-07
1	LDB2	5.00558651295778e-07
1	RFX3	5.004084174806016e-07
1	VGLL4	5.00300790350757e-07
1	TFB2M	5.002785684121711e-07
1	KMO	5.002660767293228e-07
1	VLDLR	5.00194195415458e-07
1	GUCY2C	5.00142355243381e-07
1	SNAPC5	5.00140756585098e-07
1	CERKL	5.000911959220178e-07
1	POU1F1	5.00009922473416e-07
1	ZMIZ2	4.998087595244268e-07
1	DOCK9	4.99658980746553e-07
1	CTSC	4.996330457839293e-07
1	TMEM41B	4.995012347141334e-07
1	ZNF593	4.993816012147837e-07
1	RNF43	4.993437531189137e-07
1	TRAPPC13	4.98989088606373e-07
1	LCE1E	4.989656507657756e-07
1	NADK2	4.987892014820534e-07
1	LRCH4	4.987336558965879e-07
1	FGF12	4.981674922872429e-07
1	KCNIP2	4.981311771989789e-07
1	IRF9	4.977941085341323e-07
1	DNAJC18	4.977368406215667e-07
1	MAFA	4.976053992544048e-07
1	TPPP	4.974370271354703e-07
1	DACH2	4.972738432036147e-07
1	GMCL2	4.971549088172224e-07
1	SGCD	4.969548036253236e-07
1	TIFA	4.967095897049722e-07
1	IFNA1	4.966321354921772e-07
1	MASTL	4.964772491130757e-07
1	BMS1	4.96249413060281e-07
1	PIP5KL1	4.96049336070032e-07
1	CCZ1	4.958894097021137e-07
1	STRADB	4.957441138229611e-07
1	COMMD8	4.957014138724801e-07
1	PRKRIP1	4.956111578237415e-07
1	LCE3C	4.955605743061894e-07
1	RABEP2	4.955404173440268e-07
1	RECQL4	4.954694555155486e-07
1	ZNF507	4.954613784844602e-07
1	CPOX	4.954540626021857e-07
1	RBM47	4.953647897424346e-07
1	PDE6G	4.952675103163753e-07
1	MVK	4.950837499389167e-07
1	ALDH16A1	4.950080153055142e-07
1	RNF150	4.948468049136603e-07
1	SPMIP6	4.946926148874367e-07
1	ETFBKMT	4.944296077797271e-07
1	FEZ2	4.943625834315075e-07
1	SLC5A4	4.943351564848359e-07
1	RALGAPA1	4.941884565228902e-07
1	CLIC3	4.941876417537519e-07
1	ZBED4	4.9416614759622e-07
1	MPDU1	4.940186632193042e-07
1	CENPV	4.939376677821192e-07
1	FABP4	4.938328031965243e-07
1	TRIM16L	4.936243860055536e-07
1	TCF19	4.935244341381642e-07
1	SOCS4	4.93355907845978e-07
1	XKRX	4.933527557579528e-07
1	TTC33	4.931565912425973e-07
1	ALDH8A1	4.929303799577704e-07
1	ZNHIT3	4.928111531445387e-07
1	CXCL2	4.922567784507754e-07
1	IRAG1	4.916417163060014e-07
1	UGT2B11	4.916189769097756e-07
1	KIZ	4.913192766731958e-07
1	FRMD8	4.91082040363735e-07
1	USP45	4.909025475202849e-07
1	STAT4	4.907929244453785e-07
1	SNCB	4.902911163663727e-07
1	SHPRH	4.902030864537591e-07
1	MFSD13A	4.8970749172218e-07
1	KIFC1	4.896898246175696e-07
1	KRTAP5-11	4.895235222574882e-07
1	SFI1	4.893780663306387e-07
1	PROKR2	4.891573628309896e-07
1	ZP3	4.890207138313195e-07
1	RPS6KC1	4.887604267130411e-07
1	ZC3HAV1L	4.886867777297855e-07
1	PTHLH	4.885469707585701e-07
1	EP400P1	4.885310970666046e-07
1	CCL14	4.884872026524804e-07
1	ZNF264	4.883597297318364e-07
1	TMEM256	4.88211666696021e-07
1	FBXO10	4.880002677347556e-07
1	CMTR2	4.87672085970323e-07
1	ABCB9	4.876572968273955e-07
1	CPEB2	4.876491104810977e-07
1	FKBP1B	4.875927245760255e-07
1	SNRNP48	4.8722926600633e-07
1	SDR9C7	4.870820175042574e-07
1	GPR3	4.869247578825091e-07
1	CCDC12	4.868961357987842e-07
1	CCDC185	4.867167764078389e-07
1	CADPS2	4.865829040205971e-07
1	IRF4	4.859637543317042e-07
1	ENTPD1	4.859486362230566e-07
1	SAXO1	4.856457855353101e-07
1	SLC2A3	4.856009795239626e-07
1	HLCS	4.854172781728941e-07
1	PLA2G6	4.853047167043692e-07
1	DUSP29	4.852874767662366e-07
1	HSF4	4.851771366550994e-07
1	PDE4C	4.850707352897408e-07
1	KDM1B	4.84974713899281e-07
1	DDHD2	4.849371270884352e-07
1	ZNF169	4.849363497130035e-07
1	CITED2	4.847889824539393e-07
1	CLIC5	4.845144758145228e-07
1	RIBC1	4.844661469704251e-07
1	PTER	4.844129258089048e-07
1	LPIN2	4.842113036244127e-07
1	ZCCHC14	4.84158641198779e-07
1	PALM2	4.839994615110713e-07
1	TPH1	4.837531765725681e-07
1	SYT11	4.836974385663292e-07
1	AGAP3	4.836051047436553e-07
1	ALPI	4.836005465493422e-07
1	ASB12	4.835860189542764e-07
1	LRAT	4.833945735204487e-07
1	GABRR1	4.832123709578473e-07
1	GOLGA6A	4.832109519438861e-07
1	LOXL1	4.831426485174978e-07
1	PLEKHH2	4.827910980646272e-07
1	CRTAC1	4.827501188886724e-07
1	SRGAP1	4.82738720787554e-07
1	NEK11	4.820971952979852e-07
1	QSER1	4.818503581837887e-07
1	CDK5RAP1	4.818288625735589e-07
1	TRIM43	4.81812271915964e-07
1	OSR1	4.816355104213858e-07
1	SPATA8	4.815415337440854e-07
1	BAMBI	4.814775573596383e-07
1	FRYL	4.811796429751809e-07
1	MYPOP	4.809009675620101e-07
1	MGAT4A	4.808677356360059e-07
1	ARHGDIB	4.806747578534525e-07
1	RFX6	4.804865081469275e-07
1	C19orf44	4.804460602058295e-07
1	WDR55	4.803247669428398e-07
1	WNT6	4.802455855947811e-07
1	SPTLC2	4.800709541829715e-07
1	CHTF8	4.800087922088649e-07
1	ATAT1	4.800085989664093e-07
1	PLAC8	4.79885715927551e-07
1	SLC5A5	4.797159719289276e-07
1	DEPDC1	4.796267641409435e-07
1	HBG2	4.795130361043674e-07
1	DPM3	4.793164668628491e-07
1	RBAK	4.791524027699309e-07
1	RHOH	4.789719117193024e-07
1	SERPINB1	4.788977428881436e-07
1	TYW3	4.787828707511135e-07
1	TNRC18	4.787205365896711e-07
1	CHMP4C	4.78688219279117e-07
1	CERS5	4.78565137864634e-07
1	C22orf39	4.784639694746926e-07
1	MKX	4.782734119355303e-07
1	STX19	4.782364567504516e-07
1	CD40LG	4.781095157951009e-07
1	GLRX2	4.776216671162775e-07
1	DLEU1	4.776062209511828e-07
1	HSBP1	4.775899015586492e-07
1	ACTR6	4.775099719359333e-07
1	EFL1	4.774004496560561e-07
1	ZSCAN21	4.773582351653524e-07
1	TNS4	4.771653385797205e-07
1	HAS1	4.769090853506446e-07
1	PPP3R2	4.768516351250791e-07
1	ARMC5	4.768226144558786e-07
1	CHD7	4.76818384174581e-07
1	SGSM3	4.767197369856502e-07
1	ARHGEF16	4.7646941687773295e-07
1	FBXL3	4.7606960784799216e-07
1	AEN	4.760017289880362e-07
1	HIC1	4.760002866422639e-07
1	SOST	4.757511792206331e-07
1	SENP5	4.7568419033553716e-07
1	BNIPL	4.7542794514017487e-07
1	HAND2	4.7528851698936633e-07
1	KLF8	4.752342051900539e-07
1	KLHL1	4.751407295220585e-07
1	PPIP5K2	4.7508307874088684e-07
1	PRPF38B	4.747293471936904e-07
1	DACT2	4.7472322318222574e-07
1	TRIM31	4.747053495080126e-07
1	IL12A	4.7402776159677314e-07
1	MMP17	4.7402618371261336e-07
1	KRT74	4.738770973727803e-07
1	HPS3	4.7374610236326147e-07
1	CYBB	4.7352070737761993e-07
1	CDKL2	4.733694611296564e-07
1	KCTD2	4.7331718175896666e-07
1	NIPSNAP3A	4.7331694910603577e-07
1	MAGEA3	4.732790868569165e-07
1	IRGC	4.727216401417542e-07
1	KRT83	4.726950160938123e-07
1	CHMP6	4.7258468053226735e-07
1	ZNF397	4.7255312659579725e-07
1	VSNL1	4.7251033665549433e-07
1	LYPD5	4.7250316391446626e-07
1	ST7L	4.7241554142356006e-07
1	IFNAR2	4.7196225126693975e-07
1	DYNC2H1	4.7187441594568595e-07
1	IQCD	4.718483977663456e-07
1	KLHDC4	4.717088625413898e-07
1	SLC13A2	4.716750086436818e-07
1	SMAP1	4.714840961902615e-07
1	ATG13	4.7122647851658634e-07
1	HPSE	4.7102307385421914e-07
1	KLHL9	4.7050832173627793e-07
1	MPP7	4.705018842762498e-07
1	UBXN2B	4.703466291518503e-07
1	EML2	4.7017934434906704e-07
1	AGXT2	4.701347637625759e-07
1	INO80D	4.7006295623623393e-07
1	PLEKHN1	4.6991785577259216e-07
1	KLKB1	4.695541881018805e-07
1	ARHGEF26	4.695072109349724e-07
1	EREG	4.694608402397899e-07
1	CRYBG1	4.691402285644218e-07
1	NFE2	4.6910076228689646e-07
1	PCDHB15	4.690915859251161e-07
1	CHST15	4.690476244018465e-07
1	UFSP1	4.686188565590246e-07
1	ARHGAP25	4.6833837616215187e-07
1	HHEX	4.6830381176419856e-07
1	WWC2	4.6828370665253164e-07
1	GYG1	4.682287403937348e-07
1	NGDN	4.681802326214065e-07
1	VPS37A	4.679014416909719e-07
1	ZNF517	4.6781400038232363e-07
1	GTF2H3	4.67688195375114e-07
1	ATG4B	4.673641358164317e-07
1	GNMT	4.6730576326698256e-07
1	GOLGA1	4.673041327838157e-07
1	KLHDC10	4.672676329378936e-07
1	LGALS13	4.672324569894866e-07
1	PLA1A	4.6715493953951654e-07
1	UBL3	4.671339597383376e-07
1	PPFIA3	4.67088295209695e-07
1	CHST3	4.670057259394047e-07
1	C12orf57	4.667318451043834e-07
1	LINGO2	4.666936927080231e-07
1	ARHGAP44	4.66282501771292e-07
1	MLLT10	4.6616767245944615e-07
1	GAREM1	4.661481824750372e-07
1	LRRC42	4.6581026581364473e-07
1	MED13L	4.656021907228775e-07
1	MSTO1	4.654141959481881e-07
1	SPRYD7	4.6535080411346274e-07
1	MYOCD	4.6524094546830444e-07
1	RILP	4.6514325056554826e-07
1	GPR119	4.650370914355806e-07
1	CCDC88B	4.6496618945550076e-07
1	OSBPL2	4.649094596423578e-07
1	P2RX7	4.647970387824489e-07
1	ADCK2	4.6461726047802103e-07
1	KRTAP5-2	4.6449896869219445e-07
1	TMEM161B	4.639640129120978e-07
1	RXFP4	4.6396129955266627e-07
1	ARR3	4.6391213514175953e-07
1	LAMTOR4	4.6386135388068203e-07
1	LOXL4	4.6346467068100956e-07
1	RPUSD4	4.6337013157988426e-07
1	HSD3B2	4.6335062688979924e-07
1	HDHD5	4.632895749727625e-07
1	LRG1	4.632214680827241e-07
1	CD300C	4.631622077270324e-07
1	ADCY4	4.6314553077845626e-07
1	RUFY3	4.6296479415556214e-07
1	INVS	4.6293824498319235e-07
1	APBB1IP	4.6273039681954913e-07
1	FUNDC1	4.626844192963544e-07
1	NECAB1	4.6264336026504204e-07
1	ANKRD44	4.62526127514659e-07
1	PDE1C	4.6249013327336094e-07
1	DPH2	4.6235108298790524e-07
1	POLR3H	4.623333856741458e-07
1	NQO2	4.622848107140222e-07
1	CCL26	4.6226676473929225e-07
1	CGNL1	4.6223260748504337e-07
1	ARID2	4.620528056986822e-07
1	AUTS2	4.618014112802955e-07
1	ABCC5	4.616173255003938e-07
1	SSH2	4.6159936784623767e-07
1	SYNRG	4.61261223737417e-07
1	CWF19L1	4.610332912848766e-07
1	ODAD4	4.6102262598265327e-07
1	NOX1	4.6098967660188164e-07
1	RFX5	4.6087041179833907e-07
1	TMEM74	4.6054149086854364e-07
1	TRIM73	4.604808381910952e-07
1	ZNF721	4.6036104250713133e-07
1	PITPNM3	4.6028235833787744e-07
1	H2BC20P	4.6026546435798613e-07
1	MARCHF3	4.6008377181650355e-07
1	CLK4	4.600525942627821e-07
1	RAB40B	4.600260365181574e-07
1	TEAD3	4.6001579196711135e-07
1	SKAP2	4.5999346625089524e-07
1	CCNT2	4.593863875652341e-07
1	ALKBH5	4.591723235310731e-07
1	ZNF800	4.5912389138575546e-07
1	NREP	4.591173609746544e-07
1	ZNF101	4.59077920328888e-07
1	HOXC9	4.5888903946531904e-07
1	APOBEC3F	4.588605977154051e-07
1	CCDC66	4.5882963880149423e-07
1	PPM1J	4.586054340882603e-07
1	RWDD3	4.585513798071204e-07
1	PKD1L3	4.585437878186977e-07
1	GPSM3	4.5840285756780723e-07
1	IQCH	4.5832265217484044e-07
1	IVD	4.5827830348818313e-07
1	RAB3C	4.58162750246334e-07
1	ZDBF2	4.577834446640459e-07
1	NPFFR2	4.5705476077259e-07
1	G2E3	4.56847276009426e-07
1	PHF3	4.5683276219520293e-07
1	R3HDM2	4.565267246377368e-07
1	PTPRCAP	4.563503703769225e-07
1	ZBTB5	4.563225428011482e-07
1	MTMR3	4.5618570260619833e-07
1	HOXA2	4.5602150069273834e-07
1	UNKL	4.551532307821357e-07
1	FAM171B	4.551419397852243e-07
1	SCGB1C2	4.54842266528668e-07
1	C12orf75	4.548033360678174e-07
1	QPCT	4.5440175930611995e-07
1	C4orf17	4.543901258558427e-07
1	METTL21C	4.5434750431933273e-07
1	CLEC4E	4.543130715463776e-07
1	CPLX3	4.5418276874700835e-07
1	COG2	4.541000218846328e-07
1	KCNN3	4.540903006001645e-07
1	FBXL17	4.53989485135826e-07
1	ASAP3	4.538994866970739e-07
1	TEX9	4.536329299801037e-07
1	TREML2	4.532072701720852e-07
1	PDE7B	4.5288801285225873e-07
1	MEX3B	4.527234682320352e-07
1	CCL3L3	4.5261215321469527e-07
1	PALD1	4.5260159263316535e-07
1	KCTD15	4.525577728601412e-07
1	KCNQ5	4.5253578859366366e-07
1	CARD6	4.5245460993823436e-07
1	FAM124A	4.524003901577827e-07
1	TGIF2	4.5215167104178166e-07
1	GXYLT1	4.517136388047203e-07
1	OSBP2	4.5166631533332196e-07
1	IRF2BPL	4.508122862707063e-07
1	MARCHF8	4.507960129695732e-07
1	TTLL3	4.50793440350972e-07
1	KDM2B	4.507069746997815e-07
1	NGB	4.5059606253148875e-07
1	NAA25	4.5051563202804947e-07
1	TEX44	4.4974196015729525e-07
1	MAT1A	4.4970863801366476e-07
1	GC	4.494817486118845e-07
1	SERPIND1	4.49436411273519e-07
1	METTL27	4.4926623855725266e-07
1	NPHS1	4.491801955842433e-07
1	APOA4	4.489044746641455e-07
1	BLOC1S5	4.48719937369488e-07
1	GCNT3	4.483849558891154e-07
1	PSMG4	4.4819050781156374e-07
1	RGS10	4.47918968091389e-07
1	NR1H4	4.4777336292634023e-07
1	TMEM68	4.4756912014203733e-07
1	EDAR	4.473965650001454e-07
1	GGPS1	4.471518558318047e-07
1	SLCO3A1	4.4690085269583273e-07
1	FBXO9	4.4671369874291574e-07
1	FBXO40	4.466973812906217e-07
1	CYRIB	4.4659490823666883e-07
1	TESK1	4.462296313829545e-07
1	CTCFL	4.461850478744239e-07
1	HDGFL3	4.4616356698015083e-07
1	ARL2BP	4.460773276324452e-07
1	SIRT5	4.4535293249390263e-07
1	RPP25L	4.451587394939904e-07
1	ZCCHC2	4.4482174879070724e-07
1	ABCC12	4.445427010658863e-07
1	RAB23	4.4433722665109116e-07
1	HOXB1	4.4431941708960433e-07
1	MCEE	4.4423757500450855e-07
1	KIAA0930	4.4408019617731657e-07
1	SECISBP2	4.4391211093452604e-07
1	GSTA4	4.4376798745713904e-07
1	PRICKLE2	4.436536511046883e-07
1	TAF3	4.4354078657828465e-07
1	KRT77	4.4334965549757423e-07
1	TTC23L	4.432676634074654e-07
1	ZNF474	4.430112513641388e-07
1	PLXNB3	4.4266402316263827e-07
1	DTX1	4.422474889361462e-07
1	FCRL4	4.4201348977782493e-07
1	RGS11	4.419570692225351e-07
1	TNXB	4.4162461119753365e-07
1	DTD1	4.4152094535005255e-07
1	ANKRD52	4.4149126435077085e-07
1	CCM2	4.4141376745192033e-07
1	ZNF23	4.413799030309717e-07
1	PCDH1	4.412595405395216e-07
1	FNIP2	4.410877601384375e-07
1	ZC3H8	4.407010816835926e-07
1	MAFF	4.405369884252549e-07
1	ELF1	4.4017500578133374e-07
1	TFB1M	4.401276060767472e-07
1	TBX22	4.400892538817715e-07
1	KLHDC8A	4.3991261529339965e-07
1	TMC6	4.3981226135903436e-07
1	KRBA1	4.397792911303113e-07
1	RCAN3	4.394905793417994e-07
1	SFTA2	4.3927028469920634e-07
1	ZNF254	4.392625764305924e-07
1	REV3L	4.3896865652835677e-07
1	DIPK2A	4.38759965830407e-07
1	RP9	4.387216072132022e-07
1	UQCRFS1P1	4.386864405530197e-07
1	BOLA3	4.3867728889468487e-07
1	FRA10AC1	4.386609858921661e-07
1	LILRA3	4.385881983637724e-07
1	ECI1	4.384736116215472e-07
1	GMEB2	4.384296679003234e-07
1	AUH	4.379939985954124e-07
1	NCKAP1L	4.37933186247744e-07
1	NAPSA	4.3790592016098804e-07
1	SEPTIN8	4.377670379102809e-07
1	LRCH1	4.37752380200976e-07
1	RNF151	4.375801025098486e-07
1	MEIS3	4.3713430593849297e-07
1	SPACA4	4.369306064183118e-07
1	BRMS1L	4.368662410356575e-07
1	RND3	4.3684416662912865e-07
1	CTNND2	4.368259095162293e-07
1	ZPBP	4.3681873338715105e-07
1	RANBP17	4.3679621884221427e-07
1	LRP4	4.367852997787154e-07
1	AVPI1	4.367149509484298e-07
1	KLF1	4.3645109622536235e-07
1	EID3	4.363849471271639e-07
1	QTRT2	4.363103719035993e-07
1	FHIP1B	4.363050013840781e-07
1	NFAM1	4.362647178386025e-07
1	CNMD	4.3603456805810955e-07
1	NET1	4.360174352292744e-07
1	PLEKHB1	4.3594075415416916e-07
1	CD1D	4.357377213777445e-07
1	PSG3	4.3524888204904056e-07
1	CCKBR	4.351448093400074e-07
1	COG7	4.3510340516440315e-07
1	UBE2F	4.3487144538713797e-07
1	SLC44A5	4.3465154144836595e-07
1	SCN3A	4.344470353058166e-07
1	KCNMB1	4.3444232351921455e-07
1	PHRF1	4.3439155383970133e-07
1	ST14	4.343535363887908e-07
1	RASD1	4.343228983353592e-07
1	INTS10	4.3414215743320673e-07
1	RUFY2	4.3391846319043137e-07
1	SVOP	4.337975585810542e-07
1	TAC3	4.337445416822198e-07
1	ACVR1C	4.337366461923085e-07
1	SH3BP5	4.337295944888375e-07
1	GGCT	4.337282533446451e-07
1	CDYL2	4.3348527312164733e-07
1	PRKY	4.3325363738524906e-07
1	PEX1	4.3321207954470833e-07
1	CYP2E1	4.3296205777365033e-07
1	RIN2	4.328286980382222e-07
1	ZNF556	4.327408533469586e-07
1	USPL1	4.325007335347818e-07
1	TBC1D23	4.322299483918407e-07
1	FOXN3	4.322149071412593e-07
1	ADGRG1	4.3213285207862797e-07
1	ZDHHC1	4.3211306020269007e-07
1	C1orf174	4.320130084003762e-07
1	SMUG1	4.3184928172958143e-07
1	DNLZ	4.317653384422373e-07
1	FBRS	4.3161887321010624e-07
1	MYOT	4.31578302748199e-07
1	FANCB	4.3150954031152125e-07
1	SERPINA10	4.3149006979379337e-07
1	CLMN	4.314506269472458e-07
1	C2orf48	4.314351543286777e-07
1	ZNF473	4.314330164285328e-07
1	DESI2	4.3141504063924294e-07
1	PPRC1	4.312636089585477e-07
1	RGS16	4.311424302019732e-07
1	CFAP68	4.310127488746058e-07
1	DELEC1	4.308625564859744e-07
1	AK5	4.305856188520325e-07
1	NR5A2	4.304599784183475e-07
1	QNG1	4.304499485136438e-07
1	RAB30	4.3044480532098175e-07
1	CD86	4.304405047443334e-07
1	PID1	4.303741817109226e-07
1	DYDC1	4.3011176463866435e-07
1	BBC3	4.300824514041999e-07
1	ATG2A	4.3006558719993214e-07
1	MYO3B	4.29931186181925e-07
1	PTGS1	4.2990696149116365e-07
1	NDRG3	4.298488552070731e-07
1	B3GALNT2	4.297800135924268e-07
1	LPCAT4	4.2977174748078744e-07
1	POM121C	4.296519147922948e-07
1	TLE4	4.2964222856402204e-07
1	PODN	4.2903984021840415e-07
1	ADTRP	4.289213544601315e-07
1	PRR22	4.288971162123164e-07
1	STEEP1	4.2872045322020405e-07
1	KRT72	4.287028775740266e-07
1	UPK3B	4.2866541034613473e-07
1	VRK3	4.2864586336886653e-07
1	CRCP	4.285872178817419e-07
1	EPB42	4.2810302709599604e-07
1	ETV3	4.2809804916747746e-07
1	ZNF460	4.280949220984473e-07
1	NUCKS1	4.2809126191452547e-07
1	GAS2L2	4.280747946160012e-07
1	LOC100293130	4.277421848271354e-07
1	RIBC2	4.2772692287779177e-07
1	AKT1S1	4.2770460415823547e-07
1	MTM1	4.277036675783514e-07
1	SEC22C	4.2768089170441243e-07
1	ZSCAN32	4.2737713593697894e-07
1	TRAPPC1	4.273520824869866e-07
1	CCDC186	4.273209680925001e-07
1	STYXL1	4.269821359290178e-07
1	TTC12	4.2679356517121144e-07
1	ASB10	4.2676915302187044e-07
1	RLF	4.267088636743669e-07
1	CRACR2B	4.2656727573784283e-07
1	RUBCN	4.2609012199556254e-07
1	SHISA3	4.259314550072107e-07
1	DHX29	4.258082796245701e-07
1	PFKFB4	4.2546596732430757e-07
1	KCTD13	4.2537566104923395e-07
1	SACS	4.250267985000941e-07
1	CTDSPL2	4.249444845328977e-07
1	ST3GAL6	4.2491038664764005e-07
1	PHF10	4.247035150137459e-07
1	SAMD11	4.246755793480793e-07
1	PCLO	4.246322670788382e-07
1	ALAD	4.2460679044492353e-07
1	ELK4	4.2435529236797307e-07
1	COL5A2	4.243231238190311e-07
1	GCFC2	4.2415153947449475e-07
1	HOXA10	4.23906173420358e-07
1	ECEL1	4.238633982739985e-07
1	SCN4A	4.23802253103457e-07
1	HOPX	4.237339858542523e-07
1	TDRKH	4.234164975957078e-07
1	TCTA	4.2324715127264897e-07
1	STK11IP	4.232106440979723e-07
1	NLN	4.2297048883917503e-07
1	B4GALT2	4.228227865102408e-07
1	HOXA9	4.22792876810008e-07
1	ACAP1	4.227889732417731e-07
1	DTWD2	4.2262211172003093e-07
1	MPP2	4.2253248975056213e-07
1	RBBP9	4.224644832017562e-07
1	ESCO1	4.224485054117656e-07
1	PCDH9	4.2230011569193244e-07
1	HIGD1C	4.222345260149045e-07
1	C5orf15	4.2212072415824985e-07
1	RILPL1	4.2202744558470496e-07
1	DDX49	4.220127055200847e-07
1	RBM41	4.219298389552645e-07
1	GRHL2	4.2189097080308507e-07
1	NUDT8	4.217063442283603e-07
1	SRGAP3	4.216038065174024e-07
1	GSTZ1	4.213895585569476e-07
1	HEYL	4.2106737959690763e-07
1	TMEM71	4.2102030648547253e-07
1	BLTP1	4.2078505416298714e-07
1	ANTKMT	4.205422153073486e-07
1	CSH1	4.2046687230644195e-07
1	MAML1	4.203772809019989e-07
1	BMT2	4.202780483828452e-07
1	DCDC2	4.202001001221949e-07
1	PLBD2	4.200918050889105e-07
1	CCDC24	4.2003925655102526e-07
1	TICAM2	4.199965915419001e-07
1	ATP6V1G2	4.1985582446727827e-07
1	HAO2	4.1982993165704783e-07
1	HOXA5	4.1979222091735297e-07
1	IQSEC2	4.197188870166852e-07
1	ARPP19	4.1965959025524997e-07
1	FAT3	4.196310531019353e-07
1	RBMXL2	4.194635698611585e-07
1	CHRM1	4.1934902302881406e-07
1	NSMCE1	4.190680578309586e-07
1	THAP12	4.1904030677640477e-07
1	KLHDC7B	4.1899355443054843e-07
1	INTS9	4.1884107338060926e-07
1	OCIAD2	4.186389879232746e-07
1	ARL8A	4.18580005422959e-07
1	KLRC2	4.1842390593403296e-07
1	ZNF277	4.179731655745394e-07
1	ANKRD1	4.176662230207022e-07
1	CCDC196	4.1759294479313657e-07
1	IGFN1	4.173352141567693e-07
1	KLK1	4.1718783597946197e-07
1	PPP1R1A	4.171505884209144e-07
1	ZFYVE26	4.169406140700873e-07
1	GPNMB	4.167993458908013e-07
1	TRIM71	4.1671540731376457e-07
1	RHOJ	4.167085430032641e-07
1	DRD1	4.166580248840274e-07
1	KLHL18	4.166076132890156e-07
1	TPST1	4.1653641939869796e-07
1	FBXL8	4.160107068962536e-07
1	IRF8	4.157583808972206e-07
1	NCR2	4.1546291643909837e-07
1	ALG11	4.153744736734726e-07
1	MOB2	4.151556899311252e-07
1	TRAPPC11	4.1511764729662285e-07
1	TRMT61A	4.147719544395558e-07
1	C2orf68	4.1476150042859034e-07
1	GBP1	4.1457669067569455e-07
1	GLIPR1	4.1456035821846875e-07
1	GUCY2D	4.143887671174333e-07
1	SIX1	4.143038755061267e-07
1	BEND5	4.1427978627099087e-07
1	FAM153B	4.1427582682207504e-07
1	MAN1C1	4.14271797489908e-07
1	FUOM	4.141127768033701e-07
1	SOX9	4.140506163136327e-07
1	HLX	4.139294547986964e-07
1	C6orf47	4.137507581595161e-07
1	CTRC	4.1369410125858205e-07
1	ABCC8	4.1364653602014507e-07
1	FOXR1	4.134728177516784e-07
1	PLEKHG3	4.1335379560494144e-07
1	FOXC2	4.130094698106166e-07
1	MSS51	4.1300316508135195e-07
1	LDLRAP1	4.1283165380775623e-07
1	AMHR2	4.1274607112170405e-07
1	UVSSA	4.1269180921477465e-07
1	TPCN1	4.1262799310091104e-07
1	TBC1D2	4.1261958050108787e-07
1	PARD6G	4.1261884760528397e-07
1	ZFP36L1	4.126054670262603e-07
1	SV2C	4.125531517598469e-07
1	ANKAR	4.1254476789527316e-07
1	MAGEA2B	4.124999388168192e-07
1	LCE2A	4.1243497913373253e-07
1	CPEB1	4.122052684314324e-07
1	ERI3	4.11979881536341e-07
1	JAKMIP1	4.119125963934872e-07
1	LRRC3	4.117833760940913e-07
1	UBE3B	4.1176734559113407e-07
1	RPS6KL1	4.116200115082127e-07
1	KRTAP10-11	4.115866651740468e-07
1	FBXL7	4.115706109764465e-07
1	NDP	4.112398793887854e-07
1	FAM25C	4.1120007156488153e-07
1	FAM25G	4.1120007156488153e-07
1	FAM25A	4.1120007156488153e-07
1	OTUD7A	4.1100445692767533e-07
1	RNF113A	4.109309743191812e-07
1	SLC9A7	4.1079383898231505e-07
1	ZNF670	4.1075700441195997e-07
1	JPT1	4.10755065733147e-07
1	NEO1	4.107314152349941e-07
1	ZNF280C	4.106930338708026e-07
1	PNPLA2	4.105749771439651e-07
1	LHFPL1	4.10486058134596e-07
1	PRMT7	4.1010203135029837e-07
1	PELI3	4.100854429318724e-07
1	ZNF816	4.098540563225867e-07
1	GSDME	4.0953629675445644e-07
1	PABIR1	4.0952789449312207e-07
1	ABCG1	4.0939901479761384e-07
1	FLYWCH1	4.0935313028009555e-07
1	DENND10P1	4.092806427076202e-07
1	PAPPA	4.0920239327580503e-07
1	AQP8	4.090885809810163e-07
1	CDK2AP2	4.0863790703081523e-07
1	IGLL1	4.083750808272453e-07
1	RWDD4	4.082566857041673e-07
1	ADGRL3	4.081742236675218e-07
1	ZNF223	4.0813119623250264e-07
1	AMZ1	4.079982044943664e-07
1	NECAP1	4.0791533565075004e-07
1	C12orf43	4.07901652437777e-07
1	SGSM2	4.0763526700827223e-07
1	PDE8A	4.0753695528865514e-07
1	ATF5	4.075293977191305e-07
1	KRTAP12-4	4.071939721703376e-07
1	OTUD5	4.071924752111477e-07
1	GATM	4.0709303123893445e-07
1	PAIP2	4.070883713495449e-07
1	CTIF	4.0666624635145437e-07
1	CCDC25	4.065968647246998e-07
1	SPINDOC	4.064982860246525e-07
1	SETBP1	4.06286457255892e-07
1	AZIN2	4.062682374583566e-07
1	CYTH4	4.0601486818635e-07
1	GFI1	4.058868876129335e-07
1	CD163	4.0561678554976466e-07
