multiplex	node	score
1	FXYD1	1.1712048949296651e-06
1	STOML1	1.1710857924839851e-06
1	HELT	1.1710314748942732e-06
1	ZFHX4	1.1709776447067659e-06
1	FGD1	1.1708095019958123e-06
1	PRH1	1.1706554132274203e-06
1	LRP4	1.1705832455838727e-06
1	DYNC2I2	1.1705337164611709e-06
1	TMED7	1.1703745355875024e-06
1	WWC3	1.170209852725388e-06
1	SNX11	1.1699360672132444e-06
1	DEPDC1	1.1695740824900062e-06
1	SULF2	1.1694257223028428e-06
1	C17orf67	1.1693416070729353e-06
1	NXPE3	1.168971742569725e-06
1	RPS7P4	1.1689624262201655e-06
1	TAB3	1.16885087271216e-06
1	EPS8L2	1.1687992167336799e-06
1	FXN	1.1687909203682482e-06
1	ZDHHC12	1.168772528547365e-06
1	RAI2	1.1682936136319543e-06
1	C1orf116	1.1681431905229383e-06
1	TPCN1	1.1678018792098215e-06
1	BUD23	1.1672211862960001e-06
1	RASSF2	1.1670794466192046e-06
1	EHBP1L1	1.1670750317662554e-06
1	LAX1	1.1668789065359314e-06
1	LST1	1.166764119482649e-06
1	FAM210A	1.1657150843367117e-06
1	METTL9	1.1657143655389872e-06
1	THAP10	1.1655945877820637e-06
1	SLCO6A1	1.1654703877768587e-06
1	ZDHHC6	1.1653484851314077e-06
1	ARHGAP29	1.165254300992973e-06
1	SLC43A1	1.164968540875412e-06
1	SLC45A4	1.1648004734749832e-06
1	PLSCR2	1.164463659449041e-06
1	SLK	1.1635750302662125e-06
1	DPPA3	1.1635321660597727e-06
1	B4GALT4	1.1633890092195573e-06
1	TOMM5	1.1632980382030874e-06
1	SLC18A2	1.1632582561276366e-06
1	WDR89	1.1626517225392804e-06
1	SSX1	1.1615522619986795e-06
1	BAAT	1.1613010893229673e-06
1	CDK5RAP1	1.1607643128390303e-06
1	CHST12	1.1604392095324296e-06
1	JAKMIP2	1.159771907685578e-06
1	NOL4	1.1594131834238641e-06
1	HOTAIR	1.1593080180489891e-06
1	MT1M	1.1590908576714905e-06
1	ZNF791	1.1577545315192442e-06
1	TMCC1	1.157193206773914e-06
1	PAX7	1.1568670550080046e-06
1	LRR1	1.1567203985466191e-06
1	FBXL17	1.1565771827948022e-06
1	RAB11FIP3	1.1562230873610512e-06
1	COX7B	1.1555876016591206e-06
1	SLC16A6	1.1553268358545658e-06
1	ZNF384	1.155249617677622e-06
1	SCAF1	1.1541538962791771e-06
1	PTX3	1.1538119692496036e-06
1	POU4F3	1.1536547700581788e-06
1	CH25H	1.1531641645914948e-06
1	ITGB6	1.1530868912235329e-06
1	GLP2R	1.1529836144197066e-06
1	ADAMTS4	1.1528040247995821e-06
1	RBMS2	1.1527574327028732e-06
1	CLDN11	1.1515210462928034e-06
1	FOXD4L3	1.1514470602888894e-06
1	RSPO2	1.1514244752083382e-06
1	PDE10A	1.1510747152371482e-06
1	NLGN4X	1.1507320895647729e-06
1	LY6D	1.1497590484531837e-06
1	PLAAT4	1.1482073229458029e-06
1	UROD	1.1480284269608408e-06
1	PCMTD2	1.147775233485301e-06
1	LNP1	1.147572446026132e-06
1	ORAI2	1.1473935138941838e-06
1	IL22RA1	1.147294850697424e-06
1	PIK3C2G	1.1472002094657955e-06
1	SPC25	1.1470617895931592e-06
1	ZNF12	1.1462007381508477e-06
1	MAGEL2	1.1461883344403015e-06
1	TRNT1	1.1456654363720235e-06
1	COL9A1	1.1455271550574488e-06
1	MRPL33	1.145489386869393e-06
1	RIDA	1.145279512863477e-06
1	SPATA17	1.145254483583503e-06
1	LONP2	1.1449637704903937e-06
1	DNASE1L3	1.1446305673186682e-06
1	CPA4	1.1444354376455436e-06
1	MTMR12	1.144088190911779e-06
1	ZMAT4	1.1437545051600778e-06
1	DENND10	1.1431670579917684e-06
1	HMGCS2	1.1430498961864888e-06
1	NAB1	1.142697039137644e-06
1	MYL7	1.1423081475108575e-06
1	FBLL1	1.1418418118374735e-06
1	PACRGL	1.1417388484604828e-06
1	SCGB1A1	1.141700199374214e-06
1	CASKIN1	1.1406098237707543e-06
1	TTC14	1.1402554302055658e-06
1	KLK10	1.1402202499435883e-06
1	ANKIB1	1.1401234206294864e-06
1	OASL	1.1396266955916392e-06
1	EHD2	1.1390779591556726e-06
1	MAGEH1	1.138837514487769e-06
1	C11orf16	1.1386781175641935e-06
1	ZBTB8OS	1.1383946199956386e-06
1	COMMD7	1.1381524467667576e-06
1	SPATA12	1.1378812663374077e-06
1	DTYMK	1.13758562853018e-06
1	DPH3	1.1371254309940393e-06
1	HBE1	1.1369427232346213e-06
1	KCNK9	1.1367952211543817e-06
1	ZNF557	1.1362535883893978e-06
1	COX7C	1.1360548645531762e-06
1	SLC25A42	1.1358836125128808e-06
1	WIF1	1.135579339175243e-06
1	TMEM38B	1.1352585771384572e-06
1	LRCH1	1.1348740310001712e-06
1	CNTN4	1.134575080870143e-06
1	ARHGEF15	1.1343407768403744e-06
1	CRTAC1	1.133951622376219e-06
1	ZNF488	1.1337746405970676e-06
1	CIMAP3	1.1336858477125348e-06
1	MSS51	1.1334031267370522e-06
1	TM7SF2	1.1330114306258728e-06
1	SETBP1	1.13277182375458e-06
1	ADIPOR2	1.1324447519881698e-06
1	SLC11A2	1.1319975250044765e-06
1	ALOXE3	1.131689525189877e-06
1	CADM4	1.1315658898598339e-06
1	CAPNS2	1.1305014139285626e-06
1	CACNA1G	1.1301420074880771e-06
1	PDE11A	1.1296520543813487e-06
1	KRTCAP2	1.128883436561298e-06
1	TENM3	1.128643360516724e-06
1	C1orf198	1.1279814739206008e-06
1	ZFHX2	1.1277513749715364e-06
1	IRAK1BP1	1.1275010908295963e-06
1	IFT43	1.1266320138359285e-06
1	KLK3	1.1265866358474173e-06
1	CCDC17	1.1264314486161393e-06
1	GAS2L3	1.1252021612875003e-06
1	NBPF1	1.124987619056993e-06
1	ROS1	1.1248033364798268e-06
1	TRIM62	1.1245711504606046e-06
1	CYBB	1.1245672142720846e-06
1	KLHL28	1.1242545485393413e-06
1	ATAD3C	1.1241822056896465e-06
1	CCDC86	1.124065016729918e-06
1	SLAMF6	1.1228064723252181e-06
1	SMIM12	1.1226622629018565e-06
1	FCRL2	1.1226039440953424e-06
1	THNSL1	1.12160857065772e-06
1	TDRD3	1.12146760039085e-06
1	TNP1	1.1210658192925912e-06
1	DGKA	1.1207283668317384e-06
1	ZC3H12A	1.120322782018922e-06
1	COX8C	1.120298539750253e-06
1	HEG1	1.120087127292637e-06
1	ATP4B	1.1200469056851487e-06
1	LSM10	1.1198283457472161e-06
1	SLC8A1	1.119772792746062e-06
1	GZMB	1.1197244158216592e-06
1	MBTPS1	1.1194906128238055e-06
1	EIF4E3	1.1190349169474352e-06
1	EBI3	1.1185335836294017e-06
1	CELA3A	1.118073964707455e-06
1	ETNK2	1.1176714821022805e-06
1	STAB2	1.1175721536877844e-06
1	ZNF473	1.117293666693037e-06
1	ZNF491	1.1172454231112125e-06
1	OGFR	1.1168566487900985e-06
1	GPATCH11	1.1165774920676514e-06
1	CCDC174	1.1164985800573917e-06
1	KIF18A	1.1163524885265098e-06
1	FAM133A	1.1159492188624276e-06
1	SLAMF7	1.1152918564453767e-06
1	POLR1F	1.1151832980528804e-06
1	BAIAP3	1.114891823447679e-06
1	ZMYND10	1.114775346506691e-06
1	HMGCL	1.1147341864633482e-06
1	USB1	1.1146298413274994e-06
1	KCNE2	1.1145380182393157e-06
1	RNASE3	1.1141258897279044e-06
1	EPCAM	1.113736253427232e-06
1	LRRC3	1.1135282107490446e-06
1	CUBN	1.1128925244353658e-06
1	PEX1	1.1128621150902618e-06
1	EGR4	1.112194117097427e-06
1	CKMT2	1.1120604891971309e-06
1	GSTA4	1.1120419927779953e-06
1	TMEM263	1.1119369804636963e-06
1	DLL4	1.1113450765549782e-06
1	UEVLD	1.1112199125697856e-06
1	PSRC1	1.1111418307230872e-06
1	PIANP	1.1106365658069636e-06
1	SETD5	1.1105992504549446e-06
1	MPL	1.1104565375280287e-06
1	PCOLCE	1.110074523711547e-06
1	TRAPPC12	1.1088424461173235e-06
1	KLHL6	1.108807133134065e-06
1	PITPNC1	1.1087101753214592e-06
1	SERPINI2	1.1084147235898206e-06
1	CTSC	1.1077595951220832e-06
1	ESCO2	1.107713858458441e-06
1	ADRA1D	1.107709968985415e-06
1	NUDT9	1.1065767466700645e-06
1	ACAP2	1.1063897022344704e-06
1	PHF7	1.1060183071454287e-06
1	FBLIM1	1.105918525588949e-06
1	ZC3H8	1.105724134811283e-06
1	CLIC5	1.1056865475041164e-06
1	MBD5	1.1052319210962906e-06
1	WDR53	1.1052240079927046e-06
1	DCLRE1B	1.104790042516196e-06
1	MLYCD	1.1046564403512268e-06
1	ZNF830	1.1037188782026187e-06
1	IBA57	1.1036818696596564e-06
1	UBAP1	1.1033873308889375e-06
1	DOC2B	1.1032689244014413e-06
1	KATNIP	1.1031426232555647e-06
1	WT1-AS	1.1028877697497854e-06
1	LRRIQ3	1.1027013993518763e-06
1	KIR3DL2	1.1018554126010618e-06
1	ZMAT1	1.101717712099458e-06
1	TBL1Y	1.101638071678651e-06
1	DNAH14	1.1011784799086498e-06
1	KCTD1	1.101146351728886e-06
1	ZFAND1	1.1010543940929437e-06
1	COX19	1.1010267917669598e-06
1	SLFN5	1.1008270435745597e-06
1	COL5A3	1.1006954863493973e-06
1	TGM4	1.1005912310821143e-06
1	DOCK4	1.1001076345733748e-06
1	ASB1	1.0996924368947524e-06
1	PHRF1	1.0992868389184902e-06
1	GCHFR	1.0991412908163533e-06
1	RITA1	1.0990032065645665e-06
1	CFAP263	1.0985895905267932e-06
1	M1AP	1.0985330568189737e-06
1	BTN1A1	1.096549163363231e-06
1	VSX2	1.0964990459334642e-06
1	GIP	1.0962835553115863e-06
1	SLC45A2	1.095890861524582e-06
1	LGI1	1.0958256992470815e-06
1	DENND6A	1.0957650881699554e-06
1	AARD	1.0953589942197418e-06
1	FOCAD	1.0950842790416977e-06
1	SHOX	1.0948019308186752e-06
1	EMB	1.094257325276054e-06
1	TRAPPC1	1.0941979395407978e-06
1	ZNF562	1.0936552496556077e-06
1	HPS3	1.0934828133775294e-06
1	TMEM165	1.093438999833687e-06
1	MYO7A	1.093425874479389e-06
1	RHD	1.093093377007577e-06
1	PHKG1	1.0930365360335873e-06
1	TP53I11	1.092726760211799e-06
1	ZNF761	1.0924282159483422e-06
1	PAIP2	1.0922111465338286e-06
1	NFXL1	1.091584159467697e-06
1	FCSK	1.0913449810074078e-06
1	DCLK2	1.0910938409460264e-06
1	FBXO4	1.0902593943820894e-06
1	TANGO6	1.0898501845057797e-06
1	AREL1	1.0893297779416474e-06
1	ELL3	1.0892631592431099e-06
1	POU3F2	1.089236224078831e-06
1	SPATA13	1.089228429062052e-06
1	SCN4A	1.0891407385902937e-06
1	DNAJC16	1.088944152169581e-06
1	ARSK	1.0889416927272126e-06
1	GRAMD1B	1.088135909291181e-06
1	SLC2A8	1.087762813053675e-06
1	PEX10	1.0871425013552952e-06
1	MFAP2	1.0868127274567814e-06
1	RALGPS2	1.0865679234153372e-06
1	CYP2C9	1.0863360574972184e-06
1	GFM2	1.0862959358042672e-06
1	GRAMD2B	1.0860193830505579e-06
1	CCDC25	1.085781135863608e-06
1	ZNF3	1.0857692524125293e-06
1	FAM81B	1.0857048086689558e-06
1	MEPE	1.0850632706601332e-06
1	MAFA	1.0849193871140431e-06
1	CENPS-CORT	1.0847226516842271e-06
1	GDF3	1.0842389627380003e-06
1	IL1RN	1.0836386817986323e-06
1	PGM2	1.0836227180440234e-06
1	XRCC2	1.0830062870869019e-06
1	MRC1	1.0822727894913702e-06
1	KAT6B	1.0822183416583285e-06
1	FOXJ3	1.0820307518203222e-06
1	MMRN1	1.0814910513313574e-06
1	CDH23	1.0814134433223112e-06
1	WNK3	1.0809565876385219e-06
1	C5orf60	1.0808185636966147e-06
1	MAGEF1	1.0807372905932672e-06
1	DUSP7	1.079968417762605e-06
1	KLF2	1.079632746180065e-06
1	PTPRM	1.0795771959545758e-06
1	KIZ	1.0779614572562297e-06
1	SDK1	1.0777377458818027e-06
1	UBN2	1.0777073879964653e-06
1	KIAA1143	1.0768605323843264e-06
1	ECHDC1	1.0766817606950518e-06
1	SERPINA6	1.0766107015808422e-06
1	SLF2	1.0763923833887106e-06
1	ACTR3B	1.0761055703142774e-06
1	TMEM106B	1.0759259444912772e-06
1	ND3	1.0758309361078458e-06
1	HYCC2	1.0751042518912974e-06
1	JMJD8	1.0741425568882094e-06
1	C16orf54	1.0736544315674229e-06
1	ADGRV1	1.0731236364562178e-06
1	UBE2Q1	1.0731183818753736e-06
1	RESF1	1.0729837001919668e-06
1	BOLA2B	1.0725225710703945e-06
1	RALGAPA1	1.0723140195023996e-06
1	JMJD7	1.0719131305963136e-06
1	ATG16L2	1.0717015632798242e-06
1	ZNF121	1.0710501733841944e-06
1	BCL2A1	1.0706132802894945e-06
1	FAM221B	1.0700835569076187e-06
1	CSF2RA	1.0696842043808791e-06
1	SHISA5	1.069549538942652e-06
1	FAM86C1P	1.069541859885501e-06
1	ANKRD50	1.068895475022274e-06
1	SPA17	1.0687419235909886e-06
1	CTTNBP2	1.068719273001013e-06
1	SIGIRR	1.0683227773593918e-06
1	FUT9	1.0682367752309184e-06
1	DND1	1.0677941739849758e-06
1	PAPSS2	1.0674632187688992e-06
1	SMR3B	1.0671152956272095e-06
1	RAD17	1.0660827674547183e-06
1	MYO3A	1.06606116626413e-06
1	PPM1E	1.0656546572450883e-06
1	FBXO38	1.0656252961583461e-06
1	KIAA1107	1.0651533905932347e-06
1	TMEM183A	1.0648376065613474e-06
1	RUSC2	1.064806438146473e-06
1	MAN2B2	1.064094862382276e-06
1	SHQ1	1.0640695956514783e-06
1	ERVFRD-1	1.0640159119398003e-06
1	COX8A	1.0633292128268853e-06
1	ADGRF5	1.0632520510799782e-06
1	CIPC	1.06283666705329e-06
1	CLEC4D	1.0620446720912987e-06
1	RIC1	1.061309750988286e-06
1	VRTN	1.0601726377956523e-06
1	HOXD4	1.0594829567947886e-06
1	MTURN	1.0592119779249637e-06
1	GATA6	1.0591550292406279e-06
1	FGF10	1.0578226982237967e-06
1	LURAP1L	1.0575475848613748e-06
1	ZNF44	1.0574694635856868e-06
1	CREBL2	1.0567564794814116e-06
1	NOMO3	1.056273822842707e-06
1	ALAD	1.0553434862455354e-06
1	SLC30A9	1.0552473317573569e-06
1	LCMT2	1.0550548790144847e-06
1	ARL6	1.0550395615508176e-06
1	TMEM192	1.0544062663428413e-06
1	RNF139	1.0542708246438868e-06
1	ASPRV1	1.0538566226576001e-06
1	GPATCH2	1.0537330217588678e-06
1	CCDC18	1.0533725687369603e-06
1	RSKR	1.0531758811767646e-06
1	CCN1	1.0520942214598855e-06
1	ZNF280C	1.0520918907958409e-06
1	C22orf15	1.0518936042197783e-06
1	CDK2AP2	1.0518509630647516e-06
1	RCVRN	1.0516173754775123e-06
1	GLIS1	1.051223586029168e-06
1	KANSL3	1.050907160789355e-06
1	RNF208	1.0500782527842636e-06
1	ABCC3	1.0489368825395346e-06
1	SPTSSB	1.048383031822925e-06
1	ISLR2	1.0467701120370724e-06
1	TIPIN	1.0465402182170643e-06
1	DPF1	1.0461287598267616e-06
1	PCSK4	1.0459550996032917e-06
1	GRDX	1.045599180944189e-06
1	FBXL22	1.0455795657582381e-06
1	PTPRT	1.0454986453736439e-06
1	FCER1A	1.0454576199519582e-06
1	MMADHC	1.0442748712557922e-06
1	DKK1	1.0435453687707933e-06
1	CTIF	1.0435218865125522e-06
1	C10orf90	1.0433030094297337e-06
1	EIF1AY	1.0431421888176286e-06
1	TNRC18	1.043133542598737e-06
1	EPHA5	1.0430030863987899e-06
1	PTRHD1	1.0429740188793934e-06
1	CCDC180	1.0428175927973761e-06
1	ZSCAN22	1.0424788869821356e-06
1	KLHL25	1.042133440155553e-06
1	TMEM144	1.042097673675929e-06
1	AZIN1	1.0418748560019026e-06
1	COMP	1.04179501696159e-06
1	PDE6A	1.0416335357823945e-06
1	TRMO	1.0407200173419833e-06
1	ARHGEF25	1.0405777514978465e-06
1	IDH3G	1.04026496385311e-06
1	CHRDL1	1.0401227976281834e-06
1	IFNLR1	1.0400630947201707e-06
1	POTEB3	1.040000550097584e-06
1	ZNF107	1.0399731598690985e-06
1	TKFC	1.0399357359254787e-06
1	GSTM4	1.0398297400832425e-06
1	SDHAF4	1.039230493576597e-06
1	RAG2	1.0388197979669748e-06
1	KERA	1.0385911136870078e-06
1	IL20RB	1.0375748791338743e-06
1	RIPOR2	1.0374775238135253e-06
1	MUTYH	1.037329306664689e-06
1	GCG	1.036570259298922e-06
1	CPA6	1.0360395540781094e-06
1	KLHL7	1.0358187990016286e-06
1	PIF1	1.0355564978207181e-06
1	NKD2	1.0352913506821163e-06
1	TRIM49	1.034939639958377e-06
1	SAMD4B	1.0348559822986585e-06
1	RGMA	1.0344737046139713e-06
1	CADM3	1.0344407293446597e-06
1	DOK6	1.0342363080255397e-06
1	ZFX	1.0330496650831153e-06
1	USP27X	1.032990402662649e-06
1	PDE6B	1.0328461599116481e-06
1	CAMK1G	1.0325283344039699e-06
1	KCNT2	1.0321843054023993e-06
1	GRID1	1.0316870313034064e-06
1	PRSS22	1.0314261182940757e-06
1	TEDC2	1.030993122791571e-06
1	LRRC31	1.0308683364400525e-06
1	LAD1	1.0308167208929832e-06
1	AGAP3	1.0303743891356429e-06
1	SCG5	1.029898326567477e-06
1	TGM7	1.0298105018400305e-06
1	PCYOX1L	1.029754772708838e-06
1	KDM3A	1.0297162106222615e-06
1	GSDME	1.0296376960267326e-06
1	CFDP1	1.0295081194761439e-06
1	KCNE5	1.0288640247575216e-06
1	ZNF223	1.0288459962478456e-06
1	PLAAT1	1.0285494121330025e-06
1	C1R	1.0283599303392338e-06
1	TAPT1	1.0283543721246312e-06
1	ANKRD13C-DT	1.0279073778439789e-06
1	NOTO	1.027847584832204e-06
1	PNRC2	1.0277664554313792e-06
1	TRPM2	1.0271206007479522e-06
1	NACC2	1.0262329016498562e-06
1	GZF1	1.0261910238449625e-06
1	FAM13A	1.0261206704321147e-06
1	PAGR1	1.0259511588307761e-06
1	CRYAA	1.0257864680995385e-06
1	HSBP1L1	1.025737118233067e-06
1	RSAD1	1.0256316646368702e-06
1	TENM1	1.0255081574210669e-06
1	TRH	1.024910412096071e-06
1	LGALS9B	1.0241024511028897e-06
1	MTMR11	1.0238496468850621e-06
1	BACE2	1.0232476214535883e-06
1	PROSER3	1.0220786420246084e-06
1	WNT10B	1.0220076165223868e-06
1	ZKSCAN4	1.0215898745047317e-06
1	CCDC28B	1.0212464374339505e-06
1	SLC14A2	1.021189001277552e-06
1	CA6	1.0211742784219005e-06
1	STK33	1.02115385649494e-06
1	FAT4	1.021095615189973e-06
1	AMY2A	1.0205950992999877e-06
1	TEX12	1.0202827309176361e-06
1	PDE8A	1.0199063354449165e-06
1	LCA5L	1.0199061276465496e-06
1	BCL2L14	1.0196496591841752e-06
1	TMEM168	1.0195391307757143e-06
1	RAP2B	1.019449516013212e-06
1	ZNF138	1.0193460820491423e-06
1	ST8SIA3	1.0192009051259785e-06
1	DAPK2	1.0189932970048444e-06
1	WDR74	1.0189409617667475e-06
1	BANK1	1.0188934578687657e-06
1	FREM2	1.0186471708061216e-06
1	RGL1	1.0171599956800197e-06
1	MDM1	1.0171142581869641e-06
1	RUFY3	1.0164644906231108e-06
1	PHLDB1	1.0164641925251565e-06
1	ORM1	1.0161749208671902e-06
1	E2F8	1.015606771171879e-06
1	SLC16A3	1.0155181745823414e-06
1	GLCE	1.0154467893460217e-06
1	RPL10AP3	1.0154331599502858e-06
1	ZNF559	1.0149190140794508e-06
1	BTN3A3	1.014860226123288e-06
1	KLF3	1.0136715359244315e-06
1	METTL23	1.0131769126463022e-06
1	SDCCAG8	1.0128177451274104e-06
1	ESRP2	1.012308610884489e-06
1	KDM6B	1.0123020060827012e-06
1	CBLN4	1.0117944301876126e-06
1	CMTM8	1.0117739308077315e-06
1	MIDN	1.0116909567887397e-06
1	NYAP1	1.0113089386855533e-06
1	SZRD1	1.0112510986014542e-06
1	WSB1	1.009849448476006e-06
1	AACS	1.0095863775538347e-06
1	PTCD2	1.0094678562263762e-06
1	ACE	1.009409673160912e-06
1	PITHD1	1.0092491274259305e-06
1	CTSS	1.0086726830601388e-06
1	CD151	1.0084442699266993e-06
1	CDC42SE1	1.00755434255619e-06
1	PROS1	1.006940292133727e-06
1	PHLDA2	1.0062509254849081e-06
1	NOP10	1.0056095171519281e-06
1	IQSEC2	1.005477596343817e-06
1	KLK9	1.0051388233921945e-06
1	HOPX	1.004643007996951e-06
1	ABCC9	1.0030748769959044e-06
1	TFF1	1.0023338124189302e-06
1	SPACA9	1.0020120230836983e-06
1	SPON1	1.0019295888856467e-06
1	GLIS3	1.0009283547542428e-06
1	B3GAT1	1.000784526204711e-06
1	NGF	1.0001276042121586e-06
1	ZP3	1.0000711630736977e-06
1	LRFN3	9.994902441245815e-07
1	SMIM11	9.992023260216125e-07
1	TRIM56	9.990515250264102e-07
1	LGALS13	9.988882351792358e-07
1	HHIPL1	9.982304005496577e-07
1	ACOT2	9.978153469140485e-07
1	PDCL2	9.978043610519562e-07
1	KLKB1	9.9723076590352e-07
1	ZKSCAN3	9.971498133560062e-07
1	ST6GAL1	9.971126508595166e-07
1	IGLL5	9.967398907796275e-07
1	C12orf75	9.964326281606666e-07
1	MZT2A	9.962909971717331e-07
1	HDX	9.954744502585573e-07
1	GAMT	9.950940816407557e-07
1	ANKRD30B	9.948664986683387e-07
1	CORO7	9.947935104296993e-07
1	PDE7A	9.947529093212861e-07
1	CHST6	9.938310420075545e-07
1	CKS2	9.937866499151055e-07
1	TCP11L2	9.935808610595028e-07
1	DRG2	9.933986313805064e-07
1	ROM1	9.933890800028222e-07
1	TRMT44	9.932153200499588e-07
1	HDHD5	9.925534932126089e-07
1	RFPL3	9.922618559852808e-07
1	MANF	9.911826045001627e-07
1	ZNF431	9.910048905009305e-07
1	DGLUCY	9.905231354172902e-07
1	TUT4	9.903351873438104e-07
1	HLA-DRB3	9.901405513830811e-07
1	AASDH	9.90046459441095e-07
1	NR0B1	9.899413537770835e-07
1	RARS2	9.893823755008132e-07
1	INTS15	9.890899487088577e-07
1	PCED1A	9.889336817132537e-07
1	PILRB	9.882375560382827e-07
1	MPPED1	9.882316350680769e-07
1	PTTG1IP	9.880503104070142e-07
1	BEST1	9.878312408240882e-07
1	MIEN1	9.873186484037697e-07
1	FAM111B	9.852830315916295e-07
1	KIF6	9.849579561524215e-07
1	PDC	9.847414146846431e-07
1	PHF23	9.844200103081508e-07
1	CLDN14	9.839224416348656e-07
1	KLF8	9.834715725795463e-07
1	DOCK6	9.831672534127228e-07
1	TMEM135	9.827026171628175e-07
1	SLC17A5	9.826814411638272e-07
1	LGALS2	9.823822150944546e-07
1	ZFAND3	9.81833818959684e-07
1	TNK1	9.817469422662054e-07
1	JARID2	9.812462080014223e-07
1	FSD1L	9.810833310854754e-07
1	HSD17B6	9.81082303767119e-07
1	ZNF324	9.803646689532417e-07
1	ZNF777	9.79821790627674e-07
1	LMBRD1	9.797939199107599e-07
1	SCAI	9.79638857771278e-07
1	BSDC1	9.793979595494017e-07
1	ZNF740	9.793767488107435e-07
1	SRRM4	9.783099933712719e-07
1	AANAT	9.775881917008128e-07
1	LPGAT1	9.774165401716968e-07
1	CACNA2D2	9.773658458246334e-07
1	TP53TG5	9.773271279572866e-07
1	FZD6	9.76984510443258e-07
1	KLHDC8A	9.767280480658337e-07
1	DLX2	9.762257835075196e-07
1	CRYBG3	9.744020401477377e-07
1	TMEM154	9.744019034354602e-07
1	ZNF479	9.742540721406513e-07
1	ENPP1	9.739125690205495e-07
1	UCP2	9.732344361711498e-07
1	DNAJC12	9.730371024429338e-07
1	PADI4	9.724808236175412e-07
1	TAC1	9.722326664313857e-07
1	CDH19	9.72166229348801e-07
1	TXNL4B	9.717135653295224e-07
1	PDE7B	9.71539760277003e-07
1	TTBK2	9.71202081865905e-07
1	DEFB121	9.710897348290391e-07
1	DGKG	9.709801906237324e-07
1	FUOM	9.708672198890116e-07
1	SLC24A5	9.707927654005877e-07
1	PABPC1L	9.7047613320222e-07
1	COX16	9.704649492652268e-07
1	KLHL33	9.698957920704416e-07
1	ALDH1L1	9.698379853710092e-07
1	RABEPK	9.69357933684505e-07
1	CHD5	9.691890046836048e-07
1	GRIK3	9.691140911575697e-07
1	SNX22	9.690157652214875e-07
1	HCST	9.688765640917104e-07
1	POLG	9.685680059325793e-07
1	CCM2	9.683848509799894e-07
1	SLC52A1	9.682645150221398e-07
1	SSX3	9.6723081719425e-07
1	ZFAND6	9.66660959861276e-07
1	UBA7	9.665498294216164e-07
1	OFCC1	9.663628859236804e-07
1	CLCN1	9.663142608939383e-07
1	PNPLA5	9.661168609625578e-07
1	COMMD5	9.661102165384467e-07
1	H3-7	9.660145838669207e-07
1	IFT22	9.653422015529704e-07
1	MAMDC2	9.642224622278764e-07
1	TNFRSF25	9.64030087070037e-07
1	FBXO9	9.639284190940938e-07
1	LTBP3	9.635539563416408e-07
1	SBSN	9.629027554134972e-07
1	FAM120C	9.626654846720148e-07
1	GTPBP6	9.626603068924222e-07
1	TRAPPC2B	9.622605850906697e-07
1	RCAN3	9.621994019505564e-07
1	AP1AR	9.619516778434775e-07
1	PARP4	9.61548390268519e-07
1	CHKA	9.612997280781152e-07
1	MYRF-AS1	9.602566211824943e-07
1	PRPS1L1	9.600940973858902e-07
1	MYBL1	9.591884131635543e-07
1	STEAP2	9.586046100554085e-07
1	FRMD7	9.582700599143874e-07
1	DNAL4	9.581972294903018e-07
1	DZIP1L	9.580166016266508e-07
1	RDH5	9.576121620633367e-07
1	VPS37A	9.573717353201768e-07
1	HOXC10	9.573413577768805e-07
1	NMRK1	9.573109091049791e-07
1	IGFL2	9.561453615876096e-07
1	HERC6	9.561140377695695e-07
1	RPL22L1	9.560218415206622e-07
1	RFTN2	9.556604780265981e-07
1	PRAMEF17	9.553615993040115e-07
1	NLRP5	9.550703841880503e-07
1	PANK4	9.549625417560478e-07
1	LDAF1	9.544185173260302e-07
1	C6orf89	9.539648016859669e-07
1	R3HCC1L	9.537422595272682e-07
1	PRX	9.527653690293666e-07
1	SFTA2	9.521879999798448e-07
1	MDFIC	9.51617164597318e-07
1	MRTFB	9.514691621575475e-07
1	COL12A1	9.50792250522427e-07
1	CLUL1	9.50594308431012e-07
1	TYSND1	9.502200654206515e-07
1	CTSK	9.501750595991513e-07
1	CXCL14	9.496677988581687e-07
1	CHCHD2P9	9.495571985468977e-07
1	TSR3	9.495216008258431e-07
1	ZNF844	9.490222810232713e-07
1	C6	9.484943453913794e-07
1	RIMBP2	9.484240135773514e-07
1	KRTAP22-1	9.482620482831994e-07
1	LRP3	9.4734791968232e-07
1	INPP4A	9.467222101412388e-07
1	AIDA	9.466567859950314e-07
1	LGMN	9.465623184742821e-07
1	AK7	9.462751258009113e-07
1	CSN3	9.457293357452982e-07
1	TMEM37	9.452040734897705e-07
1	IL21R	9.449236900173958e-07
1	SRP9	9.447571932500227e-07
1	WNT9B	9.446207354499815e-07
1	RAMP1	9.442489418023395e-07
1	ITIH2	9.441454785914689e-07
1	FAAP24	9.441231134961123e-07
1	PITPNM2	9.439593628755777e-07
1	AKR1B15	9.43817988378936e-07
1	SPATA7	9.433328029230875e-07
1	LURAP1	9.433185080583003e-07
1	GCA	9.432917126047271e-07
1	HOXB1	9.430577181256436e-07
1	PSTPIP2	9.429010848423527e-07
1	SDE2	9.428824203127012e-07
1	AP4B1	9.4285649762818e-07
1	SH2D3A	9.427012744794979e-07
1	KIAA0930	9.425377316608032e-07
1	SPTY2D1	9.40919093375565e-07
1	NXPH3	9.408951318497281e-07
