multiplex	node	score
1	OXER1	2.6554360200885893e-06
1	SSBP4	2.6541351729238913e-06
1	GNG12	2.6538991979592327e-06
1	RAG1	2.653185155237777e-06
1	ISLR	2.6516146247753984e-06
1	ZMPSTE24	2.6510580902396266e-06
1	STATH	2.650896049095678e-06
1	ESF1	2.6504310182624334e-06
1	WNT4	2.649391517823768e-06
1	LIPC	2.64937990900786e-06
1	CARNMT1	2.6459001284031415e-06
1	OTUD6B	2.6440570928005537e-06
1	SNPH	2.643896402133797e-06
1	NPHP3	2.642543256122115e-06
1	IFIH1	2.640409413320776e-06
1	IL2RA	2.637350476128598e-06
1	TM4SF19-DYNLT2B	2.63730237292427e-06
1	LDLR	2.6352523078822673e-06
1	LOC100293130	2.6351841418557232e-06
1	C2orf68	2.6346405934944435e-06
1	GRIA4	2.6336260440140206e-06
1	EYA3	2.6323909963206498e-06
1	APOBEC1	2.6311591659857836e-06
1	MYOZ3	2.6309811758277404e-06
1	EMX1	2.6296408331572517e-06
1	GZMA	2.6294843964246597e-06
1	MYLK2	2.6294083136557536e-06
1	DOLK	2.628667931944965e-06
1	BBS1	2.6284070529481364e-06
1	NAP1L5	2.628298912918824e-06
1	ARID3B	2.6282057344631876e-06
1	SLC35A4	2.6272808956437036e-06
1	TMEM70	2.626854597684107e-06
1	MTMR2	2.625167202953151e-06
1	DESI1	2.62454363571208e-06
1	CLDND2	2.6243502251833568e-06
1	MGRN1	2.6241991183664305e-06
1	MRPS18A	2.6239313300983087e-06
1	PLPPR2	2.6234366981252864e-06
1	SDHAF4	2.6233319039405045e-06
1	DOCK8	2.622665738389798e-06
1	MLLT10	2.621616996176437e-06
1	HARS2	2.621601160974511e-06
1	FIBP	2.6193583492221575e-06
1	RIMS2	2.6191121306446173e-06
1	FKBP9	2.6188309410386236e-06
1	FAM43A	2.618743558414879e-06
1	C1QTNF2	2.6185848511783724e-06
1	RBM24	2.6185391916785526e-06
1	SCARF1	2.618168574122509e-06
1	YIPF2	2.617792563300817e-06
1	ACTR6	2.61772189240584e-06
1	USP33	2.617321434128e-06
1	CELA3A	2.616534053953202e-06
1	CLIC5	2.616476167895499e-06
1	ACSM1	2.6164413722518265e-06
1	KDM4B	2.6161933167755742e-06
1	BCL11A	2.6157774645019416e-06
1	KRT85	2.6157671604845713e-06
1	RCC1L	2.6149790742755784e-06
1	LEPR	2.61473619716556e-06
1	PTER	2.6123656092979094e-06
1	TONSL	2.610810096410858e-06
1	TTC17	2.6092598988161113e-06
1	PACS1	2.609047036482995e-06
1	MEIS2	2.6090144884378444e-06
1	TMED7-TICAM2	2.608328839219506e-06
1	NPM3	2.6075674306006586e-06
1	VPS41	2.607420829852667e-06
1	APOL1	2.6057985053982386e-06
1	RHOBTB1	2.603502693386964e-06
1	MAGEA10	2.602463997140562e-06
1	ZNHIT2	2.6017882831796656e-06
1	GPR101	2.60162976098457e-06
1	DELEC1	2.599217338904938e-06
1	FGF7	2.598459879357754e-06
1	KLHL15	2.5981734687795493e-06
1	FAM131B	2.5981521953828325e-06
1	CSPP1	2.5969715918705435e-06
1	DCAF5	2.5932028532842135e-06
1	ATF6	2.5930893334502666e-06
1	ZNF579	2.5918586507746987e-06
1	NUDT19	2.59023469523089e-06
1	CCDC86	2.5895745790002143e-06
1	GATD1	2.5889735705096917e-06
1	HRG	2.588871658024185e-06
1	AHNAK2	2.5879867561405184e-06
1	ATP1A2	2.5877818411664603e-06
1	COA7	2.5860989451243893e-06
1	CHD1	2.5847539777762045e-06
1	RAB25	2.584482185826228e-06
1	AOC2	2.5843725360040523e-06
1	APOC1	2.5842715547494902e-06
1	NR1I3	2.5837113583196464e-06
1	UQCC1	2.582823617857933e-06
1	PRDM1	2.5817495761233543e-06
1	VAMP5	2.5817285242116946e-06
1	ZNF143	2.5816502555428417e-06
1	PRMT7	2.5802304193523058e-06
1	BOLA2	2.5801870216382115e-06
1	DEFA5	2.5794689504257313e-06
1	DGKD	2.578445162510908e-06
1	CLEC11A	2.5780262007747293e-06
1	BEND3	2.5775816889826312e-06
1	UGDH	2.577458201933564e-06
1	TMEM234	2.577058459809158e-06
1	SCML2	2.5748538269758016e-06
1	FOXR2	2.5742256820621435e-06
1	BOLA1	2.572288760065888e-06
1	NDUFAF5	2.571472361326517e-06
1	RABIF	2.5704324178192267e-06
1	PHYH	2.569677683130981e-06
1	GDAP1	2.568711410428681e-06
1	WBP4	2.5678359139347893e-06
1	PCID2	2.567165988583921e-06
1	JDP2	2.5659544653208895e-06
1	DAD1	2.565094752974415e-06
1	YJU2B	2.563635909804588e-06
1	GNS	2.561959993573404e-06
1	UTP6	2.56179557537972e-06
1	GFOD1	2.560865584416284e-06
1	ZNFX1	2.5608548783753943e-06
1	BTG1	2.5607276646491397e-06
1	DUSP2	2.5604879223164023e-06
1	PHLDB3	2.5588622339035973e-06
1	ERF	2.558738087250756e-06
1	CDC42BPB	2.5574259152191867e-06
1	LGMN	2.5564746168801433e-06
1	KCNA10	2.555775373431685e-06
1	ADAM22	2.5551467899877502e-06
1	TUFT1	2.5547665415536815e-06
1	STMN4	2.5547653750175416e-06
1	CCDC124	2.5535071312344425e-06
1	RGS14	2.5532689350366336e-06
1	SHPRH	2.552756373655154e-06
1	SEC24D	2.552247726723785e-06
1	TAOK1	2.5516961204455677e-06
1	IER3IP1	2.5514411588050407e-06
1	CRTC3	2.5514019346298896e-06
1	TXLNG	2.5513922285633286e-06
1	IRF4	2.5513899196160253e-06
1	INHBB	2.5503808842198744e-06
1	B3GAT3	2.5502494330802045e-06
1	KIAA0319L	2.5501151702867106e-06
1	GTPBP1	2.550011162231296e-06
1	SLC41A2	2.549600470107385e-06
1	HSPA7	2.548642778771504e-06
1	BRPF3	2.54833118466831e-06
1	ZACN	2.547649411541989e-06
1	RAB30	2.5470158841212133e-06
1	MCU	2.545779822853612e-06
1	ACTR10	2.544103380463881e-06
1	RAC3	2.543967674971254e-06
1	INPP5A	2.5434489582974488e-06
1	HESX1	2.543317285490227e-06
1	WNT5B	2.5410543242384373e-06
1	CFAP46	2.5406968663947757e-06
1	VPS33A	2.5388809079193825e-06
1	ODAD3	2.5380544332116736e-06
1	MAG	2.5373404753108863e-06
1	MVD	2.536533381897515e-06
1	ABT1	2.536199868934301e-06
1	LAPTM4A	2.5357521570621946e-06
1	PRR3	2.5352767679336855e-06
1	CDX2	2.533834927777963e-06
1	ANKRD1	2.5333397500514754e-06
1	ETV5	2.53307792976325e-06
1	DCAF4L2	2.5328708074423105e-06
1	GPC1	2.531747814662375e-06
1	CHCHD4	2.530454101220464e-06
1	RAB38	2.529696559701743e-06
1	BPIFA1	2.52925394396451e-06
1	GFER	2.529210554474011e-06
1	IRF2	2.525104492842391e-06
1	TIPIN	2.525062997237493e-06
1	TBCE	2.5248356095647336e-06
1	VPS53	2.5247461424770808e-06
1	MSX2	2.5237065524672756e-06
1	BIN3	2.5235154670978644e-06
1	SLC16A2	2.5227901382882278e-06
1	PKP1	2.5217953128629174e-06
1	MYL6B	2.5215181898201127e-06
1	NEU4	2.5210127421501073e-06
1	ACTMAP	2.5208058317266972e-06
1	NR2E3	2.5186152042214847e-06
1	NR2C1	2.517110517989503e-06
1	KIF20A	2.516727052308845e-06
1	SUSD3	2.516638252632312e-06
1	SLC25A46	2.5157780933069086e-06
1	LNPK	2.515314512352211e-06
1	CLASRP	2.514876722815668e-06
1	RAB7B	2.513115228514488e-06
1	HLCS	2.5129893955665626e-06
1	RC3H2	2.512590786883818e-06
1	GOSR1	2.512457710219538e-06
1	MIPEP	2.512307822637861e-06
1	CNMD	2.5121552034136406e-06
1	CHMP3	2.512023131403223e-06
1	TLE4	2.511903836476547e-06
1	CREBRF	2.5095967606687386e-06
1	REPIN1	2.508874648327611e-06
1	PLXNA3	2.508868216776347e-06
1	GMPPA	2.508724522277351e-06
1	CNTFR	2.5079616413874892e-06
1	PPP1R12C	2.5070342411078102e-06
1	PLXDC2	2.505165591680953e-06
1	IRF2BP2	2.5046780519682116e-06
1	TGFBI	2.5044851543986747e-06
1	BRME1	2.502954320070549e-06
1	KIF20B	2.5017227327587696e-06
1	LRP1B	2.5014352294139557e-06
1	BMP8B	2.4995275667757752e-06
1	GP1BB	2.4983821650248165e-06
1	EDNRB	2.4980984252690837e-06
1	AGXT	2.496600264912854e-06
1	WDTC1	2.494789428671282e-06
1	TNFRSF13B	2.49290621291199e-06
1	ESRP2	2.492472396184074e-06
1	ZNF676	2.491742342792684e-06
1	COL6A1	2.491325771995965e-06
1	AOC1	2.490731503640334e-06
1	KHDC4	2.4904322372533855e-06
1	GTPBP8	2.4899195582955223e-06
1	VMP1	2.489437672797469e-06
1	EIF2AK3	2.4892614531941614e-06
1	NINJ2	2.489081137391743e-06
1	FAM168B	2.488571417308263e-06
1	TSEN2	2.488328818752e-06
1	AKR1B15	2.4877842556261436e-06
1	GREB1	2.4871046049868553e-06
1	DLGAP5	2.4866188765191417e-06
1	SIK1	2.4861273235122033e-06
1	ST3GAL4	2.485989374110858e-06
1	C4orf46	2.484242728322718e-06
1	RBM45	2.4840794549836457e-06
1	QPCTL	2.4835104165863638e-06
1	RHOT1	2.48283111821024e-06
1	OTX2	2.4819823933060378e-06
1	TMBIM4	2.4796931510808133e-06
1	MIB2	2.4795433343498407e-06
1	PDZD8	2.4768608308423713e-06
1	PTGR3	2.4753165503587527e-06
1	KIF26B	2.4751600407536687e-06
1	RNF103	2.4748619401400618e-06
1	LCE2D	2.47449768118171e-06
1	MRPL32	2.4744685261187004e-06
1	IFNGR2	2.4722021021521276e-06
1	PPP4R1	2.471273239667005e-06
1	NRBF2	2.4705549666027504e-06
1	LRRC4B	2.4699738293631166e-06
1	HOXC4	2.469948680585604e-06
1	MYH2	2.469910043325057e-06
1	PHKG1	2.4678660772424193e-06
1	STAT4	2.4677264325023014e-06
1	ZMYM1	2.4669992183216343e-06
1	STK35	2.46696725894937e-06
1	ZYG11B	2.4668992489949464e-06
1	IQCF1	2.464308273372337e-06
1	HAND1	2.463632093241482e-06
1	POLD4	2.462318398675774e-06
1	ZDHHC21	2.461819686619443e-06
1	SORL1	2.461618476541878e-06
1	ZNF444	2.460793936729475e-06
1	KRTCAP2	2.4586505143194192e-06
1	ETV1	2.4578627542019775e-06
1	FAM167A	2.457249510588649e-06
1	PDE5A	2.457169784033076e-06
1	NOCT	2.45631624601821e-06
1	IQCJ-SCHIP1	2.4547196365714076e-06
1	CFAP74	2.45390132866053e-06
1	C19orf25	2.4520163230663837e-06
1	ZFAND5	2.4517540532504707e-06
1	IFT52	2.4515484183361834e-06
1	USP9Y	2.4511314269612058e-06
1	TRAPPC9	2.4509510835715897e-06
1	MTMR3	2.4508486511565913e-06
1	H2AC12	2.4506111103391212e-06
1	ZNF212	2.4502184977480812e-06
1	SLC2A2	2.449831755314307e-06
1	TLR9	2.448990915808989e-06
1	FBXL2	2.4489035110124667e-06
1	MGAT4C	2.4480689838708364e-06
1	CDC42BPA	2.4470920431567946e-06
1	WDFY2	2.4467003956773854e-06
1	HVCN1	2.446147800713775e-06
1	CASP10	2.4447789030429083e-06
1	NKX2-5	2.444543069596819e-06
1	LDB2	2.444070558443849e-06
1	NFIA	2.4436826677976987e-06
1	PDZD11	2.443403181734574e-06
1	DNAJB5	2.4429571981830448e-06
1	INPP5J	2.4419197016126658e-06
1	LOXL2	2.4414524422913737e-06
1	STXBP2	2.441005560308359e-06
1	ZNF552	2.4403641595357298e-06
1	ZBTB44	2.4385136310740277e-06
1	PTCD1	2.4384923543808667e-06
1	FBXO3	2.437919881487249e-06
1	GPR37L1	2.4363742831395276e-06
1	TEX13A	2.4359768632066833e-06
1	SMAP2	2.4347381686849034e-06
1	NAP1L2	2.4346176083724716e-06
1	RNF14	2.434612949477476e-06
1	TOMM6	2.433468652058123e-06
1	TMUB1	2.433363661113296e-06
1	CHRNA4	2.4329383843141776e-06
1	STAG1	2.432892585904202e-06
1	SLC39A2	2.4321823270372823e-06
1	TBC1D25	2.4319504423807872e-06
1	NSUN4	2.431222695955999e-06
1	F2RL3	2.430398813227041e-06
1	FBXW2	2.4296714646039807e-06
1	GPHN	2.429255064291481e-06
1	F13B	2.4289385425726455e-06
1	SNRNP35	2.428292138819501e-06
1	SLC35F6	2.428268436730981e-06
1	TAX1BP3	2.42756287998716e-06
1	DHX37	2.4268182612905194e-06
1	HSF4	2.426510144111314e-06
1	MAK	2.425860177637685e-06
1	SSR2	2.425550468013244e-06
1	GEMIN8	2.425031125999847e-06
1	PLCXD2	2.424446693532963e-06
1	CRB3	2.4236755315454723e-06
1	CLUAP1	2.4232915244347718e-06
1	AMTN	2.4215827207583522e-06
1	POP7	2.4212578382788743e-06
1	POLR3F	2.4211118319056402e-06
1	GOLGA6A	2.420002023931877e-06
1	DYNC1LI2	2.419993205387594e-06
1	GJA5	2.4198722887368977e-06
1	MTMR9	2.4195217319670398e-06
1	TTC28	2.417521610525583e-06
1	CCM2	2.4172978569120596e-06
1	DCTN4	2.417156438292014e-06
1	PLPP1	2.417112854510267e-06
1	OSBPL6	2.4170770498147036e-06
1	RAPGEF6	2.4162608852370514e-06
1	INTS14	2.4159148611289913e-06
1	TLR3	2.415886929094323e-06
1	UNC93B1	2.415377452986983e-06
1	TRMT61A	2.414399259490209e-06
1	CNOT8	2.4137480049619253e-06
1	ZFP64	2.411500769770638e-06
1	NOL9	2.4109167429867705e-06
1	WDR24	2.4103811808035244e-06
1	PDGFD	2.4090538705483082e-06
1	RHOBTB3	2.408698396687858e-06
1	ZNF580	2.4085113321684303e-06
1	FAM111B	2.407962678328632e-06
1	SLC19A3	2.4077894375303834e-06
1	COL8A2	2.407500107773899e-06
1	GDPD5	2.4046833953548823e-06
1	GRK1	2.404606078808913e-06
1	MICU1	2.404477362343601e-06
1	PDRG1	2.4035098506980347e-06
1	INSYN2A	2.4019835839273388e-06
1	RABL3	2.398707523681689e-06
1	SEPTIN10	2.3978386124658516e-06
1	ANKRD52	2.397767351832963e-06
1	NID2	2.396609246419792e-06
1	ZNF101	2.3954722778842176e-06
1	CREG1	2.395176035847886e-06
1	SSBP3	2.3951145153906863e-06
1	KRT81	2.3946551529761797e-06
1	DLGAP2	2.3941430601178994e-06
1	PREX2	2.3941283388749844e-06
1	IL1RAP	2.393873519905421e-06
1	NAPRT	2.393549172127324e-06
1	LRRC41	2.3933710757567803e-06
1	PPOX	2.393162864628559e-06
1	TMPRSS2	2.3923838931544515e-06
1	SNAP47	2.3907382761251565e-06
1	DMC1	2.389916641948215e-06
1	PCCB	2.3891015561936168e-06
1	CLDND1	2.3885158011188795e-06
1	CD2	2.3885117196366955e-06
1	WDR35	2.3884381444754664e-06
1	NUCB2	2.388008049772123e-06
1	NOL11	2.3865201963614628e-06
1	ATG14	2.384593067493565e-06
1	POC1B	2.38438201503072e-06
1	VWA8	2.383743431447832e-06
1	CCDC77	2.3834574857274293e-06
1	CA2	2.3832358600384125e-06
1	KIF13A	2.383064641630328e-06
1	DDX55	2.382716788998027e-06
1	KRT80	2.3815380808202752e-06
1	POTEE	2.3814302629509428e-06
1	L3HYPDH	2.3804974904108634e-06
1	DLGAP3	2.3802606238019868e-06
1	USP12	2.3797072219986346e-06
1	CLDN12	2.3793801325467233e-06
1	SELL	2.3789968386389815e-06
1	CCNYL1	2.378302206294851e-06
1	NOMO1	2.3780920579565586e-06
1	KRT76	2.3772559774384886e-06
1	LRP4	2.3770837228547516e-06
1	P2RY8	2.3766761778225845e-06
1	CENPK	2.376666262146019e-06
1	PCDH20	2.3763000778689344e-06
1	TNP2	2.3741471624373473e-06
1	CACFD1	2.3739271376868496e-06
1	HERC4	2.3727277513119653e-06
1	DUSP29	2.3722180111727436e-06
1	EDNRA	2.370368990627458e-06
1	EDEM2	2.370356550307725e-06
1	TRAK1	2.369590639800754e-06
1	NRM	2.3694638613986125e-06
1	VSIG2	2.3694203998562695e-06
1	JCHAIN	2.3686335322091855e-06
1	SWSAP1	2.368465334608089e-06
1	CENPI	2.3678558679556805e-06
1	ZBTB10	2.367581913446602e-06
1	RNF13	2.3673992731661042e-06
1	GRM5	2.3673743682627053e-06
1	KRT20	2.366816105263749e-06
1	VPS45	2.3667013298422504e-06
1	QPRT	2.36557199329229e-06
1	ARMT1	2.365255930446006e-06
1	SAXO1	2.365172242491417e-06
1	TMEM35A	2.364571269325414e-06
1	BOD1L1	2.361542702250496e-06
1	SEC61G	2.360531691059639e-06
1	GAS7	2.3592727310679556e-06
1	NARF	2.3586456750408638e-06
1	DRD3	2.35823877932588e-06
1	PRPSAP2	2.357620017720963e-06
1	H3-7	2.357596837574024e-06
1	UTP4	2.356297067488539e-06
1	RERE	2.3560629876406338e-06
1	FAM83G	2.3554584821247774e-06
1	FAM9A	2.3535174780904865e-06
1	CHP1	2.352400899003915e-06
1	KIRREL1	2.3514690792676497e-06
1	SLC13A4	2.3511352420778796e-06
1	NCS1	2.350150881804631e-06
1	KRT78	2.3486164862461856e-06
1	CLEC1A	2.3486139729693196e-06
1	PARD3B	2.3478910651282934e-06
1	NOB1	2.3471886590130708e-06
1	DUSP15	2.3471822926825013e-06
1	HSP90AA4P	2.346828302984086e-06
1	ZNF532	2.3451510644831844e-06
1	SFXN4	2.342321826637629e-06
1	CYSLTR2	2.3422667701810897e-06
1	ARRDC1	2.342106577181152e-06
1	RIOK3	2.3418006593170814e-06
1	MEX3D	2.3415299239223864e-06
1	C7orf25	2.3407030941345934e-06
1	TFB1M	2.3402326437048733e-06
1	CLEC7A	2.3391490608077516e-06
1	PRH1	2.3385753095971744e-06
1	NYX	2.3385641326164632e-06
1	SUSD4	2.3385419644451157e-06
1	ANKLE2	2.338108945837027e-06
1	TBC1D10C	2.3372789127693954e-06
1	TMPPE	2.3367267502169894e-06
1	MACO1	2.3366926126929033e-06
1	RPS10P5	2.3338882411628745e-06
1	SLC4A1AP	2.3333687308869628e-06
1	ZNF439	2.3332080211556153e-06
1	SAMD4B	2.3327916617614594e-06
1	LIME1	2.332466856390929e-06
1	SCN5A	2.3321366104339694e-06
1	SAT2	2.331213971557217e-06
1	CHST8	2.3312070242325303e-06
1	CIB3	2.3308082592707716e-06
1	EEF2KMT	2.3304181675480054e-06
1	VPS39	2.3304136507556147e-06
1	CDKN2AIPNL	2.3303182713983412e-06
1	TANGO2	2.3302609923559863e-06
1	EIF3CL	2.329695336747313e-06
1	CLN8	2.3296277316734916e-06
1	DAPK2	2.3289035060476503e-06
1	RETREG2	2.3286114137340326e-06
1	ANXA2P2	2.328425759691017e-06
1	ZBTB43	2.3268454035870272e-06
1	ARSA	2.3261588831392064e-06
1	TMEM108	2.323953922587033e-06
1	KLHL13	2.3233974502881516e-06
1	NVL	2.322833742675738e-06
1	VWC2	2.3227102215753987e-06
1	GJB5	2.321748746563683e-06
1	GNPAT	2.3209457592357654e-06
1	THG1L	2.319793913519271e-06
1	GNG13	2.3195530213243344e-06
1	HIC1	2.318977088572941e-06
1	RBMY1F	2.3188869118251062e-06
1	CCNY	2.3157029668371376e-06
1	KLF15	2.3152804671651126e-06
1	C1orf56	2.315113446462215e-06
1	MIER2	2.3149654573770735e-06
1	PRSS50	2.3133455543275788e-06
1	SMCP	2.31299266995218e-06
1	SEPTIN8	2.3118178153645e-06
1	CCL21	2.311546530283747e-06
1	URB1	2.310872917034415e-06
1	KIAA0586	2.3104413812513583e-06
1	MED30	2.310421918497827e-06
1	CCNJL	2.3098312882769864e-06
1	PRPF38B	2.3089681412379923e-06
1	MAPK1IP1L	2.308861883427781e-06
1	DCP1B	2.308573651361496e-06
1	AGK	2.3079674533589833e-06
1	DCAF4	2.307395670232901e-06
1	TNR	2.3049171636606894e-06
1	FCGR2B	2.3044179474892868e-06
1	NCR3LG1	2.3023335792079922e-06
1	CAMSAP3	2.302285441159283e-06
1	SENP8	2.3022448394825046e-06
1	ROPN1	2.302146129800431e-06
1	PARN	2.302066284382555e-06
1	SH2D1B	2.3018024086861013e-06
1	COL4A3	2.301664763509538e-06
1	SCGN	2.301305949657355e-06
1	CBARP	2.3010953482511774e-06
1	ICMT	2.300602973964828e-06
1	CXCR2	2.2997529548165645e-06
1	NACA2	2.2994773036191084e-06
1	PRPS2	2.2994555038307443e-06
1	FOSB	2.299177127009762e-06
1	MBNL1	2.296595115252382e-06
1	PLEKHJ1	2.295633209250257e-06
1	KRTAP5-6	2.2941579113532795e-06
1	ZNF251	2.2938717118387385e-06
1	BICD1	2.2937391056141866e-06
1	YWHAA	2.2936229546829385e-06
1	ZCCHC3	2.2924653273178895e-06
1	USP50	2.292354966350603e-06
1	ELOA2	2.291399551986164e-06
1	DAAM2	2.2910570952038998e-06
1	CDCA2	2.2909163632519056e-06
1	NAAA	2.2901119235653674e-06
1	ZNF146	2.2883348524383975e-06
1	DDX51	2.288181303309204e-06
1	TAP2	2.287525083683285e-06
1	PIGU	2.2834451410931154e-06
1	LMTK2	2.2833632100001908e-06
1	SPATA8	2.2828652110126393e-06
1	RAB23	2.2819605434558156e-06
1	CXCL1	2.281654185718823e-06
1	ITM2C	2.2811305246992065e-06
1	TACC2	2.2806211638276956e-06
1	CD244	2.2804081990419302e-06
1	PNPLA6	2.280239196624433e-06
1	TMEM147	2.2786627961212896e-06
1	ZNF496	2.2786065108316303e-06
1	CRADD	2.2777180967698244e-06
1	TM4SF18	2.2773992178191143e-06
1	LYPLA1	2.2771308231317842e-06
1	RSPH14	2.2769148244909345e-06
1	SCG3	2.276836683922077e-06
1	TESPA1	2.2768265239222966e-06
1	RAB28	2.275969191079621e-06
1	MKKS	2.2732016731398423e-06
1	ACVR1C	2.2712938316667936e-06
1	RREB1	2.2705976633545964e-06
1	GAP43	2.2702816774338647e-06
1	DTX1	2.2697249585551786e-06
1	ZDHHC9	2.2662505087094607e-06
1	TUBA4B	2.266237999120323e-06
1	HOOK3	2.2661590277313754e-06
1	BORA	2.2661123728498656e-06
1	TMEM161A	2.266101540860574e-06
1	TSHZ3	2.266010476088659e-06
1	FBN3	2.2658454345719584e-06
1	BAALC	2.2650070898376784e-06
1	NEK7	2.2630637688335124e-06
1	FAM3A	2.262706607114075e-06
1	TRIM31	2.2622474425447524e-06
1	TSSK6	2.2621961131783207e-06
1	NAT9	2.261917119675292e-06
1	USP6	2.2618740988305067e-06
1	KLF16	2.260727264257912e-06
1	MPST	2.2596380530248962e-06
1	SGK3	2.259091512145958e-06
1	ATF6B	2.259083824648402e-06
1	CGGBP1	2.258215313956592e-06
1	HBM	2.2574059500210195e-06
1	HOXA5	2.257337266414112e-06
1	KLKB1	2.256928187275282e-06
1	OLIG1	2.256280339649676e-06
1	EML2	2.2560943428301583e-06
1	CLDN11	2.2558866023791232e-06
1	IRF8	2.2554385576686525e-06
1	ZWILCH	2.255320931353565e-06
1	CACNA1B	2.2526059609952564e-06
1	THUMPD2	2.2525449776455586e-06
1	DPP3	2.2513913135565857e-06
1	PPIP5K2	2.250757054757702e-06
1	SDR42E1	2.250001120372552e-06
1	IL1R2	2.249153519981342e-06
1	TMPRSS6	2.2490113582889415e-06
1	CNDP1	2.248452318636777e-06
1	SERF1B	2.248181985666139e-06
1	CCNB1IP1	2.2477074014108865e-06
1	ZMAT3	2.24762746208329e-06
1	CHAMP1	2.2476168141938944e-06
1	POLR2K	2.2471538041302317e-06
1	KCTD1	2.2465297460611813e-06
1	MRPL34	2.246135781130963e-06
1	PRR22	2.245507328377012e-06
1	IL1B	2.2450939179869943e-06
1	SMPD4	2.244394606419135e-06
1	C2CD5	2.2438671602119964e-06
1	KCNMA1	2.24369639960166e-06
1	CAMKMT	2.2431715306227143e-06
1	AMBN	2.242833512332874e-06
1	LRRC46	2.2420514838346705e-06
1	MKRN2	2.2419562133511995e-06
1	PIANP	2.2414688754116143e-06
1	CCR3	2.2412196113733123e-06
1	HOXA10	2.2399276793661966e-06
1	SALL1	2.2389910352162723e-06
1	SYTL4	2.238494643488123e-06
1	CSN1S1	2.2376415161954975e-06
1	KLHL22	2.237498056222177e-06
1	PARP14	2.237006691425495e-06
1	MXRA7	2.2363297917531333e-06
1	RPP25L	2.236140998129859e-06
1	TUBGCP6	2.2358026170003103e-06
1	DDIT4	2.2354522397945128e-06
1	ZNF618	2.2353142734728168e-06
1	ZBTB12	2.235180814393821e-06
1	SPINK7	2.2341611395734022e-06
1	PPIL4	2.233717624049342e-06
1	DCLRE1B	2.2332973920202146e-06
1	ST6GAL2	2.2331993654328306e-06
1	SEPTIN1	2.232875401782361e-06
1	USP53	2.2328557481807812e-06
1	RAD51B	2.231601779169226e-06
1	ZNF23	2.231494967986108e-06
1	PAIP1	2.2304687905040623e-06
1	ZNF460	2.230104569596287e-06
1	SH3BP5	2.2290503172794002e-06
1	ZNF205	2.2278647452039903e-06
1	SYNM	2.2272626998635126e-06
1	GALK1	2.226983300766434e-06
1	PCDHB15	2.226744203368533e-06
1	DFFB	2.226094395178224e-06
1	STX18	2.2258630228322154e-06
1	TASOR	2.225434432988467e-06
1	RXFP3	2.22420229336642e-06
1	CDKL1	2.224110026729994e-06
1	OSTC	2.223995921702343e-06
1	TSEN54	2.223564178839294e-06
1	BAZ2B	2.2232441268325376e-06
1	SNTG1	2.2231515470087493e-06
1	SYNPR	2.222361641278232e-06
1	EVI5L	2.222231299955831e-06
1	AQP3	2.2218744669832555e-06
1	SHROOM2	2.2211264741204454e-06
1	FARP2	2.2206640834094896e-06
1	KLHL23	2.219405882124394e-06
1	ZNF223	2.218998860331796e-06
1	BAZ2A	2.2179133906513066e-06
1	SLC29A2	2.216740999222304e-06
1	KCNA3	2.2145047006787278e-06
1	PRR13	2.213884282801451e-06
1	ST7	2.2125277024035637e-06
1	IL2	2.2119458802456276e-06
1	AFG2B	2.2092175848940287e-06
1	TUT1	2.2088007574457604e-06
1	CSTF2T	2.2083790717358017e-06
1	KRTAP4-4	2.2080804775174074e-06
1	TMSB10	2.2080588668923617e-06
1	CD207	2.2080032730132774e-06
1	RAB3IL1	2.207136771140925e-06
1	TM4SF4	2.2065926906557163e-06
1	KIR3DL1	2.2051738934638887e-06
1	THUMPD3	2.2035325912605498e-06
1	ZFHX3	2.202867504043933e-06
1	FLRT1	2.202472822813682e-06
1	TBCCD1	2.2021784616894047e-06
1	PCNP	2.2020561782419293e-06
1	ISL1	2.2019153168999718e-06
1	SNX24	2.2015784819965364e-06
1	ATP6AP1	2.2013031926319295e-06
1	ABCB8	2.200589527780273e-06
1	DCLRE1A	2.2003879198786646e-06
1	GBE1	2.1989280237462305e-06
1	KRT24	2.1975618626869965e-06
1	CLEC4G	2.197538935663595e-06
1	ANKRD44	2.1974754608587085e-06
1	MBTPS1	2.1974521852770266e-06
1	CDIP1	2.1969303729014224e-06
1	FAM8A1	2.1962706179096804e-06
1	ZNF524	2.195389315473127e-06
1	COQ3	2.19536218638577e-06
1	EIF5AL1	2.1952511026137984e-06
1	NKD1	2.195203075202967e-06
1	SPOCK3	2.1941248053575944e-06
1	SFXN5	2.1918839345111874e-06
1	WDR41	2.1914874312518266e-06
1	HOXC13	2.1914871416545807e-06
1	HEXB	2.1911063940115906e-06
1	CES1	2.191090134510117e-06
1	RPP25	2.191070335699502e-06
1	CENPM	2.190798731280536e-06
1	MEIOB	2.1894567673424155e-06
1	GDNF	2.1893799947517907e-06
1	ZC3H7B	2.1891140578037568e-06
1	C3orf62	2.189032685498259e-06
1	HLA-G	2.188845484928786e-06
1	NPAT	2.1888153212962626e-06
1	GLYCTK	2.188449472977003e-06
1	GALNT16	2.1883563021465326e-06
1	KCNIP3	2.188314386624389e-06
1	POGLUT1	2.188162127857087e-06
1	ZNF20	2.1872589608787607e-06
1	FASTK	2.1858353102118093e-06
1	TMEM115	2.1855901647858867e-06
1	TMEM220	2.1851962627483274e-06
1	SMUG1	2.185051221657534e-06
1	PRLR	2.184968745081851e-06
