multiplex	node	score
1	LRRC8A	9.665493048746868e-07
1	CDO1	9.665468836893922e-07
1	CFI	9.658088601590214e-07
1	CPNE9	9.656629861655104e-07
1	ALL1	9.653381056886991e-07
1	KIAA1958	9.65297442693653e-07
1	HS6ST1	9.645726425123864e-07
1	CT45A1	9.643491116238084e-07
1	KCNIP2	9.640805610679862e-07
1	APOBEC1	9.640115213257e-07
1	RNF217	9.636837245812766e-07
1	RAB40C	9.634124989919558e-07
1	FAM241A	9.627754228474862e-07
1	ERVW-1	9.62501288096275e-07
1	SULT2A1	9.623027050716074e-07
1	TMEM266	9.608046419889836e-07
1	IKZF2	9.600876290002537e-07
1	TG	9.597540482087234e-07
1	MSTO1	9.59683323208031e-07
1	PRR19	9.59017946380934e-07
1	SLC39A13	9.590099272791812e-07
1	PIGK	9.589658752756675e-07
1	ABHD17B	9.584542037467997e-07
1	PRELP	9.583176447243195e-07
1	ZNF665	9.579479199586213e-07
1	PIWIL1	9.577472083258084e-07
1	CMTR1	9.574884141758174e-07
1	SLC12A3	9.570683836527984e-07
1	RHBDD3	9.569202695794381e-07
1	TNFAIP8L1	9.564636080354252e-07
1	LPCAT3	9.56127475593323e-07
1	DGKB	9.549884940389812e-07
1	TECTA	9.549498547030015e-07
1	UCP2	9.549165543366593e-07
1	TNNC1	9.546011632709896e-07
1	OPRK1	9.543205213415624e-07
1	OSBPL1A	9.539729192084673e-07
1	KRT26	9.539655754967044e-07
1	SLC50A1	9.53788484710516e-07
1	RAB7B	9.536743248029333e-07
1	CCT8L1P	9.535259737505083e-07
1	ACSF3	9.535185379782909e-07
1	PREX1	9.530151141445973e-07
1	AP3S2	9.529960311588498e-07
1	NCR1	9.525072694724472e-07
1	MYCBPAP	9.524092899326072e-07
1	EID2B	9.523571042742513e-07
1	VPS13B	9.521923341612715e-07
1	KCNH7	9.513185434210113e-07
1	FBLIM1	9.513007463780657e-07
1	SPATA18	9.50779855453314e-07
1	SLAMF6	9.506166581804635e-07
1	CHRM5	9.502343045438081e-07
1	CFHR3	9.49483282360319e-07
1	CNIH4	9.493944469935205e-07
1	TTC16	9.4902958461374e-07
1	RIT1	9.487650772905848e-07
1	LRRC37B	9.486783094179197e-07
1	NBPF10	9.474060262885878e-07
1	GPR107	9.471796190535365e-07
1	OAS3	9.471715108893979e-07
1	SRY	9.463343689007107e-07
1	SDF2	9.460322934515077e-07
1	JCHAIN	9.4571109622027e-07
1	BMERB1	9.456784494049915e-07
1	KRT25	9.455947090196422e-07
1	ZNF787	9.453491600805793e-07
1	HSDL1	9.451187988519288e-07
1	AREGB	9.450299936310761e-07
1	LRRC74A	9.449291089320436e-07
1	MAP3K12	9.443228304540255e-07
1	GCM1	9.442756864971379e-07
1	NUDT12	9.441783260501503e-07
1	SFSWAP	9.439875826933179e-07
1	FAM83C	9.426770470390264e-07
1	CHSY3	9.422151331683058e-07
1	AKAP10	9.405072654061557e-07
1	INHBE	9.404031749004878e-07
1	MGME1	9.400954130959836e-07
1	IGHG3	9.398665144285605e-07
1	GLIPR1	9.398651849452239e-07
1	MST1	9.397683841150412e-07
1	VPS35L	9.396733924539096e-07
1	MAP4K2	9.39659371693811e-07
1	RGMB	9.395199142393333e-07
1	ABHD6	9.395033590145139e-07
1	CMTM1	9.393987817960097e-07
1	RSC1A1	9.383893644577566e-07
1	TM9SF1	9.383617615337815e-07
1	CNGB3	9.372656734839048e-07
1	ALLC	9.369897572479679e-07
1	FDX1	9.368022745669041e-07
1	NBPF12	9.367359733485914e-07
1	F5	9.365433808523969e-07
1	TBR1	9.356469620814342e-07
1	FAM13C	9.355527561883915e-07
1	NLRP9	9.352000046667616e-07
1	ZDHHC22	9.349743454410583e-07
1	NRSN1	9.349208155153257e-07
1	PLSCR2	9.349093410374447e-07
1	JPH2	9.345732689644157e-07
1	TMEM200C	9.341988085254139e-07
1	FBXL15	9.341537315466221e-07
1	COMP	9.339626086165129e-07
1	ALS2	9.337795333894902e-07
1	NDUFA4L2	9.335564604895037e-07
1	ATP7B	9.331172549958327e-07
1	NLRP14	9.328305829925506e-07
1	SOX30	9.322819928130804e-07
1	CDX4	9.322200507765153e-07
1	TBC1D12	9.322097377111834e-07
1	RIC8B	9.318364425952278e-07
1	RUFY3	9.316867377839974e-07
1	PDK4	9.316679099028146e-07
1	SIGLEC6	9.316193435178344e-07
1	VMAC	9.314329913111405e-07
1	SIX4	9.308976383663845e-07
1	LRRC61	9.307569894554312e-07
1	PNRC1	9.300159749446609e-07
1	PARG	9.299432231455732e-07
1	DNAJB8	9.298507711485007e-07
1	ALPK2	9.296738784948795e-07
1	WDR86	9.292768403539678e-07
1	BOD1L2	9.288952685646816e-07
1	AKAP6	9.2888615580342e-07
1	CXXC4	9.281964650472602e-07
1	TTLL7	9.280849400291316e-07
1	PER3	9.280086078614008e-07
1	BLVRB	9.275544961914186e-07
1	GCNT3	9.274400482813755e-07
1	HSD11B1	9.269040839937139e-07
1	EEPD1	9.26883122862103e-07
1	PDLIM4	9.266915775385859e-07
1	ACP6	9.266415114682854e-07
1	NHS	9.258297236826418e-07
1	RN7SK	9.257980274710706e-07
1	PPP2R5B	9.255261135877854e-07
1	PRKG2	9.239415031016271e-07
1	ADHFE1	9.229087783847263e-07
1	CNTNAP2	9.224533649729668e-07
1	FASTK	9.2210453475269e-07
1	EMX2	9.219399429751571e-07
1	ATP8B1	9.216691564812877e-07
1	TMEM41A	9.215849182237628e-07
1	CD1A	9.212712634133408e-07
1	IDO1	9.208974278641123e-07
1	H3-7	9.208939075780425e-07
1	RPTN	9.194119683976657e-07
1	ZSCAN25	9.192497986039967e-07
1	ZNF625	9.190131139430131e-07
1	WIPF2	9.189452233881659e-07
1	REC8	9.188877334779478e-07
1	PTPN20	9.186493117775645e-07
1	ALPL	9.184602573878305e-07
1	CACNB3	9.181045950283699e-07
1	CTSK	9.180848985861333e-07
1	SUMF1	9.176640583934067e-07
1	SECISBP2	9.172779520423069e-07
1	NAGLU	9.169837810434335e-07
1	SPINK4	9.168972738933892e-07
1	CKMT2	9.158448027774375e-07
1	WDR41	9.157607539281673e-07
1	GTF2H2C	9.15406530889174e-07
1	LRRC14	9.15341881324451e-07
1	PRDM4	9.150989999754532e-07
1	PDCD2L	9.149355968096203e-07
1	NIBAN1	9.14749206278146e-07
1	CCDC89	9.132814272735066e-07
1	HPDL	9.129559503595762e-07
1	CLRN1	9.123358230343714e-07
1	SLC19A2	9.118614491273959e-07
1	STK19	9.117688234493627e-07
1	ASMT	9.113069923876689e-07
1	DCUN1D4	9.113051443411563e-07
1	DEFB130B	9.108673099766399e-07
1	LINC00269	9.108673099766399e-07
1	NBPF24	9.108673099766399e-07
1	HEPN1	9.108673099766399e-07
1	OR7G1	9.108673099766399e-07
1	ZNF487	9.108673099766399e-07
1	OR4A16	9.108673099766399e-07
1	SIDT1	9.108673099766399e-07
1	DCST1	9.10394326479509e-07
1	PCDHB15	9.102407459629697e-07
1	ARMC10	9.102101112612281e-07
1	SFTPA1	9.09783068777355e-07
1	LOC646057	9.094946136806574e-07
1	ENTPD6	9.090012068188523e-07
1	C19orf44	9.084464366650251e-07
1	PTPRM	9.084382873925067e-07
1	ARL4C	9.080533506624419e-07
1	IQSEC2	9.080508971835527e-07
1	NOX5	9.077101046689032e-07
1	GIPC2	9.076001783466085e-07
1	RFPL2	9.067813551379029e-07
1	CYP1B1	9.066081297562169e-07
1	DOK7	9.064988859878542e-07
1	FBXO33	9.063866332058823e-07
1	SLF2	9.059721986429537e-07
1	HOXD3	9.058973137063514e-07
1	TTC38	9.052532059334427e-07
1	ZNF608	9.048522617567902e-07
1	CES3	9.046215087621552e-07
1	LINC00656	9.039685587645986e-07
1	ATAD3C	9.03966971994334e-07
1	KAT6B	9.039565537035556e-07
1	SPTBN4	9.03852390160344e-07
1	EIF1AY	9.037865926768931e-07
1	MZF1	9.036337702843206e-07
1	RPL7AP9	9.027831258559659e-07
1	OSTC	9.025670342602165e-07
1	PEX1	9.023562929244224e-07
1	SYNGR3	9.020253811051482e-07
1	SIT1	9.019974791692741e-07
1	ARHGAP15	9.019067951517587e-07
1	TPM3P4	9.017724813186603e-07
1	HDHD2	9.015126933685589e-07
1	CACHD1	9.010213261312453e-07
1	CACNA1D	9.009315093917902e-07
1	MSL3	9.003771661271738e-07
1	LPCAT4	9.001069136804385e-07
1	ADIPOR2	9.00084920312082e-07
1	TBC1D10A	8.998834666755961e-07
1	HEPHL1	8.998132612741562e-07
1	MZB1	8.99599775944397e-07
1	SLC47A1	8.995456923285144e-07
1	CTRB1	8.993239606598646e-07
1	FHOD3	8.989257486520515e-07
1	PSD3	8.988797983210108e-07
1	SLC25A51	8.98872625296218e-07
1	KCTD21	8.981036401342356e-07
1	ACBD7	8.976152268178764e-07
1	VEPH1	8.972591753492738e-07
1	RAB4B-EGLN2	8.969343868252565e-07
1	TEX13A	8.963307865892511e-07
1	SLC38A9	8.962888924150945e-07
1	PLBD2	8.961778764491372e-07
1	PGAP1	8.958101826314776e-07
1	RADX	8.952111647584643e-07
1	FAM228A	8.947137959366926e-07
1	ZSCAN30	8.938024128678033e-07
1	CORO2B	8.93643199001678e-07
1	RNF151	8.934583371332968e-07
1	TMED7	8.934368138243088e-07
1	EIF1	8.930943204929719e-07
1	OXR1	8.928300815677134e-07
1	TTLL3	8.925700210012159e-07
1	CTSS	8.924987513073451e-07
1	H3-3B	8.920883167444201e-07
1	IRAK1BP1	8.915531041292978e-07
1	ERI3	8.907581879983025e-07
1	HPS6	8.90499247378883e-07
1	ELOVL7	8.900680227395852e-07
1	SCGB1D2	8.884811149897794e-07
1	FOXF1	8.876514672284229e-07
1	PLEKHG2	8.875417419351665e-07
1	PLAAT5	8.875280098455671e-07
1	MTMR10	8.874870911448228e-07
1	SYTL2	8.867731611317675e-07
1	BTBD10	8.850266624345504e-07
1	SPCS3	8.846343448098101e-07
1	PPFIA2	8.843663406062858e-07
1	HAPLN1	8.840950631085089e-07
1	CNMD	8.833070353710844e-07
1	PPP1R2P4	8.833057200443267e-07
1	AFF3	8.830726860746342e-07
1	CFHR1	8.830165523870887e-07
1	KCNQ4	8.828334025955134e-07
1	FAM43A	8.827811261843664e-07
1	ST6GALNAC3	8.827189989219584e-07
1	PNLIP	8.825003142410767e-07
1	TM9SF3	8.823193834787068e-07
1	LRRC39	8.822328166476345e-07
1	TBC1D3B	8.819423535141815e-07
1	SAMD9	8.819334398242169e-07
1	RIPPLY3	8.8161088107855e-07
1	PLEKHA6	8.813328287280565e-07
1	GNG7	8.808467524121365e-07
1	BRPF3	8.805537249227395e-07
1	ATP5MC2	8.805424595350449e-07
1	CYP2C19	8.801358497359264e-07
1	PLB1	8.799110954844137e-07
1	CLCNKA	8.795357087884517e-07
1	ODAD1	8.792831174902616e-07
1	EFR3A	8.789760440862264e-07
1	NSG2	8.789371827403436e-07
1	IGHV3OR15-7	8.788983608143534e-07
1	DENND10	8.788877994597236e-07
1	ULBP2	8.785500347175174e-07
1	CGNL1	8.783285822374564e-07
1	JAKMIP2	8.781465695520596e-07
1	FXYD2	8.775557630955383e-07
1	ZFAND3	8.774635623924466e-07
1	MYF6	8.77405422586875e-07
1	CASTOR1	8.773383124899927e-07
1	GRXCR1	8.772189307624165e-07
1	PI3	8.770923476497693e-07
1	MACIR	8.765677553695407e-07
1	NXPE2	8.763826894178038e-07
1	MILR1	8.76308244130467e-07
1	RAB38	8.757904066494422e-07
1	RASAL1	8.756828507687388e-07
1	LHX9	8.756556781683595e-07
1	TNXB	8.754200141687824e-07
1	OSER1	8.753904420880425e-07
1	DSC3	8.747627519772739e-07
1	SLN	8.745128682733881e-07
1	MTMR8	8.74393374060236e-07
1	RASSF6	8.743884603963988e-07
1	BBLN	8.742607207051275e-07
1	TMEM106A	8.74153373732567e-07
1	SPACA9	8.737702104513433e-07
1	ZNF384	8.732542202734615e-07
1	FBXO46	8.72411782561837e-07
1	CNPY4	8.721668793876961e-07
1	CIMAP1B	8.720629558646424e-07
1	CCDC91	8.719471593634442e-07
1	LRP4	8.715564947912995e-07
1	NEK11	8.71470827232361e-07
1	SHISA4	8.714379256506739e-07
1	EXD3	8.712033623231288e-07
1	ZNF441	8.711858180561692e-07
1	FRAT2	8.708934690769317e-07
1	ATPAF1	8.697319487591149e-07
1	TXNL4B	8.688872004102563e-07
1	NR6A1	8.688361174542571e-07
1	NOG	8.686970195070767e-07
1	SYT11	8.682415115972476e-07
1	LRRC66	8.680854548426576e-07
1	TNFSF12	8.67906681191207e-07
1	ZNF77	8.672618707526582e-07
1	RPSAP12	8.669748268924206e-07
1	PRODH	8.667968796876895e-07
1	TTYH2	8.667735249757804e-07
1	ERCC6L2	8.661890702899407e-07
1	SPRR2A	8.66035391853461e-07
1	BTG2	8.659638249704824e-07
1	ZNF800	8.657453416161597e-07
1	CCDC18	8.652283287809225e-07
1	THYN1	8.651671931103949e-07
1	TBX21	8.648838994088688e-07
1	QSER1	8.647569338881834e-07
1	PHOSPHO2	8.632348608266096e-07
1	ARHGAP24	8.630606088776227e-07
1	RXFP3	8.624437383781212e-07
1	DNASE1	8.622006006833789e-07
1	ITGAD	8.619375187987934e-07
1	TADA1	8.612650072173272e-07
1	TAS2R7	8.609307696040256e-07
1	CXCL6	8.607228991981774e-07
1	CXCL2	8.604146088386597e-07
1	RAB40AL	8.603232527803794e-07
1	GPR50	8.599611052693162e-07
1	FBXO27	8.590329610388855e-07
1	C3orf62	8.589635081142025e-07
1	SPRYD3	8.584363384246287e-07
1	PMM2	8.580500953256984e-07
1	SERPINA4	8.57730496795091e-07
1	ITIH6	8.562604549893173e-07
1	ASCL2	8.562535279191484e-07
1	MIDN	8.559732851831832e-07
1	ZNF416	8.558477308675193e-07
1	ZNF865	8.55690717517389e-07
1	FGF16	8.553458893506306e-07
1	NYX	8.551400273147872e-07
1	MADCAM1	8.549088754782306e-07
1	HES6	8.534366836079281e-07
1	DOCK4	8.532134683356075e-07
1	ZNF202	8.532014018337042e-07
1	HPD	8.522165378383942e-07
1	KIF3C	8.514158271612744e-07
1	UNC79	8.513736544798098e-07
1	ARHGAP44	8.50758395721275e-07
1	XAGE1A	8.50661670557987e-07
1	XAGE1B	8.50661670557987e-07
1	GRPEL2	8.504490171721225e-07
1	ZNF48	8.504086344379868e-07
1	JPT1	8.503723983874053e-07
1	ZFP36L2	8.503157439001091e-07
1	HGH1	8.501765967219758e-07
1	KIRREL3	8.50135726755546e-07
1	PCDH10	8.500839351161753e-07
1	RGS4	8.500579459133886e-07
1	SMC5	8.498931062572451e-07
1	PTTG1IP	8.498372962246939e-07
1	CIAO3	8.497807277360861e-07
1	AIFM3	8.492930295317367e-07
1	GABRA4	8.491000828866558e-07
1	HLA-DQB2	8.489022486279104e-07
1	TNRC18	8.483481036975887e-07
1	HYCC1	8.474551246899649e-07
1	HSD17B2	8.472610024455589e-07
1	ZSCAN16	8.470300969413626e-07
1	SEMA6A	8.469802243270968e-07
1	HMGN5	8.469202753009393e-07
1	ZBTB18	8.46671338717313e-07
1	EREG	8.463466044987731e-07
1	HVCN1	8.461422092777503e-07
1	LMF1	8.458194791026766e-07
1	THTPA	8.456109694950854e-07
1	DHRSX	8.45447827891782e-07
1	ARSK	8.451451478252242e-07
1	TAMALIN	8.45054906508303e-07
1	NKAPL	8.448726225567496e-07
1	TRIML1	8.446240066834616e-07
1	WDFY2	8.44517960172984e-07
1	VEGFC	8.442578836935175e-07
1	CD48	8.440651496563676e-07
1	ZNF3	8.439256863334906e-07
1	CYBB	8.435621932621644e-07
1	KCNJ11	8.430369444280685e-07
1	ABTB1	8.430244701953277e-07
1	GPR52	8.428129092836244e-07
1	ARSB	8.427665967372256e-07
1	WDR45	8.424669782609961e-07
1	NTN1	8.416497596964654e-07
1	ZNF697	8.411271107609246e-07
1	REXO1	8.409695180470957e-07
1	ADTRP	8.408161104421789e-07
1	SLC12A6	8.40814280248507e-07
1	PATE1	8.402138818119774e-07
1	TSPAN18	8.40132722230753e-07
1	CFAP300	8.391592731852108e-07
1	SAT2	8.389189181382475e-07
1	C11orf68	8.385634629668464e-07
1	UGT1A6	8.382162682905928e-07
1	ZNF445	8.377948161344738e-07
1	DVL1P1	8.374330884501235e-07
1	NDST2	8.373401943416503e-07
1	DRC12	8.372252424108065e-07
1	ZKSCAN7	8.370502780914914e-07
1	VWA2	8.36874422089654e-07
1	GPALPP1	8.359408107106624e-07
1	CFAP157	8.359088522534562e-07
1	CMTM2	8.358904175372982e-07
1	KIF13A	8.357510222355318e-07
1	PPP1R11	8.352494632973891e-07
1	TTLL10	8.34780184022923e-07
1	MEX3A	8.343993666293016e-07
1	HOXB2	8.343827399618049e-07
1	NUTM2F	8.341965544992752e-07
1	CSGALNACT1	8.340316151537446e-07
1	PXK	8.339182092257096e-07
1	ZNF704	8.33916022689817e-07
1	FAM163A	8.338587689499888e-07
1	ARL6	8.33693389453004e-07
1	LEKR1	8.335455564587822e-07
1	LILRB3	8.334872738997198e-07
1	HIVEP3	8.333441895158312e-07
1	RNASE12	8.330872477945641e-07
1	AGRP	8.329285305655511e-07
1	ZNF114	8.316588342051969e-07
1	PAX4	8.316178030620175e-07
1	TDRKH	8.307036212780407e-07
1	SOX1	8.304972738933066e-07
1	ADCK2	8.30359449344992e-07
1	RP9	8.296536231124363e-07
1	VGLL1	8.290276816692631e-07
1	KCNA6	8.287904657214079e-07
1	RPS26P11	8.283645793720704e-07
1	TIAF1	8.282792182768409e-07
1	FBLN7	8.277652678835222e-07
1	RTN4RL2	8.27547859565507e-07
1	IGLON5	8.27317196018144e-07
1	MYH15	8.270970243192342e-07
1	IDI2	8.266946255137378e-07
1	NIT2	8.265401109813022e-07
1	HIKESHI	8.262368270737406e-07
1	CLRN2	8.260682694649311e-07
1	SIMC1	8.260666893986713e-07
1	SLC16A6	8.257539524863675e-07
1	CIB4	8.255970253787376e-07
1	CA11	8.250535146971057e-07
1	WDR70	8.249978281142333e-07
1	DNAJC17	8.24256455844527e-07
1	RIPOR2	8.237179826048985e-07
1	PLVAP	8.235867855513347e-07
1	POLG2	8.234292118473393e-07
1	GRINA	8.231871624373176e-07
1	SYNDIG1	8.228106393116283e-07
1	SLC27A6	8.226081926378599e-07
1	DLL1	8.225596265860094e-07
1	ARFGEF3	8.220143404896315e-07
1	URGCP	8.219194328746049e-07
1	EID2	8.21607483034368e-07
1	TMEM267	8.215890189654087e-07
1	CFAP36	8.213660742558766e-07
1	OCIAD2	8.213045667191366e-07
1	SHISAL1	8.201893155838428e-07
1	ZNF578	8.193912977925589e-07
1	DAPK2	8.193831605935686e-07
1	SCNN1G	8.18556920663127e-07
1	PLEKHA4	8.182190401730457e-07
1	FAM153B	8.178259542228745e-07
1	ZSCAN9	8.173199628442283e-07
1	TRAPPC13	8.170005615685122e-07
1	FSTL5	8.169829011124806e-07
1	BCL2L15	8.169152445798099e-07
1	ANGPT2	8.164063424932821e-07
1	TTC32	8.163956676540583e-07
1	TMEM130	8.153726098494468e-07
1	PRELID1	8.15266795295741e-07
1	ZDHHC13	8.151961045584868e-07
1	DMXL2	8.148287163420981e-07
1	EIF4EBP3	8.144901835352019e-07
1	MSH5	8.140769668908786e-07
1	WNT7B	8.137703064796464e-07
1	FXYD7	8.136128793098344e-07
1	LRAT	8.135460658797037e-07
1	ZNF652	8.128820494799368e-07
1	SALL1	8.127142141124288e-07
1	TRIM40	8.119672729717262e-07
1	RGS12	8.119075513519453e-07
1	PRR34	8.117079728533476e-07
1	HSD3B1	8.112471107968575e-07
1	SERINC2	8.112121187200306e-07
1	MND1	8.109334245772965e-07
1	FAM135A	8.108611271714871e-07
1	PTGR1	8.107784794823095e-07
1	AZIN1	8.101196570537535e-07
1	VASH1	8.098812848290368e-07
1	OBP2A	8.097552829339314e-07
1	NAA20	8.090616367181699e-07
1	GYG2	8.088499511525077e-07
1	AMHR2	8.086371562333748e-07
1	RITA1	8.08601136643748e-07
1	RASA3	8.081187308727229e-07
1	FABP7	8.081159644816506e-07
1	DELE1	8.075949843408923e-07
1	WTIP	8.07311962558332e-07
1	VRK3	8.070327053344472e-07
1	ZNF185	8.06998269874504e-07
1	TM7SF2	8.065839878734234e-07
1	LRP11	8.063583724769517e-07
1	B3GLCT	8.061106518520297e-07
1	SKA2	8.059758943653303e-07
1	ADAP2	8.058853154952702e-07
1	ZNF576	8.05680814814502e-07
1	SCG3	8.053950174500976e-07
1	PTGS1	8.05366251131309e-07
1	ESRP2	8.047880400878723e-07
1	ARHGAP33	8.045956867944972e-07
1	ETNK2	8.03713217863392e-07
1	FASTKD1	8.036686328241885e-07
1	RTL10	8.036346813774619e-07
1	SGCZ	8.03395025529788e-07
1	IFRD1	8.033803139200202e-07
1	PIGQ	8.032600752375784e-07
1	HSD17B1	8.030772145804224e-07
1	FUOM	8.030345556706067e-07
1	TCN2	8.029115425527352e-07
1	CACFD1	8.023580571576284e-07
1	CLIC5	8.022747017811843e-07
1	NKX3-2	8.019359558098528e-07
1	CCZ1	8.010166418318375e-07
1	KIF17	8.009986190744661e-07
1	ARHGEF25	8.008723288337358e-07
1	CBLIF	8.008558873225267e-07
1	NOVA1	8.006977168764697e-07
1	POLR1F	8.006308763633669e-07
1	HOXB13	7.999957533232154e-07
1	CDIN1	7.999889925091638e-07
1	C4orf17	7.995050268578713e-07
1	THAP3	7.994898496274958e-07
1	TM9SF2	7.988634408882854e-07
1	HS1BP3	7.985185489524693e-07
1	FDX2	7.983473472102736e-07
1	MEX3B	7.978465781709121e-07
1	TIMM17A	7.974668413942617e-07
1	ACAP3	7.974610494066067e-07
1	RFPL3	7.972331891191267e-07
1	NUDT10	7.969153292434854e-07
1	CIDEA	7.965536812747935e-07
1	NHSL3	7.964024197917898e-07
1	TRMT11	7.960757549297355e-07
1	RASGRP1	7.959274389428801e-07
1	KLRG1	7.949635579643454e-07
1	NARS2	7.948254860734913e-07
1	NPAS1	7.939621913368434e-07
1	MATN4	7.936176022244878e-07
1	NAV2	7.935753536444692e-07
1	DNAJC12	7.929249972485736e-07
1	CCM2	7.928602162021082e-07
1	BCL2L12	7.92553261050494e-07
1	PITHD1	7.922157756301216e-07
1	CFDP1	7.922007234330799e-07
1	A1BG	7.921520082321552e-07
1	MMADHC	7.921386143410348e-07
1	RPP21	7.919937054912081e-07
1	SVEP1	7.913497913716652e-07
1	MTERF4	7.909119407566721e-07
1	FGF13	7.907983713812409e-07
1	NDST1	7.906804277939512e-07
1	ADAT3	7.906636783245487e-07
1	NDRG3	7.892443086543036e-07
1	SPNS1	7.892191165882697e-07
1	POGK	7.889387689224407e-07
1	AKR1C1	7.884974148548424e-07
1	VIPAS39	7.880925111776399e-07
1	SPIN2B	7.876769315871593e-07
1	SGSH	7.875838959960039e-07
1	DNAJC16	7.86365371963416e-07
1	SRD5A1	7.861346456057497e-07
1	GLIS1	7.856485894819825e-07
1	RSPO2	7.856317359815196e-07
1	CDK5RAP1	7.855413299595779e-07
1	TRMT10B	7.850416749270564e-07
1	GATB	7.840393323520879e-07
1	TCP11	7.839807914771173e-07
1	SLC6A3	7.839279425170537e-07
1	VPS54	7.833940406439584e-07
1	TOX3	7.830391368999615e-07
1	P2RX5	7.828230540345413e-07
1	CDC123	7.825754386753663e-07
1	KLHL24	7.82190504277473e-07
1	SDR42E1	7.82106448320656e-07
1	PARS2	7.819694977247399e-07
1	RNASET2	7.819028874653881e-07
1	TRPC5	7.817360977034903e-07
1	REV3L	7.816804700249419e-07
1	ZNF843	7.815350255327216e-07
1	PITPNC1	7.811581201844343e-07
1	LLPH	7.809443533683707e-07
1	GGCX	7.806957733842639e-07
1	FAM187B	7.804449353509012e-07
1	DRP2	7.804354624181436e-07
1	THNSL1	7.803542847018458e-07
1	C6orf226	7.79872741806502e-07
1	DNAAF11	7.798052692193215e-07
1	CCDC83	7.793212897990503e-07
1	CTD	7.79149678646614e-07
1	IGHA2	7.7914720792878e-07
1	CCBE1	7.790757857852938e-07
1	CFAP263	7.784704060735112e-07
1	BHMT	7.776837804559557e-07
1	SV2A	7.775916096579617e-07
1	PAIP2B	7.775634952400656e-07
1	INTS15	7.771994432627355e-07
1	CASTOR3P	7.77134180521622e-07
1	LPA	7.770515828959707e-07
1	RFXAP	7.769400665030913e-07
1	ZNF195	7.76554064793255e-07
1	FMNL3	7.763866454140041e-07
1	VSX2	7.762298721611853e-07
1	DIRAS2	7.758572616265217e-07
1	SCAI	7.755196905923169e-07
1	KRT84	7.745688243796684e-07
1	PDE4C	7.745563787282418e-07
1	GKN1	7.745102165362978e-07
1	QNG1	7.745057517955265e-07
1	PCDHA3	7.74254518384142e-07
1	CCDC28A	7.741146433478304e-07
1	TNNT3	7.740403130372355e-07
1	POSTN	7.736692230021027e-07
1	DEPDC5	7.733180158694732e-07
1	HYCC2	7.732733622645174e-07
1	METTL2A	7.731699129872994e-07
1	FAAH	7.726391624770962e-07
1	PLA2G5	7.725384549557005e-07
1	SPIRE1	7.725317139758871e-07
1	TMEM255A	7.721858574029177e-07
1	FOXP4	7.718993338686663e-07
1	SUSD2	7.717349528028266e-07
1	RD3	7.71436405811829e-07
1	LINC00341	7.709978512099046e-07
1	NXN	7.708415121254243e-07
1	ACE	7.707100559517094e-07
1	PRH1	7.705721217634562e-07
1	MOSPD3	7.704455635417861e-07
1	SUSD5	7.703787143456983e-07
1	GPR61	7.701692192487967e-07
1	SPOCK2	7.699115658420352e-07
1	CYP4F8	7.698003446945895e-07
1	OXTR	7.696424909563767e-07
1	CCL8	7.694987684744498e-07
1	SKOR1	7.693901333279526e-07
1	TIMM10	7.692739600400736e-07
1	LGALS13	7.690564796536294e-07
1	FAXC	7.683798761832533e-07
1	C2orf42	7.682374637918457e-07
1	CEMIP	7.680019175317609e-07
1	BIVM	7.675709038394763e-07
1	EIF5AL1	7.675198732927634e-07
1	REXO2	7.670899480541068e-07
1	FAIM2	7.667505652823997e-07
1	CXCL13	7.66750544452867e-07
1	SCPEP1	7.667002659425085e-07
1	CFAP46	7.666422092658047e-07
1	C2orf73	7.65692477565699e-07
1	TAF1A	7.652828754369977e-07
1	SPATA7	7.6482155714184e-07
1	OLR1	7.648192424028465e-07
1	SPTSSA	7.645808441124999e-07
1	ANXA2P2	7.6418039950787e-07
1	UROS	7.641411930280642e-07
1	TAOK3	7.638526327740561e-07
1	AGTR2	7.631436146914564e-07
1	PHKG1	7.628000428994704e-07
1	MAP9	7.626796398964464e-07
1	LALBA	7.625224592690964e-07
1	ICOSLG	7.618217650349075e-07
1	GABBR2	7.616689944600535e-07
1	OR6X1	7.610995563429346e-07
1	PLAGL1	7.60618843042075e-07
1	USP9Y	7.605269803031422e-07
1	ARPP19	7.592613903880621e-07
1	TMA7	7.586343625482395e-07
1	FBXL3	7.579487231595246e-07
1	ZNF691	7.579111747053122e-07
1	HAS2	7.57774672156593e-07
1	KLF3	7.575644983124852e-07
1	C20orf57	7.57273867179576e-07
1	USP35	7.567097520520002e-07
1	TLR7	7.560452121215598e-07
1	FAM111A	7.560196143605549e-07
1	PRPS1L1	7.559359053595097e-07
1	MXD4	7.555026612261804e-07
1	PRSS21	7.554471452048993e-07
1	FITM2	7.552213041282867e-07
1	EXPH5	7.551532236546713e-07
1	ZMAT4	7.548990621152786e-07
1	XAGE3	7.54449870911054e-07
1	KLF9	7.544156263513213e-07
1	ARB2A	7.539593868491248e-07
1	DMBT1	7.536456631709347e-07
1	ZNF91	7.531941766611032e-07
1	LMCD1	7.5309064727163e-07
1	FOXN3	7.530598654290785e-07
1	SLC25A20	7.523813155502095e-07
1	FBXL6	7.518103835824449e-07
1	CASKIN1	7.517330286317459e-07
1	DPPA2	7.517191011122749e-07
1	ABHD15	7.517104697983557e-07
1	CDH10	7.516866896106098e-07
1	FGF10	7.515523509353014e-07
1	ZCWPW1	7.513928626476032e-07
