multiplex	node	score
1	SCG3	1.4824284327533503e-06
1	SBNO1	1.4819413821143307e-06
1	BEND2	1.4813787821376202e-06
1	RAD17	1.4799181466086416e-06
1	SPTSSA	1.4796014051210456e-06
1	HBE1	1.478429490873764e-06
1	KDSR	1.4781634631711439e-06
1	ZMYND10	1.478006473471997e-06
1	CST3	1.4774005916991138e-06
1	SNX20	1.4764738834288255e-06
1	BMERB1	1.4743400074349298e-06
1	POLD3	1.4741643971040607e-06
1	CABIN1	1.473895763744159e-06
1	MTHFR	1.4733355903104144e-06
1	RENBP	1.4729816195326417e-06
1	FRMD3	1.4725990679382997e-06
1	TEKT3	1.471480289695514e-06
1	NECAP2	1.470861911523076e-06
1	ADRA2B	1.470601777470718e-06
1	SPAST	1.4704445070314058e-06
1	H2BC4	1.4699499910803081e-06
1	SYT11	1.4699194299839048e-06
1	WIPF3	1.4693297673241052e-06
1	LANCL2	1.4688449182286291e-06
1	GSX2	1.467944349681128e-06
1	PHLDB3	1.4677830583687108e-06
1	ANKZF1	1.467737095748931e-06
1	DUSP11	1.467286512493997e-06
1	BCORL1	1.4668847808561976e-06
1	SMC5	1.4667699521868073e-06
1	TONSL	1.4667107164854278e-06
1	UBE3D	1.4666823697087198e-06
1	GDAP1	1.4664375747487644e-06
1	FBXO38	1.4662090670273268e-06
1	TEP1	1.46620255516239e-06
1	DCLRE1C	1.465914596328294e-06
1	KNTC1	1.465758632328029e-06
1	TNRC6C	1.4648900741258347e-06
1	CNTNAP4	1.4645131929955254e-06
1	MAP3K9	1.4640528126137008e-06
1	DENND2D	1.4633355601226756e-06
1	UGT2B7	1.46315040618338e-06
1	VPS26C	1.4627525752882902e-06
1	CSTPP1	1.4627141678756366e-06
1	EHD2	1.4617732314718235e-06
1	GMDS	1.4611474882833092e-06
1	UNKL	1.4609277119779928e-06
1	LHFPL4	1.4601795327294483e-06
1	COX3	1.4598685812335855e-06
1	ZBBX	1.459572518373223e-06
1	SLC1A3	1.459525163927169e-06
1	ACTRT1	1.4585499591766739e-06
1	CASP14	1.4584724569433985e-06
1	SNX21	1.458472255249912e-06
1	SLC24A5	1.4584096830931062e-06
1	CDC26	1.4582190055715694e-06
1	CLCN2	1.4578318283256402e-06
1	APOBEC3C	1.4570627935947556e-06
1	PDZD2	1.4569062711125662e-06
1	ADCK5	1.4568978784847768e-06
1	DEFB108B	1.456744211247171e-06
1	CCDC69	1.4564661886363463e-06
1	PILRB	1.4563134255398313e-06
1	NIBAN3	1.456067650466898e-06
1	MRPL2	1.4556944256430044e-06
1	CELF4	1.4552665949596413e-06
1	CD7	1.455136167088027e-06
1	ANKRD52	1.4550371147027866e-06
1	MIR10B	1.4544259889529972e-06
1	RIOX2	1.454299740847867e-06
1	SLC7A9	1.4542832268042442e-06
1	ACBD3	1.4539397880104599e-06
1	THRSP	1.4537498203545485e-06
1	BPIFB1	1.4537316095838153e-06
1	STX16	1.4535917405608619e-06
1	DGKE	1.4535091334905222e-06
1	GLI3	1.4534343999336589e-06
1	TPST2	1.4531749695994643e-06
1	APOBEC3G	1.4527608780759709e-06
1	GSAP	1.4525714060050893e-06
1	CDHR5	1.4520872182777589e-06
1	PIMREG	1.4507524976179195e-06
1	BMAL2	1.4504602212753534e-06
1	GJB3	1.4501388124430345e-06
1	ZSCAN4	1.4501070678490224e-06
1	DDX4	1.4498845104570653e-06
1	PGK2	1.449562474193721e-06
1	HMBS	1.4493902266350445e-06
1	H2BC7	1.449082332407095e-06
1	H2BC10	1.449082332407095e-06
1	GSTCD	1.4489452848843786e-06
1	PROM2	1.4489279942329778e-06
1	DGKB	1.4487639929726236e-06
1	KLK15	1.4482954788433546e-06
1	TMEM236	1.447958977696022e-06
1	COA7	1.4477872061227284e-06
1	SYT15B	1.4471300649965219e-06
1	SMPD3	1.4469110613198854e-06
1	WNT9B	1.4459958637914972e-06
1	ZNF184	1.4452696060761964e-06
1	NSMCE2	1.4450053526108235e-06
1	RAPGEF5	1.4449391602287968e-06
1	CD24	1.4449236611333767e-06
1	ANKRD26	1.4444647532556077e-06
1	MYSM1	1.442580721755456e-06
1	TCAF2	1.4422585942373989e-06
1	AKIRIN2	1.4421386592466531e-06
1	NPPC	1.4419757545323603e-06
1	FAM9C	1.441756254497953e-06
1	NDRG4	1.4413391235800293e-06
1	LYPD6	1.4403487751970978e-06
1	ANO6	1.4400465059094578e-06
1	RASSF3	1.4395219302907912e-06
1	RPL7L1	1.4391525975989542e-06
1	GPC3	1.438680979524038e-06
1	PKNOX1	1.4386403812352665e-06
1	LIPE	1.43742948505625e-06
1	S1PR4	1.4371379739796397e-06
1	SFR1	1.43697759385477e-06
1	GPRC5A	1.4361427331848143e-06
1	PCCA	1.4348044070466182e-06
1	ATG4C	1.4340596227720568e-06
1	ZNF160	1.4338678776368135e-06
1	MTFR1	1.4338277064413171e-06
1	MEGF6	1.433732873264093e-06
1	NOP14	1.4328463926478364e-06
1	PXYLP1	1.4325999630902253e-06
1	SPCS3	1.4325568948960215e-06
1	PADI3	1.4324939636963111e-06
1	LCLAT1	1.4314503353592797e-06
1	DYNC1LI2	1.4313927882536845e-06
1	H2AC1	1.431314684676605e-06
1	RETSAT	1.4309717428897553e-06
1	GLT1D1	1.4309222852308874e-06
1	TENT4B	1.430574320134277e-06
1	FGF7	1.4303870451295296e-06
1	TMEM174	1.4292535161850938e-06
1	DNAJC14	1.4286968349104746e-06
1	ANKRD44	1.4282760143294054e-06
1	SNCB	1.4280819858928004e-06
1	GRM7	1.4275910893259424e-06
1	RPUSD2	1.4274897143901667e-06
1	CCDC97	1.4267038810493414e-06
1	H2AC7	1.4261913894803426e-06
1	ZNF562	1.4261552807161843e-06
1	CAPN6	1.4260573824012261e-06
1	VAMP7	1.425692856701597e-06
1	LCT	1.425231206534217e-06
1	DNAJC2	1.4252182055734447e-06
1	BSDC1	1.4250751704981793e-06
1	RFX2	1.4248913731153183e-06
1	MZT2B	1.4247615707377592e-06
1	TCIRG1	1.4243923762305888e-06
1	SDR9C7	1.423179014133398e-06
1	GMCL2	1.423082285255487e-06
1	DPYSL5	1.4228341116097603e-06
1	MRPL16	1.422331436224559e-06
1	CIR1	1.4222546744945262e-06
1	ZNF488	1.4221734736502563e-06
1	ETNK1	1.4221444814916344e-06
1	ISG20	1.42206475737989e-06
1	COL26A1	1.4210774265762252e-06
1	AREL1	1.4204692991711313e-06
1	C10orf62	1.4203757686207472e-06
1	MIF4GD	1.420346551166773e-06
1	NME2P1	1.420067343237707e-06
1	CUL9	1.4197872761196912e-06
1	DCAF4	1.4190803565783272e-06
1	NAXE	1.4185147365757225e-06
1	FAM111B	1.4182122450006917e-06
1	FZD4	1.417971465280669e-06
1	TTC32	1.4179362474609055e-06
1	USP42	1.4177512870694086e-06
1	LSM14B	1.4176478715679344e-06
1	MRPS18C	1.4176334633473777e-06
1	RERE	1.4172858144857376e-06
1	PLEKHA4	1.4167761431524688e-06
1	CMBL	1.4163714893029353e-06
1	CLEC5A	1.4162749687155414e-06
1	PLEKHG1	1.4162508325647997e-06
1	ZBTB3	1.416242768929827e-06
1	TPH1	1.4149706205013935e-06
1	ZNF180	1.4148980159873665e-06
1	SLC39A13	1.4146446505958866e-06
1	CD58	1.414078053860465e-06
1	FOXN2	1.413851097797322e-06
1	HMGCS2	1.4136745534606962e-06
1	VSTM4	1.4136569399972963e-06
1	CYB5D2	1.4135395245070277e-06
1	TNFRSF18	1.4129477139407354e-06
1	ANXA4	1.412748220089886e-06
1	PANK2	1.4123742986825573e-06
1	TMEM126B	1.4121852224197385e-06
1	B3GALT6	1.4110195428604034e-06
1	A2ML1	1.4105152241221308e-06
1	LRP1B	1.4103570345803568e-06
1	CATIP	1.4099367456013951e-06
1	MIR15A	1.4099027519339849e-06
1	RSL24D1	1.409885036552435e-06
1	MRPS18A	1.4095589836087607e-06
1	CIMIP4	1.4092820565455571e-06
1	MGAT1	1.4092409995789205e-06
1	PGM3	1.4085625415092954e-06
1	PALMD	1.4083716257442656e-06
1	NSL1	1.4083340613887823e-06
1	AFG2A	1.4078705112997903e-06
1	SAMD4A	1.4076085922532274e-06
1	CYP51A1	1.4074905052665099e-06
1	TSSK1B	1.4073478169655825e-06
1	DDX52	1.406826862058606e-06
1	MYOZ2	1.406209088132206e-06
1	CD163	1.404396585826686e-06
1	BLVRB	1.404202808538106e-06
1	DYRK4	1.4041573882790756e-06
1	METTL27	1.4022084744160424e-06
1	SUMO1P1	1.4018878031448034e-06
1	ENPP7	1.4018600258885035e-06
1	LRRC8B	1.4018010334258633e-06
1	DFFB	1.4015874313250185e-06
1	TESPA1	1.401100501438876e-06
1	RRP1	1.4001424288438486e-06
1	ADORA2A	1.398679210091994e-06
1	ZKSCAN3	1.3981319586468116e-06
1	PRB3	1.398054932909545e-06
1	OXTR	1.398002065006065e-06
1	FNIP1	1.3974436006056245e-06
1	CDC42SE2	1.3970582588825015e-06
1	RFT1	1.3967039094449462e-06
1	TDRD7	1.3966252907375806e-06
1	ZBTB20	1.3964522915253581e-06
1	MTARC1	1.3962401570205767e-06
1	SERPINB6	1.3961480774931475e-06
1	LOC100293351	1.3960482612952976e-06
1	LTB	1.3955049230598164e-06
1	REEP3	1.395466175267331e-06
1	CTU2	1.395434539020136e-06
1	ENTPD5	1.3954212704794614e-06
1	FAM120C	1.3944776252853222e-06
1	BORCS8-MEF2B	1.3942688949151744e-06
1	IFNA2	1.3940260070070565e-06
1	TIMM10	1.394000477850107e-06
1	ZNF358	1.3931997388061642e-06
1	LONRF2	1.3923140105322094e-06
1	TMEM260	1.3920713030729236e-06
1	RIMBP2	1.3918113908738627e-06
1	KLF1	1.3916467516020596e-06
1	TMEM161A	1.3911421556809154e-06
1	PLEKHO2	1.3907287842139337e-06
1	SCEL	1.3902202805734436e-06
1	ZFP2	1.3898755544406709e-06
1	TUSC2	1.3892770704878855e-06
1	NRXN2	1.389212440645886e-06
1	SMG8	1.3890739176129125e-06
1	SLTM	1.3888782095852045e-06
1	BCAP29	1.3888208712966976e-06
1	ZNF205	1.3883781002593698e-06
1	INS-IGF2	1.3873809489897925e-06
1	PPP1R3B	1.3872468048693798e-06
1	S1PR3	1.3870728269967123e-06
1	SHROOM3	1.3862471190748717e-06
1	CYLC2	1.3861832224191696e-06
1	C2CD3	1.3861796697059596e-06
1	FHIP1B	1.3850930202768732e-06
1	HHIPL1	1.3850238838218168e-06
1	AGPAT1	1.3849397940165735e-06
1	MTO1	1.3847976963145215e-06
1	ENPP1	1.3843242271020373e-06
1	MIS18BP1	1.3843107587644935e-06
1	DPH2	1.3830540494437375e-06
1	GFM1	1.3823334633732464e-06
1	ZG16	1.382325856255894e-06
1	OSBPL11	1.3823089910367292e-06
1	ANKRD40	1.3823016610379016e-06
1	MTERF3	1.382146224713784e-06
1	CRYBA4	1.3818781968473603e-06
1	RFFL	1.381744346209513e-06
1	ADAMTS18	1.381088792005736e-06
1	GPR161	1.3804294151377795e-06
1	CDK17	1.3802077116539315e-06
1	DNTTIP2	1.380031447197149e-06
1	NSUN4	1.3797753974290903e-06
1	PACS1	1.3797108810840802e-06
1	SNCAIP	1.3793937424497328e-06
1	RNASEL	1.3792152900852438e-06
1	AP1S2	1.3786404995482762e-06
1	SQOR	1.3785939605677767e-06
1	ACSM1	1.377898008893987e-06
1	STRADB	1.3778822081251847e-06
1	SYTL2	1.3775077566698075e-06
1	GLB1L	1.3771607683518997e-06
1	SLC6A2	1.3770560261943143e-06
1	FHIP2A	1.3770342332297978e-06
1	GUCA2A	1.3768358960209339e-06
1	PRIM1	1.3765055209200472e-06
1	SRPK3	1.3763806970422407e-06
1	ADH1B	1.376089897134076e-06
1	GABRB3	1.3758320742884271e-06
1	ANXA3	1.37563372718946e-06
1	MMADHC	1.3754204987102103e-06
1	KLK4	1.3750331082770096e-06
1	HIBCH	1.3747002293032573e-06
1	PIANP	1.3744700657710402e-06
1	RCCD1	1.3743664554604627e-06
1	PHF14	1.3741744982693666e-06
1	UROD	1.3741238913534085e-06
1	EXOC6B	1.3740940514563663e-06
1	APOM	1.3739008234467633e-06
1	ABRA	1.3728946025431594e-06
1	IGHG3	1.3728114726113125e-06
1	DEDD	1.3727440031970845e-06
1	OASL	1.3725602845104137e-06
1	ZNF462	1.3720956349562985e-06
1	AARS2	1.3720715515788329e-06
1	CCDC74B	1.37137699295739e-06
1	THAP10	1.3710882305532683e-06
1	KLK1	1.3709437565041197e-06
1	TRMT10A	1.3708506194158057e-06
1	CAPN7	1.3706549034464688e-06
1	NLGN1	1.3705662872230158e-06
1	COLGALT1	1.3698836666047905e-06
1	ZMIZ2	1.369361598927378e-06
1	CCDC148	1.3693184025732344e-06
1	USP50	1.3691054374745749e-06
1	UNC5C	1.3678783747773484e-06
1	MRPS12	1.3678714675913639e-06
1	HOXA11	1.367838425843015e-06
1	DHFR	1.3667845458869722e-06
1	UBQLNL	1.3664893907982267e-06
1	MAB21L3	1.3657766651998577e-06
1	GPC6	1.3654049067398518e-06
1	TSPAN6	1.364810286219341e-06
1	NOCT	1.3645454989651533e-06
1	FABP1	1.3639570554847935e-06
1	TAT	1.3637689414737244e-06
1	NOMO2	1.3637074315883024e-06
1	MRPL52	1.3634039665337986e-06
1	NEO1	1.363379749020117e-06
1	COQ7	1.3628459495882329e-06
1	RBAK	1.362746436242031e-06
1	RANGRF	1.3624154179720563e-06
1	SNAI2	1.362147982253932e-06
1	TXNL4B	1.3619379965806172e-06
1	JARID2	1.3617522420305339e-06
1	MSH5	1.3616656197320837e-06
1	PBDC1	1.361343792730082e-06
1	USP43	1.3612249812742848e-06
1	SCN3A	1.3608674796107904e-06
1	GYS2	1.3605221666144217e-06
1	PRPF38B	1.3601366786629515e-06
1	XAGE2B	1.3600495191575296e-06
1	TRAPPC9	1.3599076667249335e-06
1	NPM3	1.3597973367213768e-06
1	IRX6	1.3593978464689696e-06
1	NADSYN1	1.3589943093245096e-06
1	CD300LB	1.3582849453832677e-06
1	ZNF552	1.3581602442671546e-06
1	SIMC1	1.3581527583980404e-06
1	PABIR1	1.3579933739444286e-06
1	TRBC2	1.3579671169668122e-06
1	FUT9	1.3578303189344364e-06
1	FOLH1	1.3572630777309857e-06
1	ZNF165	1.357215818434447e-06
1	EPM2A	1.3570214708721842e-06
1	SLC25A31	1.356699819545952e-06
1	ODAD2	1.3564170814406652e-06
1	TEX14	1.3561667679430836e-06
1	HFE	1.354915995601424e-06
1	DCAF12	1.3547948009028303e-06
1	HECTD2	1.3546388768260398e-06
1	SLC30A1	1.3544688401814276e-06
1	MAFA	1.354349494582429e-06
1	PRR14	1.3539251635147313e-06
1	ARHGEF15	1.3535452916493356e-06
1	GCAT	1.3529438031782686e-06
1	GNAT2	1.3528785588925387e-06
1	ZNF45	1.352840199113934e-06
1	NABP1	1.3523466007656121e-06
1	CFAP68	1.3518226521557962e-06
1	RPF1	1.351805624940195e-06
1	ABCG2	1.3513464046974406e-06
1	DR1	1.3510779922063725e-06
1	LOXL3	1.3510143547082096e-06
1	ARG1	1.3508106740717609e-06
1	PABIR2	1.350612719599804e-06
1	SPSB1	1.3500578786095045e-06
1	UGCG	1.3496790637805452e-06
1	UBN1	1.349628605705275e-06
1	SSX2	1.3495882714141693e-06
1	RAB23	1.349381071285635e-06
1	CHTF8	1.3488420361837944e-06
1	EXOSC7	1.348679505308683e-06
1	SLIT1	1.3484292228053172e-06
1	IFT122	1.3483989021453266e-06
1	LHX6	1.3482383836849772e-06
1	CDKL2	1.3479322502911457e-06
1	CARMIL1	1.3478844868504642e-06
1	CNIH3	1.3471662221027081e-06
1	ATAD5	1.3464511146011785e-06
1	ARHGDIG	1.3453929534804922e-06
1	FLYWCH2	1.3452692010783444e-06
1	FNDC8	1.3437718012147718e-06
1	TIMP4	1.3434765703078146e-06
1	ZNF224	1.3432558295886706e-06
1	KCNK5	1.343064278989595e-06
1	CKMT2	1.3428789780217633e-06
1	PCYT2	1.342698031644035e-06
1	TBC1D10C	1.3422660446799526e-06
1	CNOT6	1.3420243542578242e-06
1	RABL3	1.3417326282051476e-06
1	TET3	1.3409885218759825e-06
1	POP7	1.3408539394731577e-06
1	AP3M2	1.3408418970266942e-06
1	HTATIP2	1.3404669346656047e-06
1	H3-5	1.3403884215937842e-06
1	DAAM2	1.3400358801834525e-06
1	RNU2-1	1.3399938126642565e-06
1	IMP3	1.3394529646940043e-06
1	ZCCHC3	1.3392812028249303e-06
1	FHIT	1.3384732619018346e-06
1	CIMAP1B	1.3384333591688964e-06
1	ADAMTS5	1.3381769345001475e-06
1	PHF23	1.3380713777611556e-06
1	HMGCL	1.3371442393329826e-06
1	AACS	1.3371342762673381e-06
1	MFN2	1.3368856103751381e-06
1	COX6A1	1.3367924341707372e-06
1	PXK	1.3363859429644396e-06
1	RWDD2A	1.3362683745654515e-06
1	MDFIC	1.336030988271474e-06
1	SH3BGRL	1.335732841982156e-06
1	GAREM2	1.33565703658992e-06
1	IFT140	1.3350741525595432e-06
1	TRIM17	1.3348867349648187e-06
1	MLEC	1.334116825728222e-06
1	NECAB1	1.3338403360613233e-06
1	ATRN	1.3336531717036846e-06
1	IGSF1	1.332826290406328e-06
1	TASOR	1.3327933353577014e-06
1	CDK5R2	1.332770714595138e-06
1	FKBP10	1.3324587532741784e-06
1	WNT3A	1.3320493182060557e-06
1	INCENP	1.331859947952491e-06
1	PLEKHA6	1.3317911162313864e-06
1	SLC25A14	1.3314444190620112e-06
1	RFPL4B	1.3304447137200198e-06
1	AOPEP	1.3290725010464176e-06
1	CCDC171	1.3289859920886432e-06
1	PEDS1	1.3282259600327096e-06
1	GCA	1.3280880446354345e-06
1	ZNRF1	1.3276713313353722e-06
1	IFRD1	1.3272697696307197e-06
1	HECW1	1.3267744956847184e-06
1	CLCA1	1.3258167162619474e-06
1	NLN	1.3254040415524135e-06
1	CYP17A1	1.3233020306554913e-06
1	GPT2	1.321773703487399e-06
1	MYF6	1.321484328273161e-06
1	NHLRC1	1.3214427587048342e-06
1	TBC1D30	1.3213811435715785e-06
1	ZFYVE1	1.319600646235507e-06
1	ZNF19	1.3194510817808885e-06
1	NMNAT3	1.3192623996394206e-06
1	SMYD1	1.319150779873146e-06
1	LARP4	1.3181087496991903e-06
1	MYL3	1.3180521593832834e-06
1	TUFT1	1.3179365239307227e-06
1	SPMIP4	1.3170186193295705e-06
1	SLFN5	1.3160917825322294e-06
1	HSPB6	1.315995627387925e-06
1	MTFR1L	1.3156117939113393e-06
1	CXADR	1.3149608106740562e-06
1	LYPD1	1.3146296573783243e-06
1	BRI3BP	1.3140240553273504e-06
1	ZNF516	1.3136231628545668e-06
1	EIF2AK1	1.3124094300319431e-06
1	TMED1	1.3123729107983981e-06
1	ALG1	1.3121205100504889e-06
1	TFAP2B	1.3119131029476077e-06
1	CYTH3	1.3115830015546886e-06
1	BRD10	1.3110511224792646e-06
1	MB21D2	1.3106086776605688e-06
1	LRRC63	1.310272430557534e-06
1	DNASE1L3	1.3101635189429859e-06
1	MAGEA2B	1.309571973261626e-06
1	MRPL32	1.3090057685760445e-06
1	SPANXN2	1.3089727815037507e-06
1	MMS22L	1.308852105063922e-06
1	BCL11B	1.3088126393352093e-06
1	TPPP	1.3083708400568157e-06
1	AHSP	1.3082946561515468e-06
1	CLUH	1.3082764928774314e-06
1	ZNF85	1.307900844496921e-06
1	ZNF597	1.307562272492806e-06
1	SPATA3	1.3070304883112647e-06
1	CCDC7	1.306553932302168e-06
1	A4GALT	1.306545885672273e-06
1	COA6	1.3061629051488068e-06
1	EZH1	1.3060286504907347e-06
1	TIMM9	1.3055755175918277e-06
1	STX10	1.3052657934489098e-06
1	TUT1	1.3044493916858115e-06
1	CDKN1C	1.3041568709260609e-06
1	SCNN1D	1.3040190758537137e-06
1	AEBP1	1.3039274921874972e-06
1	HJURP	1.303802266320811e-06
1	SLC2A5	1.3036995685423423e-06
1	NET1	1.3032665910223357e-06
1	AGPAT5	1.3028995391717747e-06
1	TSSK2	1.3025514866444845e-06
1	TMSB4Y	1.3023868298335158e-06
1	SEPTIN1	1.3017505264641284e-06
1	CNKSR1	1.3013482497347585e-06
1	CTNNA2	1.3009848973217364e-06
1	KIAA1191	1.3009609954055386e-06
1	PNLIP	1.300478465293225e-06
1	NYX	1.3004103926394545e-06
1	C10orf88	1.2988110401112758e-06
1	TYRP1	1.298081364955809e-06
1	AP3B2	1.29787424152707e-06
1	PCDHA10	1.297357701211152e-06
1	ABT1	1.2971233922503823e-06
1	USB1	1.2968976538713484e-06
1	LINC00656	1.2968322781515926e-06
1	EPOP	1.2962226961273122e-06
1	SULT1A4	1.2959598371828107e-06
1	LURAP1	1.2959218390392478e-06
1	SNAPC3	1.2957906591254543e-06
1	SLC4A7	1.2956337504162987e-06
1	GYG1	1.2953582967040187e-06
1	ASAP3	1.2951172083833483e-06
1	PAIP1	1.2949148569131726e-06
1	MSX1	1.2944253401309389e-06
1	APC2	1.2942831673414996e-06
1	DNAJB8	1.294274978526011e-06
1	SYNPO2	1.2941943377028516e-06
1	NAV2	1.2923331842932756e-06
1	SMPDL3A	1.29171505915191e-06
1	NCR2	1.2912493103976004e-06
1	USP17L2	1.2912312898462311e-06
1	TTC23L	1.2910047302636494e-06
1	TMSB10	1.2909531646284313e-06
1	MUCL1	1.2907761742521534e-06
1	B3GNT6	1.290042869617244e-06
1	PRCP	1.2898970131953768e-06
1	TMEM256	1.2892328529312524e-06
1	RETN	1.2876323583413793e-06
1	KGD4	1.2868276044846154e-06
1	SALL2	1.286807596724618e-06
1	MIR223	1.2867542314898794e-06
1	MLC1	1.2850274202489086e-06
1	H2BC15	1.2849494170151553e-06
1	SPG11	1.284839143988795e-06
1	WDR90	1.284491951208405e-06
1	AUH	1.28439594679227e-06
1	BLTP3B	1.2842260368936872e-06
1	DYNLRB2	1.2838309281661051e-06
1	ZC3H14	1.2835181060269675e-06
1	CDC20B	1.2827083742788328e-06
1	SNAP91	1.2825644822486797e-06
1	SIGLEC1	1.2822486890175254e-06
1	SKIC3	1.2821919258268297e-06
1	FGF13	1.2816972417761814e-06
1	MANBAL	1.2815660540104327e-06
1	KCND2	1.281480139312762e-06
1	AKAP10	1.2807523738290756e-06
1	VAT1	1.2802554760390007e-06
1	TSEN15	1.2796247258748101e-06
1	GPBP1	1.2794872124234618e-06
1	JPT2	1.279093598446035e-06
1	PLA2G2E	1.27889409237488e-06
1	DEPP1	1.278787597025593e-06
1	TBC1D9B	1.2783248932154747e-06
1	ATP6V0D2	1.277990534334127e-06
1	TYW3	1.277965129579694e-06
1	PRELID1	1.277493492316224e-06
1	WLS	1.2773070597668656e-06
1	REV3L	1.2769638814412218e-06
1	POLE3	1.2768867045560287e-06
1	PLEKHM1	1.276865053240651e-06
1	CLDN3	1.2768136979921623e-06
1	GMEB1	1.2766534521099528e-06
1	CRB3	1.276298503650946e-06
1	GP2	1.2762601118950616e-06
1	RELT	1.2759750654732833e-06
1	LOXL4	1.2758667918643868e-06
1	ELL2	1.27550358406592e-06
1	LPCAT3	1.2755030867267275e-06
1	MSGN1	1.2754272670325606e-06
1	H3-3B	1.2740492579131098e-06
1	EVI2A	1.2737176722768965e-06
1	FOXD4L6	1.2735765198464415e-06
1	CERS6	1.273114483257213e-06
1	GLE1	1.2729985113986642e-06
1	RRP15	1.2724530378998839e-06
1	NOP10	1.2719998289480093e-06
1	PLEKHA1	1.271399921073132e-06
1	LYPLA1	1.27087781464748e-06
1	IFI35	1.2702870153177705e-06
1	DDX11L8	1.2701158932212023e-06
1	XAGE2	1.269777195556094e-06
1	GARIN5B	1.2696828436035804e-06
1	TBL1Y	1.269073956432551e-06
1	ARPIN	1.2688087330457328e-06
1	BBLN	1.2685601918430031e-06
1	IRAG2	1.268507819349056e-06
1	SP2	1.268305562749927e-06
1	EPSTI1	1.268154617585385e-06
1	ANKRD23	1.2677314245304336e-06
1	FLRT3	1.2671075261812681e-06
1	IRAG1	1.2653971760966974e-06
1	FAM83F	1.2653778871343624e-06
1	KLF13	1.2651641341800785e-06
1	PCDHA7	1.2651329680658563e-06
1	PCED1B	1.2647246112670773e-06
1	SLC25A32	1.264611311934671e-06
1	SPRY3	1.2637615985828805e-06
1	ASB4	1.2636353293528032e-06
1	LMX1A	1.2635370488617402e-06
1	RTL9	1.2635083556720387e-06
1	HPCA	1.262892101244846e-06
1	IDO1	1.2627342146822681e-06
1	GOLGA1	1.2627083106778689e-06
1	CCNY	1.2617296654442292e-06
1	CCSER2	1.2616167837053162e-06
1	CIAO2A	1.2612577421738447e-06
1	MSS51	1.2609761232888507e-06
1	STYXL2	1.2605825582062145e-06
1	WDR3	1.2603652991559185e-06
1	CCDC68	1.2601919137191695e-06
1	CMPK1	1.2600751861072837e-06
1	DDX11	1.2593330788015088e-06
1	SGCG	1.2592932997909686e-06
1	FFAR3	1.2588124162865924e-06
1	TRIM4	1.258690632911281e-06
1	RHBDL3	1.258198842106222e-06
1	PRG4	1.2574743414416424e-06
1	SH3D20	1.2573444240746435e-06
1	LCMT2	1.2563420327497941e-06
1	ZNF227	1.2557481895328145e-06
1	MATN4	1.254929442337998e-06
1	NFIL3	1.2547915033449705e-06
1	ZNF274	1.2547054286236056e-06
1	LAMTOR4	1.2544517725925129e-06
1	COMMD7	1.2543846384222296e-06
1	C11orf16	1.253702164564854e-06
1	ACSL1	1.2536949853500614e-06
1	CCNL1	1.253108008896397e-06
1	STEAP3	1.2529236550986097e-06
1	LYRM7	1.252480356259924e-06
1	NGB	1.2519623157292723e-06
1	P2RX5	1.2513610132672405e-06
1	MSR1	1.2505380471277927e-06
1	DEF8	1.2498685078007431e-06
1	COL9A2	1.249767368794702e-06
1	MUC5AC	1.249703717576824e-06
1	LIN7B	1.2491880269166483e-06
1	ST6GALNAC1	1.2487599825897286e-06
1	PEX6	1.2483585978060739e-06
1	S1PR5	1.2482616891468882e-06
1	BTNL9	1.2469956924514551e-06
1	KRI1	1.2467493944561858e-06
1	BCKDHB	1.2463295829841068e-06
1	ALOX12	1.2462467443902228e-06
1	SYBU	1.2459337821244841e-06
1	FEZF1	1.2456295167482195e-06
1	ELP6	1.2447861871957448e-06
1	FCHO2	1.2441732709663357e-06
1	LMX1B	1.243577868686144e-06
1	GYPC	1.2426035692220265e-06
1	MS4A4A	1.242545092294793e-06
1	RAB3GAP2	1.2424374805407286e-06
1	ENPP3	1.2421844363435862e-06
1	NKIRAS2	1.2418604713684233e-06
1	YEATS2	1.241387412646007e-06
1	SMAP2	1.2412729104408716e-06
1	GTF2H4	1.2410456850240105e-06
1	LRRC8A	1.240118134090265e-06
1	FUZ	1.239337380130271e-06
1	USP6NL	1.2392897460459918e-06
1	NOX5	1.2392868745611017e-06
1	ZBTB49	1.2391342825853764e-06
1	TMOD2	1.2389131969597264e-06
1	XXYLT1	1.2385991208329935e-06
1	STAG1	1.2382331909449296e-06
1	SOX7	1.2382031409737167e-06
1	SMG5	1.2381871077160435e-06
1	CRYZ	1.2379215764018282e-06
1	CACNA1H	1.2378012230136698e-06
1	ZNF384	1.2371806065572057e-06
1	PRDM5	1.2370768333643818e-06
1	ATP6V0E1	1.2365747664337256e-06
1	LUM	1.236112341398594e-06
1	TSPYL4	1.235283679160554e-06
1	DMC1	1.2344759086770007e-06
1	KDM4D	1.2340805163177752e-06
1	HSD17B8	1.2340380953367665e-06
1	AP3S2	1.2336442227528605e-06
1	UGT1A9	1.2333622198958246e-06
1	AGTPBP1	1.2329613656442196e-06
1	FOXD4	1.2328345083698939e-06
1	GKN1	1.2323071264781917e-06
1	ANKRD29	1.2323061869924757e-06
1	COMMD10	1.2320623721966977e-06
1	ZNF420	1.2308511791761314e-06
1	ENTPD3	1.2307011345458924e-06
1	ADGRG1	1.229380457122517e-06
1	RGPD1	1.229350417761447e-06
1	ZBTB11	1.2289355803890612e-06
