multiplex	node	score
1	TESK2	1.7002594815624074e-06
1	OR52W1	1.6996779350737614e-06
1	TRMO	1.6987757835581334e-06
1	MIDN	1.6980159381073884e-06
1	KCNK5	1.6979752852220543e-06
1	FYCO1	1.6978777276642338e-06
1	PEX11G	1.697836345978363e-06
1	NABP2	1.6974091313480353e-06
1	RAB11FIP3	1.697317369592918e-06
1	TRPC3	1.697214828666039e-06
1	FAT4	1.6964409117774814e-06
1	E2F2	1.6955327104200413e-06
1	LOXHD1	1.695249301997562e-06
1	YIPF5	1.6946106172175847e-06
1	BLCAP	1.6942907222926611e-06
1	IKZF4	1.694055925903019e-06
1	KRTAP6-1	1.6929225753570152e-06
1	MRPL16	1.690676736060169e-06
1	ZNF165	1.6905414439770672e-06
1	CELF3	1.6901261458406774e-06
1	LZTFL1	1.6875634540034798e-06
1	FAM110B	1.6866527374018263e-06
1	KRTAP19-7	1.6862714155058684e-06
1	LDB2	1.685268157994837e-06
1	TAF6L	1.6847511325116004e-06
1	ABHD11	1.6846955145224361e-06
1	C1orf21	1.6846281709315813e-06
1	COG4	1.684337630766969e-06
1	DNTTIP2	1.6842503432366295e-06
1	RBM38	1.683913612883701e-06
1	HEXB	1.6837030865596199e-06
1	BOP1	1.6836978837731885e-06
1	LEPROT	1.6833387558056028e-06
1	POTEKP	1.6830051662520394e-06
1	NYAP2	1.6818957574479486e-06
1	LCE3E	1.6816279927103767e-06
1	BAAT	1.6803521847079362e-06
1	ALCAM	1.6800540841127546e-06
1	TECPR1	1.6797357569077617e-06
1	PLCH2	1.6795815707563244e-06
1	SLC35F1	1.6792593456397775e-06
1	PDSS2	1.6789065072463101e-06
1	ARHGAP26	1.6774885281970316e-06
1	APOBEC3B	1.6769441017174295e-06
1	KIF3B	1.6767312245308766e-06
1	INHA	1.6766956512037629e-06
1	MSL3	1.6765958350499548e-06
1	RRN3	1.6765868422592117e-06
1	PLPBP	1.6759502908640554e-06
1	PLAA	1.6758915891585559e-06
1	YAE1	1.6744300282355432e-06
1	ACACB	1.674283397482902e-06
1	ETFB	1.6736334174601084e-06
1	XAGE3	1.6726944553836405e-06
1	PLCL1	1.6725064436678307e-06
1	CD99L2	1.6723566328833242e-06
1	WNT6	1.6720520483124264e-06
1	KRTAP5-3	1.6698798045351009e-06
1	ALG3	1.669748473642242e-06
1	NDUFB2	1.669562812919113e-06
1	RASGRF1	1.669440966855429e-06
1	KRTAP12-4	1.6672246276626669e-06
1	IQUB	1.6666989861968337e-06
1	MYL1	1.6653941288805308e-06
1	KRT24	1.6651017949399873e-06
1	CHCHD6	1.6649492831857205e-06
1	DSTYK	1.6642900156851397e-06
1	SLC7A9	1.6637796801293924e-06
1	PLEKHN1	1.663656831801499e-06
1	UFSP2	1.6635645974977077e-06
1	CCM2	1.6629315706918533e-06
1	GUCA2A	1.6623127948788564e-06
1	OGFOD1	1.6616531699547577e-06
1	VTA1	1.6616299148644109e-06
1	TMEM104	1.6615417235332917e-06
1	TRAM1	1.6610628842012236e-06
1	CHP1	1.6610415252496691e-06
1	OAZ3	1.6608578072985357e-06
1	NUBPL	1.660554274464073e-06
1	DENND4A	1.6603561726113757e-06
1	NOM1	1.6601590311310273e-06
1	TRIM72	1.660152129874245e-06
1	APCDD1	1.6600130607214634e-06
1	AGK	1.6599997864283541e-06
1	TEAD1	1.6596302799826122e-06
1	FAM98B	1.6593684160694437e-06
1	SNRNP35	1.6593373056806238e-06
1	PDCD2L	1.659327463685023e-06
1	CIAPIN1	1.6578646137111124e-06
1	CEMIP2	1.6577413918085422e-06
1	PTCD1	1.6576946582339547e-06
1	LRRFIP2	1.6565842571799554e-06
1	FBXL5	1.6551947070160799e-06
1	SV2C	1.6551712898810102e-06
1	HBM	1.6545350324554452e-06
1	TRIB1	1.654226440667001e-06
1	RAPGEF4	1.6538201234097706e-06
1	APAF1	1.6535568141830065e-06
1	GPR25	1.652793347482255e-06
1	KBTBD6	1.651924617353199e-06
1	PTPDC1	1.6514338971151874e-06
1	ZC2HC1C	1.6511338261648551e-06
1	SCNN1A	1.6507697703487361e-06
1	TBC1D17	1.6500107581330138e-06
1	GPATCH8	1.6497801710366888e-06
1	ND4L	1.6485839383057392e-06
1	LDB1	1.6480300335868527e-06
1	EZH1	1.6457855279366097e-06
1	SEMA4F	1.6445851055188697e-06
1	RHO	1.6443111297809808e-06
1	CAMSAP1	1.6433897513466546e-06
1	XCL1	1.643071395383216e-06
1	CIDEC	1.6428701277080504e-06
1	SHOC2	1.6422506802522362e-06
1	VIL1	1.6417275890404347e-06
1	ZNF346	1.6415037386754606e-06
1	ATE1	1.640510101005041e-06
1	ERCC6L	1.6399268829237554e-06
1	SLC49A4	1.6397897611000272e-06
1	RERE	1.6392341813596158e-06
1	FERD3L	1.6389113892324146e-06
1	CYBB	1.6388572421402708e-06
1	HMGCL	1.6386283109399256e-06
1	ISG20	1.638176526739869e-06
1	RAB27A	1.637269129921126e-06
1	ARL2	1.636924540978337e-06
1	RECQL	1.636605251878157e-06
1	RBM23	1.6365673922881477e-06
1	OBI1	1.6361310152463397e-06
1	FCP1	1.6350868247444474e-06
1	NUSAP1	1.6349830010830262e-06
1	PPP1R3C	1.6345404399771269e-06
1	ZBBX	1.6342444077536825e-06
1	SLC22A16	1.634152056101813e-06
1	USP43	1.633606497095591e-06
1	FETUB	1.6335652683848644e-06
1	GLB1L2	1.6332012499415805e-06
1	COX6A1	1.6331552569404912e-06
1	USP45	1.6331175127769243e-06
1	ABCC4	1.6325064376197022e-06
1	RABL3	1.6318345997110617e-06
1	MYOZ3	1.6313367590282352e-06
1	POC1B	1.6307709599844477e-06
1	CHD2	1.6303450800916159e-06
1	AMMECR1L	1.6295612459843952e-06
1	FBRS	1.62847000275895e-06
1	GPAT4	1.6281418681201764e-06
1	GABRA3	1.6275268792354407e-06
1	COG3	1.626344497855915e-06
1	CDK20	1.6260424917467701e-06
1	RPIA	1.6255435438241288e-06
1	CYB561A3	1.6248329524807575e-06
1	AMMECR1	1.6243186846267657e-06
1	AFG1L	1.6237817712576747e-06
1	DGKD	1.623701858026233e-06
1	ADCY7	1.6236695403556707e-06
1	SETD4	1.6235991385313675e-06
1	TUBA8	1.6234483118846872e-06
1	CLSTN3	1.6233136002196617e-06
1	UGGT2	1.6229915195051974e-06
1	AGTR2	1.6227818998393925e-06
1	ORC1	1.6227432881042224e-06
1	IQCJ-SCHIP1	1.6223885163624557e-06
1	NELL2	1.6221322681045766e-06
1	SLC12A6	1.6211533264645916e-06
1	PARD6G	1.621086084503944e-06
1	JMJD8	1.6209309039041124e-06
1	FCER1A	1.6208105992533001e-06
1	PVRIG	1.6206436246977394e-06
1	STAG1	1.6203125678158127e-06
1	TLCD1	1.620177748117089e-06
1	PGAP6	1.619997399022885e-06
1	NXPE3	1.6194576396320207e-06
1	AJUBA	1.6188180132291308e-06
1	RRAGB	1.6181527837085013e-06
1	FGFBP1	1.6176801071005885e-06
1	EIF5A2	1.6174715563293329e-06
1	GCM1	1.617409136636711e-06
1	BTBD1	1.617286706164921e-06
1	CAPRIN2	1.617209230439529e-06
1	FNIP1	1.6168691123401114e-06
1	B3GALNT2	1.6165534141404615e-06
1	CLEC1A	1.616511552873614e-06
1	ZNF483	1.6156679358195384e-06
1	KLHL5	1.6156059249766713e-06
1	COASY	1.615388364302318e-06
1	HSPB7	1.6153496079994149e-06
1	CDS1	1.6150242156824077e-06
1	NEBL	1.6148485927263287e-06
1	ARHGEF12	1.6134948387120445e-06
1	HADH	1.6128710439863406e-06
1	NDUFA1	1.6126973440546742e-06
1	SKA1	1.61243306180801e-06
1	CYLC2	1.6119917439920179e-06
1	MAGOHB	1.611814892574041e-06
1	CD3D	1.6116432696381437e-06
1	SCML1	1.6113120119141442e-06
1	VWA8	1.6110128369618024e-06
1	HSP90AB2P	1.610971168899724e-06
1	SLC25A24	1.6096057632205143e-06
1	RAD9A	1.6095019750209552e-06
1	KRT3	1.6082144594674262e-06
1	REXO4	1.6081737893749762e-06
1	SURF6	1.6079737721043047e-06
1	ABRAXAS1	1.607014713209006e-06
1	CFP	1.6069993948811817e-06
1	MRPL36	1.6067704266698937e-06
1	SCNN1B	1.6066211683934063e-06
1	ZNF251	1.6064911685617875e-06
1	TRAPPC11	1.6058527677788443e-06
1	CTSZ	1.6056953874988825e-06
1	ABCF3	1.6056208314580866e-06
1	DGKE	1.605234666606539e-06
1	TRAPPC14	1.6052054425732462e-06
1	SEC24D	1.604971051728915e-06
1	GARIN6	1.6044790649001543e-06
1	FNDC11	1.6042161860808301e-06
1	GUCY1A1	1.6039189975147559e-06
1	CCDC85C	1.603901898089032e-06
1	MBD5	1.6038235012610742e-06
1	TAX1BP3	1.603439166480906e-06
1	IFNG	1.6033061727131023e-06
1	OXTR	1.6027819706800817e-06
1	ZCRB1	1.6014093611590885e-06
1	PARN	1.6007078996122536e-06
1	ZNF692	1.5998050258685516e-06
1	SPEM1	1.5996101726948518e-06
1	MMP16	1.5994116739235683e-06
1	KYNU	1.5990538584676954e-06
1	ODF4	1.5987052936489408e-06
1	BEX1	1.5986448244822197e-06
1	SMN2	1.5986404174791013e-06
1	LYRM7	1.5981495452032644e-06
1	NPAT	1.5971881763322468e-06
1	LGMN	1.596162985072119e-06
1	MRPL32	1.5961550794465876e-06
1	SREK1IP1	1.5956756860306932e-06
1	SRFBP1	1.5952445722623256e-06
1	RPS21	1.5949885344934726e-06
1	TLR5	1.5944592979718333e-06
1	PDCD7	1.5937193069033672e-06
1	FOXP4	1.5936015139218634e-06
1	SCGB2A1	1.5935003149199821e-06
1	ST6GAL2	1.5926525898968242e-06
1	CLN8	1.592061487775423e-06
1	NSA2	1.5913247094174444e-06
1	MRPS18A	1.5904861259942052e-06
1	LAP3	1.5899562408313005e-06
1	MSRB1	1.5899186979990563e-06
1	IPMK	1.5888729316649347e-06
1	ZNHIT2	1.5886078102148373e-06
1	TSTD2	1.5878427004183997e-06
1	GADD45B	1.5877752315461233e-06
1	USB1	1.587141275025143e-06
1	CDR2L	1.5866096166050444e-06
1	COX7A2L	1.5865165999745336e-06
1	BHLHA15	1.5864764067728283e-06
1	PEMT	1.5864450234827801e-06
1	CCL4L1	1.586092312586353e-06
1	ERGIC1	1.585952115451044e-06
1	TMBIM4	1.5853705554020422e-06
1	MYOZ1	1.5850820795171326e-06
1	TPRA1	1.584572728874442e-06
1	VSIR	1.5839448444807143e-06
1	DNTT	1.5833308862837092e-06
1	LARP4	1.5833015795483677e-06
1	DPP8	1.5831384850353982e-06
1	NUP88	1.5831159199703001e-06
1	FOXD4	1.58273850175436e-06
1	KISS1R	1.5819386220285424e-06
1	HSPBAP1	1.58191262041225e-06
1	C2CD6	1.5817631018447901e-06
1	SMO	1.5816551877248135e-06
1	JAKMIP1	1.581570590142871e-06
1	RNF216	1.5810583423545e-06
1	NUDT5	1.5807403133412952e-06
1	IFRD2	1.5803825543099389e-06
1	EMILIN2	1.5803152525589712e-06
1	SFT2D2	1.5800345072442068e-06
1	CHMP5	1.5786965876324605e-06
1	HOXC6	1.5781349419488546e-06
1	TMEM187	1.577882051695113e-06
1	WRAP53	1.577686086797768e-06
1	MRPL14	1.5776564841264013e-06
1	UBE2G2	1.5768367642804783e-06
1	OTOP2	1.5762677352245791e-06
1	GPN1	1.575585043853395e-06
1	DTNA	1.5747659106568238e-06
1	ATP5MK	1.57447952115319e-06
1	PPIG	1.5737863366869703e-06
1	CFAP206	1.573711294582321e-06
1	NOP14	1.573670892082892e-06
1	LRRC1	1.573058429000154e-06
1	LHX8	1.5728742701170458e-06
1	CFAP97	1.5726290437265245e-06
1	PDPR	1.5723608878192124e-06
1	PDE4B	1.5716618214891736e-06
1	PDRG1	1.5716097975360594e-06
1	CLEC3A	1.5708232230371953e-06
1	MTF2	1.5701428562722544e-06
1	LARGE1	1.5700116772730497e-06
1	MTHFD2L	1.5694658595031461e-06
1	MPHOSPH6	1.5694652891740324e-06
1	PAX3	1.5681633420880216e-06
1	GPSM3	1.5678364277523473e-06
1	PIGF	1.567182485354885e-06
1	MMACHC	1.5670918966451331e-06
1	WDCP	1.5653451497112208e-06
1	MLLT3	1.5644327175047207e-06
1	TMLHE	1.5633752365329249e-06
1	TBPL1	1.562779853088978e-06
1	HNRNPCL1	1.5625649469560865e-06
1	CAMKK2	1.5624285825802796e-06
1	ZNF764	1.5615638816693178e-06
1	ARHGAP9	1.5611002327308306e-06
1	JRK	1.5601709859118824e-06
1	TRAPPC2	1.559572141711547e-06
1	TCP10L	1.5590832226238878e-06
1	RASIP1	1.55883482652097e-06
1	OLIG1	1.5586184212533554e-06
1	HEY2	1.5585614117237523e-06
1	SEMA7A	1.5579645388216728e-06
1	RAD51D	1.5575533157752347e-06
1	CXCR5	1.5572970551501376e-06
1	PAIP1	1.5572492240265076e-06
1	CDK5RAP2	1.5572409229281786e-06
1	SF3B5	1.5566433609570937e-06
1	SENP5	1.5558650663796286e-06
1	BTBD2	1.555822624178301e-06
1	MTERF4	1.555386839085994e-06
1	NOC3L	1.555254388791671e-06
1	MAP3K6	1.5549902521533644e-06
1	ACBD7	1.5546516705367357e-06
1	HOXB7	1.5539469190549766e-06
1	LRRC40	1.553460197284551e-06
1	TRPM7	1.553384575509854e-06
1	KLHL17	1.5533019383745076e-06
1	KDM6A	1.5522067875200508e-06
1	ZNF497	1.5519880260784392e-06
1	BPHL	1.5517030781984573e-06
1	SMG7	1.5513136368410878e-06
1	MAMDC2	1.5512332244343846e-06
1	MYH6	1.5504536911009204e-06
1	PISD	1.5503136709202874e-06
1	METTL17	1.550255666220501e-06
1	CES3	1.5499193327765122e-06
1	TINAGL1	1.549763599746548e-06
1	PTDSS1	1.5496939512466782e-06
1	CNGA3	1.5492422814734458e-06
1	GFM1	1.5486707946627732e-06
1	GABRR1	1.5486320144602764e-06
1	TM9SF2	1.5481174216335303e-06
1	MED13L	1.5476669977369081e-06
1	ACTN3	1.5476644002713598e-06
1	LPCAT2	1.5469622188135943e-06
1	KRT81	1.5469156057756451e-06
1	INPP5J	1.546576378123393e-06
1	CRACR2A	1.5452810033887348e-06
1	NBAS	1.544631066271722e-06
1	BEX4	1.5433150754639306e-06
1	NOMO1	1.542981338876381e-06
1	CCDC141	1.5429363784524949e-06
1	P2RX7	1.5427339758890072e-06
1	HLX	1.5426470906198557e-06
1	CRADD	1.542228378088594e-06
1	TNS4	1.5421276408114312e-06
1	CA9	1.541787894808883e-06
1	IMPA1	1.5413608089760002e-06
1	SELENOP	1.5395648089839612e-06
1	NUCB2	1.5381992157604045e-06
1	INTS14	1.5380490470258428e-06
1	CCDC144A	1.537680344513856e-06
1	PTGFRN	1.537413251663017e-06
1	PEX6	1.5368827791121785e-06
1	OSBPL11	1.5368640523997274e-06
1	SCCPDH	1.5366491231623523e-06
1	TEX35	1.5365941440160034e-06
1	SEPTIN1	1.5363545387838636e-06
1	PAFAH1B3	1.536046533461086e-06
1	CRCT1	1.5352865607493843e-06
1	NUAK2	1.5352147985243994e-06
1	DNAJB5	1.5347576691179667e-06
1	SPCS1	1.5341070440541396e-06
1	GFER	1.533794551537074e-06
1	ABAT	1.5319940641631072e-06
1	KRIT1	1.531829583697767e-06
1	PRMT7	1.5317959200185393e-06
1	PQBP1	1.5316322540309313e-06
1	SGCG	1.5314797808251746e-06
1	KNSTRN	1.531305746497367e-06
1	OPCML	1.5307097335901576e-06
1	MRPS33	1.5299577395687838e-06
1	POU4F2	1.529830518351555e-06
1	ACBD5	1.5292827623946403e-06
1	KLHDC2	1.5286445467731453e-06
1	TCF19	1.5279712759287963e-06
1	PYGM	1.5279480551251031e-06
1	KLF6	1.5279268642617703e-06
1	MYL4	1.5276331051508836e-06
1	ATOSB	1.527497028927621e-06
1	ZNF835	1.5274880594791707e-06
1	SQOR	1.5263074295308576e-06
1	ATG4B	1.526234970695215e-06
1	PHAX	1.5252948867853775e-06
1	RORB	1.524607435608254e-06
1	KRTAP5-7	1.524575479951847e-06
1	ARHGAP39	1.5239276438457537e-06
1	PHF7	1.5238963670182584e-06
1	NCAPG2	1.5227372919074047e-06
1	DTX1	1.522690271472784e-06
1	FARP2	1.5226781856782743e-06
1	AEBP1	1.522354043839829e-06
1	SPRYD4	1.5222931225871229e-06
1	REPS1	1.5222842989932237e-06
1	SLC13A3	1.5214601099934593e-06
1	SLC4A5	1.5200394722776327e-06
1	ANKRD26	1.519993061814737e-06
1	METTL15	1.519988120261301e-06
1	NOL9	1.5197432046797853e-06
1	RAB18	1.5188727350465644e-06
1	AK4	1.5187811820636692e-06
1	KALRN	1.5186730403177464e-06
1	DXO	1.5180209788093495e-06
1	BCKDHA	1.5163718843083006e-06
1	WASF3	1.5159175694034529e-06
1	FMC1	1.5156827071340258e-06
1	LCE2A	1.5153353450259464e-06
1	TAS2R64P	1.5153199531415252e-06
1	GOLPH3	1.5152405079799212e-06
1	ZBTB38	1.5144848379942191e-06
1	IGHMBP2	1.513228827068147e-06
1	PEDS1	1.5125056988904508e-06
1	B4GALT4	1.5124439429832202e-06
1	FBXL2	1.5122497734758757e-06
1	HAMP	1.5120987282799575e-06
1	SRXN1	1.512035113086021e-06
1	TRIM22	1.5104367594882624e-06
1	SMPDL3A	1.5102232499624114e-06
1	SEPTIN5	1.5096722348161774e-06
1	SLC2A5	1.5094308144732414e-06
1	C5orf15	1.5091492937384254e-06
1	WDR62	1.5090290734357734e-06
1	PFKFB4	1.5086333379814236e-06
1	SMAP2	1.5081196139280365e-06
1	IHO1	1.5076816870027759e-06
1	QTRT2	1.5076159204449095e-06
1	SPSB1	1.5072529000601457e-06
1	HSPA1B	1.5070456561926684e-06
1	SLC66A1	1.5067255138880806e-06
1	ZNF223	1.5066965662847364e-06
1	UBE2Z	1.5059090281094892e-06
1	GPR61	1.505683380100113e-06
1	KIR2DS2	1.505068416616438e-06
1	ZNF589	1.5050391468011832e-06
1	SPOUT1	1.5048287416560503e-06
1	WDR43	1.5046696702088083e-06
1	EMC10	1.5041363908737208e-06
1	CCDC40	1.5035019565840214e-06
1	PXK	1.503445032498824e-06
1	DLGAP2	1.5033593115265584e-06
1	UQCR10	1.5023420235136015e-06
1	DDX52	1.5020523974752776e-06
1	MYH7B	1.5019378081540131e-06
1	SGCZ	1.501551735520753e-06
1	CYB5D1	1.5012154208710685e-06
1	ZNHIT1	1.5007680729145316e-06
1	ZBTB42	1.5006274239497017e-06
1	CDK5RAP1	1.5003498705241649e-06
1	DUSP2	1.4999636533340368e-06
1	PIDD1	1.4997001643341854e-06
1	GNPTG	1.4996695473199192e-06
1	NHSL2	1.4992062220494285e-06
1	CCDC187	1.4990198479582815e-06
1	PHRF1	1.4980849764306979e-06
1	TACC2	1.497957378255698e-06
1	ZFAND2B	1.4970926931505026e-06
1	EME1	1.4969229638254033e-06
1	GTF2H3	1.496653461192885e-06
1	FBXO4	1.4964952112327294e-06
1	DHCR24	1.4962161752606287e-06
1	INPP5B	1.4956248674113817e-06
1	CRH	1.4948355118269719e-06
1	SNX5	1.4941163129751978e-06
1	KIF9	1.4940527368349622e-06
1	MS4A7	1.4935351022663241e-06
1	P2RX5	1.4929631852333352e-06
1	CELF5	1.49262234551778e-06
1	PDGFRL	1.49236567009351e-06
1	FABP4	1.4923521617372497e-06
1	FAM221A	1.4922843006299643e-06
1	SNX13	1.4914992744407955e-06
1	RBM7	1.4913692820996788e-06
1	KCNJ3	1.4912292285701844e-06
1	TNFSF15	1.4892777240698156e-06
1	TMED7-TICAM2	1.488984506263356e-06
1	KCTD5	1.4887770779635237e-06
1	KRT38	1.4886602382025027e-06
1	KRTAP19-6	1.4879669606018576e-06
1	IL15	1.4874704496164185e-06
1	DPP3	1.4874523999507436e-06
1	ENDOG	1.4868389382128332e-06
1	CHST15	1.4865321260115672e-06
1	KRT6C	1.4863660665042457e-06
1	DYM	1.4862375301370595e-06
1	ZNF668	1.4861772737525332e-06
1	ID4	1.484820328174926e-06
1	BRK1	1.484476096587462e-06
1	H2AC12	1.4843205178746478e-06
1	PCYOX1	1.4842552352645918e-06
1	NFATC2IP	1.483520211958081e-06
1	ATG16L2	1.482863871695765e-06
1	CYP4B1	1.482822425424621e-06
1	DGKH	1.4827676212171752e-06
1	CCDC180	1.482529263188864e-06
1	HTR4	1.482075091178691e-06
1	PRKAG3	1.4819158314093576e-06
1	SYDE1	1.48183649480965e-06
1	CCDC124	1.481827072007861e-06
1	KHK	1.480878116201558e-06
1	SLC18A2	1.4784743030346265e-06
1	NUMBL	1.477863948206419e-06
1	CMTM6	1.4777277497727183e-06
1	NFATC4	1.4773663859573829e-06
1	H2BC13	1.4771754887687627e-06
1	KRTAP5-4	1.4771326378749852e-06
1	ZBED1	1.4771120753359069e-06
1	TRIP11	1.477071961497706e-06
1	CSF1	1.476387276183919e-06
1	PAPOLG	1.475796031527087e-06
1	GKAP1	1.4749876644223713e-06
1	DLEU1	1.4748430225624083e-06
1	KIF2B	1.4748207920607307e-06
1	CALR3	1.4737928714942624e-06
1	DUSP18	1.4734052318065708e-06
1	C7orf50	1.4727498958629783e-06
1	LDHC	1.4723414735384153e-06
1	KLHL21	1.4722341810213711e-06
1	RDH12	1.4720739881551313e-06
1	ATP6V0A4	1.4720497468991832e-06
1	ORC3	1.4717995992551267e-06
1	ADARB1	1.471729454458972e-06
1	CD320	1.4716745007237232e-06
1	MTMR9	1.471260711558093e-06
1	CPNE4	1.4711471420238826e-06
1	ND6	1.470923271170856e-06
1	FLRT3	1.470845879226152e-06
1	MYLK2	1.470815493187126e-06
1	USH1C	1.4707363868801306e-06
1	USP42	1.4705845902673278e-06
1	CUEDC2	1.4703838472785914e-06
1	CTNND2	1.4700458085702072e-06
1	ITPKC	1.4698339170671606e-06
1	AGFG1	1.4691314205556054e-06
1	BCAS3	1.4687095470424044e-06
1	DEFB103B	1.4685796470707111e-06
1	DEFB103A	1.4685796470707111e-06
1	FOXD4L3	1.468112856934736e-06
1	CABLES1	1.467579745202667e-06
1	BTN2A1	1.4675408164424984e-06
1	CELF2	1.4674251165280215e-06
1	AMIGO3	1.4664646269824632e-06
1	ASB10	1.4663266122193174e-06
1	RAET1E	1.4663033420241604e-06
1	IGSF3	1.4663015250965594e-06
1	LYST	1.466073705061671e-06
1	ARHGEF5	1.465419473810092e-06
1	KCTD18	1.4648225888367541e-06
1	PITPNM1	1.4645397401383271e-06
1	MKRN1	1.464062701499914e-06
1	ZDHHC11	1.463909218332411e-06
1	SLX1B	1.4638033023379494e-06
1	WDR25	1.4634239163397648e-06
1	RCBTB2	1.4633648265654245e-06
1	CORO7	1.4629122748045801e-06
1	PCIF1	1.4628226497332748e-06
1	RALB	1.4621557074831998e-06
1	MAGI3	1.4617812923216136e-06
1	DDX10	1.461400776890053e-06
1	SKIC2	1.4607040376318866e-06
1	STAG2	1.4603394061292475e-06
1	MEX3D	1.4597393039829275e-06
1	BCL2L14	1.4592963071296934e-06
1	MBOAT1	1.4590815592284692e-06
1	CSPP1	1.4590636281958134e-06
1	ACTMAP	1.4589441486395965e-06
1	COLEC11	1.458759718441075e-06
1	EPHA8	1.4584202950510336e-06
1	CENPE	1.4583141461440269e-06
1	RALYL	1.4580498522504901e-06
1	SLC5A5	1.4577553292667064e-06
1	NVL	1.4569153169697175e-06
1	VPS4A	1.4569113849739852e-06
1	FBXO5	1.4566626505243263e-06
1	DBF4B	1.4560900805819154e-06
1	CLIC5	1.4557919010373915e-06
1	SMPD4	1.4556688670099428e-06
1	CTTNBP2	1.4555617397796389e-06
1	HACD1	1.4549210556819952e-06
1	CENPV	1.4548859357406403e-06
1	ADCY8	1.4544606698047763e-06
1	NXPH3	1.4536351850267766e-06
1	ADORA1	1.4535948620619223e-06
1	COQ10A	1.4527402660911575e-06
1	RPS4Y2	1.4526208588989816e-06
1	EIF1AD	1.4525861631704185e-06
1	BBX	1.4514856934851494e-06
1	KMT5C	1.451209902593421e-06
1	RRAGD	1.4507508119126775e-06
1	CASP10	1.4505015509209648e-06
1	EYA1	1.4504418291544979e-06
1	NNT	1.4503759383586446e-06
1	PRPF38B	1.4502883334917935e-06
1	STAU2	1.4500847022154488e-06
1	MNT	1.449531763111998e-06
1	GSR	1.4484406046411e-06
1	NUPR1	1.4482583269799887e-06
1	DUSP8	1.4477793741557785e-06
1	ANKRD12	1.447234052236512e-06
1	ARFGEF1	1.4472140527897875e-06
1	RNF152	1.4468317651753466e-06
1	NFS1	1.446393515978221e-06
1	TPTE2	1.4463620140032286e-06
1	QPCT	1.4461265381628395e-06
1	TMEM121	1.4460296994968247e-06
1	NTF3	1.4452371894481538e-06
1	PRC1	1.4451936533436333e-06
1	ANKFY1	1.445090279230959e-06
1	SCAF4	1.4448005427647956e-06
1	PRKRIP1	1.4446352332335254e-06
1	CACNA1C	1.4434558988200174e-06
1	SYNRG	1.443241336903299e-06
1	PDCD1LG2	1.442628585110959e-06
1	DDR2	1.4422170648836508e-06
1	NOVA1	1.441913116091204e-06
1	GINS2	1.441578418520591e-06
1	ACVRL1	1.4415555332123374e-06
1	NEO1	1.4415129840758323e-06
1	INO80	1.4413578123101957e-06
1	P2RX1	1.4412211555410428e-06
1	LCMT2	1.4404486344853552e-06
1	CCDC82	1.4404224759434845e-06
1	SPATA8	1.4400175751360423e-06
1	ARMCX5	1.4400124826316432e-06
1	ZNF703	1.4395077700755517e-06
1	MMP25	1.4391390851265318e-06
1	ZDHHC21	1.438740183753757e-06
1	NR2E1	1.438297610111293e-06
1	COX3	1.4380025935350017e-06
1	CCL24	1.4366685730680743e-06
1	JARID2	1.4359601326251358e-06
1	MRPL52	1.4358846011622149e-06
1	TASOR2	1.435843663638739e-06
1	TBC1D9B	1.4357484928014717e-06
1	HSD17B7	1.4352370440609003e-06
1	PLAAT4	1.435216029667165e-06
1	C7orf25	1.4342987692518645e-06
1	SCAMP4	1.4331956454604758e-06
1	ESRP2	1.4326150058921743e-06
1	MIEF1	1.4319962396107353e-06
1	C22orf39	1.431897781015498e-06
1	RWDD2B	1.4318091846223766e-06
1	MAGEB4	1.4313428992284567e-06
1	RGL2	1.4312343119106398e-06
1	AP1AR	1.430524803695496e-06
1	DOCK11	1.430133129592013e-06
1	SPC24	1.4299884933762884e-06
1	SCP2	1.429939397215135e-06
1	PGLYRP3	1.4294891844480745e-06
1	NADK2	1.429194833554826e-06
1	CD164	1.4286459212626687e-06
1	SH3BP5L	1.4269585346268942e-06
1	SLA	1.4251429308070236e-06
1	PTP4A1	1.4248497077966833e-06
1	PRRC2B	1.4241386533978217e-06
1	TARS3	1.4240756638632354e-06
1	TARS2	1.4233848000635886e-06
1	MYL11	1.4231976673604272e-06
1	TRIM69	1.4231482701712044e-06
1	SPSB3	1.4231209270511828e-06
1	PRR3	1.4230498278905497e-06
1	RAB21	1.4220967252071732e-06
1	LRCH4	1.4218300894519802e-06
1	RABEPK	1.4214367957962449e-06
1	HDAC8	1.4209140344140692e-06
1	GAMT	1.420868629887364e-06
1	BBS2	1.4206654567006676e-06
1	ICAM5	1.4202718237195784e-06
1	DUS2	1.420068983062181e-06
1	CHRNG	1.4197367361245742e-06
1	MZT1	1.4184331573219385e-06
1	HSPA13	1.4184116349365795e-06
1	MYDGF	1.41811854138606e-06
1	GALNT6	1.4178827014198995e-06
1	PPFIA3	1.417669036652735e-06
1	CHSY3	1.4175414507125076e-06
1	SLC22A6	1.417065786640371e-06
1	TBC1D25	1.416205201948076e-06
1	NDUFC1	1.4159061345989712e-06
1	TTI2	1.4157372669816393e-06
1	EBAG9	1.415695061793951e-06
1	C5orf22	1.4152693562143589e-06
1	ACADSB	1.4148064704530052e-06
1	PRIM2	1.4141740101946008e-06
1	APIP	1.4140596656239097e-06
1	UGT1A9	1.414028761805481e-06
1	TRO	1.413248660639419e-06
1	RIT1	1.4131097668190346e-06
1	SHANK1	1.411982932557138e-06
