multiplex	node	score
1	EYA3	1.678399055678859e-06
1	CARTPT	1.6780125011546976e-06
1	GDAP1	1.677569239580108e-06
1	KDM3B	1.6773974414638324e-06
1	MTFR1L	1.677238890896652e-06
1	ACY3	1.676504889117326e-06
1	ZFYVE16	1.675269861367526e-06
1	CX3CL1	1.6734064941578e-06
1	SLC1A3	1.672904106387032e-06
1	UTP6	1.6726254653649817e-06
1	KRTAP13-4	1.6717885229855331e-06
1	EML4	1.6712721559175017e-06
1	TMEM154	1.6712322840816673e-06
1	SLC38A10	1.670772260862225e-06
1	IER2	1.6707405508207557e-06
1	CFHR1	1.6705014164350975e-06
1	METTL1	1.6703490447952652e-06
1	LYRM4	1.6702773262815688e-06
1	ZBTB8	1.6700333317969316e-06
1	ABLIM3	1.6700135795658857e-06
1	SCAMP2	1.6699881467628689e-06
1	CCDC167	1.6699023286471421e-06
1	PCDHB16	1.6693955815775153e-06
1	THSD7B	1.6692363146061021e-06
1	PDCL3	1.6690340594191145e-06
1	IFITM1	1.6681955274393244e-06
1	BLVRA	1.6681344683734922e-06
1	UBOX5	1.6678366947361863e-06
1	ZFP64	1.66713355764787e-06
1	CRYZ	1.6669549722476722e-06
1	RBMY1A1	1.6662505505382177e-06
1	CNKSR1	1.665633587554495e-06
1	CCNO	1.6653029225669325e-06
1	RNF187	1.6648275237839194e-06
1	DRG2	1.6646888880851557e-06
1	RAD51AP1	1.6645463170421449e-06
1	CUTA	1.6644211214449483e-06
1	SSH2	1.6644060046504515e-06
1	ACTL6B	1.6643082360863617e-06
1	KAT14	1.6640948337670407e-06
1	ZNF830	1.6636461999444216e-06
1	TMEM143	1.6628605086165323e-06
1	RRN3	1.6612554181765885e-06
1	CLPTM1	1.6608846573889213e-06
1	BTD	1.6603255973243118e-06
1	ZNF888	1.660092661503723e-06
1	INTS12	1.6598798632329911e-06
1	MINDY2	1.6596065359829661e-06
1	YPEL2	1.6596005327968011e-06
1	ZNF341	1.6590779357169732e-06
1	RTKN2	1.6590124374118778e-06
1	TMEM126A	1.6589058740165832e-06
1	ZNF146	1.6584489330565496e-06
1	ERCC1	1.657963658162611e-06
1	TAGLN3	1.6577197391376744e-06
1	H2BC20P	1.657408981147532e-06
1	TSNARE1	1.6571547344089535e-06
1	CASZ1	1.656909534348119e-06
1	PTGR3	1.6568931979671526e-06
1	TSPAN6	1.6555368710932948e-06
1	TULP4	1.6549560707442514e-06
1	FBN1	1.6547838640353036e-06
1	ANXA2P2	1.6542601098729537e-06
1	CHST10	1.6535577388616467e-06
1	SLF2	1.6534309851755772e-06
1	SWSAP1	1.6531470797010363e-06
1	QDPR	1.6530406051689936e-06
1	SAPCD2	1.6522718451166306e-06
1	COLEC11	1.6514467843188872e-06
1	RPL22L1	1.6512231497286338e-06
1	DDX3Y	1.65088740592808e-06
1	KLF11	1.6507961366010333e-06
1	FBXW8	1.6501007163419332e-06
1	BBS7	1.6498806930675177e-06
1	SRXN1	1.6497402417808873e-06
1	RND2	1.6492435198450427e-06
1	VWDE	1.6490709717626846e-06
1	CEACAM6	1.64886821912514e-06
1	TRIM59	1.6488262332239178e-06
1	RP9	1.6488249703338982e-06
1	CNIH3	1.6483268421593247e-06
1	RABEP2	1.6478187414225204e-06
1	FLRT1	1.6475595993337346e-06
1	ADGRV1	1.6475394682534102e-06
1	USP17L2	1.6475335835468378e-06
1	SELENOS	1.646642165175826e-06
1	A2ML1	1.6462351039429467e-06
1	JPH3	1.6459533296114957e-06
1	PANK4	1.6458085791042207e-06
1	ARHGEF17	1.6455870617824204e-06
1	TBX21	1.6450452205464244e-06
1	ATP1A2	1.6438947840905023e-06
1	RFX7	1.6437173102784038e-06
1	GRIK2	1.6431611609655336e-06
1	BBS4	1.6429053799136929e-06
1	WNT1	1.6407417682643633e-06
1	TRAM1L1	1.6403601655240906e-06
1	VNN2	1.6399946214280287e-06
1	NFKBIL1	1.6397666685469213e-06
1	PLA2G1B	1.6391793119627064e-06
1	ADD3	1.639005977636807e-06
1	GAS7	1.6386274580545798e-06
1	CELF2	1.6384720446371605e-06
1	KCNJ10	1.6382593512590812e-06
1	THUMPD3	1.638181330598902e-06
1	MAGED4	1.6381605869339097e-06
1	SEPTIN3	1.6379663514859964e-06
1	STXBP3	1.6372044062201353e-06
1	KCNJ1	1.6370956679034955e-06
1	CDC42EP1	1.6367955056336582e-06
1	N4BP2L2	1.6364606572179776e-06
1	IL36G	1.636460613459781e-06
1	PITPNC1	1.6364493879091607e-06
1	H4C1	1.6363716285794886e-06
1	TNFRSF9	1.6362788548158639e-06
1	KRT85	1.6361338653944366e-06
1	IL15RA	1.6360915391841069e-06
1	PITRM1	1.6355184541922687e-06
1	C16orf78	1.6354266995892065e-06
1	GID4	1.6353671433054566e-06
1	TBX20	1.6348031548194851e-06
1	TCEANC2	1.6345780927915785e-06
1	FKBP10	1.6345131214034806e-06
1	OPRD1	1.6340036847980481e-06
1	PITPNA	1.6337168384406088e-06
1	CCNY	1.6334767426020967e-06
1	CYP11A1	1.6329738833095292e-06
1	PIKFYVE	1.632879835417245e-06
1	BMP8B	1.6321014902867777e-06
1	VKORC1L1	1.630171433564185e-06
1	MLXIPL	1.6295109592946487e-06
1	CCDC87	1.6293866111078578e-06
1	NOMO2	1.629203707342408e-06
1	MMAB	1.6289424617939305e-06
1	EBAG9	1.6288843935797606e-06
1	C4orf46	1.6285544993697686e-06
1	DLGAP2	1.6281116531230306e-06
1	IFNAR2	1.6279466565395557e-06
1	ZDHHC9	1.6279070753110577e-06
1	TARS3	1.6275545372661204e-06
1	BEX1	1.6274017283589594e-06
1	FARP1	1.6272519677198346e-06
1	KIZ	1.6264972648942157e-06
1	C1orf43	1.6264821880269881e-06
1	EHBP1L1	1.6257068117524848e-06
1	TCP11	1.6255061576623886e-06
1	DCT	1.6248139652790207e-06
1	ASB14	1.6246135615865456e-06
1	FLYWCH2	1.624262835427857e-06
1	MAGEA12	1.62377958028021e-06
1	GGN	1.6236197940275083e-06
1	VSTM4	1.623588300056852e-06
1	ZNHIT1	1.6231585792370157e-06
1	NUSAP1	1.6223515663431e-06
1	TSHZ2	1.622270516636865e-06
1	AGRP	1.621943733054265e-06
1	FCAR	1.6208657428740065e-06
1	GALE	1.6207613862331995e-06
1	TATDN2	1.6203821873227205e-06
1	UBXN4	1.6203277081884978e-06
1	WNT4	1.6197088645368572e-06
1	SI	1.6193754213705168e-06
1	KRT82	1.6192679573920196e-06
1	SACS	1.6184349380939187e-06
1	PDZD8	1.6184271178659527e-06
1	SNCAIP	1.6176881661836512e-06
1	INPP4B	1.6164220182959583e-06
1	FAM170A	1.616212823678239e-06
1	UNC5CL	1.6161094522974253e-06
1	CCDC24	1.6159337706328378e-06
1	CAMK1G	1.615692888967392e-06
1	USB1	1.613992134981577e-06
1	PHKG1	1.6139173807337917e-06
1	MMD	1.6137164258452278e-06
1	TRERF1	1.6128393877805301e-06
1	P2RX2	1.611181494780781e-06
1	ATPAF1	1.6107249363902562e-06
1	SPATA20	1.6101845832909682e-06
1	NFASC	1.606543663881244e-06
1	ENY2	1.6063080752515507e-06
1	FOXD4L3	1.6062874561887905e-06
1	SAA4	1.6058520085164653e-06
1	SPP2	1.6057261445057785e-06
1	AMELX	1.6057261445057785e-06
1	ECM2	1.6057261445057785e-06
1	ENPP7	1.605710190379342e-06
1	CPB2	1.6056211636347133e-06
1	GM2A	1.6054170263215073e-06
1	TFPI	1.6041473971443786e-06
1	NFKBIZ	1.6038573004237224e-06
1	MADD	1.603829049652793e-06
1	MEX3D	1.6037123034479371e-06
1	MATN4	1.6034246400162334e-06
1	EPS8L2	1.603335285157541e-06
1	MTG1	1.6030245686368675e-06
1	KLHDC2	1.602666712617329e-06
1	SUMF1	1.6023188578465857e-06
1	ROS1	1.6022994662517438e-06
1	DDC	1.6021813810297808e-06
1	MORC3	1.601146342720495e-06
1	TREX2	1.6010572379689868e-06
1	ZNF474	1.6010133515044224e-06
1	MAGEB1	1.6008033672539953e-06
1	KIAA0930	1.6003159309441446e-06
1	PCDH17	1.6001519960655035e-06
1	NRGN	1.5994281299335419e-06
1	BCS1L	1.599236869262673e-06
1	METTL13	1.5983250559743083e-06
1	HLX	1.5979307431746904e-06
1	ICAM5	1.5977169161583627e-06
1	NAT2	1.597577855924945e-06
1	AP1S2	1.5960005668487732e-06
1	PAM	1.5957319669636217e-06
1	ALOX12B	1.5951744630393006e-06
1	ZNF354A	1.5949531609490325e-06
1	ALDH4A1	1.5948283165205108e-06
1	CYB5R1	1.5947053094288981e-06
1	LRRC46	1.5945608406604485e-06
1	SERPINF1	1.5944515485060608e-06
1	CFHR3	1.59417996282462e-06
1	ZNF215	1.5931645146157663e-06
1	ELAVL4	1.5931636325831306e-06
1	CUTC	1.5931584004117736e-06
1	DMAC2	1.592675721351926e-06
1	NOTCH4	1.5926607086322497e-06
1	ASIC4	1.5925665668798297e-06
1	NPY	1.5918899897059994e-06
1	CNPY2	1.59033036235936e-06
1	HRH3	1.589751760673671e-06
1	MTX1	1.5883554371287123e-06
1	ARHGAP29	1.5883119042374908e-06
1	DHFR	1.587813377706059e-06
1	SLC43A3	1.5873072856821672e-06
1	HBEGF	1.5871442103876382e-06
1	CSAG1	1.5870408324038216e-06
1	OCEL1	1.5870408324038216e-06
1	DNAJC2	1.5868819623479882e-06
1	VSIG2	1.5868363651055836e-06
1	SCAI	1.5867993228506126e-06
1	SLC35A4	1.5857589095256543e-06
1	DNAJC3	1.5856910705558263e-06
1	H2AC1	1.5851749436626387e-06
1	HSH2D	1.5850376995430857e-06
1	CFI	1.5848388544845608e-06
1	STX18	1.5842225374479721e-06
1	RXFP1	1.5838602031874881e-06
1	PRRC1	1.583667518211229e-06
1	LOC102724428	1.582680879508188e-06
1	RFFL	1.58203880047876e-06
1	ZNF274	1.580734486789593e-06
1	RAB32	1.5804041951995404e-06
1	GTPBP6	1.5803301545795944e-06
1	GALK1	1.5800952252031616e-06
1	AGGF1	1.5789279225026403e-06
1	HAUS5	1.5787777680276148e-06
1	DUSP12	1.577723391986076e-06
1	TRAM1	1.576622373063107e-06
1	OR51E1	1.5765534198990304e-06
1	PPP1R37	1.5760047806276478e-06
1	IL5	1.5758625017226494e-06
1	COQ5	1.5755458968856846e-06
1	ADAM10	1.5753939627667854e-06
1	ZNF275	1.5747134480988574e-06
1	AFP	1.5742917553846224e-06
1	ARL2	1.574114643869759e-06
1	KDM4C	1.5736018155194169e-06
1	TRO	1.5733111876551189e-06
1	GLYAT	1.5727274861690228e-06
1	EIF2AK1	1.5721936511539528e-06
1	CST9L	1.5720623485131598e-06
1	CETP	1.5715575780635683e-06
1	ALG13	1.571213832492397e-06
1	AGPAT2	1.5710848676237755e-06
1	TRIL	1.570540380048046e-06
1	CRYL1	1.5698535680633559e-06
1	NRDE2	1.5693507939833338e-06
1	MAN2A2	1.5693194905654435e-06
1	DMPK	1.569234140535197e-06
1	TGIF2LY	1.568837142968627e-06
1	VMP1	1.568167258968282e-06
1	PLSCR3	1.5671776791193732e-06
1	SLIT2	1.5671298595598617e-06
1	FZD2	1.565890335701424e-06
1	ENG	1.5656502444696082e-06
1	METRN	1.5650364431959035e-06
1	HOXC5	1.5649136470097831e-06
1	GRK3	1.564824868866342e-06
1	KIAA0232	1.5644101308274249e-06
1	UBE3B	1.5641947145647189e-06
1	TMBIM1	1.562944938234828e-06
1	ATG13	1.5625963345808678e-06
1	ODF1	1.5617637179926038e-06
1	WNK4	1.5617406257752498e-06
1	C21orf58	1.5613609733283809e-06
1	DEGS1	1.5608103785115142e-06
1	KRTAP19-3	1.5590358307230523e-06
1	CHTF8	1.5586574620607258e-06
1	USP6NL	1.55865634707536e-06
1	RNF151	1.5581859786678335e-06
1	CLSPN	1.5581476869205803e-06
1	SLC41A2	1.5579962899515572e-06
1	ARSA	1.557405421910584e-06
1	DOLK	1.5568484016309567e-06
1	METTL15	1.556774831874449e-06
1	ADCYAP1	1.5566549518049206e-06
1	CLP1	1.5562458976474472e-06
1	PRKG2	1.5559198754237968e-06
1	AVPR2	1.5558497396405239e-06
1	WASHC4	1.555775120182206e-06
1	GRIN3A	1.555146380171341e-06
1	ZNF558	1.5541093312333994e-06
1	LAYN	1.5533576586134475e-06
1	TOR3A	1.5533422845606074e-06
1	SDK2	1.5526222840609986e-06
1	VSNL1	1.551937208702812e-06
1	PRG3	1.5519163300514107e-06
1	COX6A1	1.5518688686244222e-06
1	IFT172	1.5516321146371864e-06
1	MICAL1	1.5515394155940238e-06
1	BTBD10	1.5506387530546907e-06
1	CEP20	1.5505879867278474e-06
1	GPM6B	1.5501643319875264e-06
1	TCEAL8	1.5497053770037192e-06
1	SHC4	1.5494301781228483e-06
1	HABP4	1.5492032951576783e-06
1	DIS3L2	1.5484165932441048e-06
1	NUTM2F	1.5481454638939856e-06
1	TIE1	1.5480552431656e-06
1	RMND5B	1.5480482617133757e-06
1	TMEM201	1.5479726013701467e-06
1	HPS5	1.5479675917606048e-06
1	PRDM16	1.547922461077252e-06
1	XPR1	1.5478988795792633e-06
1	QPCT	1.5476611838772033e-06
1	LOC100292202	1.5470184565600813e-06
1	DOK5	1.5466009316551876e-06
1	B3GALT6	1.546172211154819e-06
1	HBA2	1.545637509781208e-06
1	ADCY5	1.5449832114079135e-06
1	B3GALNT2	1.5444824316448846e-06
1	GALNT11	1.5438435833097728e-06
1	LRRC42	1.5431108916080004e-06
1	TMX3	1.5429850017296613e-06
1	ZMAT3	1.5425099128179848e-06
1	CCDC102A	1.5420692234270008e-06
1	PARP12	1.5411192605228583e-06
1	KLHDC4	1.5408313482047822e-06
1	COMMD10	1.5405446427830164e-06
1	C1orf226	1.5404407266870687e-06
1	JARID2	1.5403907412031427e-06
1	TFAP2B	1.5399362823181693e-06
1	GJB7	1.5396153680587522e-06
1	DAW1	1.5395822055108076e-06
1	MPHOSPH6	1.5381977661463399e-06
1	SULT2B1	1.5381648173140166e-06
1	WT1-AS	1.5371780642235935e-06
1	ZC3HC1	1.5365547901189649e-06
1	TAOK1	1.5365518134885451e-06
1	IGLC2	1.5357673822919202e-06
1	SENP6	1.5349666578741905e-06
1	IGIP	1.5339768618014262e-06
1	ARB2A	1.5339713143721526e-06
1	MTRR	1.5337105586625045e-06
1	CBLL2	1.533142913834012e-06
1	PMVK	1.532889878839697e-06
1	TBL1Y	1.532763268444549e-06
1	LSM11	1.5326314398803846e-06
1	DUSP2	1.5319291327316064e-06
1	ARMCX3	1.5318793167789421e-06
1	CHST15	1.5317547261858155e-06
1	TP53INP1	1.5316668265275252e-06
1	ATG101	1.5315009858716299e-06
1	TBC1D22A	1.5310316338275227e-06
1	ATAD1	1.5303915626814178e-06
1	ZBTB20	1.53019534232863e-06
1	BRINP1	1.5282328889653045e-06
1	ABHD17A	1.5281423489133147e-06
1	GPC6	1.5278170255704452e-06
1	H4C3	1.527762900058151e-06
1	H4C2	1.527762900058151e-06
1	H4C4	1.527762900058151e-06
1	H4C8	1.527762900058151e-06
1	H4C9	1.527762900058151e-06
1	H4C5	1.527762900058151e-06
1	H4C11	1.527762900058151e-06
1	H4C12	1.527762900058151e-06
1	H4C15	1.527762900058151e-06
1	H4C13	1.527762900058151e-06
1	IFNA2	1.5276386555460533e-06
1	CLDN3	1.5276208491168206e-06
1	JDP2	1.5256394142062585e-06
1	NOTO	1.5249396187107067e-06
1	RAMP3	1.524122140181786e-06
1	GPR89B	1.5229538982369487e-06
1	AUTS2	1.5228715999299637e-06
1	DCDC2	1.5225381244798883e-06
1	CPEB1	1.5222726096990746e-06
1	PPP2R2C	1.522203761672248e-06
1	CD163	1.5220564698353347e-06
1	ZNF160	1.521637782270544e-06
1	CSF2RA	1.5210755976380115e-06
1	SERPINB6	1.520870744914291e-06
1	INSM2	1.5201467874258707e-06
1	ZNF180	1.5199643960872648e-06
1	CTNND2	1.5187575428464937e-06
1	PDHA2	1.5185790271120675e-06
1	TNFRSF13C	1.5181195667197226e-06
1	PLEKHG4B	1.5178109997298335e-06
1	PCLO	1.5170978828731537e-06
1	ZNF337	1.517091007456767e-06
1	PPAT	1.517055429284234e-06
1	XRCC2	1.516323804896697e-06
1	OPCML	1.5148058905960002e-06
1	DAP	1.514805666575772e-06
1	ATXN7L1	1.514704672320707e-06
1	ZFP36L1	1.5135636850980037e-06
1	KLHL29	1.5132319697646228e-06
1	FRMD8	1.5120196682805338e-06
1	ZMAT5	1.5111412724513284e-06
1	HIBCH	1.5110532440907387e-06
1	IL13RA1	1.5106192227964005e-06
1	ELOA2	1.5103289342087113e-06
1	DPH7	1.5101703290741749e-06
1	TRMO	1.5098343826058517e-06
1	ZNF784	1.5097770594513725e-06
1	NMT2	1.5096227504966934e-06
1	SLX4IP	1.5094930539242229e-06
1	LPAR4	1.5089092526472388e-06
1	REV3L	1.508230678592513e-06
1	SNX20	1.507757774541334e-06
1	CRTAP	1.5076465597388395e-06
1	RIMS2	1.5054313314249419e-06
1	ANXA4	1.50507952031806e-06
1	IGLL5	1.5047102566770206e-06
1	TLR8	1.5040973592363688e-06
1	CD52	1.5038901480212268e-06
1	EPOP	1.5033657913576948e-06
1	FAM83G	1.5026680860459296e-06
1	VPS13C	1.5022679000530321e-06
1	SRFBP1	1.50225849135124e-06
1	AUH	1.5016316068217692e-06
1	AVEN	1.5009132823745592e-06
1	RANBP17	1.5007769099602496e-06
1	PRMT7	1.5006296342535305e-06
1	NOL11	1.5000764470234817e-06
1	OTUD5	1.4992312723576924e-06
1	SLC17A2	1.4991668552983527e-06
1	PRF1	1.4989260080052542e-06
1	CPT1C	1.4989215954785559e-06
1	CXCL5	1.4980860427543922e-06
1	LYPLA1	1.4977310342769721e-06
1	RAB39B	1.4970350991884136e-06
1	FBN2	1.496812006394764e-06
1	PHYH	1.4963584505481877e-06
1	CR1	1.495730527366881e-06
1	RFX1	1.4953835374810584e-06
1	ABHD4	1.4949859737039015e-06
1	LCLAT1	1.4949423943860475e-06
1	APTX	1.4947502134577675e-06
1	MYOM1	1.4945819817107718e-06
1	H2BC4	1.4931018550002482e-06
1	PPP1R26	1.4926322331091133e-06
1	TNFAIP8L2	1.4919386963638161e-06
1	SAXO5	1.4912032561177373e-06
1	NR4A2	1.4911705370020036e-06
1	CITED4	1.490952194442006e-06
1	LSMEM2	1.4902003882400647e-06
1	TFF1	1.4892052606974945e-06
1	VPS13A	1.4887507069926404e-06
1	LTA4H	1.4884199571794104e-06
1	SH3BGR	1.48749708096292e-06
1	KRT84	1.4862819618030552e-06
1	TNMD	1.4860356124313158e-06
1	TMEM184A	1.4853774623466721e-06
1	NLGN2	1.4848601989329483e-06
1	GOLPH3L	1.4846689126577508e-06
1	PPP1R3B	1.4845175865974845e-06
1	GBE1	1.4844757496374532e-06
1	IFRD2	1.484293147480525e-06
1	STATH	1.48423803257125e-06
1	GAS6	1.4838108636502835e-06
1	TM9SF3	1.4834959944747592e-06
1	GSPT2	1.482347035398741e-06
1	RBMY1J	1.4822386348740958e-06
1	FOXC2	1.4821730724557638e-06
1	GLUD2	1.4813824397391794e-06
1	H3-5	1.4812227678019782e-06
1	THEMIS	1.4810566985611328e-06
1	MUC20	1.4809227373764154e-06
1	ZNF589	1.4790147432816808e-06
1	ATP1B2	1.4785599965055273e-06
1	POLD3	1.4782711734956534e-06
1	METTL27	1.478206302533448e-06
1	TPRX1	1.4766643665924853e-06
1	VAT1L	1.476454708253237e-06
1	TLR7	1.4764491692029528e-06
1	METRNL	1.4764105898628226e-06
1	ZNF385C	1.475891039314191e-06
1	XCL2	1.4756631684847965e-06
1	NAT8	1.4756269790265204e-06
1	NSMCE1	1.4755006300129842e-06
1	RTN2	1.475305934655813e-06
1	COX3	1.4752767722101083e-06
1	GSS	1.4751141385303325e-06
1	ABCD4	1.4749243609774651e-06
1	WASHC2A	1.474612268655566e-06
1	ZNF599	1.474476525423586e-06
1	CBLIF	1.4732969108923676e-06
1	CCDC92	1.4731630413445336e-06
1	NDRG2	1.4727805449618163e-06
1	CDCA4	1.471828978306944e-06
1	ANTKMT	1.4717432396393621e-06
1	IFT25	1.47138965982274e-06
1	BBS1	1.4712538131768322e-06
1	PDK2	1.4711386398987886e-06
1	RFPL4B	1.471125223858835e-06
1	SQOR	1.4707416298196612e-06
1	MEX3A	1.4698694466423589e-06
1	RAD1	1.4698175910937569e-06
1	NRBP1	1.4696392870705593e-06
1	SLC17A7	1.4695476323478024e-06
1	GPSM1	1.469488396533684e-06
1	BMAL2	1.4691918595347487e-06
1	ARHGEF16	1.4691173310405963e-06
1	PHRF1	1.4690012459543524e-06
1	BANK1	1.468961690442422e-06
1	NRP2	1.4685112369753365e-06
1	NECAB1	1.468364092033664e-06
1	TACC2	1.467818925401596e-06
1	INTS10	1.4677203620203761e-06
1	SLC25A47	1.4675807195916116e-06
1	MRTFB	1.4674806213949355e-06
1	ICAM2	1.4671329298533584e-06
1	KRT73	1.467059643978541e-06
1	ZNF321P	1.4668685017433083e-06
1	SPATA13	1.4666965871135419e-06
1	ANKRD24	1.4663748815499697e-06
1	MOSPD3	1.4647487340583668e-06
1	NRBF2	1.4647473254012261e-06
1	TTI2	1.4641703349406573e-06
1	HGH1	1.4634504235698866e-06
1	C22orf15	1.462617725322051e-06
1	ZNF80	1.461826511263007e-06
1	HSD17B14	1.4617412531950015e-06
1	COX11	1.4616137791932413e-06
1	CFAP74	1.46128548400033e-06
1	ACOT1	1.461161496857226e-06
1	BTBD3	1.4611121682330378e-06
1	MOB2	1.4607452318099e-06
1	NEIL3	1.4606542726826365e-06
1	CPA4	1.4604540867723627e-06
1	H2BC10	1.4602158129214732e-06
1	H2BC7	1.4602158129214732e-06
1	IGHV3-23	1.459927219249742e-06
1	UGT8	1.459724939677203e-06
1	DRICH1	1.4595653789717716e-06
1	CCDC197	1.4593073538388936e-06
1	POLR3H	1.4592165199421417e-06
1	CIC	1.4589091792613318e-06
1	TMED7	1.4587611971315957e-06
1	HOXC10	1.458683132883925e-06
1	MSRA	1.4585212058917254e-06
1	SEC24D	1.4582014527533632e-06
1	ASB8	1.457481355927235e-06
1	ZNHIT6	1.457160101472041e-06
1	PDZD4	1.4570995969953181e-06
1	BBC3	1.4563487713700428e-06
1	CA2	1.4547593245460623e-06
1	TADA2B	1.4546614867114948e-06
1	ASB12	1.4546350661427237e-06
1	NFIB	1.4545141480900731e-06
1	NPHS1	1.4542399779649891e-06
1	ZC4H2	1.454201521797628e-06
1	SLC22A6	1.453974970114163e-06
1	LZTFL1	1.4539367185184377e-06
1	ISY1-RAB43	1.453830719476578e-06
1	APEX2	1.4538123453094664e-06
1	GTF3A	1.4536824608183925e-06
1	GALNT10	1.453012538192278e-06
1	IMPACT	1.4524303891776544e-06
1	PGAM2	1.4520141215328486e-06
1	STX16	1.4518214730237858e-06
1	TRMT10B	1.4515815144002532e-06
1	CDH12	1.4515045028517941e-06
1	PLEKHA2	1.4512100322333344e-06
1	MCOLN1	1.450480490794189e-06
1	SLAMF6	1.450397389919736e-06
1	NPB	1.450303569371961e-06
1	BOD1	1.4500858475667825e-06
1	POC1B	1.4500752167097884e-06
1	ITGAE	1.4496319120073112e-06
1	ZFAND2B	1.4489832920551145e-06
1	SNF8	1.4477792520432383e-06
1	RBP1	1.4477744970021905e-06
1	CIMIP1	1.4470805100464027e-06
1	RITA1	1.4470019814885353e-06
1	ZNF366	1.4468207505875418e-06
1	LEFTY2	1.4455868668633758e-06
1	GTF2H2C	1.4453614037862046e-06
1	ARHGAP11A	1.445349807309303e-06
1	PRCP	1.4442545411075353e-06
1	INTS8	1.4440464189612321e-06
1	FOXD2	1.4424780619514142e-06
1	KRT80	1.442421999250387e-06
1	CDIP1	1.441994529046576e-06
1	ALG1	1.4415508650632802e-06
1	SH3D20	1.4413459918911197e-06
1	FUOM	1.4404305998042192e-06
1	DNALI1	1.438951043047869e-06
1	OR8D2	1.4387272324289445e-06
1	NPAT	1.4384849291380655e-06
1	FAM83B	1.4374599441178862e-06
1	RNF141	1.4372574675067251e-06
1	DPPA2	1.4372202739452472e-06
1	NIBAN2	1.4368638366579994e-06
1	SEPHS2	1.4365744174445356e-06
1	DNPEP	1.436567392049445e-06
1	GHDC	1.4363184670542917e-06
1	SELENOV	1.436262253644618e-06
1	METTL21A	1.436182518471656e-06
1	GNPTG	1.4351982513662132e-06
1	KLF3	1.4347834394112031e-06
1	LAPTM4A	1.434737562300398e-06
1	ZNF177	1.4345283119847905e-06
1	ZNF827	1.4344741529842252e-06
1	NEK1	1.4338328109245671e-06
1	KIRREL1	1.4336089239003503e-06
1	DDR2	1.4315690153573544e-06
1	DUSP5	1.4314669093448596e-06
1	INTS13	1.431236338126458e-06
1	NYAP2	1.4311939138982344e-06
1	LRRTM1	1.4309609586159577e-06
1	PDCD2L	1.430581778279925e-06
1	NTF3	1.430263853960729e-06
1	DLL1	1.4301812259103066e-06
1	SPDEF	1.4298543432412834e-06
1	GALNT15	1.429021488805009e-06
1	MAD2L1BP	1.4287732115502075e-06
1	LTC4S	1.4286671520628086e-06
1	AOAH	1.4281454655632881e-06
1	NR2E3	1.4277662718578426e-06
1	ZNF436	1.4277337198591704e-06
1	MAN2B2	1.4271713917465443e-06
1	NABP1	1.426516296728256e-06
1	ATP6V1G1	1.426423181023771e-06
1	ZNF518A	1.426356385535919e-06
1	PRKX	1.4258538283356764e-06
1	KIF26A	1.4255749432568094e-06
1	HTATIP2	1.4254338268415753e-06
1	ADAMTS7	1.4251275441771145e-06
1	COL12A1	1.425109692164665e-06
1	CLEC5A	1.4248867490714873e-06
1	ACOT12	1.4246751177164706e-06
1	ZNF431	1.42236622831011e-06
1	C5orf24	1.4218638594056716e-06
1	SYS1	1.4212459157290216e-06
1	DLX5	1.4212411422592713e-06
1	NEMF	1.4211232452973632e-06
1	CRYBA1	1.4195531427279183e-06
1	FANK1	1.4192415602434532e-06
1	MYO7A	1.4184005359442266e-06
1	DEPDC1	1.4181365275127513e-06
1	RAB21	1.4176847797896737e-06
1	NOCT	1.4174456484048976e-06
1	SLC25A19	1.4170977121958983e-06
1	TXNDC17	1.4165280378656934e-06
1	AOC3	1.416464530974973e-06
1	ADGRE2	1.4158472295051348e-06
1	FKRP	1.4154530875882362e-06
1	KLHL21	1.4153897399296648e-06
1	C1QL1	1.4152353545334344e-06
1	ADAMTS5	1.4151247817924821e-06
1	AGPS	1.4149940360749035e-06
1	WDR74	1.4149455085875185e-06
1	RASAL3	1.4149367756044055e-06
1	SMPD1	1.4149170959682987e-06
1	FGD1	1.4136102457275087e-06
1	PDE7B	1.4135848176340848e-06
1	CACNA1F	1.4132687459409214e-06
1	PLPPR1	1.4132246083722354e-06
1	ZNF697	1.4130582088878545e-06
1	JAKMIP2	1.4125661165045923e-06
1	ARID4A	1.4124081196146013e-06
1	MIPEP	1.4121304980309153e-06
1	ADAT1	1.4119464793511995e-06
1	FAR1	1.4116427855239774e-06
1	LPIN1	1.4113010425651975e-06
1	ASB16	1.4110563451477016e-06
1	IQSEC2	1.4101607535091254e-06
1	IGHV@	1.4099530753471262e-06
1	WDFY2	1.4097921120645456e-06
1	PHLPP2	1.4096958802555036e-06
1	CARMIL1	1.4092124073639125e-06
1	CREG1	1.4089786361509055e-06
1	VPS41	1.4089671843376158e-06
1	ZPBP2	1.4089194569111906e-06
1	TBC1D31	1.4088536983642904e-06
1	TNFRSF4	1.4078218706020045e-06
1	PEX1	1.4072120764496708e-06
1	GPT2	1.4066025308399504e-06
1	RIT1	1.4063381857965823e-06
1	JMY	1.4062778912902226e-06
1	BPGM	1.4062226747098482e-06
1	CADM1	1.4059479422162136e-06
1	INHBE	1.4052390309295e-06
1	ACOX3	1.4052197833972485e-06
1	GAS1	1.405141311196403e-06
1	ALOX15B	1.4043775492464864e-06
1	BAAT	1.4040330925426915e-06
1	TENT5C	1.4039114209440173e-06
