multiplex	node	score
1	C16orf87	8.977839861335945e-07
1	TBC1D23	8.976297756226504e-07
1	UST	8.975041083381841e-07
1	DDX60L	8.974230601362325e-07
1	ZNF324	8.971228935612882e-07
1	DND1	8.968258137468993e-07
1	ZNF641	8.968116921880766e-07
1	PLA2G2E	8.964267269764666e-07
1	TSPAN7	8.962798132184491e-07
1	HS3ST2	8.96172649470541e-07
1	HMGN3	8.961635592661947e-07
1	OPCML	8.961014567197365e-07
1	PKIA	8.951790631666313e-07
1	LKAAEAR1	8.942337630351515e-07
1	STXBP4	8.941281126857684e-07
1	THSD4	8.937884408503214e-07
1	TIMP3	8.933927980211427e-07
1	ALG13	8.93321527677369e-07
1	SESN3	8.93202993216748e-07
1	MSLN	8.931658788121811e-07
1	CYB561D2	8.929231234133005e-07
1	GRM7	8.928863217139322e-07
1	RAB39A	8.923747098021493e-07
1	CHST8	8.920432899361938e-07
1	ZNF566	8.915945820230342e-07
1	RDH10	8.907693350383372e-07
1	PECR	8.906244425162668e-07
1	SERAC1	8.902560721763811e-07
1	ZBTB6	8.900807617769746e-07
1	PAQR6	8.900362713785997e-07
1	KCNK1	8.891115961254999e-07
1	ANO6	8.888915844287726e-07
1	RELT	8.881765878307611e-07
1	CYP4A11	8.880958652075933e-07
1	FBXO31	8.880317090595226e-07
1	GPATCH2	8.879942957514053e-07
1	KCNJ10	8.877039722614263e-07
1	SLC25A40	8.874589512965142e-07
1	CXCL1	8.87148305869001e-07
1	PLPP2	8.869328933992831e-07
1	LOC440258	8.865548213142251e-07
1	BPNT2	8.859307855726925e-07
1	EPHA3	8.854421971741216e-07
1	GIPC2	8.85160278338553e-07
1	KLF15	8.850648250918566e-07
1	MRAS	8.850507622388832e-07
1	PIWIL4	8.843463597430023e-07
1	WDR82P1	8.842438483406582e-07
1	ZDHHC7	8.83307319137065e-07
1	RAB37	8.825524312003118e-07
1	ELOCP3	8.824219329623039e-07
1	GUCY1B2	8.823596969213558e-07
1	DCBLD2	8.823179151275003e-07
1	SLC38A10	8.821432898729652e-07
1	MCAM	8.818111700267737e-07
1	FBXO27	8.814731952301702e-07
1	CHN2	8.809670796307542e-07
1	KLHDC8A	8.80763518302898e-07
1	ANGEL1	8.798276538012532e-07
1	DERL3	8.797218304882336e-07
1	COL5A3	8.795816910293103e-07
1	SRGAP2B	8.793245065987441e-07
1	CCS	8.786878338097303e-07
1	LINC00189	8.786215001390924e-07
1	KIAA1107	8.782885465609501e-07
1	BLOC1S3	8.782109822690483e-07
1	RASGRF1	8.77571478111116e-07
1	LOC440264	8.768908358204654e-07
1	HMGB1P1	8.762927901875548e-07
1	DZIP1	8.758626655688797e-07
1	GARIN5B	8.756879185707495e-07
1	BMERB1	8.75595154020078e-07
1	SLURP1	8.755790766483894e-07
1	INVS	8.747004163503763e-07
1	AKAP7	8.741353407185967e-07
1	SPRR2D	8.739146154414776e-07
1	TMEM71	8.738068889613155e-07
1	EMP2	8.737827881787902e-07
1	TMEM268	8.736809496959385e-07
1	LORICRIN	8.73492604103568e-07
1	TBCCD1	8.731058860300412e-07
1	CNOT4	8.723883518240556e-07
1	PEX3	8.722205099354287e-07
1	TNK1	8.720361172263103e-07
1	INTS9	8.718993183804369e-07
1	RGS4	8.709417488919581e-07
1	TLR1	8.7019129186895e-07
1	MAP3K7CL	8.701228356840936e-07
1	MAN2A1	8.700473299092876e-07
1	NUDT11	8.699170067513854e-07
1	ABHD17A	8.698860241705859e-07
1	BMP2	8.69840713726429e-07
1	LARP6	8.698253743729266e-07
1	CMIP	8.694026186548904e-07
1	ARHGEF16	8.692055056995621e-07
1	ZNF292	8.690356299466372e-07
1	MTSS1	8.684943338253389e-07
1	CELA2B	8.681540007268054e-07
1	GTF3C6	8.680293282362977e-07
1	RGPD1	8.673344348448351e-07
1	NFASC	8.661504106003426e-07
1	NUP37	8.661386477620584e-07
1	WDR35	8.661359640786077e-07
1	PLIN2	8.657979097694602e-07
1	NAT2	8.653778305852383e-07
1	ZNF844	8.653592428008661e-07
1	CCNO	8.648836789516135e-07
1	FGF14	8.6474847020456e-07
1	MEP1A	8.64723329658478e-07
1	FOXN1	8.646833566509577e-07
1	GABRG2	8.634427165846551e-07
1	LRRIQ1	8.63110011956394e-07
1	SLC37A4	8.62657679394371e-07
1	VIL1	8.623066417528647e-07
1	TIE1	8.621324914795859e-07
1	BORCS8-MEF2B	8.615206296505405e-07
1	CYBA	8.61294190206691e-07
1	APH1B	8.611753986089466e-07
1	IFI35	8.61000911866543e-07
1	RGS5	8.609522301823756e-07
1	EPB42	8.608358654111392e-07
1	MTFP1	8.603924742912137e-07
1	CX3CR1	8.603777773227187e-07
1	ANKRD34A	8.603328250915407e-07
1	TNR	8.602380480523726e-07
1	RTL9	8.601015492210404e-07
1	FASTK	8.595830051676922e-07
1	KCNN4	8.585284335743757e-07
1	CYP2C18	8.58274315710648e-07
1	SLC12A5	8.580802167550355e-07
1	NPSR1	8.578625876628769e-07
1	GCM2	8.572364600795318e-07
1	FAM118A	8.571645251711605e-07
1	TGM5	8.570948880850564e-07
1	PABIR2	8.566941224995162e-07
1	TBC1D22A	8.560601379258083e-07
1	DIAPH2	8.560417612949906e-07
1	CD28	8.558568122419923e-07
1	CCKBR	8.550446333656665e-07
1	PLIN1	8.550088671118487e-07
1	MYO15A	8.549759577791351e-07
1	SETMAR	8.546076899201305e-07
1	GJC1	8.537242634591676e-07
1	SNORA6	8.53639662957983e-07
1	KLF8	8.533465243636579e-07
1	APOBEC3C	8.528711057602983e-07
1	TM9SF1	8.527184528997198e-07
1	PLAC8	8.526541384902097e-07
1	ISG20L2	8.525866285555085e-07
1	CAMTA2	8.524220500540909e-07
1	DDX59	8.521523770219501e-07
1	LCA5L	8.521216420321165e-07
1	PAGE1	8.521035177429725e-07
1	AAGAB	8.520936087732037e-07
1	SPMIP4	8.516869193831948e-07
1	MYO7A	8.512206420088986e-07
1	NPHS1	8.511607797408194e-07
1	KLHL33	8.505907040783688e-07
1	PLEKHH2	8.505395653863665e-07
1	ZNF557	8.503544081194241e-07
1	RXFP3	8.503169565530713e-07
1	HTR1E	8.497969147245592e-07
1	FUCA1	8.49360113322722e-07
1	DDT	8.490762639278431e-07
1	FBXL9P	8.476982616090588e-07
1	OSBPL5	8.475481402726876e-07
1	ELP4	8.467704943794966e-07
1	HNRNPCL2	8.464187478856474e-07
1	EPB41L4B	8.461105038531399e-07
1	KLHL6	8.460263663919537e-07
1	MECR	8.457045072320206e-07
1	CCDC28A	8.451427825386165e-07
1	GDE1	8.448107063413939e-07
1	MAML3	8.447429900001286e-07
1	MYADML2	8.444211698807423e-07
1	TMEM241	8.439205406136085e-07
1	MASP1	8.43720952526928e-07
1	TP53TG5	8.435655512901061e-07
1	DIPK2A	8.43499106876471e-07
1	ENY2	8.434450369807025e-07
1	PHKA2	8.433567783400324e-07
1	KLRC1	8.430591894170556e-07
1	CDAN1	8.428385282442705e-07
1	SP110	8.428019784270554e-07
1	ZNF316	8.413356764605612e-07
1	PARP4	8.412850505111388e-07
1	PHF2	8.412191618219787e-07
1	EHF	8.411862803843429e-07
1	DAZ1	8.406591141430417e-07
1	POPDC3	8.406308880234267e-07
1	LGALS9B	8.404227700673665e-07
1	OTUD6A	8.402658057284782e-07
1	DEPDC1B	8.400939523911532e-07
1	TMED7-TICAM2	8.399572249950032e-07
1	SAMD12	8.395914579168286e-07
1	CLIP3	8.391951423073978e-07
1	NR0B1	8.391671879258542e-07
1	NBEA	8.390662483269421e-07
1	C5orf60	8.388022901670589e-07
1	SYT7	8.384567812232983e-07
1	PARD3B	8.379882392954849e-07
1	KRIT1	8.378655814196415e-07
1	FOXO6	8.377787787330793e-07
1	CHCT1	8.375884177911321e-07
1	FAM156A	8.375487310294124e-07
1	ZNF576	8.374905940748556e-07
1	CCDC12	8.372304921903791e-07
1	HEBP2	8.371441357523114e-07
1	CRYBB2	8.367052711766791e-07
1	INKA1	8.3625096072809e-07
1	CCN5	8.36207452349556e-07
1	ENPP7	8.360480991475728e-07
1	HAMP	8.358410387683741e-07
1	LILRA3	8.356801759952112e-07
1	TCEAL2	8.350719709085288e-07
1	ADAMTS12	8.345622656955393e-07
1	POM121L8P	8.342976286887794e-07
1	RAB36	8.341241784222042e-07
1	ZNF513	8.33373057002228e-07
1	KCND2	8.331932525978638e-07
1	PSTPIP2	8.328920609191726e-07
1	PUS10	8.328059516900007e-07
1	PTCD2	8.325749604000684e-07
1	ROBO3	8.324173909938309e-07
1	DEFA6	8.320466340772228e-07
1	TEX44	8.32042508407597e-07
1	SPATA22	8.318109708047544e-07
1	VASH1	8.315227255462774e-07
1	SHPK	8.311387524125185e-07
1	NR1D1	8.311309468270065e-07
1	HPS6	8.285712595702586e-07
1	COL4A6	8.282374534970985e-07
1	CCDC26	8.278945569660772e-07
1	PCARE	8.277677780299999e-07
1	CNIH3	8.276339773660179e-07
1	TENT5C	8.273735572139869e-07
1	SEMA3A	8.269139182687785e-07
1	IGFBP4	8.266079614670192e-07
1	ZNF230	8.261513347533527e-07
1	GTF2IRD2	8.261147607587029e-07
1	EI24	8.260212349892531e-07
1	NKX3-2	8.257846519900381e-07
1	RPL13P12	8.254042923215925e-07
1	LHX6	8.252508255184019e-07
1	CPA6	8.24776754566712e-07
1	VWC2L	8.246152652755315e-07
1	GTF3A	8.243380811977247e-07
1	CCDC157	8.243320352913143e-07
1	FFAR3	8.242336139702993e-07
1	REX1BD	8.241675769547178e-07
1	XAF1	8.240320212757554e-07
1	AMELY	8.236953332470236e-07
1	JMJD4	8.229442307416917e-07
1	GJB6	8.226765491682092e-07
1	SLC5A3	8.22520848539314e-07
1	PTGR2	8.221902128403145e-07
1	BET1L	8.221865377756803e-07
1	TBC1D13	8.221369825454462e-07
1	THSD7A	8.217376020353932e-07
1	SPDYE4	8.213824450677837e-07
1	SECISBP2	8.213496760323779e-07
1	TAS2R19	8.212810477943818e-07
1	HID1	8.212266890373528e-07
1	KIF6	8.209090791319201e-07
1	TSHB	8.207807571675905e-07
1	HTR3D	8.207448078987605e-07
1	AGXT2	8.205415600362094e-07
1	SHISA5	8.195341285308051e-07
1	DDX4	8.193480434178851e-07
1	RADX	8.191628784972017e-07
1	VRK3	8.190944669811978e-07
1	FCGR2B	8.189350576594087e-07
1	CDKL5	8.189336378052466e-07
1	TM4SF18	8.186384654515772e-07
1	ETV3	8.18567677921368e-07
1	GBP7	8.184660947181259e-07
1	RHBDF2	8.183993476550448e-07
1	LIX1L	8.179098269524257e-07
1	EHBP1L1	8.177832838552539e-07
1	P3H3	8.177805467823817e-07
1	ZNF473	8.169826811913951e-07
1	HEATR5B	8.169432452273508e-07
1	TRPT1	8.169257686785565e-07
1	HIGD2A	8.167533501453811e-07
1	HELT	8.165401897536507e-07
1	VEPH1	8.161739040341253e-07
1	ITGAL	8.161521570647039e-07
1	HMBS	8.159935744068546e-07
1	EEFSEC	8.159807297468103e-07
1	BFAR	8.15840312496957e-07
1	LOC100129791	8.152247214142347e-07
1	MRTFB	8.151390015433073e-07
1	KRT84	8.140174196543451e-07
1	CHIT1	8.138247446543687e-07
1	SCAI	8.13271602913725e-07
1	RIT2	8.12656366110212e-07
1	GGT6	8.123139902592075e-07
1	TNFRSF12A	8.119750521742745e-07
1	HSPB9	8.117457053938708e-07
1	NEIL1	8.114512885586254e-07
1	GPR61	8.114353693296471e-07
1	MBLAC1	8.110672912199681e-07
1	SLC38A5	8.108479772553116e-07
1	SULT4A1	8.108223431083627e-07
1	MANBA	8.107400646536331e-07
1	SPZ1	8.107382271582393e-07
1	DNAJC21	8.102143658170154e-07
1	SEMA3C	8.098787905560852e-07
1	NACC2	8.096250044144269e-07
1	APOBEC3F	8.093150438047436e-07
1	MEA1	8.090776221253845e-07
1	CSF3R	8.088069546558255e-07
1	CHRDL1	8.084913162539771e-07
1	ASIC1	8.082840254898228e-07
1	PIPOX	8.081384580781194e-07
1	NANP	8.076295740116934e-07
1	LMCD1	8.073380889266268e-07
1	ARSB	8.072722212097246e-07
1	TTBK2	8.072064805818212e-07
1	PCDHB5	8.065310377742007e-07
1	PTAFR	8.05962203847267e-07
1	CTLA4	8.058625619408547e-07
1	NXPH2	8.057414194892071e-07
1	IP6K2	8.055102505657032e-07
1	ZNF431	8.054539089811429e-07
1	ZNRF2	8.051744873914861e-07
1	PDYN	8.045809141054629e-07
1	RAB40B	8.044716201635845e-07
1	SERPINA4	8.034947261312256e-07
1	PDE6H	8.026725079603219e-07
1	MTMR2	8.025962068808713e-07
1	NSMCE1	8.025784604351881e-07
1	CACUL1	8.017450084328388e-07
1	CCDC148	8.014280434957074e-07
1	KIF13A	8.007174097944247e-07
1	FXYD1	8.002477104555373e-07
1	AFTPH	8.001547092284698e-07
1	ODAM	7.999557354569486e-07
1	SUCO	7.99739125719359e-07
1	GML	7.991449988435007e-07
1	MMP3	7.991395029720126e-07
1	GALNT10	7.989702793553204e-07
1	STATH	7.988462521684209e-07
1	CCL2	7.988007719941185e-07
1	MAP9	7.986017137366684e-07
1	ZNF395	7.984061083665496e-07
1	SLC6A4	7.978056718667645e-07
1	SLC25A43	7.978038442667317e-07
1	OLFM1	7.977638925288156e-07
1	PNPLA8	7.971372590380086e-07
1	TENM4	7.970558405306967e-07
1	ZNRF3	7.966201346648461e-07
1	CFDP1	7.959718636004436e-07
1	ARHGEF10	7.959574523494076e-07
1	ADAM19	7.95818108788585e-07
1	EFHD1	7.957936350744827e-07
1	KIF16B	7.956639337184382e-07
1	MLC1	7.95138893596458e-07
1	ZMYND10	7.95063394055823e-07
1	PCYT1B	7.947626663763709e-07
1	SCG2	7.943877368348471e-07
1	GPC6	7.941794047956404e-07
1	JAKMIP1	7.9417329653723e-07
1	MTTP	7.941720243301441e-07
1	ACHE	7.941305058959416e-07
1	SLC2A3	7.939364830062663e-07
1	C10orf62	7.936923216734611e-07
1	MAN2C1	7.934635024573301e-07
1	RAB40C	7.933430309381834e-07
1	PKIB	7.930337964346055e-07
1	ZNF532	7.923470942734312e-07
1	TKTL1	7.92279277379236e-07
1	WNT9B	7.922658775157677e-07
1	DDHD1	7.920263964272616e-07
1	FBRSL1	7.919400793813367e-07
1	KRT32	7.915527958055119e-07
1	FOXN4	7.914366792203754e-07
1	VCAN	7.91427212737932e-07
1	TRIB1	7.912380756828507e-07
1	PRSS50	7.91203856942316e-07
1	CER1	7.90344917821138e-07
1	MYORG	7.90200371574644e-07
1	PMP2	7.899739687082979e-07
1	VPS37D	7.898709647655031e-07
1	MCUR1	7.898239332103672e-07
1	LRP11	7.894686431414346e-07
1	ABCG8	7.893767290023728e-07
1	HES6	7.893684920967178e-07
1	RESF1	7.88891327856807e-07
1	FABP3	7.888869623282867e-07
1	ADAMTSL1	7.888549546119713e-07
1	ISCA2	7.886637657425106e-07
1	CYB5R2	7.883381271631125e-07
1	NPAS4	7.883085345355848e-07
1	P2RX1	7.882030111105748e-07
1	ZNF428	7.881243962859489e-07
1	SMIM5	7.881229740851542e-07
1	RIPOR2	7.880920424597496e-07
1	FXYD6-FXYD2	7.878063631746418e-07
1	FAM241A	7.877810808146576e-07
1	SEC61A2	7.877261129206551e-07
1	DEFB104A	7.873704255209067e-07
1	ZNF101	7.873501551647779e-07
1	CA6	7.87338955666065e-07
1	VPS13D	7.872073648314459e-07
1	MAGEL2	7.867576845816858e-07
1	SAR1B	7.866263027466768e-07
1	CRYBA1	7.863418686916534e-07
1	NBL1	7.863261648207486e-07
1	AP3M2	7.862138033914373e-07
1	XAGE2B	7.860976865695992e-07
1	CUEDC2	7.85892221851472e-07
1	GDPGP1	7.858657306981866e-07
1	ZNF839	7.858106761849917e-07
1	PTHLH	7.856919040728634e-07
1	C2orf72	7.855494300253121e-07
1	PEX1	7.855396174319781e-07
1	ADNP2	7.854568302491827e-07
1	UVSSA	7.851358911342199e-07
1	PIGP	7.849924407432403e-07
1	DENND10P1	7.848327950986459e-07
1	REDIC1	7.847402727224926e-07
1	TEX14	7.846920077030435e-07
1	MSANTD3	7.843569985220217e-07
1	ZNF91	7.843011309660583e-07
1	SASH1	7.842728311905159e-07
1	HOTAIR	7.842369134317336e-07
1	C1orf52	7.832941830038682e-07
1	GIP	7.831960311891291e-07
1	ZNF804A	7.824528865571199e-07
1	CRACR2B	7.821280685932042e-07
1	MREG	7.81991096783662e-07
1	ZNF121	7.815739698630832e-07
1	PIWIL1	7.810189170879978e-07
1	RAB15	7.807872242287446e-07
1	TMEM256	7.800640180545731e-07
1	IFNA21	7.796455161751226e-07
1	THRSP	7.795614136191048e-07
1	KCTD20	7.794808623980689e-07
1	CLPS	7.793847586028951e-07
1	HSFY2	7.7835437518808e-07
1	MARCHF10	7.777149717295184e-07
1	ZIC2	7.77269791166459e-07
1	MGAT2	7.77203533664087e-07
1	RGS18	7.771488942648499e-07
1	ZDBF2	7.768521235242728e-07
1	ABTB2	7.768011688037468e-07
1	GON7	7.76753383560907e-07
1	ERC2	7.767121023350884e-07
1	RAVER2	7.763048509601844e-07
1	CD3G	7.762584643740096e-07
1	RMC1	7.758460080199558e-07
1	EEF1AKMT1	7.757170333398029e-07
1	ZNRF2P1	7.754464307976545e-07
1	C11orf24	7.752847489656975e-07
1	WDR7	7.752384777626279e-07
1	SLC44A1	7.752193868916857e-07
1	DNAJC5B	7.747918999725726e-07
1	BRSK2	7.740284969083227e-07
1	OCM2	7.738590975691126e-07
1	CACNG2	7.736704026117374e-07
1	NRXN1	7.736221497339746e-07
1	CIAO3	7.735765354025313e-07
1	LIN7B	7.735062504244161e-07
1	MAGED4	7.734312032323269e-07
1	ANKRD26	7.734291192094312e-07
1	SLF2	7.733621875038896e-07
1	USF3	7.730748035816926e-07
1	RNU6ATAC	7.726725861228699e-07
1	RNU4ATAC	7.726725861228699e-07
1	WIPI1	7.719139020376058e-07
1	ZNF396	7.716599456735978e-07
1	MAN2B1	7.711611991103055e-07
1	ZNF99	7.708670661114518e-07
1	ZIC4	7.70863718445796e-07
1	SH2B3	7.706887284764572e-07
1	GYPC	7.693519604541794e-07
1	MEAK7	7.691144795196454e-07
1	PWWP3A	7.68811829292987e-07
1	IMPACT	7.687094422928476e-07
1	MSRB2	7.684514153808039e-07
1	ICOS	7.678993647690795e-07
1	BTG2	7.677635215483332e-07
1	CPA2	7.677496192043306e-07
1	BBS10	7.676224503376825e-07
1	DYT10	7.672137762969832e-07
1	PSENEN	7.665176042642777e-07
1	AGAP2	7.662817347003934e-07
1	KIF24	7.660109690860492e-07
1	SPRR2G	7.659081931839904e-07
1	TOB2	7.658710101576072e-07
1	ZNF92	7.655352849645518e-07
1	UBTD1	7.652379479166478e-07
1	RIN2	7.651722254153418e-07
1	SH2D3C	7.645930163493989e-07
1	HOXB6	7.645394082950068e-07
1	ARMH3	7.645144172730117e-07
1	FBXL20	7.641273749401905e-07
1	PDE10A	7.638674258653977e-07
1	AFP	7.633504918783273e-07
1	EPO	7.632769574392245e-07
1	MAN2B2	7.631755905759662e-07
1	CAVIN4	7.631374392112057e-07
1	ACMSD	7.631353677883627e-07
1	CYP2W1	7.6277498727962e-07
1	ZNF77	7.626166176565208e-07
1	BAIAP2L2	7.626066513103682e-07
1	ODR4	7.625128578282902e-07
1	ARHGAP29	7.624740525739785e-07
1	AGPAT2	7.622504053922826e-07
1	PPRC1	7.619436713694966e-07
1	PTPRM	7.616138444491867e-07
1	HYCC1	7.613787424369873e-07
1	KLK3	7.611180918699785e-07
1	ARSL	7.606664771227957e-07
1	CDC42SE2	7.599449673923508e-07
1	RELN	7.590230174934376e-07
1	MS4A4A	7.589898341337052e-07
1	CMC4	7.587815073055453e-07
1	CCDC60	7.587487639882743e-07
1	GINS1	7.58637210891665e-07
1	SH3D20	7.584266275390528e-07
1	FAM204A	7.583654999052206e-07
1	EEF2KMT	7.583532210897697e-07
1	EEPD1	7.57962110646147e-07
1	HPX	7.578285177148517e-07
1	ODF4	7.575857661132744e-07
1	KDM3A	7.575397159590458e-07
1	GPC4	7.569985840704868e-07
1	PDE4C	7.569529050311327e-07
1	DOCK9	7.567367873421018e-07
1	PXK	7.566123019664265e-07
1	CLDND2	7.565786280854692e-07
1	TLN2	7.565282182845889e-07
1	PLAC1	7.564559536564138e-07
1	THAP5	7.561805573656773e-07
1	EP400P1	7.561699704590014e-07
1	RPL10P16	7.561083314989041e-07
1	TRB	7.559048531099366e-07
1	ENTPD5	7.558348355205542e-07
1	ROMO1	7.552446780056866e-07
1	DPEP2	7.54380437870714e-07
1	C2CD3	7.540265417986873e-07
1	DNAJC16	7.539218443052155e-07
1	PFKFB1	7.539172817536056e-07
1	EML1	7.538206896328692e-07
1	GBA2	7.528658568486666e-07
1	SLC25A52	7.52789766963156e-07
1	CCP110	7.527705051991681e-07
1	TNFRSF17	7.524993888172578e-07
1	CHRNB4	7.521116573716067e-07
1	TMEM176B	7.520298926806941e-07
1	POTEJ	7.519055046953667e-07
1	CD99	7.51862112470324e-07
1	EIF4EBP2	7.518544186755722e-07
1	IL1RL1	7.513322978140897e-07
1	ULK3	7.512921112192998e-07
1	SCNN1D	7.512563303758469e-07
1	ICAM3	7.511992794618906e-07
1	PAPPA	7.511329033048511e-07
1	TBC1D3B	7.510125809780606e-07
1	AIF1L	7.507860511490902e-07
1	ASTE1	7.502743825141818e-07
1	ZFP42	7.50206492775735e-07
1	RGN	7.500463872479288e-07
1	TMPRSS11A	7.498969714422343e-07
1	CCNG2	7.496787286193946e-07
1	HERC2P2	7.49516638194762e-07
1	CPEB2	7.490817938091116e-07
1	LHFPL4	7.488405852004139e-07
1	NMNAT2	7.488139656604497e-07
1	KLHL1	7.478014599576492e-07
1	HMCES	7.477417344835663e-07
1	GALC	7.474860491745842e-07
1	PGA4	7.472057740201008e-07
1	ATP5MJ	7.466044714069364e-07
1	ZNF280C	7.463227023540169e-07
1	SPATA13	7.463019683204582e-07
1	PKDREJ	7.459014098926431e-07
1	GJA5	7.452909729483138e-07
1	SCRN3	7.450175424403061e-07
1	DRP2	7.448479034553404e-07
1	ANKRD49	7.43980193485407e-07
1	NRN1	7.438259442727234e-07
1	HSD11B1	7.436913507579552e-07
1	TNP2	7.435396703977106e-07
1	EVI2B	7.433507117021491e-07
1	FAM133A	7.43297137675492e-07
1	PCED1B	7.432380029425353e-07
1	FAM25G	7.432193869265783e-07
1	FAM25A	7.432193869265783e-07
1	FAM25C	7.432193869265783e-07
1	KIN	7.42985807026081e-07
1	CELA3B	7.427599873412381e-07
1	SYNGR4	7.427599873412381e-07
1	INKA2	7.42484788979002e-07
1	DHRS13	7.41937061941896e-07
1	ARL4A	7.41877672734777e-07
1	CCDC32	7.418252185035354e-07
1	TADA1	7.415519445134303e-07
1	ZNF362	7.403835075672048e-07
1	JMJD8	7.400964697618167e-07
1	PCYOX1L	7.399843903342783e-07
1	TBC1D19	7.399730327721522e-07
1	IGSF1	7.396457732942058e-07
1	C1QTNF1	7.393376635306498e-07
1	PARP14	7.392718657278124e-07
1	ZNF214	7.392293925866955e-07
1	H3C15	7.390264284484288e-07
1	DRC1	7.389582044078266e-07
1	S100A3	7.388494808050978e-07
1	PARD6G	7.386801025796842e-07
1	TLDC2	7.38595265074282e-07
1	CFAP300	7.384964546265724e-07
1	CCNF	7.379062712891831e-07
1	ZFP90	7.378613980437858e-07
1	SPATA7	7.371282043268598e-07
1	IRGQ	7.371187407025513e-07
1	ZNF747	7.368353711085738e-07
1	LRRC25	7.366681064159115e-07
1	PLEKHA1	7.365722045954719e-07
1	RWDD3	7.36265017498181e-07
1	PGF	7.3560778297812e-07
1	RNU12	7.355263531124493e-07
1	KBTBD2	7.354981152976238e-07
1	PADI4	7.351827286318269e-07
1	FAM131C	7.347841549898712e-07
1	ADAM22	7.344991642560486e-07
1	PROC	7.344734671219281e-07
1	RPA4	7.342785228991714e-07
1	JAG1	7.336695546439889e-07
1	EZHIP	7.334994653276018e-07
1	MXRA8	7.332267504596385e-07
1	PDE8A	7.331821686700387e-07
1	COMMD3-BMI1	7.326432423396145e-07
1	CA4	7.321948919456558e-07
1	MYSM1	7.319979370017398e-07
1	CD6	7.318026983214765e-07
1	CDO1	7.316239446244657e-07
1	SLIT1	7.31380831176583e-07
1	ZMAT4	7.312480382096306e-07
1	MIEN1	7.310847455197855e-07
1	HERC2P3	7.310180765872316e-07
1	ADAMTS1	7.30935657317513e-07
1	KLK2	7.304672004035729e-07
1	ANKRD50	7.296989502930904e-07
1	USP17L2	7.29554073164457e-07
1	PCDH17	7.295160338244443e-07
1	POGK	7.294882372833328e-07
1	C6orf120	7.294081393495324e-07
1	GRIA4	7.289401087412458e-07
1	ALKBH2	7.271463864741652e-07
1	CLDN12	7.269024874265442e-07
1	MKX	7.268983546108436e-07
1	FGF4	7.265100380720494e-07
1	MYO1G	7.261903972676246e-07
1	LRRN2	7.261036044259019e-07
1	WNT5A	7.250270862430673e-07
1	ZGRF1	7.244533620710194e-07
1	CRTC1	7.243235266092084e-07
1	SLC34A2	7.240332920275192e-07
1	ENTPD6	7.239046174351443e-07
1	ATP1A4	7.238945901470511e-07
1	RTKN2	7.237521323417324e-07
1	CSAD	7.236091836570781e-07
1	TRUB1	7.23603101358989e-07
1	MPPED1	7.230595650406039e-07
1	DOK5	7.229637265646251e-07
1	TMEM174	7.220406921488212e-07
1	PRKG2	7.220366115662393e-07
1	GK2	7.216727208163554e-07
1	RBMX2	7.216157128876905e-07
1	RNASE11	7.215382309375448e-07
1	SERPING1	7.214946836555894e-07
1	C2orf49	7.21350428365228e-07
1	GULP1	7.21276132697846e-07
1	CRLF1	7.209671603595515e-07
1	RAB43	7.207224122767583e-07
1	KRTAP4-7	7.206038471597205e-07
1	CCDC65	7.201106203707305e-07
1	RAP1GAP2	7.199495217327233e-07
1	GPA33	7.197628166470878e-07
1	FAM193B	7.191332649292016e-07
1	HOXC11	7.190947375889661e-07
1	RALGPS2	7.190662342506312e-07
1	DEFB1	7.18873059516e-07
1	MZF1	7.181746921603382e-07
1	BROX	7.179031168130228e-07
1	SH3BGRL3	7.176964678935245e-07
1	OTUD1	7.175516992488393e-07
1	IGSF3	7.174615292064614e-07
1	TIGIT	7.169314027557999e-07
1	HPS3	7.169027943945737e-07
1	NAPSA	7.166874247048071e-07
1	ASB16	7.165680061371983e-07
1	PRR19	7.165514689077239e-07
1	FCRL5	7.159122030762251e-07
1	S1PR4	7.15316744007172e-07
1	HBG1	7.149744775624553e-07
1	PAN3	7.144694770148873e-07
1	CT45A1	7.139940722108758e-07
1	CCDC180	7.138583970433588e-07
1	EIF1	7.13707979702338e-07
1	KLHL25	7.122146762300329e-07
1	FABP2	7.119423465827141e-07
1	CDC42BPG	7.117762876459836e-07
1	GRDX	7.117681299362833e-07
1	MZT2A	7.116360804432476e-07
1	BICRA	7.113275619410145e-07
1	NBPF1	7.111472445580245e-07
1	NREP	7.10745799285677e-07
1	PHYHD1	7.099884620592048e-07
1	SLC25A21	7.098625387068562e-07
1	BCL9	7.097973487316652e-07
1	STK35	7.095498197274601e-07
1	PAX8	7.09013085564836e-07
1	PPP2R5B	7.089906632835483e-07
1	FRMD8	7.086139638598388e-07
1	SPRR2C	7.086120250756468e-07
1	ZKSCAN7	7.082880296711576e-07
1	KIAA0586	7.080577811980499e-07
1	EFCAB2	7.079471861254957e-07
1	GNRHR	7.076687768572369e-07
1	SLC35E2A	7.075463548310917e-07
1	DENND5A	7.072149363652431e-07
1	NKIRAS1	7.072121807479239e-07
1	FAM27E3	7.070160355544779e-07
1	PSD2	7.063983332743062e-07
1	MBNL3	7.061752671656969e-07
1	DNAJC15	7.059462863645043e-07
1	DNAJC28	7.057934334345212e-07
1	UTY	7.056325833845793e-07
1	RIMKLB	7.055444158309138e-07
1	MUC5AC	7.052062376857679e-07
1	RND3	7.05189506062527e-07
1	MLLT11	7.050815022182717e-07
