multiplex	node	score
1	CHCHD6	1.1845290961968379e-06
1	CRTC3	1.1835869640670824e-06
1	RBMY1A1	1.1835794839499555e-06
1	RPP21	1.1834768379809312e-06
1	KRTAP19-3	1.1822686730353696e-06
1	PTCD2	1.1819739907324431e-06
1	GULP1	1.1818098480734297e-06
1	PIPSL	1.181434956278294e-06
1	KCNE3	1.1804492942755987e-06
1	LYRM4	1.1801988438741133e-06
1	FRYL	1.1801631824477499e-06
1	GEMIN8	1.1798307388538785e-06
1	PAPOLB	1.1791632562605168e-06
1	TTI2	1.1789461530831658e-06
1	SPC25	1.1788404639259705e-06
1	GAL	1.1786502490770096e-06
1	OSBPL5	1.1786330930023763e-06
1	LRRC73	1.1782868193756656e-06
1	GPT2	1.1775200162520202e-06
1	LILRB2	1.1769206669308908e-06
1	DPP7	1.1767254759463894e-06
1	TCP11L1	1.1750357351607416e-06
1	TAX1BP3	1.1741701189367887e-06
1	TYW1B	1.1737687516120325e-06
1	PRUNE2	1.1736083371741262e-06
1	CYB5R2	1.1734942490937761e-06
1	INO80	1.17327614758349e-06
1	LY6E	1.1731675647355714e-06
1	LSG1	1.1730789201795649e-06
1	SLC17A9	1.1729014776716088e-06
1	ASB17	1.1727427566165346e-06
1	CA10	1.1718949218270542e-06
1	COX8A	1.1716021761116722e-06
1	CCDC61	1.1707701654140587e-06
1	ARHGEF40	1.170673193301759e-06
1	ACOX2	1.1705722352261079e-06
1	NAT9	1.1693559076605407e-06
1	AIDA	1.168570360649675e-06
1	TMX4	1.1684334986409186e-06
1	ST6GAL1	1.168295510879059e-06
1	NPHP3	1.1679158149273023e-06
1	DYNLT2B	1.1676226118406537e-06
1	TFAP2D	1.1671143491007904e-06
1	BIN2	1.1671008804931458e-06
1	BROX	1.1670831736885894e-06
1	MOK	1.1670199087862903e-06
1	SNAI3	1.1664760564499491e-06
1	CEP20	1.1656616182636905e-06
1	STXBP4	1.163566462727756e-06
1	FBXO34	1.163546409078974e-06
1	THEM6	1.1632704110701609e-06
1	VEPH1	1.163095281423634e-06
1	ARHGAP9	1.1629979753897816e-06
1	HMGXB4	1.1629861530886623e-06
1	CACFD1	1.1629078983337123e-06
1	PRKG2	1.1626141776298801e-06
1	FBP2	1.1624564144567263e-06
1	C1orf198	1.1620650718191987e-06
1	C5AR1	1.1619553785020226e-06
1	SRBD1	1.1614498791549628e-06
1	FOXI1	1.1613783489074076e-06
1	VSIG2	1.161140061921992e-06
1	IFNA8	1.160397695633154e-06
1	H4C7	1.1603053219851464e-06
1	STARD10	1.1600975556157204e-06
1	KIF21B	1.1595946495265452e-06
1	NUCKS1	1.1595060011111343e-06
1	CD300E	1.159326972438625e-06
1	MOB2	1.1591921787642125e-06
1	KRTAP4-5	1.1591487366066872e-06
1	B3GNT7	1.1591004053776743e-06
1	HTR4	1.1590174266302056e-06
1	ZNF124	1.1585413354006514e-06
1	TUBG2	1.157988234460387e-06
1	SPOUT1	1.1577146237126731e-06
1	RRAGA	1.1571400638348779e-06
1	HELZ2	1.1568692122425667e-06
1	UFSP1	1.1567086674904048e-06
1	KRTAP12-4	1.156506807299096e-06
1	KRTAP5-11	1.1564087444480713e-06
1	ZNF780B	1.1561846090049115e-06
1	SPX	1.1557088892570302e-06
1	MCM8	1.1556885381320215e-06
1	ALX4	1.1555302827510916e-06
1	EPHA8	1.1554572872971762e-06
1	LCE5A	1.155026896032252e-06
1	KATNIP	1.1545679173949786e-06
1	FOXC2	1.1531385463222108e-06
1	CER1	1.1524088084524043e-06
1	GMDS	1.152292429647204e-06
1	NPTN	1.1521379397561616e-06
1	RXFP4	1.1520441341512294e-06
1	DYNC2I1	1.1520025430261472e-06
1	NRG4	1.1518003948445809e-06
1	STAC	1.151798573763456e-06
1	RBM12B	1.1508979407342437e-06
1	STOX2	1.1508873064981458e-06
1	METTL15	1.1503774599245152e-06
1	ARHGEF35	1.1501169968537214e-06
1	USP16	1.1498075179879803e-06
1	INHBE	1.1497710774132555e-06
1	CFDP1	1.1495666799964573e-06
1	ANKRA2	1.1495391975977323e-06
1	TXNL4A	1.1494856198664302e-06
1	GRIN3A	1.149444725864239e-06
1	NGDN	1.1493679983698477e-06
1	LINC01667	1.1490803839740667e-06
1	NEUROG3	1.1489955667900627e-06
1	HDHD2	1.148757840279775e-06
1	TMT1B	1.1486337376425285e-06
1	TANC2	1.1485233456415607e-06
1	IL13RA1	1.1479334423341274e-06
1	RARS2	1.1461552283136569e-06
1	SLC38A9	1.1460865237434076e-06
1	VPS25	1.1460690433028655e-06
1	FANCE	1.1459493814043807e-06
1	APBB3	1.1455852285350232e-06
1	BRAT1	1.1453676709232821e-06
1	KIRREL3	1.1451785512268698e-06
1	TCIRG1	1.1451453417435515e-06
1	TRIM43	1.1448142657926039e-06
1	QRSL1	1.1447312742279819e-06
1	UGT8	1.144257639921632e-06
1	PDLIM4	1.1436343251963846e-06
1	CUEDC2	1.1435061186416672e-06
1	ZDHHC18	1.1431735407608716e-06
1	MARVELD2	1.1429759583769853e-06
1	CABLES1	1.1424993528644033e-06
1	LILRB4	1.1424232526137441e-06
1	PREB	1.1417266066236822e-06
1	ABT1	1.14152600160222e-06
1	NHLRC1	1.1414939776480171e-06
1	RABL3	1.139848462910289e-06
1	CYP21A2	1.1395470680044553e-06
1	OMA1	1.1393673820288208e-06
1	BPGM	1.1389214311567796e-06
1	TFF1	1.1386018485322928e-06
1	ATF5	1.138410924471976e-06
1	OLIG1	1.1381952477195333e-06
1	NOL4	1.1381907699419562e-06
1	ZKSCAN3	1.1381374432523632e-06
1	SYT6	1.1380244559320158e-06
1	SFXN4	1.1378982543116202e-06
1	LYG2	1.1377104138886023e-06
1	SEPTIN4	1.1371808937303935e-06
1	CDH23	1.1366791584594932e-06
1	ZBTB7B	1.136633381434169e-06
1	SNHG3-RCC1	1.1365893899838893e-06
1	IL21R	1.136359409668748e-06
1	DRG2	1.136112267489857e-06
1	RIT1	1.1355710612695015e-06
1	PIM3	1.1352097431949224e-06
1	KCND3	1.1345615353329507e-06
1	PCDH17	1.134212280466247e-06
1	RWDD2B	1.1338764813110457e-06
1	CHD5	1.1338359617318864e-06
1	ZNF804A	1.133719979894504e-06
1	ADH1C	1.1327164402033206e-06
1	MFSD12	1.1315555327932239e-06
1	CCSER2	1.1314897380736306e-06
1	KRTAP10-6	1.13143070366337e-06
1	APC2	1.1304260284818683e-06
1	CGNL1	1.1303312122380926e-06
1	KLHL9	1.130323390528533e-06
1	AVP	1.1302810311214132e-06
1	PDCD7	1.1300791624573372e-06
1	GABRR1	1.1300044483838207e-06
1	KIAA0930	1.1297060160180807e-06
1	SFI1	1.1295267107960365e-06
1	HR	1.129521974024144e-06
1	TPSB2	1.1285455551397349e-06
1	TRAM2	1.1280020998794977e-06
1	DRD5	1.127380186609353e-06
1	MKX	1.127091758593918e-06
1	SH3BGRL2	1.1266757410672372e-06
1	DNAJC19	1.126440012981128e-06
1	DCUN1D2	1.1263011874025203e-06
1	PIK3AP1	1.1260872076890403e-06
1	KALRN	1.1258990326307183e-06
1	KRBA1	1.125285634096339e-06
1	RGL2	1.1251673929210017e-06
1	CBARP	1.1248553823132971e-06
1	ARL10	1.1245763662319498e-06
1	KRT25	1.1241750232128502e-06
1	GALNT11	1.1238696018695518e-06
1	AUNIP	1.1235868896135184e-06
1	STAP1	1.12287291877389e-06
1	S100Z	1.1228199688110382e-06
1	METTL2A	1.122583642856631e-06
1	AREL1	1.1224865041678601e-06
1	RSAD2	1.1224027970311468e-06
1	CDCA2	1.122228232011404e-06
1	PRKD3	1.1216815527132043e-06
1	GATA6	1.1214564539865345e-06
1	DENND6A	1.121331575475784e-06
1	HOXC5	1.1212080710547892e-06
1	SERPINA4	1.1209356551423945e-06
1	SUMO1P1	1.1207880227659836e-06
1	WNK4	1.119431378480285e-06
1	ANGPTL7	1.1173034545582152e-06
1	TACO1	1.1166244569720527e-06
1	TOMM6	1.1164462588039623e-06
1	SETD3	1.1161921442093034e-06
1	SLC7A6OS	1.1159753211438126e-06
1	HESX1	1.1159714947907808e-06
1	PLEKHJ1	1.1153281531429322e-06
1	KRT71	1.1149196123211482e-06
1	MCIDAS	1.1148567273664675e-06
1	SHISA6	1.1132241085011352e-06
1	ZFP1	1.1128228807004068e-06
1	CSRP2	1.112450299258871e-06
1	DDX55	1.1122953163161926e-06
1	MIEN1	1.1120991691122096e-06
1	FGF9	1.1117203890804955e-06
1	ZNF689	1.11146553372599e-06
1	RAB37	1.1106207381692646e-06
1	CCDC86	1.1105074136481861e-06
1	UTP18	1.1104692925644018e-06
1	ADH4	1.1102273874342733e-06
1	FGL2	1.1093160141639561e-06
1	ADGRB3	1.1090695085086558e-06
1	BTG2	1.1090136374215746e-06
1	SLC25A27	1.1084293114658541e-06
1	ZFPM1	1.1079841147824247e-06
1	DCT	1.1074460467017076e-06
1	NLRC3	1.1073875124846252e-06
1	GLYCTK	1.1072327040179378e-06
1	TMEM154	1.1069946039803053e-06
1	FGD2	1.1069135177539323e-06
1	PPP1R1B	1.106869275082547e-06
1	BMP3	1.1064757291108146e-06
1	FAM83B	1.1063844119019404e-06
1	AGPS	1.1063820487990543e-06
1	DIXDC1	1.1058098586213567e-06
1	AGRP	1.1052837027698066e-06
1	ANTXR2	1.10509956041684e-06
1	RPUSD4	1.10508703950889e-06
1	COX7B	1.104511154033329e-06
1	TMEM219	1.1041033849484157e-06
1	WDR13	1.10289788536113e-06
1	AGPAT1	1.1026288391620869e-06
1	POLE3	1.102580521102626e-06
1	CNTNAP4	1.1018089353973507e-06
1	SPEM1	1.1009570218257427e-06
1	PDE4B	1.1007322461257988e-06
1	MFAP2	1.0998346820085451e-06
1	FAH	1.0994778186481503e-06
1	CLEC18A	1.0993394375341386e-06
1	HUS1B	1.0992504930977227e-06
1	NRAP	1.0985826578841004e-06
1	RC3H2	1.0985328935838153e-06
1	HECW1	1.0983780179211656e-06
1	ADHFE1	1.0981042932966514e-06
1	NECTIN1	1.0980484291823439e-06
1	TMEM39A	1.0976565638870936e-06
1	TTLL10	1.0971160298311797e-06
1	RCBTB1	1.09619689870997e-06
1	CHCHD2P9	1.0960079343795071e-06
1	PLAGL2	1.0957194071964857e-06
1	ADK	1.0948888971213577e-06
1	KRTAP4-4	1.0942907361047283e-06
1	RNF38	1.0939686146830869e-06
1	MICA	1.093552643159868e-06
1	IFT80	1.092707153516683e-06
1	DNAAF6	1.0926512791097646e-06
1	LTC4S	1.0921172913069654e-06
1	ZIC2	1.0916973800888543e-06
1	HOXB13	1.0901406438517572e-06
1	BIVM	1.089904200747368e-06
1	POLR3G	1.0898991308009626e-06
1	RAB40B	1.0896724807255496e-06
1	EMILIN3	1.089254338083231e-06
1	DDR2	1.0892102200685844e-06
1	ARPP19	1.0884611059960742e-06
1	CHN2	1.0883288124928693e-06
1	GJA4	1.088069167452458e-06
1	RALGPS2	1.0878071942637633e-06
1	FDX1	1.0876844453757838e-06
1	ZNHIT3	1.0867974726127392e-06
1	RETREG1	1.0865069250604173e-06
1	SLC27A6	1.086095625370862e-06
1	ANKRD13C	1.0856867256474661e-06
1	ARFGEF3	1.0852081096741182e-06
1	ICAM4	1.0851301909573988e-06
1	MPHOSPH10	1.0845882576388583e-06
1	VPS33A	1.0843824050119967e-06
1	PTGFRN	1.084325278191663e-06
1	ZNF775	1.0842899220906791e-06
1	AURKC	1.084088333986793e-06
1	TMEM267	1.0837784254553171e-06
1	BBX	1.0836847198917076e-06
1	DOCK4	1.083452505114201e-06
1	FBXO3	1.0830493493673792e-06
1	SLX1B	1.0828368741579792e-06
1	KLHL34	1.0828194600526826e-06
1	ATG2A	1.082771908572221e-06
1	ZDBF2	1.0817029794566993e-06
1	CITED1	1.081425670618378e-06
1	ACSL1	1.0813897723277633e-06
1	AFG2A	1.0812745366035646e-06
1	FRA10AC1	1.0811670877063317e-06
1	MINAR1	1.0805946468756344e-06
1	CACHD1	1.0805689588423657e-06
1	PGBD1	1.080134696037746e-06
1	ZNF311	1.0798969155676283e-06
1	AGPAT5	1.0794470813554885e-06
1	PIWIL2	1.079372897655081e-06
1	ST7L	1.0785826217927914e-06
1	RPS26P11	1.0785504514101317e-06
1	ZNRF1	1.0784270749050459e-06
1	TBX15	1.07787765508139e-06
1	FNDC5	1.0773814722925035e-06
1	MR1	1.0771432790727224e-06
1	TMPRSS13	1.076872564132192e-06
1	PTPRT	1.0767216629141142e-06
1	SLCO6A1	1.0765717183323678e-06
1	PTGDR	1.0763622033683547e-06
1	NIPAL3	1.0763036392430247e-06
1	ADARB1	1.0755931118988386e-06
1	AK3	1.0751327609287993e-06
1	KRTAP19-6	1.0741768163561661e-06
1	NPAS2	1.0740947786383604e-06
1	AP4S1	1.0740034679589965e-06
1	SEMA4B	1.073991118794937e-06
1	ITGB1BP2	1.0737581866939262e-06
1	JADE2	1.0734446481460807e-06
1	ARHGAP26	1.0729258759971808e-06
1	HMGN5	1.0724983199576798e-06
1	KRT73	1.0724200819568952e-06
1	CPPED1	1.0719303054922786e-06
1	LRRC20	1.0717669651837415e-06
1	EYA4	1.0716376847979e-06
1	SRGAP1	1.0715928908621397e-06
1	TBC1D2B	1.071064155134258e-06
1	WDR41	1.0706275299403196e-06
1	DRAM1	1.070470344883495e-06
1	PRR3	1.0697604610713097e-06
1	DPH6	1.0692291092797071e-06
1	NEMF	1.0689007479034416e-06
1	ZNF92	1.0686167871789182e-06
1	KRT12	1.0683677679560227e-06
1	C6	1.0681948812821697e-06
1	KRTAP21-2	1.0676988193884985e-06
1	EPHA6	1.0674421722417242e-06
1	ZNF695	1.0664256990496942e-06
1	ARHGAP39	1.0659039898417345e-06
1	SEMA7A	1.065792911402667e-06
1	CYP4F11	1.0655728649836425e-06
1	EXTL1	1.0651620065553193e-06
1	NBL1	1.0649348742173233e-06
1	MYO7A	1.0648474019974777e-06
1	MERTK	1.06470315022165e-06
1	ADH7	1.0639285267631562e-06
1	SLC30A6	1.0636634517849731e-06
1	CELF2	1.0635011186407454e-06
1	SMCR8	1.0633513138134474e-06
1	CCDC90B	1.063069034856531e-06
1	DNAJC12	1.0628324519868572e-06
1	SGK2	1.0622282375258736e-06
1	PIGN	1.0621708954756623e-06
1	ERAP2	1.0619707703576482e-06
1	BPIFB1	1.0616205701727562e-06
1	ILRUN	1.0615562648982076e-06
1	KCNK1	1.0612764704789102e-06
1	SH2D3C	1.0591294169331357e-06
1	SLC16A12	1.0588395132894132e-06
1	SMCP	1.0587093167758742e-06
1	L2HGDH	1.058672634651715e-06
1	NUDT1	1.0577303510808662e-06
1	PAK3	1.057538890458494e-06
1	PTDSS1	1.0575074788708416e-06
1	USP27X	1.057435620231111e-06
1	CFD	1.0568961478210327e-06
1	ORC6	1.0563505756955508e-06
1	METAP1	1.0561730427947886e-06
1	SLC35F2	1.0560348221778723e-06
1	TSSK1B	1.0559164418027945e-06
1	RAB39A	1.0559143490740762e-06
1	BTNL3	1.0557359830939818e-06
1	ATAD1	1.0555569053722392e-06
1	ENPP2	1.0551692207847132e-06
1	CMIP	1.0547880329928419e-06
1	IPP	1.0543868903652024e-06
1	ENC1	1.0543294461928333e-06
1	TMEM62	1.0538586010251419e-06
1	SLC39A13	1.0537267530303142e-06
1	ZNF783	1.0526840126508145e-06
1	AKAP7	1.0521735551581791e-06
1	PTF1A	1.0517226008040016e-06
1	FRK	1.0516275776413793e-06
1	CHD6	1.0514666569723758e-06
1	CDC26	1.0508496482839433e-06
1	PDSS2	1.0508234346360625e-06
1	NOL7	1.0504305424833754e-06
1	IDH3G	1.0501600601542918e-06
1	QRFPR	1.0495859459358609e-06
1	SSUH2	1.0490204348106106e-06
1	KCNG3	1.0487197414111533e-06
1	ALG10B	1.0486144394097697e-06
1	SAMD4A	1.0483482345564344e-06
1	USP24	1.0483459189374985e-06
1	ZNF830	1.0482931383781067e-06
1	AK5	1.0479093998852873e-06
1	ACAP2	1.047466627216278e-06
1	ZNF135	1.0470482432307975e-06
1	H2AC25	1.0451598138972268e-06
1	CXADR	1.045055448381453e-06
1	JADE1	1.0446953313589343e-06
1	ZNF416	1.0443672753072389e-06
1	ANKZF1	1.0443329101225096e-06
1	ZNF790	1.0442693973562832e-06
1	COX4I2	1.0441442321836717e-06
1	LCE2A	1.0438638089739059e-06
1	THEM4	1.0433899945808153e-06
1	TBC1D20	1.0424241147107856e-06
1	IFNA2	1.0423300277951364e-06
1	ADH1A	1.0419706316253075e-06
1	COCH	1.0407473233146957e-06
1	USP31	1.0404637301723106e-06
1	VOPP1	1.0403656419710377e-06
1	UNKL	1.040144411881193e-06
1	CHRAC1	1.0398471082537863e-06
1	RITA1	1.0398178799129219e-06
1	GLUD2	1.0397939030566066e-06
1	EDIL3	1.0385194156921603e-06
1	LIPE	1.03833434238272e-06
1	MOSPD2	1.0381906625666505e-06
1	MARCHF3	1.0381090289742132e-06
1	OXR1	1.0378907308619235e-06
1	SLC35E1	1.0366591915726428e-06
1	NMUR2	1.0359098649254435e-06
1	SLC37A3	1.0358946964491235e-06
1	SKOR1	1.0356816436722251e-06
1	ARID4A	1.0353637174377052e-06
1	AGAP2	1.034680540463503e-06
1	PKLR	1.034640719002954e-06
1	ATF7IP2	1.0346039091482747e-06
1	CRACR2A	1.0344805816982234e-06
1	PECR	1.034357575997899e-06
1	DYDC1	1.0339649346946225e-06
1	ERVK-6	1.033817373474511e-06
1	PIK3R4	1.0330002578021045e-06
1	COX8C	1.0328986395640337e-06
1	KLF3	1.0328407580887738e-06
1	AVPI1	1.0325336833552034e-06
1	TRPV6	1.0325118781251548e-06
1	TONSL	1.0318110941342035e-06
1	LCE2B	1.0314359713151008e-06
1	ASB11	1.030932596041612e-06
1	H3-3B	1.0306977265304065e-06
1	SERAC1	1.0305677652100597e-06
1	IQSEC2	1.0304213810741322e-06
1	RPL7P32	1.0296127148448993e-06
1	SLIT1	1.029611830758656e-06
1	DPH2	1.0293120765015733e-06
1	CYSTM1	1.0291285261419387e-06
1	SECISBP2L	1.0290907063489475e-06
1	MTFP1	1.0283548244917496e-06
1	ARHGDIG	1.0278123437763797e-06
1	CPN2	1.0277870659483496e-06
1	CCDC92	1.0268627112731739e-06
1	DPY19L1	1.0265712685065744e-06
1	RIBC1	1.0264721460690353e-06
1	GJA3	1.0261360312358042e-06
1	ZC4H2	1.0257548801636519e-06
1	PRPF38B	1.0257527188999585e-06
1	NUAK2	1.0254023761741418e-06
1	IL4	1.0253219122865337e-06
1	SCML2	1.0251444416615826e-06
1	CTSZ	1.0243746154140755e-06
1	CCDC50	1.0242759227566634e-06
1	PHETA1	1.0228847355985361e-06
1	QSER1	1.0224459025731698e-06
1	EXPH5	1.0215291265374008e-06
1	TNFRSF8	1.0210425846422152e-06
1	CD300LF	1.0198649928842563e-06
1	COA6	1.0188111495146468e-06
1	SNRNP25	1.0183600015171199e-06
1	TM4SF20	1.0182152761124762e-06
1	SPMIP9	1.0179723245967208e-06
1	RTP4	1.0177660086180087e-06
1	MLKL	1.0172215661672419e-06
1	MYLK4	1.0170598512635078e-06
1	SALL1	1.0165062980729373e-06
1	CLASRP	1.0156017877326275e-06
1	DYT10	1.015067058340161e-06
1	ABCB10	1.014856411513148e-06
1	DISP1	1.0145575010495075e-06
1	UNC80	1.014535712498166e-06
1	PUM2	1.0143875456934877e-06
1	ZNF544	1.0141450428382688e-06
1	PEG3	1.0138793428432494e-06
1	INAVA	1.01335274774291e-06
1	VWC2L	1.0133073150282088e-06
1	ZNRF2	1.013259419788314e-06
1	PACRG	1.0132446786023736e-06
1	KCTD15	1.0121066133411103e-06
1	EXD2	1.0120561832355436e-06
1	GZMK	1.0114323312142835e-06
1	YY2	1.0110352275562261e-06
1	CHST15	1.0106849960674646e-06
1	PITHD1	1.0100614233514996e-06
1	EPHB3	1.0089094179516038e-06
1	NRBP2	1.0085914680018607e-06
1	TRMT2B	1.0084376123306853e-06
1	MVB12B	1.007823832497841e-06
1	ARL8A	1.0076298807397095e-06
1	LGALS9C	1.0073286747038898e-06
1	UBLCP1	1.0071090671932317e-06
1	NECAP1	1.0070628346317414e-06
1	SAP25	1.006999090851443e-06
1	CCN4	1.006761795059387e-06
1	NFATC4	1.0059370270131798e-06
1	TBX6	1.0058263009935924e-06
1	C2orf74	1.005311886665521e-06
1	CPB2	1.0052451460412262e-06
1	ACVR1C	1.0048702311949006e-06
1	KIAA1328	1.0048094298573097e-06
1	CD164	1.0048036382692927e-06
1	PDHA2	1.0046616992514404e-06
1	ZFY	1.0040455647881832e-06
1	IKZF2	1.0036002013251395e-06
1	ZFAND6	1.0026393483201723e-06
1	EIF3CL	1.0022946435921005e-06
1	ARHGAP19	1.001115831137753e-06
1	EPB41L4B	1.0010343284284774e-06
1	ACSF3	1.0008243588002395e-06
1	ID4	1.000224790123279e-06
1	SYPL2	9.996765323324076e-07
1	CNR1	9.994419076347256e-07
1	PLAAT4	9.993926468860506e-07
1	HDHD5	9.985658528663716e-07
1	DSCC1	9.97433225353957e-07
1	HELB	9.966715532273078e-07
1	QNG1	9.96324676011849e-07
1	NXN	9.960825750310712e-07
1	TSPYL4	9.957029980766507e-07
1	BICRA	9.940197539287751e-07
1	MTMR10	9.93935200879834e-07
1	ESRP1	9.937351987632033e-07
1	DGCR6L	9.930895642768247e-07
1	DESI2	9.92326771793732e-07
1	FMO1	9.921604318216545e-07
1	ZNF557	9.920127994441675e-07
1	MORC2	9.915752626421096e-07
1	MMADHC	9.906194626128001e-07
1	ZBED2	9.897860068442607e-07
1	COQ4	9.894330273674734e-07
1	SMPDL3B	9.894064762362536e-07
1	TPH1	9.889498429121667e-07
1	SDHAF4	9.886044883206781e-07
1	TSTD2	9.882882099513572e-07
1	LHCGR	9.881256571671218e-07
1	KIAA0513	9.876486792241223e-07
1	PFKFB1	9.875949508538778e-07
1	CA2	9.86450853264489e-07
1	GARIN6	9.854801444042536e-07
1	CDKL5	9.854166570624997e-07
1	RAB4B	9.844874109574809e-07
1	KLHL11	9.843926323548124e-07
1	UBXN2A	9.8383241563742e-07
1	ABCC5	9.835196553768045e-07
1	STK33	9.834070407509054e-07
1	TMEM268	9.832337151980191e-07
1	PRELID3B	9.831114178290064e-07
1	PRUNE1	9.830170735142728e-07
1	GDF2	9.821784935410918e-07
1	KRTAP10-11	9.81821347285715e-07
1	KLHDC9	9.817518921795327e-07
1	INTS15	9.817303870948726e-07
1	TSHZ2	9.816294405939398e-07
1	ALOXE3	9.810790877028136e-07
1	ITPRIPL1	9.803042986462458e-07
1	FDXR	9.79936583268467e-07
1	TRIM47	9.79882345731072e-07
1	PARP10	9.798074687541207e-07
1	SERTAD4	9.787120800643479e-07
1	AOPEP	9.785387059817242e-07
1	CCDC180	9.783557620903978e-07
1	PAIP1	9.774597594452304e-07
1	CHSY1	9.770474761893716e-07
1	TULP4	9.761959412830124e-07
1	RDH5	9.760556151273485e-07
1	HSPA14	9.756817231748328e-07
1	KRTAP13-1	9.756495115902549e-07
1	RIOX1	9.75352589252294e-07
1	PHF20	9.751575494759392e-07
1	ZSCAN21	9.749672855231104e-07
1	ACSS1	9.749293089672926e-07
1	SLF1	9.749205032477075e-07
1	PYGO1	9.747071436371322e-07
1	NOP10	9.745562203429191e-07
1	GGCT	9.742950174114172e-07
1	ANKAR	9.73490197470411e-07
1	TCEANC2	9.727712230410416e-07
1	ITFG1	9.725143728499135e-07
1	USP38	9.72169158774057e-07
1	ANKRD33	9.718415735234214e-07
1	LCE3A	9.71809326228797e-07
1	USP26	9.715414666380646e-07
1	OTUD7A	9.714674636144207e-07
1	KIF18B	9.710952884779802e-07
1	MORN2	9.708342031809347e-07
1	RSRC1	9.70439936826758e-07
1	TTC28	9.7006899945155e-07
1	KLB	9.69818019255598e-07
1	RELT	9.694056996004085e-07
1	SCGB2A1	9.693553728438651e-07
1	POU5F1P3	9.691921031198e-07
1	DENND2B	9.682563159532752e-07
1	TUB	9.677623443438734e-07
1	SETD1B	9.677309430715935e-07
1	KYAT3	9.670944024103464e-07
1	TMEM252	9.668987554317393e-07
1	CPEB2	9.668082948242075e-07
1	MMAB	9.667998704908765e-07
1	CCDC34	9.667720506148458e-07
1	GALNT3	9.664269546114582e-07
1	LRP11	9.65645329597369e-07
1	FERMT1	9.653163617121822e-07
1	MYPOP	9.6499795743702e-07
1	C20orf57	9.647347670028793e-07
1	GCFC2	9.6395919544203e-07
1	CTSS	9.637834430261523e-07
1	MOBP	9.635632739655632e-07
1	ECE2	9.63480001443415e-07
1	PSPH	9.632597826603591e-07
1	HABP2	9.624711402993648e-07
1	CPEB4	9.617623499902507e-07
1	ATXN3L	9.614748298236335e-07
1	RBMY1F	9.613674478857364e-07
1	TMEM44	9.607059963477457e-07
1	PVRIG	9.601636611464936e-07
1	ENDOG	9.591466570821453e-07
1	PARP12	9.568344351435305e-07
1	WFDC5	9.564235600352554e-07
1	RAB40C	9.562377756524328e-07
1	TBC1D8	9.556263482089053e-07
1	TRPT1	9.55471129507197e-07
1	EIF4EBP2	9.554071201528727e-07
1	CMKLR2	9.552885782523913e-07
1	FBXL20	9.551421061160213e-07
1	DPP6	9.550313886910865e-07
1	KRTAP19-1	9.550200932625585e-07
1	TRIML1	9.549386705197337e-07
1	METTL21A	9.547484818573364e-07
1	NACA2	9.54665926007058e-07
1	NARF	9.544027880291933e-07
1	USB1	9.54297020998746e-07
1	KLHL32	9.540006501605554e-07
1	WIF1	9.537913137078106e-07
1	RFX6	9.534521664914439e-07
1	TRPV5	9.531257010800444e-07
1	KRTAP1-5	9.531063049674017e-07
1	ZNF575	9.526995803426773e-07
1	DCDC2	9.526548661372447e-07
1	UBE2F	9.524125095994748e-07
1	HEATR6	9.523553670948077e-07
1	LAMTOR2	9.521984712972155e-07
1	SVOPL	9.520915195505708e-07
1	RPUSD3	9.520322858239307e-07
1	ZNF114	9.520130153101848e-07
1	FUCA1	9.518126195725486e-07
1	WASH3P	9.51596834347952e-07
1	RNF43	9.514201983287631e-07
1	UPRT	9.512199541554604e-07
1	TBCCD1	9.510320965262027e-07
1	KCNE5	9.508491529485007e-07
1	SWSAP1	9.501599612156073e-07
1	RPF1	9.501415970445335e-07
1	ZFYVE26	9.500596839682944e-07
1	FXYD1	9.499605955723784e-07
1	TMEM92	9.497959992415754e-07
1	DLL1	9.496218555787534e-07
1	C5	9.494106988542957e-07
1	TMEM135	9.493363970840085e-07
1	PALM2	9.492540874322713e-07
1	EXTL2	9.490151896832016e-07
1	TMED4	9.487165860137306e-07
1	SPATS2L	9.485699094259679e-07
1	GLB1L2	9.481227913792234e-07
1	SFR1	9.480820119929661e-07
1	RAB34	9.479297466447023e-07
1	NOL8	9.476962909406136e-07
1	MLPH	9.472942973740853e-07
1	GCNT2	9.471242419817939e-07
1	OAS1	9.46900971851648e-07
1	KLF12	9.468460895258548e-07
1	UBFD1	9.467677104314802e-07
1	HPS6	9.46675619300265e-07
1	PMEPA1	9.463104944751794e-07
1	PSKH2	9.462438709096014e-07
1	DYNLT4	9.460615812130379e-07
1	RAB33B	9.457902284428603e-07
1	KRTAP5-2	9.453748861920862e-07
1	SPRR3	9.452254647853393e-07
1	SAR1B	9.451355222752593e-07
1	PHACTR1	9.448793793213163e-07
1	AGAP3	9.4464243021249e-07
1	NFXL1	9.445083006982656e-07
1	MSLN	9.443764515821881e-07
1	STARD3	9.430453242748205e-07
1	ANO6	9.425990605148827e-07
1	ZNF254	9.424978851973926e-07
1	CPE	9.421901615758933e-07
1	EPGN	9.42075210544974e-07
1	A1BG	9.417822543648515e-07
1	KRT87P	9.414855344841716e-07
1	CNIH4	9.414025469655868e-07
1	ZNF473	9.412684278681119e-07
1	RAD51AP1	9.405704121154387e-07
1	PCP4L1	9.402798505778213e-07
1	CASKIN1	9.40179000936817e-07
1	HTR1E	9.395487289709394e-07
