multiplex	node	score
1	APOBEC3F	1.147575499105066e-06
1	HOXC11	1.1475201016379333e-06
1	B3GNT7	1.1470913487641954e-06
1	TRAPPC3L	1.1466783014696475e-06
1	LURAP1	1.145849721104223e-06
1	KRT73	1.1458059657589026e-06
1	ZBTB37	1.145630126096479e-06
1	GDPD3	1.1449820794128614e-06
1	COX7A1	1.1437835123690735e-06
1	COX7B2	1.1437835123690735e-06
1	ZNF397	1.1436459912060175e-06
1	WTIP	1.1429054191650644e-06
1	OBP2A	1.1423886475024475e-06
1	CAAP1	1.1422382011820363e-06
1	PSG3	1.1421656542624824e-06
1	DLL1	1.1421605042843084e-06
1	HOXC10	1.1417399057492225e-06
1	OGN	1.1411041981108624e-06
1	TUT7	1.1410682194586615e-06
1	SLF2	1.1408478993179302e-06
1	TVP23B	1.1408006361963873e-06
1	SLC23A1	1.1401108158860139e-06
1	TMEM255B	1.140046175071127e-06
1	AMY1A	1.140042078382061e-06
1	KANK4	1.139611780804394e-06
1	ADAM30	1.1394492560896396e-06
1	APBB1IP	1.1394381111130106e-06
1	SPOPL	1.1392276334141364e-06
1	DLX2	1.1385303378518793e-06
1	AACS	1.138391202942723e-06
1	PEX12	1.1380378665367731e-06
1	GLIPR1L2	1.1379174813746672e-06
1	TAS2R41	1.1377089439689416e-06
1	CD46	1.1376070027989021e-06
1	SETD3	1.1373224817224247e-06
1	RBMS2	1.1362811455077837e-06
1	NXF3	1.136049935488986e-06
1	DNAJC2	1.135357684688097e-06
1	CPT1B	1.1344287931813951e-06
1	CYREN	1.1338748474914832e-06
1	FUOM	1.1338325522039939e-06
1	DNAJB13	1.1331798322046445e-06
1	METTL15	1.132494279193835e-06
1	KIAA0513	1.1323767997526089e-06
1	TRPV6	1.1322958827642893e-06
1	ATOX1	1.13226599099969e-06
1	B3GNT4	1.1318601710160375e-06
1	GMCL2	1.1310984039409866e-06
1	ECE2	1.1299768912018758e-06
1	DGCR6L	1.1299438786383008e-06
1	ZSCAN31	1.129662486946451e-06
1	PAIP2B	1.129596700791358e-06
1	MAP3K9	1.1295012118761745e-06
1	CRYZ	1.1294230674920004e-06
1	SZT2	1.1290809150275786e-06
1	ABCB6	1.128615166345883e-06
1	KRTAP3-4P	1.128502974507362e-06
1	ZNF343	1.1276720865943098e-06
1	RCAN3	1.1273322551747454e-06
1	CMKLR2	1.127238117367525e-06
1	STRIT1	1.1264557319976362e-06
1	ZFPM2	1.1260347431513428e-06
1	NSG2	1.1260291094902188e-06
1	KRT7	1.1255542724292816e-06
1	LRRC28	1.1248788938220216e-06
1	ALPG	1.1245257547500397e-06
1	SLC17A5	1.1244644657109786e-06
1	GALNT15	1.1244424890570998e-06
1	FHIP1B	1.1241520931184539e-06
1	LRRTM2	1.1240883512246136e-06
1	RAB27B	1.123995924549295e-06
1	TDRKH	1.123902647041611e-06
1	SPPL2A	1.1238357093874907e-06
1	ZFP1	1.1234984450514086e-06
1	GATA6	1.1234668509229628e-06
1	KRTCAP2	1.1212662174856918e-06
1	NCR1	1.1206815383337285e-06
1	ANKRD27	1.1202636668543712e-06
1	IFNA2	1.1201614853249289e-06
1	FZD1	1.1197049120009867e-06
1	LCE3B	1.1195505627917794e-06
1	HPX	1.1193415650292154e-06
1	PCDHB14	1.1184506387288522e-06
1	SRCIN1	1.118113121374968e-06
1	ITLN1	1.1152586118855546e-06
1	ANKRD49	1.115157753275104e-06
1	ADAM32	1.114925406233482e-06
1	PODXL2	1.1144227846064046e-06
1	JADE3	1.114342808345003e-06
1	C6orf118	1.1142173297674416e-06
1	SFSWAP	1.1135768996233673e-06
1	ARC	1.1134800782308334e-06
1	TWSG1	1.1133028354815319e-06
1	KDELR3	1.1128302976734842e-06
1	GGN	1.1128063853016531e-06
1	ST8SIA3	1.1124152494090958e-06
1	TRHDE	1.1121475252528553e-06
1	VLDLR	1.111948131045586e-06
1	RNU2-1	1.1110234181618384e-06
1	GOLGA8EP	1.110524143654549e-06
1	MZT2A	1.1098050516651895e-06
1	KLHL1	1.10940971868489e-06
1	CSRNP1	1.1089801500250685e-06
1	FCRL5	1.1086294250805522e-06
1	GPATCH2	1.108543283592081e-06
1	B3GNT8	1.10842525535216e-06
1	FAM118A	1.1081902707194673e-06
1	CNKSR2	1.1079739153919469e-06
1	NACAD	1.1079254378750588e-06
1	FUCA1	1.1078482725073947e-06
1	ALL1	1.107728315849474e-06
1	MSRA	1.107466845248667e-06
1	RBBP8NL	1.1072237241041017e-06
1	TPH1	1.107142992470319e-06
1	UQCC3	1.1070683199683104e-06
1	COG2	1.1063673610217656e-06
1	B3GNTL1	1.1059648784751746e-06
1	CDKL2	1.105956451608137e-06
1	PI16	1.1050180892458353e-06
1	COL4A6	1.10483200041308e-06
1	CYP2C9	1.1046340145144786e-06
1	CLYBL	1.1041570968030683e-06
1	TMT1A	1.1041462288344576e-06
1	TNFAIP8L1	1.1035622129724222e-06
1	CFAP418	1.1035595810566605e-06
1	ANKS4B	1.1033668855304223e-06
1	PSD3	1.103314102514527e-06
1	TFB1M	1.1032004859055983e-06
1	NRXN2	1.1027335217937446e-06
1	AZIN1	1.1025888366374552e-06
1	SAPCD1	1.1020698606013366e-06
1	LY6G6C	1.1017608391649316e-06
1	GXYLT1	1.1016964308082824e-06
1	TRAPPC13	1.101615529443729e-06
1	LRCH1	1.1012593596972024e-06
1	KIR2DL4	1.1000922856737132e-06
1	NRCAM	1.0996320858226397e-06
1	TMEM45A	1.0992575141172751e-06
1	RBIS	1.0989526110817166e-06
1	SLC2A5	1.0988896308521647e-06
1	CX3CL1	1.0987192485912422e-06
1	C10orf62	1.098580452498455e-06
1	BLOC1S3	1.098569601373976e-06
1	CDKL4	1.098415474063965e-06
1	JCHAIN	1.0978307334277964e-06
1	CFAP36	1.0976661706949043e-06
1	GOLGA8DP	1.097580919220542e-06
1	TP53TG5	1.0974416710082318e-06
1	PARS2	1.097250490586262e-06
1	PELI3	1.0959767245755058e-06
1	ZFAND2A	1.0950131419918904e-06
1	CRISP2	1.0942567449736892e-06
1	ZBTB22	1.0941075436284334e-06
1	MEPE	1.093911584782796e-06
1	CRYAA	1.0924577607091682e-06
1	HMGXB3	1.0922347892971192e-06
1	NAV2	1.0918542748976023e-06
1	GLRX2	1.0918468161925184e-06
1	FBXO9	1.0915839323218746e-06
1	GUSBP1	1.0915237710724361e-06
1	TRAT1	1.0908634912208228e-06
1	GLCCI1	1.0906829115225934e-06
1	RGPD8	1.0904663354604513e-06
1	ZNRF2	1.0904220079463163e-06
1	MLKL	1.0901688401154324e-06
1	AFG1L	1.089555752274569e-06
1	LCLAT1	1.0894871898376168e-06
1	EGFLAM	1.089434162392489e-06
1	CPA6	1.0887408013296565e-06
1	MYOT	1.0880743397376823e-06
1	TGIF2	1.0875733685582508e-06
1	C4orf17	1.0874306944334112e-06
1	NPAS1	1.0866369714700085e-06
1	SHPK	1.0856753602491484e-06
1	PHACTR1	1.0853117268155534e-06
1	SLC30A9	1.0852286262778667e-06
1	TTLL4	1.0850674797587305e-06
1	ATXN7L1	1.084997821064837e-06
1	JAG1	1.0847242795793697e-06
1	NCAM2	1.0843500785884716e-06
1	RBMX2	1.0842256186777205e-06
1	TMBIM1	1.083635711750139e-06
1	USP6	1.0835059547204994e-06
1	CSMD2	1.0831542696558837e-06
1	SUSD3	1.0831406270988063e-06
1	DLEU1	1.0831189668383617e-06
1	EBI3	1.082875601652798e-06
1	SVIP	1.082541673464349e-06
1	CDKL5	1.0823971967478829e-06
1	TSSK2	1.0822522211612738e-06
1	M1AP	1.0821590711419865e-06
1	UNC80	1.082043100514522e-06
1	MICALL2	1.0817843410437272e-06
1	PRADC1	1.0817122516866604e-06
1	SYNRG	1.0814511240437222e-06
1	ALS2	1.0812908654868228e-06
1	FGFBP1	1.0801188086556315e-06
1	S100A3	1.0800670999092702e-06
1	SLFN5	1.0787767994156733e-06
1	GTPBP3	1.0787220880516227e-06
1	HRK	1.0785554029320955e-06
1	PCP2	1.0782654609890674e-06
1	ADGRG3	1.0781801042752568e-06
1	CDKL1	1.0776724357065143e-06
1	PIWIL4	1.0776181399964617e-06
1	GJB4	1.0775595543328874e-06
1	PCLO	1.0774556693577483e-06
1	UHMK1	1.0769609279280958e-06
1	TOX	1.0761442449477222e-06
1	DNAAF4	1.0755090319224042e-06
1	KRT222	1.0754126386627946e-06
1	LRRC4B	1.0750671425202198e-06
1	SEC14L4	1.0750160699559157e-06
1	LPAR2	1.07495582064157e-06
1	SOX30	1.0747432909540206e-06
1	GAD2	1.074521059808088e-06
1	FLYWCH1	1.0739870288155743e-06
1	UPK3BL1	1.0738602020988973e-06
1	PCDHGA11	1.0733252353682246e-06
1	KLRK1	1.0729712113982607e-06
1	SLC25A51	1.0728354752134423e-06
1	PCDH9	1.0723770302185252e-06
1	LYL1	1.0721294335908392e-06
1	MYLK4	1.072114591387921e-06
1	CRTC1	1.072047286763942e-06
1	HAO2	1.0718298049450626e-06
1	NTS	1.0716584678025413e-06
1	ALKBH5	1.0716206335160303e-06
1	CHDH	1.0707854904765647e-06
1	ARHGAP45	1.0703369225589495e-06
1	SPTBN5	1.0703112754018357e-06
1	C11orf68	1.0702010996071735e-06
1	CRELD1	1.0691034347518536e-06
1	PLXNB3	1.068890999659891e-06
1	QSOX1	1.0684870184614254e-06
1	PLEKHH2	1.0680147235385164e-06
1	CLSTN3	1.0679732413307443e-06
1	MMP10	1.0677779477568988e-06
1	SPATA13	1.0672090385591683e-06
1	BPIFB1	1.066881139469628e-06
1	BLTP2	1.0667533138638258e-06
1	LYVE1	1.0666672339255812e-06
1	PDLIM4	1.0663870056648913e-06
1	CCL18	1.0661925571575787e-06
1	GCM1	1.0660324923645483e-06
1	N4BP1	1.0660291722403596e-06
1	ITGAD	1.065529482517341e-06
1	PER3	1.0652336974043766e-06
1	CADM1	1.065072845489911e-06
1	TNXB	1.0650090468036087e-06
1	TLE6	1.0648701792555531e-06
1	TBC1D19	1.0647910769538404e-06
1	CASKIN2	1.0642184829073326e-06
1	PF4	1.063969548265015e-06
1	PRUNE1	1.0638393919832652e-06
1	KLRC4	1.0638081041244087e-06
1	RSPO1	1.0637660371316897e-06
1	OCIAD2	1.0637217002119963e-06
1	KDM3A	1.0624027883425094e-06
1	RND3	1.0623098702258236e-06
1	PHLDA2	1.06223655193196e-06
1	NEU3	1.0622212996102655e-06
1	IL6	1.0610502285327166e-06
1	CDC42BPG	1.0607639078524863e-06
1	GABRB3	1.0606287317162483e-06
1	ADAMTS18	1.060293011336312e-06
1	PUS7L	1.0602797295733724e-06
1	ZDHHC15	1.0595575551802042e-06
1	SBSN	1.0589563631390895e-06
1	RAPSN	1.0587757561473533e-06
1	PLA2G5	1.0585654750262368e-06
1	COA6	1.0584612893793939e-06
1	MPDU1	1.0582866893939226e-06
1	AGPAT1	1.058134666463969e-06
1	DIP2B	1.0576205211913365e-06
1	FAM13B	1.0569487616264587e-06
1	CREB3L2	1.0566325179224819e-06
1	VPS37D	1.0566172639387275e-06
1	CNOT6L	1.0563603170370908e-06
1	WDR89	1.05590193234654e-06
1	MUC13	1.0557760369944898e-06
1	GDF15	1.0557498577107536e-06
1	HSD17B7	1.0551493168597355e-06
1	HDHD5	1.0544951170445925e-06
1	MIEF1	1.0541467893354564e-06
1	NAA40	1.0536507505622855e-06
1	LMNTD2	1.0536409107199015e-06
1	GLIPR2	1.053552372288067e-06
1	ABRACL	1.0529510543154878e-06
1	RIOX1	1.0527784391748758e-06
1	CEP15	1.0527761977241685e-06
1	DOP1B	1.0527207963003813e-06
1	SERPINB6	1.0526171550810195e-06
1	GXYLT2	1.052140093846617e-06
1	LALBA	1.0520508343009224e-06
1	SLC35F2	1.051117222696754e-06
1	ACTL8	1.050751722446572e-06
1	SULT4A1	1.0507512372785667e-06
1	IDI1	1.0507505408356161e-06
1	BOLA2B	1.0506244858076562e-06
1	NRGN	1.0506048107237704e-06
1	DYNC2H1	1.0505978660255103e-06
1	MOSPD2	1.0503980699223304e-06
1	ROBO4	1.0499886362049514e-06
1	BICRA	1.0499121280308348e-06
1	BTBD6	1.0495993022249079e-06
1	HEATR5B	1.0493582560808307e-06
1	FGD1	1.0492246201100222e-06
1	GDNF	1.0473611441002211e-06
1	TIFA	1.0471351564269441e-06
1	TMEM42	1.0464404583198702e-06
1	FIGLA	1.0463672398106032e-06
1	RPS17L	1.0462566193634706e-06
1	POP5	1.046175062482659e-06
1	KLF12	1.0461540051830887e-06
1	LHX2	1.0455223428589458e-06
1	ZXDC	1.0453834855070751e-06
1	MGST2	1.0451407666248268e-06
1	NUP37	1.044947284670424e-06
1	RPP25L	1.0448976641833212e-06
1	CYTOR	1.043366574597408e-06
1	IQCE	1.0423449595945459e-06
1	UROD	1.0421502714265775e-06
1	PPP1R35	1.0420978487842072e-06
1	CLMN	1.0416295512006452e-06
1	AP3M2	1.041458848525298e-06
1	NRBP2	1.0412249989160972e-06
1	ZNF524	1.040287727979772e-06
1	POLR3H	1.0399066034455551e-06
1	C4orf46	1.0388469796308144e-06
1	KLRA1P	1.038710073319809e-06
1	THBD	1.038678514854295e-06
1	ONECUT1	1.0379580528020919e-06
1	SETBP1	1.0379301524451727e-06
1	C22orf46P	1.0369703204557208e-06
1	CCZ1	1.0369580927564398e-06
1	CRYZL1	1.0366964282602995e-06
1	RD3	1.0365586725227635e-06
1	MSH5	1.0364447372223425e-06
1	GSTT1	1.0361216782994585e-06
1	PMCH	1.0359061560670191e-06
1	GNAT3	1.0352995604076593e-06
1	P2RY2	1.0351341675266148e-06
1	FBXO27	1.0349908705565904e-06
1	ADAM23	1.03496277507304e-06
1	CDH23	1.034669581020389e-06
1	PNMA8A	1.034334428593378e-06
1	ATG4A	1.0340724715705575e-06
1	CFD	1.034062658067598e-06
1	NPR1	1.0338724144313766e-06
1	PPP2R5B	1.033313824498247e-06
1	ITIH2	1.0332661057096517e-06
1	ALG3	1.0330679217011416e-06
1	METAP1D	1.0328083459457398e-06
1	GSTO2	1.0324741726464193e-06
1	SLC35B4	1.0320805518608314e-06
1	GHDC	1.0316560449276658e-06
1	NOL7	1.0316355411968522e-06
1	CHCHD1	1.0314238574270594e-06
1	CHAD	1.0308188810717834e-06
1	METTL8	1.0307876820347088e-06
1	BICRAL	1.030295380641653e-06
1	CLIP3	1.0299433387484078e-06
1	CFAP58	1.0293275805436786e-06
1	RNPEP	1.0284810199228717e-06
1	EXTL2	1.0270761611874447e-06
1	COL6A3	1.0269613896234578e-06
1	C1QB	1.0268999867696739e-06
1	TRIM45	1.0268885468417924e-06
1	COL7A1	1.0268782812234697e-06
1	SLC41A2	1.0265633354825783e-06
1	HBG2	1.0264513492428705e-06
1	METRN	1.0261064025886726e-06
1	ZNF91	1.0260769066057138e-06
1	PRRG1	1.026000606657784e-06
1	MYSM1	1.0258901070280503e-06
1	TBC1D3B	1.025437258023179e-06
1	ASPHD2	1.0253190293550403e-06
1	LTO1	1.0247012905184836e-06
1	TMEM242	1.0237960884950821e-06
1	FBXL16	1.023795084513699e-06
1	ZFP28	1.023422158592893e-06
1	FLVCR1	1.0232172222940716e-06
1	DNASE1L1	1.0230829149836304e-06
1	PLEKHG3	1.0224844309497768e-06
1	ZNF787	1.0221891001399211e-06
1	AMY2A	1.022010678645979e-06
1	EIF2S3B	1.0212201840834893e-06
1	FAM124A	1.0209341037636593e-06
1	SLC35A4	1.0200940781706362e-06
1	SNX30	1.0198684298164334e-06
1	DCUN1D2	1.0197126484327588e-06
1	KERA	1.0193480769775953e-06
1	MYO1A	1.0191583378506448e-06
1	CABP2	1.0191409147529978e-06
1	DCDC2B	1.0189008237983989e-06
1	MAFA	1.018678152521324e-06
1	RFTN2	1.0178654810144475e-06
1	CYB561D2	1.017272495049276e-06
1	FBXO33	1.0172339787377413e-06
1	OPCML	1.0168033204292447e-06
1	SGSM3	1.0164264078501804e-06
1	NFU1	1.0163519173658664e-06
1	GABPB2	1.0161596958846903e-06
1	SFMBT2	1.015462207903345e-06
1	MTFR2	1.0153772147943979e-06
1	BSN	1.0149415792273006e-06
1	SSX6P	1.0149340932270878e-06
1	UCP2	1.013871759764679e-06
1	HMCES	1.0133995696473351e-06
1	DOCK11	1.0127120773893564e-06
1	KLF13	1.0122125510609691e-06
1	RPAIN	1.01208836519209e-06
1	EHBP1L1	1.0120064181215132e-06
1	AFP	1.011789487502933e-06
1	EEFSEC	1.0111657252842984e-06
1	CSN3	1.0105549432571038e-06
1	ZBTB4	1.0104539274818704e-06
1	MTERF4	1.0104129502292068e-06
1	GAB3	1.0103207334610693e-06
1	FZD9	1.0094721726277252e-06
1	PID1	1.0087495383576115e-06
1	GSKIP	1.00813987392816e-06
1	PNPLA2	1.0079701203807826e-06
1	CP	1.007410388805277e-06
1	ABRAXAS1	1.007173642644077e-06
1	GOLGA7	1.0071629914691804e-06
1	APOC4	1.0070972506024738e-06
1	NOPCHAP1	1.007029062605681e-06
1	ZC3H7A	1.0065066583928215e-06
1	ZNF625	1.0064054048547095e-06
1	ARHGEF28	1.0059727115758416e-06
1	TLX1	1.0059123508034257e-06
1	CCDC80	1.0050670413412362e-06
1	HINT3	1.0042906631698754e-06
1	VCPKMT	1.0039653076504905e-06
1	DPF1	1.0034050731201263e-06
1	CLPS	1.0031243168556029e-06
1	TBX19	1.0029904326523733e-06
1	GCNT2	1.0028628753315366e-06
1	ALDH1L2	1.0023889463239576e-06
1	SLC16A13	1.0023680939221653e-06
1	MYH15	1.002334425933704e-06
1	ISCA2	1.0022855136399895e-06
1	MYBPH	1.0022048030128896e-06
1	SLC16A3	1.002194557193302e-06
1	GOLGA8F	1.001708090123749e-06
1	DYNLT3	1.0012170433083095e-06
1	CIZ1	1.0010994704424799e-06
1	CLK4	1.0003657715000972e-06
1	RUBCN	9.98790522059904e-07
1	RAB7B	9.987541178253891e-07
1	PPP1R3D	9.98558879964583e-07
1	PIGC	9.976436565089166e-07
1	RMC1	9.97610081474217e-07
1	CCS	9.97535585719038e-07
1	FAM81A	9.97291541912862e-07
1	STRIP2	9.960772587865296e-07
1	SCGB3A1	9.960625288430353e-07
1	GPR173	9.959470761359079e-07
1	FBXO44	9.95877905416316e-07
1	ADORA1	9.958732083377672e-07
1	ZNF205	9.948068988134532e-07
1	MAGEE2	9.946240046947843e-07
1	PRB1	9.944474936041553e-07
1	SPAG1	9.942368352243067e-07
1	ZBED4	9.939337203031875e-07
1	SLC9A2	9.930281028848425e-07
1	GPX3	9.927553242336009e-07
1	SLC22A8	9.914761114753485e-07
1	GRM7	9.91219116668924e-07
1	PCNP	9.907546172643201e-07
1	PAGR1	9.901506025125183e-07
1	LMCD1	9.896899524426404e-07
1	MSTO1	9.89669569192399e-07
1	ZNF200	9.891743016209669e-07
1	GIMAP1	9.886020627616118e-07
1	ZNF597	9.880746043630382e-07
1	NMRAL1	9.876103955053066e-07
1	TUBD1	9.87519294339515e-07
1	LRP11	9.87415269022445e-07
1	PDE6G	9.871845821063372e-07
1	LOXL4	9.868370155879475e-07
1	EP400P1	9.866639664996814e-07
1	SAT2	9.865224294113645e-07
1	TINAGL1	9.864812009315342e-07
1	CAPN13	9.86222185260053e-07
1	FGL2	9.862173675034505e-07
1	VASH1	9.857627912065346e-07
1	APOC4-APOC2	9.849945606944299e-07
1	TAS2R7	9.849470839806544e-07
1	KRTAP22-1	9.84793857430583e-07
1	SLC34A2	9.847833728924378e-07
1	CFHR5	9.84708877904753e-07
1	TBC1D30	9.839842743565193e-07
1	JMJD8	9.83955542638372e-07
1	LONRF2	9.83872155874791e-07
1	CA10	9.837219566128923e-07
1	ASB11	9.835045035995879e-07
1	ZNF136	9.83416058103754e-07
1	CCL4	9.830703459591768e-07
1	MYO1F	9.830231479920924e-07
1	SCTR	9.82869052504602e-07
1	ANKRD13C	9.82775748299614e-07
1	FZD2	9.825259588594132e-07
1	KLHL36	9.821354845901004e-07
1	MLLT11	9.819933716209515e-07
1	PRR5L	9.819156300902874e-07
1	TESC	9.814192129202927e-07
1	CLIC2	9.814146522982026e-07
1	SPRR2A	9.812909364401765e-07
1	LRRC46	9.810794419299559e-07
1	CFAP74	9.808721251206558e-07
1	HOXA13	9.806966199039763e-07
1	RAB40B	9.804576226786843e-07
1	ARHGAP44	9.803051740986265e-07
1	CYTIP	9.80184893156042e-07
1	PHKG1	9.80036618865686e-07
1	VSIG2	9.787686750796506e-07
1	CCL20	9.785595254670583e-07
1	ZHX3	9.782950143589587e-07
1	PRELID3B	9.781213316977823e-07
1	RAB41	9.78093649226787e-07
1	GP2	9.771606042455408e-07
1	SPDYA	9.761507488150095e-07
1	HBD	9.757321774151298e-07
1	KCTD4	9.757032594953797e-07
1	TENT5C	9.753247438987692e-07
1	TMED8	9.752532195300453e-07
1	AASS	9.751687304828203e-07
1	KIAA1958	9.747261875551018e-07
1	TAMALIN	9.742956948381586e-07
1	C1S	9.74005949792349e-07
1	CD99	9.73939507848305e-07
1	MED12L	9.737378343549819e-07
1	LBX1	9.734666858560835e-07
1	SLC22A5	9.729073470451508e-07
1	GPM6B	9.724704944471855e-07
1	AGPAT4	9.721992385183704e-07
1	TYROBP	9.709796079680874e-07
1	ST6GAL2	9.709255413592846e-07
1	CYP3A7	9.70823514078998e-07
1	PTGDR	9.707263659946616e-07
1	C19orf44	9.705640473112478e-07
1	IGFALS	9.705004549482892e-07
1	GDF6	9.702655405861703e-07
1	HIF3A	9.700453009626642e-07
1	ARRDC2	9.693147427328678e-07
1	VPS8	9.691215639857987e-07
1	CPLANE1	9.68727686802629e-07
1	MPZL2	9.686218162701513e-07
1	NACA2	9.684358398205428e-07
1	EDIL3	9.681956844017402e-07
1	KCTD8	9.681710219210699e-07
1	NUBPL	9.68012125466732e-07
1	PSTPIP2	9.677102271479519e-07
1	MOBP	9.661757775763223e-07
1	ZSWIM7	9.66137143030657e-07
1	BCAP29	9.660208840348447e-07
1	FPGS	9.656293439838656e-07
1	TMEM38A	9.655668487166694e-07
1	SIT1	9.65202028605989e-07
1	RCSD1	9.644379947332898e-07
1	ACSS2	9.643760747568414e-07
1	NRN1	9.64372773840196e-07
1	GPATCH11	9.64305029401797e-07
1	PAPOLG	9.638987554185974e-07
1	ZNF174	9.636722269108345e-07
1	PLAAT1	9.633170425807952e-07
1	SCAMP4	9.629863667814396e-07
1	H3-7	9.61374686935546e-07
1	ABCA12	9.612467196368885e-07
1	KCNN3	9.605825030200246e-07
1	TTBK1	9.605807834680901e-07
1	SSC5D	9.602677572177952e-07
1	ICA1	9.60241671168717e-07
1	DNAJC14	9.59834351732552e-07
1	FADS6	9.593385515435386e-07
1	PMS2P1	9.58310217477276e-07
1	MUC4	9.582385899695202e-07
1	COX11	9.58087564623296e-07
1	FN3KRP	9.57851644367857e-07
1	NMNAT2	9.578261218692247e-07
1	SPATA18	9.573788555173673e-07
1	SRR	9.571208029328172e-07
1	CCDC117	9.570677357886456e-07
1	AQP9	9.569479971078333e-07
1	SRY	9.564872381860522e-07
1	GTF2A2	9.561326856283849e-07
1	PREX1	9.561015782773307e-07
1	IAPP	9.559513635782536e-07
1	INKA2	9.559503513814224e-07
1	CHRDL2	9.556213052951246e-07
1	ADAMTSL1	9.556185683882532e-07
1	PKIA	9.554820424709561e-07
1	PRR5	9.553106243959479e-07
1	CLIC5	9.549459377890612e-07
1	SPATS1	9.547490545368895e-07
1	HMBS	9.545616147413796e-07
1	POU5F1P3	9.543616740449194e-07
1	C19orf47	9.542725726433037e-07
1	CACNB3	9.541000572591728e-07
1	ACF	9.539728851875404e-07
1	C2orf88	9.539312636396919e-07
1	SYTL5	9.538898340438347e-07
1	TEX14	9.53823800459565e-07
1	HPGDS	9.535996329588694e-07
1	RNASEH1	9.533142879589392e-07
1	SLC41A1	9.533100901258804e-07
1	REM1	9.533055850580778e-07
1	FABP7	9.532934881349746e-07
1	NLRC4	9.529304864627589e-07
1	PROSER1	9.523599829856324e-07
1	AMHR2	9.516370421390453e-07
1	METTL9	9.515327202421515e-07
1	ACOT2	9.512570184986345e-07
1	ASCL1	9.510777434450499e-07
1	CIPC	9.509432406221237e-07
1	SPMIP9	9.501143266443842e-07
1	CDC42SE1	9.496250887374147e-07
1	PLA2G2F	9.492323584455524e-07
1	ZNF276	9.489858364070395e-07
1	CRAMP1	9.486461677684818e-07
1	USP32P2	9.477066342925972e-07
1	TULP4	9.475974452601123e-07
1	SLPI	9.466253671121605e-07
1	BOD1L2	9.46418648389458e-07
1	CCDC186	9.463372092202272e-07
1	CYP2C18	9.450389994330512e-07
1	TENT5D	9.449581600024796e-07
1	EEF1B2P5	9.44515492382745e-07
1	BPHL	9.443745662882775e-07
1	NUTM2F	9.442375320792204e-07
1	TANGO2	9.441142987272109e-07
1	FAXDC2	9.432753462527275e-07
1	BTBD3	9.431120232865518e-07
1	HVCN1	9.430500600931952e-07
1	SNAPC2	9.428190763299049e-07
1	DENND2B	9.426105963146807e-07
1	MEA1	9.42506638795812e-07
1	INHBE	9.423592347641129e-07
1	FAT3	9.423192845143218e-07
1	CLEC12A	9.420842134993369e-07
1	EDAR	9.419787080467825e-07
1	NUDT10	9.418385095886206e-07
1	COG8	9.418330780336961e-07
1	TOP1MT	9.411900800016116e-07
1	CD38	9.411571962301503e-07
1	PSG2	9.407063335396386e-07
1	DCDC2	9.396695816838931e-07
1	PALD1	9.396579909212235e-07
1	VEGFC	9.388893233004336e-07
1	GTF3C6	9.384664628707056e-07
1	MUC20	9.382735408044022e-07
1	BTNL3	9.382214160528248e-07
1	PLPP4	9.376272335433676e-07
1	RETN	9.374998603070987e-07
1	ARHGAP18	9.368671512001351e-07
1	NPB	9.366913759838977e-07
1	FBXO10	9.364530886787342e-07
1	SNORC	9.363529553082476e-07
1	CXCL13	9.359193793254804e-07
1	SPMIP4	9.359077627170844e-07
1	ANKRD45	9.355962471436407e-07
1	SIGLEC5	9.351970130698653e-07
1	SNHG3-RCC1	9.345568666919164e-07
1	MPI	9.339814083831681e-07
1	ADAM2	9.33175796779947e-07
1	TMEM186	9.331253103009e-07
1	TSHZ2	9.329063339608744e-07
1	SCG2	9.326164815678131e-07
1	COL12A1	9.325903459653543e-07
1	CRLF3	9.322925573238877e-07
1	ZNF101	9.319194993853444e-07
1	CHMP6	9.312880303950785e-07
1	BIRC8	9.31110393645462e-07
1	GARIN6	9.305942234746831e-07
1	RCOR2	9.303925557819035e-07
1	KLKB1	9.302404964901867e-07
1	FBXL3	9.292972082807138e-07
1	CREBRF	9.291585380819353e-07
1	DYNC2LI1	9.290593626072174e-07
1	ZSCAN4	9.287019150776252e-07
1	CERS4	9.283004191074367e-07
1	ANOS1	9.282841753882223e-07
1	LBHD1	9.280542089156945e-07
1	PTGER1	9.278624579415517e-07
1	GLS2	9.278487181817083e-07
1	VIT	9.275323912388111e-07
1	C1QC	9.274952708563876e-07
1	VPS35L	9.274236512444045e-07
1	DNHD1	9.27204655377795e-07
1	MTHFS	9.268378699790987e-07
1	FGF4	9.267974761231407e-07
1	ZSCAN29	9.264000963124681e-07
1	C1orf174	9.262858517909752e-07
1	FRZB	9.259660340406507e-07
1	VAX1	9.258443563678069e-07
1	POU3F3	9.252136621680989e-07
1	RIMBP3	9.250264743718917e-07
1	PHKA1	9.241034234489604e-07
1	SEC61G	9.238811770630971e-07
1	ANKRD23	9.237100640431871e-07
1	MAT1A	9.235187303321977e-07
1	NR1D1	9.235087344937379e-07
1	FILIP1L	9.223581629853401e-07
1	F2RL2	9.223370062948474e-07
1	RXFP3	9.220274035651244e-07
1	HAAO	9.216650270683939e-07
1	ABHD12	9.215228751759263e-07
1	REG4	9.210202722949763e-07
1	ZNF740	9.209091520721441e-07
1	BATF2	9.199089058658156e-07
1	RHBG	9.195226162351237e-07
1	CHL1	9.19386591846152e-07
1	PIANP	9.193450477778337e-07
