multiplex	node	score
1	PRDM15	2.4918151980338863e-06
1	AQP12B	2.491232714651362e-06
1	MRPL20	2.4895560994726418e-06
1	ZNF217	2.4885529519885513e-06
1	SPMIP9	2.488399960814341e-06
1	PLA2G4B	2.487355286617177e-06
1	MSRB2	2.4864167281840375e-06
1	RTN4RL1	2.4862771030679277e-06
1	CITED4	2.485942001999032e-06
1	IL1RN	2.485306856133406e-06
1	GDF5	2.4852983432010418e-06
1	NUP43	2.484677000276293e-06
1	KLF3	2.483746373884199e-06
1	TEP1	2.4832893894480927e-06
1	PSMA8	2.482419107118262e-06
1	CMAS	2.4818220732852854e-06
1	TRUB2	2.4812173132476153e-06
1	COL7A1	2.480427300205705e-06
1	EXOG	2.480208658649385e-06
1	BEX1	2.4795475102217087e-06
1	SYT6	2.4795182894904193e-06
1	YME1L1	2.479155846678217e-06
1	TGFBR3	2.4785715745437955e-06
1	KRT6C	2.478022012187581e-06
1	C1orf35	2.4776511058421595e-06
1	PMEPA1	2.4773347787754825e-06
1	BAAT	2.476770199353692e-06
1	GPBP1L1	2.4759749351879836e-06
1	NHLRC1	2.4758337550062204e-06
1	FKBP11	2.4756312928402153e-06
1	H4C1	2.475568463973972e-06
1	BBS1	2.4747580582481414e-06
1	RTN4R	2.474730606948078e-06
1	SIK2	2.4742279708041777e-06
1	MRPL10	2.473519233800478e-06
1	CLPX	2.4717891139329073e-06
1	SCAF8	2.4707198453885457e-06
1	DEFA6	2.4702840735549205e-06
1	LRRIQ1	2.4695252116487865e-06
1	PRB3	2.4690526425282777e-06
1	GPR107	2.4684367087913847e-06
1	SPSB2	2.4682985924477494e-06
1	ANXA4	2.4672552035685115e-06
1	SPAST	2.4671211004382315e-06
1	SFTPA1	2.4660728842695194e-06
1	SAXO5	2.465656406137339e-06
1	STRIP1	2.464879493266775e-06
1	LDLRAP1	2.464641894870133e-06
1	KRTAP4-7	2.4635973631990048e-06
1	NCCRP1	2.462735332611427e-06
1	GNL2	2.462285356811752e-06
1	DDX11L8	2.4622340564271072e-06
1	RASD2	2.461222996533463e-06
1	KIR3DL3	2.460829375516668e-06
1	COLEC12	2.460407891313002e-06
1	CYTIP	2.4602919124212874e-06
1	WNT11	2.4599992262049465e-06
1	LARS2	2.459686882500285e-06
1	NDUFS5	2.459618594491473e-06
1	MIR200B	2.459352472329119e-06
1	SEMA4D	2.4581317622089178e-06
1	NOL6	2.457062647224632e-06
1	ANGPTL4	2.456838867351179e-06
1	TSPO	2.4567242051307948e-06
1	VPS26B	2.4566985713404955e-06
1	CD99	2.4566366736091817e-06
1	CD1A	2.4565711601829095e-06
1	IFT140	2.4564474536043847e-06
1	CNIH3	2.455850410411561e-06
1	MAML1	2.4556964342082054e-06
1	ZNF662	2.4555508123256496e-06
1	THAP12	2.455009921711572e-06
1	TXLNG	2.4537335395245943e-06
1	PROZ	2.452927686070715e-06
1	COMMD6	2.452767048484846e-06
1	KIF16B	2.4527535339209005e-06
1	POLA1	2.4511305533558037e-06
1	TCF20	2.450853573574107e-06
1	MINK1	2.4504979199136164e-06
1	INTS2	2.4503983061133295e-06
1	SLC15A3	2.449833777370042e-06
1	IRAK3	2.44943265271111e-06
1	PEX16	2.4493651888864955e-06
1	SPINK1	2.449105135280633e-06
1	CLEC4M	2.4456122412737955e-06
1	ATP8A1	2.4453959801010194e-06
1	FLCN	2.4453266293513137e-06
1	MLLT10	2.445326615359579e-06
1	INO80	2.444989516450641e-06
1	RBM11	2.444488810253052e-06
1	RTN3	2.444295926262869e-06
1	FARP2	2.444143521802043e-06
1	SGCG	2.4440422523660302e-06
1	ROBO2	2.4439641882511456e-06
1	EIF3CL	2.443703162057691e-06
1	DOCK1	2.4430917880786566e-06
1	VPS33B	2.4426112491567538e-06
1	CLCN2	2.4410454727445413e-06
1	ICE1	2.4404438748987245e-06
1	P3H1	2.439388811228244e-06
1	HBG2	2.4388154236435002e-06
1	TIA1	2.438153552988177e-06
1	B4GALT4	2.437724432445336e-06
1	TRPM7	2.43683966785997e-06
1	ZBTB38	2.4363273653690073e-06
1	RAB13	2.4361609965021733e-06
1	EIF1AD	2.4359112432789915e-06
1	KPTN	2.435583142408191e-06
1	NLRP12	2.434975612100205e-06
1	XAGE1C	2.434892726125876e-06
1	KCND2	2.434742533542101e-06
1	MIR107	2.434262347673513e-06
1	TTC3	2.4341189880587514e-06
1	WDR76	2.4340053153264145e-06
1	EBF2	2.4327187694188013e-06
1	ADCY9	2.4327177154948883e-06
1	HLF	2.4326568140019713e-06
1	PRRX1	2.4326523543702396e-06
1	COMMD8	2.432644011481572e-06
1	OSBPL8	2.4289721090005505e-06
1	FAM117B	2.428148294437147e-06
1	COA7	2.4273749778927363e-06
1	C21orf58	2.4265877074084767e-06
1	TESK2	2.4265245173935665e-06
1	CDK2AP1	2.426140466351817e-06
1	DENND4A	2.4248018318442352e-06
1	SLC10A2	2.4247753534598376e-06
1	RDH11	2.4241423137151278e-06
1	ANKFY1	2.42347827714813e-06
1	KCTD1	2.42337568091369e-06
1	PAAF1	2.4230407021590702e-06
1	MIR18B	2.422960414705554e-06
1	RPS10P5	2.422381013340713e-06
1	RABGAP1L	2.4192700613698527e-06
1	TOR3A	2.4172362944153295e-06
1	TMX4	2.416800693287199e-06
1	HOXC4	2.41612538880516e-06
1	PCSK4	2.416054836709447e-06
1	CYTB	2.415989743543871e-06
1	PPFIBP1	2.415851376075553e-06
1	NDUFAF7	2.4156298429579988e-06
1	TBC1D23	2.415263408581426e-06
1	RSRC1	2.4144080005282092e-06
1	SLC20A2	2.4141183346953206e-06
1	EIF4G3	2.4140805970723067e-06
1	TMCO1	2.413239999953041e-06
1	KIF20A	2.4129032918702217e-06
1	DOCK9	2.412185070270148e-06
1	ZNF189	2.41193411056956e-06
1	DALRD3	2.411873342020049e-06
1	XPO4	2.4116801451159207e-06
1	HSPA1B	2.4115984902639225e-06
1	CLCNKA	2.4113863588125424e-06
1	EML3	2.410569566365382e-06
1	SPINK2	2.409942206526611e-06
1	PEX7	2.409656438346657e-06
1	EXTL3	2.409613085352456e-06
1	PPP2R3C	2.409607639000669e-06
1	CDCA4	2.408611270875259e-06
1	BCL7C	2.408527272930349e-06
1	BTN3A3	2.4084420218714435e-06
1	CNTN1	2.406936802414345e-06
1	FRA10AC1	2.4068077453383956e-06
1	CAVIN3	2.4067688067619626e-06
1	MTG1	2.406586865508321e-06
1	MBTD1	2.406218338376676e-06
1	PYY	2.4060294910134867e-06
1	PRPSAP2	2.405890308798043e-06
1	MIR7-3	2.4051106460047975e-06
1	RHOJ	2.4042781640009944e-06
1	PHKB	2.4042499556746828e-06
1	CD55	2.4037111251249107e-06
1	MAGEA4	2.403581219258779e-06
1	MSH5	2.4030277149409122e-06
1	APOBEC3G	2.4028171042436413e-06
1	ARFGEF1	2.4022214919801046e-06
1	STAU2	2.4018926401037728e-06
1	HOXC11	2.4018458701466106e-06
1	NLRP3	2.401601919619376e-06
1	MIR16-1	2.400385614888035e-06
1	NOL8	2.4002512326482168e-06
1	PHF3	2.400020614022484e-06
1	CITED1	2.400002418901676e-06
1	MYH4	2.3996750492734304e-06
1	DCLK1	2.3995362336988213e-06
1	ADCY2	2.399532620335065e-06
1	CNTN2	2.3989407614710795e-06
1	TGFB3	2.3989226307487387e-06
1	TMC8	2.3988600277796286e-06
1	GYPC	2.3986691449942323e-06
1	DYSF	2.3977975599700635e-06
1	MRPL49	2.397429641468318e-06
1	STARD7	2.3966533696272974e-06
1	ERAS	2.3963559995045654e-06
1	ECE2	2.396313971385855e-06
1	TCF19	2.3961823989037023e-06
1	CEP83	2.395179744584806e-06
1	VPS37B	2.3943796967932594e-06
1	GSG1	2.3942278638536007e-06
1	KLHDC7B	2.3936812762283934e-06
1	MIIP	2.393560562863274e-06
1	CSRP1	2.392886070691072e-06
1	ZNF707	2.392722028358975e-06
1	GNG7	2.391572279984513e-06
1	ZNF165	2.3913711530098946e-06
1	BAZ1A	2.3909614529990842e-06
1	TRAPPC4	2.3899858126568687e-06
1	ZDBF2	2.388273254400126e-06
1	AK5	2.3879914182322423e-06
1	PLA2G2D	2.3878570093552073e-06
1	PARP16	2.3875495379820017e-06
1	DEPTOR	2.3871958670162606e-06
1	IL18BP	2.387150592534447e-06
1	NDUFA1	2.3857309005622907e-06
1	CLCN3	2.3854087659008047e-06
1	MRPS10	2.3851581962867838e-06
1	PWWP3A	2.3851551136009764e-06
1	YLPM1	2.384995493792928e-06
1	CNR1	2.384895357922493e-06
1	MANF	2.384578286791645e-06
1	ZNF575	2.3842565946132638e-06
1	ZNHIT1	2.3841049840164867e-06
1	ZNF763	2.383699710660252e-06
1	CCL4L2	2.3823692890770255e-06
1	WDR46	2.3821784184069037e-06
1	MCM3AP	2.381588327498486e-06
1	MRPL16	2.3790678709076842e-06
1	AMDHD2	2.378901691143082e-06
1	CEPT1	2.377641572507934e-06
1	ZFYVE19	2.3772650894844456e-06
1	ITLN1	2.3751387752789606e-06
1	LYST	2.373879419977325e-06
1	SSX2	2.3736252788796586e-06
1	ABCA7	2.3735304569195802e-06
1	MBLAC1	2.3725511429942904e-06
1	TMEM98	2.371938327170182e-06
1	SYNC	2.371232643610989e-06
1	FAXDC2	2.371083432342274e-06
1	DCP1B	2.3708779311808675e-06
1	MOGS	2.3697258174127976e-06
1	INHBE	2.369651065381374e-06
1	SALL2	2.3681498685471395e-06
1	ZCRB1	2.3681297761703026e-06
1	RIPPLY3	2.3679079244996852e-06
1	ENG	2.3672199968368314e-06
1	MIR92A1	2.366361082494024e-06
1	SLC6A9	2.365800375577696e-06
1	TRDMT1	2.3657951625924363e-06
1	NPBWR2	2.365616122765812e-06
1	ALX4	2.3650038282151177e-06
1	SP110	2.364659658168359e-06
1	NOD1	2.3640981866353e-06
1	RTEL1	2.3636406145480497e-06
1	TRMT10C	2.3627198900551975e-06
1	HSP90AB2P	2.3622503112879168e-06
1	CCDC77	2.3615071648924033e-06
1	PF4	2.3614647471596097e-06
1	DSG4	2.3609176864962276e-06
1	NPRL2	2.3607041993427415e-06
1	XAGE2B	2.3606415389258384e-06
1	TASOR	2.3583198678754133e-06
1	RNF34	2.3567286273409926e-06
1	EPB41L5	2.356584746005785e-06
1	MKRN2	2.3561446526313847e-06
1	DCLRE1C	2.3556176427609204e-06
1	QTRT2	2.3538966855209305e-06
1	INTU	2.353644336608144e-06
1	TNRC6C	2.3515513204874383e-06
1	ERCC2	2.350705394105942e-06
1	LPCAT4	2.3498789165744903e-06
1	CCDC59	2.3496459089231253e-06
1	SCNN1A	2.348914006139017e-06
1	SOX13	2.3487945205660525e-06
1	MIR9-3	2.348216565898137e-06
1	PENK	2.3477510949541606e-06
1	GINS2	2.3474864963794433e-06
1	SMC5	2.346637962065254e-06
1	KLK6	2.346022508701994e-06
1	IFNL1	2.3447006718660782e-06
1	ADAMTS2	2.343322122735274e-06
1	LSM5	2.343163413307054e-06
1	CABIN1	2.3430686114973043e-06
1	NRXN1	2.3424704430254297e-06
1	ZNF232	2.3422286402973123e-06
1	AGBL5	2.341982845130707e-06
1	ZNF550	2.3400070569659134e-06
1	USP6	2.337381543372311e-06
1	USP49	2.3362706837030382e-06
1	AMBN	2.3360129363567386e-06
1	MIR143	2.335905431680233e-06
1	PDCD1LG2	2.335477943466423e-06
1	TMEM102	2.3353842189158313e-06
1	ACOT9	2.3352122138954903e-06
1	LRRC41	2.3349804388778095e-06
1	DDA1	2.334175947684284e-06
1	RNF38	2.333491464889229e-06
1	PPP1R12B	2.333303864510085e-06
1	NFAM1	2.3321937244661976e-06
1	CENPV	2.3315689401422755e-06
1	MOXD1	2.330749704698109e-06
1	PRRG2	2.3306302828895914e-06
1	CDH19	2.330591382225572e-06
1	MRPL45	2.329403372545758e-06
1	INPP5J	2.3288629522733343e-06
1	LRP5	2.3286180932892536e-06
1	HTR2A	2.327918312803367e-06
1	PCGF3	2.3277565403334784e-06
1	DOCK4	2.327731303888128e-06
1	DIS3L2	2.3276356007510657e-06
1	ZNF20	2.3270795375405852e-06
1	USF3	2.326420011421089e-06
1	NUP188	2.326327840292633e-06
1	UNC13A	2.3258192859745692e-06
1	LTV1	2.325709748531287e-06
1	KRT77	2.325662280797602e-06
1	PLEKHG3	2.3255978561561307e-06
1	MIR199A2	2.325273706514902e-06
1	SPATA20	2.3240733201158242e-06
1	MIR98	2.323776074304252e-06
1	BTF3	2.3233184618179363e-06
1	GNL3L	2.3225482605565323e-06
1	CYTH4	2.320607470740556e-06
1	SLC16A10	2.319937573876517e-06
1	ADAT2	2.319870059974241e-06
1	TCEAL2	2.3192121048153493e-06
1	PLAGL1	2.319203140599602e-06
1	GPR89A	2.3182871584172244e-06
1	LRCH2	2.3172731272460316e-06
1	APOBEC3C	2.317221424222538e-06
1	PLA2G5	2.3171545690909763e-06
1	CDCP1	2.3160331872102583e-06
1	HSPB7	2.3139919749410245e-06
1	NAA16	2.313617456422868e-06
1	HMBS	2.3132229738411905e-06
1	DRD5	2.3129657420344926e-06
1	MYBPC2	2.3123058861657134e-06
1	VWA2	2.3108781854224485e-06
1	MVB12A	2.310725405781278e-06
1	ZSCAN18	2.3104125830024153e-06
1	CCDC158	2.310089077460124e-06
1	APOA5	2.3100510533380796e-06
1	CDV3	2.3097039714195623e-06
1	CDH13	2.3088356297868184e-06
1	DPF1	2.3081410113880785e-06
1	HSD3B2	2.3077238476659053e-06
1	TGFBI	2.3072392952825296e-06
1	SNX7	2.30719268806973e-06
1	NUP88	2.3069682495351254e-06
1	HMGB3	2.3060212272645958e-06
1	TFE3	2.305617820535971e-06
1	MIR451A	2.3053710281601006e-06
1	NUTM2F	2.305287334926711e-06
1	CSH2	2.305047185673875e-06
1	GALNT7	2.3049209557692737e-06
1	PLA2G2E	2.3047884273397436e-06
1	MIR1-2	2.304722763394783e-06
1	NPHP4	2.3044363514718327e-06
1	HYI	2.3042521331552967e-06
1	MIR122	2.3035986367074012e-06
1	APTX	2.3020105954447746e-06
1	TBL3	2.3020002810111323e-06
1	OLIG1	2.301895435354189e-06
1	NELFA	2.3012578076036645e-06
1	INTS4	2.3008032203914003e-06
1	ITFG1	2.3007143490052687e-06
1	PLA2G12B	2.3003899973028215e-06
1	SNAPC5	2.298628493209573e-06
1	PLCXD2	2.2978262811075852e-06
1	POP5	2.2967267084512173e-06
1	APOL1	2.2961039736106432e-06
1	NSUN5	2.295253362198981e-06
1	MEAF6	2.2936917654543292e-06
1	PDE6D	2.2936609013895523e-06
1	GCSAML	2.292504166029138e-06
1	AMY2A	2.2919120005047668e-06
1	TNAP	2.2913056911799238e-06
1	HRH3	2.290727766613696e-06
1	KATNB1	2.29053130880061e-06
1	GTPBP10	2.2884087034097305e-06
1	NEU4	2.2870871591732536e-06
1	SLC17A7	2.2863411475742747e-06
1	PCID2	2.2861916124533463e-06
1	NIPAL3	2.2859073277447817e-06
1	ZSCAN21	2.2857141277029544e-06
1	LIPE	2.2852560051007896e-06
1	HDGFL3	2.282465076289249e-06
1	MAEA	2.282236945848676e-06
1	ARHGAP5	2.282175968456433e-06
1	ABCD1	2.281821328658108e-06
1	PUM2	2.2815912822936513e-06
1	YIPF1	2.2808569953556115e-06
1	LIPT1	2.280457107519599e-06
1	CDK20	2.2804470087992654e-06
1	MIDEAS	2.2793966665938414e-06
1	TMED8	2.2783951701122396e-06
1	SYT9	2.2779496236407554e-06
1	VPS13A	2.277189808619057e-06
1	SCAI	2.2771214365772974e-06
1	CGNL1	2.275842233926561e-06
1	ZNF558	2.2757133262861154e-06
1	PRSS50	2.2752571746277928e-06
1	CSTF3	2.275054743187391e-06
1	APOBEC3D	2.2744273179413857e-06
1	MLC1	2.273683328628979e-06
1	TRAPPC2L	2.2736524712419312e-06
1	PALM	2.2735863706360235e-06
1	ABLIM3	2.2732672555401256e-06
1	PGK2	2.2731684701532802e-06
1	CDPF1	2.271863070270097e-06
1	NUSAP1	2.2716364033424415e-06
1	ATP5ME	2.2713054254258143e-06
1	PEAR1	2.2709958437575645e-06
1	CSPG4	2.2704907616513975e-06
1	RASSF2	2.270014244724472e-06
1	TMEM123	2.268343238180224e-06
1	RABIF	2.2674634671931075e-06
1	MIR205	2.2673575196816475e-06
1	OTX2	2.2650580452925104e-06
1	MIR206	2.2643533638757764e-06
1	H2AC4	2.263488150775757e-06
1	TMEM39B	2.2632880139622256e-06
1	LRRFIP1	2.262455874026016e-06
1	CETP	2.262185113763542e-06
1	ESRP1	2.2616877982700784e-06
1	SLC19A2	2.2610619986699974e-06
1	LDHC	2.260684449773544e-06
1	FAM120B	2.2606300083726356e-06
1	PRR34	2.260076492033122e-06
1	SRY	2.2597847256559393e-06
1	IFT20	2.259491435217717e-06
1	LURAP1	2.259398537992075e-06
1	ATP2C1	2.257415450684816e-06
1	MRNIP	2.257192127535025e-06
1	ARHGAP26	2.2570344344722437e-06
1	C5AR1	2.2560457551630963e-06
1	KCNMA1	2.255937003910434e-06
1	ABHD18	2.2546952749316615e-06
1	GPSM1	2.2546490452004058e-06
1	GALNT6	2.2524363961706586e-06
1	AGAP3	2.2508420785486564e-06
1	RAB31	2.2487873276235398e-06
1	CRNN	2.248300876746155e-06
1	SERPINB8	2.247915868359557e-06
1	MUCL1	2.2472817791572992e-06
1	KDM5A	2.2467096118287665e-06
1	TRMT1L	2.2462262136575698e-06
1	CDKL5	2.2461906364986755e-06
1	ERLIN1	2.245843301212982e-06
1	PADI4	2.245674666185249e-06
1	NR2E3	2.2439049373122255e-06
1	MRPL42	2.2438291606581924e-06
1	MIR17	2.243246473082559e-06
1	STEAP3	2.2431617531118884e-06
1	LSM14A	2.2430930335934544e-06
1	SMC6	2.2427777950360586e-06
1	IMPA1	2.24253381569208e-06
1	SEMA4G	2.2421823937157258e-06
1	MIR18A	2.2415086678494206e-06
1	ME1	2.2414774547219637e-06
1	JSRP1	2.2409987937305155e-06
1	FIRRM	2.240987670256968e-06
1	CDKAL1	2.24077518616685e-06
1	MIR199A1	2.2403354563714166e-06
1	OSBP2	2.2395232514976146e-06
1	NCAPG2	2.238604059267393e-06
1	FAM98B	2.2385744097311867e-06
1	ROBO4	2.237885722708525e-06
1	TNRC6A	2.23736063112327e-06
1	FLAD1	2.2370843058808163e-06
1	PRH1	2.2367995871596507e-06
1	KANK1	2.2361858033106495e-06
1	LCT	2.2356387209174338e-06
1	COLGALT2	2.235357891547046e-06
1	HDGFL2	2.2352668514165815e-06
1	EPM2AIP1	2.2349664321184876e-06
1	GRK7	2.2345743472431056e-06
1	CTDSP2	2.2343905038840603e-06
1	RFTN1	2.2342406769494772e-06
1	HMGCR	2.2340540990448254e-06
1	WDR70	2.2340374994502017e-06
1	IFNA2	2.2330909243199556e-06
1	CCER1	2.2326854665662015e-06
1	AMHR2	2.2324493161529176e-06
1	NPR1	2.2322266091996184e-06
1	HOXB6	2.2316989711435026e-06
1	TSKS	2.2306904278302547e-06
1	CCDC87	2.2304625393209215e-06
1	DPH7	2.230141925101931e-06
1	TJAP1	2.228830502838874e-06
1	RNF220	2.227835827431635e-06
1	ANP32E	2.226913940666573e-06
1	FAM53C	2.2262050089907223e-06
1	TBC1D30	2.225037492685907e-06
1	EVA1A	2.2247487944148613e-06
1	SLC25A46	2.2244082826513074e-06
1	TOM1L2	2.2237966435342067e-06
1	MIR222	2.223049796642625e-06
1	SLC37A3	2.222894480543464e-06
1	ULBP3	2.2217671208411954e-06
1	MIR128-1	2.2217084972983657e-06
1	MBTPS1	2.2208492995688514e-06
1	MMUT	2.2200560623270074e-06
1	SDF2	2.219918869169916e-06
1	ANKRD24	2.2198593439057185e-06
1	USP44	2.2188867376200058e-06
1	HSP90AB3P	2.2186309026602506e-06
1	FBXO34	2.2186124452465945e-06
1	NAA40	2.2183295771926806e-06
1	TTC27	2.218323806509645e-06
1	GFOD1	2.2179361385527665e-06
1	UNKL	2.217591617079941e-06
1	ERCC5	2.2174875635405835e-06
1	PPEF2	2.2165725129395958e-06
1	TRIM44	2.2162037112657406e-06
1	CCDC180	2.2160064802258718e-06
1	BIRC7	2.215663327400499e-06
1	SYN2	2.215135603289653e-06
1	PEG10	2.21500937719622e-06
1	METTL1	2.214983655582642e-06
1	YTHDF3	2.214867131463925e-06
1	SNX13	2.213833667691231e-06
1	TMEM59	2.2137894739685086e-06
1	EPC1	2.2131906499911506e-06
1	S100A1	2.2122472028220053e-06
1	FAM217B	2.211979769027275e-06
1	VPS36	2.211621040139454e-06
1	JAG1	2.2110313235375854e-06
1	PIN4	2.2110090535674983e-06
1	C8G	2.2106944216544e-06
1	CYBA	2.20998672867486e-06
1	SSC4D	2.209594768100932e-06
1	MAGI2	2.2095013209503404e-06
1	CFAP57	2.207920937314688e-06
1	EYA4	2.2078791136165964e-06
1	ABCG4	2.2070923695462437e-06
1	GUCA2A	2.206675048594331e-06
1	ZC3HC1	2.205920703953122e-06
1	ZNF324B	2.204795438963841e-06
1	LIG1	2.2044838037011125e-06
1	DCAF16	2.2042929796929033e-06
1	CD200	2.2039156359321405e-06
1	CRHR2	2.2020946378229374e-06
1	PIK3R4	2.2019053498741904e-06
1	IGHV4-31	2.201664361037533e-06
1	A1BG	2.2010031922840503e-06
1	AGFG1	2.200679357433577e-06
1	SCNN1B	2.2005725825174313e-06
1	KLHL3	2.198913380688892e-06
1	PRKAG3	2.198302568006989e-06
1	RAI2	2.198121510393631e-06
1	IFI35	2.1974680606642253e-06
1	ANKRD29	2.1970141220250096e-06
1	ZFYVE21	2.196542939009549e-06
1	ZNF593	2.196296940779146e-06
1	CXCR2	2.195744357227009e-06
1	SGO1	2.195413921652804e-06
1	SPANXB1	2.194929402106259e-06
1	MIR93	2.1949133175903695e-06
1	SPMIP6	2.194387689030925e-06
1	ASZ1	2.194080135213256e-06
1	SRP54	2.1933962887496273e-06
1	POLM	2.1930131132354303e-06
1	PCED1B	2.192880378598676e-06
1	AHDC1	2.1925362843487663e-06
1	INPP5B	2.192278692446424e-06
1	CCM2	2.1920667908013374e-06
1	CLSTN1	2.1906642860912817e-06
1	MOB2	2.1895815409390433e-06
1	PDE6H	2.1893874916649046e-06
1	KRT72	2.1893327413579964e-06
1	LRCH3	2.188631220514655e-06
1	LANCL2	2.1877102677742257e-06
1	HSPB3	2.1873804054242042e-06
1	ETFBKMT	2.1872488057737077e-06
1	ZBTB20	2.187037396164986e-06
1	TRIM22	2.1863363932748007e-06
1	DOCK6	2.1862821751270918e-06
1	XAGE2	2.1857509024457607e-06
1	FRK	2.1855938996227377e-06
1	SERPINB12	2.185114163307799e-06
1	TUBG2	2.1831305581192834e-06
1	BBS7	2.1829721620938205e-06
1	FAM76B	2.182319825064309e-06
1	ZNF106	2.1819075941858577e-06
1	GRIP2	2.180852003189055e-06
1	B3GALT6	2.1802862698885847e-06
1	TP53INP1	2.1799723480689637e-06
1	MAGEB2	2.1796257013998917e-06
1	CPNE3	2.179175985291793e-06
1	COTL1	2.1789187056977074e-06
1	MOCS1	2.178861475560683e-06
1	TRPT1	2.178627313080835e-06
1	STAG1	2.176549024949557e-06
1	PPAT	2.176426416721512e-06
1	NAPB	2.1757941703924653e-06
1	LINC02875	2.1756957118106148e-06
1	GPATCH8	2.1755558366621916e-06
1	NUDT3	2.174891154878262e-06
1	FBLN7	2.1743077254288304e-06
1	SNX8	2.172988477352541e-06
1	GRIK2	2.172454712807242e-06
1	CCDC12	2.1723518222770697e-06
1	CRYBA4	2.1710164128250214e-06
1	IFIT1	2.170779858885575e-06
1	SNTB1	2.1702557981446243e-06
1	USP36	2.1680693307535167e-06
1	SMYD3	2.168015545459205e-06
1	TRIM36	2.167505960201203e-06
1	GATA6	2.167356335786372e-06
1	FDXACB1	2.1671528807554995e-06
1	APEH	2.1669136204921755e-06
1	HS2ST1	2.1664819889477937e-06
1	MAK16	2.166319199582172e-06
1	ZNF462	2.166288079584757e-06
1	WDR19	2.166177527952571e-06
1	SPC25	2.1658567605892988e-06
1	MTERF3	2.165808733833109e-06
1	PTMS	2.1653943938211077e-06
1	ZRSR2	2.165126658926559e-06
1	CCDC74B	2.1646546846900864e-06
1	HIVEP2	2.16462783605865e-06
1	ABCB10	2.1646046567677506e-06
1	PRADC1	2.1642038649558542e-06
1	DUSP8	2.1639841271284624e-06
1	RBP1	2.163469969695237e-06
1	NTMT1	2.1632236839185136e-06
1	ASIC1	2.16318906408644e-06
1	QSOX2	2.1619460653701785e-06
1	TRNT1	2.1612107310788315e-06
1	GRIN3A	2.161184845538089e-06
1	FST	2.1607348234747206e-06
1	TPRX1	2.1606045051834003e-06
1	TTC28	2.1590766381723187e-06
1	ZNF101	2.1583912664751108e-06
1	PTPRT	2.157861670453492e-06
1	CHD9	2.1576347037258303e-06
1	PDS5B	2.157570343094712e-06
1	TTC5	2.1575395928836397e-06
1	KLHL29	2.1562219977486232e-06
1	KIF21A	2.1553939440894786e-06
1	RIOK3	2.153529243015244e-06
1	UTP3	2.152862967114237e-06
1	FAM83A	2.1524327466555077e-06
1	TRAPPC9	2.152427246878362e-06
1	RAB11FIP5	2.1522647187224156e-06
1	PCED1A	2.1518963031986694e-06
1	SCAMP1	2.151844727534833e-06
1	SEC23B	2.1517032476832635e-06
1	MRPL2	2.151133671081404e-06
1	PACRG	2.1478421023745563e-06
1	MIR10B	2.1476740360306376e-06
1	CNKSR2	2.1469194376645315e-06
1	RFX6	2.146328179807762e-06
1	IFNA5	2.144119408210677e-06
1	HSBP1	2.1439496004272327e-06
1	KDELR1	2.1439205337642204e-06
1	ESF1	2.143071977424892e-06
1	ZNF275	2.1422645723845593e-06
1	MFSD13A	2.1418123611415513e-06
1	CTSL3P	2.1414052596278327e-06
1	KLHL23	2.1412032044302285e-06
1	RND3	2.140479653764864e-06
1	NIPBL	2.1389022752068305e-06
1	NKAP	2.138601149461357e-06
1	MYH13	2.1385081475760366e-06
1	CNOT8	2.1374311007486715e-06
1	SEPTIN10	2.1369069563813686e-06
1	AP4M1	2.136087778769671e-06
1	LRCH4	2.135692549678788e-06
1	ZSWIM3	2.1353922124998655e-06
1	VPS53	2.1350352892205724e-06
1	ORC6	2.1349241861484022e-06
1	XPO6	2.134877840219358e-06
1	GGA2	2.134857016291567e-06
1	ARL2	2.13466541133383e-06
1	ARHGEF40	2.133796425565511e-06
1	POLE4	2.1326109948736306e-06
1	GAL	2.1321413031808978e-06
1	DDX19A	2.131943364469887e-06
1	FCGBP	2.1300953264071217e-06
1	ARRDC4	2.1298783705637045e-06
1	LSP1	2.1292614848094867e-06
1	MAGEB10	2.129209911344294e-06
1	DDX50	2.129151332474839e-06
1	RANGRF	2.1270744433856207e-06
1	DUSP10	2.1268812047388642e-06
1	SLC6A15	2.1262906786808334e-06
1	CMTM6	2.1261339704263918e-06
1	SAP25	2.1256973017477227e-06
1	CHCHD4	2.1256244957748827e-06
1	SYS1	2.1246675057425548e-06
1	MIR7-2	2.1241472405191354e-06
1	GCOM1	2.1237049234395833e-06
1	CTTNBP2NL	2.1235220231234432e-06
1	SOHLH1	2.123297266398732e-06
1	HOGA1	2.1230014034254523e-06
1	RAG1	2.122766697526538e-06
1	SSX3	2.1226366992517395e-06
1	WRAP53	2.12249588792562e-06
1	NT5C	2.122160344761264e-06
1	RASL10B	2.122112832030303e-06
1	MIR200A	2.121797437396339e-06
1	WFIKKN1	2.1213583601658146e-06
1	TEKT1	2.120947182244725e-06
1	SSTR3	2.1206721381578584e-06
1	DGCR2	2.1201857713742486e-06
1	SPRY3	2.119904595320696e-06
1	C1orf56	2.119288795678572e-06
1	TNFRSF21	2.1179399212105965e-06
1	ELK3	2.116899234819343e-06
1	TMEM207	2.116567953891548e-06
1	SEC23IP	2.1165257441888458e-06
1	DEFB127	2.11650365211046e-06
1	TOX3	2.1152600172725735e-06
1	MARF1	2.114569487245613e-06
1	DGKH	2.114552668674094e-06
