multiplex	node	score
1	BOD1	1.8814253697641553e-06
1	OXNAD1	1.8811433525206756e-06
1	TRIM7	1.880592400690465e-06
1	S100A13	1.8802605892854627e-06
1	UBE3D	1.8796941026597493e-06
1	COQ5	1.8793574574709093e-06
1	B4GALT5	1.878922286661264e-06
1	NCR1	1.878883827610794e-06
1	TMEM126A	1.8781489286496672e-06
1	RAB11FIP4	1.8778033930735673e-06
1	PI4K2B	1.8768346997563637e-06
1	TRAPPC10	1.8759897940659923e-06
1	TSPAN17	1.8752842849753303e-06
1	IL21R	1.8751953342683937e-06
1	NSG2	1.8750015909689933e-06
1	TET3	1.874811671283727e-06
1	RAD54B	1.874500130154403e-06
1	CDC42EP4	1.8741504759561886e-06
1	CXXC1	1.8740772582262108e-06
1	ITPKC	1.873474445253029e-06
1	CD99L2	1.871535813993439e-06
1	ITFG1	1.8710884901197702e-06
1	HDHD5	1.8710278403425163e-06
1	GMDS	1.8696820954084766e-06
1	PRKAG3	1.8694070364117787e-06
1	ERCC5	1.8692375624782055e-06
1	USP17L2	1.869109309826538e-06
1	LBP	1.8687524620932428e-06
1	ASB1	1.8686107787466362e-06
1	PCDHGB4	1.8679301520364525e-06
1	ARHGAP22	1.8676964592052425e-06
1	ZDHHC3	1.8657371049186836e-06
1	MTMR3	1.8656269477874446e-06
1	IVL	1.8651759859573507e-06
1	ATG14	1.864545473858301e-06
1	USP26	1.8643435241278177e-06
1	ZNF532	1.8640088527574228e-06
1	FAT4	1.8638876289494685e-06
1	CRYAA	1.8635012544202377e-06
1	TMX3	1.862927661030108e-06
1	BRWD1	1.8626586902398321e-06
1	TEAD1	1.862536105767998e-06
1	SLC22A11	1.8624396295291034e-06
1	EXT1	1.8621720637468608e-06
1	LARP4B	1.8621681112505407e-06
1	KRT86	1.8619854029084629e-06
1	DHX40	1.8611584256036365e-06
1	DCAF4L2	1.8610183274501147e-06
1	MAD2L1BP	1.860439967584896e-06
1	INTS9	1.860317518418262e-06
1	MXI1	1.860286258767418e-06
1	CDH19	1.8594890147915052e-06
1	ALG9	1.859485879011722e-06
1	ZNF510	1.8594087339823729e-06
1	ITGA11	1.858368123357046e-06
1	ANKRD13D	1.857634899851366e-06
1	CRYBG1	1.8567286013677409e-06
1	WDTC1	1.8563987114870096e-06
1	CRB1	1.8563693218418835e-06
1	ARHGAP29	1.8559725178618734e-06
1	COL4A3	1.8558833231184856e-06
1	ATP5F1E	1.855834737418312e-06
1	LRRC8E	1.8554950043115694e-06
1	NRG4	1.8547797421420227e-06
1	A2ML1	1.8547129162899384e-06
1	CYP1A2	1.8544718613185666e-06
1	GOLM2	1.8543326157571033e-06
1	S100A11	1.853811861804023e-06
1	ANKHD1	1.853495551513154e-06
1	AKAP10	1.8525615313360349e-06
1	GATA4	1.8522274308216516e-06
1	TYRP1	1.8520429532460521e-06
1	H2AC14	1.8520367400259123e-06
1	RBM45	1.851664105093384e-06
1	TIGIT	1.8505391453120585e-06
1	IL18	1.8505257950715675e-06
1	MUC5B	1.8505131416188506e-06
1	SSBP3	1.8490167165415766e-06
1	DEPTOR	1.848030809276309e-06
1	SNX21	1.8479533098190498e-06
1	HIC1	1.847162453749918e-06
1	CRCT1	1.8439341290446554e-06
1	CCNJL	1.843306808015322e-06
1	SLC39A10	1.8430841237022474e-06
1	CTSV	1.8430194715574006e-06
1	FGD6	1.8429496563184578e-06
1	TCEAL2	1.842675393507284e-06
1	RNF14	1.842149222140383e-06
1	TRIM68	1.841978781332425e-06
1	SH3BP5	1.8415097125965132e-06
1	SNX4	1.8413112784660937e-06
1	ZNF670	1.840630848166412e-06
1	IGLL1	1.84013496602268e-06
1	TOR1B	1.8393233389983963e-06
1	PRSS50	1.837915960045959e-06
1	UBE4A	1.8376860241653803e-06
1	BTBD9	1.8374654825728223e-06
1	MSX2	1.8371457142681435e-06
1	HSPB9	1.8371031951183337e-06
1	PDP2	1.8369629095505104e-06
1	PRPF38B	1.836847102650796e-06
1	RAI2	1.8363051334930765e-06
1	JDP2	1.8359151178504966e-06
1	PAX9	1.8351792076974373e-06
1	RCBTB1	1.8340650324076839e-06
1	PHF21B	1.8339259968186232e-06
1	DCAF5	1.8326985941822944e-06
1	TRIM59	1.8326166082670904e-06
1	HYAL3	1.8320278061832988e-06
1	ALX4	1.8319889411697e-06
1	ZNF292	1.831162888924454e-06
1	COPRS	1.8304071561071107e-06
1	CLDN20	1.8302201431673053e-06
1	KCTD2	1.8295006226828296e-06
1	HSBP1L1	1.828974214325887e-06
1	SLC30A6	1.8286573659679225e-06
1	NQO1	1.828549330348933e-06
1	BBX	1.827609263349737e-06
1	DHFR2	1.827299517025981e-06
1	NREP	1.8265553937153376e-06
1	TMEM182	1.8265289034296097e-06
1	SGCG	1.8234273462109416e-06
1	INO80	1.8234202818744372e-06
1	CYP17A1	1.8233445456647871e-06
1	ARHGAP25	1.8232207975863246e-06
1	IQUB	1.8229244182903174e-06
1	KLHL24	1.822806419700953e-06
1	EML2	1.822076467778517e-06
1	CTTNBP2NL	1.8214763153255717e-06
1	MEIS2	1.8207301074055764e-06
1	KDM4C	1.8206861995563041e-06
1	ACTL6B	1.8204199028367116e-06
1	CLRN2	1.8203522790152434e-06
1	HECW1	1.8198308738342061e-06
1	LHX4	1.8193837537624382e-06
1	FOXD4L6	1.817570608867608e-06
1	WNT7B	1.8174780955065727e-06
1	MTFR1L	1.8169441449513598e-06
1	SLC8A3	1.8168072027680397e-06
1	ING2	1.8165173018861528e-06
1	SCML2	1.816472984225579e-06
1	GMPPA	1.8158921329154132e-06
1	KDM6A	1.814247622521199e-06
1	NPTN	1.814158748822497e-06
1	PPAT	1.8139935289893819e-06
1	NELFE	1.8139780330002007e-06
1	ARHGEF25	1.8137220848449039e-06
1	STK35	1.8133555847131186e-06
1	DPCD	1.8128409916376616e-06
1	SI	1.8126016447343217e-06
1	PAGE1	1.812175715277988e-06
1	CHRAC1	1.8117988374177315e-06
1	PDZD8	1.811022756394768e-06
1	FBP2	1.8107655949030411e-06
1	HSBP1	1.8102593932326143e-06
1	KATNBL1	1.8094320369801405e-06
1	ZNF146	1.808754954974921e-06
1	S1PR4	1.8083629915822143e-06
1	TMEM220	1.8080788557325039e-06
1	DYT10	1.8078792628937375e-06
1	TXNDC16	1.8077680188415362e-06
1	SLC1A4	1.8075190879617281e-06
1	NOL8	1.8074628752909558e-06
1	FOXP4	1.807417262472429e-06
1	PDK4	1.807315318265191e-06
1	CCDC198	1.8071276102926476e-06
1	COMMD9	1.8063729054917126e-06
1	CYTH3	1.806185659374534e-06
1	XBP1	1.8059463101055693e-06
1	UBXN2B	1.8057576118288514e-06
1	JARID2	1.8048730907594894e-06
1	CLCN2	1.8044557636802187e-06
1	ANGPTL4	1.8043316240162486e-06
1	KIAA0319L	1.8037245537363156e-06
1	IRF2BPL	1.803289477713685e-06
1	RIBC2	1.8023834708910232e-06
1	NAXD	1.8017663152102577e-06
1	BAHD1	1.8008748419314428e-06
1	DAAM2	1.800552497165094e-06
1	TNNT2	1.800159418927093e-06
1	SERF1A	1.8001061034652828e-06
1	OSBPL11	1.7998190251232206e-06
1	CCDC9	1.7993985459261196e-06
1	CNOT8	1.7989774609013835e-06
1	SLC32A1	1.7982470601959507e-06
1	APOBEC3F	1.7980959452458246e-06
1	SLIT1	1.7978573153054568e-06
1	CD109	1.7977943275782739e-06
1	RBM6	1.7976190033546605e-06
1	RNASE2	1.7973275104014474e-06
1	POLR1F	1.7970170148467467e-06
1	AZU1	1.7966745954676036e-06
1	BST2	1.796511450380677e-06
1	SLC6A5	1.7953820515395687e-06
1	PCYT1B	1.7949628796727535e-06
1	GRIP2	1.794162408465609e-06
1	KLHL11	1.7931441405509336e-06
1	PLPP1	1.7924456837809686e-06
1	NAA25	1.791868241152911e-06
1	KIF18A	1.7918022057359588e-06
1	EYA1	1.7916181549238522e-06
1	CHMP2B	1.788929788223529e-06
1	ZNHIT6	1.788481774028087e-06
1	FCGR3B	1.7881827565728562e-06
1	GPR141	1.7881281336617182e-06
1	FRAS1	1.7877373154069284e-06
1	ZDHHC7	1.78758626573715e-06
1	CAMSAP1	1.787253868235003e-06
1	SLCO1C1	1.787125033401966e-06
1	RP9	1.7865858008408455e-06
1	SPANXN2	1.7857420117167698e-06
1	ZHX2	1.7855136559753635e-06
1	NLRP2	1.785281426042817e-06
1	PLXDC2	1.7838995422793854e-06
1	BDH1	1.783669002199807e-06
1	PRKD3	1.783320558864736e-06
1	ZNF232	1.7808250624246591e-06
1	CCDC90B	1.7806930707061976e-06
1	TXK	1.780228699492694e-06
1	NOCT	1.78001235526453e-06
1	SLC16A13	1.77938046166532e-06
1	WASHC5	1.7792939139202944e-06
1	CCNI	1.7792073708320893e-06
1	FNDC11	1.779084942030799e-06
1	IMPA1	1.7790518781969984e-06
1	LRP1B	1.7779605852160398e-06
1	ZDHHC16	1.7760065800807362e-06
1	SLC44A1	1.7759359372564088e-06
1	EPSTI1	1.7753648198274448e-06
1	NPFFR2	1.7750992382688573e-06
1	ETHE1	1.7738079127978396e-06
1	RAP2C	1.773167469513164e-06
1	TBC1D30	1.773103720681327e-06
1	PELI3	1.7730934112742019e-06
1	SLC1A3	1.7728801619314192e-06
1	CRNN	1.772421299825971e-06
1	ZNF317	1.7723301665473871e-06
1	RNF122	1.7719568717793051e-06
1	EAPP	1.771377661239904e-06
1	PRR16	1.7711413924086918e-06
1	TTLL6	1.7704990948882552e-06
1	DNAJB14	1.7704467294628516e-06
1	RS1	1.769668554108311e-06
1	LDB2	1.769155719888277e-06
1	ARGLU1	1.7690515934316412e-06
1	COL9A2	1.7687077325617694e-06
1	ZNF474	1.7678121140351037e-06
1	FRYL	1.7676602679519534e-06
1	RBM11	1.767521705642746e-06
1	NRXN3	1.7671522047666108e-06
1	IFNA8	1.7664629948206476e-06
1	ARL4D	1.766124288750713e-06
1	WWC3	1.7653850776630562e-06
1	GSTZ1	1.765339462263808e-06
1	ZBTB46	1.7650196785951155e-06
1	YWHAA	1.7646233219677313e-06
1	NRBP2	1.76459827586327e-06
1	CCL24	1.764235656307534e-06
1	TOMM7	1.7634777779893263e-06
1	NCOA7	1.7633000366054022e-06
1	STBD1	1.7620339270645373e-06
1	TBC1D2	1.7609422151372194e-06
1	RAB33A	1.7605217598352318e-06
1	ATP6V0A4	1.7602278709100852e-06
1	CCNG2	1.760186720484676e-06
1	RBM12B	1.7596752065341474e-06
1	GP2	1.7591752122486415e-06
1	OTC	1.7584105501152572e-06
1	CTRB1	1.7582219554590418e-06
1	TG	1.7581923783253306e-06
1	FAM120C	1.7580591656354148e-06
1	TRPM4	1.7577682145378626e-06
1	DPYSL4	1.7576564661893355e-06
1	CHD7	1.7575591289957384e-06
1	LSMEM1	1.757358565896794e-06
1	ASB17	1.7573166201987756e-06
1	SRSF8	1.7564347612652315e-06
1	NGLY1	1.7547243491327835e-06
1	FAM83D	1.7535549725938374e-06
1	COMMD4	1.7534053048544381e-06
1	SSX2	1.7533340302076592e-06
1	MORN3	1.7519010352904416e-06
1	A1CF	1.7518654601888483e-06
1	C1QC	1.751727969740344e-06
1	LYSMD2	1.7514919276887046e-06
1	PCDHB11	1.7497177438124258e-06
1	GPHN	1.7491503969541724e-06
1	ARID3B	1.748712363281846e-06
1	SLC6A12	1.7486044570270788e-06
1	TPST1	1.7485086119394606e-06
1	TSSK6	1.7481116629632857e-06
1	CRIP2	1.7467516281824098e-06
1	RBM41	1.7464942323339558e-06
1	DBI	1.746311432505115e-06
1	H2AC7	1.74611611877741e-06
1	UBFD1	1.7460051411117395e-06
1	ZNF354C	1.7458004814988353e-06
1	TRMO	1.7455121122249533e-06
1	JMJD1C	1.7451701593512026e-06
1	FOXJ3	1.7443783234622587e-06
1	GJA3	1.7439486916936567e-06
1	ISOC2	1.743122371545064e-06
1	ITGAL	1.743023344701512e-06
1	IFT81	1.742834401989705e-06
1	GMEB2	1.7425329735479322e-06
1	BCAS1	1.7422274458254158e-06
1	COL8A1	1.741955638223166e-06
1	GTPBP2	1.7418893237861947e-06
1	HAL	1.7416077297325284e-06
1	STARD9	1.7401821914688767e-06
1	ANKRD34C	1.7400166424350423e-06
1	PCSK6	1.7392906753036164e-06
1	CDK5R2	1.7388049416259463e-06
1	CNNM4	1.7384942892710434e-06
1	BRD8	1.7380346692858804e-06
1	SLC25A20	1.73795809747378e-06
1	FREM2	1.737702038151953e-06
1	TAF6L	1.7375946492164358e-06
1	NPSR1	1.7374285697802485e-06
1	ISG20L2	1.7360284342651353e-06
1	GINS2	1.7358106807396037e-06
1	RFX3	1.7353260720480675e-06
1	CERKL	1.7348364765852736e-06
1	C10orf67	1.7346843486173941e-06
1	MSRB3	1.7337971451387575e-06
1	WDR43	1.7334912807593427e-06
1	NGDN	1.7332785662310885e-06
1	TCEANC2	1.7330480548364205e-06
1	PRR3	1.7326524275398525e-06
1	RAG1	1.7324904715751182e-06
1	MTMR9	1.7313534671023819e-06
1	CEP83	1.7311641019657761e-06
1	RPP25L	1.7304913089522232e-06
1	MKRN1	1.7299164951491934e-06
1	SNAI2	1.7298092659066268e-06
1	UBTD2	1.729561175785788e-06
1	ZNF669	1.7291177754720825e-06
1	PTPRQ	1.7284830163850102e-06
1	STXBP4	1.728385407780116e-06
1	KIF16B	1.7276484806887762e-06
1	LINGO1	1.7276405551869751e-06
1	MUC20	1.7257113718847605e-06
1	CR1	1.724684403497924e-06
1	PDC	1.7242811841189455e-06
1	SNX33	1.7241662211387469e-06
1	ZNF668	1.723036972437606e-06
1	LRP11	1.7223331590119382e-06
1	DGKH	1.7222872916720664e-06
1	IFIT1	1.7218510374885342e-06
1	NOL4	1.7217465237687456e-06
1	GRB14	1.7212640516695364e-06
1	DGAT1	1.7207750230455761e-06
1	CPT1B	1.7204003194178065e-06
1	CFAP206	1.719263551753555e-06
1	PLXDC1	1.7185925273639974e-06
1	TNFRSF17	1.7171139736563222e-06
1	MAN2A2	1.7167696579406305e-06
1	TAF9B	1.7155182401608024e-06
1	TAP2	1.7153824671272281e-06
1	MAB21L3	1.7151344954887524e-06
1	KIAA0232	1.7149364737004297e-06
1	SLC30A5	1.7139928307564047e-06
1	TNXB	1.7135444133168757e-06
1	KLRG1	1.7129566466348082e-06
1	NCAN	1.7125970527001515e-06
1	CDCA2	1.7122679392916705e-06
1	FMNL3	1.711859535638629e-06
1	CLP1	1.7115722639421451e-06
1	PAX7	1.7114579448537414e-06
1	AMPD1	1.7112585807525527e-06
1	DPP3	1.7110367067312073e-06
1	FABP1	1.7107240434831983e-06
1	STARD3	1.7102870188729857e-06
1	SUPT3H	1.710229347172169e-06
1	C10orf90	1.7101343796139816e-06
1	SLC22A23	1.710104418983058e-06
1	PIP5K1B	1.710004579276949e-06
1	PKD1L2	1.7099216425223117e-06
1	MAGEA2B	1.7094176455378664e-06
1	ZMYM6	1.7094033401660182e-06
1	SCGB1A1	1.7086135632202243e-06
1	LCE2D	1.708100799200416e-06
1	ESCO2	1.707977346408137e-06
1	NEBL	1.707887869909086e-06
1	ZCCHC7	1.7068280410835542e-06
1	KRT78	1.7063342869398537e-06
1	KRT83	1.7058212404889409e-06
1	CALN1	1.7046345450072987e-06
1	DIPK2A	1.7045950407980863e-06
1	PLD6	1.7042587561732092e-06
1	EFHD1	1.7041684669053648e-06
1	CCL14	1.7031286995133707e-06
1	WHRN	1.7024775766389542e-06
1	RNF103	1.70143432281085e-06
1	ZKSCAN8	1.70004517564295e-06
1	CCDC92	1.6998853508241512e-06
1	POU2F2	1.6996230168461578e-06
1	C10orf88	1.699165106713739e-06
1	LOC100293130	1.6990417394692398e-06
1	SPSB2	1.6988984569606235e-06
1	H3C7	1.698517784454743e-06
1	FNDC3B	1.6984376082472118e-06
1	GKAP1	1.6971573278476563e-06
1	KCTD7	1.6971299426482834e-06
1	TASOR	1.6971249993245834e-06
1	DIP2B	1.6968075916085516e-06
1	C22orf39	1.6963109906752625e-06
1	ZNF518A	1.6958316317835978e-06
1	SLC4A4	1.6955115320673101e-06
1	KRTAP2-3	1.695490290468008e-06
1	KRTAP2-4	1.695490290468008e-06
1	ENTPD5	1.695399305068005e-06
1	BCAS3	1.6952093992444545e-06
1	ZC4H2	1.694332151913292e-06
1	PLAAT4	1.6937161794622362e-06
1	SLC2A8	1.6936845052856026e-06
1	SNUPN	1.6936816098939483e-06
1	TBC1D9	1.6935845185062489e-06
1	WDR81	1.6927466773405159e-06
1	SVEP1	1.6926563000443926e-06
1	LRTM1	1.6924978300130857e-06
1	ACBD7	1.692405962110631e-06
1	GPC4	1.6921809470686854e-06
1	OGDHL	1.6917953378535678e-06
1	CYP1B1	1.6916899281646856e-06
1	REC8	1.6915994925152841e-06
1	LYRM2	1.6912566075186728e-06
1	USH2A	1.6911658345973147e-06
1	ARHGAP28	1.6911379151537121e-06
1	CALHM4	1.6908805777041408e-06
1	COL10A1	1.6904931089373217e-06
1	PEX11G	1.6904824811072645e-06
1	FARP1	1.6901169756874204e-06
1	PHKA2	1.6898976110822493e-06
1	ZNF16	1.6890175891471595e-06
1	VPS39	1.6881040375578194e-06
1	CSRP2	1.6870696469138445e-06
1	ELK4	1.6870395066799945e-06
1	LUM	1.6868373168190535e-06
1	ODC1	1.6866910289201683e-06
1	CFH	1.686573367771357e-06
1	H3C11	1.686541535661642e-06
1	H3C2	1.686541535661642e-06
1	H3C6	1.686541535661642e-06
1	H3C4	1.686541535661642e-06
1	H3C12	1.686541535661642e-06
1	H3C10	1.686541535661642e-06
1	H3C8	1.686541535661642e-06
1	GTPBP1	1.6864335801837294e-06
1	HLA-F	1.6859826786165768e-06
1	MTARC2	1.6858107640285978e-06
1	CPOX	1.6848458351110565e-06
1	NIT2	1.6844651242384493e-06
1	SLC47A1	1.684412890190585e-06
1	P2RY1	1.682217155074014e-06
1	TM7SF2	1.6815515949711636e-06
1	CDIP1	1.6813092546902607e-06
1	HKDC1	1.6812136728830688e-06
1	STAC3	1.6807683986116476e-06
1	EGFL6	1.6804149289227102e-06
1	E2F2	1.6800892543481157e-06
1	MSH4	1.679819424960024e-06
1	AGPAT5	1.679203939178821e-06
1	IRF2BP2	1.6775217433338166e-06
1	ANGPT2	1.677133522884974e-06
1	EIF2AK1	1.6760747254286343e-06
1	FZD8	1.6759615091239738e-06
1	FERMT1	1.6752852163310847e-06
1	HASPIN	1.6747576721264296e-06
1	TSTD2	1.6734632137813477e-06
1	RTL10	1.6731345288951603e-06
1	SLC19A3	1.6727378209530684e-06
1	CLEC5A	1.6715216250759494e-06
1	CHD5	1.671455507136227e-06
1	LHX3	1.671345622177909e-06
1	IL17RD	1.6712172559584436e-06
1	EFCAB11	1.6711245580491513e-06
1	YY1AP1	1.670021331259311e-06
1	P3H4	1.6698892664829692e-06
1	CER1	1.6695489785728076e-06
1	GXYLT1	1.668609827087753e-06
1	PBX1	1.6683789693608778e-06
1	TNN	1.6679695366012274e-06
1	CLDN18	1.6677305582137327e-06
1	ZC3H12A	1.6671435267337116e-06
1	TRAPPC6A	1.667124695065509e-06
1	CEP68	1.6671010166709615e-06
1	CELSR3	1.6670340344231816e-06
1	DCAF17	1.6669629760218855e-06
1	ESRP1	1.6666526606242617e-06
1	LYPD1	1.6666408152148493e-06
1	FBXO44	1.6662293246836724e-06
1	MCEMP1	1.6655544808391668e-06
1	METTL21A	1.6652927682604747e-06
1	HOXA10	1.663802673524533e-06
1	GAS2L2	1.6632069097387343e-06
1	OXER1	1.6629458971341454e-06
1	MBD4	1.662933704847247e-06
1	KAT8	1.6625653774323155e-06
1	FBXL22	1.661942296536114e-06
1	DUSP29	1.6619398640375614e-06
1	PRTFDC1	1.661278136143025e-06
1	ACACB	1.660589870567035e-06
1	ABHD12	1.6603947905251841e-06
1	TPRN	1.6600822617928175e-06
1	ID4	1.6590407856604082e-06
1	NBPF15	1.6587655079153498e-06
1	SIKE1	1.6578650785956873e-06
1	LYPD5	1.6577878791420032e-06
1	MAGEA3	1.6576336441759833e-06
1	PNPLA3	1.656367776036142e-06
1	FKBP9	1.6562679885382645e-06
1	ZNF197	1.655998877321425e-06
1	TRIM38	1.655254987897611e-06
1	IL17RE	1.65517913799799e-06
1	DENND2D	1.6547915869970694e-06
1	GPR146	1.654046226645496e-06
1	GALNT10	1.653274674734846e-06
1	LDAF1	1.6526647129753466e-06
1	GPRIN3	1.6525217909921675e-06
1	BLTP1	1.6525085451032745e-06
1	ISOC1	1.6521307240172883e-06
1	MSI1	1.6517824905841897e-06
1	NOTCH4	1.651587475782881e-06
1	CEACAM6	1.6508804443690948e-06
1	MARCHF6	1.6507227981162432e-06
1	CCNB1IP1	1.6505631668926386e-06
1	HPS1	1.650221099262025e-06
1	ST8SIA1	1.6491004165609122e-06
1	GLA	1.6486026644030042e-06
1	INTS8	1.6481564481743166e-06
1	DGKE	1.648114103825983e-06
1	SMDT1	1.6480688779400507e-06
1	KRTAP13-3	1.6467494530426184e-06
1	OSBPL6	1.6466074518505804e-06
1	HPF1	1.646094615259615e-06
1	DHFR	1.6451976605670328e-06
1	GPATCH2	1.6444564198458281e-06
1	SEC62	1.643927937742835e-06
1	IDS	1.643844724716789e-06
1	UTP14C	1.6427440198035084e-06
1	NR4A3	1.6422267495083153e-06
1	TRMT61A	1.6418209391339368e-06
1	ELAVL4	1.64175476655491e-06
1	ATP4B	1.6409530280049248e-06
1	MAGIX	1.6408155219294443e-06
1	PANK4	1.639981480360355e-06
1	DEFB104A	1.6398000480465908e-06
1	DCAF13	1.6396893941263185e-06
1	TMEM50A	1.6387979390510466e-06
1	GAS7	1.6381762957811606e-06
1	ARL16	1.637947391059548e-06
1	FAT3	1.6377948527582029e-06
1	ZNF35	1.6371656117572617e-06
1	NAA38	1.6364219435116966e-06
1	H4C14	1.634260178955773e-06
1	SPDYA	1.634150984253922e-06
1	TONSL	1.6334087876334543e-06
1	APIP	1.6333106776484325e-06
1	KIR2DL4	1.6331939867061018e-06
1	CNTNAP3B	1.6330337621352321e-06
1	TFB1M	1.6321763698611542e-06
1	RNF139	1.6320376983410931e-06
1	CNDP1	1.631462733129114e-06
1	EEPD1	1.6311041147655442e-06
1	DEPP1	1.6308718489178753e-06
1	MTTP	1.6301811584404966e-06
1	TBC1D23	1.6287706144997864e-06
1	INCENP	1.6286768335272154e-06
1	NT5C	1.6281502842236383e-06
1	BRPF3	1.6278558952769727e-06
1	BCL2A1	1.6265734875074662e-06
1	OR3A1	1.6265323615512018e-06
1	OR2AG1	1.6265323615512018e-06
1	OR1D2	1.6265323615512018e-06
1	SYCE1L	1.6264756574476388e-06
1	SPCS3	1.6261653454247188e-06
1	DDX11	1.6256899663845862e-06
1	PRH1	1.6255618980198394e-06
1	SEPTIN10	1.6246948047790902e-06
1	MOB3A	1.6241981337291467e-06
1	HOOK3	1.6240911735931256e-06
1	FCAR	1.6232970885401199e-06
1	FEZ2	1.6231328688059622e-06
1	RAB21	1.6230346986026816e-06
1	CFAP74	1.6229367621728385e-06
1	PMEPA1	1.6224535346862321e-06
1	PADI3	1.6222730545026709e-06
1	ZSCAN5A	1.6218668786437567e-06
1	RERE	1.6214291334350094e-06
1	POLE4	1.6211312628645944e-06
1	BOD1L1	1.6207628906326985e-06
1	IER2	1.6205417243521706e-06
1	SLC38A9	1.6202142506983907e-06
1	KEL	1.6202101929025344e-06
1	ZNF169	1.6201943627117324e-06
1	ENOX2	1.6197831634364364e-06
1	NOP14	1.6190502622949588e-06
1	THUMPD3	1.6189159596104425e-06
1	RBM47	1.6177669017687642e-06
1	ZDHHC5	1.6167351515634383e-06
1	CARD19	1.6160191947660854e-06
1	MYSM1	1.615170595839032e-06
1	PCDHB10	1.6151226097496726e-06
1	HSPA13	1.6143035249586484e-06
1	TNFSF9	1.6142320116924896e-06
1	BOLA2B	1.6139547008270478e-06
1	PAX2	1.6137342285018352e-06
1	FAM167A	1.6135754390912208e-06
1	CCDC82	1.612577817642414e-06
1	GH2	1.612533948545463e-06
1	PLCH1	1.6122419051392252e-06
1	TFPI2	1.6121385182651852e-06
1	CSF2	1.6121300673742023e-06
1	NADK2	1.6117801254938282e-06
1	ZBTB39	1.611440753891024e-06
1	LRP3	1.6109986651046393e-06
1	PLAGL1	1.610503211840353e-06
1	WWC2	1.6099059345987392e-06
1	GCK	1.6098025964317381e-06
1	INO80E	1.6088738419876354e-06
1	HDHD2	1.6080484004009874e-06
1	HSPB3	1.6079431433849686e-06
1	C7	1.6072604716913723e-06
1	FOXF2	1.6067309868679961e-06
1	SLX4IP	1.6062314968168583e-06
1	WDR87	1.6061040460784867e-06
1	WNT9B	1.6052821962640086e-06
1	ALPL	1.6050697592492759e-06
1	BACH2	1.605038760452188e-06
1	INPP5A	1.6037884608102462e-06
1	SERPINB12	1.6036544746761062e-06
1	BRINP1	1.603432905086027e-06
1	TTC28	1.6029705109817786e-06
1	AVIL	1.6028988292416596e-06
1	LRG1	1.6025229569839808e-06
1	FBXL4	1.6023786058594626e-06
1	Tuba1a	1.602167329743337e-06
1	RAB39B	1.6021520119661442e-06
1	SMPD2	1.6012940007501202e-06
1	ADISSP	1.6011943101644298e-06
1	RDH12	1.6006811648837195e-06
1	OGFOD1	1.6005107680618729e-06
1	UBN1	1.6000153528198586e-06
1	CYP27C1	1.5992211893769893e-06
1	ARHGAP10	1.598825616292749e-06
1	THEM6	1.598745783285073e-06
1	APBB3	1.598206675000088e-06
1	MGAT5	1.5981177315873384e-06
1	MAPKBP1	1.597799773177153e-06
1	ATAD1	1.597757508975046e-06
1	MAGEE1	1.5974611541922785e-06
1	PDCL3	1.5972402229472777e-06
1	DSTYK	1.597011611503495e-06
1	MT1A	1.5966733007363156e-06
1	OTULIN	1.5957762068397882e-06
1	CGNL1	1.5956002663217744e-06
1	AMY1A	1.5955870566681075e-06
1	CFI	1.5955771963430074e-06
1	SLC12A3	1.5950736075711089e-06
1	C1orf226	1.5944422738052582e-06
1	TNFSF8	1.5938484609560644e-06
1	EXO1	1.5930594222482182e-06
1	C9orf43	1.59227526638135e-06
1	ATP6	1.5908823381288292e-06
1	CUTC	1.5907997792854266e-06
1	NFAT5	1.5906182802786326e-06
1	SOX11	1.5906162805154615e-06
1	HSPA14	1.5885846934073587e-06
1	N4BP2	1.588228058387673e-06
1	THRSP	1.5879903909547539e-06
1	CCL23	1.5874064641999775e-06
1	PKIA	1.5873992974122104e-06
1	TMEM9B	1.5868000813207707e-06
1	ZIC2	1.5866617488883268e-06
1	VPS41	1.5855700054281119e-06
1	SASH1	1.5854736397135478e-06
1	SCPEP1	1.5854022008440203e-06
1	HINFP	1.584797813859759e-06
1	OR8D2	1.5832851434640855e-06
1	MOG	1.5832227343131773e-06
1	AKR1B15	1.5829136890554128e-06
1	RHAG	1.5826245427044968e-06
1	CRTC3	1.5821430962733415e-06
1	MAK	1.5820223835279404e-06
1	PIWIL1	1.5813996621365653e-06
1	APLF	1.5808370655889889e-06
1	METAP1D	1.5808152213385477e-06
1	GLDC	1.5806502877199074e-06
1	INPP5J	1.5799909202378466e-06
1	H2BC15	1.5798143077259608e-06
1	NECAB1	1.5794015881409434e-06
1	FBXO38	1.5791922213341955e-06
1	SNF8	1.578943218964767e-06
1	TSPOAP1	1.5788919839208231e-06
1	GJB3	1.5786831971747172e-06
1	MBD5	1.5786363969964075e-06
1	TRIM56	1.5782721293975475e-06
1	GPR182	1.5781535304709617e-06
1	HMGB3	1.5780068914129678e-06
1	LAT2	1.577353542220047e-06
1	BAAT	1.5770474530587248e-06
1	BCL2L12	1.5767684832986695e-06
1	TRIM2	1.5762357076829492e-06
1	ZNF205	1.5760412465150722e-06
1	ZBTB22	1.5755331330546724e-06
1	ODAPH	1.5755225076400179e-06
1	BTG1	1.5751790207392316e-06
1	GPR89B	1.575154872880726e-06
1	GLCE	1.5748198720295418e-06
