multiplex	node	score
1	RPSAP15	3.480458102535105e-07
1	LMX1B	3.47976205924338e-07
1	ZNF518A	3.479456432306482e-07
1	ZSCAN21	3.477228424549832e-07
1	ADCK5	3.4765225304737126e-07
1	MIGA1	3.476361728713515e-07
1	MLYCD	3.4753544564950973e-07
1	GMPR2	3.4744305487056125e-07
1	OOEP	3.471717583719669e-07
1	ZNF629	3.4696040244830755e-07
1	MYPOP	3.469349162875249e-07
1	OCA2	3.468471050359464e-07
1	ANKRD23	3.4684255378164216e-07
1	ADORA3	3.4673650390010085e-07
1	SEPTIN10	3.4658736970390685e-07
1	TEFM	3.465058939284076e-07
1	C22orf23	3.4647041842364987e-07
1	PDYN	3.4632365075253483e-07
1	POLD3	3.4580459245558627e-07
1	SESTD1	3.457731604309407e-07
1	ANKRD53	3.4575107282839733e-07
1	PCOLCE	3.454260776248293e-07
1	DIRAS1	3.4534925225995917e-07
1	HACL1	3.4502867775838447e-07
1	WDR47	3.4501288924408423e-07
1	CEND1	3.448609748211637e-07
1	ADAMTSL1	3.4485337658714777e-07
1	ZNHIT6	3.4463144787170955e-07
1	METTL22	3.4448826404098336e-07
1	RAD51AP1	3.440664475222338e-07
1	TWIST2	3.4394920905383873e-07
1	EML1	3.43893887629623e-07
1	IFRD2	3.4388602274144813e-07
1	ZNF19	3.43776015826574e-07
1	DSE	3.4367110358102536e-07
1	SNAPC3	3.43376329621382e-07
1	CIMIP2B	3.433697238956774e-07
1	MSC	3.433249986871208e-07
1	ISCA2	3.4322037562173723e-07
1	SOCS4	3.4317160351513115e-07
1	DTD1	3.429318475426285e-07
1	COP	3.4264865802760546e-07
1	RPUSD4	3.426275088159912e-07
1	SDHAF3	3.421077812362086e-07
1	C6orf62	3.421064671048411e-07
1	UBTFL1	3.4186244917876933e-07
1	ADTRP	3.418424593188907e-07
1	HSFX2	3.4180806131746543e-07
1	CUBN	3.418074643417981e-07
1	B3GALT5	3.417635363436856e-07
1	SLC51A	3.4154694209086986e-07
1	FAM118A	3.414713499368335e-07
1	PLEKHB1	3.414589095705096e-07
1	TESC	3.41366336439063e-07
1	RCBTB1	3.411048060276846e-07
1	SZT2	3.4107189829081555e-07
1	CCDC196	3.4076605959372314e-07
1	DUSP2	3.4060313787398105e-07
1	DYRK3	3.403149287750811e-07
1	ASB1	3.4031446675057925e-07
1	CHCHD1	3.40140046396292e-07
1	NTF4	3.4011383651778667e-07
1	CSF2	3.3992708616454247e-07
1	ADGRL3	3.3989947306824466e-07
1	SPATA46	3.3985055202327165e-07
1	IL4	3.3981692662753474e-07
1	STRADB	3.397104123376639e-07
1	SECTM1	3.3965245095343923e-07
1	IGSF6	3.393296848305305e-07
1	WNT2	3.3927631389638524e-07
1	CR2	3.387599050062919e-07
1	CNRIP1	3.3873879669591883e-07
1	HIPK1	3.386475672449489e-07
1	MITD1	3.3822571424592484e-07
1	VSX2	3.381663300532637e-07
1	IL18RAP	3.3798086308848807e-07
1	PHYHIPL	3.3797178028215546e-07
1	IL22RA1	3.3787040208925617e-07
1	BAZ2A	3.374185144451047e-07
1	ENY2	3.373557614834372e-07
1	C12orf75	3.373110677035186e-07
1	RTL8B	3.3725459052962906e-07
1	ASTE1	3.3718013383920373e-07
1	PRR22	3.3708990516787005e-07
1	PDC	3.3692920687883805e-07
1	GIPC3	3.366164070617382e-07
1	LINC01587	3.3661084404858304e-07
1	SERPINA4	3.365763857341086e-07
1	FGL2	3.364567888460138e-07
1	PUSL1	3.3635807619604497e-07
1	ARB2A	3.3614267104708804e-07
1	SLC37A4	3.361319644919687e-07
1	KRT81	3.361184195631717e-07
1	RP9	3.360275681141217e-07
1	ADH6	3.360032887884257e-07
1	CHST15	3.358902521140565e-07
1	LRRC36	3.357418288550615e-07
1	MYH8	3.3561392007984276e-07
1	SPATA18	3.356008850971354e-07
1	FOXD3	3.35331043216413e-07
1	ZNF431	3.351893476146349e-07
1	BSN	3.3514276701703023e-07
1	ORAI2	3.350143050221166e-07
1	CCNI	3.348798805863941e-07
1	DERA	3.3468027913760827e-07
1	KLRF1	3.345970344903459e-07
1	DECR2	3.345921573089182e-07
1	SIGLEC7	3.337458490219554e-07
1	CD164L2	3.3359776048780797e-07
1	FAM153B	3.334954255860939e-07
1	TDRKH	3.333056391276648e-07
1	BCL2L10	3.332179326206796e-07
1	GTPBP10	3.327940980410061e-07
1	GK3	3.3276481364123386e-07
1	HBM	3.326621540227951e-07
1	ARHGAP15	3.325221782094384e-07
1	CFH	3.324200392512202e-07
1	RAD1	3.323628744323022e-07
1	TAF5	3.323273556912042e-07
1	CIC	3.3215354529346024e-07
1	SEPTIN8	3.32129323589866e-07
1	CELF4	3.321144089854317e-07
1	KIF26A	3.321051739333268e-07
1	LCE2A	3.318521015328594e-07
1	ERCC6L	3.318311564172681e-07
1	DUS2	3.3164044227657297e-07
1	PDLIM3	3.314926383886894e-07
1	RAP2C	3.3140607739869066e-07
1	CHRDL2	3.312720445824536e-07
1	S100A3	3.31209320037351e-07
1	PEX13	3.3119677630019907e-07
1	COQ5	3.3100936148018447e-07
1	ARHGAP9	3.309893991321493e-07
1	DENND2D	3.30836858645329e-07
1	RGPD8	3.307706215599333e-07
1	SLC15A2	3.3070886783027784e-07
1	NLN	3.30700589466715e-07
1	PNLIPRP2	3.306675377785526e-07
1	APOBEC3F	3.3031021110824067e-07
1	ELP4	3.301398170765153e-07
1	PABIR2	3.29989566647569e-07
1	MOG	3.299121643191373e-07
1	ACADL	3.2982942386552866e-07
1	SNX10	3.298255812338207e-07
1	BLTP3B	3.2978017890569563e-07
1	GPR141	3.297388175796897e-07
1	SPATA31A7	3.2939856031239156e-07
1	IL15RA	3.2924132750927273e-07
1	DHRS9	3.291705581534253e-07
1	PGAP6	3.291653329548265e-07
1	PARN	3.2912150204216257e-07
1	MEFV	3.290970804517082e-07
1	SLC4A4	3.2890390069575424e-07
1	TMT1A	3.2864561160450574e-07
1	KIF4A	3.2845705093429625e-07
1	KLK6	3.2844713809465006e-07
1	BGN	3.283954537734157e-07
1	CDH18	3.281953920799965e-07
1	CDCA2	3.281622122221946e-07
1	LUM	3.2807795523582986e-07
1	ABHD10	3.2802158869717814e-07
1	KLHL8	3.279223172046178e-07
1	RFK	3.278135427362216e-07
1	CDPF1	3.277477713621551e-07
1	LOC100292202	3.277188668580177e-07
1	KBTBD4	3.2767685476490453e-07
1	XAGE3	3.2755642686219564e-07
1	TSHZ2	3.2752781277055416e-07
1	ADH1B	3.275192557080295e-07
1	HID1	3.2745480869387405e-07
1	CAPN7	3.2700804846310333e-07
1	NOSTRIN	3.269920261795398e-07
1	RAB22A	3.266183552298773e-07
1	N4BP2	3.265144681504788e-07
1	HEYL	3.2649855619212033e-07
1	BLVRB	3.262598883376458e-07
1	LURAP1	3.2621089558124303e-07
1	AANAT	3.261365480917771e-07
1	BHMT	3.2592135826091537e-07
1	CIMIP1	3.258672902175226e-07
1	ANXA2P2	3.257578942906944e-07
1	TRAPPC14	3.257265627284626e-07
1	PON1	3.256955090845687e-07
1	LRRC73	3.256418583891441e-07
1	UPRT	3.254903393946983e-07
1	DPH2	3.251532184548656e-07
1	PEX3	3.2512566488945447e-07
1	CYP27C1	3.2507221406725703e-07
1	SH3BGRL3	3.249216335361126e-07
1	APLN	3.248020313338518e-07
1	PARL	3.2473806592682975e-07
1	HSP90B2P	3.2445698766577865e-07
1	CSF2RA	3.2433594387959856e-07
1	NIP7	3.2419155021137157e-07
1	ZNG1B	3.241152010616385e-07
1	PSMG4	3.239073073611011e-07
1	NOMO3	3.23756350508935e-07
1	HS1BP3	3.237214437632065e-07
1	SERHL2	3.2356769489337124e-07
1	GGT5	3.233629813076911e-07
1	SNX33	3.23229461070608e-07
1	SLC30A9	3.2322070134685455e-07
1	ACE	3.231815119289677e-07
1	UROD	3.231597209548325e-07
1	CCDC9	3.2301429557412936e-07
1	RAB24	3.2297670350111623e-07
1	DDX11L8	3.226007673031543e-07
1	HOXA3	3.22596785862959e-07
1	REXO2	3.2259030687081136e-07
1	TAAR9	3.224558669326568e-07
1	ATXN7L2	3.223820462667242e-07
1	LTB4R	3.22363689109419e-07
1	AMMECR1L	3.2235759929872216e-07
1	F8A2	3.223190719939973e-07
1	TDP1	3.223123779731585e-07
1	RAD17	3.2209351171168965e-07
1	CCDC184	3.220556222452352e-07
1	TRIM16	3.219484800218504e-07
1	ODAD2	3.219419548813397e-07
1	PAIP1	3.218068076211161e-07
1	MSANTD3	3.216262127865179e-07
1	ALKBH4	3.215426539810856e-07
1	PGS1	3.2128967525912297e-07
1	DNASE1L2	3.2118769451671374e-07
1	SV2A	3.211719051162372e-07
1	SHISAL2A	3.210648744476777e-07
1	MUC15	3.210536555052747e-07
1	SUPV3L1	3.210377131400935e-07
1	PMAIP1	3.2102732000168467e-07
1	LCAT	3.210109370950582e-07
1	CHKA	3.209004051525926e-07
1	RRP9	3.208316801119942e-07
1	MPLKIP	3.204060897242264e-07
1	CMTR1	3.203369626786229e-07
1	NLRC4	3.2026313991785246e-07
1	CCDC82	3.201623635397446e-07
1	KIF16B	3.201023643213819e-07
1	CTSW	3.2006827001273684e-07
1	IFI27	3.2005607013970353e-07
1	RAB9B	3.1991114031331756e-07
1	CD86	3.195839298435115e-07
1	AVL9	3.1956902495448776e-07
1	ARX	3.1924293237888704e-07
1	ZNF160	3.1918520643902794e-07
1	FOXD4L1	3.1888929515426884e-07
1	KRTAP10-4	3.187767690243388e-07
1	KLKB1	3.1873996991807577e-07
1	GPD1	3.1854431675238684e-07
1	AIF1L	3.1850550403865896e-07
1	MGME1	3.1806939370136775e-07
1	RND3	3.1804076811631323e-07
1	MADCAM1	3.180407138110898e-07
1	ADAMTS3	3.179598424891523e-07
1	ORC6	3.1777913860857197e-07
1	CGNL1	3.176029936631598e-07
1	AFG1L	3.171152276904034e-07
1	NAALAD2	3.169961589758401e-07
1	CCL7	3.169649377347086e-07
1	BMS1	3.1695716638491696e-07
1	BSPRY	3.169407530682132e-07
1	OLIG2	3.1680640676834843e-07
1	DYNLT4	3.1677501850106884e-07
1	TIGD6	3.1675599687353504e-07
1	TWNK	3.166665520099715e-07
1	RNF182	3.165460591184941e-07
1	TRIM36	3.1640013196152184e-07
1	LINC03124	3.1636902353469264e-07
1	BCAT1	3.1617837777599087e-07
1	BLOC1S4	3.1615566111238494e-07
1	INKA1	3.161297756134563e-07
1	TLR10	3.1595793968484887e-07
1	NPTN	3.159201544686661e-07
1	MRM2	3.158934517806487e-07
1	GYG2	3.153779987730922e-07
1	METTL25	3.1531033502164135e-07
1	GCSAML	3.1528924413260224e-07
1	FBXL3	3.151608666888612e-07
1	KIR2DS5	3.149878561932669e-07
1	ABITRAM	3.1489346523210874e-07
1	GPHB5	3.148264440991525e-07
1	TBC1D2	3.1477430071769545e-07
1	CT45A1	3.1475436678221475e-07
1	SULF1	3.147447512418744e-07
1	BATF	3.147102047367621e-07
1	CEP295	3.146262809944512e-07
1	KEL	3.1452044683893014e-07
1	WDR54	3.1445887276248843e-07
1	IFI44	3.1443896583983577e-07
1	FOXR1	3.144336618252388e-07
1	CTSZ	3.142982553280178e-07
1	COL5A3	3.139615562223796e-07
1	NIBAN3	3.138272852748624e-07
1	NXF5	3.1376385555686893e-07
1	DCDC2B	3.136162761299583e-07
1	PDGFC	3.135298796506209e-07
1	INTS10	3.133865776601578e-07
1	SLC18A3	3.1332694990777475e-07
1	DEPDC5	3.131963549830262e-07
1	ARID3B	3.1296442465740855e-07
1	SIPA1L2	3.129360904594444e-07
1	ACOT8	3.1279591633361605e-07
1	FAM234A	3.127928145696982e-07
1	PTGS1	3.126131441738852e-07
1	IFNG	3.1255537005106775e-07
1	IL5RA	3.1251530449475407e-07
1	DLGAP5	3.124646373407094e-07
1	SULT1A2	3.1198148032537096e-07
1	TFB2M	3.118541928036314e-07
1	TBC1D10A	3.1176345979322585e-07
1	MAGEH1	3.1172634883171323e-07
1	MUCL1	3.1154036119580086e-07
1	KLF10	3.114710951691664e-07
1	CRYZ	3.1141546106020865e-07
1	AGTR2	3.113718984928733e-07
1	FMN2	3.1129744420588526e-07
1	CCL17	3.1118505827023505e-07
1	OST4	3.1116819070584394e-07
1	TDRD7	3.111499715017789e-07
1	WDR5B	3.111046548098279e-07
1	ECE2	3.110530582423827e-07
1	KCNJ9	3.1089304247888344e-07
1	SLAMF8	3.1050268263809154e-07
1	NTN4	3.104869363398923e-07
1	CACNA1S	3.1035635615884133e-07
1	TGFB3	3.10341814742831e-07
1	KLHL11	3.102467381948612e-07
1	IGHG4	3.101471965967572e-07
1	PIK3R6	3.100195513025033e-07
1	ELMO3	3.098812244960504e-07
1	ARSG	3.0982153971475846e-07
1	ARHGEF25	3.097511087281576e-07
1	CCDC158	3.0972536462431974e-07
1	SSTR3	3.095347419340278e-07
1	S100A7A	3.0935704483076603e-07
1	TRIM34	3.0898395758874323e-07
1	MAFB	3.087639842541969e-07
1	RNF113A	3.0874377416591764e-07
1	ABO	3.0869615594766065e-07
1	HIC2	3.0860812165952566e-07
1	MS4A12	3.083805260283676e-07
1	DDN	3.0836301402965125e-07
1	PEX7	3.0835014981183575e-07
1	HOXB7	3.083316907224839e-07
1	PLEKHG2	3.083166665636908e-07
1	FN3KRP	3.082756862262458e-07
1	PAQR8	3.082469536034266e-07
1	PCMTD1	3.077641245865253e-07
1	IRX6	3.077436750302602e-07
1	SLC44A5	3.075954610564507e-07
1	KIAA0930	3.075296842294798e-07
1	GCSH	3.074754459205037e-07
1	SRARP	3.074698849455491e-07
1	LRRC14	3.0737529895425973e-07
1	RBM11	3.0737232076334935e-07
1	FAM187B	3.072726174820721e-07
1	UGT2B4	3.0725237680124996e-07
1	SMAP1	3.072146690579142e-07
1	USP44	3.0718620267679126e-07
1	SCML2	3.0692629271770823e-07
1	GZMK	3.0675784447504164e-07
1	AKR1B10	3.0667694521161e-07
1	TMEM102	3.065453186170694e-07
1	NAT2	3.064913523444359e-07
1	OPN1LW	3.063909864710189e-07
1	ACOX3	3.0630690844582383e-07
1	DOK6	3.063013718765952e-07
1	CENPX	3.0627959761211236e-07
1	DDHD2	3.0622664776650883e-07
1	BPIFB1	3.0622464136906565e-07
1	ACOT2	3.0607951169732196e-07
1	PHF20L1	3.060549430535687e-07
1	MPPED2	3.059717135151011e-07
1	SEMA5B	3.0577342492693213e-07
1	EPGN	3.0573341443993157e-07
1	SPZ1	3.055909927288621e-07
1	RXFP1	3.0556409996085065e-07
1	MELTF	3.0556348322530094e-07
1	PCDH17	3.0544316194770286e-07
1	PNMA3	3.053702063381976e-07
1	AMY2A	3.051869687393211e-07
1	TAF1A	3.049861639338234e-07
1	CCDC171	3.0492526174319876e-07
1	RMI1	3.04843940547556e-07
1	NAGPA	3.047497319686789e-07
1	COLEC10	3.0472353860487503e-07
1	CTSC	3.047209806609923e-07
1	DRICH1	3.045595991832543e-07
1	JAKMIP2	3.045218019546342e-07
1	LRR1	3.043632817458276e-07
1	ADISSP	3.043135606915527e-07
1	ORM1	3.039435269944554e-07
1	ZNF552	3.038784868208441e-07
1	MCEE	3.0385816777020795e-07
1	LOC344382	3.0322478799422847e-07
1	SIGLEC10	3.032009169754655e-07
1	KRT71	3.0316092859158226e-07
1	POU1F1	3.0304404703508745e-07
1	CARD14	3.024933645848777e-07
1	L3MBTL4	3.024547834605783e-07
1	CA10	3.0233029286129463e-07
1	ZNF592	3.022416909108427e-07
1	FAM74A4	3.022067510760642e-07
1	RPS26P11	3.021770091281101e-07
1	ARHGEF17	3.021306145420369e-07
1	ZNF169	3.020594968536315e-07
1	OXT	3.015733417128043e-07
1	PTF1A	3.013538457020182e-07
1	RNPC3	3.0132351310764654e-07
1	SLC38A10	3.012489727448724e-07
1	CTDSPL2	3.012138669838001e-07
1	B4GALNT2	3.011485517867309e-07
1	RWDD2A	3.010878919415087e-07
1	TESPA1	3.009719214021845e-07
1	SERTAD4	3.0090984123136987e-07
1	MAF1	3.00825499629944e-07
1	PPP1R27	3.0069872130878385e-07
1	PCSK1	3.006928916256321e-07
1	EBLN2	3.0068142910381205e-07
1	HYI	3.004830145880434e-07
1	CEP78	3.0044965219246746e-07
1	C8G	3.004473370165181e-07
1	GARRE1	3.0036355437160045e-07
1	SERPINB11	3.0000562059363165e-07
1	HOXA2	2.9998387178841734e-07
1	R3HDM2	2.9991310375524006e-07
1	SRRM4	2.9984515333081986e-07
1	SPOCK1	2.997830503764722e-07
1	CD160	2.997576858004128e-07
1	RAB37	2.997428941990545e-07
1	DONSON	2.9930859155997536e-07
1	SLC6A1	2.9927111247941627e-07
1	ZNF23	2.9912565062298014e-07
1	MUTYH	2.9885419240769116e-07
1	GABRG1	2.988495028412982e-07
1	DYNC2LI1	2.987266694453662e-07
1	LRRC63	2.986691066376999e-07
1	MOB3A	2.985389323008438e-07
1	ABCB11	2.9836652292696435e-07
1	AGGF1	2.9833344004082263e-07
1	SLC25A16	2.9828072862622537e-07
1	UGT2B28	2.982182722029765e-07
1	MMP1	2.981980407165129e-07
1	SOX8	2.9797545624455303e-07
1	PMFBP1	2.978510623570864e-07
1	TMEM255A	2.978382833347805e-07
1	NPY5R	2.977816318947257e-07
1	PRRG4	2.9762687493793455e-07
1	LAMTOR4	2.9737229059707386e-07
1	KIR2DL1	2.9731740711619575e-07
1	RGS11	2.972606567512934e-07
1	SPAG7	2.969700818498372e-07
1	APC2	2.96967651331016e-07
1	CACNG4	2.968881305121554e-07
1	BTG1	2.9683225665343634e-07
1	ARL8A	2.966344746320034e-07
1	GALNT16	2.96319731430747e-07
1	UBE2F	2.9612703057263066e-07
1	ACSM5	2.9610725964021464e-07
1	CPA5	2.961061705480067e-07
1	WNK3	2.960712688881566e-07
1	CARD6	2.95967555283799e-07
1	CFI	2.959635012083813e-07
1	KIR2DS4	2.957577258181384e-07
1	SRGAP2B	2.9558018671354986e-07
1	JMJD8	2.9554189495144913e-07
1	REV3L	2.951017993659953e-07
1	IL31RA	2.950776636006164e-07
1	RAB23	2.949356447988268e-07
1	INSL6	2.949218664428074e-07
1	RIOX2	2.9491963126944905e-07
1	AP5S1	2.9488342618557967e-07
1	NGDN	2.9473748596502976e-07
1	LPCAT4	2.9456278158989565e-07
1	BIN2	2.9453195088979965e-07
1	CIMAP1B	2.9450131842708583e-07
1	HMGN5	2.94443325247938e-07
1	NUDT10	2.943911321285634e-07
1	ARHGDIG	2.943885983555971e-07
1	SRD5A2	2.941553629271402e-07
1	PRPF39	2.940066634319388e-07
1	KLRK1	2.9398710647930035e-07
1	ACBD4	2.939501653233517e-07
1	TNFRSF8	2.9384995155093123e-07
1	PNISR	2.9359529610376404e-07
1	STOX1	2.9346358630767404e-07
1	PPP3R2	2.9338583777753225e-07
1	TREH	2.933589005150187e-07
1	HEMK1	2.9333203232622977e-07
1	PER2	2.93186085411228e-07
1	LRRC4B	2.9317473550645433e-07
1	KLHL5	2.9290950150252414e-07
1	ROBO3	2.9288438056298116e-07
1	BEX5	2.92727799354542e-07
1	UQCRFS1P1	2.9270785184902693e-07
1	C6orf15	2.9201606270747686e-07
1	FOXC2	2.919541890483783e-07
1	SMPDL3A	2.9182103984350827e-07
1	TKTL2	2.9158911354265715e-07
1	METTL21C	2.91550908545471e-07
1	CITED2	2.911573569108795e-07
1	EDIL3	2.9099490651462106e-07
1	C1orf52	2.9078802692710717e-07
1	PGBD1	2.9074389749539465e-07
1	CCL8	2.907269832861853e-07
1	CFAP263	2.907149809925236e-07
1	C1orf198	2.905631875256121e-07
1	ODAD1	2.905320380375592e-07
1	AKAP4	2.9052674703351916e-07
1	TTYH1	2.904595630889918e-07
1	OTC	2.903626012366543e-07
1	ZNF497	2.9030045129975765e-07
1	PPP2R5B	2.901004925981987e-07
1	P3H4	2.8997582798644627e-07
1	GPR137	2.899125731362599e-07
1	LCMT2	2.898965834660915e-07
1	GLA	2.898562539089586e-07
1	APOO	2.895555531023494e-07
1	CDON	2.893704432584734e-07
1	DDIT4	2.8906851965412575e-07
1	IFNB1	2.8888391244238274e-07
1	TRE17	2.888442512522899e-07
1	SAMD3	2.8878287185829013e-07
1	SYT10	2.8876506761293063e-07
1	NEIL2	2.886734191142694e-07
1	GTF2IRD2	2.88439693588526e-07
1	ACHE	2.8802690006147267e-07
1	LGALS4	2.8789781640114363e-07
1	FZD9	2.8771270425285325e-07
1	NPY4R	2.876286729544683e-07
1	THPO	2.8755123280201005e-07
1	TYRP1	2.8754367130888684e-07
1	U2AF1L4	2.874154142497177e-07
1	ATG2B	2.8734026339075237e-07
1	PLAC1	2.872921350724136e-07
1	HSFX1	2.872691659093183e-07
1	SETMAR	2.869504087169872e-07
1	PCNP	2.8684429838625424e-07
1	MAP1LC3B2	2.86761256091342e-07
1	STARD4	2.866051275568427e-07
1	GPT	2.8656519799438994e-07
1	PTTG2	2.863279120546526e-07
1	EGFL6	2.8610159932871404e-07
1	TCEAL5	2.8608835726978133e-07
1	CTBS	2.860838954842439e-07
1	IRF2BPL	2.859717546482633e-07
1	DDX51	2.857075043661799e-07
1	CCDC87	2.8567854224986763e-07
1	CST9	2.856120489175333e-07
1	AGMAT	2.8560583403556877e-07
1	PGM2	2.855066432965727e-07
1	ZNF233	2.8538460163199695e-07
1	KDM8	2.852688904065355e-07
1	HESX1	2.852260610355708e-07
1	DPYD	2.851892005704434e-07
1	ADH1C	2.851456589632438e-07
1	LMX1A	2.8512596940068904e-07
1	NDST1	2.8511618885042573e-07
1	CLVS2	2.850615376242532e-07
1	EFR3B	2.849364625750104e-07
1	IFT56	2.849136051773663e-07
1	SERPINC1	2.849082227556196e-07
1	TNNT3	2.847622679041357e-07
1	MXI1	2.8475051156996043e-07
1	PRELID3B	2.846031728995585e-07
1	MAGED4	2.845807640439657e-07
1	RIMS3	2.845565424075936e-07
1	KERA	2.8455524412547216e-07
1	CMYA5	2.844965967473404e-07
1	DCAF16	2.843072032039285e-07
1	DOCK10	2.842731052796535e-07
1	ZBTB5	2.8425892669471504e-07
1	ZBTB7B	2.8412952030727136e-07
1	SLC23A1	2.8394842999167385e-07
1	ZNF205	2.8376848564117066e-07
1	TRMT11	2.835733205945959e-07
1	C3orf33	2.8357170141020394e-07
1	PLA2G4B	2.835347154795998e-07
1	MIDN	2.8352070124048376e-07
1	EPHA10	2.834997682794256e-07
1	SLC6A12	2.8325025068933405e-07
1	TUBG2	2.8306127268421723e-07
1	NEUROD2	2.829730090819039e-07
1	FAM83A	2.8274869056892114e-07
1	HDX	2.827139030542761e-07
1	SLC22A13	2.8261530557645594e-07
1	HOPX	2.825490442737737e-07
1	ATAD5	2.8245826464849934e-07
1	KLK2	2.823734478518126e-07
1	MYL3	2.823093379388571e-07
1	GMCL2	2.823022792496278e-07
1	E2F2	2.820927381025233e-07
1	NOX1	2.8202079845470197e-07
1	POLR1F	2.819759387853954e-07
1	KLB	2.819284098139285e-07
1	CERS1	2.817654064450917e-07
1	CD48	2.815276128605185e-07
1	TUBGCP5	2.8123368766116985e-07
1	CNOT6L	2.812129956681906e-07
1	DOLPP1	2.810689666313822e-07
1	PLB1	2.8102953294716984e-07
1	COL25A1	2.809795184248985e-07
1	DNPH1	2.8086988802746914e-07
1	MAJIN	2.807907317540117e-07
1	DDX49	2.8049764696038505e-07
1	WDR45	2.8049440008121433e-07
1	FLRT1	2.80481126339542e-07
1	SAG	2.8021910446238595e-07
1	MSRB2	2.801919477225914e-07
1	ORAI3	2.801638725172149e-07
1	ZNF276	2.801531553911338e-07
1	LGALS9B	2.801373848325884e-07
1	PRRG1	2.797827546985926e-07
1	PLEKHG6	2.797219810614446e-07
1	TEDC1	2.7965797424499566e-07
1	PLBD1	2.795483663742332e-07
1	IFNA17	2.795425974095247e-07
1	EFCAB7	2.79510936742463e-07
1	CSN3	2.794531372604777e-07
1	TRIM16L	2.7943671129166214e-07
1	SMIM11	2.7938873386299197e-07
1	OGFR	2.7933581150325707e-07
1	ICAM5	2.7919854266709696e-07
1	NSMCE4A	2.791309236984889e-07
1	ZNF496	2.790580295518926e-07
1	IFT52	2.7902178832258593e-07
1	MLLT11	2.7894387491004294e-07
1	MAP3K7CL	2.788456012678478e-07
1	PCLO	2.788308470120596e-07
1	NFAM1	2.786605543635552e-07
1	DOC2B	2.7854025638325073e-07
1	ATP1A4	2.785272976372912e-07
1	ENOX1	2.78325802092568e-07
1	DTX4	2.7803478697159116e-07
1	SELENOV	2.779886538479588e-07
1	SENP5	2.7783743935283457e-07
1	CCL1	2.777011948582663e-07
1	ADAM19	2.776840150248745e-07
1	GALC	2.7766486899901897e-07
1	MMUT	2.776581096446092e-07
1	DPF1	2.7756514685657015e-07
1	CCDC170	2.77464770148646e-07
1	SMIM12	2.7740357363153466e-07
1	CEP20	2.773584690394864e-07
1	DNAAF8	2.772863455884258e-07
1	TGM5	2.7666671193898005e-07
1	VPS8	2.765774567589765e-07
1	TMEM18	2.7647508385211674e-07
1	GABPB2	2.764208688902272e-07
1	IL18R1	2.763215086300625e-07
1	EXPH5	2.7592108456290645e-07
1	RGS6	2.757116593804868e-07
1	CHD5	2.755839967391969e-07
1	PEX11A	2.755654001944831e-07
1	DNAJC5B	2.7551488161446976e-07
1	FAM210A	2.754553565086749e-07
1	CCDC88C	2.7545444799270147e-07
1	SIX2	2.75049203961614e-07
1	ZBBX	2.7480798631571635e-07
1	NACAD	2.746985088508857e-07
1	GNG8	2.746889794155189e-07
1	OXNAD1	2.74344345469807e-07
1	HCN1	2.74341728769392e-07
1	EXOC3L1	2.742838774396465e-07
1	NSUN3	2.7427974832849354e-07
1	ZNF800	2.741593845498441e-07
1	KIAA1143	2.7413821262306014e-07
1	H2AC25	2.7395175589941844e-07
1	ZNF385D	2.7390240024706507e-07
1	RXFP4	2.7370316006010546e-07
1	MAN2B1	2.7370268869415317e-07
1	MTO1	2.7368301439593017e-07
1	CSPG5	2.73682977961024e-07
1	UNC80	2.7366465899859937e-07
1	ZNF17	2.73590744318281e-07
1	OBP2A	2.735713475050299e-07
1	TNFRSF11B	2.7354045052061593e-07
1	PKIB	2.731480812644076e-07
1	APOL6	2.731244227478855e-07
1	IFTAP	2.730585276894206e-07
1	LY86	2.730224586012239e-07
1	SCEL	2.728821670851705e-07
1	SPINK2	2.728752584889206e-07
1	SLA2	2.727839765782872e-07
1	ASB11	2.727792807615382e-07
1	CELF5	2.7254972363667283e-07
1	LCMT1	2.725367617155353e-07
1	HLX	2.7248142068081303e-07
1	C6	2.724435570387307e-07
1	KCTD21	2.7231576157398004e-07
1	KLHL1	2.7190003251742315e-07
1	PLAC8	2.718828006654331e-07
1	POFUT1	2.7186582097657974e-07
1	INTS9	2.7182347454014874e-07
1	PNMT	2.716941940642739e-07
1	HILPDA	2.7150678955539656e-07
1	CHP2	2.7142829667731105e-07
1	SPRY3	2.7135224179973154e-07
1	SLC26A1	2.7131954194065873e-07
1	PAH	2.711840208706012e-07
1	SERPINA10	2.7108838044781396e-07
1	CDX4	2.7103932026665263e-07
1	METTL6	2.7096212334701755e-07
1	KIF19	2.7092448826934803e-07
1	SFMBT1	2.708531932338539e-07
1	A1CF	2.707375043349864e-07
1	ZNF423	2.707173239623992e-07
1	GNA14	2.7040741211380955e-07
1	AFP	2.7022830936437294e-07
1	FCER2	2.702206543493667e-07
1	FAM171A1	2.701206277288608e-07
1	KLHL6	2.70105576633964e-07
1	ELMO2	2.700952445742131e-07
1	TPGS2	2.7006411328555203e-07
1	THAP6	2.699210617830612e-07
1	RPL22L1	2.6977160948191524e-07
1	ASMT	2.696230666046654e-07
1	WFIKKN1	2.6956696159234204e-07
1	COPS9	2.6936446589462685e-07
1	ECHDC1	2.6933787866469765e-07
1	ITGAX	2.6933326389475353e-07
1	TUT7	2.693240947745951e-07
1	TAS2R10	2.6929009599241183e-07
1	EML2	2.691808944731569e-07
