multiplex	node	score
1	NUF2	1.7525959473010001e-06
1	FBXL4	1.7525719343256323e-06
1	BORA	1.752465019330409e-06
1	HBD	1.7518341293650904e-06
1	ADH6	1.7514190242875173e-06
1	LDHC	1.7505857744171731e-06
1	RSRC1	1.7503962519225742e-06
1	STAG1	1.7496389763528139e-06
1	STRIP2	1.749638004456185e-06
1	VAT1	1.7492654813981482e-06
1	SERPINB3	1.7488921935169754e-06
1	MYOZ2	1.7488694405857195e-06
1	KRT79	1.7483925131787368e-06
1	PDZD4	1.7482292690303833e-06
1	ADH5	1.7481495454964942e-06
1	ACO1	1.7477337926680208e-06
1	VANGL1	1.7467551462725029e-06
1	SLAMF6	1.7462972966451853e-06
1	ZNF574	1.7454353788349706e-06
1	SPAG1	1.74536949112117e-06
1	TMEM242	1.7453479200726297e-06
1	DYNC1LI2	1.74519373329211e-06
1	CCDC25	1.7450018398574062e-06
1	SOX8	1.7446167089335716e-06
1	CFAP53	1.7444575202012299e-06
1	COX1	1.7439953447405048e-06
1	MYEF2	1.7438812301006574e-06
1	NFAM1	1.7434969138738905e-06
1	ZNF687	1.7434766841586461e-06
1	PARP4	1.741947161688603e-06
1	NEUROD1	1.7418109753852887e-06
1	PLCL1	1.741536955181944e-06
1	SLC50A1	1.739986507442991e-06
1	DEF8	1.7382923660127995e-06
1	NDUFB4	1.7379980305533562e-06
1	ABHD10	1.7373594668903439e-06
1	B3GNT7	1.7371176933160477e-06
1	DCT	1.7370972699076725e-06
1	PLCH2	1.736960988077077e-06
1	UGCG	1.7367900608432454e-06
1	SNAP25	1.735937939002728e-06
1	CRYBA2	1.7358170131797605e-06
1	CAMSAP2	1.7354033369100293e-06
1	CLASP1	1.7349699615193471e-06
1	FOXP4	1.7346698552149614e-06
1	MIR122	1.7346553539539912e-06
1	CMTR1	1.7346071743603266e-06
1	BOLA1	1.7340201492665583e-06
1	SOX3	1.7338264647424325e-06
1	DGKA	1.733231603308441e-06
1	RASL10B	1.7324297410753905e-06
1	MTERF3	1.7310616411587737e-06
1	FAM20B	1.7306407979378282e-06
1	ABCC2	1.7304177488934224e-06
1	CTCFL	1.729961614869429e-06
1	PIGA	1.7296934650405848e-06
1	CYP4F12	1.7287005868728006e-06
1	PEAR1	1.7279101533920184e-06
1	SPATS2L	1.7272872979009944e-06
1	JAML	1.7268586578147104e-06
1	GPHN	1.7253886775918917e-06
1	GYPB	1.725327096937879e-06
1	LRP1B	1.7249367837136754e-06
1	RGS5	1.724701889871168e-06
1	UGGT2	1.7244157427425795e-06
1	MCM9	1.7241120045454584e-06
1	CAMKMT	1.7240406516695612e-06
1	ZNF106	1.7239737709977102e-06
1	ZNRF2	1.7236668319830903e-06
1	EMC6	1.7232721605937444e-06
1	BTBD1	1.7228934374383443e-06
1	PIM2	1.7227826234551676e-06
1	PMPCA	1.7224848112360656e-06
1	CACNA1C	1.721989873329684e-06
1	CLEC3A	1.7219453874055297e-06
1	RELL2	1.7217304455981164e-06
1	OVOL2	1.721433584430434e-06
1	PRX	1.7213145000919457e-06
1	C1R	1.7202639492419866e-06
1	NDOR1	1.7200190170905445e-06
1	RASSF2	1.719432078293823e-06
1	NTF3	1.719086081956277e-06
1	TLNRD1	1.71823605241297e-06
1	COPG2	1.7180111598247607e-06
1	GNG7	1.7179410057716429e-06
1	LSR	1.7175306414584455e-06
1	SMYD1	1.717161899083669e-06
1	AHNAK2	1.7162979704473476e-06
1	RND1	1.7159591680849005e-06
1	KRTCAP3	1.7156284036027634e-06
1	POF1B	1.7151179293341473e-06
1	MIR199A2	1.7150814729673462e-06
1	PAK3	1.7149838301101663e-06
1	TIGD5	1.7149321534242036e-06
1	RAD51C	1.7149294563002022e-06
1	GPATCH11	1.714108577088087e-06
1	SNX33	1.713751843793063e-06
1	NPPC	1.7135775936432058e-06
1	TONSL	1.713516133758273e-06
1	TULP4	1.7134903958217422e-06
1	NSMCE4A	1.7132798836185299e-06
1	ZDHHC7	1.7117128551447863e-06
1	STX18	1.7109023971697839e-06
1	KCNMB4	1.7105460542411642e-06
1	TTC27	1.7100410940349667e-06
1	LRTM1	1.7092206971607627e-06
1	MIR9-2	1.7091668817332634e-06
1	ZKSCAN8	1.7080620487792497e-06
1	MRPS17	1.7079382840413252e-06
1	HSP90AB2P	1.7078173687765925e-06
1	PRPSAP1	1.7076422952365896e-06
1	WTIP	1.707414388768686e-06
1	PIGS	1.706947606279922e-06
1	KRT85	1.7052411098569686e-06
1	DSC1	1.7041307664419879e-06
1	HPS6	1.7037994377567594e-06
1	ND2	1.7037388895649966e-06
1	POLRMT	1.7031677611768208e-06
1	GSG1L	1.701831614783548e-06
1	PRDM15	1.701568274531215e-06
1	CETN1	1.7015650894502461e-06
1	SCGB1D2	1.7007033774554976e-06
1	IFT27	1.6999907932707293e-06
1	CSN3	1.6999657634488028e-06
1	NFASC	1.6998574954349545e-06
1	RUBCN	1.698931115579816e-06
1	MEP1A	1.698840918633182e-06
1	TM9SF3	1.6983972136692008e-06
1	GMEB2	1.697898344043416e-06
1	ZCCHC17	1.6974065805498197e-06
1	RFXAP	1.6963269397394133e-06
1	GCFC2	1.6959848761033578e-06
1	NPAS2	1.6937090122470334e-06
1	POLR3F	1.6935349317450668e-06
1	PROM1	1.6930423247384075e-06
1	TMOD2	1.6925189679078846e-06
1	CHRNA7	1.6922974578333253e-06
1	NKAIN4	1.6917334585822245e-06
1	PRRT1	1.6917334585822245e-06
1	FIBCD1	1.6917334585822245e-06
1	TANC1	1.691534115127817e-06
1	GPD2	1.691505601232714e-06
1	FABP4	1.6914419232467866e-06
1	CPE	1.6910100664196e-06
1	CCNL1	1.6909474207697114e-06
1	RASGRF1	1.6889239358700218e-06
1	ZNF184	1.6886012915615112e-06
1	VPS25	1.6880658070651382e-06
1	LYZL1	1.6870310900979359e-06
1	RPAIN	1.6862391886959681e-06
1	GLIS1	1.6857900668264098e-06
1	RASL12	1.685183014064907e-06
1	ZMAT3	1.6845953609905765e-06
1	GABRB3	1.6843830522213804e-06
1	NSRP1	1.6838248180807052e-06
1	CCDC112	1.6818161480776084e-06
1	TEX101	1.681625021370338e-06
1	PDCD5	1.681616890204498e-06
1	RNPC3	1.6808911077983064e-06
1	NECAB1	1.6807331806593437e-06
1	MNS1	1.680626003822172e-06
1	DCX	1.6804353080111315e-06
1	TSPAN7	1.6802058076175955e-06
1	EVI2B	1.679948942455945e-06
1	NSDHL	1.679831012490736e-06
1	MRPL54	1.6793237784822519e-06
1	MRPL30	1.6792244773871005e-06
1	DARS2	1.6778706508114873e-06
1	FAM98B	1.6776959236439297e-06
1	SPINDOC	1.677048080041813e-06
1	DOCK9	1.676147031054699e-06
1	PRG4	1.6757673280108827e-06
1	SMO	1.675688555905291e-06
1	C1orf52	1.6737634154964705e-06
1	DDX4	1.6736474133307857e-06
1	SLC39A7	1.6734122446454555e-06
1	MTR	1.6719739547735603e-06
1	DZIP1	1.6716061936849667e-06
1	ZNF517	1.6706240252413465e-06
1	PPP1R1B	1.6705932993374758e-06
1	RCVRN	1.66842843254883e-06
1	TGIF2LY	1.6680592957220683e-06
1	RPIA	1.665785453351528e-06
1	CCDC71L	1.6653369258581083e-06
1	PLCXD2	1.6650256303348533e-06
1	CSMD2	1.6641654000539394e-06
1	ADARB1	1.6639332566312204e-06
1	MGST2	1.6631773885758197e-06
1	P2RY2	1.6629539420847495e-06
1	DIRAS2	1.6624248118320462e-06
1	PLEKHH2	1.6623680169516197e-06
1	SDE2	1.6621227370157406e-06
1	NR4A2	1.661553136956304e-06
1	CENPQ	1.6615406703434302e-06
1	IGHD	1.6614819827292905e-06
1	SGCZ	1.661077681816873e-06
1	UBXN2B	1.6598796497514226e-06
1	MIR29B2	1.6592269759086652e-06
1	FAM83D	1.6590466404405434e-06
1	MYO10	1.6586016000123055e-06
1	ENDOD1	1.65860001321855e-06
1	TUFT1	1.6585566210966826e-06
1	MGARP	1.6566408756847248e-06
1	FCHO2	1.6565750865752046e-06
1	ODAM	1.656477397762407e-06
1	CCNG2	1.6561519430175878e-06
1	LGALS14	1.6553306810537054e-06
1	CHMP4A	1.6551770313952364e-06
1	GAST	1.6550054721907215e-06
1	CCN2	1.654254342481811e-06
1	PLAAT4	1.6542316062527276e-06
1	NAP1L5	1.65399035933978e-06
1	OSBPL8	1.6535429264297417e-06
1	NXN	1.6535211594201636e-06
1	NDUFA6	1.653476269367287e-06
1	MTRES1	1.6530918482223484e-06
1	RHO	1.6529761688670103e-06
1	STARD7	1.652967899654139e-06
1	CLC	1.6521688723518446e-06
1	ZBTB7B	1.6516519056319934e-06
1	CINP	1.6514293719124985e-06
1	UBE2Q2	1.651192883823295e-06
1	MED12L	1.6508611023489796e-06
1	CCNF	1.65002551565966e-06
1	NANOS2	1.6489853515908238e-06
1	FBXO21	1.6480306000088186e-06
1	ZNF174	1.6474102316742328e-06
1	B3GNT8	1.6468590804006926e-06
1	B3GNT4	1.6464871338871108e-06
1	TARS3	1.6450078367580625e-06
1	CYB5A	1.6447850743817018e-06
1	HAVCR1	1.6442737653558253e-06
1	NR1D2	1.6432042359488393e-06
1	CARD6	1.6424952423337645e-06
1	COPZ1	1.6422935859658715e-06
1	TXLNG	1.6418345257570036e-06
1	MYBPC2	1.6393454408151523e-06
1	HMGB3	1.6383175575743943e-06
1	CACUL1	1.6381899368740376e-06
1	ZCCHC14	1.6380722558544492e-06
1	MRPL51	1.6377195630533647e-06
1	LRPAP1	1.6361772912179801e-06
1	TMEM35A	1.6349871013974786e-06
1	CR1	1.6348447938586036e-06
1	CIDEB	1.634397728058239e-06
1	GBP1	1.6343930159370085e-06
1	ELOF1	1.633976167019293e-06
1	BEGAIN	1.6329153198685843e-06
1	KCNIP4	1.6319453416384429e-06
1	NQO2	1.6318313868942414e-06
1	ANKFY1	1.6313943873916242e-06
1	OGFR	1.6307492625876106e-06
1	MIR138-1	1.6306478564935081e-06
1	NUDT3	1.6299492651653755e-06
1	NEUROG3	1.6297131818162356e-06
1	DPPA2	1.6295817658258563e-06
1	ZNF20	1.6293471398535829e-06
1	CEPT1	1.6293467508939897e-06
1	DHRS7B	1.6292251966498152e-06
1	ITM2A	1.6292115644067906e-06
1	MXD3	1.62894624452823e-06
1	CACNA1H	1.6284493756977305e-06
1	WDR19	1.6279310102115551e-06
1	UPK1A	1.6277338644602406e-06
1	CA2	1.6271182404067068e-06
1	SEMA7A	1.6271111748099985e-06
1	ZNF169	1.625514772473815e-06
1	RRAGB	1.6253015639886238e-06
1	SGCD	1.624878093883385e-06
1	GABRR1	1.624377194569122e-06
1	TSPAN4	1.623842862449092e-06
1	MALSU1	1.6238382947207622e-06
1	TSPAN3	1.623761179169362e-06
1	GPC1	1.6235313719404249e-06
1	ESCO1	1.623214393441664e-06
1	FBXW2	1.6229371413781211e-06
1	RP9	1.6228946521870747e-06
1	GPX4	1.6221430333789802e-06
1	PADI4	1.622129481234691e-06
1	LILRB1	1.6217799030908156e-06
1	CRYAA	1.6217251845238043e-06
1	GON4L	1.6199683785808973e-06
1	AHCTF1	1.6199388022490583e-06
1	UBXN8	1.6198071050294915e-06
1	CELF2	1.6197228778480932e-06
1	PRAME	1.619138671549728e-06
1	ARHGEF28	1.6189833413503353e-06
1	ATF5	1.616862848941212e-06
1	TCF25	1.6167355735230514e-06
1	EGR2	1.6167331504013288e-06
1	KRT28	1.6153995675462363e-06
1	PHF20	1.6142456958154706e-06
1	DUSP11	1.6137322037408209e-06
1	NAT9	1.6124716699706647e-06
1	CLIC5	1.6123774316235092e-06
1	PLEKHA3	1.6123422132748744e-06
1	CDIP1	1.6117825442877068e-06
1	GZMA	1.6116315966497768e-06
1	KIR2DL4	1.6115395425176945e-06
1	GDA	1.6114814070209924e-06
1	PPA2	1.6107588525292862e-06
1	ZNF362	1.6100105094943248e-06
1	OPN1LW	1.6098292236797063e-06
1	PM20D2	1.608710713815065e-06
1	RUFY2	1.6086006112260963e-06
1	COL3A1	1.6085135252149375e-06
1	TGDS	1.60829521881065e-06
1	EIF5A2	1.607833945967486e-06
1	TACC1	1.607809734265768e-06
1	GFM1	1.6057969495355232e-06
1	PIWIL2	1.6053111835275956e-06
1	ZNF121	1.6051647513302474e-06
1	SNRNP35	1.6051238146664554e-06
1	CYB561	1.6045291771730619e-06
1	PHF2	1.6033220951936762e-06
1	ORMDL2	1.6032858422402211e-06
1	CENPE	1.6021220489747524e-06
1	ATG16L2	1.601850731383041e-06
1	NME2P1	1.601454517759612e-06
1	VANGL2	1.6000957870009868e-06
1	ATP8	1.5997851897884698e-06
1	CUTA	1.5997723941446647e-06
1	NFIB	1.5985768823676208e-06
1	NBEA	1.5983395929231063e-06
1	SACS	1.5973523542181907e-06
1	CEP20	1.597148663128886e-06
1	EDDM3A	1.596770763429259e-06
1	CFAP91	1.5965957600372338e-06
1	ZNF609	1.5957091317554767e-06
1	ZNF226	1.5952482044100132e-06
1	S100A2	1.5952282296514029e-06
1	STAU2	1.594555714112675e-06
1	ABCD4	1.5941969291886771e-06
1	SDHC	1.5939221002983348e-06
1	C10orf12	1.5936262756099433e-06
1	ADAM12	1.5932920167787902e-06
1	B3GALT4	1.5929771965692992e-06
1	TBL1Y	1.5927281824053503e-06
1	DECR2	1.5927153461502672e-06
1	IDH3G	1.592282932880288e-06
1	SEC61G	1.59172115921239e-06
1	OAZ3	1.5909509425265439e-06
1	LCP1	1.5907074690693908e-06
1	MZT2B	1.5904624016130125e-06
1	TMEM109	1.5902856404813354e-06
1	CD300LF	1.590024950404096e-06
1	NTS	1.589783424323346e-06
1	GUCY1A1	1.5887031201218563e-06
1	CDKL5	1.587870234241289e-06
1	APOBEC3C	1.5874921643000176e-06
1	SIM2	1.586947903502154e-06
1	TMEM203	1.5868130886097058e-06
1	POU4F2	1.5865484799338822e-06
1	ZNFX1	1.5864717791174093e-06
1	DYDC1	1.5864172973498322e-06
1	DUSP2	1.5863402752337765e-06
1	GLRX5	1.5843843425449513e-06
1	LOXL2	1.584023570172313e-06
1	COPS9	1.5840223666274988e-06
1	DIO2	1.5832885505229058e-06
1	DMXL2	1.5821780930524672e-06
1	WDR5B	1.5820532614107612e-06
1	CYP51A1	1.5819983433639843e-06
1	MIR9-3	1.5810734010020602e-06
1	DMC1	1.5810008475041339e-06
1	KYAT1	1.5791881652380309e-06
1	M6PR	1.5790290224871435e-06
1	SOD3	1.5789731756594414e-06
1	LINC01587	1.5772915382570607e-06
1	PLEKHJ1	1.5772508716458178e-06
1	AKIP1	1.5759417430082547e-06
1	BBC3	1.575806638244614e-06
1	XPNPEP3	1.575180238337097e-06
1	AKAP11	1.575135561195212e-06
1	SLC16A2	1.575044403250043e-06
1	PIGU	1.5741612824378341e-06
1	CDH23	1.5741045499414426e-06
1	TFAP2B	1.5723200718639823e-06
1	FSD1L	1.571234386312321e-06
1	SSC4D	1.5707148201233719e-06
1	TMEM231	1.5700304880006646e-06
1	SNX11	1.5689098002184033e-06
1	APOL5	1.5688239522090765e-06
1	PPP4R4	1.568383348832337e-06
1	TMED6	1.568198291671076e-06
1	RHBDD2	1.568076578536371e-06
1	NAALADL2	1.5679248882873626e-06
1	NHLRC3	1.5678671157609766e-06
1	ZNF837	1.5671828954877232e-06
1	KIZ	1.567031052272564e-06
1	PROCR	1.5665052176931742e-06
1	LANCL2	1.5648597838236908e-06
1	MAFA	1.5642115042714595e-06
1	NEU1	1.5639263182048032e-06
1	SLC4A8	1.563710851290205e-06
1	RGS10	1.562955053605227e-06
1	SOWAHA	1.5627386208585782e-06
1	CSH1	1.5626186344403349e-06
1	ANKRD12	1.5623872150844303e-06
1	NFE2L1	1.5619707190111917e-06
1	GPR107	1.5613448192328915e-06
1	NDUFB1	1.5612630071336454e-06
1	FAM200C	1.561059354061658e-06
1	GPX1	1.560786505269747e-06
1	PAX7	1.560088977072606e-06
1	GYPA	1.5593150730899388e-06
1	HDHD2	1.5586294837042875e-06
1	FAM241A	1.5584441893007895e-06
1	ZNF438	1.5582423161470643e-06
1	DLEU2	1.5578922590354425e-06
1	SSH2	1.557890895608214e-06
1	CDC42BPG	1.55663594336669e-06
1	CORO6	1.5565230700881032e-06
1	SMTN	1.5562568537519998e-06
1	RECQL4	1.5561095952538013e-06
1	BEND5	1.5558303970056006e-06
1	OTOP2	1.5555828803143618e-06
1	MTMR6	1.5555117178440942e-06
1	NIPAL4	1.555075168391228e-06
1	KIAA2013	1.5550488371744432e-06
1	VPS16	1.554967912089403e-06
1	POLR2K	1.5549543734540428e-06
1	C5AR1	1.554728075657918e-06
1	MYRF-AS1	1.5545281491089668e-06
1	MICU1	1.554334553460381e-06
1	LYL1	1.5536737776411697e-06
1	KXD1	1.5536257098255408e-06
1	RHOG	1.5535981121801963e-06
1	LNP1	1.5532254447212153e-06
1	PRKRIP1	1.5531218715082878e-06
1	UBFD1	1.5530395182631683e-06
1	TSPAN33	1.5530078426990174e-06
1	ASPDH	1.552962628878154e-06
1	TRIM65	1.5527191446840964e-06
1	SENP6	1.552559909902201e-06
1	C19orf25	1.5523060531231518e-06
1	TRIM52	1.551789805715652e-06
1	CROCC	1.5516886759983154e-06
1	BRI3BP	1.55084290610178e-06
1	STMN3	1.5499594743128465e-06
1	KIR3DL2	1.5495773322472128e-06
1	CCDC97	1.5489010100247301e-06
1	TFF2	1.5484588727013168e-06
1	DEGS1	1.5484281675177663e-06
1	ZNG1B	1.548250441319598e-06
1	TMBIM4	1.5479581779847392e-06
1	ICMT	1.5475791367349814e-06
1	SETD1B	1.5470809362807009e-06
1	TXNDC15	1.547024846988336e-06
1	CFB	1.5469491549753165e-06
1	ZNF711	1.545822956494561e-06
1	IGLL1	1.5454572656726134e-06
1	ALDH9A1	1.5451263775270452e-06
1	OSBPL6	1.5443985790489746e-06
1	SREK1IP1	1.5432418876110186e-06
1	DNAJC1	1.5432288292232776e-06
1	RCL1	1.5431535323962559e-06
1	FBXO30	1.5431206716065449e-06
1	RGS17	1.5427240398671247e-06
1	ACOT2	1.5422839834927217e-06
1	AP4E1	1.5413294184309426e-06
1	TBX21	1.5413286363380181e-06
1	SDCBP2	1.5410773841358961e-06
1	ABHD5	1.5407184622969342e-06
1	NCKAP5	1.539862925686493e-06
1	GCOM1	1.5395364004080634e-06
1	PDE3A	1.539473585783893e-06
1	CABP5	1.539249064277698e-06
1	NRXN3	1.5390706633150656e-06
1	SYNGR1	1.538743544987119e-06
1	ZNF526	1.5384115233243896e-06
1	PPBP	1.5383811853844257e-06
1	MMS22L	1.5379280697228702e-06
1	RGS7	1.537816444008016e-06
1	EPCAM	1.5371802326480712e-06
1	HTRA1	1.5369815413309994e-06
1	INPP1	1.5367451276692619e-06
1	LRIG1	1.5362321597711721e-06
1	ARL6IP5	1.5357729477072287e-06
1	GJB5	1.5355448644342396e-06
1	TUT7	1.534963236525937e-06
1	NDUFS5	1.5340038410979961e-06
1	TINAGL1	1.5336021138120665e-06
1	NT5C2	1.533490079284516e-06
1	TBKBP1	1.5330245452407178e-06
1	CRELD2	1.5323362025839017e-06
1	DCAF15	1.5313547098251107e-06
1	TRPC1	1.5301918839983874e-06
1	TATDN1	1.5298180486115893e-06
1	DHFR	1.5286893964923982e-06
1	GNAT2	1.5285833643616857e-06
1	BLVRA	1.5281658353108813e-06
1	PIWIL4	1.5281314953630716e-06
1	HS2ST1	1.5268357428219112e-06
1	ORC3	1.5263808312885049e-06
1	LCMT1	1.5248940074418952e-06
1	MZT2A	1.523483855284646e-06
1	ANTXR2	1.5230613881113766e-06
1	ADAM21	1.5226077010185779e-06
1	RTCA	1.5212748898593512e-06
1	DHRS4	1.5210805117436058e-06
1	VWF	1.520560952525482e-06
1	IL15	1.5201856561743413e-06
1	SNCB	1.5197811142145597e-06
1	NR5A2	1.5191032544855067e-06
1	ADGRL1	1.5189420220105557e-06
1	FRAS1	1.518812140588701e-06
1	ITPKC	1.5186409061997987e-06
1	NNT	1.5183079779584842e-06
1	CNN2	1.5176756241175474e-06
1	CDH19	1.5152972402402788e-06
1	RAB5IF	1.5142041925579658e-06
1	DDX59	1.51419229425155e-06
1	SWAP70	1.5141619581925972e-06
1	SMG1	1.5140908682066002e-06
1	GGCT	1.5134177576545813e-06
1	MIER2	1.5128431502175625e-06
1	TWNK	1.5127724244607263e-06
1	FOXI1	1.5122946139937877e-06
1	DUSP10	1.5121862898728868e-06
1	GRIP2	1.5121703088906862e-06
1	DDR1	1.5120697564975898e-06
1	DEFB121	1.5113404453578406e-06
1	TRPV1	1.5112889281823341e-06
1	PDGFD	1.511087020390692e-06
1	APH1A	1.5108504663185262e-06
1	TRIM44	1.5107659255223086e-06
1	CAAP1	1.5106037319005911e-06
1	ARPC1A	1.5101991187040052e-06
1	FBXL17	1.510190934083896e-06
1	TESK1	1.5101824620044487e-06
1	GAP43	1.5098296506790508e-06
1	TBCCD1	1.5096029600296852e-06
1	PHYHIPL	1.5093459109174737e-06
1	JAG2	1.5088407432472775e-06
1	ZNF114	1.5069750470083784e-06
1	SSTR2	1.5068243366431577e-06
1	CUTC	1.5064619602490774e-06
1	BEAN1	1.5056815814823872e-06
1	GUCY1B1	1.5054559098272048e-06
1	SCNN1A	1.5050853698381632e-06
1	ANXA13	1.5040427620543886e-06
1	PISD	1.5037437601776377e-06
1	RNF144A	1.5033536779973915e-06
1	SLC15A3	1.5030034890942077e-06
1	DGKH	1.5027332996314339e-06
1	TMEM139	1.5021646761701206e-06
1	PARG	1.5020627342997945e-06
1	MTHFD2	1.5006148773354936e-06
1	CRYGA	1.5002540930070578e-06
1	ZNF518A	1.4998966964732154e-06
1	IKZF4	1.4998406568749388e-06
1	RAB38	1.499583278337205e-06
1	SV2A	1.4993931986978074e-06
1	MUC20	1.498605028439117e-06
1	ZSCAN26	1.4983672430886284e-06
1	CSNK1G3	1.498328456972798e-06
1	KRTAP10-11	1.4965637635020863e-06
1	BCAM	1.496287143008682e-06
1	C6	1.4956611920369236e-06
1	SNORC	1.4950401340929993e-06
1	INHA	1.4933295723837393e-06
1	GALE	1.4931018550564446e-06
1	URB1	1.4929140027228568e-06
1	ESD	1.4924074961268883e-06
1	BCL11B	1.4922998282486147e-06
1	C2CD5	1.4922610457204101e-06
1	TAX1BP3	1.491687956773513e-06
1	PRMT3	1.4914908912331424e-06
1	CCDC115	1.491412795626378e-06
1	PPP4R3B	1.49138918427234e-06
1	POP4	1.4908234495336253e-06
1	PPIP5K2	1.4908225080667603e-06
1	KCNA4	1.4906017489965147e-06
1	SPANXN2	1.4900861725581796e-06
1	CSPG4	1.4897687720195566e-06
1	NAIP	1.4892106573574827e-06
1	CD38	1.4890945571263834e-06
1	ANAPC15	1.4889807747275323e-06
1	DGKE	1.4887490777218687e-06
1	HR	1.488476946484855e-06
1	NOPCHAP1	1.4873402406712156e-06
1	FUCA1	1.4864011184380078e-06
1	MOB2	1.4862496416705105e-06
1	INVS	1.485974392896211e-06
1	NT5C3A	1.4857267302204132e-06
1	GALNT6	1.4852212194735674e-06
1	ZBTB44	1.4844492248502478e-06
1	RIOX1	1.4839917915215765e-06
1	ZNF669	1.4834130936667632e-06
1	ERLEC1	1.4833980118760825e-06
1	ITGAL	1.4825023897852534e-06
1	FBXL2	1.4823067948817393e-06
1	DGKD	1.481547329721468e-06
1	ADIPOR1	1.4814113799922915e-06
1	EML4	1.4813198708734375e-06
1	LCE3A	1.4793636831143628e-06
1	SRGN	1.4792402826212506e-06
1	NAA15	1.4785602831373315e-06
1	MYOCD	1.478198067614615e-06
1	FOXRED2	1.477829777130786e-06
1	TESK2	1.4775876179866707e-06
1	WDR35	1.4775866097872977e-06
1	MRGPRX1	1.4754683847633827e-06
1	RIPPLY2	1.4754141672644076e-06
1	RBM33	1.4748059188706985e-06
1	ITGB6	1.4745984402919372e-06
1	OAF	1.4733258137652143e-06
1	ARPP19	1.472490816448699e-06
1	SURF6	1.4708224285010954e-06
1	SNAPC3	1.4707639413712028e-06
1	KLHL9	1.470154729722982e-06
1	LRP5	1.4696598619762123e-06
1	RAB21	1.4693155845856706e-06
1	ARSA	1.469258193541869e-06
1	SEPTIN10	1.4692457250524214e-06
1	SPATA20	1.4692110979847088e-06
1	INPP5A	1.469112412198992e-06
1	TTI2	1.4689766551359466e-06
1	AP1S1	1.4689762766827034e-06
1	CCNY	1.4682274473644627e-06
1	MS4A3	1.4677151765028228e-06
1	TRIM10	1.467630142582347e-06
1	MPHOSPH10	1.4672299120962187e-06
1	NUDT22	1.4665782036386017e-06
1	PARD3B	1.4663521834028878e-06
1	NDUFC2	1.466318365055739e-06
1	TOP3B	1.4660425628773544e-06
1	SRP54	1.465429278486985e-06
1	SELE	1.4652328497415054e-06
1	BCL2L10	1.4647856514544699e-06
1	DOK6	1.4641023182251482e-06
1	LSM1	1.463996844770821e-06
1	S1PR5	1.4633598778344974e-06
1	FGF10	1.4632946749913235e-06
1	TRIM68	1.4630513969238276e-06
1	RCAN2	1.4627742708952025e-06
1	ENTPD3	1.4620126077500784e-06
1	RRP15	1.4619380375972287e-06
1	MRS2	1.4609628015931413e-06
1	LCE2C	1.459799030770232e-06
1	NFATC4	1.4593067985039196e-06
1	ZNF747	1.4587982979985589e-06
1	PDP1	1.4586304687891877e-06
1	ANK2	1.4585887613812348e-06
1	SAA1	1.4585728719445132e-06
1	PLEKHH1	1.4584332271329154e-06
1	SNURF	1.4584198648187689e-06
1	HOXA5	1.4583644177986704e-06
1	A2ML1	1.4581740663195627e-06
1	ARMCX3	1.4581164727298035e-06
1	HAL	1.4577039582127073e-06
1	UPF3A	1.4575322703159725e-06
1	TIMM23	1.457406012211983e-06
1	SLAMF7	1.457305101135374e-06
1	THADA	1.4569804987122623e-06
1	DBP	1.456430494165721e-06
1	NAA25	1.4558525624789569e-06
1	S100A14	1.455659306825461e-06
1	MTNAP1	1.4542669519159525e-06
1	ATP1A2	1.4541691605041717e-06
1	SERHL2	1.454063833185929e-06
1	PCID2	1.4540516015546267e-06
1	TNFRSF4	1.4540068585811216e-06
1	AP1S2	1.4533028341802247e-06
1	KIAA1143	1.4530559790074871e-06
1	MAGEA10	1.4527232581423229e-06
1	KRTAP3-2	1.4522863166448008e-06
1	MAL2	1.4522652650883527e-06
1	MTURN	1.451916466907998e-06
1	TNFRSF18	1.451518952079452e-06
1	C21orf58	1.4513782834483806e-06
1	NCR3	1.4513229146606354e-06
1	HAO2	1.4508936812892886e-06
1	NUP62CL	1.4502340097343303e-06
1	ACVR1C	1.4495598001618495e-06
1	TRMT10C	1.449469496592715e-06
1	GNG8	1.4494253251899053e-06
1	ZBTB43	1.4491844668168752e-06
1	COMMD9	1.448931653835733e-06
1	FAAP24	1.4489125924623398e-06
1	ATP2C1	1.4486372210133736e-06
1	IFT81	1.4476975220432762e-06
1	TRPM4	1.4476296977150313e-06
1	SESN2	1.4475965375193241e-06
1	GXYLT1	1.4470156711477692e-06
1	FOXA2	1.446421635151437e-06
1	PAIP1	1.446350771186352e-06
1	DERL2	1.446342929944121e-06
1	C1orf116	1.4461174859742812e-06
1	SHOC2	1.4457619212923206e-06
1	CHSY1	1.445734292697779e-06
1	KRT78	1.4456447241449744e-06
1	SLC29A1	1.4456108384710574e-06
1	CDH15	1.4455716236286258e-06
1	FNDC3A	1.4451857486296205e-06
1	SCARA3	1.4449050018646762e-06
1	CNOT3	1.4439640275198029e-06
1	KLF2	1.4436750088020316e-06
1	CHMP1A	1.4434595932393807e-06
1	RALGAPB	1.443072995910544e-06
1	S100A16	1.4424945527800971e-06
1	NOCT	1.4419094619518436e-06
1	GPR25	1.4407256177773866e-06
1	MPLKIP	1.4391468682555717e-06
1	INTS13	1.4391073119127477e-06
1	KCTD7	1.439086762767489e-06
1	DNTT	1.4390804338585308e-06
1	KCNQ1	1.4389175373955793e-06
1	CACNA2D1	1.4380774417813441e-06
