multiplex	node	score
1	ABCB10	1.8424965233530964e-06
1	KCNH2	1.8422872135281782e-06
1	C1orf198	1.8421279334287053e-06
1	WNT4	1.842041751276187e-06
1	PIGF	1.8418864794302594e-06
1	NPY1R	1.8412529657986928e-06
1	ATG2A	1.8412427489786827e-06
1	BTC	1.8411359188264343e-06
1	TMEM201	1.8410542509405665e-06
1	VSTM2A	1.8400407209316114e-06
1	ESF1	1.8393770800833802e-06
1	MYDGF	1.8389794470541129e-06
1	PRDM10	1.8381716478189494e-06
1	HOXB6	1.8376633702324698e-06
1	CPSF4	1.837318647818161e-06
1	GPN2	1.8368704693608719e-06
1	PPA2	1.8365750183528739e-06
1	KIF20A	1.8352764445414437e-06
1	ARFGEF3	1.835230711126077e-06
1	MTMR1	1.8335642879394231e-06
1	ARL15	1.83319878544545e-06
1	IGFALS	1.832852865128062e-06
1	PREPL	1.8324965586846178e-06
1	DOCK11	1.832132403586996e-06
1	TFEB	1.8315953401042035e-06
1	GSC2	1.8313311196720491e-06
1	PDE5A	1.8313296102085298e-06
1	CST7	1.8305257198244145e-06
1	ZNF195	1.8304324336334893e-06
1	UPK3BL1	1.8303654009962695e-06
1	TMEM154	1.8301603979662586e-06
1	NIPAL3	1.8298611642566173e-06
1	CLCC1	1.8295856528590348e-06
1	XAGE1C	1.8291278551827992e-06
1	DNAJC12	1.828906221736998e-06
1	CARTPT	1.8288095285475475e-06
1	HHEX	1.8287651953271915e-06
1	ERCC1	1.8286174218950982e-06
1	HMGXB4	1.828272729814991e-06
1	RTL8A	1.8280098753091861e-06
1	KCNMA1	1.8269609982104958e-06
1	DTD1	1.8268703671633715e-06
1	BOD1L1	1.8260533980706746e-06
1	MMS22L	1.8257764422668878e-06
1	SCAMP2	1.8256302666825735e-06
1	OAZ3	1.8252404509312294e-06
1	INO80E	1.8249309178947574e-06
1	PDPR	1.8244716865702883e-06
1	AFP	1.824076599251014e-06
1	USP17L29	1.8240473346120544e-06
1	KNSTRN	1.8232785767270621e-06
1	C1orf56	1.8232691003509746e-06
1	F9	1.8232325899508484e-06
1	SH3BP5L	1.822782344112817e-06
1	PPP2R2C	1.822599086095406e-06
1	CCDC185	1.822238937471268e-06
1	SLC66A1	1.8219055924766966e-06
1	VPS37B	1.8207913784778537e-06
1	QRSL1	1.81984446812775e-06
1	ADAM22	1.819554070584942e-06
1	STK36	1.8194839744776004e-06
1	CHIC2	1.8190295132617991e-06
1	ZNF516	1.8188958170689165e-06
1	FAM120C	1.8187401956664835e-06
1	AREG	1.8186307092807617e-06
1	ALG13	1.8184437206650579e-06
1	QSER1	1.818339458249468e-06
1	TPPP3	1.8180313724143227e-06
1	IWS1	1.817558915541107e-06
1	LRIG1	1.8167080112544026e-06
1	GRDX	1.8161261397234175e-06
1	POLG	1.8153103667235835e-06
1	TTI2	1.8147816513164509e-06
1	MAGEB4	1.8146659166735437e-06
1	SRBD1	1.8137933284251606e-06
1	CDKL5	1.813470361858932e-06
1	CASZ1	1.8132992384180195e-06
1	SCN2A	1.8132219685650935e-06
1	EBAG9	1.812999279272312e-06
1	GLIS1	1.812659691740835e-06
1	KNL1	1.8115906828767244e-06
1	PYGO2	1.8092345053289993e-06
1	EMC8	1.809102402913792e-06
1	NRSN1	1.8084828745996594e-06
1	TEX13A	1.8083486371034293e-06
1	PCYT2	1.8077121718252293e-06
1	MIPEP	1.8058483474211912e-06
1	PPARGC1B	1.8057965234106173e-06
1	SNF8	1.8055634738270488e-06
1	ACOT8	1.8054609253113008e-06
1	CIMIP4	1.8044651667219839e-06
1	SRFBP1	1.8029580065580474e-06
1	PPP1R3C	1.8023925699669895e-06
1	COTL1	1.8010760749306296e-06
1	XPR1	1.7999631305165112e-06
1	KRT72	1.7997060417569678e-06
1	STAU2	1.7993856940629981e-06
1	HSH2D	1.7993689446991544e-06
1	TACC2	1.7993247046195668e-06
1	CHIA	1.7992676613225535e-06
1	AGRP	1.7986238582269362e-06
1	FGF5	1.797634880967172e-06
1	FOXP2	1.7974979492787395e-06
1	NEPRO	1.7974545084319795e-06
1	ANKRD53	1.796732462769806e-06
1	ANKRD34A	1.7963963369223692e-06
1	SLC11A2	1.7959280774796563e-06
1	PRB1	1.7959118862317388e-06
1	SLAMF7	1.7953423556287365e-06
1	WASHC4	1.7944619570664947e-06
1	HSDL1	1.7937107985262443e-06
1	HAO2	1.7936817159877382e-06
1	HIBCH	1.793634570698593e-06
1	PPP2R3C	1.7923537412430633e-06
1	EDIL3	1.7904988407733786e-06
1	CPNE5	1.790055908046141e-06
1	MYH13	1.7896175347377249e-06
1	CYB561A3	1.789478828561218e-06
1	CHRNA7	1.7893581027062343e-06
1	GTF2H2C	1.7878206061126103e-06
1	C8G	1.7873174920329843e-06
1	GSDMD	1.7867942573550527e-06
1	LCE3C	1.7866106147927489e-06
1	FOXD4L6	1.786505704151698e-06
1	ENPP6	1.7859357403248418e-06
1	POR	1.785900897426092e-06
1	CCDC69	1.785235788796871e-06
1	GLYCTK	1.7849672771658504e-06
1	CYSLTR2	1.7847467121854599e-06
1	CA10	1.7840154890758174e-06
1	CHST8	1.783509683499619e-06
1	MLX	1.7830544406952296e-06
1	PRR3	1.7822699676419363e-06
1	OCA2	1.7818931156325123e-06
1	SHCBP1	1.7811445742342481e-06
1	WDR83OS	1.780823916284838e-06
1	ATG4C	1.7807289238434449e-06
1	NPL	1.7795984743794551e-06
1	SLC4A1AP	1.7792051289875102e-06
1	RFX6	1.778788654465209e-06
1	RAB34	1.7785121910185886e-06
1	SLIT2	1.7783983824597484e-06
1	KCNMB1	1.7780749682541988e-06
1	ZSCAN20	1.7780660847392662e-06
1	PITPNB	1.775908276262867e-06
1	RPGRIP1	1.7758760998923643e-06
1	SEPTIN10	1.7755409943202306e-06
1	EIF2AK1	1.7750853106759819e-06
1	NXN	1.774410065361961e-06
1	SMOC1	1.7744060291346957e-06
1	GM2A	1.7743977394145928e-06
1	DNAH9	1.774089120789883e-06
1	RILP	1.7739764050798571e-06
1	BORA	1.7731046807202584e-06
1	PSPH	1.773004491768843e-06
1	CDC42EP4	1.7725150770827167e-06
1	IGLL5	1.7722761171826216e-06
1	ANKZF1	1.7716928922428324e-06
1	EMX1	1.7706269437387364e-06
1	CCDC88B	1.7706132967062143e-06
1	SYNGR3	1.77059766087375e-06
1	MVD	1.7700056105622903e-06
1	FAR2	1.7684648612391354e-06
1	GEMIN7	1.7682661744540082e-06
1	F10	1.7680676556192244e-06
1	DCBLD2	1.7678720253459868e-06
1	BTF3L4	1.7678388493551222e-06
1	AMZ1	1.7674921057435618e-06
1	IMP3	1.7660017962852227e-06
1	MARCHF6	1.7649132555346804e-06
1	ANKRD12	1.764802146240344e-06
1	LRRN2	1.7645575004565755e-06
1	ETV5	1.764380278312072e-06
1	FAM110B	1.7640459537625375e-06
1	SYDE1	1.7640175091314473e-06
1	GUCY1B1	1.7622386777803361e-06
1	KRT24	1.7621108202524485e-06
1	FANCF	1.7615237116055006e-06
1	BLOC1S1	1.7613763551177222e-06
1	FAM217B	1.761245305429297e-06
1	MNS1	1.7600941942338431e-06
1	KRT79	1.7592498726717212e-06
1	BFSP2	1.7582818396353658e-06
1	POP7	1.7579905830766291e-06
1	FAM86C1P	1.7573431617761025e-06
1	RASD2	1.7573248654852825e-06
1	PDK2	1.756623411850975e-06
1	MAGEL2	1.7557607911728067e-06
1	USP45	1.7555687024756574e-06
1	LHB	1.755560520134856e-06
1	ISCA1	1.7550488706099262e-06
1	FAP	1.7544892894524038e-06
1	COL5A2	1.7542874992307698e-06
1	RSBN1	1.753708912232542e-06
1	ZNF443	1.7533217440081854e-06
1	PIN4	1.753142492727879e-06
1	KANSL2	1.7530629478762593e-06
1	ARRDC4	1.752895204968403e-06
1	ZSWIM7	1.752185973641746e-06
1	LGALS14	1.7518178634910127e-06
1	DERL3	1.7518154816544793e-06
1	TAP2	1.7513505597611984e-06
1	NAB1	1.7511651050980868e-06
1	NSUN5	1.7509326980317303e-06
1	MTARC1	1.750886609193768e-06
1	UNC13B	1.7495066108289426e-06
1	FSTL4	1.7493169641592965e-06
1	CXADR	1.7480956297046066e-06
1	TMEM45A	1.7480186104710935e-06
1	SCN3A	1.746174379860416e-06
1	KRTAP10-6	1.7458737789616094e-06
1	ICAM5	1.7454114996587866e-06
1	BTBD9	1.7441182224847826e-06
1	TCF19	1.7440776535339112e-06
1	EMX2	1.7423084755886743e-06
1	C7orf25	1.742006458597012e-06
1	ANAPC15	1.7415257920616455e-06
1	CCNT2	1.7407481309179245e-06
1	TPP2	1.7407313587875267e-06
1	PDE6G	1.7397007728471785e-06
1	NEUROD1	1.7391338638937897e-06
1	DCAF5	1.7391113084560473e-06
1	WFDC2	1.7389047626624885e-06
1	DNAJC3	1.7384932365418527e-06
1	CLDN8	1.7384745010234782e-06
1	AGPAT2	1.7383278150672959e-06
1	KIAA1107	1.7381532069266947e-06
1	KLKB1	1.7378945136998e-06
1	PLCL2	1.7377855588617798e-06
1	NAP1L5	1.73763891944984e-06
1	LCMT2	1.7371843378257884e-06
1	ACOT2	1.7370720091484295e-06
1	ZNF564	1.7370571054667946e-06
1	PTP4A1	1.736618204622247e-06
1	CDC20B	1.7356798365577512e-06
1	ELOVL5	1.734615852078194e-06
1	ALDH6A1	1.7341323773016607e-06
1	SESTD1	1.7340556298583609e-06
1	PANX3	1.7337465669402086e-06
1	KRTAP19-3	1.733443107129471e-06
1	SH3BGRL	1.733405716340582e-06
1	ACO1	1.7327500423995787e-06
1	TRIM10	1.7320748794527052e-06
1	PARP16	1.7316521839968917e-06
1	SLC4A5	1.729537575322256e-06
1	TAOK3	1.7295160836989046e-06
1	PAX7	1.728952934560661e-06
1	LCE1E	1.7286922630671473e-06
1	LDAF1	1.728648076723233e-06
1	GPC3	1.7285937286408657e-06
1	BIVM	1.7283683756750999e-06
1	MEI4	1.7279324039711602e-06
1	KBTBD4	1.7273441598477283e-06
1	MUC4	1.7269103143049482e-06
1	METTL23	1.7268932649507179e-06
1	PAM	1.7266040380862768e-06
1	OXTR	1.7263572655066436e-06
1	ECM2	1.7253961706499387e-06
1	AMELX	1.7253961706499387e-06
1	SPP2	1.7253961706499387e-06
1	NFKBIL1	1.725305443439378e-06
1	SBF2	1.7251101133315193e-06
1	EGR2	1.7241137925621743e-06
1	TXLNG	1.723284886641933e-06
1	RS1	1.72327932839252e-06
1	NUAK2	1.723043421932939e-06
1	AURKC	1.7228533919775934e-06
1	IL23A	1.722832150464019e-06
1	NOL4L-DT	1.7226829272658934e-06
1	GNG8	1.7223256810197821e-06
1	IKZF4	1.7221613175909458e-06
1	LANCL2	1.720814685992174e-06
1	CTD	1.720743570863439e-06
1	PXK	1.7197838622354234e-06
1	ZNF20	1.7189067860977948e-06
1	HAUS8	1.71882846618639e-06
1	SGPP1	1.7175937449386053e-06
1	SLC35G1	1.7175320773833905e-06
1	OLIG1	1.7174990739575324e-06
1	NAGLU	1.7163990269698356e-06
1	UGCG	1.716314066037579e-06
1	MKRN2	1.716225396113188e-06
1	ZDHHC11	1.716056260302659e-06
1	HUS1B	1.7155297670174095e-06
1	BAALC	1.7150258000549416e-06
1	NECTIN1	1.7144749879326392e-06
1	DYNLT2B	1.7140818888482897e-06
1	TPCN1	1.7133708468103616e-06
1	DDAH1	1.7123181342334393e-06
1	UBL4B	1.7105917587912966e-06
1	RHNO1	1.7105660585492724e-06
1	IKZF5	1.7099686414932078e-06
1	MIS12	1.7085170798564207e-06
1	CEP83	1.7084962329852015e-06
1	SLK	1.7083399984088588e-06
1	CCDC70	1.7080408289625558e-06
1	DNAJC21	1.7078329300285552e-06
1	KIAA0586	1.7064049528489458e-06
1	STON2	1.7057743668161768e-06
1	BMAL2	1.7048667849186784e-06
1	LPCAT1	1.7044373461695975e-06
1	AEN	1.704258538386631e-06
1	C5	1.7037489332925718e-06
1	ZCRB1	1.7030685616734717e-06
1	SLC16A3	1.7029845647187546e-06
1	LHFPL2	1.7028347241378866e-06
1	CELF5	1.7026573721062308e-06
1	FZD5	1.7020646832565217e-06
1	SLIT1	1.7019074268412524e-06
1	EOGT	1.7005261501158475e-06
1	ABCD4	1.6994161193426321e-06
1	THNSL1	1.6993553110828877e-06
1	CALB1	1.6993436324117436e-06
1	HPF1	1.698905387393389e-06
1	MYBPC1	1.6974791805303863e-06
1	MSGN1	1.697419719545197e-06
1	ZNF426	1.6972390466533402e-06
1	NUS1	1.6967553397726212e-06
1	LRP2BP	1.6966332857067684e-06
1	MEGF11	1.6965743590707843e-06
1	MERTK	1.6964050112821825e-06
1	CDKN3	1.696337177955683e-06
1	FBXO46	1.6961997470981455e-06
1	SLC25A48	1.694299380855163e-06
1	CDC42BPA	1.6938322280582869e-06
1	CD7	1.6931261069607363e-06
1	MYCBPAP	1.6930701454136629e-06
1	GANC	1.6929724996200629e-06
1	SPHK2	1.6925274181207003e-06
1	EPHB3	1.6918328338648823e-06
1	ABCD1	1.6917993545634627e-06
1	RBSN	1.6916322267747565e-06
1	MTPAP	1.6915863277105784e-06
1	ZMAT3	1.6911794456287128e-06
1	TLE4	1.6907334598184016e-06
1	PDLIM2	1.690562327622266e-06
1	ATAD1	1.6896193686203735e-06
1	SHOC2	1.6891747374895291e-06
1	KDM3B	1.688868589368039e-06
1	MAML2	1.688648709451228e-06
1	NKX2-3	1.6883349917373799e-06
1	KLK11	1.6879952698224839e-06
1	STARD9	1.6878947044234055e-06
1	TOMM6	1.687310580335008e-06
1	CRYAA	1.6865444138089155e-06
1	RCBTB1	1.6855058157854708e-06
1	TRIB2	1.6849993564858064e-06
1	ANKRD44	1.6849953725493194e-06
1	SELENON	1.684565873022242e-06
1	HSFX2	1.6844749478059838e-06
1	DYNC1LI2	1.6842943253985148e-06
1	CAMKMT	1.6834355924296835e-06
1	POLR2J3	1.683054148646734e-06
1	GALNT2	1.6825705990625777e-06
1	RSRC1	1.682411464454956e-06
1	CNOT4	1.681605544797103e-06
1	COMMD10	1.6815542956478636e-06
1	CHMP4A	1.681124486162192e-06
1	DUSP28	1.681077664185008e-06
1	AP1S1	1.6809447708546752e-06
1	BICRA	1.6804556957071803e-06
1	TBC1D16	1.6804309445225334e-06
1	UROD	1.680339370828357e-06
1	SERPINB6	1.6798928505985407e-06
1	SCNN1G	1.6794185232671283e-06
1	DNPEP	1.679255606575828e-06
1	ZNF2	1.6783915555878543e-06
1	DEGS1	1.6781866047557348e-06
1	EFHD1	1.6776084216426545e-06
1	CEP170B	1.6775031116131458e-06
1	HPS5	1.6761066847254221e-06
1	NDUFAF2	1.6760449250522752e-06
1	ZMAT1	1.6757733249891296e-06
1	METTL9	1.6750501802337366e-06
1	KRTAP21-2	1.6750352234134182e-06
1	RARS2	1.674704342050921e-06
1	HPN	1.6736987308087566e-06
1	SEPTIN5	1.673654271553624e-06
1	EMC10	1.6736218338921072e-06
1	NALCN	1.6732898301628619e-06
1	ASB10	1.6729414676428636e-06
1	AGPAT5	1.6725416538829148e-06
1	CTPS2	1.6723300520948165e-06
1	PHOSPHO2	1.670894440941437e-06
1	RAB3D	1.670430325659696e-06
1	KIF13A	1.6702630240714157e-06
1	KCTD7	1.670161515976707e-06
1	TCF7L1	1.670023211207738e-06
1	ZNF8	1.66873917075491e-06
1	CFHR5	1.6674064503798723e-06
1	KLHL3	1.6672720614085084e-06
1	B3GAT1	1.6666882976331763e-06
1	ASRGL1	1.6657066576808382e-06
1	ZNF277	1.6640848522702583e-06
1	TINAGL1	1.6638594068379697e-06
1	ZNF275	1.66365863485717e-06
1	ZNF92	1.6633616569773255e-06
1	PLXDC2	1.6633600331899772e-06
1	RBMXL2	1.6632266106987518e-06
1	SURF6	1.6631165014730923e-06
1	SLC7A9	1.662931417585066e-06
1	S100A11	1.6624987069915907e-06
1	KCND2	1.6617721792731549e-06
1	KCNJ5	1.6616250504539657e-06
1	A1CF	1.6615726626365243e-06
1	DCAF4L2	1.6608239225435442e-06
1	WDR75	1.6607787443202913e-06
1	MTSS1	1.660348121264731e-06
1	KIF21B	1.6600918835966518e-06
1	F7	1.6588163720089466e-06
1	RASL10B	1.657743077557069e-06
1	PPEF2	1.6577341714561023e-06
1	FBXO30	1.6575730830831057e-06
1	GPHA2	1.6574934220061618e-06
1	RGR	1.656779602030086e-06
1	COMMD6	1.6560197300722251e-06
1	KLHDC2	1.6554727521925735e-06
1	SLX9	1.6552956626159405e-06
1	TDRD7	1.6545378011073265e-06
1	SNORC	1.6534936801770082e-06
1	ZBTB44	1.6532682609954623e-06
1	COL13A1	1.6521465630553422e-06
1	EEF2KMT	1.651789009570881e-06
1	ST6GAL2	1.6515117609842168e-06
1	SLC17A5	1.6509145897503507e-06
1	HEG1	1.6508820113548092e-06
1	VAMP8	1.650697195922499e-06
1	QPCT	1.650469701946103e-06
1	NETO2	1.6496239156919388e-06
1	AACS	1.649038502822191e-06
1	FBXW2	1.6489415161644223e-06
1	SERPINB7	1.6477856818210125e-06
1	POLR3B	1.6466308422804404e-06
1	EIF2D	1.6458848375385346e-06
1	CUEDC2	1.6440754273207491e-06
1	PIGA	1.6421980550464519e-06
1	EXOC3-AS1	1.6420188916436664e-06
1	TFDP2	1.6419785653481555e-06
1	LCE3E	1.641805634662283e-06
1	ZSCAN21	1.640984243170318e-06
1	NCKAP5L	1.640780562619832e-06
1	HADH	1.6403444573246946e-06
1	CD6	1.6394122438014846e-06
1	CLASP1	1.6392482514294952e-06
1	SBNO1	1.6388747354727325e-06
1	AREL1	1.6387660724552066e-06
1	PIK3R4	1.6387631330191972e-06
1	CHRNA3	1.638013528688705e-06
1	MTERF4	1.6373838014495219e-06
1	WDR3	1.6372569133418875e-06
1	P3H4	1.6364776639657805e-06
1	PSG8	1.6356086480466528e-06
1	LOXL1	1.6355190269272953e-06
1	ATG14	1.6338371440254565e-06
1	PHACTR2	1.6321908088556686e-06
1	RPUSD3	1.6315553723921594e-06
1	CENPM	1.6304501691787969e-06
1	QTRT2	1.6293789864415579e-06
1	GPRC5A	1.6288206010098962e-06
1	ADAMTS2	1.6271448010409022e-06
1	MOSPD1	1.6267178181189807e-06
1	NUBP1	1.626240764456525e-06
1	ZHX3	1.625631861111714e-06
1	MAGEB10	1.6254265627995999e-06
1	KCND3	1.6249633016439287e-06
1	TRPS1	1.6246727815910663e-06
1	MAML3	1.6246602107117338e-06
1	MBD5	1.6243363258825673e-06
1	PABIR1	1.6237734626703142e-06
1	NDC1	1.6236681996365977e-06
1	PLAAT4	1.6222927140675652e-06
1	GABRG2	1.6222056891235443e-06
1	AK3	1.6216135446509152e-06
1	CAMK1G	1.6215873983980196e-06
1	NOP16	1.6215489702140167e-06
1	CPOX	1.6211459680046518e-06
1	GOLPH3	1.6207816907456682e-06
1	KDM4B	1.6207207464654839e-06
1	H2AC7	1.6202326565033913e-06
1	PRPSAP1	1.6202168842642125e-06
1	ATP6V1C2	1.619905939213529e-06
1	PRL	1.6196284419192184e-06
1	QPCTL	1.6186778349735667e-06
1	GATC	1.6183774277046679e-06
1	NUCKS1	1.6180665145219515e-06
1	CDH3	1.6180376022277329e-06
1	ST7	1.6179180297968866e-06
1	BOC	1.6156849951418087e-06
1	EFL1	1.6156161147551625e-06
1	DDHD2	1.6147907031411792e-06
1	MCTS1	1.614057660313303e-06
1	GTF2IRD2	1.6136313796981655e-06
1	NOM1	1.61351349832342e-06
1	PDE1A	1.6133824845098082e-06
1	KLK6	1.6127821888184414e-06
1	H2AC14	1.6121277707586626e-06
1	ATP7A	1.611568519848083e-06
1	ABCF3	1.6103714061654373e-06
1	NCR3	1.6098851113154778e-06
1	RBP1	1.6092448211497864e-06
1	MARK1	1.6092038331678241e-06
1	IL1F10	1.6086756601873312e-06
1	ARMCX2	1.6076823076224404e-06
1	WHRN	1.6064410294711443e-06
1	C19orf25	1.6052354576411418e-06
1	NEUROG3	1.6052168354288855e-06
1	ZNF274	1.6049277307926364e-06
1	CNPY3	1.6043486764646816e-06
1	CSNK1A1L	1.6041635115704338e-06
1	ARSJ	1.6036234087787898e-06
1	PGAM2	1.603487530019302e-06
1	RNF19A	1.6031131615648875e-06
1	NRN1	1.602843969528796e-06
1	PSMG2	1.6028370986041346e-06
1	CORO7	1.6016862872682902e-06
1	PRTFDC1	1.6008546127623022e-06
1	LRCH4	1.60019723203479e-06
1	PGM2	1.6001382609775362e-06
1	RHBDF2	1.5993258205960835e-06
1	MSRB1	1.5991002132496419e-06
1	EBF2	1.5989337884121525e-06
1	TMBIM1	1.598441192077641e-06
1	WDFY2	1.5981904569759678e-06
1	EYA3	1.5981713983199616e-06
1	ASAP3	1.5978655896799934e-06
1	ACP3	1.5965961712216008e-06
1	F11	1.5964600214879672e-06
1	KCNF1	1.5961574182292035e-06
1	OLIG3	1.595543073402251e-06
1	DCLRE1C	1.5948447961399398e-06
1	TOR1A	1.5946425249043566e-06
1	SLC25A23	1.5938061236762357e-06
1	JCHAIN	1.5935996606146917e-06
1	EHD2	1.5934074348841892e-06
1	ACBD7	1.5931807823917148e-06
1	TMEM187	1.5926213504979406e-06
1	LCLAT1	1.5923025788341886e-06
1	NR1D1	1.59207486825507e-06
1	MYBPC3	1.5916138079316737e-06
1	DPEP2NB	1.5912605175526769e-06
1	ACTR3B	1.5908378319039336e-06
1	ZNF165	1.5903057098562284e-06
1	H2BC15	1.5894388616546803e-06
1	ZNF71	1.5888745985226165e-06
1	COMMD3-BMI1	1.588328850020089e-06
1	TPD52L1	1.5877567498142466e-06
1	EVI5	1.5877399318016427e-06
1	KRT85	1.587156551415152e-06
1	PDX1	1.5869823570780836e-06
1	HTATIP2	1.5869115858900544e-06
1	HTN3	1.5869090648717725e-06
1	UTP25	1.5866757542475093e-06
1	AKT1S1	1.5861342929463372e-06
1	ZBTB46	1.5859127017264552e-06
1	EDDM3B	1.5856735246493177e-06
1	SRSF8	1.5851380042146471e-06
1	SCYL3	1.5851173681220799e-06
1	DRD5	1.5837681845041978e-06
1	CFDP1	1.5836822441330078e-06
1	SEMA6A	1.5833493173620733e-06
1	ORC6	1.5828783276339753e-06
1	KCTD2	1.5825326573488764e-06
1	ZNF34	1.5820205523254286e-06
1	NPTN	1.5819181339201644e-06
1	ZNF23	1.58183219032085e-06
1	SLC19A3	1.5808990320213506e-06
1	HAPLN2	1.580795761322681e-06
1	ZFP36L1	1.5807921624351224e-06
1	EID2	1.5805399013362854e-06
1	ITFG1	1.580321037867164e-06
1	SIRT5	1.5794881099322185e-06
1	TTBK1	1.5793073615618592e-06
1	CDR2L	1.578661057797594e-06
1	ZMAT5	1.5780445601441263e-06
1	ID4	1.5776105233858105e-06
1	PRCP	1.5769427483888643e-06
1	CCDC116	1.5763155654775702e-06
1	CTSH	1.5762493868820576e-06
1	RRP15	1.5762021434379242e-06
1	RCAN2	1.5756712125906498e-06
1	SCG5	1.5753469090944876e-06
1	PRSS2	1.575134035730699e-06
1	MAGEH1	1.5750346071280703e-06
1	SSC5D	1.5750136684944512e-06
1	RHBDL1	1.5745820467740725e-06
1	CUTA	1.5743706217202575e-06
1	POM121L4P	1.573747146110719e-06
1	KIF26A	1.5734714360859975e-06
1	ZNF696	1.5723575662416183e-06
1	TLL1	1.5723394899662297e-06
1	SPSB4	1.5722195350185744e-06
1	TMEM160	1.57190544967963e-06
1	MRS2	1.5717577857223054e-06
1	AGBL5	1.571125889906035e-06
1	MOG	1.570981333773896e-06
1	CDK2AP2	1.5708152012143443e-06
1	CENPK	1.5707315488207027e-06
1	BEND3	1.5695668902620976e-06
1	TOM1L2	1.5686353653615268e-06
1	LINC02875	1.5681190160101214e-06
1	RRAGA	1.5672747441428846e-06
1	GALNT15	1.5672312669714635e-06
1	FUT3	1.5671404103233686e-06
1	MTMR2	1.5667874141431706e-06
1	TMEM50A	1.5667708887642813e-06
1	RNF130	1.5667605868141227e-06
1	HLA-DRB4	1.5667457632008475e-06
1	CHMP1A	1.566277550025179e-06
1	KIF18A	1.5661040884905267e-06
1	IL36RN	1.5657989755286236e-06
1	TNRC6C	1.5654834841762207e-06
1	PLEKHA4	1.5643293422817136e-06
1	ALG5	1.5641964808360454e-06
1	KRT80	1.5637903713348928e-06
1	SEC24D	1.5637076318279129e-06
1	BLOC1S2	1.563434932712684e-06
1	MIS18BP1	1.5633520919616372e-06
1	ANKMY2	1.5629762853750352e-06
1	C2	1.56249398180682e-06
1	PKNOX2	1.56239515514356e-06
1	ALDH9A1	1.5620687786428422e-06
1	PTDSS1	1.561395936721224e-06
1	AKIP1	1.5612757626461059e-06
1	UGT1A10	1.561156980441944e-06
1	CSPP1	1.5609972735385384e-06
1	TBC1D25	1.5609754099304693e-06
1	CARD6	1.560261681572194e-06
1	AGRN	1.5600523987054298e-06
1	CNKSR2	1.559026429767683e-06
1	FZD4	1.5590208071627697e-06
1	DDIT4	1.5589093300032037e-06
1	PIGX	1.5587065144875512e-06
1	AAGAB	1.5585490158799135e-06
1	HS2ST1	1.5582231006273218e-06
1	TNFAIP8	1.557978037865073e-06
1	GMDS	1.5563865520569246e-06
1	UTP18	1.5559641051099135e-06
1	LHX8	1.5558488813323723e-06
1	PDZD8	1.5558149280013658e-06
1	FERMT3	1.5548675600169322e-06
1	ADAP1	1.5538183896787757e-06
1	TNMD	1.5537793444620303e-06
1	CHST10	1.5536755323401282e-06
1	METAP1	1.5535720561823555e-06
1	SOST	1.5535346243452583e-06
1	KRT77	1.5531636496879072e-06
1	ATP9A	1.552721964274323e-06
1	SSBP4	1.5525534629014558e-06
1	ZC3H12C	1.5522053387880625e-06
1	KLHDC7B	1.5521600960200366e-06
1	SPANXN2	1.5516790985719155e-06
1	SFTPA1B	1.5512790176645294e-06
1	GTF2A2	1.551079195732121e-06
1	SETD4	1.5508548219320024e-06
1	SYNPR	1.5501955069548e-06
1	FOLR1	1.5501142437174766e-06
1	CIDEA	1.5486719439644496e-06
1	GPR55	1.548288003419923e-06
1	CAPN15	1.547803771685694e-06
1	SALL1	1.547420918737941e-06
1	SUPT4H1	1.5472535132647885e-06
1	HOMER2	1.5469546879972077e-06
1	FAM241A	1.5469351399924762e-06
1	POM121L1P	1.5469326714740924e-06
1	FAM162A	1.5461258485225891e-06
1	RPUSD4	1.5454307362559903e-06
1	GMPPA	1.5450056840142686e-06
1	URB2	1.5446865885353221e-06
1	PHYH	1.5446549989592892e-06
1	PPP1R1B	1.5446517903341569e-06
1	MFSD4A	1.544484674493802e-06
1	SMUG1	1.5432642956105016e-06
1	RNASEH1	1.5426718380550957e-06
1	HSD3B2	1.5425936910897484e-06
1	COL11A2	1.5422261107994505e-06
1	ZNF662	1.5420665125087321e-06
1	SYCE3	1.5417464365492885e-06
1	MACO1	1.5415766097458717e-06
1	HLA-F	1.541394417778649e-06
1	AKR1B15	1.5413139819837942e-06
1	MAEL	1.5409427402942448e-06
1	KDM6B	1.5401990971324288e-06
1	NLRP4	1.5399767574205135e-06
1	WASHC2A	1.5390576299910526e-06
1	CREBRF	1.5388137552855316e-06
1	SSX3	1.5387606531802775e-06
1	ST6GALNAC6	1.5383556715642768e-06
1	CENPS	1.5382475055218513e-06
1	ASB12	1.5357437622890791e-06
1	MFN1	1.535475969903087e-06
1	PIWIL4	1.5348032015475962e-06
1	ANOS1	1.5337985040885417e-06
1	CFAP410	1.5337906964212119e-06
1	CARD18	1.5336084478404001e-06
1	RSRC2	1.5334956408201673e-06
1	ICE2	1.5331251221209526e-06
1	SAC3D1	1.5328512106628198e-06
1	LMBRD1	1.532664240151162e-06
1	SEMA4D	1.532230772174028e-06
1	F2RL2	1.5322056316103117e-06
1	DDI2	1.5321670020344824e-06
1	KRT39	1.530409026270325e-06
1	EZHIP	1.5302009769343728e-06
1	ITPRIPL1	1.529838137672786e-06
1	LINC01587	1.5296875275248135e-06
1	FNBP4	1.5295656917753506e-06
1	RECQL4	1.5288764990777183e-06
