multiplex	node	score
1	PGLS	9.6564086932812e-07
1	FBXL9P	9.655155191427405e-07
1	NUPR1	9.654209600087008e-07
1	ABHD4	9.649590923870779e-07
1	C1orf174	9.648162889082415e-07
1	KRT25	9.647291009146818e-07
1	TST	9.642307919632463e-07
1	COQ7	9.640204819336028e-07
1	SDK1	9.63821645057888e-07
1	ANKRD36BP1	9.637535236174807e-07
1	FCN1	9.636927113331079e-07
1	DNAJC18	9.636274725218234e-07
1	OTULINL	9.635772896027498e-07
1	TNFRSF21	9.627926352137257e-07
1	IFNA21	9.627259497288483e-07
1	RADX	9.606372225646672e-07
1	ZSCAN23	9.603569222739967e-07
1	HYKK	9.5962188030704e-07
1	TMEM39B	9.596096473498772e-07
1	RALGPS2	9.594000256332813e-07
1	TRIM49	9.585682959367751e-07
1	SPATA6	9.584207111813613e-07
1	DNAJC17	9.582547773746833e-07
1	TIPIN	9.581311844769283e-07
1	RND3	9.577414779401985e-07
1	BPIFB3	9.564976261254125e-07
1	TRMT13	9.56371003289486e-07
1	DIXDC1	9.562898419033902e-07
1	CCDC32	9.559806585872204e-07
1	RNF150	9.558964160753048e-07
1	LRP3	9.558134007895918e-07
1	ALX3	9.5389622542925e-07
1	CYP4V2	9.538211222572857e-07
1	HDHD2	9.535517229504079e-07
1	RAB7B	9.535424143096495e-07
1	PDCL3	9.53296763431621e-07
1	C4BPB	9.531509876025267e-07
1	ACOX2	9.52920186166442e-07
1	TRIM40	9.528847327908633e-07
1	DNAI2	9.525862086514123e-07
1	RBP1	9.522006756514756e-07
1	EMILIN2	9.51767735056727e-07
1	SPSB3	9.515778895318708e-07
1	SULF2	9.510483791545762e-07
1	TMEM207	9.509822157962456e-07
1	ZFAND2A	9.505041524643352e-07
1	NXPH4	9.503430407714934e-07
1	RHCG	9.501649351486515e-07
1	HEG1	9.496071386234308e-07
1	MTO1	9.49066659931718e-07
1	AREL1	9.489533627484446e-07
1	FXYD1	9.489029734959945e-07
1	MAP4K2	9.4889584661496e-07
1	NKIRAS1	9.488753824046477e-07
1	RMDN1	9.488216017869273e-07
1	CFAP263	9.483868092249523e-07
1	DNAH5	9.483839778265863e-07
1	PHPT1	9.482447969223138e-07
1	MRPL36	9.479875637750757e-07
1	ARVCF	9.475840638403304e-07
1	TMEM38A	9.46561360255549e-07
1	MRPL33	9.463834021540142e-07
1	PALD1	9.462655640977327e-07
1	ZSWIM6	9.46174601814426e-07
1	MNT	9.457787363134865e-07
1	PORCN	9.453014066341093e-07
1	HCST	9.451545131192737e-07
1	SPRY3	9.450042077133217e-07
1	PDZRN3	9.449962419518528e-07
1	TLL1	9.447321740970536e-07
1	PIP4P1	9.445691395624973e-07
1	CKLF	9.444673673785131e-07
1	MAB21L2	9.443415305120427e-07
1	NLRC5	9.439559030345178e-07
1	RPL36AP37	9.433614773392416e-07
1	KCNH5	9.431203600463186e-07
1	UNC5CL	9.427400768625418e-07
1	FAM81A	9.424337564954466e-07
1	TRPM2	9.420835850460636e-07
1	AMDHD2	9.412706033433044e-07
1	TNFAIP8L1	9.399340855821634e-07
1	SMR3B	9.39801978583414e-07
1	SHH	9.396366419452402e-07
1	NBL1	9.396337069705396e-07
1	SYPL1	9.395676103683154e-07
1	ANO8	9.390371386894989e-07
1	P2RX7	9.387866568906382e-07
1	OTOF	9.387807373075215e-07
1	PLEKHB1	9.387568000546484e-07
1	B3GALNT1	9.386835687093188e-07
1	HSD11B2	9.380523798801285e-07
1	CLDN3	9.380211676271908e-07
1	CALCRL	9.372690407801548e-07
1	CC2D1B	9.368478088375817e-07
1	ZNF33A	9.366058867156857e-07
1	ZNF488	9.364731652657912e-07
1	MEPE	9.364058578654685e-07
1	COMMD3-BMI1	9.358534920496523e-07
1	LACTB2	9.356045585956045e-07
1	KRTAP17-1	9.353697456434461e-07
1	TRMT10A	9.352601946057521e-07
1	WDR35	9.351763738520867e-07
1	DIP2C	9.350037540257358e-07
1	DDI1	9.349170122947394e-07
1	CSF2	9.347999198820143e-07
1	PIPSL	9.346802549771554e-07
1	SOX6	9.340731221893149e-07
1	POGLUT3	9.339984861555212e-07
1	SASH1	9.339670177331911e-07
1	ALOX5AP	9.335566668984276e-07
1	ZBTB34	9.332247767468843e-07
1	CCDC86	9.330562141657021e-07
1	RRM2B	9.329341799248356e-07
1	PARP11	9.319987557236931e-07
1	KRTAP7-1	9.310576084172575e-07
1	LTB4R	9.310179288123258e-07
1	FZD3	9.297862035839284e-07
1	IL17RE	9.296395982844254e-07
1	AHSP	9.294803331922757e-07
1	FUT10	9.291895160129464e-07
1	SEC14L4	9.290037254441271e-07
1	NMNAT3	9.288978496196351e-07
1	PCP4	9.285075034261264e-07
1	GPR158	9.284014533187259e-07
1	GPATCH11	9.278056458406177e-07
1	ARHGAP4	9.277729203771167e-07
1	ANKAR	9.272927142029884e-07
1	DNAJC12	9.272398146828443e-07
1	NRCAM	9.259858342056316e-07
1	PSRC1	9.249454962479641e-07
1	FAM13C	9.248870582489605e-07
1	NLRP6	9.245445529144747e-07
1	AZIN1	9.243251151898773e-07
1	CAPN15	9.239639736467958e-07
1	CNTN4	9.236813425470074e-07
1	EPHB3	9.234244256500649e-07
1	KRT33A	9.229356894935336e-07
1	SOX3	9.228219741794114e-07
1	RPUSD4	9.22491121698198e-07
1	MOBP	9.223892193075251e-07
1	MCTP2	9.217496347191702e-07
1	FOXD4L1	9.210326611074768e-07
1	MAMLD1	9.205181316959315e-07
1	ASCL3	9.201623231235328e-07
1	ANKZF1	9.200930691097885e-07
1	ZNF236	9.199770975258794e-07
1	LTC4S	9.198106681692907e-07
1	NUTM2F	9.193444313770258e-07
1	TMEM121	9.190417586196525e-07
1	ENOSF1	9.189779263664209e-07
1	MXRA7	9.183621377822656e-07
1	SLC66A1	9.183171228085934e-07
1	CAPN6	9.180942364703163e-07
1	IGFBP7	9.180375350387115e-07
1	FPR1	9.1763877268747e-07
1	TEFM	9.17466098121228e-07
1	CLEC4D	9.166824181094919e-07
1	SLC15A2	9.165656655968946e-07
1	TSNAXIP1	9.15800893565152e-07
1	TMEM106A	9.157292135445847e-07
1	SLC16A3	9.156065430376939e-07
1	LSM10	9.156000905009647e-07
1	STEAP1	9.155781306556928e-07
1	CGNL1	9.153970502173482e-07
1	BMERB1	9.153315620211793e-07
1	KIRREL2	9.152492406207284e-07
1	RAB33A	9.148529741788867e-07
1	OXT	9.145295682611178e-07
1	SIX1	9.14504795181258e-07
1	BPHL	9.140330758778582e-07
1	MIEN1	9.139237832671901e-07
1	ZNF667	9.137991276188753e-07
1	MACIR	9.135690926064051e-07
1	FBXO16	9.130688812739126e-07
1	CRHR2	9.121657811684338e-07
1	COL26A1	9.117823379339424e-07
1	TDRKH	9.117545900818507e-07
1	SBNO2	9.114360153403449e-07
1	CUBN	9.102054700095743e-07
1	HOXB13	9.099103807043267e-07
1	MSTO1	9.095848595163352e-07
1	GMPR	9.095091374624763e-07
1	MPL	9.086850254169209e-07
1	CEACAM3	9.085100471542685e-07
1	DOP1A	9.083758067077576e-07
1	PVT1	9.083223619707641e-07
1	TMOD4	9.079396900278201e-07
1	CAPN7	9.071515557470399e-07
1	DOK5	9.070755039778885e-07
1	FOXF2	9.066732983198672e-07
1	RPS6KL1	9.064513815314916e-07
1	CXorf66	9.061264226455532e-07
1	ANKRD35	9.061140334741393e-07
1	HRH3	9.058880982103099e-07
1	TMED7	9.058122045670113e-07
1	ZNF33B	9.057358205394216e-07
1	DLX2	9.052600872412854e-07
1	FAM53A	9.04270136068752e-07
1	ZNF276	9.036547050241188e-07
1	KIAA1958	9.029959877178216e-07
1	UPP1	9.026095608646549e-07
1	PRPS1L1	9.022769491568835e-07
1	SEPTIN14	9.021175672990547e-07
1	CAAP1	9.015510101254606e-07
1	RRP36	9.010328114226674e-07
1	HLX	9.007638630328289e-07
1	CAMK2N1	9.006927005682911e-07
1	THUMPD2	9.005048796720118e-07
1	IGSF9	9.004127769791247e-07
1	TAF4B	9.002788563487295e-07
1	SAMD11	9.001157918324178e-07
1	WFDC10A	8.993982762567931e-07
1	PPP3R2	8.992011119243723e-07
1	NEO1	8.990345756471316e-07
1	GALC	8.986163650145745e-07
1	KIF3C	8.984672511271609e-07
1	ZDHHC1	8.98272791637316e-07
1	MTERF1	8.979793870420236e-07
1	RAPGEF3	8.979119688633426e-07
1	ROS1	8.974692363262389e-07
1	BTN1A1	8.971184670931259e-07
1	INTS15	8.969757561768506e-07
1	SH3BGR	8.9636134237427e-07
1	ZNF292	8.963119713985985e-07
1	SAT2	8.958556710847992e-07
1	ZNF384	8.958003900100569e-07
1	HFE	8.956832125909316e-07
1	TOMM5	8.951358182536541e-07
1	EBF1	8.943406154173159e-07
1	JPX	8.939565166899251e-07
1	SLC8B1	8.939565166899251e-07
1	CCDC89	8.938296584942612e-07
1	METTL25	8.936582313608387e-07
1	PDSS2	8.929269637353321e-07
1	BFSP1	8.929147520238351e-07
1	FBLIM1	8.928784131968923e-07
1	KRTAP23-1	8.9276419984333e-07
1	SNX15	8.924578583622292e-07
1	GON4L	8.922170403928784e-07
1	ASPDH	8.915217855366769e-07
1	ALKBH1	8.913786539038581e-07
1	TESMIN	8.912777089729956e-07
1	ADSS1	8.908684012373734e-07
1	TBC1D24	8.896934463115915e-07
1	RPS17L	8.896666104342799e-07
1	POLN	8.895951713691969e-07
1	RPL7AP9	8.88926598288186e-07
1	ASB1	8.888807172317627e-07
1	SKA2	8.882463586350791e-07
1	PCNX4	8.881813489854054e-07
1	RAB22A	8.880000039890075e-07
1	WNT11	8.877791051661023e-07
1	AIDA	8.87778040586669e-07
1	POLR2J3	8.870162992377864e-07
1	PPP1R11	8.869874170619528e-07
1	CD300E	8.867751715556607e-07
1	SLC25A37	8.853358435008885e-07
1	PPP4R4	8.853022533342121e-07
1	AFP	8.852269545024132e-07
1	ZNF559-ZNF177	8.851881411584145e-07
1	DBI	8.849709891212544e-07
1	ZNF589	8.846365193946182e-07
1	PCSK1N	8.845569817831875e-07
1	BOD1	8.845197738348995e-07
1	CTCFL	8.84057766139179e-07
1	DLEU2	8.834957105760679e-07
1	TMSB10	8.833637966949741e-07
1	MTG2	8.830369966106924e-07
1	CLDN10	8.829084986915792e-07
1	GATB	8.828364372993017e-07
1	VRK3	8.825118174880981e-07
1	APOBEC3F	8.821475164809433e-07
1	DENND1B	8.820650036791906e-07
1	FNDC4	8.820027898623087e-07
1	PROM2	8.819272208719346e-07
1	GRAP	8.816366683997932e-07
1	PLCXD1	8.81624510497136e-07
1	ATP1B2	8.810897623480738e-07
1	BRSK1	8.809782917678414e-07
1	IFT56	8.795579531241848e-07
1	LARGE1	8.780223593988044e-07
1	MORN1	8.772642638113141e-07
1	SELPLG	8.768906407411018e-07
1	CRTAC1	8.76788444352724e-07
1	GUCA2A	8.767755800692536e-07
1	PCNX2	8.765180321852188e-07
1	IL33	8.762825288859326e-07
1	BMT2	8.760390513188468e-07
1	BTN3A2	8.756148558529521e-07
1	GPN2	8.75043503806624e-07
1	PHRF1	8.749490445989434e-07
1	ZFP90	8.746854181239712e-07
1	ZNF510	8.741151491882566e-07
1	SAPCD2	8.740851878677571e-07
1	FBLL1	8.740467552025741e-07
1	ZSCAN9	8.737834031997394e-07
1	EMB	8.736123570810871e-07
1	PRR22	8.735031362066205e-07
1	ANKS3	8.733355317197608e-07
1	FETUB	8.731611267071753e-07
1	CCKAR	8.73132250354541e-07
1	ITGAX	8.731304812512104e-07
1	IGHMBP2	8.731122497758558e-07
1	DZIP1L	8.730754401076456e-07
1	SH2B3	8.719680537529737e-07
1	OAF	8.718371394150381e-07
1	KDM4C	8.7163021975899e-07
1	SLC25A42	8.708473596783076e-07
1	DYDC1	8.703983611094269e-07
1	C1orf50	8.70006875217155e-07
1	NTHL1	8.696830232630676e-07
1	CAMK2N2	8.696424880149997e-07
1	DYNLT4	8.691620934140685e-07
1	TDP1	8.688733404116319e-07
1	B9D1	8.688698087700281e-07
1	BRINP2	8.687234430406539e-07
1	BATF2	8.680038928605177e-07
1	IL31RA	8.671647799931989e-07
1	ZNF528	8.66904946159715e-07
1	ARL5B	8.668666270180555e-07
1	PAH	8.664204742951759e-07
1	PRSS21	8.662758362860699e-07
1	EPDR1	8.657634434866151e-07
1	SOCS4	8.654571352497233e-07
1	TLR1	8.651783609890717e-07
1	KRTAP1-5	8.651427101769414e-07
1	ARHGEF38	8.643141303285773e-07
1	PPP1R35	8.64125257466024e-07
1	MTERF4	8.638064219742947e-07
1	ZNF595	8.63800112879864e-07
1	GAB3	8.635102716801899e-07
1	SYT5	8.634579322659173e-07
1	SSTR3	8.63379138011022e-07
1	NXF5	8.633235906065665e-07
1	IGFBP4	8.633021719881502e-07
1	EXPH5	8.626743935151285e-07
1	FLJ32679	8.626697416794442e-07
1	PRX	8.621978390561331e-07
1	HAGHL	8.62033768742765e-07
1	MMRN1	8.616541225094657e-07
1	SDE2	8.614800576492443e-07
1	ANKRD39	8.609069147869217e-07
1	ANKRD36B	8.608448612894287e-07
1	GRID1	8.606711420377621e-07
1	CARD19	8.606659425841037e-07
1	ERI1	8.603691504274254e-07
1	CLDN6	8.601604528781944e-07
1	DIS3L	8.59611655627995e-07
1	ELOCP3	8.595620294872451e-07
1	MEA1	8.595116039291614e-07
1	TIMM17A	8.593810316765777e-07
1	TTBK2	8.593630305920901e-07
1	ZBP1	8.592734048922291e-07
1	APOA5	8.592321076116447e-07
1	RPL7AP27	8.591725616932657e-07
1	SPRR2A	8.591279450872501e-07
1	KAT14	8.584764090283256e-07
1	IFI35	8.584079334240697e-07
1	PWWP2A	8.581535587130427e-07
1	ZFPM1	8.57679647985422e-07
1	FHIP1B	8.570802072936349e-07
1	FUNDC1	8.570599998125293e-07
1	SAMD13	8.570073408149338e-07
1	LUZP2	8.569917142471174e-07
1	FRMPD1	8.566056378023301e-07
1	KRTAP13-1	8.565713900521036e-07
1	ZNF830	8.564327820474914e-07
1	PLXDC1	8.56395606010445e-07
1	RASEF	8.563865017942129e-07
1	WDR19	8.563319138109324e-07
1	MAP1LC3B2	8.560017507223372e-07
1	NAT2	8.558015674812259e-07
1	CCBE1	8.556221403370856e-07
1	MTERF2	8.554342956141539e-07
1	GMCL2	8.54776460828208e-07
1	DNASE1L2	8.545131877526225e-07
1	MZT2A	8.544561350457025e-07
1	PRR12	8.54331582340896e-07
1	GUF1	8.532426865646384e-07
1	TRPM8	8.528495064669828e-07
1	CACNA1S	8.525021475338737e-07
1	ETFRF1	8.523006452548287e-07
1	USP17L2	8.518449246852164e-07
1	PPRC1	8.516840515808826e-07
1	FAM86B2	8.510495844621996e-07
1	WDR27	8.507024816670738e-07
1	DSCC1	8.506636178335525e-07
1	PEX1	8.502054741517493e-07
1	PRR14L	8.49871322802269e-07
1	TMEM176A	8.497942287248993e-07
1	DRICH1	8.49793738110209e-07
1	ALX1	8.494692742353374e-07
1	PCOLCE2	8.492633903425253e-07
1	TMEM167A	8.490064621834343e-07
1	ALOX12	8.489243879347474e-07
1	RNF151	8.488382824976273e-07
1	PPP1R26	8.486712235671394e-07
1	OARD1	8.483735495482484e-07
1	OLFM1	8.480421971921986e-07
1	ZBTB22	8.47459161051146e-07
1	TIMM8A	8.470582429888228e-07
1	CREBRF	8.466587963563955e-07
1	NLRC4	8.465205824894876e-07
1	SRD5A3	8.460192083070545e-07
1	SUPV3L1	8.456744480027093e-07
1	BBOX1	8.453975785465145e-07
1	C2orf78	8.450056152654574e-07
1	FMO3	8.447757436934622e-07
1	ALPL	8.447313129868022e-07
1	SHISA9	8.44709952976587e-07
1	LINC01194	8.446895026902822e-07
1	TSHZ2	8.445616889349974e-07
1	EARS2	8.44199601061683e-07
1	GSAP	8.438880498560169e-07
1	CNKSR3	8.438069770021846e-07
1	SERAC1	8.436393603194683e-07
1	SPATA13	8.43441312626035e-07
1	SH3TC1	8.43335389311107e-07
1	SESTD1	8.429470725309371e-07
1	DENND1C	8.428350928724735e-07
1	FASTK	8.420453124442433e-07
1	TLR5	8.410114070249986e-07
1	ST3GAL6	8.409064453487914e-07
1	EML5	8.405402889227919e-07
1	MMP16	8.396105467830398e-07
1	BAAT	8.394607900577031e-07
1	TSEN34	8.393310451784879e-07
1	VWA5B2	8.393174375096079e-07
1	IKZF2	8.39043172129167e-07
1	GLYAT	8.387358234701512e-07
1	ELL3	8.386666873321648e-07
1	MEX3D	8.385957873813262e-07
1	NLGN4Y	8.379709552635606e-07
1	AACS	8.37943281477149e-07
1	PDP2	8.377983771133833e-07
1	SYCP2L	8.374934398007033e-07
1	SRRM4	8.371984241865427e-07
1	RUBCN	8.370631627730722e-07
1	SMOC2	8.369255472573269e-07
1	MAGEA2B	8.365768382740783e-07
1	C1R	8.364214781737226e-07
1	DNAH10	8.362870248971722e-07
1	SYS1	8.358344532980553e-07
1	FAM171B	8.354242640188742e-07
1	FAM187A	8.350082236139863e-07
1	FGGY	8.349956624843335e-07
1	AMY2B	8.347021295795857e-07
1	MAGEL2	8.346071830534961e-07
1	RNF217	8.343694515902423e-07
1	CSH1	8.343393897596213e-07
1	C6orf89	8.341169439510661e-07
1	FAM200C	8.34116255666383e-07
1	STEAP2	8.339996380856055e-07
1	EHBP1L1	8.337516498907284e-07
1	ZNF767P	8.335759327187276e-07
1	DDX4	8.331475441613621e-07
1	LOC100287429	8.331227105716337e-07
1	LINC02910	8.33107672236445e-07
1	RMI2	8.329907383318645e-07
1	TBC1D10B	8.32235424806943e-07
1	CDK2AP2	8.321254144455181e-07
1	ESM1	8.32067512220302e-07
1	PIK3C2G	8.319812576492012e-07
1	HMCN1	8.318777567100858e-07
1	EFNA4	8.317199513419477e-07
1	LHPP	8.316773448483904e-07
1	LOC100133763	8.312489251940184e-07
1	SPEG	8.31145189627467e-07
1	HOXD4	8.301765521004517e-07
1	GALT	8.299556851164106e-07
1	IGSF6	8.29876003892639e-07
1	DZIP1	8.293030451836845e-07
1	TMEM135	8.289416448874872e-07
1	SOX1	8.288232850863216e-07
1	ZNF793	8.286931246445866e-07
1	ARMCX5	8.286494577140663e-07
1	KITLG	8.284141079601291e-07
1	ZNF302	8.28196089527722e-07
1	RIBC2	8.280676872625301e-07
1	RFXAP	8.277957727705919e-07
1	NRG3	8.277058646308251e-07
1	HOPX	8.273988027679441e-07
1	ENPP3	8.273749446030112e-07
1	PCNP	8.265940335965066e-07
1	ANKRD26P1	8.264656806434368e-07
1	SHISA2	8.259975620990722e-07
1	METTL27	8.25903593756861e-07
1	ZNF138	8.256611392968919e-07
1	CLEC4M	8.256345012615702e-07
1	ANKRD2	8.248185730390337e-07
1	CORO2B	8.246217613933041e-07
1	CCL3	8.237532251281785e-07
1	B3GNTL1	8.234463896755594e-07
1	CYP4F11	8.228580503870434e-07
1	KIF26A	8.224590049453199e-07
1	ADAMTSL2	8.224356125006393e-07
1	FHIP1A	8.221419363569814e-07
1	ESPN	8.219319830936662e-07
1	LEMD1	8.218310288696142e-07
1	TYSND1	8.21349626106241e-07
1	PILRA	8.20925375551894e-07
1	ZDHHC24	8.198530881031732e-07
1	PCSK6	8.195860580004642e-07
1	CFAP20DC	8.195437651128906e-07
1	GLRX2	8.194302676393152e-07
1	SNORD116-1	8.19288110091591e-07
1	GSTM5	8.192461252439012e-07
1	ARHGEF15	8.192160802538595e-07
1	FAM3A	8.186647599011434e-07
1	DHRS1	8.185801785118119e-07
1	TMEM134	8.180577135643169e-07
1	PDZD7	8.180473477945579e-07
1	SYNGR3	8.17723931193843e-07
1	ZBTB49	8.16628791665748e-07
1	POLR3H	8.164860458819381e-07
1	SPOCK1	8.159953129614843e-07
1	KRTAP19-2	8.155433979266656e-07
1	SNX20	8.15475022705072e-07
1	CCDC117	8.153877668869544e-07
1	UNG	8.150324141657837e-07
1	PARS2	8.147937235823835e-07
1	SMIM8	8.147928234417132e-07
1	GPR55	8.147421528332149e-07
1	LRFN2	8.147278083296001e-07
1	VIPAS39	8.141793204837819e-07
1	PGPEP1	8.136216573288727e-07
1	CFAP69	8.135542713701185e-07
1	IL4I1	8.135202057962779e-07
1	MATCAP1	8.132037043554742e-07
1	RCN3	8.126503884547051e-07
1	RIMS3	8.122379335877548e-07
1	H1-10-AS1	8.121889378211298e-07
1	STAG3L1	8.12111910924064e-07
1	CCDC18	8.120460948661951e-07
1	ASTL	8.12036079528283e-07
1	KBTBD3	8.113656379520716e-07
1	TMEM253	8.112907872078589e-07
1	TRB	8.109707204432186e-07
1	NTNG2	8.104965729461395e-07
1	MFSD14A	8.096450524474275e-07
1	HPSE	8.094582643496002e-07
1	UGT1A7	8.092607643734505e-07
1	KRT81	8.092192157163291e-07
1	COLEC11	8.091875355148623e-07
1	CLCNKA	8.091095224736846e-07
1	ARHGAP29	8.08584260603177e-07
1	CCDC66	8.084316984875191e-07
1	ZFP2	8.082034140290685e-07
1	ERV3-1	8.080801253949039e-07
1	CCL14	8.080106337317456e-07
1	MAGED4	8.078871857283896e-07
1	SHISA5	8.075502973655445e-07
1	CLBA1	8.074902487938787e-07
1	FST	8.073667808250776e-07
1	CMC2	8.071802490863143e-07
1	ARPIN	8.064842683956891e-07
1	TDH	8.063485190207969e-07
1	SNHG4	8.061443978384223e-07
1	ZSCAN5A	8.060316946948807e-07
1	IGFALS	8.058355630140416e-07
1	CENPW	8.057243390557795e-07
1	CD302	8.056245923447466e-07
1	KLRF1	8.054888969913467e-07
1	RAB3C	8.050941318964271e-07
1	DIS3L2	8.050755486416449e-07
1	TRERF1	8.04713496586307e-07
1	KLF13	8.04629738656112e-07
1	ZNF653	8.046157563467741e-07
1	ASTE1	8.043230973097176e-07
1	TSSK1B	8.038411826257335e-07
1	LPA	8.037688827264946e-07
1	JMY	8.037454564461829e-07
1	TATDN3	8.037013725764858e-07
1	RP9	8.03454933092698e-07
1	SCGB2B2	8.032910417996753e-07
1	ALKBH8	8.029963558901091e-07
1	ETNK1	8.028573092824682e-07
1	TACSTD2	8.027466911413741e-07
1	RNU4-1	8.026782842864532e-07
1	TMEM154	8.022167234503372e-07
1	SPACA6	8.022037765680163e-07
1	LOC100294277	8.021790831378126e-07
1	LOC100294114	8.021790831378126e-07
1	EPOP	8.020153803763505e-07
1	CATSPERG	8.019643962875608e-07
1	SLC35C1	8.016362070807702e-07
1	ZNF875	8.014116966666408e-07
1	ARHGEF37	8.013554351101386e-07
1	ATP10A	8.012686354458975e-07
1	HINT2	8.005749756671739e-07
1	FSIP2	8.003763961683376e-07
1	ZKSCAN3	7.996822185303032e-07
1	HACL1	7.995076393815286e-07
1	YJEFN3	7.986399156984349e-07
1	LINC01587	7.98554845065337e-07
1	THBS2	7.983389290214972e-07
1	NAIF1	7.978228698664818e-07
1	NAA16	7.977562950038436e-07
1	ANKMY1	7.97672394044981e-07
1	GALNT1	7.972982887875342e-07
1	SPTY2D1	7.967245645480283e-07
1	HS6ST2	7.961742861809167e-07
1	RBKS	7.959187574980084e-07
1	PTGDR2	7.956403637793622e-07
1	LHX8	7.954165619344843e-07
1	ODR4	7.950161907158313e-07
1	JPT1	7.94155676314178e-07
1	GCNT3	7.93590856140704e-07
1	HRK	7.93348101092446e-07
1	PLIN5	7.928169917385427e-07
1	CYP4F12	7.926689124973988e-07
1	WDR82P1	7.921575203854667e-07
1	GDAP2	7.919944516299295e-07
1	IFT22	7.919114148078911e-07
1	GLB1L	7.918293418784724e-07
1	POTEJ	7.914827057836214e-07
1	CRACR2B	7.912677622365965e-07
1	SZT2	7.9120667799348e-07
1	CYP4B1	7.907259537258014e-07
1	KIF13A	7.901042867652404e-07
1	MARCHF3	7.897169877981415e-07
1	TFEC	7.896299203567498e-07
1	C5orf34	7.89425314163682e-07
1	ACE	7.893681411192309e-07
1	ABRAXAS1	7.88927471292446e-07
1	PHF21B	7.883970073322717e-07
1	CCNF	7.875908581599118e-07
1	PCDHB5	7.874889165014645e-07
1	CTSK	7.872307030646924e-07
1	ATG10	7.866424483653526e-07
1	RPSAP12	7.864090595694208e-07
1	KLHL32	7.861103447757828e-07
1	ERMARD	7.857730062953795e-07
1	ASMTL-AS1	7.857730062953795e-07
1	TTTY14	7.857730062953795e-07
1	TTTY15	7.857730062953795e-07
1	PCDH11Y	7.857730062953795e-07
1	CRYBB2P1	7.857730062953795e-07
1	CIDECP1	7.857730062953795e-07
1	CDH26	7.857730062953795e-07
1	CECR7	7.857730062953795e-07
1	CD99P1	7.857730062953795e-07
1	NBEAP1	7.857730062953795e-07
1	LOC389906	7.857730062953795e-07
1	LY6E-DT	7.857730062953795e-07
1	LINC00467	7.857730062953795e-07
1	LOC100130691	7.857730062953795e-07
1	SNORD116-4	7.857730062953795e-07
1	SNORD109B	7.857730062953795e-07
1	SNORD116-8	7.857730062953795e-07
1	KLKP1	7.857730062953795e-07
1	SLC2A11	7.857730062953795e-07
1	LINC01881	7.857730062953795e-07
1	LINC03009	7.857730062953795e-07
1	SCARNA17	7.857730062953795e-07
1	ZSWIM4	7.857730062953795e-07
1	MIR99AHG	7.857730062953795e-07
1	SEPTIN7P14	7.857730062953795e-07
1	NSUN5P1	7.857730062953795e-07
1	POLR2J4	7.857730062953795e-07
1	BAGE	7.857730062953795e-07
1	IPW	7.857730062953795e-07
1	SNORD116-5	7.857730062953795e-07
1	IL17REL	7.857730062953795e-07
1	SNORD116-6	7.857730062953795e-07
1	KCNH8	7.857730062953795e-07
1	ST7-OT4	7.857730062953795e-07
1	HSD17B7P2	7.857730062953795e-07
1	HNRNPU-AS1	7.857730062953795e-07
1	GPR137C	7.857730062953795e-07
1	GTF2H2B	7.857730062953795e-07
1	ST7-OT3	7.857730062953795e-07
1	RPL32P3	7.857730062953795e-07
1	GTF2IP1	7.857730062953795e-07
1	MIR570	7.857730062953795e-07
1	MIR23B	7.857730062953795e-07
1	ABHD2	7.857730062953795e-07
1	CASC2	7.857730062953795e-07
1	POLR2J2	7.857730062953795e-07
1	ENPP5	7.857730062953795e-07
1	FTX	7.857730062953795e-07
1	GALNT9-AS1	7.857730062953795e-07
1	FAM149A	7.857730062953795e-07
1	ESPNP	7.857730062953795e-07
1	FOLH1B	7.857730062953795e-07
1	ATP9B	7.857730062953795e-07
1	TMEM63C	7.857730062953795e-07
1	TMEM183BP	7.857730062953795e-07
1	TPTEP2	7.857730062953795e-07
1	PMS2P2	7.857730062953795e-07
1	TMEM212	7.857730062953795e-07
1	TPGS2	7.857423422726974e-07
1	CEP20	7.856421407437773e-07
1	COLEC10	7.855170570107758e-07
1	LAT2	7.850473260476538e-07
1	ZBTB47	7.850300734016564e-07
1	CELA3A	7.843258258429287e-07
1	CT45A1	7.842194764034124e-07
1	SOAT2	7.838189047721556e-07
1	PDXP	7.835647363365258e-07
1	SLC2A6	7.827137554679138e-07
1	BCAS4	7.822614569982927e-07
1	SERTAD4	7.816935033984274e-07
1	DPPA2	7.816488058233931e-07
1	ERVW-1	7.812764131463343e-07
1	S100A3	7.811319442448976e-07
1	HEPHL1	7.810942843346064e-07
1	TYROBP	7.805909959398462e-07
1	TPH2	7.801127388035974e-07
1	CMA1	7.798747735998724e-07
1	EIF2AK1	7.797157182260131e-07
1	ZMYND10	7.796166647105205e-07
1	DHODH	7.795206184889029e-07
1	CD34	7.794618014298307e-07
1	ZNF28	7.794548161447089e-07
1	INHA	7.793859105524105e-07
1	AKAP3	7.791092159754986e-07
1	DCDC2	7.789181871466414e-07
1	LYL1	7.783564010809211e-07
1	RSRP1	7.782321423872254e-07
1	ZNF48	7.781702757654927e-07
1	STRADB	7.781004265908242e-07
1	RWDD3	7.780358886485545e-07
1	OLIG3	7.778465369367356e-07
1	SLC5A5	7.772853064563908e-07
1	FAM83G	7.772775461106665e-07
1	KCNJ11	7.770732565360437e-07
1	MATN4	7.766965587731111e-07
1	TADA1	7.762745581003236e-07
1	RFPL2	7.761437517603389e-07
