multiplex	node	score
1	AMY1B	1.9039159633415806e-07
1	TNFRSF13C	1.9014826009756873e-07
1	LEFTY1	1.9002074280435535e-07
1	NORAD	1.8987610826508922e-07
1	CPLANE2	1.89789221836894e-07
1	FPGT	1.8973486956375416e-07
1	BNC1	1.8965229382243028e-07
1	MGARP	1.8960095882083862e-07
1	TMEM91	1.8930103294410974e-07
1	ZNF215	1.892166593085327e-07
1	TMC5	1.890324767162136e-07
1	MT1H	1.889844173643984e-07
1	SLC25A14	1.8879603758193267e-07
1	PLEKHA8	1.8879568775267588e-07
1	PAQR7	1.886029583639065e-07
1	AQP11	1.8838225672475212e-07
1	CHRNB2	1.882546221844088e-07
1	FAM178B	1.8819160123977433e-07
1	OSER1	1.8780814362667312e-07
1	SRRD	1.8752741512665393e-07
1	DIO3	1.8745547270799447e-07
1	PKD2L1	1.874486886198398e-07
1	HCRT	1.8729381743217731e-07
1	PANK1	1.8713153705481383e-07
1	TMEM35B	1.8710501199313146e-07
1	CROCCP2	1.870033741262288e-07
1	TNNI3K	1.868711711376751e-07
1	SNHG3	1.867013511729357e-07
1	IL7	1.866087252334778e-07
1	HABP2	1.865804979208791e-07
1	LINC03040	1.8648537981414945e-07
1	UTF1	1.8639752469583467e-07
1	ANXA2R-AS1	1.86378681658324e-07
1	TPSAB1	1.8632748003076158e-07
1	POM121L8P	1.8628990520327042e-07
1	PHETA2	1.8626086557136998e-07
1	CELA3B	1.8613132808492182e-07
1	SYNGR4	1.8613132808492182e-07
1	ST18	1.8612808140997929e-07
1	RNA5S7	1.8597604590193715e-07
1	KLHL17	1.8591073628418493e-07
1	CHIT1	1.858286115546198e-07
1	VGLL2	1.857953216875586e-07
1	ANKRD31	1.8577873462069717e-07
1	PSG11	1.8562316377968753e-07
1	ARHGAP6	1.8531959043256233e-07
1	ZIC4	1.8521623474152217e-07
1	GTF2IRD2B	1.8486771042560117e-07
1	WIPF3	1.8473350174869357e-07
1	C16orf78	1.8447732703453813e-07
1	FXYD2	1.8446282025739037e-07
1	RNR1	1.8415839577376047e-07
1	TMEM74	1.8405768262572233e-07
1	ANKEF1	1.8404771611746956e-07
1	C8B	1.840148603943606e-07
1	SNORD118	1.8396595420246926e-07
1	RTTN	1.8394029727789649e-07
1	CEMIP	1.8392102302235312e-07
1	DCST1	1.8380585939683508e-07
1	EBPL	1.8378703848521476e-07
1	LRRTM4	1.837506459578822e-07
1	SNHG4	1.8361056172450072e-07
1	ANAPC1P2	1.8325069435588744e-07
1	RSPH1	1.8324184566563985e-07
1	DUX3	1.8309769639390944e-07
1	PCDHA1	1.8297155568678591e-07
1	MORC1	1.8292843101198182e-07
1	RPP21	1.8286341884890356e-07
1	TEN1	1.8273363840462373e-07
1	GPR6	1.8272193398251717e-07
1	FBXO22-AS1	1.8271524973848124e-07
1	TRG-CCC1-1	1.825210345993125e-07
1	GBP6	1.8251604869698427e-07
1	SETD6	1.8248408533493202e-07
1	PLXDC1	1.8234791875247038e-07
1	SRP9	1.821860601677387e-07
1	NUDT7	1.8213980194595396e-07
1	DRC1	1.8209477082918483e-07
1	FIZ1	1.8206749935222464e-07
1	CENPS-CORT	1.820602182951026e-07
1	ADGRD1	1.8205802226670148e-07
1	IGFL1	1.8199061335750614e-07
1	ZSWIM5	1.8190319055886012e-07
1	C10orf71	1.8184598020516952e-07
1	ARSJ	1.818348839816511e-07
1	TPI1P1	1.8170712017798517e-07
1	EFCAB7	1.817068311566972e-07
1	RSPH6A	1.8126494809927038e-07
1	SLC18A3	1.8105418712098623e-07
1	PGP	1.8100377258478532e-07
1	PGLYRP3	1.8096337154505236e-07
1	HBQ1	1.8095482144594054e-07
1	LINC00265	1.8093840874166655e-07
1	C20orf173	1.8093840874166655e-07
1	SCRN3	1.8087369101790223e-07
1	G6PC3	1.8087199553265393e-07
1	COL27A1	1.8081022598058313e-07
1	CNPY4	1.8077367002380197e-07
1	AASDH	1.8072618889746766e-07
1	ZNF182	1.8065158566722244e-07
1	UPP2	1.8064086492963107e-07
1	MDM1	1.8038471161438687e-07
1	NPL	1.801762056309952e-07
1	HLA-DQB2	1.8011078045033143e-07
1	HCFC1R1	1.800930649339846e-07
1	IQCH	1.7985129486496519e-07
1	SAMD13	1.7968323794626873e-07
1	DNAAF3	1.7942416786347632e-07
1	HEATR4	1.7942037512917005e-07
1	LMNTD1	1.7928308442036481e-07
1	TPPP3	1.791538338508969e-07
1	SNED1	1.7904899697889093e-07
1	TEX101	1.789796743985219e-07
1	DTD2	1.7891582029195203e-07
1	HMGCLL1	1.7880822779454951e-07
1	CLDN18	1.7828380701034074e-07
1	TMEM168	1.7824933827123698e-07
1	BEX4	1.7757929562495768e-07
1	REP15	1.773890299649657e-07
1	VSIG10L	1.7723323852071438e-07
1	GOLGA8B	1.7723323852071438e-07
1	GALNT3	1.7715765524702575e-07
1	SNORA63	1.7695327702162293e-07
1	CDRT15	1.767968003287454e-07
1	ZFP82	1.7675109370441882e-07
1	MFNG	1.7673960891470486e-07
1	ZC2HC1B	1.7644461798688143e-07
1	SIGLEC1	1.7624333310321318e-07
1	ACAP3	1.760707686508687e-07
1	C6orf58	1.7579398906010144e-07
1	LHPP	1.7572462650813608e-07
1	FMO2	1.756047695273222e-07
1	ZNF485	1.755815500496061e-07
1	TMEM236	1.75167184659339e-07
1	ZNF793	1.7506393214792052e-07
1	SLITRK5	1.7483687799076104e-07
1	FAM21B	1.7482921267249425e-07
1	FGD5	1.7482378857568894e-07
1	FCSK	1.7478248668112227e-07
1	CLEC1B	1.7471654699880358e-07
1	SLC51B	1.7465441483615375e-07
1	BMP3	1.746124713035759e-07
1	TRIM58	1.7459388001420852e-07
1	GLI4	1.7458906226634646e-07
1	SCX	1.7456086533091236e-07
1	UBE2NL	1.7434558939084798e-07
1	FLVCR2	1.743324643772459e-07
1	TAFA5	1.7426998492484646e-07
1	LGALS7B	1.7382771725005494e-07
1	MUC3A	1.735932011903378e-07
1	ZNF320	1.734752003773467e-07
1	SLC32A1	1.7346394080281792e-07
1	CCRL2	1.7344252564145178e-07
1	KIF4B	1.7335628248927955e-07
1	ELAPOR1	1.7334169323446477e-07
1	SKIDA1	1.731063234402803e-07
1	CLMP	1.730967073886752e-07
1	ECSCR	1.7294082951551087e-07
1	KRBOX5	1.729094158143125e-07
1	GOLGA2P7	1.7271829427241202e-07
1	TSNAX-DISC1	1.7271829427241202e-07
1	RPL18AP3	1.7271829427241202e-07
1	RPS4XP17	1.7271829427241202e-07
1	RPS3P7	1.7271829427241202e-07
1	ZNF713	1.7271829427241202e-07
1	MTRNR2L8	1.7271829427241202e-07
1	SRRM3	1.7271829427241202e-07
1	SNORD17	1.7271829427241202e-07
1	SNORD16	1.7271829427241202e-07
1	SNORD15B	1.7271829427241202e-07
1	SAP30L-AS1	1.7271829427241202e-07
1	CREG2	1.7271829427241202e-07
1	TRNV	1.7271829427241202e-07
1	CCDC144NL-AS1	1.7271829427241202e-07
1	SNORD15A	1.7271829427241202e-07
1	SNORD14E	1.7271829427241202e-07
1	SNORD14C	1.7271829427241202e-07
1	SNORD13	1.7271829427241202e-07
1	SNORD18B	1.7271829427241202e-07
1	LINC00324	1.7271829427241202e-07
1	BRD3OS	1.7271829427241202e-07
1	SNORD12B	1.7271829427241202e-07
1	RN7SL4P	1.7271829427241202e-07
1	RN7SL3	1.7271829427241202e-07
1	RN7SL2	1.7271829427241202e-07
1	RN7SL5P	1.7271829427241202e-07
1	RPS3P6	1.7271829427241202e-07
1	RPS2P5	1.7271829427241202e-07
1	GACAT2	1.7271829427241202e-07
1	LINC00294	1.7271829427241202e-07
1	WDPCP	1.7271829427241202e-07
1	SNORA53	1.7271829427241202e-07
1	GTF2IRD1P1	1.7271829427241202e-07
1	ZFAS1	1.7271829427241202e-07
1	RNA5S17	1.7271829427241202e-07
1	SNORA80E	1.7271829427241202e-07
1	RNA5S13	1.7271829427241202e-07
1	SNORD101	1.7271829427241202e-07
1	ARHGEF34P	1.7271829427241202e-07
1	VTRNA2-1	1.7271829427241202e-07
1	SUZ12P1	1.7271829427241202e-07
1	MIRLET7BHG	1.7271829427241202e-07
1	MIR570HG	1.7271829427241202e-07
1	RNU1-2	1.7271829427241202e-07
1	MIF-AS1	1.7271829427241202e-07
1	CEACAM19	1.7271829427241202e-07
1	ANKUB1	1.7271829427241202e-07
1	RPS20P14	1.7271829427241202e-07
1	RPSAP26	1.7271829427241202e-07
1	RPSAP14	1.7271829427241202e-07
1	IGHV3-49	1.7271829427241202e-07
1	SDHAP1	1.7271829427241202e-07
1	MDGA2	1.7271829427241202e-07
1	SDHAP2	1.7271829427241202e-07
1	TRNE	1.7271829427241202e-07
1	RPS2P46	1.7271829427241202e-07
1	WWTR1-AS1	1.7271829427241202e-07
1	KRT18P15	1.7271829427241202e-07
1	HNRNPCP2	1.7271829427241202e-07
1	HNRNPA1P33	1.7271829427241202e-07
1	KRT18P11	1.7271829427241202e-07
1	GNL3LP1	1.7271829427241202e-07
1	LARP4P	1.7271829427241202e-07
1	TAFA2	1.7271829427241202e-07
1	SLC35D2	1.7271829427241202e-07
1	RNU1-27P	1.7271829427241202e-07
1	MIR663A	1.7271829427241202e-07
1	MIR614	1.7271829427241202e-07
1	MIR589	1.7271829427241202e-07
1	RNU1-3	1.7271829427241202e-07
1	RNU1-11P	1.7271829427241202e-07
1	RNU5F-1	1.7271829427241202e-07
1	MKRN2OS	1.7271829427241202e-07
1	LRRTM3	1.7271829427241202e-07
1	SLC26A10P	1.7271829427241202e-07
1	CHADL	1.7271829427241202e-07
1	SLC25A5-AS1	1.7271829427241202e-07
1	MIR27A	1.7271829427241202e-07
1	EPB41L4A-AS1	1.7271829427241202e-07
1	SLC7A5P2	1.7271829427241202e-07
1	RNU1-28P	1.7271829427241202e-07
1	MIR663B	1.7271829427241202e-07
1	HMGA1P3	1.7271829427241202e-07
1	DDX3P3	1.7271829427241202e-07
1	MIR1248	1.7271829427241202e-07
1	RPL13AP2	1.7271829427241202e-07
1	MIR663AHG	1.7271829427241202e-07
1	RPL18P11	1.7271829427241202e-07
1	RNVU1-7	1.7271829427241202e-07
1	RNVU1-18	1.7271829427241202e-07
1	TUBAP2	1.7271829427241202e-07
1	RNU7-1	1.7271829427241202e-07
1	CTBP1-AS	1.7271829427241202e-07
1	PGAM1P5	1.7271829427241202e-07
1	UBE2Q2P2	1.7271829427241202e-07
1	SNORD20	1.7271829427241202e-07
1	SNORD3B-2	1.7271829427241202e-07
1	SNORD3B-1	1.7271829427241202e-07
1	SNORD83B	1.7271829427241202e-07
1	SNORD18C	1.7271829427241202e-07
1	SNORD83A	1.7271829427241202e-07
1	SNORD61	1.7271829427241202e-07
1	RNA5S6	1.7271829427241202e-07
1	RNA5S3	1.7271829427241202e-07
1	RNA5S5	1.7271829427241202e-07
1	RNA5S4	1.7271829427241202e-07
1	SNORA50C	1.7271829427241202e-07
1	RNA5S16	1.7271829427241202e-07
1	RNA5S12	1.7271829427241202e-07
1	MSTO2P	1.7271829427241202e-07
1	SMG1P2	1.7271829427241202e-07
1	SNHG12	1.7271829427241202e-07
1	EEF1A1P6	1.7271829427241202e-07
1	ADPGK-AS1	1.7271829427241202e-07
1	RNA5S10	1.7271829427241202e-07
1	RNA5S11	1.7271829427241202e-07
1	RNA5S8	1.7271829427241202e-07
1	SMG1P3	1.7271829427241202e-07
1	SNORA73A	1.7271829427241202e-07
1	SNORA23	1.7271829427241202e-07
1	SNORA73B	1.7271829427241202e-07
1	SMG1P5	1.7271829427241202e-07
1	ANKRD30BL	1.7271829427241202e-07
1	RNA5S9	1.7271829427241202e-07
1	RNA5S1	1.7271829427241202e-07
1	AFAP1-AS1	1.7271829427241202e-07
1	ANKRD19P	1.7271829427241202e-07
1	RNA5S15	1.7271829427241202e-07
1	RNA5S2	1.7271829427241202e-07
1	MFAP5	1.723830338214761e-07
1	RSPH10B	1.721212159757908e-07
1	ZNF658	1.7200649744248034e-07
1	ZIM3	1.7197523212165211e-07
1	CTHRC1	1.7189008762638508e-07
1	SULT1B1	1.716849217969438e-07
1	SPAG6	1.715837050883563e-07
1	TIPARP	1.7148994805974243e-07
1	MEDAG	1.7146606647477815e-07
1	ZNF518B	1.7134602388757717e-07
1	LOC440258	1.712877355299634e-07
1	POU4F3	1.7121889218604287e-07
1	ZNF555	1.7118313561604697e-07
1	FBXO41	1.7117604915795758e-07
1	LRFN2	1.710987932315177e-07
1	MMP11	1.7101954857098838e-07
1	SOHLH2	1.709908594639134e-07
1	UCK1	1.7096384931182849e-07
1	LRRC3B	1.7086907744560795e-07
1	ACSBG1	1.707211503580897e-07
1	DCDC1	1.7049638925138313e-07
1	NNAT	1.7038268803932377e-07
1	RASA4	1.702490094980449e-07
1	CLEC4D	1.7018819507116848e-07
1	ASXL3	1.69573316796637e-07
1	CIB2	1.6955324843819908e-07
1	FRG1BP	1.6930352779848358e-07
1	CHST1	1.6920368986241956e-07
1	NIPSNAP3B	1.6912442238244903e-07
1	TTLL9	1.6900240922689018e-07
1	SPEF2	1.6898151775096874e-07
1	CCDC71L	1.68923620245683e-07
1	CPN2	1.6889715771647607e-07
1	SLC3A1	1.685594792615259e-07
1	DUS2	1.6847087982604332e-07
1	SPO11	1.6846653251785267e-07
1	CYP4F22	1.6834833424364737e-07
1	ZNF875	1.681741377622497e-07
1	RBPJP3	1.6802328877395881e-07
1	IFITM2	1.6788133045722793e-07
1	FILIP1L	1.6774279106766227e-07
1	CFAP20DC	1.677273364135107e-07
1	TMEM183A	1.6722298724089264e-07
1	ETNPPL	1.671963964450457e-07
1	SRL	1.6711105985916455e-07
1	OR2AJ1	1.670528360158907e-07
1	COL25A1	1.6690233704030535e-07
1	CFAP90	1.6662692763970252e-07
1	DRC3	1.6654510592421302e-07
1	B4GALNT3	1.6653491899948905e-07
1	ERV3-1	1.6647223470587505e-07
1	CYP7B1	1.6622403704404116e-07
1	KRTAP5-1	1.6622196764606157e-07
1	MINAR1	1.6615973016337394e-07
1	KRBA2	1.6613055503265396e-07
1	KIAA1549L	1.6600557767064372e-07
1	SLC5A11	1.657961574779489e-07
1	TMC7	1.6568442940270184e-07
1	GALP	1.656075803347587e-07
1	VAX2	1.6548962525113778e-07
1	TRPC7	1.654518492528169e-07
1	RNASE2	1.6542645193762776e-07
1	GAL3ST4	1.653544520671126e-07
1	CYB561D1	1.651655819972238e-07
1	HAO1	1.6507599899867433e-07
1	TRNAU1AP	1.6503157310637363e-07
1	OGFOD2	1.6464927138401852e-07
1	CFHR4	1.6461604546157112e-07
1	VWA3B	1.64328106356587e-07
1	LENG9	1.64247955923282e-07
1	KRT222	1.6422805947350898e-07
1	SH3TC1	1.6378168774437992e-07
1	TEN1-CDK3	1.6373360177865752e-07
1	PRPH2	1.636840215305029e-07
1	COP	1.6366311463887642e-07
1	LY86	1.6366200696124078e-07
1	MPV17L	1.6352412405240352e-07
1	TM2D1	1.6352412405240352e-07
1	WFIKKN2	1.6348313389069658e-07
1	SVOPL	1.6316505145144518e-07
1	HPR	1.6314546117116935e-07
1	VILL	1.6313623404670128e-07
1	LRRC18	1.6313196222503053e-07
1	CFAP251	1.6307809461698814e-07
1	SHISA9	1.6303231190709525e-07
1	NOVA2	1.6300439864226708e-07
1	DZANK1	1.6291518630784516e-07
1	ARID3C	1.628264291676941e-07
1	C6orf226	1.6276220864439506e-07
1	LOC142937	1.6270756298145594e-07
1	SMIM7	1.6245396523048464e-07
1	FAM76A	1.6238625190126134e-07
1	SSX9P	1.6212927733727593e-07
1	PPP1R1C	1.6195012039935169e-07
1	ADGRG6	1.6176284614386374e-07
1	ANKRD42	1.6166985024751076e-07
1	TBCEL	1.6164312386958582e-07
1	ZNF699	1.6163508932688712e-07
1	MSMB	1.6163328560394352e-07
1	YJEFN3	1.6158223582934288e-07
1	PIN1P1	1.614825568316283e-07
1	ATP11AUN	1.614825568316283e-07
1	PLA2G4F	1.6128905184628643e-07
1	CLDN14	1.612794487684147e-07
1	ZNF573	1.6103962812769812e-07
1	TECTA	1.6092308476062717e-07
1	FCN2	1.606187381673717e-07
1	CLEC2A	1.6048361145919532e-07
1	SEZ6	1.6041410605451148e-07
1	ERICH2	1.6039248548924084e-07
1	ZNRF2P1	1.6037710572175346e-07
1	NXPE4	1.6000123848852156e-07
1	RPL10AP3	1.5997554993292736e-07
1	KBTBD3	1.5996766955248207e-07
1	ADGRF5	1.5993333404909787e-07
1	RIPOR3	1.5954515635952912e-07
1	SLC24A5	1.594896605662037e-07
1	SFTA2	1.5948941858068358e-07
1	DSCR8	1.5938095093378455e-07
1	AMY2B	1.5913882107421781e-07
1	KCNK18	1.5904627865882017e-07
1	NOG	1.5904075106267914e-07
1	FYB2	1.5903621827565257e-07
1	FOXD1	1.590129640950411e-07
1	BAIAP2L2	1.5888677475629027e-07
1	SPEF1	1.5872265809098832e-07
1	C8orf44-SGK3	1.5843807997993416e-07
1	SLC2A4RG	1.5838642643578374e-07
1	LCORL	1.5836597347544826e-07
1	PRR30	1.5833964366348663e-07
1	CDC42EP5	1.5830688415686507e-07
1	FAM186A	1.5829295762720543e-07
1	MSL3B	1.5826276052328647e-07
1	ZC3H12C	1.581419841543645e-07
1	RTKN2	1.580912204395555e-07
1	SFTPA1	1.5807870183971143e-07
1	KRT8P12	1.5789949679482253e-07
1	ST6GALNAC1	1.577234830771415e-07
1	NETO1	1.576803880497928e-07
1	DUX1	1.5753020766261862e-07
1	GLRA1	1.570465413203836e-07
1	KLHDC8B	1.5688150529345773e-07
1	ALPG	1.565982677055551e-07
1	DDX60	1.5655253485392323e-07
1	ESPN	1.5625925547865098e-07
1	ZNF613	1.5614618273837829e-07
1	SEC14L5	1.5611163867880032e-07
1	CIBAR1	1.56094600866526e-07
1	TMEM196	1.5609297149632006e-07
1	SLC16A8	1.5608258705205011e-07
1	TRE17	1.560731484241473e-07
1	KCNC2	1.5590279443646878e-07
1	BTBD16	1.5560993342580002e-07
1	C20orf96	1.5549795800895913e-07
1	SLC25A2	1.553966131749885e-07
1	PSD4	1.5524042963765381e-07
1	DDX60L	1.550408302885152e-07
1	ZNF718	1.5502851326438642e-07
1	RPL39P5	1.5502849372446116e-07
1	TMEM252	1.5470323850957822e-07
1	LOC90834	1.545763161161792e-07
1	B3GAT1	1.543273771130453e-07
1	HDC	1.542582368402651e-07
1	TTPAL	1.540350326499709e-07
1	SNRPD2P1	1.5397590051994915e-07
1	CEP57L1P1	1.5396198637510173e-07
1	SLC5A1	1.5369549608934273e-07
1	EBF4	1.5362579322133738e-07
1	GMNC	1.535201372920654e-07
1	ASPA	1.533744660223384e-07
1	TDH	1.533070377559387e-07
1	NOX4	1.5323796919315957e-07
1	IFI44L	1.5306834567866414e-07
1	IGLC7	1.5294680498033225e-07
1	USP17L9P	1.5289991476529141e-07
1	MCMDC2	1.5287718125501972e-07
1	GUCA2B	1.5287474470527504e-07
1	CLDN15	1.5272654689111853e-07
1	NBPF8	1.5261040951246662e-07
1	PARPBP	1.5215281104887544e-07
1	MTHFD2L	1.521462325888423e-07
1	FSD1L	1.5182944207756055e-07
1	OSR2	1.518023969401747e-07
1	F8A1	1.517809438315704e-07
1	TAFA1	1.517781322969952e-07
1	ATP10A	1.517373567349099e-07
1	CCDC62	1.5157691479667362e-07
1	CFAP69	1.5145296128060128e-07
1	TMEM104	1.513024214322268e-07
1	SCRT1	1.509623239417067e-07
1	ZNF799	1.509623239417067e-07
1	KCNE2	1.5090823401053454e-07
1	OR6B1	1.507882623305009e-07
1	CASTOR1	1.507641661970064e-07
1	ARHGEF37	1.5068566333663368e-07
1	SLFN12L	1.504839885234344e-07
1	FLRT2	1.503634834923779e-07
1	CFAP97D1	1.5022404516434283e-07
1	ZNF721	1.5016362029986527e-07
1	IQCF3	1.4992137327935325e-07
1	POGLUT3	1.4990899853043116e-07
1	KHNYN	1.4978888744958379e-07
1	CCL24	1.4976008857982443e-07
1	INPP5F	1.4973423887836147e-07
1	CTSO	1.4966475883530269e-07
1	SLC4A3	1.4958319688402123e-07
1	CLBA1	1.4946925618860245e-07
1	CCDC157	1.4944974322190026e-07
1	COL11A1	1.4940103608181264e-07
1	PASD1	1.4927151676111626e-07
1	ACER1	1.4926324360951415e-07
1	RPTN	1.490656599577338e-07
1	OLFML2B	1.4887786558420093e-07
1	SORCS3	1.4873242242863177e-07
1	MATCAP1	1.487280167300769e-07
1	PAGE2	1.4870700635437445e-07
1	MUC15	1.4867896621446103e-07
1	TMPRSS13	1.4865437741635353e-07
1	GHRHR	1.4855584521395548e-07
1	ATP8A1	1.4854884691368148e-07
1	ALLC	1.485174386383161e-07
1	PPIAP22	1.482608920807299e-07
1	DNAH11	1.481923876652027e-07
1	ATP8A2	1.4810678786087665e-07
1	CLRN3	1.4804225041495263e-07
1	CD200R1L	1.478730990865826e-07
1	SP5	1.478730990865826e-07
1	SLC25A52	1.4787125218139902e-07
1	OOSP2	1.4776828657711124e-07
1	GSX1	1.475731477609003e-07
1	IGKV1-12	1.4739619549023355e-07
1	CERS3	1.4725203346035498e-07
1	RFLNA	1.4710483158703691e-07
1	PCP4L1	1.4704235625241677e-07
1	ADAM5	1.4693654610846043e-07
1	KCNRG	1.4692167060769753e-07
1	ERICH6B	1.468874295523214e-07
1	HILPDA	1.467086848929041e-07
1	LILRA3	1.466188548990724e-07
1	SCUBE1	1.4652613116007498e-07
1	GVINP1	1.4651962485189582e-07
1	TSKU	1.4641274151430855e-07
1	NTNG2	1.4619561128446107e-07
1	ZNG1E	1.4581410931194546e-07
1	PNPLA3	1.4563339522874405e-07
1	PHYHD1	1.455193518098575e-07
1	TRPM6	1.4551687460160916e-07
1	TRMT5	1.4526384626520842e-07
1	RBFOX3	1.4505255753798147e-07
1	CST5	1.450285307500046e-07
1	LINC00636	1.4502606318243764e-07
1	SNHG11	1.4487280208914431e-07
1	MYEOV	1.4473503426399282e-07
1	C20orf158	1.447321216398731e-07
1	SP140	1.4455476341393995e-07
1	SLC1A6	1.4455264033269572e-07
1	TCF23	1.4445432976467517e-07
1	H2AB1	1.444394136914088e-07
1	C19orf33	1.4439752282465826e-07
1	SPANXD	1.4435079463939684e-07
1	CRYGS	1.4433000170598804e-07
1	ZNF662	1.4427104366467756e-07
1	MICU3	1.4407502000829755e-07
1	CLCN4	1.4403020205140324e-07
1	SDR39U1	1.4389163636101495e-07
1	GABPB1-AS1	1.438541178823957e-07
1	SNORA5A	1.438541178823957e-07
1	NT5C1A	1.4381805820029242e-07
1	GGT5	1.4375282933748902e-07
1	NBPF15	1.4367678531453103e-07
1	TSACC	1.4360036035425618e-07
1	ZNF100	1.4353607855993578e-07
1	PDZD7	1.4304447264721442e-07
1	BTBD18	1.4289853106572047e-07
1	SULT1C4	1.428301971575464e-07
1	OC90	1.4279848160763473e-07
1	SPX	1.4263228759028052e-07
1	C3orf20	1.4231366041746736e-07
1	LOC100128588	1.4217664204306494e-07
1	FAM131C2P	1.4197990119878692e-07
1	ZNF155	1.41722606920736e-07
1	CABS1	1.4171270554065402e-07
1	TMSB4Y	1.4155619505529192e-07
1	WFDC9	1.4142645075126235e-07
1	CSAG1	1.4141450580179022e-07
1	OCEL1	1.4141450580179022e-07
1	IGLC2	1.4137996138967306e-07
1	PSG5	1.4122718153431266e-07
1	SYT15B	1.4117985329913143e-07
1	TCL6	1.4093276716092963e-07
1	ZNF419	1.408693911035594e-07
1	CRACDL	1.4073301112643254e-07
1	PCDHGC5	1.406931784798289e-07
1	MROH1	1.4055241911576607e-07
1	ADAMTSL2	1.4053387823496653e-07
1	DNAAF1	1.403915531338454e-07
1	ZNF502	1.3995524554049053e-07
1	STPG3	1.3991250573966336e-07
1	UMAD1	1.3987914169759501e-07
1	CLIC6	1.3967173005845923e-07
1	PNMA6A	1.3962567900597194e-07
1	SLC16A12	1.3962312538246193e-07
1	TBC1D13	1.3948822133042752e-07
1	ZSCAN5B	1.392891729106548e-07
1	RN7SL1	1.3925015084029638e-07
1	ZNF561	1.3908535142929444e-07
1	LRRC34	1.3903531811110125e-07
1	LETM2	1.3901403601812029e-07
1	LINC00467	1.389422334835502e-07
1	BAGE	1.389422334835502e-07
1	NSUN5P1	1.389422334835502e-07
1	CIDECP1	1.389422334835502e-07
1	LOC100130691	1.389422334835502e-07
1	SEPTIN7P14	1.389422334835502e-07
1	ERMARD	1.389422334835502e-07
1	TPTEP2	1.389422334835502e-07
1	CD99P1	1.389422334835502e-07
1	SCARNA17	1.389422334835502e-07
1	FTX	1.389422334835502e-07
1	FOLH1B	1.389422334835502e-07
1	LY6E-DT	1.389422334835502e-07
1	HSD17B7P2	1.389422334835502e-07
1	POLR2J2	1.389422334835502e-07
1	HNRNPU-AS1	1.389422334835502e-07
1	POLR2J4	1.389422334835502e-07
1	SLC2A11	1.389422334835502e-07
1	IL17REL	1.389422334835502e-07
1	ASMTL-AS1	1.389422334835502e-07
1	ESPNP	1.389422334835502e-07
1	LINC03009	1.389422334835502e-07
1	GALNT9-AS1	1.389422334835502e-07
1	PCDH11Y	1.389422334835502e-07
1	CASC2	1.389422334835502e-07
1	ATP9B	1.389422334835502e-07
1	CRYBB2P1	1.389422334835502e-07
1	KLKP1	1.389422334835502e-07
1	KCNH8	1.389422334835502e-07
1	TTTY14	1.389422334835502e-07
1	LINC01881	1.389422334835502e-07
1	RPL32P3	1.389422334835502e-07
1	IPW	1.389422334835502e-07
1	FAM149A	1.389422334835502e-07
1	SNORD116-5	1.389422334835502e-07
1	MIR570	1.389422334835502e-07
1	MIR23B	1.389422334835502e-07
1	SNORD116-8	1.389422334835502e-07
1	SNORD116-6	1.389422334835502e-07
1	GTF2H2B	1.389422334835502e-07
1	ZSWIM4	1.389422334835502e-07
1	GTF2IP1	1.389422334835502e-07
1	TMEM212	1.389422334835502e-07
1	MIR99AHG	1.389422334835502e-07
1	CECR7	1.389422334835502e-07
1	NBEAP1	1.389422334835502e-07
1	TTTY15	1.389422334835502e-07
1	TMEM183BP	1.389422334835502e-07
1	CDH26	1.389422334835502e-07
1	TMEM63C	1.389422334835502e-07
1	SNORD109B	1.389422334835502e-07
1	PMS2P2	1.389422334835502e-07
1	SNORD116-4	1.389422334835502e-07
1	ST7-OT4	1.389422334835502e-07
1	ST7-OT3	1.389422334835502e-07
1	GPR137C	1.389422334835502e-07
1	LOC389906	1.389422334835502e-07
1	ENPP5	1.389422334835502e-07
1	ABHD2	1.389422334835502e-07
1	GUSBP3	1.3888480717652813e-07
1	CYB5R4	1.3867989888298708e-07
1	PGGHG	1.3867989888298708e-07
1	LOC653602	1.3867989888298708e-07
1	SIRPD	1.3821696284829439e-07
1	TMEM47	1.380344900184112e-07
1	FGFBP2	1.379779917314674e-07
1	OMD	1.3789744610965565e-07
1	RGS22	1.37883206938476e-07
1	BCO1	1.3784753073693435e-07
1	ADAMTS3	1.3783993838785486e-07
1	ADAMTS5	1.3777120123585986e-07
1	LY6G6F	1.3772252333364502e-07
1	TMEM175	1.3759509446586794e-07
1	ECT2L	1.3753745159989165e-07
1	PLEKHF1	1.3748954350900267e-07
1	GSTA3	1.374725022238477e-07
1	MICA	1.37055296243041e-07
1	DEFB115	1.3694866199828892e-07
1	SMIM2	1.3694866199828892e-07
1	GPR162	1.3694866199828892e-07
1	NPTXR	1.3683511723138978e-07
1	ZNF672	1.366512194577792e-07
1	B4GALNT2	1.365835266964122e-07
1	MYL5	1.3642068296101927e-07
1	LOC100293069	1.363482616902634e-07
1	NLRP9	1.3633776530805948e-07
1	F8A3	1.3621778161345163e-07
1	MARCO	1.3610047164336292e-07
1	TENM2	1.3599106492452647e-07
1	MGAT3	1.358505849116506e-07
1	TCEAL6	1.3580438450139835e-07
1	JAML	1.357849734536128e-07
1	CMTR2	1.3578026415308516e-07
1	KCND1	1.3559564306575037e-07
