multiplex	node	score
1	ACBD6	8.490301996478874e-07
1	BROX	8.484473948024217e-07
1	TMPRSS6	8.480466179458497e-07
1	FAM86C1P	8.477990363912313e-07
1	RMDN2	8.477593322052993e-07
1	TEDC2	8.469873278527101e-07
1	USP17L2	8.467480889761535e-07
1	NFU1	8.464676142838386e-07
1	WDR91	8.455293679115451e-07
1	AFP	8.452318811801563e-07
1	ZNF697	8.451418085410795e-07
1	MAML2	8.450182568028302e-07
1	PNPLA5	8.447374933079336e-07
1	OXT	8.444037844270619e-07
1	MTARC1	8.438143553182265e-07
1	BPIFA2	8.43746654762356e-07
1	ST6GAL2	8.437340079092358e-07
1	DRD5	8.43505120339664e-07
1	FOXN2	8.434347096360116e-07
1	TBC1D10B	8.432807523099286e-07
1	MANBA	8.428028969235761e-07
1	COG2	8.427092329335791e-07
1	BIN3	8.426667997285485e-07
1	RGS8	8.424919227650505e-07
1	GDPGP1	8.42440003932144e-07
1	FAM204A	8.421341533916249e-07
1	ASB14	8.42075977725902e-07
1	ICA1	8.416457039670224e-07
1	TNFRSF9	8.409895121695631e-07
1	MYSM1	8.405337846028396e-07
1	SNRNP48	8.40493636913091e-07
1	MTX3	8.400620459541886e-07
1	LGALS2	8.399845288356199e-07
1	SLC1A2	8.394556484557222e-07
1	CCDC97	8.393390836079304e-07
1	AKR1B15	8.390597039422129e-07
1	RPL36AP37	8.3840443214844e-07
1	PDZD4	8.383800937162792e-07
1	DIS3L	8.381707517791085e-07
1	BET1L	8.38161878298416e-07
1	ARHGEF19	8.380517600654167e-07
1	SPEG	8.375543192426289e-07
1	GLUD2	8.374728888179109e-07
1	MXRA7	8.374425867250694e-07
1	SLC13A4	8.368611064825066e-07
1	SMPDL3B	8.368422226126483e-07
1	SLC12A9	8.36780229328078e-07
1	ADK	8.364214861295395e-07
1	CLYBL	8.360926881490596e-07
1	PRPF39	8.360520749194298e-07
1	KRT222	8.359776957965662e-07
1	ZNF436	8.358133921863906e-07
1	HOXB3	8.357642625104682e-07
1	LCA5L	8.35647123240313e-07
1	RPL7AP27	8.353912179615022e-07
1	ZBTB6	8.353536674356114e-07
1	ASH1L	8.351021095651708e-07
1	GRHL2	8.342954488858296e-07
1	SFXN4	8.336972437186802e-07
1	SNX13	8.331355184911509e-07
1	TEX14	8.328301498482139e-07
1	H6PD	8.318489818390581e-07
1	ZNF467	8.311437962218211e-07
1	PILRB	8.30963930233728e-07
1	ZNF462	8.304982400376027e-07
1	AP3B2	8.299285148568338e-07
1	KYAT1	8.29825732509199e-07
1	MARCHF3	8.296104920206116e-07
1	DNAH14	8.289941918255579e-07
1	PPP1R1A	8.288587510919141e-07
1	SEMA4B	8.285426322843409e-07
1	RFX7	8.274655538651761e-07
1	FAM120C	8.27085185028301e-07
1	PLAAT4	8.268080020197425e-07
1	ERICH5	8.26325795807926e-07
1	TRIM4	8.261935952433006e-07
1	C2orf88	8.25824252330095e-07
1	PLA2G2D	8.247267501968366e-07
1	CBARP	8.242947054193111e-07
1	PFKFB4	8.240896469021775e-07
1	TCAF2	8.239373869781655e-07
1	HSD17B1	8.239153382129203e-07
1	TBC1D10A	8.238112761236331e-07
1	TDP1	8.235586415170317e-07
1	SC5D	8.235161068802089e-07
1	MCF2L2	8.227598361173495e-07
1	CACNB3	8.227298343927053e-07
1	CHST14	8.227002502037925e-07
1	KLHDC7B	8.221921755114877e-07
1	MASP2	8.217360819899851e-07
1	AMDHD2	8.214601190852916e-07
1	MYO1A	8.210947749896997e-07
1	NECAB3	8.199263687003788e-07
1	PI3	8.195463009213218e-07
1	PDE7B	8.193407328804243e-07
1	MGAT4B	8.188928365708856e-07
1	CCL4L2	8.188842828370127e-07
1	ADGRD1	8.188497352290644e-07
1	KCNT2	8.187277650091556e-07
1	PAXX	8.186292806524409e-07
1	NPVF	8.183637636324387e-07
1	DCLK2	8.180376535022316e-07
1	FRMD8	8.177844210784672e-07
1	TRIM52	8.176549538967915e-07
1	NR6A1	8.169616242178428e-07
1	SLFN11	8.167750066747248e-07
1	RHBDF2	8.160148513659791e-07
1	MT1H	8.158192869262871e-07
1	UNC5CL	8.155667864024555e-07
1	ODAM	8.149990016729167e-07
1	CHCHD7	8.149416377110775e-07
1	SULT2B1	8.146108234582054e-07
1	BNIPL	8.139562289159361e-07
1	INSC	8.138344516472943e-07
1	PRR14	8.137261143672078e-07
1	RAB22A	8.132419081770901e-07
1	TRIM40	8.131104902285577e-07
1	GALT	8.129916204108768e-07
1	AGBL2	8.128064394468709e-07
1	PAH	8.121485319069936e-07
1	IGIP	8.12068476562645e-07
1	PRMT7	8.120485574032965e-07
1	FSD1L	8.119612923371537e-07
1	LMF1	8.119327339947886e-07
1	SSTR3	8.119280841398666e-07
1	AGGF1	8.117668302201698e-07
1	OGFOD3	8.113476280678772e-07
1	KCNQ4	8.113056237256855e-07
1	LINC00526	8.112334492259327e-07
1	IL17RE	8.100268454831716e-07
1	ABHD12	8.096277504546864e-07
1	FUCA1	8.093922052105312e-07
1	MCM9	8.093236590187548e-07
1	LOC554223	8.093135073240363e-07
1	DDT	8.092857447152484e-07
1	LARGE2	8.091628543536961e-07
1	LHX9	8.089546713232909e-07
1	MEX3B	8.0888451218639e-07
1	CYP4B1	8.087915474179305e-07
1	GSTA1	8.082752284605696e-07
1	SYNGR3	8.08158358241415e-07
1	TMEM255B	8.079733875582894e-07
1	B3GLCT	8.079288804131659e-07
1	RCBTB2	8.077743323390769e-07
1	CYP4V2	8.074989202574408e-07
1	MASTL	8.068882844669405e-07
1	SIGLEC12	8.066043867909899e-07
1	POMT2	8.061386370778852e-07
1	AMTN	8.058872452414332e-07
1	LTB4R	8.058643066231221e-07
1	SPAG7	8.055363652616427e-07
1	PCDHGA11	8.054776754123146e-07
1	MDFIC	8.047413995147504e-07
1	IVD	8.040043334509855e-07
1	CACNB1	8.039886485677064e-07
1	LRRC28	8.039297238439738e-07
1	ZNF276	8.038453208973105e-07
1	TAX1BP3	8.037572542671082e-07
1	ERI3	8.030768959805425e-07
1	SDHAF4	8.023419588632584e-07
1	CPLX2	8.022698489518525e-07
1	RFTN2	8.022280888556091e-07
1	ZBTB11	8.021983180447594e-07
1	CMKLR2	8.021539867743804e-07
1	ARL4C	8.02023976808583e-07
1	ABCC9	8.019095055579131e-07
1	GZF1	8.015379589623905e-07
1	LAD1	8.014242132997056e-07
1	EZH1	8.012434592333172e-07
1	HID1	8.012240848603098e-07
1	DNAH8	8.007314012046287e-07
1	SLC7A3	8.004525480867013e-07
1	SLC29A2	8.004077972519022e-07
1	TEKT1	8.003576066492083e-07
1	MIEN1	7.998817381704121e-07
1	TMEM62	7.995590935505258e-07
1	TAF4B	7.993576940202535e-07
1	DENND6A	7.991975094990029e-07
1	BTN1A1	7.989420194214562e-07
1	GDF7	7.989263548415612e-07
1	RP9	7.988626543343177e-07
1	HOXD3	7.988518764508293e-07
1	OGDHL	7.985237708011883e-07
1	FMO1	7.976492303190365e-07
1	PAPOLB	7.970177294940117e-07
1	DYM	7.970107132693621e-07
1	FAM53B	7.969543907872661e-07
1	EP400P1	7.966613704141652e-07
1	COX16	7.96355743020089e-07
1	DRC1	7.960677226354625e-07
1	ENPP3	7.95913726604117e-07
1	MBNL2	7.95886178987128e-07
1	ZDHHC2	7.955808721647488e-07
1	CGB3	7.953063246722453e-07
1	RIPOR3	7.950581827265321e-07
1	RAB19	7.949829461569538e-07
1	MAP3K13	7.947485057544855e-07
1	MPPED2	7.945926912169501e-07
1	DHX58	7.945583882233321e-07
1	TM4SF19-DYNLT2B	7.944295740478389e-07
1	RMRP	7.941596600510719e-07
1	BTBD10	7.93320838037936e-07
1	Wtip	7.930831650076611e-07
1	CLEC1A	7.930161409247712e-07
1	FAM86B2	7.928498438185762e-07
1	NAALADL2	7.928233379512294e-07
1	ZNF829	7.927242145618827e-07
1	SLAMF6	7.919861529507431e-07
1	KIAA1107	7.917918421214169e-07
1	IFI27	7.912186023836915e-07
1	PRL	7.911662006581064e-07
1	DHRS13	7.908130217346986e-07
1	MYRF-AS1	7.907543756715802e-07
1	MYLK4	7.906669274060794e-07
1	NOPCHAP1	7.899849169623119e-07
1	FAM187A	7.899061691792736e-07
1	ZNF503	7.897850067702882e-07
1	UPK3BL1	7.89768629035371e-07
1	EPB41L4B	7.893503827734874e-07
1	OSBPL5	7.890403557532445e-07
1	CLEC5A	7.887586655207273e-07
1	CIMAP1D	7.885402467271067e-07
1	MLANA	7.885349864762424e-07
1	GOLGA6L5P	7.885138631416251e-07
1	LRRC46	7.883512222285586e-07
1	XRCC2	7.872355530302693e-07
1	CLCA1	7.87224428454142e-07
1	MTERF4	7.871072767148968e-07
1	MFN1	7.86912350191365e-07
1	MAGEL2	7.868478343417904e-07
1	PMP2	7.866650688688045e-07
1	SYN3	7.864634220182528e-07
1	TMPRSS11A	7.862405095915401e-07
1	RALGPS1	7.860417539775809e-07
1	AMIGO3	7.859375643909185e-07
1	C3orf33	7.858659255415867e-07
1	NTS	7.856447524388183e-07
1	SGCZ	7.854689936123543e-07
1	SLC9A2	7.854672616486132e-07
1	PGAP4	7.85346520158677e-07
1	NICN1	7.853350605894182e-07
1	DOCK11	7.850677454371866e-07
1	SOX18	7.84807443030135e-07
1	RWDD3	7.843971765724765e-07
1	CDC42SE1	7.838920883608611e-07
1	IQSEC2	7.83647868991586e-07
1	TCN2	7.834862336868559e-07
1	MESP2	7.830105407079459e-07
1	JAKMIP2	7.829750600525864e-07
1	INSM1	7.82606966347943e-07
1	ZNF41	7.825903853796088e-07
1	ARL8A	7.825793324527716e-07
1	NPPC	7.825607341480943e-07
1	C17orf75	7.82464262198962e-07
1	CD24	7.817530817257462e-07
1	C5orf60	7.81225651143557e-07
1	KRT26	7.811830142313929e-07
1	DENND2B	7.810639742437548e-07
1	BRD9	7.807939152461313e-07
1	CNTLN	7.805495476160505e-07
1	TBC1D3B	7.80526969011813e-07
1	TENT5C	7.803070420952872e-07
1	RASL10A	7.801459365592541e-07
1	HMGN5	7.79073538913975e-07
1	ZNF395	7.789007844088594e-07
1	MFAP4	7.785256073855933e-07
1	PLEKHF1	7.784253216349526e-07
1	MOB3A	7.78358489763718e-07
1	DBP	7.783281846838907e-07
1	PRSS33	7.782530131702403e-07
1	CCDC80	7.780039677561258e-07
1	SCAI	7.778567705014519e-07
1	LOC100293069	7.770754362122778e-07
1	TMLHE	7.769265021760794e-07
1	ZNF639	7.766169695457694e-07
1	ZNF302	7.76559343248203e-07
1	NYNRIN	7.754063323284782e-07
1	MAEL	7.749736271855986e-07
1	PXMP2	7.748018864884878e-07
1	KLF12	7.747421054317533e-07
1	KCNN3	7.747311345398225e-07
1	SNORC	7.745904338915977e-07
1	JPH2	7.74560100306894e-07
1	CHKA	7.742391492098871e-07
1	GGT1	7.740542312986672e-07
1	CA6	7.738319700102161e-07
1	ALAD	7.737756517366083e-07
1	ELOA2	7.73747803784282e-07
1	MB	7.735235490434972e-07
1	ZNF646	7.732678265317954e-07
1	GAMT	7.732165269851309e-07
1	MYT1L	7.729074839226566e-07
1	KLHL14	7.724754976299321e-07
1	LRRC57	7.723421816014282e-07
1	CHST11	7.713637300036198e-07
1	ROBO3	7.713108550741405e-07
1	ZNF48	7.709784370803596e-07
1	KIF26A	7.708888175193451e-07
1	HINT3	7.707416567502858e-07
1	CYP4A22	7.704231547972314e-07
1	GNG8	7.700468326674172e-07
1	EREG	7.699465377102382e-07
1	THNSL1	7.69932558587312e-07
1	SETBP1	7.698700042861439e-07
1	MSI1	7.69695745264183e-07
1	GSDMA	7.691420390824499e-07
1	CYTH4	7.686993458527024e-07
1	ARB2A	7.686634527382716e-07
1	PWWP2A	7.686146749742313e-07
1	VPS9D1	7.68063703452121e-07
1	RGPD5	7.680402793840106e-07
1	BHLHA9	7.67905337983485e-07
1	ZNF57	7.677549107749991e-07
1	KCTD21	7.677335835465115e-07
1	RBP5	7.676990218195654e-07
1	PTGDR	7.673651790850393e-07
1	ASL	7.672287535132789e-07
1	ZNF780B	7.671923354579666e-07
1	ESRP2	7.662416773656181e-07
1	COL23A1	7.65702758827528e-07
1	KCNQ2	7.656953866597225e-07
1	THTPA	7.656617665451264e-07
1	CCP110	7.656190411189601e-07
1	KLRG1	7.656083003831998e-07
1	ABHD17A	7.654405957084505e-07
1	GML	7.650552880978849e-07
1	CALB1	7.649254907189255e-07
1	LRRIQ3	7.649040892356964e-07
1	GRPEL2	7.645486550332407e-07
1	CRAT	7.642093326780249e-07
1	SLC31A1	7.64197349624945e-07
1	PTCD2	7.639568051798363e-07
1	ZFAND1	7.635907555151296e-07
1	DZIP1	7.635459496213642e-07
1	SPATA13	7.631987351107825e-07
1	MPL	7.630226760007572e-07
1	TOB2	7.629864663562271e-07
1	CDC20B	7.624621855342558e-07
1	TRERF1	7.621804009346487e-07
1	CD163	7.619298748762298e-07
1	SELENOT	7.617478371212369e-07
1	IGKV1-5	7.616364456225356e-07
1	DSE	7.616065390268369e-07
1	GLIDR	7.613647746917838e-07
1	PALMD	7.607494778531184e-07
1	FCHSD1	7.604633841321991e-07
1	ELSPBP1	7.601741612127319e-07
1	EMX1	7.600012206747228e-07
1	ZHX3	7.596303949845423e-07
1	CNR2	7.594433265859753e-07
1	KMT5B	7.593698868096501e-07
1	AMY2A	7.59259060920994e-07
1	KIRREL2	7.591216514186011e-07
1	HPGDS	7.585130760153816e-07
1	IGLL1	7.584474904305111e-07
1	MVK	7.582608700808538e-07
1	DENND6B	7.581930606936989e-07
1	SLC35F5	7.581836555469245e-07
1	CD8B	7.581282340899871e-07
1	ETV3	7.579795424507909e-07
1	ZBP1	7.579622557328297e-07
1	FAM193A	7.578501856027435e-07
1	OGN	7.565033329356911e-07
1	KRT25	7.561967027167569e-07
1	CFAP77	7.557850658670696e-07
1	ARHGEF15	7.557566852612736e-07
1	SGIP1	7.556052369722102e-07
1	GCAT	7.55106936365844e-07
1	OTUD1	7.547300446967708e-07
1	TCP11L2	7.54384996635208e-07
1	SYNPR	7.543678590491349e-07
1	CLRN2	7.543139488676648e-07
1	CREG1	7.542484043505182e-07
1	IDI1	7.542431541405942e-07
1	GCLC	7.537565077280734e-07
1	ZNF672	7.535657725029407e-07
1	XXYLT1	7.535377884622891e-07
1	TGM7	7.534952197366277e-07
1	ACBD4	7.519225702395142e-07
1	REXO1L6P	7.518433258020409e-07
1	MGME1	7.510370642499292e-07
1	SPO11	7.509150211822395e-07
1	PRSS37	7.504123273138136e-07
1	SUSD5	7.50156685543833e-07
1	STK33	7.500641620299917e-07
1	PCDHA10	7.500592033137135e-07
1	HSPB6	7.495943905796589e-07
1	C1orf87	7.494617259919128e-07
1	ANKRD36B	7.493586250453534e-07
1	SUSD2	7.488225782729665e-07
1	RNF24	7.486611233751096e-07
1	CHRNA4	7.484473465423934e-07
1	DHDDS	7.484120984934339e-07
1	WNT16	7.480861630577382e-07
1	TLCD1	7.479045088020152e-07
1	PHF13	7.472497873489776e-07
1	NBAS	7.469730563985717e-07
1	AIDA	7.463171034216105e-07
1	DMTF1	7.460309510817465e-07
1	LOC100133763	7.459764584525371e-07
1	IL20	7.457566626819091e-07
1	RHBDD3	7.452620023240013e-07
1	UGT1A8	7.448516832696723e-07
1	SLC37A3	7.446366566940095e-07
1	RPL29P30	7.444917037789511e-07
1	TMEM98	7.444686837784273e-07
1	PPP1R3D	7.440278915113405e-07
1	GTPBP10	7.437009441707155e-07
1	BBOX1	7.433898884143639e-07
1	MAN2B2	7.432088183832292e-07
1	SOWAHA	7.429295040656784e-07
1	MTHFR	7.427973043227079e-07
1	CFAP46	7.425918965247264e-07
1	PRICKLE1	7.419148966128283e-07
1	KIZ	7.413820311910545e-07
1	HPS3	7.410261622248775e-07
1	SPRR3	7.409149161080229e-07
1	ANKZF1	7.408691124183066e-07
1	GSG1	7.406583719597321e-07
1	FCP1	7.405119950657148e-07
1	PAX4	7.400451276668637e-07
1	RPL13P12	7.395321729407358e-07
1	DPY19L4	7.394849809407885e-07
1	FOXP4	7.394089395150332e-07
1	CLCF1	7.394025970709575e-07
1	SLC25A15	7.391675822772547e-07
1	RSKR	7.391145857961831e-07
1	NAT16	7.390705310352135e-07
1	PDLIM4	7.388347109532777e-07
1	TMEM131L	7.386156375992977e-07
1	ABCG8	7.381733913733144e-07
1	RASGRP1	7.380960023646916e-07
1	APOC3	7.379698191749695e-07
1	MSL3	7.379575878535385e-07
1	VPS37A	7.376844135675839e-07
1	TMEM50A	7.375174307522097e-07
1	MTHFSD	7.371184519330837e-07
1	FAM219B	7.364017967591547e-07
1	CDAN1	7.357162118277437e-07
1	WDR19	7.35384780711461e-07
1	DGCR2	7.345353968936662e-07
1	TNFRSF25	7.338051954148797e-07
1	CCDC12	7.335868515933764e-07
1	HLA-DRB4	7.32845653603334e-07
1	ZMAT1	7.326806552057244e-07
1	MMADHC	7.325642864400586e-07
1	AP3S2	7.319076141796887e-07
1	AP3M2	7.318597191268774e-07
1	LRRN1	7.317094747486186e-07
1	NUDT12	7.31309368984779e-07
1	PDE1B	7.310926859876663e-07
1	CACUL1	7.309192641055091e-07
1	EID2B	7.308471984453478e-07
1	SCN1B	7.298874794666924e-07
1	CD96	7.297053900484853e-07
1	SEMA4F	7.295015646370974e-07
1	ATRN	7.294354728933436e-07
1	CORO2B	7.293880107569359e-07
1	ZNF513	7.290928327135497e-07
1	FAM131C2P	7.290499663075128e-07
1	TCF24	7.287731785752342e-07
1	ACAP3	7.281995280383239e-07
1	SP7	7.279395657663956e-07
1	CNST	7.273841446786481e-07
1	PLA2G2F	7.269270296462262e-07
1	ICE1	7.262824000774505e-07
1	COMMD9	7.26063170939027e-07
1	KLHL6	7.258114272196059e-07
1	PEX26	7.257861713681314e-07
1	UBL4B	7.256587319933245e-07
1	ZNG1B	7.255758666049748e-07
1	RALGAPA1	7.254921563311108e-07
1	TTC14	7.253337077087954e-07
1	SLC4A4	7.250686370578337e-07
1	ANKS3	7.249782183779265e-07
1	ACSBG2	7.24690493387827e-07
1	MLPH	7.245847588638528e-07
1	PRPF40B	7.244460956307874e-07
1	PTRH1	7.242209423811941e-07
1	PARL	7.242178919696133e-07
1	SMOX	7.236486098803709e-07
1	C5orf34	7.235850214610244e-07
1	S1PR3	7.235337570153728e-07
1	XIRP2	7.233957276268208e-07
1	SHOX	7.233074739964276e-07
1	KLF3	7.231253123759192e-07
1	SPTLC2	7.230118639673191e-07
1	CYTIP	7.224132143466266e-07
1	DONSON	7.223956310456274e-07
1	HPX	7.222429929953824e-07
1	DCDC2	7.220429564868554e-07
1	ZBTB40	7.219392958472204e-07
1	ZER1	7.214110745978979e-07
1	CFHR1	7.20786543249803e-07
1	OSR1	7.206430204281641e-07
1	SLC7A10	7.198684689988665e-07
1	NPR2	7.19739182655224e-07
1	MEGF10	7.193738187723491e-07
1	CCDC117	7.193374540955455e-07
1	PTER	7.192300991933793e-07
1	MPP7	7.189422208922623e-07
1	REEP1	7.188594322956976e-07
1	RASL11B	7.185047170840911e-07
1	DHTKD1	7.184368129790191e-07
1	EHBP1L1	7.180367527282336e-07
1	TYR	7.173320980185911e-07
1	KCNK3	7.170316990462099e-07
1	NEK11	7.16791889752984e-07
1	SLC66A1	7.166324979177599e-07
1	IGSF6	7.162385318569743e-07
1	RIPPLY2	7.160888833262242e-07
1	CDH16	7.158364379565446e-07
1	ZNF224	7.15639469503569e-07
1	UPRT	7.153356005503831e-07
1	SELENOH	7.148990041372742e-07
1	IFT25	7.148432798153122e-07
1	FBXL7	7.145967620152247e-07
1	MTHFD2L	7.144224954267498e-07
1	ARHGAP29	7.142490659436157e-07
1	ELOF1	7.140033798013941e-07
1	ZNF354A	7.139857373858877e-07
1	CORO6	7.139722057266879e-07
1	AFF2	7.138428932876142e-07
1	DRAM1	7.137703778367985e-07
1	DMAC2L	7.137462272009692e-07
1	CMKLR1	7.135286087681514e-07
1	PDC	7.133744757136106e-07
1	GMPR2	7.133657606434593e-07
1	RASA2	7.130356334354223e-07
1	SLC7A11	7.128568123594353e-07
1	PHF11	7.126780014005419e-07
1	TTBK1	7.126526026710669e-07
1	AFAP1L2	7.114496652608594e-07
1	SKA2	7.109343611988237e-07
1	PMEPA1	7.101715427028443e-07
1	MAGEB1	7.10140753442819e-07
1	ZNF211	7.100731870468397e-07
1	IL19	7.093758927840663e-07
1	GRIK1	7.093672180078483e-07
1	HPS6	7.093584806977477e-07
1	ITIH6	7.093250605203059e-07
1	CST5	7.088979888060596e-07
1	PLEKHH3	7.086289432828922e-07
1	SELENOV	7.081824837436981e-07
1	MLXIPL	7.080931089960597e-07
1	CYP7B1	7.076316405627658e-07
1	ZFP37	7.075798953666704e-07
1	BSN	7.073607675066352e-07
1	USP38	7.069064910133565e-07
1	NXN	7.069056019162526e-07
1	IFI35	7.068609646056292e-07
1	CELA3A	7.06430980497964e-07
1	GPATCH11	7.06376735096307e-07
1	TIAF1	7.059303914607901e-07
1	DNAJB14	7.055884388002292e-07
1	PRODH2	7.054791288116151e-07
1	SLITRK4	7.054569994845912e-07
1	ITIH4	7.048380912980242e-07
1	TRMT10B	7.046995824036399e-07
1	PECR	7.04570640497922e-07
1	MEIS3	7.044567233136806e-07
1	ZFP1	7.043747618825001e-07
1	CD300LB	7.039511598798578e-07
1	KLHL25	7.03416840755693e-07
1	CHIT1	7.031060243139051e-07
1	LRIG3	7.028843201939607e-07
1	MSLN	7.026929187744843e-07
1	GAL	7.026881961273595e-07
1	XCL2	7.025552008355145e-07
1	ASTE1	7.025065096891404e-07
1	CFAP74	7.02466012792299e-07
1	DNAJB8	7.023182325758596e-07
1	ZNF343	7.020273963800139e-07
1	TFB1M	7.018847418538678e-07
1	TCEAL5	7.012837339238679e-07
1	MYL4	7.011936632067891e-07
1	RNU2-1	7.011035911611579e-07
1	COMMD5	7.007757723216473e-07
1	PLA2G12B	7.006999136442998e-07
1	PRR16	7.003326900439489e-07
1	HIF3A	7.001596680073089e-07
1	SPIN2B	7.000849928076845e-07
1	TMEM164	6.99799544542669e-07
1	CLDN20	6.99556118459628e-07
1	C1RL	6.995314413188995e-07
1	UTY	6.992061057211034e-07
1	LINC02875	6.990264904214807e-07
1	ANXA13	6.990107035260825e-07
1	SLC32A1	6.98961609130365e-07
1	CDC42SE2	6.988425582054826e-07
1	FOXJ1	6.987560667286607e-07
1	ERMAP	6.984723075495456e-07
1	COQ5	6.983755313353176e-07
1	CYTH3	6.981543349867927e-07
1	SLC44A1	6.979570717969512e-07
1	FAM200C	6.973643485659173e-07
1	ATP1A4	6.972925867755972e-07
1	PARP3	6.96900714597947e-07
1	H2AC18	6.968536058196177e-07
1	AP1AR	6.967450289226375e-07
1	GNAL	6.966100330106982e-07
1	TBX5	6.962095943558833e-07
1	APOA4	6.961747341347376e-07
1	HLCS	6.961396441017245e-07
1	SULT1A4	6.958983660413168e-07
1	ULK3	6.957912903545236e-07
1	SIDT2	6.957611082594577e-07
1	SPINK7	6.95715456511784e-07
1	ATOH7	6.947176258706864e-07
1	WASF4P	6.947176258706864e-07
1	H3C15	6.94506971292548e-07
1	SLC9A3	6.945003540768406e-07
1	LONRF2	6.939319238687085e-07
1	RNF183	6.938932468101847e-07
1	CCDC87	6.938664031124373e-07
1	MGAT5	6.932176198557211e-07
1	C6orf226	6.930564227614263e-07
1	ASMTL	6.927968602618039e-07
1	DNAH10	6.924719219454518e-07
1	PITPNC1	6.92222369796571e-07
1	BHMT2	6.92043849443189e-07
1	ZNF445	6.912016391624044e-07
1	PARG	6.910482340088544e-07
1	DDHD1	6.91036375131085e-07
1	DNAL1	6.908683328681162e-07
1	SIX5	6.903968650594933e-07
1	GPR61	6.902037534426501e-07
1	CLIP2	6.899858219722747e-07
1	GOLT1A	6.898674041782746e-07
1	CROT	6.892941617546811e-07
1	NAA40	6.891172480779295e-07
1	VSTM1	6.890370812315577e-07
1	GALC	6.890263533640256e-07
1	GRID1	6.888932566131002e-07
1	PSG4	6.887413160918498e-07
1	TSR3	6.885658457575872e-07
1	PARP12	6.875728694784698e-07
1	DEPP1	6.875673831107259e-07
1	PDCD2L	6.873525084210525e-07
1	CETP	6.870985255921786e-07
1	PRDM10	6.868461341207271e-07
1	UBXN2A	6.867076190027164e-07
1	CAPRIN2	6.86489567665533e-07
1	IFNE	6.863924286257179e-07
1	BLVRB	6.858565215599046e-07
1	CHST6	6.85794987326891e-07
1	JKAMP	6.854122673566201e-07
1	LCN15	6.853393355702703e-07
1	TIGD4	6.852156531307384e-07
1	CACFD1	6.851477953076001e-07
1	UGT2B17	6.851428016518749e-07
1	SSX5	6.839853092929211e-07
1	UNC119B	6.835695403341326e-07
1	LY6G5B	6.835128606800748e-07
1	PDE7A	6.829230260667772e-07
1	ELL3	6.828890381647934e-07
1	LOC102724652	6.828464159658489e-07
1	MAP9	6.82788058214635e-07
1	SLC11A2	6.827240234632602e-07
1	MIGA2	6.826943629834122e-07
1	KCNAB3	6.826023859407365e-07
1	TNNT3	6.820351959253984e-07
1	HLF	6.818798726176638e-07
1	SLC25A42	6.817559882835715e-07
1	MUC16	6.813110755052286e-07
1	ZFP42	6.812823543196178e-07
1	GPR158	6.804394058915091e-07
1	GPALPP1	6.801979091830059e-07
1	HSD17B2	6.800180826946923e-07
1	CGB2	6.799841104969241e-07
1	ATP6V1G3	6.794806121613657e-07
1	CCDC91	6.791725673034381e-07
1	CHRNB4	6.790695793099664e-07
1	SRD5A1	6.789974288741744e-07
1	NREP	6.789713296912534e-07
1	PLEKHA1	6.787654817896901e-07
1	PSKH2	6.785653570187863e-07
1	RGS13	6.782022989497245e-07
1	TRMT10A	6.781235988564667e-07
1	FILIP1L	6.780588850435819e-07
1	CBLN4	6.778699359689883e-07
1	CD300LF	6.77648409363556e-07
1	ZC3H8	6.775535791498636e-07
1	GPR141	6.775016274455187e-07
1	ZNF69	6.77457278154463e-07
1	MYO16	6.763711810861164e-07
1	MMD	6.762993511491603e-07
1	GRID2	6.76053069384184e-07
1	CPLANE1	6.759377557315936e-07
1	LOC100293737	6.755711663467931e-07
1	VTI1A	6.755597866941248e-07
1	CIAO3	6.754806428719015e-07
1	SENP5	6.754413905381449e-07
1	NMNAT3	6.751789761081836e-07
1	GRM4	6.75177062822234e-07
1	GPHB5	6.749083941421121e-07
1	SCT	6.746909807954582e-07
1	SPSB4	6.746488604361567e-07
1	PPIP5K1	6.743505753003914e-07
1	LRRCC1	6.74218943126646e-07
1	SERTAD4	6.741558771461944e-07
1	APCDD1	6.737541180177382e-07
1	MUC2	6.737430538336363e-07
1	KBTBD8	6.736575756646583e-07
1	SERF1B	6.73546236190815e-07
1	TIPIN	6.734659053515249e-07
1	KCNA6	6.734544208306526e-07
1	TRMT44	6.73380396496179e-07
1	ARPP19	6.732325292434651e-07
1	KAZN	6.727428704012385e-07
1	C10orf67	6.720301938657661e-07
1	POTEJ	6.720148460022562e-07
1	HCRTR1	6.714481774286036e-07
1	PIP4P1	6.711063353287423e-07
1	PRD	6.709545689284536e-07
1	COQ10B	6.709114015217853e-07
1	CT45A1	6.708451878786783e-07
1	CD226	6.70757192498564e-07
1	PREX1	6.702881708201875e-07
1	CELF3	6.70089608637536e-07
1	ZFYVE1	6.699575594715033e-07
1	PHF21B	6.699381742284981e-07
1	C22orf31	6.695726101170898e-07
1	NDRG3	6.694914706926e-07
1	SLC25A21	6.693376896217007e-07
1	ENDOV	6.692789915813488e-07
1	FABP7	6.692491528729262e-07
1	TMA7	6.691732032150887e-07
1	DPCD	6.687576523698403e-07
1	LDLRAD3	6.685800681139304e-07
1	SGCD	6.683225291816549e-07
1	METTL2B	6.671440855473165e-07
1	ZNF157	6.669537885580889e-07
1	SSX7	6.668371438876362e-07
1	UQCC6	6.662444691047961e-07
1	TREX2	6.656302346999994e-07
1	MYT1	6.65575914264891e-07
