multiplex	node	score
1	PACRG	1.8887076728398201e-06
1	TLR5	1.8881720322625556e-06
1	CNOT10	1.8881379780517458e-06
1	VMP1	1.8878141430622572e-06
1	DIDO1	1.887647157500956e-06
1	CSTPP1	1.8873331405308777e-06
1	CYTH3	1.8865509616231075e-06
1	MTX1	1.8865369882654883e-06
1	IGSF1	1.8854642942725704e-06
1	TUT7	1.8842883174636656e-06
1	ZNF827	1.8842157612227576e-06
1	UQCC2	1.8834882685339321e-06
1	VPS33A	1.883211179132302e-06
1	ATG13	1.8826020199120501e-06
1	SEL1L3	1.8815204160974137e-06
1	SLC6A3	1.8813791408246565e-06
1	PTGFR	1.8812363422918202e-06
1	DYM	1.8811454533997903e-06
1	SPIB	1.8810059322776426e-06
1	PDRG1	1.8808737316809098e-06
1	MORC2	1.8802006295773437e-06
1	LTK	1.8801166281922385e-06
1	ACSF2	1.8800212957922581e-06
1	STK10	1.8789880262308405e-06
1	MYO7A	1.878444128679892e-06
1	IFRD1	1.8772117179530387e-06
1	SPINK4	1.8765996200462085e-06
1	SLC26A2	1.8761849600652353e-06
1	BHLHA15	1.875419359852521e-06
1	SPRYD4	1.8750910808668676e-06
1	NGDN	1.8743703043744138e-06
1	MIX23	1.8723691549840862e-06
1	THAP12	1.8721818285305156e-06
1	TNRC18	1.8709648488816284e-06
1	OSBPL9	1.8699412052228865e-06
1	ABHD10	1.869002587942439e-06
1	TRAPPC13	1.8679229667921897e-06
1	KLF11	1.8675279616320213e-06
1	CT45A1	1.8668539090793853e-06
1	IFIH1	1.866649114158025e-06
1	ODF1	1.8662666903758183e-06
1	CTTNBP2NL	1.8661148208311362e-06
1	PSPH	1.8654892464677508e-06
1	NR4A2	1.8649566599012468e-06
1	CXCL11	1.8638787543513885e-06
1	PRDM5	1.8636415762817967e-06
1	MTERF4	1.8635867975893118e-06
1	RND3	1.8633492454433828e-06
1	TFB1M	1.8626289577099566e-06
1	MMRN1	1.8625656481081287e-06
1	RGR	1.8604653403382828e-06
1	KIF18B	1.8601448014923129e-06
1	FN3KRP	1.8600806589755303e-06
1	APBA3	1.8597730728186456e-06
1	BCAT2	1.8596036066400883e-06
1	H2BC26	1.8594569313070582e-06
1	REXO4	1.8592349708540992e-06
1	TENT4B	1.8588162174294573e-06
1	CLIP3	1.858734516919622e-06
1	ASB12	1.8587332734966662e-06
1	SIGMAR1	1.8578969523950951e-06
1	GJA5	1.8574166020594114e-06
1	LRRC41	1.8566982031631465e-06
1	ZSCAN5A	1.8566371941773937e-06
1	ASAP3	1.8566163922698726e-06
1	LAPTM5	1.8556911072258072e-06
1	PHOX2A	1.855464753870955e-06
1	DHX35	1.8551029079189605e-06
1	CHAC2	1.854804119260538e-06
1	TMEM139	1.8546601269079103e-06
1	MRPL35	1.8546270122358323e-06
1	AGAP2	1.8542538382978399e-06
1	MED12L	1.854131057801875e-06
1	CYP27A1	1.8528903804775857e-06
1	PDX1	1.8528592276758405e-06
1	RSPH14	1.8525572620227393e-06
1	DCAF5	1.852097515535305e-06
1	RAB7B	1.8518835023246407e-06
1	TOR2A	1.8515772493945968e-06
1	CGNL1	1.8514911466069582e-06
1	ACADL	1.8511262155101773e-06
1	AQP10	1.8509243168906738e-06
1	C1orf174	1.850444080981181e-06
1	TBX22	1.8502682573128332e-06
1	NEU2	1.84887972822617e-06
1	ZNF552	1.848637574638986e-06
1	PIGM	1.8479547339686236e-06
1	ALOX15	1.8476229991165126e-06
1	SIRPA	1.84747062280183e-06
1	PHETA2	1.8457409874251937e-06
1	INSL3	1.8457161694452669e-06
1	PEDS1	1.8453309221573824e-06
1	TMOD4	1.8451510200660113e-06
1	NUB1	1.8448871977723695e-06
1	LAMTOR2	1.844720196781999e-06
1	PIK3R4	1.844703448031458e-06
1	SLBP	1.8445585594205218e-06
1	KCNA1	1.844537825363997e-06
1	SCAMP2	1.8442323957021483e-06
1	CHSY3	1.8440040022245674e-06
1	TMSB10	1.8440032403040367e-06
1	GFUS	1.8440014554705206e-06
1	DCTN4	1.8433489331132457e-06
1	DCAF16	1.8431294793664435e-06
1	CHST15	1.8430120149322247e-06
1	GRK7	1.8428048169456603e-06
1	UTP15	1.8427957779608947e-06
1	SLC6A6	1.8423802935064763e-06
1	SLIT2	1.8423586219086305e-06
1	PLEKHO2	1.842171799619671e-06
1	TMED1	1.8419017036008634e-06
1	NKD2	1.8417960725082397e-06
1	TROAP	1.8415830241718025e-06
1	NXPH2	1.8408111699720412e-06
1	MRPL55	1.8403766037380193e-06
1	ZMAT2	1.8399636507143798e-06
1	RUBCN	1.839902845349803e-06
1	CADPS2	1.8394184144446684e-06
1	KAT6B	1.8385230590787302e-06
1	RHO	1.8383481698018761e-06
1	ZNF563	1.8372750228314696e-06
1	ZNF572	1.8370249463010908e-06
1	TMEM219	1.836921420753305e-06
1	RAB25	1.8368032377122382e-06
1	EDDM3B	1.8367503997952253e-06
1	NCAN	1.8355517160518776e-06
1	BMP15	1.835521218224563e-06
1	KLHL36	1.8352395789708652e-06
1	AGGF1	1.834484409845967e-06
1	BFAR	1.8343310392396387e-06
1	COG5	1.8342699937451966e-06
1	HLA-DQA2	1.8336070828001488e-06
1	HEG1	1.8329906785403576e-06
1	ACSS1	1.832647632246264e-06
1	CNGA3	1.8326345175169328e-06
1	TBC1D9B	1.8322316918327036e-06
1	FGF10	1.83209602468708e-06
1	DHRS7B	1.8320013913417584e-06
1	IL36RN	1.8311112732612295e-06
1	METTL9	1.8309718562545898e-06
1	TRIM50	1.8306197897105713e-06
1	KLRC1	1.8301875375041598e-06
1	GPR3	1.8296829556851833e-06
1	PALD1	1.8296473331667665e-06
1	WDR81	1.8294061342902865e-06
1	SCNN1A	1.8293072965720649e-06
1	HLA-DQB1	1.829231359266382e-06
1	BOC	1.827809322130561e-06
1	EHBP1	1.8275710144583869e-06
1	PI16	1.8273927931145374e-06
1	SLC44A1	1.8273601281951999e-06
1	PDP1	1.8272490187919226e-06
1	THEM4	1.8266697701428668e-06
1	SVIP	1.826420700061126e-06
1	METTL13	1.8259694484586384e-06
1	TESPA1	1.8250517038068505e-06
1	IER2	1.824393962778302e-06
1	BMP5	1.823930346671871e-06
1	STARD3	1.82269014689535e-06
1	MSL1	1.821263961100143e-06
1	OTUD6B	1.8203577552317441e-06
1	ARHGEF15	1.819742050632964e-06
1	CRNN	1.819359875923595e-06
1	TJP3	1.8186797064691323e-06
1	ZDHHC13	1.8177143610955331e-06
1	WFDC1	1.8177124084119942e-06
1	FGF9	1.8174690406459426e-06
1	MUC13	1.8173935530032532e-06
1	SIPA1L2	1.8173681913464865e-06
1	FMNL2	1.8169521982310854e-06
1	POMGNT1	1.8159331233366857e-06
1	ZC3HAV1L	1.8158772625271852e-06
1	NDP	1.8147472177822324e-06
1	RELCH	1.814006647944177e-06
1	MSS51	1.8128669234018403e-06
1	KRT77	1.8127269835008118e-06
1	SH3BGRL	1.8126593024522525e-06
1	UBXN2B	1.8122372757183316e-06
1	CPN1	1.8119836379742423e-06
1	GNAT2	1.8119467599705658e-06
1	ZBTB6	1.8115914593667267e-06
1	TPRA1	1.810917021656439e-06
1	RAB38	1.8102516199815032e-06
1	COG8	1.8101954196900833e-06
1	ARHGEF26	1.8100074400404415e-06
1	SPMIP6	1.8096754048101003e-06
1	DOP1B	1.8083785724470194e-06
1	IFI35	1.807970886078317e-06
1	KCND3	1.8074514929841378e-06
1	CIMIP1	1.8069306653058238e-06
1	SHOC2	1.8067841745399098e-06
1	HSPB7	1.8062434839489463e-06
1	GPR52	1.8056785284654808e-06
1	RIOX2	1.804972942611842e-06
1	ZNF490	1.8033595486937784e-06
1	HNRNPCL1	1.8030512334636656e-06
1	EPHA5	1.8019794740869292e-06
1	NYAP1	1.8014503632845187e-06
1	AKAP17A	1.80133824299218e-06
1	SOHLH1	1.8013130140945128e-06
1	CBLL1	1.8009659561011041e-06
1	PPEF2	1.8001245761986872e-06
1	ANKMY2	1.8000946211746878e-06
1	GBP1	1.7998468071598622e-06
1	H2AC16	1.7989650997595528e-06
1	INPP5J	1.7988545954733474e-06
1	SZT2	1.7985775628475316e-06
1	TRDMT1	1.797426344889527e-06
1	SCYL3	1.7973768505771511e-06
1	HBE1	1.795778725987321e-06
1	TBPL1	1.7957681987313226e-06
1	GOLGA6A	1.7955769590250666e-06
1	LYPLA1	1.7955612923034688e-06
1	OBI1	1.7928824729461514e-06
1	CHD7	1.792203031853786e-06
1	KDM4C	1.791262888231313e-06
1	PAX8	1.7905395714064211e-06
1	FOXJ1	1.789974103287218e-06
1	FUZ	1.7899015378371137e-06
1	C11orf68	1.789467548740523e-06
1	SIGLEC6	1.7888996657826897e-06
1	MTPAP	1.7888442575323202e-06
1	SAMD11	1.7885970353060456e-06
1	ATAD5	1.7883427038737303e-06
1	DEFB127	1.78828897016785e-06
1	DONSON	1.7879643509205551e-06
1	CDKL3	1.7875044583464184e-06
1	SCAF11	1.7874906683087944e-06
1	MTMR2	1.7868137627492046e-06
1	NACA2	1.786473155681717e-06
1	AMOTL1	1.785420985986179e-06
1	SHC4	1.7852306365836881e-06
1	CCDC80	1.7848589665092793e-06
1	NHLRC2	1.7845989411208518e-06
1	C2orf48	1.7842051203723438e-06
1	RIDA	1.7836523100404342e-06
1	KDM1B	1.783587011592348e-06
1	SEMA3F	1.7834880470700715e-06
1	RSKR	1.7834553039636888e-06
1	CRYBA2	1.783312952630822e-06
1	MINDY3	1.7826751242944471e-06
1	MRPL52	1.7821099257145536e-06
1	CIMIP2B	1.7810757392999445e-06
1	BBS2	1.7805954403789076e-06
1	RNU2-1	1.7805646846508815e-06
1	CCDC27	1.7804379182098578e-06
1	SH3YL1	1.7804222750521454e-06
1	NTF4	1.7803922501914946e-06
1	ESRP1	1.7799536256884418e-06
1	ULBP1	1.7795971742077693e-06
1	PABIR1	1.7792376698419696e-06
1	TRERF1	1.7790411155973706e-06
1	ZDHHC6	1.778727906612509e-06
1	ALG1	1.7766286317480413e-06
1	IFT140	1.7759441421014433e-06
1	NBEA	1.7757457496371094e-06
1	CHID1	1.7752674307175652e-06
1	NIP7	1.7750313102469955e-06
1	CAPNS2	1.7746055409253832e-06
1	MYOM2	1.7732959071304985e-06
1	YIPF4	1.7727629440797558e-06
1	C1QTNF5	1.7723907345250361e-06
1	AGK	1.771714938285886e-06
1	RPP40	1.7708335862456213e-06
1	HAS2	1.7706656678223412e-06
1	ENAM	1.7703660316608366e-06
1	PPIP5K2	1.7695217609932415e-06
1	ATG4D	1.769231714236899e-06
1	NEUROD1	1.768776539056501e-06
1	NAT8	1.768714710344046e-06
1	AGPAT1	1.7683743972083054e-06
1	GRAMD2B	1.7682449614978474e-06
1	CYP1A2	1.7679973896396668e-06
1	MYO9A	1.7677817622214502e-06
1	GXYLT1	1.7671227103649456e-06
1	NHLRC4	1.76687940420912e-06
1	RGS10	1.7665704172551004e-06
1	USB1	1.7660909475894219e-06
1	PDCD7	1.7658294755282512e-06
1	PRIM2	1.7654667365974927e-06
1	CXCR1	1.765253619974285e-06
1	RAP2B	1.7651353517720075e-06
1	ADAM32	1.7651219919633804e-06
1	MCM9	1.7649349925195358e-06
1	WDR70	1.7646274316261726e-06
1	CASZ1	1.7644026359436471e-06
1	CCL27	1.7640210849098572e-06
1	RPH3AL	1.7639327920137515e-06
1	MRPL16	1.7630153203492344e-06
1	PKIA	1.762993605736775e-06
1	SH3BP5L	1.7619027559192319e-06
1	TMEM14A	1.7613906578803024e-06
1	CHMP2B	1.7597441919116846e-06
1	SNX11	1.7597051552139995e-06
1	CCNG2	1.759307716607124e-06
1	SPZ1	1.7592712128862078e-06
1	TMEM120A	1.757560619094008e-06
1	KLHDC4	1.7568939208198608e-06
1	EYA4	1.756309265416021e-06
1	DHX29	1.7560850352436762e-06
1	TACSTD2	1.7557776068793505e-06
1	SKIC3	1.7556704125567706e-06
1	ACTR10	1.7553990535802345e-06
1	KCNA3	1.755394647350384e-06
1	LDAF1	1.7553798040441998e-06
1	RECQL5	1.7551961206329583e-06
1	VPS36	1.7550711748265104e-06
1	MAML1	1.7523507980580058e-06
1	RNASE13	1.7519261743097354e-06
1	MED18	1.7514387421957015e-06
1	DCUN1D5	1.7512554164302753e-06
1	H4C12	1.7508463973446282e-06
1	H4C11	1.7508463973446282e-06
1	H4C5	1.7508463973446282e-06
1	H4C2	1.7508463973446282e-06
1	H4C3	1.7508463973446282e-06
1	H4C15	1.7508463973446282e-06
1	H4C9	1.7508463973446282e-06
1	H4C13	1.7508463973446282e-06
1	H4C8	1.7508463973446282e-06
1	H4C4	1.7508463973446282e-06
1	ATP11B	1.7507082781831639e-06
1	LZTFL1	1.7503557857096489e-06
1	DPYSL5	1.7503193776387908e-06
1	CSAD	1.7499138974192242e-06
1	HS2ST1	1.7495927785178658e-06
1	GAB3	1.7480602136318834e-06
1	INTS4	1.747566285868622e-06
1	AIPL1	1.7475049352462757e-06
1	DDX55	1.7470723573021781e-06
1	SCIN	1.7463340460131878e-06
1	FAIM	1.7462100337062685e-06
1	MBNL3	1.7448474765657677e-06
1	PLVAP	1.7446551447242654e-06
1	PSMA8	1.7439212690657663e-06
1	ATP1A2	1.7429907768354676e-06
1	PDLIM3	1.7424978869282575e-06
1	CARTPT	1.7420197526591275e-06
1	HACE1	1.7417519328380016e-06
1	KIF17	1.7415087549747307e-06
1	MTNAP1	1.7405904248881582e-06
1	ZNF174	1.7394805188248973e-06
1	ELK4	1.7394793168094191e-06
1	WDR45	1.7391297492945481e-06
1	ACSS2	1.7375113997154704e-06
1	PARP4	1.7373719155207116e-06
1	BOLA3	1.7368218798190837e-06
1	RPP25	1.7361946464808261e-06
1	E2F8	1.7361570008194676e-06
1	SLC25A17	1.735910817352895e-06
1	LINGO2	1.735826503453633e-06
1	TNFRSF13B	1.7356974129121352e-06
1	MSLN	1.7356568411882319e-06
1	MZF1	1.7352674283898219e-06
1	IDH3G	1.7351710307004872e-06
1	DTD2	1.735015903942608e-06
1	BLOC1S1	1.7349227766151453e-06
1	TSSK1B	1.7345449167324984e-06
1	KIF3C	1.7343754060189365e-06
1	CKMT2	1.7340833440519513e-06
1	MFGE8	1.732604623510359e-06
1	SPOUT1	1.7325979840736595e-06
1	ROGDI	1.7321329622227318e-06
1	TMEM267	1.7312635406501225e-06
1	P2RX5	1.7310272158122792e-06
1	TBC1D2	1.7304562692071943e-06
1	CHRNA7	1.730405119626142e-06
1	MTMR8	1.7302089370996254e-06
1	TBC1D9	1.7296651522957752e-06
1	DBF4B	1.7289698700198513e-06
1	DCK	1.7282274045898777e-06
1	YIPF2	1.7280711993220466e-06
1	MUC4	1.7264268715257403e-06
1	CCDC86	1.7258454945892911e-06
1	GOLGA6B	1.7252849742400762e-06
1	POGLUT3	1.7243917027656135e-06
1	ADAT2	1.7240364834973672e-06
1	MUC5AC	1.7239704383535054e-06
1	H4C7	1.722966140475762e-06
1	NARF	1.7221528352806554e-06
1	ST6GAL1	1.722134413376936e-06
1	CHAMP1	1.7217473384825108e-06
1	MAB21L2	1.7211318625127627e-06
1	POMT1	1.7209740790976102e-06
1	TULP4	1.7209086302445186e-06
1	AP1G2	1.719680111709612e-06
1	FAM50B	1.719272010224119e-06
1	REX1BD	1.7188885671412674e-06
1	SNCB	1.718276702213415e-06
1	CCNYL1	1.7172970678079162e-06
1	ZNF354C	1.7163410419690354e-06
1	QSOX2	1.7160902988016774e-06
1	ADORA2B	1.7159768952304625e-06
1	GPAT4	1.715919496316066e-06
1	B4GALT2	1.715766998857657e-06
1	CDPF1	1.7154861178395721e-06
1	MC5R	1.7149727579468105e-06
1	MC3R	1.7149727579468105e-06
1	HTN1	1.7147720676416805e-06
1	CELF2	1.7121080933563458e-06
1	TPST1	1.711824986087132e-06
1	CST7	1.7117605874190741e-06
1	EEPD1	1.7115328900930192e-06
1	ZNF426	1.7110219434130843e-06
1	LOC100292202	1.7109499404074742e-06
1	TBC1D25	1.7103150470262826e-06
1	KLRF1	1.7097627200474891e-06
1	USP50	1.7094411499396755e-06
1	SLC34A1	1.7086752817642626e-06
1	LXN	1.7081007746920427e-06
1	SLC22A5	1.707090435873499e-06
1	RNPC3	1.7065816695745672e-06
1	IL37	1.7060835447445456e-06
1	GEMIN8	1.7059913199781956e-06
1	DCAF13	1.7057842596929037e-06
1	GLS2	1.705693714999502e-06
1	BRICD5	1.705657438739023e-06
1	GLT8D2	1.704423988775137e-06
1	CYP3A7	1.7043991494058143e-06
1	CIAO3	1.7030810121826836e-06
1	PRIM1	1.7030611583136736e-06
1	SIM2	1.7028788728167384e-06
1	PPP2R3C	1.70271135815842e-06
1	GAS2L2	1.70076176175303e-06
1	RELT	1.7005889400885217e-06
1	TRIM59	1.7002985972622244e-06
1	WDR74	1.699601587318973e-06
1	PUM2	1.6994193174469677e-06
1	RCC1L	1.6993601256244724e-06
1	ISLR2	1.6992952039018674e-06
1	XCL1	1.6992443991707483e-06
1	CEP170B	1.6986696522847206e-06
1	ENC1	1.6985889835781928e-06
1	TMEM135	1.698537301313554e-06
1	GLCE	1.6971481885058075e-06
1	CHL1	1.6963581469091524e-06
1	KLHL3	1.696221777013748e-06
1	PTGR2	1.696063118076709e-06
1	ISCA1	1.6958448766230758e-06
1	INSM1	1.6948425333534547e-06
1	FMNL3	1.694467612505922e-06
1	SYNGR1	1.6926168049659925e-06
1	NAA80	1.6923490792889667e-06
1	TFDP2	1.6923059005779612e-06
1	DNAJC14	1.6922176332593655e-06
1	CCDC92	1.6918011091720863e-06
1	OGFOD3	1.6917102001213857e-06
1	TMEM45A	1.6916303696977101e-06
1	OTUD5	1.6910999166219654e-06
1	KDM6A	1.6907361005123258e-06
1	KLHL18	1.6902632138822083e-06
1	TSPAN12	1.690247715018747e-06
1	GCSH	1.6902423188937537e-06
1	CHP1	1.690085166612164e-06
1	NLE1	1.6898482185400704e-06
1	GTF3C6	1.6896906698368739e-06
1	PDYN	1.6894734993676548e-06
1	PRPS2	1.6893890404360857e-06
1	P4HTM	1.6890656122504092e-06
1	TMEM79	1.6890547474946737e-06
1	ZNF22	1.6886985309775838e-06
1	JRK	1.6886878956665368e-06
1	DUSP7	1.688174187742198e-06
1	AGMAT	1.6881739781501519e-06
1	SLC35B1	1.6876228990347342e-06
1	LRG1	1.6874454420972254e-06
1	KLK15	1.687405963458287e-06
1	DHRS1	1.6871419490830485e-06
1	ZFYVE28	1.687055216368722e-06
1	ITM2A	1.6868696801302921e-06
1	DUSP8	1.6868329527658827e-06
1	TBC1D5	1.6866132390770424e-06
1	PTGS1	1.6865696211690327e-06
1	NLRX1	1.6864898135578956e-06
1	NRXN2	1.6856707805058336e-06
1	SLC13A3	1.6849723064261597e-06
1	SNRNP25	1.6845235071893277e-06
1	TTLL6	1.6841056064955061e-06
1	B3GAT3	1.6839489331696273e-06
1	IFT27	1.6835533155081056e-06
1	RNF130	1.6832657245881234e-06
1	SYS1	1.682754253549923e-06
1	RAB31	1.6826349031772817e-06
1	KDM4B	1.6822883781765881e-06
1	SPINDOC	1.681939075452014e-06
1	SLC6A1	1.6819366424613592e-06
1	TAPBP	1.6810510190639158e-06
1	SLC66A2	1.680968105203529e-06
1	C2orf88	1.6808871652574768e-06
1	NDUFA11	1.6800647216390612e-06
1	METTL23	1.679236431564872e-06
1	VWC2L	1.6791716773228585e-06
1	MRS2	1.6777082955038194e-06
1	COMMD10	1.676108609085255e-06
1	CACNA1S	1.6758591730228751e-06
1	ARPP19	1.6754564417535986e-06
1	KCNE5	1.6749154606809268e-06
1	ZBTB38	1.6744980834670346e-06
1	USP6	1.6741079968117925e-06
1	SCAND1	1.6734848600148958e-06
1	NUCKS1	1.6722072673316154e-06
1	ZRANB3	1.6713783273222866e-06
1	RUSC2	1.6711174763489605e-06
1	FBRS	1.670825618045853e-06
1	SBNO1	1.6707718001509859e-06
1	MOB3C	1.670562262897748e-06
1	PRKG2	1.6702918474962572e-06
1	LMX1B	1.670279080320125e-06
1	TARBP1	1.6699814430102817e-06
1	IFI27	1.6698876748181039e-06
1	RBM41	1.669183550071226e-06
1	TST	1.66892667340135e-06
1	SPATA13	1.6686671471170732e-06
1	CEP20	1.6686655346255733e-06
1	PIK3R6	1.6686038621750102e-06
1	OSBPL5	1.6685304886503297e-06
1	TMEM260	1.667676778375628e-06
1	ZFYVE16	1.6676274379219075e-06
1	ZNF35	1.6669795058675574e-06
1	CDC26	1.666582141622237e-06
1	S100A12	1.6661033445881239e-06
1	R3HDM1	1.6655276158724955e-06
1	CDX4	1.665495419673244e-06
1	WDTC1	1.6645155694652072e-06
1	CRTC1	1.6633622438646463e-06
1	ABHD18	1.6620810367200322e-06
1	ATP5F1E	1.6614599562956809e-06
1	UTP6	1.6612759571207134e-06
1	RAB28	1.6611870215597932e-06
1	TEX101	1.6606750028276732e-06
1	ZSWIM7	1.6605173333840478e-06
1	LRP2BP	1.6603154124413448e-06
1	TIAM2	1.6598774456197166e-06
1	GSTA1	1.6590941564675504e-06
1	RETREG2	1.6590850323223473e-06
1	PLAC8	1.658786116468721e-06
1	WDR75	1.6582657506109097e-06
1	POLRMT	1.6579431223366143e-06
1	TRPC3	1.6574180286784748e-06
1	RPL7L1	1.6562897982358203e-06
1	AHSP	1.6545134332274715e-06
1	PPP1R1B	1.6544289460740885e-06
1	ZNF564	1.6542890297996672e-06
1	SFTA2	1.6531573118553018e-06
1	TCP11	1.6526873380291577e-06
1	HIKESHI	1.6525456223592633e-06
1	ZCCHC10	1.6520573292658114e-06
1	SSBP4	1.6519794472673955e-06
1	SFXN4	1.6518079494903132e-06
1	ODF2L	1.6512902062287544e-06
1	IL13	1.6509290584419277e-06
1	TP53I3	1.6504282154725905e-06
1	CCDC186	1.6503244234287826e-06
1	CCDC172	1.650286324214388e-06
1	ATG14	1.6502010377323582e-06
1	UFSP2	1.6501316749009748e-06
1	MOBP	1.6495713628349428e-06
1	ERCC5	1.6493844472276253e-06
1	CDH24	1.6489550279634231e-06
1	YAE1	1.6476890925056644e-06
1	ABTB2	1.6475741623215345e-06
1	HLA-G	1.6469767278069878e-06
1	TMEM190	1.6468236188037944e-06
1	FUT1	1.6457806828679525e-06
1	NXN	1.645683196618731e-06
1	PADI4	1.644976826985527e-06
1	TRAPPC1	1.6448882841686957e-06
1	C18orf21	1.6443759826046756e-06
1	LDLRAD1	1.6437541593892426e-06
1	GLE1	1.6437479347178001e-06
1	NEU4	1.643582546489321e-06
1	GLB1L2	1.6430541613449707e-06
1	DIPK1A	1.6426616592240818e-06
1	MIER2	1.6425027112260891e-06
1	URB2	1.6405349381972525e-06
1	PLEKHH2	1.640240188802161e-06
1	C2orf68	1.639898398054791e-06
1	ARL4C	1.6396883758307718e-06
1	GAS2L3	1.6387098777616777e-06
1	CACHD1	1.6378742507062326e-06
1	DENND10	1.6376851503499755e-06
1	EID2	1.6375328034615456e-06
1	PPFIA3	1.6369590133396929e-06
1	NECAB1	1.6368181791286655e-06
1	PPIL4	1.6366410387451454e-06
1	CDCA2	1.6363040550252408e-06
1	SIGIRR	1.6352355583973915e-06
1	ARHGEF28	1.634833447608452e-06
1	FAM184A	1.6342644060083293e-06
1	C9orf40	1.6341643522092964e-06
1	APOBEC3C	1.6335272200914598e-06
1	IPMK	1.633128381449192e-06
1	ZNF175	1.6329958491363606e-06
1	ENPP1	1.632870141410673e-06
1	SIT1	1.6328102552579223e-06
1	GRHL2	1.6323582534486713e-06
1	PTTG2	1.631628575841252e-06
1	CLEC1A	1.6314028230614983e-06
1	ZNF669	1.6311534559775935e-06
1	KCNJ5	1.6301843081736982e-06
1	FGD6	1.630086727133793e-06
1	ZSCAN29	1.6299956162873092e-06
1	SERINC2	1.6299784472569535e-06
1	METTL2A	1.6295027216273548e-06
1	DUSP22	1.6289317256874318e-06
1	RCCD1	1.6288913559621279e-06
1	C2	1.6288238460147747e-06
1	ST8SIA3	1.628346312149035e-06
1	GARIN6	1.6277938351988866e-06
1	ACVR1C	1.6276026931354628e-06
1	LGALS9B	1.6265593020788122e-06
1	TNNI1	1.6262735459239595e-06
1	MIIP	1.626207783109651e-06
1	NDUFA1	1.6260682201054216e-06
1	ZSCAN32	1.6256735744059943e-06
1	TVP23B	1.6253278171206145e-06
1	GCOM1	1.624716484238955e-06
1	ADCYAP1	1.6246477552858721e-06
1	ACTR6	1.6244535321331367e-06
1	PTCD1	1.6241168133224813e-06
1	FBXO46	1.6235138606639822e-06
1	ZNF524	1.623089474902152e-06
1	SEC61A2	1.6229395157820745e-06
1	ICMT	1.6211678010759933e-06
1	MPST	1.6207170827985925e-06
1	PHF24	1.6202168339615992e-06
1	HSBP1	1.6199793897510786e-06
1	FAM43A	1.6191825448521298e-06
1	ATP6V0A4	1.6186107070708637e-06
1	SIGLEC12	1.618476738497722e-06
1	PPT2	1.6184484846741573e-06
1	RPL3L	1.6182435220529677e-06
1	EIF2AK1	1.6171001069887548e-06
1	GABBR2	1.616642036423644e-06
1	OSBP2	1.6164807771546203e-06
1	FBXO33	1.6162978660864545e-06
1	LPCAT3	1.616048155135487e-06
1	RSBN1	1.6160230234023888e-06
1	LYRM4	1.6148504241569685e-06
1	ZNF20	1.6148062300782901e-06
1	ZNF703	1.613921004072914e-06
1	HOOK1	1.6139131106509247e-06
1	EIF3CL	1.6131139563548148e-06
1	VPREB1	1.6129300194859913e-06
1	FAM25G	1.6128516799662073e-06
1	FAM25C	1.6128516799662073e-06
1	FAM25A	1.6128516799662073e-06
1	TMBIM1	1.6128303140332413e-06
1	SRBD1	1.6122570469870996e-06
1	KCNK3	1.6122076620056718e-06
1	LRRC40	1.6118809329062076e-06
1	SRPX2	1.6112112941969682e-06
1	LCT	1.6111195449535616e-06
1	NPRL3	1.610911730164682e-06
1	CD96	1.6107806275303284e-06
1	FAM171A1	1.6101344118281662e-06
1	CXCR2	1.6098151545678457e-06
1	MEX3D	1.6096929367988103e-06
1	EHD2	1.6086224331335037e-06
1	POU1F1	1.6078355807596344e-06
1	NOTCH4	1.6074520825766961e-06
1	OSBPL1A	1.6073823670276081e-06
1	ZDHHC11	1.6070385963764075e-06
1	TMEM92	1.6070223039074323e-06
1	PPP4R4	1.6068257161378763e-06
1	COMMD8	1.6054247836749617e-06
1	CDCA7	1.6044970387049888e-06
1	ZNF428	1.604275330871304e-06
1	SLC35A5	1.603527735125158e-06
1	ORC6	1.6030700471092222e-06
1	RMND1	1.6016804171307421e-06
1	CD200	1.6011719256925557e-06
1	RBM47	1.6009463091586098e-06
1	GNG11	1.6006667098236784e-06
1	MAFK	1.600436940493934e-06
1	GABRR1	1.59960004492202e-06
1	KIR3DS1	1.5990021921550426e-06
1	EDN1	1.5982804824435778e-06
1	FLYWCH1	1.5978503263536202e-06
1	GRK1	1.5975192756939515e-06
1	GRM8	1.5970220231629385e-06
1	CFAP53	1.5969526737058839e-06
1	ZNF592	1.5962080030453203e-06
1	CUTA	1.5957045586912223e-06
1	CDH11	1.5952566020437991e-06
1	TNP2	1.5952204467288283e-06
1	VPS26C	1.5942536077381997e-06
1	ACYP1	1.5936545257068394e-06
1	ARPC1A	1.5935187115355523e-06
1	PPM1J	1.5933843322385691e-06
1	COL25A1	1.5931199984547785e-06
1	CSH2	1.5926871955571794e-06
1	ZNF350	1.5926725898208099e-06
1	TAB3	1.5925572583299665e-06
1	TMEM129	1.592431274139522e-06
1	OPCML	1.5918007974548971e-06
1	DUSP26	1.5917632273216272e-06
1	EGR2	1.5916346869316822e-06
1	MPP7	1.591233510077175e-06
1	PTPRT	1.5910873478520288e-06
1	SETD4	1.5908604702447898e-06
1	MOB3A	1.588830247504924e-06
1	H2AC4	1.5876890543606196e-06
1	ABT1	1.5870846409549678e-06
1	ALG8	1.5869466626954952e-06
1	UMOD	1.5865042112560704e-06
1	MFN2	1.586095856614168e-06
1	RCVRN	1.5860809426468298e-06
