multiplex	node	score
1	NREP	9.081312091448339e-07
1	CLEC18A	9.073267015259196e-07
1	TRABD	9.064020618783312e-07
1	GRIN3B	9.057765856072983e-07
1	ADAMTS9	9.056739516742044e-07
1	TP53TG5	9.056360233137085e-07
1	KLHL29	9.055020103681461e-07
1	CENPX	9.054938329133438e-07
1	KLHL6	9.054812886067773e-07
1	ZNF251	9.052445683849734e-07
1	GRM7	9.048705481679642e-07
1	SLC25A42	9.044942938280832e-07
1	DMRT1	9.043484312433259e-07
1	RSPH3	9.039665560557553e-07
1	ZNF662	9.03548338558374e-07
1	GTF2IRD2B	9.034476999963414e-07
1	ZWILCH	9.034134971002768e-07
1	TSSK1B	9.034009835097341e-07
1	CIMAP1D	9.033846504461395e-07
1	PORCN	9.033083171903913e-07
1	SYPL2	9.030072195800938e-07
1	CCDC74A	9.028638479959043e-07
1	PPP1R35	9.026017266824774e-07
1	DEFB103B	9.024442338454544e-07
1	DEFB103A	9.024442338454544e-07
1	ANGPT2	9.023935078447757e-07
1	NR0B1	9.020512814016481e-07
1	ANKS3	9.018023287465609e-07
1	MTRF1	9.01704670520072e-07
1	SLC2A2	9.015004577688125e-07
1	TM4SF1	9.011186043265276e-07
1	EOGT	9.010643423834956e-07
1	KITLG	9.009694269705848e-07
1	OMG	9.009393658362463e-07
1	RNASE10	9.006598634009634e-07
1	TNNT2	9.006125325228472e-07
1	PRR14L	9.002469520310933e-07
1	CST3	9.001179858385752e-07
1	MFAP2	9.000985221709134e-07
1	DYNC2I1	8.998744638012382e-07
1	TEP1	8.991270862258993e-07
1	SLC35A3	8.990841099353441e-07
1	CDC2L2	8.988446491844577e-07
1	ST6GALNAC3	8.988290357308232e-07
1	DYNLT4	8.987078471309985e-07
1	PSG4	8.98617283548712e-07
1	FRMPD1	8.98233619834275e-07
1	OTUD1	8.979671098369834e-07
1	ETNK1	8.978422548605018e-07
1	C18orf54	8.975712781690108e-07
1	NXPE3	8.970576580320444e-07
1	SHROOM2	8.970326580668977e-07
1	TMEM126B	8.969787382334537e-07
1	TRAPPC1	8.96952818197546e-07
1	RFX7	8.959395889361348e-07
1	CXCL14	8.958865380396953e-07
1	ONECUT1	8.954666793573228e-07
1	MARCHF8	8.953498756901495e-07
1	PFKFB4	8.951595959001998e-07
1	ZNF679	8.946734917884775e-07
1	H3C15	8.945101956014281e-07
1	NAA20	8.942358551722031e-07
1	SHISA3	8.936827772895701e-07
1	WASHC2C	8.929928564976166e-07
1	ARHGEF10	8.928122250320575e-07
1	MBNL3	8.928011627333991e-07
1	GIMAP8	8.927845451556716e-07
1	TMEM92	8.926922684711094e-07
1	GRPEL2	8.926504656641685e-07
1	AGBL2	8.921755438700867e-07
1	TBX5	8.919867984235915e-07
1	DYRK4	8.917106193495505e-07
1	PEX5L	8.912104858328775e-07
1	IL1RN	8.911405834667654e-07
1	TP53I13	8.909065501035523e-07
1	PUS7L	8.907485961493242e-07
1	ZXDC	8.905376481031819e-07
1	TTC8	8.898548581971166e-07
1	USP51	8.893141259367676e-07
1	WDR47	8.892844826755559e-07
1	PRSS21	8.892805541232866e-07
1	SPIDR	8.88913954274069e-07
1	JPH3	8.886321546783994e-07
1	RHEX	8.878989835381833e-07
1	MLLT11	8.877304501707878e-07
1	PTRHD1	8.874902663523844e-07
1	SLC25A15	8.872111938541064e-07
1	FBXO43	8.859766427698219e-07
1	CAVIN2	8.857641964268245e-07
1	MSH5	8.856901521820916e-07
1	TINAG	8.854803104067309e-07
1	ZXDB	8.853318420761954e-07
1	ZNF28	8.848965437931222e-07
1	ACBD4	8.848787133531179e-07
1	MTERF1	8.842175015965941e-07
1	ABCB5	8.835485626311539e-07
1	SYT3	8.833466719622062e-07
1	C5orf15	8.832954729564221e-07
1	TICRR	8.828257675755948e-07
1	PLXNA4	8.828117613350165e-07
1	PRR22	8.816590532548771e-07
1	GJA3	8.81558316283003e-07
1	ABHD4	8.801567949077127e-07
1	KLF3	8.801391934512506e-07
1	KRIT1	8.801074299549402e-07
1	ST8SIA1	8.797530722358699e-07
1	RPUSD2	8.786265570380852e-07
1	RGS4	8.784304952739371e-07
1	CHTF8	8.784046033055919e-07
1	CENPS	8.777393007912099e-07
1	ALOX15B	8.775521761736808e-07
1	DCUN1D4	8.772959522240425e-07
1	EIF5AL1	8.772060885106215e-07
1	PIP4P2	8.769202794513774e-07
1	KRT32	8.766699948488939e-07
1	TDRD7	8.762223139374355e-07
1	NRIP2	8.759943012341202e-07
1	TMEM174	8.756953583132976e-07
1	TMEM39B	8.753500267752214e-07
1	DNAI1	8.750500477632952e-07
1	PUSL1	8.750197252736484e-07
1	CFAP52	8.746059291747739e-07
1	GPRC5D	8.744538820012848e-07
1	H2AC18	8.744339803882709e-07
1	TRMT10B	8.739277607233806e-07
1	BCO1	8.731058439251506e-07
1	GABRA6	8.7252695453716e-07
1	CRH	8.722250216962566e-07
1	UTP11	8.721201130707874e-07
1	DOCK10	8.721133145577395e-07
1	GOLT1A	8.717299524702954e-07
1	UPRT	8.713458284032388e-07
1	RCVRN	8.712920749006497e-07
1	ZNF883	8.712338871202081e-07
1	IDO2	8.711814935177488e-07
1	KCNG1	8.710960414752518e-07
1	DNASE2	8.701655481327105e-07
1	FOXF1	8.701098463449122e-07
1	MTRR	8.699953387725954e-07
1	ZNG1C	8.69896125485045e-07
1	AZIN1	8.698465065099013e-07
1	TMEM161B	8.695689384768724e-07
1	EID2B	8.691271803272282e-07
1	MT1X	8.690588635617759e-07
1	COPS9	8.688906586449062e-07
1	COL10A1	8.687332849615398e-07
1	TMEM220	8.687131433563439e-07
1	TRPM6	8.686307555958684e-07
1	LLPH	8.685795330748858e-07
1	MAP3K9	8.673792765748097e-07
1	RILP	8.661527626610376e-07
1	DLX2	8.65466828526922e-07
1	GPR3	8.65208120096822e-07
1	HYCC2	8.641046626315538e-07
1	PHETA1	8.640648512885005e-07
1	TIMM23B	8.64064850214707e-07
1	NUDT1	8.639389569858435e-07
1	LONRF2	8.636232685047919e-07
1	HTN3	8.634769025818596e-07
1	PLCL1	8.628275827841207e-07
1	KERA	8.628193675602745e-07
1	TMEM187	8.628010924617983e-07
1	UBE2F	8.627031644407568e-07
1	SLF2	8.62326847846194e-07
1	MSR1	8.617870073093769e-07
1	ASPG	8.616581355437323e-07
1	RBM47	8.61378202269446e-07
1	CABP1	8.61084873452295e-07
1	DIPK2A	8.609581291337427e-07
1	NEIL3	8.605831876637805e-07
1	CIMAP1B	8.604750020977449e-07
1	TEX12	8.60372416326832e-07
1	GCGR	8.594368312575345e-07
1	BMS1P1	8.591077517467868e-07
1	IER5	8.589425789345719e-07
1	HLA-DRB5	8.58759472865419e-07
1	NTN4	8.58242941215342e-07
1	TUBE1	8.577705191322088e-07
1	HPN	8.573877890018168e-07
1	SLC13A4	8.571041025439207e-07
1	EEPD1	8.569913900376872e-07
1	MDM1	8.568339885679128e-07
1	GLRB	8.56713335554158e-07
1	ZNF479	8.566349116549452e-07
1	CELF5	8.56396982078598e-07
1	PMP2	8.56335636535757e-07
1	ITGAE	8.558308824790359e-07
1	LRRC42	8.553878054877978e-07
1	SLC39A13	8.545815728293472e-07
1	OGFOD3	8.536302771107104e-07
1	KMT5C	8.536001884794759e-07
1	PROSER1	8.533831525399473e-07
1	RAB43	8.529686000410521e-07
1	FAIM	8.522934322021108e-07
1	BRWD3	8.52058039083115e-07
1	RAD54L	8.519612492948835e-07
1	CWC25	8.519572939837048e-07
1	CFAP45	8.516835414202432e-07
1	TSPAN12	8.513635179411812e-07
1	CHI3L1	8.51160116285423e-07
1	REM1	8.510647538502591e-07
1	SSBP4	8.505659779326923e-07
1	SERPINB8	8.50335956542902e-07
1	CFAP263	8.500424673342139e-07
1	ZC3H8	8.500278413177382e-07
1	C1orf50	8.498587914521877e-07
1	TTLL4	8.495769923380023e-07
1	GBA2	8.491515601679644e-07
1	GATA5	8.490443993742719e-07
1	TENM1	8.490157586921323e-07
1	PLCL2	8.487919724376296e-07
1	NPTX2	8.485257018271034e-07
1	SPSB3	8.48431974757007e-07
1	EMID1	8.480219128690318e-07
1	RCOR2	8.478436916864718e-07
1	TBCCD1	8.477380797455633e-07
1	FAM187B	8.47028934992869e-07
1	SAMD3	8.470215704832281e-07
1	HINT2	8.462064403258001e-07
1	TLCD1	8.461390535607353e-07
1	PDE1B	8.455188124128116e-07
1	ITGA8	8.449090483569482e-07
1	FAM43A	8.447752364995409e-07
1	KLF8	8.445530498785158e-07
1	RAB4B-EGLN2	8.443178220610373e-07
1	PLEKHH2	8.44286913194625e-07
1	METAP1D	8.44269404545677e-07
1	DPH7	8.434826192274178e-07
1	CDKN2AIPNL	8.434224680357826e-07
1	ANGPTL7	8.432336670631679e-07
1	VEGFB	8.431723765218985e-07
1	AMPD1	8.430469219557677e-07
1	RASSF4	8.430404526145654e-07
1	USP44	8.429046317039373e-07
1	ABHD14B	8.423624318869166e-07
1	UHMK1	8.423042821851753e-07
1	RPP40	8.422199375007239e-07
1	UBL3	8.422031081658042e-07
1	ITIH4	8.419863420557039e-07
1	HNRNPCL2	8.418222396447037e-07
1	SLITRK5	8.417219231690068e-07
1	PCARE	8.412417274964914e-07
1	KRTAP4-1	8.407531151965586e-07
1	MINAR1	8.40718498419075e-07
1	HOXB7	8.404588996269657e-07
1	CNEP1R1	8.403981114472542e-07
1	SPPL2A	8.402380106724721e-07
1	CBLL2	8.401653441902651e-07
1	ATXN7L1	8.398059115656851e-07
1	KIRREL2	8.397713621943923e-07
1	PTER	8.396307320408544e-07
1	ZNF107	8.394575044581426e-07
1	CXorf66	8.394522584447697e-07
1	HES7	8.394145384394742e-07
1	MAML2	8.391125540679814e-07
1	LGI1	8.389532979358595e-07
1	RIPPLY2	8.386712848420608e-07
1	MAGEB18	8.38620127551771e-07
1	ZNF569	8.384842717482271e-07
1	DBH	8.380949052119025e-07
1	LOC100293351	8.379778232183765e-07
1	ZNF699	8.377373802751579e-07
1	FABP2	8.37600198536185e-07
1	GALNT4	8.375482972805405e-07
1	DYRK3	8.370998253434003e-07
1	MYT1	8.366410569907078e-07
1	SIRPB1	8.366262298175986e-07
1	GSTT1	8.365557530721881e-07
1	HAAO	8.347945813786732e-07
1	ANXA8L1	8.346926173942684e-07
1	FAM133B	8.345136879690223e-07
1	PPP1R3D	8.344008423350995e-07
1	DNLZ	8.342324138384043e-07
1	PDE11A	8.340261906827456e-07
1	SKOR1	8.338791247421929e-07
1	SPATA7	8.332276188951129e-07
1	LRRC3	8.325413450805745e-07
1	TMEM144	8.322201957515087e-07
1	ANOS1	8.319954647366136e-07
1	KLHDC7B	8.313103819619945e-07
1	PDCL3	8.309567883535957e-07
1	CD38	8.302949859790089e-07
1	CLDN12	8.301878613863242e-07
1	PRX	8.3008569275722e-07
1	NAALADL2	8.298869833894098e-07
1	ZNF92	8.29840163897168e-07
1	C6orf89	8.296733837240327e-07
1	SPDYE4	8.293536419082083e-07
1	ZNF354B	8.291545319619053e-07
1	HSPB9	8.291077119872273e-07
1	ASH1L	8.290763841247334e-07
1	C16orf28	8.289399299323853e-07
1	C7orf57	8.283416922164376e-07
1	ALL1	8.280033005112075e-07
1	BORCS8-MEF2B	8.277173645529451e-07
1	P2RX1	8.27519252087542e-07
1	ALAS2	8.271350963054684e-07
1	SNX13	8.270015672860899e-07
1	CYP2C8	8.265877874259314e-07
1	BHLHA9	8.263597355398355e-07
1	GARIN1B	8.263404842971423e-07
1	GPX3	8.261181652578329e-07
1	CLMN	8.253246130909983e-07
1	TSHB	8.248132409683239e-07
1	PAQR5	8.248022559283761e-07
1	TMEM260	8.247270513400344e-07
1	PLEKHB1	8.246812671839436e-07
1	UNC5C	8.244153778121838e-07
1	ADO	8.242303981064619e-07
1	COX7B2	8.24200292544708e-07
1	COX7A1	8.24200292544708e-07
1	WDR90	8.237323610622639e-07
1	B4GALT4	8.232713383250289e-07
1	CMIP	8.226215643019355e-07
1	SLC6A2	8.225298257851541e-07
1	GTF2H5	8.225244114887732e-07
1	MBNL2	8.220670236167853e-07
1	HSPBAP1	8.218594682223987e-07
1	CIMIP2A	8.216683653982475e-07
1	EBI3	8.209178985763183e-07
1	HEPHL1	8.209070521765658e-07
1	TMBIM1	8.202464438680419e-07
1	CCL7	8.202218792691841e-07
1	PLB1	8.201729869130741e-07
1	NAIF1	8.2005232348693e-07
1	ALG13	8.197707320441351e-07
1	RDH10	8.194669103607269e-07
1	GXYLT2	8.194310682215414e-07
1	FIZ1	8.193793656727846e-07
1	SLC35A2	8.19165036611109e-07
1	GSTM4	8.190172052122441e-07
1	PLIN1	8.18421153686124e-07
1	ALKBH4	8.183365014275095e-07
1	LARGE2	8.180501662015293e-07
1	PPM1M	8.180036350558754e-07
1	SDR9C7	8.175555590698044e-07
1	ARHGAP4	8.174654279823832e-07
1	TMEM154	8.173326753405618e-07
1	VSTM4	8.164947005500675e-07
1	ABHD15	8.157452875267045e-07
1	BACE2	8.154873200628618e-07
1	ERI1	8.154871176176426e-07
1	NPIPB13	8.153003306974053e-07
1	NAA38	8.148746852078235e-07
1	DNAH3	8.148612364121776e-07
1	GSTA4	8.148475551296343e-07
1	SLC25A20	8.148366216299755e-07
1	ZBP1	8.148179978708916e-07
1	ADAMTS2	8.147143342134349e-07
1	ZDHHC24	8.140738246558772e-07
1	FBXL6	8.140194965334113e-07
1	KIR3DS1	8.13823717543014e-07
1	TMEM35A	8.134264776362041e-07
1	TRIM34	8.133927708841731e-07
1	PHF23	8.13265905476002e-07
1	IL33	8.132361128741606e-07
1	ALLC	8.131928432345691e-07
1	DTWD2	8.129454426684704e-07
1	PARS2	8.126289833176783e-07
1	GALNT14	8.126255976786836e-07
1	MUCL1	8.12392308113684e-07
1	ANGEL1	8.122272366081409e-07
1	SKOR2	8.119583886100725e-07
1	ACYP2	8.117558443991696e-07
1	SNRK	8.114866014250297e-07
1	PDE6H	8.114044459950556e-07
1	MUC3A	8.112235026395864e-07
1	RN7SL1	8.111184134938194e-07
1	ZCWPW1	8.107647999683259e-07
1	TRB	8.103535408222922e-07
1	GSDMD	8.102835734536841e-07
1	RNASEL	8.102522801348095e-07
1	VSIR	8.101125390068374e-07
1	FAM186B	8.100974655961571e-07
1	ANKIB1	8.09825214161886e-07
1	SSX7	8.09761715295406e-07
1	LOC554223	8.096291958901797e-07
1	SIRPG	8.095392881517796e-07
1	TREX2	8.094116247818977e-07
1	ADAMTS1	8.093017288048388e-07
1	SLC48A1	8.089739937869896e-07
1	PKIG	8.088672436137239e-07
1	LMX1B	8.083490367577738e-07
1	ZNF211	8.082560597324248e-07
1	CRTC1	8.082485734173572e-07
1	POU3F2	8.078054572830349e-07
1	TNP1	8.068884021932725e-07
1	RNASE13	8.068815467005304e-07
1	MPPED2	8.065955758203046e-07
1	GNAT1	8.064183080674313e-07
1	DCAF12L2	8.062178693939771e-07
1	IDI1	8.061311299293371e-07
1	NDUFAF7	8.05283757064305e-07
1	FPGS	8.04665325154801e-07
1	METRNL	8.046316186601115e-07
1	TUSC2	8.042546266261234e-07
1	C1S	8.040449137202201e-07
1	HESX1	8.039432590833443e-07
1	CADM4	8.029266226295972e-07
1	TLE6	8.028320400574657e-07
1	RNU4-1	8.022769797259142e-07
1	CDKL5	8.020933266676153e-07
1	BMP15	8.013810438466e-07
1	SLC35E4	8.01375529351001e-07
1	INKA2	8.013032932785879e-07
1	CCDC174	8.007943919461793e-07
1	ZNF541	7.998623903228178e-07
1	NAT9	7.998352440196754e-07
1	MVB12B	7.996442816724155e-07
1	CYTIP	7.989224145116371e-07
1	MAP4K2	7.988007482052354e-07
1	PDE6A	7.986988555248049e-07
1	USF3	7.984913950633806e-07
1	HOXD12	7.972457676057666e-07
1	GJA4	7.966426799720823e-07
1	EXTL1	7.959340222543662e-07
1	ZNF586	7.957606563916874e-07
1	ROGDI	7.95622479891019e-07
1	SMYD5	7.953856716426616e-07
1	CTD	7.952771777370814e-07
1	PLCXD2	7.952306632319761e-07
1	CHST3	7.946862517766338e-07
1	PCDHB7	7.945899563571273e-07
1	OXSM	7.943448181271262e-07
1	RAB3C	7.941234223492422e-07
1	POLR3GL	7.940091387802113e-07
1	KLK11	7.939802402245685e-07
1	GSTCD	7.938292457029783e-07
1	TRERF1	7.927349677375517e-07
1	FAAP24	7.921488535137022e-07
1	FOLR1	7.921120630992111e-07
1	NCAM2	7.920934599637018e-07
1	PLAG1	7.916552613580967e-07
1	SPIB	7.915633102728952e-07
1	TSEN34	7.912430119822046e-07
1	GNPTG	7.910233638645364e-07
1	GAS1	7.908775831731602e-07
1	MVK	7.905244404339957e-07
1	KANSL2	7.904001233225026e-07
1	BCDIN3D	7.892198310097446e-07
1	AMER3	7.889100225402502e-07
1	ADGRL3	7.88724921542627e-07
1	GAL3ST1	7.884250989701002e-07
1	DCUN1D2	7.884089214304483e-07
1	XYLT1	7.881019448954725e-07
1	FMNL3	7.880550634095833e-07
1	MRPL57	7.877623899537156e-07
1	NBPF14	7.874917786361556e-07
1	UNC119B	7.873814945403952e-07
1	ACYP1	7.867920900127411e-07
1	SMC1B	7.866168769273041e-07
1	TRAPPC6B	7.865916040344158e-07
1	GTF2A2	7.857703767836634e-07
1	PNMA8A	7.857147321828204e-07
1	ZNRF2P1	7.855808790376847e-07
1	FSTL4	7.853747165000085e-07
1	ARHGAP19	7.852983132711721e-07
1	FAM156A	7.852969494237049e-07
1	DUSP18	7.852658055068086e-07
1	TOGARAM1	7.852161263041655e-07
1	TIPIN	7.850199383483674e-07
1	SESN3	7.845136645977637e-07
1	ETV7	7.843595062453284e-07
1	GPR6	7.832667373156846e-07
1	POGK	7.832349604174075e-07
1	HLA-DRB3	7.830743256819569e-07
1	PLXND1	7.830686635882892e-07
1	HMGN5	7.827358154557766e-07
1	GALK2	7.826890233498665e-07
1	ANKS1B	7.825731493983739e-07
1	SPATA31E1	7.801166123070185e-07
1	ACADL	7.798548829077855e-07
1	DOLPP1	7.796415566379238e-07
1	OFCC1	7.793085719497409e-07
1	JMJD8	7.785141059992058e-07
1	BVES	7.781145768210843e-07
1	CNNM2	7.779772346098572e-07
1	SPIN3	7.776986969375716e-07
1	LTO1	7.774923077288125e-07
1	ZNF70	7.772807708318497e-07
1	GALNT18	7.770341555323031e-07
1	ZNF57	7.765738587015362e-07
1	PPP1R27	7.764856992635891e-07
1	ZNF502	7.761955467693487e-07
1	CYP1A2	7.760737240106277e-07
1	SLC9A3	7.75652252587134e-07
1	BRD9	7.752522521365596e-07
1	GLT8D1	7.750968343517386e-07
1	TMED7-TICAM2	7.750950750010654e-07
1	LSM10	7.746779657510088e-07
1	RFPL2	7.743536995387437e-07
1	MAJIN	7.740408486927255e-07
1	SIPA1	7.739918338322958e-07
1	LAD1	7.738506666923889e-07
1	FRAT2	7.733268308631835e-07
1	CYP1B1	7.733234371710423e-07
1	CCDC150	7.732201303730363e-07
1	LEFTY2	7.729366292938513e-07
1	POFUT1	7.72279855295898e-07
1	RPS26P11	7.712401337676595e-07
1	SLC12A3	7.710849782590204e-07
1	IL37	7.709450932985425e-07
1	DRICH1	7.707001075829545e-07
1	KLHL32	7.706461362227756e-07
1	CNTN5	7.705136442580425e-07
1	HCST	7.703154692574942e-07
1	CAMTA1	7.698646322888239e-07
1	EXD3	7.695999289973773e-07
1	ALAD	7.695408121240889e-07
1	PARG	7.691591308112196e-07
1	EDDM3B	7.691027912667161e-07
1	CDKL2	7.690613882142771e-07
1	GUCY2D	7.685952977334528e-07
1	IPMK	7.680518686033793e-07
1	ATP11A	7.679156976780404e-07
1	CLEC10A	7.674165643644785e-07
1	ZNF813	7.673531591548649e-07
1	APOC2	7.667683391500237e-07
1	DNAJC12	7.665683943704831e-07
1	RABEPK	7.665592422608406e-07
1	PCP2	7.665344758473482e-07
1	NMNAT2	7.662019599302986e-07
1	GCSAM	7.660499121492554e-07
1	POLD4	7.658905053379899e-07
1	CLEC17A	7.658615365687419e-07
1	RN7SK	7.65565068599907e-07
1	GRHL2	7.65115754711791e-07
1	ASIC2	7.64879648961638e-07
1	CCNB3	7.64759256292465e-07
1	SECISBP2L	7.643721959441051e-07
1	KIR3DL1	7.642063689950148e-07
1	TPRG1	7.639241697542725e-07
1	RSAD1	7.63597955684182e-07
1	CFD	7.631566234872537e-07
1	MAU2	7.628947930200608e-07
1	CEP170L	7.626919433016651e-07
1	SP140L	7.624499206622361e-07
1	EPHA8	7.623792594820412e-07
1	TRUB1	7.623409593762518e-07
1	PRR16	7.621155449990083e-07
1	VSTM2A	7.62061161764496e-07
1	MFSD3	7.619645044497682e-07
1	DNAI2	7.61334844202297e-07
1	C6	7.613290331260742e-07
1	NXNL1	7.612650429641634e-07
1	LRRN4	7.608279839300654e-07
1	MARCHF1	7.605976040971774e-07
1	BTN3A3	7.605815417621822e-07
1	PPP1R3B	7.601313990388795e-07
1	LBX2	7.599356431965442e-07
1	SZRD1	7.59574977307206e-07
1	NPC1L1	7.593249535630362e-07
1	KCNAB3	7.585697341545011e-07
1	PITPNC1	7.583769817011765e-07
1	MUC7	7.581762749168366e-07
1	OSBPL2	7.581065429193347e-07
1	KATNIP	7.568815288538958e-07
1	REG3A	7.562907305045002e-07
1	PDE10A	7.561883299959129e-07
1	TMCO2	7.553622556141002e-07
1	PDGFC	7.553388331489185e-07
1	PALMD	7.546449167100514e-07
1	GULP1	7.545266596180095e-07
1	PCP4	7.541521113375959e-07
1	PPIAL4G	7.541193717315939e-07
1	ZNF683	7.536001050599207e-07
1	NCR3	7.532121226579457e-07
1	LOC100293737	7.521694624233726e-07
1	SLC4A4	7.521571589621533e-07
1	TBX19	7.518030094338086e-07
1	RILPL1	7.517486133225398e-07
1	NUP62CL	7.516605785835941e-07
1	CRHBP	7.506939576382565e-07
1	NGF	7.504237329971944e-07
1	RNPEP	7.503053217855644e-07
1	PGPEP1	7.502633720623893e-07
1	TULP4	7.500595349390734e-07
1	EVI2A	7.499258928155867e-07
1	DCLK2	7.496842166948821e-07
1	STRA8	7.496250952315866e-07
1	C11orf24	7.494719819693862e-07
1	THSD7A	7.493346869639083e-07
1	AMMECR1L	7.485873867900411e-07
1	ITFG2	7.484349199711848e-07
1	RIMS3	7.480118054482249e-07
1	LRRC31	7.479312138955827e-07
1	TMEM182	7.478111484795358e-07
1	ASPRV1	7.471938394829605e-07
1	TENM4	7.470376791970838e-07
1	GPR61	7.468109347068998e-07
1	POTED	7.467410877701987e-07
1	AKIRIN1	7.466682042339302e-07
1	EGFLAM	7.462631393661831e-07
1	DCLRE1A	7.459979872706257e-07
1	ATP8A1	7.456001472851028e-07
1	RASGRP2	7.450143833002325e-07
1	SSPOP	7.449117639134348e-07
1	FBXO27	7.447697910434531e-07
1	AHSP	7.446170291067765e-07
1	PDE8B	7.446160483098761e-07
1	CRISP2	7.445815595835093e-07
1	HSD17B6	7.445049332266457e-07
1	ZSWIM3	7.443460607867562e-07
1	HDHD3	7.440740447149391e-07
1	CST9	7.438273441306905e-07
1	TENT5D	7.438232944470406e-07
1	SPAG11B	7.436403419543886e-07
1	RASA3	7.435408458780167e-07
1	ZNF302	7.432808245016476e-07
1	MANBA	7.432433562192683e-07
1	GUCY2C	7.407665948017614e-07
1	PRSS2	7.406841193829675e-07
1	CCDC97	7.404221339205466e-07
1	PLIN4	7.403340738940881e-07
1	OR2S2	7.40264198527755e-07
1	SYCP2L	7.397985272118073e-07
1	NIPA2	7.397958534476222e-07
1	MMADHC	7.397211096005537e-07
1	MEPE	7.396317656542455e-07
1	ROBO4	7.393780519989516e-07
1	NSUN6	7.39330744485054e-07
1	SP7	7.392497345187922e-07
1	INSL3	7.391849365909458e-07
1	SCARA5	7.39006559089232e-07
1	PON1	7.388390307432543e-07
1	TRABD2A	7.387820158923682e-07
1	PADI2	7.387820158923682e-07
1	LCN12	7.387820158923682e-07
1	KIF25	7.387820158923682e-07
1	CYP2U1	7.387820158923682e-07
1	SPATA31H1	7.387820158923682e-07
1	GALR3	7.387820158923682e-07
1	PLAC1	7.386874717688992e-07
1	ACTR8	7.384914136941865e-07
1	C1orf105	7.384912320020526e-07
1	COL5A3	7.383641713445614e-07
1	ELAVL3	7.381066312251712e-07
1	PLAC9	7.380798515948796e-07
1	TMEM200C	7.376296222257859e-07
1	ZNF407	7.375988096685994e-07
1	BARX1	7.375735746548137e-07
1	PAX7	7.373988590389687e-07
1	PARP8	7.370996330922068e-07
1	FAM120AOS	7.363220762511123e-07
1	PCYOX1L	7.36019361635874e-07
1	CD69	7.354621087691239e-07
1	ZNF85	7.35448518906544e-07
1	PRH1	7.353202172852121e-07
1	OST4	7.340642018834585e-07
1	SCRN1	7.335086840280028e-07
1	HDDC2	7.333689683033779e-07
1	ZFP82	7.332285095619212e-07
1	TCEAL6	7.328641600211854e-07
1	IL36G	7.327755555750344e-07
1	ZNF185	7.3248304047617e-07
1	C2orf49	7.317600212947704e-07
1	EEF1AKMT1	7.314939503336506e-07
1	TESPA1	7.313663867811858e-07
1	UTF1	7.312450897184125e-07
1	LZTS3	7.308298684363406e-07
1	E2F8	7.307656361273466e-07
1	CSRNP2	7.305342453470097e-07
1	CR2	7.30351186650273e-07
1	NDST2	7.30322781814473e-07
1	ELMO3	7.303150234714858e-07
1	NRGN	7.302756090455272e-07
1	VAT1L	7.301876515988241e-07
1	PHF21B	7.298069494660011e-07
1	CYB561A3	7.290082404474646e-07
1	MEIOB	7.284869415237734e-07
1	ZNF658	7.277395809537462e-07
1	ZNF845	7.277241471650366e-07
1	ZNF283	7.275929652460602e-07
1	ERV3-1	7.268491057369035e-07
1	SMIM5	7.26724251104757e-07
1	KRTAP22-1	7.257501738383726e-07
1	BCL2L15	7.257402530232157e-07
1	CARD19	7.255997020315196e-07
1	AMPD3	7.254837821314983e-07
1	CHRNB4	7.253696779549056e-07
1	ENPP7	7.251793887910547e-07
1	TOP1MT	7.251692567716513e-07
1	PKIB	7.250515433563102e-07
1	MUC16	7.248102414849901e-07
1	SPATC1	7.248025614605133e-07
1	PADI4	7.246660683324902e-07
1	DECR2	7.24397815884624e-07
1	GLT8D2	7.240663260808661e-07
1	TLR7	7.233412044943805e-07
1	DDX49	7.23310271800691e-07
1	MLPH	7.232887703178987e-07
1	CCDC71L	7.232555228194365e-07
1	GUCA2A	7.226653485375776e-07
1	NKIRAS2	7.224790539221857e-07
1	BCL2L12	7.219754246513873e-07
1	EML3	7.212968412791897e-07
1	SLC52A2	7.209368462464069e-07
1	DDHD2	7.205150824195476e-07
1	UGT1A8	7.204525321125607e-07
1	STAP1	7.204273457431611e-07
1	MINDY1	7.201521325359779e-07
1	KRTAP4-7	7.200978755733514e-07
1	IL1RL1	7.197665357787832e-07
1	GRIP2	7.19702734704459e-07
1	HEBP2	7.196181314750638e-07
1	TTC14	7.195264415505381e-07
1	IFNAR2	7.193589304353153e-07
1	RBM38	7.193062072577706e-07
1	PRAG1	7.190445849411368e-07
1	DTD1	7.189422830056789e-07
1	ADORA1	7.185840277009168e-07
1	CCL26	7.174219542798014e-07
1	TNFRSF6B	7.170398845485616e-07
1	TEX101	7.169337441889088e-07
1	DRP2	7.165588855248746e-07
1	SNX10	7.163024202333362e-07
1	PGM2L1	7.161038552279686e-07
1	D2HGDH	7.160965417816591e-07
1	TMLHE	7.160192763992715e-07
1	SLC9A8	7.160174899492454e-07
1	POU3F3	7.159941278993786e-07
1	VPS37D	7.156732898893668e-07
1	SAMD12	7.152979189598323e-07
1	INVS	7.151800673171748e-07
1	SRD5A1	7.151722847395213e-07
1	CLDN6	7.136833174929544e-07
1	CD300LG	7.128754057534756e-07
1	CYTOR	7.128190255199283e-07
1	GLYAT	7.125407848632112e-07
1	HLA-DMB	7.122436177965759e-07
1	LMCD1	7.112132708409747e-07
1	ZNF613	7.1106975762934e-07
1	C9orf40	7.110368803309146e-07
