multiplex	node	score
1	CNGA3	1.7854698431601037e-06
1	MYLK3	1.7847187034597602e-06
1	HAUS3	1.7847118259006927e-06
1	COASY	1.7844520195986555e-06
1	MRPL33	1.7840340147198488e-06
1	LIN54	1.7836072266443715e-06
1	GLIS3	1.7834543816211097e-06
1	NDUFB11	1.7831736393389103e-06
1	COLQ	1.7830713630959173e-06
1	APOBEC3C	1.7823929459027285e-06
1	SLC12A3	1.7823807626035872e-06
1	POLR3B	1.7822918134079126e-06
1	PACS1	1.7819953876129034e-06
1	B3GAT3	1.7816281996625718e-06
1	RAP1GAP2	1.7805986190307256e-06
1	MYL12B	1.7799392485437411e-06
1	GOLGA4	1.7798509954600491e-06
1	MYO16	1.7797430194004335e-06
1	ZBTB3	1.7794971438375036e-06
1	DMRTA1	1.7791630202766382e-06
1	TRMT1	1.7790708924446325e-06
1	JRK	1.778209409668896e-06
1	FERMT3	1.7780539881639484e-06
1	SIRPB1	1.7755003912067027e-06
1	CTTNBP2NL	1.773110349529558e-06
1	DDX51	1.7727464297368214e-06
1	WDR81	1.7726445268130618e-06
1	PLPPR2	1.7717698740135457e-06
1	EIF1AD	1.7710152029923255e-06
1	BMP10	1.7703196865292597e-06
1	POLR1G	1.7694212246209047e-06
1	ATP8B3	1.7694139176160353e-06
1	TMEM131	1.768114954707547e-06
1	QDPR	1.7671080962763463e-06
1	TUB	1.7663031336228201e-06
1	PDP2	1.7659230492692406e-06
1	TMEM185A	1.7651714026274253e-06
1	ZNF644	1.7647434788693633e-06
1	KBTBD2	1.7645912026030393e-06
1	KATNAL1	1.76185408786375e-06
1	NSMCE1	1.7615835273216096e-06
1	NOTO	1.7615454632277058e-06
1	MYOG	1.7604258030538571e-06
1	GPR52	1.759578931309418e-06
1	ESRRA	1.7590624111867258e-06
1	CXCL5	1.7588245728915451e-06
1	RADIL	1.7587556197627786e-06
1	PCDHB15	1.7579225618332809e-06
1	PGAP1	1.757104854600224e-06
1	LORICRIN	1.7563895675267952e-06
1	VPS51	1.7557451512259214e-06
1	CAND2	1.7556884436764942e-06
1	CBFB	1.7555044279836139e-06
1	POM121C	1.7549725874877543e-06
1	ARFGEF1	1.7544007293884043e-06
1	PARP6	1.7540960753685645e-06
1	CPS1	1.753798012283812e-06
1	SSH2	1.7536728481828283e-06
1	AJUBA	1.7532220483482484e-06
1	ACSS1	1.753155577269032e-06
1	KLHDC3	1.7522523003012955e-06
1	UTP6	1.7517055757099736e-06
1	LCA5L	1.7508589290092185e-06
1	RNF25	1.75007506457262e-06
1	CRYGA	1.7497163809034876e-06
1	CCL4L2	1.74953103449382e-06
1	NGDN	1.7494364601559287e-06
1	PAPOLG	1.749111185320656e-06
1	GLRX5	1.749099259176039e-06
1	DHX58	1.749002872443719e-06
1	CDKN2C	1.7478272530757723e-06
1	TMEM106C	1.747492553841391e-06
1	PIM3	1.7470696921299492e-06
1	GOLPH3	1.746823476425782e-06
1	UPF3A	1.7467889641027425e-06
1	KRTAP13-1	1.7461801723852428e-06
1	PRKRIP1	1.7461704408833538e-06
1	TDG	1.7460698053877411e-06
1	PEPD	1.7457946930343571e-06
1	UBN1	1.7449590064996876e-06
1	IL3	1.7443350263343307e-06
1	NEMP1	1.743970363648223e-06
1	ITGA11	1.7434153388546406e-06
1	DDTL	1.7432132088597928e-06
1	MRPL54	1.7419309850270164e-06
1	POLD3	1.7418459605971852e-06
1	DNAAF9	1.7414150153911356e-06
1	PHLDB3	1.7412296810820194e-06
1	STK19	1.740513239098186e-06
1	NFS1	1.740495253541162e-06
1	LRRC57	1.74018598577046e-06
1	MNS1	1.7398368381447762e-06
1	SLC6A15	1.7393405896370621e-06
1	DDX55	1.7390736853813518e-06
1	ZNF215	1.7390434830838913e-06
1	KCTD8	1.738438228687054e-06
1	DPP3	1.7383658694325938e-06
1	FOXJ3	1.737399839320762e-06
1	RUFY2	1.737328593273016e-06
1	TRPS1	1.7367977561287066e-06
1	HIPK3	1.7349442739939437e-06
1	NDUFC1	1.7349377482002022e-06
1	LIMCH1	1.7349326652800089e-06
1	ZC3HC1	1.7345320376344136e-06
1	DDX4	1.7336978004990177e-06
1	SLC2A12	1.7336785144151126e-06
1	NOX5	1.7323761116277568e-06
1	KMT2E	1.732320759676753e-06
1	MTMR14	1.732173786255847e-06
1	UPK2	1.7318738528796667e-06
1	GAB3	1.7317209735602249e-06
1	PCSK9	1.731012249547871e-06
1	C1QL1	1.7301493061938542e-06
1	PRPF38B	1.7299894171559369e-06
1	CSF2RA	1.729819153129565e-06
1	ACOT12	1.729533331237176e-06
1	ZDHHC15	1.7289698694023914e-06
1	FAM117B	1.7288749964414969e-06
1	GJB4	1.7286646260989441e-06
1	EIF2D	1.7283989371728908e-06
1	ACADVL	1.72784716417844e-06
1	DLX2	1.726761636157593e-06
1	RPS6KL1	1.7264352486727105e-06
1	FEZ2	1.726308071521431e-06
1	RFX3	1.7261773204307628e-06
1	ADCYAP1	1.725938179359803e-06
1	BATF2	1.7258271024867412e-06
1	IMP3	1.7257663525152071e-06
1	ACOX1	1.7256603139858392e-06
1	STYK1	1.725614741735337e-06
1	SBNO1	1.725556662519294e-06
1	VIPR1	1.7249577753052864e-06
1	NOL11	1.724516626732416e-06
1	ELAVL3	1.7244446696776936e-06
1	TMBIM4	1.7241340397594653e-06
1	TBC1D17	1.724097132281352e-06
1	PROSER2	1.7223984566596177e-06
1	CCDC88C	1.7218789970745956e-06
1	TGFBR3	1.7217380105047598e-06
1	STK32B	1.721718268614692e-06
1	C11orf42	1.7211642728439713e-06
1	C20orf57	1.7200088179991698e-06
1	PXMP2	1.7199018483746539e-06
1	SIRT3	1.7189481351514956e-06
1	RASIP1	1.7187920837613119e-06
1	BCL7C	1.718465049387572e-06
1	CDC45	1.718319267518284e-06
1	PTRH2	1.718143273405686e-06
1	LRP8	1.717729654900154e-06
1	FOXC1	1.7169428047453556e-06
1	C2CD6	1.7165111816643159e-06
1	PRC1	1.7163969064239603e-06
1	HSPB7	1.7160443311370658e-06
1	TAT	1.7157794418523663e-06
1	RNF213	1.7150833241994298e-06
1	TST	1.7146699105925474e-06
1	GNRHR	1.714139980430697e-06
1	DAPL1	1.7140603074643449e-06
1	SERPINB2	1.7130502444230761e-06
1	SINHCAF	1.7126384662209307e-06
1	BCL11B	1.711773322294026e-06
1	KLHL40	1.711545881859572e-06
1	GGA3	1.7101893445858258e-06
1	SCG2	1.7098463891046579e-06
1	TMEM229B	1.7096543580558431e-06
1	EYA4	1.7096438173949722e-06
1	TXNDC9	1.708829665445228e-06
1	ZNF768	1.7085626216198806e-06
1	TIMM10	1.7078710969405572e-06
1	TPD52L1	1.7077630185468318e-06
1	ECE2	1.707611526774995e-06
1	MZT2A	1.7072399722364303e-06
1	AKAP1	1.706633159719576e-06
1	POF1B	1.7058792573095652e-06
1	FIGNL1	1.7057100872551726e-06
1	NUCB1	1.7054108073692207e-06
1	ING5	1.7046440436415198e-06
1	KIF20A	1.7044216592633377e-06
1	MAP7D2	1.7037860229941302e-06
1	GBA2	1.70374386672472e-06
1	S100A16	1.7036779415059178e-06
1	RND1	1.7036333677242008e-06
1	TNRC18	1.702738634678484e-06
1	TULP4	1.7023310906846289e-06
1	RNF130	1.701304862774096e-06
1	ZNF460	1.7012695929616373e-06
1	PITPNC1	1.7004382178254947e-06
1	DLX6	1.6996895691325236e-06
1	CORO7	1.6963237866217258e-06
1	PHPT1	1.6961858995771117e-06
1	AKAP13	1.6960457142195649e-06
1	SATB2	1.69570624769227e-06
1	TMCC2	1.6954984866128666e-06
1	TRAPPC2	1.69460411530431e-06
1	OLFM3	1.6945780377300614e-06
1	MIF4GD	1.6943815417699857e-06
1	WDR62	1.6929224476389908e-06
1	TAF9B	1.6919038617769492e-06
1	APOL5	1.691431950300947e-06
1	SWAP70	1.6909978981639131e-06
1	SPATA2	1.6908647798866222e-06
1	BOLL	1.6905074313632339e-06
1	MBLAC2	1.6898400427526342e-06
1	SNUPN	1.6898037343174746e-06
1	FAM170A	1.689639685078194e-06
1	CIB4	1.6883544037765912e-06
1	HDDC2	1.6877818571647777e-06
1	STK11IP	1.6872863973986813e-06
1	EDA2R	1.687023799911118e-06
1	RIC3	1.683896799972815e-06
1	CABP5	1.682639889808466e-06
1	IGFBP3	1.6818919897632353e-06
1	ARHGAP8	1.6817871804800943e-06
1	FAM83B	1.6817353584264913e-06
1	CYP51A1	1.6815408477142004e-06
1	PDE6D	1.679514994562851e-06
1	MYOC	1.6786629394844527e-06
1	PPP1R3A	1.6784130418570058e-06
1	DEPDC1B	1.6782384464334926e-06
1	SNAPC5	1.6777496169675954e-06
1	RPS10P5	1.6776019716798385e-06
1	EMP3	1.6774235159146009e-06
1	GLDC	1.676787455929841e-06
1	SSTR2	1.6757160820267133e-06
1	PTGES2	1.6756670188322333e-06
1	SHKBP1	1.6755680871790616e-06
1	GSTO2	1.6748791834003273e-06
1	KDM8	1.6746937960484814e-06
1	PIGR	1.6738403778352653e-06
1	USF2	1.6729141205004324e-06
1	MSMO1	1.6715378957565407e-06
1	SCGB2A1	1.6713043675399783e-06
1	TUBAL3	1.6711163311737375e-06
1	VMP1	1.670038275563694e-06
1	ROPN1	1.6697266966997692e-06
1	RARG	1.6693022674558546e-06
1	KIR2DL1	1.6689637778424302e-06
1	MTRNR2L1	1.6688340362943107e-06
1	SNAP91	1.668802056631902e-06
1	SURF2	1.6685235952207024e-06
1	LDLRAD1	1.6680372844352833e-06
1	CPNE6	1.6654870679809348e-06
1	OLFM1	1.6650385204336704e-06
1	AFF4	1.6640468771012969e-06
1	EAF2	1.6633065443123767e-06
1	SDAD1	1.6630205070039143e-06
1	SPCS1	1.6620432077154253e-06
1	TNFSF14	1.6612744816279472e-06
1	NYAP2	1.6608103011508625e-06
1	GSDME	1.660609806974667e-06
1	KDM2B	1.660239579531154e-06
1	GABPB1	1.6598753193310303e-06
1	PRAG1	1.658476091141156e-06
1	RHOG	1.6574294162222515e-06
1	EVPL	1.6562125163272721e-06
1	ITPRID2	1.6560571749147551e-06
1	ID3	1.6549666624445341e-06
1	GAS7	1.6541667071874128e-06
1	SLC34A2	1.6536788891888112e-06
1	LZTFL1	1.6523941119764274e-06
1	LPIN3	1.6515998356434496e-06
1	TRPC4AP	1.651131434158175e-06
1	IL2	1.6507283847254744e-06
1	ZSCAN21	1.6505912994992273e-06
1	LHX4	1.6501817905524748e-06
1	TMEM79	1.6501057362079512e-06
1	SLC12A7	1.6496437820759357e-06
1	TEP1	1.6495648917180435e-06
1	COLEC12	1.6489503586689412e-06
1	JKAMP	1.648509021871292e-06
1	USP35	1.648312742484322e-06
1	CMIP	1.648038954862536e-06
1	DHX29	1.6475915570944038e-06
1	TGDS	1.646798494030336e-06
1	PHC1	1.64667482591924e-06
1	LCMT2	1.6455979295636477e-06
1	STX18	1.6453764741964294e-06
1	SAP30BP	1.6444365642345476e-06
1	GOLGA8F	1.6439889962428619e-06
1	CHRNA7	1.6433860221268844e-06
1	PDCD10	1.6427004660744018e-06
1	SNRK	1.642696102335591e-06
1	ZCCHC12	1.6417973059101383e-06
1	PROM1	1.641780181278553e-06
1	PRKAG2	1.6413451927694349e-06
1	NALCN	1.6412148374074036e-06
1	MRPL51	1.641200910341685e-06
1	ADORA3	1.6410687728354168e-06
1	MAP2K6	1.6409812222296905e-06
1	OSBPL11	1.6409401485259014e-06
1	PALM2AKAP2	1.6404581256480548e-06
1	SLC35B2	1.6401747958657872e-06
1	FAM161B	1.639516683732539e-06
1	RBMY1J	1.6393454488389095e-06
1	ACTR10	1.6391540661203894e-06
1	EFNA3	1.6385172862263686e-06
1	GDA	1.6383899867430594e-06
1	LRCH4	1.6370254801521399e-06
1	DACH1	1.6367640338597978e-06
1	ESM1	1.6358440169469569e-06
1	CDK5RAP2	1.6355724078081933e-06
1	SLC30A5	1.6342421709080903e-06
1	KPNA5	1.6340736849515305e-06
1	ZNF202	1.6338656848386104e-06
1	KLF11	1.6337961448669055e-06
1	DARS2	1.6333880372090452e-06
1	GALNT15	1.6330456134165124e-06
1	PPEF2	1.632621584188918e-06
1	SLC24A1	1.6323996469937956e-06
1	LRP1B	1.6317885651930482e-06
1	UBE2Q1	1.629845121449894e-06
1	GPBP1	1.6295512853604964e-06
1	CHST10	1.629538572813347e-06
1	MASP1	1.6291719885510496e-06
1	EPX	1.629004046274309e-06
1	BCKDHA	1.6288159121862377e-06
1	ITGB1BP1	1.6288088410698347e-06
1	IL13	1.628379387866076e-06
1	TMEM254	1.6283220778974925e-06
1	COL6A1	1.6283186676600773e-06
1	H2AC4	1.627860640184724e-06
1	ORC4	1.6275539513614766e-06
1	EXD2	1.6274889387350376e-06
1	BBC3	1.6273098849801032e-06
1	DUSP4	1.6272964815985136e-06
1	ABCF3	1.626904655177094e-06
1	SULT2B1	1.6263685892092005e-06
1	PIMREG	1.6261614666698823e-06
1	SOCS5	1.625502064112691e-06
1	LETMD1	1.6249376255685958e-06
1	IDH3G	1.624388600243133e-06
1	DCTN3	1.6240735627910632e-06
1	SYCE1L	1.6240177596377465e-06
1	BEND5	1.6238753789228168e-06
1	GABRB3	1.6235887913706893e-06
1	KANSL1	1.6234741547201142e-06
1	PLCE1	1.6233439054064633e-06
1	TM4SF19-DYNLT2B	1.6223437830514024e-06
1	TXLNG	1.621796013261934e-06
1	POLR3D	1.6207388888274614e-06
1	NXF2	1.6205008269616355e-06
1	BTBD10	1.6204706237777355e-06
1	KLHL18	1.6203466695926903e-06
1	RPL41	1.6196552982398871e-06
1	CTPS2	1.6189239516466906e-06
1	NSMCE3	1.6184607261077683e-06
1	NCAPG2	1.617858005349665e-06
1	SYCE3	1.6174278105846762e-06
1	C11orf68	1.617081398598447e-06
1	MYBL2	1.6170229821200615e-06
1	TMTC3	1.6167553158183443e-06
1	MRPL30	1.616097521314114e-06
1	RBFOX1	1.6157036668122479e-06
1	LMAN2	1.6154156227236458e-06
1	LRRC42	1.615090937484373e-06
1	SACS	1.6144176049846992e-06
1	H2BC11	1.6139708685204288e-06
1	SIT1	1.6134396511852402e-06
1	ODAD1	1.6122810196330742e-06
1	FOXO4	1.6121342478286992e-06
1	STARD7	1.6112754657901316e-06
1	JPH4	1.6109747308751823e-06
1	RETREG2	1.610638272898839e-06
1	FAM118A	1.6098063866417087e-06
1	ZKSCAN8	1.6085221420652607e-06
1	FOXRED1	1.6076135718408262e-06
1	TCTE1	1.6071518311779213e-06
1	MRPL36	1.6065549364695675e-06
1	MAML1	1.6058837362471844e-06
1	MYH1	1.6047309081025403e-06
1	PTPN7	1.6047200139493792e-06
1	BORA	1.6027999997190414e-06
1	SLC1A6	1.601617306462248e-06
1	ACADSB	1.6015488940173125e-06
1	PDCD7	1.601074594726684e-06
1	ELP3	1.600570974834092e-06
1	PLD3	1.5987331997513075e-06
1	HELT	1.5985729775411174e-06
1	CIT	1.5985579661767904e-06
1	APBA3	1.5983436594287593e-06
1	CCNB1IP1	1.5978997525520952e-06
1	WWTR1	1.597483545520898e-06
1	MIP	1.5961883399212006e-06
1	ELF2	1.595198717533811e-06
1	METTL9	1.5945665113101074e-06
1	EBAG9	1.5940819604831414e-06
1	SHISAL1	1.5930200940302953e-06
1	GSTA1	1.5929267469353362e-06
1	KRTAP4-7	1.592625403968713e-06
1	PIWIL4	1.5924934005727857e-06
1	SLC6A4	1.5911761634174241e-06
1	ZNF462	1.5894554871762106e-06
1	GATAD1	1.5883086704715297e-06
1	ZNF780B	1.5881318343591008e-06
1	CDK10	1.5880236303096029e-06
1	EVI5L	1.5872199168966213e-06
1	PNPLA5	1.587096522609734e-06
1	CENPQ	1.586322913623807e-06
1	SPAG4	1.5851900764211309e-06
1	INPP5J	1.585106445570509e-06
1	PNPO	1.5849162675287015e-06
1	CCDC82	1.5845652857078703e-06
1	ZBTB42	1.5845204456311403e-06
1	RASSF7	1.584358438536299e-06
1	LAMB3	1.5841858266684835e-06
1	FLYWCH2	1.5837653968681728e-06
1	NCKAP5L	1.5830430079370524e-06
1	ERAS	1.5826707098759376e-06
1	DYNC1I1	1.5820108391724761e-06
1	MAFB	1.5812017288700959e-06
1	S100A11	1.5808881079905194e-06
1	MYH7B	1.5806618547786074e-06
1	PLPBP	1.5801296129590272e-06
1	DLGAP5	1.5799209096130319e-06
1	KIF7	1.5799199526273857e-06
1	RAB3GAP2	1.5796804443152787e-06
1	FZD7	1.579175795581274e-06
1	FUCA1	1.5785413638860378e-06
1	NAP1L2	1.5783100616652173e-06
1	AMPD1	1.5781567393076664e-06
1	MAP3K20	1.5778904469377178e-06
1	DYNC1LI2	1.5776304243650727e-06
1	C10orf88	1.5772859945690655e-06
1	UACA	1.5772378588628644e-06
1	RFT1	1.576861926186197e-06
1	SSBP2	1.5762046897919042e-06
1	TDRD3	1.5759589810170406e-06
1	PBX1	1.574780898805803e-06
1	PHF12	1.5747749667918398e-06
1	RHOT2	1.5747415886565755e-06
1	COL3A1	1.57453812092012e-06
1	CCL19	1.5743884219657412e-06
1	PRSS3	1.573560131614029e-06
1	ZNF329	1.5733969780110863e-06
1	CSF2	1.5721655383286582e-06
1	MTPAP	1.5712091849435356e-06
1	MC4R	1.570094372344337e-06
1	APRT	1.5698988249391058e-06
1	IL1R2	1.5694317279996862e-06
1	TIMM8A	1.569311755205859e-06
1	LOC147791	1.5692657296249763e-06
1	PRR5L	1.5692502854244538e-06
1	CSNK1G3	1.5691656314581757e-06
1	PTGS1	1.5690835588073505e-06
1	LRRFIP1	1.5682061078513824e-06
1	CYP4A11	1.5679349458638886e-06
1	NAA25	1.5659492155252778e-06
1	UBR7	1.5645061664360305e-06
1	CHST15	1.56413604856444e-06
1	QPCTL	1.5630966299498785e-06
1	UQCRFS1P1	1.5629620629368912e-06
1	ZNF8	1.5623341063085312e-06
1	WNK2	1.5621914445284663e-06
1	RAB6A	1.561696170019277e-06
1	WASHC4	1.561668812659579e-06
1	ZNF20	1.5610711636444122e-06
1	INF2	1.5609703391639342e-06
1	LOC100293351	1.56044165823651e-06
1	HSPA14	1.5599624542410781e-06
1	CMBL	1.5596871883961984e-06
1	TTC29	1.558900437594175e-06
1	SENP8	1.5579939923121458e-06
1	BACE2	1.5572971519078267e-06
1	AGPAT4	1.5562154818170748e-06
1	RETSAT	1.5553727828929734e-06
1	CST4	1.5545754978854165e-06
1	TSN	1.553789916012896e-06
1	DNAJC18	1.5534759439928674e-06
1	PALLD	1.5530605047210553e-06
1	STON2	1.552659168719031e-06
1	SERPINB12	1.551914177316544e-06
1	FBXO44	1.5508700187262214e-06
1	TXNRD1	1.5507119054978312e-06
1	DHRS9	1.5505612904663452e-06
1	ARFGAP2	1.5497856414923335e-06
1	ZSCAN18	1.5494905449500859e-06
1	SPINDOC	1.5493272673937446e-06
1	LCP1	1.5482610581227345e-06
1	SEMA4G	1.547984172306374e-06
1	CNN1	1.5479014968253508e-06
1	PKNOX1	1.5473131199716368e-06
1	SIK3	1.5471944210487651e-06
1	ARID5B	1.546246940171961e-06
1	MED11	1.5460125927270116e-06
1	CCNYL1	1.5459297037913178e-06
1	TPSAB1	1.5456998842028926e-06
1	EXOC6	1.5455467873902792e-06
1	CKS2	1.5453546672127199e-06
1	FLYWCH1	1.5449219008064082e-06
1	FNIP1	1.5440731809675419e-06
1	THAP10	1.5439504349932077e-06
1	SHPRH	1.543729648856127e-06
1	DIS3L2	1.5420224268754042e-06
1	CD55	1.5413291398388134e-06
1	AIPL1	1.5397091609804576e-06
1	FAM20C	1.5378739032279243e-06
1	PPP1R12C	1.537137104883293e-06
1	GCM1	1.5371290530279505e-06
1	RSL24D1	1.5369101806644827e-06
1	NHSL2	1.5366984320363494e-06
1	ELK1	1.5365738900524824e-06
1	CSN3	1.5356943468521151e-06
1	KLRG2	1.5354108368299547e-06
1	WASHC5	1.53461199151503e-06
1	USP43	1.533914346497616e-06
1	RSBN1L	1.5335066122420982e-06
1	MYBPC1	1.53308012275987e-06
1	AAMDC	1.5328325847417468e-06
1	DEGS1	1.5322768699439036e-06
1	KCNQ4	1.5322041387361382e-06
1	EPHA8	1.5318786420881824e-06
1	ABCG5	1.5318720967452495e-06
1	DLEU1	1.5310789221947738e-06
1	MKLN1	1.53105890700581e-06
1	RBSN	1.5310273307607113e-06
1	RPGRIP1	1.5309450484375372e-06
1	MTMR4	1.5308378085897894e-06
1	OFCC1	1.5305315947108932e-06
1	CASP10	1.5303060025338107e-06
1	PM20D2	1.5296370873666726e-06
1	HDAC10	1.5295710332301907e-06
1	AGAP3	1.5294310084173354e-06
1	OBI1	1.5291149873605774e-06
1	GHDC	1.5288150672304874e-06
1	CCL22	1.5286909844260078e-06
1	HAUS5	1.528591578580403e-06
1	FAM53B	1.5280912399139925e-06
1	UBE2J2	1.5276403026215867e-06
1	ZNF792	1.526365684554595e-06
1	CCNB2	1.5262064448001278e-06
1	PLAC1	1.5259975507128274e-06
1	TMOD1	1.5259623891734238e-06
1	ADH7	1.5259150309142812e-06
1	AFTPH	1.5242133625832592e-06
1	EHBP1	1.5237181936391107e-06
1	CYP17A1	1.5232596473042533e-06
1	NID2	1.5230601873399514e-06
1	PDE12	1.5227178766513718e-06
1	GIMAP1	1.5224911510360675e-06
1	GNPAT	1.5221542226651764e-06
1	MYL6B	1.521351290319004e-06
1	SBK3	1.5212293566544004e-06
1	TMEM207	1.5208992923399729e-06
1	COL5A1	1.52087020675299e-06
1	AP1G2	1.5204192566055297e-06
1	ALG1	1.5199232621336524e-06
1	CSF3R	1.5194627446019118e-06
1	FLJ32679	1.519130738657598e-06
1	VSIR	1.518853825128066e-06
1	KRTAP7-1	1.5179940805405282e-06
1	EIF2AK4	1.5171973882018563e-06
1	TNFSF11	1.5168417114114554e-06
1	IER3IP1	1.5165800869743564e-06
1	NEIL3	1.5155854316237277e-06
1	NLGN2	1.5154742522637188e-06
1	DCC	1.5137438242597227e-06
1	APLP1	1.5137368766639916e-06
1	RSBN1	1.51306592873835e-06
1	SCIN	1.5126305944776905e-06
1	RFX1	1.512444854866571e-06
1	RBMX2	1.5116892828699458e-06
1	ADPGK	1.511687846914711e-06
1	FCGR2B	1.5111981855100042e-06
1	HLA-DQA1	1.5111087559263395e-06
1	SYT9	1.5108267644203353e-06
1	NHLH1	1.510371655350941e-06
1	CMTM6	1.5082696309460413e-06
1	ZNF592	1.5078273138888182e-06
1	CEP89	1.5075470376872768e-06
1	ELAC1	1.5070979622820344e-06
1	ACAD8	1.5066518651225886e-06
1	ZNF830	1.5061079485722687e-06
1	DEPTOR	1.505660187276959e-06
1	NPY2R	1.505507592621767e-06
1	GPR89A	1.5030270866124186e-06
1	HSPA12A	1.5028862665333934e-06
1	TMEM126A	1.5022203882135322e-06
1	SLF1	1.5013043146229056e-06
1	LSM11	1.501218218096221e-06
1	MAP3K10	1.50063667707167e-06
1	TIMP3	1.50060331493477e-06
1	FBXL17	1.5000750330200309e-06
1	WLS	1.4992544752470839e-06
1	BCL2A1	1.4990616909237436e-06
1	TENM4	1.4990407521561859e-06
1	DCUN1D3	1.4985015621777593e-06
1	UPP1	1.4975232748699746e-06
1	SESN1	1.4974390908323536e-06
1	SLC30A6	1.496335093997829e-06
1	CFDP1	1.4960499922866633e-06
1	RAP1GAP	1.4958874202108069e-06
1	SYT2	1.495864613355691e-06
1	SLC4A7	1.49575629003104e-06
1	IFNA14	1.4955433712409902e-06
1	CCR8	1.4955374685360307e-06
1	BHLHE41	1.4954639613766535e-06
1	FNDC11	1.4949982873070754e-06
1	PDE4A	1.4942101415066499e-06
1	PEG10	1.4926939212287726e-06
1	XPO6	1.492219951427312e-06
1	ZNF212	1.4921422878244653e-06
1	ACF	1.4899409791134594e-06
1	ADI1	1.489907787699484e-06
1	TNFAIP8	1.4898408533943889e-06
1	POLR3GL	1.4897481850574611e-06
1	CLEC12A	1.4887443890270843e-06
1	MPV17	1.4887071505803475e-06
1	CHRAC1	1.4886129169876555e-06
1	ANKRD1	1.4882246944487127e-06
1	AGK	1.4880525201453599e-06
1	MANBAL	1.487972753776397e-06
1	SEMA6A	1.4878716347714346e-06
1	ZCCHC9	1.487688395754648e-06
1	PPFIBP1	1.4874867832717324e-06
1	PAIP2B	1.4868713961899727e-06
1	WDR47	1.4854800509394631e-06
1	OSBPL10	1.4850178660417642e-06
1	CD33	1.4848791064549905e-06
1	MYOCD	1.4842851002848966e-06
1	TRIM40	1.4842647047133493e-06
1	TGIF1	1.482894006670045e-06
1	TM9SF1	1.4826701775692073e-06
1	ZNF350	1.482426615768309e-06
1	MBLAC1	1.4823547777506784e-06
1	NRF1	1.4823344585741908e-06
1	ZFP36L2	1.4816446564971619e-06
1	GPRASP1	1.4808780110353791e-06
1	RPL22L1	1.4804749477411821e-06
1	REPS1	1.4804710835761087e-06
1	HIC2	1.480449577756377e-06
1	ZNF219	1.4803321539988493e-06
1	PHC3	1.480114511959745e-06
1	IFI35	1.4799872178910657e-06
1	TRPC1	1.4795313518724112e-06
1	JAM3	1.4788078892202202e-06
1	HSPG2	1.4774656572596472e-06
1	TRIM45	1.4767587976852337e-06
1	HP	1.4766998306864673e-06
1	GJA10	1.4765871508942046e-06
1	GSDMD	1.4765794153364762e-06
1	SHISA3	1.4762524178691073e-06
1	TNFSF10	1.4755293637321657e-06
1	HS1BP3	1.4748827918600665e-06
1	FAM241A	1.4742770049980346e-06
1	TYSND1	1.4729583473519476e-06
1	MTHFR	1.4723720604751338e-06
1	GABPB2	1.4720913939175284e-06
1	TRMO	1.4717269719644344e-06
1	OR6B1	1.4716949657721278e-06
1	SNAPC1	1.4714378994534048e-06
1	FUT9	1.4708064818224532e-06
1	ODF2L	1.4707083775431628e-06
1	NAT14	1.4701476806438576e-06
1	MAD2L1BP	1.4690389203166264e-06
1	KCNA3	1.4679248873931543e-06
1	PALMD	1.4677530799878993e-06
1	CHMP4C	1.4672519324828738e-06
1	RBP4	1.466890181925128e-06
1	TNFRSF8	1.4664352016961808e-06
1	NKX2-5	1.4663654163450236e-06
1	PLD6	1.4662863433564672e-06
1	SERPINB4	1.4662688778068945e-06
1	GAPDHS	1.4660821782461816e-06
1	STEEP1	1.4658884279006805e-06
1	DIRAS3	1.465732793420591e-06
1	REDIC1	1.4656598301325621e-06
1	MXD1	1.4654435194905506e-06
1	TUT4	1.4651780989748239e-06
1	RALGAPA1	1.4651306641694318e-06
1	CCDC103	1.4645921583676625e-06
1	LIN9	1.4644801213341046e-06
1	SELENOP	1.4635400069729e-06
1	HGH1	1.4635177536599608e-06
1	FAM118B	1.4631553345532864e-06
1	UBIAD1	1.4629365755430055e-06
1	ERGIC2	1.4629330490812969e-06
1	FAM83G	1.4623871049444485e-06
1	MIEF1	1.4617744597484433e-06
1	SNHG28	1.4617475559864545e-06
1	PNPT1	1.4610756903038455e-06
1	APBB1IP	1.4605279926059972e-06
1	MUCL1	1.4604674329551498e-06
1	CBFA2T3	1.4601690946618065e-06
1	GATA4	1.4600797987968403e-06
1	RAB40AL	1.4600545036452568e-06
1	AOPEP	1.4588813094269253e-06
1	GZF1	1.457737797932215e-06
1	WDR90	1.4571304962843791e-06
1	NSMAF	1.4568993234384064e-06
1	WDR24	1.4567506917867277e-06
1	F2	1.4567289717052974e-06
1	DBF4	1.456361954948746e-06
1	SLC41A1	1.4562543691667553e-06
1	SYN2	1.4548320247289916e-06
1	MYO7A	1.454384782601668e-06
1	HAND2	1.4541486615712646e-06
1	IL1A	1.452057258879792e-06
1	STAT4	1.4517382612755424e-06
1	H2BC20P	1.4515367370966138e-06
1	ZBTB44	1.4504737750242626e-06
1	AOC2	1.4501163843143433e-06
1	ABR	1.4499610196433912e-06
1	CDS1	1.4498225279835132e-06
1	NR2F1	1.4493027011844446e-06
1	FLAD1	1.4474734131791588e-06
1	GNG12	1.447156905192813e-06
1	AP1S2	1.4465556486155622e-06
