multiplex	node	score
1	USP6NL	1.252948405899928e-06
1	ENDOD1	1.252947355141884e-06
1	CREB3L2	1.2522927889890242e-06
1	WFDC2	1.2520442342323896e-06
1	RNF214	1.2519730472368518e-06
1	TBX5	1.2517558839077154e-06
1	STYXL2	1.2516985831376264e-06
1	TESPA1	1.2516208060616211e-06
1	GALK2	1.251181779878559e-06
1	WIF1	1.2511631357563676e-06
1	DCBLD1	1.2489325721476664e-06
1	TBC1D9B	1.2481624114742422e-06
1	PAGE3	1.2479861616697702e-06
1	FNDC8	1.2478131715973784e-06
1	PCBP4	1.2473793427159916e-06
1	SELENOF	1.2470699232666076e-06
1	SPCS1	1.2467049357355188e-06
1	TOX3	1.2463385118177403e-06
1	WNT1	1.2462192487322822e-06
1	CNTNAP3B	1.2461517147404703e-06
1	ENOPH1	1.2460343512338192e-06
1	CLVS2	1.2459550514100113e-06
1	MTO1	1.2455106102099601e-06
1	SPSB2	1.2450659183127908e-06
1	RAP2B	1.2449772201438564e-06
1	TBC1D2B	1.2445907629279524e-06
1	GALT	1.2440888735022495e-06
1	LMCD1	1.2440750435671166e-06
1	SYCE1L	1.2439241366584681e-06
1	C1orf43	1.2424787515714123e-06
1	MYBPC3	1.2420645287771025e-06
1	FAM221B	1.2420052249396427e-06
1	KCNE1	1.2417057395432807e-06
1	ZDHHC5	1.2416757133937293e-06
1	SSTR1	1.2415025276633406e-06
1	PLPP1	1.2413657101724657e-06
1	ADCK5	1.2410672711492447e-06
1	AOX1	1.2404302183062178e-06
1	TYR	1.2399435979758565e-06
1	RELCH	1.2398359045399998e-06
1	AQP5	1.239480535906654e-06
1	ABHD4	1.2393439134738591e-06
1	ZNF639	1.2384825143114495e-06
1	CCDC174	1.2382155949020976e-06
1	ADAMTS5	1.2381832808926332e-06
1	PWWP3A	1.238109357650424e-06
1	SCAMP2	1.2376289806294826e-06
1	GLA	1.237475770882064e-06
1	ANKRD50	1.2372280849114513e-06
1	NHS	1.237013428513505e-06
1	ASB10	1.236787128492338e-06
1	CCDC110	1.2367730544614782e-06
1	FAM131B	1.2367183305913712e-06
1	KAT14	1.2355780206321879e-06
1	HMBS	1.2353574030418678e-06
1	BPIFB3	1.235322363304328e-06
1	MSS51	1.2351840049190285e-06
1	CLDN1	1.234150479890777e-06
1	TUBGCP6	1.2337836683788073e-06
1	AGGF1	1.2335326780121883e-06
1	RAB40AL	1.2333428290831875e-06
1	SENP6	1.2333116349695342e-06
1	MOSPD3	1.2332202005616609e-06
1	TCEAL9	1.2332032462032543e-06
1	SLF2	1.2330869837528583e-06
1	CYP3A7	1.2329293667905057e-06
1	CILP2	1.2314272605946872e-06
1	EIF4EBP2	1.2311462346205109e-06
1	ARHGDIG	1.230791018853849e-06
1	TRUB1	1.2305533987199465e-06
1	WDR74	1.2304964454511635e-06
1	GPX2	1.2304245303693082e-06
1	CACNB2	1.2303946664270683e-06
1	GXYLT2	1.2296130926862575e-06
1	VSTM4	1.22947486431161e-06
1	HSPB3	1.2291074020824535e-06
1	PRADC1	1.2283296223912499e-06
1	PLAC1	1.2283170462981225e-06
1	RAD54L	1.228048795883651e-06
1	TM9SF3	1.2275812926320566e-06
1	CELA2B	1.2272753880051584e-06
1	ERO1B	1.2271966671518389e-06
1	RGS6	1.2264543409744102e-06
1	INHBC	1.2263553015717913e-06
1	GTF2IRD2	1.2262967861541602e-06
1	RPF1	1.226008128325939e-06
1	SACS	1.2257881610692959e-06
1	SSBP4	1.225385450592776e-06
1	FAAH	1.2251923870426104e-06
1	CCNY	1.2240496823905572e-06
1	HAGHL	1.2235986595344576e-06
1	FAIM2	1.2235600244896755e-06
1	H2AC18	1.2232995784379702e-06
1	SLC25A15	1.223247874901155e-06
1	MIR9-1HG	1.2224409913851055e-06
1	STX19	1.2223663072929705e-06
1	PDE4C	1.2222550276552615e-06
1	CEP85L	1.2221089729021471e-06
1	ZNF22	1.2220964548200246e-06
1	RUSC2	1.2220160314673917e-06
1	STX16	1.2214726743523207e-06
1	PYY	1.220745373017388e-06
1	CRELD1	1.2207234457646938e-06
1	SLC27A4	1.220252614394176e-06
1	SLC10A2	1.2200155130975621e-06
1	SELENOO	1.2193180593179345e-06
1	FUCA2	1.218925584465674e-06
1	CACNA2D2	1.2184053228905337e-06
1	BCL2L10	1.2178084861441363e-06
1	ELMO2	1.2172850887175016e-06
1	AMT	1.2166807827339457e-06
1	NAIP	1.216403200307488e-06
1	TRBC2	1.2162234696680297e-06
1	ENPP3	1.216151801868197e-06
1	GRHL2	1.216103461684465e-06
1	DDX4	1.2159331805651715e-06
1	HES6	1.2156454780306517e-06
1	RAB24	1.215284037758622e-06
1	TBX19	1.2150310285444365e-06
1	PUSL1	1.2146625881121673e-06
1	DNAL4	1.2136982728315056e-06
1	LRRC8A	1.213653981296853e-06
1	DNASE1L3	1.2136105298692245e-06
1	CUBN	1.2135793567398841e-06
1	TYMP	1.2135419447088647e-06
1	PPM1L	1.2131034701414727e-06
1	MYL1	1.2130526878007736e-06
1	ALOX12B	1.2129913791664405e-06
1	CAPN15	1.2121588567722684e-06
1	PRPS1L1	1.2121086402974106e-06
1	ADIPOR2	1.211453154923101e-06
1	CRYBA1	1.2113122976735095e-06
1	ANGPT1	1.2103710095403772e-06
1	NUDT16	1.2101968290627972e-06
1	HBG2	1.2097506422319032e-06
1	GTF2H2C	1.209714618959524e-06
1	IQCE	1.209350270319844e-06
1	RNF139	1.2090866960818835e-06
1	CLRN2	1.2088131765316668e-06
1	QSER1	1.2086696725113217e-06
1	ASIC3	1.2082912420281032e-06
1	KHK	1.2081081468639114e-06
1	RBM47	1.2076616312415585e-06
1	IER2	1.2067808654825534e-06
1	HSD11B2	1.206541998378824e-06
1	CLEC4E	1.2064613212516198e-06
1	SCRN2	1.2061954156358301e-06
1	CDKN2AIPNL	1.2059035779704538e-06
1	RPS26P11	1.205804616305334e-06
1	VPS41	1.2053200316087264e-06
1	TIMM8B	1.2048228575681112e-06
1	ISX	1.2041297147327344e-06
1	PRR5L	1.2038567471251967e-06
1	EFNA1	1.2029864649545794e-06
1	CHODL	1.202763119083402e-06
1	RAPSN	1.2019770418331201e-06
1	SPRR2D	1.201912060245355e-06
1	ABHD10	1.2009229211452922e-06
1	ZBTB22	1.2001610644916888e-06
1	ABHD17B	1.1995351341481394e-06
1	TSSK2	1.1986206563630644e-06
1	IRGC	1.1985823266756175e-06
1	IFTAP	1.1982247247721238e-06
1	TBX2	1.1982175685822977e-06
1	CLDN4	1.197315748187181e-06
1	SLC35F6	1.1971381741115415e-06
1	NOTO	1.1967252751306184e-06
1	CXorf66	1.1967206061281217e-06
1	ASB1	1.1966527282270033e-06
1	XRCC2	1.1965304001878273e-06
1	PIK3C2G	1.1951381808271182e-06
1	COX6A1	1.1943743242007152e-06
1	PTS	1.193870407078475e-06
1	LELP1	1.192955346529005e-06
1	UGGT2	1.1927113525134143e-06
1	UPK3BL1	1.1926383380904087e-06
1	CLEC3B	1.1921895644054751e-06
1	VPS26B	1.1919389908157094e-06
1	FEM1A	1.191811480860628e-06
1	ASB5	1.1916031881181855e-06
1	DIS3L	1.1913278377384484e-06
1	TMX3	1.1911108412716904e-06
1	SERPINB12	1.1907402661880352e-06
1	SCARA5	1.1907327767590796e-06
1	GLTP	1.1907099260321992e-06
1	KATNIP	1.1905441635660601e-06
1	NANP	1.1892807559454236e-06
1	RNASE10	1.1891313279895645e-06
1	YAE1	1.1882821853663104e-06
1	GOLGA1	1.1882290319904082e-06
1	PCNX3	1.18820683398273e-06
1	CD177	1.187975695966293e-06
1	MOB3A	1.1879726760566772e-06
1	ZBTB6	1.1878874568995612e-06
1	MPPED2	1.1875223713497761e-06
1	BCKDHB	1.1874242211105595e-06
1	FAM210A	1.1870760163456676e-06
1	DKK4	1.1870587993551806e-06
1	COG2	1.1870175217683327e-06
1	ADCK2	1.1869277319506267e-06
1	IFFO1	1.1868494483661476e-06
1	GOLGA7B	1.186048130992255e-06
1	FERD3L	1.1857528119086366e-06
1	HBG1	1.1857065255022158e-06
1	ANKRD27	1.1853539022050997e-06
1	PGAM2	1.1844883849420542e-06
1	RBMXL1	1.1839105013080459e-06
1	DEFB127	1.1833573812497388e-06
1	CCL14	1.183156685120602e-06
1	KLRC2	1.1829521236274528e-06
1	MAGIX	1.1829326343014928e-06
1	SSPOP	1.182582537246873e-06
1	PEX6	1.1825405445492918e-06
1	GNG10	1.182525030419019e-06
1	SYN3	1.1819452077160794e-06
1	CYREN	1.1816696761740572e-06
1	RAB25	1.181629305028691e-06
1	BET1L	1.181534077923332e-06
1	OPLAH	1.181511546136254e-06
1	CXCL11	1.1813906772225539e-06
1	ADAT2	1.1812096544101311e-06
1	RPP25L	1.1808831593490798e-06
1	CMTM8	1.1807925739988651e-06
1	ALX4	1.1805885138207433e-06
1	MS4A7	1.1795201020431309e-06
1	KANK4	1.1793451351641256e-06
1	DUS3L	1.1788225786987433e-06
1	IDO2	1.1787679339934287e-06
1	PCDH10	1.17848742472002e-06
1	SLC6A4	1.1784154468152319e-06
1	OAS3	1.1783705722640612e-06
1	ZNF672	1.178299174765558e-06
1	TRAPPC8	1.177931841620127e-06
1	NEUROG1	1.1775268421977988e-06
1	RAD17	1.1774712055085067e-06
1	DNAAF1	1.1773070203466777e-06
1	TMEM62	1.1770099540228102e-06
1	PHKA2	1.1767794408964633e-06
1	SNAPC3	1.1765749758472289e-06
1	RIC8B	1.1758567046836785e-06
1	ANGEL2	1.1749452845840776e-06
1	TTC29	1.174405840875377e-06
1	SMC5	1.174336658483867e-06
1	CENATAC	1.172581577235976e-06
1	HOXB2	1.172506000489653e-06
1	ZNF223	1.1722230187922505e-06
1	SPAG4	1.1717109502736116e-06
1	DSC2	1.1716512922828142e-06
1	LURAP1L	1.170949698988504e-06
1	SIX2	1.1707457663533833e-06
1	MITD1	1.1704052734445706e-06
1	KCNS2	1.1696214815882687e-06
1	OTULINL	1.1683913464220889e-06
1	ST6GAL2	1.1683714004798341e-06
1	SAPCD1	1.1682852574149287e-06
1	TMEM106A	1.167719023114895e-06
1	EPOP	1.1675849451792455e-06
1	HSPA14	1.1673376101158532e-06
1	DIRAS2	1.1672085355934624e-06
1	ENY2	1.1662099383933604e-06
1	FADS1	1.1660604211478577e-06
1	MT3	1.1657320103811225e-06
1	CAMK1G	1.1657149652158834e-06
1	CTRC	1.1645059514257045e-06
1	RHCG	1.1637430010867148e-06
1	ADGRB3	1.163720032776025e-06
1	ZNF177	1.1636650194891806e-06
1	BCL2L12	1.1630438850967326e-06
1	TMPRSS6	1.1626484591891374e-06
1	RGP1	1.1623249795431175e-06
1	NFE4	1.1620061827906322e-06
1	SPZ1	1.1619540462564757e-06
1	CACNG1	1.1617841229628584e-06
1	EPS8L3	1.1613892446009016e-06
1	POLG	1.1601266328213034e-06
1	GPR107	1.1600972884229215e-06
1	TRIAP1	1.1600459655663253e-06
1	TEAD3	1.1595836411665408e-06
1	METRN	1.1594881506005943e-06
1	CNPY2	1.1593425272921712e-06
1	NXN	1.1591426069406555e-06
1	ESAM	1.1589043773006816e-06
1	SCGB1D2	1.1582196100341119e-06
1	HAPLN1	1.1580182753035396e-06
1	NT5C	1.1576748035221138e-06
1	B3GLCT	1.157477815318322e-06
1	FXYD6-FXYD2	1.1573235299794145e-06
1	PRB4	1.1572645835308562e-06
1	GPAT4	1.1570308385531444e-06
1	KRT32	1.1569226702005727e-06
1	GSDMB	1.1567412271727935e-06
1	TRMT11	1.1564890574303811e-06
1	ZNF800	1.156176994159946e-06
1	ZMAT4	1.1560283417118923e-06
1	ZRANB3	1.155851015702386e-06
1	TRIM34	1.1555908079092496e-06
1	PDE10A	1.155100433204837e-06
1	LIN7B	1.1549595894106047e-06
1	MIEF2	1.1548511505149202e-06
1	IP6K2	1.154684617771239e-06
1	UGCG	1.1543174183203775e-06
1	LDB3	1.1541554246364031e-06
1	GLT8D1	1.1540211584362925e-06
1	KCNK3	1.1537925423515264e-06
1	ADRA1A	1.1533286725837235e-06
1	AVIL	1.153103212597861e-06
1	TTLL10	1.152854523895313e-06
1	CIMIP4	1.1527541149483019e-06
1	PROSER1	1.1524676665873462e-06
1	MTUS1	1.1523999199909612e-06
1	RAB13	1.1523727332753097e-06
1	COG1	1.1522221612125316e-06
1	CARMIL1	1.1514750963844833e-06
1	RNASE7	1.151427525336102e-06
1	PRH1	1.1509443418808286e-06
1	CCL18	1.1508257978864362e-06
1	CD96	1.1504712050323133e-06
1	LOC100293977	1.1498760612233648e-06
1	SCRN1	1.1490651312854113e-06
1	CFAP210	1.1488192877560884e-06
1	ERICH6B	1.1485840712743512e-06
1	ARSI	1.1484514107192483e-06
1	BTBD6	1.1481766528109647e-06
1	KIAA0930	1.1481231130011036e-06
1	TBC1D2	1.1478046961728647e-06
1	NPRL3	1.1465481360803452e-06
1	VSNL1	1.1464314125413967e-06
1	TMEM126A	1.1463415220845474e-06
1	TSPAN9	1.1460380690373934e-06
1	RBMY1J	1.1459950567342448e-06
1	COA5	1.1457202040781315e-06
1	DDHD2	1.1452881375479902e-06
1	PITPNM1	1.145047844468793e-06
1	CDC42EP2	1.1442546325102765e-06
1	BORCS8-MEF2B	1.1441859143886078e-06
1	SPNS1	1.1432566838165406e-06
1	ZNF517	1.143162172838516e-06
1	SCML4	1.1418102810357568e-06
1	NRSN1	1.1412293900122225e-06
1	USP9Y	1.1405034339435398e-06
1	SLC35A5	1.1402454058380698e-06
1	SPACA3	1.140095701717231e-06
1	RELL1	1.13973374103204e-06
1	TMED7	1.1392737205781366e-06
1	PAPSS2	1.139114467743901e-06
1	ENTPD3	1.138667046184229e-06
1	MCEMP1	1.1383824811584153e-06
1	GOLGA8F	1.1380646021291104e-06
1	ZNF670	1.1380445930794325e-06
1	TFDP2	1.1374657064683982e-06
1	FOXN3	1.137237827541767e-06
1	NWD2	1.1369839323526611e-06
1	TCP11L2	1.1364213809719588e-06
1	C2	1.136188439336376e-06
1	KCNT2	1.1359860668217535e-06
1	VSX1	1.135380193471881e-06
1	RFX4	1.1346668723602558e-06
1	LOC440552	1.1344829268187143e-06
1	HOXC6	1.1342830083117277e-06
1	LYL1	1.1338052343613542e-06
1	SCN3A	1.133530379005188e-06
1	PSKH1	1.1334111800084904e-06
1	SPPL2C	1.1333569722662597e-06
1	ABCB5	1.132860025279794e-06
1	ZNF784	1.1325049071624864e-06
1	SLC29A2	1.132297772002903e-06
1	SLC7A3	1.132126205809893e-06
1	KDELR3	1.1308162282281333e-06
1	WDR81	1.1303249156399917e-06
1	DIO2	1.1299996816110381e-06
1	CHCHD1	1.1297798046143951e-06
1	CT45A1	1.129561660038418e-06
1	CARD6	1.129326913048635e-06
1	MND1	1.1290852717716489e-06
1	TUT4	1.1289602833706035e-06
1	PCDHB14	1.1285240486377454e-06
1	GATB	1.1284974481047252e-06
1	GDE1	1.1278093697529088e-06
1	STYXL1	1.1275888465148417e-06
1	CTNNAL1	1.1261115623781675e-06
1	TRAM2	1.1260703871913788e-06
1	HMGCS2	1.1260363197769205e-06
1	VKORC1L1	1.1255069335237161e-06
1	ZBTB20	1.1253908897694356e-06
1	ECI1	1.1253727976930281e-06
1	SUSD1	1.125335471265032e-06
1	NLRC5	1.1246790633993353e-06
1	BTF3L4	1.1246073432227066e-06
1	CNEP1R1	1.122564408540923e-06
1	SAR1B	1.1223239456213569e-06
1	ZNF350	1.1220365413893797e-06
1	CPB2	1.1218022346699072e-06
1	PKD1L1-AS1	1.1211727290555798e-06
1	STAB2	1.1206885769443945e-06
1	HOXB3	1.1200762905094082e-06
1	TP53AIP1	1.1199687696935777e-06
1	SHH	1.1198979486955454e-06
1	TMEM123	1.1188567161332799e-06
1	ZNF3	1.1187855955339507e-06
1	MOB2	1.1186172424112684e-06
1	SLIT1	1.117967960628194e-06
1	DSC3	1.1178257943632578e-06
1	SLN	1.1177409153345155e-06
1	PCDHGA4	1.1175979911753834e-06
1	TMEM184B	1.1175438816933608e-06
1	KIF18A	1.11717210587925e-06
1	DCAF16	1.1167760012806113e-06
1	TBCCD1	1.1167744314229777e-06
1	TRIM52	1.116413748998775e-06
1	PEX2	1.1161335649949607e-06
1	POLR1F	1.1158589909967237e-06
1	PCDHA3	1.1157078060698776e-06
1	LHFPL2	1.1156804024076588e-06
1	DEPP1	1.1152827577828323e-06
1	ARK2C	1.114942601130328e-06
1	CACNA1B	1.1148640060487112e-06
1	TMEM182	1.1139914204831246e-06
1	SLC39A3	1.1114974667753039e-06
1	PHF2	1.1114869889045718e-06
1	ZNF524	1.111122030154085e-06
1	STK10	1.111121744452742e-06
1	NUDT1	1.1106889230085012e-06
1	JMY	1.1104767137934246e-06
1	IGLV3-25	1.1098294569284458e-06
1	CUL9	1.1096351936401047e-06
1	CALB1	1.1095014194013076e-06
1	THEM6	1.1089564538117733e-06
1	ERGIC2	1.1087561549255117e-06
1	FKTN	1.1087299884601958e-06
1	FAM124A	1.1086257405441186e-06
1	RNASEH1	1.108397318468929e-06
1	RHEBL1	1.108249373771527e-06
1	SCG5	1.1081556495434942e-06
1	CCNQ	1.1081204351729687e-06
1	FKBP10	1.1080061993436923e-06
1	ZNF473	1.1077620533372139e-06
1	AK1	1.1075443990489142e-06
1	GLRX5	1.1069444511600972e-06
1	RGPD3	1.10671087888187e-06
1	GBE1	1.1065986353328816e-06
1	ARL4C	1.1062313123669929e-06
1	RIMBP3C	1.1056216350257664e-06
1	HCN4	1.105270001213409e-06
1	CSRP2	1.104959378185517e-06
1	WWC2	1.1045871913676424e-06
1	MMS22L	1.1039671362101992e-06
1	SLC25A51	1.1035089897567822e-06
1	ANKRD29	1.1029267137012318e-06
1	BCORL1	1.1027888514393722e-06
1	ATF7IP2	1.1021075964460262e-06
1	PSMG4	1.1018055041269574e-06
1	GRHL3	1.1017651431386594e-06
1	PTTG2	1.1009696047153754e-06
1	HSD3B1	1.100794465580254e-06
1	MPI	1.100308721804421e-06
1	CPAMD8	1.100201293657042e-06
1	RPP21	1.0998969785521493e-06
1	NIPSNAP3A	1.0998650644658808e-06
1	M6PR	1.0996223810843056e-06
1	WDR5B	1.0987564990247978e-06
1	GSTO2	1.0974504356940465e-06
1	EFR3A	1.0972191426712374e-06
1	CLEC4M	1.0971959392907164e-06
1	C1QTNF5	1.0969970371719894e-06
1	CYP4V2	1.0967484381484457e-06
1	UGT2B7	1.0966871796411023e-06
1	FGGY	1.0966326270032343e-06
1	CCDC61	1.0966133350808347e-06
1	NIBAN1	1.0965478175493222e-06
1	GGPS1	1.096116194473567e-06
1	CHD6	1.0960025357933145e-06
1	ANO6	1.0959955379993938e-06
1	ACSF3	1.0953076279361306e-06
1	NOL11	1.0952645460710456e-06
1	KIAA1549	1.0946415825328167e-06
1	KYAT3	1.0943840046536306e-06
1	PCNP	1.0943332716636922e-06
1	APBB1IP	1.0943215165054364e-06
1	PROZ	1.0942131611878522e-06
1	DPM3	1.0939678439296707e-06
1	LSG1	1.0928408382930857e-06
1	MYOM3	1.0924280720887511e-06
1	FOLR1	1.0923547919094569e-06
1	LOC100294190	1.0922310133675446e-06
1	LOC731682	1.0922310133675446e-06
1	LOC100294162	1.0922310133675446e-06
1	ASPG	1.0910424835057077e-06
1	AGRP	1.0910365365001143e-06
1	NHSL3	1.0908113130625649e-06
1	WNT5A	1.0898827453679066e-06
1	MATN3	1.0898650832279709e-06
1	WASHC5	1.089406990342097e-06
1	CASP5	1.0893104910950925e-06
1	IL37	1.0889164244183093e-06
1	ANKRD1	1.085585809903876e-06
1	TRNT1	1.0852122021973178e-06
1	GLIPR1	1.0850950789752777e-06
1	LGALS2	1.0849882811701106e-06
1	OBP2A	1.0845062404104069e-06
1	ATP6	1.0844894370097674e-06
1	LCMT2	1.084390654667806e-06
1	ST14	1.083944071991714e-06
1	FAM151B	1.0838266968752374e-06
1	TRAPPC1	1.0832303083031051e-06
1	PHLDA2	1.0831779399845686e-06
1	ZBTB8OS	1.0828236563535309e-06
1	HBM	1.0826478587057364e-06
1	GLRB	1.0825906295314852e-06
1	RIOX1	1.0825350236342954e-06
1	GPR52	1.0822374372357949e-06
1	MIER3	1.0812447131489618e-06
1	C9	1.0812256902385676e-06
1	PTER	1.0812114459741116e-06
1	CLDN3	1.0803151979734905e-06
1	STX10	1.0792915889391854e-06
1	CIPC	1.079188342195712e-06
1	CENPN	1.079051469464812e-06
1	KCNQ5	1.0789642089603074e-06
1	SPA17	1.0788779518842218e-06
1	JPH2	1.0787792851388769e-06
1	ASCL1	1.0786977337770471e-06
1	KRTAP19-3	1.0776738564124363e-06
1	LONRF2	1.0776603020641872e-06
1	CDKL2	1.0774692692432256e-06
1	GSTM4	1.0772840321131794e-06
1	AKIP1	1.0771204768082755e-06
1	GNRH1	1.0759881921849146e-06
1	TMEM184A	1.0754712477312415e-06
1	FUT4	1.0751660529179978e-06
1	MYO7A	1.0748790031696417e-06
1	LEFTY2	1.074222791968784e-06
1	RABGGTA	1.0739888385305172e-06
1	DLX3	1.0736100335001415e-06
1	ERVK-6	1.073577759997387e-06
1	SFXN2	1.073558439094128e-06
1	GMPR2	1.0733955122092912e-06
1	IFRD2	1.0733458706748893e-06
1	RNASE1	1.072730238805228e-06
1	FAM86B2	1.0720495330361305e-06
1	ADH4	1.0718722042863238e-06
1	HDX	1.071850670890489e-06
1	NFE2L3	1.07184922520663e-06
1	CORO6	1.0711254290905737e-06
1	LDLRAP1	1.070799204419079e-06
1	SYPL2	1.07038172593683e-06
1	SERF1B	1.069880706489454e-06
1	TTC9B	1.0698663309051637e-06
1	FAR2	1.0697066566884183e-06
1	UPK3A	1.0696143000970807e-06
1	NCCRP1	1.0689102831123206e-06
1	CMTM2	1.068695384849452e-06
1	FAR1	1.0685082368009912e-06
1	POMZP3	1.0682580047104365e-06
1	UNC45B	1.068197703876287e-06
1	HTR1A	1.067954383055961e-06
1	POU5F1P3	1.0672268365450778e-06
1	SLITRK3	1.067210732818468e-06
1	ARPP19	1.066931310315904e-06
1	RIOX2	1.0668278347192128e-06
1	IVD	1.0666052966622597e-06
1	DNAJB8	1.0662774893354708e-06
1	ZSWIM8	1.0658048713404717e-06
1	SHD	1.0657602978644984e-06
1	IRGM	1.0654976413516589e-06
1	TCF21	1.0652531906574545e-06
1	KRT71	1.0638421691070273e-06
1	ZDHHC18	1.0636307684255465e-06
1	MAN2B1	1.0633782524286503e-06
1	ETV7	1.0630921590980043e-06
1	LIPT1	1.0628129822699251e-06
1	COX3	1.0628102134928424e-06
1	PLAAT1	1.0626480499720121e-06
1	CCDC86	1.0623404575878814e-06
1	FGF5	1.0618423762126262e-06
1	PLEKHA2	1.0616512330049437e-06
1	BTD	1.0614026448937406e-06
1	SOX30	1.0611333247187465e-06
1	RGS8	1.0610958953134095e-06
1	ZC2HC1A	1.06102836002845e-06
1	SIRPB1	1.0592994025928755e-06
1	FAM171B	1.0590562362200524e-06
1	DDX43	1.058741322502367e-06
1	TAS2R7	1.0587190134418003e-06
1	NEIL1	1.0583325371166941e-06
1	HGFAC	1.0582091025497234e-06
1	ENC1	1.0578329077738517e-06
1	DLL1	1.0573804045080102e-06
1	PAX2	1.0571419401446308e-06
1	SUSD2	1.0562458226148088e-06
1	STARD10	1.0560465485424276e-06
1	METRNL	1.0560063640730068e-06
1	PANX2	1.055804193193856e-06
1	RAB33A	1.0555653694959242e-06
1	CPLX2	1.0549955924729632e-06
1	USH1G	1.0549503878360999e-06
1	FRMPD4	1.0546767187697614e-06
1	FAM27E3	1.0546251358964417e-06
1	CSH2	1.0543320011938962e-06
1	WDFY2	1.053946566328219e-06
1	BHLHA9	1.0526821698400306e-06
1	OSBPL10	1.0525416676214439e-06
1	ZNF329	1.0524793381191264e-06
1	FAM78B	1.0524189780628942e-06
1	HOXD9	1.0516516276728849e-06
1	PKHD1	1.0513856211740958e-06
1	PRRG1	1.05129101164691e-06
1	SLC26A2	1.0511937368510254e-06
1	DPH6	1.0510779852167636e-06
1	NSL1	1.0501844422575747e-06
1	CNTNAP4	1.0494613618344395e-06
1	SPINK4	1.0494611900195537e-06
1	FFAR3	1.0493572688024232e-06
1	RAD51AP1	1.0492727123758653e-06
1	FMNL3	1.0488621983829132e-06
1	USF3	1.048162051012595e-06
1	ARF3	1.047827580326277e-06
1	COL9A1	1.047781827698732e-06
1	OR10H3	1.0477658343865974e-06
1	CCM2	1.047455782878596e-06
1	NOL10	1.047244710049074e-06
1	NOTCH4	1.0472088557256255e-06
1	GOLT1A	1.0471812586890595e-06
1	TSPAN12	1.0470605786795134e-06
1	H1-10-AS1	1.0468458916788514e-06
1	C19orf47	1.0466730259763452e-06
1	PLPPR1	1.0465882212670307e-06
1	MYOZ2	1.0465699729691666e-06
1	PCED1B	1.0464751244043655e-06
1	MTG2	1.046473163191654e-06
1	RNF151	1.0458087263303262e-06
1	MANBAL	1.0456998938501104e-06
1	TMEM144	1.0452682461628997e-06
1	ZNF628	1.0444369004447037e-06
1	CST3	1.0440355019574892e-06
1	FLRT3	1.0439776562440678e-06
1	RSPH10B	1.0439701965291764e-06
1	GSDMA	1.0435744959307945e-06
1	LOXL4	1.043474061427654e-06
1	SH2D3A	1.0430136944218274e-06
1	MTMR8	1.0425570875734731e-06
1	EYA1	1.0422572507133922e-06
1	ABCG4	1.041931903058466e-06
1	GLIS1	1.041464155489369e-06
1	CHML	1.0412511665898748e-06
1	TCEAL4	1.0411260706526408e-06
1	PPP1R12B	1.040999977836125e-06
1	ELOVL5	1.0407355135616585e-06
1	TIMM10	1.0401689105547167e-06
1	GSDME	1.040096492048394e-06
1	SCML2	1.0395633496726686e-06
1	SOX17	1.0395270161095143e-06
1	TMEM258	1.0389789320130942e-06
1	DGKG	1.038962915131963e-06
1	MLXIPL	1.0389362422346536e-06
1	DDI2	1.0382202770364815e-06
1	NTHL1	1.0381189648935309e-06
1	HPS3	1.0381041634408644e-06
1	A4GNT	1.038072736602328e-06
1	CCDC158	1.0372744148390219e-06
1	PHKA1	1.036792225602098e-06
1	MAN1A1	1.0367022746747614e-06
1	TMEM220	1.0365949569496758e-06
1	APOBEC3B	1.0365316999948413e-06
1	GNAT2	1.036373021795041e-06
1	RNU2-1	1.0362411954343985e-06
1	PRRG2	1.0355383098256924e-06
1	ZNF511	1.0354282796008738e-06
1	PHF21B	1.034884433640667e-06
1	PARD3B	1.034133989978169e-06
1	CASKIN2	1.0339828860629612e-06
1	PARP4	1.0338885928378338e-06
1	PNLIP	1.0337209148605876e-06
1	ENPP4	1.0335668616105946e-06
1	IGSF5	1.0334449164394837e-06
1	RSPH9	1.0330669477970817e-06
1	APOBEC1	1.0330532485030083e-06
1	GNG3	1.032912483638552e-06
1	SMR3B	1.0328937312334502e-06
1	ARFGAP2	1.0325218511629838e-06
1	NYX	1.032452843302108e-06
1	IGHMBP2	1.0319079708127962e-06
1	TEDC1	1.0319062133160022e-06
1	TMEM209	1.0318925631623479e-06
1	TVP23B	1.0313662878011125e-06
1	B9D1	1.0308071724770203e-06
1	TENT5C	1.0306611973676096e-06
1	CCDC197	1.0306157359046201e-06
1	TMEM129	1.0305088413669865e-06
1	ZBTB18	1.0303240523528812e-06
1	DYNLRB2	1.0295428769109447e-06
1	PARP16	1.0288575441707834e-06
1	CNPPD1	1.0288426155405376e-06
1	OSBPL2	1.0288070739864232e-06
1	VPS13C	1.0279613625035179e-06
1	JAKMIP2	1.0277884069502767e-06
1	SSUH2	1.0276476516428445e-06
1	LINC00311	1.027496687258331e-06
1	SLC1A2	1.027221770085368e-06
1	H2AC15	1.0269884089464773e-06
1	CIMIP1	1.0268696031860546e-06
1	VAX2	1.025836118909925e-06
1	DEPDC1	1.0257217312913719e-06
1	ABCG5	1.0249412372174131e-06
1	ANXA13	1.024874673312779e-06
1	RGMA	1.024288403386106e-06
1	CDPF1	1.0235261123035979e-06
