multiplex	node	score
1	ZBTB26	2.280032402023299e-06
1	ADCK1	2.2797868463536237e-06
1	CSNK1G3	2.2790969405111643e-06
1	LOC100292202	2.2788699053218034e-06
1	SPATA20	2.277973214898349e-06
1	CXCL16	2.2779453805495657e-06
1	ZNF436	2.2765940683561494e-06
1	PILRA	2.2760652072642487e-06
1	SCOC	2.276044154818644e-06
1	STAC	2.275167006162051e-06
1	NSMCE4A	2.2739328860829195e-06
1	PIH1D2	2.2730922728657484e-06
1	ZNF830	2.2712933044423338e-06
1	SOX6	2.270524980892299e-06
1	NELFA	2.270190858471003e-06
1	POPDC3	2.2697655346069546e-06
1	MARK1	2.269764667574355e-06
1	KLHL18	2.2684402909772473e-06
1	CCR9	2.267191574671181e-06
1	AGR3	2.2667806148920657e-06
1	TRAPPC12	2.2666163764163228e-06
1	SNAPC5	2.2654235202857886e-06
1	UGT1A10	2.2654047624447538e-06
1	POM121C	2.265045285155143e-06
1	IRF8	2.26390070790932e-06
1	CXCL13	2.2629858007347095e-06
1	TXLNG	2.2622340568045576e-06
1	MICAL3	2.261103595861821e-06
1	KLHL24	2.2608724853403563e-06
1	SPINK4	2.260810215735231e-06
1	CHRM2	2.260752060934265e-06
1	SNX7	2.260141910179048e-06
1	MDM1	2.2597727946464515e-06
1	RTP2	2.2589139596481598e-06
1	SUPT3H	2.2588039015323093e-06
1	CDC37L1	2.2586895464023263e-06
1	YTHDC2	2.258511747149627e-06
1	TRAPPC5	2.257609252348429e-06
1	CLCN2	2.2573968230968428e-06
1	MEI4	2.256605835547862e-06
1	PPP1R37	2.2565761913420538e-06
1	GNPNAT1	2.2562349137567392e-06
1	B4GALT2	2.2547006035035305e-06
1	UBE2Q2	2.2545709553803e-06
1	TNFRSF11A	2.2543248869447835e-06
1	KIR3DL1	2.254190233292795e-06
1	AHCTF1	2.2534288749983467e-06
1	VSIG1	2.252087366959528e-06
1	SEC22C	2.2520510923749006e-06
1	LRBA	2.251085196015425e-06
1	POLR3B	2.2503669448337236e-06
1	ERAP1	2.2493970346162745e-06
1	ERCC2	2.2492336890665e-06
1	GLRA2	2.2478597638972755e-06
1	BOP1	2.247463809259908e-06
1	PDCL	2.246019647574646e-06
1	PGM3	2.2456860692060447e-06
1	COQ7	2.2452494666064377e-06
1	ZDHHC13	2.2423610105922193e-06
1	PPIG	2.240974790771802e-06
1	LAMA4	2.240330346237748e-06
1	PRICKLE1	2.2395590346576567e-06
1	ZSCAN12	2.238690080303431e-06
1	FBLN5	2.2383638126696613e-06
1	TRMT44	2.2380311337910027e-06
1	BCL7A	2.237404908557651e-06
1	UPB1	2.237110471116381e-06
1	CCDC69	2.2370822665985965e-06
1	UBE2G1	2.2370046344623335e-06
1	NKD2	2.2366440994136904e-06
1	TFDP3	2.2362730031430428e-06
1	CHRAC1	2.2362000112310774e-06
1	DIS3L	2.23522832508323e-06
1	PHKA1	2.234150518336421e-06
1	MORN4	2.234054475729661e-06
1	SLC18A2	2.2336722606313107e-06
1	VPS13A	2.2334250056063244e-06
1	SERP1	2.233097215647789e-06
1	KDM6A	2.231791622054642e-06
1	RCBTB1	2.231221474286581e-06
1	CCKBR	2.230312440523595e-06
1	DMXL2	2.2302032892975786e-06
1	RAB3GAP1	2.228800321406633e-06
1	SP2	2.2287041111469455e-06
1	UVRAG	2.2286848514638667e-06
1	GLT8D1	2.228262046706838e-06
1	SIGLEC9	2.2277401290564917e-06
1	NELL2	2.22694938377585e-06
1	ANK1	2.2268973871164752e-06
1	RNF26	2.2267346915078055e-06
1	PARS2	2.2262709910231105e-06
1	TRIAP1	2.225010350071102e-06
1	IMPA1	2.2246452944571564e-06
1	BMS1	2.224504205529927e-06
1	DHCR24	2.224111506289195e-06
1	SLC39A8	2.2237997433236447e-06
1	CD320	2.223709901213642e-06
1	TRMT10B	2.2232208747052878e-06
1	AMH	2.2228959332743916e-06
1	WDR53	2.222746193051057e-06
1	MSH3	2.2227309135386856e-06
1	NT5DC3	2.220972332080029e-06
1	GYPA	2.219626685548594e-06
1	TMEM65	2.219013023426837e-06
1	NPBWR2	2.2185977988628556e-06
1	DUSP7	2.2173821709913962e-06
1	SCNN1A	2.2172932832990338e-06
1	IDH3G	2.2168837996776853e-06
1	LMTK2	2.2168348134788193e-06
1	ZFYVE21	2.2158180354242016e-06
1	CENPF	2.215452854863219e-06
1	POPDC2	2.215144214716039e-06
1	EHBP1	2.2124482621947275e-06
1	PDE6A	2.211966744583977e-06
1	ITPRIPL1	2.2118389958278488e-06
1	GRK1	2.21006902747777e-06
1	ZNF185	2.209473508380757e-06
1	IL32	2.2080794257763115e-06
1	NLRP2	2.2071052457629017e-06
1	PRIM2	2.207011735595004e-06
1	NOP16	2.2066959177208067e-06
1	VPS33B	2.206554097829333e-06
1	CABP1	2.2042486077980607e-06
1	KCNJ1	2.2038620066797814e-06
1	EIF1AD	2.2032647641202586e-06
1	MFSD14B	2.2032394489379627e-06
1	KRTAP19-2	2.2028307180537834e-06
1	ZNF669	2.2027423435845163e-06
1	TEX28	2.2023541314140606e-06
1	ZNF552	2.202045452225197e-06
1	SIK1	2.2013128590444126e-06
1	KRT7	2.200924884765559e-06
1	CMPK1	2.2005610496052302e-06
1	TCF19	2.2001674084572763e-06
1	CHD2	2.19996806470322e-06
1	STXBP2	2.1993846928814475e-06
1	HECTD3	2.1991579132484904e-06
1	NFIA	2.1991531659015326e-06
1	POLK	2.199083665131446e-06
1	KIR3DL2	2.1990032599783935e-06
1	GCH1	2.1983957464824763e-06
1	KCNA4	2.1981883176332806e-06
1	FAM177A1	2.19740361264514e-06
1	DGKA	2.197189870612975e-06
1	TRPV4	2.1971573116835413e-06
1	RAB3GAP2	2.1970107679641578e-06
1	NOMO2	2.1965800326188027e-06
1	APBB3	2.195295278002016e-06
1	RAB29	2.193134677634468e-06
1	VPS4A	2.1931297990008818e-06
1	SEC62	2.1923795174321758e-06
1	DCBLD2	2.192015465080043e-06
1	FOXJ3	2.191869346521991e-06
1	BOC	2.1917319772398793e-06
1	IL15RA	2.1916416534440436e-06
1	TMEM229B	2.19153376313247e-06
1	AFG2A	2.190952312140251e-06
1	PILRB	2.190470663636344e-06
1	PDE7B	2.1902838616642536e-06
1	POU4F2	2.1891806166449234e-06
1	SCNN1D	2.1887468917166617e-06
1	PDE11A	2.188512099342644e-06
1	PDE8A	2.187351634404602e-06
1	RAD1	2.186493368475901e-06
1	SRP19	2.186431804328121e-06
1	HMBS	2.1861966189022965e-06
1	STMN2	2.185718845626036e-06
1	LUM	2.185632731646027e-06
1	MCM9	2.185621436571277e-06
1	SLC1A3	2.1840320506939036e-06
1	EPB41L5	2.1836613613362774e-06
1	LAPTM5	2.1833866827641744e-06
1	NR2F6	2.1830975431850072e-06
1	MKKS	2.182637234583203e-06
1	PPP1R13L	2.1823617912859923e-06
1	PAX3	2.1808025013405013e-06
1	BRF2	2.178852771263376e-06
1	DDX49	2.1779811358891017e-06
1	DOCK6	2.1777873648779687e-06
1	NHLRC2	2.1765879265649126e-06
1	ITIH3	2.1763873490923683e-06
1	ZNF792	2.1762366735562376e-06
1	KRT39	2.175512796831461e-06
1	GTF2H3	2.1754901470981183e-06
1	GMEB2	2.1747901635829818e-06
1	LPCAT1	2.1746569632694123e-06
1	REG4	2.1746112190485926e-06
1	HABP4	2.1739944862895603e-06
1	CATIP	2.1739162863338018e-06
1	DLGAP5	2.1735524079277307e-06
1	GRM5	2.1734301919620128e-06
1	GYPC	2.173135469884832e-06
1	EIF2AK4	2.172829485838022e-06
1	SMCR8	2.1711894958941358e-06
1	PFKFB3	2.1711483940194774e-06
1	VWC2	2.1707946104390843e-06
1	TIMM9	2.170182383684225e-06
1	RAP1GAP	2.170111433204207e-06
1	ALPI	2.1699664167382694e-06
1	GOSR1	2.1699076703747602e-06
1	MPIG6B	2.169881746785658e-06
1	CST6	2.1695735532390874e-06
1	BGN	2.1684812122304282e-06
1	MAP3K6	2.168255733323949e-06
1	MTCL2	2.166167355434454e-06
1	DEFA6	2.165768264956713e-06
1	AKR7A2	2.1653939288540223e-06
1	TRPT1	2.1642251776551547e-06
1	PARVG	2.163867815776051e-06
1	SIPA1L3	2.1627673631464547e-06
1	TAF2	2.1612955193943242e-06
1	ERCC5	2.1600142365928935e-06
1	RND3	2.159845143142177e-06
1	DDR2	2.1585509812744255e-06
1	GRIA3	2.157875535750523e-06
1	ARFGAP2	2.1575552462219696e-06
1	SHOC2	2.157312641320764e-06
1	TUBG2	2.157166755670243e-06
1	MBD3L1	2.157018018668756e-06
1	TNFSF13	2.156434122351854e-06
1	ZFP64	2.1562334637005413e-06
1	SNAP91	2.1556563425949168e-06
1	HIPK1	2.155498484730584e-06
1	C4orf3	2.1545226025817087e-06
1	NR2E3	2.154399655582289e-06
1	RPL3L	2.1540945266479612e-06
1	STBD1	2.1533161914680875e-06
1	PDE2A	2.1533133471187354e-06
1	PDE10A	2.152963052940057e-06
1	TYROBP	2.152807301701948e-06
1	QNG1	2.1525268822606147e-06
1	CCDC196	2.151214592608845e-06
1	CD8B	2.150490621938912e-06
1	TMEM181	2.150245117700012e-06
1	LSS	2.149930271003981e-06
1	ELL	2.149852964201293e-06
1	KIF16B	2.149267895477369e-06
1	SH3RF2	2.1491870772955892e-06
1	DHX29	2.147185197572813e-06
1	ZNF644	2.1471754971241406e-06
1	ANKLE2	2.147101297664576e-06
1	TMPRSS5	2.1468683972435946e-06
1	NKAP	2.1464142332390816e-06
1	ARMC9	2.145358791239816e-06
1	HBE1	2.1446110330889913e-06
1	SRSF8	2.1445914492615316e-06
1	MPP2	2.1438107323741345e-06
1	TANC2	2.143325116893102e-06
1	HLA-DOA	2.143115725746753e-06
1	HES4	2.142836303351893e-06
1	DPP4	2.1427532600552747e-06
1	UQCRFS1P1	2.1418388525199993e-06
1	MYL6B	2.140930423413391e-06
1	H4C11	2.140073199604152e-06
1	H4C12	2.140073199604152e-06
1	H4C5	2.140073199604152e-06
1	H4C3	2.140073199604152e-06
1	H4C9	2.140073199604152e-06
1	H4C4	2.140073199604152e-06
1	H4C8	2.140073199604152e-06
1	H4C15	2.140073199604152e-06
1	H4C2	2.140073199604152e-06
1	H4C13	2.140073199604152e-06
1	CIMIP2B	2.140016321675279e-06
1	ULBP2	2.1392756744789955e-06
1	SNTB1	2.1391671575642743e-06
1	NFXL1	2.1368614351283227e-06
1	NR4A3	2.136705242549313e-06
1	KDSR	2.1367021325977333e-06
1	C22orf15	2.1365468758218656e-06
1	DDX10	2.136372115947956e-06
1	C10orf62	2.136198954158243e-06
1	RSU1	2.1359749881055766e-06
1	GFUS	2.135899286935236e-06
1	ANKRD44	2.135833226506462e-06
1	ATP2A1	2.135807549272732e-06
1	YIPF6	2.1345333087186987e-06
1	CSN2	2.1340508800593183e-06
1	CHMP2A	2.133871838254819e-06
1	WNK2	2.133022698655862e-06
1	RABL6	2.132180046159837e-06
1	FBXO38	2.1315019029190737e-06
1	DOK6	2.13070050987066e-06
1	KLHL22	2.129665151394022e-06
1	OXSM	2.1283954865766505e-06
1	ASB16	2.128181374575594e-06
1	KIR3DL3	2.1274598486899532e-06
1	PLA2G3	2.1269383842116005e-06
1	UBIAD1	2.126564127393611e-06
1	SLC35F6	2.1252118087508126e-06
1	ARR3	2.1248816529324093e-06
1	TGS1	2.1248485027888104e-06
1	ZNF217	2.1233764760484127e-06
1	S100A16	2.1231765840321293e-06
1	CDK14	2.122992207507139e-06
1	CCNB1IP1	2.1211505707168403e-06
1	ARMC1	2.121108214195261e-06
1	ADORA2A	2.1205574070971338e-06
1	GSTO2	2.118974836746018e-06
1	RGS13	2.118847071845813e-06
1	SEC14L4	2.1186969363189977e-06
1	PDIA2	2.1185465411755534e-06
1	PDAP1	2.1178210565506367e-06
1	CPA2	2.1177335063125952e-06
1	BEGAIN	2.117527803634404e-06
1	TSHZ2	2.11736048926945e-06
1	FCGR3A	2.1171741625628304e-06
1	HLA-DMB	2.1166535552942522e-06
1	DUSP15	2.1165336566515256e-06
1	CKS2	2.116217981988189e-06
1	APBA1	2.1160391808092544e-06
1	DCAF13	2.114822594644015e-06
1	ORMDL3	2.114781095555311e-06
1	INCENP	2.1137103618323183e-06
1	ZEB2	2.113696607289116e-06
1	ASB17	2.111814950117206e-06
1	SCAMP2	2.111769197505157e-06
1	MNT	2.111371612711317e-06
1	DDIAS	2.11084383421857e-06
1	HTR3D	2.1106333718102325e-06
1	KLHDC2	2.1104062456497508e-06
1	IQCE	2.1103686812601932e-06
1	SULT1B1	2.110312240315566e-06
1	TPD52L3	2.1103109911572437e-06
1	PDE6B	2.110307571545945e-06
1	MOCOS	2.110257135489644e-06
1	NT5C2	2.1084223218086136e-06
1	EIF3J	2.107172050290357e-06
1	TNIP3	2.1053419982670823e-06
1	TMOD4	2.1050335369181294e-06
1	SMOX	2.1040262055823997e-06
1	S100A13	2.1031641682130047e-06
1	PYCR3	2.1028679750298755e-06
1	MAFG	2.102606904045441e-06
1	RGS8	2.1023893851600455e-06
1	NGF	2.102169479865204e-06
1	NUDT18	2.1018056141921056e-06
1	ATXN7L3	2.1011371320537037e-06
1	MXRA8	2.1009133961642155e-06
1	GOLGA7	2.0996840063195476e-06
1	CYP4A11	2.099679932435839e-06
1	SPCS3	2.0996758566747097e-06
1	SH3BP5L	2.0993092780559698e-06
1	FBXL14	2.0985730599039903e-06
1	CTRC	2.0985670886498917e-06
1	ARMT1	2.098518434849138e-06
1	EDARADD	2.0984621511836185e-06
1	ZNF212	2.098421284892284e-06
1	PANK2	2.0978801904840884e-06
1	RPP14	2.0975619008845822e-06
1	AKAP11	2.0967471339991524e-06
1	SERPINB9	2.096537694458448e-06
1	ERCC6L	2.096090753841005e-06
1	GLCE	2.0954270974894743e-06
1	SEMA4F	2.095297954038859e-06
1	PCID2	2.0952161247710366e-06
1	HOXA5	2.094608695342649e-06
1	DIRAS2	2.0936022136254996e-06
1	AFF4	2.0934191008700896e-06
1	CPNE8	2.0925493537512556e-06
1	C1S	2.092339721720898e-06
1	LAIR1	2.0921629955424253e-06
1	ZNF609	2.090837266496916e-06
1	UAP1	2.0904446693262365e-06
1	RNF14	2.089995062526937e-06
1	C11orf87	2.089357937180191e-06
1	TSSK6	2.0883627032354588e-06
1	PLEKHA4	2.086724150037236e-06
1	IQSEC2	2.0866437446282625e-06
1	KDM5C	2.0863736854459546e-06
1	SUSD3	2.0859811566558337e-06
1	UBE2R2	2.0854110524472493e-06
1	ANKRD23	2.0841900933526705e-06
1	ARHGAP29	2.0837975732770368e-06
1	ZNF391	2.083560258348527e-06
1	MCAM	2.0835265140484243e-06
1	AREG	2.0830394358825493e-06
1	TCP11L1	2.082577011753221e-06
1	NAT1	2.08218288164604e-06
1	OTUD1	2.0819957040106936e-06
1	PDE8B	2.081829073291004e-06
1	EXOC6B	2.081713300710657e-06
1	ZNF599	2.0816408627963714e-06
1	DNA2	2.081374508777194e-06
1	TNC	2.081031876256542e-06
1	TGFB3	2.080690591924973e-06
1	ZHX2	2.080448190391738e-06
1	LCE3C	2.080383587077689e-06
1	MYOCD	2.0791063298580627e-06
1	SNX8	2.0774200025977674e-06
1	ARHGEF11	2.0770109234163456e-06
1	CAND2	2.0769881572515704e-06
1	CIDEA	2.076657489536633e-06
1	SHPRH	2.075998307265913e-06
1	GTPBP8	2.075949465361297e-06
1	SEMG2	2.0759225371325346e-06
1	ITIH1	2.0757722733091024e-06
1	HIC2	2.075280350642906e-06
1	TUBA4B	2.074870561868211e-06
1	SLC35E1	2.074006444632975e-06
1	NECTIN1	2.073864626649529e-06
1	ELAC1	2.073836844442591e-06
1	PHF14	2.073300423519e-06
1	REXO2	2.072323566651747e-06
1	USP45	2.072267325103491e-06
1	RFX3	2.0721680783934407e-06
1	NECTIN3	2.070879917788236e-06
1	PRELID1	2.0706506734800623e-06
1	TSPYL4	2.070294865825281e-06
1	TPSB2	2.0699227506980094e-06
1	POU1F1	2.0692791268167186e-06
1	THBS2	2.0692399271994798e-06
1	ZNF274	2.0678087420921967e-06
1	TM2D2	2.0677418364957072e-06
1	ZNF384	2.0673417929988425e-06
1	SH3PXD2B	2.0666448850327915e-06
1	ZNF558	2.0638381018603497e-06
1	TBC1D2B	2.063829617000398e-06
1	FNBP1L	2.063660113334534e-06
1	TLR10	2.063553447203278e-06
1	BHLHE41	2.0635054479556977e-06
1	SEPTIN10	2.0632635571617994e-06
1	DHFR	2.062503816693484e-06
1	VPS25	2.062456158228267e-06
1	VPS41	2.0619574990080227e-06
1	KAT14	2.0591058034169087e-06
1	SCGB3A1	2.0584071736331293e-06
1	KAZN	2.0582403048085134e-06
1	ZMIZ2	2.0578525132772117e-06
1	ZC3HC1	2.0572341200055816e-06
1	ZNF331	2.0571809954161047e-06
1	C2CD2	2.0568803291313734e-06
1	TFF1	2.056582461406854e-06
1	ZMYM5	2.0563237510763676e-06
1	EMC4	2.056064336411435e-06
1	CAMSAP1	2.054323100403922e-06
1	AP2S1	2.0540767760843378e-06
1	SLC6A3	2.0539576754403344e-06
1	MSL2	2.053236254018781e-06
1	PSMG4	2.0531275228295785e-06
1	DLEU1	2.0527737794539846e-06
1	TOMM7	2.052755975805965e-06
1	TLE4	2.052494860451636e-06
1	CCDC68	2.0515086439072226e-06
1	KIAA0319L	2.051449436977999e-06
1	PRG3	2.05138228525597e-06
1	SPAST	2.0505170181228005e-06
1	SLC22A16	2.0501719234483656e-06
1	AZGP1	2.05013977733613e-06
1	HEXD	2.0496242939592315e-06
1	NFATC4	2.0489672713728747e-06
1	SKIC3	2.0484705124793725e-06
1	ABHD4	2.0474970410407834e-06
1	KRTAP9-8	2.047381143533587e-06
1	DMTN	2.0472394469631957e-06
1	KPTN	2.0471456415701766e-06
1	FLYWCH2	2.0463817521823576e-06
1	ESRP2	2.0448929985758447e-06
1	RASSF7	2.0439027993659565e-06
1	PPP1R21	2.0429429070426382e-06
1	ADIPOR1	2.0412338686976287e-06
1	HBQ1	2.0412178430596617e-06
1	SH3YL1	2.0409259190104955e-06
1	TCEAL2	2.0404226575813936e-06
1	TGFBRAP1	2.040310912057634e-06
1	NIT2	2.0400011394230827e-06
1	PHAF1	2.039410220733937e-06
1	FAM193B	2.0391161484202933e-06
1	ZNF341	2.0389540658500924e-06
1	PCP2	2.038775507412765e-06
1	DDX19A	2.0376893028031193e-06
1	PDE6C	2.0375458306082446e-06
1	KLK8	2.0374520908022258e-06
1	RNF216	2.037019352532476e-06
1	FAP	2.036584350307756e-06
1	EPDR1	2.0357851634342786e-06
1	PRPF38B	2.035544723437206e-06
1	TPH1	2.035475132377939e-06
1	SMO	2.0353300393279674e-06
1	LXN	2.035210360987205e-06
1	UBXN8	2.0345802998941053e-06
1	FGFRL1	2.0337167381139116e-06
1	MBNL1	2.033369582498066e-06
1	ARHGEF16	2.033234822507373e-06
1	TRIM17	2.033100431941053e-06
1	TAF1B	2.0327136004026543e-06
1	CLEC7A	2.031115272145804e-06
1	KDM2B	2.030968203808527e-06
1	BLID	2.030904665066497e-06
1	NT5C1A	2.0307803714875112e-06
1	COLGALT1	2.030711225571216e-06
1	BBS1	2.030660324167504e-06
1	CNR1	2.0304894086025907e-06
1	RHOG	2.030371316460717e-06
1	LAX1	2.030105851714716e-06
1	HTR3B	2.029018273697139e-06
1	FGF13	2.0283794387463932e-06
1	HR	2.028175690012657e-06
1	CNGA3	2.0267921791282403e-06
1	PLPP6	2.0262991052979354e-06
1	P2RY8	2.0254745625840286e-06
1	NUDT13	2.0253241838972434e-06
1	NFAT5	2.024748242390813e-06
1	GEMIN6	2.024648222490309e-06
1	SKA3	2.0242379097549844e-06
1	NRM	2.024098894895599e-06
1	ELK4	2.023633256654237e-06
1	RNPEP	2.023025844011926e-06
1	TNNT2	2.0229618616748222e-06
1	B3GAT3	2.0222996255094377e-06
1	BTBD1	2.0219713169827628e-06
1	C5orf24	2.0219077546590484e-06
1	EMILIN3	2.0215271782121887e-06
1	ID4	2.021132734459177e-06
1	KIF5C	2.019206423470166e-06
1	TRIM72	2.01842583675013e-06
1	CASP14	2.0176833385852245e-06
1	TMEM42	2.016380880664829e-06
1	OTUD5	2.015889277766432e-06
1	RSL24D1	2.0157632751098074e-06
1	CFAP90	2.015258798154671e-06
1	GPR161	2.014833171482803e-06
1	HSP90AB2P	2.014740001290882e-06
1	XIRP1	2.014639683393945e-06
1	STARD7	2.0139335939466517e-06
1	MS4A1	2.0135940582180508e-06
1	RALGAPB	2.013110346656868e-06
1	MUC5B	2.012610785444901e-06
1	CAMSAP3	2.0123247169993516e-06
1	ARL4A	2.010818066121057e-06
1	CDC42EP1	2.010809947341553e-06
1	SSBP2	2.010471179601641e-06
1	PEX16	2.010417945781809e-06
1	CTCFL	2.01025111102911e-06
1	SLBP	2.010161251279274e-06
1	IQGAP3	2.0095421112390373e-06
1	NUTM2F	2.006515143098538e-06
1	C1QTNF9	2.006426184985659e-06
1	SIGLEC10	2.0062436195733434e-06
1	SELPLG	2.006069277121273e-06
1	PACRG	2.0059755396742393e-06
1	MYL2	2.005860310223758e-06
1	ATP6V0D2	2.005748837053906e-06
1	RTF2	2.0055496917425045e-06
1	COX17	2.004638299415642e-06
1	NFATC2IP	2.0044537737227757e-06
1	CDKN1C	2.0042810986943204e-06
1	ERLEC1	2.003392098801483e-06
1	SYT17	2.0030524972001758e-06
1	LRRC8B	2.0030468591358217e-06
1	ZNF491	2.0014310398372095e-06
1	PNLIPRP1	2.0013585799756513e-06
1	UGT2B7	2.000336735961446e-06
1	SOX3	1.999943276322662e-06
1	TNR	1.998661059049698e-06
1	RNLS	1.997551853893325e-06
1	NPC2	1.9963100471547415e-06
1	PPIL4	1.99575288363893e-06
1	ZNF668	1.995635406042477e-06
1	DNTTIP2	1.9955217419686074e-06
1	GSDME	1.994521956875701e-06
1	C4BPA	1.9944397656176717e-06
1	CCDC17	1.9941889087985665e-06
1	RDH12	1.9938213237235375e-06
1	TTI2	1.9934984336690105e-06
1	TEX2	1.9929621212949237e-06
1	CMBL	1.9921158782245444e-06
1	NRXN2	1.9919732683848725e-06
1	LZTFL1	1.990425817986656e-06
1	LRRC56	1.989436060702051e-06
1	ASB4	1.9881726928330128e-06
1	MTMR7	1.9876354251118663e-06
1	SIGLEC11	1.987121722974321e-06
1	ZNF22	1.986225756696223e-06
1	C1QB	1.985156484181365e-06
1	DCLK2	1.9850109974715124e-06
1	PHACTR2	1.9847817233620802e-06
1	RAPSN	1.983734367199412e-06
1	CYB561	1.9833708749011155e-06
1	ZC3H12A	1.981594517104725e-06
1	PSG8	1.9813475485067744e-06
1	EBF3	1.9793695226159313e-06
1	GCSH	1.9783475602942045e-06
1	APEX2	1.978109911643872e-06
1	RLF	1.9780430315990974e-06
1	RBAK	1.977580120810598e-06
1	LIPE	1.9772028901601286e-06
1	NOTCH4	1.976371191151745e-06
1	RAP2B	1.9763535778875083e-06
1	CA2	1.976176471733034e-06
1	APOC4	1.9751655803679166e-06
1	NSG2	1.9748242530615237e-06
1	B3GNT3	1.9735702488148496e-06
1	CLIP3	1.973543440512141e-06
1	METTL27	1.9732203653226574e-06
1	ZNHIT1	1.9731919463019954e-06
1	LINGO1	1.9731469292098186e-06
1	RAP2C	1.9730740637989975e-06
1	ZNF219	1.971923659498824e-06
1	POLM	1.9716630075321157e-06
1	TRAK2	1.9709819632494467e-06
1	BDP1	1.970774565024552e-06
1	PLAU	1.970718706548365e-06
1	ZFP90	1.970410169503548e-06
1	FCHO1	1.9701042589346496e-06
1	GLTP	1.9700635363513335e-06
1	MBD6	1.9695515820778623e-06
1	MTX1	1.9685131806127778e-06
1	AFP	1.9677595405520844e-06
1	RGS5	1.967719272093627e-06
1	CFH	1.9675127384752232e-06
1	ZNF227	1.967379292209322e-06
1	NSMCE2	1.9672919685281774e-06
1	LYST	1.966553325192179e-06
1	SRXN1	1.9661543622094197e-06
1	RHOH	1.9661019012426323e-06
1	ARAP3	1.965528793101976e-06
1	CDK2AP2	1.965458888975802e-06
1	ATP6V1D	1.965274321401381e-06
1	NECAB1	1.9649294056910208e-06
1	CILK1	1.9635583272572836e-06
1	CCN2	1.9633108086079182e-06
1	HDX	1.9622199285640184e-06
1	SYDE1	1.9621555310738873e-06
1	TRIM68	1.9618110424684885e-06
1	RDH13	1.9614417220432795e-06
1	CD300A	1.9601940195866634e-06
1	CLCA4	1.960184721212853e-06
1	VAT1L	1.9597628068181748e-06
1	CDYL2	1.959683242265603e-06
1	APOC4-APOC2	1.958673070716666e-06
1	FBXO21	1.9586609023467696e-06
1	ACTR8	1.9581166408586315e-06
1	OXNAD1	1.9578862431033745e-06
1	CFAP97	1.957525817194746e-06
1	MICALL1	1.9569788810461023e-06
1	DUSP2	1.9568964642152384e-06
1	TIGAR	1.956215988771178e-06
1	LHCGR	1.9558159954383523e-06
1	SURF1	1.955580167650249e-06
1	CCDC92	1.9544840884585302e-06
1	PCNP	1.9539674094526833e-06
1	SLPI	1.9537483387838403e-06
1	PLEK	1.9525645415535747e-06
1	NUP188	1.952367767543862e-06
1	KLHL10	1.951372347761687e-06
1	LDB3	1.95104303821445e-06
1	EYA3	1.9508384368665453e-06
1	ACO1	1.9498538894215582e-06
1	TNNC2	1.9497702689358017e-06
1	KCND3	1.947885738363885e-06
1	SACS	1.947422391199258e-06
1	RNPC3	1.9470745739875574e-06
1	CYBB	1.946718746483657e-06
1	QPCTL	1.946177934357152e-06
1	ENTPD7	1.9460460817364658e-06
1	WDR76	1.9459444171842262e-06
1	KIAA1191	1.945447444665868e-06
1	CHMP1A	1.9452861109419367e-06
1	SNHG28	1.9446298502474523e-06
1	CENATAC	1.9439883615107807e-06
1	LGALS9B	1.9436422543039176e-06
1	GNB1L	1.9435380415973513e-06
1	ZNRF1	1.9420495550923724e-06
1	KIRREL3	1.9418017060938227e-06
1	LHX2	1.940537374877182e-06
1	CD27	1.9392499762513914e-06
1	LIPF	1.9390004003835282e-06
1	ULBP3	1.9389442320020597e-06
1	KCNC4	1.9376655799639183e-06
1	ACVRL1	1.93715979865388e-06
1	TEAD1	1.9371442765642744e-06
1	ZNF165	1.9370442501583783e-06
1	ZNF317	1.9367769734706115e-06
1	PLEKHO2	1.9362564569739947e-06
1	ENOX2	1.936189997870267e-06
1	TMEM98	1.9361318318663363e-06
1	C10orf90	1.936117559327425e-06
1	HRH1	1.9360235916535697e-06
1	TSPAN31	1.935093695040947e-06
1	CBR3	1.9346601369397184e-06
1	TREML1	1.934309462347871e-06
1	LANCL2	1.9340486091186965e-06
1	RECQL4	1.933605376438131e-06
1	SWAP70	1.9329763226957497e-06
1	MINDY2	1.932868596864915e-06
1	GAB3	1.9323708129110758e-06
1	SLC25A24	1.9322595408075742e-06
1	SOX30	1.9317070844373485e-06
1	PARD6G	1.9311506540397154e-06
1	ATP2C1	1.931134064992302e-06
1	ARPIN	1.930954858339963e-06
1	YTHDF3	1.9306380608148103e-06
1	GKAP1	1.929772748021749e-06
1	SOST	1.929748693617731e-06
1	PIGP	1.9296881906226663e-06
1	MCEMP1	1.9293900400965766e-06
1	APBA2	1.928809152340261e-06
1	SLC25A46	1.9285498742860423e-06
1	DNLZ	1.9280512446348935e-06
1	ZNF319	1.927921708423841e-06
1	DCAF5	1.9277619668869298e-06
1	HPS3	1.9260938733629767e-06
1	FBXO9	1.925541524026663e-06
1	CHRNG	1.9254038114254386e-06
1	AKAP17A	1.925239024324589e-06
1	INSC	1.9250983007494405e-06
1	SLC10A1	1.9249041028377146e-06
1	SLK	1.9240224485934607e-06
1	SALL2	1.92399583687567e-06
1	UGGT2	1.9226252844749626e-06
1	SULT1E1	1.9222790761187097e-06
1	DR1	1.921877995665272e-06
1	CACUL1	1.9216055093082615e-06
1	SLC20A1	1.9214493444280356e-06
1	ZNF330	1.920876259748181e-06
1	BTLA	1.9203208397145654e-06
