multiplex	node	score
1	PSMA8	2.0274082059949226e-06
1	SULT1A3	2.027332755404759e-06
1	UEVLD	2.0266615786567417e-06
1	COBL	2.0261469120230222e-06
1	LYPD6	2.025134904830977e-06
1	KCNIP3	2.0246747251151727e-06
1	TDO2	2.024212210857303e-06
1	RBSN	2.022816994485465e-06
1	ZBTB22	2.021929269438588e-06
1	LARP4	2.0215968059707218e-06
1	TPPP	2.0213245396107194e-06
1	VCX2	2.020790965228328e-06
1	COMMD8	2.020667141834376e-06
1	GNMT	2.0205551349351954e-06
1	HLA-DRB1	2.0204480712854664e-06
1	MTG1	2.0199378245631316e-06
1	ATP6V0A4	2.018728261949484e-06
1	COX3	2.017456847643204e-06
1	APMAP	2.0169195830230695e-06
1	SPN	2.0164019874060816e-06
1	KXD1	2.0158696801529315e-06
1	MRPS18A	2.015774667859006e-06
1	PLEKHA4	2.015139020851689e-06
1	ZGRF1	2.0140214791781033e-06
1	ODAD4	2.013915449518051e-06
1	MYH6	2.0137054222534317e-06
1	NACA2	2.0130471334688482e-06
1	HEPHL1	2.0117602487582564e-06
1	DOCK1	2.0114535223435247e-06
1	KIF2B	2.01042618574742e-06
1	CPNE6	2.0100764156994867e-06
1	KRT72	2.0097924660468907e-06
1	CHRNA5	2.0097445673315363e-06
1	HSPA1B	2.0095280700713544e-06
1	PDE3B	2.0095201528489797e-06
1	PTS	2.0068250099013646e-06
1	ADCK5	2.006416253335492e-06
1	PARP16	2.0062295109670872e-06
1	GLDC	2.005854742176417e-06
1	SMTN	2.0048781543069993e-06
1	AVP	2.004338911103818e-06
1	DYNLRB1	2.003604872824653e-06
1	NFE2	2.00321711323268e-06
1	PSG9	2.003026399353556e-06
1	IQCE	2.002865124733398e-06
1	ATP6V1G3	2.002833128446795e-06
1	TNS1	2.0028284864828836e-06
1	STK19	2.0021798075524868e-06
1	RNASEH2A	2.00216327568363e-06
1	PHACTR4	2.0018526976855115e-06
1	RGS16	2.0005548604736906e-06
1	PSAT1	2.0004459118649737e-06
1	SRGAP3	1.999942942830858e-06
1	MGAT4C	1.9991494807504047e-06
1	DTD1	1.9989171166607224e-06
1	PPT2	1.998484970888583e-06
1	GNG5	1.998409892408586e-06
1	PITHD1	1.9981435798296927e-06
1	LYSMD1	1.998064949565206e-06
1	DENND6A	1.9977310760074975e-06
1	ITIH2	1.996662378009565e-06
1	CDKAL1	1.9952610751124853e-06
1	PNISR	1.9949784744936737e-06
1	AP2S1	1.994828732390752e-06
1	PHF7	1.994508053666525e-06
1	MRPS12	1.994260897195221e-06
1	CUEDC2	1.994032339054119e-06
1	TEKT1	1.991310531637145e-06
1	RIOX1	1.9910814683204482e-06
1	SOWAHA	1.991060710960854e-06
1	DHRS3	1.990400030596662e-06
1	IL1A	1.9898382847336067e-06
1	PPP1R10	1.9897521562907446e-06
1	PTPRU	1.9894452750534393e-06
1	PRR22	1.98944441620518e-06
1	LINGO1	1.9891340036976324e-06
1	ACOX2	1.9887290926072563e-06
1	MRPL55	1.988071533657915e-06
1	AKR1C2	1.987208719243114e-06
1	CETN3	1.9864434046237445e-06
1	THAP8	1.985222974260131e-06
1	RADIL	1.984977312638308e-06
1	SLX4IP	1.984754903492434e-06
1	AMPD1	1.9837054662584504e-06
1	SLA2	1.9824392568919113e-06
1	SCN1B	1.980903160738907e-06
1	CHRDL2	1.98037638491375e-06
1	PGLS	1.980301129080201e-06
1	RASSF7	1.980284399673885e-06
1	HLA-DQA1	1.9797449878561514e-06
1	ALDH6A1	1.9795664425376233e-06
1	KRT74	1.9792946096675874e-06
1	TGM5	1.978070573000139e-06
1	COLGALT1	1.9768893684221265e-06
1	PCDHB16	1.976456639665086e-06
1	NCR1	1.9763397626960053e-06
1	SULF1	1.97631118112186e-06
1	ZC3H7B	1.9762173353006384e-06
1	ELK4	1.976215387652706e-06
1	PLK3	1.9761646626081605e-06
1	DCK	1.976000668853884e-06
1	DLGAP2	1.9757643083766196e-06
1	CCNB2	1.975549517405118e-06
1	DDX10	1.975417814731976e-06
1	CHST8	1.9750589511340843e-06
1	PHRF1	1.9749572144213016e-06
1	P3H3	1.973324132351492e-06
1	CRIP2	1.9730869576992454e-06
1	NIP7	1.973060898854438e-06
1	ATG2A	1.9719074209304343e-06
1	PFKFB1	1.9717829437446504e-06
1	MDH1	1.971739307529902e-06
1	RRP15	1.9712584102268504e-06
1	TTI2	1.9707733592482817e-06
1	PEMT	1.9698532748894546e-06
1	H2AJ	1.9697975736397023e-06
1	DYNC2H1	1.969536404566597e-06
1	AK1	1.9694539264899077e-06
1	COX6A2	1.9694197395389606e-06
1	TRIOBP	1.9693370686250787e-06
1	TM9SF2	1.969128903308683e-06
1	PDXK	1.968784837713955e-06
1	GPD2	1.968296802923721e-06
1	CRH	1.9681602088786045e-06
1	GLB1L	1.968146873776603e-06
1	SPIB	1.968005399328273e-06
1	ENTPD4	1.96776119987927e-06
1	TYW3	1.9674544803270507e-06
1	SERPINB12	1.9673957154597786e-06
1	MIX23	1.9664111716673102e-06
1	RDH12	1.9646372042329773e-06
1	OGFOD1	1.964602511074942e-06
1	ZNF852	1.9638546406534903e-06
1	CACNA1C	1.9632573455137078e-06
1	NPC2	1.96226048680095e-06
1	TRIM62	1.9619423151344547e-06
1	BOLA1	1.9614509492437757e-06
1	PHKA2	1.9605184455411096e-06
1	ARMT1	1.9602758464514062e-06
1	ERGIC1	1.9598177219897174e-06
1	PMEL	1.9590836705266964e-06
1	S100A2	1.9589073363406452e-06
1	PIK3R4	1.9583224643459745e-06
1	FAHD2A	1.957592927655557e-06
1	ITPRIP	1.9568591035175687e-06
1	ELK3	1.9552962228070956e-06
1	NCF2	1.9552537406442893e-06
1	CDKN1C	1.95394929451436e-06
1	TRIM43	1.9537566386727626e-06
1	ASB16	1.9530111176234626e-06
1	MAPK15	1.9523043023673104e-06
1	RAB11FIP1	1.951985049867767e-06
1	PRKG2	1.951557194646067e-06
1	S100A11	1.9511004729558503e-06
1	MAFA	1.950980371857044e-06
1	CORIN	1.9506065968864803e-06
1	POLE4	1.949332574138202e-06
1	H2BC26	1.9489869942081045e-06
1	CTDSPL2	1.9489810516627057e-06
1	TNFAIP2	1.948781492880634e-06
1	TIE1	1.947320551514956e-06
1	TAF1A	1.9473063779939476e-06
1	ATAD2	1.9471273535914695e-06
1	CCER1	1.946885923427105e-06
1	SEC62	1.946612972799383e-06
1	RECQL4	1.946415005683973e-06
1	UBE2G1	1.9462570695755995e-06
1	PMM1	1.946221785410913e-06
1	AAK1	1.9458220167736535e-06
1	TMEM70	1.9457501636214255e-06
1	TUT7	1.945005341979021e-06
1	CCDC106	1.9447613757201014e-06
1	DLGAP1	1.943720147466211e-06
1	FUT11	1.9435618974197146e-06
1	TRIM45	1.9426112120006906e-06
1	BMF	1.942089012187244e-06
1	IL24	1.9411213119177833e-06
1	PPP1R12C	1.9400585320639563e-06
1	LPAR4	1.9391120540331945e-06
1	ABCA13	1.9386004433161538e-06
1	NAV2	1.937640909287235e-06
1	ACO1	1.9373062945932155e-06
1	ATP5F1E	1.9368560040844468e-06
1	MPHOSPH9	1.9368505549171538e-06
1	CMPK1	1.9366117297513478e-06
1	BLOC1S5	1.9361554765187836e-06
1	B3GAT3	1.9359162839718177e-06
1	TSKS	1.9353603918631936e-06
1	SCARF2	1.9344078585548815e-06
1	ZFP42	1.9333405119415337e-06
1	SYNM	1.9333236326471268e-06
1	SNTG2	1.9307840561512386e-06
1	ZMAT5	1.9304429763960673e-06
1	TMEM187	1.9301748716302774e-06
1	CDK5RAP1	1.929143426640737e-06
1	SLC18B1	1.928340657096443e-06
1	FHIP1B	1.9273659016290476e-06
1	EPCAM	1.9262183281656465e-06
1	CC2D1B	1.925383226026902e-06
1	FBRSL1	1.925245045593627e-06
1	CAND2	1.924820088063055e-06
1	MPP2	1.9244648228085197e-06
1	LONP2	1.9236820874801955e-06
1	GUCA2A	1.9231473564067724e-06
1	SLC16A12	1.922776923899555e-06
1	AP5Z1	1.9226440430533925e-06
1	ARPIN	1.9222759082102146e-06
1	TSPOAP1	1.921036436847288e-06
1	VIL1	1.9209473134173455e-06
1	CD93	1.920586574506953e-06
1	TAOK1	1.920539908580209e-06
1	PDE12	1.9198214407739654e-06
1	GPR101	1.9186595659595855e-06
1	FCHSD1	1.9178281538879345e-06
1	SEPHS2	1.916769060245275e-06
1	CBLIF	1.9163521063692497e-06
1	STK32C	1.9157444178887656e-06
1	MNS1	1.915680658463583e-06
1	PROSER1	1.9155759110997478e-06
1	SMO	1.9151785231837736e-06
1	PRORP	1.9151174750506213e-06
1	PRKX	1.9151057084527718e-06
1	GPRIN2	1.9149533146008006e-06
1	CLUH	1.9146682642446097e-06
1	GSTO1	1.914566455183771e-06
1	MEIS3	1.9131924254801424e-06
1	SLC12A5	1.9130816753342486e-06
1	LRPAP1	1.912375507526887e-06
1	RCCD1	1.909119348792382e-06
1	ZNF8	1.9090534802068297e-06
1	HOXD12	1.908775416695964e-06
1	TRHDE	1.9062977596813606e-06
1	ABHD12	1.9062004892464508e-06
1	CRADD	1.9057025487562348e-06
1	WDR55	1.9056166532854787e-06
1	RIOX2	1.9054672362243663e-06
1	PARP12	1.905331321375753e-06
1	NLE1	1.9053175500770096e-06
1	LIPT1	1.9052620973371827e-06
1	PUS1	1.9046506292021928e-06
1	KLHL21	1.9035877376549229e-06
1	CCS	1.9031891722551923e-06
1	CEACAM1	1.9031458395665962e-06
1	LTBP3	1.9025760270193362e-06
1	ADCY6	1.9019829348831918e-06
1	DLGAP3	1.9009812649847841e-06
1	SPCS3	1.9007143013550012e-06
1	ANGPT2	1.9000727921977485e-06
1	NEK7	1.8997223248316179e-06
1	ASXL3	1.899633898516872e-06
1	SNX12	1.89892714039118e-06
1	CFHR5	1.8982014930852866e-06
1	RND1	1.8958493361219486e-06
1	USP3	1.8958156807903728e-06
1	MTX1	1.8954862354579755e-06
1	EIF2AK4	1.8952380069383961e-06
1	TTC21B	1.8928158465699774e-06
1	PTDSS1	1.8924796041657472e-06
1	LAMTOR4	1.8924373574744506e-06
1	NAA40	1.8922705137617894e-06
1	SPC24	1.892244404039412e-06
1	RNF208	1.8918463415585599e-06
1	MAGI2	1.89049890575316e-06
1	TMEM69	1.8904820990451959e-06
1	ALKBH4	1.8901991968401815e-06
1	PSG1	1.8892030010700317e-06
1	AARS2	1.8890217064561541e-06
1	RBAK	1.8888545496665413e-06
1	CYB561D1	1.8879476311308165e-06
1	PTCD1	1.887809022156603e-06
1	TTC3	1.8876466348578175e-06
1	TMEM63A	1.8876254731021519e-06
1	CACNB1	1.8874187318395863e-06
1	CROCC	1.886801433794456e-06
1	MYH3	1.8866663787392741e-06
1	REXO4	1.8855646181595774e-06
1	OXR1	1.884933696187157e-06
1	ZKSCAN1	1.884403761049038e-06
1	SLC4A7	1.883994588249851e-06
1	HHATL	1.8825760214550423e-06
1	RGMA	1.881723933996526e-06
1	NKTR	1.881696487859069e-06
1	H2BC15	1.8816625274688313e-06
1	HAGH	1.881077172914716e-06
1	SEPTIN5	1.881076538286781e-06
1	HEXB	1.8805448167146783e-06
1	CDCA2	1.8803717514781517e-06
1	TCL1B	1.8797967420321212e-06
1	JSRP1	1.8795212820594038e-06
1	MYH13	1.878300606981425e-06
1	RNF24	1.87718343348192e-06
1	ZSWIM8	1.8768329293883922e-06
1	MRPL42	1.876301084417568e-06
1	NCF4	1.8758773630105147e-06
1	DCLRE1C	1.8756466347548544e-06
1	XKR3	1.8751510159205867e-06
1	BMP2K	1.873755440442007e-06
1	WNT3A	1.8734689138404398e-06
1	CEP68	1.8732360386214172e-06
1	ASB14	1.8730212124923343e-06
1	STX17	1.8730031933549705e-06
1	OTUD5	1.872992249483692e-06
1	SH3BGRL3	1.8729180456140286e-06
1	GTPBP1	1.8727713870962644e-06
1	GCM1	1.8717186970539166e-06
1	PCCB	1.8703547355227666e-06
1	DACT1	1.8703073713639312e-06
1	TANC1	1.8700043973604958e-06
1	ENPP1	1.869888474500499e-06
1	HGD	1.8692655395301722e-06
1	SLC25A17	1.8679348443991149e-06
1	PACRG	1.8662448840764994e-06
1	CABP2	1.866080549744084e-06
1	KIAA1328	1.8660174551596783e-06
1	TPP2	1.8660108774949768e-06
1	NCOA7	1.8659492059861374e-06
1	ACBD7	1.8655291923939251e-06
1	MCTS1	1.864815238737656e-06
1	PDCD2L	1.864575223323285e-06
1	SMG1	1.8633666540462473e-06
1	PI16	1.8627942429267924e-06
1	GPC6	1.8625613724720405e-06
1	COL3A1	1.8625047714847483e-06
1	FRA10AC1	1.8624572447566152e-06
1	MTX2	1.8624272427895714e-06
1	GPBP1	1.8623416656589128e-06
1	BLTP1	1.8623051117372231e-06
1	CPT2	1.8622414408856876e-06
1	CHCHD10	1.8621582051218233e-06
1	ZBTB5	1.8615856863421931e-06
1	HBD	1.8612258378269207e-06
1	PRTFDC1	1.8610763786020091e-06
1	ABCC2	1.8605683019836186e-06
1	IL36G	1.8602750833023757e-06
1	ZNF431	1.8579991603785106e-06
1	RCL1	1.8579946668244353e-06
1	FRMD3	1.8579796101270916e-06
1	CIZ1	1.857377878225505e-06
1	GBP1	1.8572782474591856e-06
1	KPTN	1.8568660229716558e-06
1	PHKB	1.8567628203161717e-06
1	NUDT14	1.85575553572978e-06
1	CDC26	1.8557486692970889e-06
1	ADAMTSL3	1.8556937786321125e-06
1	NKD1	1.8548138262051895e-06
1	KIAA0232	1.8524564099367037e-06
1	TRIM65	1.852405685187214e-06
1	IFIT1	1.8516752095393573e-06
1	TKFC	1.8500421986099372e-06
1	SETMAR	1.8491846340747652e-06
1	SPINDOC	1.8491385583188405e-06
1	INO80C	1.8479534397433363e-06
1	WASHC2A	1.847813561626373e-06
1	BBX	1.8467402105751277e-06
1	SLC48A1	1.8466310206659664e-06
1	NOP16	1.8465432321116001e-06
1	REPS2	1.8463541862999046e-06
1	PDPR	1.8457940146572161e-06
1	PRDM16	1.8451218386406777e-06
1	CLEC10A	1.8448479543505412e-06
1	SPATA18	1.8448182947111254e-06
1	FANCF	1.842802794374793e-06
1	CYB5D1	1.8416848726090792e-06
1	KLHL23	1.8411926788064708e-06
1	TFF1	1.8405229731328855e-06
1	EXOC6	1.8393839275533026e-06
1	PRKAG2	1.839019599863987e-06
1	ANAPC15	1.838816215856753e-06
1	NELL1	1.838558271010553e-06
1	PNPO	1.8382069598591868e-06
1	SLC2A12	1.838130639725972e-06
1	IL18BP	1.8379644040114196e-06
1	LDHD	1.837715074820967e-06
1	SLC22A13	1.8373435457031685e-06
1	LINC02908	1.8372886022714145e-06
1	LRRC49	1.8368764625042011e-06
1	KCTD15	1.8368583462975487e-06
1	TEX29	1.836494440396974e-06
1	MLH3	1.8363274404465237e-06
1	BRF1	1.8355196586314495e-06
1	GLB1L2	1.8350923108464066e-06
1	CYRIB	1.8349471912763777e-06
1	NOB1	1.8346994640853665e-06
1	DOK6	1.8344427649947566e-06
1	POMP	1.8342413253866126e-06
1	SPATA46	1.8338750874332526e-06
1	KIAA1107	1.8327322875733328e-06
1	EIF4EBP2	1.8322625671877235e-06
1	HOXB6	1.832162564079417e-06
1	TARBP1	1.831535470485171e-06
1	NKD2	1.8303035303646688e-06
1	COL6A3	1.8288550415834715e-06
1	LNP1	1.8286208032160117e-06
1	OSM	1.8277278096100906e-06
1	MRPL32	1.8272350875797224e-06
1	ZCCHC3	1.82629456650288e-06
1	MRPL16	1.8256748407960201e-06
1	MICALL1	1.8254945832900585e-06
1	FAM124A	1.8254384774676556e-06
1	ACBD5	1.825245654305484e-06
1	ZC3H4	1.8244974083304597e-06
1	TOX2	1.824266100132716e-06
1	INPP5B	1.8237196278642495e-06
1	UROC1	1.8236070085657577e-06
1	CCM2	1.8235933496782537e-06
1	DHFR	1.8232159815639194e-06
1	KIAA1958	1.8230391106850976e-06
1	LDHAL6B	1.8228984452566253e-06
1	SZT2	1.822824282138718e-06
1	DYNLT2B	1.822703412665916e-06
1	AGAP4	1.822507756205663e-06
1	FBXO30	1.8220596493535377e-06
1	AGMO	1.822009874112508e-06
1	CGREF1	1.822009874112508e-06
1	ATP5MK	1.8216513549371278e-06
1	LELP1	1.8214431117789502e-06
1	ZNF800	1.821206419127608e-06
1	KATNAL1	1.8212050427000076e-06
1	EHBP1	1.8211005859610623e-06
1	PIP4P2	1.8207743507816612e-06
1	MAF1	1.8207321419921301e-06
1	KCNJ12	1.8205990792557255e-06
1	PDE4A	1.8200139281493313e-06
1	RNF113A	1.817129895555046e-06
1	CADPS2	1.816725818125382e-06
1	JAKMIP1	1.8167037667123003e-06
1	RASSF2	1.8166320309233515e-06
1	SENP5	1.8163745571149153e-06
1	DNAJC19	1.8163438888175605e-06
1	FNIP1	1.8160215043955946e-06
1	FAM221B	1.8156121197834435e-06
1	CIPC	1.8153066022289615e-06
1	OSBPL5	1.8152450059796994e-06
1	PDXDC1	1.815041301741098e-06
1	SPRYD4	1.8138426020076407e-06
1	C5orf24	1.8135089813235443e-06
1	KDM8	1.813018002465894e-06
1	NHSL2	1.811462438167179e-06
1	GPX1	1.8113499267915133e-06
1	CA5B	1.8112142116785635e-06
1	FUCA1	1.8111533329754273e-06
1	CCL17	1.8110911651301057e-06
1	MBD3L2	1.8110575622282624e-06
1	ZNF518A	1.8102159826666632e-06
1	OXSM	1.8092261673052261e-06
1	SNX20	1.8087209340993837e-06
1	GDPD5	1.8086503347104806e-06
1	TENM1	1.808242745928884e-06
1	BAHCC1	1.8080903365771168e-06
1	MT1M	1.807903215591896e-06
1	KIAA1191	1.8077862239132423e-06
1	C10orf12	1.8073090884627049e-06
1	ODF1	1.8072086049607146e-06
1	PCDHA4	1.8067706712146687e-06
1	VANGL2	1.8066511922010341e-06
1	BTBD9	1.806487123066985e-06
1	CHGA	1.8063891011021153e-06
1	TMEM177	1.806146129195569e-06
1	TMEM44	1.805065862656913e-06
1	ZHX3	1.8045691049222238e-06
1	DGKQ	1.8042949917640656e-06
1	ZNF341	1.8042746038199733e-06
1	TCF21	1.8042506406389721e-06
1	MGME1	1.8030631447815176e-06
1	RSL24D1	1.80305955465225e-06
1	MRS2	1.8029088280128607e-06
1	CFDP1	1.8024144183603552e-06
1	PPCDC	1.802412357205381e-06
1	GBP5	1.8021163452559848e-06
1	HERPUD2	1.8014081123248668e-06
1	ALG8	1.8013572961918785e-06
1	DYRK3	1.800076131557706e-06
1	BAK1	1.7993109163990915e-06
1	PPP1R15B	1.7980616398266636e-06
1	LCA5L	1.7979781897300443e-06
1	MTNAP1	1.7977082821446081e-06
1	RSPO4	1.7971312940537922e-06
1	DDX51	1.7952584851532692e-06
1	ARGLU1	1.794611668622273e-06
1	KCNS3	1.794422504570489e-06
1	ALOX15	1.794387024693758e-06
1	ZFP36L1	1.7942626165470467e-06
1	LPA	1.79301139317314e-06
1	MYO9A	1.790958667696103e-06
1	NOTO	1.790874807775562e-06
1	KRBOX4	1.7904941790888637e-06
1	SH3BP1	1.790460857982014e-06
1	DLX5	1.7904605110056466e-06
1	C11orf52	1.7899888774628326e-06
1	FCRL3	1.7885495446435424e-06
1	SERINC2	1.7880609217414559e-06
1	PER2	1.7875376439799927e-06
1	TGFB2	1.7855921325407297e-06
1	TAF4B	1.785226870784176e-06
1	SCML2	1.7851512634168929e-06
1	ITPKA	1.7851328339220973e-06
1	MYH7B	1.7849298931540026e-06
1	MCM3AP	1.7843240808896143e-06
1	SYT12	1.7837524966901176e-06
1	POLRMT	1.7830435401726381e-06
1	SACS	1.7822045673930476e-06
1	METTL6	1.781829463445852e-06
1	IFI35	1.781773019864333e-06
1	CLN8	1.7814652785625727e-06
1	PSG8	1.780822152354568e-06
1	TIMP2	1.7804084268191143e-06
1	PRDM2	1.7800349765384008e-06
1	HDL3	1.7792919650743318e-06
1	SPTBN4	1.7786951861147034e-06
1	PLAG1	1.7782740169810805e-06
1	CLEC4G	1.7782243214160624e-06
1	CDH19	1.777987276929696e-06
1	RMND5B	1.7778984834217064e-06
1	RAB21	1.7776542997468769e-06
1	CIT	1.777175796085253e-06
1	BCS1L	1.7768679537713914e-06
1	PI4K2A	1.7765945003796817e-06
1	SERTAD2	1.7764322633642107e-06
1	MCOLN3	1.7763993960570798e-06
1	C1orf131	1.7759981955616645e-06
1	MVK	1.7757240941844077e-06
1	GRHL1	1.7754123032109144e-06
1	LRCH1	1.7753131050065818e-06
1	BLOC1S1	1.7748563020052934e-06
1	IGSF3	1.773551928509609e-06
1	ABCB11	1.773361269441486e-06
1	VPS45	1.773029340165216e-06
1	S100A3	1.7728524264840137e-06
1	CLUAP1	1.7726976077712475e-06
1	DOK5	1.7722017491739357e-06
1	MYH4	1.7719954317519065e-06
1	FREM2	1.7701961288194598e-06
1	H4C7	1.7700749297366453e-06
1	NPPB	1.769245550317064e-06
1	JPT2	1.7691904425156842e-06
1	TRIM2	1.7689898038312257e-06
1	RHPN2	1.7686415300640833e-06
1	DESI1	1.7685908940568155e-06
1	SIPA1L3	1.7679981815814694e-06
1	PDLIM1	1.7677479372681484e-06
1	EFNB3	1.767051615320492e-06
1	MFSD13A	1.7670014947450007e-06
1	EIF3CL	1.7666511874161257e-06
1	ASPHD2	1.7665991255668375e-06
1	KIF18A	1.7665075692047865e-06
1	MALSU1	1.765524870390168e-06
1	ANXA8L1	1.764998082504221e-06
1	PHF21B	1.764498170934001e-06
1	DAGLA	1.7642796952507913e-06
1	MAGEB10	1.7638358948690254e-06
1	APOOL	1.7628414964631314e-06
1	ZNF317	1.762538698224621e-06
1	FNBP4	1.7622634353708082e-06
1	TRMT61A	1.7621921525745274e-06
1	YAE1	1.7621456746704333e-06
1	KCNJ11	1.7620727922028176e-06
1	MMUT	1.7614980868217194e-06
1	L3HYPDH	1.761482687791617e-06
1	TTYH2	1.7613418154843889e-06
1	MRPS18C	1.7612732175523251e-06
1	SOHLH1	1.760969974184512e-06
1	MAGED4B	1.7601116990205245e-06
1	RUFY3	1.760084394588517e-06
1	PIKFYVE	1.7590744097320733e-06
1	TOMM7	1.7570585397626222e-06
1	SLX9	1.756465945114688e-06
1	KANK1	1.756198890243081e-06
1	ASMTL	1.7558445577549604e-06
1	CYBA	1.755598362392543e-06
1	TRAPPC12	1.7554474701402102e-06
1	FUNDC1	1.755337154291677e-06
1	MTARC1	1.7551977066947047e-06
1	TFPI2	1.7550038484201162e-06
1	PATE1	1.7535576114756347e-06
1	ARVCF	1.75172543961084e-06
1	ZNF384	1.7513479557273113e-06
1	DTYMK	1.7511060161244415e-06
1	PPP1R3A	1.7506520311726486e-06
1	ADGRL1	1.7505447622906005e-06
1	ZCCHC14	1.7505085011208666e-06
1	SLC5A8	1.750495567777395e-06
1	SETD5	1.7457937704816072e-06
1	SLC47A1	1.7454971375334416e-06
1	SGK2	1.7446332253625343e-06
1	LOC554223	1.7444680388718458e-06
1	CACNA1H	1.744046430831579e-06
1	BTN2A1	1.7440115720960387e-06
1	DTX1	1.743912734298613e-06
1	RAPH1	1.7436552873359274e-06
1	NGRN	1.7436358831104111e-06
1	YBEY	1.7429765687359818e-06
1	SEC24D	1.742965455371682e-06
1	UQCC2	1.7429468199747079e-06
1	DDX11	1.7424082566598528e-06
1	CYP27A1	1.7424013823831193e-06
1	SKIC2	1.7423025919462167e-06
1	B4GALT3	1.7421805328701067e-06
1	FYB2	1.7415691635043048e-06
1	ADCY7	1.7413551442440936e-06
1	PCID2	1.7409651508908027e-06
1	BICRAL	1.740872173168624e-06
1	EGFL6	1.7405586285752285e-06
1	OSBPL6	1.739917752229727e-06
1	ZNF101	1.7386772565764759e-06
1	DAAM2	1.7385753791439593e-06
1	KDM4C	1.7380600110104624e-06
1	PI4KAP1	1.737435225785101e-06
1	MOB3C	1.7373862484003675e-06
1	NEIL2	1.737237741309001e-06
1	SCLY	1.7368853007313133e-06
1	MTMR3	1.7351617144001085e-06
1	ZBTB34	1.7348774058940492e-06
1	PSRC1	1.7347932433345702e-06
1	SRCIN1	1.7344002174670283e-06
1	RBP3	1.7337874013842488e-06
1	SENP8	1.7336828568931546e-06
1	SPTSSA	1.7334245814049964e-06
1	ARID5B	1.731818202437803e-06
1	TMX3	1.7311223020702887e-06
1	MITD1	1.7307696612221742e-06
1	KCNN4	1.7303286233279808e-06
1	ABCD4	1.7301542920044295e-06
1	DIO2	1.7293930991197353e-06
1	GPT2	1.7293679889096016e-06
1	HOXC10	1.7292611464304943e-06
1	SCAI	1.728519836609596e-06
1	MSRA	1.7282733308394826e-06
1	ZSCAN29	1.728142825288142e-06
1	C5orf60	1.7264463339403408e-06
1	EYA1	1.7256605273513884e-06
1	NUP37	1.725644972137786e-06
1	IGSF1	1.725242503965771e-06
1	SLC43A1	1.7251740154580526e-06
1	TAGLN3	1.724153001121777e-06
1	RSU1	1.7240083498015147e-06
1	SLC12A2	1.7237501734343031e-06
1	UBXN2B	1.7235824692331648e-06
1	CCNI	1.7225633250370878e-06
1	KIF17	1.7217976497300564e-06
1	ZBP1	1.7217085652817537e-06
1	RPL7L1	1.7216313281891824e-06
1	ABRAXAS1	1.721301548030787e-06
1	FBN3	1.720909731286886e-06
1	IFT25	1.7202918805086493e-06
1	ACADS	1.7202719610809138e-06
1	GRM5	1.7197853741137806e-06
1	AKAP6	1.7194327445849605e-06
1	MS4A7	1.719356650183074e-06
1	HAS2	1.7187284732099655e-06
1	FRMPD4	1.7182054140202484e-06
1	MYOM1	1.7170942825471844e-06
1	RASGRF1	1.7166032014003369e-06
1	ITPR2	1.7150535851465204e-06
1	NAA16	1.7149310379727654e-06
1	CACNB2	1.714212574455253e-06
1	COG8	1.713803176528911e-06
1	RELL2	1.71368219989187e-06
1	STX18	1.7129456476025208e-06
1	DCTN5	1.7117148535212813e-06
1	BBS1	1.7110740226418778e-06
1	ZNF524	1.7105129879891178e-06
1	ART3	1.7101686071422042e-06
1	PREB	1.7100227357855516e-06
1	RHOJ	1.7099537093526825e-06
1	CEP170B	1.70957451528408e-06
1	FGF7	1.7092433142608138e-06
1	HPCAL4	1.7083174423646604e-06
1	CRAT	1.7078493055317692e-06
1	ETV4	1.7069963818575834e-06
1	SMC5	1.7068874806885656e-06
1	EYA3	1.7068080357169007e-06
1	CLIC5	1.7062304550339378e-06
1	C11orf16	1.7056268835299307e-06
1	GLA	1.7054048395039174e-06
1	HSPA12B	1.7047569769761379e-06
1	SHISAL1	1.7042727551332322e-06
1	DNAJC21	1.7042625381675814e-06
1	PREPL	1.7040245541363755e-06
1	TRIM22	1.7026625519245473e-06
1	COTL1	1.702654991410773e-06
1	GCK	1.7024882515880406e-06
1	LRRC8E	1.702284214422147e-06
1	HSPA13	1.7021570393523484e-06
1	RBMY1F	1.7017180076536072e-06
1	THUMPD1	1.7005613881530906e-06
1	NUTM2F	1.7003242431319254e-06
1	DCAF5	1.6996974500013517e-06
1	ZNF777	1.698120058252782e-06
1	GNRH1	1.6981086189485916e-06
1	ISG20L2	1.697675271213939e-06
1	EEF2KMT	1.6976593439991275e-06
1	UBA3	1.6970674672012642e-06
1	LMTK2	1.6960197882589851e-06
1	FGF13	1.6956433940758156e-06
1	TCEAL2	1.6954038246322942e-06
1	NOMO2	1.6946296452156005e-06
1	ST3GAL4	1.6945463105055386e-06
1	SH3BP5L	1.693618788188937e-06
1	GRIK2	1.6932563438324675e-06
1	ZNF786	1.6930709651692848e-06
1	CACUL1	1.692932071907604e-06
1	TTC23L	1.692694372055824e-06
1	BRK1	1.692595261379892e-06
1	MC1R	1.6923525426749098e-06
1	ZMYND10	1.6923515289772795e-06
1	VGLL1	1.692195414562488e-06
1	PTCD2	1.6920873713740535e-06
1	CAPN3	1.691140610018128e-06
1	LMAN2L	1.691116187800031e-06
1	VAX1	1.6910288290246576e-06
1	TPRKB	1.690605574196673e-06
1	TANGO2	1.6905882369509335e-06
1	BCL2L15	1.6903817681003197e-06
