multiplex	node	score
1	ZNF442	4.7024337075893937e-08
1	MAP10	4.7024337075893937e-08
1	GOLGA8CP	4.7024337075893937e-08
1	LINC00518	4.7002216409593134e-08
1	LPAL2	4.7002216409593134e-08
1	ENDOU	4.690051907598923e-08
1	ZNG1F	4.682742191989495e-08
1	MRGPRX2	4.678360787074509e-08
1	RNPEPL1	4.6707758827840854e-08
1	IFNR	4.670051425416848e-08
1	UTS2B	4.648115265270413e-08
1	NPIPB3	4.64395914087133e-08
1	H1-8	4.640673560987696e-08
1	SOX15	4.637146195481762e-08
1	CARD18	4.6364548355530956e-08
1	THAP9	4.6324648453663686e-08
1	HFM1	4.632391622098379e-08
1	PLPP5	4.627606567722029e-08
1	HS3ST5	4.6275220910935243e-08
1	HS3ST3B2	4.6275220910935243e-08
1	HS3ST6	4.6275220910935243e-08
1	HS3ST4	4.6275220910935243e-08
1	HS3ST3A2	4.6275220910935243e-08
1	SEMA3D	4.617831970373289e-08
1	OTOL1	4.617831970373289e-08
1	TAS2R13	4.616381552901751e-08
1	CPZ	4.6149212445075547e-08
1	ADGRG4	4.608138263512662e-08
1	CHCHD5	4.606464431998733e-08
1	SNORA74A	4.6047150291373395e-08
1	C16orf28	4.601893862494286e-08
1	ZNF257	4.590851172882662e-08
1	ZCCHC2	4.5756957039407295e-08
1	CAPS	4.559142911111089e-08
1	OR2AJ1	4.558816038737981e-08
1	LINC03040	4.557585361624981e-08
1	GARIN3	4.5546338500957174e-08
1	RNR1	4.549358058592891e-08
1	GAS5	4.546776741410421e-08
1	TPK1	4.5437625707525955e-08
1	SPTSSB	4.5362349196582234e-08
1	ZNF345	4.535497989739074e-08
1	IGLV2-14	4.533552781362668e-08
1	TASL	4.5335009813125935e-08
1	NLRP13	4.5287488643696386e-08
1	POTEB2	4.517110529601196e-08
1	ZNG1E	4.512222716130998e-08
1	TNFSF15	4.509841752611136e-08
1	SLC36A3	4.5093237716539255e-08
1	KIAA1546	4.504054840660878e-08
1	PCDHGB2	4.4708541224314206e-08
1	CHRNA2	4.4691370188437195e-08
1	GBA3	4.4689542180707245e-08
1	SLCO1C1	4.461694826370331e-08
1	URAD	4.4532006738400396e-08
1	MORF4	4.451233387661533e-08
1	RPL13AP3	4.4469368741755994e-08
1	ST18	4.4432894385546505e-08
1	CALM1P1	4.437740590339538e-08
1	SNORD3C	4.430232457823401e-08
1	SNORD10	4.430232457823401e-08
1	PRSS46P	4.4231686516256e-08
1	DDX25	4.421287836396612e-08
1	GTSF1L	4.416258172667569e-08
1	GLRA4	4.410537005765486e-08
1	GSG1L	4.4102838577317436e-08
1	SYT8	4.403447168650491e-08
1	PRND	4.391143376515803e-08
1	POU3F1	4.389233959336969e-08
1	PGBD3	4.3839414478841284e-08
1	VWA3B	4.3779075757041386e-08
1	CYP4Z2P	4.370619639988599e-08
1	RPL15P11	4.349659817866651e-08
1	ANKLE1	4.349659817866651e-08
1	SMIM2	4.339905978481026e-08
1	GPR162	4.339905978481026e-08
1	DEFB115	4.339905978481026e-08
1	TNFSF18	4.336012869993446e-08
1	MROH6	4.333648049334349e-08
1	RN5S1@	4.326962625548609e-08
1	GRID2IP	4.307910573609327e-08
1	KIAA0040	4.3038117532518165e-08
1	SNHG3	4.301966966851119e-08
1	DRC3	4.295960154813529e-08
1	UCN2	4.2953371431157336e-08
1	MOGAT2	4.295281787683e-08
1	VN1R5	4.2952780334624525e-08
1	FAM23B	4.293036790888573e-08
1	ELFN2	4.2841330968268474e-08
1	PCDH15	4.2831222312728104e-08
1	ADAMTS3	4.2651675153990586e-08
1	ANO4	4.2629036327862786e-08
1	C10orf131	4.258890206748128e-08
1	LINC02433	4.248170760077112e-08
1	PRIMA1	4.2396145236760784e-08
1	PAFAH2	4.2396145236760784e-08
1	FBXW10	4.229921357671306e-08
1	SPOCD1	4.222212144238919e-08
1	AGAP9	4.215432111631952e-08
1	SPACA7	4.215432111631952e-08
1	BICDL1	4.215432111631952e-08
1	AGAP10P	4.215432111631952e-08
1	TCPT	4.215432111631952e-08
1	AGAP10	4.215432111631952e-08
1	CCDC63	4.213849138774241e-08
1	NPW	4.213771678001098e-08
1	C22orf23	4.212246124415745e-08
1	CKS1BP7	4.209649130894083e-08
1	LY75	4.196089850760501e-08
1	KIR2DS3	4.195329391958548e-08
1	SIGLEC14	4.195329391958548e-08
1	TREM2	4.195329391958548e-08
1	HSF5	4.1793682781143546e-08
1	IRX2	4.1721568747492616e-08
1	DLL3	4.169679792897449e-08
1	TBC1D3K	4.164874866917716e-08
1	PNMA8B	4.1640329469808065e-08
1	ADH5P4	4.1618014058791445e-08
1	TSPY3	4.145397650084849e-08
1	CIB2	4.143591554948793e-08
1	TMC5	4.1376150755293695e-08
1	MT2P1	4.130337812851924e-08
1	NOXRED1	4.1100329449405036e-08
1	TMEM185B	4.1034419054121924e-08
1	ARMH1	4.102461339764348e-08
1	ZDHHC2	4.0985283463960696e-08
1	KCNK4	4.0864925784567684e-08
1	TBC1D28	4.0852587315892235e-08
1	SNORD118	4.079578127519994e-08
1	UQCC4	4.0730915010706555e-08
1	ADAMTS16	4.0623407493148776e-08
1	LOC653877	4.0552810142211774e-08
1	ZBED2	4.050436519744421e-08
1	GGACT	4.048462474626945e-08
1	ZNF287	4.0480573527189154e-08
1	KL	4.039994196370323e-08
1	SLC22A7	4.037805859994947e-08
1	UGP1	4.0279886787732056e-08
1	CPXM2	4.0158817600817285e-08
1	TBC1D27P	4.0143515972657965e-08
1	IGHV3-48	4.0143515972657965e-08
1	LINC00671	4.00558421257675e-08
1	NPC1L1	4.00350973471322e-08
1	CNGB1	3.983700537973156e-08
1	ELOVL3	3.982863677018289e-08
1	PERM1	3.977268245738939e-08
1	KCNK13	3.977268245738939e-08
1	MARVELD1	3.977268245738939e-08
1	ANKRD20A5P	3.977268245738939e-08
1	KREMEN2	3.977268245738939e-08
1	IZUMO2	3.977268245738939e-08
1	CPA1	3.9764155265377895e-08
1	S100A7L2	3.974393119053214e-08
1	CHRNA6	3.9694281286287486e-08
1	FAM74A2	3.9662522913574673e-08
1	FAM74A1	3.9662522913574673e-08
1	PLCXD3	3.959367888306011e-08
1	PHKA2-AS1	3.953950971504305e-08
1	FAM89B	3.953950971504305e-08
1	TMED10P1	3.953950971504305e-08
1	FTH1P3	3.953950971504305e-08
1	ARAP2	3.9534917337382e-08
1	TMEM132C	3.9517170566010573e-08
1	SERHL	3.934516599931827e-08
1	TMSB4XP1	3.93219059954183e-08
1	OSBPL7	3.9242942446943364e-08
1	GABRQ	3.9194400731590074e-08
1	ZNF781	3.8988075936543636e-08
1	ZNF415	3.8968504960312874e-08
1	CENPS-CORT	3.8843701739199295e-08
1	MPND	3.884042105980648e-08
1	ADAMTSL2	3.882236758824563e-08
1	PUS3	3.8813195047928424e-08
1	OR5A2	3.88102503125004e-08
1	GAGE4	3.8789527537917435e-08
1	H2AB3	3.878858108744393e-08
1	ECRG4	3.866285526032277e-08
1	GPR179	3.8652706682653155e-08
1	FAM217A	3.858809517421224e-08
1	ZNF443	3.858583944013754e-08
1	NOX3	3.854880744489498e-08
1	BTBD16	3.851642497736793e-08
1	GCC2-AS1	3.830024439036666e-08
1	CPB1	3.829706394801551e-08
1	LOC170549	3.829706394801551e-08
1	LOC284214	3.8222595239887126e-08
1	INMT	3.816768310143815e-08
1	ZXDA	3.81207342831186e-08
1	CFAP65	3.811528470489796e-08
1	PPY	3.806300859968322e-08
1	MAB21L4	3.796715797343398e-08
1	GPR119	3.786335186911205e-08
1	FBXO22-AS1	3.783275168628773e-08
1	ANKRD9	3.78302235405544e-08
1	LRRC34	3.776121084091145e-08
1	DCANP1	3.771741665949118e-08
1	SLC15A5	3.7672268624393726e-08
1	TNFAIP8L3	3.7620200916514365e-08
1	RLN2	3.758763661008928e-08
1	ZNF738	3.755010630435488e-08
1	ZNF732	3.755010630435488e-08
1	WFDC3	3.7547421036520994e-08
1	TTLL2	3.743817502158596e-08
1	NBR2	3.7429426034143826e-08
1	PRAMEF10	3.740505402037396e-08
1	ZNF761	3.7345450183791074e-08
1	ARPP21	3.7335892655049035e-08
1	DDO	3.7302452846245713e-08
1	FAM185A	3.727034078719757e-08
1	RPL32P18	3.708787208379461e-08
1	EXD1	3.708007507067773e-08
1	REM2	3.701399018365406e-08
1	ZNF480	3.7007422821328783e-08
1	FAM47E-STBD1	3.6888366887258234e-08
1	C1orf127	3.6827331101962967e-08
1	LINC00656	3.682015765598803e-08
1	FABP9	3.673920569722814e-08
1	ORF1	3.6672037168764003e-08
1	MFRP	3.66680282583579e-08
1	HOTTIP	3.666090570913454e-08
1	NUDT7	3.628658820078166e-08
1	SFTPA1B	3.625341673410164e-08
1	SNORD2	3.621538994483948e-08
1	SNORA32	3.621538994483948e-08
1	SERTAD4-AS1	3.621538994483948e-08
1	SNORD28	3.621538994483948e-08
1	SNORD27	3.621538994483948e-08
1	SNORD31	3.621538994483948e-08
1	SNORD30	3.621538994483948e-08
1	LINC02593	3.621538994483948e-08
1	SNORA4	3.621538994483948e-08
1	SNHG6	3.621538994483948e-08
1	SMIM26	3.621538994483948e-08
1	SNORD5	3.621538994483948e-08
1	MIR17HG	3.621538994483948e-08
1	LINC00205	3.621538994483948e-08
1	SNORD29	3.621538994483948e-08
1	FAM200B	3.621538994483948e-08
1	C9orf85	3.621538994483948e-08
1	CCSAP	3.621538994483948e-08
1	SNORD87	3.621538994483948e-08
1	SNORD6	3.621538994483948e-08
1	SBDSP1	3.621538994483948e-08
1	SNORD75	3.621538994483948e-08
1	ANKRD53	3.621209547258871e-08
1	NXPH1	3.6056612998208805e-08
1	GRAPL	3.604031331516093e-08
1	SLC38A11	3.578434163681934e-08
1	RXFP2	3.57660226790723e-08
1	KRTAP3-4P	3.576353907365441e-08
1	CELF6	3.571756774533502e-08
1	ZNF594	3.570763937771666e-08
1	MT1E	3.568653086935167e-08
1	NKX2-6	3.5642334270483716e-08
1	ABCA10	3.544541665447386e-08
1	DUOX2	3.541647802053523e-08
1	STOX2	3.5308985584924525e-08
1	PRDM8	3.5277604010917844e-08
1	C2CD4C	3.519886570673358e-08
1	SLC9A4	3.5171364863435206e-08
1	FSCN2	3.5151942899484275e-08
1	RTL5	3.510941029693206e-08
1	MGS	3.5019329081532526e-08
1	MYCLP1	3.5019329081532526e-08
1	SPHAR	3.49898166627699e-08
1	CRSP5	3.494977628018121e-08
1	SLC46A1	3.475516578972349e-08
1	FIBCD1	3.467768719778421e-08
1	PRRT1	3.467768719778421e-08
1	NKAIN4	3.467768719778421e-08
1	LOC100129791	3.4673374578065466e-08
1	SP8	3.4651641294227674e-08
1	KIR3DP1	3.4579441234115016e-08
1	CASTOR2	3.454080987892478e-08
1	ZBED5	3.439673561336953e-08
1	DMBX1	3.438041896795156e-08
1	CENPBD1P	3.425327812499087e-08
1	TCHHL1	3.418581592767377e-08
1	XKR4	3.414706625537227e-08
1	CRTAM	3.4035042069601895e-08
1	CRMA	3.395909654330202e-08
1	LOC401052	3.395909654330202e-08
1	APOBEC4	3.395909654330202e-08
1	OR14K1	3.395909654330202e-08
1	TSBP1	3.395909654330202e-08
1	TECRL	3.395909654330202e-08
1	FAM177B	3.3951330006352956e-08
1	ITPRIPL2	3.3935912965444876e-08
1	ZNF676	3.392639977962501e-08
1	IFITM5	3.3804081829010024e-08
1	DEFB105A	3.3804081829010024e-08
1	DEFB105B	3.3804081829010024e-08
1	ZSCAN10	3.3800839776111095e-08
1	CLAM	3.3757199770078644e-08
1	LOC90462	3.372307631188131e-08
1	ZNF605	3.372307631188131e-08
1	TMEM74B	3.3670018044110275e-08
1	PPIAP11	3.365188098276537e-08
1	C2orf74	3.3597706183553945e-08
1	PLEKHG7	3.3537453560198845e-08
1	ZNF846	3.340031379230272e-08
1	BICC1	3.335631200444371e-08
1	RPL39L	3.322072911086841e-08
1	ZP4	3.3167618880428935e-08
1	RPL26P30	3.3081393971346666e-08
1	ZNF678	3.3081393971346666e-08
1	RBBP4P1	3.3081393971346666e-08
1	POPDC3	3.3080106074107564e-08
1	FRRS1L	3.303044727102605e-08
1	OPN1SW	3.2968798449635175e-08
1	ANKRD22	3.2966006024980366e-08
1	KCNJ18	3.285229071746917e-08
1	ZNF134	3.267395290831143e-08
1	SDSL	3.2641059726868244e-08
1	CLDN23	3.258841801821665e-08
1	FCRL1	3.252018123243925e-08
1	ANKDD1A	3.250431882863353e-08
1	CAPN12	3.240544676094406e-08
1	ZCWPW2	3.240488123645224e-08
1	HTR3B	3.2282823434344385e-08
1	MMP23B	3.217779963005281e-08
1	P2RY13	3.2165550048750254e-08
1	PPP1R42	3.213315459497509e-08
1	PPM1N	3.213315459497509e-08
1	ACER2	3.2123845455725514e-08
1	ZBED10P	3.2123124108519944e-08
1	AMELY	3.210084431953281e-08
1	PVALB	3.2026961093590586e-08
1	DEFB130B	3.200951072167247e-08
1	OR7G1	3.200951072167247e-08
1	HEPN1	3.200951072167247e-08
1	LINC00269	3.200951072167247e-08
1	ZNF487	3.200951072167247e-08
1	SIDT1	3.200951072167247e-08
1	NBPF24	3.200951072167247e-08
1	OR4A16	3.200951072167247e-08
1	MPV17L2	3.1938386636840254e-08
1	WDR49	3.192686981828596e-08
1	SLC12A8	3.187541064328977e-08
1	LAG3	3.181907309719092e-08
1	CLUL1	3.179347334379273e-08
1	LINC00852	3.166365930437061e-08
1	TRIL	3.165589020874632e-08
1	RAET1G	3.1606204723073815e-08
1	HNRNPA1P70	3.159215989313948e-08
1	TRIM39-RPP21	3.149786443432531e-08
1	ERICH4	3.137588822199578e-08
1	PCDHB8	3.128742469745134e-08
1	MS4A5	3.128742469745134e-08
1	WFDC10B	3.12374840903529e-08
1	DMRTC2	3.1224781207180186e-08
1	DLX6-AS1	3.1162392464751755e-08
1	CGB5	3.106807318861099e-08
1	PMF1-BGLAP	3.103644713423102e-08
1	H2BW2	3.098167083591727e-08
1	LOC285733	3.0883896614750785e-08
1	MT1B	3.088225460085506e-08
1	ZNF737	3.082187916017634e-08
1	IGKV2D-40	3.0775444373544824e-08
1	TRIM49C	3.074643897493929e-08
1	KRT10-AS1	3.068255854568731e-08
1	TMEM198	3.062935331096159e-08
1	RPL12P1	3.061922537202983e-08
1	ERFL	3.061922537202983e-08
1	OTUD4P1	3.061922537202983e-08
1	LRRC2	3.061920195283092e-08
1	CATSPERD	3.058617639383658e-08
1	ZCCHC4	3.0535431412245116e-08
1	LINC01018	3.0384386217030825e-08
1	ANP32A-IT1	3.03618716869079e-08
1	DSTNP4	3.03618716869079e-08
1	C12orf50	3.0210431262061584e-08
1	MIR4435-2HG	3.01918761541566e-08
1	OR4F3	3.0142865469803046e-08
1	OR5AS1	3.0142865469803046e-08
1	OR4F16	3.0142865469803046e-08
1	OR4F29	3.0142865469803046e-08
1	C16orf46	3.008980062426849e-08
1	ZNF208	3.006550033208629e-08
1	FMO2	2.998317678476658e-08
1	TM4SF5	2.994238848617144e-08
1	SNORD7	2.9752106034634914e-08
1	SNORA74B	2.9752106034634914e-08
1	WHAMMP2	2.9752106034634914e-08
1	PIN4P1	2.9752106034634914e-08
1	FKSG29	2.9752106034634914e-08
1	LOC407835	2.9752106034634914e-08
1	SCARNA16	2.9752106034634914e-08
1	SCARNA3	2.9752106034634914e-08
1	SCARNA27	2.9752106034634914e-08
1	PLEKHM1P1	2.9752106034634914e-08
1	SNORD9	2.9752106034634914e-08
1	SNORD41	2.9752106034634914e-08
1	SNORA17B	2.9752106034634914e-08
1	SNORA66	2.9752106034634914e-08
1	SNORA30	2.9752106034634914e-08
1	SNORA54	2.9752106034634914e-08
1	SNORA33	2.9752106034634914e-08
1	SNORA21	2.9752106034634914e-08
1	APRG1	2.9730563910747113e-08
1	ST6GALNAC2	2.971937959767613e-08
1	ZNF11B	2.971083854745632e-08
1	RFESD	2.9681891246562125e-08
1	SYT14P1	2.9550287152935682e-08
1	ZNF805	2.9505904853527412e-08
1	PCDHB6	2.9401434441732866e-08
1	RPL6P1	2.9376923207844697e-08
1	LOC100291250	2.9300167599398148e-08
1	ZNF493	2.9287438482590613e-08
1	FAM229B	2.9237968161533398e-08
1	STUM	2.922390775727584e-08
1	NRON	2.91814052570058e-08
1	LOC401478	2.91814052570058e-08
1	TP53TG3B	2.91814052570058e-08
1	COL24A1	2.908659367799495e-08
1	PI4KAP2	2.908659367799495e-08
1	AADAC	2.908659367799495e-08
1	LSP1P3	2.9085228210003547e-08
1	NKX6-1	2.884606390136401e-08
1	DNAH12	2.8838440412622774e-08
1	EEF1DP3	2.8733632134854663e-08
1	ZNF888	2.870612805666442e-08
1	HRH2	2.8680681850883484e-08
1	OR4F21	2.8662502172941278e-08
1	CMAHP	2.8662502172941278e-08
1	RUNX1-IT1	2.8623496666181093e-08
1	DYNLT2	2.861471584436429e-08
1	OR51G1	2.861471584436429e-08
1	PCDHGA10	2.861471584436429e-08
1	AHCTF1P1	2.861471584436429e-08
1	C4orf36	2.861471584436429e-08
1	SUMO2P21	2.861471584436429e-08
1	RPL32P36	2.861471584436429e-08
1	DLSTP1	2.861471584436429e-08
1	NME9	2.8509007139199197e-08
1	SERPINA2	2.8497516120290043e-08
1	C1QL3	2.8478761843795845e-08
1	TTC9	2.8462169933657453e-08
1	ZNF137P	2.8461241751366538e-08
1	FBXO48	2.840884131601527e-08
1	FBXW4P1	2.840884131601527e-08
1	FBXO36	2.840884131601527e-08
1	ZNF43	2.8392798239821686e-08
1	KCNK7	2.838495755479982e-08
1	PDILT	2.834254562217933e-08
1	ZNF492	2.832170484682583e-08
1	CFC1	2.828416556297527e-08
1	KRTAP5-8	2.8263183806886562e-08
1	HACD4	2.8245761612964786e-08
1	RPL13AP17	2.8160830337516684e-08
1	TEX48	2.8127496977041887e-08
1	ASAH2	2.796627505936599e-08
1	NANOG	2.7920192658487545e-08
1	RNA5S8	2.7871655488431493e-08
1	RNA5S17	2.7871655488431493e-08
1	TRNE	2.7871655488431493e-08
1	CTBP1-AS	2.7871655488431493e-08
1	ARHGEF34P	2.7871655488431493e-08
1	TRNV	2.7871655488431493e-08
1	MSTO2P	2.7871655488431493e-08
1	PGAM1P5	2.7871655488431493e-08
1	SDHAP1	2.7871655488431493e-08
1	VTRNA2-1	2.7871655488431493e-08
1	SDHAP2	2.7871655488431493e-08
1	WWTR1-AS1	2.7871655488431493e-08
1	SLC35D2	2.7871655488431493e-08
1	MTRNR2L8	2.7871655488431493e-08
1	LARP4P	2.7871655488431493e-08
1	EEF1A1P6	2.7871655488431493e-08
1	KRT18P15	2.7871655488431493e-08
1	KRT18P11	2.7871655488431493e-08
1	WDPCP	2.7871655488431493e-08
1	EPB41L4A-AS1	2.7871655488431493e-08
1	SLC26A10P	2.7871655488431493e-08
1	SLC25A5-AS1	2.7871655488431493e-08
1	RN7SL4P	2.7871655488431493e-08
1	RN7SL3	2.7871655488431493e-08
1	RN7SL2	2.7871655488431493e-08
1	DDX3P3	2.7871655488431493e-08
1	RNA5S1	2.7871655488431493e-08
1	SRRM3	2.7871655488431493e-08
1	ANKRD30BL	2.7871655488431493e-08
1	CREG2	2.7871655488431493e-08
1	ANKRD19P	2.7871655488431493e-08
1	GACAT2	2.7871655488431493e-08
1	LINC00324	2.7871655488431493e-08
1	LINC00294	2.7871655488431493e-08
1	ANKUB1	2.7871655488431493e-08
1	RNA5S6	2.7871655488431493e-08
1	RNA5S5	2.7871655488431493e-08
1	RNA5S4	2.7871655488431493e-08
1	RNA5S9	2.7871655488431493e-08
1	RNA5S12	2.7871655488431493e-08
1	RN7SL5P	2.7871655488431493e-08
1	RNA5S10	2.7871655488431493e-08
1	RNA5S11	2.7871655488431493e-08
1	MDGA2	2.7871655488431493e-08
1	RPS2P46	2.7871655488431493e-08
1	RPS4XP17	2.7871655488431493e-08
1	GNL3LP1	2.7871655488431493e-08
1	MIRLET7BHG	2.7871655488431493e-08
1	UBE2Q2P2	2.7871655488431493e-08
1	SLC7A5P2	2.7871655488431493e-08
1	TSNAX-DISC1	2.7871655488431493e-08
1	RPSAP14	2.7871655488431493e-08
1	SNORD83A	2.7871655488431493e-08
1	SNORD83B	2.7871655488431493e-08
1	ZFAS1	2.7871655488431493e-08
1	CHADL	2.7871655488431493e-08
1	GOLGA2P7	2.7871655488431493e-08
1	ADPGK-AS1	2.7871655488431493e-08
1	CCDC144NL-AS1	2.7871655488431493e-08
1	IGHV3-49	2.7871655488431493e-08
1	TAFA2	2.7871655488431493e-08
1	BRD3OS	2.7871655488431493e-08
1	LRRTM3	2.7871655488431493e-08
1	SUZ12P1	2.7871655488431493e-08
1	SAP30L-AS1	2.7871655488431493e-08
1	AFAP1-AS1	2.7871655488431493e-08
1	SNORD20	2.7871655488431493e-08
1	SNORD18C	2.7871655488431493e-08
1	MIR663AHG	2.7871655488431493e-08
1	MIR663A	2.7871655488431493e-08
1	MIR663B	2.7871655488431493e-08
1	MIR27A	2.7871655488431493e-08
1	MKRN2OS	2.7871655488431493e-08
1	MIR570HG	2.7871655488431493e-08
1	HNRNPCP2	2.7871655488431493e-08
1	HMGA1P3	2.7871655488431493e-08
1	RPS20P14	2.7871655488431493e-08
1	ZNF713	2.7871655488431493e-08
1	RPS3P7	2.7871655488431493e-08
1	RPS3P6	2.7871655488431493e-08
1	RPS2P5	2.7871655488431493e-08
1	HNRNPA1P33	2.7871655488431493e-08
1	RPSAP26	2.7871655488431493e-08
1	SNORD3B-2	2.7871655488431493e-08
1	SNORD61	2.7871655488431493e-08
1	SNORD3B-1	2.7871655488431493e-08
1	SNORD15A	2.7871655488431493e-08
1	SNORD13	2.7871655488431493e-08
1	SNORD14E	2.7871655488431493e-08
1	SNORD14C	2.7871655488431493e-08
1	RPL18P11	2.7871655488431493e-08
1	SMG1P2	2.7871655488431493e-08
1	SNORD15B	2.7871655488431493e-08
1	MIR1248	2.7871655488431493e-08
1	MIR589	2.7871655488431493e-08
1	MIF-AS1	2.7871655488431493e-08
1	MIR614	2.7871655488431493e-08
1	TUBAP2	2.7871655488431493e-08
1	RNVU1-7	2.7871655488431493e-08
1	RNU5F-1	2.7871655488431493e-08
1	GTF2IRD1P1	2.7871655488431493e-08
1	CEACAM19	2.7871655488431493e-08
1	SNORA73A	2.7871655488431493e-08
1	SNORD18B	2.7871655488431493e-08
1	SNORA73B	2.7871655488431493e-08
1	SNORA80E	2.7871655488431493e-08
1	RPL13AP2	2.7871655488431493e-08
1	SNORD12B	2.7871655488431493e-08
1	RPL18AP3	2.7871655488431493e-08
1	RNVU1-18	2.7871655488431493e-08
1	SNORD16	2.7871655488431493e-08
1	SNORD17	2.7871655488431493e-08
1	SNORA53	2.7871655488431493e-08
1	RNU7-1	2.7871655488431493e-08
1	RNU1-3	2.7871655488431493e-08
1	RNA5S13	2.7871655488431493e-08
1	RNA5S15	2.7871655488431493e-08
1	RNA5S16	2.7871655488431493e-08
1	SMG1P3	2.7871655488431493e-08
1	SMG1P5	2.7871655488431493e-08
1	SNORD101	2.7871655488431493e-08
1	SNORA50C	2.7871655488431493e-08
1	SNORA23	2.7871655488431493e-08
1	SNHG12	2.7871655488431493e-08
1	RNU1-2	2.7871655488431493e-08
1	RNU1-11P	2.7871655488431493e-08
1	RNU1-27P	2.7871655488431493e-08
1	RNU1-28P	2.7871655488431493e-08
1	RNA5S2	2.7871655488431493e-08
1	RNA5S3	2.7871655488431493e-08
1	IFNL2	2.781579543828425e-08
1	IRX2-DT	2.7731735111503673e-08
1	CYP4F3	2.769792335150634e-08
1	GLTPD2	2.768158620691487e-08
1	PRR30	2.7678545916748096e-08
1	ART1	2.766847534788213e-08
1	TEN1	2.757917777102998e-08
1	CARNS1	2.7534082574716672e-08
1	MIR100	2.7400714555476014e-08
1	GARNL3	2.7379670066173528e-08
1	SMIM21	2.730595383284618e-08
1	GPR148	2.7249655357447935e-08
1	EPS15P1	2.724744300409877e-08
1	OR8B2	2.72299372737049e-08
1	H2BP1	2.722443861113005e-08
1	ATP6V0E2	2.7162623823757543e-08
1	STYX	2.7093019409651774e-08
1	LRRC37A	2.702111378225674e-08
1	OR7D2	2.6984659387445903e-08
1	SAXO2	2.6928773025535184e-08
1	ZSCAN2	2.689352082429192e-08
1	IFI27L1	2.6871307679705997e-08
1	FMO4	2.6871307679705997e-08
1	GAL3ST3	2.6871307679705997e-08
1	MFSD14CP	2.6871307679705997e-08
1	BEND4	2.686188355905066e-08
1	LOC100505793	2.686188355905066e-08
1	FAT2	2.686188355905066e-08
1	VWA3A	2.676102282802872e-08
1	FER1L5	2.676102282802872e-08
1	FAM220A	2.673658495033359e-08
1	TRPV3	2.6596189877135803e-08
1	TTC41P	2.6587707984917807e-08
1	HNRNPA3P1	2.6572617561645296e-08
1	TCEAL6	2.6570273440322362e-08
1	CHRNE	2.656622866800815e-08
1	NEPNP	2.6452016465599323e-08
1	NKX2-4	2.6446702234146677e-08
1	MAMLD1	2.6264591586421112e-08
1	EXO5	2.624774477302775e-08
1	PMS2CL	2.6223795662846544e-08
1	CAPN9	2.6206646205764477e-08
1	TEX261	2.6046858856741886e-08
1	PRSS38	2.60258883530943e-08
1	HMGB3P27	2.5964910105073933e-08
1	TMEM52	2.5909530323704233e-08
1	FAM151B	2.581836799975113e-08
1	LINC00305	2.578302828939417e-08
1	USP41P	2.5777670310388833e-08
1	ELAPOR2	2.5682112774847126e-08
1	OR10H1	2.5623438231200033e-08
1	HEY	2.56038304115331e-08
1	ALKAL2	2.5583692065620553e-08
1	TMEM176B	2.5506811921949296e-08
1	TMEM114	2.5494769700182064e-08
1	FAM86JP	2.545664345450451e-08
1	PCDHB2	2.544623215007083e-08
1	IGLV1-40	2.539667745197753e-08
1	OR51E1	2.535441721271779e-08
1	LRRD1	2.5229002599726975e-08
1	RNF175	2.5086607980018647e-08
1	OR52W1	2.4901807535550833e-08
1	RNF215	2.4783401204198593e-08
1	FAM72B	2.4775506189705897e-08
1	SYCN	2.470461443344681e-08
1	OR2T11	2.470461443344681e-08
1	DGKK	2.470461443344681e-08
1	HPSE2	2.470461443344681e-08
1	ADAMTS19	2.470461443344681e-08
1	KIAA1614	2.470461443344681e-08
1	ZNF878	2.470461443344681e-08
1	RMRP	2.460477878957603e-08
1	AGMO	2.45752843475345e-08
1	CGREF1	2.45752843475345e-08
1	OGFRL1	2.4566304594471192e-08
1	RFPL4A	2.4529196167992488e-08
1	MDGA1	2.4512170698581658e-08
1	CABP7	2.44977518003341e-08
1	RNF224	2.4485999447737673e-08
1	CYB5R4	2.443488299449012e-08
1	PGGHG	2.443488299449012e-08
1	LOC653602	2.443488299449012e-08
1	OR1D2	2.4386939734232576e-08
1	OR2AG1	2.4386939734232576e-08
1	OR3A1	2.4386939734232576e-08
1	TBC1D8B	2.4343667650596272e-08
1	ANKRD37	2.4282047994341695e-08
1	RPEL1	2.416877339716829e-08
1	GMPR	2.414998429632045e-08
1	PPAN-P2RY11	2.414103992882173e-08
1	IQCF5	2.4137995426438743e-08
1	TPSG1	2.4013923747272303e-08
1	TXLNGY	2.399233991515296e-08
1	C10orf95	2.395757671578007e-08
1	OR1F12P	2.3883754550739024e-08
1	ADAM1A	2.376134553053229e-08
1	SLC7A13	2.375558695751865e-08
1	AGPAT4-IT1	2.375558695751865e-08
1	SMIM30	2.375558695751865e-08
1	ALKBH1	2.3739760072833805e-08
1	DCAF8L1	2.362333859797151e-08
1	MORF4L1P2	2.359037168647002e-08
1	TEX13B	2.359028325176544e-08
1	ACSS3	2.3568670801953157e-08
1	SAMD14	2.355151670677438e-08
1	TUBBP5	2.353680681181013e-08
1	RERG	2.3513519662678632e-08
1	SPANXA2	2.3467169338657677e-08
1	SOWAHB	2.3408868392697483e-08
1	ZNF626	2.338209035002203e-08
1	B3GNT5	2.3376119219910332e-08
1	PPIAL4E	2.337195295263777e-08
1	RSPH6A	2.335537284665843e-08
