multiplex	node	score
1	TBC1D17	2.1791990134036747e-06
1	RAB21	2.1776047060217874e-06
1	PRAF2	2.1772635501056814e-06
1	IL12A	2.1761350085889972e-06
1	CERT1	2.1756393807674386e-06
1	PCOLCE	2.1754137622355477e-06
1	DYNC1LI2	2.1744121449100135e-06
1	INO80C	2.174251138060825e-06
1	ZBTB44	2.174209122004312e-06
1	SQOR	2.1735539522170764e-06
1	PRIMPOL	2.1731898281387814e-06
1	CACNG5	2.172241600357005e-06
1	GBP1	2.171941477458343e-06
1	RAB34	2.171148154697939e-06
1	RPL3L	2.170856354451214e-06
1	OTC	2.1701470648673256e-06
1	CD72	2.1699937578052828e-06
1	CDH13	2.1699216578676365e-06
1	SLC35F6	2.168194245439544e-06
1	TNP2	2.1678895798567595e-06
1	TIMP2	2.1660512926385064e-06
1	BCAM	2.1655313990845355e-06
1	CDS2	2.164570135819882e-06
1	GPD1L	2.1645262871641515e-06
1	APOA5	2.1644600965215642e-06
1	ASIC3	2.16208226066703e-06
1	SLC37A3	2.161828269363462e-06
1	KRTAP21-2	2.1617670542488074e-06
1	ATG4D	2.160414455440101e-06
1	TMEM80	2.1590388588730124e-06
1	MOSPD2	2.158846189758971e-06
1	NDRG2	2.1573050653027297e-06
1	FABP3	2.15721207937553e-06
1	COLEC11	2.157121632112982e-06
1	GHITM	2.156876320069617e-06
1	SLC10A1	2.1566989572568318e-06
1	APOBEC3B	2.156614367866454e-06
1	CCDC40	2.1555285582841876e-06
1	TKFC	2.1546889649408512e-06
1	SERINC1	2.154252474987579e-06
1	ZNF575	2.1535214114322473e-06
1	GUCY1A2	2.1534977285195946e-06
1	GGH	2.1527617189850195e-06
1	CAVIN2	2.1522457781626957e-06
1	FBXL19	2.151939757468328e-06
1	RGS6	2.151431451653024e-06
1	AFAP1L2	2.1512946727526445e-06
1	MS4A13	2.151177845559956e-06
1	ZNF202	2.1505375554241437e-06
1	SYCE3	2.149272941553468e-06
1	AP4E1	2.1490747444814787e-06
1	LINGO1	2.1487175735883838e-06
1	CTSZ	2.1481888080437676e-06
1	MYH13	2.1480981334486155e-06
1	RWDD2B	2.147694561557051e-06
1	COLEC12	2.1475736840462084e-06
1	COG8	2.1463210850068942e-06
1	HAS2	2.1457172300877624e-06
1	HSD17B7	2.144981620789905e-06
1	MIF4GD	2.1449594969498033e-06
1	FSTL1	2.144712232356332e-06
1	RDH12	2.1444143024480814e-06
1	COQ7	2.143882953349954e-06
1	GRPR	2.1435792029625816e-06
1	ATG2A	2.143466477958104e-06
1	SETDB2	2.143254527892742e-06
1	ABHD5	2.1424131816045214e-06
1	DNMBP	2.141490417714419e-06
1	LRRC15	2.1405194757021515e-06
1	RHEBL1	2.1403286127067487e-06
1	TMOD2	2.1391201653985893e-06
1	KANK1	2.1385970108882255e-06
1	TESK1	2.1383767695112043e-06
1	ERMAP	2.1372864402235436e-06
1	GUCY1B1	2.1368750804885267e-06
1	KLHL26	2.136727682525813e-06
1	GOSR1	2.1366690116263713e-06
1	UBE2J2	2.1348140295778474e-06
1	TRIM10	2.1340035322416398e-06
1	HTN3	2.1327161216668354e-06
1	JMJD4	2.132458979012952e-06
1	KIF26B	2.1304698040263456e-06
1	RNF157	2.130367447093964e-06
1	COX7A2	2.1301404006021656e-06
1	FKBP14	2.1301289626006814e-06
1	PTCRA	2.129818167686835e-06
1	MAGEA2	2.1296304321401676e-06
1	BOLA1	2.1291772027470153e-06
1	CCDC138	2.129011152610811e-06
1	VPS41	2.128948874172454e-06
1	BDNF	2.1288262322597373e-06
1	CTPS2	2.1282794797245425e-06
1	CDC42SE2	2.12824862786984e-06
1	FBLN2	2.1281181114485384e-06
1	KNTC1	2.1279785881665136e-06
1	VWC2	2.127959997165473e-06
1	PTX3	2.127586427881362e-06
1	EFNA1	2.1274986308518596e-06
1	URM1	2.127444658011804e-06
1	GCDH	2.1273763118984613e-06
1	ELSPBP1	2.1258705485628116e-06
1	ORMDL2	2.1258464278943334e-06
1	TXLNG	2.124839907920413e-06
1	PROZ	2.1246952697263403e-06
1	EMC1	2.1244983955633963e-06
1	FUCA1	2.1244554476642047e-06
1	EPM2A	2.123332404309023e-06
1	MAGIX	2.122863303826296e-06
1	UCP2	2.1227815574320268e-06
1	NSMAF	2.122449900253312e-06
1	RNF135	2.122413101515921e-06
1	ZKSCAN1	2.1216786315585403e-06
1	TVP23C	2.1211789954547036e-06
1	CISD1	2.121089235928352e-06
1	IFT70A	2.119188471528984e-06
1	ZNF517	2.1188643078577813e-06
1	SLC7A11	2.1188329324361004e-06
1	ATMIN	2.1171323014907855e-06
1	ALKBH2	2.1159692843584636e-06
1	GCLM	2.115098915444363e-06
1	COMMD5	2.1146747627215937e-06
1	CTRC	2.114613508642228e-06
1	MYBPC1	2.114393329938801e-06
1	MTM1	2.1143593645421384e-06
1	RRAGC	2.113129809247369e-06
1	TMEM86A	2.1125748557517873e-06
1	TCEANC2	2.112380607738212e-06
1	FLJ32679	2.112176533246153e-06
1	SYT6	2.1119867420605483e-06
1	KRTAP5-3	2.110490189318263e-06
1	IER3IP1	2.1084383213352074e-06
1	ALDH9A1	2.1075309151698637e-06
1	B4GALT7	2.1063612286336796e-06
1	PPP1R3C	2.1062277361668965e-06
1	GTF2A1L	2.1060268038326187e-06
1	EPHX1	2.105504187083493e-06
1	ZNF827	2.1050566828254287e-06
1	NAAA	2.10490700221781e-06
1	ELOA2	2.104879339542847e-06
1	ZSCAN25	2.1034074907422418e-06
1	SYNC	2.1027904934913233e-06
1	RABL2A	2.1027114743285862e-06
1	MAN1A2	2.1021364290091815e-06
1	UVSSA	2.101762366803602e-06
1	OBI1	2.1014075381917097e-06
1	MPV17	2.1001809762815074e-06
1	RNF26	2.1000125110883853e-06
1	HLA-F	2.0991243653798266e-06
1	MOCOS	2.0988022290342985e-06
1	LPAR3	2.0976004159389402e-06
1	AGGF1	2.0975351955286003e-06
1	SBF2	2.097185077324386e-06
1	QDPR	2.0968768950978983e-06
1	TRIB2	2.0954394594026354e-06
1	HOXB7	2.094488314818304e-06
1	CDCP1	2.093237990468478e-06
1	UXS1	2.0931913615765576e-06
1	SLC5A3	2.0929493533999805e-06
1	TAP2	2.0929259581358296e-06
1	KANSL3	2.092863401080804e-06
1	NGRN	2.0920660587593843e-06
1	AK1	2.0917973556025118e-06
1	PRRX1	2.090866915837078e-06
1	CACNA2D1	2.090822429663963e-06
1	CCNQ	2.0905617678116726e-06
1	NXPH2	2.0899244887654556e-06
1	AANAT	2.088722803308066e-06
1	PRH1	2.087449308285355e-06
1	ZNF324	2.086538359207463e-06
1	ARL4D	2.085987530830343e-06
1	LHX8	2.085855964023153e-06
1	PLXNB3	2.085624380322826e-06
1	GTF2H2C	2.0850402132179666e-06
1	TRAPPC10	2.0845107318619557e-06
1	MTFP1	2.084435241835887e-06
1	LINC01587	2.0832366531176987e-06
1	SLC39A11	2.0827705105259416e-06
1	GRM2	2.0826738313376142e-06
1	KIRREL1	2.082068181091548e-06
1	NGF	2.0814672681989263e-06
1	GNG8	2.081400434191869e-06
1	ZNHIT3	2.08112728515646e-06
1	SIRT5	2.080436986789698e-06
1	BTN2A1	2.0785188070459852e-06
1	TGFBRAP1	2.0770459026851637e-06
1	ELK4	2.0766315122794477e-06
1	SNTG1	2.076263489298876e-06
1	NDUFA11	2.075832506767751e-06
1	EEPD1	2.0753266580372595e-06
1	OSBPL10	2.0744762237367933e-06
1	MYL2	2.073618406499537e-06
1	STXBP2	2.072999341003555e-06
1	FBXO38	2.071214131547251e-06
1	PNLIPRP1	2.0711939928228163e-06
1	RABIF	2.070545583777422e-06
1	SH3BP5L	2.070460528694072e-06
1	COL5A3	2.0703948256520518e-06
1	SPTLC2	2.0702572423630095e-06
1	ERAS	2.069811355959566e-06
1	EML3	2.0697491159837197e-06
1	NGB	2.0697193035406375e-06
1	ALG8	2.0690442798764574e-06
1	KRT81	2.0689990763814075e-06
1	RAB7B	2.068730201525823e-06
1	ATG2B	2.0680109472118874e-06
1	RAD51AP1	2.067513007068782e-06
1	KRT72	2.067423145811066e-06
1	NEU4	2.06692980651514e-06
1	ELMOD3	2.0668183446310924e-06
1	METTL23	2.0666991235537088e-06
1	ZKSCAN8	2.066527767723844e-06
1	PTGFRN	2.0657505277785427e-06
1	BBS10	2.065596092329812e-06
1	METTL15	2.0654560774152475e-06
1	SAMD11	2.0638405930075473e-06
1	CYP21A2	2.0630233214164105e-06
1	SLC25A46	2.0629643965157135e-06
1	TOX3	2.062785529803962e-06
1	GDAP1	2.0622929014401324e-06
1	C11orf87	2.0617565983946295e-06
1	SPATA20	2.0615889518350624e-06
1	LFNG	2.0613687362187043e-06
1	HIBADH	2.0600661688162387e-06
1	PEX1	2.0599365520046083e-06
1	PIWIL4	2.0594743883899886e-06
1	PIANP	2.0594150983282643e-06
1	MITD1	2.059008917911226e-06
1	TSPAN17	2.058693836552137e-06
1	ABLIM3	2.058295826103955e-06
1	ZBTB8B	2.057654192550984e-06
1	UBTD2	2.0566053920577893e-06
1	EPOP	2.056395067095334e-06
1	EIF2D	2.0554369128957872e-06
1	KRTAP5-2	2.054846164322204e-06
1	DHFR2	2.05466548725217e-06
1	CDKN2AIPNL	2.053568998668182e-06
1	TCL1B	2.053008900673353e-06
1	CDIP1	2.052530334739772e-06
1	ZNF511	2.0525028244887858e-06
1	SRRM4	2.050994399066754e-06
1	ME1	2.050679144685995e-06
1	KRTAP17-1	2.05006520666691e-06
1	KBTBD4	2.049647058776905e-06
1	SLC4A2	2.049457749703387e-06
1	QSOX2	2.048680275580238e-06
1	UBTD1	2.0486489140297876e-06
1	KIF21B	2.0485533736889774e-06
1	CIAO3	2.047662709123685e-06
1	HTR3C	2.04746031980556e-06
1	HOXD4	2.0464640331371707e-06
1	APOL5	2.0456522081042808e-06
1	SLTM	2.0453117089368738e-06
1	PDE4B	2.0450607566260857e-06
1	PNLDC1	2.0448951519385303e-06
1	LIN28B	2.0440299873151033e-06
1	SLC9A2	2.043334909137827e-06
1	MYBPC2	2.0432545524199745e-06
1	AURKC	2.0395454875139657e-06
1	KRT71	2.0390859504019126e-06
1	ASB13	2.03849100541931e-06
1	RTN1	2.0384312271832265e-06
1	REXO4	2.037937026022768e-06
1	AZGP1	2.037336739179847e-06
1	ODAD4	2.035850625553563e-06
1	S1PR2	2.0352445700818256e-06
1	ZNF428	2.0341705102625107e-06
1	AKIP1	2.033903997666891e-06
1	AKR1A1	2.0331389100711406e-06
1	SLC16A2	2.032737428687974e-06
1	RTF2	2.032721372940761e-06
1	VPS33B	2.0320055224207027e-06
1	NFASC	2.031423967297479e-06
1	CROCC	2.030464853859403e-06
1	USP17L2	2.02976791736365e-06
1	TEFM	2.0295989396833414e-06
1	DMKN	2.029028686482888e-06
1	NAB1	2.028958804735192e-06
1	RRAD	2.028726406694715e-06
1	CLEC5A	2.0284707572327433e-06
1	GPAA1	2.0278238035596316e-06
1	TICAM2	2.026425172374668e-06
1	ELMO1	2.0233295090727656e-06
1	SLC30A5	2.0231948735049073e-06
1	SMAP2	2.021768570185537e-06
1	RSPRY1	2.020561198352389e-06
1	ZNF627	2.0202465777223823e-06
1	DMXL2	2.0201620531335056e-06
1	PODXL	2.019929536642802e-06
1	CD58	2.019602308923769e-06
1	EDEM1	2.0177076630806516e-06
1	TUBA3E	2.0173487746345385e-06
1	SP110	2.016974884602649e-06
1	CPLX1	2.0163773697150502e-06
1	ACADS	2.016288883341018e-06
1	DENND2D	2.0160627962864837e-06
1	NMU	2.0147266441104874e-06
1	AOC1	2.0144002269857315e-06
1	FMN2	2.014311191095867e-06
1	PPP1R15B	2.0138738057475507e-06
1	MBOAT1	2.0135651738348847e-06
1	ZIC2	2.0134461669083603e-06
1	TBC1D10B	2.0133383973723223e-06
1	DLG5	2.0132408225172992e-06
1	SPATS2	2.0126537828142507e-06
1	GEMIN8	2.0125491460690374e-06
1	PNRC1	2.011079793347679e-06
1	NETO2	2.0107613255254527e-06
1	CYBA	2.0107047526966223e-06
1	MTUS1	2.010628379524615e-06
1	TBPL2	2.0098638514476983e-06
1	ZNF629	2.0096218140757272e-06
1	SPANXN3	2.0094902963267908e-06
1	DCAF4	2.0092767444267673e-06
1	MBLAC2	2.0083403543371788e-06
1	FBXO30	2.0067649937846993e-06
1	NOL4	2.005630493031943e-06
1	STBD1	2.005466344880548e-06
1	LNP1	2.0044463838603314e-06
1	AIG1	2.0042917711056304e-06
1	SNAPC4	2.0039774047296668e-06
1	GRID1	2.0030108502619863e-06
1	PRODH2	2.0028717004263576e-06
1	CHST15	2.0026743507729813e-06
1	DYM	2.0023541485098315e-06
1	ELF2	2.001926216780974e-06
1	PEDS1	2.0005825378296667e-06
1	LRRC8E	2.000557943018578e-06
1	PLSCR3	1.9999038441134415e-06
1	COG5	1.9996740191093845e-06
1	TPGS1	1.9993779429312857e-06
1	ZFYVE27	1.99935175116811e-06
1	GRIK2	1.9993084905153126e-06
1	BSPRY	1.998837872117492e-06
1	CRIPT	1.998789036084975e-06
1	TLCD4	1.998276665446319e-06
1	TMEM222	1.9969177555137594e-06
1	LILRB4	1.996871939537512e-06
1	CACNB1	1.9966391600321066e-06
1	TYW1	1.9965458931509173e-06
1	SLC2A5	1.9964354982902997e-06
1	DPYD	1.9955902875599735e-06
1	EVI2A	1.995514367142348e-06
1	GNL1	1.995356988605087e-06
1	JARID2	1.9931433393460818e-06
1	SLC4A10	1.9928404805557346e-06
1	RAB28	1.9924917192177786e-06
1	ZNRF2	1.9920660554703465e-06
1	CCDC86	1.9914392462740244e-06
1	GBE1	1.991229322131311e-06
1	NAPB	1.990191378992052e-06
1	ZFP36L1	1.9896933399243275e-06
1	ABCC4	1.9884299603780864e-06
1	NSMCE3	1.987549294392144e-06
1	CHMP2B	1.987159623442963e-06
1	RAB29	1.98699304585566e-06
1	TRAM1L1	1.986257066678984e-06
1	DYDC1	1.9847918104066527e-06
1	AFG2A	1.9843052124726834e-06
1	CENPP	1.9835058075427793e-06
1	CORO6	1.983258323706644e-06
1	ELL2	1.9823203133466063e-06
1	CABP5	1.9805736878917407e-06
1	TBC1D5	1.9803487758404955e-06
1	METTL27	1.979842573003823e-06
1	LEPROTL1	1.9795604710006306e-06
1	RAPGEF3	1.979542182689385e-06
1	PDE6G	1.9793259443685304e-06
1	KCNG3	1.9789557196357287e-06
1	COTL1	1.978905418995842e-06
1	KIAA1107	1.9776106315468975e-06
1	LYPLA1	1.976570698874516e-06
1	KCNV2	1.9763010224892985e-06
1	C1GALT1	1.975914499039123e-06
1	CSPG5	1.975211077178867e-06
1	TBX22	1.9749760307231804e-06
1	AVP	1.974826334167302e-06
1	TMPRSS5	1.97360416332236e-06
1	TRIM7	1.973487113161521e-06
1	VIPR1	1.9727739287750265e-06
1	SYNJ2BP	1.9726097506590437e-06
1	SLC35A1	1.972088648349249e-06
1	ZNF804A	1.9719991548451903e-06
1	BCL2L14	1.9714608756240284e-06
1	SIT1	1.9702490413629093e-06
1	DNAJC3	1.9700338126316338e-06
1	ESRP1	1.968771210911025e-06
1	ACADL	1.9684177698668675e-06
1	ZNF223	1.9681431863862386e-06
1	TMEM231	1.968062278781195e-06
1	FAM222B	1.9677533423876603e-06
1	PLLP	1.9672763897087e-06
1	ABCB10	1.9671685000023938e-06
1	UNC119B	1.96710848211324e-06
1	TMEM179B	1.966053523118391e-06
1	MADD	1.965820000959778e-06
1	RAD51C	1.9647009497688132e-06
1	LIME1	1.9645463050662652e-06
1	ACO1	1.963977283602128e-06
1	RGL3	1.9638645134444796e-06
1	MIX23	1.963478613025395e-06
1	EMILIN2	1.961210762449578e-06
1	ABCD1	1.960457342406356e-06
1	KLHL23	1.9599326098467205e-06
1	LRRC4C	1.9599301960113506e-06
1	ATP6V0D2	1.959763563073392e-06
1	TSSK6	1.958875988412034e-06
1	CTD	1.958511251859195e-06
1	CD46	1.9583622801927387e-06
1	ZNF396	1.958234576907877e-06
1	KLRK1	1.9580281249551373e-06
1	CDC42EP4	1.95750143659458e-06
1	ERLEC1	1.956480788341741e-06
1	IFT80	1.955572520730876e-06
1	ZBTB46	1.9551936867114447e-06
1	RAB25	1.95435098473029e-06
1	PI4K2A	1.9540890170327987e-06
1	BIN3	1.953661484656946e-06
1	RXYLT1	1.9533180538737036e-06
1	AMY1A	1.9533163598095998e-06
1	B3GALNT2	1.952892335234506e-06
1	CRYBA2	1.951888600649868e-06
1	ANKRD10	1.9517113669185346e-06
1	SLC22A23	1.9514290656348588e-06
1	RRP9	1.9506114252475384e-06
1	GZMA	1.950182011176179e-06
1	IFI27	1.9501632079562367e-06
1	IL17RC	1.9498592614351874e-06
1	DUS3L	1.9493976137034063e-06
1	SDK2	1.9492115967750754e-06
1	APOL1	1.948631145182858e-06
1	C1QL1	1.946336636282963e-06
1	TTC28	1.945593556077131e-06
1	PAM	1.945038592637407e-06
1	PLEKHM1	1.944876732215786e-06
1	KCTD2	1.943814316347975e-06
1	GGN	1.942712003731493e-06
1	FOXRED2	1.9425516749123384e-06
1	ZFP64	1.9415501552594105e-06
1	KIAA1328	1.941300424597657e-06
1	NPEPL1	1.941183327514112e-06
1	CIAO2A	1.9408063173273105e-06
1	RTL6	1.9402352519312955e-06
1	MEP1B	1.9399133410487542e-06
1	RFX2	1.939860612560361e-06
1	CABP2	1.9392603596108536e-06
1	PRX	1.9391516817917716e-06
1	ANKRD1	1.9376938444851362e-06
1	WNT3A	1.9375194232325477e-06
1	PRR22	1.934220723870128e-06
1	TMEM208	1.9337633717353756e-06
1	TMEM203	1.9335602702048863e-06
1	ABCG8	1.9332091098757286e-06
1	ZNF23	1.9331514102773835e-06
1	ACTR8	1.9324640308277874e-06
1	H2BC17	1.9322918783072698e-06
1	EEIG1	1.9322112144826183e-06
1	TEX35	1.9319723097950634e-06
1	GPBP1	1.9313875184238816e-06
1	NDUFAF5	1.930031000019455e-06
1	HAUS5	1.9288051048329607e-06
1	METTL21A	1.9287252499577396e-06
1	EPS8L1	1.928619497894347e-06
1	CTU2	1.928210515666742e-06
1	CCDC88C	1.92748551980871e-06
1	FAM3A	1.926971571081778e-06
1	PABIR2	1.9269612034729437e-06
1	SPRR2E	1.926790298395701e-06
1	HSD17B8	1.9267003099992696e-06
1	SLC12A3	1.9247053609239367e-06
1	VMA21	1.9246733301817568e-06
1	PON1	1.9242449030850045e-06
1	LRCH1	1.9239779135954874e-06
1	TRIM62	1.923630023872725e-06
1	SELENOS	1.923262660519793e-06
1	CCL11	1.922298297805967e-06
1	TREML2	1.922030462003276e-06
1	ZNF319	1.9219718364645437e-06
1	IRF6	1.9218205275559094e-06
1	DMP1	1.9207741511689414e-06
1	RDH5	1.9197529899733025e-06
1	ADORA2A	1.9184744209133826e-06
1	MUC5AC	1.918095877045837e-06
1	MGST1	1.9176755198316145e-06
1	TMEM54	1.9151633209832725e-06
1	PPM1K	1.915118046338114e-06
1	SPATA3	1.9147962960509164e-06
1	NPBWR2	1.9147765982421204e-06
1	GNMT	1.914766760645017e-06
1	LRP4	1.914450946860734e-06
1	MAGI3	1.9138025627917755e-06
1	C6	1.913714372524048e-06
1	SFR1	1.9136515958295653e-06
1	ESRP2	1.912863372010792e-06
1	KRTAP5-4	1.9122818237196304e-06
1	RASGRP2	1.9120493774629153e-06
1	CCDC17	1.9098115164066044e-06
1	GPR161	1.9094887792879274e-06
1	ADCY2	1.9094852330869863e-06
1	TMEM107	1.908611230871871e-06
1	IFT56	1.9084652628261722e-06
1	CUTC	1.9077330746030183e-06
1	BMP15	1.9074527991190568e-06
1	XK	1.9062640730316169e-06
1	HARS2	1.9056754698339561e-06
1	CAPN15	1.9050503336196579e-06
1	FRA10AC1	1.9042508953963475e-06
1	PWWP2A	1.9039100444540568e-06
1	GPR21	1.9038916563858651e-06
1	CD84	1.902442785503143e-06
1	SOWAHA	1.9019460931274524e-06
1	PIGK	1.9006178616168502e-06
1	TMEM129	1.900093628645053e-06
1	DYNLT2B	1.8999357676258018e-06
1	FAM187A	1.8999331378898215e-06
1	HASPIN	1.8998600628289556e-06
1	KLHL8	1.8993771443426734e-06
1	MFN1	1.8988149982286977e-06
1	DIS3L	1.8980594523633189e-06
1	ZNF576	1.8977898158057455e-06
1	CYTB	1.8973305347028794e-06
1	FAM153B	1.8973253348414273e-06
1	CRTC1	1.8963021485003954e-06
1	ZNFX1	1.8960270604117722e-06
1	KCNG4	1.8953058706726598e-06
1	ASH1L	1.8950203480734223e-06
1	NEMP1	1.8944041044624206e-06
1	ST8SIA1	1.8939360179210724e-06
1	PNPLA2	1.8924972220158331e-06
1	KLHL18	1.8921154570839214e-06
1	CEP68	1.8915719700412924e-06
1	SSX7	1.8914208665525843e-06
1	PRKAG3	1.8913987400838729e-06
1	PXK	1.8913529232072895e-06
1	FBXL4	1.8912912257628777e-06
1	HOXB6	1.8908062793673245e-06
1	SUPV3L1	1.8908027334161768e-06
1	GYPA	1.89032261872022e-06
1	EVPL	1.889998622018387e-06
1	AGRP	1.8898402922921524e-06
1	CIZ1	1.8890086030224172e-06
1	GKAP1	1.8881584452935428e-06
1	RAB4B	1.8880493661461578e-06
1	FBXO46	1.887732317396784e-06
1	MYL3	1.8859636059416919e-06
1	TRDN	1.8859613193678552e-06
1	APH1A	1.88572227224407e-06
1	RGS4	1.8853903600143406e-06
1	MLC1	1.884122222741756e-06
1	H2BC4	1.8837825865183257e-06
1	CENPT	1.8834163565921606e-06
1	OGFOD1	1.8824493980219062e-06
1	ABHD17B	1.8822195673626805e-06
1	POTEI	1.881993069877967e-06
1	LRCH4	1.881782176032666e-06
1	LAX1	1.881594669473295e-06
1	CIMIP2B	1.8815041557785453e-06
1	DYNC2I1	1.8813581972793114e-06
1	NPSR1	1.8809862422413677e-06
1	CTU1	1.87943583674293e-06
1	ANKRD55	1.8792932864263644e-06
1	FAM20A	1.8790517062160653e-06
1	CST2	1.8789397906455156e-06
1	TMPPE	1.8785574450841692e-06
1	C1QB	1.878448764366728e-06
1	COA3	1.8783704521568227e-06
1	KLF13	1.87792852762515e-06
1	ARHGEF16	1.8772861304923215e-06
1	RBSN	1.8770312414907043e-06
1	ITM2B	1.8768261851950808e-06
1	SNX13	1.8767383021580657e-06
1	HEXB	1.8761662157325826e-06
1	FPGS	1.875982428282385e-06
1	IGFALS	1.8740841391911778e-06
1	NANOS2	1.8734920871922366e-06
1	KRTAP9-4	1.8734523728126413e-06
1	IMP4	1.873084977351704e-06
1	FBLIM1	1.8721849544801176e-06
1	TYRP1	1.8711300329255015e-06
1	CDKAL1	1.8706984448037811e-06
1	SYAP1	1.8700799708916473e-06
1	MAU2	1.86942985895675e-06
1	DNAJC2	1.8694177797630503e-06
1	CDC20B	1.8692447969488718e-06
1	KAT6B	1.8691762266836343e-06
1	SLC6A15	1.8688481460253368e-06
1	BOLA3	1.8688037592649034e-06
1	ZNF639	1.8685472718610349e-06
1	NAA40	1.8684587082948212e-06
1	NKD1	1.8681891273089347e-06
1	RGS17	1.8680630324424607e-06
1	TSR2	1.8669808272154942e-06
1	TTC33	1.8667741200973347e-06
1	SERPINA12	1.866445266224296e-06
1	FAM162A	1.8662845093351799e-06
1	USP50	1.865798978490634e-06
1	FOXI1	1.8656999555450438e-06
1	ZNF280C	1.8651054891641385e-06
1	KCNA4	1.864519066520536e-06
1	SPMIP6	1.8642781487680973e-06
1	BLTP3B	1.8641245204347158e-06
1	KALRN	1.8641015332131053e-06
1	SLC7A8	1.8638939476280927e-06
1	CAMKMT	1.862650823837283e-06
1	ADIPOR1	1.8617546968064663e-06
1	IDH3G	1.8610345208858871e-06
1	CFAP53	1.8607756506515807e-06
1	NECAP2	1.8607418577679179e-06
1	SPDYA	1.8599385605894173e-06
1	TBCE	1.8590419327868466e-06
1	MPPED2	1.858599081299454e-06
1	EPB42	1.858237158300953e-06
1	UFSP1	1.857902976928493e-06
1	DBI	1.857561928415337e-06
1	AZI2	1.857351566590603e-06
1	TMEM160	1.8571891220462144e-06
1	PLEK	1.8562862284703304e-06
1	LTA4H	1.856079758975702e-06
1	APOC3	1.8558949238318495e-06
1	AVPR2	1.8553085274884208e-06
1	GALNT11	1.8551439750785528e-06
1	ICAM2	1.8547067408511962e-06
1	ZDHHC15	1.8546946389224346e-06
1	AK5	1.8546586672227988e-06
1	ABCB7	1.8545643556621144e-06
1	ZNF786	1.853503234941151e-06
1	CTNNAL1	1.852982408618498e-06
1	CEPT1	1.8529608121386782e-06
1	HMGN3	1.8528902771540699e-06
1	LEMD2	1.8505680496046743e-06
1	SRY	1.8505228173826702e-06
1	SGCG	1.848661367604907e-06
1	BET1L	1.8475195671953087e-06
1	IFRD2	1.847277097629315e-06
1	MCU	1.8472326309421093e-06
1	RNF167	1.8464649998886553e-06
1	ACP3	1.8464405266600297e-06
1	CIMIP4	1.8464084444577785e-06
1	ZNF830	1.8462920925126893e-06
1	TTLL1	1.8461019841217222e-06
1	RCAN2	1.8457375116145613e-06
1	RASAL3	1.8453928646575865e-06
1	BMP2	1.8453625251740956e-06
1	ALOX12B	1.8451882292580318e-06
1	ATP8	1.845165663452682e-06
1	H2BC10	1.8446566440162145e-06
1	H2BC7	1.8446566440162145e-06
1	GABRB2	1.8444562015044354e-06
1	FRMD1	1.8443970951685712e-06
1	FZD4	1.8442766453801657e-06
1	PRCP	1.8436311354312293e-06
1	NHSL3	1.8433111772863778e-06
1	SUMO1P1	1.8428397098301176e-06
1	GMCL2	1.8424671697961743e-06
1	MXRA7	1.842413514429966e-06
1	HSD3B2	1.8419648580655723e-06
1	ADNP2	1.8411883053788307e-06
1	NUS1	1.8406852935261798e-06
1	OPCML	1.8406234392976152e-06
1	REEP3	1.8406162384035657e-06
1	FAR2	1.8404346607822819e-06
1	GPRIN1	1.8399510087679126e-06
1	CSRP1	1.8397622299949787e-06
1	TRHR	1.8396682531308298e-06
1	SBNO1	1.8396163206136398e-06
1	CNIH3	1.8393741724743353e-06
1	SSBP4	1.838898394703896e-06
1	RNPC3	1.8387067093513484e-06
1	ITGB1BP2	1.837548537642971e-06
1	FAT3	1.8366158604166789e-06
1	ASB5	1.836570686445775e-06
1	CYP2E1	1.8362648236317306e-06
1	UFSP2	1.8356766284996372e-06
1	PUSL1	1.8353169902148777e-06
1	HDX	1.8351885010644886e-06
1	JSRP1	1.8351069498885667e-06
1	CCDC89	1.8326436422832626e-06
1	STS	1.8314552734172948e-06
1	ORMDL3	1.8304839277550688e-06
1	RMC1	1.8299479867875234e-06
1	RUBCN	1.8282152467437777e-06
1	ASB17	1.8278885698161303e-06
1	IL1A	1.8274686991194636e-06
1	CCR9	1.8271767316915978e-06
1	PACRGL	1.8265253016903206e-06
1	TTPA	1.8264917032676415e-06
1	IVD	1.8255329738922933e-06
1	SYNGR2	1.8255124985842257e-06
1	TCEAL2	1.8255013836122803e-06
1	ADAM22	1.8245518548978555e-06
1	ZNF211	1.8236452329510695e-06
1	SLC7A2	1.8235927688782152e-06
1	ATXN7L2	1.8230515036841988e-06
1	ARHGAP29	1.8230103053586233e-06
1	WIF1	1.8224976233813112e-06
1	TRAFD1	1.821213726623416e-06
1	CRH	1.8210937046702267e-06
1	PRPS2	1.8203942627076587e-06
1	PGM3	1.819795291895061e-06
1	BTG2	1.8164044501832028e-06
1	MIEF2	1.8155186170947083e-06
1	KANSL2	1.8150194108159042e-06
1	OTUD6A	1.814965993800452e-06
1	XDH	1.8148383104640527e-06
1	UTP6	1.8141411285083744e-06
1	APOBEC3C	1.8135524813029032e-06
1	WNK4	1.8132299996122805e-06
1	EZH1	1.8124550513648113e-06
1	TRPC1	1.811878084037627e-06
1	CCDC116	1.8109721979505166e-06
1	PPP1R1B	1.8108061695142705e-06
1	NACAD	1.8107531667603968e-06
1	NUDT1	1.809916484429341e-06
1	OMA1	1.8096131453980982e-06
