multiplex	node	score
1	RAB23	1.5453927328915242e-06
1	SLC43A3	1.5452884315393987e-06
1	KIF21B	1.5451878521715778e-06
1	FCHSD1	1.5450617895841222e-06
1	STAC3	1.5444579261702266e-06
1	MYCBPAP	1.5438970135292938e-06
1	EYA1	1.5435053871702459e-06
1	EZH1	1.5432866810136173e-06
1	TEX28	1.5427719320841058e-06
1	TLR7	1.5426767428641282e-06
1	BLOC1S1	1.5424563367109114e-06
1	SOD3	1.5413287017614115e-06
1	HPS5	1.5411200491620104e-06
1	GTF3C6	1.5408275916083856e-06
1	AADAT	1.5406296996526564e-06
1	TSPAN6	1.5404072875274914e-06
1	HSPA14	1.5400886130047226e-06
1	GCK	1.5399980766301846e-06
1	EIF2AK1	1.5397236787823622e-06
1	NOL11	1.5396721157402172e-06
1	GNB1L	1.5395362600714706e-06
1	PITPNB	1.5393735752911153e-06
1	ZNF407	1.5390279627315675e-06
1	SLC38A6	1.5387455070334428e-06
1	CELF4	1.538279006133095e-06
1	PPP1R1A	1.5376879371225389e-06
1	PLEKHB1	1.537386428489211e-06
1	RIDA	1.537268540472674e-06
1	FNDC11	1.5372677456189874e-06
1	RSC1A1	1.5369870247202677e-06
1	HAGHL	1.5367005926086197e-06
1	CFAP410	1.5360900597280073e-06
1	MOB3A	1.535402070281469e-06
1	LIN28B	1.535351527147956e-06
1	SMCR8	1.5350953841706773e-06
1	GPNMB	1.5350548289765184e-06
1	GAS2L2	1.534972752251088e-06
1	RRAGC	1.5348464922661543e-06
1	TSFM	1.5345878367008692e-06
1	ADAM30	1.5345626818440835e-06
1	SPATA46	1.5335456008735324e-06
1	SCAMP2	1.5333156517854824e-06
1	ZNF384	1.532671459295937e-06
1	RIT1	1.5324434738985476e-06
1	CRTAC1	1.5322880524336004e-06
1	UBAP1	1.5307112110132416e-06
1	TMBIM4	1.5295884914618811e-06
1	AP4E1	1.5287543354813486e-06
1	CREB3L2	1.527884774878479e-06
1	SNRNP25	1.5276720726343628e-06
1	ZFP64	1.5275408827191973e-06
1	RS1	1.527485152368533e-06
1	ZNF160	1.5274610812062658e-06
1	LILRB4	1.5274175812326652e-06
1	SEPTIN4	1.5270480759800702e-06
1	PIK3R4	1.5268620164323993e-06
1	MCOLN2	1.5263763004999683e-06
1	CD164	1.5260966637045812e-06
1	KIFC2	1.5257681818555255e-06
1	FBRS	1.5257004387623707e-06
1	NTF4	1.5245717786173706e-06
1	TCEANC2	1.5243884627796494e-06
1	SDR16C5	1.523209627667537e-06
1	PLA2G2E	1.5231494441635922e-06
1	USP17L9P	1.5231189755046527e-06
1	CKM	1.5223547758537895e-06
1	ZCCHC7	1.5219730550311068e-06
1	TMED4	1.521855562650834e-06
1	MFSD13A	1.521749038942108e-06
1	CDH23	1.521461668255353e-06
1	MRPL32	1.5214576116455512e-06
1	L2HGDH	1.521208398622011e-06
1	MON2	1.5208558275010592e-06
1	NIPSNAP3A	1.5206117973037992e-06
1	FAM83A	1.5203332599818773e-06
1	TBX20	1.5196755795725846e-06
1	RALGAPA1	1.5196337244319656e-06
1	ARID5B	1.5196133681582974e-06
1	RBM19	1.5195614436174892e-06
1	HMGCL	1.5194421882141477e-06
1	ZBTB18	1.5192103865668662e-06
1	OLFM1	1.5179078127219587e-06
1	SCUBE2	1.517904042680192e-06
1	HAUS8	1.5179036858848725e-06
1	MTHFR	1.5175470202390085e-06
1	SVOP	1.5175243085298354e-06
1	PIK3C2G	1.5174353465345197e-06
1	POLR3B	1.5163845074332853e-06
1	PGBD1	1.5163509915564318e-06
1	RWDD2B	1.5162503641177799e-06
1	UHMK1	1.5161544574887647e-06
1	IBSP	1.515723393122949e-06
1	CHST15	1.5149262824487093e-06
1	GP5	1.5148079077306077e-06
1	CPLX3	1.5145773267345885e-06
1	MFSD4B	1.5145549800598999e-06
1	SLC7A11	1.5135453825472319e-06
1	A1CF	1.5133787737271773e-06
1	NECTIN4	1.513310894768511e-06
1	THPO	1.5133053181303787e-06
1	ANXA8L2	1.5127541145248321e-06
1	PNRC1	1.5126694624202185e-06
1	OTOP3	1.5125513157410262e-06
1	PCED1A	1.5122322771278518e-06
1	SCIN	1.511923441517516e-06
1	A2ML1	1.5111565662802076e-06
1	CTTNBP2NL	1.51093817802957e-06
1	MGAT1	1.5103658861890668e-06
1	MAML2	1.5100459330696058e-06
1	FAM163A	1.5092465046901165e-06
1	CCDC40	1.5089153167628694e-06
1	SEMA4A	1.508748885933806e-06
1	RNASEH1	1.5076605395254926e-06
1	KDM4C	1.5075969903346245e-06
1	CLCN5	1.5066650475296512e-06
1	SLC6A20	1.506511789583133e-06
1	SCYL3	1.50571185347194e-06
1	FGD1	1.5052825254686996e-06
1	NAA20	1.504572285140938e-06
1	ZDHHC11	1.5043532067735253e-06
1	ENPP1	1.5041718617797523e-06
1	VSIG2	1.5040376180790557e-06
1	PAAF1	1.5039583334041904e-06
1	LZTFL1	1.5035363677782166e-06
1	CDC26	1.5029304957378513e-06
1	ENPP7	1.5008452866965315e-06
1	PPRC1	1.5008405903006126e-06
1	SMPD1	1.500102255163035e-06
1	TRIL	1.4995197938387495e-06
1	ISOC2	1.499507741766321e-06
1	OCIAD2	1.4990386080871032e-06
1	CDK10	1.4989611628392077e-06
1	CPT1C	1.4987249429250788e-06
1	RSPO1	1.4986346593519204e-06
1	TAS2R41	1.498513958058013e-06
1	UCK2	1.4983850721168981e-06
1	FGF21	1.497428006458844e-06
1	TAF4B	1.497219015017216e-06
1	NOTUM	1.4972154304634931e-06
1	COLGALT1	1.496877261289252e-06
1	PER3	1.496778245395142e-06
1	IMP3	1.496558559353631e-06
1	TMEM98	1.496278062879557e-06
1	ELMO2	1.4960144091883793e-06
1	METTL2B	1.4956952032108568e-06
1	STK35	1.4955055576668416e-06
1	STXBP5	1.4946965692051476e-06
1	PPP4R4	1.4945550408375945e-06
1	APIP	1.4943876738125887e-06
1	DNAJB5	1.49425267170782e-06
1	STK17B	1.4942468597352005e-06
1	DDX49	1.4940849554311548e-06
1	CELF2	1.4937312722577207e-06
1	AKR1B10	1.4935468046219373e-06
1	PHC3	1.4919377196402576e-06
1	SMTN	1.4917125558149037e-06
1	BRWD3	1.491451146236706e-06
1	RAB30	1.491278316394108e-06
1	FNDC4	1.4911379834423e-06
1	RIBC1	1.4905088846810162e-06
1	GPR61	1.490163604622331e-06
1	PER2	1.4897730950302256e-06
1	HLA-DMB	1.4893475755473808e-06
1	TKFC	1.4887290126177018e-06
1	COMMD9	1.4884424650316308e-06
1	ZBTB12	1.488439354362811e-06
1	MRPL21	1.4880874726731763e-06
1	GCSH	1.4872309010280909e-06
1	TNRC6C	1.48693394632524e-06
1	METAP1	1.4860047256748158e-06
1	RPL22L1	1.4860043024956657e-06
1	SGCG	1.4859689550462198e-06
1	SYT6	1.4858339835776944e-06
1	CCN4	1.485790583594225e-06
1	KISS1R	1.4857705326562287e-06
1	ATP1A2	1.485266697444036e-06
1	MANBA	1.484688697275823e-06
1	ABHD10	1.4845256545806418e-06
1	ENY2	1.484050628803754e-06
1	UNC5B	1.483884906700532e-06
1	FAR1	1.4838605010571646e-06
1	RAB25	1.4833534281225853e-06
1	BAMBI	1.4831222719905386e-06
1	EHBP1	1.482374559334785e-06
1	NOX5	1.4820065608611371e-06
1	FOXN3	1.4818864997209997e-06
1	LOC554223	1.4814156241436257e-06
1	CNTNAP2	1.481369854212737e-06
1	TMEM72	1.481067000784257e-06
1	KLHL40	1.4797054794226697e-06
1	FOLH1	1.4793881562471909e-06
1	ACTR10	1.4781361702732757e-06
1	USP17L24	1.4775949142689006e-06
1	INTS8	1.4771351752865024e-06
1	GRIK5	1.4767593385283648e-06
1	ADGRG3	1.4764704835394845e-06
1	RBP3	1.475373776596517e-06
1	AUH	1.4746155975439849e-06
1	CYRIB	1.4744870978352335e-06
1	TUBGCP5	1.4744359253812256e-06
1	ERGIC1	1.474282086604149e-06
1	KIFC1	1.474082991322737e-06
1	CD209	1.473959401093898e-06
1	GAL3ST1	1.4738778328000803e-06
1	IP6K1	1.4738453431094259e-06
1	PLA2G7	1.4736808817201059e-06
1	GPRIN1	1.4735596113213904e-06
1	SSPN	1.4735244614826208e-06
1	MED13L	1.4729294432674958e-06
1	SURF1	1.4724709000124573e-06
1	DDIT4	1.4722006239246352e-06
1	ZCCHC3	1.4721165236541629e-06
1	UCP2	1.4720624265653571e-06
1	ASB17	1.4718962642571112e-06
1	FBXL15	1.4714256341362809e-06
1	GTF2H2	1.4713758488337697e-06
1	KRT37	1.4712749606159382e-06
1	PTCH2	1.4710049060082694e-06
1	HERC4	1.4709776151801489e-06
1	DNASE2B	1.4706970484046336e-06
1	TMPRSS12	1.4705864905602336e-06
1	LRRC39	1.4705775936882495e-06
1	NBL1	1.4701108271163289e-06
1	SNRNP48	1.4698796650430974e-06
1	SLC25A20	1.4692016796776485e-06
1	COA6	1.4683577019853886e-06
1	PEX2	1.4683315639587088e-06
1	APOC2	1.4676491821069032e-06
1	OMA1	1.4671057250916843e-06
1	MBNL3	1.4670388397762052e-06
1	ADCYAP1R1	1.4668800929146633e-06
1	DYNLRB1	1.4668283861780155e-06
1	PRPF40B	1.466794021547919e-06
1	TUFT1	1.466646932161601e-06
1	ZNF133	1.4663172108683687e-06
1	PITRM1	1.4657980946879808e-06
1	CSRP2	1.4650493905375533e-06
1	PSMB10	1.4649561559557984e-06
1	SPC25	1.464723769574311e-06
1	CCDC77	1.464204151003808e-06
1	TACSTD2	1.4641569014760587e-06
1	SFTPD	1.4635086378492896e-06
1	AFG2B	1.4633751146999395e-06
1	RAD1	1.463256654554772e-06
1	ERMAP	1.463102548684144e-06
1	ZBTB38	1.4623917947411757e-06
1	PUSL1	1.4620527469207852e-06
1	AIPL1	1.4619133098431902e-06
1	NGRN	1.4612881427164555e-06
1	C2orf68	1.460742723857877e-06
1	REG3A	1.4602230364428552e-06
1	ZNF775	1.46003448146582e-06
1	ARHGAP29	1.4597017266653436e-06
1	COMP	1.4596647213735708e-06
1	AKIP1	1.4586658041437954e-06
1	LYPLA2	1.4580070500120084e-06
1	TAS2R64P	1.4572597156568737e-06
1	SNAPC5	1.4569076486688009e-06
1	PCNP	1.4561335332324882e-06
1	DCAF5	1.4561191434845325e-06
1	NDUFAF2	1.4559093571484384e-06
1	SEMA3A	1.4548150977821632e-06
1	GRIN3A	1.4536159888611953e-06
1	OSTM1	1.4535089499463762e-06
1	ATP6V1C2	1.453471784965258e-06
1	DYDC1	1.4530863711941648e-06
1	ZMIZ2	1.4524596596367106e-06
1	PSMG2	1.4522443209534593e-06
1	FRK	1.4515329114255915e-06
1	DCAF15	1.451147776047479e-06
1	ITPK1	1.4508867011168976e-06
1	ARHGAP39	1.450798826023624e-06
1	TRMT61A	1.4502941503962838e-06
1	PNPT1	1.4502864861742296e-06
1	ASCL1	1.449400801688686e-06
1	SLC13A3	1.4493271790057165e-06
1	METTL2A	1.4491908805690266e-06
1	PAX9	1.4487360603384425e-06
1	SNRNP35	1.4484762650862554e-06
1	MRTFB	1.4484564788939654e-06
1	AKIRIN2	1.4482720672204223e-06
1	SLC48A1	1.4476687537087988e-06
1	SLAIN1	1.4474577681394792e-06
1	SIPA1	1.447307001953186e-06
1	UBLCP1	1.4461349341952285e-06
1	FAM13C	1.445796771230919e-06
1	NMNAT3	1.4449958318344271e-06
1	LARP6	1.444888410608922e-06
1	EMC4	1.4448015345919896e-06
1	ABR	1.4440996454613043e-06
1	ARHGDIG	1.4436229802844235e-06
1	USP17L29	1.4435634171929202e-06
1	IL22RA2	1.442326895108553e-06
1	HESX1	1.4421549491217731e-06
1	PAGR1	1.4421348735858676e-06
1	DBNDD2	1.4416097187649584e-06
1	TWSG1	1.44104693417277e-06
1	NUP37	1.4410278957842703e-06
1	PLAGL1	1.4407107272412577e-06
1	WNT1	1.4403161670362398e-06
1	NTNG2	1.4401553097084374e-06
1	SULT2A1	1.4400620703005754e-06
1	NOL7	1.4384241835738835e-06
1	UBE2J2	1.4378880922027346e-06
1	ZBTB44	1.4376304198746766e-06
1	ZNF575	1.4371950497217397e-06
1	CCDC9	1.4370054688884996e-06
1	RFX2	1.4369757939862707e-06
1	TLCD1	1.4362175712840197e-06
1	MEGF8	1.4361552376378114e-06
1	EDRF1	1.4356067885532215e-06
1	COX6A1	1.4346443519604268e-06
1	VPS33A	1.4342312074857638e-06
1	LEFTY2	1.4341778399236665e-06
1	SP7	1.4341204470527745e-06
1	MPC2	1.4339604377078158e-06
1	THAP10	1.433409303579194e-06
1	ERCC6L	1.4329414953587531e-06
1	TRMT11	1.4323738141413356e-06
1	POLD4	1.4320441251607299e-06
1	RMND5B	1.4320376087489227e-06
1	GZMK	1.4308553808551247e-06
1	CMPK1	1.4308501602475388e-06
1	CRYAA	1.4294563179963778e-06
1	WWC2	1.429073257780845e-06
1	PDSS2	1.4288486018551638e-06
1	SBNO1	1.42878638778329e-06
1	VARS2	1.4281944003186787e-06
1	MXRA8	1.4276299824729504e-06
1	SIMC1	1.4274356521690579e-06
1	DPEP2NB	1.427264045455139e-06
1	ZNF266	1.4270259217788571e-06
1	CARS2	1.4261875287400017e-06
1	MTMR10	1.4256727926882148e-06
1	CCNB1IP1	1.425457046869531e-06
1	RASGRP2	1.425260291084538e-06
1	AKT1S1	1.4240582723853465e-06
1	ZNF32	1.4240116302819297e-06
1	NAA40	1.4238977391422264e-06
1	TUBD1	1.4237133011588783e-06
1	PRADC1	1.4227980620409662e-06
1	DOK6	1.4224968616704068e-06
1	ZMAT5	1.4219227806039063e-06
1	ZBTB11	1.419976674680187e-06
1	TAOK3	1.4193964547844035e-06
1	DBH	1.4184202515594273e-06
1	MBD5	1.4176274024290534e-06
1	IPMK	1.417590371443649e-06
1	NFIB	1.4173872549810375e-06
1	FRMD3	1.4171929548599388e-06
1	RASL11B	1.417031593910279e-06
1	KIF18A	1.4168189592627242e-06
1	ANAPC15	1.4166056536832788e-06
1	NAA16	1.4165807215031975e-06
1	ZNF184	1.4164562380459342e-06
1	RIN2	1.4162899329472573e-06
1	RPP25	1.4152303931965426e-06
1	TEX35	1.4145018152846385e-06
1	CBR4	1.413699409768031e-06
1	MYL11	1.4131822495924718e-06
1	MAD2L1BP	1.4129512495507317e-06
1	SLC35G1	1.4128418068892744e-06
1	PFKFB4	1.412717910142933e-06
1	GCNT2	1.41155785844897e-06
1	ADIRF	1.4105490226229627e-06
1	SNCAIP	1.4105231558792021e-06
1	GLDC	1.409665514120466e-06
1	CCDC43	1.4094648090955618e-06
1	P2RY8	1.409292129687874e-06
1	KRT77	1.4091752389025983e-06
1	MRPL34	1.4088348761328424e-06
1	CHMP7	1.4087657256186634e-06
1	PCDH8	1.4080206086526352e-06
1	SYNPO2	1.4077738427561117e-06
1	NAA50	1.4077730476271712e-06
1	NIPAL3	1.4070979908140952e-06
1	DGKI	1.4067795621586776e-06
1	KLHDC10	1.406522762946192e-06
1	DSE	1.4064607182545559e-06
1	UBE3D	1.4060329264836172e-06
1	C15orf39	1.4059752140117264e-06
1	YAE1	1.4057955085664012e-06
1	ASB14	1.4055987990428445e-06
1	TP53AIP1	1.4054837433409544e-06
1	DCTN4	1.4054765129032474e-06
1	DEPTOR	1.4052542583578422e-06
1	CLK4	1.4046722857684177e-06
1	ATP6V0A4	1.404662283982939e-06
1	NGLY1	1.4043530875004082e-06
1	PRDM16	1.4039693293168446e-06
1	CHMP4C	1.4039375123252995e-06
1	GPRC5A	1.4037051752208662e-06
1	ASB8	1.4034579709811439e-06
1	SHF	1.4025912122185794e-06
1	EBI3	1.4019914701040212e-06
1	GRID1	1.401636257207704e-06
1	PWWP2A	1.401538959561239e-06
1	DCTN6	1.401423019312008e-06
1	KCNN1	1.4011560782547186e-06
1	C17orf75	1.4010677323347572e-06
1	N4BP2	1.4005982634676131e-06
1	ZNF517	1.4003116331449243e-06
1	ACTR3B	1.4002557311622873e-06
1	EARS2	1.3996160657876706e-06
1	PCDH10	1.3993707667159207e-06
1	AP4S1	1.399190419061146e-06
1	IFNA2	1.3988691675219338e-06
1	FOXJ1	1.398592835956349e-06
1	TMEM38B	1.3983975437798182e-06
1	FADS6	1.398295245061861e-06
1	NECAP2	1.397948617486932e-06
1	SAP25	1.3975899973145529e-06
1	WASHC5	1.3975396285538799e-06
1	KRTAP9-4	1.3971881390431496e-06
1	GIP	1.3970486890924234e-06
1	BSPRY	1.3966444222193713e-06
1	HSPB3	1.3957305862165972e-06
1	NELFA	1.3954890707555936e-06
1	STMN4	1.3949506127647701e-06
1	CREG1	1.3945539555148333e-06
1	FAM90A17	1.3919574338788905e-06
1	P4HTM	1.3916074818987541e-06
1	SRSF8	1.3913999252315106e-06
1	DNAL4	1.3908113729647037e-06
1	KLHL24	1.3907469508003478e-06
1	SPINK4	1.3905168170029108e-06
1	AVIL	1.3902965579553722e-06
1	SEC14L1	1.3902798371161986e-06
1	LRRC24	1.3896841218450218e-06
1	DGKG	1.3889294016025921e-06
1	CTTNBP2	1.388535582976549e-06
1	CLDN3	1.3882183039511186e-06
1	TSEN2	1.3876000601140147e-06
1	SFXN4	1.3871832462902225e-06
1	IL17RD	1.3871810683930461e-06
1	MIOS	1.3862727978135983e-06
1	FTCD	1.3860278918001859e-06
1	GMCL2	1.385433789557342e-06
1	BAALC	1.3853126275038815e-06
1	VSX1	1.385241093337502e-06
1	MBD3L2	1.3848904301471092e-06
1	CCDC158	1.3848705181744338e-06
1	SLC1A4	1.3845292653159518e-06
1	SYCE3	1.384437517699858e-06
1	WNK4	1.3842656499729925e-06
1	TGIF2LY	1.3840907755195636e-06
1	PTDSS2	1.3833607119525098e-06
1	NFKBIZ	1.3833351187965067e-06
1	SLC2A8	1.3831136207300217e-06
1	TP53INP1	1.3821217244370128e-06
1	RFPL4B	1.3802685787729185e-06
1	ETHE1	1.3802388736383437e-06
1	ADAMTSL3	1.3801257869697747e-06
1	NSG2	1.379779912248661e-06
1	C20orf57	1.3791227477243897e-06
1	GLUD2	1.3790808194117491e-06
1	PTH2R	1.378844254543348e-06
1	MUCL1	1.378239504344379e-06
1	GXYLT2	1.3778338503480644e-06
1	ZNF558	1.3775994530298314e-06
1	FRYL	1.3768218276039825e-06
1	CC2D1B	1.3765960254400368e-06
1	GOLGA8F	1.375965298634511e-06
1	AQP7	1.3758123027608e-06
1	GAMT	1.3753705302737761e-06
1	CDK2AP2	1.3750344841644226e-06
1	IGKV2-40	1.374924556466025e-06
1	CUL9	1.3743452489897827e-06
1	TWIST2	1.3735318165899384e-06
1	DIXDC1	1.3732764941932164e-06
1	RNF139	1.3732753386062852e-06
1	RNPC3	1.3730543248937626e-06
1	UBXN2B	1.372570350148604e-06
1	HBG1	1.3723584018799147e-06
1	OTOF	1.372166555295957e-06
1	BRAT1	1.3719122548099665e-06
1	TMEM121	1.3718914584387172e-06
1	PIM2	1.371833958143413e-06
1	HROB	1.371824643178083e-06
1	DLX2	1.371785041267343e-06
1	FLT3LG	1.3716982796177519e-06
1	PEX11G	1.370473916831654e-06
1	PRDM15	1.3697676079734294e-06
1	CNST	1.3692342759933584e-06
1	GM2A	1.3688001885813295e-06
1	AQP5	1.3687422486760103e-06
1	KLF9	1.3686103525055838e-06
1	KLK13	1.3682687118563708e-06
1	PTF1A	1.367387929895497e-06
1	SCGB3A1	1.3667482466568087e-06
1	APOBEC1	1.3667431598070053e-06
1	ZSCAN23	1.3660885347046838e-06
1	NPAS1	1.3656313650616778e-06
1	INHBE	1.3649723748558391e-06
1	MED18	1.3636068746656424e-06
1	PNLDC1	1.3635328008790545e-06
1	MAP9	1.363027008041788e-06
1	AGPAT2	1.3626194337353114e-06
1	MIPEP	1.3625993427128268e-06
1	SLC25A21	1.362509667946413e-06
1	BFAR	1.3623659040626227e-06
1	REX1BD	1.3623196061264765e-06
1	UGT1A9	1.3621125992946204e-06
1	FGF23	1.3619448661966054e-06
1	SENP8	1.361738400720585e-06
1	S1PR2	1.3617211548983103e-06
1	DIO2	1.3615106904228404e-06
1	PPCDC	1.3607758113365258e-06
1	CCKAR	1.3607452605019532e-06
1	VPS35L	1.3600133486086885e-06
1	YIF1B	1.3594570068621203e-06
1	PRPF39	1.358702913382649e-06
1	DNAH14	1.358577081187714e-06
1	TMEM106A	1.358268447549453e-06
1	NOMO2	1.358043419557057e-06
1	NPBWR2	1.3575944011793364e-06
1	BMERB1	1.357404342011575e-06
1	ARMC5	1.3570510141074405e-06
1	WWC3	1.3565028427019697e-06
1	PHKB	1.3559379056641882e-06
1	FCMR	1.3554876792894492e-06
1	CYP4B1	1.354738018774494e-06
1	FEM1A	1.3543733066507022e-06
1	RAPGEF3	1.354304175331814e-06
1	NSUN4	1.353810467365261e-06
1	TPRN	1.3531715809611368e-06
1	ALS2	1.3529830016669369e-06
1	FAM43A	1.3527533090697194e-06
1	BCL2L12	1.3508020793665894e-06
1	SLF1	1.3506049100955702e-06
1	TSSK1B	1.3503538019132614e-06
1	ACTR8	1.3503340068832075e-06
1	GSTO2	1.3501975730188291e-06
1	NBAS	1.3493874369594233e-06
1	KIF16B	1.3491332265538987e-06
1	IFT56	1.3487774240672366e-06
1	TMEM236	1.3480479203438713e-06
1	IRAG1	1.3480313484450748e-06
1	GDAP1	1.3476899862742736e-06
1	TIFA	1.3476470516112443e-06
1	ACBD7	1.3473616462836891e-06
1	NHSL2	1.3471217316012652e-06
1	ZBTB7B	1.346934385653678e-06
1	REXO4	1.3468092639638631e-06
1	GLIPR2	1.3465563068628041e-06
1	CST5	1.3465300367482929e-06
1	WSB1	1.3464216288558167e-06
1	TEX101	1.3463485523039966e-06
1	FLYWCH1	1.3457551984051185e-06
1	KBTBD6	1.3452936979311382e-06
1	MERTK	1.3450561279356978e-06
1	PANK2	1.3450398675825017e-06
1	SPHK2	1.344800847950752e-06
1	ZSCAN30	1.3447017836111013e-06
1	KCNN2	1.3441753153304836e-06
1	MRPS17	1.3440721445567077e-06
1	SH3BP1	1.3439870723832268e-06
1	KCNQ3	1.3432079511710177e-06
1	AAGAB	1.3431822619305091e-06
1	SPACA9	1.3431395323180816e-06
1	RAB3GAP1	1.3421554960844735e-06
1	CCER1	1.342074087364572e-06
1	KIF13A	1.3420114113774235e-06
1	PRR12	1.3419456271980774e-06
1	ALOX12B	1.3418330013396295e-06
1	G6PC1	1.3417894278325378e-06
1	KAT6B	1.3417088579353078e-06
1	LUM	1.3412939792842524e-06
1	SRCIN1	1.3406205317395465e-06
1	PHYH	1.3405049600033419e-06
1	VWDE	1.3399587570799507e-06
1	ABHD3	1.339599817414178e-06
1	FBXO44	1.339493825297822e-06
1	IFT140	1.3393537032906423e-06
1	EFNA1	1.3389677194685876e-06
1	COQ7	1.3388668490740139e-06
1	SAR1B	1.3381910046781125e-06
1	ADAMTSL5	1.3371052555375601e-06
1	ACSM1	1.3370852310905912e-06
1	APOOL	1.3370443967692145e-06
1	KRTAP4-7	1.3368290392057763e-06
1	LYPD1	1.3358905562049327e-06
1	NGDN	1.3358724641977897e-06
1	FAM83F	1.3357540860813184e-06
1	KRTAP1-5	1.3357098059035634e-06
1	EN2	1.3356417989935461e-06
1	APH1B	1.335302551958125e-06
1	ATG2A	1.3344931359128053e-06
1	TCN2	1.3341353079171752e-06
1	TMA16	1.3340836098794766e-06
1	MAGEE1	1.3336746699291042e-06
1	FMNL2	1.3327464796930802e-06
1	ARPP19	1.3322807271523734e-06
1	TRAK1	1.3320358592083175e-06
1	CLC	1.3318993620180686e-06
1	PLA2G5	1.3317300292931232e-06
1	SOWAHA	1.3313326714205626e-06
1	IGIP	1.331205829615129e-06
1	CPA4	1.3309328418781534e-06
1	IGHG4	1.3305565794778142e-06
1	CSPP1	1.3302948974957201e-06
1	H4C7	1.33019550799882e-06
1	MADCAM1	1.32967255097899e-06
1	SH3BP5L	1.3294391808148785e-06
1	AQP8	1.3284009362975744e-06
1	PLB1	1.3278331255166126e-06
1	IGLV1-40	1.326930401513615e-06
1	WDR37	1.3260632495534057e-06
1	AMD1	1.3257314852692155e-06
1	TANC2	1.3250802489018533e-06
1	DGKQ	1.3237984341027667e-06
1	CCDC26	1.323572898404542e-06
1	NAGLU	1.3232793007659261e-06
1	NLN	1.322707322834909e-06
1	EFCAB3	1.3225595317789153e-06
1	RRP9	1.3223239011908609e-06
1	NOL4L-DT	1.3218877894060293e-06
1	KCNA10	1.3216405811870595e-06
1	CCDC89	1.3211251842434394e-06
1	MRPL54	1.3207888433009004e-06
1	TMEM196	1.3201422237731588e-06
1	AFAP1L2	1.319536498798223e-06
1	TAPBPL	1.319344571361225e-06
1	HEATR5B	1.3181037517262612e-06
1	CHD6	1.3180952438471519e-06
1	C1orf50	1.317154255902875e-06
1	DYNLT3	1.3166770053559139e-06
1	PCYT2	1.3156312857428043e-06
1	CMTM2	1.3155086468633154e-06
1	SLCO1B1	1.3150430866314499e-06
1	ELAVL4	1.3149924489594556e-06
1	FNIP2	1.3147860174146388e-06
1	DDX55	1.313754984525713e-06
1	NTN1	1.3136052025054947e-06
1	BRMS1L	1.3127205071110425e-06
1	CHRNA7	1.3109963953023058e-06
1	ADGRB2	1.3094113698880187e-06
1	MAGEH1	1.3089519404570067e-06
1	SYT11	1.307954899299159e-06
1	NAIP	1.307518025160506e-06
1	CD96	1.3069755409374644e-06
1	FAM91A1	1.3066287020537528e-06
1	SDF2	1.3062074518710297e-06
1	LHFPL3	1.3059306048771307e-06
1	TBCE	1.3054086078526731e-06
1	TFDP2	1.305239160275674e-06
1	CLUAP1	1.3051667178083863e-06
1	VPS39	1.3050896222931897e-06
1	CCDC86	1.304277280264519e-06
1	ATAD5	1.303434102879249e-06
1	THTPA	1.3032428788589886e-06
1	FBXO33	1.3028617564433233e-06
1	GLRX5	1.3023540560461879e-06
1	SETBP1	1.3015613480500837e-06
1	RBM47	1.3014904781529916e-06
1	CRYGS	1.3013438583342485e-06
1	JADE3	1.3012121736431264e-06
1	TEX261	1.3011864549744372e-06
1	NUDT22	1.3011609331446188e-06
1	RBM41	1.3007950608244078e-06
1	CITED4	1.3005970399183487e-06
1	SETDB2	1.3005820372907994e-06
1	MFSD3	1.3005403067981697e-06
1	CDKL2	1.3004506043137463e-06
1	PCDHB15	1.3003227048490538e-06
1	GNPDA2	1.3001024210687656e-06
1	COL9A1	1.2997341753691738e-06
1	TULP4	1.2996983625133615e-06
1	CUTA	1.299598457113909e-06
1	RNU2-1	1.2992566276836686e-06
1	S100Z	1.2987111099052407e-06
1	HAPLN3	1.2986320156107903e-06
1	CACNA1B	1.2986227693060976e-06
1	STYXL1	1.2982428718201836e-06
1	SYT15	1.297899781871312e-06
1	DQX1	1.2977189692483062e-06
1	KLHDC7B	1.2977097443385073e-06
1	RNF217	1.2972727701288568e-06
1	KCTD2	1.2970912023670644e-06
1	TACC2	1.2951191792824596e-06
1	LPCAT2	1.295055207114029e-06
1	MPV17	1.2942832723648333e-06
1	ABCG8	1.2942421916338348e-06
1	DEFB1	1.2938220445776656e-06
1	CCDC103	1.2935706665467482e-06
1	PRR19	1.293440533614568e-06
1	DNAJB8	1.293054106200104e-06
1	MRPL35	1.2929118586206828e-06
1	LRR1	1.2925274578227276e-06
1	LRP4	1.2924960425817473e-06
1	CELA2B	1.2924427075584102e-06
1	SSH2	1.2923760130586217e-06
1	FAIM	1.291272536054287e-06
1	TATDN1	1.2910548545987781e-06
1	NAA38	1.2897618113764553e-06
1	DNAH5	1.2897369127363028e-06
1	SHROOM2	1.2895724424408411e-06
1	FAM27E3	1.2892767272842268e-06
1	GAS2	1.2890615142888198e-06
1	SQLE	1.288774358364913e-06
1	TCF19	1.288705000459712e-06
1	PPOX	1.2883198707366558e-06
1	ZNF329	1.2871759815162123e-06
1	CDH12	1.2867390325280268e-06
1	WDFY2	1.2866126082980466e-06
1	ENTPD5	1.2861756783700695e-06
