multiplex	node	score
1	LEMD1	1.6044174910698119e-06
1	BCL6B	1.6033470845017515e-06
1	ZCCHC12	1.6027547723808347e-06
1	GRID2	1.602310684072134e-06
1	LPGAT1	1.6022972207424695e-06
1	TAF9B	1.6021024143482673e-06
1	ACE	1.601982349634523e-06
1	RAB7B	1.6002548938813e-06
1	NWD2	1.6000215248498985e-06
1	KLF1	1.5997952292382723e-06
1	FOXP2	1.5987506543433643e-06
1	RAB33A	1.5980120153851174e-06
1	WDR25	1.5979138385345726e-06
1	PHKG1	1.5970872935740557e-06
1	DDI1	1.5966779832867473e-06
1	CDC42EP4	1.5961284718364572e-06
1	TEDC1	1.5946124563039176e-06
1	BICRAL	1.5940353915971583e-06
1	CKM	1.5939928030620167e-06
1	TRIM46	1.592385229238837e-06
1	USP16	1.5923070208134435e-06
1	UBXN2B	1.5920589872711168e-06
1	CFH	1.591583820885054e-06
1	PPT2	1.5913952296021844e-06
1	SBF2	1.5912200289454795e-06
1	ALKBH8	1.5899120240478108e-06
1	KIF16B	1.5892154638649897e-06
1	FKTN	1.5891219563873486e-06
1	PLEKHB1	1.588526902640279e-06
1	SNX11	1.5884397979911136e-06
1	CHML	1.5882942963536555e-06
1	ZDHHC24	1.5879713850376474e-06
1	KCNC1	1.5879205366395965e-06
1	CRYBG1	1.5878524861125407e-06
1	TMLHE	1.5858139731314207e-06
1	TXNRD2	1.5852272592731874e-06
1	OTUB2	1.585035925445551e-06
1	MX1	1.5849324813166752e-06
1	TEX35	1.5843201828750227e-06
1	ISG20L2	1.5842955427724076e-06
1	DNAAF8	1.5839325152162571e-06
1	HPR	1.583534456481284e-06
1	SERPINB1	1.583016254019456e-06
1	TRPS1	1.5828741190406599e-06
1	IL9	1.5826707458066341e-06
1	SSBP3	1.5826496494039815e-06
1	FBXL19	1.582509279218663e-06
1	CYLC2	1.5822065653379652e-06
1	TFDP3	1.5815076491720448e-06
1	EMC10	1.581164540916776e-06
1	POLK	1.5803035116051426e-06
1	ENY2	1.579323629017733e-06
1	ADH1B	1.5790029313098457e-06
1	PRRT2	1.5783539751681845e-06
1	TRIM16	1.5778469469973927e-06
1	PUM2	1.5777549435843971e-06
1	ENOPH1	1.5776762704534689e-06
1	VCX2	1.57686701410024e-06
1	SLC25A51	1.5766917014350962e-06
1	FNBP4	1.5766587440937766e-06
1	FAM9A	1.5766067734343818e-06
1	SF3B5	1.5765876313103954e-06
1	C1orf87	1.57634679372123e-06
1	IL13RA1	1.5762342633592277e-06
1	CEP170B	1.5759154320739433e-06
1	RSPH3	1.5758184472861005e-06
1	IDH3G	1.5754354399184737e-06
1	C3orf33	1.5753346057849827e-06
1	CAMSAP1	1.5750822726625556e-06
1	FPR1	1.5740931967699671e-06
1	OSBP2	1.573344604332516e-06
1	CRADD	1.5729153617626108e-06
1	FGF9	1.5723938353879537e-06
1	PPP1R16B	1.5717572861706293e-06
1	ANKRD54	1.5714301391131535e-06
1	FOXP1	1.571124370823161e-06
1	ANO8	1.5703960430237474e-06
1	ZBTB34	1.5703255301405572e-06
1	DPEP2NB	1.5701995087378838e-06
1	CYP4F8	1.5701181949431938e-06
1	CYP20A1	1.5700634214002093e-06
1	ANKHD1	1.5689148296439666e-06
1	TRIM74	1.5684337593489363e-06
1	KIF20B	1.5683387333462674e-06
1	LONP2	1.5675528539502899e-06
1	COMMD3	1.5671305085002595e-06
1	ABHD17A	1.5670058268602619e-06
1	FAHD1	1.5666622348316519e-06
1	SPTY2D1	1.5665929014302406e-06
1	COL9A1	1.5655975811905357e-06
1	HOXC6	1.5653807702456226e-06
1	PNPO	1.5651295165428069e-06
1	FNIP1	1.5637901969510833e-06
1	RFX7	1.5634625967138196e-06
1	GEMIN7	1.5629557651732765e-06
1	MNS1	1.5624485328005814e-06
1	SLC35E4	1.5623419654372e-06
1	TMEM161B	1.562109665382557e-06
1	P2RY1	1.5618035588220317e-06
1	IER2	1.5617088370380144e-06
1	CAVIN2	1.56100264179183e-06
1	FBXO38	1.5607959024491783e-06
1	TWIST2	1.5606544211967525e-06
1	LOC554223	1.560333662781734e-06
1	ARGLU1	1.5599801153593942e-06
1	MIR200A	1.5598153074391423e-06
1	PIWIL1	1.5598010557739192e-06
1	GAS7	1.5593449329079208e-06
1	KLK2	1.5589077323832567e-06
1	MEAK7	1.5588356038776594e-06
1	NFATC3	1.5588124844061343e-06
1	LSM11	1.558369285481303e-06
1	EIF1	1.558080560716232e-06
1	CD34	1.5579785604853873e-06
1	TRAPPC12	1.5577085285563606e-06
1	GPHN	1.5568058441931033e-06
1	VWC2	1.5566857295350439e-06
1	KRTAP5-2	1.5565847751696181e-06
1	RSL24D1	1.5565736945280705e-06
1	D2HGDH	1.5565078666408198e-06
1	IL6R	1.5564527658619142e-06
1	ACTL6B	1.556435811598622e-06
1	ZSCAN18	1.5549221395912905e-06
1	ASCL1	1.5548315611652516e-06
1	NPAS2	1.5543941745686047e-06
1	DDC	1.553828860059702e-06
1	PITPNB	1.5535729549271046e-06
1	PDLIM3	1.5534609191456308e-06
1	ZYG11B	1.5530736869473797e-06
1	AVP	1.5530466178098916e-06
1	ENTPD5	1.5521992063438914e-06
1	CLMP	1.551993513593626e-06
1	FABP4	1.5518340163439789e-06
1	COX19	1.5518280635095527e-06
1	PDLIM2	1.5515181017630314e-06
1	APCS	1.5509990542696013e-06
1	ZBTB8	1.5509964258828623e-06
1	MIR15A	1.550600452265303e-06
1	FLACC1	1.5503202374527375e-06
1	FAM217B	1.5496783668616505e-06
1	SHH	1.5494543109167747e-06
1	NR4A2	1.549052866679052e-06
1	LYPD1	1.548887237472088e-06
1	SEMA7A	1.548878401725672e-06
1	LRRCC1	1.5488717874844426e-06
1	ACTR6	1.5478769149564052e-06
1	ERICH5	1.5474818168091853e-06
1	STRIP2	1.5465983421638986e-06
1	DCAF13	1.5463297863590363e-06
1	SNX25	1.5452071581538696e-06
1	HPS5	1.5449846948680031e-06
1	MOB2	1.5444067630696353e-06
1	ZNF185	1.5443129326907135e-06
1	ASAH1	1.5441287449427742e-06
1	MIR222	1.5434364813274619e-06
1	ICAM5	1.543358376829659e-06
1	MIR7-3	1.5422860976883006e-06
1	ALG1	1.5417107334651717e-06
1	MIR18A	1.541071574022563e-06
1	STH	1.5396260435737782e-06
1	KRT86	1.5395910780020317e-06
1	ABHD4	1.5394811865648562e-06
1	STK17B	1.5389742684633302e-06
1	CSAD	1.5388339154123374e-06
1	A4GNT	1.5384114693960023e-06
1	ZNF277	1.5381784842123251e-06
1	ELF2	1.5376758039025976e-06
1	ZFTRAF1	1.5371939083250625e-06
1	WDR55	1.5371896049720163e-06
1	WDHD1	1.5366286879120019e-06
1	CACNB3	1.5356083066201611e-06
1	CPLX3	1.535541863517771e-06
1	RAD51AP1	1.5351117534292667e-06
1	MTPAP	1.5340531180393038e-06
1	KIF17	1.5340021587558378e-06
1	RBM47	1.53393276748043e-06
1	AMZ2	1.5333364668608855e-06
1	MEIS1	1.5330468309305472e-06
1	LIMS3	1.5328194271696304e-06
1	MIR20A	1.5324952913358792e-06
1	MIR451A	1.532048865627347e-06
1	BMP2	1.532000148307378e-06
1	NPC1	1.5318298514908919e-06
1	RBM11	1.531724245473997e-06
1	SMARCA1	1.531702670145361e-06
1	MGARP	1.5316661130908092e-06
1	GATAD1	1.531610845485051e-06
1	TRAPPC8	1.5309981651398437e-06
1	TAF8	1.5296564786385195e-06
1	UPP2	1.5289797650586618e-06
1	ZNF396	1.528855504565393e-06
1	SRD5A1	1.5282343667248056e-06
1	IL1RL1	1.5281896276879189e-06
1	RUSC2	1.527373855500148e-06
1	IFIT1	1.5271872930444029e-06
1	TULP2	1.5260778658270173e-06
1	NFAT5	1.5254423015038614e-06
1	ETV4	1.5253938622306227e-06
1	ZNF197	1.525143835834949e-06
1	ZNF91	1.5249290295908457e-06
1	MYRIP	1.523908384683572e-06
1	PGAP6	1.5235362285858442e-06
1	HOXA5	1.5232334371172988e-06
1	GOT1L1	1.523105130430316e-06
1	HLA-DRB5	1.5230991174994836e-06
1	SLC22A2	1.5215844592339336e-06
1	CAP2	1.5213995998294872e-06
1	RNF216	1.5205573262472463e-06
1	TMEM258	1.5198181383947178e-06
1	SYNPO2L	1.5195179215543065e-06
1	LIMS4	1.5194765117371574e-06
1	RAC3	1.5188894218775535e-06
1	SPOUT1	1.5188691146529959e-06
1	IMPACT	1.5185510616947836e-06
1	KCTD1	1.5184255668122285e-06
1	FRG1	1.5180894587061642e-06
1	TIMM10	1.5178917640004876e-06
1	SYT15	1.5177471405530295e-06
1	ACAP3	1.517696368223398e-06
1	EPX	1.5176771539529437e-06
1	ALDH1A1	1.5176376296537727e-06
1	FZD6	1.5176098317901622e-06
1	GHRL	1.5175771628902249e-06
1	FCGR2C	1.517464233038841e-06
1	KRTAP19-6	1.5174095577005186e-06
1	SLC25A19	1.5173421943119724e-06
1	IQCD	1.5167891221752375e-06
1	CCDC103	1.516123833262999e-06
1	APOL1	1.5156553797722907e-06
1	TOP3B	1.5151760821537523e-06
1	CAPG	1.515099217757082e-06
1	ZNF668	1.5146363241143244e-06
1	SLC4A4	1.5133964399288278e-06
1	RPE65	1.5129207263100909e-06
1	ZNF609	1.5123613326728178e-06
1	POLRMT	1.511341735222561e-06
1	SOX30	1.5108955893855196e-06
1	SMPD1	1.5102851351563883e-06
1	KRT80	1.5097055958401633e-06
1	TTLL5	1.50859323002306e-06
1	SOBP	1.5080154942685108e-06
1	IFRD2	1.5075654962808985e-06
1	SVIP	1.5067399384897722e-06
1	RASL11B	1.506396997910191e-06
1	CHSY3	1.5056260762976442e-06
1	ZNRF2	1.5054320921287303e-06
1	PPP4R1	1.505413129273215e-06
1	ZNG1B	1.5051686843069606e-06
1	TINAGL1	1.5044055511239456e-06
1	RAD17	1.5042326747238279e-06
1	PZP	1.5039297231390562e-06
1	TBC1D9	1.5034231764522384e-06
1	TYR	1.5033708352268988e-06
1	MEGF8	1.5027660732184262e-06
1	POLE4	1.502682768754538e-06
1	LONRF3	1.5009728343165326e-06
1	RORC	1.5009327931800239e-06
1	CCS	1.5005553100228849e-06
1	SSBP4	1.4994018823374031e-06
1	PGAM2	1.4985015939657784e-06
1	TAF13	1.4983683736759675e-06
1	ODAD4	1.4972983479148639e-06
1	ZZZ3	1.4972211924265265e-06
1	MIR199A2	1.4966939144814691e-06
1	CDC42EP3	1.496582358810812e-06
1	CLCN5	1.4961054491537635e-06
1	YTHDC2	1.4948586073181398e-06
1	LDHD	1.4948068698249848e-06
1	FBLIM1	1.4937182728405307e-06
1	PALD1	1.4930462602194449e-06
1	IGH	1.4925335992871038e-06
1	ZNF202	1.491605405984439e-06
1	TCF25	1.491395783652349e-06
1	DCTPP1	1.490885342792625e-06
1	C11orf87	1.4907734939935303e-06
1	LHFPL1	1.4907406159760875e-06
1	PDCD7	1.4906683858136308e-06
1	FAP	1.4903887772773408e-06
1	BIRC8	1.4902752611005406e-06
1	IL36RN	1.490270438522891e-06
1	CLDN12	1.4901798634701309e-06
1	OGFOD1	1.4900967387764064e-06
1	WDR81	1.4898710853549347e-06
1	ZNF510	1.4890092901066642e-06
1	CGGBP1	1.4885789805989525e-06
1	ATG4C	1.4884489899546298e-06
1	LOC100293069	1.4883311981284054e-06
1	FRZB	1.4882312865991454e-06
1	TET2	1.4870937077214502e-06
1	IFIH1	1.4865267714035685e-06
1	MAP3K6	1.486503978431965e-06
1	IGHD	1.4863432359845734e-06
1	HDHD2	1.4861962794374415e-06
1	RTKN2	1.485910475000813e-06
1	POLR3H	1.485786818457838e-06
1	CCM2	1.4856252577427308e-06
1	TMEM165	1.4855466039430759e-06
1	PPIL4	1.4849648374968395e-06
1	BAZ2A	1.484122708683538e-06
1	ZNF550	1.4836988583483827e-06
1	NAPG	1.4835772486964634e-06
1	H2AC25	1.4833113060802998e-06
1	PSTPIP2	1.4832304030502518e-06
1	CMYA5	1.4829353916785672e-06
1	MEMO1	1.4828473744526918e-06
1	SI	1.4828319340430553e-06
1	ZDHHC22	1.4827964571730437e-06
1	FBXO27	1.482277775343609e-06
1	FRMPD2	1.481560763840734e-06
1	GPR107	1.4813447026139986e-06
1	TTC7B	1.4803631853016899e-06
1	PCYT1B	1.480323019145692e-06
1	ARMC2	1.480049812784716e-06
1	ITFG2	1.4794681978281032e-06
1	NSUN4	1.479062712813493e-06
1	INVS	1.4789722322033432e-06
1	CCPG1	1.4783566918514115e-06
1	SLC1A7	1.4782513532141517e-06
1	NTN4	1.4778934259513224e-06
1	TNP1	1.477709422465375e-06
1	ASIC3	1.4775666526386512e-06
1	PDGFRL	1.4774859436282219e-06
1	BACH2	1.4774480948017105e-06
1	CFAP410	1.4772037976121271e-06
1	ST6GALNAC5	1.4768684518264964e-06
1	PTOV1	1.47686574484234e-06
1	TMEM267	1.4767515586706667e-06
1	EFHD2	1.4756267226772552e-06
1	SLA2	1.4753446194305124e-06
1	AGFG2	1.4751562315706565e-06
1	CPNE6	1.4747365817119823e-06
1	ELOA2	1.4739669115333533e-06
1	LGALS2	1.4739581211977009e-06
1	KBTBD4	1.4738692566194831e-06
1	COG7	1.4727255770662363e-06
1	BCL7B	1.4719769049391534e-06
1	CPT1C	1.4711093509429313e-06
1	ARL17A	1.4706610895891639e-06
1	MIR429	1.470077048806109e-06
1	PPP1R16A	1.4699143868679174e-06
1	CEP83	1.4697651302695416e-06
1	LSM5	1.4696498382011272e-06
1	RAB22A	1.469471539274992e-06
1	GNAL	1.4694248984153513e-06
1	SELPLG	1.4692070832643266e-06
1	RAB41	1.4685320264325424e-06
1	DEPDC5	1.4684694393224364e-06
1	VPS41	1.4676584947335552e-06
1	GSDME	1.4668507422633403e-06
1	DZIP1L	1.4657568358495065e-06
1	ACACB	1.4656072672407107e-06
1	CSNK1A1L	1.4646630323800108e-06
1	NEK1	1.4637075269062302e-06
1	PAIP1	1.4627812910318965e-06
1	PMAIP1	1.4623660029833615e-06
1	CD38	1.4622661083013219e-06
1	NFASC	1.4620836988370328e-06
1	GNL1	1.46094119945874e-06
1	GFM1	1.460398754063478e-06
1	CCNY	1.4602686837223629e-06
1	MYOT	1.4599819145679509e-06
1	SOD3	1.4595630251641332e-06
1	ECI1	1.4585482923870235e-06
1	UGT1A6	1.4584916746477915e-06
1	DDAH1	1.4584141476699269e-06
1	PROM1	1.4582913597620245e-06
1	NELFA	1.4578124292977506e-06
1	IFT81	1.4577440172219912e-06
1	TOMM6	1.4576446550180044e-06
1	RPL22L1	1.4575437142825518e-06
1	GBP1	1.4570748868458782e-06
1	TRBV12-3	1.4565804037453834e-06
1	LOC100289290	1.4565804037453834e-06
1	LOC100132941	1.4565804037453834e-06
1	CEBPD	1.4564722419928579e-06
1	PAX2	1.456297433670805e-06
1	RFX5	1.4561926664938386e-06
1	COMP	1.4560672866882685e-06
1	PLD6	1.456011717925028e-06
1	PRTN3	1.4555274040483323e-06
1	GPC6	1.455069855255435e-06
1	MYO7A	1.4549831120775052e-06
1	IBA57	1.4546321887333866e-06
1	KIAA1143	1.4536920305075788e-06
1	PLVAP	1.4535343597748655e-06
1	RRAGA	1.4531536534806432e-06
1	SIGLEC10	1.4531411927521473e-06
1	ICA1L	1.452699885286854e-06
1	PCDHA4	1.4518497085426014e-06
1	PIK3R5	1.4517212331594034e-06
1	TOX2	1.4514461439769714e-06
1	RRP9	1.4510165502460932e-06
1	CBX7	1.449856084179705e-06
1	SPTSSA	1.4491779889765466e-06
1	PRRG3	1.4490739782765131e-06
1	GPN2	1.4488712156062813e-06
1	AGXT	1.4486616981452765e-06
1	DHODH	1.4485372975275955e-06
1	CNDP1	1.4480607847515154e-06
1	ZNF177	1.4478766245014073e-06
1	SH3PXD2B	1.4474286546848226e-06
1	PPP3R2	1.4473619812062523e-06
1	UBR3	1.4470436016360774e-06
1	C10orf12	1.4465524425576479e-06
1	TMTC2	1.4460425298035088e-06
1	GZMB	1.4457580698355402e-06
1	INO80E	1.44517867038822e-06
1	ROS1	1.4451566714591486e-06
1	PAH	1.445089963551223e-06
1	CYP2B6	1.4450101996801005e-06
1	SLC22A18AS	1.4449446188881905e-06
1	FAM74A4	1.444920357726587e-06
1	ANGPTL7	1.4447747213799316e-06
1	SEMA4F	1.4439481853741946e-06
1	NHLRC2	1.443838661616877e-06
1	TIMM21	1.4424835220656536e-06
1	RHBDF2	1.4424716069487282e-06
1	POP5	1.4423379762297207e-06
1	RASIP1	1.4420221674880227e-06
1	ING2	1.4409103513861824e-06
1	A1CF	1.440889760306095e-06
1	ANKRD44	1.4406072832883087e-06
1	GRIN3A	1.440477363104207e-06
1	RPP25L	1.4404673609795108e-06
1	PRDM16	1.4394126225884073e-06
1	TRAPPC11	1.439250546529443e-06
1	HPCA	1.4385138861349184e-06
1	XXYLT1	1.4379500161240522e-06
1	CCDC102A	1.4375523908269274e-06
1	CFHR1	1.4370773559981257e-06
1	TTC33	1.4368467634291794e-06
1	UQCC3	1.436831969951642e-06
1	POLR1F	1.4362091979316053e-06
1	RERE	1.4361068043652103e-06
1	RBKS	1.4339956212760367e-06
1	SCIN	1.4333164015782046e-06
1	TRAT1	1.4330557050820945e-06
1	NDUFA4L2	1.4328322038194996e-06
1	CD37	1.4322690731374906e-06
1	ZNF343	1.4311933597566519e-06
1	NAT8L	1.4307267661582819e-06
1	ACTR3B	1.4304643252928767e-06
1	AUNIP	1.4301200132267587e-06
1	GDAP2	1.4300868617491307e-06
1	PFKFB4	1.4297565966433422e-06
1	FBXL15	1.4294679347376746e-06
1	MEPE	1.4282002398790115e-06
1	MS4A4A	1.4275998173043372e-06
1	TFPI	1.4273203669430889e-06
1	TXNDC2	1.426991652879969e-06
1	HSD17B2	1.4263805085101074e-06
1	GMPPA	1.4262465907745104e-06
1	MMP10	1.4262269186316452e-06
1	NPEPL1	1.4259403128063958e-06
1	PHOX2A	1.4259201174520905e-06
1	HEATR5B	1.425766875774924e-06
1	ARHGAP9	1.4249540653884837e-06
1	ARHGAP11A	1.4248290067762454e-06
1	KCNQ2	1.4246620944877229e-06
1	PIGW	1.42442127681654e-06
1	VLDLR	1.4240565638175297e-06
1	LAX1	1.4237502072795034e-06
1	NAT9	1.423175025703274e-06
1	TLE4	1.4218470892717776e-06
1	MIR138-1	1.421310471908027e-06
1	DIDO1	1.42079140137185e-06
1	MOB3A	1.420488679311689e-06
1	UBA3	1.42024620830431e-06
1	HAPLN2	1.4198099580828314e-06
1	HSD17B1	1.4191200389649011e-06
1	SERPINB8	1.4190885431045134e-06
1	ZNFX1	1.41902077493963e-06
1	TSHB	1.4179268430079785e-06
1	SIM2	1.417748169432139e-06
1	MTMR12	1.4172226411901718e-06
1	ASB13	1.4171660520434323e-06
1	ELOVL1	1.4161165164332803e-06
1	RNF103-CHMP3	1.415953045167079e-06
1	EEPD1	1.4158339147869496e-06
1	TAF7L	1.4153917919814872e-06
1	PRELID3B	1.4147685112147752e-06
1	KRIT1	1.4141593177293837e-06
1	PKNOX2	1.4138719850724934e-06
1	CCDC180	1.4131835985572948e-06
1	INSYN2A	1.4123655904708503e-06
1	HR	1.4118203409661458e-06
1	H2AC7	1.4117418146942162e-06
1	H3-7	1.4117051536684694e-06
1	NSMCE1	1.4116982715719475e-06
1	SUMO1P1	1.4109839776110817e-06
1	TRAPPC6B	1.4108051936341746e-06
1	ZNF423	1.410294048984587e-06
1	NLRP2	1.4091182577764173e-06
1	POFUT1	1.408581707473705e-06
1	TMX3	1.4078715083114346e-06
1	KLHL34	1.4073485621330033e-06
1	ZNF736	1.4068068189599992e-06
1	ZFYVE26	1.4064183879401198e-06
1	ALPI	1.406056675602229e-06
1	NEK7	1.4057213949648729e-06
1	KLHDC4	1.4055712668002423e-06
1	BPIFB2	1.4053669634392732e-06
1	TRPV5	1.4051584398711294e-06
1	HSBP1	1.4049073804902404e-06
1	KLK7	1.404739354720292e-06
1	PPP1R1A	1.4040151284322308e-06
1	LRRC8D	1.403755065875799e-06
1	P3H4	1.4028290541846594e-06
1	TSSK1B	1.4027016274628732e-06
1	BRSK2	1.4025796594875381e-06
1	AP5Z1	1.4019175127896607e-06
1	MAP3K13	1.4018123208294217e-06
1	EVPL	1.401741310232357e-06
1	TCN2	1.4008307184244834e-06
1	LDAF1	1.4007264417736414e-06
1	GLIS3	1.4003761670119106e-06
1	TP53I13	1.3996531196546813e-06
1	TMEM220	1.3995107128918514e-06
1	PURB	1.3993977389832472e-06
1	IGFBP4	1.3983389711013403e-06
1	MYOM1	1.3979065629304692e-06
1	SELENOF	1.3977975051679162e-06
1	GSTZ1	1.397681509479862e-06
1	IFT56	1.3976203781205542e-06
1	NPAS1	1.3974014899787325e-06
1	RNASEK	1.396887162416736e-06
1	KRTCAP2	1.3962960327384563e-06
1	PPFIBP2	1.396254045445812e-06
1	ELOVL7	1.3959034790185003e-06
1	DIXDC1	1.3958910915226293e-06
1	FIRRM	1.3958554701221422e-06
1	ZBTB43	1.395371584819559e-06
1	NEMF	1.3952621102521706e-06
1	SERTM1	1.394334490218381e-06
1	CD1E	1.394169315079496e-06
1	TNFRSF17	1.3932190923274027e-06
1	ISCU	1.3930155940972068e-06
1	CXorf58	1.3922872945291615e-06
1	IFNA2	1.3922104176974075e-06
1	ZNF844	1.391876365135336e-06
1	ARHGAP19	1.3916485061439851e-06
1	MUTYH	1.3915932663663408e-06
1	CFAP53	1.3908446890842462e-06
1	ZC3H7B	1.3900096553552613e-06
1	MSR1	1.389713815725191e-06
1	C1orf127	1.3895635207742345e-06
1	PEX11B	1.3889306948251934e-06
1	SDHD	1.3886768002847338e-06
1	GTF2H4	1.3884894266730694e-06
1	ST3GAL6	1.3879314412490674e-06
1	ABCA6	1.387529334326989e-06
1	PROP1	1.3874218225629423e-06
1	SRP19	1.387225444289772e-06
1	CYP2F1	1.3870344780426004e-06
1	KIF13A	1.3870118598800867e-06
1	SLFN11	1.386682958479766e-06
1	COX7A2L	1.3864935341755355e-06
1	CBARP	1.3857951257294346e-06
1	GAS2L3	1.3856939835387202e-06
1	HOXA10	1.3852206701306702e-06
1	BCL2A1	1.3845383085171842e-06
1	ENG	1.3841599723018451e-06
1	DDX3Y	1.3840805064677195e-06
1	FMNL2	1.38377136553894e-06
1	KCNN3	1.3832885066700509e-06
1	GEMIN6	1.3826434978230187e-06
1	SCN1B	1.381563830801573e-06
1	SCG3	1.3813221606927577e-06
1	AOAH	1.3808168464810062e-06
1	FERMT1	1.3800580784732164e-06
1	C12orf75	1.379979089607042e-06
1	TBC1D3B	1.3796318283529207e-06
1	GMCL2	1.3787679398189285e-06
1	NR2C1	1.378641781588377e-06
1	TMEM62	1.378329320794875e-06
1	PCDHB13	1.3780922638663703e-06
1	ICAM3	1.3778928490596629e-06
1	NEUROD1	1.3778256315574024e-06
1	UTP6	1.3777236476437572e-06
1	PHC1	1.3776763493493043e-06
1	SNUPN	1.3774768835189706e-06
1	MAK	1.3772591547169742e-06
1	PCYOX1	1.3768068981338665e-06
1	PCYT2	1.3767025037033045e-06
1	L2HGDH	1.3763163414663327e-06
1	DPM3	1.3752641352495402e-06
1	SURF1	1.374867580593895e-06
1	H2AC6	1.374438732300358e-06
1	TRDMT1	1.3741867652988955e-06
1	ZNF629	1.3739833540847665e-06
1	MYH4	1.3732307286806498e-06
1	XBP1	1.3731918135806795e-06
1	CENPQ	1.3730273472901137e-06
1	BHLHE41	1.373000416171548e-06
1	RNF128	1.3729548807640602e-06
1	HNF4G	1.3727385679805266e-06
1	A2ML1	1.3726252067034682e-06
1	SDR9C7	1.372520994586969e-06
1	LCE2D	1.3725185140957895e-06
1	FAM204A	1.3723461205369731e-06
1	TMEM259	1.372345030341823e-06
1	CD101	1.372168769868411e-06
1	ALG5	1.3716483772086458e-06
1	FIGNL1	1.3713404349825464e-06
1	MBNL1	1.3710548177750724e-06
1	SHROOM2	1.3708547075365397e-06
1	MUC13	1.370552850812761e-06
1	PRR3	1.3704742626013755e-06
1	FBXL14	1.3703537982778943e-06
1	EID2B	1.3698698096387919e-06
1	DHRS9	1.369549899695626e-06
1	VIL1	1.3690968627898866e-06
1	HCST	1.3688868473582754e-06
1	HDGFL3	1.3674663253005512e-06
1	POMC	1.3668088783436756e-06
1	NHLH1	1.3667172832665478e-06
1	DEFA6	1.3666576979570025e-06
1	UTP14C	1.3658505360769579e-06
1	CDH12	1.3657552232191463e-06
1	NACAD	1.365082974014267e-06
1	WIPF2	1.3645472432995447e-06
1	CD207	1.3643015346386807e-06
1	CST6	1.3636381004753395e-06
1	FAM13C	1.3633536918106397e-06
1	PRKRIP1	1.3633007779838092e-06
1	ZEB2	1.362448828933642e-06
1	PRUNE2	1.3622620549910693e-06
1	STAP1	1.3620624732219275e-06
1	KCTD13	1.3615212325365572e-06
1	KLHL23	1.361309179470517e-06
1	ZNF511	1.361078033489913e-06
1	C5orf34	1.3603711495279327e-06
1	SGIP1	1.360173568001716e-06
1	MGME1	1.3601686542916323e-06
1	POLR2K	1.360136272524917e-06
1	IQCE	1.3599750098256623e-06
1	RSPH9	1.359874968681109e-06
1	NENF	1.3598049141721685e-06
1	FGF17	1.3588756527252207e-06
1	IGHV3-23	1.3581238896945542e-06
1	EID2	1.3574218098041465e-06
1	NGRN	1.3572713585641874e-06
1	MAGEA9	1.356361313283914e-06
1	TLNRD1	1.3549692350752553e-06
1	FAM187B	1.35488999689098e-06
1	DALRD3	1.354759486249833e-06
1	ALG12	1.3546161229683077e-06
1	IFRD1	1.354376796105031e-06
1	KRTAP5-3	1.3536907316822865e-06
1	RXFP4	1.3531804296767982e-06
1	ZWILCH	1.3527257976688088e-06
1	MOBP	1.3526530559475896e-06
1	SH3YL1	1.3518844030366674e-06
1	N4BP2	1.3515213955906372e-06
1	GPR84	1.3512942594078679e-06
1	OLFM1	1.3512637619126033e-06
1	OR8D2	1.3505628580782618e-06
1	EDARADD	1.3504043661236155e-06
1	BARX1	1.3499432204714154e-06
1	N4BP2L2	1.3496717417163506e-06
1	MAP7D2	1.3479922561402504e-06
1	NOL7	1.3479300096666147e-06
1	LIPF	1.347630334183583e-06
1	ERVW-1	1.3474727287676429e-06
1	ZFAND5	1.3474666887837472e-06
1	L1TD1	1.3472099506332127e-06
1	TMEM121	1.3469891106878154e-06
1	FAM219B	1.3458820076962579e-06
1	CRHBP	1.3455400703359256e-06
1	ITGB6	1.3453581922693876e-06
1	CFAP91	1.3452772975574258e-06
1	TRIM56	1.3446185342358973e-06
1	HLA-DRB3	1.3435637254562007e-06
1	CCDC86	1.34344604196298e-06
1	NHSL3	1.3433216481457698e-06
1	CELA3A	1.3432686027629441e-06
1	ASB18	1.3430807684780578e-06
1	NDRG3	1.3422564661767911e-06
1	HOGA1	1.3419105872670087e-06
1	RAB11FIP4	1.3414952733266213e-06
1	LGALS13	1.3404389437597513e-06
1	PTPRM	1.340372521345043e-06
1	PNMT	1.3402412479026694e-06
1	ZKSCAN3	1.3400436712978814e-06
1	YARS2	1.3393287976371642e-06
1	TM6SF2	1.33909684380971e-06
1	FAM117B	1.3386634499399208e-06
1	BMT2	1.33862257979993e-06
1	PIK3R6	1.3380026472116118e-06
1	PGLS	1.3377713954938319e-06
1	MST1	1.3375444481871125e-06
1	CCL18	1.3371697117405357e-06
1	STMN4	1.336191789349606e-06
1	HPS3	1.3351009749488546e-06
1	AEN	1.3350741060764037e-06
1	NTNG2	1.3339846294119419e-06
1	MSX2	1.3334279028471632e-06
1	PCYOX1L	1.3330691932058688e-06
1	POLR3K	1.3330685952833258e-06
1	SLC25A39	1.332351011355432e-06
1	HACE1	1.3322728727842155e-06
1	NFU1	1.3317560206299069e-06
1	MYF6	1.3317273785460924e-06
1	CNOT6	1.331141566527243e-06
1	PIP4P1	1.3306191761654223e-06
1	CFAP97	1.3300464121877525e-06
1	ZNF217	1.3299925447200987e-06
