multiplex	node	score
1	NBL1	1.5917087191141577e-06
1	TSR3	1.5901305966605968e-06
1	CRACR2A	1.5897967549043964e-06
1	KCNJ12	1.5895601045469517e-06
1	CHPF	1.5895581960783317e-06
1	NTF4	1.5894998264185918e-06
1	FBXO33	1.5894842614371998e-06
1	KIR3DL2	1.5891189467223212e-06
1	PCOLCE	1.5874518879275524e-06
1	ADARB1	1.5858194436759738e-06
1	CD40LG	1.585465201233168e-06
1	RUNDC3A	1.5852178949445332e-06
1	BNIPL	1.5848396234341388e-06
1	CNR1	1.5848022243556184e-06
1	LAMA2	1.584534325497381e-06
1	GUK1	1.5842015920732045e-06
1	MPP2	1.5839015292629325e-06
1	ATF7	1.583836273506013e-06
1	ZNF462	1.5819208925060825e-06
1	SAR1B	1.5818037837421388e-06
1	ZWILCH	1.5805611918730302e-06
1	RGS5	1.5805582736953887e-06
1	TMPRSS11D	1.5802159544836882e-06
1	CRTAP	1.5800876623811596e-06
1	NGLY1	1.5797711191004903e-06
1	TMEM150A	1.5795805981535402e-06
1	MANBAL	1.579579553796091e-06
1	FBLN2	1.5795179248430626e-06
1	WFDC13	1.5794936540351058e-06
1	TRAPPC3L	1.578801884268359e-06
1	EIF1AD	1.578676978115979e-06
1	AP4B1	1.5775536689412946e-06
1	TRIM38	1.5775399957127302e-06
1	ETV4	1.577420389424201e-06
1	SLC35A2	1.5771100309490787e-06
1	KAT14	1.576418567436682e-06
1	PLAC8	1.5764049225344457e-06
1	ANXA4	1.5759899015671522e-06
1	NAALADL2	1.5750941628041697e-06
1	ARID5B	1.5750339500533132e-06
1	RCAN3	1.5744064543831175e-06
1	PRG1	1.574012997640232e-06
1	TRPS1	1.5737308325808388e-06
1	EXOSC3	1.5736360645587726e-06
1	JOSD2	1.5726053453782265e-06
1	CCDC90B	1.5722902494815031e-06
1	FBN1	1.5722891170565718e-06
1	SLC10A2	1.5721394340021666e-06
1	TRPV5	1.5713344707822792e-06
1	SPEG	1.5703463573886214e-06
1	SCAF8	1.5692832331807738e-06
1	SEPTIN10	1.569224249270925e-06
1	AP1S2	1.5684999689658526e-06
1	B9D2	1.5684399215835146e-06
1	ADAMTS1	1.5676645663676896e-06
1	NECTIN4	1.5670360041365768e-06
1	TRIM17	1.5656294311004135e-06
1	SPATA17	1.565622099010825e-06
1	FKBP1B	1.5656147954078263e-06
1	SCML1	1.5653666002413909e-06
1	RFX5	1.5650875594934282e-06
1	STARD7	1.564439010217683e-06
1	DBI	1.563787250924804e-06
1	PPP1R12B	1.5631688930061357e-06
1	ZNF687	1.5623310942474342e-06
1	FBXO27	1.5614670791308188e-06
1	SFRP1	1.5605945362306335e-06
1	CDH17	1.5603794112870596e-06
1	KIF4A	1.56016733763404e-06
1	GFM1	1.5601342405182484e-06
1	AGAP3	1.5599400996041928e-06
1	BEST1	1.5596793541079691e-06
1	ALPK3	1.5596655354703325e-06
1	FOXD4L1	1.5596504304706065e-06
1	LSMEM1	1.559390781740063e-06
1	AACS	1.5592230925951014e-06
1	ZNF574	1.5591771083748909e-06
1	ZNF385C	1.558960190093779e-06
1	DHX37	1.5584156248894434e-06
1	SNAI2	1.5582824124349285e-06
1	PHC1	1.5581600615851914e-06
1	SLC35F2	1.5581298195527007e-06
1	CTRL	1.5580468627369334e-06
1	CCNB3	1.5580218091024103e-06
1	KDM2B	1.5569629646296227e-06
1	MAF	1.5561671036070194e-06
1	SMOC1	1.555651959827406e-06
1	FERMT3	1.5555087731283631e-06
1	PREX1	1.555374091349973e-06
1	IP6K3	1.5552462214697594e-06
1	FANCB	1.554918795025481e-06
1	H2AC19	1.5547588341472409e-06
1	ZFP64	1.554581227471142e-06
1	TSC22D2	1.5534824508258051e-06
1	ARHGDIG	1.553256405701697e-06
1	TPP1	1.5526619233492772e-06
1	ZNF664	1.5524104050713904e-06
1	NDUFB3	1.552246306918288e-06
1	TCP11L1	1.5519009773469572e-06
1	UBE2Q2	1.551735522971369e-06
1	RBM15B	1.5516597069584248e-06
1	TRPC1	1.551574805194912e-06
1	SASH1	1.5515475902295185e-06
1	JPT2	1.5513395972016589e-06
1	PHF20	1.5510819570466935e-06
1	CASZ1	1.5510479217467853e-06
1	KIR2DL4	1.5498554113764747e-06
1	VPS13C	1.5496004418946614e-06
1	H2BC26	1.5493768524728306e-06
1	TRIM7	1.5491508723077025e-06
1	CHCHD4	1.5490809232373603e-06
1	PDE1B	1.54880546607409e-06
1	SLC25A44	1.548193114423078e-06
1	DEXI	1.54800113347093e-06
1	SHISA2	1.5479620474639726e-06
1	RPSAP15	1.547933051848023e-06
1	SIPA1L2	1.5473424746125909e-06
1	WDR45B	1.5469129653398183e-06
1	AREG	1.5468111554792473e-06
1	ERVK-6	1.5467877110572045e-06
1	SV2A	1.54666328706481e-06
1	NXPH3	1.546041660410363e-06
1	ANGPTL4	1.5450668866771344e-06
1	ICA1	1.5448407532007935e-06
1	ARID4A	1.5442194848469956e-06
1	DEFB131A	1.5432436892297576e-06
1	PGLYRP2	1.5432436892297576e-06
1	SPINK9	1.5432436892297576e-06
1	STMP1	1.5432436892297576e-06
1	FOLH1	1.5425609426341598e-06
1	LDAF1	1.5420857329388898e-06
1	ENTHD1	1.541267144510541e-06
1	DUSP29	1.540767525360103e-06
1	ETV5	1.540514162213359e-06
1	NGDN	1.5398471339375033e-06
1	C20orf57	1.539717437203825e-06
1	WDR43	1.5395814844985234e-06
1	MBD3L1	1.5370531939169333e-06
1	NDST2	1.5367824189830618e-06
1	GLIDR	1.536333043864263e-06
1	GARRE1	1.5355008761522344e-06
1	KLHL13	1.535289947976399e-06
1	ZNRF2	1.5350769494707702e-06
1	USP44	1.5348858585356923e-06
1	SMR3B	1.5348056881926894e-06
1	GAB3	1.5347546972552614e-06
1	SLC44A5	1.5344054622179793e-06
1	CELSR3	1.5343643307255132e-06
1	DDR2	1.5340482135295012e-06
1	TCTA	1.5337160197537784e-06
1	SLC16A7	1.5332237053309145e-06
1	AMBN	1.5328800901794835e-06
1	SPRYD3	1.5324066637077272e-06
1	DHX29	1.53181477904238e-06
1	C8G	1.5315644732944772e-06
1	TESK1	1.5306881406344158e-06
1	CUL9	1.5304133723307935e-06
1	ZC3H10	1.5301517330198923e-06
1	FST	1.530024897727568e-06
1	FBXO38	1.5299761481776578e-06
1	CTU2	1.5290629189887511e-06
1	C6	1.528864633640553e-06
1	PDE2A	1.5285985910337845e-06
1	CHST6	1.5282535448649766e-06
1	DLEU1	1.5277876179607288e-06
1	CCDC183	1.5266115470805221e-06
1	HOXD4	1.5264773043809598e-06
1	HSPB7	1.5263631391952243e-06
1	MEI4	1.5258672261945374e-06
1	SP2	1.5251222892880862e-06
1	CHP1	1.52498115678695e-06
1	BCAS4	1.5249560523185215e-06
1	ICE1	1.5246996892812516e-06
1	APOBEC3B	1.5243448749299769e-06
1	SCGB1A1	1.5242055810112926e-06
1	CHST1	1.5236622804680036e-06
1	TUT4	1.5235748920802753e-06
1	ZNF496	1.5229946536591446e-06
1	GBP1	1.5227736869943814e-06
1	LAMTOR2	1.5227156614308744e-06
1	RALYL	1.5224287826267538e-06
1	DYNLRB1	1.5223621494335827e-06
1	ZNF410	1.5218593649780812e-06
1	OR5F1	1.5207683553260016e-06
1	KATNAL1	1.5195340393428183e-06
1	FMC1	1.5185939944246352e-06
1	BBX	1.5180676780333195e-06
1	APIP	1.5172435629406435e-06
1	PTHLH	1.5164028506650754e-06
1	HSPA12B	1.5159954014853223e-06
1	NFKBIL1	1.5152734525931096e-06
1	PLS1	1.5151395469160602e-06
1	WASHC4	1.5148606293283277e-06
1	COMMD2	1.5143239522718545e-06
1	TMEM87A	1.5138586100930396e-06
1	AHI1	1.5133134610035304e-06
1	TBC1D22A	1.5127628756892763e-06
1	PCDHB15	1.5125814772750496e-06
1	KIF17	1.5109715743948563e-06
1	NGRN	1.5105059166522497e-06
1	HAGHL	1.5104930656036235e-06
1	FGF14	1.509856251589261e-06
1	MTMR3	1.508883072807231e-06
1	CD300LG	1.5084849000381829e-06
1	HLA-DQA2	1.508409424093357e-06
1	RN7SK	1.5067123680942497e-06
1	FBXL17	1.5065250956809113e-06
1	KIAA1107	1.506304329585001e-06
1	TMEM39A	1.5055100670623325e-06
1	OPN4	1.5054780287302565e-06
1	CD8B	1.5040056534550233e-06
1	CLRN2	1.5039369061897061e-06
1	RNMT	1.503599900197965e-06
1	FMN2	1.5028175140066948e-06
1	KIF2B	1.5024715179748294e-06
1	NEBL	1.5016666247937101e-06
1	MYOM1	1.5012898329151027e-06
1	COBL	1.5006548533476e-06
1	KIR2DS2	1.5006234494637236e-06
1	PANK1	1.5002326461481394e-06
1	NFAT5	1.4997567551488097e-06
1	COQ8B	1.4990917881476794e-06
1	GJA4	1.498793091291489e-06
1	KCNF1	1.4986966186363627e-06
1	KCNN3	1.4977768061173825e-06
1	CLDN3	1.497712096765311e-06
1	LCT	1.4973388457479788e-06
1	INPP4B	1.4972493757585598e-06
1	PRUNE2	1.4966125327797946e-06
1	PCED1A	1.496066708053112e-06
1	UNC5CL	1.4952900460619962e-06
1	POLR2K	1.4952008245518256e-06
1	PPP4R1	1.4951722249972235e-06
1	UBE2F	1.4942750363143779e-06
1	CTD	1.4940669168439024e-06
1	METTL23	1.4940528646444582e-06
1	TRIM59	1.4938961399244065e-06
1	VPS37B	1.4925693889737472e-06
1	CTSC	1.4918138625570736e-06
1	ITGB1BP1	1.490752724640335e-06
1	ST3GAL4	1.4901079078200409e-06
1	SEC14L4	1.4900519681606584e-06
1	PRDM10	1.489620340646573e-06
1	HOXC6	1.4886237353911681e-06
1	PYGO2	1.488620265176178e-06
1	ELOVL7	1.4884038296701723e-06
1	MKRN2	1.4876839549350098e-06
1	NAP1L2	1.4872448184399113e-06
1	STOML3	1.4871539645598731e-06
1	NSMCE3	1.4868089512212292e-06
1	H2BC17	1.4867511716807211e-06
1	SCPEP1	1.486512013579424e-06
1	CACNA1D	1.4859471986510087e-06
1	THAP10	1.485611238868353e-06
1	RIT1	1.4850502087114037e-06
1	MAGEA4	1.4850494138899552e-06
1	TM9SF1	1.4845848523373212e-06
1	METTL2A	1.4834248357725144e-06
1	DENND1C	1.4832290682855738e-06
1	GATB	1.4822541818643117e-06
1	TMEM131L	1.4816788256989776e-06
1	CDAN1	1.4815531231561882e-06
1	KLHL7	1.4808870859513615e-06
1	RPS6KA4	1.480799780564354e-06
1	LY6G6C	1.4803354992688516e-06
1	HAS2	1.479369454104683e-06
1	PAX2	1.4789005361644766e-06
1	TARS3	1.478631884105399e-06
1	MFAP5	1.4785412236815854e-06
1	LHX2	1.4780604849569686e-06
1	SLC38A9	1.477604710430345e-06
1	CRYZ	1.4775812812438542e-06
1	FBXL16	1.4774474514963502e-06
1	TTLL5	1.4773955387576538e-06
1	VASH2	1.4769286000383795e-06
1	LARP4	1.476650748712722e-06
1	FGF10	1.4765238332259966e-06
1	DUSP5	1.4763947219803006e-06
1	SENP8	1.4759446427544491e-06
1	GP2	1.4754853041424887e-06
1	TBC1D2	1.4751569447116853e-06
1	TIMM10B	1.4745334432678556e-06
1	ZBTB7B	1.4743656525668217e-06
1	ANP32E	1.4737396545523921e-06
1	KIAA1191	1.4735814869242533e-06
1	CDK10	1.4733851690412884e-06
1	DCUN1D3	1.4725078158846928e-06
1	VSX2	1.4721367689439054e-06
1	PDE1C	1.4715960205900463e-06
1	DMPK	1.4715937602827303e-06
1	BTN3A2	1.4714294949988027e-06
1	CAVIN2	1.4703715264738713e-06
1	NOL7	1.4702685460428977e-06
1	ALPI	1.4701912773393177e-06
1	ASB5	1.4700730447556224e-06
1	H2BC20P	1.4699633001275907e-06
1	FEZF1	1.4699097275711767e-06
1	CTDSPL2	1.4697739916522457e-06
1	CTC1	1.4691285890346334e-06
1	GNPTG	1.4688272324069408e-06
1	BRK1	1.468822734819307e-06
1	NCKAP5L	1.468388603588208e-06
1	JAG1	1.4682700880733995e-06
1	SNAPC1	1.4679249067334751e-06
1	CLDN1	1.4677471803318114e-06
1	EIF2D	1.4676428286475879e-06
1	SNAPC4	1.4670189331589056e-06
1	CHMP7	1.466865713962728e-06
1	RCBTB1	1.466568055118085e-06
1	KCTD7	1.46550508632128e-06
1	DCSTAMP	1.4652835237143628e-06
1	ARHGAP10	1.4651152395534378e-06
1	TFF1	1.4648910980618783e-06
1	CCDC107	1.4638102195477938e-06
1	SDHAF2	1.4634525158697845e-06
1	GFUS	1.4632914052716704e-06
1	SMTN	1.4630103035829008e-06
1	IL6	1.4628367472193491e-06
1	SLC25A15	1.4623267061181504e-06
1	MPC2	1.4619404284347295e-06
1	SLC22A6	1.4616589676198185e-06
1	ARHGEF17	1.4615514542236745e-06
1	RRP9	1.4615136381748052e-06
1	ANKRD2	1.4600136876883729e-06
1	LPCAT1	1.459754043844023e-06
1	ND4L	1.45963504686789e-06
1	COQ5	1.4584051216234846e-06
1	SETD1B	1.4579721374615981e-06
1	CFAP141	1.4579328675771557e-06
1	SLC36A1	1.4578544488006638e-06
1	TRMT61A	1.4577702556758699e-06
1	CX3CR1	1.4567577954520245e-06
1	TRHDE	1.4566173346903945e-06
1	PERP	1.4558164498104898e-06
1	BCL11B	1.45580783676957e-06
1	PM20D2	1.4555503204513564e-06
1	RAP1GAP2	1.4547416875109656e-06
1	ACKR3	1.454683315842493e-06
1	EYA1	1.4544103148954326e-06
1	OR2K2	1.4542994356997993e-06
1	CUTC	1.4540450427559675e-06
1	IKZF4	1.451025608314897e-06
1	SLC13A2	1.4506664924170476e-06
1	PALD1	1.450585037674308e-06
1	HBG1	1.450397534989417e-06
1	H2AC15	1.4502031569194093e-06
1	STXBP5	1.4498140582781822e-06
1	ATXN7L3B	1.449428379483694e-06
1	MRFAP1L1	1.4492850677822855e-06
1	CNTF	1.4477869070001275e-06
1	SLC16A4	1.447329995240496e-06
1	TMEM41B	1.4467651424919589e-06
1	OLIG3	1.446217678243004e-06
1	GFI1	1.4459069375727523e-06
1	ANKRD18A	1.4456152068979776e-06
1	TUSC3	1.4450592413963854e-06
1	NUPR1	1.4449689819662295e-06
1	EXD2	1.4449676442100884e-06
1	HMGN3	1.4447189923480691e-06
1	CRADD	1.4445000206800397e-06
1	CSPG4	1.4444352365889823e-06
1	CDH19	1.4442393225163153e-06
1	UBE2Z	1.4438600523460045e-06
1	KCNMB4	1.4438522981041834e-06
1	PDRG1	1.4431411379351886e-06
1	TEX13A	1.4428336521056761e-06
1	SLC6A17	1.4428221313795592e-06
1	ASB4	1.4421882690721437e-06
1	EFHC1	1.4419713833538186e-06
1	RHPN1	1.4412397967537738e-06
1	SSNA1	1.4401834959305273e-06
1	SNHG3-RCC1	1.4396969877164657e-06
1	ECRG4	1.4395607754342277e-06
1	CCDC116	1.4394326632635852e-06
1	SLC25A36	1.439201527652954e-06
1	MSR1	1.4388927380957895e-06
1	TBL1Y	1.438763400568143e-06
1	TGFBRAP1	1.438412350411867e-06
1	KIAA0040	1.438376850577755e-06
1	TMEM53	1.4380858744020752e-06
1	PLA2G12B	1.4365130248732763e-06
1	IFTAP	1.4364343963671403e-06
1	LYPLA1	1.4362824493245884e-06
1	CCNYL1	1.4358239803604492e-06
1	BOLA2B	1.4358020321932428e-06
1	FADS6	1.4357712747921254e-06
1	LRP2BP	1.4356294491213161e-06
1	BRMS1L	1.4350285429037719e-06
1	BFSP1	1.434929668053982e-06
1	LOC100131509	1.434757527948382e-06
1	LXN	1.4342152438002817e-06
1	AOPEP	1.4341865465867802e-06
1	BIN2	1.4327184251907583e-06
1	BAZ2B	1.4316845663434303e-06
1	KCNIP2	1.431496550669028e-06
1	ASB13	1.4312811091478542e-06
1	EFHD1	1.4312017897662065e-06
1	ZNF697	1.4306882066431552e-06
1	TLE2	1.4303089368443975e-06
1	PROZ	1.4301230751875185e-06
1	SIRT5	1.4289956988456394e-06
1	RGS7BP	1.4285113707831939e-06
1	NTF3	1.4284454420539798e-06
1	SREK1IP1	1.4284288942967071e-06
1	MUTYH	1.4283942526018839e-06
1	ANKRD33	1.4279348110179633e-06
1	ROBO1	1.427354091260352e-06
1	CLEC5A	1.427314375332877e-06
1	RHOBTB2	1.4272160166012538e-06
1	ADAMTSL2	1.4261434020513254e-06
1	SMCR8	1.4256900555301513e-06
1	PALM2AKAP2	1.4252990000916982e-06
1	SAPCD2	1.425077908365627e-06
1	KRBOX4	1.4238620498783805e-06
1	MYBPC1	1.423827512968058e-06
1	NHS	1.4236397964055443e-06
1	SPIB	1.4234254541705175e-06
1	KLF3	1.4231907529376347e-06
1	BCAP29	1.4230840593273396e-06
1	DCST2	1.4230403847685296e-06
1	CPM	1.4228528539870135e-06
1	SGSM3	1.4228344933151437e-06
1	MX1	1.4221440208552815e-06
1	FLYWCH1	1.421399963471261e-06
1	ZNF280C	1.4207298635496037e-06
1	MBD4	1.4204022225360228e-06
1	WNK2	1.4197893514582945e-06
1	PTPRN2	1.4189942215793396e-06
1	SLC2A2	1.4184735593436474e-06
1	KRT81	1.4184550072920525e-06
1	CABLES2	1.4175995659173932e-06
1	CDC42BPG	1.4168678054779273e-06
1	CPSF4	1.4168312274088537e-06
1	NT5DC2	1.4164327825782624e-06
1	LSM14A	1.4163600854916654e-06
1	KCTD6	1.416279442497545e-06
1	TRPM4	1.4157243997461881e-06
1	SIGLEC9	1.4149935886889773e-06
1	ZBTB18	1.4130554941053643e-06
1	MAN2C1	1.4122151627290084e-06
1	GLRB	1.4120445511290109e-06
1	TAGLN3	1.411772505873127e-06
1	DNAL4	1.4114508405618816e-06
1	DPH2	1.410689556258157e-06
1	HMGCL	1.410342883669256e-06
1	SIGLEC10	1.4102084267016916e-06
1	TMEM102	1.4094436152754834e-06
1	LIPE	1.4094413212843956e-06
1	RSPO4	1.409194233375671e-06
1	GINS2	1.4091831728203236e-06
1	MLKL	1.4091358912479361e-06
1	PAX7	1.4087954382795892e-06
1	CAMSAP3	1.4087860216008212e-06
1	CNTNAP2	1.4087407962189908e-06
1	ESF1	1.4080220898862898e-06
1	SPAG11B	1.407821095489155e-06
1	MATN3	1.407403200401078e-06
1	NXT2	1.407186127355583e-06
1	FAM169A	1.4060410014973963e-06
1	C8A	1.4055234244947128e-06
1	IER2	1.4053887078805491e-06
1	NUTM2F	1.4051034073397994e-06
1	UBE2T	1.404563732357436e-06
1	COPRS	1.4045153508306071e-06
1	MAN2A1	1.4044364656482363e-06
1	CERS1	1.4042485662046233e-06
1	H2AC7	1.4038669593081295e-06
1	PHETA1	1.4037135602251075e-06
1	TSHZ3	1.4036445202177499e-06
1	ZNF266	1.4035491846821905e-06
1	CLUAP1	1.4033939757406613e-06
1	DRG2	1.4028336871604802e-06
1	TRMT10A	1.4026231845397181e-06
1	HAPLN3	1.4024857530607282e-06
1	ABTB1	1.4024461097347492e-06
1	MON1A	1.4021137045144578e-06
1	KCNE3	1.4015573442077743e-06
1	DDX51	1.4013565125915958e-06
1	C15orf39	1.401226550906939e-06
1	DNASE2B	1.4010298365353954e-06
1	VRTN	1.4009994749240947e-06
1	PLEKHO2	1.4007474206565762e-06
1	TBC1D7	1.4005196062391883e-06
1	SECISBP2	1.3999824679549576e-06
1	FAM83D	1.399696717208069e-06
1	SELL	1.3995969102942382e-06
1	CPB2	1.397883272215192e-06
1	CA12	1.3978275315165226e-06
1	GLIPR1L2	1.397174215787001e-06
1	FGD6	1.3957803552713631e-06
1	HACL1	1.3955293503067602e-06
1	HBM	1.3951969666007837e-06
1	PEAR1	1.3951528345520247e-06
1	DDX43	1.3947345593862162e-06
1	PTCD1	1.3943274263421514e-06
1	DDX11	1.393989485790339e-06
1	PKIB	1.3938615494384675e-06
1	COL4A1	1.3937021248431524e-06
1	GOLGA7	1.3932212362330234e-06
1	CYP27A1	1.392538132569947e-06
1	LOXL4	1.3921251528754921e-06
1	H2AC16	1.3919550165447377e-06
1	NIT2	1.391843453201955e-06
1	BSPRY	1.391699986476918e-06
1	KLKB1	1.3914882661123241e-06
1	LGALS4	1.390410708766487e-06
1	DYNC1LI2	1.3903848673506762e-06
1	ELP6	1.3898704145108223e-06
1	NAIP	1.389790295485908e-06
1	TMX3	1.3895953790888523e-06
1	HSF4	1.3893918572274726e-06
1	GNAT3	1.3892545690996145e-06
1	TMEM38A	1.3887674899373818e-06
1	TRIM45	1.3885831552973716e-06
1	ATP6V0A4	1.3884373323362757e-06
1	NAPSA	1.3881914684959588e-06
1	TMEM45A	1.3880932817045277e-06
1	CYP2C8	1.38743476794997e-06
1	SLC25A21	1.387273748058083e-06
1	CCNL1	1.3871367923862615e-06
1	MAGEA2B	1.3870279985568074e-06
1	MASTL	1.3867397773606535e-06
1	A1BG	1.3848872187939598e-06
1	SIX2	1.384411072244829e-06
1	BRF1	1.384124880430898e-06
1	POLE4	1.3839652007876756e-06
1	ARHGAP11A	1.3838756555097051e-06
1	ARHGAP25	1.3826878084479048e-06
1	SUMO1P1	1.382679022868711e-06
1	FCHO2	1.3822236000266988e-06
1	UCP1	1.3820009099903707e-06
1	FRK	1.3818700304834036e-06
1	FOXF2	1.3815710089515938e-06
1	SP4	1.3809869380684056e-06
1	SNX7	1.3804322501217502e-06
1	GSTM4	1.3800694411714373e-06
1	MVB12A	1.379161497807351e-06
1	CCDC138	1.3791412826582129e-06
1	LY96	1.3790473950001325e-06
1	LRRC49	1.3788814566504194e-06
1	RAB27B	1.3786688354934108e-06
1	CHST12	1.37861987866822e-06
1	PLEKHM1	1.3784638696568748e-06
1	GZMA	1.3782873376868018e-06
1	ABCG8	1.377557496149515e-06
1	GNPDA2	1.3766861847035548e-06
1	PTPRM	1.3760252335235553e-06
1	CNOT6	1.3756107382130968e-06
1	LEFTY2	1.3754464062542418e-06
1	ARL16	1.3744521985414954e-06
1	CCL18	1.3743711881599889e-06
1	TUT7	1.374246084706862e-06
1	ARHGAP26	1.3739607492581728e-06
1	LIN28B	1.3734498556107764e-06
1	MOGAT2	1.3727712259710724e-06
1	BTBD9	1.372578487579616e-06
1	CARNMT1	1.3722739379553822e-06
1	PDSS2	1.3721516119905772e-06
1	RPL22L1	1.3719670329945679e-06
1	KISS1	1.3719180437696856e-06
1	PAX8	1.3718727405648585e-06
1	H4C7	1.371743190479509e-06
1	FAM217B	1.371739014639668e-06
1	CYTIP	1.3713012312330607e-06
1	EYA3	1.371244701547798e-06
1	MPPED1	1.371104243423476e-06
1	TFB1M	1.3710986280980978e-06
1	NCR3	1.3705237768896786e-06
1	GJB4	1.3694280648749985e-06
1	ANPEP	1.369205348168785e-06
1	BEX5	1.3690758996663971e-06
1	CCNF	1.3689238480531545e-06
1	ADM	1.3686332516570485e-06
1	DHX34	1.3679017176332283e-06
1	PDE8B	1.3672797890409056e-06
1	IGHG4	1.3671494627170865e-06
1	PFKFB4	1.3661412147601917e-06
1	GP9	1.3643015892525987e-06
1	ZNF692	1.364084802569454e-06
1	C9orf78	1.3637929106458386e-06
1	WFDC10B	1.3633397071779174e-06
1	EPHB3	1.363139436014635e-06
1	NLRP2	1.362637917456403e-06
1	SUN1	1.3624614970230273e-06
1	TMEM255A	1.3620968017548256e-06
1	FBXO44	1.3613908062027076e-06
1	UCKL1	1.3612998971283619e-06
1	CXXC5	1.3601976287374233e-06
1	MINDY1	1.3601619593122243e-06
1	MLLT10	1.360058464876414e-06
1	AFG2B	1.3599791808549296e-06
1	SLC25A16	1.3596840873619798e-06
1	TBPL1	1.3587409265513948e-06
1	PIGF	1.358132518901327e-06
1	SLCO6A1	1.3578949620956123e-06
1	KHK	1.3577957251688499e-06
1	SKA2	1.3576773944172115e-06
1	RYR3	1.3575299960115335e-06
1	ACOT8	1.3570962069229825e-06
1	ALG2	1.3563219432973657e-06
1	CFAP68	1.3562947187488501e-06
1	ANGEL2	1.3552156765336054e-06
1	HTR1D	1.3551474817811265e-06
1	MOB2	1.3549555304072884e-06
1	CRNN	1.354564906619562e-06
1	ARRDC4	1.3544631233211655e-06
1	CIZ1	1.353982685451629e-06
1	SC5D	1.3521183916800222e-06
1	IL34	1.3519296306163167e-06
1	GSTCD	1.351640419847081e-06
1	SIGLEC7	1.351597311467251e-06
1	MIOS	1.3515727866305712e-06
1	NSL1	1.3512023236756629e-06
1	C6orf15	1.350641944896401e-06
1	STBD1	1.3504164332315322e-06
1	PPP1R15B	1.3500395557188608e-06
1	CLRN3	1.349875785346687e-06
1	CD207	1.3490939952597889e-06
1	SEZ6L	1.3490739824218747e-06
1	EXD3	1.3483910485139497e-06
1	LY6E	1.3483579071053126e-06
1	TG	1.3481019131870718e-06
1	SPANXN2	1.3480959915578883e-06
1	PATL1	1.3476472274302528e-06
1	PHKG1	1.3476408328096277e-06
1	UTP14C	1.3464248455545528e-06
1	ZCCHC9	1.3459550868389648e-06
1	DRD4	1.3458705064797642e-06
1	ZFAND2A	1.3455391829215038e-06
1	MZT1	1.3451858592445824e-06
1	SLAIN1	1.345006630233455e-06
1	ENOPH1	1.3448414767181754e-06
1	APOBEC3D	1.3446429745597707e-06
1	PTCD2	1.344501244353768e-06
1	KIF13A	1.344380277606953e-06
1	BUD23	1.3441270043192782e-06
1	KYAT3	1.3440982064531218e-06
1	EID2	1.342615970523729e-06
1	NSUN5	1.340057328367986e-06
1	ABHD4	1.33991797827397e-06
1	AMHR2	1.3388321190996515e-06
1	BOLA3	1.338448349676225e-06
1	FANCE	1.3382566265191725e-06
1	CENPK	1.3376665340141017e-06
1	CNOT4	1.337373533778618e-06
1	ENY2	1.3373422612001486e-06
1	PDE8A	1.3372931447132293e-06
1	MACIR	1.3357587735941462e-06
1	MNS1	1.335640238264309e-06
1	PDHA2	1.335396068137372e-06
1	TBX19	1.3353358396260487e-06
1	KCNIP4	1.3345936885893163e-06
1	CEP68	1.333880501429212e-06
1	RMI1	1.3331711074186049e-06
1	ND6	1.3320600335198005e-06
1	PDE6A	1.3320061034459359e-06
1	DEFB112	1.3310408885723981e-06
1	NUDT19	1.3309945982048995e-06
1	INTS4P2	1.3308214282875413e-06
1	SPRY3	1.3305955633102437e-06
1	DCLK3	1.3305701330909112e-06
1	NR2C1	1.3299577678910138e-06
1	PGLYRP3	1.32979574439379e-06
1	CYB5D2	1.3297328459534118e-06
1	FRA10AC1	1.3295396334889962e-06
1	WIPF2	1.3294881302967147e-06
1	TRPC4	1.3292023411372143e-06
1	LRP11	1.328680537551822e-06
1	ZMAT1	1.3283496438401047e-06
1	PDE10A	1.3283215477662838e-06
1	ASB10	1.3279674817765845e-06
1	NLE1	1.3278733216204734e-06
1	MEX3D	1.3278301109577488e-06
1	MTPAP	1.327222669281187e-06
1	TOMM20L	1.3267538844100107e-06
1	MYOCD	1.3255795294343992e-06
1	TTF1	1.325097044360108e-06
1	KEL	1.3250640458032085e-06
1	SPMIP9	1.3247498241775374e-06
1	KLHL8	1.3243938129332825e-06
1	FBXO42	1.3243211140909664e-06
1	LELP1	1.3236856734758194e-06
1	CTTNBP2NL	1.323654135213211e-06
1	PSRC1	1.3231859591261756e-06
1	AZI2	1.3227579632430037e-06
1	KRT39	1.3223814867557366e-06
1	DBNDD2	1.322331076298597e-06
1	MBNL1	1.3211981884845083e-06
1	TIMP1	1.321107520026667e-06
1	MECR	1.320968610698404e-06
1	ZBED4	1.320900910664399e-06
1	DCUN1D2	1.3205226457190096e-06
1	VPS39	1.3201481281679789e-06
1	IFI35	1.319968366543455e-06
1	FGF17	1.3194122957844332e-06
1	TMEM135	1.3193889311765892e-06
1	RUFY3	1.3192004601150798e-06
1	NPHP3	1.3183319134819585e-06
1	KRTAP7-1	1.3182904335485225e-06
1	ZKSCAN7	1.3179114699003887e-06
1	SFTPA2	1.317903235007901e-06
1	PACRG	1.3178015625668525e-06
1	ACP6	1.3176918160119178e-06
1	FNIP1	1.3175106292588228e-06
1	ABCC4	1.3172728546474532e-06
1	GPR141	1.3170305777452479e-06
