multiplex	node	score
1	HAUS4	3.1614032802484385e-06
1	NRM	3.1612740557375393e-06
1	PI4K2A	3.1604986306831037e-06
1	CGGBP1	3.16009618101148e-06
1	DCUN1D5	3.1581544447695955e-06
1	KBTBD6	3.1578207137670613e-06
1	HABP4	3.1572530006247495e-06
1	ARHGEF16	3.15676212920957e-06
1	ENPP6	3.15576227805421e-06
1	APTX	3.1548853011920838e-06
1	DLGAP2	3.152973016860345e-06
1	UBXN8	3.152747331041521e-06
1	DLGAP3	3.1509834309199928e-06
1	FBXW2	3.150824261017325e-06
1	BLVRA	3.149188990110094e-06
1	SPRR2D	3.147581508576225e-06
1	WDR74	3.1470863670798156e-06
1	FSHR	3.146865139453509e-06
1	TRAPPC10	3.146641763557353e-06
1	WNT7A	3.146505092084698e-06
1	VGLL3	3.1437134407848625e-06
1	SMCP	3.1429329406414505e-06
1	OXER1	3.1428708562526214e-06
1	RBM11	3.1428250826442994e-06
1	PALM3	3.1406649700941507e-06
1	ASB10	3.1382241953557467e-06
1	SRGAP3	3.1379400945183694e-06
1	DCAF4L2	3.137435662173196e-06
1	KCTD7	3.137323421607196e-06
1	IL12A	3.135636693297967e-06
1	IL9R	3.1343835504370604e-06
1	MEIS1	3.1336037745196745e-06
1	DOCK8	3.133419093749229e-06
1	DCTN6	3.132213033766634e-06
1	ACO1	3.1319420665190787e-06
1	DNASE1L1	3.1296348938205847e-06
1	RFPL4B	3.1285484277377943e-06
1	ZNF232	3.1272709153303477e-06
1	UBE2G1	3.12665528213038e-06
1	MRPL27	3.1259131447023274e-06
1	FBLL1	3.123852451848985e-06
1	ZMYM6	3.123432549935094e-06
1	JOSD2	3.1223216482123913e-06
1	NRBP1	3.1180335781765192e-06
1	SLC27A2	3.1174026985496065e-06
1	SNRPGP15	3.1162102227454398e-06
1	TTC4	3.1154704373553145e-06
1	SIRPA	3.115385696388828e-06
1	TBCB	3.1124000390530085e-06
1	EVL	3.112257679788771e-06
1	GTF2H5	3.1106307762417324e-06
1	ABHD4	3.1089153040807816e-06
1	LYPD1	3.106162266499227e-06
1	TMEM147	3.1058508877254143e-06
1	KIF9	3.1053221097631235e-06
1	NDUFB2	3.1048816441963008e-06
1	TINAG	3.1036524776282332e-06
1	SLC30A9	3.1026297376614742e-06
1	IMPA2	3.102617164877493e-06
1	ZNF845	3.1024854156350736e-06
1	KRT20	3.101093120624024e-06
1	MTPN	3.0999128101237492e-06
1	HIPK1	3.098598896108178e-06
1	RASSF3	3.0961201947812783e-06
1	NPAT	3.094379334485602e-06
1	RSPRY1	3.094189658273144e-06
1	PI16	3.09325667301266e-06
1	LYRM7	3.0930381792327147e-06
1	COQ10A	3.0912479686900922e-06
1	COL10A1	3.09049936305324e-06
1	CFAP251	3.0903911815999735e-06
1	RTN1	3.089371047640593e-06
1	SH3BGRL2	3.0889817432640993e-06
1	CPM	3.0877706457946647e-06
1	C1orf216	3.087530217125787e-06
1	USP33	3.0875029968977418e-06
1	ZBTB38	3.087185540441183e-06
1	SYCE3	3.08484822353529e-06
1	FGF5	3.084598076523133e-06
1	CYBB	3.082404516583888e-06
1	RASSF7	3.082185413151331e-06
1	TP53I11	3.0814098070551215e-06
1	FIBP	3.0802782211622107e-06
1	CPNE7	3.0792564707677195e-06
1	CXCR3	3.0784855654090812e-06
1	CD22	3.0780408797464285e-06
1	RAB11FIP2	3.0776886430115567e-06
1	CRADD	3.0770931968750427e-06
1	PAX8	3.07610867247154e-06
1	ATP23	3.0732528992223603e-06
1	NDUFA6	3.0728195500113727e-06
1	CARD19	3.0714872274532915e-06
1	RIC8A	3.0712000408611696e-06
1	TMEM101	3.0705924301628554e-06
1	PRMT7	3.06954394581471e-06
1	ARFGAP3	3.0693863372485242e-06
1	CFAP54	3.068578579084867e-06
1	IFNB1	3.068556689981642e-06
1	RNF13	3.067922776785894e-06
1	TREX1	3.0676491176129616e-06
1	IL17RC	3.0675839961227415e-06
1	LCE3D	3.0672420662350334e-06
1	NTMT1	3.0671036490936232e-06
1	RALGAPA2	3.0654759588594284e-06
1	TMPPE	3.065227888735378e-06
1	C1QB	3.0635186543202014e-06
1	KRTAP10-6	3.063151197775316e-06
1	ZFYVE19	3.062005769588614e-06
1	ADORA2A	3.0610707182353656e-06
1	BAMBI	3.0595227891042974e-06
1	SLC25A46	3.057702849758806e-06
1	RIBC1	3.0558882944961893e-06
1	SEPTIN8	3.0550688098744997e-06
1	MRPS12	3.054886997769042e-06
1	PFKFB1	3.053919710150213e-06
1	ARMT1	3.0537426680544514e-06
1	INTU	3.0536413102076565e-06
1	NBEA	3.0528963813008944e-06
1	ATP5IF1	3.0514638758573e-06
1	PCDHA6	3.050921340504984e-06
1	CETN3	3.0504426119126722e-06
1	PABPC5	3.0496284969634873e-06
1	SLC7A6	3.049602927668815e-06
1	ANKRD12	3.048874222179273e-06
1	COA7	3.0486894309716913e-06
1	GUCY1B1	3.04717552351235e-06
1	PDE3A	3.045836302984627e-06
1	WDR4	3.0444714678584037e-06
1	ELMO2	3.042675746948072e-06
1	ZNF707	3.042413183752166e-06
1	AMPD2	3.041238783266886e-06
1	EPM2A	3.0409587352972913e-06
1	BOLA1	3.0406025636629153e-06
1	PEDS1	3.0400675589619658e-06
1	GALNT3	3.0398715106665972e-06
1	PDE9A	3.0391134841564195e-06
1	DGKA	3.038279262434438e-06
1	A1CF	3.037959076921067e-06
1	THY1	3.0368888906266894e-06
1	EAPP	3.0340053954944397e-06
1	IRGC	3.033913347018573e-06
1	CCDC88C	3.031145469797294e-06
1	DCAF4	3.0309346670399547e-06
1	FLAD1	3.0302458835644504e-06
1	HIRIP3	3.027431592212184e-06
1	BMAL2	3.027090307824797e-06
1	ITPKA	3.02632593561566e-06
1	LGALS14	3.0202669815887752e-06
1	TSPYL5	3.0202475138457495e-06
1	TMEM200A	3.0198185483287536e-06
1	PHKB	3.0197677541752376e-06
1	HSFY2	3.0190609127645977e-06
1	GMIP	3.018438713241459e-06
1	MAD2L1BP	3.018325129581905e-06
1	POLR3F	3.0182434628488232e-06
1	APIP	3.016042977112748e-06
1	SAP25	3.015878010634983e-06
1	PKNOX2	3.0138886111852503e-06
1	TMEM167B	3.0137018937158623e-06
1	SPC25	3.0128945668338823e-06
1	PNLIPRP1	3.0120549324192605e-06
1	GPRASP1	3.0119535923480364e-06
1	USP43	3.011401482435407e-06
1	ARHGDIB	3.0113951691930983e-06
1	SLC35A2	3.0109165183434437e-06
1	PSME3IP1	3.0106659541108023e-06
1	WDTC1	3.009882949282788e-06
1	NR4A3	3.009875140459144e-06
1	MOB1B	3.0098148134895446e-06
1	NEU4	3.0094655058518486e-06
1	CCDC107	3.0091106552368087e-06
1	GABRQ	3.008402418785711e-06
1	TMEM143	3.0079972102588665e-06
1	PTGR3	3.0068415072442924e-06
1	NDUFB11	3.0058418024802307e-06
1	RNASEH2A	3.005041754734782e-06
1	TNFRSF11A	3.004275452878468e-06
1	NECTIN3	3.004179214197257e-06
1	GPD2	3.0022747413483696e-06
1	SUN1	3.001421748761749e-06
1	AVPI1	3.0006568159809163e-06
1	HEYL	2.998370399981221e-06
1	FARP1	2.9974629867506523e-06
1	ARHGAP20	2.9971901600066125e-06
1	SNURF	2.997153617935207e-06
1	IFT20	2.996731535004022e-06
1	IREB2	2.996223905572538e-06
1	LAPTM5	2.9921285752980744e-06
1	ACAD10	2.9918294565072753e-06
1	CEP85	2.991741996081788e-06
1	RRAGB	2.991231069604208e-06
1	MEX3B	2.9909991268113193e-06
1	SCAF8	2.9901580215800234e-06
1	TCP11L1	2.987982271396162e-06
1	TRPS1	2.9864002598884703e-06
1	RHCG	2.986178545426062e-06
1	TYW1	2.9855176276405633e-06
1	UTP6	2.9851536548439396e-06
1	PPFIA3	2.984866646597056e-06
1	JADE2	2.9843254553390957e-06
1	NUDT2	2.9843206858654914e-06
1	CYP4F2	2.9837752413453082e-06
1	CCDC154	2.9821622801224094e-06
1	TIMELESS	2.981485059125025e-06
1	KRTAP4-11	2.9795161588739694e-06
1	HLA-DRB1	2.9791795634833673e-06
1	GOLT1A	2.977749342242885e-06
1	PLPBP	2.977122293295997e-06
1	TAB3	2.976680188352259e-06
1	GML	2.9765029033123297e-06
1	RUNDC1	2.9765004044973256e-06
1	GAGE2A	2.976367106890194e-06
1	CTRC	2.976341455940093e-06
1	MRFAP1L1	2.9744895293882224e-06
1	KRT76	2.9739981636576673e-06
1	FBXO3	2.973888717249714e-06
1	BCL7B	2.9738469744012723e-06
1	SLC41A3	2.97305094608793e-06
1	DNASE2B	2.972532569599202e-06
1	DDX3Y	2.9724653232719196e-06
1	RASD1	2.9720952195970113e-06
1	HEY2	2.9707622405465483e-06
1	GAL3ST4	2.968432326202814e-06
1	MILR1	2.96787008787727e-06
1	SNX21	2.9660035151101234e-06
1	ABCC5	2.9654063774159725e-06
1	ARL4D	2.9630258004552025e-06
1	PMPCA	2.9628242039057345e-06
1	CCDC74B	2.962626504997964e-06
1	SLC39A1	2.9618312427514705e-06
1	SMPD2	2.961279378871709e-06
1	ADD2	2.9601147239609152e-06
1	IL5RA	2.9597767970202005e-06
1	LIN7A	2.958655123561537e-06
1	SPO11	2.958236426207632e-06
1	CXCL12	2.958122113975303e-06
1	STON1	2.955343321077835e-06
1	CTNS	2.955322364433411e-06
1	FTHL17	2.954592165799171e-06
1	HELQ	2.9545178619544335e-06
1	SCNN1G	2.953801919741396e-06
1	CTTNBP2	2.9530016285123405e-06
1	LPIN1	2.95241930112854e-06
1	PLXNB2	2.949079609227937e-06
1	DERL3	2.9489509912849028e-06
1	COLEC10	2.94793369679428e-06
1	PARD6G	2.947699912408002e-06
1	SNF8	2.947370857243586e-06
1	SKA1	2.9473097761410577e-06
1	CCDC62	2.9471314305663262e-06
1	REPIN1	2.944241846868832e-06
1	FKTN	2.943449053773033e-06
1	HLA-DRA	2.9430369813052273e-06
1	TBC1D9B	2.9420087556496773e-06
1	DSC1	2.9412029148628065e-06
1	CCDC127	2.939740566497576e-06
1	C11orf58	2.9395792337407474e-06
1	CLIC3	2.938593398006747e-06
1	UGT8	2.937933468920501e-06
1	RALYL	2.9374571531309044e-06
1	ADRA1A	2.936697262594096e-06
1	AQP9	2.9354183428063653e-06
1	MAPKBP1	2.9351336884313328e-06
1	DPY19L1	2.9333931141671843e-06
1	CCDC115	2.932889799585331e-06
1	AFF4	2.9320187381404847e-06
1	HOXC4	2.931339106237031e-06
1	BRK1	2.9308451008344343e-06
1	NUSAP1	2.9307911259035e-06
1	CDCA3	2.930616431208011e-06
1	ROPN1	2.929889474991646e-06
1	ELAPOR1	2.9297265515301282e-06
1	RADIL	2.9284639725949697e-06
1	SRD5A3	2.9241484229972955e-06
1	NPNT	2.924058753381593e-06
1	RASSF9	2.9235734247605894e-06
1	PLAGL1	2.9232892546492794e-06
1	GNPAT	2.92166589727785e-06
1	MRPL17	2.9202835157210354e-06
1	APBA2	2.9195968544124316e-06
1	CARHSP1	2.919409270093011e-06
1	CLDND1	2.9171152778001304e-06
1	PCSK1N	2.915761684396929e-06
1	SIK3	2.914060504264657e-06
1	GPR21	2.9132373705729248e-06
1	APOC3	2.9127492319798698e-06
1	RPIA	2.910713178923772e-06
1	FAM8A1	2.9105785594329223e-06
1	KCNH2	2.909262440037967e-06
1	CENPM	2.908205906553227e-06
1	FAM217B	2.9071596471577884e-06
1	PAIP1	2.9070283002596453e-06
1	UBE2F	2.906973343371334e-06
1	CLUH	2.9062772692546457e-06
1	FNDC3A	2.9060135133328357e-06
1	PHETA2	2.90547360430905e-06
1	MS4A13	2.9047540548617905e-06
1	GCNT2	2.904740279324374e-06
1	LMF2	2.9041324026193787e-06
1	USP24	2.902457298885555e-06
1	SLC4A2	2.9019270367925187e-06
1	LSM6	2.9014389185372207e-06
1	ODAPH	2.900853099467095e-06
1	CRACDL	2.900233600799672e-06
1	ZNF526	2.8990280111690434e-06
1	DMPK	2.898821082374232e-06
1	BRPF3	2.898516593416097e-06
1	ATP6V1G1	2.898337383757576e-06
1	PPIP5K1	2.8967842262984924e-06
1	FCGR3A	2.890641043425008e-06
1	SLC35D1	2.8889055350987694e-06
1	TCAF2	2.8877262505548833e-06
1	MCM8	2.88739494278074e-06
1	LYST	2.8870808661395433e-06
1	NOM1	2.886325669988709e-06
1	ZNF670	2.884416988061532e-06
1	ATXN7L2	2.8833043695215928e-06
1	BTNL8	2.8818527548613883e-06
1	MSL3B	2.881121616737029e-06
1	STXBP3	2.879380712134336e-06
1	RBM43	2.8792737197619796e-06
1	TSPAN5	2.8787327649032843e-06
1	NDUFB1	2.87619958145008e-06
1	ESCO2	2.8741335390090026e-06
1	POC1B	2.8734892739715706e-06
1	IQCF1	2.8729323029091363e-06
1	KLHL26	2.8713801471498726e-06
1	ACSL1	2.8711643660710795e-06
1	DNAJC30	2.8710355827165507e-06
1	ANXA11	2.8703346904455543e-06
1	GNS	2.8692799368721477e-06
1	UBLCP1	2.8674900572970632e-06
1	RCE1	2.8664942747355907e-06
1	DCK	2.8663456553954993e-06
1	CUTC	2.8652059993528984e-06
1	RRAGA	2.863998283900692e-06
1	AKR1A1	2.8638377745493975e-06
1	SCP2	2.8632222651490496e-06
1	ITM2C	2.862846948192883e-06
1	CNPY2	2.862720277408514e-06
1	INA	2.8626991271817255e-06
1	COL5A3	2.8623568979450102e-06
1	NBPF8	2.8612427209501586e-06
1	DUSP11	2.860930611834023e-06
1	NABP1	2.860886285721643e-06
1	HORMAD2	2.860798773565339e-06
1	WDR59	2.860216290858097e-06
1	UBE2V1	2.860009137987769e-06
1	PHF10	2.8595996364047323e-06
1	MRPL47	2.8593465408293703e-06
1	DMTN	2.859309524924225e-06
1	ENPP1	2.85788170191158e-06
1	KRTAP5-7	2.8575893862777012e-06
1	ACSM2B	2.856617576570267e-06
1	UNC5CL	2.8565583404534133e-06
1	SNED1	2.8565461039395435e-06
1	PPARGC1B	2.856444702099455e-06
1	KRTAP3-3	2.8559521318221483e-06
1	NOP16	2.853376820376721e-06
1	LMAN1L	2.8532435947939503e-06
1	ATP12A	2.8519036999771615e-06
1	GRAMD2B	2.850648448866912e-06
1	PCDHAC2	2.8500416087072056e-06
1	ERICH6B	2.8468594196246394e-06
1	KRTAP7-1	2.846495749659862e-06
1	SCNN1A	2.8456030534033332e-06
1	DENND4A	2.8450736495166847e-06
1	METTL27	2.844321057019191e-06
1	COX8A	2.8415289321376638e-06
1	CFH	2.8415229341109975e-06
1	PRKRIP1	2.8409624257279888e-06
1	PDCD7	2.8404573080322884e-06
1	GOLM2	2.83903062725637e-06
1	SGCD	2.838508728605945e-06
1	TRMT6	2.8381110733853875e-06
1	NDUFA3	2.837429997901509e-06
1	C9orf78	2.836238397553625e-06
1	GMPPB	2.8341889838863906e-06
1	LTBP4	2.8338536733527876e-06
1	MROH1	2.8306715298140023e-06
1	MISP3	2.829528746325463e-06
1	EDNRB	2.8293675141115408e-06
1	EPHX1	2.829327441499808e-06
1	TAOK1	2.828108552801954e-06
1	FEZ2	2.8276954639689534e-06
1	IGKV1-12	2.825073043443836e-06
1	ITGB1BP2	2.8227266176099437e-06
1	KRT79	2.821500987295241e-06
1	UQCC5	2.820352583654542e-06
1	MCMDC2	2.819806428531651e-06
1	SLC4A7	2.818837252691053e-06
1	ANKRD65	2.818285070580178e-06
1	CPNE1	2.8164007514993896e-06
1	PXMP4	2.816397788494888e-06
1	ZBTB26	2.8160484388114186e-06
1	IGHV3-33	2.8156964189972796e-06
1	NETO2	2.8154158143575844e-06
1	PDCD5	2.814419326174693e-06
1	PHYHIP	2.8142862214597214e-06
1	XCL1	2.8140068823776482e-06
1	ADGRE5	2.8138151136357424e-06
1	SLC25A40	2.8112269560410945e-06
1	PLXNA3	2.8111272395172312e-06
1	DFFB	2.8106411259124186e-06
1	ZMAT5	2.8104432089471127e-06
1	PDZD8	2.8080992441018287e-06
1	KIAA0319L	2.807865431323529e-06
1	CELSR2	2.8066701943520526e-06
1	SLC25A52	2.8063500447087345e-06
1	UTP25	2.8051290936010817e-06
1	KHDC4	2.80499929004798e-06
1	HTR2A	2.8037454259231675e-06
1	DUS3L	2.8036621177775306e-06
1	MEST	2.802998369492373e-06
1	BTG1	2.8019247766123425e-06
1	CHRND	2.801879296633087e-06
1	AFG2B	2.801567723008592e-06
1	TTPA	2.801365178562293e-06
1	TAF1A	2.8007358620761847e-06
1	HM13	2.7995617709551824e-06
1	NKD2	2.7988499811644067e-06
1	MBOAT1	2.7982070152104236e-06
1	TNFSF10	2.7978389751961624e-06
1	EPHA8	2.7975818174012896e-06
1	MRPS33	2.7973443397738937e-06
1	C15orf39	2.7972824151981254e-06
1	IL17RB	2.797200129499237e-06
1	FBXL19	2.79704853299667e-06
1	STXBP2	2.790943033067393e-06
1	MCF2	2.7904137991872915e-06
1	RNF135	2.7896542924225144e-06
1	SIL1	2.7888068915072605e-06
1	PNP	2.7880744188481042e-06
1	ENDOG	2.787132160888105e-06
1	ACHE	2.786963783929278e-06
1	AFD1	2.7856188194401063e-06
1	NDST3	2.7856188194401063e-06
1	SLC2A10	2.7856188194401063e-06
1	RNFT2	2.7856188194401063e-06
1	IGHV1-46	2.7856188194401063e-06
1	SLC66A3	2.7856188194401063e-06
1	OR4K3	2.7856188194401063e-06
1	OR4L1	2.7856188194401063e-06
1	OR5AC2	2.7856188194401063e-06
1	NBPF20	2.7856188194401063e-06
1	PROZ	2.784403098291457e-06
1	PTGDR	2.783510451914124e-06
1	RBM33	2.782957207122615e-06
1	GTPBP1	2.780778012365832e-06
1	TRIM13	2.7803812532412186e-06
1	PDRG1	2.7793634616710173e-06
1	KLHL8	2.7788385544054788e-06
1	KCNA2	2.778658713861433e-06
1	FAM50B	2.778307189765724e-06
1	IFNA1	2.778261169486529e-06
1	ZFAND5	2.777891278788458e-06
1	NPHS1	2.7776645829599015e-06
1	C11orf54	2.776789642779036e-06
1	RAB27A	2.776329102075401e-06
1	ZSCAN12	2.775928365587948e-06
1	PCSK9	2.773929955705551e-06
1	HADH	2.7736737373764512e-06
1	TLN2	2.773598761524416e-06
1	FGD1	2.773444825602825e-06
1	ARSA	2.7726217416845592e-06
1	ZBTB40	2.771277595098604e-06
1	CRACR2A	2.7697197978172107e-06
1	GCM2	2.769349716545246e-06
1	GRK1	2.768919905922993e-06
1	TAC1	2.7684590376089496e-06
1	OSBPL6	2.7661544490655037e-06
1	COL3A1	2.7651617462460853e-06
1	RASL12	2.7623295968411537e-06
1	NPM3	2.761730577795577e-06
1	PLAGL2	2.7590623341316593e-06
1	VLDLR	2.757584714580685e-06
1	FRMD3	2.7572869434358578e-06
1	TMEM239	2.7567881711104662e-06
1	BCAM	2.7566714896126793e-06
1	RTCA	2.7557155941317316e-06
1	CLGN	2.754879246882773e-06
1	ZSCAN5A	2.7547667411851494e-06
1	KLHL13	2.7546864487054413e-06
1	PCDH1	2.754076360690212e-06
1	SMG7	2.7538960410847244e-06
1	RGS1	2.753391278673664e-06
1	MSGN1	2.7526033873130606e-06
1	TRAM1L1	2.7482326231632238e-06
1	PLXNA1	2.7472916300302864e-06
1	PHPT1	2.7459752765039017e-06
1	GJB2	2.7459329694514413e-06
1	SACM1L	2.7454244268903814e-06
1	MAGEA2B	2.745300683223183e-06
1	ASB9	2.7437388658900795e-06
1	AGAP2	2.742253547616418e-06
1	RASL10B	2.741801809160601e-06
1	MACROD1	2.739484130001425e-06
1	POLI	2.73932994973494e-06
1	SPRYD4	2.738037739227024e-06
1	APOC4	2.7374254410465674e-06
1	FBXO32	2.736510669997042e-06
1	EVI5	2.7364316430110354e-06
1	FADS1	2.7356919229999796e-06
1	KLK11	2.735630421965398e-06
1	EVI5L	2.735551993589765e-06
1	PRDM5	2.735132334975343e-06
1	FOXI1	2.7335024419370107e-06
1	GSR	2.7328925121087633e-06
1	SNTB1	2.7322217379845833e-06
1	TEKT3	2.7314705644591977e-06
1	DNAJB5	2.7308900164399965e-06
1	ATP1A2	2.7300273822441896e-06
1	TSNARE1	2.7294751393064942e-06
1	APEX2	2.7294305749568366e-06
1	EIF2AK1	2.729308360100357e-06
1	DNAJC3	2.7291184624104744e-06
1	C10orf55	2.7282010467605705e-06
1	NDUFC2	2.728171161202426e-06
1	PLCE1	2.727902257374826e-06
1	NAPRT	2.7277147885869346e-06
1	RNF43	2.726773775699044e-06
1	SGK3	2.724370857816219e-06
1	CDKL5	2.7239286285830568e-06
1	HCLS1	2.7233456014394377e-06
1	CYP2S1	2.7223437262817056e-06
1	PSRC1	2.720566861607443e-06
1	CAPNS2	2.7191564179673437e-06
1	EXTL3	2.7153231537224637e-06
1	COMMD4	2.714871410755968e-06
1	POF1B	2.713755885410492e-06
1	CHRM5	2.7137312173777297e-06
1	CUEDC1	2.713720662252725e-06
1	LPIN3	2.7126658861988795e-06
1	SCML2	2.7099077684528555e-06
1	SLC7A9	2.7098987650815987e-06
1	CCDC28B	2.7091308506024762e-06
1	PTOV1	2.708981323653305e-06
1	MTRES1	2.708375887732316e-06
1	ZNF34	2.7078006636727895e-06
1	TNK1	2.7075808770496955e-06
1	MYL6B	2.706783199219075e-06
1	STXBP4	2.706329939872109e-06
1	SLC38A7	2.7060389601774156e-06
1	PCDH20	2.704548860848597e-06
1	SNX20	2.7024193314578184e-06
1	DNAJC19	2.7015754549279807e-06
1	ZKSCAN1	2.701414031374375e-06
1	CCNF	2.700358942752846e-06
1	BAZ2A	2.699889915117271e-06
1	GFUS	2.6996520469308592e-06
1	WDR45B	2.6992210485538287e-06
1	HTR4	2.69836496720157e-06
1	FOXD4	2.6960687128423903e-06
1	TRO	2.6930405627865568e-06
1	PADI4	2.6925289456895034e-06
1	APOC4-APOC2	2.6919925908816023e-06
1	TNNT2	2.691927557262083e-06
1	KLHL18	2.6896443004695826e-06
1	CST7	2.6887795764504775e-06
1	MTERF1	2.6882108267975807e-06
1	S1PR2	2.6877151128576487e-06
1	STT3B	2.6874468870909326e-06
1	GINS3	2.6865487713752487e-06
1	BCAT2	2.6861749116794678e-06
1	MPHOSPH6	2.6861505692256495e-06
1	ACY3	2.68539730774142e-06
1	CELSR3	2.6841313598793394e-06
1	CLDN9	2.6840678642334437e-06
1	GDF2	2.6834191220683663e-06
1	IDS	2.6812606572147563e-06
1	PRRC2B	2.678959236866958e-06
1	CAND2	2.678169342931119e-06
1	TRIM3	2.677878589206612e-06
1	APOBEC1	2.6777457828191e-06
1	SRP19	2.6773684626108612e-06
1	RSU1	2.6756092586043883e-06
1	ARGLU1	2.675570890001732e-06
1	NFATC2IP	2.6749078160875243e-06
1	SIX2	2.674481335518125e-06
1	PACRG	2.6742589717931493e-06
1	ZNF692	2.6739247011212626e-06
1	MANF	2.672256159857195e-06
1	CST3	2.672160577191315e-06
1	RAB34	2.6714407681174784e-06
1	TNMD	2.671241806093519e-06
1	KATNB1	2.6709167140632797e-06
1	MRPS18A	2.670074286614687e-06
1	PCDHGA5	2.6694895823318164e-06
1	NUB1	2.6693761701266805e-06
1	NSG2	2.669003778237603e-06
1	PALS2	2.66826278499758e-06
1	ZNF558	2.667217035331003e-06
1	SH3RF3	2.6645755045662766e-06
1	ZMAT2	2.6642965861207473e-06
1	GRHPR	2.6632769637333535e-06
1	FKBP10	2.663138036205462e-06
1	MANBA	2.662190801179752e-06
1	FAM110B	2.6609140217849075e-06
1	OSBPL11	2.660269385812556e-06
1	GSTO1	2.657917861003867e-06
1	SPTB	2.657491223432119e-06
1	DUSP29	2.6569771552800515e-06
1	GPX4	2.6558370252892516e-06
1	FAM131B	2.655461037113427e-06
1	KRT83	2.6539036815953594e-06
1	TSEN2	2.6530280957022316e-06
1	CCDC40	2.652849047841055e-06
1	CIMIP1	2.6524644898198036e-06
1	DPP8	2.65229799264091e-06
1	TRB	2.6521463611036975e-06
1	GDPD5	2.651652875070787e-06
1	FNIP1	2.6510851789941902e-06
1	ITGB7	2.6504162744674445e-06
1	DGKD	2.6498770620570983e-06
1	HOXA5	2.649556481769341e-06
1	LCP1	2.644951071368363e-06
1	UBIAD1	2.644891014794038e-06
1	HOXC9	2.6445224584730465e-06
1	MRPL55	2.6433998562917904e-06
1	RAB3B	2.6399118697514344e-06
1	PLEKHN1	2.6391795071286744e-06
1	MYPOP	2.6372925795428207e-06
1	AVPR2	2.6354778260534777e-06
1	ZXDC	2.6351167763601815e-06
1	MTMR1	2.634824491533953e-06
1	ACBD5	2.634595172309529e-06
1	TIGD5	2.633544114338746e-06
1	FBXL15	2.629965416790166e-06
1	ZMAT1	2.6275344269030383e-06
1	LOXL1	2.627422620496431e-06
1	CCDC28A	2.6273469904660784e-06
1	HOXB7	2.6271984454612207e-06
1	MAFA	2.6252246450442374e-06
1	CLASP1	2.6248637710092056e-06
1	TIE1	2.623696294315151e-06
1	TSHB	2.6234309274465115e-06
1	MACIR	2.623396568920255e-06
1	GUCY1A2	2.6231115180929606e-06
1	NECAP2	2.622844325289529e-06
1	HSP90AA4P	2.6219633626196037e-06
1	TMPRSS4	2.6198928529596917e-06
1	RIOK3	2.619430867920129e-06
1	TAT	2.6194289257291425e-06
1	KRTAP2-4	2.6189295906688816e-06
1	KRTAP2-3	2.6189295906688816e-06
1	SLC10A2	2.6180348088729426e-06
1	BHLHA15	2.617958503661445e-06
1	PSMB10	2.6170288687372314e-06
1	CHID1	2.61693697046694e-06
1	FZD5	2.6168613972689193e-06
1	ATP6V0B	2.6156943729570483e-06
1	NAMPT	2.6134768152542313e-06
1	KRTAP13-3	2.612317795657251e-06
1	FRMD1	2.6114503922450474e-06
1	MTMR3	2.6107596738334006e-06
1	CCDC82	2.6107041813454616e-06
1	DESI1	2.609951436688107e-06
1	MRPS30	2.6092801130598013e-06
1	ADGRL3	2.6078690769183892e-06
1	SPATA20	2.607719569066835e-06
1	ND5	2.6070674936994448e-06
1	KNSTRN	2.6058247745015824e-06
1	NGEF	2.6053656911454536e-06
1	AZIN1	2.6050160131504e-06
1	MRRF	2.601287898055499e-06
1	RGPD8	2.600232661936954e-06
1	HACE1	2.5990856525337356e-06
1	IWS1	2.5981239713907723e-06
1	KCNS3	2.5980325007694215e-06
1	CHST11	2.5980173655354575e-06
1	SERPINI1	2.597208635887783e-06
1	CHST3	2.595682417384213e-06
1	TMEM107	2.5935881640771256e-06
1	SSH3	2.5933526581707953e-06
1	DGAT2L6	2.59300215829686e-06
1	CCSER2	2.5901465580639282e-06
1	STAC3	2.5898433808966784e-06
1	LOXL4	2.589652031255743e-06
1	ACVR1C	2.5887325359902305e-06
1	STBD1	2.5887035869682772e-06
1	NR1D1	2.5883795000998434e-06
1	GNG4	2.587828713670148e-06
1	KIF26B	2.5875746542517896e-06
1	GLRA2	2.5869924178497366e-06
1	TANC1	2.5863757127690952e-06
1	TOMM34	2.585173402680363e-06
1	VAT1	2.5842509484612085e-06
1	HAL	2.5830029691953162e-06
1	LY96	2.5829470894079297e-06
1	VIPR1	2.5822293101212344e-06
1	FCGR3B	2.5818561244958314e-06
1	MRPL21	2.5810610226849104e-06
1	GET1	2.581049656951758e-06
1	OTOP2	2.5803365406438806e-06
1	TMOD2	2.580255099703274e-06
1	SPINK7	2.579636950965512e-06
1	WSB1	2.577891275547289e-06
1	CCDC116	2.576599537655589e-06
1	CD86	2.576112230555435e-06
1	GPAA1	2.575844918128578e-06
1	PDIA5	2.574572650386362e-06
1	CRTAP	2.5723567920509246e-06
1	RSRC1	2.5716728791730313e-06
1	PHACTR4	2.571050331798901e-06
1	KLF13	2.569481803134199e-06
1	RTN2	2.5675287804223283e-06
1	ZNF169	2.566729155911382e-06
1	TBPL1	2.5667233680468816e-06
1	NGRN	2.5659691283186046e-06
1	CDKL3	2.5656948209964924e-06
1	FBLN5	2.565169892528546e-06
1	ZBTB4	2.5648182519163806e-06
1	CXADR	2.5641399041422732e-06
1	DHRS7	2.564046210065907e-06
