multiplex	node	score
1	KRTAP10-6	2.4143635985411105e-06
1	MAGEL2	2.4141543812507973e-06
1	SMG9	2.4134019231940315e-06
1	CLOCK	2.413252514691199e-06
1	COBLL1	2.412636829982549e-06
1	DPEP1	2.4126301991472986e-06
1	AKAP10	2.4115442322519953e-06
1	TCEAL5	2.411473950583158e-06
1	CHD2	2.411303857957666e-06
1	TAGLN3	2.4107781759411845e-06
1	LZTR1	2.4106278590402444e-06
1	CMAS	2.4103679323460917e-06
1	CDKN3	2.4099697628357124e-06
1	WSB2	2.4098732614280107e-06
1	COLEC10	2.4092083204047863e-06
1	POU2F2	2.4089394594066813e-06
1	SMG7	2.408043450782053e-06
1	PIGH	2.4071480281410915e-06
1	JAG1	2.405802139519413e-06
1	UTP23	2.4056156100370166e-06
1	CTNND2	2.4053847454651e-06
1	ANAPC4	2.404766426680851e-06
1	RAB13	2.4046956644014364e-06
1	SLC6A3	2.404277213284485e-06
1	TOB1	2.404126712306532e-06
1	TCAP	2.4039008569872784e-06
1	CNOT10	2.4037245464811163e-06
1	MIF4GD	2.4031634570525766e-06
1	TNFRSF9	2.400703194696291e-06
1	CLDN2	2.4004363131611974e-06
1	SHISAL1	2.4002244090404702e-06
1	IDH3G	2.3995786892322306e-06
1	RPE65	2.3992568114215596e-06
1	DCLRE1C	2.3977820719071346e-06
1	MCM9	2.396510725143253e-06
1	ZKSCAN8	2.395993963625324e-06
1	MAP7D3	2.395764095463524e-06
1	AURKC	2.3951589958953388e-06
1	S100A11	2.3949063284092383e-06
1	ALX1	2.393640748997522e-06
1	CPTP	2.393211837451934e-06
1	TNP2	2.3928236884007183e-06
1	ELP2	2.3927934840139492e-06
1	TRIM31	2.3918822531870162e-06
1	BRIP1	2.391016853753334e-06
1	ELAC2	2.390899720530655e-06
1	PRMT3	2.3908134781122607e-06
1	ENPP1	2.3899420278254627e-06
1	FLYWCH1	2.3899410858805145e-06
1	AEBP2	2.389274260183951e-06
1	YLPM1	2.3886658151215334e-06
1	C6	2.3885393498297624e-06
1	CAV2	2.388336256043066e-06
1	TARS3	2.387775354858482e-06
1	PLEKHM1	2.387219039331774e-06
1	POLR3A	2.3870756379580337e-06
1	CCDC90B	2.3862322270302342e-06
1	OBSCN	2.385998510876129e-06
1	SMG5	2.3854275581946273e-06
1	STON2	2.3845287564244435e-06
1	LINGO1	2.3844345572758463e-06
1	CRYGS	2.3836241142593076e-06
1	DYDC2	2.3835952179005953e-06
1	ZNF395	2.3819223343931926e-06
1	ZNF329	2.3787821179399175e-06
1	RAP1GAP2	2.3786782658862193e-06
1	CIDEB	2.378559171401415e-06
1	GPR61	2.3770866129503708e-06
1	CAMK4	2.376354135215698e-06
1	HLX	2.37619892103272e-06
1	ST7	2.3753477469156483e-06
1	UPK2	2.3750827122604655e-06
1	ADGRE2	2.3750389498752026e-06
1	ZNF205	2.374863165875018e-06
1	S100Z	2.3747998142750503e-06
1	DGAT2L6	2.3746824513148352e-06
1	TRPV4	2.374274795084499e-06
1	GFRA1	2.373274796598476e-06
1	TTC4	2.373140353306894e-06
1	PTPRE	2.3726268085496386e-06
1	TRAK2	2.371721081715639e-06
1	APOO	2.3706719204648324e-06
1	NCAPG2	2.3701781017251926e-06
1	ARVCF	2.368514002333387e-06
1	HINT3	2.3670977518641783e-06
1	SBSN	2.366780870576489e-06
1	KLHL18	2.364741601220914e-06
1	RPP38	2.363109870426359e-06
1	ZNF503	2.3631046270344563e-06
1	RFX3	2.362914436596657e-06
1	RIOK3	2.3627416046740942e-06
1	APEH	2.361175111966033e-06
1	GPBP1	2.3607320400574414e-06
1	GALC	2.3606659809378907e-06
1	NIP7	2.360451150960099e-06
1	SHROOM3	2.360107079956082e-06
1	CDKN2AIP	2.3595644024528243e-06
1	RNF146	2.3587368097961195e-06
1	IP6K2	2.358375149180714e-06
1	FXYD1	2.35836577062374e-06
1	SLC7A5	2.3579377122106473e-06
1	SNURF	2.3577973088154823e-06
1	ADGRL1	2.3577147854316125e-06
1	CLEC1A	2.3574010075295485e-06
1	RBM6	2.357107320570486e-06
1	SUCLG1	2.3564542343990385e-06
1	TCIRG1	2.3563826643059413e-06
1	SARM1	2.356095948609965e-06
1	SPINT1	2.355617339337357e-06
1	ZNF835	2.3555916265538095e-06
1	ITPRIPL1	2.355154218981639e-06
1	SLC12A2	2.354255799068008e-06
1	RBM4B	2.353971402470603e-06
1	RIBC2	2.352886063603822e-06
1	PLTP	2.3528222612347377e-06
1	CD3G	2.3508464393652343e-06
1	KLK13	2.3505223005921766e-06
1	IRGM	2.3498073905964898e-06
1	SALL2	2.3479387275359482e-06
1	SWAP70	2.346168320139242e-06
1	TRIB1	2.345720672755416e-06
1	ADCY4	2.345518188243327e-06
1	CLIC3	2.345356110904043e-06
1	VPS29	2.3448083158011294e-06
1	MTMR14	2.3442635103143324e-06
1	DYSF	2.3429492227809505e-06
1	PCDH17	2.3424342728002996e-06
1	GDPD5	2.341707406283133e-06
1	SMYD2	2.3408838088148373e-06
1	ZEB1	2.3392060282385976e-06
1	PROP1	2.3385751765159812e-06
1	LTB4R2	2.337965428424627e-06
1	BST2	2.337834121402166e-06
1	PPFIBP2	2.3372780410316324e-06
1	CYP51A1	2.3371149311404437e-06
1	CFDP1	2.3347355639543556e-06
1	SFRP4	2.3345088244590814e-06
1	CLDN1	2.3342797825103153e-06
1	GABBR2	2.332086057730604e-06
1	DOK4	2.33191713867268e-06
1	KIF3C	2.3315544040408723e-06
1	APOC4	2.331065049359714e-06
1	GFM1	2.3307396231698337e-06
1	MKNK2	2.330732919693966e-06
1	MKRN2	2.330520138397255e-06
1	PDE4A	2.329693739662702e-06
1	GSTO1	2.329357022338214e-06
1	PER1	2.3291948619374727e-06
1	E4F1	2.328949928336769e-06
1	MYOZ3	2.3283856340322328e-06
1	FAM25G	2.328051379674541e-06
1	FAM25C	2.328051379674541e-06
1	FAM25A	2.328051379674541e-06
1	MMUT	2.3272230878844404e-06
1	ATP6V1G1	2.327122757454636e-06
1	KLHDC4	2.3261711650418716e-06
1	ADORA2B	2.325020906849518e-06
1	ZNF513	2.3242857003511135e-06
1	TCP11L1	2.323174638931229e-06
1	MNX1	2.3231602446966353e-06
1	SULT4A1	2.3231297716655595e-06
1	TIMP1	2.3222039831544553e-06
1	MAFK	2.3219083935918554e-06
1	EPHA5	2.3218721954887234e-06
1	TLN2	2.321653544798407e-06
1	PRDM14	2.321595800315129e-06
1	SLC33A1	2.321506013829454e-06
1	FNIP1	2.3213950577694008e-06
1	BLOC1S1	2.319501729943905e-06
1	MPHOSPH9	2.319343644100045e-06
1	FCRL4	2.3180850126582125e-06
1	PNP	2.3179253319881698e-06
1	LCE1A	2.31670199356043e-06
1	CDC42BPB	2.3157607274398908e-06
1	EGLN1	2.31455682779679e-06
1	AFAP1	2.3145277465621085e-06
1	PPA2	2.3142014525384343e-06
1	PDCD7	2.3133291753375935e-06
1	GP6	2.313041998551513e-06
1	PRB1	2.312751139660406e-06
1	CTSK	2.3120850699831425e-06
1	RNF144A	2.31146737780107e-06
1	CMBL	2.310904855970551e-06
1	ASB7	2.310658179930796e-06
1	PTPN21	2.3104039332230514e-06
1	FMN2	2.3100778038602778e-06
1	BOD1L1	2.310016872699977e-06
1	IL12B	2.310002257360626e-06
1	ENY2	2.309075425777601e-06
1	COX8A	2.3090133001658213e-06
1	DOCK3	2.308129244950539e-06
1	MRPL33	2.3080724891410327e-06
1	SPMIP9	2.3069654931672934e-06
1	C1QTNF1	2.3068432027409733e-06
1	OSBP	2.3062949699910693e-06
1	PARP14	2.3050544299703054e-06
1	DLGAP1	2.304172376412014e-06
1	GNB1L	2.303758225542168e-06
1	CEP78	2.3034223471474584e-06
1	ZNF124	2.302652931074745e-06
1	SGO1	2.3022591810309493e-06
1	ZNF346	2.301332202508419e-06
1	MRM2	2.301247461426352e-06
1	RPS19BP1	2.30038310491281e-06
1	NPM3	2.3000371024408566e-06
1	ZFAND6	2.2997575965786107e-06
1	KCNAB2	2.298791457015679e-06
1	MTM1	2.2987737738790952e-06
1	HPCA	2.295480449730042e-06
1	KIF18A	2.2952130373173475e-06
1	COG5	2.2946342040712465e-06
1	MTRES1	2.294125569724212e-06
1	MGAT4B	2.293496420491458e-06
1	MAK16	2.2933042806339813e-06
1	TMEM192	2.29266778118066e-06
1	GCK	2.2924207127726783e-06
1	XK	2.2917736920257685e-06
1	EREG	2.2913859072540006e-06
1	PATL1	2.2913446614961755e-06
1	FOXL2	2.2910924766905946e-06
1	FAM124A	2.2908888401895326e-06
1	TAF5	2.2897353009718462e-06
1	USP40	2.2889175339579906e-06
1	RASA3	2.287713315569993e-06
1	TSPY2	2.287500727135563e-06
1	LOXL1	2.2872922457651908e-06
1	PIGQ	2.2867769548277353e-06
1	MRRF	2.286675977838056e-06
1	POLR3C	2.2863326718594166e-06
1	RPS6KA4	2.286110743435461e-06
1	PRR14	2.284285312921049e-06
1	DNAH1	2.282308148102528e-06
1	RRAD	2.28201584921705e-06
1	ISOC1	2.281805320027221e-06
1	MSMO1	2.281394931475482e-06
1	GJB6	2.2812856520596774e-06
1	GABRB3	2.2812351173644635e-06
1	CRCT1	2.2809206939840406e-06
1	FAM98B	2.280627070865767e-06
1	ZNF646	2.2797564289592874e-06
1	PMAIP1	2.278662409882272e-06
1	ND2	2.2779831137373647e-06
1	DUS3L	2.2777553630214096e-06
1	MIR34B	2.277658283681591e-06
1	ARL15	2.276642917245882e-06
1	EGR3	2.2766273081738716e-06
1	CFAP44	2.276084922195477e-06
1	MEST	2.27521880112478e-06
1	ARSG	2.2751498307019952e-06
1	WDR44	2.27433054446241e-06
1	ASH1L	2.2736995465564127e-06
1	UCK2	2.272739265368374e-06
1	MRPL36	2.2725105428723577e-06
1	TGFB2	2.27227532619226e-06
1	RBFA	2.27224203281679e-06
1	XRCC4	2.2720620150526526e-06
1	CDK20	2.2713811238081264e-06
1	KRT20	2.271270427545977e-06
1	PPP2R5C	2.2712048191023645e-06
1	NISCH	2.271173984166594e-06
1	ZNF169	2.2711291026508195e-06
1	USP50	2.2691756426738543e-06
1	STARD7	2.268808045932116e-06
1	PHKA2	2.2684138268764497e-06
1	JOSD1	2.268025300377772e-06
1	ADRA2C	2.2675594055600185e-06
1	ACOX2	2.266935658996862e-06
1	ZBTB3	2.266647404672871e-06
1	CERCAM	2.2661522471232294e-06
1	GAS2L2	2.2657618114109516e-06
1	STARD13	2.26558786551108e-06
1	IQSEC1	2.2653160782801593e-06
1	PHPT1	2.2643286560526154e-06
1	GSPT2	2.2627792422035285e-06
1	SEPTIN4	2.2626898575180283e-06
1	CHRM5	2.2620223823970134e-06
1	CDH13	2.2607286435557557e-06
1	IL1RL1	2.26064683134885e-06
1	ADAM12	2.2599074711949513e-06
1	GSTT1	2.2595350047123395e-06
1	BRD2	2.2594563679117254e-06
1	CBARP	2.258589370589732e-06
1	DNAJB9	2.258587029891071e-06
1	HOXD12	2.2577876230266713e-06
1	DNASE1L2	2.2566944771072273e-06
1	ELOVL2	2.2566220779442474e-06
1	CARHSP1	2.2562589952829047e-06
1	MIRLET7G	2.2548297772472548e-06
1	DTX3L	2.2535704897109706e-06
1	ZNF837	2.2533529782404364e-06
1	ALS2	2.2523225674291935e-06
1	CCDC87	2.251428345681249e-06
1	LYST	2.251119603182555e-06
1	ZSCAN30	2.251012037994002e-06
1	CMTR1	2.250337989355161e-06
1	PPP4R2	2.250112801260145e-06
1	SLC44A4	2.2492821640094642e-06
1	AASDHPPT	2.2483042225480646e-06
1	OGDH	2.248271908787826e-06
1	TNXB	2.2482329640603753e-06
1	ZNF574	2.2476372265985313e-06
1	LOC100293069	2.2475914508307466e-06
1	MTERF3	2.2468011991913393e-06
1	BEND7	2.2463386981860165e-06
1	POLE2	2.2457292000007297e-06
1	ZMYND12	2.2448051571515906e-06
1	IGFN1	2.2446864072424786e-06
1	SNUPN	2.2444113904602473e-06
1	USP42	2.243229135230726e-06
1	SGCA	2.242280750275793e-06
1	C1orf127	2.2422291279085718e-06
1	TTYH3	2.2417894379984456e-06
1	DTNA	2.2412210225475044e-06
1	MLEC	2.241124148039794e-06
1	BCAS4	2.2409068864150332e-06
1	C4B_2	2.2405622264123163e-06
1	RBM33	2.2395529943599793e-06
1	CNOT9	2.2384094809157876e-06
1	ALKBH4	2.238338534521496e-06
1	CTLA4	2.237525067056955e-06
1	TAS2R5	2.2365425089665397e-06
1	MRPL57	2.2363419255098414e-06
1	GLUL	2.2358038027945816e-06
1	LANCL2	2.2351960608492538e-06
1	SMR3B	2.234424441053112e-06
1	GZF1	2.2327754196941832e-06
1	CIMIP1	2.2326647018646377e-06
1	LYG2	2.231823167778524e-06
1	AVPI1	2.231618880862054e-06
1	NBAS	2.2308268273860237e-06
1	DGCR6	2.2308258772150643e-06
1	KLHDC7B	2.226280822787498e-06
1	CYBRD1	2.2256506277619975e-06
1	ERO1A	2.2253092398611643e-06
1	TBL3	2.224615879850735e-06
1	TRIM13	2.2242909174515147e-06
1	CAPG	2.224194720321664e-06
1	PDLIM1	2.2241138291075072e-06
1	LEPR	2.222879994769473e-06
1	ND4L	2.2218070022465127e-06
1	OTUD6B	2.2217469103478595e-06
1	PCDHGC3	2.2214848906644087e-06
1	UNC13B	2.2200494711079915e-06
1	TCF20	2.2195556439540886e-06
1	CHTF18	2.2190283946364654e-06
1	RNASEH2B	2.2190147325624696e-06
1	CBFA2T2	2.2189765462335754e-06
1	MAP4K2	2.2189330109569098e-06
1	SNX5	2.2161045175056554e-06
1	AUH	2.2152777270469692e-06
1	EFNA1	2.2146959923336086e-06
1	RAD51C	2.2145626391271405e-06
1	USP36	2.2137260768173595e-06
1	BCAN	2.213023174781447e-06
1	ZNF763	2.2128031712890584e-06
1	S100A13	2.212747004445659e-06
1	TLR9	2.2110440680891086e-06
1	KCNA1	2.2098892503759797e-06
1	DMP1	2.209722837465367e-06
1	KIF1A	2.209361360459835e-06
1	TNFRSF13B	2.2092967071414903e-06
1	WDR70	2.2082998290324293e-06
1	IRF2BP2	2.2071458805246137e-06
1	CD207	2.2063797837848084e-06
1	SEZ6L2	2.206290697823038e-06
1	CHCHD10	2.2060608286786607e-06
1	GJB4	2.205930762030183e-06
1	PMEPA1	2.2051169207797025e-06
1	KRT4	2.204929685577921e-06
1	EGR2	2.204555766935585e-06
1	IMP3	2.202473472517332e-06
1	FSTL1	2.202294368257182e-06
1	EYA4	2.2019664585928993e-06
1	TBX15	2.2017516688265176e-06
1	RAD9A	2.201572232946141e-06
1	TBPL1	2.201295520980894e-06
1	SLC47A1	2.2000968795204434e-06
1	ATP23	2.1994743635593904e-06
1	ZNF469	2.199346455620537e-06
1	ZNF593	2.1986282574275686e-06
1	IER3	2.197868875030839e-06
1	GEMIN6	2.197796443223566e-06
1	ALPL	2.197560552375983e-06
1	BCS1L	2.197297550885791e-06
1	DEFB127	2.196450530124011e-06
1	LSM14A	2.1945853702895428e-06
1	RNF113A	2.1944165448312595e-06
1	C1QTNF2	2.19439143338432e-06
1	DDX19A	2.194031817499039e-06
1	ERGIC1	2.1936320689584143e-06
1	PCDH20	2.1921189708042224e-06
1	GFI1	2.1918269897900716e-06
1	MYEF2	2.191613828401183e-06
1	APOA4	2.1914137947886116e-06
1	KCNJ5	2.190655783539833e-06
1	TRIM36	2.1902542777815675e-06
1	CCDC88B	2.190238789244583e-06
1	CDC37L1	2.189767361628166e-06
1	SAG	2.189757525713411e-06
1	MAGI2	2.189415693901508e-06
1	RTP5	2.1892658969244627e-06
1	NELFA	2.187962633381131e-06
1	SERPIND1	2.187834534605955e-06
1	TENT2	2.187796352921101e-06
1	UQCC1	2.1874407301068195e-06
1	SDC3	2.187108578153631e-06
1	NR5A2	2.186898113289633e-06
1	CPEB1	2.1856108768225015e-06
1	COA7	2.1844256313910553e-06
1	TMEM187	2.183933090446731e-06
1	CLDN4	2.1832852997538712e-06
1	UFSP1	2.183045006034712e-06
1	BLVRB	2.1822421328318922e-06
1	POLI	2.1818484435046306e-06
1	CHIC2	2.181779594929317e-06
1	HRH3	2.181567709209808e-06
1	ATP2C1	2.18022301101826e-06
1	SRPK3	2.179423449189245e-06
1	WDR12	2.178806291767636e-06
1	GSDME	2.178781491226221e-06
1	NETO2	2.1787685396914005e-06
1	PTDSS1	2.1784508500071614e-06
1	ACTR10	2.1767654618395405e-06
1	REV1	2.1765451819532176e-06
1	NR2F6	2.1754781529334643e-06
1	ATG3	2.1750135164090295e-06
1	CARMIL1	2.1747201435697995e-06
1	TNIP3	2.1745916694691576e-06
1	LRRC28	2.1740356862047765e-06
1	ZDHHC23	2.173839934254341e-06
1	WFDC2	2.173593586610917e-06
1	NEMF	2.1735834628147095e-06
1	NCF2	2.1733908174726146e-06
1	PHF6	2.1730127363490845e-06
1	CMPK1	2.172813654221271e-06
1	DPM3	2.1720458813009983e-06
1	CCNL1	2.171418462725436e-06
1	EPM2AIP1	2.1714176228659123e-06
1	NR1H4	2.1713574462794706e-06
1	IFNA14	2.1706220515431405e-06
1	YAE1	2.1699687831831924e-06
1	TRMO	2.1689397868217048e-06
1	HBS1L	2.1685297887750196e-06
1	TMED8	2.168443804560356e-06
1	COL6A2	2.168020578138093e-06
1	CRACD	2.167257302411489e-06
1	VPS53	2.167165452033608e-06
1	NCR1	2.166808946129487e-06
1	MSL2	2.1663094631686837e-06
1	UFC1	2.166070112414264e-06
1	C2CD5	2.1649542795458266e-06
1	TNP1	2.1636733822048023e-06
1	UAP1	2.1633955184871294e-06
1	COX7C	2.163088311581238e-06
1	KISS1	2.1628634723391225e-06
1	MED27	2.16226804960382e-06
1	RASL12	2.1622017029157674e-06
1	VWC2	2.162018059992754e-06
1	EPB42	2.161826645635158e-06
1	HAVCR1	2.1607366881820676e-06
1	VWCE	2.159407315098232e-06
1	TDRD7	2.158750720644941e-06
1	ELF4	2.157983227887942e-06
1	KDM5A	2.157793864996159e-06
1	TMEM45B	2.157503856620131e-06
1	ATP7B	2.1573403876894104e-06
1	ARGLU1	2.1567752989743143e-06
1	PRR5	2.1539039300838934e-06
1	CDC42BPA	2.1536293751392136e-06
1	PROCR	2.1519932833565058e-06
1	MACROD1	2.1514887734925864e-06
1	CTU1	2.1500656269105464e-06
1	VPS11	2.1500106425791935e-06
1	DEGS1	2.147981806488702e-06
1	ZNF335	2.147850031412963e-06
1	URB1	2.1469347077063793e-06
1	PNPO	2.1459620684395494e-06
1	DNTTIP2	2.145856706118615e-06
1	ZSCAN25	2.1438898348162e-06
1	CDC26	2.14387684201141e-06
1	LFNG	2.1430257283565325e-06
1	ZNF331	2.14243312140346e-06
1	OAS2	2.1418612620136335e-06
1	TIPRL	2.1416083725430526e-06
1	TNFRSF11A	2.1413952843685574e-06
1	TENT5B	2.1411181002149682e-06
1	CUTA	2.139576223055321e-06
1	UXS1	2.1392861477697804e-06
1	CCNT2	2.138055772444924e-06
1	SPATS2	2.137853780283329e-06
1	PRR13	2.1375126562182144e-06
1	SLC35E3	2.137166087151743e-06
1	SCAF8	2.136948283315162e-06
1	USP28	2.1368521025107494e-06
1	WBP4	2.13675741248261e-06
1	CD99L2	2.136326962547662e-06
1	ATAD2	2.1358055942624626e-06
1	DUSP15	2.1349833265641644e-06
1	RSBN1	2.1349105162872667e-06
1	TSSC4	2.1348874739411013e-06
1	NAPG	2.134551258551834e-06
1	EHF	2.134450444924363e-06
1	FAM53B	2.133050974124854e-06
1	FADS1	2.1330008635758672e-06
1	CHST10	2.1327785054671145e-06
1	FNDC11	2.1323647769155666e-06
1	FGFRL1	2.1317522536061e-06
1	SLC12A9	2.131711736631227e-06
1	APH1B	2.1310864039061628e-06
1	S1PR4	2.1310136955695414e-06
1	TANGO2	2.1305399078985133e-06
1	SPTBN4	2.1297553065363914e-06
1	FAM171A2	2.1296238958068093e-06
1	RGS9	2.1295797221184845e-06
1	PBX1	2.1294302181359556e-06
1	PCNX3	2.129219275449662e-06
1	SLC15A4	2.1289303954301313e-06
1	CEPT1	2.1278847537481495e-06
1	FNBP4	2.1278364454048205e-06
1	PEPD	2.1272633482303616e-06
1	NUDT16L1	2.127228353562112e-06
1	RNF7	2.126777533953395e-06
1	MIR140	2.1262659413390015e-06
1	CD72	2.126162090981352e-06
1	DNAJC9	2.1260522864243616e-06
1	ZKSCAN4	2.1255578862539493e-06
1	MCAT	2.125539204673766e-06
1	MOSPD2	2.125402276611164e-06
1	NPAT	2.1253999359416324e-06
1	PPP1R9A	2.124765964091049e-06
1	SYCE1	2.1245142702722267e-06
1	IP6K3	2.1235915328323777e-06
1	TSPY10	2.123531228058358e-06
1	SLC4A4	2.123439560133486e-06
1	ZBTB7A	2.12159619807181e-06
1	STK17B	2.1212110236551914e-06
1	INO80	2.1200793759982792e-06
1	SLC35F2	2.1197751962398673e-06
1	CPNE7	2.119689805260655e-06
1	CFAP97D1	2.119317870552695e-06
1	GOLIM4	2.1188041832181237e-06
1	COL4A6	2.1183417338049166e-06
1	MSRB3	2.117896110208505e-06
1	IL33	2.117598964459729e-06
1	VWA5A	2.1173746251768673e-06
1	N4BP1	2.117189418018383e-06
1	ICAM4	2.115114725654037e-06
1	EDA2R	2.115041377652945e-06
1	ZMYM1	2.113991893335312e-06
1	TRPV5	2.1136625082924747e-06
1	SPANXN2	2.1135250774442904e-06
1	KCNIP4	2.111452779574996e-06
1	PHF12	2.1113616789162994e-06
1	HEY2	2.111078985718468e-06
1	NHLRC4	2.109845577828287e-06
1	CDH15	2.1095644865251196e-06
1	KRT3	2.1093994194864563e-06
1	MIRLET7I	2.109157004215493e-06
1	PALS1	2.108947924775036e-06
1	PIGL	2.1086357768001016e-06
1	TM9SF4	2.1068910750583504e-06
1	VPS45	2.1063920816536886e-06
1	CFAP418	2.1059883570760693e-06
1	TMEM54	2.1058883957162735e-06
1	FGF3	2.105549858669597e-06
1	PKIA	2.10528379665824e-06
1	TSPYL4	2.1051762064332824e-06
1	PIR	2.104575421616919e-06
1	STK33	2.104520671956612e-06
1	RNF170	2.1039322769150667e-06
1	CD27	2.103813516160092e-06
1	FBLN2	2.1034396914374228e-06
1	AK4	2.1031559433722794e-06
1	DCAF6	2.1027606050869134e-06
1	ALLC	2.1014616179340217e-06
1	HSFY1	2.1006110865312972e-06
1	TET3	2.099524073502853e-06
1	OLIG1	2.099472320121112e-06
1	CLRN2	2.0993005294467786e-06
1	MAGEA4	2.0991574662378047e-06
1	FRG1	2.0988890191861287e-06
1	B4GALT7	2.0983855861684915e-06
1	SMC5	2.098023909663959e-06
1	MED13L	2.097606726264627e-06
1	PUSL1	2.096565306669113e-06
1	METRNL	2.096443504970715e-06
1	ZBTB49	2.0951983323034887e-06
1	MIR21	2.0947719475694753e-06
1	SS18	2.0941773285319398e-06
1	EIF1AD	2.0925267657575777e-06
1	MAG	2.092480435477335e-06
1	LTK	2.0922105241163714e-06
1	APTX	2.0920386244009655e-06
1	ANGPTL4	2.0917910935295263e-06
1	RNF43	2.0914779846893226e-06
1	TSPY3	2.0904953354458217e-06
1	LTV1	2.0904049352159376e-06
1	CDKAL1	2.0890517543433136e-06
1	KANK1	2.088762343465107e-06
1	TRMT1	2.088553431856151e-06
1	ZNF438	2.088444503567575e-06
1	CGGBP1	2.088270433054446e-06
1	MIX23	2.0880673393666435e-06
1	ZNF641	2.087865589524042e-06
1	KRI1	2.0873377522097165e-06
1	GAP43	2.086631617363165e-06
1	CCDC77	2.0865124650171216e-06
1	KIAA1217	2.0855151146435063e-06
1	PXK	2.0851675517272367e-06
1	EIF2AK4	2.084954887039429e-06
1	NTMT1	2.0848669690839694e-06
1	TXNRD1	2.0848304676020782e-06
1	SYT16	2.0845263129451785e-06
1	CDR2L	2.0835467820256127e-06
1	MMD	2.082595455499325e-06
1	TAF9B	2.082440524764183e-06
1	GLOD4	2.0818857145841105e-06
1	ACOT13	2.081653070143289e-06
1	ZNF580	2.0813929250038944e-06
1	RAPGEFL1	2.0811232028015426e-06
1	SPATS1	2.0807953979233826e-06
1	SOX5	2.080140873077882e-06
1	DAB2IP	2.0798842140514923e-06
1	C9	2.0798072319220047e-06
1	GLB1L2	2.0796105533362585e-06
1	TRAK1	2.0794283557037086e-06
1	PLPPR2	2.0783468031809878e-06
1	OSBPL6	2.0782175764568486e-06
1	SAP25	2.0763528684020466e-06
1	MT1X	2.0755113744581303e-06
1	SNF8	2.0747597841536275e-06
1	PLS1	2.074347853068874e-06
1	KRTAP19-3	2.0742467395936386e-06
1	SIPA1L3	2.073730181365918e-06
1	GZMB	2.073473441147872e-06
1	HSD17B14	2.0732639109746544e-06
1	ADAMTS2	2.072848612046645e-06
1	C1orf159	2.072311897651754e-06
1	TRAPPC2L	2.0702543560819787e-06
1	CLIC4	2.0700670333164854e-06
1	PLEKHH2	2.0689248395625097e-06
1	DLGAP3	2.0685395980046816e-06
1	NOTCH4	2.0679497777368867e-06
1	TPRN	2.067012402470934e-06
1	PIGC	2.0668425475530216e-06
1	PKNOX1	2.065704287808572e-06
1	TUSC3	2.0646399858584753e-06
1	MCMBP	2.064322573465576e-06
1	FZD9	2.0643150746258148e-06
1	DCTN4	2.0642216375033236e-06
1	PRR35	2.063632044316159e-06
1	AHNAK2	2.06318869189794e-06
1	MSRA	2.063005011733366e-06
1	ADAMTS7	2.062916831063599e-06
1	SSBP3	2.062611578141712e-06
1	GPC1	2.062578547155304e-06
1	PLPP2	2.0625652447097946e-06
1	MAP9	2.06228832315203e-06
1	RHCG	2.0622501191573653e-06
1	GAS2L1	2.0611689531497535e-06
1	TAF11	2.0609340323223492e-06
1	PPM1E	2.0608733745520874e-06
1	MIR363	2.0606126524856963e-06
1	MBD4	2.060411438472099e-06
1	HAO2	2.060068111052943e-06
1	SLC30A1	2.0598681914152218e-06
1	H2AC4	2.0596402702890956e-06
1	STXBP2	2.0593005780653915e-06
1	CDK5RAP1	2.058995515570503e-06
1	NME6	2.0586638301061143e-06
1	RMND1	2.0578118475151022e-06
1	CACNB2	2.0576727462493104e-06
1	MED22	2.0576719336960196e-06
1	SCTR	2.0569735497272308e-06
1	RIC3	2.0562690249891392e-06
1	TMEM177	2.0555175412744243e-06
1	MACO1	2.0536305085966215e-06
1	TTC33	2.052637959168424e-06
1	TTF1	2.0524606903071546e-06
1	IL22RA1	2.0523431299843835e-06
1	LRP5	2.0519090825733214e-06
1	CLEC3B	2.0513262653688126e-06
1	PRKY	2.051148496044204e-06
1	INPP5A	2.0507600383811847e-06
1	PRR32	2.050651319545009e-06
1	GPX1	2.050183733992472e-06
1	EFNB1	2.0493093313292325e-06
1	PPP1R14D	2.04923570891171e-06
1	ST8SIA2	2.0486874521589095e-06
1	ZNF707	2.0486580462158473e-06
1	MR1	2.0482572182501394e-06
1	DEPDC5	2.0482357084943298e-06
1	TMA16	2.047093371207666e-06
1	ARHGAP22	2.0467800575475378e-06
1	SIGLEC7	2.0466871841606685e-06
1	EIF2B5	2.046483737210042e-06
1	SSU72	2.046401744872684e-06
1	MYPOP	2.046289981795695e-06
1	EPM2A	2.0462611958153177e-06
1	SLC35F6	2.0459132680241036e-06
1	MTPAP	2.0457720594841606e-06
1	CHDH	2.0454149097859586e-06
1	TAS2R7	2.04514968849294e-06
1	MICAL1	2.0440887747345154e-06
1	SLC31A2	2.043749877454714e-06
1	GLRA2	2.0437485477761694e-06
1	FAM110B	2.043415943296561e-06
1	ZNF85	2.0431560508781964e-06
1	PPM1K	2.0429781798277307e-06
1	ASB3	2.042742762594842e-06
1	TMEM201	2.0421917200074566e-06
1	PTPRH	2.041860984317073e-06
1	MPHOSPH10	2.041461289836458e-06
1	C19orf25	2.0409484679396725e-06
1	TACC2	2.0407548314701725e-06
1	PITPNB	2.040633284386633e-06
1	TPPP	2.040520872993264e-06
1	FCN3	2.0401502257175383e-06
1	EPHX1	2.0399971841383627e-06
