multiplex	node	score
1	TSPAN11	2.5824160733845646e-06
1	FBXL14	2.58239711106058e-06
1	ZSCAN32	2.58139080620124e-06
1	TCL1A	2.581390434325985e-06
1	MRPL18	2.5813533418605253e-06
1	PPP1R12C	2.579929761145356e-06
1	INHBA	2.579581998083005e-06
1	KLHL26	2.5788338522970555e-06
1	PPP1R12B	2.578798636345757e-06
1	KCNA1	2.5780420332109883e-06
1	FBXO17	2.5779646061266186e-06
1	VSIR	2.5773111706368514e-06
1	AKR1C4	2.5770198230713723e-06
1	EYA3	2.5769039271225307e-06
1	BCHE	2.5756535297170346e-06
1	TMBIM1	2.5751352302591834e-06
1	FAM124B	2.574683908195684e-06
1	ATOSB	2.572105439691087e-06
1	AHDC1	2.570843775889816e-06
1	VGLL3	2.5707743384235007e-06
1	SAP25	2.569708829670076e-06
1	LARP1B	2.5694284915901736e-06
1	MED22	2.5684839301126905e-06
1	CNN2	2.5682843410626253e-06
1	WRAP53	2.567147723600328e-06
1	COMMD4	2.5646852409119813e-06
1	OPCML	2.5642084968186098e-06
1	UBR7	2.5639860548879188e-06
1	SPATA20	2.563393702542568e-06
1	SMAGP	2.563330298115498e-06
1	SAAL1	2.5633018967145614e-06
1	HPCA	2.561985269109981e-06
1	ADGRB1	2.561978931985101e-06
1	PRELP	2.5617431664673886e-06
1	MTPAP	2.560847269144853e-06
1	BRINP3	2.559740345180044e-06
1	POLRMT	2.5594974703184113e-06
1	PLXDC2	2.559476744191326e-06
1	CLASRP	2.5591256193065417e-06
1	PNPT1	2.5584748978709197e-06
1	ZFPM1	2.5583744634843327e-06
1	ARHGDIG	2.5577223115547276e-06
1	PXDN	2.557487728591956e-06
1	MSGN1	2.5571034180804694e-06
1	RABL6	2.5570844633676357e-06
1	DELEC1	2.5567968234920976e-06
1	DSG4	2.5563954219469824e-06
1	POLR3D	2.556061523570608e-06
1	SLC30A5	2.555685542453474e-06
1	PPP2R5B	2.5555553247752654e-06
1	TMEM248	2.5552949583900964e-06
1	TTI2	2.554203418965634e-06
1	ZBTB25	2.553276704913433e-06
1	TRIM44	2.5528902006939438e-06
1	CDCA7L	2.5525918235162213e-06
1	WDR54	2.5524529845896656e-06
1	ACTR10	2.551833109691023e-06
1	CPNE2	2.5514414452254053e-06
1	TLK1	2.551303660550088e-06
1	TSPAN4	2.5496910658920866e-06
1	RCC1L	2.5496280070860494e-06
1	BTBD1	2.5494511185447945e-06
1	BRD2	2.5489433570451442e-06
1	UBE2G2	2.547467466846077e-06
1	APEH	2.546921747878599e-06
1	ITPRID2	2.5468282945075945e-06
1	PIANP	2.544459152736566e-06
1	CD3G	2.5440185571793605e-06
1	PCDH1	2.5436285137255825e-06
1	COL9A1	2.543333745517952e-06
1	SCMH1	2.5423724185403423e-06
1	FGF12	2.542201351245682e-06
1	PHF20L1	2.538582167696654e-06
1	MDH1B	2.538259033758569e-06
1	BOLL	2.537336783961573e-06
1	SLC25A21	2.5372987418831515e-06
1	RRN3	2.535517263328265e-06
1	JDP2	2.535433731942353e-06
1	ATAD5	2.5351696047559288e-06
1	GNG10	2.5344497614258274e-06
1	CAMKMT	2.5342191803267653e-06
1	ZNHIT1	2.5341664750300284e-06
1	MAP3K12	2.5336608450348517e-06
1	DCLK1	2.5331571944666636e-06
1	APOBEC3F	2.5322868561717356e-06
1	TANGO2	2.531120987463611e-06
1	SEPHS1	2.5309361147767077e-06
1	RAB19	2.5306468684620647e-06
1	RBSN	2.530464720410033e-06
1	NUP37	2.530139626012902e-06
1	CCDC106	2.5298934921642916e-06
1	PFKFB3	2.529224969823409e-06
1	C2orf68	2.5289668604719904e-06
1	PLBD1	2.528349289805011e-06
1	PSG2	2.5277018704520002e-06
1	SPPL3	2.527505632817373e-06
1	MPO	2.526289464734841e-06
1	C1orf131	2.5255047823752e-06
1	ARFGAP3	2.5248185409431583e-06
1	MIR18A	2.5242915322672244e-06
1	TUBA3E	2.5240189818143583e-06
1	TFEB	2.5237802296721605e-06
1	NEBL	2.5236099486152135e-06
1	H2BC26	2.522868331190327e-06
1	PCDHAC2	2.5225903672818617e-06
1	CSTPP1	2.522216015467467e-06
1	SCNN1B	2.5209910049968918e-06
1	UNKL	2.5209595635377825e-06
1	ALG5	2.5197974564670604e-06
1	DEGS1	2.5189746507948507e-06
1	FRMD3	2.517254862828366e-06
1	TTLL1	2.5156709727288215e-06
1	DPP8	2.514146871073327e-06
1	KALRN	2.5122691006432192e-06
1	CPA4	2.5116336240541815e-06
1	MYO7A	2.5116254933544133e-06
1	SSR2	2.5112912195868837e-06
1	ALDH4A1	2.5109595771437186e-06
1	GPC6	2.509806071429827e-06
1	NSL1	2.5095892911555643e-06
1	ZNF764	2.508836499302551e-06
1	CAND2	2.5081309982333455e-06
1	MAN2B2	2.506805606918554e-06
1	ATP5MG	2.50569557337042e-06
1	CENPV	2.5019212766866187e-06
1	CTU2	2.5017203160131817e-06
1	OTOP2	2.500836526183533e-06
1	YJU2	2.500204231814942e-06
1	H2AC14	2.49931607343285e-06
1	ANKMY2	2.4992650738109872e-06
1	UBXN10	2.498884863615778e-06
1	SMPD2	2.4982296172052444e-06
1	CDK2AP1	2.4982252527530942e-06
1	SPECC1	2.495414965291547e-06
1	HNF4G	2.4947775179744893e-06
1	CTIF	2.493838780334577e-06
1	C2CD5	2.4922174550447186e-06
1	METTL23	2.4917766773609377e-06
1	NEU4	2.4906962320377527e-06
1	FAM83H	2.490372745943633e-06
1	SYNGAP1	2.490267132662881e-06
1	PDE4A	2.4896697546081127e-06
1	TYMP	2.4895950516198187e-06
1	ZDHHC11	2.4894250740777724e-06
1	MTX3	2.4891374369134622e-06
1	DUSP15	2.488921192889038e-06
1	TCF7L1	2.4886120896728655e-06
1	RTN1	2.4879930373792054e-06
1	TMEM258	2.4879305934280814e-06
1	ARID3B	2.4879091392951577e-06
1	DOK5	2.4871592240115234e-06
1	CASR	2.4871210274753867e-06
1	TTYH3	2.4870246174857093e-06
1	RBM33	2.4869190526395064e-06
1	HYAL2	2.4866389748126834e-06
1	PLEKHH1	2.4859314219687483e-06
1	ELK4	2.484878645919576e-06
1	TCP10L2	2.4835996872051163e-06
1	AGTPBP1	2.48156643930595e-06
1	SLC35F6	2.4812299125436284e-06
1	CHRAC1	2.480755940509395e-06
1	DENND1A	2.4786449873418046e-06
1	F13B	2.478291828392166e-06
1	SPRY4	2.4781263724007495e-06
1	RELL2	2.477448085447783e-06
1	CGGBP1	2.477257147017993e-06
1	TBC1D14	2.47706100751429e-06
1	SIX2	2.4765983525884656e-06
1	OSGIN1	2.4764094034007694e-06
1	ZNF580	2.4761694521305064e-06
1	TTLL9	2.4755995665279806e-06
1	DAPK2	2.4752153532497165e-06
1	SKA3	2.4749621715703832e-06
1	SUSD5	2.4740067638567527e-06
1	NFIL3	2.4735753384562514e-06
1	ZNF446	2.47355403929733e-06
1	ZKSCAN3	2.4731998652313752e-06
1	ERP27	2.4730808223871785e-06
1	COG1	2.4730177108289572e-06
1	LRCH3	2.472556305171541e-06
1	ZMIZ2	2.472368828575994e-06
1	RSPO1	2.4720598880983314e-06
1	NOMO3	2.472057873897365e-06
1	PHF10	2.4709840986898887e-06
1	BLTP3A	2.469964763715646e-06
1	CHST8	2.4690872300889044e-06
1	GKN1	2.467664218313864e-06
1	RASGRP1	2.4674630569453768e-06
1	NFX1	2.4673696657284948e-06
1	TRAPPC9	2.467157924263095e-06
1	AGA	2.4668502820957875e-06
1	TRAFD1	2.4665079805764027e-06
1	BAAT	2.466072453157822e-06
1	ZNF212	2.4655395028583153e-06
1	OTUD7B	2.4636840584808786e-06
1	BRPF3	2.4634847929029436e-06
1	NOCT	2.4621693017203044e-06
1	TNNI1	2.4617971605524854e-06
1	KLF13	2.4613427166804055e-06
1	OLIG1	2.461283683070737e-06
1	CCKBR	2.46031384558297e-06
1	UBA3	2.4600774514239904e-06
1	GAPDHS	2.4599255499115597e-06
1	POLR2M	2.4592928866124067e-06
1	CLDN4	2.459175565203399e-06
1	PLA2G2F	2.4591037561407946e-06
1	CHRDL2	2.4580205993073767e-06
1	TUSC3	2.457417947440442e-06
1	DYNC1LI1	2.457084922725339e-06
1	ANKFY1	2.456186797685421e-06
1	ZNF696	2.453826875228994e-06
1	CPNE4	2.4531855984779855e-06
1	SYNC	2.451326259957929e-06
1	ZNF837	2.4508593459251988e-06
1	PPAT	2.450361477049803e-06
1	MYO10	2.449458673008545e-06
1	GUCY2D	2.4492575430387596e-06
1	ALDH1A3	2.448157955246365e-06
1	IL11RA	2.4479199843847473e-06
1	APOC4-APOC2	2.4476006955967798e-06
1	FOXR1	2.4472341721035764e-06
1	PACRG	2.446485621093299e-06
1	RNU2-1	2.4463108132570223e-06
1	MGA	2.446160525679686e-06
1	BTN2A1	2.446133244097371e-06
1	PTK7	2.446132099700922e-06
1	CIAO2B	2.44583814267487e-06
1	PTPRU	2.445245357563887e-06
1	MRPL14	2.4449617871154195e-06
1	AOX1	2.444839523481751e-06
1	ZRSR2	2.4448012211265916e-06
1	SETD2	2.4429282385145027e-06
1	URB2	2.4429255423241397e-06
1	ASPSCR1	2.442515789509152e-06
1	PSORS1C2	2.4424533706775624e-06
1	ZBTB26	2.4423689553328876e-06
1	MAP7D3	2.4421655484903203e-06
1	MIR15A	2.4421263078564233e-06
1	TMEM187	2.4417640948874094e-06
1	SLC25A22	2.4412686354284984e-06
1	MRPS18C	2.439943678995256e-06
1	DIS3L2	2.439881334005599e-06
1	ATP2A1	2.439251937106986e-06
1	PPM1E	2.4391282550293524e-06
1	C14orf119	2.4389999008656024e-06
1	TACC2	2.4381973434434607e-06
1	BBS4	2.4370503537878445e-06
1	LCE2C	2.4366815953179602e-06
1	PFDN4	2.435789068665433e-06
1	ETNK1	2.434917191970805e-06
1	KATNBL1	2.434826986461576e-06
1	ZNF324	2.4339501472880547e-06
1	PRKAG2	2.4332656008260276e-06
1	KRT6C	2.433102022111171e-06
1	RAD17	2.4329764640706375e-06
1	CLC	2.432852153340066e-06
1	GDNF	2.4312202304244393e-06
1	PLCZ1	2.431215555540586e-06
1	VPS8	2.431083101426446e-06
1	LIME1	2.430871527292312e-06
1	NETO2	2.4298279216818183e-06
1	HAGH	2.4295054336683343e-06
1	TESK2	2.4294559852255607e-06
1	KRTAP3-3	2.429304017728475e-06
1	CYB5R1	2.4291435957837922e-06
1	MRPL20	2.4272822194930333e-06
1	MTTP	2.4269456433831444e-06
1	ARL15	2.4266122185302187e-06
1	WDFY1	2.4265470781277113e-06
1	HLA-DRB5	2.4265240416376077e-06
1	CTSS	2.4264789289592764e-06
1	CC2D1A	2.426421197495226e-06
1	GNG12	2.426049925279607e-06
1	GNS	2.4253051764021217e-06
1	RAPH1	2.4250101337020487e-06
1	ZC3H11A	2.4239349195763106e-06
1	SPRYD4	2.423576131327184e-06
1	SLC20A2	2.4235055036266467e-06
1	CD68	2.422462502887597e-06
1	ZNF526	2.421794560034489e-06
1	HSFY2	2.4214781344453755e-06
1	BOLA3	2.4202677507419874e-06
1	PCDHA4	2.4198801797497687e-06
1	N4BP2	2.419513702946432e-06
1	ZDHHC18	2.419221041192404e-06
1	GTF2A1L	2.418903195143495e-06
1	MSMO1	2.4174842799943277e-06
1	S100A16	2.4174219930885056e-06
1	ALDOB	2.417011793760053e-06
1	CRADD	2.416010514257074e-06
1	APMAP	2.415781762139996e-06
1	PANX1	2.4150449030449708e-06
1	GRM5	2.414611057988861e-06
1	DGKG	2.413612200460563e-06
1	KIF2B	2.4135653083754563e-06
1	ZNF34	2.4129003958530393e-06
1	LETMD1	2.412740837409815e-06
1	EVI5L	2.4127312990805705e-06
1	MEST	2.4125135324692577e-06
1	CXADR	2.4123511210512485e-06
1	RUNDC3A	2.4123249854725873e-06
1	C6	2.4122273703330164e-06
1	ADARB1	2.411802811253105e-06
1	DCLRE1C	2.4111300549831207e-06
1	RAB4B	2.410926408064338e-06
1	IFT20	2.4100586789053442e-06
1	CARD8	2.409365051381014e-06
1	AQP9	2.408813178989802e-06
1	ESF1	2.4080035604300016e-06
1	TRAPPC6A	2.40794700921119e-06
1	OTUB2	2.4074263542432362e-06
1	SMN2	2.4074068605740905e-06
1	KRT76	2.4073510236321156e-06
1	LRRIQ1	2.407107123962141e-06
1	PCDHGC3	2.4067057669296463e-06
1	CCM2	2.4060509911585903e-06
1	TRIM38	2.405124650766314e-06
1	PTPDC1	2.4047722793508654e-06
1	SCNN1G	2.4047144242052084e-06
1	FNIP1	2.404384203348266e-06
1	ARL10	2.4035982073459885e-06
1	IFI30	2.4035078077180205e-06
1	ATF6B	2.4030823229888504e-06
1	WAPL	2.402346196558137e-06
1	GLOD4	2.401974389558865e-06
1	BTBD10	2.4019026000246583e-06
1	CCDC43	2.4018772432645483e-06
1	RAB11FIP5	2.401776616727902e-06
1	SSX2	2.4006973162731103e-06
1	ASTN2	2.400277971442086e-06
1	ZMYM5	2.399720532835788e-06
1	MINK1	2.39865635547973e-06
1	RNF183	2.39783139645287e-06
1	ACAP1	2.3973022189067743e-06
1	POTEI	2.3972431687238036e-06
1	MMD	2.396684332118222e-06
1	NEXN	2.3960340836406395e-06
1	PLCH1	2.3959428288816534e-06
1	KIAA0930	2.3950980704242074e-06
1	ARL1	2.3946996074363855e-06
1	MSRB3	2.3939222727121967e-06
1	COG8	2.3938034990241527e-06
1	MMP15	2.393235918834326e-06
1	PLA2G5	2.3918850790354535e-06
1	SH3RF3	2.3904475869687783e-06
1	GSDMA	2.3903336893900285e-06
1	CCDC70	2.3900017298324227e-06
1	C2	2.3898873058818267e-06
1	ARHGAP8	2.389161085820281e-06
1	ZNF668	2.3882354952334948e-06
1	FKBP14	2.3873553667796793e-06
1	ASMTL	2.3869803109456235e-06
1	CALCA	2.3868820371178214e-06
1	PLAAT4	2.3864429983169293e-06
1	IKZF2	2.385351569748627e-06
1	TMEM192	2.3838376473844664e-06
1	BMP2K	2.3833995460053733e-06
1	RNF113A	2.3832391813697464e-06
1	MTNAP1	2.3832360756773418e-06
1	SHKBP1	2.3826477295406964e-06
1	GCLM	2.381999766906194e-06
1	RSPH14	2.3815862464073107e-06
1	SRSF12	2.3810878185747534e-06
1	BORCS6	2.3806067718242044e-06
1	MCEMP1	2.379879036644605e-06
1	SERPINB8	2.379721243013897e-06
1	RRAGB	2.3794196099168157e-06
1	PRORP	2.3791277530469358e-06
1	GALNT2	2.379069383257258e-06
1	GCLC	2.3788728751266684e-06
1	MICAL3	2.3787755171259322e-06
1	MRFAP1L1	2.3787479879327284e-06
1	TROAP	2.3774420258523584e-06
1	HS6ST2	2.376573175278522e-06
1	HMGXB4	2.3764264558281074e-06
1	ARID4A	2.3758631628971697e-06
1	ITGB1BP2	2.3756275609030157e-06
1	POLE2	2.375612405354052e-06
1	SEMA7A	2.3750197108497433e-06
1	NABP2	2.3748908175363886e-06
1	RALGAPB	2.3738305506626323e-06
1	CLNK	2.3728759705827282e-06
1	POLD2	2.372435459726375e-06
1	COA7	2.3715929101231275e-06
1	ZNF217	2.3715807444536792e-06
1	E2F5	2.3713761755768133e-06
1	TATDN1	2.371190974692833e-06
1	SLX9	2.370921268966062e-06
1	ZNF687	2.3708861106601388e-06
1	ERVW-1	2.3694189963609707e-06
1	NLRC4	2.3682406014672986e-06
1	FEZF1	2.3656247291769364e-06
1	PLA2G12B	2.365189013001188e-06
1	MARF1	2.364987441662624e-06
1	EXTL2	2.3637503491092557e-06
1	DAGLA	2.3637300910890277e-06
1	GMEB2	2.3609716288451715e-06
1	GRID1	2.360352426873565e-06
1	QPRT	2.359744742427969e-06
1	DPH1	2.3584810286160976e-06
1	LAGE3	2.3581908197444246e-06
1	ALKBH3	2.3576399518767827e-06
1	NCALD	2.3574114295843497e-06
1	FAM53C	2.3570904680443333e-06
1	AMT	2.3567730889602574e-06
1	MRPL3	2.356711854759866e-06
1	MRPS30	2.3566866820883087e-06
1	TMPRSS3	2.3564460923472517e-06
1	RAB21	2.3559029490460347e-06
1	ZNG1C	2.3556759796283985e-06
1	PKD1L1-AS1	2.3556438827514255e-06
1	PKNOX1	2.355155819026047e-06
1	KCTD2	2.3548703406035572e-06
1	BAALC	2.3548160692363913e-06
1	C8G	2.354782227317071e-06
1	SLC12A3	2.354691930858448e-06
1	PDX1	2.354480299612474e-06
1	COQ10A	2.3541948819365726e-06
1	CRNN	2.354155471861698e-06
1	CCDC125	2.3532979347159105e-06
1	RSRP1	2.3519746534102527e-06
1	WSB2	2.3515482747101633e-06
1	COL5A3	2.3514585260572653e-06
1	PCID2	2.3511638976764323e-06
1	SLC7A9	2.3511394032501895e-06
1	WDR62	2.3510213426026188e-06
1	PBX2	2.350566476019337e-06
1	CRACR2A	2.3500493343736e-06
1	CFAP298	2.347128581165274e-06
1	UBE2DNL	2.3463569812982037e-06
1	DSE	2.3457234662181076e-06
1	NELFE	2.3448242648070766e-06
1	GMEB1	2.344425239015272e-06
1	NUMBL	2.344079791323005e-06
1	CSH1	2.343823629417235e-06
1	TMCO3	2.3437164358228045e-06
1	APTX	2.342933486399807e-06
1	KRT3	2.342802017205736e-06
1	ZBTB18	2.3424985243727205e-06
1	VPS33B	2.3424911908769244e-06
1	C1orf127	2.3424758412492944e-06
1	CNKSR1	2.3421910347564704e-06
1	LDHAL6B	2.3420806963451454e-06
1	SYT17	2.341212657820343e-06
1	RASSF8	2.3410000473199218e-06
1	SEC24D	2.3392398179265383e-06
1	ICE1	2.33885400989807e-06
1	GCFC2	2.3384563692784144e-06
1	DNAJB8	2.337968483092269e-06
1	GLTPD2	2.337190322845361e-06
1	SCML1	2.3333126242114027e-06
1	CEP85	2.33323704791787e-06
1	HOOK3	2.333120217692343e-06
1	CDKL5	2.331809463718831e-06
1	CTLA4	2.331404566085358e-06
1	GPR52	2.3311431410660306e-06
1	ARMCX3	2.3305797686758637e-06
1	KLK8	2.3305441506323933e-06
1	BIRC7	2.3292266454100297e-06
1	POC1B	2.329085111497307e-06
1	BCL7A	2.3287978526377797e-06
1	ANKRD40	2.3287644975216595e-06
1	BRD3	2.326052466006214e-06
1	PRPSAP2	2.326021760344311e-06
1	KRT7	2.325773717005633e-06
1	PRTFDC1	2.3253210318651147e-06
1	UBE2E4P	2.3251473541278677e-06
1	GJB7	2.324483077871895e-06
1	SLC16A3	2.324194180018099e-06
1	KLF9	2.324026922336693e-06
1	TRIM56	2.324014230773154e-06
1	MMP25	2.3239384658113716e-06
1	TIAM2	2.323876794778554e-06
1	ARL4A	2.322959874170845e-06
1	CEP83	2.322912586108571e-06
1	CDK20	2.320811736141735e-06
1	USP24	2.3200389861797057e-06
1	RAB13	2.319571567830989e-06
1	RSBN1	2.3192549900550376e-06
1	AKR1A1	2.3187301756925437e-06
1	GKAP1	2.318470952979972e-06
1	ARHGEF16	2.31827874693906e-06
1	SMPD4	2.3171556785964746e-06
1	MPV17	2.3167243635527866e-06
1	MPP7	2.31611735095989e-06
1	TSSK6	2.315832226949022e-06
1	PLA2G6	2.315033612575408e-06
1	CDC42EP1	2.3148778364510943e-06
1	RNF34	2.313557601187187e-06
1	TMEM174	2.313031077278345e-06
1	STBD1	2.3122421565327622e-06
1	DGKD	2.311976491743448e-06
1	TCL1B	2.3117946191184733e-06
1	TNS4	2.309520447618213e-06
1	AEBP2	2.3086523110128147e-06
1	BAHD1	2.308116064877021e-06
1	ZNF189	2.3073412583049868e-06
1	DCTN6	2.3072840499503692e-06
1	WIPF2	2.3070017950549288e-06
1	EIF5A2	2.3069574910310355e-06
1	SLC26A6	2.3068839464724257e-06
1	FAT4	2.3060805012903355e-06
1	ABCB6	2.3053208080704387e-06
1	RGPD8	2.3049176824740896e-06
1	NOP16	2.304649858029163e-06
1	ACOT12	2.3036800214455244e-06
1	RTCA	2.3033558131745904e-06
1	DLGAP2	2.3031207875876813e-06
1	GSTM4	2.3029251995188492e-06
1	PARD6G	2.302572802383465e-06
1	CXCR1	2.3015456352045296e-06
1	RSRC1	2.3010203052954607e-06
1	NMT2	2.3002905693604674e-06
1	RNF128	2.297288625489595e-06
1	STAG1	2.2966163389454907e-06
1	NUAK2	2.2960241617481643e-06
1	ZNF101	2.2958005443634707e-06
1	BEND3	2.295296595423059e-06
1	POLD3	2.295229932390477e-06
1	SOX6	2.294536839751043e-06
1	SAXO5	2.294381660126857e-06
1	FLCN	2.2942739140798763e-06
1	CPNE7	2.2938190353334986e-06
1	TCTA	2.2933905656345364e-06
1	SEPTIN1	2.2923771964988695e-06
1	TNNT2	2.292323920097963e-06
1	UQCC1	2.291971015830451e-06
1	SNX8	2.2918708257330125e-06
1	EVI2B	2.2901207786705474e-06
1	CLDN6	2.2894838137985737e-06
1	CDCA4	2.2894040322398525e-06
1	PLA2G2E	2.2892138482114007e-06
1	LIG1	2.2890954035777817e-06
1	TRABD	2.2889237478494322e-06
1	GSS	2.2887953886633443e-06
1	PRKRIP1	2.287724710449196e-06
1	CSNK1G1	2.287396643386453e-06
1	PEG3	2.2871243256390365e-06
1	TLK2	2.286936640389063e-06
1	ANXA8L2	2.2865033621731697e-06
1	MCAT	2.2864135178203028e-06
1	TSHZ3	2.285896885240294e-06
1	RPIA	2.2852794715870024e-06
1	HINFP	2.2850020867775977e-06
1	RPS10P5	2.2849593546433574e-06
1	DDX55	2.284945595855494e-06
1	LGALS13	2.284089195075762e-06
1	CD83	2.282792016424741e-06
1	TM6SF2	2.2826025866261613e-06
1	TM4SF1	2.281775616298679e-06
1	DHCR24	2.281751722973694e-06
1	HSPA1B	2.281178398763013e-06
1	CCNY	2.279662856917831e-06
1	MCU	2.279521578754667e-06
1	CENPQ	2.279476221931378e-06
1	KRT20	2.2786793443912868e-06
1	ISCU	2.2785979560512547e-06
1	SLC17A2	2.278464226207189e-06
1	MPHOSPH10	2.277185603378658e-06
1	ZMAT2	2.2769619887107374e-06
1	SPINK1	2.2765027843399114e-06
1	ZNF703	2.2761983858530967e-06
1	SPMIP9	2.274926214747356e-06
1	ZNF675	2.2747946178907747e-06
1	TUBA4B	2.2741384461575904e-06
1	TENT4B	2.272947210891955e-06
1	KATNAL1	2.2728635531998008e-06
1	PCDH17	2.2726600988905325e-06
1	ST6GALNAC3	2.271984870221476e-06
1	TMEM259	2.2711208573119325e-06
1	TMEM267	2.270646041635809e-06
1	IKZF5	2.2705068183068323e-06
1	INPP5A	2.270157593129235e-06
1	PXK	2.2700289547039116e-06
1	MTX2	2.2697615671585437e-06
1	RAB5IF	2.2687397215857567e-06
1	ZNF106	2.26864058008287e-06
1	OLFM2	2.2681443626798444e-06
1	ARRDC1	2.2676396037590803e-06
1	TUT7	2.267110901391464e-06
1	GUSB	2.2655738190647006e-06
1	MVD	2.2654615354468955e-06
1	CLCN3	2.2654332102571727e-06
1	RAB30	2.2644953238026134e-06
1	VPS37B	2.264276133266255e-06
1	MS4A4A	2.264234541534232e-06
1	COMMD2	2.2641933269243455e-06
1	MYBPHL	2.263748959999127e-06
1	ADAM32	2.262888275165743e-06
1	MOSPD3	2.2623789310412277e-06
1	GNG5	2.260963735700893e-06
1	CCDC25	2.260536446384689e-06
1	MYBPC2	2.2599969051790446e-06
1	FAM241A	2.2593975102514053e-06
1	DLG5	2.2567371215487446e-06
1	ATAD1	2.2567337526637917e-06
1	CPEB2	2.256682152834259e-06
1	HAPLN3	2.256128395917867e-06
1	SESTD1	2.2552488324069495e-06
1	MLYCD	2.2529364115041423e-06
1	PTGDR	2.250845919121871e-06
1	CHCHD10	2.2499680115005687e-06
1	LAP3	2.249554445289419e-06
1	ZNF768	2.2494804341178115e-06
1	BRPF1	2.248757496365938e-06
1	KATNB1	2.24856071761139e-06
1	UBP1	2.2483725731322967e-06
1	FLYWCH1	2.2481229422558557e-06
1	HMGCR	2.2476694322296664e-06
1	UBE2G1	2.2471640527840403e-06
1	SLC18A2	2.246847785466652e-06
1	MIB2	2.2468286978748542e-06
1	CISD1	2.2463661111177784e-06
1	SEMA4G	2.2462254934368376e-06
1	NTF3	2.2456739571867964e-06
1	TRPV4	2.2446699358877276e-06
1	PRIM1	2.244321021103178e-06
1	HHLA2	2.243894279381467e-06
1	TIMP4	2.243310713060174e-06
1	HLA-DRB4	2.243088438421921e-06
1	DESI1	2.2426344991913886e-06
1	SCARA5	2.2405426582322335e-06
1	TNFRSF25	2.2399601084565278e-06
1	LRRC4	2.239432851185799e-06
1	OBI1	2.238768397697773e-06
1	CCDC180	2.2385686130304894e-06
1	VAT1	2.2383691137262576e-06
1	HAS3	2.235877442086743e-06
1	SLC35E1	2.2345459828689716e-06
1	NENF	2.2339712330443446e-06
1	KIAA0408	2.2338664915036238e-06
1	PLA2G2D	2.2325023576829247e-06
1	LTB	2.2314863752044763e-06
1	USP53	2.231343877727726e-06
1	PDIA5	2.230807971305592e-06
1	THRSP	2.2285580310042056e-06
1	FBXO42	2.228007544319812e-06
1	FBXL4	2.227902665998287e-06
1	NADK	2.2276594344598054e-06
1	PTMS	2.227618085428083e-06
1	HSP90AB4P	2.2264616200114408e-06
1	FAM20A	2.2264291572094066e-06
1	SHFL	2.2263680398197523e-06
1	COMMD3-BMI1	2.2262597138640922e-06
1	RNF220	2.226087664040071e-06
1	SGPP1	2.2258087743879523e-06
1	NDC1	2.225540877370809e-06
1	SFRP2	2.2254531918788562e-06
1	RHEX	2.2248705946451968e-06
1	MLLT10	2.2241038363012006e-06
1	ZFP36L1	2.222622495681882e-06
1	DIO2	2.222247875275091e-06
1	SLC23A2	2.2220382842963523e-06
1	IP6K1	2.2214897427716602e-06
1	HIPK4	2.2211212896534082e-06
1	EPC1	2.2206562602506022e-06
1	CAMTA2	2.2204983220675032e-06
1	WNT7B	2.2201750779665875e-06
1	COX7A2	2.2199640642147377e-06
1	CACNG5	2.2198176117325094e-06
1	MRPL17	2.2194048767134764e-06
1	TRMT1	2.2190306032484864e-06
1	CERS6	2.217964060058759e-06
1	SCCPDH	2.2178397874071753e-06
1	DENND4C	2.217579084637753e-06
1	AZI2	2.2159530782597895e-06
1	LSM14A	2.2159481702610584e-06
1	TLE4	2.2158639522549408e-06
1	KRTAP13-1	2.2154878499678576e-06
1	TBC1D1	2.215016494321569e-06
1	COX3	2.2149169072978843e-06
1	XPR1	2.214526496260243e-06
1	MOB3C	2.213768965769405e-06
1	ZFTRAF1	2.2136347814333337e-06
1	CASQ2	2.2133056477404515e-06
1	GORASP1	2.2130097941367784e-06
1	CYP2S1	2.212793098711097e-06
1	VPS13A	2.2123575468078023e-06
1	UFC1	2.2116753151227205e-06
1	PDE1C	2.211542918273358e-06
1	DNMBP	2.2109278764670207e-06
1	EPS8L2	2.2108330283862983e-06
1	NAPRT	2.210798194557621e-06
1	ETV7	2.209766807250426e-06
1	USP50	2.2084492115352145e-06
1	EXO1	2.208011569486383e-06
1	C5orf46	2.207948169135732e-06
1	ZMYM6	2.2071262523991418e-06
1	RIMS1	2.2061488435569515e-06
1	FOXN1	2.2060571847501024e-06
1	LRP11	2.2059202858509066e-06
1	GFER	2.2058577991256453e-06
1	SEMA4F	2.2054148349994865e-06
1	NFKBIL1	2.205327238170388e-06
1	C10orf55	2.2044218967181465e-06
1	IFI35	2.203667538606636e-06
1	ISOC2	2.2027723110594816e-06
1	TMEM135	2.202364275046321e-06
1	MKRN2	2.201797179866941e-06
1	EPHX1	2.2009419174713957e-06
1	N4BP3	2.1998742281797777e-06
1	ZNF563	2.199790346783015e-06
1	TAGLN3	2.19967509318769e-06
1	PUM2	2.19939918409899e-06
1	ZNF562	2.1988962598891376e-06
1	ZBTB10	2.1981682233367646e-06
1	PLAG1	2.1979339619642814e-06
1	ZMYND10	2.1974083425151395e-06
1	BRME1	2.1971502459887138e-06
1	TSN	2.1959659623915543e-06
1	NLRP12	2.195592467018183e-06
1	PPA2	2.1954735682895834e-06
1	APOBEC1	2.1948516613525222e-06
